CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.09,1.0,1.0,34.26,0.0,1.26,-2.74,110.18,1.0,0.0,0.34,1.0,11.44,4.0,-3.76,-0.83,1.0,-1.22,0.0,1.91,0.0,1.91,1.91,-2.74,0
2.38,1.0,6.95,5.81,87.24,4.76,0.61,0.0,80.03,0.81,1.19,8.97,1.59,3.63,1.0,3.39,0.81,1.0,0.51,0.0,-0.3,0.0,0.41,-1.19,0.41,0
-1.47,1.0,1.73,-0.2,5.92,3.73,0.33,0.0,90.21,2.73,0.0,0.33,2.0,2.32,3.67,4.49,1.73,1.0,0.95,0.0,0.0,0.0,1.27,0.0,0.53,0
3.0,1.0,0.0,8.0,42.08,0.0,6.08,-0.85,42.26,2.54,1.0,-11.68,-0.85,3.01,3.69,-1.44,1.69,1.0,-0.33,0.0,-0.21,0.0,1.85,0.0,1.31,0
0.0,1.0,-0.61,8.06,94.03,0.0,3.84,0.0,1.83,2.0,1.0,3.0,0.39,3.51,0.39,0.76,0.0,1.0,0.29,0.0,1.0,0.0,2.22,1.0,-0.61,0
2.0,1.0,0.09,0.0,22.19,2.72,-0.8,0.91,-17.89,1.0,0.0,3.62,2.0,4.65,3.0,7.54,4.91,1.0,0.34,0.0,1.0,0.0,-0.81,1.0,-1.81,0
2.0,1.0,0.71,5.71,249.11,0.0,0.74,0.0,34.55,1.0,0.0,12.94,2.41,5.51,-0.71,4.15,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,2.0,0
-0.95,1.0,3.32,0.95,-41.19,0.0,0.96,-1.91,86.18,2.0,0.0,-14.23,1.95,-0.58,1.0,-3.95,0.05,1.0,0.14,0.0,1.55,0.0,-0.91,-1.86,-5.68,0
0.0,3.0,-1.54,2.77,37.84,0.0,0.87,4.0,-17.66,0.0,0.0,-6.91,0.0,4.69,2.77,5.88,1.23,2.0,0.82,0.0,-0.38,0.0,1.0,0.77,-0.77,0
0.0,1.0,-7.84,0.8,6.73,0.0,1.0,0.0,28.3,1.0,0.0,-15.08,1.2,-3.11,0.2,1.06,5.02,1.0,-0.43,0.0,0.2,0.0,1.0,0.2,-2.22,0
0.0,1.56,0.0,0.0,18.89,0.0,-0.05,2.0,20.6,2.0,-0.11,4.0,0.44,4.89,3.56,7.54,2.56,1.56,0.17,0.0,-0.56,0.0,2.56,-0.56,0.0,0
12.0,1.0,8.0,-0.61,146.54,0.0,2.28,0.0,119.01,1.0,1.0,2.24,2.0,4.6,0.0,-1.01,0.0,1.0,-0.49,0.0,-0.07,0.0,2.85,4.85,6.42,0
1.0,2.0,5.14,-0.28,25.44,5.14,-0.55,0.0,27.43,3.0,1.28,10.57,1.64,3.3,1.0,4.7,0.36,1.0,1.06,0.0,1.0,0.0,0.72,1.0,2.0,1
5.0,5.0,5.0,7.0,54.99,-2.0,0.69,0.0,65.99,0.0,0.0,-24.98,1.0,5.13,1.0,4.54,2.0,2.0,1.64,1.0,0.71,0.0,0.0,-4.0,-1.0,0
-0.9,1.0,18.14,-1.79,11.72,0.0,0.03,0.0,90.73,0.21,0.0,8.17,1.0,2.95,0.9,5.2,2.9,1.0,0.11,0.0,0.0,0.0,0.1,0.0,0.21,0
0.0,1.0,6.89,2.03,62.03,1.0,0.21,-0.97,113.27,2.97,0.0,18.94,2.0,3.8,0.97,2.57,0.97,1.0,0.83,0.0,0.74,0.0,2.0,3.03,2.0,0
0.0,1.0,-8.84,0.74,9.0,0.74,2.05,-0.74,-16.21,2.47,0.0,-11.05,2.0,0.38,0.26,-2.1,1.0,1.0,-0.47,0.0,-0.25,0.0,3.0,-2.21,-4.42,0
0.0,1.0,3.52,3.84,89.58,0.0,0.18,0.84,114.86,3.84,0.0,22.09,2.16,1.76,-3.35,7.09,-3.19,1.0,0.57,0.0,1.34,0.0,4.68,4.35,1.84,1
0.0,1.0,-15.18,4.22,21.22,0.0,2.2,0.0,-64.94,-0.69,1.69,-11.34,0.16,1.53,0.0,2.14,3.31,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,1.84,0
28.1,2.17,12.4,-0.48,110.35,14.88,0.23,0.0,15.71,2.65,6.61,24.53,2.0,5.89,6.0,8.32,5.17,3.17,1.74,0.0,0.83,0.0,-1.48,0.83,-1.48,1
1.0,1.0,-0.56,3.0,47.59,3.0,0.72,1.0,64.29,1.48,1.0,3.44,1.52,6.11,0.48,4.2,1.0,1.0,1.0,0.0,0.5,0.0,3.0,2.0,1.52,0
0.0,1.0,5.0,0.05,24.11,0.0,0.04,3.98,53.0,1.0,0.0,28.81,1.98,2.64,0.02,7.93,-5.89,1.0,-0.28,0.0,0.42,0.0,1.0,2.98,2.97,1
0.0,1.57,6.43,6.54,60.9,0.0,0.95,0.0,95.0,2.0,0.0,6.57,0.43,3.24,2.14,4.17,1.57,1.0,0.63,0.0,0.94,0.0,2.0,2.14,0.57,0
-3.99,1.0,0.8,-2.39,-21.47,0.0,-0.06,2.0,-10.37,2.8,0.0,14.37,1.2,2.74,0.0,6.74,0.0,1.0,0.97,0.0,0.5,0.0,1.2,2.0,3.2,1
0.6,1.6,0.4,-2.4,14.4,0.0,1.63,-0.6,118.01,4.0,0.0,-0.6,1.0,3.43,2.0,0.56,2.0,1.0,-0.19,0.0,0.65,0.0,2.6,1.4,-1.2,1
0.0,1.0,1.13,3.47,-2.69,-0.87,0.57,0.0,-44.22,-1.6,0.0,0.93,0.13,0.98,2.74,9.68,1.87,1.0,0.33,0.0,0.79,0.0,1.87,0.26,-0.74,0
-32.53,1.83,4.0,1.52,21.88,0.0,-1.23,1.0,155.05,1.0,-0.48,18.0,2.83,5.37,-0.83,8.4,0.83,1.0,1.09,0.0,-0.05,0.0,1.83,2.34,6.0,0
20.44,-1.1,1.58,1.05,836.51,7.36,1.76,-0.53,23.65,2.0,2.1,42.57,2.53,6.6,3.47,-0.05,0.95,0.47,-0.69,-0.53,1.15,3.15,4.05,4.15,9.46,1
3.0,2.0,27.31,5.93,768.75,0.0,-0.52,3.73,105.59,1.0,2.0,41.46,2.93,25.09,0.0,14.61,0.0,0.0,1.52,0.0,0.73,0.0,6.79,9.52,9.73,1
0.0,0.49,12.1,-0.51,17.51,0.0,0.54,0.0,33.96,-0.04,1.53,3.0,0.49,-1.3,1.0,-0.02,-0.02,0.49,0.0,0.0,1.0,0.0,2.0,1.0,-0.51,0
1.0,-0.35,8.0,4.0,83.03,5.0,-0.42,4.0,94.73,2.0,0.0,6.32,1.32,7.24,-0.68,6.76,0.32,-0.35,0.66,-0.68,1.18,0.0,1.0,2.68,1.68,0
26.23,1.0,9.02,5.91,1149.25,10.2,1.78,0.73,118.22,2.54,2.91,59.76,1.73,7.56,1.0,5.59,1.27,1.0,0.44,0.0,0.48,4.37,4.19,4.64,14.12,1
7.0,1.0,13.15,0.71,-51.08,3.0,0.6,0.0,103.56,4.14,2.0,-3.56,1.29,2.07,-0.71,1.14,0.71,0.0,0.21,0.0,0.29,0.0,1.0,0.29,0.0,0
12.01,1.0,1.33,3.67,820.75,19.28,0.46,0.0,86.92,3.92,0.0,221.52,6.59,7.06,0.0,10.75,0.92,1.0,1.22,0.0,0.58,10.1,4.84,7.59,25.28,1
0.0,1.0,4.0,1.0,42.16,1.0,0.33,-0.08,84.65,2.46,-0.54,17.92,1.0,1.75,-0.08,5.45,0.46,1.0,1.08,0.0,1.54,0.0,0.46,1.54,1.54,0
29.22,1.0,13.7,-4.57,142.79,16.44,-0.99,0.0,124.31,3.74,6.39,23.83,2.83,4.21,1.09,4.44,1.0,0.09,0.5,0.0,0.0,0.0,1.0,0.0,-1.83,0
0.0,1.0,5.84,4.19,82.5,0.84,-0.45,0.0,137.56,3.51,0.0,11.86,2.0,1.44,-0.84,5.66,0.0,1.0,0.89,0.0,1.56,0.0,0.16,3.51,2.51,1
0.0,1.0,-7.01,3.88,155.4,0.0,2.02,-3.51,80.26,1.0,0.0,-30.67,1.12,47.18,0.12,-8.54,1.0,1.0,-0.05,0.0,-0.22,0.0,-1.51,-6.13,-2.63,0
0.56,1.0,4.48,2.24,53.83,2.8,0.04,2.24,74.51,2.56,0.0,3.36,1.56,6.46,1.0,1.84,-2.36,1.0,0.83,0.0,0.28,0.0,1.44,1.12,0.56,0
3.15,2.0,1.0,-2.36,15.19,0.0,0.35,-1.57,48.98,2.0,1.79,10.66,3.0,3.19,1.79,1.58,1.21,1.0,0.63,0.0,1.79,0.0,1.79,1.79,0.0,0
0.0,1.0,1.59,2.0,-42.73,-3.71,1.87,2.0,-5.83,2.0,0.0,7.77,1.0,2.44,2.0,7.13,5.53,1.0,0.15,0.0,0.29,0.0,1.53,2.53,0.47,0
0.0,1.0,-4.11,-1.64,6.86,0.0,0.68,5.29,21.36,2.82,1.0,-0.11,1.0,3.07,4.64,11.55,6.11,1.0,0.0,0.0,-0.55,0.0,1.18,-1.64,-0.82,0
0.0,1.0,0.0,-4.37,12.36,0.0,1.43,-2.18,59.01,1.0,0.0,-1.64,1.0,-0.11,0.45,-1.71,1.55,1.0,0.24,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,3.03,1.0,9.7,0.0,0.3,1.0,26.03,-0.92,0.0,18.0,1.0,1.83,1.97,12.07,1.0,1.0,0.89,0.0,-0.09,0.0,3.97,4.97,3.95,1
0.81,1.0,1.0,7.03,81.83,0.0,2.71,0.0,83.0,0.58,4.03,3.78,2.19,2.94,2.42,1.26,0.19,1.0,0.27,0.0,0.19,0.0,3.0,0.19,0.19,0
3.0,2.39,0.61,-3.88,195.48,0.0,0.16,-2.09,94.0,1.3,0.0,53.03,4.3,3.31,-1.39,-4.21,-12.54,1.7,1.6,0.0,-0.45,0.0,6.0,7.3,7.0,1
0.0,1.0,1.74,2.74,41.56,-0.74,1.91,-0.74,110.35,0.52,0.0,1.0,1.0,6.48,2.96,-1.89,1.74,1.0,-0.22,0.0,1.0,0.0,2.26,1.0,-1.48,0
0.0,1.0,8.75,4.62,49.74,0.87,0.28,0.0,85.86,2.87,0.0,27.12,1.0,3.37,0.13,8.87,0.13,1.0,1.44,0.0,0.89,0.0,2.87,5.5,4.75,1
0.0,1.86,10.0,0.0,17.14,0.0,-1.41,0.0,4.42,2.0,0.0,2.86,1.0,1.43,1.0,2.07,1.86,1.86,0.26,0.0,1.0,0.0,0.14,1.0,1.86,0
0.0,1.51,-4.63,5.0,100.51,1.0,0.64,0.0,89.0,5.54,-1.54,9.05,2.51,7.86,1.54,5.88,2.02,1.51,1.37,0.0,0.67,0.0,2.0,3.0,3.51,1
0.0,1.0,1.0,3.0,34.57,0.0,0.73,0.94,53.07,-0.82,0.0,14.08,1.94,-0.13,-1.88,2.97,-0.88,1.0,0.36,0.0,1.23,0.0,2.06,1.0,2.88,0
0.0,2.0,-141.65,10.0,-196.31,4.0,-0.19,2.5,-8.95,2.0,1.0,11.75,1.0,3.83,2.5,16.91,12.24,384.74,2.75,0.75,0.62,-6.0,-1.0,0.5,-10.49,0
0.0,3.0,-0.67,2.67,47.39,-0.67,1.07,4.0,-36.82,-0.67,-2.01,-5.36,-0.67,4.19,2.67,8.56,2.67,2.0,1.52,0.0,0.67,0.0,1.67,0.67,0.0,0
-8.13,1.0,-1.35,-2.71,-148.62,0.0,0.91,-0.68,-1.35,1.0,-1.35,-4.8,1.0,0.64,1.68,1.68,4.68,1.0,-0.13,0.0,1.0,0.0,2.0,0.32,-2.71,0
0.66,1.0,-3.93,3.66,43.0,1.31,0.99,2.0,12.03,2.31,0.66,-4.83,0.34,0.03,-0.66,-4.05,1.0,1.0,0.29,0.0,0.33,0.0,2.31,-1.31,0.66,0
-1.77,3.0,0.88,3.0,314.95,9.0,-3.26,1.0,78.64,4.88,-7.07,11.07,4.65,-18.47,-24.62,6.11,2.0,1.0,1.67,0.0,1.0,0.0,1.88,1.0,2.77,0
0.57,1.0,-105.86,1.0,-173.29,0.0,0.0,0.57,65.71,1.57,0.0,8.0,1.0,12.37,5.71,7.05,2.14,2.14,0.57,0.57,1.09,-4.57,-0.71,-0.14,-7.43,0
-37.84,1.0,0.69,1.94,-18.43,0.0,0.16,0.0,133.23,1.0,-2.06,2.06,2.38,4.57,0.31,3.65,1.69,1.0,0.13,0.0,0.23,0.0,2.31,-0.69,-0.69,0
2.0,1.06,10.42,5.88,94.76,0.0,0.85,0.12,59.51,0.06,0.0,-9.07,1.0,4.34,1.0,8.88,1.0,1.0,1.71,0.0,0.97,0.0,1.18,2.12,-0.76,0
0.0,1.0,7.13,5.87,37.99,0.0,0.62,6.1,25.9,0.23,0.0,15.28,2.0,7.72,3.32,9.1,0.23,1.0,0.79,0.0,0.23,0.0,1.0,0.23,4.23,0
0.0,1.9,5.9,3.69,296.4,2.0,1.06,0.1,173.48,0.1,-0.9,25.58,1.0,1.41,-2.69,9.34,1.1,1.0,1.6,0.0,1.56,0.0,2.1,3.9,6.79,1
6.41,-2.6,1.1,-35.14,-54.43,0.0,-0.58,0.0,95.91,0.1,0.0,7.7,2.9,5.92,1.0,2.39,1.0,1.0,0.12,0.0,0.05,0.0,1.9,4.8,2.9,0
-35.47,1.0,-111.1,6.95,208.84,-85.8,2.34,3.0,2.33,0.18,0.82,-8.77,1.18,4.88,1.82,7.89,1.0,1.82,0.75,0.0,1.27,0.0,1.82,0.18,7.47,0
3.0,1.0,-11.32,2.48,189.78,0.0,0.87,0.0,37.03,1.26,0.0,48.16,5.0,6.27,0.0,0.18,-0.74,1.0,0.06,0.0,0.25,0.0,8.22,8.0,7.0,1
1.0,0.37,-8.02,-1.88,20.33,0.0,0.52,-1.25,62.84,1.0,0.0,-7.52,2.0,1.73,1.63,-4.45,1.0,1.0,-0.45,0.0,0.19,0.0,-0.88,0.5,0.75,0
1.72,1.0,5.35,4.17,85.32,3.62,0.49,2.9,69.1,3.0,0.0,7.45,1.0,3.83,-0.72,4.25,1.0,1.0,0.32,0.0,0.64,0.0,2.0,1.72,2.0,0
20.24,1.0,16.86,-2.83,118.35,0.55,0.67,0.0,152.5,4.55,1.09,8.75,1.55,1.79,0.0,1.66,1.45,1.0,0.1,0.0,0.86,0.0,2.0,2.64,7.38,1
3.31,1.0,-8.62,3.65,175.0,7.0,2.88,-0.66,24.66,0.34,1.33,-3.61,0.34,1.26,1.0,-0.91,0.34,1.0,-0.35,0.0,1.44,0.0,1.0,-0.33,-2.98,0
0.0,2.0,-5.01,3.0,182.84,-1.43,0.97,-1.43,91.73,0.28,0.0,-17.6,2.72,3.66,0.0,-3.85,1.0,1.0,-0.03,0.0,0.51,0.0,1.85,-2.86,0.85,0
8.6,-0.84,-0.84,4.61,240.96,0.0,0.95,-1.23,64.49,1.61,0.0,12.37,2.61,7.86,1.39,1.06,0.39,0.39,0.11,-0.61,1.2,0.0,2.84,3.46,2.46,0
1.16,1.0,1.58,0.42,15.56,1.0,0.66,0.58,57.3,3.0,0.0,17.24,1.0,1.62,0.0,7.23,1.0,1.0,1.32,0.0,0.39,0.0,-0.16,1.16,0.58,0
0.0,-0.71,10.71,-2.56,-60.64,0.32,0.05,-0.85,156.55,0.29,2.0,2.44,1.15,-0.5,-0.85,0.77,0.0,1.0,-0.92,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,0.49,0.0,-87.81,0.0,1.12,0.0,9.89,2.52,0.0,-2.56,0.99,4.43,2.01,3.04,1.51,1.0,0.59,0.0,0.0,0.0,0.49,0.0,-0.51,0
-1.93,1.0,3.93,-2.22,44.65,0.64,-2.4,0.0,127.6,3.29,-0.64,15.29,3.29,6.0,-0.29,7.86,1.0,1.0,2.01,0.0,1.16,0.0,1.64,3.57,0.36,1
0.0,3.0,-6.22,-1.78,87.01,7.11,2.15,-3.56,20.45,1.0,0.0,-1.67,2.89,1.34,2.89,-5.86,1.11,3.0,0.72,1.0,0.53,0.0,-2.56,-2.67,0.0,0
2.0,1.0,3.0,-0.57,111.11,0.0,0.45,-3.57,76.0,2.89,0.89,29.67,2.0,5.54,2.67,6.3,-1.67,1.0,0.6,0.0,0.12,0.0,2.89,8.0,6.0,1
2.0,1.0,1.67,1.0,39.3,-0.67,0.85,0.0,62.85,0.33,0.0,1.0,1.0,3.42,1.33,0.78,0.33,1.0,-0.54,0.0,0.0,0.0,0.33,0.0,1.67,0
0.0,1.0,2.0,2.67,24.23,0.89,0.56,4.0,127.53,5.67,0.0,10.78,0.11,6.45,3.0,13.34,6.89,1.0,0.8,0.0,-0.89,0.0,1.0,-0.89,2.0,0
0.0,0.23,0.23,2.0,73.23,-0.77,1.71,0.0,146.05,0.45,0.0,14.45,4.0,0.79,-1.55,0.02,-0.77,0.23,-0.52,0.0,0.4,0.0,3.0,3.0,3.0,0
0.0,1.0,0.0,-1.43,1.94,0.0,0.57,0.0,0.0,1.0,1.43,3.87,1.72,-4.42,0.0,7.2,6.28,1.0,0.36,0.0,-0.72,0.0,-0.15,-0.72,0.72,0
4.0,4.64,0.44,0.36,15.13,0.0,0.1,0.0,57.28,2.0,0.0,14.44,0.36,8.25,3.0,20.25,5.0,2.0,3.13,1.0,0.6,0.0,1.36,3.0,3.64,1
37.05,1.0,11.69,5.9,1549.42,13.64,0.73,0.0,76.43,3.03,3.9,89.89,1.0,11.32,0.0,4.08,0.03,1.0,1.82,0.0,0.3,5.85,5.9,5.87,21.49,1
0.0,1.0,2.0,0.0,16.0,0.0,0.33,0.0,58.0,1.0,0.0,1.0,1.0,2.0,0.0,6.33,6.0,2.0,1.6,1.0,1.0,0.0,3.0,1.0,2.0,0
16.86,2.0,6.95,5.0,517.92,0.0,-0.63,0.0,81.28,0.09,0.0,76.16,5.81,4.89,0.0,8.33,-0.91,1.0,1.96,0.0,-0.38,0.0,9.81,10.67,11.72,1
0.0,1.0,5.13,9.0,25.87,0.0,0.33,7.78,-7.83,1.0,0.0,16.27,0.22,4.0,4.78,26.03,20.0,1.0,-0.1,0.0,1.31,0.0,2.57,4.13,0.0,0
0.0,1.0,-6.21,5.24,30.94,0.0,0.88,3.51,-6.21,1.0,0.0,-17.02,0.38,-0.22,-0.62,-0.72,5.0,1.0,0.21,0.0,0.47,0.0,-2.11,-3.73,-1.24,0
0.0,1.0,10.47,2.53,39.57,0.0,-0.37,5.14,39.67,0.47,0.0,28.93,2.0,7.79,2.07,13.23,-0.07,1.0,1.27,0.0,1.0,0.0,1.0,1.0,4.47,0
1.0,1.0,-5.05,7.51,86.44,0.0,1.25,-0.51,-8.08,3.0,0.0,12.0,1.0,3.63,1.0,5.7,2.51,1.0,0.55,0.0,1.13,0.0,1.51,0.49,-2.03,0
-2.22,1.56,2.56,0.0,16.89,0.0,0.04,4.0,138.54,3.56,-0.56,1.78,1.56,3.17,2.44,13.72,6.56,0.44,1.24,0.0,0.0,0.0,0.44,0.0,3.11,0
2.09,1.7,14.55,4.49,518.96,0.0,0.76,-1.39,140.74,2.0,1.39,5.0,2.7,20.38,-0.39,-5.77,-10.16,-356.05,0.87,-0.7,1.0,0.0,3.09,1.7,5.18,0
0.0,1.0,3.92,0.03,28.92,1.97,-0.15,0.0,81.59,3.97,0.0,17.57,1.97,1.97,-0.97,6.76,0.03,1.0,1.98,0.0,0.24,0.0,0.03,3.9,1.95,1
11.44,0.0,76.36,0.0,175.96,16.64,1.81,0.0,50.95,1.52,0.0,7.8,1.52,0.68,0.0,0.66,-0.52,0.0,0.19,0.0,1.0,0.0,0.48,1.0,1.0,0
1.0,2.03,-2.58,-0.52,-3.27,0.0,0.41,2.07,16.27,-0.03,0.0,-6.88,0.48,5.14,5.03,2.38,3.52,1.52,0.1,0.0,-0.52,0.0,1.0,-0.52,0.48,0
-36.78,1.0,10.68,-0.01,-177.11,0.0,-0.94,2.0,119.84,1.67,-2.01,22.99,1.0,4.67,0.0,11.06,2.67,1.0,0.71,0.0,0.72,0.0,0.33,1.33,-1.01,0
0.0,1.0,13.55,0.29,60.75,3.73,0.18,0.85,98.26,2.71,0.0,15.0,2.0,4.33,0.29,7.13,1.0,0.15,0.92,0.0,1.0,0.0,1.0,1.0,0.15,1
-4.92,1.0,-9.86,2.99,56.93,-8.88,0.95,0.0,39.43,3.0,-2.96,10.93,1.99,1.9,0.0,5.49,1.0,1.0,2.2,0.0,0.51,0.0,3.97,1.99,2.99,1
0.0,1.0,2.73,2.32,24.44,0.0,2.58,0.0,8.19,1.68,13.0,5.73,2.0,41.2,24.95,0.77,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.0,-0.73,2.58,-10.25,-1.16,3.87,-0.58,49.73,2.84,0.58,-12.13,1.0,-0.66,0.58,-0.95,2.0,1.0,-0.39,0.0,0.11,0.0,1.42,0.84,-0.73,0
1.55,0.0,-1.55,0.77,83.52,0.0,1.9,0.0,-5.42,2.77,2.77,-1.55,1.23,1.34,0.0,-2.05,0.77,0.0,-0.76,0.0,1.58,0.0,2.55,-1.32,3.1,0
0.0,0.45,0.45,2.45,28.45,1.0,1.34,0.0,45.23,2.9,1.1,3.0,1.55,3.68,1.0,1.4,0.9,0.45,0.0,0.0,0.0,0.0,2.64,0.0,-0.64,0
-0.62,1.0,0.38,0.38,-63.13,-2.11,0.28,0.0,50.0,3.0,-2.49,-4.46,2.24,-0.61,1.0,3.9,0.38,0.38,0.82,0.0,0.39,0.0,0.76,-2.49,-3.11,0
56.92,1.0,-7.68,6.0,408.76,-1.92,3.33,0.0,-20.17,0.04,3.0,5.04,1.96,0.86,3.88,-0.46,1.92,1.0,0.58,0.0,1.63,0.0,3.0,2.96,1.08,1
-1.51,3.0,0.75,5.26,132.16,9.0,0.33,1.0,75.41,4.0,-1.51,4.0,3.51,7.66,1.75,5.12,2.0,1.0,1.79,0.0,0.62,0.0,0.25,1.75,1.75,1
52.64,1.0,-5.45,7.37,672.76,2.72,1.05,0.91,-68.11,1.0,-0.82,25.63,1.91,0.62,-0.91,3.93,0.91,1.0,0.83,0.0,0.33,0.0,5.0,5.0,4.09,1
-17.36,1.0,-33.07,5.0,-4.71,-25.81,3.88,0.0,-38.71,0.0,-0.61,-11.1,-0.81,0.72,1.81,-1.06,0.81,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,2.81,0
2.0,1.0,-5.12,2.84,42.61,0.0,1.14,-2.45,-1.71,1.0,0.0,-14.9,0.39,5.28,2.61,-3.08,1.0,1.0,0.37,0.0,0.31,0.0,-0.84,-3.06,-0.84,0
4.0,1.0,30.99,0.84,367.22,0.0,0.8,-2.51,32.67,1.0,1.84,20.19,1.84,11.49,1.0,-3.38,-4.19,1.0,0.39,0.0,1.84,0.0,6.19,1.84,5.03,0
0.0,1.0,-2.21,0.64,10.1,0.0,3.0,0.0,126.93,5.92,0.0,-13.46,0.36,0.36,1.36,-5.31,2.64,1.0,-0.44,0.0,0.82,0.0,2.64,0.72,0.0,1
3.0,2.0,17.45,5.0,712.66,0.0,1.43,0.0,116.09,2.11,2.0,6.45,2.0,25.23,1.11,2.08,0.0,0.0,0.67,0.0,0.78,0.0,4.55,4.11,4.89,0
0.0,1.0,-5.73,2.0,171.58,-1.64,1.5,-1.64,12.28,0.18,0.0,-25.01,1.82,8.36,1.0,-6.08,1.0,1.0,-0.57,0.0,1.58,0.0,1.54,-2.27,-2.46,0
3.95,3.96,1.97,2.0,28.8,-0.99,-0.02,0.0,5.92,1.01,0.0,22.81,1.0,9.5,4.97,24.46,6.95,1.99,1.9,0.99,1.09,0.0,2.0,4.96,3.96,1
-0.69,2.0,1.37,10.0,82.63,4.0,0.77,1.0,50.93,2.0,1.0,9.37,1.0,-0.24,-1.06,11.05,-0.37,1.0,2.41,0.0,0.84,0.0,2.0,3.37,0.0,1
-48.5,2.0,4.0,3.09,-135.84,5.0,-1.58,2.0,165.27,2.95,-2.86,19.18,4.95,9.21,-0.95,10.11,1.95,1.0,2.27,0.0,0.62,0.0,4.09,5.05,4.14,0
0.0,-2.44,-3.02,1.28,44.94,1.0,0.47,-1.72,71.66,2.86,0.0,19.58,2.0,2.94,0.86,10.86,0.86,0.14,0.7,-0.86,0.82,0.0,1.14,5.72,2.86,1
-1.02,1.0,8.49,-2.04,-53.35,7.49,-0.24,0.0,54.63,0.98,1.49,2.45,2.0,-1.49,0.0,6.8,4.09,1.0,0.13,0.0,1.0,0.0,-0.53,1.0,-3.06,0
3.61,0.9,2.7,4.51,330.13,4.51,202.61,1.8,55.9,0.9,0.0,20.74,1.8,3.14,-4.51,0.49,-4.51,0.0,0.56,0.0,1.27,0.0,6.51,6.41,6.41,1
0.0,-1.09,0.3,2.3,309.19,3.48,1.34,-2.79,126.6,0.3,0.7,-0.75,3.7,-1.02,-3.48,-6.63,-7.36,-4.57,-1.46,-0.7,0.3,0.0,1.3,0.3,1.3,0
7.14,1.0,7.14,-2.68,2.71,3.57,0.34,0.0,39.29,1.89,1.79,1.0,1.89,0.03,-0.89,1.22,0.75,1.0,-0.31,0.0,-0.89,0.0,2.89,-0.89,0.0,0
3.88,1.0,0.0,2.33,28.65,0.0,3.47,0.0,-14.6,-0.55,1.55,-5.75,-0.55,0.6,1.78,-2.0,0.22,1.0,-0.52,0.0,1.78,0.0,1.0,1.78,-0.55,0
-2.19,3.73,-0.73,5.19,61.89,9.0,0.22,1.73,-18.96,3.27,-1.46,10.56,1.27,5.14,2.46,7.38,2.73,1.0,2.31,0.0,0.88,0.0,1.0,2.46,2.46,0
42.78,1.0,40.82,-0.99,244.63,9.99,0.25,-0.99,115.87,2.0,4.99,22.9,2.0,5.08,0.0,-0.99,-0.99,1.0,0.56,0.0,0.25,0.0,2.99,5.97,9.94,1
-0.7,1.0,0.3,3.1,203.62,0.0,1.0,0.0,82.1,1.0,0.0,6.8,1.7,10.72,3.3,2.11,1.0,1.0,-0.22,0.0,1.35,0.0,1.7,-0.4,0.0,0
0.0,1.0,0.98,5.93,58.43,0.0,3.4,0.0,40.06,1.0,13.0,2.02,2.98,49.78,27.0,1.08,0.02,1.0,0.56,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,1.0,0.62,51.16,1.23,0.12,0.0,55.0,0.38,0.0,3.85,2.62,5.72,1.0,4.15,1.0,1.0,0.31,0.0,0.0,0.0,1.62,0.0,1.23,0
0.0,1.7,1.7,-0.1,6.6,0.0,0.82,0.0,89.5,2.7,0.7,2.4,1.7,-27.72,0.0,2.79,1.7,1.0,0.33,0.0,1.7,0.0,2.3,1.7,0.0,0
-7.76,2.0,-3.23,6.32,281.81,-11.87,0.94,0.0,68.54,2.0,-5.27,5.81,1.34,5.19,0.0,5.43,1.66,1.66,1.16,0.0,0.33,0.0,6.66,4.0,7.32,1
0.74,1.74,0.0,5.19,76.4,0.0,0.18,0.0,-74.17,4.48,0.0,12.9,1.0,9.06,3.74,5.15,2.74,1.74,1.19,0.0,1.0,0.0,1.26,1.0,1.74,0
0.93,2.54,2.61,3.07,-15.94,0.0,0.19,1.0,58.49,1.0,0.0,7.7,0.39,6.15,0.54,13.49,1.54,1.0,2.56,0.0,1.07,0.0,-0.68,-1.76,1.32,0
0.0,1.0,0.0,4.78,36.34,0.0,3.33,0.0,5.45,1.0,1.0,1.0,1.0,0.79,1.0,0.22,1.0,1.0,-0.07,0.0,0.0,0.0,2.0,0.0,1.56,0
1.0,1.0,1.0,1.86,33.72,1.86,-0.25,1.0,38.2,2.86,0.93,12.57,2.0,6.24,1.0,4.58,1.0,1.93,0.81,0.0,0.67,0.0,1.93,2.0,2.86,0
