CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.49,1.0,3.02,2.27,118.25,0.0,1.23,0.0,64.99,0.76,0.49,9.82,1.51,3.99,0.0,3.22,0.76,1.0,0.62,0.0,1.0,0.0,2.0,1.0,4.53,0
1.79,1.0,8.05,1.42,167.75,4.47,0.34,0.21,79.57,1.89,3.58,13.73,1.89,6.51,0.0,3.71,1.0,1.0,0.56,0.0,0.34,0.0,2.79,4.47,4.47,0
21.51,1.0,5.98,4.78,326.8,0.0,0.71,0.0,86.58,1.0,0.8,13.76,2.0,5.86,0.8,3.85,1.0,1.0,0.73,0.0,0.6,0.0,1.8,3.39,1.2,0
1.21,1.0,18.73,4.39,411.39,2.79,0.57,0.61,86.91,1.0,0.7,19.33,2.0,11.72,0.0,6.14,0.7,1.0,0.83,0.0,0.5,0.0,5.39,2.0,9.39,1
0.0,1.0,6.0,5.51,27.18,0.0,0.65,3.06,17.07,1.0,0.0,7.39,1.0,7.28,6.9,10.28,8.73,1.0,0.0,0.0,0.61,0.0,2.0,0.61,0.39,0
0.0,1.0,2.63,0.0,33.5,0.0,0.72,0.0,52.57,3.0,0.88,5.26,1.12,1.94,1.12,3.31,0.0,1.0,0.28,0.0,0.78,0.0,1.88,1.88,0.0,0
0.0,1.0,4.19,0.0,18.97,0.32,0.29,0.0,67.05,2.16,0.0,4.13,1.0,2.45,0.16,3.66,2.16,1.0,0.11,0.0,0.05,0.0,1.49,0.49,2.0,0
0.0,1.28,3.16,7.48,83.38,0.0,0.96,0.0,68.09,2.0,5.04,1.84,1.0,4.7,0.28,4.36,1.28,1.0,1.18,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.79,0.42,6.33,79.46,0.0,0.73,0.79,56.46,1.0,0.0,13.71,1.21,4.19,1.58,5.3,1.0,1.0,1.19,0.0,0.71,0.0,1.0,3.38,2.79,1
0.0,1.0,0.86,1.73,25.04,0.0,1.19,0.0,86.26,1.86,2.34,4.02,1.14,1.24,0.0,1.51,0.86,1.0,0.0,0.0,0.92,0.0,2.41,1.55,1.55,0
0.7,1.0,0.6,1.0,43.6,0.0,0.64,0.0,31.29,1.7,0.6,5.2,1.3,2.41,1.0,2.28,1.0,1.0,0.39,0.0,0.35,0.0,1.7,1.4,1.0,0
0.0,1.0,0.0,0.0,22.49,0.0,0.91,0.0,33.92,1.0,0.0,1.52,1.49,3.75,1.0,1.89,1.0,1.0,0.28,0.0,0.51,0.0,1.99,0.51,0.51,0
0.0,1.0,1.78,0.0,22.22,0.0,0.24,0.0,69.35,2.0,0.22,0.22,1.89,4.83,1.78,4.71,1.78,1.0,0.72,0.0,0.89,0.0,1.0,0.89,1.0,0
0.0,1.0,3.21,3.86,321.33,0.36,0.6,0.0,20.69,1.36,0.0,88.91,1.0,4.29,0.36,6.53,1.0,1.0,0.53,0.0,0.48,0.0,2.29,2.64,2.57,1
0.4,1.0,2.6,6.07,39.54,0.87,0.43,0.87,47.68,1.0,0.4,12.54,1.0,6.85,3.6,13.78,3.6,1.87,1.58,0.87,0.13,0.0,2.0,0.13,1.73,0
0.0,1.0,0.0,0.0,17.54,0.0,0.73,0.0,0.0,1.0,0.0,2.18,1.0,0.18,0.18,6.91,6.91,5.1,1.64,1.64,1.0,0.0,1.18,1.0,0.18,0
0.0,1.0,0.2,0.04,24.07,0.03,1.11,0.0,0.74,1.0,0.01,4.09,1.01,1.11,0.99,4.01,3.98,1.0,0.01,0.0,1.0,0.0,2.03,1.01,0.08,0
27.53,1.0,7.94,5.66,1076.86,9.26,1.6,0.66,64.19,0.66,2.99,58.91,1.32,7.04,0.0,4.56,0.0,1.0,0.68,0.0,0.19,3.97,3.99,3.97,13.24,1
0.12,2.75,0.88,0.37,23.79,0.0,0.55,0.0,50.99,1.25,0.0,1.86,1.88,2.23,0.25,3.59,1.0,1.0,2.68,0.0,1.0,0.0,1.12,1.0,1.12,0
0.0,1.0,0.73,2.81,34.84,0.0,1.5,0.54,72.97,2.46,2.92,0.81,1.0,4.06,2.19,3.66,1.73,1.0,0.63,0.0,0.36,0.0,1.0,1.46,1.46,0
0.99,1.99,0.0,2.99,49.84,0.0,0.76,0.0,0.0,3.99,0.0,9.95,1.0,3.82,0.01,4.81,1.99,1.0,1.12,0.0,1.0,0.0,1.99,1.0,2.98,0
0.0,0.06,0.06,0.11,27.0,0.0,2.95,0.0,100.0,1.06,0.0,0.0,1.0,0.06,0.0,1.0,1.0,0.06,0.0,0.0,1.0,0.0,1.06,1.0,0.94,0
3.55,1.29,0.0,3.13,38.03,0.29,2.86,0.0,16.85,0.29,2.29,0.29,0.58,1.93,1.0,0.8,0.29,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.91,1.09,39.25,0.0,0.51,0.09,69.6,1.91,0.0,4.81,1.0,3.73,1.91,3.65,1.0,1.0,0.91,0.0,0.0,0.0,1.91,0.0,0.19,0
0.0,1.0,2.0,0.7,34.95,0.0,0.77,0.0,85.87,1.0,1.39,2.22,2.0,2.94,0.7,1.72,1.0,1.0,0.3,0.0,0.3,0.0,1.0,0.3,1.3,0
6.63,1.0,10.47,0.16,94.19,8.52,0.16,0.0,84.29,1.0,1.89,35.04,1.95,5.97,0.05,6.69,1.11,0.05,1.27,0.0,0.47,0.0,1.95,2.84,2.84,1
0.0,1.0,1.0,2.0,40.02,1.0,0.41,1.0,50.01,3.0,0.0,18.0,2.0,3.5,1.0,7.83,1.0,1.0,0.88,0.0,0.6,0.0,1.0,4.0,2.0,1
0.14,1.14,1.67,0.0,25.01,0.0,0.62,0.86,99.03,2.0,0.0,4.14,1.42,2.67,0.0,2.67,1.0,0.0,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
6.68,1.0,3.84,0.0,24.17,2.0,2.78,0.0,16.03,0.33,2.0,1.17,0.33,2.03,0.0,0.98,0.0,1.0,0.08,0.0,1.0,0.0,1.83,1.0,0.0,0
0.68,1.0,1.95,0.68,36.92,0.0,0.48,0.0,19.0,1.68,0.0,7.32,1.0,2.37,1.32,3.68,1.32,1.0,0.25,0.0,0.34,0.0,2.0,1.35,1.0,0
4.69,1.0,0.0,3.75,43.32,0.0,3.64,0.0,0.0,0.12,1.88,0.0,0.06,1.69,0.94,0.25,0.06,1.0,0.0,0.0,0.94,0.0,1.06,0.94,0.0,0
0.0,1.0,5.66,3.9,74.33,0.0,0.72,1.1,69.52,1.78,0.0,8.19,1.78,3.46,1.31,5.41,2.19,1.22,1.01,0.22,0.5,0.0,2.56,2.0,2.56,0
0.62,1.0,0.0,1.87,51.2,0.0,0.56,0.0,36.06,2.24,0.0,5.73,1.0,2.4,1.24,5.65,3.65,2.89,1.03,0.76,1.0,0.0,1.62,1.0,1.24,0
2.41,1.3,4.14,0.0,28.82,0.0,0.59,0.0,27.48,1.3,2.11,3.0,1.89,2.22,0.7,2.09,0.7,0.7,0.21,0.0,1.0,0.0,1.7,1.0,0.0,0
0.83,1.83,4.13,3.52,64.73,0.0,1.28,0.0,66.06,2.0,0.17,9.08,1.83,3.81,1.0,6.28,0.83,1.0,1.95,0.0,1.0,0.0,1.0,1.0,1.83,0
0.0,1.0,4.38,7.46,27.7,0.0,2.02,1.46,0.0,2.0,0.27,3.65,1.0,6.84,6.84,5.24,5.11,1.0,0.0,0.0,0.27,0.0,1.0,0.27,0.27,0
0.12,1.0,2.88,0.94,26.82,0.0,0.41,0.94,33.99,1.94,0.0,6.59,1.06,2.74,1.12,4.66,1.18,1.0,0.35,0.0,0.06,0.0,1.0,0.06,0.94,0
0.83,1.0,1.39,0.83,19.52,0.0,1.6,0.87,8.67,1.0,0.83,3.6,1.0,3.75,3.52,3.26,2.56,1.17,0.42,0.17,0.09,0.0,1.83,0.35,0.17,0
0.81,1.81,13.31,0.81,62.69,0.0,0.23,0.81,94.56,2.0,0.0,14.38,1.81,5.75,0.81,5.12,1.19,1.0,0.72,0.0,0.49,0.0,2.81,2.44,1.81,0
0.56,1.0,6.57,1.33,48.62,0.89,0.36,0.0,77.68,1.0,0.0,22.92,1.44,3.81,0.44,4.84,1.0,0.44,0.78,0.0,0.72,0.0,2.0,2.11,3.34,0
0.46,1.0,0.54,1.54,23.35,0.0,1.92,0.0,54.31,2.09,2.63,0.46,1.0,3.81,3.0,1.54,1.54,1.0,0.0,0.0,0.27,0.0,1.46,1.09,1.09,0
0.0,1.98,2.45,4.42,39.12,0.0,0.19,1.47,29.45,1.0,8.66,12.69,1.51,6.61,2.94,7.24,1.47,1.0,1.23,0.0,0.71,0.0,3.04,3.04,4.51,1
0.0,1.0,0.15,5.15,47.6,0.0,3.22,0.0,0.0,1.85,0.85,2.7,1.0,2.07,1.45,0.47,0.3,1.15,0.15,0.15,1.0,0.0,1.3,1.0,0.0,0
24.63,1.3,41.77,0.0,61.17,27.18,0.1,0.0,90.77,1.85,1.7,14.59,2.0,2.15,0.0,3.16,0.15,0.15,0.82,0.0,1.0,0.0,1.0,1.0,0.15,0
0.77,1.0,7.72,8.5,248.61,0.0,1.04,0.0,71.83,1.0,0.0,5.54,1.77,3.74,0.0,4.04,0.77,1.0,0.59,0.0,0.77,0.0,1.0,0.77,0.77,0
20.78,1.0,136.65,0.0,1066.41,11.19,0.13,1.0,89.95,1.8,13.58,30.38,3.4,3.52,1.21,5.06,2.01,0.4,0.92,0.2,0.9,0.0,1.0,1.2,0.2,0
0.0,0.0,0.0,-2.75,9.37,0.0,3.58,-1.1,100.0,2.1,0.0,-1.65,1.0,-0.47,0.55,-2.38,1.55,0.0,-1.29,0.0,1.55,0.0,2.1,1.55,1.55,0
0.0,1.0,164.89,0.0,349.4,6.15,1.22,0.0,168.6,1.0,4.0,-0.69,2.0,2.91,1.0,0.79,-0.85,0.15,0.28,0.0,-0.13,6.77,4.38,1.69,12.0,0
0.0,1.0,0.0,7.0,0.86,0.0,6.92,3.62,0.0,-0.81,2.0,-0.9,0.1,9.96,3.71,4.16,-0.81,1.0,0.66,0.0,0.36,0.0,-2.62,-1.81,-2.71,0
-9.49,1.0,3.93,-1.71,-501.72,-19.66,0.21,0.0,82.93,2.64,-1.36,-143.93,-2.07,3.63,1.36,1.59,1.0,1.0,0.91,0.0,0.32,-7.46,1.32,-1.39,-7.24,0
1.81,1.0,5.04,8.9,262.04,0.0,3.13,0.0,110.52,1.19,0.0,2.43,1.81,7.05,5.0,1.67,0.19,1.0,0.61,0.0,1.81,0.0,1.0,1.81,-0.81,0
3.0,1.0,-10.21,1.11,72.15,0.0,0.31,-0.89,5.08,2.0,0.0,9.66,4.0,1.66,-0.89,6.3,1.0,1.0,0.54,0.0,1.22,0.0,2.11,0.11,1.11,1
0.0,0.19,0.81,5.0,55.19,-0.81,0.27,2.81,16.26,1.0,0.0,12.76,0.19,1.8,0.0,14.32,2.63,1.0,3.49,0.0,-0.41,0.0,0.19,-1.63,0.0,0
0.0,1.0,-0.96,2.08,-1.48,-2.88,5.13,-1.92,37.44,-0.96,31.08,-9.6,-0.96,31.57,2.04,-3.02,0.0,1.0,1.71,0.0,1.0,0.0,2.0,1.0,-0.96,0
0.56,1.56,3.24,0.56,42.51,0.0,-0.27,0.0,-11.2,1.0,0.0,10.6,1.56,2.53,1.56,9.93,6.0,1.0,1.32,0.0,0.0,0.0,-0.12,0.0,2.12,0
-11.2,1.0,-1.72,-3.45,-314.6,-4.17,1.13,0.0,12.09,0.14,1.28,-18.68,1.14,1.38,2.58,0.64,2.58,1.0,0.26,0.0,1.54,0.0,0.14,-5.03,-5.17,0
-4.01,1.0,0.8,3.39,19.74,0.0,0.59,0.0,80.29,5.61,-1.61,1.8,1.8,4.63,1.2,3.18,2.8,1.0,0.0,0.0,1.0,0.0,1.8,1.0,1.8,0
0.0,1.0,38.58,3.0,150.8,0.0,0.7,-4.02,126.21,1.0,0.0,0.13,2.0,5.17,1.61,-3.94,-3.82,1.0,-0.3,0.0,1.4,0.0,2.8,0.2,5.2,0
0.0,2.0,3.89,6.19,25.54,1.0,0.69,1.3,58.0,1.0,3.0,4.24,2.0,6.79,6.19,5.49,4.89,1.0,1.14,0.0,1.0,0.0,0.35,1.0,0.0,0
1.54,-0.77,-1.54,-3.08,-10.71,0.0,0.92,0.0,-38.49,0.77,0.0,3.08,0.0,-2.18,0.0,3.46,0.77,0.0,-0.54,0.0,1.38,0.0,0.23,0.23,-1.54,0
0.94,0.0,-24.38,1.88,-398.81,-3.75,2.83,0.0,-90.03,3.88,14.06,-3.75,0.06,-10.56,0.94,0.29,0.94,0.0,0.06,0.0,0.47,0.0,-3.69,-0.94,-8.44,0
0.0,0.0,0.0,-1.52,19.92,-1.52,2.85,0.0,38.01,2.0,13.48,0.0,0.24,-1.01,-0.76,-1.2,0.0,0.0,-1.01,0.0,0.0,0.0,1.76,0.0,-0.76,0
0.0,1.0,8.0,1.36,92.64,0.0,0.71,0.0,146.04,2.64,2.0,14.0,2.0,4.12,-0.64,2.4,-1.28,1.0,0.64,0.0,1.31,0.0,1.64,2.64,1.0,1
0.99,1.99,1.0,2.99,40.88,0.0,1.97,0.0,50.43,3.99,4.0,6.94,0.01,4.8,2.01,3.98,2.0,1.0,0.83,0.0,0.5,0.0,1.0,2.0,3.98,0
0.0,1.0,1.18,0.82,-1.58,3.0,-0.18,0.82,42.2,1.18,2.0,1.37,1.0,3.67,3.0,4.33,3.0,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.18,0
-2.89,1.0,10.96,0.0,33.78,0.0,-0.29,0.0,130.62,1.96,-2.89,22.11,2.0,5.18,0.04,9.94,1.0,1.0,0.77,0.0,-0.39,0.0,4.0,2.04,0.0,0
1.0,1.0,0.0,2.44,54.63,0.72,0.52,0.0,7.0,2.72,0.0,8.44,1.0,2.28,1.72,8.59,1.0,1.0,0.96,0.0,-0.22,0.0,2.0,1.28,1.0,0
8.78,2.0,3.0,3.34,82.7,1.0,-0.51,1.0,80.0,3.78,0.0,31.9,0.22,4.92,-0.56,8.97,1.0,1.0,1.68,0.0,0.4,0.0,3.0,3.0,5.12,1
10.81,1.0,81.0,1.58,66.55,0.0,0.26,0.0,73.4,1.81,2.0,4.84,0.19,0.79,1.0,-1.02,0.0,1.0,-0.5,0.0,0.6,0.0,1.81,1.81,0.81,0
0.0,1.0,8.67,6.03,85.95,-0.67,0.51,3.36,23.55,2.0,2.0,16.02,2.0,3.27,2.02,17.41,14.78,3.02,2.52,2.02,0.67,0.0,1.0,2.0,0.33,1
0.83,1.83,-3.99,7.32,-30.76,0.0,0.73,-0.83,82.35,1.0,0.0,-12.24,1.17,7.77,2.83,0.98,1.83,1.0,1.19,0.0,0.88,0.0,1.0,0.68,1.34,0
0.97,8.0,-6.76,7.97,67.48,0.0,0.9,0.0,-11.59,0.03,-1.93,-5.8,0.03,4.35,3.93,1.41,2.97,8.0,6.12,6.0,-0.16,0.0,2.93,0.0,1.93,0
0.0,0.0,0.0,0.0,50.28,0.0,3.14,-1.19,129.85,1.0,0.0,7.16,2.19,0.45,-0.6,-6.16,-8.55,0.0,1.29,0.0,0.7,0.0,1.6,2.19,2.19,0
-0.58,1.58,-0.88,5.0,40.61,0.58,-0.29,0.0,18.66,1.58,-1.15,14.61,2.15,5.17,2.73,10.09,1.58,1.0,3.15,0.0,0.04,0.0,1.42,3.58,1.0,1
-0.92,1.92,6.0,1.92,41.69,0.0,-1.64,1.0,-0.36,1.0,0.0,11.69,2.0,3.29,-2.69,8.76,1.92,1.0,1.85,0.0,0.0,0.0,2.0,0.0,1.85,0
0.0,1.0,0.0,0.99,20.97,-0.99,3.67,0.99,0.0,1.0,0.0,-0.99,2.0,1.88,2.99,0.26,1.01,1.0,-0.3,0.0,1.5,0.0,1.99,0.01,1.0,0
0.0,2.0,0.0,4.04,53.39,0.0,-0.48,3.0,30.43,0.24,0.0,6.76,1.76,3.11,1.76,11.82,3.0,1.0,2.76,0.0,0.76,0.0,0.24,0.76,3.0,0
-0.76,1.0,0.76,3.82,29.47,0.0,0.48,0.0,-34.41,0.24,12.0,8.65,2.0,8.71,7.94,6.31,3.0,1.0,1.38,0.0,-0.51,0.0,2.76,1.53,0.76,0
0.0,2.19,1.78,1.78,22.75,0.0,1.81,1.78,-3.57,-0.19,11.41,2.19,2.59,12.42,11.59,4.91,3.59,1.0,0.6,0.0,-0.45,0.0,1.41,-1.19,0.59,0
0.53,1.53,0.0,3.7,63.98,0.0,0.16,0.0,0.0,2.59,17.0,29.35,2.53,2.87,0.53,3.27,1.06,1.53,0.42,0.0,0.43,0.0,5.0,5.0,5.53,1
1.93,1.0,-5.52,1.14,70.84,0.0,2.49,0.0,86.77,1.0,-1.86,-5.05,0.07,7.38,6.66,0.58,1.93,1.0,0.17,0.0,0.81,0.0,3.0,1.07,2.07,0
1.71,1.0,0.0,-6.0,-16.84,0.0,0.43,0.0,0.0,1.0,0.0,3.0,1.0,1.51,1.0,2.26,2.0,1.0,0.0,0.0,1.0,0.0,2.86,1.0,1.0,0
8.45,0.06,61.94,2.82,18.0,0.0,2.38,-0.94,0.0,1.06,1.88,-15.95,0.06,-5.05,0.0,-4.05,0.06,1.0,-0.83,0.0,0.38,0.0,0.12,-1.88,-1.88,0
-25.24,1.0,-20.73,5.0,50.59,-9.92,1.26,2.0,-86.54,1.0,-1.8,0.3,1.0,2.4,0.9,7.04,2.8,1.0,2.17,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,-3.06,0.0,28.06,0.0,0.98,0.0,42.56,1.0,0.0,-4.73,2.68,3.32,2.32,2.7,4.0,1.0,1.01,0.0,1.68,0.0,0.32,1.68,0.0,0
0.0,0.49,4.55,0.49,19.94,-0.51,0.35,1.52,12.19,1.51,0.0,8.55,1.0,9.85,6.54,11.49,7.58,2.0,0.77,1.0,0.75,0.0,1.0,1.51,2.02,0
37.0,2.14,10.29,6.0,1584.04,14.0,0.72,1.0,79.94,1.0,4.0,82.88,2.0,10.35,0.0,5.09,0.0,1.0,2.46,0.0,0.28,6.0,5.0,6.0,20.57,1
1.0,3.17,3.91,6.24,52.47,1.0,0.12,1.75,71.96,0.42,0.0,10.17,2.0,11.76,5.91,16.39,3.17,1.0,3.79,0.0,1.08,0.0,1.42,2.58,2.33,0
-1.66,-1.76,-0.55,-5.08,-31.57,0.0,0.49,-0.55,2.33,2.0,-1.11,-0.11,1.0,5.01,2.21,3.29,3.32,1.0,1.16,0.0,1.28,0.0,2.0,0.45,-1.11,0
0.0,1.0,0.0,0.0,16.77,0.0,2.8,-1.49,0.0,1.25,0.0,-2.24,0.25,1.25,2.0,0.91,3.24,1.0,-0.25,0.0,1.37,0.0,1.25,0.25,-1.24,0
1.06,1.0,2.53,0.53,33.09,0.0,0.4,1.0,49.43,0.47,0.0,-0.06,1.0,3.14,1.53,8.58,5.47,1.0,0.61,0.0,0.47,0.0,2.0,0.47,3.0,0
0.61,1.0,0.61,0.0,25.22,0.0,0.25,2.0,8.57,2.0,0.0,9.51,1.39,1.56,-0.61,1.92,0.0,0.39,0.64,0.0,0.46,0.0,0.78,2.0,7.67,0
-5.42,2.0,-43.92,3.08,56.14,1.0,2.27,1.0,13.78,1.46,0.54,5.54,1.46,4.41,0.54,4.05,1.0,1.0,1.24,0.0,0.33,0.0,3.0,3.0,4.0,0
27.35,1.0,7.9,3.95,1050.09,9.21,-0.09,0.66,63.83,0.34,5.63,60.91,1.66,6.92,-0.32,5.34,0.34,1.0,0.8,0.0,0.53,3.95,3.97,4.29,12.5,1
0.0,0.07,-3.73,-0.93,5.2,2.0,3.13,-0.93,56.95,3.0,-1.87,-11.54,0.07,-4.19,1.0,-3.43,3.0,0.07,0.36,0.0,0.71,0.0,0.2,2.07,0.13,0
0.0,2.08,5.25,1.63,28.31,0.0,-0.27,1.63,109.29,1.46,0.0,7.71,1.54,2.68,0.0,8.17,1.46,1.0,0.36,0.0,-0.54,0.0,2.0,-0.54,2.0,0
0.0,1.0,2.0,0.0,35.8,0.98,0.68,0.0,75.0,2.0,2.0,1.02,1.0,1.73,1.0,-2.94,0.0,1.0,0.57,0.0,-0.49,0.0,1.0,0.98,0.98,0
0.0,-0.53,2.77,3.07,80.56,0.0,0.81,-1.3,67.97,1.77,2.3,1.0,2.53,1.58,1.77,5.1,5.23,0.23,0.55,0.0,1.0,0.0,2.0,1.0,3.0,0
-8.03,1.0,-0.85,5.38,-145.41,0.0,1.05,3.38,7.41,1.62,-1.23,2.89,0.38,5.8,7.0,20.72,24.62,20.0,4.57,5.0,0.31,0.0,2.23,-1.85,-3.7,0
0.67,1.67,2.01,0.65,16.89,0.0,4.1,0.0,27.5,0.67,34.34,0.67,-0.67,32.03,3.0,0.41,0.67,0.33,2.8,0.0,1.0,0.0,2.0,1.0,0.67,0
0.0,1.0,0.71,9.27,114.73,-0.71,3.62,0.71,4.27,2.0,1.0,1.58,1.0,2.16,3.13,2.08,0.71,1.0,0.19,0.0,0.29,0.0,1.0,0.29,0.0,0
-6.64,0.21,-11.57,-2.36,-288.58,-10.21,1.46,0.0,14.66,1.0,-1.57,-15.71,1.21,0.5,3.79,0.0,4.0,1.0,-0.47,0.0,1.45,0.0,0.21,-2.14,-4.71,0
1.36,1.0,2.03,7.39,41.26,0.0,3.24,2.0,67.76,2.0,1.36,-0.71,1.0,0.32,0.32,11.98,11.93,1.0,0.0,0.0,1.68,0.0,1.68,1.68,0.0,0
-1.0,1.0,1.0,8.99,151.47,4.98,1.0,0.0,28.87,1.0,0.0,11.95,1.0,11.1,4.0,4.57,2.0,2.0,1.6,1.0,1.85,0.0,3.0,2.99,0.0,0
15.0,0.35,3.0,1.42,386.11,6.0,1.83,0.0,126.28,1.35,2.0,14.96,1.71,4.46,0.0,2.95,1.65,0.35,-0.32,0.0,0.69,0.0,1.35,6.71,5.35,0
1.0,1.59,-4.74,2.41,24.42,0.0,1.14,0.0,-31.98,0.82,0.0,3.63,1.0,2.67,0.59,2.2,2.0,1.0,0.47,0.0,1.3,0.0,0.41,0.41,0.85,0
0.0,1.0,1.61,0.8,1.27,-1.61,0.72,0.8,-0.8,2.0,0.0,7.02,0.2,1.84,1.0,9.35,3.61,1.0,2.17,0.0,0.2,0.0,0.2,0.2,2.61,0
-1.91,1.27,-4.37,0.81,-186.8,-2.91,0.63,0.0,-4.37,3.27,0.0,19.47,1.0,4.41,0.0,4.96,2.0,0.27,1.11,0.0,1.05,0.0,2.0,-0.46,0.09,0
0.0,1.0,-0.89,3.7,163.28,0.0,0.78,0.0,51.06,1.7,0.0,4.61,2.0,4.45,-0.7,1.79,0.3,1.0,-0.12,0.0,1.0,0.0,2.7,1.0,5.3,0
-8.17,1.0,-2.29,5.82,28.3,1.0,2.42,0.0,-68.81,2.76,0.0,-12.82,1.24,4.58,2.53,3.66,2.76,1.0,0.01,0.0,1.51,0.0,-2.06,-2.06,-3.06,0
0.0,1.0,0.0,0.0,21.7,1.0,-0.62,0.0,22.14,1.0,0.0,4.0,1.0,1.12,-0.67,3.64,2.0,1.0,0.7,0.0,0.5,0.0,1.0,2.0,1.0,0
2.0,1.0,8.77,1.92,64.37,1.85,-0.88,0.0,173.95,1.85,-1.7,16.71,0.92,3.27,-0.92,5.05,1.0,1.0,1.73,0.0,1.46,0.0,5.77,2.85,1.85,0
-19.49,1.0,-12.0,2.0,19.85,-7.8,2.05,0.0,76.61,3.65,3.35,-0.65,0.35,3.7,3.0,2.25,2.0,1.0,-0.1,0.0,0.34,0.0,1.65,2.65,2.0,1
-0.75,1.25,-4.22,2.0,40.76,0.0,2.91,0.0,75.7,1.0,0.0,-25.39,1.0,1.02,2.0,-1.33,1.0,1.0,0.43,0.0,1.37,0.0,0.25,-0.49,-3.73,0
-7.8,1.0,-61.66,-1.56,6.07,0.0,1.63,0.0,-19.51,1.0,-1.56,10.37,2.78,4.03,1.22,6.21,2.78,1.0,0.48,0.0,0.74,0.0,1.78,1.78,1.0,0
0.0,1.81,-0.62,1.14,104.95,-0.81,0.73,0.19,43.85,1.81,3.0,-8.1,2.0,2.55,0.57,-3.62,-0.62,0.19,1.1,-0.81,0.81,0.0,0.19,0.81,0.0,0
2.0,3.0,2.08,12.63,190.95,2.17,0.32,0.0,68.25,2.0,1.54,41.76,1.0,5.42,-1.17,17.61,1.0,1.0,2.29,0.0,0.19,0.0,5.08,8.08,8.79,1
-32.74,1.88,-6.08,-3.31,-1352.03,-11.39,0.23,1.0,22.57,3.0,-3.54,-57.22,2.0,-2.61,2.77,8.27,2.77,1.0,1.88,0.0,0.35,-5.31,-2.54,-1.31,-14.81,0
21.01,1.0,49.0,-4.44,29.06,32.0,-2.13,0.0,98.0,4.66,1.11,15.22,2.89,3.26,0.89,4.78,1.78,0.0,0.43,0.0,1.89,0.0,1.89,1.89,0.89,0
-3.43,1.0,2.69,2.26,19.55,0.0,-1.5,0.0,84.48,2.37,-1.37,10.69,1.69,3.17,2.37,6.74,1.69,1.0,1.8,0.0,0.33,0.0,2.0,3.0,1.0,1
0.0,-1.37,0.0,0.79,13.84,1.0,1.04,-1.58,0.0,-0.58,0.0,1.63,1.0,-0.06,-0.79,-1.2,0.42,0.21,-1.08,-0.79,-0.29,0.0,1.0,1.21,1.0,0
-1.27,1.0,188.37,0.0,386.57,0.0,1.44,0.0,43.05,1.0,0.0,2.63,1.0,-3.14,-1.27,1.43,0.37,0.0,-0.44,0.0,0.35,8.0,4.37,4.0,14.0,1
-3.04,1.76,-2.79,-2.55,-93.77,3.0,0.47,-1.52,68.28,3.52,0.0,-21.04,1.24,1.95,1.52,-0.59,1.76,1.0,0.27,0.0,-0.22,0.0,2.0,-0.76,3.52,0
-9.04,1.0,4.3,0.13,-205.62,-4.3,0.32,0.0,43.65,2.28,-1.43,4.41,-0.43,2.48,3.43,7.47,1.72,1.0,0.38,0.0,1.09,0.0,2.0,-3.3,-0.87,0
-0.52,1.0,1.0,9.62,42.19,0.0,3.5,0.0,-5.38,1.43,0.52,-1.67,1.48,1.24,-0.05,1.05,0.48,1.0,1.27,0.0,1.0,0.0,1.0,1.0,-0.52,0
0.0,0.18,2.64,2.47,46.49,-0.82,0.74,7.18,10.69,1.0,0.0,9.0,0.18,0.7,1.82,26.91,27.0,8.0,0.57,1.0,0.55,0.0,0.36,-1.64,0.53,0
12.0,1.0,-0.88,1.16,187.8,0.0,0.89,-3.84,69.25,2.0,5.0,6.39,1.04,8.84,3.88,-3.5,0.96,1.96,-0.75,0.96,0.33,0.0,2.0,3.0,3.04,0
0.0,3.0,0.42,-0.58,13.54,0.0,1.32,0.0,30.95,1.58,0.0,-1.89,2.0,-1.27,-0.58,0.23,0.42,0.42,2.42,-0.58,1.0,0.0,2.73,1.0,0.42,0
0.0,2.73,1.0,5.91,59.62,0.0,-1.09,0.0,-3.59,3.0,0.0,11.73,1.73,6.7,1.73,10.06,2.0,1.73,2.73,0.0,0.5,0.0,2.0,3.0,0.27,0
5.83,1.0,3.83,5.75,130.55,0.0,0.5,3.83,131.92,1.0,-15.56,19.68,1.08,5.61,0.0,16.8,0.92,1.0,1.79,0.0,1.02,0.0,3.08,-1.66,4.34,0
3.52,1.0,9.0,-1.53,164.28,5.0,-1.06,0.0,89.0,1.49,5.01,15.0,2.0,7.09,0.0,3.84,1.51,1.0,0.41,0.0,0.38,0.0,3.51,5.0,5.0,1
