CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.75,1.75,5.5,2.25,52.51,0.0,0.19,1.5,118.76,3.25,0.0,16.51,1.0,2.83,-0.75,10.94,-1.0,1.0,1.08,0.0,1.75,0.0,1.0,1.75,2.75,0
0.0,1.0,-8.84,0.19,55.54,2.0,2.44,0.0,15.5,3.81,2.0,-8.93,3.0,-0.43,-0.9,-2.1,0.0,1.0,0.54,0.0,0.95,0.0,0.1,2.1,1.9,1
1.45,1.0,-1.51,0.0,67.12,-5.79,1.11,0.0,92.0,1.28,-1.45,5.11,0.28,1.45,1.0,1.35,1.72,0.28,0.32,0.0,0.64,0.0,1.0,1.72,1.72,0
0.0,1.0,-3.8,0.0,8.89,0.76,1.0,-0.76,34.45,3.52,0.0,-9.91,2.0,4.18,1.76,-1.13,1.0,1.0,-1.44,0.0,1.13,0.0,1.0,1.0,-1.52,1
0.0,1.63,4.1,2.0,-125.32,-1.27,0.16,3.63,24.69,3.0,0.0,18.96,0.37,-1.92,5.0,19.04,10.0,4.0,4.29,3.0,0.98,0.0,0.73,2.27,1.73,0
0.0,1.0,0.0,5.0,29.0,0.0,4.83,0.0,0.0,0.0,4.0,0.0,0.0,3.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,0.09,2.0,3.0,70.0,-5.34,3.24,0.0,179.55,1.0,0.0,-4.34,1.0,-0.02,0.19,-0.78,0.09,-0.91,-0.44,0.0,0.89,0.0,2.09,1.09,0.91,0
2.41,1.0,6.2,0.2,-46.24,0.0,-1.12,3.41,-7.15,2.61,-1.61,24.8,0.39,5.45,1.61,14.98,3.41,1.0,0.95,0.0,0.2,0.0,5.61,0.2,1.8,0
-9.66,0.36,-23.28,0.0,-3.9,-26.41,2.15,0.0,81.29,1.36,-1.93,-11.53,0.36,1.33,0.0,2.31,2.64,0.36,-0.24,0.0,0.0,0.0,1.0,0.0,2.64,0
0.0,2.0,1.65,8.0,87.22,0.0,0.81,1.0,97.87,1.0,0.0,16.83,1.0,3.57,1.17,5.89,1.83,0.17,1.03,-0.83,0.64,0.0,2.65,4.0,3.0,0
-1.83,1.0,-0.92,6.41,33.73,0.0,4.68,0.0,-91.52,-0.66,0.92,2.92,0.08,-0.46,0.0,-0.37,-0.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-3.34,3.34,46.05,0.0,1.31,-1.01,31.69,-0.34,0.0,12.31,1.0,18.75,-1.34,4.61,-1.02,-1.01,-2.22,-2.01,-0.17,0.0,1.0,1.33,1.66,0
0.0,1.0,52.24,-1.86,32.9,0.0,-1.57,0.0,130.93,1.0,-0.62,5.57,1.62,8.16,7.38,6.1,3.38,2.0,1.2,1.0,1.41,0.0,3.24,2.24,1.86,0
-2.74,1.0,1.0,0.26,-41.28,1.82,0.12,0.0,42.74,2.0,0.0,13.86,1.91,4.2,2.91,6.04,1.0,1.0,1.27,0.0,0.68,0.0,1.91,3.74,0.91,1
0.0,1.0,0.0,1.2,24.8,0.0,1.26,0.0,95.81,3.8,0.0,-1.6,0.8,3.46,-0.6,2.81,1.6,1.0,-0.33,0.0,0.9,0.0,2.0,1.0,0.6,1
0.0,1.0,8.39,0.98,44.11,0.0,-0.74,0.0,140.31,4.67,-2.69,10.75,2.34,3.89,-1.34,5.05,2.67,1.0,0.38,0.0,1.0,0.0,1.0,1.0,1.67,0
-0.85,0.15,-4.12,-0.56,6.57,0.0,27.78,0.0,-8.33,0.15,-0.85,-5.12,0.29,-1.6,-0.85,-2.68,0.15,0.15,-1.25,0.0,0.21,0.0,-0.71,-0.85,0.15,0
1.0,2.8,-7.2,14.5,-4.4,0.0,2.51,8.1,3.6,1.0,1.0,-12.5,0.1,1.47,3.0,15.57,17.2,10.9,1.54,1.8,-0.39,0.0,-0.7,-3.6,-4.5,0
0.0,1.0,0.0,0.0,25.88,0.0,1.43,0.0,-11.26,1.06,2.94,-0.82,1.0,0.05,0.94,1.27,0.0,1.0,0.41,0.0,-0.94,0.0,1.0,-0.94,1.0,0
0.83,1.0,4.96,1.0,34.23,0.0,1.02,0.0,-8.27,-0.65,0.0,4.48,3.48,3.13,1.0,1.62,-0.65,0.17,0.51,0.0,1.0,0.0,3.0,1.0,-1.65,0
0.0,1.0,7.54,3.22,83.74,0.0,-0.44,0.54,112.09,0.39,2.61,19.93,4.54,3.13,0.54,3.79,-0.61,1.0,0.84,0.0,0.6,0.0,1.0,3.0,3.0,1
0.0,1.0,5.0,4.03,44.32,0.0,0.79,-1.15,92.0,2.0,0.0,7.42,1.0,4.46,1.0,-1.75,-1.88,1.0,0.34,0.0,1.58,0.0,1.58,1.58,0.42,0
0.0,0.0,0.59,1.77,27.66,0.0,3.03,0.0,58.96,2.77,2.0,-0.59,2.0,0.76,0.0,-0.25,0.0,0.0,-0.2,0.0,1.0,0.0,1.0,1.0,1.0,0
-2.81,1.0,0.0,-1.81,-82.87,2.0,0.3,0.0,81.24,1.0,2.0,-9.18,0.06,-0.46,0.0,0.08,0.0,1.0,1.09,0.0,1.0,0.0,0.06,1.0,-0.87,0
6.78,1.0,-0.78,-1.18,3.05,0.0,0.22,0.0,32.92,1.41,1.78,4.59,1.0,0.66,0.41,1.4,0.41,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,1.0,2.0,0.73,34.67,1.46,-0.41,1.0,89.59,-0.19,1.46,11.19,1.0,5.29,2.27,10.86,2.27,2.0,1.57,1.0,0.5,0.0,2.0,2.0,1.0,0
0.0,1.0,4.01,1.0,70.6,-1.2,0.59,0.0,149.36,1.4,1.0,0.8,1.0,1.5,0.0,0.1,-1.2,0.0,0.21,0.0,0.4,0.0,1.8,-1.2,-0.2,0
0.0,1.0,4.89,2.67,49.67,-0.89,0.64,0.0,40.88,1.0,-0.89,9.11,2.0,2.08,0.0,6.57,1.0,1.0,1.07,0.0,1.89,0.0,0.11,1.89,0.0,0
2.0,1.0,5.65,-0.65,22.59,-1.31,0.75,0.0,62.33,2.0,0.0,-0.26,2.65,3.34,1.0,1.99,1.0,1.0,0.29,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,6.0,2.49,28.51,0.0,1.48,-5.28,33.0,3.26,0.0,7.48,1.0,7.01,6.51,-0.55,-4.55,1.74,-0.51,0.25,-0.75,0.0,2.0,-0.75,0.25,0
0.0,1.0,0.05,3.05,150.78,0.0,2.55,-0.95,80.78,1.0,2.0,-0.56,3.95,-0.61,0.95,-3.9,0.0,1.0,-0.61,0.0,1.0,0.0,0.05,1.0,1.0,0
-0.64,0.36,-3.87,0.0,0.23,0.0,0.94,0.0,66.0,2.0,0.0,8.93,-0.93,0.48,1.64,1.59,2.0,1.64,0.78,0.0,1.0,0.0,1.0,1.0,5.64,0
0.0,1.0,0.0,2.0,22.92,-0.92,0.4,3.0,-19.33,1.92,0.92,1.92,0.08,-0.02,0.0,10.34,5.08,1.0,1.14,0.0,0.0,0.0,0.08,0.0,2.92,0
1.0,1.0,-4.74,5.0,46.9,-4.21,0.95,0.0,17.21,2.0,-1.05,17.05,0.47,4.69,2.53,8.7,4.05,1.0,2.44,0.0,1.0,0.0,1.0,1.0,2.63,1
0.0,5.0,3.72,40.14,258.24,1.72,1.84,0.0,88.31,2.0,1.72,-11.15,1.0,4.92,2.0,0.78,1.0,1.0,-0.16,0.0,0.57,0.0,2.0,2.72,1.0,0
0.0,1.0,18.39,0.0,11.59,-4.98,0.2,2.14,120.57,2.0,0.0,6.27,1.0,3.52,0.0,6.83,2.0,1.0,-0.41,0.0,0.18,0.0,0.29,-0.71,4.14,0
-3.46,1.0,-0.87,-3.46,-76.97,-0.87,-0.21,6.93,12.27,0.27,-3.46,2.0,-0.6,-5.56,0.0,23.91,23.51,7.06,0.32,0.87,0.48,0.0,2.87,-1.6,-2.6,0
-1.36,1.0,0.0,2.32,73.93,0.0,2.77,0.0,98.64,1.0,2.36,-3.07,1.0,0.33,0.0,1.44,-0.68,0.0,0.44,0.0,-0.68,0.0,2.32,-0.68,0.68,0
14.28,3.86,-3.76,0.1,-1.57,-0.95,1.76,-0.95,121.9,3.0,4.0,-2.86,0.05,6.02,3.95,1.5,2.95,1.0,1.94,0.0,0.75,0.0,1.95,2.0,5.81,1
2.0,1.0,0.0,7.87,58.96,0.0,7.19,0.0,0.0,-0.61,8.61,-1.43,-1.22,28.14,28.39,-0.25,-0.22,1.0,-0.28,0.0,1.0,0.0,1.0,1.0,0.0,0
29.0,1.51,49.51,0.51,79.15,32.0,-15.5,0.0,121.84,2.51,2.0,22.58,3.01,5.32,1.52,6.3,1.01,0.51,1.1,0.0,1.0,0.0,0.49,1.0,0.0,0
0.0,1.0,2.34,5.34,71.97,0.0,2.16,-1.65,62.0,0.34,1.99,13.7,0.34,2.48,0.34,-3.08,-8.27,1.0,0.0,-0.66,0.5,0.0,2.0,2.0,4.0,1
-1.96,1.0,-0.98,1.0,69.59,0.0,-1.21,0.0,8.51,3.94,-1.96,16.75,3.96,4.27,0.0,4.93,0.02,1.0,0.68,0.0,0.51,0.0,0.02,1.98,1.96,1
0.0,1.0,-28.23,1.0,40.65,0.0,0.2,0.0,51.54,3.65,1.3,14.3,2.0,-1.98,-5.21,2.18,-2.61,0.35,0.15,-0.65,-0.15,0.0,1.35,1.35,2.65,0
-1.8,3.0,3.9,7.3,44.91,-0.9,0.93,0.0,68.51,3.9,0.0,-0.8,1.0,5.53,3.0,6.75,2.1,1.0,2.48,0.0,0.5,0.0,1.0,2.0,3.0,1
5.0,2.0,3.95,7.13,122.41,0.0,-0.62,1.0,65.27,0.03,0.0,6.92,1.97,6.09,2.0,6.16,0.03,1.0,2.18,0.0,1.49,0.0,1.0,2.95,1.97,1
0.0,1.0,7.0,1.0,51.0,0.0,0.16,1.0,70.0,1.0,0.0,24.0,2.0,4.2,0.0,8.15,1.0,1.0,1.17,0.0,1.0,0.0,4.0,1.0,1.0,0
8.54,1.54,-7.49,10.49,313.37,-1.61,5.16,-0.54,-17.13,-1.07,4.0,-3.75,-0.54,5.17,2.07,-0.44,1.0,1.54,-0.24,0.0,1.0,0.0,2.61,1.0,2.14,0
0.0,3.0,3.22,14.45,39.55,0.0,0.02,9.0,144.39,1.0,0.0,9.88,1.55,-3.44,-4.44,20.43,17.34,12.0,2.27,2.0,0.0,0.0,0.45,0.0,0.0,1
-0.65,0.35,-6.55,8.58,35.04,0.0,3.83,0.0,-43.85,0.65,3.0,0.04,-1.31,0.93,1.65,0.31,0.0,1.65,0.55,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,5.0,38.81,0.0,4.15,0.0,0.0,0.58,3.42,1.73,0.0,2.21,1.27,1.5,1.0,1.0,0.23,0.0,0.29,0.0,2.0,1.15,1.73,0
0.0,1.0,8.0,3.0,125.44,2.0,-0.96,2.0,74.0,-0.34,0.0,43.56,2.0,2.25,-1.56,11.03,-2.12,1.0,0.89,0.0,0.29,0.0,5.0,5.0,5.0,1
0.0,1.0,-1.4,1.7,38.7,2.0,0.47,4.9,11.93,-0.4,2.0,-0.5,1.0,2.73,-1.4,0.96,0.7,1.0,0.23,0.0,1.0,0.0,1.0,1.0,-0.4,0
0.0,1.0,4.41,-1.89,8.95,0.0,-0.43,0.0,107.43,1.63,4.0,140.15,1.0,-0.95,0.63,2.6,0.0,1.0,0.22,0.0,1.0,0.0,0.37,1.0,0.0,0
0.0,2.58,6.49,6.16,149.33,0.0,-0.36,1.75,115.09,2.16,-1.16,7.98,0.42,9.84,2.91,13.05,6.82,3.33,3.5,1.75,1.0,0.0,2.58,1.0,1.16,1
-7.8,0.12,-6.16,8.04,-58.16,-11.44,1.61,0.0,-1.76,1.12,-1.76,-11.84,1.0,0.99,0.0,-0.32,1.0,1.0,-0.14,0.0,1.0,0.0,1.12,-1.52,-2.28,0
0.0,1.0,-6.03,7.0,68.79,-7.03,1.87,7.03,-59.39,2.12,-1.76,5.52,1.12,2.42,1.88,24.44,24.74,7.15,2.06,0.88,0.12,0.0,1.88,0.12,2.64,0
0.0,1.84,2.67,2.51,121.32,0.0,0.34,0.0,-11.72,0.16,0.0,0.84,1.0,11.64,8.0,2.57,1.0,2.0,1.86,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,8.52,4.04,129.6,0.96,0.99,2.0,126.08,2.0,2.08,37.31,2.0,4.02,1.04,10.07,0.48,1.0,0.55,0.0,0.37,0.0,3.96,4.48,5.0,1
7.09,1.0,8.88,0.79,316.35,16.55,-2.11,0.0,149.51,2.58,-0.79,30.43,2.58,6.89,2.0,8.72,1.79,1.0,1.32,0.0,0.8,0.0,1.79,2.58,4.94,1
0.0,-0.85,49.15,5.55,54.43,0.0,1.42,0.0,80.59,1.0,0.0,0.92,1.92,6.77,6.15,1.23,2.15,2.0,1.09,1.0,1.46,0.0,2.0,0.08,-2.77,0
-0.88,1.88,-2.5,8.0,51.38,0.0,1.38,0.0,75.49,1.12,1.0,-2.5,-1.63,2.82,4.63,5.25,2.75,2.75,1.02,0.88,0.12,0.0,3.0,0.12,3.75,0
-6.62,2.0,5.9,4.45,49.17,0.55,0.48,0.0,76.45,3.0,-0.55,9.14,0.45,5.23,1.0,6.04,2.0,0.45,1.76,0.0,0.63,0.0,4.55,2.9,-1.76,0
0.0,1.0,2.0,0.58,47.63,0.0,1.27,0.0,56.94,2.58,0.58,-1.31,-0.16,1.74,0.42,0.56,0.42,0.42,-0.0,0.0,0.61,0.0,1.58,-0.16,1.58,0
-0.84,-0.68,-8.22,7.0,61.84,0.0,4.28,0.0,89.7,1.16,0.0,1.81,-1.51,0.09,1.0,0.65,2.0,1.0,-0.28,0.0,0.0,0.0,1.0,0.0,1.84,0
1.87,1.0,-3.74,0.0,17.5,0.0,0.47,0.0,-53.05,0.38,1.87,5.0,2.0,2.22,1.0,2.86,2.0,1.0,0.38,0.0,1.0,0.0,2.62,1.0,0.38,0
0.0,1.0,4.29,3.55,27.05,4.0,-0.95,1.64,42.28,1.0,-0.55,15.03,2.0,5.57,3.74,10.36,5.93,3.19,1.55,0.55,0.5,0.0,0.45,2.0,1.55,0
0.0,1.0,4.23,2.54,36.41,0.0,0.36,1.0,44.56,0.23,0.0,18.68,0.23,5.58,1.77,7.86,3.54,1.0,2.46,0.0,0.24,0.0,0.23,-0.32,0.46,0
0.0,1.0,-0.59,-0.1,8.84,0.0,1.03,0.0,-29.3,3.34,0.41,1.0,1.59,1.44,1.0,1.88,1.59,1.0,0.0,0.0,0.59,0.0,2.0,0.59,0.59,0
0.0,1.0,1.82,-1.63,41.11,0.0,-0.63,0.0,83.52,1.0,0.0,6.0,1.0,2.37,-1.26,7.4,4.26,1.82,1.84,0.82,1.0,0.0,1.82,1.0,1.82,0
4.99,1.0,3.66,5.99,75.42,0.0,0.53,1.0,32.74,1.0,-3.33,-80.64,1.83,5.11,0.0,11.08,1.0,1.0,0.98,0.0,0.5,0.0,2.0,3.49,4.33,0
9.24,2.85,-111.77,0.0,-192.54,0.62,-0.76,0.0,78.15,1.62,0.0,16.77,2.62,4.57,0.62,9.15,1.0,1.62,2.18,0.0,1.16,-4.93,0.38,0.38,-6.16,0
-2.98,1.0,-1.24,-4.47,-16.13,0.0,0.89,0.0,-3.15,1.75,-0.75,-0.24,2.0,3.36,0.25,2.09,1.0,1.0,0.09,0.0,0.15,0.0,1.0,-0.75,-0.75,0
0.0,1.0,0.78,2.35,26.27,-1.57,2.59,0.0,78.42,1.78,0.0,-3.06,1.0,-0.18,0.22,1.84,3.22,1.0,-0.52,0.0,1.52,0.0,0.43,-0.57,-0.78,0
1.18,1.59,0.0,5.89,30.97,0.0,2.04,0.0,-58.94,2.0,0.59,2.36,1.0,0.59,0.59,0.71,0.41,1.59,0.0,0.0,-0.59,0.0,3.18,-0.59,-0.59,0
29.0,1.58,49.0,1.15,62.66,32.0,-17.65,6.34,98.0,2.58,2.0,21.61,2.58,2.17,0.0,15.79,12.69,2.31,1.59,0.58,1.0,0.0,0.42,1.0,0.58,0
0.0,1.0,2.54,1.54,146.11,1.54,0.39,0.0,84.7,1.77,1.54,5.23,1.0,5.11,2.0,5.66,1.0,1.0,1.22,0.0,0.61,0.0,1.0,2.54,1.77,0
0.0,1.0,4.06,0.0,35.82,1.18,0.17,0.0,79.06,0.82,2.18,15.12,3.41,3.63,0.0,4.9,1.0,1.0,0.57,0.0,0.89,0.0,0.41,2.41,2.41,0
-0.56,1.0,1.12,1.12,-71.35,-1.68,0.38,0.0,-19.61,0.44,-1.12,-5.53,1.0,-2.2,0.0,3.98,0.0,1.0,-0.09,0.0,0.0,0.0,1.0,0.0,-5.6,0
-1.34,1.0,1.34,0.98,132.65,1.34,0.11,0.0,91.05,5.34,0.67,1.0,3.02,2.25,-0.67,3.15,1.0,1.0,0.59,0.0,-0.34,0.0,1.0,1.34,0.33,0
0.0,2.16,0.58,9.69,30.85,0.0,2.38,5.21,57.93,1.0,0.0,4.9,1.0,0.59,1.0,10.6,10.85,7.37,0.97,1.16,0.42,0.0,3.0,0.42,-0.58,0
0.0,1.0,0.31,-3.69,-61.9,0.0,-0.67,0.74,61.57,0.26,0.0,11.47,2.0,-0.14,0.0,8.75,1.0,1.0,0.67,0.0,1.2,0.0,1.74,-1.95,-0.74,0
0.0,1.99,-1.98,1.99,109.48,0.0,0.34,0.0,60.99,1.99,0.0,7.95,1.0,10.53,3.99,5.5,1.0,1.0,1.37,0.0,0.25,0.0,2.0,3.98,4.98,1
-0.87,0.13,-0.87,-11.28,-418.22,1.74,-0.31,2.0,1.74,2.0,2.74,-0.34,1.0,-1.17,1.26,6.22,1.13,1.0,0.17,0.0,0.0,0.0,-0.6,0.0,-2.6,0
-0.91,1.0,-0.48,1.83,-19.96,0.0,4.31,0.0,18.88,1.09,2.74,2.52,-0.83,-0.33,2.83,-1.24,1.0,1.0,-1.34,0.0,0.31,0.0,-0.83,-0.83,0.09,0
-0.84,3.0,2.92,4.08,379.0,1.0,0.96,0.0,81.31,1.08,0.0,27.41,2.0,5.47,0.92,6.06,1.92,1.0,3.2,0.0,0.23,0.0,4.08,8.0,7.92,1
0.0,1.0,6.28,-0.64,40.85,0.0,0.1,2.24,40.5,3.0,0.0,17.44,1.88,3.15,2.12,3.36,6.0,3.0,1.08,1.0,-0.5,0.0,5.64,2.64,8.4,1
15.0,1.0,47.0,-2.86,56.99,41.0,0.61,-2.29,155.29,3.72,3.0,15.27,2.0,1.3,-1.15,-7.75,-6.87,1.0,-0.2,-0.57,1.0,0.0,1.0,1.0,1.15,1
2.0,1.0,0.0,5.77,42.48,0.0,2.26,0.77,19.27,0.0,1.0,13.33,0.0,-1.97,-3.62,9.17,0.77,1.0,0.0,0.0,0.61,0.0,0.23,1.77,4.31,0
0.7,1.0,0.0,0.7,37.24,0.0,1.04,0.0,37.89,2.7,0.0,9.81,1.0,1.37,0.3,2.93,2.0,1.0,1.34,0.0,0.65,0.0,1.7,1.7,7.11,0
1.0,1.0,0.81,1.0,28.73,3.24,1.28,0.0,35.68,1.0,1.0,5.87,1.0,4.15,3.0,2.48,1.0,1.0,0.1,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,6.0,0.0,31.05,-6.95,0.01,0.0,174.35,2.99,0.0,-0.96,4.99,0.76,-1.98,1.28,0.01,0.0,-0.15,0.0,1.25,0.0,1.0,0.01,0.0,0
11.75,2.68,6.0,6.71,224.47,0.0,1.15,0.0,99.39,1.0,0.0,-0.39,1.0,6.92,2.0,1.15,0.32,1.0,1.3,0.0,1.68,0.0,2.0,1.68,4.36,0
0.65,1.0,2.31,1.04,15.84,0.0,-0.52,0.65,90.11,0.35,-1.96,-1.31,2.0,3.63,1.96,7.79,2.96,1.65,1.53,0.65,1.16,0.0,-0.96,-0.96,-2.62,0
0.0,1.0,1.8,0.6,34.43,0.0,0.15,0.0,3.61,1.0,0.0,1.2,1.0,4.42,1.6,8.47,5.6,3.0,2.65,2.0,1.0,0.0,1.6,1.0,2.0,0
-1.16,1.0,-0.58,-1.16,-58.33,2.0,0.8,0.0,-52.59,2.42,0.58,-3.29,-0.16,2.74,1.0,2.97,3.0,1.0,0.7,0.0,0.24,0.0,2.42,-2.78,-2.78,0
0.0,1.0,1.3,-0.09,82.37,2.0,-0.46,0.0,32.21,2.0,0.61,-1.09,2.3,3.73,0.0,4.45,0.7,1.0,0.9,0.0,0.5,0.0,1.0,3.0,0.3,0
-22.78,1.0,-21.92,0.0,7.37,-22.14,0.38,1.0,68.58,2.21,-1.57,2.43,1.21,4.15,0.0,10.01,5.71,1.57,1.95,0.79,1.0,0.0,2.57,1.0,1.57,0
1.0,2.0,11.35,-1.96,13.14,0.0,-0.17,-0.65,89.08,2.65,-1.96,12.16,4.65,2.05,-1.96,4.23,-0.65,0.0,1.28,0.0,1.65,0.0,1.0,1.65,0.65,0
0.67,1.0,6.02,6.69,187.95,0.0,0.78,1.0,51.1,0.33,-6.69,21.01,1.67,1.13,1.33,15.34,5.0,1.0,-0.78,0.0,0.5,0.0,0.33,2.0,3.67,1
2.02,1.0,0.0,1.67,14.29,0.0,0.35,12.35,-50.44,1.67,0.0,6.02,0.33,2.05,2.35,9.25,8.35,1.0,0.0,0.0,-0.67,0.0,2.35,-0.67,1.35,0
0.0,1.72,0.0,0.0,35.68,7.0,0.52,0.0,0.0,1.72,2.89,7.0,1.0,7.39,2.72,5.65,2.72,1.72,1.58,0.0,0.03,0.0,2.0,1.28,0.0,0
1.0,1.0,4.59,2.0,203.38,3.0,0.79,0.0,105.2,2.0,2.0,20.41,2.0,8.43,0.79,-3.95,-6.35,1.0,0.59,0.0,0.21,0.0,3.0,0.21,10.0,0
-0.83,1.0,1.67,-0.5,56.21,0.0,-0.41,1.0,38.36,0.17,0.0,21.5,1.83,1.07,1.17,14.22,5.0,1.0,0.16,0.0,0.08,0.0,-0.67,2.83,0.5,1
0.0,1.0,0.0,2.13,39.9,0.0,1.6,0.0,35.54,1.71,1.0,9.95,3.42,1.16,1.29,3.51,0.29,1.0,0.81,0.0,0.0,0.0,1.0,0.0,0.71,0
0.34,1.0,5.0,-0.66,32.69,0.0,-0.48,0.0,92.0,1.34,0.0,2.34,3.34,2.81,-1.97,2.13,-0.66,0.0,0.77,0.0,1.0,0.0,0.34,1.0,0.0,0
0.0,1.0,1.0,0.0,19.21,0.0,-0.7,8.0,0.0,-0.2,0.0,8.4,1.0,1.43,1.0,28.45,28.2,8.0,1.2,1.0,0.0,0.0,1.4,0.0,3.0,0
0.84,1.0,2.52,2.68,187.5,3.68,0.58,0.0,64.96,1.84,2.84,20.64,1.0,8.66,0.0,5.4,-0.84,1.0,1.1,0.0,1.84,0.0,1.84,1.84,9.4,1
0.0,1.0,-0.67,0.67,22.0,0.67,2.01,0.0,-17.28,5.35,0.0,-3.36,1.0,3.93,2.35,-4.7,-3.71,1.0,0.0,0.0,0.78,0.0,1.0,1.67,1.0,1
0.0,1.0,5.0,0.87,-30.86,0.0,1.22,0.0,13.48,1.0,0.0,-9.09,1.22,-0.39,-0.78,2.73,0.78,1.0,0.04,0.0,1.39,0.0,3.0,-1.35,-1.57,0
0.0,1.0,2.0,-0.86,32.28,0.0,0.07,0.0,73.87,3.14,0.0,6.0,0.29,1.12,-0.43,7.12,0.29,1.0,0.3,0.0,1.0,0.0,2.29,1.0,4.0,0
0.0,1.0,2.04,-0.88,38.44,0.0,0.54,0.0,90.01,2.0,0.0,3.92,1.96,3.72,2.0,3.52,1.04,1.0,-0.04,0.0,1.0,0.0,2.0,1.0,0.0,0
0.25,1.25,-2.94,3.75,41.37,0.0,0.92,2.0,0.41,3.0,0.0,21.76,-1.24,3.29,1.75,14.64,0.75,1.75,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0
22.14,1.0,38.41,2.0,59.41,24.43,0.06,0.0,124.83,0.24,1.53,12.45,1.76,5.66,4.0,4.87,2.0,0.24,0.33,0.0,1.0,0.0,1.24,1.0,0.24,0
1.58,1.0,1.0,1.62,41.83,0.0,0.83,0.0,60.0,1.0,0.0,2.0,1.0,29.59,0.79,1.6,1.0,1.0,0.43,0.0,0.0,0.0,1.21,0.0,1.79,0
0.0,1.0,0.59,-1.77,2.22,0.0,-1.27,1.0,86.0,2.59,-0.59,30.23,1.59,6.3,4.71,5.89,0.59,1.59,0.74,0.0,0.29,0.0,1.0,-0.59,1.0,0
0.0,1.0,1.0,3.65,83.64,0.0,3.14,-0.84,83.0,2.0,-0.84,-0.69,1.0,-2.1,-1.51,-5.89,1.16,1.0,-1.61,0.0,-0.21,0.0,0.16,-5.02,-2.35,0
0.0,1.0,-4.97,-4.83,-149.97,0.0,-0.28,1.62,13.82,1.62,0.0,20.86,0.38,2.89,3.86,18.37,6.24,1.62,0.15,0.62,0.19,0.0,1.62,2.62,3.0,0
0.0,2.55,4.33,0.78,20.33,0.0,0.29,4.0,118.71,4.55,0.0,9.78,1.0,4.11,4.55,11.48,4.45,-0.55,0.2,-1.55,-0.39,0.0,1.0,0.78,2.78,0
-0.98,1.0,-4.76,-8.76,-248.01,0.0,0.01,1.0,27.81,1.98,0.0,15.15,0.02,1.83,1.98,5.2,2.0,1.0,1.48,0.0,0.5,0.0,1.0,2.0,1.02,0
0.0,1.9,1.8,-2.5,35.3,0.0,-1.03,11.0,2.7,1.9,0.0,12.5,1.0,2.0,1.8,23.32,21.1,4.0,3.22,1.0,1.22,0.0,1.0,4.6,4.6,1
0.0,1.0,5.0,5.68,87.42,0.0,2.72,-9.21,127.76,1.0,0.84,2.49,2.0,2.53,-0.84,-0.8,-5.86,0.16,0.43,0.0,1.0,0.0,4.68,1.0,0.0,0
1.54,1.0,2.23,5.31,55.84,0.0,3.01,2.0,11.56,0.23,6.15,6.46,0.23,22.91,22.53,6.31,0.23,1.0,0.49,0.0,1.0,0.0,1.0,1.0,-0.77,0
0.0,1.0,10.36,7.0,50.66,-1.17,5.16,1.76,133.35,-1.17,1.0,1.76,0.0,3.9,1.59,3.29,-0.59,1.0,-0.24,0.0,0.39,0.0,-0.17,-1.17,0.0,0
0.0,1.0,-2.79,0.4,23.03,-1.6,0.79,-0.8,49.61,0.2,0.0,-5.18,1.0,1.6,1.0,3.37,1.0,1.0,-0.27,0.0,1.53,0.0,1.4,-0.6,4.0,0
6.03,1.0,-0.51,5.26,54.82,0.0,3.8,0.0,-21.01,1.25,3.01,-1.77,-0.51,3.51,2.75,2.45,1.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,-1.51,0
0.0,0.27,2.73,-5.82,-13.29,1.0,-0.07,-0.73,84.91,2.73,1.0,-1.82,1.0,0.37,-0.73,0.46,0.0,1.0,0.57,0.0,0.76,0.0,2.0,0.82,-1.18,0
2.0,-2.31,0.34,3.32,186.41,0.0,1.5,0.0,91.0,2.32,1.98,29.61,2.0,-9.57,-12.56,0.71,-4.63,-4.29,-1.25,0.0,-0.34,0.0,3.98,12.64,13.31,1
43.0,2.53,15.2,3.6,801.72,2.0,-0.63,0.0,87.74,2.47,3.0,62.93,2.0,6.99,0.53,8.4,0.0,0.0,1.92,0.0,0.28,0.0,5.07,9.07,9.0,1
0.0,1.0,-0.62,6.76,39.24,4.36,3.04,0.0,-62.25,-1.87,1.0,5.36,0.0,3.49,1.24,2.32,0.0,1.0,0.62,0.0,1.16,0.0,2.0,1.0,0.38,0
