CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.73,1.0,4.53,-2.94,12.3,0.0,-0.65,0.0,105.42,2.73,-1.47,6.2,4.73,1.32,-0.73,3.04,0.27,-0.73,0.85,0.0,0.27,0.0,1.0,0.27,-0.73,0
8.53,2.0,3.65,6.0,143.24,2.0,-0.17,0.0,90.19,3.53,0.0,20.53,3.59,5.24,0.47,8.42,1.47,0.47,1.46,0.0,0.4,0.0,3.0,4.0,2.47,0
4.03,0.39,9.21,0.0,43.88,0.0,-0.06,0.0,90.82,2.0,0.0,5.42,4.0,0.45,-1.82,3.02,0.0,0.0,0.12,0.0,1.23,0.0,1.61,-0.21,0.0,0
3.0,1.0,3.12,-0.78,26.36,0.0,-1.76,0.78,33.53,0.22,2.22,5.34,1.0,0.23,0.22,7.54,1.78,1.78,1.68,0.78,1.0,0.0,1.22,1.0,0.0,0
7.67,1.0,4.17,3.33,248.01,0.83,0.7,-1.67,70.0,2.67,0.0,8.67,0.17,10.39,5.17,4.17,4.33,1.0,1.97,0.0,0.45,0.0,1.5,6.0,4.17,1
0.86,1.0,4.32,3.45,90.32,0.0,1.62,0.0,56.97,1.86,2.0,4.32,2.86,5.2,3.55,1.14,0.14,1.0,0.99,0.0,0.0,0.0,1.86,0.0,0.86,0
0.0,1.0,2.09,1.91,9.31,-10.06,1.79,0.0,16.21,2.83,0.0,9.6,1.0,2.62,0.09,4.2,2.0,1.0,0.1,0.0,0.6,0.0,2.0,2.0,-0.91,0
-0.96,0.04,-1.92,4.0,50.24,-0.96,1.17,1.04,-68.16,1.08,0.0,0.44,1.0,-1.41,-0.96,3.76,0.96,1.0,-0.7,0.0,0.72,0.0,1.0,-2.88,-4.76,0
0.0,1.0,19.0,2.7,48.04,0.0,0.78,3.0,101.61,-1.56,0.0,17.0,0.15,8.85,4.7,7.28,2.15,1.0,-0.72,0.0,1.14,0.0,3.56,0.15,0.3,0
-0.5,1.0,0.5,5.5,31.93,0.0,0.83,5.51,29.73,0.5,0.0,0.98,0.5,0.73,0.5,11.23,11.01,1.0,0.24,0.0,0.66,0.0,1.0,-0.01,0.5,0
0.0,2.0,3.73,9.15,137.3,1.0,0.53,0.0,65.44,1.68,4.78,7.32,2.0,7.44,1.32,7.19,1.0,1.0,1.35,0.0,0.67,0.0,1.32,3.0,1.0,1
8.79,1.59,2.93,6.17,325.55,4.1,1.56,0.0,55.28,1.0,7.03,28.55,2.59,2.78,0.0,1.8,0.59,1.0,0.31,0.0,0.98,0.0,1.0,3.34,5.28,1
0.0,1.0,0.9,4.51,75.01,1.0,0.47,1.0,84.04,3.0,0.0,-0.51,1.0,10.53,0.9,7.69,0.0,1.0,0.76,0.0,1.08,0.0,2.0,1.0,2.9,0
-5.56,0.31,0.69,-0.69,-14.34,-1.39,0.33,0.0,18.06,-0.39,0.0,-6.2,1.0,4.06,0.0,9.54,8.31,1.0,-0.39,0.0,1.24,0.0,0.31,-0.39,-1.39,0
-27.21,0.37,-5.06,6.63,-327.68,-1.27,5.37,0.0,-8.86,-1.27,1.1,-26.21,0.0,0.82,0.0,-0.28,0.63,1.63,-0.02,0.0,1.42,0.0,-0.27,-3.43,-1.9,0
1.0,1.0,5.0,0.76,57.24,0.0,0.86,0.0,86.0,1.49,0.0,16.51,2.0,3.2,0.76,5.21,-0.76,1.0,0.47,0.0,0.33,0.0,4.51,3.0,5.24,0
4.0,0.21,1.21,3.79,106.37,0.0,0.56,2.0,9.05,0.21,0.0,19.09,2.0,1.35,0.79,10.14,6.33,10.49,1.33,1.58,0.9,0.0,4.0,1.21,5.63,1
-0.97,1.0,22.9,6.85,105.05,0.0,-2.19,3.0,135.97,2.95,5.85,17.97,1.97,10.95,2.03,15.1,3.97,1.0,1.54,0.0,1.97,0.0,0.03,1.97,0.05,0
4.83,1.0,0.0,1.34,47.57,0.0,0.84,0.0,104.99,1.0,0.0,9.66,1.0,2.95,0.0,6.0,1.83,0.0,1.29,0.0,0.72,0.0,4.5,1.0,2.83,0
0.0,1.0,8.61,0.81,123.27,7.0,0.35,0.0,124.68,0.19,2.0,19.42,1.81,4.44,-0.61,-4.85,-0.61,1.0,-0.04,0.0,0.7,0.0,3.0,4.19,7.42,1
0.5,1.0,5.0,0.0,19.99,0.0,1.23,0.0,27.47,0.5,0.5,10.0,1.0,1.5,-0.0,6.37,-0.0,1.0,0.43,0.0,0.17,0.0,1.0,1.5,1.5,0
0.0,1.0,-158.46,3.37,-263.42,0.0,0.81,0.0,-48.04,3.0,0.0,2.53,1.84,8.74,2.69,4.25,2.0,1.84,0.66,0.0,1.55,-6.74,-0.37,-1.53,-10.8,0
0.0,1.0,-0.7,1.59,44.59,0.0,1.68,-0.7,85.2,-0.41,0.0,0.48,1.0,4.37,4.41,-1.9,1.0,1.0,-0.8,0.0,0.32,0.0,6.11,2.0,-2.82,0
0.7,0.3,3.48,-0.39,39.48,0.0,0.34,-0.7,96.04,0.3,0.0,5.39,5.09,6.64,-0.09,-0.61,-1.09,-1.09,-0.3,-0.7,1.0,0.0,1.3,1.0,2.0,0
0.0,1.0,-2.41,1.81,30.83,0.0,2.52,0.0,12.04,1.0,2.0,-1.81,2.0,7.38,7.0,-0.38,0.4,1.0,0.0,0.0,0.6,0.0,1.6,0.6,-1.2,0
1.0,1.0,1.0,0.65,79.67,0.0,1.52,0.0,50.49,0.22,-1.56,6.56,2.0,2.37,-0.78,0.47,1.78,1.0,-0.37,0.0,1.39,0.0,1.22,0.22,2.22,0
1.0,1.0,0.76,2.72,-5.93,0.76,4.02,0.0,28.89,0.0,4.28,-2.04,-0.76,2.67,2.0,-1.77,0.0,1.0,-1.38,0.0,-0.76,0.0,2.0,-0.76,0.24,0
1.82,1.0,4.24,5.79,80.55,0.0,3.66,0.61,-9.68,1.21,2.0,10.29,0.61,3.52,0.0,3.87,0.61,1.0,0.54,0.0,0.64,0.0,-0.21,2.82,3.63,0
4.02,1.98,0.0,2.04,18.49,0.0,3.34,0.0,-27.43,1.0,2.0,5.88,0.02,3.27,1.0,4.32,0.0,1.98,1.08,0.0,0.49,0.0,1.0,1.96,2.96,0
0.0,1.0,2.0,7.0,80.74,0.0,1.37,0.0,137.21,1.8,0.0,11.16,0.2,6.38,0.2,3.64,0.41,1.0,0.82,0.0,0.47,0.0,0.2,2.59,1.8,0
0.0,1.0,0.5,7.0,46.0,-0.5,3.51,0.0,4.0,2.0,1.0,3.0,1.0,4.0,3.0,1.75,0.5,1.0,0.38,0.0,0.83,0.0,2.5,1.5,1.5,0
4.92,1.0,4.92,0.87,49.73,0.0,0.41,-1.57,107.01,1.78,2.57,16.19,2.78,3.99,0.78,1.42,-0.78,1.0,-0.49,0.0,1.45,0.0,2.57,3.78,1.0,0
0.0,1.88,1.88,2.65,75.99,0.88,-0.16,0.0,80.07,0.12,-5.31,10.08,1.0,6.94,1.88,7.46,2.0,1.0,0.87,0.0,1.59,0.0,1.88,3.65,1.0,1
0.0,1.0,5.0,1.0,21.3,0.0,0.27,0.0,8.13,1.0,1.0,14.05,2.0,0.65,-0.51,10.58,5.09,1.0,0.43,0.0,0.4,0.0,2.0,3.0,0.49,0
1.0,1.0,3.72,0.86,17.7,0.0,0.04,0.0,64.67,2.0,-1.72,20.16,0.14,1.74,-0.86,6.72,3.86,1.0,0.53,0.0,1.86,0.0,2.0,1.86,3.0,0
1.67,1.56,3.33,2.22,69.0,0.0,-0.2,0.56,61.56,0.44,-1.11,23.56,1.44,4.78,1.56,8.8,2.56,1.56,0.52,0.0,-0.37,0.0,-1.22,1.11,2.11,0
0.0,0.14,-1.71,3.57,6.74,0.0,3.91,-0.86,-23.47,0.14,0.86,-12.54,0.14,-2.34,0.14,-5.23,0.14,1.0,-0.74,0.0,0.57,0.0,1.14,-0.71,-0.86,0
0.0,1.0,2.31,2.08,32.86,0.0,0.96,0.0,33.07,1.0,0.0,-2.77,0.31,3.48,2.39,2.2,1.0,1.0,0.43,0.0,-0.12,0.0,1.31,0.0,1.0,0
8.0,2.0,0.12,5.12,133.73,2.88,0.38,0.0,32.12,2.12,0.0,19.12,2.88,-0.78,-3.39,5.36,-0.63,1.0,-0.34,0.0,0.84,0.0,3.0,3.12,3.0,1
0.0,1.0,6.89,2.68,15.32,0.0,1.22,0.0,154.87,2.89,-8.92,3.0,0.11,-1.74,0.0,3.78,2.89,1.0,-0.28,0.0,0.0,0.0,3.78,0.0,0.11,0
-0.64,-0.64,-8.28,1.27,-0.38,0.0,1.72,1.91,-38.22,0.36,2.0,1.27,0.09,-2.07,0.0,4.14,4.46,0.64,-0.27,0.0,0.68,0.0,2.27,1.64,1.64,0
0.0,1.0,1.0,-5.96,-4.9,0.0,-2.75,0.0,75.0,1.85,-1.7,8.55,2.85,1.25,0.0,4.35,2.7,1.0,0.27,0.0,0.67,0.0,2.85,2.0,0.0,0
0.0,1.0,2.0,5.0,92.64,1.64,0.29,0.0,95.0,1.82,-1.64,-0.64,2.0,9.54,0.18,5.9,1.82,1.0,0.61,0.0,1.57,0.0,2.0,2.82,1.0,0
0.0,1.0,5.13,-3.13,16.39,0.0,0.51,-3.13,39.35,2.0,0.78,7.26,1.78,1.87,0.22,-2.29,-6.04,1.0,0.6,0.0,0.03,0.0,1.78,3.57,0.78,0
1.48,3.0,-4.12,9.06,231.33,0.0,2.99,1.0,54.12,-0.03,0.52,18.45,-1.06,6.65,0.52,6.1,1.52,0.52,0.47,0.0,-0.18,0.0,5.0,4.48,5.0,1
1.0,0.18,17.5,-4.08,-25.33,0.0,-0.58,1.63,74.18,2.0,0.0,28.87,1.0,6.88,2.45,13.89,4.63,1.0,0.86,0.0,1.82,0.0,2.0,1.82,4.63,0
0.0,0.31,2.78,6.0,49.92,-0.69,5.14,0.0,28.49,0.69,3.0,11.42,-0.69,-0.23,-1.39,2.76,0.0,1.0,-0.15,0.0,1.23,0.0,0.31,-0.39,0.0,0
-1.77,1.0,1.0,0.63,54.21,0.0,-0.57,0.0,75.0,1.0,0.0,2.18,3.0,5.78,-0.59,2.67,1.59,1.0,0.3,0.0,0.59,0.0,1.59,0.59,0.41,0
0.53,1.0,4.47,-0.53,11.5,0.0,0.36,0.0,38.5,1.0,0.53,5.64,1.0,-0.38,0.47,2.03,0.47,1.0,0.31,0.0,-0.04,0.0,1.47,0.53,0.0,0
0.0,1.0,0.61,7.0,61.77,0.0,4.03,0.0,30.63,-0.61,2.0,3.68,0.61,0.3,-1.84,1.18,-1.23,1.0,0.0,0.0,1.61,0.0,1.61,1.61,0.61,0
-9.45,1.0,-2.44,0.7,-203.83,0.0,0.38,4.0,53.97,1.86,0.0,-12.32,1.0,-0.06,1.0,9.63,10.0,1.0,0.39,0.0,1.47,0.0,-1.58,-3.3,-8.59,0
0.0,3.0,8.21,3.55,57.45,0.0,-0.76,3.55,75.53,1.0,1.1,19.59,2.0,6.78,-0.1,11.28,0.45,1.0,1.52,0.0,-0.22,0.0,2.66,0.55,2.1,0
-1.83,0.09,-4.57,-3.65,112.88,0.0,186.08,0.0,-60.27,0.17,0.0,-3.48,-0.83,-1.04,2.0,-1.26,3.0,0.09,-1.04,0.0,1.91,0.0,1.0,1.91,0.0,0
2.72,1.68,2.72,3.4,113.17,3.4,1.19,1.36,55.11,1.68,-6.8,16.65,2.36,1.47,0.0,6.94,3.68,1.0,0.72,0.0,0.52,0.0,5.4,4.4,6.08,1
2.79,1.0,5.77,4.0,73.9,0.0,0.07,0.6,90.43,2.79,1.0,14.95,2.6,4.84,-0.6,6.05,0.6,1.0,0.99,0.0,0.31,0.0,0.4,4.79,4.58,1
13.2,0.4,14.2,5.0,156.61,-0.6,0.36,2.6,108.42,2.8,0.0,37.2,1.0,6.09,1.8,7.49,2.0,1.0,0.94,0.0,0.54,0.0,0.6,3.6,5.4,0
0.0,1.0,2.96,-1.96,30.79,0.0,-1.25,0.0,186.13,4.98,-14.68,0.98,2.96,-28.63,-23.45,3.08,2.98,1.0,0.42,0.0,-0.48,0.0,1.02,1.02,0.98,0
5.39,1.0,8.47,1.0,90.7,6.93,0.34,0.0,104.95,1.0,-6.16,32.51,3.0,7.2,2.0,6.6,1.77,0.23,1.09,0.0,0.61,0.0,2.77,2.54,3.54,1
1.11,1.0,2.78,2.44,46.0,0.0,1.51,-0.56,66.7,0.44,7.79,2.89,0.44,0.78,0.77,0.74,0.44,0.44,-0.48,0.0,0.78,0.0,5.11,1.44,0.56,0
0.0,1.0,20.28,1.34,11.32,0.0,-0.44,1.0,66.4,1.0,0.0,19.98,0.34,7.76,4.64,13.55,2.66,1.0,1.6,0.0,1.0,0.0,2.66,1.0,1.66,0
-0.97,2.0,18.34,-3.28,-47.11,0.0,-0.19,-0.66,94.97,3.31,0.0,-7.49,3.34,3.11,0.0,2.81,0.0,0.0,0.39,0.0,0.91,0.0,2.97,0.34,0.66,0
0.0,1.0,2.69,9.9,112.71,0.0,1.02,0.0,44.9,2.8,0.0,4.49,1.0,6.1,2.9,4.12,2.9,1.0,0.69,0.0,1.0,0.0,3.0,1.0,1.0,0
0.0,0.0,-0.55,-1.11,138.22,0.0,167.49,0.0,-48.71,-0.55,0.0,-8.3,-1.66,-1.51,0.0,0.15,1.66,0.0,-0.31,0.0,1.33,0.0,1.45,-0.11,0.45,0
-0.84,1.0,9.85,0.66,61.66,5.85,-2.51,3.0,130.52,1.84,0.84,33.21,1.84,5.79,1.0,15.25,1.84,1.0,2.42,0.0,0.86,0.0,3.84,6.18,2.51,1
0.81,1.81,12.37,-5.49,-9.91,0.0,-1.07,0.0,141.5,1.81,0.0,0.56,3.44,19.2,4.0,5.57,1.19,0.19,0.72,0.0,0.74,0.0,1.38,1.38,-0.62,0
-4.65,1.0,0.0,-1.86,10.92,0.93,-2.26,0.0,0.0,1.93,-1.86,4.79,2.0,1.81,1.0,11.17,2.86,1.0,1.81,0.0,1.0,0.0,1.0,1.0,2.0,0
0.96,1.0,0.0,-0.96,14.13,0.0,1.57,-0.96,-28.72,0.04,0.0,0.04,2.0,0.85,-0.87,2.86,2.0,1.0,-0.42,0.0,0.52,0.0,1.0,-0.91,1.0,0
0.0,1.0,1.9,0.0,25.58,0.0,0.73,0.0,52.32,2.0,0.0,1.0,1.0,1.95,0.95,2.76,1.05,1.0,0.6,0.0,0.5,0.0,1.19,2.05,0.15,0
3.32,1.0,9.64,0.0,17.0,8.0,0.82,0.68,43.87,1.32,2.0,-4.54,2.0,1.58,1.36,1.34,0.68,1.68,0.47,0.68,-0.68,0.0,1.0,-0.68,-2.05,0
1.5,2.5,3.26,7.23,238.76,1.0,0.9,0.75,96.17,2.0,2.0,15.48,2.0,7.8,-1.5,4.39,-0.75,0.25,0.78,0.0,0.5,0.0,3.99,3.99,2.24,0
0.53,1.0,3.07,1.0,68.72,4.0,0.48,0.0,92.0,2.0,2.0,5.0,2.0,5.65,3.13,2.68,0.47,1.53,1.25,0.0,0.5,0.0,1.47,2.0,0.47,0
0.5,1.0,0.0,2.99,56.14,1.0,1.02,1.5,31.67,1.99,0.0,2.99,1.5,3.31,0.5,5.27,1.0,1.0,0.37,0.0,0.13,0.0,1.5,-0.5,-0.5,0
15.0,1.0,47.0,1.74,59.26,41.0,-1.13,2.6,98.0,0.26,3.0,24.47,2.0,1.97,0.0,7.19,4.34,1.0,0.37,0.0,1.0,0.0,1.87,1.0,0.87,0
-0.72,1.0,3.87,0.85,-34.8,0.0,0.9,0.0,101.43,2.0,0.0,3.59,0.28,0.67,1.43,5.32,1.72,1.0,-0.28,0.0,1.0,0.0,2.28,1.0,-0.72,0
0.0,0.39,2.77,4.68,34.56,0.0,2.79,0.39,-1.52,0.39,3.23,11.56,1.39,4.04,-1.23,4.47,1.0,1.0,-0.68,0.0,0.29,0.0,2.77,0.77,1.77,0
0.0,2.09,8.18,-2.18,5.99,0.0,-0.42,1.64,55.16,2.0,0.0,7.37,1.55,1.63,0.0,6.28,1.45,1.0,0.32,0.0,-0.55,0.0,2.0,-0.55,1.0,0
1.0,6.41,2.77,8.94,37.59,1.0,-1.21,0.88,-48.26,1.0,0.0,10.88,2.0,13.83,11.71,24.5,17.0,59.25,6.75,4.41,0.21,0.0,5.0,3.88,3.77,1
0.0,1.0,1.42,0.0,35.35,-1.15,1.22,0.0,33.72,0.85,-6.33,-0.15,1.58,1.45,1.0,2.52,1.0,1.0,0.25,0.0,0.5,0.0,0.42,2.0,-0.58,0
0.0,1.0,-0.79,2.0,22.63,0.0,-0.04,3.0,-49.0,0.21,0.0,12.9,1.0,-1.98,0.0,18.37,14.11,1.0,0.0,0.0,1.79,0.0,2.0,1.79,1.0,0
0.55,1.55,-2.76,4.55,34.98,1.55,0.78,2.0,-17.14,2.45,0.0,8.87,1.55,3.61,2.11,10.54,1.0,1.0,2.04,0.0,0.18,0.0,2.66,1.66,0.55,0
1.82,1.0,13.18,0.0,11.63,8.18,-1.31,1.0,46.36,-0.82,1.82,25.37,1.91,1.72,-0.82,9.93,-0.82,1.0,0.82,0.0,0.95,0.0,1.09,1.09,0.0,0
-0.61,0.39,-1.82,2.0,9.05,0.0,0.52,4.82,-20.07,1.39,0.0,18.77,-0.22,2.91,2.0,14.27,9.0,1.61,-0.12,0.0,-0.61,0.0,2.0,-0.61,2.22,0
1.08,-1.7,75.78,15.06,79.51,4.86,0.1,2.46,144.8,1.0,1.08,35.24,1.54,2.1,1.06,6.77,5.29,-34.61,-2.51,-2.7,1.08,0.0,1.46,0.46,-0.08,1
0.0,1.0,0.0,-0.75,3.03,0.0,0.26,0.0,-28.44,1.0,0.5,9.74,2.0,1.0,0.25,3.75,0.0,1.0,0.18,0.0,0.75,0.0,1.75,0.75,1.0,0
-2.96,1.0,-2.89,0.38,-169.92,0.0,4.12,0.0,7.23,1.72,6.34,-19.53,1.0,0.91,2.45,-2.44,0.0,1.0,-0.72,0.0,0.39,0.0,-0.45,-3.62,-6.23,0
3.0,1.0,7.0,-1.99,46.03,0.0,1.72,-0.99,-15.57,2.01,0.0,15.01,3.0,6.49,1.99,4.08,-0.99,-1.99,-0.1,-1.0,0.4,0.0,1.0,4.0,7.0,0
0.0,1.0,0.59,0.0,18.24,2.0,0.24,0.0,58.55,1.41,3.51,1.07,2.0,2.29,-1.17,4.27,0.41,1.0,0.3,0.0,1.0,0.0,1.0,1.0,0.41,0
-0.79,2.0,-0.79,9.14,92.14,0.0,3.43,1.0,-18.5,1.0,0.79,-2.36,0.21,4.4,2.36,0.87,1.0,1.79,0.33,0.0,0.79,0.0,1.79,0.79,0.0,0
4.0,1.0,11.0,7.9,63.53,8.0,-0.33,0.0,95.0,2.0,2.0,4.12,2.0,5.5,1.76,3.13,-0.88,1.0,1.06,0.0,0.0,0.0,1.88,0.0,-0.88,0
0.0,1.0,-6.4,2.17,22.74,0.91,0.25,2.0,27.43,1.91,-0.91,5.17,0.09,0.16,0.0,9.39,3.91,0.09,1.2,0.0,-0.41,0.0,3.0,1.09,1.0,0
0.58,0.42,-0.58,2.83,42.42,0.0,1.26,-0.58,71.58,-0.17,0.0,-0.58,1.0,6.26,1.58,0.97,-0.75,-0.17,-0.93,-0.58,-0.58,0.0,1.42,-0.58,0.0,0
2.3,1.0,4.59,-0.53,68.34,0.0,-1.61,0.77,81.77,1.23,-0.77,13.01,1.0,3.36,0.47,7.44,1.77,1.0,1.15,0.0,-0.51,0.0,0.23,1.53,0.77,0
0.0,1.92,-3.5,7.42,498.0,-7.34,1.12,1.0,23.83,0.08,0.0,11.09,1.0,7.87,1.0,4.69,1.0,1.0,1.41,0.0,-0.73,0.0,6.58,8.25,8.25,1
-0.9,1.0,189.9,4.52,409.97,0.0,1.42,3.61,159.61,1.0,0.0,4.71,1.0,-3.31,-2.71,7.47,9.13,0.0,0.54,0.0,1.25,8.0,5.0,4.9,14.0,1
2.0,1.0,10.0,-1.6,28.44,9.0,-1.16,1.6,87.98,1.2,2.0,23.05,2.0,3.59,0.8,8.36,0.0,1.0,1.58,0.0,0.6,0.0,-0.6,1.8,4.01,0
0.0,1.0,4.0,13.19,124.91,0.0,1.66,0.0,92.55,2.0,7.0,0.2,1.8,3.75,-0.8,3.04,0.2,1.0,0.33,0.0,1.0,0.0,0.2,1.0,0.0,0
1.0,1.0,3.19,-0.8,38.75,0.0,0.28,0.0,55.95,2.6,0.0,4.39,2.8,4.57,1.0,4.69,1.0,1.0,-0.15,0.0,0.27,0.0,2.6,2.39,3.99,0
2.72,1.0,1.0,2.0,181.28,1.0,-0.22,2.0,52.0,0.28,-0.72,43.72,2.0,5.74,2.15,11.68,0.0,1.0,1.03,0.0,-0.43,0.0,3.28,8.28,10.28,1
0.0,1.0,0.35,4.96,53.85,0.0,1.72,1.96,110.44,2.0,-0.65,4.57,0.35,2.54,0.65,5.11,1.0,1.0,0.91,0.0,1.07,0.0,2.65,0.35,-0.65,0
-5.59,1.0,7.0,-0.8,0.89,-0.4,0.38,0.7,29.45,2.0,2.0,-4.58,1.3,3.83,1.4,4.48,1.4,2.4,0.42,0.7,1.42,0.0,0.3,-1.1,-2.1,0
3.0,1.0,8.0,9.73,103.47,0.0,-0.51,1.0,84.0,4.0,-1.94,17.0,1.03,1.1,-4.85,9.34,2.97,1.0,1.63,0.0,1.37,0.0,2.94,4.97,6.97,1
5.0,1.0,-1.09,5.63,49.63,0.0,3.45,1.09,-47.95,1.0,0.91,3.27,0.46,0.47,0.46,6.14,1.09,1.0,0.49,0.0,0.27,0.0,2.09,1.09,1.0,0
2.0,1.63,10.0,2.53,36.8,9.0,-0.66,1.27,96.0,2.63,0.73,13.97,1.37,2.45,0.0,7.72,0.0,1.63,0.79,0.0,0.37,0.0,-1.53,0.37,0.63,0
0.0,1.0,-3.99,2.0,55.78,6.0,1.45,0.0,89.28,1.8,5.59,0.41,2.0,2.9,0.2,2.26,-0.8,0.2,0.24,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,1.0,-1.81,63.12,1.09,-1.87,0.0,142.38,3.63,-0.54,19.26,4.54,3.23,0.0,3.84,0.54,0.46,0.61,0.0,-0.14,0.0,3.0,2.46,3.0,0
0.0,1.0,4.0,4.0,59.6,-1.54,0.98,3.0,62.0,0.23,0.77,15.14,1.0,3.83,1.0,10.35,0.23,1.0,1.93,0.0,0.5,0.0,3.77,2.0,0.0,0
1.0,1.0,-0.6,-0.6,19.02,0.0,0.11,0.0,21.52,1.6,-0.6,3.19,2.0,3.52,0.4,3.51,1.0,1.0,0.68,0.0,-0.3,0.0,1.6,0.6,0.6,0
0.0,0.0,0.0,-1.86,14.41,0.0,0.83,0.0,-31.03,2.62,2.0,-1.86,2.0,-1.38,-1.86,1.86,0.62,0.0,0.35,0.0,1.06,0.0,5.62,1.62,1.86,0
3.89,1.0,4.65,2.65,57.02,0.0,-0.25,0.0,140.91,1.65,3.25,7.65,1.0,2.03,-2.6,2.79,1.35,-0.3,0.3,0.0,0.51,0.0,2.95,2.95,2.3,0
0.0,1.0,-1.1,5.0,86.65,0.0,1.05,0.0,59.62,1.0,0.0,0.38,2.62,9.23,1.0,2.97,1.0,1.0,1.07,0.0,1.37,0.0,1.38,2.62,2.24,0
0.0,1.0,2.0,5.73,57.74,0.0,0.39,1.15,55.95,2.0,0.0,6.89,1.0,1.03,-0.58,9.28,2.15,1.0,0.88,0.0,0.71,0.0,1.58,1.58,2.58,0
0.0,1.0,-5.03,1.0,38.88,0.0,0.94,0.0,41.45,1.0,2.0,2.76,2.88,-1.49,-1.63,2.52,1.88,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,3.0,77.58,0.0,2.21,-2.28,75.0,1.43,9.69,22.43,0.43,24.51,15.39,6.96,-1.28,1.0,0.72,0.0,1.57,0.0,1.57,1.57,0.43,0
0.98,1.98,19.62,2.0,84.3,0.0,-1.38,0.0,166.15,3.0,-5.88,14.94,3.96,6.73,-0.98,6.25,0.02,0.02,0.17,0.0,1.48,0.0,1.0,2.98,0.02,0
0.0,1.0,-6.29,1.26,45.01,0.0,1.83,-1.89,17.61,1.63,2.0,-5.03,3.26,5.81,7.0,-4.93,1.0,1.0,0.21,0.0,0.25,0.0,2.26,1.89,0.63,0
-0.67,1.0,1.0,0.0,-0.52,0.0,1.86,0.0,77.13,3.33,0.0,8.07,1.0,1.9,2.67,2.7,3.35,1.0,-0.13,0.0,-0.17,0.0,-0.02,1.33,-1.35,0
11.87,2.87,16.13,3.0,413.47,13.87,-0.34,0.0,53.4,2.0,0.27,31.8,2.0,7.01,0.87,13.57,1.87,1.0,3.02,0.0,0.72,0.0,5.47,7.6,7.87,1
1.27,1.64,1.0,0.0,17.55,0.0,2.91,0.0,100.0,0.73,0.0,0.64,0.36,2.64,2.64,1.32,1.0,1.64,0.0,0.0,1.0,0.0,1.0,1.0,1.36,0
-1.88,2.88,10.63,-2.81,27.38,0.0,-5.54,2.81,130.65,2.94,-1.88,6.75,2.88,3.45,-0.94,8.93,2.0,1.0,1.25,0.0,-0.47,0.0,0.06,-1.88,2.94,0
0.0,1.0,0.0,-2.21,14.9,2.0,-0.68,0.0,97.59,1.64,2.0,3.64,1.0,3.81,1.28,4.84,0.0,1.0,0.81,0.0,1.32,0.0,2.28,0.36,1.64,0
0.0,1.0,2.72,2.17,10.04,0.0,1.76,0.0,73.14,2.45,0.0,-7.74,2.0,0.77,0.0,3.47,2.45,1.0,-0.4,0.0,1.48,0.0,2.0,-0.45,0.28,0
0.0,1.0,-1.05,-2.62,17.76,0.0,0.77,0.0,8.38,0.48,-3.67,2.0,2.52,4.84,1.52,1.28,1.0,1.0,0.71,0.0,0.87,0.0,1.52,1.52,2.52,0
2.0,1.0,1.8,4.2,30.79,0.0,1.96,0.0,-54.1,-0.9,2.0,1.0,0.0,10.58,8.9,1.26,0.0,1.0,0.39,0.0,0.1,0.0,2.0,0.1,0.9,0
0.0,1.0,0.24,0.48,15.91,0.0,0.06,3.76,45.12,1.0,0.0,0.45,1.0,0.45,-0.76,10.11,5.48,1.0,-0.23,0.0,1.01,0.0,3.0,-1.03,1.76,0
1.0,0.2,0.0,0.0,140.72,0.0,134.08,0.0,40.0,0.2,0.0,-6.02,1.2,3.8,1.0,-6.99,-6.22,0.2,0.42,0.0,0.0,0.0,1.8,0.0,0.8,0
4.55,1.65,12.05,0.0,216.29,9.45,-0.43,0.0,84.75,2.65,4.3,20.4,2.65,3.29,0.0,4.6,0.0,1.65,0.83,0.0,-0.37,0.0,1.0,2.6,3.25,0
-0.98,1.0,-1.9,2.98,86.55,9.8,1.24,0.0,92.8,3.0,3.92,11.9,-0.96,5.77,2.0,4.33,1.02,1.98,0.88,0.0,0.51,0.0,2.98,1.98,0.98,0
3.31,1.0,1.65,1.65,110.79,2.0,0.16,1.65,154.56,3.0,1.0,27.49,1.83,4.21,-0.83,3.0,-5.61,-9.92,-0.7,-1.65,-0.41,0.0,3.48,0.83,6.61,0
2.55,1.0,3.18,-0.82,59.37,0.0,-1.48,0.0,88.2,2.27,0.0,14.19,2.27,5.3,3.64,4.33,0.36,1.0,0.4,0.0,1.14,0.0,5.27,2.64,-0.64,0
26.0,1.0,14.84,5.61,651.76,4.0,-0.21,0.0,144.22,2.0,-0.23,23.83,1.39,5.2,-3.68,7.64,0.61,0.0,0.95,0.0,0.7,0.0,2.61,7.23,8.0,1
