CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.74,0.51,37.38,0.51,-0.31,1.0,84.94,-0.49,-0.74,4.02,2.74,4.44,0.0,6.58,0.0,1.0,0.66,0.0,-0.49,0.0,1.51,3.26,2.26,0
-13.14,2.0,2.67,4.61,-187.15,0.0,-3.53,1.0,108.58,1.0,-2.69,1.31,1.67,6.37,1.33,6.68,1.0,1.0,1.66,0.0,0.55,0.0,-1.02,2.34,-3.03,0
-1.38,1.31,11.69,0.94,24.37,-4.13,0.43,3.0,67.12,1.0,1.38,2.94,1.69,2.42,-0.69,6.21,-0.69,1.0,0.37,0.0,0.59,0.0,1.62,0.94,-1.06,0
1.35,1.0,11.77,-2.88,-610.87,1.0,-0.2,0.0,80.88,2.65,-12.3,-38.9,0.71,1.37,1.0,6.23,2.65,1.0,1.09,0.0,0.82,0.0,-0.94,-4.18,-8.41,0
-0.89,1.0,0.89,2.43,94.78,1.79,0.61,0.0,-5.36,2.79,3.0,17.83,3.89,3.17,-0.89,3.23,1.0,1.0,0.26,0.0,1.26,0.0,1.89,1.89,-0.89,1
5.82,1.0,7.72,0.04,62.29,0.0,1.98,-2.89,159.62,2.0,4.93,-10.57,1.0,-2.4,-3.86,-10.48,-8.68,-2.89,0.33,-0.96,1.96,0.0,0.04,1.96,1.04,0
0.0,1.0,-2.6,1.27,-22.64,1.73,3.66,0.0,-63.2,1.73,1.0,3.0,-0.87,2.02,0.0,1.5,1.73,1.0,-0.27,0.0,0.36,0.0,3.73,2.87,1.0,0
0.0,1.0,0.0,2.12,-39.64,0.0,2.1,0.0,-17.82,0.06,-0.94,3.81,1.0,3.18,3.06,2.53,3.0,1.0,0.51,0.0,0.16,0.0,0.12,0.94,-2.81,0
3.05,0.05,0.95,7.84,104.47,1.89,0.96,1.0,4.74,0.05,0.0,4.21,1.95,6.29,1.95,4.56,1.95,1.0,0.23,0.0,0.97,0.0,1.0,0.11,0.11,0
22.61,1.0,24.93,6.0,68.9,9.36,0.13,0.0,79.19,0.22,1.56,13.0,1.78,4.1,1.0,9.62,0.22,1.0,1.52,0.0,0.79,0.0,3.22,3.22,-1.9,0
0.0,2.0,1.0,-0.91,26.91,-0.91,-0.8,0.91,100.0,1.09,0.0,2.09,2.0,2.37,-1.83,6.43,0.09,0.0,1.43,0.0,0.39,0.0,1.91,-0.83,2.91,0
0.0,1.0,5.45,0.0,15.93,0.0,-0.0,0.0,77.24,2.69,0.0,6.38,1.0,-0.47,-3.45,6.69,3.38,1.0,-0.92,0.0,0.0,0.0,2.69,0.0,2.69,0
1.0,0.35,-4.87,0.0,16.7,0.0,1.44,5.35,-19.2,1.65,0.65,3.6,0.35,0.06,1.0,16.22,2.35,4.35,4.77,2.0,0.33,0.0,2.35,-0.65,-0.3,0
4.71,1.0,16.0,-5.66,-203.54,8.0,-3.21,0.0,128.97,2.0,-0.26,-2.36,2.0,2.44,0.0,3.88,0.57,1.0,0.46,0.0,0.0,0.0,0.3,0.0,-3.4,0
0.33,1.67,1.67,1.33,37.28,0.0,0.01,0.0,58.66,1.0,3.01,6.67,2.67,5.48,-0.67,5.71,0.0,1.0,1.12,0.0,1.17,0.0,1.0,0.99,-1.01,0
0.0,1.0,-0.85,-0.7,-5.91,0.0,0.88,1.0,-56.04,2.0,0.0,-4.64,-0.7,-6.17,0.0,-0.78,0.0,1.0,-0.54,0.0,1.35,0.0,1.0,2.85,0.15,0
-212.1,1.81,-163.33,9.23,-44.62,-84.68,1.18,0.81,53.35,1.0,-1.61,-30.26,1.0,7.67,0.81,7.98,2.61,1.81,1.56,0.0,0.36,0.0,2.0,-1.61,-1.42,0
1.7,1.7,0.0,4.89,51.16,0.0,0.42,0.0,0.0,2.3,0.0,9.89,1.0,4.97,0.7,6.51,2.7,1.7,2.25,0.7,1.53,0.0,2.7,2.41,0.3,0
0.0,1.0,0.0,14.95,154.18,0.0,1.32,1.0,0.0,0.01,2.97,4.96,2.98,7.16,-1.98,2.01,0.01,1.0,1.05,0.0,1.0,0.0,2.0,1.0,0.01,0
1.0,1.08,0.92,4.84,75.63,0.0,0.98,-0.92,60.83,1.0,0.0,10.3,2.84,11.26,1.08,7.59,1.08,2.0,2.78,1.0,0.75,0.0,2.0,2.0,0.92,0
57.21,1.0,41.79,0.0,100.39,24.0,-0.02,-1.07,84.14,1.46,2.0,16.75,2.54,0.64,-0.54,3.22,-0.54,1.0,0.57,0.0,0.31,0.0,1.54,4.14,2.14,1
1.5,-0.5,3.25,-4.25,-115.39,5.0,0.12,-0.75,101.5,3.75,12.5,-6.26,1.75,0.13,-0.75,1.02,-0.75,1.0,-0.28,0.0,1.0,0.0,2.0,1.0,-0.5,1
0.0,1.0,-0.78,1.09,16.62,0.0,3.51,0.0,-1.56,0.0,1.0,3.91,0.0,-0.85,2.22,2.76,1.0,1.0,-0.05,0.0,-0.65,0.0,5.13,3.91,1.78,0
-8.3,1.92,2.92,0.0,-12.11,0.0,-2.92,4.61,129.09,2.92,-0.92,22.83,1.92,4.01,0.92,25.64,13.06,1.92,2.34,1.84,1.0,0.0,0.08,1.0,2.0,0
1.85,2.0,13.47,3.62,122.56,0.0,-0.58,3.0,126.48,-0.23,0.0,20.32,2.85,4.38,-1.85,10.1,-0.62,1.0,1.4,0.0,0.5,0.0,4.23,3.0,1.62,0
0.0,1.0,-4.2,0.0,-0.32,0.0,2.37,-1.24,40.83,1.38,0.62,-3.4,-0.24,-0.65,-0.62,-0.56,1.38,1.0,0.12,0.0,1.0,0.0,-0.24,-0.86,0.14,0
0.52,1.0,70.45,17.89,69.7,0.0,-0.05,3.0,83.16,0.48,-3.11,34.59,1.52,6.72,7.0,15.03,14.48,1.0,-0.01,0.0,0.83,0.0,2.0,2.04,1.52,0
0.0,3.0,3.94,5.38,53.71,0.0,-1.73,4.0,27.03,-1.13,0.0,7.32,-0.56,3.44,-0.82,13.4,2.56,2.0,1.95,0.0,-0.34,0.0,2.69,1.69,1.13,0
-0.7,1.0,-2.11,5.22,-31.99,-2.11,1.37,0.0,17.47,1.3,-1.41,-1.25,1.3,1.54,0.0,4.34,1.7,1.0,0.25,0.0,-0.35,0.0,1.0,1.41,-3.62,0
32.84,1.0,27.81,1.33,52.14,16.09,1.6,0.0,124.8,4.0,0.0,-2.01,1.0,2.89,-0.67,0.69,2.0,1.0,-0.12,0.0,0.78,0.0,-0.34,1.67,1.0,1
0.87,1.0,15.96,4.61,205.62,0.0,-0.66,2.0,155.01,-0.61,0.0,20.05,1.0,6.18,-1.61,9.28,-0.74,0.13,0.66,0.0,0.35,0.0,2.0,3.61,2.61,0
3.08,1.0,11.15,0.62,27.92,0.0,1.16,0.0,93.23,1.0,1.23,13.46,2.0,1.84,0.0,4.16,-0.62,1.0,0.64,0.0,0.67,0.0,3.0,2.0,3.0,0
1.0,2.0,-0.73,4.4,43.05,0.0,0.53,0.0,17.65,2.0,0.0,7.14,1.0,1.88,1.47,2.87,0.0,1.0,1.54,0.0,0.5,0.0,2.0,3.0,2.0,0
6.0,1.0,3.57,2.57,108.68,3.0,0.56,0.0,36.58,2.57,0.0,6.0,1.57,8.66,2.57,0.87,-3.55,1.0,1.34,0.0,0.22,0.0,3.14,2.57,4.14,0
-0.92,0.08,0.0,5.08,134.25,0.0,100.29,0.0,12.16,-1.85,-0.77,7.08,-0.92,0.09,1.0,-1.12,0.0,1.0,-0.64,0.0,0.08,0.0,2.92,0.08,0.15,0
0.0,1.0,15.45,3.59,311.26,2.38,0.28,0.0,14.26,2.0,0.59,12.51,1.59,7.3,-0.59,8.82,7.0,1.0,0.44,0.0,0.3,0.0,5.78,1.19,6.94,0
10.55,2.0,23.03,2.48,677.28,2.01,0.49,-0.5,147.81,1.5,3.01,-2.56,2.5,24.42,0.0,-2.22,-0.5,0.0,-0.21,0.0,0.12,0.0,4.0,1.99,6.0,0
-4.59,0.0,1.53,-2.55,8.0,0.0,9.57,1.02,0.0,0.51,-0.51,0.0,1.02,1.13,1.02,3.26,2.55,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,1.0,6.66,-0.66,10.66,4.0,-0.04,-6.59,94.0,2.0,2.0,3.0,2.66,1.35,-0.66,-0.74,-4.61,1.0,0.53,0.0,1.66,0.0,1.66,1.66,1.98,0
0.0,0.43,-0.57,4.27,51.28,0.0,2.78,2.0,-15.88,1.43,0.0,1.3,0.43,2.23,2.57,3.46,5.0,1.57,-0.64,0.0,-0.07,0.0,2.13,1.43,-0.13,0
6.26,1.0,2.35,2.35,216.51,0.0,-1.16,-0.78,135.76,1.78,5.56,145.61,1.78,2.87,-0.78,4.12,-0.78,1.0,1.04,0.0,0.64,0.0,1.0,4.13,1.56,1
-0.79,1.0,13.64,3.79,75.5,0.0,1.59,0.0,118.97,2.0,1.57,12.01,0.21,3.95,0.79,4.71,1.0,1.0,1.3,0.0,1.52,0.0,-0.57,-2.14,-2.14,0
0.75,0.0,-0.75,1.51,52.59,0.0,11.15,0.0,12.05,1.51,0.0,4.52,-1.51,-0.63,-0.75,-0.44,0.0,0.0,-0.86,0.0,0.75,0.0,1.75,0.75,2.51,0
11.85,-0.92,23.11,-1.92,-141.69,0.0,0.55,0.0,11.5,1.0,2.0,-5.77,1.0,-0.93,1.0,2.05,0.0,1.0,-0.5,0.0,0.52,0.0,1.0,1.96,0.0,0
3.0,1.88,2.25,1.12,98.12,-1.75,0.36,2.63,30.74,0.25,0.0,-4.38,3.12,1.91,-0.88,4.48,1.0,1.88,1.08,0.88,1.4,0.0,2.12,-2.5,1.12,0
19.28,1.0,3.0,6.43,332.09,0.0,2.5,0.0,44.0,2.48,2.21,22.11,2.74,2.81,0.74,6.89,0.0,1.0,0.24,0.0,1.07,0.0,4.48,5.74,8.43,1
0.0,1.0,-0.83,3.17,-4.53,-0.83,2.23,0.0,-42.08,0.17,0.0,-3.13,1.0,0.7,2.35,2.27,2.17,1.0,1.05,0.0,-0.28,0.0,0.35,-2.48,0.0,0
-2.89,1.0,3.0,0.0,-9.42,-0.72,0.51,0.0,32.5,2.28,-1.17,4.55,0.28,0.68,0.72,4.09,0.72,1.0,0.31,0.0,0.39,0.0,1.28,0.55,0.0,0
-22.1,1.0,-16.77,1.0,5.99,-9.15,0.87,0.0,-6.86,0.24,-1.52,1.66,0.24,2.64,0.0,11.83,3.76,0.24,0.54,0.0,0.02,0.0,2.0,4.76,3.76,0
0.62,1.62,2.47,1.15,-80.17,0.0,2.77,1.23,-36.42,1.23,4.0,14.58,0.0,0.43,2.62,8.63,0.38,1.0,0.54,0.0,0.62,0.0,1.38,0.62,0.0,0
0.0,1.0,-4.69,5.0,3.5,-0.94,4.67,-0.94,-22.5,0.0,3.81,-13.13,-0.94,11.08,6.75,-1.07,2.88,1.0,0.51,0.0,0.16,0.0,0.12,-0.94,2.88,0
1.0,1.0,1.0,-5.66,-1.65,0.96,1.02,0.0,72.0,4.92,0.0,9.83,1.0,0.48,0.0,0.64,1.0,1.0,-0.29,0.0,0.68,0.0,0.08,1.96,1.04,0
7.0,1.0,-5.18,0.0,37.86,0.0,0.67,0.0,50.56,1.0,0.0,-0.32,2.77,-0.53,-2.09,4.57,1.0,1.0,0.86,0.0,-0.77,0.0,1.23,-0.77,0.0,0
5.37,1.0,2.6,0.0,46.03,0.0,0.2,4.0,112.82,1.81,0.0,13.77,1.6,3.93,1.81,11.35,3.61,1.0,1.2,0.0,0.3,0.0,1.0,1.19,2.0,0
0.52,1.0,2.0,4.64,53.72,-0.52,0.9,0.0,40.46,1.52,0.0,5.67,1.0,3.55,1.0,2.68,0.48,1.0,0.2,0.0,0.26,0.0,1.0,-0.52,1.52,0
-16.49,1.0,6.22,-3.05,-107.67,0.0,-3.39,0.0,111.29,0.39,-2.44,12.28,2.0,6.01,-0.61,10.33,0.61,1.0,1.01,0.0,0.06,0.0,1.78,1.39,-0.05,0
0.74,1.74,2.74,3.97,46.05,0.0,-7.43,0.0,94.48,2.74,0.74,13.45,3.48,7.78,1.0,9.19,1.0,1.74,1.79,0.0,0.99,0.0,3.0,4.22,2.0,1
-0.78,1.0,0.0,-3.69,-27.07,0.0,2.66,0.78,0.0,2.44,0.0,-7.82,1.0,0.04,3.78,-1.04,1.22,1.0,-0.57,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.73,1.0,1.73,11.46,49.1,1.0,1.19,2.73,0.0,1.27,0.0,-5.05,1.73,5.43,5.0,11.16,12.0,6.0,0.83,0.0,0.13,0.0,0.27,-0.19,-0.46,0
0.0,1.0,3.11,9.44,117.47,0.0,0.74,0.0,133.35,-0.55,5.44,0.78,1.0,4.89,-0.55,3.11,0.22,1.0,0.67,0.0,0.0,0.0,3.0,0.0,-0.78,0
0.15,2.0,10.26,3.0,38.71,0.0,0.25,2.0,15.63,3.0,0.0,25.7,-1.55,4.29,1.0,17.04,0.85,1.85,0.87,0.0,0.15,0.0,1.0,0.15,2.7,0
1.0,1.0,1.0,9.07,129.84,0.0,2.5,0.0,79.0,2.0,2.77,1.46,2.0,5.14,1.77,3.1,-0.77,1.0,1.36,0.0,-0.27,0.0,3.0,1.23,4.0,0
0.93,1.93,11.0,2.0,205.41,16.0,-0.87,0.0,93.0,-0.8,24.0,17.87,3.0,8.41,0.0,4.46,0.0,1.93,2.84,0.93,0.17,0.0,4.93,3.93,5.07,1
-2.25,1.0,0.0,-1.81,-63.89,1.12,0.15,0.0,-5.05,1.56,0.0,5.88,1.0,1.6,-0.56,14.11,3.56,1.0,0.39,0.0,0.25,0.0,4.25,4.0,4.12,0
-1.14,2.0,0.43,4.85,62.84,0.0,0.84,0.0,103.99,1.0,0.0,1.43,3.0,5.9,1.57,6.36,2.57,1.0,0.57,0.0,1.57,0.0,1.43,1.57,-0.57,0
1.19,1.0,-1.19,0.0,22.0,0.0,1.71,0.0,-49.32,-0.19,0.0,-2.35,0.41,-0.26,0.0,-0.04,1.41,1.0,-0.3,0.0,1.0,0.0,2.59,1.0,-0.59,0
0.0,1.0,1.55,2.22,30.64,0.0,3.6,0.0,-24.81,0.0,1.0,-1.65,-0.78,0.43,0.78,1.05,2.33,1.0,0.56,0.0,0.76,0.0,1.22,1.22,1.0,0
-0.52,1.0,5.64,3.52,41.78,0.0,0.48,1.03,52.07,1.0,-1.55,11.1,1.0,5.19,0.52,7.02,2.52,1.52,0.64,0.0,1.0,0.0,3.52,1.0,-0.03,0
0.79,1.0,5.79,3.79,23.07,0.0,-1.04,3.0,100.58,-0.59,-1.59,13.04,1.79,4.29,1.0,15.14,1.0,1.0,0.67,0.0,1.0,0.0,-2.17,0.41,-2.17,0
0.0,1.0,-3.28,-3.28,-1.63,0.0,1.76,0.0,8.21,2.82,0.0,-8.21,1.82,1.26,1.18,-3.68,0.18,1.0,-0.85,0.0,1.41,0.0,2.18,0.18,-1.64,0
1.0,0.37,4.86,4.63,223.48,0.0,0.73,-1.26,122.01,-0.26,0.63,3.68,1.63,4.43,-0.63,-2.88,0.0,0.0,0.39,0.0,0.04,0.0,1.0,5.26,4.0,0
8.49,1.0,9.55,4.78,391.8,21.82,0.54,-1.89,117.68,3.94,0.0,40.43,2.94,5.56,1.0,0.16,-3.72,1.0,0.62,0.0,0.77,0.0,2.0,8.78,5.78,1
8.0,1.97,24.07,-1.93,24.77,0.0,0.51,-0.97,129.02,1.0,2.0,-11.61,2.93,1.77,1.0,-4.45,-0.97,1.0,-2.03,0.0,1.97,0.0,1.97,1.97,-1.93,0
0.0,0.22,1.22,2.33,28.21,0.0,2.36,0.0,5.43,1.22,10.08,9.0,1.0,36.25,20.94,2.21,2.0,1.78,-0.37,0.0,1.0,0.0,1.0,1.0,0.45,0
0.0,2.45,-0.55,1.66,12.57,-0.55,2.68,0.0,36.57,0.45,1.11,0.0,-0.11,-0.46,1.45,-1.34,1.45,3.0,1.32,2.0,1.18,0.0,1.0,-0.11,1.55,0
0.85,1.0,5.98,-2.56,-5.65,0.0,0.03,1.85,66.69,2.0,0.85,2.15,1.0,3.33,0.85,0.48,1.0,1.0,-0.92,0.0,-0.4,0.0,3.71,2.56,5.27,0
-13.22,1.0,-4.57,3.3,55.67,-5.29,0.51,0.66,8.22,1.34,-1.32,14.23,0.34,3.44,0.0,10.02,2.66,1.0,1.16,0.0,0.5,0.0,2.0,1.32,1.0,0
10.96,1.0,7.97,2.0,110.69,18.93,-1.06,-1.0,90.68,4.99,3.99,14.96,2.0,2.32,-1.0,10.1,6.0,1.0,0.51,0.0,-0.4,0.0,3.0,1.0,0.0,0
0.0,0.38,-5.82,5.24,11.59,2.0,3.41,-1.86,4.14,1.38,2.62,-8.91,1.38,2.33,2.86,-1.91,1.62,1.0,0.76,0.0,0.69,0.0,1.38,-0.86,1.0,0
8.0,1.0,0.95,0.0,20.05,0.0,-0.16,0.0,120.49,1.95,-1.9,4.85,1.0,1.85,0.05,4.21,1.0,1.0,0.29,0.0,0.32,0.0,1.0,2.85,-0.95,0
-8.29,2.0,1.0,0.0,19.37,4.15,0.15,0.0,100.83,2.0,0.83,6.32,2.0,2.9,0.0,4.51,1.0,0.0,1.13,0.0,1.41,0.0,0.17,2.66,2.83,1
5.94,1.0,3.47,0.24,108.71,0.0,0.13,0.0,115.24,2.0,2.0,14.53,2.82,2.8,-0.65,6.73,-1.65,1.0,0.94,0.0,-0.05,0.0,3.0,5.29,6.47,1
0.0,2.53,-0.06,4.7,-25.84,3.0,0.46,1.0,59.47,3.0,-1.06,16.47,-0.06,3.61,0.0,10.29,2.59,1.0,1.81,0.0,0.07,0.0,5.0,5.41,7.17,0
0.0,1.0,4.0,2.63,34.62,0.0,1.42,1.25,0.32,1.0,0.0,4.62,0.37,2.43,2.25,7.27,3.5,1.0,0.25,0.0,1.31,0.0,1.0,2.25,-0.63,0
3.8,1.0,4.88,12.63,-26.6,-1.09,1.7,9.0,13.02,1.46,0.0,7.46,-0.09,5.72,7.54,17.48,19.0,1.0,-0.21,0.0,0.27,0.0,1.54,-1.09,1.46,0
-0.55,2.0,1.55,2.65,54.45,3.0,0.57,1.0,72.08,1.9,0.0,15.35,2.1,4.97,0.55,9.0,1.0,1.0,1.69,0.0,0.06,0.0,4.45,5.9,2.35,0
0.0,1.74,-18.4,2.06,-292.35,-0.74,0.11,1.74,-26.5,2.47,-0.74,22.74,0.26,-6.07,0.0,15.03,1.0,1.0,2.83,0.0,0.63,0.0,1.26,5.68,-4.42,1
-0.78,1.0,7.22,-3.89,-7.98,0.0,-0.31,1.78,9.33,1.0,0.0,16.44,2.78,0.61,-1.55,5.13,0.0,1.0,0.22,0.0,1.19,0.0,2.78,-0.55,3.78,1
0.0,1.0,2.37,1.89,28.45,-0.63,0.51,0.0,40.0,0.37,-0.63,2.52,1.0,3.59,1.0,3.34,2.26,1.0,0.35,0.0,0.31,0.0,2.63,-1.26,1.0,0
189.63,1.0,150.97,4.0,437.11,75.71,1.61,-1.44,167.38,1.72,3.44,44.77,3.0,1.88,-1.44,-1.22,-3.61,0.28,0.6,0.0,1.4,0.0,1.72,3.16,3.16,0
1.0,1.0,0.42,-0.25,79.17,-0.58,1.65,-1.17,57.0,3.17,0.0,4.25,1.0,4.83,0.83,-0.69,-4.83,-1.92,-0.1,0.0,1.29,0.0,3.0,0.42,5.0,0
0.0,0.0,0.55,-0.55,28.38,0.55,0.71,0.0,27.38,3.1,0.45,0.55,2.1,5.2,1.1,1.37,0.55,0.0,0.68,0.0,1.27,0.0,0.45,2.1,3.1,0
-7.16,1.0,3.18,-2.18,-16.01,0.0,-0.86,0.0,34.22,1.8,0.2,4.18,1.8,0.97,0.8,5.49,4.18,1.0,1.06,0.0,0.8,0.0,1.2,0.8,0.0,0
0.0,1.0,2.36,3.0,27.91,0.0,0.87,0.0,33.35,1.0,-2.72,-81.8,1.0,4.02,0.68,5.76,2.68,1.0,0.65,0.0,0.32,0.0,3.0,0.32,1.0,0
1.0,1.0,-0.77,-1.55,7.52,-0.77,0.53,0.0,30.48,2.23,0.0,-5.37,0.23,1.19,0.77,-0.06,1.77,1.0,-0.86,0.0,0.31,0.0,1.23,-1.09,4.23,0
0.0,1.0,-8.52,7.73,87.84,6.0,5.01,-0.95,9.3,0.05,4.79,-5.98,0.11,4.78,3.84,-2.27,0.0,1.0,0.14,0.0,-0.07,0.0,1.0,2.11,3.21,0
0.0,2.34,13.97,3.36,173.57,0.0,0.18,-0.67,93.11,1.33,0.0,22.7,1.0,6.44,1.0,4.01,2.0,1.0,2.19,0.0,1.0,0.0,0.33,1.0,1.34,0
0.0,2.0,-2.11,-1.87,17.29,0.0,0.26,-1.87,87.56,2.0,0.0,-4.46,2.62,1.87,0.0,-1.0,1.0,0.0,1.54,0.0,1.21,0.0,1.62,0.38,1.38,0
0.0,1.0,0.0,2.87,68.68,3.74,1.25,0.0,113.03,2.0,0.62,6.86,1.62,5.75,1.62,-0.12,-0.87,1.0,-0.59,0.0,0.63,0.0,1.0,2.87,4.37,0
-0.57,1.0,5.0,2.0,40.69,2.0,0.19,7.24,72.03,0.43,0.0,5.3,2.0,3.93,0.0,8.82,3.4,1.0,0.65,0.0,-0.03,0.0,2.43,2.87,2.43,0
-6.5,1.0,3.25,6.62,103.62,0.0,0.41,1.0,-21.93,1.0,0.0,27.68,1.0,3.82,0.0,15.79,1.0,1.0,2.31,0.0,1.56,0.0,2.0,2.81,0.0,1
-5.42,3.0,3.68,7.68,263.61,0.0,-1.81,1.0,145.51,2.35,0.68,14.68,2.35,10.05,1.68,6.16,1.0,1.0,2.78,0.0,1.34,0.0,1.68,2.35,4.71,1
5.43,1.68,17.64,0.0,10.46,0.0,-1.44,0.0,107.86,0.32,0.68,1.0,1.0,2.28,1.68,2.2,1.0,1.68,0.43,0.0,0.0,0.0,1.0,0.0,-0.68,0
-2.81,-1.87,0.0,2.81,156.36,0.0,147.29,0.0,-19.65,0.0,0.0,-12.17,0.0,-1.84,0.94,-1.58,-0.94,0.94,-0.05,0.0,0.0,0.0,2.94,-0.94,-1.87,0
0.0,1.0,0.0,0.0,18.0,0.0,0.2,0.0,80.0,2.0,0.0,3.0,2.0,5.1,1.0,3.1,1.0,1.0,0.25,0.0,1.0,0.0,1.0,1.0,0.0,0
-4.56,1.0,1.26,-1.82,-35.45,-1.74,0.29,0.0,41.79,2.91,1.0,10.91,1.0,2.33,-1.82,1.96,1.0,1.0,-0.03,0.0,0.6,0.0,2.0,3.0,1.82,0
0.0,1.0,0.0,1.0,66.67,0.0,0.58,-0.8,108.62,2.0,0.0,3.99,0.2,0.81,-0.59,1.77,-1.39,0.2,-0.32,-0.8,1.27,0.0,1.0,0.2,0.8,0
0.65,1.65,3.29,1.65,42.58,0.0,0.23,1.29,36.42,3.29,0.0,18.7,2.0,5.37,1.0,12.17,0.35,1.0,1.67,0.0,0.5,0.0,3.0,2.0,2.65,1
5.94,1.0,0.85,9.0,69.18,-1.7,1.22,1.0,56.01,-0.7,0.0,-6.79,1.85,6.24,0.0,1.66,-0.7,1.0,1.24,0.0,0.72,0.0,1.15,-1.55,-1.55,0
0.68,-0.36,4.4,-4.77,-99.92,0.0,0.11,-0.68,51.32,1.68,0.0,-6.49,3.04,4.09,2.32,5.69,1.0,1.32,0.62,1.0,0.0,0.0,1.0,0.0,-1.36,0
0.0,1.27,0.0,8.27,169.52,2.0,123.45,0.0,75.0,1.27,0.0,-5.14,0.27,1.79,0.0,-3.55,0.8,0.27,0.89,0.0,0.44,0.0,1.0,-2.2,5.53,0
0.0,1.85,1.7,4.4,64.38,0.85,2.26,1.85,17.01,1.0,-2.55,0.3,0.15,-6.23,-0.7,1.6,1.0,1.85,1.25,0.85,1.0,0.0,2.85,1.0,0.15,0
0.0,1.0,1.0,0.0,10.33,0.0,-0.53,0.0,81.44,0.09,0.0,11.86,2.95,-6.83,-4.76,4.32,-0.95,1.0,0.15,0.0,1.29,0.0,1.0,3.95,0.0,0
49.0,1.0,81.44,-0.56,89.18,43.44,-0.01,0.0,95.75,2.0,2.0,20.19,2.0,1.56,-0.56,1.98,0.0,0.0,-0.35,0.0,0.71,0.0,0.87,1.87,0.44,0
0.0,1.0,4.41,4.19,78.62,0.0,0.65,0.0,78.57,2.0,0.0,17.65,-0.19,-0.62,0.0,7.07,1.0,1.0,0.11,0.0,1.0,0.0,2.19,1.0,0.41,0
-7.02,1.0,1.54,6.0,-211.79,-16.37,0.44,0.78,30.85,0.22,0.0,-2.59,0.22,3.34,1.78,12.26,2.56,1.0,2.46,0.0,0.21,0.0,2.44,0.88,-1.12,0
-24.81,1.0,-12.36,3.0,58.67,-9.92,0.35,0.0,61.77,2.0,-1.65,21.35,0.17,4.09,0.0,11.97,2.65,1.0,0.6,0.0,0.17,0.0,1.83,0.17,2.65,0
-0.76,0.24,5.0,1.53,88.27,0.0,2.87,0.0,65.0,1.76,1.53,9.24,1.0,3.04,0.47,5.95,0.47,0.24,-1.53,-0.76,1.19,0.0,1.0,0.24,2.76,0
-1.52,1.76,9.59,8.52,87.54,-3.8,1.48,2.28,95.91,0.24,0.0,5.32,0.24,5.9,1.0,4.45,1.24,1.0,0.53,0.0,0.87,0.0,2.52,1.76,1.0,0
1.0,2.83,6.83,3.0,-10.92,0.0,-87.88,2.0,87.58,3.83,0.0,24.83,1.83,9.01,5.17,18.42,0.0,1.83,2.55,0.0,1.0,0.0,0.17,1.0,1.0,0
0.0,2.77,0.23,1.0,-58.25,1.46,0.13,1.0,78.43,2.23,-1.54,17.77,1.0,3.9,0.77,11.05,2.54,1.0,1.15,0.0,0.72,0.0,5.77,5.46,3.23,0
0.0,2.81,1.0,3.21,33.4,1.0,-1.28,2.42,50.0,0.79,2.4,2.0,1.4,13.92,5.21,8.53,3.21,2.21,1.98,0.0,-0.1,0.0,1.0,1.4,1.4,0
6.49,1.0,11.51,8.56,51.44,0.51,2.47,1.02,100.0,1.0,2.0,-1.52,1.0,-0.73,3.54,4.27,5.08,3.54,0.63,0.0,0.75,0.0,0.98,1.51,-1.52,0
3.0,0.49,-0.53,1.0,63.09,0.0,4.89,0.0,50.62,0.49,0.0,10.0,2.49,3.88,0.49,3.7,0.49,0.49,0.66,0.0,0.4,0.0,5.49,4.0,4.0,0
0.0,1.0,0.0,0.0,21.19,0.0,0.09,0.0,-16.77,0.16,0.0,13.41,1.84,4.33,1.0,5.87,-0.68,1.0,1.43,0.0,1.56,0.0,2.68,2.68,0.84,1
2.44,1.0,16.95,3.56,70.19,0.0,1.62,0.0,83.04,2.0,3.71,14.29,2.0,2.22,1.0,2.87,-0.85,1.0,0.69,0.0,1.85,0.0,3.0,1.85,0.0,0
53.36,2.28,46.93,3.85,201.87,24.0,-0.06,0.64,151.55,1.36,2.0,17.49,2.0,5.7,0.0,3.94,0.0,1.0,1.39,0.0,0.99,0.0,0.36,1.36,0.64,0
1.63,1.0,2.54,1.46,177.15,2.0,-0.37,-1.09,114.64,1.46,2.0,4.81,4.09,4.99,-0.54,2.76,-2.18,1.0,1.36,0.0,0.45,0.0,3.72,4.09,2.63,0
14.99,2.0,9.27,2.01,170.95,17.26,0.48,-7.18,157.66,2.82,3.63,9.45,1.91,3.0,-4.36,-8.35,-16.26,1.0,1.96,0.0,1.55,0.0,1.0,2.82,-0.82,1
