CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.04,-1.82,2.04,29.1,0.0,2.77,-0.96,38.38,1.04,3.82,-13.3,0.04,16.21,0.0,-1.7,1.0,0.04,0.37,0.0,1.96,0.0,5.04,1.96,2.96,0
0.0,1.0,0.51,3.05,23.53,1.0,1.19,2.04,0.0,2.49,0.0,7.6,1.0,1.52,1.02,8.62,8.12,10.16,2.24,2.54,0.49,0.0,1.49,0.49,0.0,0
0.0,-1.95,-6.64,6.52,114.15,4.0,0.84,-0.74,54.08,2.0,1.0,18.85,1.0,0.97,1.74,8.76,3.21,0.26,-0.63,-0.74,0.87,0.0,1.52,3.48,3.74,0
1.0,2.0,-2.91,2.97,36.88,0.0,0.12,2.0,-77.5,1.0,0.0,5.97,1.0,6.54,1.0,10.49,2.0,1.0,1.83,0.0,1.97,0.0,7.91,1.97,0.03,0
0.0,1.51,5.0,1.02,35.65,0.0,0.15,0.0,40.0,0.49,-1.02,11.02,1.49,7.4,1.51,8.12,1.51,1.51,0.43,0.0,0.67,0.0,0.49,2.0,1.0,0
0.0,2.0,0.79,10.0,76.1,4.0,-0.19,5.74,13.07,2.0,1.0,20.64,1.0,3.65,1.79,21.02,2.58,4.95,6.11,1.58,-0.29,0.0,2.79,1.21,0.79,0
0.0,1.0,0.0,0.0,21.85,0.0,0.34,-0.85,113.35,1.0,0.0,15.53,2.0,3.02,0.85,3.13,-4.23,1.0,0.68,0.0,1.42,0.0,1.0,0.15,4.54,0
8.82,0.0,-0.73,2.94,148.09,0.0,2.2,0.0,144.1,1.0,0.73,5.14,1.73,1.32,-0.73,2.76,1.0,0.0,0.66,0.0,0.45,0.0,1.73,3.2,3.67,0
0.0,1.0,6.16,2.21,49.57,-4.53,0.48,0.0,84.84,1.21,-2.37,17.79,1.21,4.59,-0.79,7.32,0.79,1.0,0.99,0.0,0.25,0.0,2.0,4.0,1.21,0
0.0,1.0,0.55,4.92,46.49,0.0,-0.04,1.09,4.92,1.55,0.0,1.64,2.0,4.96,3.74,6.6,4.74,1.0,1.35,0.0,0.0,0.0,0.45,0.0,1.0,0
0.0,1.0,3.88,7.24,27.18,0.0,0.35,7.0,37.58,1.0,0.0,-2.35,1.0,4.89,1.0,0.68,1.04,1.0,-0.82,0.0,0.81,0.0,2.04,2.04,-1.84,0
0.0,0.96,-2.88,5.77,17.31,0.0,-1.11,3.84,0.0,2.0,2.08,13.46,1.0,6.73,6.73,23.07,23.07,19.22,2.88,4.81,0.04,0.0,-0.92,0.04,2.0,0
5.23,1.0,2.29,1.65,63.1,5.0,0.07,0.65,77.65,2.0,0.0,21.91,2.65,3.25,-1.94,12.98,1.0,1.0,2.43,0.0,0.15,0.0,1.0,4.58,3.58,0
0.0,-0.16,3.69,-0.16,-0.79,5.0,0.44,1.0,60.45,3.58,3.0,9.27,2.0,-0.31,-0.58,3.11,0.0,1.0,-0.34,0.0,0.71,0.0,-0.16,-0.16,-2.89,0
1.0,1.0,3.03,6.89,61.54,-0.98,4.2,0.0,27.06,0.03,0.98,-0.94,3.02,2.36,0.0,-0.57,0.0,0.0,-0.33,0.0,1.49,0.0,0.02,-0.97,-0.98,0
0.0,1.0,0.0,0.0,37.51,6.47,0.39,0.0,11.56,-0.05,0.0,5.95,2.05,9.42,2.0,3.57,2.0,1.0,0.86,0.0,1.14,0.0,2.0,3.05,0.0,0
0.0,1.0,1.72,0.43,56.56,0.0,0.99,0.0,29.78,1.0,-1.15,0.57,1.43,3.94,1.15,1.85,0.0,1.0,-0.01,0.0,1.57,0.0,1.0,1.57,-0.57,0
-5.84,1.0,2.16,0.0,23.98,-8.82,0.08,0.0,86.73,2.71,1.57,15.56,2.0,2.25,0.0,3.86,0.71,1.0,0.38,0.0,1.0,0.0,1.71,1.0,0.71,0
0.0,1.0,1.0,1.91,103.07,0.09,1.0,0.0,95.01,2.09,0.0,19.13,1.0,3.21,-0.91,2.72,1.0,1.0,0.32,0.0,0.45,0.0,1.91,1.81,4.53,0
1.16,1.0,0.42,4.9,44.51,0.0,3.94,0.0,41.95,1.42,1.16,0.0,1.0,3.58,3.16,1.0,1.0,1.0,0.0,0.0,0.42,0.0,3.58,0.42,-0.58,0
0.74,1.74,3.49,4.51,76.02,0.74,0.1,0.0,80.17,2.49,0.0,26.19,1.0,6.29,3.0,10.82,2.0,1.0,2.82,0.0,0.69,0.0,2.74,4.98,6.98,1
1.0,2.0,0.0,2.0,20.0,0.0,-30.27,2.0,124.97,3.0,0.0,24.97,2.0,6.5,3.0,21.23,5.99,1.0,1.29,0.0,0.5,0.0,0.0,2.0,4.0,0
4.14,0.37,-0.63,3.63,73.26,0.63,0.75,-0.63,56.11,3.0,0.0,9.26,1.63,4.59,2.63,2.6,1.0,1.0,-0.05,0.0,1.21,0.0,3.89,0.37,-0.52,0
0.0,1.0,0.3,0.7,4.76,1.0,1.46,1.0,130.66,2.7,0.0,-3.18,1.0,2.04,2.3,3.73,8.0,4.0,0.79,1.0,0.0,0.0,2.0,0.0,-2.79,0
0.0,1.0,-0.55,-2.74,-55.5,0.0,2.61,0.0,-31.29,1.0,-1.1,-0.74,-0.65,2.6,7.55,1.46,1.0,1.0,0.0,0.0,0.27,0.0,0.45,-0.55,-4.94,0
0.57,1.0,5.28,-3.42,16.86,0.0,-1.4,1.0,103.6,2.14,-0.57,1.57,1.57,2.68,0.0,5.87,1.0,0.43,1.5,0.0,-0.57,0.0,1.0,-0.57,1.0,0
0.0,0.47,-2.23,-3.17,-11.49,1.53,0.41,0.0,21.04,3.06,1.0,-1.82,1.0,0.12,1.06,3.29,0.53,1.0,0.76,0.0,-0.03,0.0,1.47,2.47,-0.59,0
-8.56,0.14,4.42,0.87,-25.48,0.0,0.97,4.0,0.0,0.14,0.86,12.29,1.0,5.97,7.0,23.49,24.0,19.14,6.71,5.0,0.57,0.0,1.86,-1.71,-1.71,0
0.32,1.0,0.68,0.0,24.05,0.0,0.96,-0.68,-45.87,0.32,0.0,1.26,1.0,2.73,2.68,0.23,1.0,1.68,-0.47,0.0,1.0,0.0,1.0,1.0,-0.68,0
0.0,1.0,3.76,3.28,36.52,0.0,1.55,1.52,86.85,1.76,0.0,-12.71,1.0,6.91,4.05,-9.42,4.05,0.24,-0.27,-0.76,0.0,0.0,1.0,0.0,1.0,0
-11.57,1.0,-11.09,3.74,70.22,-5.91,1.17,0.0,-1.74,1.26,-1.48,8.7,1.74,6.49,1.74,5.09,2.74,1.0,0.81,0.0,1.3,0.0,4.96,3.96,7.96,0
1.0,2.9,6.85,2.9,71.44,1.9,1.23,0.0,129.12,5.8,1.0,2.9,0.05,5.51,2.85,4.5,2.85,0.95,2.37,0.95,-0.47,0.0,1.95,0.95,0.0,0
9.0,-0.76,-4.2,7.24,287.46,0.0,2.11,-0.38,64.17,2.38,0.0,20.55,1.0,3.17,-0.69,0.52,0.31,-0.69,-0.48,-0.69,1.69,0.0,-0.38,1.69,0.31,0
33.0,1.76,49.29,1.53,142.02,29.0,0.06,-1.53,163.79,2.76,2.0,20.35,1.24,5.55,2.29,3.95,0.76,0.0,1.33,0.0,0.81,0.0,0.24,2.53,0.76,0
-28.15,1.0,-38.24,6.41,48.87,-23.03,1.63,0.0,31.05,1.0,0.0,-8.94,2.0,4.66,0.85,2.56,1.85,1.85,1.04,0.0,0.0,0.0,2.85,0.0,0.85,0
0.0,-0.78,-4.67,9.33,45.45,0.0,2.83,10.0,-45.12,-0.78,0.78,-7.78,0.0,-2.6,-0.78,-7.62,-1.56,2.0,0.68,1.0,1.0,0.0,1.22,1.0,0.0,0
1.54,1.0,-0.51,3.0,27.0,0.0,2.28,0.0,-1.54,4.51,0.0,-0.51,1.0,2.09,2.51,1.72,2.0,1.0,0.49,0.0,0.49,0.0,1.0,0.49,2.03,1
4.0,2.0,0.94,11.88,67.52,-0.94,2.03,1.0,67.68,1.0,0.0,10.18,1.0,8.0,5.88,1.42,3.12,1.0,1.19,0.0,0.97,0.0,3.94,1.06,1.0,0
9.85,1.0,0.0,4.93,-59.78,-5.9,4.36,0.0,-81.78,3.99,0.99,-2.93,1.0,-2.03,-0.99,-0.94,0.01,1.0,-0.46,0.0,0.34,0.0,2.99,2.97,0.99,1
2.75,1.0,-0.55,2.2,108.21,0.0,1.46,0.0,-6.04,3.0,0.0,3.84,0.45,2.55,1.1,1.66,2.0,1.0,-0.01,0.0,0.8,0.0,2.1,3.2,2.1,0
6.0,0.29,11.29,-4.26,19.29,9.0,1.31,-2.84,95.0,2.71,3.71,-2.94,2.0,-2.95,-4.97,-14.16,-17.04,-13.2,-3.18,-3.55,1.71,0.0,1.0,1.71,1.42,0
2.33,1.0,5.66,0.66,96.52,1.33,-0.1,0.0,134.48,3.66,0.66,18.98,2.66,5.08,-0.66,6.54,-1.99,-0.33,-0.02,-1.33,1.0,0.0,4.33,3.66,5.34,0
25.0,2.0,3.51,3.49,328.01,4.01,-0.5,0.0,125.3,0.99,4.01,26.0,2.51,5.25,1.49,6.6,0.49,1.0,1.91,0.0,0.33,0.0,2.51,6.0,9.0,1
0.0,3.86,0.0,0.0,19.78,0.0,-8.3,0.0,100.0,2.95,2.0,1.0,1.95,5.31,1.91,2.51,1.91,2.86,1.91,1.91,0.95,0.0,2.0,0.95,0.95,1
1.07,1.0,1.0,5.21,29.81,0.0,5.16,0.0,100.0,1.47,1.07,2.14,0.47,0.29,0.53,-2.03,-1.14,-0.07,-1.16,-1.07,0.73,0.0,2.53,1.53,-0.07,0
7.61,1.61,20.0,0.0,42.55,0.0,-0.2,1.22,63.9,3.0,0.0,25.61,1.39,1.8,0.0,9.94,1.61,1.0,1.37,0.0,1.0,0.0,4.44,1.0,0.39,0
-2.94,2.73,1.53,-0.2,-6.57,-0.73,-0.07,1.0,55.69,-0.47,-2.94,3.2,-1.2,-1.16,-0.73,13.92,1.73,1.0,1.81,0.0,0.96,0.0,3.73,0.53,-0.41,0
0.0,2.0,-0.86,10.86,79.43,0.0,0.7,0.0,-18.89,3.73,0.0,8.86,2.0,5.0,1.0,6.19,1.0,1.0,1.43,0.0,-0.86,0.0,1.14,-0.86,0.86,0
4.98,2.0,3.99,14.96,76.83,0.0,0.67,1.0,96.82,1.0,0.0,10.0,0.0,4.66,2.0,8.24,1.0,1.0,2.94,0.0,0.33,0.0,2.0,3.0,0.0,1
0.0,1.0,2.69,2.44,80.75,0.0,0.42,0.56,100.12,0.44,0.0,1.31,2.0,3.58,-1.69,3.2,-0.69,1.0,1.03,0.0,-0.56,0.0,2.0,-0.56,0.0,0
-3.65,2.0,1.0,6.09,33.97,0.0,0.74,-1.82,93.21,1.0,0.0,1.32,1.0,6.0,4.0,2.23,2.91,1.0,1.05,0.0,0.82,0.0,1.18,2.0,-2.3,0
0.0,-0.38,-2.15,-1.76,46.87,2.0,8.35,0.0,59.92,-0.07,0.0,-2.98,0.31,1.89,1.31,1.34,4.62,1.31,0.7,1.0,-0.36,0.0,0.31,2.31,3.0,0
0.0,0.48,0.48,7.11,45.52,-0.52,1.68,2.07,25.8,-0.04,0.0,7.7,1.0,31.13,3.11,12.09,12.92,10.85,2.67,2.59,0.0,0.0,2.0,0.0,0.48,0
12.0,1.0,-5.87,1.04,145.76,0.0,1.44,-1.97,121.57,1.99,2.97,-12.71,1.01,4.29,1.01,-4.02,0.01,0.01,0.29,0.0,-0.24,0.0,0.03,-0.93,1.05,0
0.0,3.0,6.14,-3.02,-33.49,-0.51,0.42,0.0,9.39,4.37,-0.63,-3.02,1.0,4.75,4.25,3.72,4.0,2.0,1.82,1.0,0.81,0.0,0.75,1.37,-0.88,0
2.0,1.0,0.0,2.85,18.9,0.0,1.98,0.0,47.48,1.95,2.0,1.05,0.05,-1.71,-0.95,-2.75,0.05,1.0,-1.78,0.0,1.0,0.0,3.9,1.0,-0.95,0
0.0,1.0,-1.59,-2.39,36.78,0.8,1.51,0.0,1.59,2.8,6.0,6.37,2.8,-9.56,-0.59,1.92,0.2,1.0,1.19,0.0,0.53,0.0,2.59,-1.59,0.2,0
2.08,1.46,2.54,1.08,55.63,2.08,0.07,1.0,74.79,3.54,0.54,15.63,1.54,2.66,1.0,7.39,0.46,1.0,1.29,0.0,0.25,0.0,2.54,4.0,5.46,1
0.71,1.71,0.0,5.71,46.35,0.0,2.14,1.42,0.0,4.0,0.0,3.13,1.0,5.35,1.29,6.96,0.58,-0.42,-0.12,-1.42,1.71,0.0,3.84,1.71,1.0,0
0.87,1.0,3.62,3.0,73.13,-0.87,1.48,0.0,115.74,1.0,-0.87,-0.87,3.62,3.59,2.0,2.54,1.0,0.13,0.41,0.0,1.44,0.0,1.13,-0.75,0.13,0
2.0,1.0,-2.0,0.0,21.67,0.0,0.86,0.0,-8.67,1.0,2.0,6.67,1.67,-2.17,-2.0,6.0,1.0,1.0,0.79,0.0,0.78,0.0,1.33,1.67,0.0,0
3.0,2.61,0.0,-0.83,25.11,-0.61,0.4,-0.61,49.64,0.39,0.0,4.67,1.0,2.46,-0.45,1.87,-6.95,-13.68,-0.88,-2.45,0.5,0.0,1.39,2.0,-0.61,0
-10.88,1.0,-13.16,1.0,48.46,-16.5,1.5,0.0,56.38,1.34,-0.32,-0.98,1.0,2.31,0.66,3.8,0.66,0.0,0.01,0.0,-0.22,0.0,1.0,0.66,0.66,0
1.71,1.0,4.0,4.56,48.1,0.0,2.73,0.0,70.0,1.43,0.57,6.86,0.86,3.17,2.14,3.29,0.43,1.0,1.0,0.0,-0.57,0.0,1.0,-0.57,2.71,0
1.45,1.0,1.0,0.0,19.64,0.0,1.77,0.0,19.47,0.45,3.27,-3.82,2.55,3.0,3.55,3.63,4.0,1.0,0.91,0.0,0.73,0.0,0.45,-0.09,-2.18,0
0.0,2.0,7.02,-2.02,88.89,2.01,-1.85,1.34,133.59,3.0,-0.67,20.38,1.0,8.11,3.67,8.51,1.67,1.0,1.92,0.0,-0.09,0.0,1.67,4.67,7.01,0
-1.96,2.0,-0.19,-0.78,-4.61,0.41,0.75,0.59,-6.87,1.0,0.0,7.81,1.41,3.24,3.59,10.18,3.78,1.59,2.57,0.59,-0.09,0.0,-0.37,1.41,0.0,0
-9.09,1.0,-0.65,0.65,29.34,-1.3,0.93,0.0,12.99,0.35,-2.6,2.0,0.35,0.83,1.3,11.5,11.9,6.65,2.97,2.65,1.22,0.0,1.0,2.95,0.65,0
0.0,1.0,1.7,2.0,48.7,0.0,0.8,0.0,82.57,1.3,0.0,8.37,1.7,2.81,0.0,4.07,1.0,1.0,0.43,0.0,0.77,0.0,2.0,1.7,0.3,0
0.0,0.17,3.67,-0.67,12.15,0.0,1.04,-0.83,85.5,1.83,2.0,-7.34,2.0,2.26,0.17,-1.32,1.83,1.0,-0.85,0.0,-0.28,0.0,1.0,-2.5,0.17,0
0.0,1.0,4.0,0.0,26.8,0.0,-0.26,0.0,32.0,1.4,0.0,6.4,1.8,3.65,0.8,7.2,2.0,1.0,0.34,0.0,0.73,0.0,1.0,1.8,1.0,0
0.0,1.0,0.71,0.44,-4.87,5.98,-0.43,1.0,53.38,2.71,2.14,3.86,1.71,4.22,4.0,16.74,15.0,25.0,4.39,4.0,1.0,0.0,3.0,1.0,2.42,0
0.0,1.0,8.73,1.46,68.96,0.0,0.45,0.0,62.23,1.0,0.0,29.3,2.73,2.54,0.0,4.14,-0.73,1.73,1.46,0.0,0.76,0.0,3.0,1.73,0.0,1
-90.91,2.0,-226.22,6.0,-196.09,-192.26,0.99,3.68,53.28,1.92,-1.84,-85.07,1.08,9.89,3.84,9.41,2.84,1.0,0.94,0.0,0.27,0.0,0.08,-1.68,0.08,0
-0.46,1.0,-6.59,-0.9,59.05,1.0,0.2,0.0,-4.06,1.78,3.12,3.0,2.78,6.2,1.0,3.22,1.78,1.0,0.83,0.0,0.22,0.0,5.22,0.22,0.78,0
24.8,0.99,3.98,-2.98,317.53,2.98,2.86,0.0,99.18,1.99,2.98,23.81,1.99,4.22,0.0,-0.03,-4.96,0.0,1.22,0.0,0.34,0.0,1.99,5.96,9.93,1
0.0,1.0,0.0,3.97,31.63,7.0,0.22,0.0,0.0,1.0,0.0,7.66,1.0,6.31,2.0,6.25,3.32,-0.32,-0.32,-1.32,1.41,0.0,2.0,2.66,-0.66,0
18.85,0.01,13.89,-0.98,-45.51,6.95,0.48,0.0,-4.96,1.0,1.98,-4.95,1.99,-0.1,2.0,4.34,3.01,3.99,1.19,2.0,-0.5,0.0,0.01,-1.98,-4.95,0
-1.69,2.0,4.5,-1.69,17.81,0.0,0.51,-1.69,114.98,-0.13,0.0,7.82,1.56,3.35,-0.13,-0.41,0.31,1.0,1.8,0.0,1.56,0.0,2.0,1.56,-0.13,0
7.0,1.0,11.92,2.25,51.33,0.0,2.88,-0.92,160.5,1.92,2.0,-4.58,1.0,-2.06,-2.67,-11.92,-12.83,-21.0,-2.62,-3.67,0.08,0.0,0.17,0.08,-0.92,0
0.0,2.86,8.86,13.71,112.85,0.0,-25.16,1.71,92.71,2.71,0.0,19.14,1.86,10.67,5.14,13.17,7.0,1.86,2.59,0.0,1.0,0.0,1.14,1.0,3.0,0
0.0,2.0,4.25,2.75,35.96,0.0,0.43,-2.25,56.98,1.0,0.0,3.76,1.0,3.28,1.25,7.22,2.5,1.0,1.38,0.0,0.02,0.0,-0.01,3.75,1.5,0
2.92,1.92,7.0,5.85,101.15,0.0,-26.97,3.0,83.0,4.85,0.0,21.0,2.92,6.03,2.0,10.2,2.0,1.92,1.65,0.0,0.33,0.0,4.0,3.0,7.0,1
10.0,1.0,5.23,2.54,195.49,0.0,0.5,-3.08,118.07,1.0,0.0,9.23,1.77,5.08,1.0,0.76,0.0,1.0,0.7,0.0,0.5,0.0,2.23,2.23,2.23,0
0.0,3.0,6.75,-1.0,18.25,2.0,0.42,-3.0,74.49,5.0,0.0,-4.0,1.75,2.22,0.75,0.53,2.5,2.0,2.73,1.0,0.25,0.0,-0.25,2.75,0.25,1
0.0,1.9,0.0,-0.9,40.91,0.0,1.19,1.0,-21.61,1.0,0.0,20.81,2.8,-11.12,2.0,7.53,3.1,2.0,2.65,1.0,-0.3,0.0,-2.5,0.9,0.0,0
0.0,1.0,6.48,-2.97,31.68,0.0,-2.68,0.0,71.57,1.74,-0.74,5.71,1.74,5.22,3.0,7.15,1.0,1.0,0.22,0.0,1.0,0.0,2.48,1.0,2.97,0
-0.67,0.33,-4.02,5.0,61.63,0.0,4.79,-1.34,10.04,2.67,1.0,-11.4,1.0,-0.15,0.33,-8.87,0.67,1.0,-0.96,0.0,-0.67,0.0,1.0,-0.67,3.0,0
1.11,1.0,3.34,2.56,40.13,1.0,-0.1,1.67,6.12,3.11,0.0,13.01,1.0,1.86,2.11,14.82,2.56,1.0,1.96,0.0,0.19,0.0,2.11,1.67,4.89,0
0.0,1.0,12.92,8.0,79.84,-0.92,0.56,2.0,108.36,1.16,0.0,4.08,2.0,6.77,1.0,5.39,0.08,1.0,2.27,0.0,0.92,0.0,3.0,0.92,1.0,0
3.0,0.32,2.05,8.0,19.96,0.0,5.03,0.0,4.1,0.0,1.0,-14.05,-1.37,-0.31,2.68,-4.11,0.68,1.0,-0.75,0.0,0.34,0.0,1.68,-0.68,2.32,0
2.0,1.0,0.0,2.03,25.07,0.0,1.16,0.0,44.3,0.66,0.34,3.32,0.66,2.65,1.0,1.16,0.0,1.0,0.36,0.0,0.0,0.0,2.0,0.0,0.66,0
3.11,1.62,1.24,6.35,56.24,0.0,-1.16,1.62,71.61,1.62,-3.11,19.0,1.62,6.74,3.24,18.46,5.62,1.0,0.93,0.0,1.12,0.0,0.38,2.62,3.0,1
-0.92,-0.83,8.75,-0.83,-13.99,3.0,0.65,1.08,39.84,0.17,0.0,10.58,1.0,8.07,1.0,5.53,1.0,1.92,-0.18,0.0,0.04,0.0,2.0,2.92,2.08,0
0.0,0.01,0.0,-5.91,137.47,7.0,-1.5,0.0,83.0,2.98,1.98,7.0,1.99,2.38,1.0,2.88,1.0,0.01,0.47,0.0,1.0,0.0,1.0,1.0,2.98,0
99.79,1.0,245.38,-1.81,285.18,209.6,0.13,-1.81,79.1,2.0,2.0,94.15,1.4,-0.15,-0.6,-0.21,-0.6,1.0,-0.18,0.0,0.37,0.0,1.79,2.19,-3.22,0
0.0,1.0,1.42,2.66,28.99,0.0,1.96,-1.17,49.74,1.0,1.75,6.49,1.58,-1.22,-1.92,0.07,-2.51,1.0,0.48,0.0,-0.25,0.0,2.0,2.42,1.58,0
5.67,1.67,-0.34,6.67,213.33,0.0,0.73,2.67,78.04,-0.34,0.0,14.32,0.33,6.57,2.67,8.14,1.67,1.0,1.55,0.0,0.75,0.0,3.33,7.34,2.67,1
1.0,0.04,13.0,-4.55,820.43,1.0,-0.17,0.0,145.73,2.0,1.0,53.22,2.0,20.89,0.0,4.54,0.0,1.0,-0.49,0.0,1.18,4.0,4.04,7.96,14.0,1
-9.41,1.0,-3.71,0.94,-95.66,0.0,2.24,0.0,44.29,1.94,0.0,-7.41,1.0,-0.47,1.06,1.76,1.94,1.0,0.14,0.0,1.47,0.0,0.06,-0.88,-1.88,0
0.0,1.0,0.0,-2.22,-25.99,0.0,1.81,0.0,0.0,-0.48,2.96,-0.96,0.26,-0.16,0.74,7.67,8.0,6.0,2.0,2.0,1.0,0.0,1.74,1.0,-0.74,0
1.31,1.0,-1.96,4.69,19.2,0.0,4.49,0.0,2.61,0.0,3.0,-4.88,0.65,2.37,3.31,-1.73,1.96,1.0,-0.04,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,4.43,2.0,25.2,0.0,0.34,0.0,53.79,2.63,0.0,0.63,1.0,-4.4,-3.8,0.67,0.0,1.0,0.0,0.0,1.63,0.0,2.63,1.63,0.0,0
6.0,1.0,11.19,-0.81,16.78,6.58,0.06,-1.61,70.02,1.19,3.0,1.36,2.81,0.72,0.0,3.77,0.0,1.0,0.37,0.0,1.13,0.0,0.19,1.0,-1.61,0
0.13,1.0,3.47,11.61,212.82,0.0,6.2,1.74,121.71,1.0,4.0,2.13,1.87,8.87,0.0,3.65,2.61,0.87,1.01,0.87,0.21,0.0,2.0,2.87,4.87,0
7.05,1.56,0.56,10.49,186.45,-0.56,6.55,0.56,37.63,-0.56,2.0,15.79,0.0,3.02,-0.81,2.07,0.44,0.44,-0.6,0.0,0.5,0.0,2.0,2.0,0.56,0
2.85,-0.77,-7.39,4.85,78.52,0.0,1.3,-1.85,14.79,1.0,0.0,1.08,1.92,4.21,2.92,-2.58,1.08,1.08,0.7,0.08,1.49,0.0,0.15,3.85,-0.92,0
8.13,1.0,0.0,2.71,53.06,0.0,2.87,0.0,-52.36,0.1,0.9,-5.42,2.0,-0.44,-0.81,-1.04,1.1,1.0,-0.28,0.0,-0.6,0.0,1.0,1.81,1.0,0
-2.85,0.29,0.71,-6.13,-5.37,0.0,1.77,-0.71,45.62,1.71,0.0,-7.27,1.0,-1.42,-1.85,-1.32,-1.85,1.0,-0.75,0.0,0.64,0.0,2.29,-0.43,-0.71,0
0.0,1.0,-1.93,3.22,27.15,0.0,2.04,0.0,41.26,1.64,1.93,3.0,1.64,2.73,1.0,1.85,1.0,1.0,0.27,0.0,1.0,0.0,0.36,1.0,1.0,0
12.0,1.98,3.98,0.98,50.97,0.98,-1.92,0.0,139.2,3.98,-3.94,25.95,2.0,3.83,0.98,7.45,1.98,1.98,1.02,0.0,-0.65,0.0,5.98,4.02,3.03,0
1.0,2.0,0.5,-1.5,49.71,2.5,0.02,-0.5,127.16,3.75,0.0,16.25,0.25,2.14,1.0,9.41,2.5,1.0,1.99,0.0,0.0,0.0,2.0,4.75,7.5,1
0.0,1.69,6.24,5.08,78.7,0.0,1.05,1.39,47.15,0.0,4.0,16.25,0.69,5.56,2.69,7.75,1.69,1.69,0.43,0.0,-0.35,0.0,4.08,2.77,2.08,0
23.94,-1.9,36.57,-2.9,41.94,21.04,0.4,-1.45,121.37,2.73,1.45,8.8,1.73,-2.04,0.27,-4.62,-0.45,-0.45,-1.45,-0.73,1.73,0.0,0.55,1.73,-1.45,0
0.0,1.99,-0.99,2.99,73.78,0.0,0.16,1.0,40.92,0.01,0.0,40.88,1.99,4.62,1.01,18.66,4.01,1.0,1.7,0.0,0.42,0.0,1.0,2.0,3.99,1
1.0,1.0,3.41,1.0,75.71,0.0,0.35,0.0,35.16,1.41,1.0,14.53,1.59,2.76,0.0,3.54,0.0,0.0,0.86,0.0,0.0,0.0,1.0,0.0,-0.59,0
-12.83,2.22,1.0,-0.83,-148.07,-0.83,0.81,0.0,39.13,3.0,-1.83,-4.5,0.39,1.53,0.61,10.32,3.44,1.61,1.46,0.61,0.16,0.0,1.0,-1.83,-3.66,0
5.92,1.0,-1.09,10.64,210.47,0.0,7.96,0.0,58.97,0.45,4.55,-2.47,-0.09,4.72,0.0,-1.96,-0.55,0.0,-0.33,0.0,0.14,0.0,2.0,0.91,4.0,0
3.0,1.0,1.38,4.44,83.65,0.0,1.44,0.0,86.03,2.0,0.0,8.0,1.0,4.05,2.81,7.29,1.0,1.0,1.86,0.0,0.81,0.0,1.0,0.81,2.0,0
0.0,1.0,0.83,1.0,7.8,0.0,2.55,0.0,49.51,1.0,0.0,1.17,1.0,1.83,1.0,1.33,1.83,1.0,0.0,0.0,1.83,0.0,3.0,1.83,0.0,0
-18.68,1.0,-6.78,5.92,89.28,-2.95,0.55,0.0,42.76,0.02,-1.97,9.93,2.0,7.63,1.97,10.89,1.98,1.0,1.57,0.0,0.42,0.0,1.02,2.98,0.0,0
7.0,1.0,21.17,-1.17,66.03,0.0,-1.25,0.0,135.53,3.59,-1.17,25.0,3.17,3.21,-0.59,4.96,1.0,1.0,0.73,0.0,1.0,0.0,1.41,1.0,1.59,0
-4.43,1.0,-7.85,0.11,10.7,0.89,1.58,-0.89,-3.26,2.77,0.0,-16.71,2.11,4.49,1.89,-3.16,1.89,1.0,-1.21,0.0,0.57,0.0,1.11,-2.43,-4.43,0
9.19,0.19,8.44,-0.63,93.86,-0.81,0.36,0.0,39.18,0.19,0.0,8.37,1.81,4.06,1.81,7.49,0.0,1.81,-0.21,0.0,0.64,0.0,1.37,3.0,-1.07,1
-0.72,1.0,1.0,-2.32,-97.14,1.0,-3.48,1.44,-39.08,2.0,-2.88,3.72,1.72,2.05,5.72,10.25,4.88,1.72,2.51,0.0,0.64,0.0,0.28,-0.44,-0.72,0
0.0,1.0,4.21,-1.58,-54.11,0.0,0.25,0.0,67.04,1.21,0.0,-13.64,1.79,-0.37,0.0,1.19,1.21,1.0,-0.32,0.0,0.4,0.0,-0.58,-0.79,-0.38,0
-15.89,1.0,-11.82,10.07,114.55,-6.75,1.27,0.0,37.29,2.0,-1.69,8.69,0.16,4.04,1.0,9.09,1.84,1.0,1.26,0.0,0.75,0.0,0.16,2.0,1.0,1
4.0,0.87,0.0,9.43,59.43,0.0,2.71,1.0,-31.17,1.57,3.97,6.2,1.57,4.17,4.0,-2.44,3.87,0.43,1.5,0.0,-0.07,0.0,3.0,1.43,1.0,0
-0.61,0.39,-1.22,-1.22,15.2,0.0,0.31,-3.04,38.42,2.0,0.0,-0.04,2.0,6.65,0.39,1.22,0.39,1.0,-0.9,0.0,0.59,0.0,1.0,-0.22,-1.22,0
