CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-11.74,1.0,13.13,-0.57,-602.44,-22.7,0.16,1.57,46.7,-0.57,-1.57,-162.74,-2.7,5.28,2.57,9.11,1.0,1.0,0.65,0.0,0.43,-8.61,2.0,1.65,-12.44,0
11.0,1.0,2.93,5.21,304.62,0.0,-0.26,0.0,193.13,5.73,0.07,26.0,2.93,9.33,0.0,8.2,2.86,0.0,0.94,0.0,0.36,0.0,4.93,7.0,8.0,1
-1.63,1.0,-1.63,-0.17,-9.28,0.0,3.01,0.0,-46.11,1.54,0.0,-0.71,0.46,11.87,5.88,-0.1,0.46,1.54,-0.11,0.0,1.0,0.0,2.92,1.0,0.0,0
1.72,1.72,5.02,2.56,70.23,0.0,0.61,0.0,62.43,1.0,0.0,-0.44,3.15,4.61,1.28,-2.39,-0.44,0.28,1.46,0.0,0.0,0.0,1.0,0.0,-0.44,0
1.0,1.0,1.0,6.0,120.04,0.0,0.65,0.0,57.0,1.49,2.01,6.99,2.51,6.85,3.53,5.92,0.99,1.0,1.56,0.0,-0.06,0.0,3.0,3.49,0.0,0
-4.88,2.54,1.0,3.74,-72.66,5.26,0.57,0.0,60.0,2.0,0.0,-3.14,2.0,2.52,2.0,4.32,1.46,1.54,2.46,0.0,1.07,0.0,-0.09,-1.17,0.91,0
0.71,1.0,-2.84,6.71,55.13,0.0,1.82,2.0,-1.42,2.42,0.0,-2.4,1.71,7.27,7.29,0.8,2.29,1.0,-1.08,0.0,0.0,0.0,1.71,0.0,1.71,0
0.0,1.0,-0.21,1.79,-42.54,0.0,1.6,0.0,-60.65,1.61,0.0,-14.56,-0.21,-1.58,1.0,0.3,2.39,1.61,-0.14,0.0,0.0,0.0,1.61,0.0,-0.61,0
1.0,1.0,-8.02,1.89,59.91,0.0,1.96,0.0,48.09,3.0,0.0,-2.8,1.0,0.72,0.0,-4.92,1.0,1.0,-0.31,0.0,0.28,0.0,2.11,-1.56,2.33,0
2.0,0.47,-1.6,-1.07,21.8,0.0,0.27,0.0,47.07,1.53,0.0,4.67,2.0,1.15,-0.53,1.18,1.0,1.0,-0.21,0.0,-0.18,0.0,1.0,0.53,3.07,0
0.0,1.0,-3.92,1.68,34.24,0.0,1.38,-0.56,-53.73,3.12,0.0,3.32,1.0,1.75,0.56,-1.2,0.56,1.0,0.28,0.0,1.0,0.0,2.0,1.0,2.0,1
1.0,2.0,9.43,1.57,80.74,0.52,0.31,0.0,86.26,1.48,0.0,5.0,4.0,5.87,1.04,4.14,1.0,-0.52,0.49,0.0,1.09,0.0,1.52,1.0,-1.04,0
0.0,1.74,0.74,-2.22,-45.16,0.0,0.32,0.0,15.98,1.0,2.22,-7.58,2.0,1.32,0.26,5.04,1.0,1.0,0.75,0.0,1.37,0.0,2.0,-1.22,-2.22,0
49.9,1.0,336.55,-1.16,2755.04,25.53,-0.22,0.0,58.03,0.42,27.85,54.06,2.74,0.42,-0.58,2.6,1.42,0.42,0.34,0.0,1.0,0.0,2.0,1.0,0.0,0
10.45,1.0,9.71,0.65,18.74,6.97,-0.3,2.0,94.19,1.0,1.74,14.74,1.87,2.36,-0.87,5.54,-0.87,1.0,0.53,0.0,0.13,0.0,2.87,0.13,1.13,0
0.0,1.87,2.0,5.48,54.22,1.74,0.7,-1.74,102.25,2.87,0.0,2.39,1.87,5.5,1.87,6.08,0.26,1.0,2.74,0.0,1.0,0.0,1.0,1.0,3.74,0
8.59,1.0,3.15,0.0,41.6,0.0,0.13,0.0,77.59,2.72,0.0,15.03,1.0,1.61,-0.72,3.6,1.0,1.0,0.67,0.0,-0.48,0.0,4.86,2.86,3.58,0
0.0,1.9,-0.9,-2.71,-10.09,-1.8,0.67,0.0,53.37,1.1,2.71,-5.63,1.9,2.82,1.0,3.22,2.0,1.0,0.52,0.0,1.45,0.0,-2.61,0.1,3.2,0
0.0,0.5,-2.04,-0.02,-124.5,1.5,0.51,0.0,76.5,2.0,0.49,-0.01,4.51,-0.07,0.0,1.91,-0.5,1.0,0.7,0.0,0.32,0.0,1.5,3.5,-3.04,0
-1.26,1.0,-1.26,1.86,4.49,-0.63,3.03,0.0,-13.19,0.0,0.37,0.63,0.63,-10.94,-1.26,-1.04,-0.63,1.0,-0.49,0.0,1.42,0.0,1.0,-0.26,2.0,0
-6.64,1.0,6.0,3.34,49.03,0.0,0.67,1.0,64.0,1.66,0.66,13.68,2.33,6.97,6.65,7.73,1.66,1.0,1.1,0.0,0.22,0.0,-0.33,1.67,1.34,0
2.0,2.79,3.36,4.21,107.97,2.5,0.1,0.0,74.22,2.79,0.0,19.21,2.0,7.27,1.79,9.39,1.0,1.0,2.61,0.0,-0.41,0.0,3.0,5.21,3.21,1
0.0,1.0,1.95,0.0,31.86,0.0,1.09,0.0,123.94,2.0,-9.53,5.86,1.05,2.32,2.95,4.63,2.91,1.0,0.43,0.0,0.5,0.0,3.0,3.0,0.0,0
16.64,1.0,9.58,5.26,78.73,6.64,3.0,0.0,25.07,1.26,3.21,2.74,1.74,0.19,-0.74,0.2,-0.74,1.0,-0.32,0.0,0.33,0.0,0.53,3.0,-0.21,0
5.59,2.0,5.81,3.0,98.81,0.0,0.42,2.0,85.05,1.4,0.0,9.4,0.8,5.79,0.6,7.63,0.0,0.6,1.17,0.0,-0.03,0.0,1.6,3.4,3.0,0
0.0,0.45,8.87,2.0,88.45,0.0,0.29,2.55,96.57,1.55,2.0,13.9,2.0,1.43,0.0,9.53,0.45,1.0,-0.55,0.0,1.0,0.0,0.45,1.0,0.0,1
-5.94,0.15,9.49,3.0,17.81,0.0,2.81,0.0,43.95,1.15,2.55,-1.7,-0.7,-2.21,-0.85,-2.11,0.15,0.15,-0.62,0.0,1.85,0.0,3.0,1.85,1.0,0
-0.61,0.39,3.64,6.39,-70.02,0.0,1.86,1.82,-26.07,1.0,0.0,-4.24,2.0,-0.34,2.0,3.85,2.39,1.61,0.55,0.0,-0.2,0.0,-1.43,-3.03,-3.03,0
-0.83,1.0,0.0,2.83,98.42,0.0,1.84,0.83,51.73,2.17,0.0,0.66,1.0,-0.75,1.83,3.11,0.17,1.0,-0.26,0.0,0.17,0.0,-0.67,0.17,-3.34,0
0.0,1.0,3.27,2.27,31.9,-0.57,0.31,1.57,-1.13,0.43,-0.57,11.37,2.0,1.29,1.13,4.03,0.57,1.0,0.24,0.0,1.09,0.0,1.43,1.0,3.57,0
0.0,1.0,4.65,6.0,26.0,0.0,1.26,5.32,0.0,1.0,0.0,13.96,0.34,12.21,11.32,11.63,8.98,1.66,1.59,0.66,-0.33,0.0,1.0,0.66,1.0,0
-0.75,1.0,-7.46,-1.49,2.83,0.0,3.28,-1.49,15.68,1.75,1.0,-5.97,2.0,-1.34,2.0,-4.01,1.0,1.0,-0.91,0.0,0.37,0.0,-0.49,-0.75,1.49,0
-56.24,2.0,-373.47,3.32,-3057.4,-29.11,0.28,2.32,60.11,0.34,-31.76,-42.58,-0.98,6.82,2.32,11.22,1.66,1.66,1.95,0.0,0.0,0.0,2.32,3.66,3.0,0
-0.74,2.0,-2.34,0.87,44.49,-2.47,0.28,3.6,56.25,3.87,-1.74,16.6,0.13,6.54,1.0,9.77,1.87,1.0,1.93,0.0,-0.62,0.0,4.6,3.13,6.87,0
0.0,0.15,-0.85,-3.23,-3.59,0.0,0.61,0.0,-29.59,4.0,8.45,0.62,2.0,3.32,-0.69,3.07,1.15,1.0,0.32,0.0,0.33,0.0,0.15,3.0,2.85,0
0.0,0.16,0.84,-5.89,34.53,0.0,0.08,-2.53,63.13,3.68,0.0,10.05,1.84,3.43,0.0,-2.72,-5.05,1.0,-0.25,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.0,5.65,1.61,27.23,2.0,-0.22,0.0,76.62,3.81,-0.81,14.84,0.19,2.81,0.19,6.61,3.0,1.0,0.67,0.0,1.14,0.0,4.81,3.81,2.0,1
-2.19,1.73,0.54,0.73,-7.56,1.0,-0.01,0.0,33.92,1.27,1.0,3.27,0.27,2.71,1.46,5.32,0.0,1.73,2.36,0.0,0.5,0.0,1.27,3.0,1.0,0
0.19,1.0,-1.21,1.79,-10.66,0.0,1.96,0.0,71.04,2.21,6.0,1.99,0.79,5.14,0.0,1.87,1.6,1.6,0.27,0.0,1.0,0.0,3.4,1.0,4.21,0
0.0,2.49,3.97,3.49,-82.97,3.0,-149.76,0.0,112.85,2.74,0.0,4.0,2.74,5.25,1.49,5.42,1.74,1.74,0.85,0.0,0.0,0.0,1.26,0.0,1.26,0
0.54,1.54,12.27,1.0,55.4,0.0,-0.55,3.0,126.25,1.54,-0.54,8.62,2.08,5.11,-0.08,10.92,1.46,0.46,1.21,0.0,0.54,0.0,1.0,0.54,4.0,0
1.82,1.0,5.47,-2.73,-10.34,3.65,0.23,-0.91,20.96,1.91,1.82,-11.85,2.91,-1.95,-0.91,-3.37,-0.82,1.0,-0.88,0.0,1.55,0.0,2.0,-1.73,-4.56,0
10.0,1.77,-6.92,4.85,100.46,0.0,0.91,0.0,62.31,1.54,-1.31,8.85,0.77,4.78,0.77,3.3,0.77,1.77,0.56,0.0,0.67,0.0,2.23,2.0,1.77,0
0.0,2.77,16.2,4.0,3.15,0.0,0.17,6.89,71.11,3.0,0.0,11.34,0.11,10.58,6.66,17.35,6.66,1.0,3.12,0.0,0.94,0.0,-0.77,-1.54,0.34,0
10.6,1.0,-3.02,4.19,58.82,0.0,3.57,-0.6,-19.3,3.21,1.0,-1.02,0.4,1.32,0.0,-0.66,0.0,1.0,0.06,0.0,0.03,0.0,2.6,3.6,4.41,0
0.0,1.0,0.74,-4.42,-19.81,0.0,-0.6,2.0,55.22,2.47,0.0,4.42,1.74,-0.52,0.0,6.55,6.0,4.0,1.42,1.0,1.0,0.0,-0.47,0.26,0.26,0
-0.85,0.15,-5.81,5.95,28.15,0.0,0.53,8.51,4.59,0.3,0.0,0.45,-1.4,3.38,2.0,1.1,0.15,2.7,1.45,0.85,0.5,0.0,3.85,3.0,0.0,0
0.77,1.0,17.17,5.09,64.31,0.0,1.2,3.0,161.14,0.23,3.09,28.46,0.46,14.58,12.57,8.96,0.23,1.0,1.1,0.0,1.0,0.0,1.0,1.0,4.23,0
7.35,0.0,-0.61,2.45,248.71,0.0,147.14,0.0,-6.13,-0.61,0.61,4.29,0.61,2.54,1.23,1.93,0.0,0.0,0.07,0.0,-0.15,0.0,2.0,1.23,1.84,0
1.0,1.55,30.44,4.0,151.11,0.0,-0.28,2.77,116.74,1.0,-1.11,18.88,0.45,15.4,5.33,11.77,6.55,2.11,1.83,0.55,0.22,0.0,2.0,2.55,5.0,0
11.0,1.0,-0.88,1.27,288.0,-0.96,0.5,-0.96,47.12,2.0,1.0,12.54,2.0,2.88,-2.88,-6.69,-1.88,-0.96,0.04,-0.96,1.33,0.0,3.04,7.96,6.08,1
0.0,0.15,0.0,-1.39,30.52,0.0,1.13,-0.85,-27.97,1.0,-0.85,2.0,0.15,8.1,1.0,1.72,2.7,1.0,-1.48,0.0,1.0,0.0,4.0,1.0,-0.85,0
0.0,1.56,0.83,0.0,16.88,0.0,-0.06,0.56,136.1,3.12,-1.68,4.24,1.56,4.0,0.0,4.9,2.56,1.0,0.24,0.0,0.0,0.0,0.44,0.0,2.0,0
0.0,1.0,1.08,8.37,109.69,2.0,1.88,-0.92,62.0,3.0,0.0,15.84,1.08,7.25,1.0,5.29,1.92,1.0,0.41,0.0,0.08,0.0,2.92,6.84,1.08,0
-0.28,1.0,1.28,7.64,28.92,1.28,4.56,0.0,5.11,1.28,2.0,7.66,0.0,0.54,0.64,2.69,1.0,1.0,0.41,0.0,0.34,0.0,1.64,3.19,1.0,0
0.76,1.0,5.31,-1.52,26.76,-0.76,0.56,-0.76,97.09,1.24,0.0,-4.37,2.52,1.84,0.24,-1.04,2.0,0.24,0.99,0.0,1.3,0.0,1.0,-1.27,3.48,0
0.0,1.0,-0.7,2.0,7.4,0.15,0.55,0.0,33.88,3.0,-13.57,4.91,1.0,2.02,0.15,5.62,1.15,1.0,0.41,0.0,0.62,0.0,0.3,5.0,0.15,0
0.0,1.0,1.0,0.0,29.85,0.0,0.53,0.0,17.6,2.41,0.0,8.45,1.0,9.17,7.3,2.79,1.0,2.0,1.15,0.0,1.35,0.0,2.0,2.41,1.0,0
0.0,2.0,-0.82,6.53,50.29,0.0,3.11,3.0,0.0,2.65,0.0,6.0,1.82,7.92,6.59,6.53,4.53,1.0,1.2,0.0,1.32,0.0,1.0,2.82,1.0,0
30.52,1.0,26.98,-2.8,15.03,10.44,-0.25,1.0,100.14,4.95,-14.24,12.25,2.0,0.79,-0.95,5.31,1.05,1.0,0.34,0.0,1.03,0.0,-0.9,2.1,4.1,0
-1.42,1.0,1.42,8.42,106.34,0.0,2.22,0.0,32.58,1.0,0.0,19.13,2.71,4.24,2.0,6.35,3.0,0.29,0.36,0.0,0.71,0.0,1.0,0.71,0.71,0
11.56,1.0,4.59,-0.58,85.73,1.0,0.36,0.0,142.7,1.8,1.0,17.53,1.8,16.92,-0.19,3.13,-0.39,-4.58,0.24,-0.8,0.6,0.0,3.39,6.98,4.19,0
0.0,2.0,6.58,0.08,107.35,0.0,-3.42,0.92,147.6,1.92,2.08,15.0,3.83,5.47,-1.75,9.32,1.0,1.0,1.27,0.0,1.92,0.0,1.0,1.92,0.0,1
0.0,1.0,4.96,0.42,48.67,3.0,-0.68,0.0,55.71,-0.38,0.0,8.75,2.79,0.32,0.0,7.03,0.21,1.0,0.24,0.0,0.13,0.0,2.0,0.0,1.21,0
-1.98,1.01,3.0,3.02,50.46,-5.93,0.7,2.98,2.77,0.01,-0.99,-2.94,1.01,8.75,2.0,9.6,6.93,1.0,0.88,0.0,-0.49,0.0,2.99,-2.97,-2.95,0
-0.87,1.13,-3.99,3.75,34.14,0.87,0.52,1.0,23.31,1.0,0.0,13.0,-1.62,5.73,5.37,10.07,2.75,1.87,3.01,0.0,0.33,0.0,1.0,3.0,3.0,0
9.6,0.04,10.84,-3.76,-572.18,7.68,0.04,0.0,102.68,2.0,0.0,-4.56,1.96,-5.82,1.0,1.57,0.04,1.0,-0.52,0.0,1.24,0.0,1.04,0.04,-10.56,0
0.79,2.0,1.0,2.79,48.03,0.0,0.61,0.0,42.81,1.79,0.0,2.79,2.21,7.41,1.0,7.01,2.79,1.0,1.04,0.0,1.2,0.0,3.59,0.21,3.18,0
-2.18,1.0,0.0,4.62,-66.67,-3.97,4.79,-1.59,-19.05,-0.79,2.0,-18.26,-2.38,-3.08,1.59,-2.37,1.0,1.0,-0.18,0.0,0.56,0.0,-2.97,-3.97,-4.56,0
1.0,2.0,15.64,0.36,131.94,0.0,-2.27,1.0,157.02,2.64,-0.64,30.45,3.28,8.94,0.36,7.69,1.0,1.0,1.53,0.0,0.92,0.0,2.36,5.56,3.28,1
-49.84,1.0,-334.13,0.58,-2611.54,-20.44,0.55,0.0,56.15,1.42,-26.82,-45.26,-0.74,2.15,0.58,3.15,0.58,1.58,1.05,0.0,0.5,0.0,2.0,3.0,1.58,0
0.0,1.95,18.12,1.95,25.71,0.0,-0.12,3.84,51.81,1.0,0.0,31.01,0.11,8.72,3.84,11.27,2.89,1.0,2.42,0.0,0.5,0.0,3.0,3.0,3.95,0
0.0,1.0,2.0,-1.31,21.31,0.0,-0.16,4.0,145.13,3.0,1.96,2.73,1.0,3.31,2.0,7.99,0.69,0.35,0.68,0.0,0.0,0.0,2.0,0.0,-1.96,0
0.0,1.0,-6.29,2.0,54.1,2.0,0.41,2.1,11.88,2.4,0.0,3.51,0.3,7.21,0.3,4.0,2.0,1.0,0.57,0.0,0.83,0.0,2.4,-1.79,-2.1,0
10.4,1.0,7.56,4.0,846.32,29.0,-0.27,1.68,139.15,4.68,1.44,230.56,7.56,8.33,0.0,11.5,1.56,1.0,1.72,0.0,-0.1,11.0,3.56,3.88,21.0,1
-0.6,0.4,0.2,1.6,37.2,3.2,0.49,0.0,54.8,3.6,0.0,18.8,0.2,2.87,1.0,5.32,1.6,1.6,0.85,0.0,0.54,0.0,2.0,5.0,2.0,1
0.0,1.0,0.0,2.0,53.67,2.0,0.85,-1.67,18.35,1.83,0.0,2.83,1.0,5.25,1.83,-0.68,-2.17,1.0,0.06,0.0,1.42,0.0,-0.67,2.67,-1.67,0
0.66,2.66,11.0,3.66,71.64,0.0,-19.93,3.0,114.4,2.99,0.0,19.97,1.66,8.06,0.66,11.69,0.66,1.66,1.29,0.0,0.5,0.0,3.66,3.0,2.99,0
-0.54,1.0,2.07,-1.61,117.87,2.14,-0.96,0.54,90.72,2.07,-0.54,27.11,2.07,5.05,1.0,7.85,2.0,1.0,0.8,0.0,1.24,0.0,2.07,3.14,4.21,1
0.0,0.08,1.16,-0.92,16.16,0.92,0.37,2.0,19.28,1.0,-2.75,2.92,1.08,1.33,1.08,3.34,5.0,1.0,-0.85,0.0,0.0,0.0,2.0,0.0,0.92,0
-2.86,1.0,-7.62,6.66,13.67,0.0,1.92,-0.95,-73.96,-1.86,10.0,-13.33,1.05,13.45,2.86,-1.2,1.9,1.95,0.98,0.95,1.57,0.0,1.0,-1.86,-4.71,0
10.0,0.02,17.9,-1.96,21.04,9.0,-0.18,2.94,125.35,2.0,3.0,20.71,2.0,2.79,0.0,8.06,0.0,1.0,0.0,0.0,1.65,0.0,4.92,2.96,0.0,0
0.77,1.0,6.2,0.0,-11.44,0.0,1.63,0.0,38.73,0.45,3.1,-10.84,-1.32,13.04,13.39,-1.49,1.0,1.0,-1.68,0.0,0.39,0.0,2.0,-1.55,-1.55,0
-0.87,1.0,4.36,-1.49,-15.97,-4.36,1.07,-3.49,11.34,1.0,0.0,0.25,0.13,5.81,1.0,-1.07,1.87,1.0,-0.83,0.0,0.56,0.0,4.0,-0.75,0.87,0
-6.75,2.0,0.0,1.93,16.28,0.0,0.57,0.96,34.17,1.0,0.0,5.96,0.04,14.78,11.61,6.94,2.0,1.0,2.22,0.0,1.0,0.0,2.0,1.0,2.93,0
1.67,1.83,-1.34,-1.67,29.67,5.0,0.14,1.17,63.03,1.83,0.83,1.0,1.83,3.81,-1.67,9.47,5.17,1.0,1.14,0.0,-0.14,0.0,3.83,0.0,5.34,0
0.0,1.97,-10.66,0.97,14.09,0.0,1.97,0.0,0.0,2.97,-1.94,2.97,1.97,2.0,2.0,3.97,3.97,1.97,0.0,0.0,0.03,0.0,1.0,0.03,0.0,0
-7.38,1.0,-2.37,2.68,9.28,0.0,3.68,2.0,-58.36,-0.34,2.01,-9.4,0.66,1.29,2.0,3.79,4.33,1.0,-0.28,0.0,0.46,0.0,1.33,-4.02,-2.01,0
0.99,1.99,3.95,1.98,-82.63,-3.95,4.25,2.96,-18.77,2.01,-0.99,-31.62,1.01,8.44,9.0,-2.93,-0.99,1.0,1.06,0.0,0.55,0.0,-0.98,-2.95,-6.92,0
0.0,0.48,6.61,3.05,72.61,0.0,0.5,0.48,89.83,1.0,1.05,15.32,1.52,4.29,1.0,7.03,1.0,0.48,0.22,-0.52,0.0,0.0,1.0,0.0,0.48,0
0.44,0.44,-2.0,2.89,53.32,2.11,0.5,-1.11,51.21,1.0,17.0,18.11,2.0,6.56,1.56,5.47,1.56,1.56,1.43,0.0,0.2,0.0,5.22,2.44,1.44,0
0.0,2.28,-9.53,1.0,60.39,2.0,106.69,1.28,-33.02,4.28,0.0,-27.28,-0.44,0.0,3.0,3.51,6.28,2.28,1.66,2.0,0.79,0.0,0.28,-5.49,-6.49,0
0.0,1.0,-4.66,-0.5,86.68,0.0,0.26,0.0,70.84,1.0,0.0,14.84,2.17,3.45,-0.83,7.18,5.17,0.0,0.83,0.0,0.58,0.0,0.17,-3.17,1.33,0
0.71,1.0,1.71,1.58,38.83,-0.71,1.66,-0.71,125.62,2.58,0.0,-9.25,1.0,3.9,0.0,-1.19,2.0,1.0,-0.26,0.0,0.43,0.0,2.0,1.29,1.0,0
-0.61,1.0,-3.9,-0.45,69.1,0.0,-0.89,0.0,26.78,2.61,0.0,20.29,5.22,-7.06,-9.79,2.74,0.0,1.0,0.56,0.0,0.09,0.0,4.22,4.22,4.22,1
1.0,1.72,0.72,7.45,40.28,0.0,0.4,2.87,37.35,3.72,-0.72,8.87,0.28,9.18,7.45,13.77,12.47,6.73,1.0,1.43,1.0,0.0,2.28,1.0,2.28,0
0.88,1.0,7.0,-3.27,0.29,-0.88,0.15,0.0,105.54,2.88,0.0,8.63,1.0,0.5,-0.76,2.53,0.12,1.0,-0.8,0.0,1.0,0.0,2.88,1.0,-0.88,0
1.65,1.0,2.0,3.18,70.59,-1.77,1.21,1.0,7.55,2.82,1.0,40.88,2.0,4.92,0.0,9.86,1.0,1.0,0.18,0.0,0.45,0.0,3.0,4.0,6.18,1
1.0,1.0,2.0,0.0,48.31,0.0,0.09,0.54,86.0,0.46,0.0,5.54,0.92,2.57,1.0,7.96,3.69,1.0,0.51,0.0,0.5,0.0,1.0,3.0,2.54,0
0.0,2.0,3.81,1.62,26.81,0.0,1.19,0.0,95.48,2.0,0.0,0.34,1.0,4.59,1.19,4.32,0.19,1.0,0.67,0.0,0.0,0.0,1.81,0.0,-4.04,0
1.21,1.0,6.35,-1.59,14.74,-0.79,-0.0,2.38,57.97,1.0,-13.5,16.29,2.0,2.07,0.0,5.77,1.0,1.0,0.02,0.0,0.53,0.0,-0.59,-1.59,4.38,0
4.61,1.0,1.0,8.46,549.22,-2.69,1.13,1.92,39.85,2.08,-1.85,23.54,2.0,7.18,1.0,8.91,1.0,1.0,1.3,0.0,0.14,0.0,1.0,5.85,6.61,1
0.0,0.92,5.49,3.66,49.31,0.0,28.13,0.92,58.59,-0.92,-0.92,15.56,0.0,3.09,1.83,6.64,0.92,0.92,1.01,0.0,0.69,0.0,2.0,2.83,0.92,0
0.0,1.74,1.48,0.74,32.67,0.0,1.02,-0.74,56.67,1.0,0.0,-7.64,0.26,1.36,1.74,-4.14,1.0,1.0,0.11,0.0,0.37,0.0,1.26,-0.74,-1.48,0
0.0,1.0,-1.32,1.34,35.77,-1.32,1.18,0.0,31.11,-0.32,0.0,-2.25,1.34,2.27,-0.66,1.07,1.66,1.0,-0.06,0.0,1.05,0.0,1.0,-0.64,-1.32,0
4.96,0.49,-0.53,0.0,-23.75,-2.56,0.57,-0.51,21.54,1.51,0.0,-5.16,0.47,0.34,1.51,3.39,1.0,1.0,0.61,0.0,0.23,0.0,-0.56,-2.04,-1.53,0
0.0,1.0,10.23,-0.3,55.09,0.0,0.75,1.46,84.0,1.77,0.0,25.39,2.0,6.22,1.77,5.51,0.23,1.0,1.1,0.0,1.0,0.0,1.0,1.0,5.0,0
1.64,2.82,-3.28,6.46,-3.26,-6.56,0.85,1.82,33.0,0.18,1.0,1.36,2.0,2.48,0.0,2.71,0.0,1.0,2.11,0.0,0.65,0.0,2.0,3.46,3.46,1
-0.54,1.0,3.0,-1.61,8.86,0.0,0.25,2.0,0.0,0.46,0.0,-0.15,2.54,0.99,2.54,5.64,4.46,1.0,-0.67,0.0,0.0,0.0,1.46,0.0,-1.61,0
2.0,1.49,3.01,2.0,70.59,6.51,0.29,-1.52,133.38,2.51,1.51,12.52,2.0,4.73,0.0,4.41,-0.51,0.49,1.32,-0.51,0.25,0.0,2.51,4.01,6.0,1
0.0,1.0,-4.57,0.82,70.85,1.39,0.45,0.61,70.86,2.39,0.0,7.43,1.0,2.24,-0.7,4.28,0.7,1.0,0.53,0.0,1.35,0.0,2.7,2.39,3.39,0
12.0,1.0,6.1,-2.95,-2.88,8.0,0.07,-1.48,103.12,2.0,2.0,1.1,2.0,0.06,-1.48,-1.25,-1.48,1.0,-0.49,0.0,-0.37,0.0,2.74,-1.48,-2.21,0
0.0,1.0,7.0,1.72,27.19,0.0,0.1,1.72,109.29,2.0,-5.74,7.74,0.43,-0.62,0.0,8.85,5.45,1.0,0.14,0.0,-0.57,0.0,1.0,-0.57,2.0,0
0.0,1.0,1.0,5.46,14.94,0.77,0.18,0.0,21.51,2.77,0.0,1.77,1.0,-1.78,3.23,7.78,5.54,8.0,1.26,1.0,-0.38,0.0,0.46,0.77,1.0,0
12.79,0.21,9.33,-0.79,40.3,-0.79,0.01,0.0,100.28,1.42,0.0,30.12,1.21,3.27,0.79,3.32,1.0,1.0,-0.13,0.0,-0.46,0.0,4.21,4.21,5.79,0
0.0,1.0,0.0,2.43,21.14,0.0,2.37,0.0,0.0,0.0,1.0,-2.57,0.0,-5.79,-4.5,-0.41,-0.64,1.0,0.0,0.0,1.0,0.0,1.64,1.0,2.0,0
55.0,1.0,49.0,2.4,120.25,16.0,0.04,0.0,149.46,2.0,2.0,24.8,2.6,3.4,0.0,-0.12,-2.4,0.0,0.63,0.0,1.1,0.0,1.6,2.6,2.0,1
-0.67,0.0,-5.39,2.02,15.96,0.0,4.26,0.0,38.7,-0.35,1.35,-1.35,-1.69,-1.24,0.67,-0.98,0.33,0.67,-0.4,0.0,0.33,0.0,2.0,0.33,0.67,0
0.0,1.61,11.77,0.0,18.61,0.0,0.32,-1.23,100.24,2.0,0.0,4.39,1.0,4.93,0.61,-0.21,-0.45,1.0,0.35,0.0,0.61,0.0,0.39,0.61,1.39,0
0.87,1.0,1.74,1.13,38.92,-1.74,0.68,0.0,82.42,0.13,0.0,-1.95,4.61,3.91,0.0,0.69,1.0,0.13,0.12,0.0,0.75,0.0,1.0,2.0,0.0,0
30.0,1.51,23.51,1.02,-20.94,12.0,-103.54,0.0,140.98,3.02,2.0,15.18,4.04,3.57,0.0,4.79,0.0,1.51,0.76,0.0,0.69,0.0,1.51,2.02,1.02,0
36.5,1.0,22.08,4.0,95.83,11.0,0.26,-0.92,138.0,1.92,1.83,10.17,2.92,6.08,2.0,-2.06,-2.58,1.0,1.1,0.0,1.42,0.0,1.0,2.92,0.08,1
-0.17,2.59,8.07,1.17,73.56,0.0,0.45,0.0,79.09,2.0,0.0,-4.97,4.0,4.04,0.59,2.65,1.0,0.0,0.85,0.0,1.59,0.0,1.0,1.59,-1.17,0
-49.49,0.42,-333.79,0.0,-2587.03,-23.32,117.19,0.0,-57.55,1.85,-27.62,-42.95,-1.3,2.23,1.0,3.3,3.0,1.0,0.33,0.0,0.33,0.0,4.58,3.0,2.58,0
0.0,1.0,6.6,1.2,40.79,0.0,0.35,1.8,50.38,1.4,0.0,13.2,0.4,5.07,1.6,7.36,1.6,1.0,0.66,0.0,0.6,0.0,2.0,0.6,3.0,0
0.0,1.0,0.0,-1.34,37.79,0.0,-2.23,3.0,57.0,1.87,0.0,10.0,2.74,0.28,-0.87,10.57,6.0,1.0,0.56,0.0,0.0,0.0,0.13,0.0,0.13,0
3.01,2.0,-1.51,1.99,50.02,1.0,-0.39,0.0,32.93,1.5,-2.01,3.0,3.0,-1.64,-6.53,4.84,1.5,1.0,1.37,0.0,-0.0,0.0,2.0,1.5,2.0,0
0.0,1.0,2.78,3.19,74.06,0.0,1.38,1.19,64.87,0.41,1.19,8.33,2.59,3.18,0.41,3.73,1.0,1.0,-0.17,0.0,0.3,0.0,1.0,-0.59,1.0,0
2.0,3.0,0.0,8.94,242.82,0.0,1.5,1.0,132.36,2.94,0.0,19.35,0.35,10.12,-0.65,7.8,1.65,0.0,0.74,0.0,0.01,0.0,5.65,5.65,5.0,0
