CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.21,1.27,1.0,71.78,3.79,0.36,0.42,46.56,2.0,0.0,17.0,1.79,6.64,1.79,5.45,1.0,1.0,0.34,0.0,0.55,0.0,2.0,2.0,3.0,0
1.0,1.0,1.51,3.06,30.12,0.0,-0.36,1.02,76.0,1.49,0.0,2.51,2.0,-0.91,-2.04,5.42,4.08,1.0,0.24,0.0,0.0,0.0,0.98,0.0,0.0,0
-6.49,0.35,-0.6,0.75,-204.59,0.0,0.63,1.0,-23.49,2.65,0.0,-11.28,0.35,1.64,3.6,11.76,9.84,1.65,1.22,0.0,0.49,0.0,-0.3,-1.95,-0.65,0
0.0,0.13,1.74,5.61,93.38,3.49,2.64,0.0,29.63,-1.74,3.74,3.61,0.87,3.18,0.13,0.44,0.0,1.0,0.66,0.0,0.87,0.0,1.0,0.87,0.13,0
-0.65,2.0,-0.65,9.55,56.6,0.0,1.08,0.0,-2.96,0.35,0.0,0.15,0.35,2.59,2.0,9.01,7.85,2.95,2.5,1.3,-0.22,0.0,1.65,-1.95,-1.6,0
0.61,1.0,4.9,6.61,65.2,3.07,-1.19,2.45,41.08,2.23,-1.23,27.68,2.23,7.06,1.39,28.91,3.61,2.0,3.18,1.0,1.31,0.0,1.0,2.23,0.0,0
0.89,1.0,0.0,0.0,28.89,0.0,0.17,1.0,0.0,2.0,0.0,4.78,1.0,0.77,0.0,-1.78,0.11,1.0,0.07,0.0,0.0,0.0,3.78,-0.89,0.11,0
12.0,1.0,10.71,6.43,103.85,0.0,0.3,0.0,74.72,1.57,0.0,19.14,1.0,4.71,-0.14,7.7,1.43,1.0,1.54,0.0,1.34,0.0,1.0,-0.71,-0.57,0
-0.69,1.0,-2.47,1.31,-24.86,0.0,1.1,1.39,118.75,1.31,0.0,-0.69,1.0,0.86,2.0,-1.06,1.69,1.0,-0.65,0.0,1.69,0.0,2.31,1.69,-0.69,0
2.0,2.0,0.0,-0.98,35.62,0.0,-1.3,0.0,38.37,1.0,-0.66,4.66,2.0,7.17,4.0,8.57,4.66,1.0,1.09,0.0,1.66,0.0,1.0,1.66,1.32,0
0.0,1.0,10.0,-0.98,110.93,0.0,-0.93,2.0,68.0,1.0,1.0,23.0,2.0,3.14,-4.98,9.54,0.0,1.0,0.62,0.0,0.5,0.0,4.0,5.0,5.0,1
0.0,0.27,2.73,0.0,67.36,1.73,0.51,0.0,93.55,4.18,1.0,4.73,1.73,1.55,-1.45,2.77,-0.73,1.0,0.68,0.0,0.98,0.0,2.73,5.18,2.45,0
1.0,0.42,-0.58,3.89,-3.6,0.0,0.47,5.78,12.63,1.84,0.0,-6.29,0.42,-0.53,0.0,-0.01,0.42,1.58,1.25,0.58,1.29,0.0,2.42,0.42,0.11,0
0.0,1.0,4.44,-1.66,-19.16,0.0,1.41,0.0,21.08,1.55,12.0,4.33,2.0,9.28,11.55,3.78,3.0,1.0,-0.26,0.0,0.0,0.0,1.45,0.0,0.0,0
2.14,1.0,0.0,0.71,143.66,-0.71,0.11,0.0,103.97,2.0,-0.71,42.93,4.85,9.83,1.0,5.59,1.0,1.0,-0.05,0.0,0.82,0.0,3.85,4.57,4.28,1
1.01,1.0,0.5,2.01,46.63,0.0,2.22,0.0,49.53,-0.02,5.04,1.5,0.5,16.88,16.64,2.25,0.5,1.0,0.36,0.0,1.0,0.0,2.5,1.0,0.49,0
1.57,1.0,1.05,1.52,111.66,0.0,-0.79,0.0,49.29,2.05,-6.29,38.46,3.62,3.35,-1.05,14.53,2.48,1.0,1.0,0.0,0.53,0.0,4.62,8.19,6.67,1
4.23,1.77,8.87,3.1,101.91,0.0,0.2,0.77,67.38,1.0,0.0,13.52,1.0,6.45,1.77,8.92,2.55,1.0,1.83,0.0,1.77,0.0,1.77,1.77,0.0,0
2.0,1.59,2.94,8.76,73.51,0.0,5.35,0.0,35.27,2.18,-5.05,6.47,0.41,-2.44,-4.47,4.46,0.41,1.0,0.83,0.0,0.59,0.0,3.0,0.59,1.76,0
8.88,1.0,2.75,9.63,208.25,0.0,0.57,0.88,108.57,1.88,0.0,6.0,1.0,6.36,0.12,6.05,2.88,1.0,1.72,0.0,0.94,0.0,1.88,2.75,6.14,1
-0.63,0.37,-0.63,5.0,183.48,-0.63,1.39,0.0,81.59,3.0,0.0,-0.04,2.37,18.23,0.37,-1.43,0.37,1.0,-0.46,0.0,1.09,0.0,2.11,0.74,1.74,1
0.67,1.0,12.05,3.01,575.88,0.67,-0.23,0.0,40.99,1.0,0.67,44.92,1.67,11.74,-0.34,8.55,3.33,1.0,1.79,0.0,0.48,2.68,2.34,5.03,9.39,1
2.29,1.64,-8.01,6.93,195.47,6.15,0.58,-0.64,58.37,1.64,0.0,8.29,2.64,7.27,1.36,3.01,0.36,1.0,1.5,0.0,0.35,0.0,2.64,5.22,1.93,1
-8.98,1.0,-10.62,2.37,-235.53,0.0,1.43,0.0,88.53,4.45,-1.63,-13.52,1.18,-3.23,0.0,1.7,1.82,1.0,0.45,0.0,1.61,-1.63,-2.27,-4.72,-6.53,1
5.87,1.0,-3.2,2.47,9.36,0.0,0.57,2.47,59.14,0.47,0.0,-2.28,0.47,1.06,1.07,6.72,6.53,1.0,0.18,0.0,-0.08,0.0,-1.14,-0.53,-2.2,0
-7.39,1.0,-0.94,6.0,27.37,0.0,4.06,1.88,-8.45,-0.94,1.94,4.82,-0.94,1.56,1.94,3.3,0.0,1.0,0.31,0.0,-0.02,0.0,3.88,-1.88,1.88,0
0.0,1.0,1.0,8.0,30.65,0.0,1.64,0.0,88.37,1.61,1.22,-5.51,0.39,7.95,6.0,2.65,1.39,1.0,0.7,0.0,-0.61,0.0,1.0,-0.61,0.0,0
12.44,1.0,3.83,-0.87,71.3,3.83,-0.04,0.0,46.57,2.91,3.83,3.04,1.96,1.78,-0.96,2.47,1.04,1.0,0.02,0.0,0.18,0.0,1.04,2.96,3.87,0
1.63,0.37,2.53,1.9,72.88,-0.63,0.42,0.0,64.85,1.74,0.63,8.9,1.63,4.57,0.0,3.1,1.0,1.0,0.74,0.0,0.97,0.0,3.9,3.26,5.0,0
0.59,2.59,3.34,3.59,89.85,1.0,0.34,1.17,-1.12,2.17,0.0,20.88,2.0,7.72,2.59,13.7,0.41,1.0,1.54,0.0,0.67,0.0,2.0,3.0,1.0,1
0.0,1.0,0.11,4.0,64.29,1.89,0.03,1.94,16.94,2.0,0.0,11.5,2.89,3.15,0.06,10.74,3.06,1.0,2.17,0.0,-0.63,0.0,1.94,1.89,0.0,0
0.0,-1.28,5.8,4.0,48.67,0.0,0.41,0.24,74.01,2.0,0.0,2.24,1.76,-1.42,-4.32,1.66,-2.08,1.0,0.51,0.0,0.0,0.0,2.52,0.0,0.0,0
1.2,1.0,18.0,0.2,48.2,0.0,-0.69,1.0,119.82,0.4,0.0,19.2,1.6,6.85,1.4,14.6,1.4,1.0,2.19,0.0,0.7,0.0,2.6,-0.2,0.4,0
0.0,1.0,10.91,0.99,192.52,15.86,0.31,0.0,168.21,2.99,23.8,9.92,2.98,7.02,0.0,-7.52,-2.97,1.0,1.09,0.0,0.0,0.0,2.98,-0.99,3.97,0
0.0,1.0,-0.34,-0.01,15.3,0.0,1.85,6.68,77.94,1.33,0.0,0.67,1.0,0.83,0.0,-0.0,3.01,1.0,-1.0,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,0.0,1.84,-1.84,45.65,0.0,0.18,2.46,-21.49,0.0,0.0,9.21,0.61,-1.74,-3.07,6.72,-0.61,2.0,2.02,1.0,1.61,0.0,1.0,1.61,2.23,1
-2.72,1.0,-0.08,3.0,98.47,2.28,1.96,0.0,36.13,-0.36,8.79,3.96,0.64,5.05,1.36,2.99,1.68,1.0,1.18,0.0,1.0,0.0,0.32,1.0,0.0,0
1.0,1.89,0.0,8.66,310.87,0.0,3.72,0.0,0.0,2.89,1.89,14.0,2.0,3.94,0.89,2.17,0.89,1.89,0.0,0.0,-0.55,0.0,7.78,2.11,4.11,0
0.0,1.0,0.0,-4.65,8.05,-0.66,1.11,-0.66,33.23,3.99,0.0,6.01,3.0,-0.28,-0.66,-3.75,-1.99,1.0,-1.5,0.0,0.0,0.0,1.0,0.0,0.66,0
4.0,1.0,10.62,8.0,288.74,0.0,0.3,2.0,78.63,1.87,0.0,50.12,2.87,2.44,-2.49,10.22,0.87,1.0,0.98,0.0,0.55,0.0,1.0,5.0,3.87,1
-1.7,2.0,0.0,-8.22,-152.51,1.0,0.72,1.0,80.78,4.56,0.0,-15.44,2.0,-1.27,-1.7,1.13,1.85,1.0,0.54,0.0,0.83,0.0,-0.41,-0.41,4.85,1
0.94,1.0,6.66,3.28,140.83,0.0,1.24,0.94,118.87,1.94,0.0,3.77,1.0,8.21,5.06,-4.59,-0.83,1.0,0.75,0.0,-0.54,0.0,2.89,2.83,6.6,0
10.11,1.0,3.33,2.0,133.25,1.0,-0.6,0.78,26.78,2.0,0.0,10.78,0.22,6.28,5.0,9.52,2.0,1.0,2.53,0.0,0.61,0.0,1.0,3.33,3.89,1
2.73,1.0,1.73,-5.57,9.73,5.73,-0.32,0.0,62.11,1.27,0.0,10.46,2.0,4.0,0.73,10.0,1.73,1.0,1.87,0.0,0.91,0.0,3.19,4.19,2.46,0
16.0,1.0,3.18,-1.65,-33.72,4.0,0.26,0.0,22.4,3.0,4.0,-13.96,2.0,1.85,1.65,0.19,0.0,1.0,0.51,0.0,0.25,0.0,-0.65,0.35,0.7,0
3.7,1.7,6.23,-0.41,174.38,0.0,-1.89,1.41,111.62,4.11,-1.41,75.5,5.7,4.72,0.0,14.62,0.0,1.0,1.77,0.0,0.48,0.0,6.0,7.3,7.0,1
20.78,0.22,14.78,-3.91,11.33,4.0,-0.13,0.0,120.01,2.78,2.0,6.91,2.78,0.81,-1.56,2.15,-0.78,0.22,-0.5,0.0,1.26,0.0,3.78,3.34,3.13,0
0.83,1.0,-3.0,2.0,51.67,-2.5,0.18,-1.67,25.83,0.17,0.0,-4.67,1.0,-1.27,-0.83,4.21,1.83,1.0,0.78,0.0,0.92,0.0,2.67,1.83,0.17,0
1.78,1.0,7.35,0.59,-9.36,-0.59,1.17,0.0,103.51,-0.19,-1.19,5.65,0.22,-4.53,1.0,1.0,0.41,1.0,0.43,0.0,1.24,0.0,1.59,-0.19,-3.57,0
1.0,1.0,9.62,2.0,241.7,15.4,-0.47,0.0,68.26,4.0,23.09,27.4,2.92,8.02,-1.92,6.07,0.04,1.0,1.36,0.0,0.42,0.0,4.96,2.92,10.77,1
-5.05,0.44,0.88,-3.36,-129.71,0.0,0.25,0.0,18.94,2.56,2.56,-6.97,1.0,1.95,2.68,3.89,0.56,1.56,1.13,0.0,-0.42,0.0,2.12,2.8,1.68,0
6.58,1.0,15.1,2.0,1.61,7.52,1.48,0.0,102.82,2.94,0.0,4.7,1.94,-1.31,0.0,1.27,0.06,0.06,0.18,0.0,1.0,0.0,-0.88,1.0,1.0,0
0.0,1.0,2.95,-2.95,4.31,0.0,-1.45,0.0,147.7,3.95,-1.97,5.92,2.98,5.58,1.98,4.97,2.97,1.0,0.86,0.0,0.99,0.0,2.98,1.02,2.02,1
0.0,1.0,3.81,6.56,40.86,0.0,0.9,-4.17,44.9,1.0,0.0,-1.25,1.0,3.34,2.12,6.19,5.63,1.0,0.7,0.0,1.56,0.0,1.0,1.56,0.56,0
0.0,0.35,-0.95,0.7,4.7,0.0,1.32,0.0,46.15,0.05,0.0,-4.54,0.35,-0.24,0.7,-1.51,-0.3,1.65,0.26,0.65,1.0,0.0,2.35,1.0,0.65,0
0.0,2.0,3.59,6.41,70.3,0.0,1.16,1.0,47.33,2.0,0.0,7.37,2.8,5.7,1.0,7.13,2.0,1.8,1.0,0.0,1.0,0.0,2.2,1.0,0.8,0
-0.95,1.0,-0.95,-1.71,-38.23,0.0,0.96,0.0,58.08,1.0,-0.95,-5.66,1.05,1.83,0.05,-0.75,-0.9,1.0,0.78,0.0,-0.42,0.0,0.1,-3.81,1.95,0
0.0,1.0,-3.74,1.65,-11.25,0.0,0.92,0.32,-23.17,1.68,0.0,-6.53,0.32,2.63,3.71,8.06,7.09,1.68,-0.17,0.0,0.34,0.0,1.0,-0.68,0.65,0
6.98,0.0,0.0,4.36,85.96,0.0,29.91,0.0,-20.07,-0.87,0.0,5.23,0.0,3.34,0.87,5.04,0.87,0.0,1.27,0.0,1.0,0.0,0.26,1.0,0.0,0
1.5,1.0,-0.75,8.75,47.24,3.74,1.54,0.0,-13.48,1.0,-1.5,8.24,1.75,13.12,2.25,8.77,4.75,2.0,2.13,1.0,1.5,0.0,1.0,2.5,0.75,0
-1.46,1.0,2.0,0.73,72.31,-3.64,1.2,0.0,68.19,2.0,0.0,11.19,0.27,1.41,1.0,-0.57,1.0,1.0,-0.59,0.0,0.88,0.0,2.46,1.0,3.91,0
0.0,1.0,0.0,4.94,27.94,0.0,2.5,0.0,0.0,1.0,0.0,2.71,1.0,9.0,7.0,5.94,5.94,2.41,1.41,1.41,-0.71,0.0,1.71,-0.71,-0.71,0
0.0,1.0,5.08,-1.08,28.85,2.54,-0.31,2.69,60.07,2.85,1.0,20.69,1.0,10.39,3.85,8.45,-5.61,-0.69,0.92,-1.69,0.67,0.0,2.15,7.69,5.69,1
-0.62,1.0,-4.34,1.86,11.6,-3.1,0.99,-1.24,24.46,1.0,0.0,-1.48,1.38,1.13,2.86,2.33,4.1,1.0,0.2,0.0,0.98,0.0,2.62,1.38,2.38,0
1.0,1.98,0.0,2.0,33.89,0.0,0.84,0.0,82.15,3.96,0.0,2.93,2.96,9.02,0.98,5.56,0.98,0.02,-0.78,-0.98,1.0,0.0,2.0,1.0,-0.98,0
0.97,0.03,0.0,6.91,25.09,0.0,0.94,0.03,-65.93,3.94,1.0,11.88,0.03,5.99,3.0,12.75,2.0,1.0,1.84,0.0,0.9,0.0,2.03,4.06,2.06,1
-0.19,1.0,1.19,0.21,52.86,0.0,0.61,-1.19,75.81,1.6,16.0,0.83,3.6,4.68,0.6,-0.95,1.0,0.0,0.25,0.0,0.4,0.0,1.21,0.4,0.0,0
1.0,1.11,0.0,11.97,2.47,-0.89,0.66,7.97,-0.25,2.0,1.0,11.66,2.11,6.87,7.09,20.71,18.61,1.0,0.12,0.0,0.04,0.0,0.23,0.34,0.23,0
6.22,1.0,11.59,0.89,50.41,-3.57,0.5,0.89,51.61,1.0,-1.78,22.5,1.0,3.48,1.0,5.74,1.0,1.0,0.81,0.0,0.45,0.0,1.89,2.67,0.89,0
1.32,1.0,0.66,0.66,101.46,0.66,1.39,0.0,53.42,2.0,0.66,9.23,1.0,7.75,3.68,2.41,0.34,1.0,0.29,0.0,1.33,0.0,4.98,0.34,3.3,0
0.0,1.0,8.69,0.61,40.88,0.69,-1.08,0.0,149.31,3.39,-1.39,11.86,2.39,5.14,1.69,6.95,1.69,1.0,1.12,0.0,1.23,0.0,3.39,3.08,0.0,1
0.0,1.0,2.07,0.93,14.28,-2.13,1.95,0.0,104.79,2.53,0.0,-3.73,1.0,1.93,0.53,0.68,1.53,1.0,-0.36,0.0,0.95,0.0,3.53,2.07,0.53,0
0.0,2.0,1.0,1.51,42.17,1.0,0.95,0.0,19.06,1.0,0.0,1.28,2.0,5.13,2.75,4.39,1.0,1.0,0.25,0.0,0.29,0.0,2.0,3.75,-1.24,0
0.0,1.0,-3.39,6.03,92.92,-5.42,1.59,0.0,38.65,2.35,0.0,-5.77,2.68,14.25,0.32,1.78,1.0,1.0,1.65,0.0,-0.23,0.0,4.03,0.68,2.35,0
-7.23,1.0,2.0,-3.62,-38.16,0.0,0.89,0.9,10.21,2.0,0.0,1.9,1.0,-1.71,1.0,0.9,0.1,1.0,-1.32,0.0,0.1,0.0,1.0,0.1,2.81,0
0.0,1.0,1.0,5.72,52.69,-1.28,0.75,2.0,0.0,1.36,0.0,4.28,1.0,5.63,4.28,11.02,9.84,1.0,0.83,0.0,1.64,0.0,1.36,1.64,0.64,0
5.68,1.0,0.0,1.0,57.49,0.78,0.42,0.0,60.0,3.78,0.0,8.56,1.0,3.66,0.0,5.2,1.0,1.0,1.08,0.0,0.22,0.0,3.0,0.22,2.22,0
9.42,1.0,-0.59,4.0,103.77,2.35,0.58,-0.59,105.54,3.18,2.35,-6.24,2.59,2.21,-0.59,-0.3,0.41,1.0,0.97,0.0,1.1,0.0,0.41,1.0,2.35,1
0.0,1.0,4.0,3.0,84.85,5.0,-0.91,0.0,125.36,-1.31,2.0,7.54,2.0,3.21,-2.31,5.02,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.8,0.8,46.41,0.0,0.08,0.8,151.72,0.2,2.0,7.17,-0.59,6.53,0.8,10.38,1.8,1.0,1.13,0.0,1.8,0.0,3.8,1.8,0.0,0
0.0,1.0,6.7,-0.84,7.95,0.0,0.33,0.0,76.18,2.0,-2.51,5.86,0.16,0.56,0.0,2.53,1.0,1.0,0.0,0.0,0.84,0.0,1.16,0.84,0.0,0
1.0,0.02,-0.95,0.0,20.11,0.0,0.18,0.0,72.25,2.0,0.0,18.82,2.0,1.42,-0.98,8.43,0.02,0.0,0.6,0.0,0.33,0.0,1.02,3.0,1.09,1
0.0,1.59,1.77,0.0,2.36,0.0,-0.91,0.0,40.63,1.0,-0.59,9.48,1.0,4.12,1.59,6.59,4.18,1.59,0.82,0.0,0.61,0.0,1.59,2.18,1.77,0
0.0,0.16,23.48,4.16,536.61,4.0,0.96,-0.84,23.82,1.0,1.0,8.45,2.84,12.53,-0.84,0.47,0.16,1.0,-0.34,0.0,0.5,0.0,4.32,2.0,7.48,0
7.0,2.85,10.27,4.85,137.58,-3.42,0.66,0.85,61.63,1.85,0.0,6.42,1.0,6.36,2.0,7.72,1.85,1.0,1.37,0.0,1.43,0.0,3.71,0.15,2.15,0
1.0,-0.21,1.0,3.19,63.13,1.0,0.05,6.03,30.1,-0.21,0.0,2.17,0.79,3.88,1.4,3.48,0.4,1.6,1.88,0.6,1.35,0.0,2.0,2.6,0.0,0
0.0,1.0,0.0,8.49,30.35,0.0,3.07,0.0,0.0,0.17,0.83,4.88,0.17,6.38,6.16,4.99,1.34,1.17,0.44,0.17,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-2.2,3.65,80.55,1.0,0.71,1.0,29.55,1.45,0.0,1.7,1.45,3.26,-0.55,6.9,2.65,1.0,1.51,0.0,0.88,0.0,3.55,3.55,3.45,0
1.33,2.0,-3.32,10.66,25.79,0.0,3.12,0.0,-16.84,0.67,0.66,5.34,0.67,4.09,1.66,3.67,1.0,1.0,1.02,0.0,-0.33,0.0,1.34,-1.33,-1.99,0
0.0,1.0,5.0,0.0,33.0,7.0,0.27,0.0,84.0,1.0,4.0,1.0,2.0,3.87,1.0,2.27,0.0,1.0,0.53,0.0,0.0,0.0,1.0,0.0,1.0,0
1.01,1.0,16.0,11.54,273.35,0.0,0.04,3.0,107.94,1.0,0.0,47.62,1.0,8.86,0.99,14.13,1.49,0.49,0.74,-0.51,0.71,0.0,2.52,3.02,3.01,0
0.0,1.0,-0.56,-5.78,-2.46,1.13,0.41,7.05,-0.56,1.0,0.0,0.05,1.0,-1.03,1.0,5.91,6.44,1.0,-0.09,0.0,0.38,0.0,-0.13,-1.13,-0.56,0
0.96,1.96,8.6,3.0,58.35,0.0,1.43,0.0,50.63,3.96,0.0,5.78,3.87,3.46,1.04,3.24,2.0,0.04,0.18,0.0,1.46,0.0,0.04,2.96,0.04,0
5.61,1.0,6.32,-1.51,229.4,0.0,5.01,-4.51,7.22,0.0,8.0,28.98,0.9,27.79,29.0,4.18,-0.81,1.0,0.4,0.0,1.19,0.0,-0.81,2.81,0.9,1
3.0,1.0,-3.17,2.47,13.78,0.0,1.55,-0.53,66.0,2.59,0.0,-6.17,0.47,2.38,0.47,0.71,1.53,1.0,0.21,0.0,1.26,0.0,2.0,0.47,1.53,0
2.56,1.0,10.11,2.78,81.55,0.0,-0.22,2.0,71.0,1.78,1.0,24.89,0.22,2.0,1.0,10.5,0.22,1.0,1.64,0.0,0.29,0.0,4.78,5.0,5.0,1
-7.75,1.0,-8.16,6.59,-236.94,0.0,0.29,1.7,54.02,1.0,-1.41,13.59,0.3,-0.94,1.7,22.2,5.0,1.0,1.19,0.0,1.53,-1.41,-1.82,-3.93,-7.75,0
0.0,2.0,6.6,1.12,115.58,8.97,0.55,0.0,68.09,3.56,13.45,5.6,1.56,4.74,0.0,3.66,0.44,1.0,0.81,0.0,-0.15,0.0,5.12,0.56,3.36,0
0.0,1.0,-0.64,1.27,29.63,-3.18,3.85,0.0,-36.26,0.73,5.09,-2.09,-0.27,20.9,23.45,6.06,10.0,2.0,-0.17,0.0,1.21,0.0,2.0,0.36,-0.64,0
0.0,1.0,0.98,7.92,157.51,0.0,0.6,1.0,-9.81,1.02,1.98,13.89,3.94,18.27,2.02,12.24,2.0,1.0,2.48,0.0,-0.24,0.0,2.02,6.98,10.87,1
0.67,1.0,0.33,-6.32,-0.29,0.0,1.33,-4.66,50.07,2.67,1.0,-7.65,1.0,-1.05,1.33,-0.8,-0.33,1.0,-0.19,0.0,1.44,0.0,2.33,-0.33,0.67,0
1.74,1.0,12.26,3.52,862.87,1.74,0.56,-1.48,97.0,3.48,1.0,62.45,2.0,16.52,-2.23,3.44,-3.71,1.0,0.67,0.0,0.23,4.0,5.0,7.0,15.48,1
-7.27,2.0,2.9,4.03,-361.46,-15.0,0.49,3.03,-24.64,1.97,-1.03,-94.42,-2.1,1.42,1.52,16.41,4.14,1.0,0.81,0.0,1.38,-5.69,-0.03,-1.07,-9.86,0
2.0,1.0,-2.03,4.0,116.26,1.0,0.57,1.01,87.56,3.0,0.5,14.5,1.0,4.05,-0.5,2.7,1.0,1.0,-0.2,0.0,1.13,0.0,2.49,0.5,5.5,0
0.0,0.87,58.35,0.0,149.26,0.0,0.93,0.87,43.49,1.0,-1.74,16.53,0.13,1.96,0.87,8.05,0.87,0.87,0.43,0.0,0.57,0.0,1.87,1.87,0.13,0
0.0,1.0,0.79,5.36,26.51,0.0,1.65,5.21,78.71,2.57,0.0,7.64,1.0,0.49,1.79,26.43,28.79,576.0,2.74,3.0,1.79,0.0,2.0,1.79,1.0,0
-6.55,1.0,-0.6,3.57,13.09,0.6,0.52,0.6,-17.27,2.0,0.0,0.6,1.0,2.82,1.4,5.65,3.38,1.0,1.52,0.0,0.34,0.0,1.6,-1.79,1.0,0
-3.56,1.0,-2.97,-1.78,-44.19,1.19,0.19,0.0,16.96,1.59,0.0,11.32,1.59,0.77,-0.59,5.01,2.0,1.0,0.56,0.0,0.55,0.0,1.0,2.78,2.78,0
0.53,0.0,0.0,-1.59,40.65,0.53,1.14,0.0,-26.48,1.0,1.0,3.71,2.53,-0.32,-2.12,1.8,-0.53,0.0,0.42,0.0,1.4,0.0,1.53,2.06,0.0,0
6.0,1.0,2.56,1.11,55.78,1.0,0.29,1.67,81.0,2.56,0.0,8.67,2.0,5.39,1.67,6.81,3.78,2.11,1.66,0.56,0.0,0.0,1.56,0.0,2.67,0
0.0,1.0,0.39,-2.68,-40.93,0.0,1.38,-1.23,104.91,4.0,0.0,-11.04,1.0,-0.58,0.0,2.61,2.0,1.0,0.57,0.0,1.0,0.0,2.61,1.0,2.39,1
-0.63,1.0,-8.18,0.74,-480.39,-0.63,1.06,0.0,-21.04,0.37,-0.63,-33.24,0.37,-7.68,1.0,4.41,3.52,1.0,1.09,0.0,1.49,-2.52,0.11,-2.78,-6.81,0
1.0,0.17,6.17,3.0,153.17,0.0,1.77,2.0,37.65,-0.5,10.0,19.0,0.17,3.84,1.67,6.34,2.0,1.0,0.39,0.0,0.43,0.0,0.5,4.0,7.0,1
0.86,1.0,10.16,-5.16,58.4,0.0,-2.48,1.0,118.76,1.86,0.0,23.3,2.72,0.06,-4.16,12.3,1.0,1.0,1.76,0.0,0.29,0.0,4.58,2.86,0.86,0
2.51,1.0,1.25,-1.39,33.88,0.63,-2.98,0.0,50.81,1.63,-1.25,6.39,1.63,2.98,-1.25,11.48,4.0,1.0,2.1,0.0,1.0,0.0,0.75,1.0,0.63,0
-1.0,1.0,2.01,0.0,-3.94,-4.99,0.62,-3.99,108.96,1.0,0.0,2.01,0.0,-3.77,1.0,0.54,1.0,1.0,-0.06,0.0,1.5,0.0,2.0,0.0,0.0,0
1.0,1.0,0.0,-1.38,1.42,0.69,-0.31,0.0,-8.26,1.0,2.06,7.88,1.69,5.58,2.62,5.65,0.31,1.0,0.13,0.0,-0.69,0.0,-0.38,-0.69,0.0,0
2.0,2.0,4.0,4.67,6.44,0.0,2.48,1.0,10.46,0.67,1.33,-4.96,0.67,3.59,1.67,5.84,1.33,1.0,1.3,0.0,1.58,0.0,2.33,-3.66,-3.99,0
0.0,1.0,3.51,3.02,90.64,0.0,0.79,0.0,109.74,2.0,1.01,-0.02,3.01,8.05,0.99,1.58,1.49,1.0,-0.02,0.0,0.15,0.0,2.51,4.51,6.55,0
0.0,1.0,-6.99,-4.99,-92.9,0.0,0.4,3.0,12.02,1.0,0.0,-4.99,1.0,-1.76,0.0,6.07,0.0,1.0,-0.24,0.0,-0.5,0.0,3.0,2.0,3.0,0
0.0,2.9,0.95,10.75,77.39,0.0,4.31,1.9,93.54,2.9,2.0,5.75,2.9,8.19,4.8,8.25,4.8,0.05,1.09,-0.95,1.0,0.0,1.0,1.0,-0.95,0
0.76,0.24,0.24,2.0,110.48,0.0,0.62,0.0,37.85,0.48,0.0,23.76,1.0,7.99,3.04,5.8,1.0,1.0,0.03,0.0,0.5,0.0,0.72,2.0,5.0,0
0.0,1.0,-0.69,4.16,23.54,0.0,1.87,0.0,-69.3,-0.08,0.0,1.39,1.0,-1.04,0.0,6.54,6.54,2.39,1.39,1.39,-0.69,0.0,2.69,-0.69,-1.39,0
-1.77,0.12,9.12,1.23,-77.74,-7.08,0.62,2.0,-8.08,0.12,0.0,7.08,1.12,1.35,0.12,11.19,3.65,1.0,0.44,0.0,1.05,0.0,3.12,0.58,0.46,0
14.02,1.0,6.08,9.47,1009.99,25.17,1.87,0.0,83.32,2.87,2.74,213.61,6.34,4.34,-3.47,6.09,-0.87,1.0,1.06,0.0,-0.3,9.55,6.0,6.47,23.23,1
-1.4,1.0,-2.1,1.4,56.55,-2.8,1.09,0.0,-7.71,1.7,-1.4,5.8,1.3,3.2,1.4,2.0,2.4,1.0,0.16,0.0,1.0,0.0,1.7,1.0,0.0,0
2.3,1.77,2.0,7.3,10.03,0.0,-188.09,0.0,133.73,1.77,2.0,11.6,4.77,18.07,1.77,6.46,1.77,1.77,1.11,0.0,0.5,0.0,2.77,2.0,9.0,1
1.0,1.0,4.79,1.37,5.63,0.0,0.84,0.0,-0.68,1.68,-1.37,5.79,1.0,3.65,4.68,4.95,1.0,1.0,-0.14,0.0,0.0,0.0,0.32,0.0,0.0,0
0.0,1.03,-2.89,3.97,194.76,1.0,0.73,-0.97,62.18,0.03,1.94,2.17,3.94,17.02,2.0,1.46,0.03,1.0,0.15,0.0,0.18,0.0,1.03,3.97,9.74,1
14.56,1.0,4.84,4.0,835.76,29.0,0.19,2.88,99.6,3.72,2.0,234.32,6.28,4.96,1.44,13.81,4.6,1.0,1.27,0.0,0.27,11.0,2.28,5.0,22.44,1
