CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.82,1.77,3.54,64.26,0.0,1.09,0.0,47.16,1.0,0.0,7.48,1.41,3.98,1.41,4.2,1.41,1.82,1.18,0.41,0.59,0.0,2.18,0.59,1.77,0
0.0,1.0,0.0,1.68,43.55,0.0,0.78,0.44,79.86,1.44,0.0,14.13,1.56,25.92,0.56,3.38,0.56,1.0,0.27,0.0,0.0,0.0,1.56,0.0,0.44,0
0.0,1.0,0.07,5.07,71.43,0.0,3.54,0.0,3.93,1.93,0.93,4.14,1.0,2.04,1.14,0.92,0.14,1.0,0.05,0.0,0.04,0.0,1.0,0.14,2.93,0
0.0,1.0,6.82,1.06,96.11,0.0,0.28,0.0,78.78,1.0,0.94,6.87,1.0,4.62,0.53,4.67,1.0,1.0,0.3,0.0,0.74,0.0,2.47,1.53,0.0,0
2.42,1.0,2.76,2.96,37.4,0.0,1.57,0.0,26.26,1.35,0.0,2.04,1.0,4.41,2.96,3.66,2.31,1.0,0.87,0.0,0.35,0.0,1.65,0.35,0.0,0
0.0,1.0,1.86,2.14,22.14,0.0,0.48,0.0,46.45,1.93,0.0,4.79,1.0,3.32,1.0,9.79,2.35,1.14,0.84,0.14,1.0,0.0,1.0,1.0,1.86,0
0.0,1.0,1.67,4.18,38.88,0.0,1.18,0.0,51.83,1.0,0.0,0.0,1.0,4.52,1.0,3.39,1.66,1.33,0.91,0.33,1.0,0.0,1.0,1.0,0.33,0
0.47,1.0,0.56,3.63,24.5,0.37,1.97,0.0,8.71,1.09,0.19,1.47,1.09,3.83,3.63,3.02,2.72,1.0,0.96,0.0,0.09,0.0,1.91,0.09,0.0,0
0.0,1.0,0.0,2.82,56.74,0.06,1.38,0.0,70.43,1.12,0.0,0.12,1.94,41.7,0.94,1.5,1.0,1.0,0.23,0.0,0.06,0.0,2.0,0.06,0.0,0
0.03,1.0,0.03,6.81,28.03,0.0,6.82,0.0,2.23,1.03,1.95,0.27,1.03,1.03,0.97,1.06,1.0,0.97,0.02,0.0,0.01,0.0,1.0,0.05,0.11,0
0.0,1.0,1.0,0.15,27.0,0.0,0.29,0.6,71.25,1.15,0.85,16.15,3.55,2.58,0.6,4.82,0.15,1.0,1.39,0.0,0.72,0.0,1.85,1.85,1.85,1
0.0,1.0,0.0,8.73,39.24,0.0,1.76,0.0,0.0,2.89,0.0,3.84,1.0,4.47,3.05,1.11,1.11,1.0,0.05,0.0,0.0,0.0,1.05,0.0,0.0,0
0.0,2.0,1.0,5.0,71.66,0.0,0.57,1.02,53.39,1.51,0.0,7.44,2.0,5.43,2.05,5.67,2.54,1.0,1.45,0.0,0.79,0.0,1.0,2.46,0.98,0
0.0,1.0,2.83,1.88,37.77,0.12,0.3,1.94,68.77,1.06,0.0,12.54,1.06,4.91,0.94,6.82,1.0,1.0,0.99,0.0,0.97,0.0,1.0,1.06,0.06,0
0.0,1.0,1.01,2.99,30.93,1.0,1.15,0.01,65.79,3.99,0.0,4.0,1.0,4.99,1.0,2.69,1.0,1.0,0.6,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.86,6.72,89.05,0.0,2.11,0.0,71.35,2.0,0.14,5.72,1.0,3.13,1.0,2.58,1.72,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.28,0
0.0,1.0,0.24,0.0,21.73,0.0,1.84,0.0,12.61,0.24,9.09,0.24,0.24,3.16,2.24,2.21,1.0,1.24,0.35,0.24,0.0,0.0,1.0,0.0,0.0,0
0.86,1.86,0.57,0.43,25.71,0.0,0.38,0.0,71.14,1.0,0.57,10.86,2.71,2.62,0.0,5.43,0.43,1.0,1.39,0.0,0.81,0.0,1.57,1.57,1.14,1
0.39,1.0,0.39,3.67,33.9,0.0,0.37,0.0,32.17,1.39,0.0,18.57,1.39,2.86,1.22,16.4,2.22,1.22,1.92,0.61,0.81,0.0,1.0,1.39,1.55,1
0.0,1.0,0.42,2.1,37.72,0.84,0.23,0.42,24.33,1.42,0.84,8.81,1.58,2.94,0.84,4.18,0.84,1.0,0.71,0.0,0.75,0.0,2.26,3.1,1.68,0
1.98,1.0,2.98,0.0,23.27,1.59,0.16,0.0,83.35,1.4,0.79,11.43,1.4,3.22,0.6,4.85,0.6,1.0,1.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.83,1.17,0.17,3.5,24.83,0.0,3.02,0.0,10.14,0.33,0.83,1.5,0.17,1.17,0.83,0.86,0.0,1.0,0.29,0.0,0.17,0.0,1.83,0.17,2.17,0
0.0,1.79,2.47,0.41,43.38,0.0,0.44,0.0,66.41,1.0,0.0,6.65,1.0,4.51,1.0,4.02,1.79,1.0,1.32,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,1.0,1.19,3.39,43.61,0.0,0.93,0.0,37.01,1.0,0.0,2.42,1.0,2.84,0.6,2.14,1.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
0.34,1.0,1.0,0.0,28.34,0.0,0.31,0.66,61.37,1.34,0.0,13.28,2.0,1.58,0.0,3.84,0.34,0.66,0.54,0.0,0.66,0.0,1.0,2.0,2.69,0
0.0,1.0,0.0,1.63,30.19,0.0,0.35,2.37,20.34,0.81,0.0,5.69,1.22,7.22,1.78,6.61,0.0,1.0,1.65,0.0,0.8,0.0,1.41,1.81,0.81,0
0.86,1.0,7.0,0.0,40.72,0.0,0.11,0.0,88.72,1.86,0.14,5.28,4.0,3.3,0.0,3.34,0.86,0.14,0.77,0.0,0.95,0.0,1.14,1.14,0.29,1
1.81,2.81,0.1,1.19,29.61,0.0,0.59,0.0,66.57,1.0,0.0,0.29,1.1,3.08,0.0,5.05,1.0,1.0,1.28,0.0,0.9,0.0,1.1,0.9,0.0,0
4.58,1.0,9.09,3.25,199.18,0.0,0.37,0.0,77.16,1.0,0.0,18.83,1.0,4.88,1.0,5.8,1.0,1.0,0.63,0.0,0.77,0.0,2.25,3.08,4.16,0
0.35,1.0,1.35,0.65,23.96,0.65,0.29,0.65,78.27,2.0,0.0,15.0,1.0,2.34,0.0,6.46,1.69,1.0,0.68,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.0,11.82,0.0,29.94,0.0,0.11,0.0,80.06,1.0,0.0,25.06,1.0,5.13,0.59,6.5,1.29,0.29,0.73,0.0,0.53,0.0,2.0,3.12,2.71,0
0.0,1.0,0.54,2.54,28.72,0.54,0.88,0.0,35.91,2.63,0.0,3.54,1.0,3.33,1.0,4.49,2.37,1.0,0.33,0.0,0.7,0.0,2.0,1.91,1.91,0
0.0,1.32,1.68,2.91,49.38,0.64,0.43,0.0,53.19,1.32,0.0,8.41,2.0,2.07,0.64,4.59,0.64,1.0,0.94,0.0,0.77,0.0,3.04,1.68,2.68,0
0.4,1.0,0.13,0.0,22.6,0.0,1.03,0.0,8.09,2.73,0.0,4.46,1.27,5.41,4.46,2.0,1.87,1.0,0.06,0.0,0.87,0.0,1.87,0.87,0.87,0
1.12,1.37,2.25,6.51,230.11,1.25,0.83,0.37,68.73,1.0,1.87,6.49,1.63,12.1,1.25,3.46,0.63,1.0,0.72,0.0,0.6,0.0,2.25,2.0,3.51,1
0.0,1.0,2.0,1.01,43.05,0.0,0.26,0.0,50.07,1.0,0.0,9.98,2.0,1.28,0.0,4.4,0.0,1.0,0.32,0.0,0.67,0.0,3.99,2.0,3.0,0
0.0,1.0,1.0,4.93,44.56,0.0,0.34,1.0,67.76,1.0,0.0,15.88,1.0,3.44,1.0,13.3,3.24,1.0,0.83,0.0,0.89,0.0,1.0,1.88,0.44,0
0.0,1.0,14.25,1.01,33.77,0.0,0.16,0.0,69.82,1.0,0.0,14.96,1.34,6.1,1.66,7.29,2.0,1.0,0.31,0.0,1.0,0.0,1.66,1.0,1.33,0
0.0,1.0,1.0,3.15,32.86,0.95,1.2,0.0,65.56,3.85,0.05,3.8,1.0,4.94,0.95,2.64,1.0,1.0,0.59,0.0,0.98,0.0,1.95,1.05,1.0,0
0.0,1.0,1.0,2.22,42.28,0.96,0.47,0.96,51.44,2.96,0.0,17.47,1.96,3.49,1.0,7.62,1.04,1.0,0.85,0.0,0.57,0.0,1.0,3.82,1.96,1
2.33,1.0,1.0,0.67,22.02,0.0,1.23,0.0,86.87,3.02,0.0,0.33,1.66,2.25,0.33,2.0,1.67,1.0,0.14,0.0,0.67,0.0,1.67,0.67,0.67,0
0.65,1.0,7.18,1.31,37.01,0.35,0.69,1.31,51.55,1.69,0.0,5.92,1.0,4.84,1.31,5.56,1.0,1.0,0.8,0.0,0.67,0.0,2.65,1.65,0.0,0
0.0,1.27,2.9,4.92,39.78,0.0,0.91,1.45,27.19,1.27,0.0,4.37,2.0,5.36,1.73,4.82,3.18,1.73,1.24,0.73,0.48,0.0,1.27,1.45,0.73,0
0.0,1.0,0.39,0.0,25.22,0.0,0.39,0.0,67.24,1.0,0.0,2.83,1.61,2.93,1.17,3.29,1.0,1.39,0.56,0.39,0.61,0.0,1.0,0.61,0.0,0
0.0,1.87,1.0,3.49,57.73,0.0,0.53,0.0,93.58,2.74,0.0,7.97,1.13,2.44,0.13,5.75,1.13,0.13,1.1,0.0,0.13,0.0,3.61,0.13,1.87,0
0.98,1.0,1.95,0.07,23.35,0.0,0.28,0.0,75.6,1.98,0.02,14.66,1.0,2.55,0.0,6.07,2.93,0.98,0.88,0.0,0.98,0.0,2.02,0.98,2.93,0
1.03,1.0,0.97,1.94,51.55,0.0,0.65,0.0,71.12,2.97,0.14,6.08,1.0,2.01,0.06,1.94,1.0,1.0,0.42,0.0,1.0,0.0,1.97,1.0,1.97,0
0.0,1.78,0.0,2.44,69.88,0.78,0.46,0.78,58.54,1.78,0.0,4.34,1.78,3.29,0.0,3.87,1.22,1.0,1.19,0.0,0.26,0.0,2.78,2.34,3.34,0
3.45,1.61,10.12,6.45,187.85,0.61,0.5,2.22,94.19,2.0,0.61,14.26,1.39,5.95,0.39,7.33,1.0,0.39,1.43,0.0,0.36,0.0,2.16,3.39,2.78,0
0.21,1.0,0.0,7.16,44.76,0.0,1.44,3.16,0.0,0.79,0.21,3.16,0.79,5.74,2.58,6.32,0.0,1.0,0.47,0.0,0.0,0.0,1.21,0.0,0.42,0
0.0,1.0,0.62,1.89,21.53,0.0,2.03,1.87,62.28,0.62,1.51,1.87,0.62,1.75,1.13,11.9,4.74,1.0,0.0,0.0,0.62,0.0,1.38,0.62,0.62,0
1.0,1.01,1.98,0.02,22.09,0.0,0.21,0.02,74.39,1.99,0.0,14.92,1.0,2.6,0.01,6.24,2.99,1.0,0.91,0.0,1.0,0.0,2.02,1.0,2.98,0
0.28,1.0,1.38,0.72,49.31,0.0,0.27,0.0,23.74,1.55,0.0,8.48,1.28,0.95,0.0,2.55,0.72,1.0,0.13,0.0,0.82,0.0,1.55,1.55,1.66,0
0.0,1.0,2.35,5.42,229.91,1.35,0.78,0.0,77.09,1.0,0.0,3.71,2.0,12.77,1.68,4.46,1.32,1.0,1.21,0.0,0.77,0.0,2.35,1.68,3.71,1
0.0,1.0,0.48,4.76,83.79,0.0,0.42,1.16,4.01,1.16,0.0,21.2,1.0,3.01,0.4,12.75,1.72,1.24,2.34,0.24,0.77,0.0,2.0,1.92,0.24,0
0.0,1.19,0.19,7.44,31.18,0.0,0.6,6.5,10.85,1.81,0.0,7.5,1.0,6.14,5.81,16.82,16.63,1.0,0.28,0.0,1.0,0.0,1.19,1.0,2.81,0
0.0,0.58,9.91,1.75,41.0,0.0,0.87,1.17,49.57,1.42,0.83,8.75,1.42,2.39,0.0,3.92,0.58,0.58,0.45,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.47,0.47,2.34,31.61,0.0,0.47,0.93,45.22,1.47,0.0,4.47,2.0,3.36,1.87,4.25,2.4,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.88,0.0,0.0,20.0,0.0,1.46,0.0,0.0,1.0,1.0,0.0,2.0,2.19,1.75,0.88,0.88,0.88,0.0,0.0,0.12,0.0,1.0,0.12,0.0,0
0.0,1.98,0.02,2.14,79.2,0.98,0.37,1.0,67.95,1.98,0.0,5.23,1.98,3.84,0.02,4.34,1.09,1.0,1.23,0.0,0.35,0.0,2.95,2.95,3.91,1
1.8,2.7,1.0,13.5,41.19,0.0,1.4,7.65,100.0,0.85,1.5,5.1,0.85,0.2,0.0,16.2,16.15,10.35,1.74,1.7,0.15,0.0,1.3,0.15,0.0,1
4.89,1.59,8.24,4.0,271.28,9.24,0.32,0.59,83.18,2.59,0.59,36.35,2.0,4.77,0.0,8.93,1.0,1.0,1.08,0.0,0.28,0.0,4.18,6.94,4.82,1
0.0,1.0,0.0,0.8,20.6,0.0,0.39,0.0,0.0,1.0,0.0,3.0,1.0,1.28,0.4,6.72,4.6,1.0,0.0,0.0,0.13,0.0,1.4,1.2,1.8,0
0.74,1.0,1.0,0.26,27.7,0.0,0.44,0.0,70.04,1.74,0.0,8.7,1.74,3.81,1.04,4.2,1.26,0.52,0.89,0.26,0.63,0.0,1.0,1.74,3.22,0
3.72,2.99,1.39,0.99,26.44,0.69,0.56,0.0,66.22,1.01,0.01,0.35,1.01,3.0,0.0,5.32,0.99,0.99,1.39,0.0,1.0,0.0,1.01,1.01,0.02,0
1.05,1.0,13.95,0.15,50.49,2.55,0.18,0.85,96.42,2.85,0.0,13.36,1.85,4.42,0.15,7.09,1.0,0.15,0.97,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.15,0.46,3.46,95.16,0.31,0.82,0.15,56.46,1.15,0.85,1.69,1.85,3.95,1.15,2.81,1.15,1.15,0.97,0.15,0.92,0.0,1.15,1.15,1.0,0
0.76,1.0,1.76,2.54,60.0,0.61,1.03,0.0,77.74,1.15,0.3,1.76,2.85,5.49,0.0,1.96,0.85,1.0,0.08,0.0,0.15,0.0,1.0,0.15,0.85,0
1.79,1.9,7.83,3.59,167.38,1.21,0.26,1.0,79.37,3.0,0.9,35.63,2.0,4.36,0.0,10.35,1.0,0.9,1.13,0.0,0.37,0.0,4.59,8.17,3.59,1
0.0,1.36,0.36,5.28,46.34,0.0,0.42,0.0,35.91,1.72,0.0,18.61,1.0,2.96,1.28,17.86,2.28,1.28,1.99,0.64,0.64,0.0,2.08,0.64,0.72,1
0.0,1.65,1.94,4.24,61.38,1.29,0.75,0.65,71.06,1.65,0.0,0.0,1.35,2.58,1.29,3.14,1.65,1.29,1.91,0.65,0.68,0.0,1.65,1.65,0.65,0
0.0,0.41,0.0,0.0,25.79,0.0,6.67,0.0,0.0,0.0,0.41,0.0,0.0,0.0,0.0,0.33,0.0,0.41,0.0,0.0,0.0,0.0,1.0,0.0,0.59,0
0.0,1.0,3.11,5.68,86.41,0.0,0.56,0.21,74.15,1.0,0.0,11.04,1.11,5.38,1.11,5.6,1.32,1.11,1.29,0.11,0.96,0.0,2.79,1.11,2.79,0
0.16,1.0,1.28,5.04,28.73,0.0,1.11,0.0,14.61,1.16,0.0,2.16,1.48,2.23,1.68,3.84,3.52,0.84,0.11,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.61,0.61,3.0,43.09,0.0,0.99,0.61,44.4,1.0,0.0,1.22,1.39,18.6,1.0,2.42,1.0,1.0,0.71,0.0,0.61,0.0,2.61,0.61,0.61,0
0.0,1.0,12.0,0.56,115.91,0.0,0.48,-1.44,48.96,3.16,0.0,5.06,1.0,4.32,1.0,4.11,1.72,1.0,0.08,0.0,0.5,0.0,2.0,2.0,-1.44,0
0.0,0.09,3.0,7.09,324.46,-0.72,1.27,-0.91,90.0,-0.82,0.0,-10.44,2.0,19.54,3.82,-2.11,1.0,1.0,-0.79,0.0,1.27,0.0,0.28,-3.45,2.28,0
1.36,1.68,11.56,10.72,74.25,0.0,-0.04,9.36,56.45,0.64,0.0,19.88,1.0,6.02,3.28,28.75,19.32,1.0,1.32,0.0,0.66,0.0,2.36,3.04,4.36,1
0.98,1.0,7.81,0.07,41.38,0.0,2.31,0.0,15.62,0.98,1.0,5.93,1.95,-38.29,-0.98,2.22,0.0,0.02,0.41,0.0,1.48,0.0,1.02,2.98,1.0,0
0.0,1.0,2.9,-0.42,154.16,0.0,-1.25,0.0,180.32,2.81,1.1,6.1,4.9,15.9,1.9,3.5,1.0,1.0,0.6,0.0,0.5,0.0,2.0,2.0,10.81,1
0.0,1.0,2.14,3.56,66.84,2.42,1.83,0.71,10.68,3.71,0.0,-6.54,1.0,0.03,1.42,-6.42,1.0,1.71,0.98,0.71,0.64,0.0,2.0,1.71,0.71,1
5.5,1.5,9.0,4.0,91.53,1.0,0.52,0.5,81.01,2.5,0.0,3.5,-0.0,4.3,1.5,6.0,1.5,1.5,1.76,0.5,1.25,0.0,1.5,2.0,0.5,0
14.04,1.0,-7.42,3.81,111.12,1.0,5.13,1.0,13.54,-0.81,2.81,1.9,-0.87,9.49,3.74,1.32,1.0,1.0,-0.16,0.0,1.47,0.0,2.0,0.06,-3.68,0
1.0,1.0,0.77,5.53,18.1,0.0,4.31,0.0,16.86,0.0,1.0,-6.9,-0.77,1.57,1.0,-1.82,-0.77,1.0,0.16,0.0,0.0,0.0,2.0,0.0,2.0,0
0.0,1.71,-0.14,4.15,10.5,0.0,1.23,-0.71,76.58,1.0,0.0,-6.42,0.29,7.02,1.71,1.93,2.0,1.0,1.29,0.0,0.29,0.0,0.29,0.29,1.0,0
0.0,-1.27,16.24,6.02,52.98,0.0,0.82,0.49,85.0,-0.51,0.0,14.24,1.0,3.71,0.0,3.71,0.24,0.24,-0.55,-0.76,1.0,0.0,1.0,1.0,0.0,0
0.0,1.84,-0.84,0.0,20.53,0.0,1.44,0.0,-3.37,2.0,0.0,0.84,1.0,1.69,3.37,1.21,1.84,1.0,0.7,0.0,0.0,0.0,2.84,0.0,1.69,0
0.0,2.63,0.63,2.63,87.52,1.0,0.04,1.0,70.51,1.37,1.88,7.51,2.63,6.11,0.63,6.71,1.63,1.0,1.94,0.0,0.96,0.0,3.0,3.63,4.0,1
-7.64,2.69,-2.78,2.0,-114.5,1.0,0.22,1.69,40.21,2.69,0.69,-8.89,2.69,3.24,0.0,5.25,2.39,1.0,1.82,0.0,0.36,0.0,0.92,0.22,-2.25,0
186.45,1.0,146.04,6.58,413.92,74.44,1.15,0.0,13.47,4.71,1.42,43.57,2.71,21.19,-1.13,5.45,0.29,0.29,-0.17,0.0,0.43,0.0,4.42,3.42,3.42,1
6.63,0.0,9.95,0.0,647.7,2.76,10.48,0.0,9.4,0.0,1.11,2.76,1.66,4.26,-0.55,-0.05,-0.55,-0.55,-0.16,0.0,0.35,0.0,2.11,2.21,5.42,0
0.0,1.0,-3.14,3.76,44.69,0.0,0.89,0.37,90.39,1.37,0.63,32.0,1.0,1.54,-1.88,1.46,-0.63,1.0,0.51,0.0,0.31,0.0,1.0,1.25,1.0,0
0.0,1.0,77.23,14.89,-22.14,0.0,-0.75,3.87,140.97,-1.62,0.0,33.74,1.0,-10.79,7.0,14.49,15.0,1.0,-0.35,0.0,0.35,0.0,1.13,-0.74,-0.74,0
0.0,1.0,-1.43,8.0,55.58,0.0,0.99,-1.15,20.07,1.0,0.0,4.57,1.72,6.85,0.28,3.32,2.0,1.0,1.36,0.0,0.72,0.0,1.0,0.72,0.72,0
-5.52,1.61,1.09,-2.45,-190.31,-12.88,0.54,1.0,42.64,1.39,0.0,-19.01,0.39,4.69,3.61,7.12,2.0,1.0,-0.04,0.0,-0.15,0.0,-0.23,-2.45,-2.07,0
0.0,1.0,0.0,5.1,51.35,0.0,0.58,0.0,50.0,2.0,0.0,12.35,3.0,0.83,0.0,4.44,0.0,1.0,2.17,0.0,0.77,0.0,1.45,2.45,2.55,1
0.0,0.14,-0.86,-0.43,22.94,0.0,2.9,0.0,-10.85,-1.58,10.3,-7.73,1.14,44.13,2.72,-2.55,1.0,1.86,-0.53,0.0,0.0,0.0,-0.58,0.0,-1.72,0
0.0,1.0,3.0,-2.03,24.6,0.0,-1.38,3.0,50.38,2.52,-0.51,6.55,1.51,3.85,1.49,9.32,2.51,1.0,1.32,0.0,0.25,0.0,1.0,1.01,1.52,0
1.78,1.0,1.78,-2.97,14.09,0.0,-0.22,0.0,59.39,3.59,-0.59,5.0,1.59,6.98,6.19,3.09,3.19,1.0,0.0,0.0,1.0,0.0,3.19,1.0,-0.19,0
7.01,1.0,1.0,11.95,124.61,0.0,-3.99,1.98,77.0,1.99,-1.98,6.99,1.99,6.18,-0.98,13.84,2.0,1.0,3.76,0.0,0.01,0.0,0.01,0.01,0.0,0
1.0,2.0,1.0,-4.0,15.01,0.0,-0.12,-5.99,153.91,1.0,0.0,5.0,2.0,-3.74,-5.99,-13.12,-18.98,1.0,1.95,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.05,1.0,127.89,0.0,0.19,2.0,107.02,1.0,1.62,20.0,3.43,12.35,1.0,7.59,1.0,1.0,1.75,0.0,0.91,0.0,1.81,3.62,12.29,1
0.0,1.0,0.0,3.36,46.53,0.0,0.14,1.34,0.0,-0.34,0.0,-2.03,2.0,0.35,-1.34,6.07,0.33,1.0,2.17,0.0,0.66,0.0,1.0,-0.34,0.0,0
1.96,1.0,9.02,6.89,41.71,0.0,0.87,0.0,-38.16,-0.96,1.96,11.98,1.02,11.74,6.89,8.39,0.02,1.0,0.64,0.0,0.25,0.0,2.98,4.0,2.04,0
0.63,3.0,-1.52,-0.63,17.0,0.0,0.49,-1.26,63.23,1.0,0.0,-9.08,3.89,-0.29,0.0,0.17,1.0,0.37,2.93,0.0,1.0,0.0,1.0,1.0,-0.89,0
2.38,6.6,0.0,2.0,49.79,0.6,-5.87,2.0,46.48,2.19,1.79,10.79,2.19,6.17,5.0,20.05,19.0,6.6,5.26,5.0,0.7,0.0,4.6,4.19,1.4,1
0.0,1.0,-1.39,3.12,-0.56,0.0,0.34,8.0,-57.81,3.39,0.0,12.48,1.0,5.77,8.79,19.42,20.0,1.0,-0.52,0.0,1.0,0.0,1.7,1.0,3.0,0
-0.67,1.0,1.33,2.0,55.66,0.0,2.21,0.0,38.68,-0.33,0.67,6.33,0.67,1.46,1.0,1.19,0.33,1.67,0.01,0.0,1.0,0.0,1.67,1.0,-2.0,0
1.0,1.0,0.0,8.24,202.73,0.0,4.82,0.0,100.0,2.51,4.0,8.3,1.0,7.28,0.76,3.2,0.76,0.0,0.0,0.0,0.12,0.0,0.49,2.76,4.0,0
1.0,0.14,1.0,-0.57,53.71,0.0,0.39,1.71,106.29,3.0,0.0,22.29,1.0,2.57,0.86,4.49,0.14,1.0,0.57,0.0,0.57,0.0,2.0,1.86,6.29,0
0.0,2.33,1.66,8.97,19.7,0.0,0.27,9.98,116.39,1.34,0.0,3.32,1.0,3.92,4.0,12.87,12.95,8.3,2.83,1.33,0.34,0.0,-0.99,0.34,0.34,0
3.22,1.64,9.02,4.51,136.6,0.64,0.55,1.93,104.42,1.64,0.64,2.58,1.0,6.43,1.0,5.5,1.0,0.36,1.35,0.0,0.57,0.0,1.0,2.29,1.29,0
0.0,2.0,3.0,4.22,92.13,1.11,0.72,0.11,107.46,0.22,1.78,-16.05,0.11,4.43,1.11,-0.4,2.0,2.0,2.11,1.0,0.86,0.0,3.78,-0.68,-0.78,0
-3.92,1.22,-6.06,-3.71,-128.19,-0.78,0.22,-2.35,45.31,1.22,-0.78,1.16,1.0,1.86,2.35,0.89,0.0,1.78,1.33,0.0,1.52,0.0,1.0,-0.57,2.22,0
0.0,2.0,24.0,7.79,123.89,0.0,-0.89,0.0,141.64,1.74,2.94,3.94,2.47,6.56,-4.89,5.9,1.74,1.0,2.42,0.0,1.0,0.0,4.47,1.0,4.21,1
3.91,1.78,13.03,5.69,177.53,0.78,0.3,3.34,70.62,1.78,0.78,15.81,2.0,2.74,-1.34,8.06,1.0,0.22,0.42,0.0,-0.52,0.0,2.0,1.56,0.78,0
160.98,1.0,131.78,8.0,561.18,67.01,0.45,0.0,89.38,1.62,1.24,37.81,2.62,17.25,0.76,4.35,-0.24,0.38,0.92,0.0,0.39,0.0,3.0,3.24,6.86,1
8.36,0.07,9.29,10.79,509.29,19.52,1.59,0.0,34.39,4.93,0.0,26.45,2.93,24.54,1.0,-3.9,0.07,1.0,0.08,0.0,0.05,0.0,3.93,4.79,7.58,1
1.0,0.41,0.0,0.0,19.41,0.0,0.58,0.0,-38.79,1.0,0.0,-1.94,1.0,5.26,4.0,6.42,2.76,2.18,0.35,1.18,0.0,0.0,0.41,0.0,0.59,0
0.0,1.0,13.14,-4.07,58.21,3.6,-0.23,1.87,136.7,3.87,0.0,30.14,2.87,3.75,-2.47,10.85,-1.6,-5.94,0.91,-0.87,1.47,0.0,0.13,4.87,1.13,1
0.64,2.64,3.0,2.64,122.53,0.0,-0.4,0.0,125.3,4.29,-0.64,14.87,0.36,7.78,3.64,6.64,1.64,1.64,2.16,0.0,0.25,0.0,2.29,4.0,6.93,1
3.98,6.0,3.98,2.0,-10.24,3.18,0.08,2.0,0.8,1.8,0.0,13.77,1.8,2.67,5.0,19.47,18.2,6.0,5.27,5.0,0.4,0.0,2.41,3.0,2.0,1
0.0,1.0,-9.53,7.14,-62.87,0.0,1.8,0.0,-25.79,2.75,0.0,-2.9,1.0,8.94,5.75,1.9,2.0,2.0,0.67,1.0,0.56,0.0,0.12,-0.75,1.0,0
0.0,2.0,0.11,5.0,85.63,0.0,0.55,0.0,33.21,1.89,0.0,10.0,0.22,-1.18,0.0,3.4,1.0,1.0,1.06,0.0,1.46,0.0,3.67,4.89,2.0,1
0.0,2.0,1.0,4.32,50.58,2.0,-2.35,1.0,55.0,3.89,2.11,1.32,2.89,8.24,1.89,10.77,5.47,2.79,4.12,1.79,0.95,0.0,2.11,2.11,1.89,0
0.0,0.5,1.5,0.0,44.13,0.0,0.35,8.0,18.61,1.0,0.0,9.0,1.5,2.49,-1.01,27.07,26.5,8.0,0.64,1.0,-0.13,0.0,2.0,0.5,2.5,0
0.98,0.02,2.95,-0.98,106.6,0.0,0.3,-0.98,114.79,1.0,0.0,15.75,1.0,3.23,-1.95,1.32,-1.95,1.0,-0.74,0.0,0.41,0.0,3.95,3.95,3.94,0
0.0,1.0,-4.74,3.05,52.72,2.05,0.32,-0.53,8.96,2.53,0.0,4.58,1.0,-0.24,1.0,9.66,2.0,1.0,1.08,0.0,-0.18,0.0,2.05,0.53,1.0,0
13.5,2.54,2.54,-0.62,176.01,1.62,-0.43,0.0,75.18,1.54,4.62,18.04,2.54,6.31,1.54,7.69,0.46,1.0,1.37,0.0,0.64,0.0,1.54,3.7,4.32,1
12.84,1.0,2.61,8.0,303.21,0.0,0.34,0.0,75.53,1.39,-0.22,26.0,3.22,7.86,0.61,7.82,1.61,0.61,1.2,0.0,0.36,0.0,3.39,7.0,8.0,1
-0.6,0.4,9.93,-0.79,24.6,1.79,0.09,0.6,72.89,0.4,0.0,9.76,1.6,9.63,3.4,8.93,1.4,1.4,0.8,1.0,1.0,0.0,-0.19,1.0,1.0,0
2.0,4.57,0.0,1.0,27.15,0.0,-0.36,0.0,117.97,0.21,-1.57,3.94,0.21,6.62,0.79,8.01,2.57,1.79,2.64,0.0,1.0,0.0,1.79,1.0,0.79,0
0.0,0.43,0.0,-2.83,9.13,0.0,2.12,0.0,-3.39,0.0,12.0,0.0,0.0,2.03,0.87,2.7,0.43,1.57,-0.04,0.57,-0.57,0.0,0.43,-0.57,-1.13,0
