CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
3.29,1.82,7.76,0.0,26.93,3.29,-0.53,0.0,140.47,3.64,1.64,2.47,3.64,7.08,3.0,6.69,2.0,1.82,1.07,0.0,1.0,0.0,1.0,1.0,1.0,0
5.0,1.0,0.0,-1.19,26.42,0.0,1.32,0.0,0.0,0.0,-1.4,0.0,-0.7,1.7,1.7,3.1,3.1,3.1,1.4,1.4,-0.7,0.0,0.3,-0.7,0.0,0
7.94,1.0,76.37,7.09,598.68,-4.63,0.99,0.0,97.43,0.49,10.23,45.78,1.51,4.17,1.0,0.76,0.51,1.0,0.05,0.0,0.88,0.0,2.54,4.09,7.2,1
0.0,-0.27,0.09,-0.91,20.08,0.0,0.31,0.0,25.62,2.0,0.0,1.82,0.36,5.33,3.64,6.76,4.64,1.0,1.82,0.0,0.5,0.0,1.0,2.0,1.36,0
7.67,1.0,63.13,5.3,57.85,-1.53,2.05,0.0,123.01,4.0,0.0,-2.3,1.0,2.09,0.77,-1.08,2.0,1.0,-0.6,0.0,0.5,0.0,2.0,2.0,0.23,1
0.0,1.0,5.0,4.95,54.23,0.0,1.45,0.0,75.0,6.16,-0.79,13.79,2.79,5.55,1.58,3.63,1.58,1.0,0.38,0.0,1.29,0.0,2.0,2.79,2.79,0
2.77,1.88,0.88,8.77,113.24,0.88,0.92,1.77,45.89,3.0,0.0,49.95,1.88,7.31,0.0,12.98,2.0,1.0,0.77,0.0,0.37,0.0,4.65,8.06,10.71,1
6.59,1.0,1.65,1.65,185.11,0.0,0.64,-0.82,30.49,1.82,1.65,10.24,1.82,-9.24,-9.89,5.09,7.18,6.0,1.4,2.0,1.44,0.0,1.0,5.12,0.82,1
1.0,2.0,-1.79,1.8,7.56,1.2,0.77,0.0,16.14,5.2,0.6,8.21,0.4,3.37,-0.6,3.84,2.0,0.4,0.59,0.0,0.7,0.0,2.0,-0.2,1.8,0
-13.8,1.0,1.94,7.35,-263.53,-1.94,4.65,0.65,-9.7,0.0,0.35,6.17,0.0,0.28,2.0,1.96,0.65,1.65,-0.22,0.0,0.43,0.0,1.65,-3.23,0.41,0
1.24,3.0,-5.09,11.0,62.15,-3.05,0.77,-2.29,13.96,2.0,1.0,18.24,0.24,3.37,4.05,18.72,11.67,19.28,4.77,3.05,0.6,0.0,5.52,6.24,5.0,1
0.0,0.18,7.0,-4.39,163.16,0.0,166.76,0.0,79.0,0.18,0.0,4.0,0.18,1.31,-0.64,-0.24,-0.64,0.18,-0.37,0.0,1.0,0.0,1.18,1.0,0.0,0
-0.86,1.0,4.0,1.04,88.54,1.98,-2.22,0.0,85.0,4.95,-1.93,5.93,2.98,5.0,2.98,3.44,0.98,1.0,0.15,0.0,0.51,0.0,1.0,2.98,1.0,0
8.6,2.0,3.42,3.58,160.16,5.02,0.44,-2.42,116.16,3.0,1.81,22.42,2.0,3.72,-2.02,-0.18,-11.3,-10.49,-1.09,-3.02,0.7,0.0,3.6,5.81,4.21,0
0.0,1.0,2.52,1.0,46.85,0.0,-0.39,1.52,41.31,1.24,0.0,14.9,1.0,5.63,3.52,9.93,1.0,1.0,1.29,0.0,0.0,0.0,3.52,0.0,0.0,0
0.64,1.0,11.45,6.27,378.25,5.18,-0.65,0.0,142.18,2.36,-1.27,4.28,2.27,2.47,0.0,5.26,1.0,1.0,0.93,0.0,0.91,0.0,0.09,-3.45,-0.91,1
191.52,1.0,150.55,-2.64,226.06,75.0,-0.28,0.0,74.19,0.27,1.46,41.31,2.73,1.89,1.0,6.97,0.27,0.27,0.34,0.0,0.18,0.0,2.73,3.46,5.46,0
1.86,1.0,1.93,-1.86,-26.63,-0.93,1.75,0.0,73.92,2.93,-0.93,-2.79,1.0,0.39,1.07,4.23,1.93,1.0,0.41,0.0,1.25,0.0,2.0,-0.86,-5.59,0
0.0,1.0,9.0,-3.99,-1.67,0.0,-2.39,0.0,71.0,3.57,1.14,17.99,3.14,2.76,1.0,6.53,1.0,1.0,0.79,0.0,0.21,0.0,2.71,3.14,6.14,1
0.0,1.0,7.83,2.0,69.71,1.57,0.51,0.52,93.23,2.04,-8.36,16.74,1.0,10.98,0.0,7.44,2.52,0.48,-0.04,0.0,1.0,0.0,0.48,1.0,2.0,0
-1.21,1.0,0.61,0.0,-61.87,-0.61,0.49,-1.21,-1.21,1.61,0.0,-23.01,1.39,2.34,1.61,2.73,3.21,1.0,-0.05,0.0,0.43,0.0,-0.82,-4.84,-4.45,0
3.91,1.0,1.12,-2.24,35.86,0.0,2.67,0.0,4.47,1.56,-0.56,0.32,1.0,9.98,7.56,-0.36,1.0,1.0,-0.63,0.0,0.47,0.0,1.0,1.12,0.56,0
-2.58,1.0,1.73,-0.48,-142.14,5.0,1.36,2.21,82.23,4.69,0.0,-32.43,1.1,6.41,-0.9,0.49,2.79,1.0,-0.2,0.0,0.46,0.0,1.9,-0.69,-0.79,0
-4.02,1.0,-3.02,4.21,81.28,0.0,3.63,0.0,51.78,2.0,0.0,-3.21,0.2,1.8,-0.8,-2.91,1.0,1.0,-0.5,0.0,0.31,0.0,2.61,5.82,4.21,0
10.0,1.0,80.3,4.0,75.81,0.0,0.17,0.0,29.64,0.3,2.0,0.0,1.7,2.41,0.3,0.0,0.0,1.0,0.0,0.0,0.3,0.0,1.7,0.3,0.0,0
-0.58,1.42,5.58,3.42,249.04,6.25,0.41,1.0,86.93,2.42,-1.49,15.69,1.0,3.09,-0.58,6.71,4.49,1.58,1.12,0.58,0.72,0.0,3.0,2.25,3.42,0
0.0,1.0,0.36,0.72,27.91,0.0,0.81,1.0,33.0,1.0,0.0,2.36,1.0,12.74,12.0,1.6,0.36,1.0,0.92,0.0,0.0,0.0,2.0,0.0,1.36,0
13.51,2.0,3.03,4.4,848.44,4.0,-1.74,1.51,129.55,4.03,0.97,56.63,2.51,9.39,1.54,12.33,2.54,1.51,2.09,0.51,0.18,3.0,4.51,4.51,11.51,1
9.15,1.0,81.0,1.44,43.93,0.0,0.22,0.0,114.53,0.15,2.0,-1.71,1.0,-2.13,0.15,-0.71,0.0,1.0,-0.43,0.0,1.0,0.0,0.15,1.0,-3.42,0
8.31,1.0,1.66,1.66,434.6,2.66,0.12,0.0,83.09,2.17,4.99,176.65,5.15,5.29,0.34,8.82,1.17,0.17,0.72,0.0,-0.33,4.15,4.32,4.15,14.12,1
0.0,1.0,-3.54,3.65,230.49,0.0,0.83,-1.96,69.22,2.0,0.0,-11.4,1.35,1.29,-0.65,-0.84,1.65,1.0,0.28,0.0,0.0,0.0,2.31,0.0,-2.62,0
23.3,1.0,38.07,1.47,99.25,25.95,-0.23,0.0,111.9,1.53,1.06,16.24,2.53,4.94,1.47,4.46,-0.06,-0.06,0.45,-0.53,0.4,0.0,3.53,2.53,2.0,0
0.0,1.0,1.11,-0.22,18.68,0.0,0.66,1.56,79.87,1.0,0.0,4.11,1.0,-0.42,1.0,7.11,2.67,1.0,-0.27,0.0,0.0,0.0,-1.22,0.0,1.44,0
0.0,1.0,-4.52,1.28,-16.37,-0.72,1.23,-0.72,-4.3,2.0,-2.17,-2.96,0.28,0.65,2.45,5.61,3.45,1.0,-0.51,0.0,1.24,0.0,0.28,0.28,0.55,0
3.38,1.0,6.41,8.78,548.79,5.0,1.42,-0.59,119.69,1.0,0.0,-1.16,2.41,5.05,0.0,2.66,0.59,0.41,0.64,0.0,0.15,0.0,2.59,-0.59,1.0,0
0.0,1.0,1.91,2.79,64.27,-2.09,0.45,2.09,52.62,-0.39,0.0,9.09,1.3,6.62,2.7,9.48,1.7,1.7,0.45,0.0,-0.42,0.0,4.79,2.09,0.7,0
-12.48,0.04,4.08,-6.68,-763.19,1.08,0.22,1.04,79.64,2.0,-0.96,-27.17,0.04,-1.03,1.0,1.19,1.0,0.04,-1.0,0.0,0.08,-2.88,-0.88,-1.84,-7.56,0
1.47,1.0,-5.34,0.53,17.53,0.0,0.27,-0.53,34.52,1.0,0.0,11.74,1.53,1.44,0.0,7.13,1.0,1.0,0.11,0.0,1.04,0.0,-0.07,0.47,-2.14,0
-7.27,2.0,5.59,-1.67,28.6,5.59,-2.26,0.0,140.65,2.08,1.84,21.7,1.0,6.29,2.84,12.61,2.84,1.0,1.84,0.0,1.15,0.0,3.0,1.0,2.0,0
2.0,1.0,1.02,-0.98,49.37,0.0,0.72,-1.98,75.22,1.0,0.0,-0.61,1.66,7.01,0.0,1.2,1.0,1.0,0.43,0.0,0.17,0.0,2.0,2.66,1.32,0
0.0,1.0,0.0,-1.06,9.41,0.0,0.98,2.12,-38.12,0.47,0.0,0.35,-0.06,1.71,1.53,7.24,2.53,1.0,0.6,0.0,1.13,0.0,2.0,0.47,1.0,0
2.0,3.0,1.0,8.09,65.15,0.97,-2.03,0.0,65.0,4.91,0.03,19.0,1.97,6.52,2.94,16.66,2.94,1.0,2.44,0.0,-0.27,0.0,3.03,5.06,4.03,1
0.0,1.0,1.0,0.98,41.64,-1.02,1.27,-0.51,81.45,1.0,0.0,-7.21,2.0,1.87,0.98,0.11,0.49,1.0,-0.0,0.0,0.97,0.0,2.49,-0.55,-0.04,0
0.0,-0.08,7.31,-2.85,112.92,0.0,0.2,-0.54,102.65,1.0,0.0,9.54,2.0,1.74,-3.31,-0.67,-7.09,-3.31,-0.1,-1.08,0.5,0.0,1.54,2.0,2.0,0
-0.73,1.27,-1.91,-1.18,4.55,0.0,2.29,0.0,-15.99,2.0,5.09,-0.36,1.73,4.09,1.0,3.47,2.0,0.27,2.61,0.0,0.27,0.0,1.0,0.27,1.27,0
-0.81,0.19,1.19,-0.62,9.94,3.19,-0.26,0.0,36.02,0.38,2.0,1.75,2.0,2.19,1.0,2.63,2.62,1.0,0.1,0.0,0.5,0.0,0.38,2.0,-0.62,0
0.74,1.74,10.0,2.22,39.48,0.0,0.02,0.0,90.0,4.22,0.0,9.41,1.0,2.36,-0.48,1.62,-0.48,-1.22,-0.65,-1.48,1.74,0.0,1.74,1.74,3.22,0
-1.38,1.0,8.62,0.69,5.0,-0.69,0.41,1.0,44.85,0.31,0.0,11.85,0.31,1.62,0.69,11.67,2.0,1.0,2.81,0.0,0.15,0.0,2.0,3.69,2.31,0
0.0,0.0,55.51,-3.78,109.47,-0.76,1.96,1.51,-31.71,1.0,-2.27,2.27,1.0,-0.59,0.0,0.92,0.76,0.0,-0.79,0.0,1.76,0.0,1.0,1.76,1.0,0
0.0,1.0,0.07,0.0,16.0,-1.93,0.28,0.0,51.57,0.36,0.0,-1.57,1.0,1.19,0.64,8.11,6.0,2.0,1.57,1.0,1.32,0.0,3.64,0.36,0.71,0
0.0,1.0,9.22,1.45,33.45,2.77,0.07,0.0,66.99,1.45,1.11,16.22,1.0,5.65,1.0,6.42,1.0,1.0,1.07,0.0,0.67,0.0,2.0,2.0,3.0,0
1.89,1.0,-1.89,-3.77,12.28,0.0,-0.09,0.0,8.93,1.0,4.72,11.72,1.0,5.42,1.89,4.39,2.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,-0.94,0
0.0,0.19,43.97,1.74,83.05,0.0,3.84,0.0,-66.77,3.19,0.0,-0.63,0.19,3.56,2.0,-0.63,1.19,0.19,-0.77,0.0,1.0,0.0,1.0,1.0,1.81,0
-8.3,1.0,-9.96,0.83,19.49,-6.64,0.89,0.0,-10.97,1.83,-2.49,1.34,0.17,6.14,4.15,7.14,5.32,1.0,1.5,0.0,0.59,0.0,1.0,1.83,1.83,0
10.72,1.0,8.0,4.0,80.35,7.59,0.1,3.35,90.97,2.65,1.3,-1.42,2.65,5.03,0.0,0.12,-0.3,1.0,-0.18,0.0,0.28,0.0,1.0,0.06,-0.94,0
6.0,2.0,4.48,1.48,232.23,1.0,0.23,1.55,54.14,3.52,1.0,20.72,1.48,3.34,-1.03,7.41,1.52,0.0,1.47,0.0,0.08,0.0,2.52,3.94,6.45,1
7.28,1.88,7.52,5.76,278.29,1.88,0.24,0.0,89.83,2.88,0.88,39.74,2.0,7.45,-1.76,9.67,1.0,0.12,1.67,0.0,0.45,0.0,1.12,4.64,9.03,1
0.66,1.66,7.58,0.0,59.22,0.0,0.36,1.32,105.27,2.0,0.0,7.29,1.66,1.59,0.34,3.21,-0.32,0.34,0.39,0.0,0.72,0.0,0.34,2.97,-0.32,0
-19.61,1.0,3.0,7.71,456.49,0.0,-0.82,0.0,114.77,2.71,-1.42,123.0,2.42,10.79,2.13,13.48,2.42,1.0,1.79,0.0,0.57,0.0,2.71,4.0,10.71,1
0.0,1.0,0.0,4.97,42.69,0.0,0.94,-1.38,39.37,-0.19,0.0,3.59,1.0,1.71,-0.19,-0.96,-1.97,1.0,0.59,0.0,0.2,0.0,1.59,1.78,1.41,0
0.0,1.0,2.33,0.33,22.67,1.0,0.44,0.0,46.0,3.67,0.0,3.67,1.0,8.98,5.0,5.78,4.0,1.0,2.61,0.0,0.17,0.0,0.33,0.67,-1.0,0
0.0,1.0,1.0,6.0,16.66,0.0,0.39,4.0,0.0,1.0,0.0,14.0,0.3,7.96,7.0,27.09,26.09,21.39,6.43,6.39,0.7,0.0,1.0,0.7,0.7,0
0.0,1.0,4.02,1.15,22.02,0.0,0.05,2.3,2.87,1.0,4.0,8.72,2.0,1.74,0.0,-1.42,-0.57,1.0,-0.43,0.0,0.5,0.0,4.57,3.0,0.85,1
0.89,1.0,6.31,2.66,64.86,4.43,0.82,3.54,68.6,2.0,0.0,5.77,1.89,2.17,-1.66,1.71,-1.66,1.0,-0.84,0.0,1.0,0.0,1.0,1.0,0.11,0
1.0,1.0,-6.29,10.67,437.63,4.05,1.61,-0.81,70.43,1.0,0.0,-5.91,2.62,1.85,1.19,-1.28,0.19,1.0,-0.17,0.0,-0.1,0.0,0.19,0.76,-0.24,0
1.0,1.0,6.83,6.83,1048.5,-0.83,-0.18,0.0,138.51,0.17,19.0,104.34,3.0,9.38,-0.83,7.74,0.17,1.0,1.23,0.0,0.27,0.0,4.83,8.0,17.5,1
0.0,1.0,0.9,6.9,39.9,0.0,3.87,0.0,90.06,1.9,2.0,-2.7,2.0,1.0,0.1,0.1,0.1,1.0,0.0,0.0,1.0,0.0,1.1,1.0,0.0,0
33.07,1.0,54.62,-6.01,-5.8,33.82,-0.24,0.0,76.04,1.0,0.75,12.27,1.75,1.47,-0.75,4.63,5.25,1.25,1.12,1.0,1.0,0.0,2.25,1.0,0.5,0
-0.89,1.0,5.89,-1.68,21.24,0.0,-0.14,0.0,148.27,1.21,0.0,6.75,2.89,3.95,1.79,1.56,-0.89,1.0,-0.29,0.0,0.05,0.0,2.89,3.79,0.21,0
-0.58,1.0,1.58,-0.58,-5.77,0.0,2.08,-0.58,94.82,2.0,0.0,-9.22,1.0,2.58,3.15,-0.83,1.58,1.0,-0.07,0.0,1.19,0.0,1.42,0.42,-1.15,0
-0.59,1.0,0.59,0.59,0.6,1.76,1.07,1.17,-8.78,-0.59,1.0,1.17,-0.59,0.71,0.59,1.04,0.59,1.0,-0.02,0.0,0.1,0.0,0.41,-0.59,-1.76,0
-1.52,1.0,0.51,3.49,61.08,0.0,3.02,-1.52,110.36,-0.01,18.0,-2.04,1.51,4.87,1.0,-2.43,-1.01,1.0,0.44,0.0,1.34,0.0,1.0,2.01,1.0,0
1.14,1.0,0.0,0.0,17.57,0.0,0.58,0.0,23.39,1.57,2.85,7.13,0.43,1.81,0.57,8.34,7.43,6.0,2.01,2.0,1.57,0.0,1.0,1.57,0.0,0
5.82,1.61,5.79,4.43,96.29,4.0,0.34,1.61,73.75,1.0,4.03,26.46,2.0,5.22,0.39,6.51,0.39,1.0,1.38,0.0,0.5,0.0,1.39,6.21,4.0,1
-4.08,1.0,2.0,4.08,46.5,0.0,-1.88,2.45,64.0,2.82,0.0,19.6,2.82,5.51,2.18,21.66,15.07,1.0,2.13,0.0,1.82,0.0,1.0,1.82,1.0,0
0.0,1.0,13.76,-4.71,14.24,0.0,-1.59,0.0,155.88,0.12,0.0,8.59,1.94,-1.26,0.06,2.69,0.06,1.0,0.94,0.0,0.06,0.0,1.0,0.06,1.0,0
0.0,1.0,-4.54,1.0,31.1,0.0,0.48,0.0,57.44,2.82,0.0,-8.07,0.18,3.81,2.18,3.27,4.82,1.0,1.93,0.0,0.85,0.0,-1.45,0.37,3.63,0
2.03,1.0,12.55,-1.52,-12.47,-1.01,-0.14,0.0,75.05,3.51,0.51,9.44,2.0,1.7,0.49,6.17,1.0,1.0,0.56,0.0,0.8,0.0,1.0,0.48,1.45,0
0.0,1.87,-46.03,3.61,-70.55,2.0,-1.2,1.74,70.0,1.0,2.0,9.95,1.0,5.67,0.87,12.7,3.47,1.87,0.79,0.0,1.0,0.0,1.0,1.0,0.13,0
0.0,1.0,-0.73,3.67,47.84,1.47,1.2,0.0,24.23,2.73,1.47,16.69,1.0,6.04,2.73,3.09,0.06,1.0,0.7,0.0,0.56,0.0,2.47,4.67,0.73,1
1.0,1.0,-0.78,6.57,125.97,-0.78,1.93,0.0,12.56,1.22,26.0,4.35,1.0,4.07,-1.57,-5.87,0.0,1.0,-0.36,0.0,0.5,0.0,3.0,2.0,3.0,0
4.0,1.0,2.24,3.88,196.04,-1.65,0.2,2.0,82.18,0.18,0.0,38.24,2.82,10.01,1.82,10.56,0.0,1.0,1.01,0.0,0.55,0.0,0.18,5.0,2.18,1
0.0,1.0,-2.59,0.0,25.59,0.0,1.19,0.0,26.42,4.59,0.0,0.0,1.0,1.54,-0.86,2.51,1.86,1.0,0.33,0.0,0.86,0.0,0.14,0.86,-0.86,1
5.55,1.0,6.46,2.27,-20.04,3.64,0.81,0.0,76.36,3.91,0.91,7.91,1.0,1.16,1.0,2.1,1.09,1.0,-0.31,0.0,-0.45,0.0,1.0,0.91,1.91,0
1.68,1.0,3.0,1.68,116.2,0.0,-0.52,3.56,2.95,0.44,0.0,13.65,1.56,4.53,2.56,10.37,2.0,1.0,1.65,0.0,-0.2,0.0,0.44,1.12,0.56,0
5.0,1.0,1.83,3.92,51.82,0.0,1.95,0.0,42.13,-1.83,0.0,4.58,0.0,4.43,3.75,4.78,2.83,1.0,1.74,0.0,-0.46,0.0,1.0,0.92,1.83,0
1.97,1.0,5.63,6.32,115.19,0.0,0.49,1.0,81.78,1.0,0.0,25.6,3.97,4.33,1.0,11.25,1.0,1.0,0.7,0.0,0.99,0.0,2.32,5.66,6.32,1
1.78,1.89,0.89,4.45,9.43,-4.45,1.56,0.0,-13.35,1.0,0.89,-0.89,1.0,2.43,2.0,8.96,4.0,4.0,2.63,2.0,-0.7,0.0,2.78,5.34,2.67,0
0.0,2.76,3.52,0.76,61.92,3.03,-0.47,0.0,131.77,3.52,1.52,16.79,2.52,8.23,2.76,16.22,3.76,1.76,2.83,0.0,0.37,0.0,1.76,2.76,3.76,1
1.29,1.0,2.0,2.0,101.57,0.65,0.14,1.29,44.82,2.0,0.0,30.88,1.0,2.6,-0.29,13.45,1.35,1.0,0.86,0.0,0.75,0.0,1.65,5.53,7.82,1
0.0,1.37,-13.9,6.63,135.66,0.0,3.11,-2.45,-0.76,1.82,1.63,-2.54,2.0,3.41,-3.27,-6.22,-2.27,1.0,-0.03,0.0,-0.7,0.0,4.45,4.9,4.45,0
0.0,2.61,-2.46,3.47,-116.47,5.07,-1.16,0.0,78.07,2.61,0.0,6.15,1.0,5.68,0.61,7.62,3.61,1.0,2.07,0.0,0.0,0.0,1.61,0.0,5.77,0
0.0,1.0,1.0,1.75,24.76,0.0,0.75,0.75,49.55,1.74,0.0,2.26,1.0,11.9,9.04,6.02,1.25,1.0,1.05,0.0,0.25,0.0,2.0,0.25,1.75,0
6.0,2.0,6.68,6.19,288.42,0.16,-0.0,0.0,146.13,1.32,1.0,35.87,2.0,6.02,-0.84,5.52,0.16,0.0,2.61,0.0,0.61,0.0,2.84,8.52,8.84,1
0.91,1.0,11.46,3.73,385.89,7.55,0.86,2.0,71.91,2.0,0.0,0.62,1.91,1.33,-0.82,4.82,0.09,1.0,0.11,0.0,0.04,0.0,2.91,-1.64,1.18,0
-6.49,1.0,-67.43,2.17,-13.13,0.0,15.35,0.0,-83.25,-0.83,5.66,1.83,-0.83,1.0,1.0,1.83,1.83,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
1.77,1.77,-6.14,4.53,75.56,0.77,1.4,-0.77,7.56,3.53,0.0,-4.21,0.23,3.29,1.77,1.07,2.0,1.0,0.7,0.0,1.38,0.0,2.77,0.23,3.47,1
0.0,0.21,12.79,2.42,39.78,0.0,1.13,4.0,103.82,1.79,1.58,14.04,1.0,3.41,-0.58,10.77,1.21,1.0,-0.74,0.0,1.19,0.0,6.58,4.79,0.21,0
0.0,1.0,0.0,-0.55,-26.99,-5.1,2.29,0.0,-72.31,1.0,2.55,-2.25,1.0,-3.36,0.15,-1.16,2.0,1.0,-0.65,0.0,0.09,0.0,4.55,-0.85,-4.25,0
-0.82,1.0,1.82,-4.1,-2.87,0.0,0.5,0.0,60.65,2.0,0.0,5.64,1.82,0.07,-0.64,0.28,1.0,1.0,-0.57,0.0,1.61,0.0,1.0,-1.46,0.18,0
0.6,1.0,0.0,1.8,50.05,-0.6,0.84,-0.6,0.0,1.6,16.0,7.61,2.0,0.8,-2.4,-3.74,-7.81,-13.42,-0.3,-2.4,1.0,0.0,1.4,1.0,0.0,0
-1.17,0.41,-2.35,-1.11,-213.51,5.41,0.36,0.0,34.56,1.0,-0.17,2.03,1.41,1.65,1.0,5.03,1.76,1.0,1.05,0.0,0.87,0.0,-1.93,-1.28,1.72,0
-3.75,1.0,-1.75,-4.63,-64.4,0.0,0.34,-1.88,-12.94,0.06,15.01,-2.2,2.0,-3.06,-0.88,1.13,-0.88,1.0,0.87,0.0,1.02,0.0,0.12,-1.75,1.19,0
11.39,1.0,6.52,8.74,633.44,2.22,0.53,0.52,131.06,1.74,4.44,195.58,4.96,8.09,0.26,9.88,0.0,0.26,1.74,0.0,0.01,3.7,3.96,9.44,15.57,1
0.47,0.47,12.32,7.0,511.13,4.47,0.78,1.6,97.98,-0.06,0.0,15.23,3.53,5.11,0.0,6.47,0.0,1.0,0.74,0.0,0.0,0.0,0.94,0.0,2.6,0
0.0,2.0,3.67,4.67,279.63,8.0,0.35,1.0,84.35,3.0,2.0,28.33,1.0,5.84,0.0,7.29,1.0,1.0,1.44,0.0,0.67,0.0,4.33,3.33,2.0,1
5.57,1.0,3.57,4.14,256.75,0.0,0.6,1.0,82.25,1.86,0.0,18.14,4.57,4.14,1.0,4.08,0.14,1.0,0.59,0.0,0.64,0.0,1.0,3.0,2.86,0
0.0,1.0,4.19,3.76,116.57,0.0,0.72,0.24,113.11,2.0,0.0,25.0,2.0,-0.5,-2.29,3.87,-0.76,1.0,1.03,0.0,1.33,0.0,5.0,5.76,8.0,1
0.0,1.89,2.66,2.89,-79.15,0.0,2.91,0.89,29.28,1.89,0.0,8.21,1.0,3.87,1.89,6.14,2.89,1.0,-0.57,0.0,-0.89,0.0,2.0,-0.89,0.89,0
1.11,2.11,-5.56,5.01,59.84,0.0,0.21,0.0,21.53,1.56,0.56,17.01,1.0,3.23,0.56,11.1,2.0,1.0,1.66,0.0,1.12,0.0,3.67,4.89,2.78,0
3.0,6.0,4.61,18.26,169.95,0.0,-0.03,3.0,99.54,2.87,2.0,7.13,1.87,1.49,1.13,8.49,-0.74,1.0,1.0,0.0,0.5,0.0,1.0,2.0,-0.61,1
29.96,1.0,9.39,2.57,1264.06,10.96,0.78,-1.57,101.61,1.43,3.13,70.39,1.78,3.82,-2.35,4.29,-1.35,1.0,0.06,0.0,0.72,4.7,3.0,6.7,18.3,1
-0.96,0.04,-0.96,7.04,103.87,1.13,1.93,0.0,11.83,1.04,-4.74,-3.39,1.0,-2.26,1.0,1.24,2.91,1.0,-0.42,0.0,1.14,0.0,2.04,-0.87,1.09,0
-0.93,1.0,-1.86,-4.51,-430.43,0.0,2.67,0.0,-13.95,1.0,0.0,-109.62,1.93,-1.86,2.86,-6.34,2.0,1.0,-1.43,0.0,-0.07,0.0,2.93,-0.93,-9.3,0
0.0,1.0,0.62,1.87,70.18,5.0,0.78,0.0,111.81,1.56,2.0,3.75,2.0,2.97,-0.56,3.41,1.0,1.0,1.29,0.0,1.0,0.0,0.44,1.0,0.56,0
0.0,2.0,8.37,1.3,243.45,8.0,0.36,1.0,124.72,3.0,2.0,20.28,1.0,6.6,0.67,-1.29,-9.79,1.0,0.35,0.0,0.33,0.0,3.67,4.0,5.35,0
-1.57,1.0,-0.79,-3.14,-34.66,0.0,-0.29,0.0,3.14,1.0,4.0,8.57,2.0,-0.56,0.79,-0.66,0.79,1.0,-0.11,0.0,0.5,0.0,3.21,3.0,2.0,0
7.61,1.0,9.13,0.48,-1.18,6.85,2.07,0.0,22.06,1.76,2.28,0.48,0.24,-5.92,0.24,-0.65,1.24,1.0,-0.84,0.0,0.76,0.0,2.0,0.76,-0.76,0
0.0,1.0,0.0,0.0,18.0,0.0,0.07,0.0,0.0,1.0,4.0,7.0,2.0,0.02,0.0,0.02,0.0,1.0,0.0,0.0,0.5,0.0,4.0,3.0,2.0,1
20.63,1.0,37.38,3.0,161.76,18.13,0.01,1.0,136.26,2.63,1.25,34.38,2.63,2.13,-0.63,7.68,-3.13,-0.88,-0.11,-1.25,0.57,0.0,5.0,5.0,6.75,1
1.94,0.03,0.06,7.81,30.71,0.0,4.34,0.0,-10.02,0.06,0.97,-5.65,0.03,-0.91,0.03,-3.34,-0.9,1.0,-1.36,0.0,0.27,0.0,1.97,-0.94,-0.9,0
2.0,1.0,5.62,1.52,34.82,0.0,-0.28,0.0,127.94,3.24,-1.24,-1.43,2.0,3.55,0.0,5.61,1.24,1.0,1.14,0.0,0.53,0.0,0.14,-3.72,-0.86,1
0.0,1.0,0.09,11.82,101.98,0.0,5.36,-1.91,40.64,0.03,2.91,17.06,0.03,1.52,-0.94,2.88,-0.94,1.0,-0.5,0.0,1.47,0.0,2.0,2.97,4.0,1
0.7,1.0,-0.95,-1.25,-149.18,0.35,0.07,2.0,12.31,1.65,-1.3,31.94,1.35,-0.36,1.3,9.77,1.95,1.0,1.21,0.0,0.81,0.0,0.75,3.14,5.79,1
7.29,1.91,0.0,2.0,52.35,1.82,0.08,2.09,11.85,2.82,-2.74,23.24,1.0,0.66,-1.82,13.85,7.91,1.0,0.36,0.0,1.36,0.0,3.82,4.65,3.74,0
0.0,1.0,-5.55,-0.73,0.27,1.0,0.83,-1.45,19.18,2.0,0.0,-6.55,1.0,3.36,2.73,9.2,2.0,1.0,0.93,0.0,1.12,0.0,0.27,-1.18,0.55,0
-3.44,1.0,7.15,-0.15,32.8,0.0,-0.23,1.72,26.43,1.0,0.0,21.0,1.43,2.72,1.0,16.78,1.57,1.0,1.16,0.0,0.21,0.0,-0.15,1.28,-0.15,0
0.0,1.0,1.99,0.99,33.92,0.0,0.39,0.0,45.71,1.99,0.0,4.97,0.01,3.74,3.99,9.09,6.98,4.0,3.89,2.0,0.5,0.0,-0.99,1.99,1.99,0
-1.0,0.0,1.99,-0.99,-7.81,-1.0,0.09,1.0,-12.86,-0.99,0.0,-0.97,2.0,1.42,0.0,5.25,2.0,1.0,0.42,0.0,-1.0,0.0,0.0,-1.0,1.0,0
0.89,1.0,-2.76,6.0,43.5,-2.21,4.29,0.0,-6.63,0.0,-0.11,2.0,0.0,3.18,2.11,0.46,0.55,1.0,-0.06,0.0,-0.28,0.0,3.11,1.11,0.0,0
