CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
7.38,1.74,-2.22,2.22,250.35,-0.74,0.68,0.0,45.55,0.26,-1.48,17.55,2.0,3.02,1.74,3.79,1.74,1.0,1.26,0.0,0.45,0.0,4.22,3.22,0.74,1
2.49,0.17,0.83,-7.46,14.86,0.0,-0.18,0.0,31.5,0.17,0.0,5.66,1.83,0.5,0.0,7.88,8.0,1.0,-0.46,0.0,0.33,0.0,4.32,3.32,6.32,0
0.94,1.0,-0.94,3.0,26.0,0.0,10.95,-1.89,0.0,-0.94,7.78,-5.61,-0.94,1.53,2.0,-7.03,-1.83,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-28.75,1.0,-36.83,6.8,25.41,-26.05,5.42,0.0,-18.87,-0.9,15.68,-8.98,0.9,5.64,3.0,0.17,1.9,0.1,-0.25,0.0,0.0,0.0,3.8,0.0,0.0,0
0.0,1.0,-3.43,-0.86,3.4,0.0,0.45,0.0,23.56,0.14,0.0,-8.16,1.14,3.08,0.0,4.62,0.86,1.0,1.72,0.0,-0.43,0.0,1.0,-1.72,-0.72,0
0.0,3.0,12.83,2.8,40.22,3.8,0.85,2.9,32.24,5.9,0.0,-1.51,1.0,5.16,3.0,9.6,7.9,3.0,2.4,2.0,1.6,0.0,1.0,-0.8,0.0,0
-10.56,1.7,-26.1,7.04,24.41,-28.88,1.1,1.0,50.22,2.0,-2.11,-6.16,1.0,3.14,1.7,9.48,1.7,1.0,0.74,0.0,0.3,0.0,1.7,0.3,1.0,0
0.0,1.0,0.55,1.74,264.42,2.0,1.32,0.26,94.97,1.0,0.74,20.52,1.0,3.12,0.74,6.57,2.0,1.0,1.04,0.0,0.67,0.0,4.48,3.0,5.74,0
0.6,1.0,-15.71,5.0,1132.59,-28.89,0.92,0.0,65.59,2.17,-0.48,10.35,4.0,12.63,0.0,7.83,1.0,0.0,0.53,0.0,0.36,0.0,4.65,4.83,11.48,1
4.32,0.14,-0.86,-0.86,-1.45,2.0,2.62,0.0,-36.34,0.41,2.59,0.23,0.14,3.1,0.86,-0.07,2.0,1.86,-0.12,0.0,0.5,0.0,0.41,2.0,2.14,0
0.0,1.0,-6.68,3.92,33.7,0.97,1.34,4.0,69.46,2.95,0.0,11.05,1.0,5.35,1.97,8.25,1.0,1.0,1.2,0.0,0.5,0.0,2.0,2.0,2.03,0
-0.9,1.0,-8.14,6.62,117.47,0.0,1.48,0.9,0.26,2.9,0.0,-9.85,2.0,5.43,1.9,0.61,6.43,3.71,1.02,0.9,0.1,0.0,3.0,0.1,1.1,0
7.0,2.95,6.0,13.49,183.69,0.0,1.2,0.0,108.31,1.0,0.0,10.59,1.95,8.18,2.0,6.59,1.0,1.0,2.13,0.0,1.0,0.0,2.0,1.0,3.0,1
7.0,2.0,5.0,4.39,167.14,-1.6,0.73,0.0,82.21,2.0,1.2,22.99,2.8,7.03,-1.6,2.98,-1.39,1.0,0.86,0.0,0.76,0.0,4.8,9.39,8.2,1
0.0,0.17,0.0,3.0,89.34,-1.65,4.26,0.0,41.37,-0.65,0.0,-1.62,2.0,0.06,1.0,-1.02,0.17,0.17,-0.55,0.0,0.41,0.0,-0.65,-0.83,-2.48,0
-6.48,1.0,-2.48,8.89,79.1,-2.59,3.17,1.0,-18.59,-0.3,0.0,3.7,-0.3,1.57,2.65,6.84,1.0,2.0,1.7,1.0,1.65,0.0,1.0,1.65,1.0,0
2.0,1.0,1.02,-1.28,157.1,9.64,0.61,-0.64,112.68,2.0,1.07,14.06,2.0,-2.12,-1.28,0.45,0.64,1.0,0.83,0.0,1.11,0.0,2.28,1.64,2.57,0
0.0,3.0,2.0,2.95,3.81,2.0,2.93,2.0,-42.37,5.0,0.0,0.08,-0.95,-6.39,2.03,6.61,7.97,3.0,1.1,2.0,0.03,0.0,0.03,0.03,0.0,0
0.0,1.7,5.18,3.0,39.44,1.0,0.73,-0.7,142.45,4.0,0.0,11.35,1.7,5.2,-0.39,3.2,-2.18,-1.09,0.49,-0.7,0.7,0.0,2.39,0.7,-0.39,0
0.0,1.74,3.0,3.0,-103.73,0.0,-150.55,4.0,57.57,1.74,0.0,8.23,2.49,3.74,1.0,12.23,1.0,1.74,3.24,0.0,-0.74,0.0,0.26,-0.74,0.0,0
0.0,1.0,4.93,0.0,38.04,0.0,0.46,-0.69,48.18,1.0,0.0,1.24,0.31,4.64,1.0,3.53,3.07,1.0,0.84,0.0,1.0,0.0,1.69,1.0,1.0,0
-23.57,1.0,-29.28,2.86,17.43,-20.71,5.19,0.0,4.01,-0.43,17.14,-7.71,-0.43,8.54,7.43,1.22,1.71,1.0,0.03,0.0,0.29,0.0,1.71,0.29,1.0,0
0.0,0.29,6.0,-0.96,81.14,0.0,-0.08,3.13,50.59,1.0,0.0,17.45,1.29,1.5,0.29,9.33,1.71,1.0,1.06,0.0,1.0,0.0,2.0,1.0,0.0,0
5.42,2.0,5.52,3.0,277.0,1.81,-6.74,0.0,130.63,3.9,-2.62,5.71,3.71,9.05,0.1,4.89,0.1,1.0,1.36,0.0,1.0,0.0,1.9,1.0,2.81,0
0.0,1.0,0.49,3.67,38.0,0.0,-0.52,4.51,6.15,1.84,0.0,14.67,1.0,2.08,0.16,12.75,1.84,1.0,2.43,0.0,1.0,0.0,1.84,1.0,-0.84,0
5.0,1.73,7.18,0.73,104.98,0.0,-0.74,0.0,137.85,1.0,-1.45,12.99,1.0,5.99,1.0,5.82,1.0,1.73,0.86,0.0,0.27,0.0,-1.18,0.27,0.73,0
28.51,0.14,31.24,-0.46,64.82,25.06,0.17,-0.86,71.97,1.0,2.59,10.73,2.0,2.37,0.14,0.06,0.27,1.0,-0.64,0.0,1.0,0.0,-0.73,1.0,0.0,1
-2.74,1.0,-2.25,8.24,100.48,5.75,0.6,3.0,75.5,2.0,2.25,7.0,2.75,5.89,0.0,7.37,0.25,1.0,1.34,0.0,0.25,0.0,1.0,0.25,1.0,0
30.0,1.0,23.0,-1.68,99.46,16.19,0.46,-6.7,150.46,1.16,2.84,4.49,2.84,-0.58,-4.19,-10.85,-15.92,1.0,0.85,0.0,0.16,0.0,1.0,0.16,-1.68,0
6.08,1.0,18.45,2.45,21.29,-0.11,0.59,1.45,61.58,-0.11,3.0,-0.05,1.0,7.36,3.11,11.81,1.0,1.0,-0.18,0.0,0.37,0.0,-0.11,3.11,0.45,0
-12.91,1.0,-12.91,0.03,-1085.11,-1.99,6.33,1.99,-25.82,-0.99,25.01,4.97,-2.98,2.14,9.99,4.27,1.0,1.99,0.14,0.0,-0.14,0.0,1.01,-1.99,-5.96,0
0.0,1.87,1.25,0.62,56.11,1.25,3.52,1.25,109.98,3.49,-1.25,1.87,0.38,2.18,1.87,5.68,5.37,1.87,1.25,1.25,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,1.59,-1.76,17.9,0.0,0.01,0.0,50.0,1.41,0.0,7.35,1.0,3.3,1.0,2.47,1.0,0.41,0.93,0.0,0.67,0.0,1.59,2.0,2.0,0
0.0,6.0,0.88,12.59,-7.68,0.0,-0.03,5.77,-27.58,2.53,0.0,2.06,1.0,11.28,12.59,23.38,20.65,67.0,5.29,5.53,1.02,0.0,1.47,0.41,2.0,0
10.0,1.0,0.04,5.94,588.57,3.0,0.66,0.0,67.66,2.0,4.04,212.02,6.98,11.15,0.98,6.67,1.0,0.0,0.92,0.0,1.25,5.0,6.96,7.98,18.96,1
-3.38,2.0,-6.15,-2.84,-38.92,0.77,0.14,0.0,26.6,1.77,0.77,1.7,2.0,3.77,3.23,5.12,3.23,1.0,0.76,0.0,0.9,0.0,2.54,1.0,3.84,0
-1.58,1.0,6.81,-1.58,-0.76,0.0,0.16,-1.58,77.0,1.0,0.0,12.89,1.0,4.02,0.47,5.12,1.53,1.0,1.03,0.0,1.0,0.0,1.0,1.0,-0.53,0
-7.97,1.0,-4.39,4.59,19.65,-20.8,0.53,4.13,31.44,0.47,1.41,3.03,0.47,8.15,2.53,16.94,1.53,1.0,0.87,0.0,-0.03,0.0,1.0,1.47,1.0,0
0.0,1.0,5.54,5.0,59.0,0.0,0.54,1.77,70.67,1.77,0.0,-7.3,0.23,0.33,2.77,7.69,1.77,2.0,1.49,1.0,1.26,0.0,-0.54,0.23,-0.54,0
0.0,1.56,0.95,5.12,72.39,0.56,0.47,0.44,91.95,2.12,0.0,3.05,2.0,3.25,1.0,7.09,0.44,0.44,1.16,0.0,0.83,0.0,1.44,-4.05,-4.49,0
8.14,1.0,0.0,11.01,74.15,0.0,2.76,6.87,0.0,1.72,1.0,9.73,0.86,5.07,4.29,16.42,16.31,1.0,0.0,0.0,0.0,0.0,0.28,0.0,2.58,0
0.5,2.0,1.0,0.0,23.5,1.0,1.47,1.0,96.0,3.5,0.0,1.5,1.5,1.58,1.0,4.58,4.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.0,1.1,30.74,0.0,2.35,0.0,-27.47,2.55,0.0,3.65,1.0,1.01,2.0,2.75,2.45,1.0,0.0,0.0,0.45,0.0,1.0,0.45,1.65,0
0.0,1.0,2.33,-0.34,19.63,-0.67,1.36,-0.67,68.64,-0.34,0.0,-7.69,1.0,3.5,1.0,-0.81,1.0,1.0,-0.14,0.0,0.27,0.0,1.67,-2.0,-0.34,0
0.0,1.0,1.39,5.0,45.94,0.0,0.46,10.57,-19.67,1.0,0.0,-5.44,1.0,-1.01,2.0,8.41,5.35,2.0,1.35,1.0,0.48,0.0,0.13,-0.74,1.0,0
10.03,1.0,9.69,-3.34,-14.78,2.68,-2.1,2.0,63.55,1.0,0.67,1.33,2.67,3.0,1.33,8.13,5.0,1.0,0.31,0.0,0.0,0.0,2.67,0.0,-2.01,0
1.0,1.0,6.92,0.0,19.7,0.92,0.18,0.0,127.43,3.83,0.0,3.08,4.0,10.76,4.58,9.04,2.75,0.0,2.78,0.0,0.54,0.0,1.0,1.92,0.92,1
2.95,1.0,-2.93,-5.86,-64.5,0.98,0.88,-0.98,7.17,2.02,0.0,3.09,1.0,-0.08,0.98,-4.54,1.98,1.0,0.28,0.0,0.5,0.0,2.0,2.0,5.0,0
-10.78,1.0,-7.76,-4.15,-916.29,-4.15,-0.06,0.0,37.25,0.17,-1.66,4.05,-0.49,-5.97,0.83,1.64,0.0,1.83,0.41,0.0,0.47,0.0,2.17,-2.32,-7.46,0
0.69,1.0,4.12,4.37,129.75,0.0,-0.39,1.37,34.91,1.31,0.69,15.4,2.0,9.39,1.69,7.19,1.0,1.0,1.01,0.0,0.51,0.0,5.06,3.74,4.74,0
1.0,1.0,3.55,-1.91,40.78,0.0,2.16,-4.47,127.44,1.36,0.0,-2.55,1.0,2.53,2.45,-6.34,-11.13,1.64,1.28,0.64,1.0,0.0,1.0,1.0,-1.28,0
9.0,1.0,0.76,7.28,78.89,0.0,4.83,0.0,44.89,0.76,1.0,-3.33,0.0,1.03,0.0,-3.31,-0.76,1.0,-0.54,0.0,0.0,0.0,2.0,0.0,0.76,0
0.0,1.0,2.0,5.67,37.26,0.0,1.99,0.0,31.71,1.0,0.0,-1.84,1.0,6.81,6.67,5.75,2.92,1.0,1.58,0.0,-0.92,0.0,2.92,-0.92,-0.92,0
-1.52,1.0,3.04,0.0,16.96,0.0,0.57,-2.28,0.0,0.24,0.76,1.72,1.76,0.67,0.0,1.81,2.0,1.0,0.44,0.0,1.24,0.0,3.28,3.52,0.48,0
5.0,1.83,-8.31,4.83,1.79,0.0,4.22,0.0,-39.88,0.0,2.83,-9.14,0.0,-0.43,1.0,-3.99,0.0,1.0,1.08,0.0,1.0,0.0,1.83,1.0,0.83,0
-0.65,1.0,1.0,-0.31,26.26,-0.65,0.55,0.0,92.59,2.0,0.0,3.04,0.35,3.39,2.0,2.0,0.35,1.0,0.84,0.0,-0.65,0.0,2.65,-0.65,0.0,0
1.0,1.0,0.0,2.42,37.71,0.0,1.55,-5.15,33.0,1.36,0.0,10.85,1.0,3.05,0.71,-2.28,-7.95,1.0,2.64,0.0,0.36,0.0,1.64,0.36,-1.93,0
1.09,1.55,0.45,2.45,13.73,1.0,1.14,0.0,73.82,4.0,0.0,3.55,1.0,5.59,2.09,4.36,3.64,1.0,-0.08,0.0,0.18,0.0,-0.09,-0.55,-0.09,0
0.0,1.0,5.52,-0.57,37.91,0.0,-2.07,1.57,92.22,3.52,-2.09,15.61,2.52,0.38,-1.57,7.36,3.13,1.0,0.38,0.0,0.76,0.0,2.52,3.04,2.52,0
7.0,1.0,0.08,3.7,210.13,2.0,1.51,0.0,23.1,1.7,0.0,4.0,3.0,2.95,1.4,4.1,2.11,1.0,0.51,0.0,1.0,0.0,2.0,1.0,2.0,0
0.0,1.0,6.0,2.0,95.0,0.0,0.63,0.0,73.0,3.0,0.0,11.0,1.0,5.31,2.0,4.31,1.0,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.0,0
12.69,1.0,0.97,4.86,300.48,1.0,0.92,0.0,57.35,2.97,0.97,29.27,2.0,5.72,1.0,6.67,2.0,0.03,0.36,0.0,0.38,0.0,3.92,6.83,7.78,1
1.0,1.0,2.53,1.51,33.64,0.0,1.46,0.0,37.97,1.52,-0.51,6.58,1.01,1.81,1.0,1.95,1.0,1.0,0.19,0.0,1.25,0.0,3.51,2.01,1.01,0
0.0,1.0,12.57,1.32,150.78,0.0,0.43,0.84,39.1,2.0,0.0,32.02,2.84,10.54,1.0,2.61,0.16,1.0,0.31,0.0,1.11,0.0,1.32,3.51,7.87,1
1.0,2.0,19.5,0.0,71.66,-2.75,-0.1,0.0,96.66,1.08,-1.83,13.08,4.92,1.94,-2.75,1.97,-2.75,0.0,0.06,0.0,1.92,0.0,2.83,1.92,-0.92,0
1.0,4.17,1.27,10.07,25.83,0.0,3.39,0.63,-25.97,0.63,5.0,0.63,-0.63,11.17,12.97,10.92,11.77,42.81,2.61,3.17,-0.09,0.0,2.63,0.63,1.27,0
-6.52,0.07,-2.72,11.65,47.31,0.0,3.26,0.0,79.28,2.0,-1.86,-6.1,0.07,2.69,1.93,0.65,2.93,1.0,-0.68,0.0,-0.33,0.0,-1.79,-6.52,-6.45,0
-8.47,2.0,7.56,1.44,7.17,1.0,-1.7,0.0,156.47,4.13,-1.69,10.0,2.56,-3.19,-2.82,5.5,0.0,0.0,1.0,0.0,0.0,0.0,2.56,0.0,1.0,0
0.67,1.0,0.33,1.0,65.29,0.0,-0.34,0.0,55.69,1.33,10.65,8.33,2.33,6.56,2.0,4.53,1.0,0.33,1.1,0.0,0.0,0.0,2.67,0.0,-0.67,0
-0.97,0.03,0.03,0.03,4.66,-1.91,0.86,0.0,10.96,3.0,-5.82,-10.52,1.0,3.98,5.0,3.73,4.97,1.0,0.66,0.0,0.18,0.0,0.03,-1.88,-1.91,0
10.29,1.0,12.42,-3.03,-658.21,4.24,-0.28,0.0,79.39,1.39,0.0,-0.03,-0.21,-2.45,0.0,4.27,1.39,1.61,0.62,0.0,1.22,0.0,0.79,-0.82,-3.45,0
2.22,1.0,-0.17,0.74,40.72,0.0,0.05,0.0,48.18,1.0,0.0,16.05,2.74,5.92,0.74,10.22,0.74,1.0,1.02,0.0,0.22,0.0,5.22,4.22,5.95,1
-5.79,2.0,-3.85,0.03,-48.61,1.0,-0.08,0.97,18.68,1.0,0.0,-3.57,1.03,1.99,2.97,12.15,2.0,1.97,3.36,0.97,0.7,0.0,5.0,1.06,1.03,0
0.0,1.81,4.81,6.62,63.85,0.0,0.58,1.0,123.8,1.0,-1.62,5.0,0.19,2.53,2.0,9.31,1.81,2.81,2.0,1.0,1.0,0.0,-1.42,1.0,1.0,0
1.99,1.99,0.0,0.99,10.07,0.0,0.77,0.0,-55.63,0.01,0.0,-13.9,1.99,6.38,5.97,8.17,7.97,1.0,0.82,0.0,1.16,0.0,2.0,0.01,-1.99,0
-1.39,1.0,1.0,3.78,51.75,-5.26,0.54,4.18,25.3,3.7,-2.09,9.87,0.3,12.17,7.78,16.67,6.78,1.0,3.36,0.0,0.15,0.0,1.0,2.7,3.09,0
0.87,0.13,26.1,0.13,113.44,5.0,0.27,0.13,89.48,3.0,3.0,17.99,1.13,3.69,0.0,4.17,0.0,1.0,0.07,0.0,1.44,0.0,1.0,2.75,3.5,0
-0.55,1.0,-7.14,1.65,53.58,0.0,0.56,0.0,51.47,1.55,0.55,3.0,-0.65,4.85,1.55,2.62,1.55,1.55,0.57,0.0,1.0,0.0,1.0,1.0,1.55,0
2.6,1.6,-0.6,-3.59,1.09,0.0,1.98,0.0,-31.71,1.6,3.0,3.2,1.0,4.98,5.0,1.72,0.4,1.0,0.34,0.0,1.6,0.0,1.6,1.6,0.6,0
-4.83,1.56,0.0,1.88,0.8,0.0,-2.43,3.0,16.78,4.68,-1.68,13.48,1.56,-0.78,-0.24,11.16,3.0,1.0,0.47,0.0,0.0,0.0,3.56,0.0,3.12,0
1.0,1.0,7.42,7.0,78.94,0.0,4.32,-0.57,38.82,0.0,2.0,22.83,0.0,1.06,-1.14,0.45,-1.28,1.0,0.27,0.0,0.17,0.0,1.57,5.14,6.14,1
-0.8,1.0,2.0,7.01,76.89,1.0,3.67,0.0,32.04,1.2,1.8,5.59,2.0,6.24,1.8,-0.09,-0.8,1.0,0.06,0.0,0.1,0.0,1.2,1.39,-1.61,0
1.2,1.0,0.0,0.0,50.07,0.0,2.89,0.0,3.21,-0.61,3.0,0.39,2.61,11.7,6.61,1.25,1.0,1.0,0.56,0.0,1.4,0.0,1.8,0.2,-4.02,0
0.0,1.0,0.05,3.95,36.51,0.0,0.54,0.05,92.55,1.0,0.0,6.05,1.0,4.91,1.95,0.73,-3.73,1.0,-0.36,0.0,0.0,0.0,0.05,0.0,-0.84,0
0.0,3.51,-0.76,1.24,-8.62,1.51,0.4,2.51,12.54,3.26,0.0,-1.76,2.0,8.32,4.26,7.92,5.52,2.51,2.13,1.51,0.2,0.0,2.0,-3.01,-0.51,0
0.0,1.0,6.16,2.74,276.67,2.58,1.51,1.0,136.55,1.0,0.58,26.63,1.58,4.78,0.0,9.76,1.42,1.0,0.91,0.0,0.96,0.0,3.0,4.74,5.0,1
30.0,1.0,23.0,0.0,15.43,12.0,-0.41,0.0,96.0,2.0,2.0,4.47,1.16,1.3,-0.84,9.76,2.53,1.0,1.75,0.0,1.84,0.0,1.84,1.84,0.0,0
-0.54,0.46,1.61,6.21,96.49,-1.61,0.8,6.0,13.39,1.0,-3.21,4.65,1.0,0.38,1.0,26.86,28.54,576.0,2.39,3.0,1.2,0.0,1.46,1.0,0.46,0
0.51,1.0,0.51,0.51,51.37,0.0,0.43,-1.52,99.11,0.49,0.0,4.54,1.0,5.22,1.99,0.82,-3.06,1.0,1.11,0.0,1.51,0.0,1.0,1.51,2.01,0
27.0,1.0,29.54,-2.12,55.79,32.29,-0.11,0.71,51.25,2.0,-0.12,19.83,2.71,-0.86,0.0,-0.79,0.0,1.0,1.02,0.0,1.35,0.0,2.0,0.29,0.0,0
0.0,1.0,1.85,0.27,17.3,0.0,0.55,1.42,66.1,1.58,0.0,12.42,0.42,5.46,1.58,3.98,1.0,1.0,1.21,0.0,0.81,0.0,1.0,1.58,1.15,0
-0.62,1.0,5.87,5.75,199.08,0.0,-0.93,0.62,128.65,2.62,-3.12,10.74,2.25,2.65,-2.74,8.02,1.0,1.0,0.69,0.0,1.32,0.0,1.38,4.62,2.0,1
1.0,1.72,0.72,0.0,42.9,2.17,0.08,0.0,103.12,3.0,4.35,16.42,1.0,6.87,0.72,5.88,0.28,1.0,1.09,0.0,0.38,0.0,2.72,3.45,5.0,0
4.96,1.0,0.0,8.83,179.26,1.65,0.65,8.0,16.53,2.0,0.83,23.05,2.65,6.77,6.0,20.78,19.17,0.17,0.74,0.0,1.83,0.0,1.0,1.83,1.35,0
0.0,1.0,1.0,3.5,54.32,0.0,1.64,0.0,145.11,1.25,0.0,2.26,1.75,1.94,-0.75,1.63,-0.5,1.0,0.65,0.0,1.5,0.0,3.5,2.5,2.5,0
-0.79,4.96,-3.17,7.14,8.14,0.0,0.75,-0.79,-28.84,1.79,-0.79,-15.86,2.0,7.1,7.93,10.43,14.48,53.33,3.54,3.96,0.45,0.0,-0.59,-2.38,-1.38,0
1.71,1.0,5.0,2.71,292.94,2.0,1.27,2.14,109.12,1.57,0.0,24.28,1.0,2.34,0.0,10.16,-0.28,0.43,0.7,-0.57,0.67,0.0,3.0,3.0,6.71,1
0.0,2.0,2.46,4.27,11.88,0.0,0.38,1.73,86.41,2.0,1.0,6.27,2.0,6.68,1.73,9.89,5.91,1.73,2.56,0.73,-0.23,0.0,1.0,1.27,1.0,0
-7.62,1.0,5.16,-3.16,-121.06,0.0,0.36,0.0,75.53,1.0,0.69,-8.31,1.0,2.23,2.0,-0.05,0.31,1.69,0.16,0.0,1.21,0.0,-1.08,-2.46,-4.85,0
0.0,1.0,1.96,5.18,35.07,0.0,0.5,1.96,66.39,1.0,0.96,4.04,1.0,4.0,3.0,6.21,4.93,2.0,2.22,1.0,1.48,0.0,0.04,2.93,2.96,0
11.0,1.0,2.64,6.5,95.25,0.0,1.54,0.0,100.24,0.36,0.0,-3.79,0.36,5.91,2.64,2.71,2.29,1.0,0.67,0.0,0.86,0.0,1.0,2.71,2.64,0
0.0,1.0,0.0,-2.36,12.36,0.0,3.12,0.0,0.0,2.79,0.0,-1.57,1.0,7.75,8.93,-5.29,-1.36,1.0,-1.18,0.0,1.0,0.0,3.79,1.0,0.0,0
1.88,1.0,1.0,0.0,58.69,0.94,-0.36,0.0,46.0,1.94,-11.25,7.81,3.0,-5.62,-8.38,2.62,0.06,1.0,0.69,0.0,1.94,0.0,1.06,1.94,2.0,0
0.0,0.0,0.76,1.53,24.05,0.0,3.65,0.0,25.18,2.0,7.0,-7.63,1.24,-2.35,-1.53,1.43,4.58,0.0,0.69,0.0,-0.38,0.0,3.53,0.76,0.0,0
0.0,0.24,5.73,-0.27,41.26,-1.51,2.79,-0.76,16.12,1.24,7.3,-2.66,2.76,0.53,0.0,-0.94,-0.76,0.24,1.14,0.0,0.16,0.0,0.24,0.49,-1.27,0
4.09,1.0,3.0,5.0,78.06,1.0,0.61,2.09,71.0,2.39,1.0,4.88,1.0,19.97,4.39,4.01,1.3,1.0,-0.27,0.0,-0.36,0.0,1.7,2.3,2.39,0
-1.54,1.0,-4.95,1.54,25.49,-6.95,0.58,3.32,1.36,0.23,-2.32,3.46,0.23,1.33,1.0,11.27,10.4,2.0,0.74,1.0,-0.39,0.0,2.54,0.77,0.77,0
0.85,1.0,5.26,-1.55,53.66,0.15,-0.68,0.0,74.63,0.3,1.0,16.85,4.55,0.6,-0.85,3.3,-1.7,0.15,1.65,0.0,1.35,0.0,3.0,3.85,6.15,1
-4.04,1.0,1.0,-0.61,3.2,0.0,-1.51,0.0,62.0,2.81,-1.61,12.0,3.81,4.42,2.42,8.44,2.42,1.0,2.97,0.0,-0.31,0.0,3.0,1.19,1.0,0
0.0,1.0,8.26,0.0,17.0,0.0,-0.48,0.0,83.84,1.64,-7.63,5.54,0.36,-3.91,-6.99,3.83,1.36,1.0,0.0,0.0,1.0,0.0,0.36,1.0,2.27,0
0.0,1.0,-2.41,2.4,9.16,0.0,2.22,-1.6,-25.67,1.0,0.0,-3.81,1.0,1.59,3.2,1.91,3.8,1.0,0.77,0.0,0.0,0.0,2.8,0.0,0.0,0
0.0,1.67,0.67,8.0,-93.29,0.0,-134.95,8.0,22.11,2.67,0.0,10.34,1.67,8.23,7.34,22.9,20.67,1.67,0.4,0.0,1.0,0.0,0.33,1.0,2.33,0
7.0,1.0,9.0,7.94,146.05,0.0,0.72,0.0,28.17,1.0,0.0,16.42,2.0,6.07,2.29,7.35,1.65,1.65,1.71,0.0,-0.02,0.0,-0.29,2.35,1.35,0
0.43,1.0,5.25,1.31,249.57,1.88,1.23,0.94,90.33,1.0,0.0,21.81,1.06,1.86,0.06,9.82,1.94,1.0,0.78,0.0,0.66,0.0,2.88,3.0,4.81,0
0.0,1.0,3.0,7.0,96.0,1.0,1.22,0.0,148.83,1.0,3.0,0.01,4.0,10.63,2.0,5.31,0.0,1.0,1.73,0.0,-0.25,0.0,2.0,1.0,0.0,0
1.0,1.0,3.0,0.67,29.33,0.0,0.38,1.0,68.33,1.0,0.67,11.67,1.0,4.87,3.33,8.9,1.33,1.0,0.34,0.0,1.0,0.0,1.67,1.0,3.0,0
0.0,1.0,5.12,4.73,89.24,-0.73,6.79,0.0,29.24,-0.73,28.46,6.58,0.73,5.68,5.35,-2.16,-1.92,1.0,-1.14,0.0,0.12,0.0,2.0,0.0,0.0,0
0.0,2.0,8.98,0.0,61.23,0.0,-0.41,0.0,126.66,1.26,0.0,39.14,3.74,4.62,-2.23,11.64,-2.23,1.0,1.6,0.0,1.0,0.0,2.49,3.49,3.23,1
0.0,0.05,1.0,1.11,-22.88,0.95,0.99,0.0,40.0,3.84,0.0,2.37,1.05,4.35,1.95,3.77,2.95,1.0,-0.54,0.0,0.46,0.0,1.0,-2.79,-0.95,0
0.63,1.0,0.0,8.0,66.48,0.0,1.25,3.0,31.53,1.0,0.0,21.48,1.0,3.69,2.52,22.17,17.0,1.0,1.62,0.0,1.0,0.0,1.0,1.0,-0.63,0
0.74,0.53,-0.74,9.16,60.37,0.0,3.67,0.0,13.16,1.26,1.47,8.26,0.53,3.03,1.0,1.32,1.0,1.0,-0.88,0.0,0.26,0.0,3.0,0.26,1.0,0
-20.81,1.0,-15.5,2.15,55.28,-5.02,0.56,2.15,50.37,2.0,-1.43,0.0,1.0,6.19,0.0,4.83,1.72,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.72,0
0.0,1.0,3.0,-1.45,-9.79,0.0,0.05,0.0,86.71,1.18,0.0,11.82,1.18,0.25,1.63,4.99,0.0,1.0,0.37,0.0,0.0,0.0,0.37,0.0,0.18,0
0.56,1.0,2.0,3.12,166.91,2.0,0.47,0.0,94.43,2.56,2.0,8.82,3.0,4.94,1.12,2.62,-0.56,1.0,1.16,0.0,0.5,0.0,0.44,3.0,1.0,0
0.16,1.0,5.84,0.0,49.13,0.0,0.14,0.0,82.43,2.0,0.0,3.0,5.68,18.04,-2.52,2.45,-1.68,0.0,1.06,0.0,1.84,0.0,1.84,1.84,0.84,0
15.82,1.0,7.27,0.37,169.21,4.9,0.12,2.0,71.0,2.63,1.9,27.12,1.0,5.94,2.27,7.69,1.0,1.0,0.54,0.0,0.35,0.0,2.63,3.27,7.43,1
1.0,0.29,1.0,3.0,71.42,0.0,1.32,0.0,59.54,1.0,1.42,8.87,1.0,1.86,0.0,0.49,1.0,0.29,-0.31,0.0,1.71,0.0,2.0,1.71,3.0,0
1.0,1.0,3.92,1.08,20.55,0.0,0.24,0.54,64.18,1.46,0.0,0.85,3.46,19.92,0.54,3.72,0.54,0.0,0.59,0.0,1.0,0.0,0.46,1.0,0.54,0
0.0,0.29,-14.23,0.29,-42.02,0.0,1.35,2.13,-71.13,2.0,0.0,-0.27,1.0,-0.91,3.71,17.67,23.21,410.72,1.02,2.13,1.36,0.0,1.71,0.29,0.29,0
-0.61,1.0,2.45,4.67,118.28,0.0,0.99,0.0,55.07,2.22,0.0,7.28,1.61,10.65,8.0,6.01,4.0,1.0,0.28,0.0,0.82,0.0,1.39,2.84,1.22,0
