CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,178.39,3.86,388.11,0.0,1.75,0.0,120.26,1.0,0.0,-26.95,1.0,-2.43,0.0,0.11,1.0,0.0,-0.29,0.0,1.03,8.0,4.04,-3.72,6.28,0
0.81,1.0,6.48,1.38,40.57,0.0,-1.13,3.0,35.94,0.19,0.0,25.39,1.0,3.28,1.62,17.66,6.81,1.0,1.37,0.0,-0.41,0.0,1.0,0.81,2.62,0
-4.54,1.0,-9.07,4.24,-10.46,-1.51,1.02,0.0,0.0,0.24,0.0,19.15,1.0,2.82,0.0,2.99,1.0,1.0,0.59,0.0,0.5,0.0,3.76,2.0,2.51,0
2.0,1.0,1.41,4.82,95.41,0.0,1.48,0.71,69.88,1.59,0.0,7.71,1.0,2.65,0.0,3.07,1.71,1.0,0.26,0.0,1.35,0.0,2.0,0.29,1.0,0
0.0,1.0,3.35,0.78,60.66,0.78,0.15,0.0,107.96,2.0,2.0,32.05,1.0,4.17,1.57,4.63,1.78,1.0,0.27,0.0,1.12,0.0,5.78,4.78,2.78,1
0.53,1.0,1.0,2.53,27.6,0.0,1.44,1.0,33.0,0.47,0.53,3.0,0.47,14.49,12.53,6.57,0.47,1.0,1.22,0.0,-0.27,0.0,3.07,0.53,1.47,0
1.88,1.0,0.0,0.63,38.64,0.37,0.19,0.0,78.12,1.0,1.0,6.63,2.0,2.42,0.63,2.85,1.63,1.0,0.09,0.0,0.0,0.0,3.25,0.0,0.63,0
53.49,1.51,45.0,0.0,81.39,24.51,0.22,0.0,126.6,2.0,3.53,8.92,2.51,2.82,0.51,1.21,-0.51,1.0,0.87,0.0,0.97,0.0,-0.53,0.98,-1.02,0
6.5,1.0,16.75,1.75,38.09,0.0,1.23,0.0,75.17,1.0,1.17,-3.67,2.42,4.0,1.58,0.1,1.0,1.0,0.0,0.0,0.29,0.0,1.58,1.17,0.0,0
0.0,1.95,190.89,0.95,441.12,0.0,-0.48,0.0,171.87,0.05,-14.19,10.51,2.89,3.83,0.0,5.68,1.95,0.95,0.58,0.0,1.29,8.0,5.95,4.95,16.84,1
-6.21,1.0,0.0,-1.38,4.12,0.0,-0.36,0.0,34.52,1.69,0.31,1.38,2.69,4.23,4.07,2.01,1.69,1.0,0.0,0.0,0.35,0.0,2.38,1.38,0.0,0
1.0,1.96,1.0,2.0,62.61,0.0,-0.79,0.0,72.0,3.0,-0.96,6.0,1.0,3.36,0.96,2.88,1.96,1.96,-0.09,0.0,1.0,0.0,1.04,1.0,2.96,0
13.57,1.0,1.23,11.7,320.62,0.0,7.54,0.0,5.55,0.0,2.62,7.79,0.62,4.1,0.0,1.06,0.0,1.0,0.39,0.0,0.69,0.0,2.62,2.85,0.62,0
7.54,2.0,10.16,-0.31,288.66,1.0,-2.33,0.0,100.18,1.0,0.65,21.77,2.65,9.33,1.35,12.03,2.65,1.0,2.73,0.0,-0.16,1.31,7.62,7.58,9.2,1
0.0,1.0,-4.03,0.0,73.07,0.0,1.39,-2.42,126.59,0.39,2.81,-5.45,1.81,1.48,-3.22,-11.39,-8.06,-2.42,-2.89,-2.42,-0.44,0.0,2.81,3.22,-1.61,0
0.11,2.0,6.45,1.0,41.33,0.0,0.07,1.89,61.55,1.0,0.0,29.45,1.0,4.02,-0.67,15.05,-0.78,1.0,2.09,0.0,0.94,0.0,3.89,3.78,2.11,1
12.12,1.0,16.32,1.67,851.11,29.0,-1.94,0.0,158.12,4.55,2.0,244.75,9.33,7.84,-0.78,11.29,0.22,1.0,1.42,0.0,0.53,11.0,4.55,7.33,23.33,1
0.0,1.73,-2.19,5.92,55.93,0.0,1.59,-1.46,8.02,2.0,0.73,1.0,1.73,-1.09,-1.46,-3.43,-0.46,1.0,0.4,0.0,1.73,0.0,4.73,1.73,1.73,0
33.0,1.0,41.0,0.0,79.6,34.88,-0.01,0.0,108.92,1.16,6.36,13.32,2.84,3.08,0.84,1.21,-1.68,1.0,0.87,0.0,1.0,0.0,1.0,1.0,-0.84,0
-8.95,1.0,-2.36,-1.68,-441.78,-16.22,0.52,0.56,-16.78,-0.12,-1.12,-120.26,-2.36,-1.41,1.0,5.71,5.44,1.0,-0.35,0.0,0.13,-6.15,-0.12,-1.68,-10.18,0
0.0,0.17,5.49,7.0,135.59,0.0,0.8,2.75,45.75,5.83,0.0,9.66,2.08,56.85,1.08,13.92,5.66,1.0,2.77,2.75,1.52,0.0,3.92,3.92,3.83,0
0.0,1.51,2.0,3.07,78.46,0.0,0.91,0.0,50.0,3.02,0.0,3.02,2.02,28.81,0.49,1.39,-0.02,1.0,0.44,0.0,0.8,0.0,2.02,2.02,1.51,0
-14.38,1.72,-0.72,-1.44,-168.36,0.0,0.61,0.0,92.09,1.0,-0.72,-8.35,1.28,0.15,0.72,0.96,1.0,0.0,0.2,0.0,1.36,0.0,1.0,-1.16,2.44,0
-1.31,1.0,9.28,9.97,34.19,0.0,0.23,3.97,34.81,2.0,-1.31,14.85,1.0,10.75,9.66,14.44,7.0,1.0,0.0,0.0,-0.22,0.0,0.34,0.66,0.66,0
3.16,0.16,16.02,-0.84,-3.9,8.0,0.16,-0.84,84.13,2.0,2.0,-6.7,2.0,2.33,1.67,-3.95,0.0,1.0,-0.98,0.0,0.42,0.0,0.16,-0.84,-1.67,0
0.0,1.0,1.44,0.0,11.94,0.0,0.98,0.0,3.9,1.44,0.0,3.12,1.0,-1.19,0.44,0.41,1.56,1.0,0.12,0.0,1.28,0.0,0.44,-0.12,1.56,0
-8.31,2.0,-0.51,8.78,-112.88,0.0,0.85,1.51,66.42,4.51,6.49,2.42,2.0,3.57,0.76,5.45,0.0,1.0,1.62,0.0,0.31,-1.51,-1.27,-4.04,0.45,0
1.91,1.0,-5.72,-0.95,10.18,1.05,0.34,1.0,-75.27,1.05,0.0,0.24,2.95,2.09,0.95,8.76,1.95,1.0,0.2,0.0,0.5,0.0,1.0,2.0,1.0,0
-4.67,1.0,-18.44,0.44,8.89,0.0,1.0,0.78,68.89,2.0,-1.56,16.33,1.0,2.61,0.0,6.89,2.56,1.0,1.73,0.0,1.0,0.0,0.44,1.0,1.56,0
-4.93,1.0,3.0,2.46,68.83,0.0,0.77,0.0,74.82,1.0,0.0,1.43,2.82,2.02,0.0,1.31,-0.82,1.0,0.15,0.0,-0.82,0.0,2.82,-0.82,0.0,0
15.45,1.0,3.51,7.11,337.91,-0.7,0.87,0.0,9.83,1.0,0.7,41.13,1.0,4.1,0.0,6.7,1.0,1.0,1.17,0.0,0.15,0.0,0.19,4.11,1.7,1
0.0,1.53,2.63,4.58,61.23,0.0,1.73,-0.53,45.8,2.05,1.0,4.68,1.0,4.97,1.53,3.09,2.05,1.0,0.58,0.0,1.26,0.0,1.53,0.47,-0.53,0
1.0,3.0,-136.56,0.0,-251.25,0.0,-0.67,8.0,16.14,1.0,0.0,13.0,1.73,3.49,2.0,23.17,2.27,5.73,6.4,2.0,0.98,-5.86,-0.93,0.8,-5.8,0
11.15,1.0,15.88,-1.73,10.9,11.31,-1.01,0.0,91.54,0.85,4.15,8.73,2.58,0.45,0.0,3.27,-1.15,1.0,0.6,0.0,1.29,0.0,0.42,0.42,-0.58,0
5.0,1.0,6.0,0.0,14.27,4.0,0.6,0.0,93.0,2.0,11.24,6.0,1.29,2.18,0.0,3.27,0.0,1.0,0.54,0.0,0.29,0.0,-1.84,0.29,0.0,0
0.52,1.0,16.0,-2.07,93.46,1.04,-0.85,1.0,44.7,2.55,-0.52,40.96,2.52,5.08,-0.52,6.17,1.52,1.0,0.7,0.0,0.29,0.0,3.52,9.0,9.0,1
0.0,1.0,0.0,0.11,17.44,0.0,0.26,0.17,0.0,1.0,0.0,1.22,1.0,0.67,0.0,2.85,2.28,1.0,0.31,0.0,1.0,0.0,1.06,1.0,1.0,0
6.64,1.0,30.64,3.0,53.64,0.0,2.59,0.0,163.65,1.64,2.0,-2.55,1.0,3.93,4.18,-1.53,0.64,1.0,0.0,0.0,1.14,0.0,3.0,2.64,0.0,0
-0.94,1.0,2.0,-3.68,73.1,2.0,-2.32,0.0,193.56,2.94,0.94,6.0,1.0,7.0,1.06,8.81,6.0,1.06,1.88,1.0,-0.6,0.0,1.0,2.06,3.0,0
1.79,0.21,-0.79,6.21,81.68,0.0,1.38,0.0,-79.4,3.79,0.0,12.79,1.0,4.82,1.0,4.55,2.79,1.79,0.87,0.0,1.79,0.0,-0.59,1.79,1.0,0
-18.96,1.0,-23.27,5.59,352.01,-25.0,1.6,0.0,44.83,0.14,-0.86,7.45,1.0,8.03,3.0,2.2,1.86,1.0,0.17,0.0,-0.15,1.72,8.31,8.03,9.48,1
0.0,1.0,2.31,4.0,38.0,0.0,1.37,-1.79,111.26,3.69,0.0,2.31,1.1,2.25,-1.79,2.56,-1.79,0.1,-0.62,-0.9,0.85,0.0,3.9,1.0,0.0,0
0.0,1.0,0.0,1.95,56.97,0.0,2.86,-2.6,-21.43,0.35,1.3,-1.6,0.35,9.37,3.65,-1.36,0.05,1.0,-0.39,0.0,0.78,0.0,1.0,1.65,0.65,0
-0.85,0.15,-8.45,0.0,-9.58,0.0,0.51,3.38,-8.45,1.85,0.0,6.54,-1.54,0.61,1.69,8.04,1.69,1.85,0.01,0.0,-0.85,0.0,1.85,-0.85,0.0,0
80.92,1.0,76.8,4.0,252.99,27.92,0.42,1.0,85.55,2.0,0.0,35.23,2.0,7.41,1.0,7.26,1.0,1.0,0.89,0.0,0.05,0.0,5.09,5.64,4.55,1
-31.84,1.0,4.32,2.68,-281.72,0.0,0.49,0.54,40.48,1.54,-0.54,1.62,2.54,3.1,2.0,8.15,3.0,1.0,0.56,0.0,0.13,0.0,1.0,0.0,1.62,0
6.63,1.0,8.84,-3.68,-28.66,6.63,0.46,0.0,27.99,2.0,2.21,2.74,1.74,-0.89,0.53,1.43,2.26,1.0,-0.29,0.0,1.0,0.0,-0.47,1.0,-3.68,0
3.23,1.0,2.0,-1.44,43.28,1.0,1.57,0.0,74.0,1.89,5.32,-4.1,2.89,2.71,1.89,-0.0,1.0,1.0,0.51,0.0,0.11,0.0,5.11,0.11,-0.89,0
-3.26,1.0,-1.63,7.45,51.14,0.0,0.44,2.45,5.71,1.0,0.0,8.16,2.0,13.94,1.0,12.31,7.08,1.0,2.45,0.0,1.0,0.0,1.0,1.0,1.82,0
0.0,1.0,7.51,0.0,16.49,3.52,0.27,0.0,76.03,2.0,2.01,1.99,1.5,2.84,0.0,4.33,1.5,1.0,0.1,0.0,-0.5,0.0,1.0,-0.5,2.0,0
-0.82,1.82,1.0,5.46,108.02,0.0,1.65,0.0,104.11,2.0,6.57,5.75,1.82,4.69,0.0,2.58,0.18,1.0,0.29,0.0,0.59,0.0,1.18,1.82,5.93,1
0.0,0.0,-1.9,0.0,30.75,0.0,2.18,0.0,21.85,2.95,16.9,16.15,0.05,-0.86,0.0,-0.5,0.95,0.0,-0.45,0.0,0.32,0.0,3.85,3.8,1.9,0
10.0,1.0,9.39,0.0,10.37,9.0,0.1,0.0,31.83,1.1,3.0,2.49,1.1,0.85,-0.9,5.68,3.61,1.0,-0.51,0.0,1.0,0.0,1.0,1.0,0.0,0
-7.19,1.28,10.66,15.0,826.59,-1.47,11.06,3.0,21.73,0.56,6.47,-3.03,-0.44,5.29,0.0,1.92,1.0,0.28,1.37,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.56,2.0,0.06,28.05,0.0,0.77,-5.63,75.0,2.56,0.0,4.56,1.56,1.9,0.0,5.37,2.13,0.44,-0.44,-0.56,1.0,0.0,0.44,1.0,2.56,0
1.0,2.9,3.69,1.9,30.59,0.1,0.32,0.9,40.9,1.0,-0.9,17.18,1.1,6.68,3.8,13.69,2.9,1.0,3.29,0.0,1.23,0.0,5.9,3.9,5.59,1
0.0,0.26,6.48,0.74,47.51,1.48,-0.0,1.48,46.65,3.48,-0.74,9.64,1.0,2.73,0.0,7.83,2.0,1.0,-0.6,0.0,-0.74,0.0,1.74,-0.74,2.74,0
-4.3,0.12,-5.3,1.12,-34.41,2.0,0.8,0.0,-13.04,5.65,1.0,12.19,1.0,0.42,-1.77,3.52,1.88,1.0,0.66,0.0,1.0,0.0,3.0,1.0,1.12,0
-4.45,1.0,0.0,2.82,20.0,0.0,3.44,0.0,26.34,0.91,1.0,-8.99,0.0,-2.44,1.0,-2.37,0.09,1.0,-0.81,0.0,0.5,0.0,3.91,2.0,0.0,0
-0.64,1.0,-0.64,0.0,12.86,0.0,1.1,0.0,-53.28,0.36,0.0,-4.14,0.36,7.2,3.0,4.09,4.57,1.64,-0.46,0.0,0.79,0.0,0.36,-0.93,-2.57,0
26.43,1.0,26.62,1.7,53.29,18.83,2.46,0.0,16.88,0.65,1.95,6.49,0.0,-0.3,1.0,1.53,0.35,1.0,0.04,0.0,0.16,0.0,1.0,-0.65,0.0,0
3.0,1.0,2.0,3.61,106.21,1.0,1.7,0.0,58.55,2.82,0.61,9.39,2.0,2.88,-0.61,3.55,0.39,1.0,0.96,0.0,-0.21,0.0,6.0,3.39,4.39,0
0.59,-0.59,-0.59,1.17,69.17,0.0,1.81,0.0,-12.29,1.59,2.0,1.76,2.59,0.03,-1.17,1.29,-0.59,0.0,-0.68,0.0,0.56,0.0,1.59,2.76,1.59,0
0.0,0.84,20.26,5.91,88.79,0.0,13.61,0.0,38.84,0.0,12.0,-2.53,0.0,5.25,-1.69,2.33,0.0,0.0,1.79,0.0,1.42,0.0,0.16,0.16,1.69,0
1.0,2.0,11.0,2.08,126.46,0.0,2.41,0.0,54.61,1.48,1.04,3.44,2.96,6.54,0.52,2.97,1.0,0.0,0.47,0.0,0.61,0.0,1.52,-0.04,0.0,0
-0.52,1.0,-0.52,7.87,28.35,0.0,0.76,0.52,112.15,1.0,0.0,-1.67,2.0,-0.91,-1.05,-1.5,8.39,4.67,-2.31,0.0,0.74,0.0,0.48,-0.57,0.43,0
0.0,1.0,12.0,-0.56,32.87,0.0,0.15,0.0,82.25,1.44,0.0,14.5,3.0,1.75,0.0,2.91,-0.56,1.0,-0.11,0.0,0.9,0.0,3.0,3.56,3.0,0
0.0,1.0,-1.85,5.93,-42.05,-3.71,1.48,-0.93,-70.48,0.07,-0.93,-12.06,1.07,13.56,1.0,-1.0,3.0,1.0,2.35,0.0,1.04,0.0,1.0,-0.85,-4.56,0
1.0,1.0,7.29,-0.82,20.0,0.0,1.84,-0.91,48.32,0.0,1.0,9.21,0.0,1.72,-0.82,-7.69,-2.65,0.09,0.86,0.0,0.35,0.0,3.91,3.82,0.0,0
19.87,1.0,9.07,7.93,472.28,0.0,3.96,-0.99,42.7,0.01,2.99,2.24,1.01,6.16,-0.99,-5.14,0.01,1.0,0.12,0.0,-0.24,2.0,6.0,6.03,11.0,1
0.0,1.59,1.77,8.0,124.36,0.0,7.05,0.0,-5.3,0.0,2.0,3.95,-0.59,4.31,0.0,2.13,0.0,1.0,1.22,0.0,0.41,0.0,1.41,0.41,0.0,0
-0.52,1.52,1.0,4.6,92.35,0.0,0.55,0.52,108.99,-0.56,1.0,7.12,2.0,4.4,2.04,3.31,-0.52,1.0,0.42,0.0,0.27,0.0,2.48,6.56,1.52,1
-10.08,2.0,-11.0,2.17,-321.85,1.83,0.8,1.0,5.5,2.83,-0.83,-1.58,2.0,-3.12,0.92,2.09,0.0,1.0,1.77,0.0,1.26,-1.83,-1.67,-1.75,-7.25,0
0.0,1.0,14.88,3.0,114.61,0.0,-1.5,3.93,120.24,0.07,-5.58,49.06,1.0,3.83,-0.93,14.79,6.0,1.0,0.25,0.0,0.27,0.0,2.86,8.37,8.44,1
1.0,2.96,5.04,4.93,61.93,-2.89,0.47,0.07,97.25,3.0,-1.93,23.04,0.04,4.02,0.04,15.0,0.0,0.04,1.99,0.0,1.0,0.0,2.93,1.0,1.96,0
-8.31,1.0,5.99,-2.22,-181.3,-3.32,0.58,0.0,25.24,1.0,-1.11,-0.77,1.0,2.12,2.0,4.31,0.45,1.0,0.15,0.0,0.98,0.0,1.55,-1.77,-1.66,0
0.0,1.0,0.0,2.0,19.16,-1.71,0.29,0.14,25.0,0.14,0.0,23.28,0.14,0.55,2.0,20.48,11.85,1.0,-0.64,0.0,0.93,0.0,1.0,1.14,2.14,0
0.0,0.0,-7.16,1.79,41.23,0.0,3.2,-4.48,-44.78,2.0,15.0,-12.54,1.0,1.19,-4.48,-11.44,-8.06,-0.9,-2.15,-0.9,0.45,0.0,3.69,-0.9,-0.9,0
0.0,1.0,-4.66,5.11,80.55,0.0,3.1,-1.55,38.87,0.0,1.0,10.0,1.55,-5.63,-7.0,-0.55,-4.44,1.0,1.55,0.0,1.28,0.0,5.0,2.78,2.78,1
6.42,1.63,3.78,2.52,93.95,0.0,1.37,0.0,0.63,0.37,2.0,3.26,1.0,2.9,1.26,2.01,1.63,1.0,-0.06,0.0,1.63,0.0,2.63,1.63,1.26,0
-1.56,2.56,-3.68,4.56,46.38,-3.12,2.11,0.0,26.67,1.22,-1.56,3.9,1.0,5.95,4.68,4.69,5.68,3.34,1.02,0.0,0.22,0.0,2.0,0.22,1.78,0
-3.61,0.0,-1.2,-0.6,24.61,6.02,3.43,0.0,33.7,2.6,9.41,-3.01,2.0,1.48,0.0,-1.89,0.0,0.0,1.81,0.0,0.1,0.0,1.4,-1.81,-1.81,0
1.0,1.0,-6.18,0.0,-245.53,-2.34,1.55,0.0,17.96,0.42,0.58,10.83,-0.17,-4.15,2.58,7.29,1.42,1.0,0.57,0.0,0.6,0.0,-0.92,2.0,-3.25,0
2.0,1.81,9.76,6.0,45.2,0.0,-7.17,0.0,65.05,1.63,-8.76,17.45,2.44,3.76,1.0,4.2,0.0,1.81,0.22,0.0,-0.54,0.0,3.63,1.63,2.44,0
0.0,0.03,5.0,-8.71,-17.83,0.0,10.71,0.0,71.0,2.0,10.65,0.1,1.0,2.52,0.0,3.6,1.03,0.03,0.0,0.0,0.48,0.0,-2.87,-0.97,0.06,0
0.0,1.0,-0.58,-1.15,-96.26,-3.15,3.43,-0.79,40.13,4.0,3.94,-35.45,1.0,-0.33,0.79,-6.12,2.0,1.0,0.18,0.0,0.64,0.0,0.42,-2.15,-3.73,1
49.19,1.0,42.47,-5.49,183.66,20.14,-5.29,0.0,191.53,3.75,8.41,31.12,2.83,2.36,-0.83,2.65,-0.92,0.08,0.39,0.0,0.91,0.0,1.92,2.83,5.49,1
0.0,0.35,-13.01,-8.46,-497.57,-3.25,-0.17,-1.3,-42.28,0.35,0.0,14.06,1.0,-0.88,1.3,14.01,7.6,1.0,-1.07,0.0,0.33,0.0,0.35,1.3,2.3,0
2.0,1.0,4.0,1.0,10.74,1.0,0.14,0.85,45.65,2.0,-0.85,19.15,1.15,13.32,10.32,10.37,2.85,1.0,2.5,0.0,0.62,0.0,0.15,-3.23,0.85,0
7.49,3.0,6.13,4.04,306.27,0.0,0.72,-0.68,28.62,1.0,1.36,8.0,2.68,10.16,5.32,3.84,6.0,4.0,1.74,0.0,-0.17,1.36,3.73,4.09,8.49,1
0.0,2.0,-0.84,1.0,10.92,2.68,0.56,0.84,-6.69,1.84,3.0,0.16,2.84,1.78,-0.68,3.89,1.0,1.0,1.32,0.0,0.58,0.0,1.0,1.84,0.0,0
6.46,1.0,5.64,4.0,337.16,9.25,0.54,0.0,75.57,2.32,0.64,77.43,3.59,4.18,0.0,5.75,0.32,1.0,1.17,0.0,0.09,3.51,2.32,1.59,7.38,1
0.0,1.0,189.65,-1.95,396.19,0.65,0.92,0.0,75.35,2.3,0.0,11.08,1.65,1.05,0.65,2.78,1.0,0.0,0.41,0.0,0.05,8.0,5.65,6.59,15.3,1
0.0,1.0,1.5,1.25,23.27,0.0,0.87,2.25,-29.97,0.25,0.0,0.5,1.0,7.29,0.25,3.97,1.0,1.0,0.15,0.0,0.25,0.0,4.0,0.25,-0.75,0
0.0,1.73,3.18,0.0,15.63,0.0,-9.0,0.0,53.84,2.73,-8.73,5.82,2.46,4.73,3.0,5.36,3.0,1.73,0.53,0.0,-0.73,0.0,1.73,-0.73,0.0,0
0.0,1.0,-1.79,0.21,24.11,0.0,1.45,3.0,-44.7,0.11,0.0,-3.05,1.0,-1.34,0.89,-11.01,8.79,3.68,-0.22,1.79,0.11,0.0,0.21,0.11,0.11,0
2.79,2.93,-3.71,11.71,204.44,3.71,0.89,-1.79,85.29,1.93,3.71,29.93,1.93,3.35,-2.64,2.3,-7.36,0.07,0.57,-0.93,0.54,0.0,2.86,5.86,9.5,1
3.66,1.0,1.06,8.59,115.92,0.53,0.44,0.0,39.34,2.47,-3.19,13.59,1.0,6.42,1.0,6.01,2.0,1.0,0.69,0.0,1.53,0.0,3.66,1.53,0.47,0
0.0,1.0,-1.81,0.0,37.81,0.0,1.32,0.0,118.73,2.6,2.0,0.4,0.4,2.49,0.0,0.3,0.6,0.0,0.04,0.0,0.0,0.0,0.79,0.0,1.21,0
-0.51,0.49,1.03,6.49,53.23,-0.51,4.47,1.54,-25.7,-1.03,2.0,-2.57,-0.51,1.31,1.03,2.02,0.51,1.0,-0.09,0.0,0.49,0.0,0.49,0.49,-0.51,0
4.0,1.0,1.24,1.48,114.62,0.0,0.32,2.0,61.45,0.24,0.0,23.96,2.76,19.53,0.0,7.18,0.0,1.0,0.8,0.0,0.5,0.0,6.28,2.0,6.48,1
0.0,2.92,18.49,14.59,226.34,0.0,1.58,-2.75,50.09,1.92,0.0,-4.51,2.84,56.61,-1.75,-7.36,-6.35,-1.75,-0.52,-2.75,0.63,0.0,3.92,2.84,1.08,0
-0.7,1.7,4.3,-8.38,-339.51,0.0,-0.42,0.0,15.52,1.0,0.0,6.0,2.7,-1.48,2.79,4.33,3.49,3.09,0.75,0.0,0.3,0.0,-1.09,0.3,-2.09,0
0.73,1.0,1.0,5.66,33.66,0.0,2.8,0.0,80.0,2.27,0.73,8.27,1.0,2.87,1.27,2.6,-0.2,1.0,0.71,0.0,1.0,0.0,1.73,1.0,1.0,0
0.0,0.0,-7.98,7.0,39.0,1.0,0.73,10.0,-2.99,0.0,2.99,-1.0,1.0,-4.49,-3.99,-0.25,-1.0,2.0,2.66,1.0,1.0,0.0,1.0,1.0,-1.0,0
1.89,1.0,1.0,7.73,36.68,0.0,5.14,0.0,100.0,0.22,0.95,2.84,0.05,6.56,1.89,3.28,2.95,1.0,0.0,0.0,0.97,0.0,2.95,3.89,1.0,0
0.0,1.67,1.35,-4.71,1.82,0.0,-3.16,0.0,-21.55,2.35,-0.67,9.04,2.67,4.72,1.67,5.86,2.67,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
-0.8,1.0,2.8,6.8,34.01,0.0,0.57,1.6,44.4,2.0,0.0,5.8,1.0,5.58,2.6,31.58,6.0,1.0,2.62,0.0,1.4,0.0,3.0,0.2,0.2,0
0.0,1.14,15.69,11.55,755.74,5.0,12.74,2.14,13.25,1.14,10.35,-8.35,-0.72,4.77,0.0,0.1,0.14,0.14,1.5,0.0,0.0,0.0,1.14,0.0,0.14,0
0.0,2.0,19.38,15.0,790.07,6.86,0.99,4.24,60.18,3.24,1.24,2.62,1.0,6.27,0.0,5.8,1.0,1.0,1.25,0.0,-0.31,0.0,2.62,-1.24,0.38,0
6.63,1.0,0.77,5.77,191.88,1.54,0.99,0.0,15.43,1.0,0.77,10.31,1.0,6.02,0.0,3.8,1.77,0.23,1.39,0.0,1.51,0.0,0.46,-0.54,-0.31,0
0.0,1.0,18.72,2.0,149.56,0.0,-0.45,1.78,136.14,0.22,0.0,55.82,2.78,6.0,-1.34,9.93,-0.56,1.0,1.22,0.0,0.73,0.0,3.56,9.03,9.03,1
-1.74,1.0,-16.49,8.87,118.53,0.0,8.02,-0.87,-60.76,-0.87,2.0,-19.83,-0.87,7.07,0.87,-3.96,0.87,1.0,-0.33,0.0,1.43,0.0,2.87,-0.74,-0.87,0
-5.7,1.0,-21.76,2.95,111.36,3.0,-0.6,2.95,14.55,3.0,0.1,21.4,2.95,3.53,0.05,11.06,1.95,1.0,0.5,0.0,0.48,0.0,1.05,-0.95,1.95,0
0.0,0.0,2.94,6.41,36.47,0.0,-0.58,11.76,16.47,0.0,0.0,10.0,-0.59,-0.39,-1.18,6.32,-0.59,2.0,2.0,1.0,0.8,0.0,1.41,1.59,0.0,0
0.0,0.0,1.02,0.51,35.14,0.51,2.19,0.0,6.09,3.02,13.48,6.09,1.0,0.19,0.51,1.52,0.51,0.0,-0.02,0.0,-0.23,0.0,1.51,2.03,1.02,0
4.85,0.0,-0.54,1.08,12.45,0.0,3.4,0.0,-38.81,0.46,2.54,-0.54,0.92,-1.66,0.0,-1.21,-0.54,0.0,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,3.0,1.67,4.35,30.4,0.0,-0.49,4.0,69.96,2.67,0.0,15.07,1.0,6.08,3.0,18.56,5.67,2.0,2.98,1.0,1.0,0.0,1.33,1.0,2.0,0
0.0,1.0,16.0,0.0,144.63,0.0,2.16,1.0,-11.18,1.0,0.0,37.25,2.0,10.48,0.0,5.71,1.79,1.0,0.47,0.0,-0.5,0.0,3.0,8.21,7.42,1
0.0,1.0,-4.76,6.0,67.84,0.0,2.59,1.36,100.68,0.0,2.0,5.28,-1.36,2.73,1.68,2.09,0.68,1.0,0.71,0.0,1.45,0.0,1.32,-0.36,2.68,0
-1.0,0.0,1.99,7.0,18.04,-1.0,2.37,1.0,-38.82,0.0,0.0,-1.0,1.0,1.82,3.0,3.2,3.0,1.0,-1.04,0.0,-1.0,0.0,0.0,-1.0,0.0,0
-3.58,2.0,4.58,5.0,107.0,0.0,-0.85,0.0,145.12,1.72,-1.43,14.3,3.43,3.26,-1.43,4.96,0.28,1.0,1.06,0.0,0.57,0.0,1.0,4.0,2.0,1
8.0,1.0,-1.0,3.0,36.08,0.0,3.34,0.0,3.99,-1.0,1.0,-2.99,0.0,0.65,0.0,0.76,-1.0,1.0,0.45,0.0,-1.0,0.0,1.0,-1.0,-1.0,0
117.42,0.32,118.79,6.27,179.69,54.61,2.68,0.0,15.02,0.68,2.37,28.94,0.68,-1.4,-1.37,1.06,0.32,0.32,-0.27,0.0,0.07,0.0,5.68,4.05,0.63,1
0.0,0.37,3.16,5.37,127.32,-0.63,5.39,0.63,-10.11,0.0,2.0,0.1,0.0,10.16,2.9,4.16,2.26,1.0,-0.76,0.0,-0.63,0.0,2.0,-0.63,0.63,0
0.0,1.0,7.0,2.0,80.0,0.0,0.85,1.0,83.0,0.24,0.76,22.24,1.24,4.01,1.0,6.69,-0.53,1.0,0.6,0.0,-0.26,0.0,2.0,1.24,1.24,0
0.0,2.0,4.17,-0.63,10.75,0.0,-0.12,0.0,124.66,2.0,0.0,8.46,2.9,3.6,-0.63,6.23,-0.63,0.37,1.89,0.0,0.82,0.0,0.37,1.37,2.37,0
1.0,1.0,-1.53,4.3,-6.98,0.0,4.0,0.0,-58.18,1.23,6.89,-6.89,-1.3,-1.67,0.77,-2.36,0.0,1.0,-0.47,0.0,0.23,0.0,2.0,0.23,-2.3,0
-0.25,2.37,2.0,0.63,20.0,0.0,0.09,8.0,34.88,1.0,0.0,10.49,1.63,2.76,1.37,22.73,2.37,5.0,6.24,2.0,0.19,0.0,0.75,4.25,3.63,1
6.0,1.0,28.65,6.36,101.42,0.0,1.73,0.0,36.78,1.0,2.0,14.12,0.33,2.13,0.33,1.67,0.0,1.0,0.25,0.0,0.16,0.0,4.35,2.67,0.67,0
