CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.85,5.85,9.92,76.87,1.69,0.99,0.0,47.38,1.85,0.0,5.0,2.85,4.38,1.69,3.65,0.0,1.0,1.83,0.0,1.0,0.0,3.0,1.0,0.85,0
0.0,1.88,-165.08,3.77,-279.3,0.0,0.59,0.0,64.66,3.77,0.0,2.77,1.88,4.7,0.88,5.33,1.0,1.88,1.41,0.0,1.14,-7.07,1.23,-0.77,-11.48,0
-1.59,3.0,-1.12,10.88,-10.31,0.0,0.69,5.0,-30.19,2.0,0.0,-2.53,1.0,7.15,9.0,15.92,18.65,9.0,1.9,2.0,1.35,0.0,1.53,-0.06,0.53,0
0.0,1.0,0.0,-2.2,9.65,0.0,2.33,0.65,-7.5,1.0,0.0,1.3,1.0,0.38,0.7,2.96,1.65,0.35,-1.19,-0.65,0.0,0.0,1.0,0.0,-0.3,0
1.0,0.26,5.0,0.0,58.0,0.0,0.98,0.0,86.0,3.74,1.48,12.04,2.74,3.39,0.0,3.93,-1.48,0.26,0.47,0.0,0.58,0.0,5.96,2.26,4.52,0
0.0,0.02,9.02,8.86,153.3,4.88,0.91,1.0,87.83,-0.95,0.98,19.86,2.98,4.87,0.98,6.3,0.0,1.0,0.39,0.0,1.0,0.0,-1.93,1.0,0.98,0
0.0,1.0,3.0,-7.01,-4.02,0.0,0.21,5.1,22.0,1.0,0.0,0.2,0.3,0.92,0.6,-3.21,5.5,1.0,0.67,0.0,-0.42,0.0,-0.4,-2.1,-0.7,0
0.0,1.92,7.0,0.0,-92.62,7.0,-134.27,0.0,137.89,2.83,2.0,17.0,1.92,5.9,1.0,6.95,1.92,1.92,1.14,0.0,0.43,0.0,2.08,5.0,5.0,1
0.0,1.0,-3.07,-0.77,-19.2,0.0,0.71,-0.77,35.33,-0.54,0.0,-7.75,1.0,0.54,1.0,0.23,3.77,0.23,-0.3,0.0,1.77,0.0,1.0,1.77,-0.77,0
0.0,1.0,0.66,-0.66,47.59,0.0,0.25,1.32,66.17,2.0,0.0,1.66,1.0,1.07,-0.66,16.15,5.97,1.0,0.56,0.0,0.6,0.0,5.0,3.0,3.66,0
0.0,1.0,1.76,0.76,284.07,0.0,1.26,-2.43,38.28,3.0,2.0,-4.36,0.19,22.09,1.0,-1.05,7.49,8.3,0.88,2.43,1.0,0.0,6.0,1.0,1.38,0
0.0,1.0,-1.5,0.0,27.51,0.0,0.43,-0.75,-18.72,2.0,0.0,5.75,1.75,0.06,-0.75,-0.75,-0.75,1.0,-0.28,0.0,1.0,0.0,1.25,1.0,0.5,0
26.42,1.0,4.68,7.74,457.47,-2.32,0.94,1.16,72.35,0.42,-0.16,28.17,2.0,7.39,1.0,7.59,1.0,1.0,1.21,0.0,0.21,0.0,3.74,4.58,5.64,1
7.3,1.0,5.04,2.82,165.88,2.78,1.01,0.0,112.68,2.0,2.0,9.26,2.61,4.82,1.0,1.28,0.39,1.0,-0.06,0.0,0.72,0.0,3.82,5.65,5.26,1
-0.58,1.0,3.16,5.47,78.21,-0.58,0.77,0.0,66.05,0.42,0.0,1.74,1.0,2.6,3.0,5.94,2.0,1.0,0.23,0.0,0.58,0.0,2.58,0.58,0.58,0
2.88,1.94,14.42,2.83,109.4,0.0,0.03,1.88,128.76,2.0,0.0,12.42,4.94,8.1,0.0,6.36,-0.94,-0.94,1.14,0.0,1.54,0.0,1.0,4.77,2.83,1
0.0,1.0,0.0,4.0,119.04,0.0,0.66,1.0,81.53,1.0,0.0,2.0,1.0,4.7,1.0,4.73,1.0,1.0,0.93,0.0,0.0,0.0,0.41,0.0,0.59,0
0.0,1.0,3.0,3.96,74.72,0.0,-0.13,0.0,120.5,3.97,5.92,11.0,2.0,8.16,0.99,5.09,0.0,1.0,0.23,0.0,0.99,0.0,1.01,0.99,1.99,1
0.0,1.0,4.28,1.1,18.96,0.0,1.31,-4.04,0.0,2.86,0.0,-0.17,1.0,8.14,8.14,-6.8,-6.8,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.86,0
3.62,1.0,1.0,0.0,57.7,-0.91,0.27,0.0,66.73,-0.72,0.0,26.21,2.0,5.71,1.0,6.48,0.09,1.0,1.97,0.0,1.0,0.0,2.81,1.0,7.24,1
0.0,0.0,-0.76,2.27,233.18,0.0,147.2,0.0,-10.58,-0.76,0.0,8.32,0.76,2.1,0.0,1.7,0.0,0.0,0.03,0.0,0.38,0.0,2.0,-0.76,3.02,0
4.0,1.0,2.0,3.0,181.41,0.0,88.95,2.0,66.0,-0.22,-1.22,27.0,0.78,3.29,0.0,8.9,0.0,1.0,1.04,0.0,-0.11,0.0,2.17,1.39,8.0,0
0.0,1.0,8.0,-6.08,18.03,0.0,-0.56,2.28,87.0,1.0,0.0,16.28,2.0,-3.44,-4.56,14.07,3.8,1.0,-0.17,0.0,1.76,0.0,3.0,1.76,0.76,0
0.0,1.53,1.0,0.86,107.62,0.53,0.81,0.0,116.97,1.0,1.07,8.27,3.0,8.54,-0.6,4.07,-0.6,-2.74,0.5,-0.53,0.18,0.0,1.53,1.6,3.6,0
-3.64,1.0,-7.89,4.85,53.0,-9.7,0.37,1.21,22.77,1.0,2.79,134.57,0.39,5.47,5.46,4.44,4.25,1.0,0.26,0.0,1.0,0.0,1.0,1.0,0.0,0
5.07,1.0,10.69,0.0,52.74,0.85,0.21,0.0,125.47,3.85,0.0,10.46,1.85,9.52,1.0,1.26,-5.76,1.0,2.03,0.0,0.15,0.0,1.0,0.15,0.85,0
0.0,1.0,4.78,7.0,110.65,0.0,1.15,0.0,64.99,2.0,0.0,-7.07,1.0,4.5,1.78,8.16,1.78,1.0,0.72,0.0,1.09,0.0,0.44,3.22,-0.35,1
-12.31,2.0,2.46,4.0,91.25,6.57,0.73,0.0,72.82,1.0,0.0,9.28,2.0,4.97,2.0,3.84,1.0,1.0,1.24,0.0,1.0,0.0,3.18,1.0,3.0,0
0.0,1.0,2.0,2.54,-13.13,0.0,0.88,0.0,81.98,1.54,0.0,-0.54,0.46,1.49,2.46,5.39,2.0,1.0,0.48,0.0,0.0,0.0,2.54,0.0,0.54,0
0.0,0.04,2.04,2.87,20.82,-1.91,5.85,3.0,-35.35,1.0,0.96,0.13,0.04,-0.01,1.04,3.22,0.09,1.0,-0.98,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.0,-2.69,15.66,0.0,0.48,0.0,70.59,1.67,0.0,-2.01,1.33,-0.1,0.0,-0.44,1.67,1.0,0.23,0.0,0.66,0.0,0.33,1.67,2.34,0
20.82,0.04,10.85,4.96,873.06,29.0,0.06,0.0,97.93,2.04,3.93,245.42,7.96,7.59,0.96,9.82,0.04,1.0,1.34,0.0,1.23,11.0,2.04,5.96,21.0,1
12.0,1.84,7.78,0.84,41.95,8.84,-0.88,0.84,156.62,3.69,-0.53,26.42,3.69,4.24,0.0,8.96,0.84,1.84,1.04,0.0,-0.56,0.0,1.16,2.53,1.69,0
3.0,6.0,-123.89,25.33,-30.83,0.0,0.98,3.0,-16.61,2.0,2.0,10.66,1.0,6.3,2.0,10.37,1.0,1.67,1.11,0.0,0.6,-5.33,-0.33,1.33,-5.99,0
3.0,2.0,1.84,2.98,43.98,0.0,-3.55,0.84,121.72,2.84,-1.67,23.54,1.84,6.21,1.0,15.34,1.84,1.0,2.88,0.0,1.84,0.0,2.0,1.84,0.33,0
1.0,1.0,-0.9,10.61,123.51,0.0,4.82,-3.61,61.33,-0.9,2.0,0.0,0.0,-1.58,-2.71,-2.8,-1.71,1.0,0.1,0.0,0.0,0.0,-0.8,0.0,0.1,0
-3.56,1.0,-1.19,0.0,-4.35,-0.59,0.55,0.0,-48.04,0.41,0.0,1.03,2.0,-1.7,0.0,1.47,3.37,1.0,-0.57,0.0,1.09,0.0,1.0,2.59,1.0,0
0.62,1.0,1.62,2.0,26.62,0.0,1.26,3.73,80.71,2.0,0.0,7.22,1.0,1.39,0.62,11.47,1.62,3.49,2.2,1.24,0.38,0.0,2.0,0.38,1.0,0
0.0,0.11,4.11,-6.24,-9.62,-1.78,-0.18,0.0,6.55,1.0,0.0,10.0,0.11,0.67,0.22,5.82,0.22,1.0,-0.5,0.0,0.5,0.0,1.89,2.0,2.0,0
4.31,1.0,10.39,-1.1,40.79,9.84,-0.12,0.0,111.78,1.55,1.1,19.97,2.55,4.98,-0.66,3.61,0.9,1.0,0.64,0.0,1.0,0.0,0.45,1.0,1.0,0
0.0,1.0,-1.74,-7.83,12.17,0.0,1.81,-6.09,0.0,2.74,0.0,-2.96,1.0,-3.48,-3.48,-14.65,-15.4,1.0,0.0,0.0,0.67,0.0,1.87,2.0,2.87,1
0.0,1.0,6.28,6.35,90.15,0.0,1.13,-0.45,83.0,1.0,0.0,20.1,2.0,12.16,2.45,5.77,1.0,1.72,2.02,0.72,0.5,0.0,2.0,2.0,2.0,1
18.26,1.0,3.38,11.38,383.01,-0.71,0.68,6.0,67.29,2.32,-0.68,22.44,1.0,6.81,0.0,15.0,2.0,1.0,0.71,0.0,0.33,0.0,3.0,4.35,2.0,1
0.0,1.63,0.0,0.0,30.95,0.0,0.04,0.0,42.87,2.63,0.0,17.12,1.0,1.65,0.63,4.19,0.63,1.63,0.74,0.0,0.33,0.0,0.37,3.0,0.74,1
4.0,1.0,2.89,3.0,95.97,0.0,0.2,7.35,50.83,0.11,0.0,33.24,0.22,3.2,0.89,25.87,1.78,4.57,4.64,1.78,-0.39,0.0,4.0,1.11,8.89,0
-1.26,1.0,8.63,1.37,18.83,-3.14,0.69,0.63,100.42,1.37,0.0,10.77,0.37,0.41,1.63,4.25,1.0,1.0,-0.76,0.0,1.21,0.0,2.63,0.37,0.63,0
4.0,1.84,8.0,5.48,302.72,0.84,-0.14,2.0,144.42,1.84,1.68,50.73,2.0,6.56,-1.52,12.36,-0.84,0.16,1.36,-0.84,-0.02,0.0,1.0,6.68,6.37,1
0.81,0.0,-4.88,0.0,37.88,-4.88,1.54,0.0,8.94,2.0,0.37,-1.63,2.81,1.32,0.0,0.71,0.81,0.0,0.23,0.0,1.46,0.0,3.37,-2.25,-3.25,0
-2.65,1.0,13.54,3.0,86.65,0.0,0.01,1.0,109.3,1.88,0.0,20.19,0.23,0.32,0.0,6.79,0.0,1.0,0.07,0.0,1.88,0.0,1.0,1.88,0.88,0
0.0,1.83,1.0,1.17,88.63,0.0,-3.0,0.0,140.94,1.83,-0.83,9.99,2.66,4.59,1.66,8.28,2.83,1.0,1.76,0.0,0.17,0.0,6.66,6.0,4.5,1
2.94,2.0,-1.96,5.96,169.63,0.0,0.5,0.98,63.17,0.02,0.0,17.78,2.0,8.35,2.0,9.38,1.0,1.0,2.21,0.0,0.35,0.0,3.02,2.96,4.96,1
0.0,-0.59,0.0,-1.78,22.96,0.0,1.45,0.0,-10.66,2.59,2.0,7.7,1.41,0.25,0.0,0.66,0.0,0.0,-0.38,0.0,0.96,0.0,6.18,-0.18,1.78,0
-0.73,1.0,0.27,2.27,44.89,0.0,1.33,0.0,110.22,2.73,0.0,-0.73,1.73,0.23,-1.46,1.26,1.0,1.0,0.18,0.0,1.55,0.0,3.0,-1.19,-2.19,1
2.72,1.0,2.91,1.19,39.12,1.0,0.21,2.0,59.2,4.0,0.0,-1.05,3.81,-1.5,0.91,6.43,0.09,1.0,0.28,0.0,-0.41,0.0,2.0,1.09,-1.81,1
0.0,0.42,10.0,1.85,65.56,0.0,1.48,1.0,36.63,1.58,2.3,9.97,1.42,1.51,0.0,4.66,0.0,0.42,0.01,0.0,1.0,0.0,1.0,1.0,-0.58,0
0.0,1.0,0.0,-4.42,-59.17,0.0,0.74,2.0,0.0,0.45,0.0,-2.21,0.45,-12.69,-0.55,3.58,5.45,4.0,0.78,1.0,1.14,0.0,0.45,0.45,0.45,0
0.0,1.0,5.42,2.87,63.96,0.71,0.12,2.42,72.76,3.13,0.0,1.46,1.71,0.67,1.29,7.84,0.29,2.0,1.24,1.0,1.0,0.0,0.29,1.0,-1.83,1
0.0,1.0,1.79,3.96,112.12,0.0,0.24,1.58,130.79,1.0,2.0,7.92,1.0,7.29,0.0,5.11,-0.58,1.0,0.74,0.0,1.0,0.0,3.79,1.0,0.79,0
0.0,1.0,15.34,-3.52,69.18,0.0,0.17,-3.74,114.8,2.19,0.0,16.96,1.41,5.07,-1.19,-2.4,-0.59,1.0,0.72,0.0,1.24,0.0,-0.19,-0.19,-0.59,0
-0.34,5.91,4.0,22.63,617.97,0.22,0.97,2.34,61.77,1.0,3.56,18.78,1.22,7.02,1.56,7.87,0.0,1.0,1.35,0.0,0.59,0.0,6.0,11.56,9.78,1
3.4,1.0,2.7,9.13,57.24,0.0,0.52,0.0,124.9,-0.13,0.0,6.79,1.57,8.51,6.0,7.18,2.0,1.0,0.88,0.0,-0.38,0.0,1.57,2.26,1.7,0
13.26,1.0,5.31,0.12,717.05,25.64,0.73,0.0,24.76,3.77,1.77,204.73,6.31,5.19,1.23,8.58,4.0,1.0,0.46,0.0,1.02,9.73,2.77,1.88,16.92,1
-3.15,1.0,0.74,1.0,41.9,5.26,0.45,0.0,95.78,1.37,1.37,-4.44,1.37,3.84,0.37,2.38,1.63,1.0,1.4,0.0,-0.13,0.0,0.74,1.37,1.0,0
0.0,1.18,9.36,0.0,23.18,1.0,1.19,-0.82,7.16,2.18,2.45,-9.26,0.18,0.87,0.18,-3.33,0.18,0.18,0.67,0.0,0.0,0.0,1.0,0.0,-0.63,0
5.0,1.0,5.42,6.71,163.52,0.0,0.37,0.0,122.02,1.71,0.0,17.8,2.0,3.63,0.0,7.11,0.29,1.0,0.36,0.0,0.29,0.0,2.71,0.29,2.0,0
1.69,1.56,1.0,4.69,49.31,0.0,0.5,-1.12,27.07,1.56,0.0,7.88,2.0,5.09,1.56,5.44,2.56,1.0,1.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.17,4.83,69.59,1.17,1.53,0.0,37.05,0.41,1.59,0.59,1.0,5.13,0.0,3.9,1.0,1.0,1.21,0.0,-0.09,0.0,-0.17,1.41,1.0,0
5.99,1.0,3.19,-4.59,35.99,0.0,0.34,0.0,68.05,1.8,1.6,12.78,1.8,-2.71,-3.99,2.96,-0.6,0.0,-0.1,0.0,1.8,0.0,2.6,1.8,0.0,0
0.0,1.0,12.52,-0.59,35.13,0.0,0.15,-0.59,68.72,2.41,0.0,17.1,1.0,6.47,-1.93,2.09,-4.27,-0.76,-0.51,-1.76,1.0,0.0,0.41,1.0,0.0,0
0.0,1.52,2.52,0.88,-25.59,-0.04,0.72,-3.12,44.8,2.0,0.0,-5.71,1.52,1.88,0.52,1.27,0.48,1.0,2.88,0.0,1.09,0.0,2.0,0.48,0.48,0
9.14,1.76,7.1,3.05,165.45,0.0,0.56,0.0,121.2,1.24,-0.76,15.1,2.0,9.17,1.0,7.12,1.0,1.76,1.17,0.0,0.52,0.0,0.24,4.81,5.33,1
1.1,0.05,-0.8,2.85,-422.72,-0.95,6.63,0.0,18.31,1.95,-0.95,-15.2,0.05,-4.11,2.95,-1.85,2.0,1.0,-1.17,0.0,1.76,0.0,-1.75,-7.55,-6.65,0
0.0,1.0,-0.67,-3.37,5.53,0.0,-0.34,6.05,-67.45,1.0,0.0,6.75,1.0,-4.38,-3.37,22.53,23.54,391.84,2.52,3.02,1.67,0.0,1.67,1.67,1.67,0
1.0,1.0,5.98,-1.96,97.71,0.0,-0.27,-2.94,155.71,2.0,0.0,12.8,4.0,9.33,0.0,3.7,-4.9,0.0,1.34,0.0,1.0,0.0,2.96,1.0,0.98,0
2.0,1.0,3.43,-1.43,45.74,5.0,-0.32,0.61,89.86,3.22,0.0,18.74,2.0,-3.24,-0.61,7.26,-0.83,1.0,0.24,0.0,0.06,0.0,1.61,1.39,1.0,0
0.0,1.0,5.83,-5.82,15.51,0.0,0.11,0.0,105.7,1.0,0.0,10.0,1.0,1.34,-0.49,7.49,-0.49,-4.82,0.95,-0.83,0.92,0.0,0.17,3.66,1.17,0
30.81,1.0,37.34,-3.73,-60.42,28.07,-1.56,0.0,88.87,1.93,0.93,11.53,0.07,4.22,0.0,4.62,1.0,1.0,0.33,0.0,1.0,0.0,1.0,1.0,0.07,0
-2.62,1.0,3.87,0.25,113.13,4.37,-2.22,0.0,122.86,2.75,-2.62,16.87,3.75,4.49,0.13,9.33,1.0,1.0,2.04,0.0,1.08,0.0,1.0,3.75,2.0,1
-7.11,1.0,-5.32,-0.79,-235.57,-15.81,0.27,1.58,5.49,3.58,0.0,-11.55,2.0,2.3,1.0,8.48,1.0,1.0,0.51,0.0,1.2,0.0,0.21,-0.58,-4.74,0
1.9,1.0,3.26,4.0,106.48,-2.19,0.7,1.0,63.92,0.45,-1.1,16.26,1.55,6.44,1.55,7.95,1.55,1.0,0.88,0.0,-0.21,0.0,1.0,2.45,2.0,0
0.0,1.0,-168.74,6.0,-273.68,0.0,-0.08,0.0,-60.14,1.0,0.0,11.2,1.9,4.88,1.0,10.16,2.0,1.9,1.22,0.0,1.09,-7.18,-0.59,-0.69,-7.67,0
1.2,2.0,1.6,-3.0,6.4,3.0,0.22,0.0,92.2,3.6,0.0,-2.4,1.6,1.33,-0.6,1.91,0.4,1.0,0.5,0.0,0.1,0.0,2.8,0.0,-1.8,0
0.0,1.0,-0.84,1.67,-17.95,0.0,1.79,5.02,-55.19,2.0,0.0,-6.69,-0.67,-9.89,-0.84,-0.25,4.34,1.0,-1.25,0.0,0.0,0.0,2.0,0.0,-0.84,0
3.0,1.0,0.14,0.0,12.7,0.0,1.35,0.0,100.0,0.43,0.0,0.0,1.57,2.58,2.0,2.01,2.0,0.43,-0.45,0.0,1.29,0.0,3.0,0.43,-1.14,0
0.0,1.0,7.0,-5.98,9.04,0.0,0.5,1.0,96.0,2.0,0.0,2.0,1.0,2.0,4.99,6.5,0.0,1.0,-0.25,-1.0,1.0,0.0,0.0,1.0,2.0,0
4.49,0.49,4.98,-1.53,0.31,3.49,-1.04,1.53,93.0,2.0,0.98,6.51,2.0,1.92,0.0,11.93,3.06,1.0,0.16,0.0,1.0,0.0,1.0,1.0,0.51,0
1.0,3.0,2.94,-1.61,294.07,1.0,0.08,0.0,118.65,2.0,1.89,24.45,2.0,7.46,0.0,2.92,1.0,1.0,1.75,0.0,0.23,0.0,6.89,8.0,5.11,1
2.0,3.0,-0.92,12.92,158.68,0.0,0.7,0.64,72.69,0.72,1.0,19.0,0.36,6.68,1.0,13.3,1.0,1.0,2.48,0.0,-0.27,0.0,4.0,5.72,4.36,1
3.0,2.0,6.25,0.58,-32.4,0.0,0.25,2.0,93.83,0.42,0.0,27.92,2.0,6.32,2.92,6.82,1.58,0.0,1.74,0.0,-0.24,0.0,0.42,3.67,4.83,0
9.56,1.0,1.2,11.39,550.4,17.34,3.26,0.0,-2.39,0.6,2.2,139.29,3.59,2.67,0.0,4.7,1.0,1.0,0.26,0.0,0.36,6.58,5.6,3.79,13.36,1
32.78,2.0,41.73,4.01,134.81,28.81,0.31,0.0,124.83,1.0,2.98,14.97,2.0,2.66,0.0,2.29,0.01,1.0,0.81,0.0,1.56,0.0,1.0,4.99,0.01,0
0.0,1.0,9.32,1.63,54.9,-0.63,0.15,1.26,65.19,2.63,-0.63,20.49,0.74,6.22,0.0,8.25,0.0,1.0,0.61,0.0,0.0,0.0,2.0,0.0,2.26,0
-1.62,0.19,-1.44,-3.68,-393.08,-0.81,0.55,2.0,-43.03,1.0,-1.62,-7.61,1.0,-4.42,1.0,4.86,4.81,1.0,-1.0,0.0,1.65,0.0,-3.06,-6.31,-6.49,0
-1.27,0.36,30.12,0.09,-17.97,0.0,0.83,-1.27,76.0,0.36,0.0,0.63,0.36,3.96,5.1,0.17,4.55,2.27,-0.06,0.64,1.27,0.0,1.64,-0.91,-0.91,0
0.0,0.19,2.19,5.06,-8.47,2.0,5.5,0.0,-15.19,1.81,1.81,-5.49,0.19,1.12,0.81,0.81,0.19,1.0,0.64,0.0,0.35,0.0,1.0,-2.44,0.0,0
5.47,1.82,-38.18,6.59,78.31,0.0,1.07,0.0,66.23,1.82,0.0,9.06,1.0,0.34,-3.77,4.66,-0.47,0.18,0.74,-0.82,1.0,0.0,3.0,1.0,1.65,0
0.0,1.66,0.66,-1.31,-20.38,0.0,0.01,0.0,21.04,1.0,0.0,4.31,1.66,1.75,1.0,1.78,3.0,1.0,-0.13,0.0,0.72,0.0,1.0,2.97,0.0,0
0.55,1.0,9.31,4.21,40.0,0.0,-0.18,3.55,42.28,3.0,0.0,21.93,1.0,7.5,5.55,21.32,10.0,4.55,3.83,3.0,0.91,0.0,2.0,1.55,3.55,0
1.0,1.78,3.88,12.47,544.14,6.56,1.5,0.0,87.66,1.78,0.0,2.22,3.0,5.76,1.56,4.88,1.56,1.0,2.43,0.0,0.0,0.0,2.0,0.0,2.56,0
-3.47,1.0,-0.87,10.87,7.13,0.0,6.79,-0.87,-13.88,2.0,1.0,-18.82,0.13,1.19,1.87,-1.0,3.47,1.87,0.83,0.87,1.0,0.0,0.13,1.0,-3.21,0
0.0,1.64,-4.5,7.64,164.98,0.0,3.22,0.64,34.68,1.93,0.07,15.27,1.28,4.0,1.0,3.75,0.0,1.64,0.25,0.0,-0.14,0.0,1.0,1.36,2.64,0
0.0,1.0,4.78,3.97,79.24,0.0,0.27,0.0,104.28,-1.27,1.0,5.24,3.0,-6.34,3.24,4.8,0.24,1.0,1.02,0.0,1.05,0.0,1.0,1.24,-0.51,0
-1.63,-0.63,9.95,2.19,43.68,0.0,1.05,0.0,30.24,0.19,2.44,5.75,0.37,-1.08,-2.25,-0.77,-1.25,0.19,-0.12,0.0,1.0,0.0,1.81,1.0,0.0,0
18.49,1.0,22.97,0.0,49.33,16.25,0.03,0.0,115.91,2.56,1.68,6.16,1.56,2.9,0.0,3.08,-0.12,1.0,0.94,0.0,0.19,0.0,1.0,-0.56,-1.12,0
-1.09,1.0,1.0,7.92,44.33,0.0,4.47,0.0,45.3,2.55,0.55,1.09,1.0,1.64,0.55,0.18,0.45,1.55,0.0,0.0,1.0,0.0,3.0,1.0,1.09,0
-0.52,1.0,-1.59,4.0,163.92,0.0,4.04,0.0,49.31,1.52,2.0,6.44,1.96,-3.53,4.67,-0.22,0.0,1.52,-0.1,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.64,0.36,4.28,73.99,0.64,1.75,0.0,81.84,0.36,0.64,4.64,3.0,6.06,1.0,3.75,1.64,1.64,0.92,0.0,0.64,0.0,1.0,0.64,2.0,0
0.0,2.0,1.76,-5.32,-93.17,0.0,-0.3,0.0,61.52,2.0,1.0,2.76,3.0,-0.9,1.0,1.37,2.0,1.0,0.37,0.0,1.23,0.0,0.24,-1.28,-0.76,0
0.0,1.92,3.92,3.84,195.92,0.0,0.33,-3.68,75.76,1.0,0.0,13.6,2.0,4.52,1.92,-0.37,0.08,1.0,1.92,0.0,0.73,0.0,0.08,5.68,6.6,1
0.0,1.0,-0.97,5.91,105.6,-3.94,3.91,3.0,9.43,-0.97,0.0,3.0,-0.97,-0.17,0.0,16.12,6.02,1.0,-0.84,0.0,1.0,0.0,0.02,1.0,1.98,0
8.0,1.0,25.61,0.0,21.0,0.0,0.42,-0.52,87.63,1.0,0.0,-5.84,1.0,5.25,4.66,0.45,2.57,1.52,1.07,0.52,0.0,0.0,1.0,0.0,-1.05,0
3.0,1.0,-2.49,8.83,62.94,0.0,4.52,0.0,-29.89,0.0,1.0,2.66,0.83,3.49,2.83,2.76,0.0,1.0,0.38,0.0,0.0,0.0,1.0,0.0,2.17,0
3.2,2.0,12.16,2.08,96.36,10.24,-4.81,0.0,133.43,2.28,-1.28,11.12,3.28,5.71,1.36,5.35,0.36,1.0,1.55,0.0,0.36,0.0,4.0,0.36,3.0,0
0.65,1.65,-4.55,-0.65,44.25,1.3,0.28,0.65,6.24,2.65,0.65,17.7,1.0,4.33,1.3,4.43,0.0,1.0,1.47,0.0,0.33,0.0,1.65,3.0,3.3,1
1.0,-0.46,1.73,-4.38,17.35,0.0,2.14,-1.46,26.93,2.0,0.0,2.92,1.0,7.92,7.92,1.73,1.73,-7.04,-1.46,-1.46,1.73,0.0,1.0,1.73,0.0,0
18.26,0.09,15.09,-7.32,-6.42,8.0,-0.53,0.0,115.13,1.09,5.66,120.27,2.0,-1.69,-0.91,-1.05,-0.91,1.0,-0.79,0.0,0.0,0.0,1.09,0.0,-1.83,0
1.0,2.0,-1.55,0.36,20.12,1.36,0.29,1.92,56.39,2.64,0.0,6.14,1.36,6.56,2.28,7.99,1.64,1.0,1.73,0.0,0.04,0.0,2.64,1.45,4.72,0
8.94,1.94,0.0,-0.94,25.7,1.88,0.37,0.0,80.52,1.94,0.0,5.76,1.94,5.27,1.94,1.08,0.06,1.0,0.07,0.0,-0.7,0.0,1.0,2.82,5.64,0
-0.8,1.0,0.8,-0.19,14.28,1.59,2.25,0.0,20.22,2.59,0.0,8.77,1.8,1.7,1.2,2.6,1.0,1.0,-0.05,0.0,0.23,0.0,1.8,0.8,0.2,0
-5.68,1.0,2.84,0.0,-11.16,-0.95,0.85,0.0,-17.05,0.05,0.0,2.05,1.0,-3.06,0.0,-0.06,1.05,1.0,-0.91,0.0,1.95,0.0,2.0,1.95,-0.95,0
0.0,1.0,6.37,-0.79,23.21,0.0,0.34,-0.89,151.92,1.89,0.0,-0.58,1.0,19.39,4.0,5.0,-0.68,1.0,0.38,0.0,0.33,0.0,3.0,3.0,1.89,0
0.0,1.0,-0.57,4.02,15.13,-0.57,2.42,-0.57,4.59,0.28,0.0,-1.72,0.43,1.02,1.72,-1.11,2.15,1.57,0.97,0.57,0.29,0.0,1.43,-0.57,1.15,0
0.0,1.0,5.0,0.0,16.5,0.0,0.14,0.5,84.51,2.0,0.0,10.02,1.0,-6.49,-1.5,6.43,1.5,1.0,0.4,0.0,0.33,0.0,0.5,-1.0,1.5,0
0.0,1.0,8.0,-4.48,-84.76,0.0,-0.39,0.81,117.73,-0.43,0.0,6.19,0.19,-16.42,0.19,4.37,3.43,1.0,0.16,0.0,1.2,0.0,0.38,0.19,-1.62,0
0.0,1.65,0.0,0.0,33.65,0.65,0.7,-0.65,62.08,2.31,0.0,-5.85,3.0,2.24,0.0,-2.21,0.0,1.0,0.44,0.0,0.35,0.0,0.35,0.35,-0.65,0
0.06,1.0,0.06,0.94,37.91,0.0,0.37,0.0,71.53,2.0,0.0,9.36,1.94,3.48,0.06,4.62,1.0,1.0,0.62,0.0,0.06,0.0,1.0,0.06,1.87,0
1.9,1.0,12.63,-0.26,19.61,0.0,0.29,2.0,59.25,2.0,0.0,15.21,1.63,7.74,0.63,7.2,1.63,1.0,0.58,0.0,0.37,0.0,1.0,0.37,1.1,0
0.0,1.0,5.59,3.0,91.83,0.0,1.18,0.0,119.28,1.0,0.0,4.92,3.0,4.21,1.0,-3.09,0.08,1.0,-0.24,0.0,0.0,0.0,1.92,0.0,0.17,0
0.0,1.0,2.0,5.06,111.14,0.0,0.77,1.0,56.83,1.0,-0.72,19.33,2.44,4.66,3.89,10.14,1.0,1.0,0.58,0.0,0.9,0.0,0.56,1.72,2.72,1
4.67,6.56,5.9,18.33,163.0,0.0,0.48,4.11,76.76,2.0,2.0,20.82,1.0,3.76,1.44,10.36,0.44,0.44,1.73,0.0,0.04,0.0,1.0,4.79,5.34,1
