CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,5.0,0.0,34.14,1.14,-0.3,0.0,92.0,3.14,0.0,6.42,4.0,3.88,0.0,2.98,-0.57,0.0,1.25,0.0,0.62,0.0,1.57,2.14,1.71,1
10.26,1.0,1.87,9.73,294.49,0.0,5.52,0.0,8.39,-0.93,3.0,15.92,-0.93,4.24,0.93,1.62,0.93,1.0,0.72,0.0,1.42,0.0,2.87,6.6,8.39,1
0.67,1.0,0.0,6.02,73.29,0.0,3.09,0.0,-14.79,0.67,3.0,5.36,-0.67,0.66,1.67,1.5,0.0,1.0,0.13,0.0,1.0,0.0,1.67,1.0,1.34,0
0.0,1.0,3.24,-2.7,27.06,-1.08,0.17,-0.54,95.59,1.0,2.92,127.27,1.0,-2.03,-0.54,-2.2,-0.54,1.0,-0.4,0.0,1.32,0.0,-0.08,-1.7,-2.16,0
-6.0,1.0,1.0,2.0,-2.99,0.0,1.58,0.0,-7.0,1.0,2.0,-55.98,-2.0,18.92,4.0,2.06,2.0,1.0,-0.03,0.0,0.6,0.0,3.0,-5.0,-5.0,0
7.0,1.74,9.48,3.22,138.13,0.0,0.69,-2.22,142.56,2.74,0.74,-5.61,0.26,7.73,-0.48,0.32,0.26,1.0,0.35,0.0,0.63,0.0,1.74,1.74,0.74,0
0.56,1.0,-1.69,0.31,100.14,0.56,0.52,10.44,7.9,1.56,0.0,4.05,1.0,0.16,-0.56,16.94,22.0,4.0,1.73,1.0,1.38,0.0,2.69,-1.26,1.0,0
0.0,1.0,-4.66,6.53,14.54,0.0,7.56,0.0,-43.26,3.07,1.87,-1.87,1.0,1.45,1.93,1.45,1.0,1.0,-0.73,0.0,0.53,0.0,0.07,-0.87,-0.87,0
6.35,1.0,-1.29,3.65,-52.4,0.65,4.22,0.0,0.0,1.35,0.71,-7.41,1.0,-1.98,1.65,0.23,0.65,1.0,0.26,0.0,0.68,0.0,0.71,1.65,-5.82,0
0.0,3.0,-2.89,3.65,28.24,0.0,0.34,5.3,-6.68,1.35,0.0,8.35,1.0,3.35,3.0,17.43,5.0,2.0,3.8,1.0,0.35,0.0,1.35,0.35,2.0,0
0.0,4.1,0.1,5.79,58.1,0.0,0.53,2.0,24.03,1.1,0.0,6.83,1.0,4.33,6.21,10.21,9.1,1.0,1.66,0.0,0.48,0.0,4.59,4.59,-0.9,0
1.0,1.0,8.0,0.74,16.26,0.0,-0.91,0.0,90.0,2.74,-1.49,4.0,4.74,3.09,1.49,5.85,3.97,0.0,0.68,0.0,1.0,0.0,0.26,1.0,0.0,0
1.0,0.03,0.0,-2.89,11.67,0.0,0.91,0.0,-58.4,1.03,-0.97,-3.79,-0.95,4.35,3.89,1.58,1.97,1.0,-0.79,0.0,0.18,0.0,1.03,-0.92,1.05,0
0.0,0.1,1.1,8.27,42.6,0.0,-1.45,8.96,-39.57,-0.69,0.0,5.0,0.1,-0.98,-3.48,8.21,0.21,1.9,2.54,0.9,1.0,0.0,1.9,1.0,2.0,0
-4.86,1.0,7.77,-1.89,10.29,0.0,-3.21,11.0,75.77,1.0,-1.94,35.2,1.0,3.0,-0.97,27.16,22.97,3.03,2.91,1.0,1.32,0.0,1.97,4.89,2.94,0
-0.78,0.22,13.81,4.0,59.68,0.0,0.16,5.68,73.37,1.78,-0.78,20.9,-0.56,6.34,5.12,15.37,4.12,1.0,1.71,0.0,0.8,0.0,0.22,2.22,2.78,0
0.0,0.07,0.0,0.93,25.73,-0.93,1.53,2.8,-54.1,2.0,-2.8,3.73,0.07,-0.1,1.07,8.23,6.6,1.0,-1.07,0.0,1.0,0.0,2.93,1.0,1.93,0
1.86,3.0,5.44,5.0,389.32,0.14,0.04,0.0,118.36,2.86,-1.72,33.72,2.86,3.86,-1.72,5.51,0.14,0.14,2.72,0.0,0.23,0.0,3.28,8.0,7.0,1
0.0,1.0,0.0,-2.97,-22.76,0.99,-1.5,0.0,87.1,1.99,2.97,9.9,2.99,1.37,-0.99,0.67,-1.97,1.0,0.18,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.0,-5.38,0.0,65.43,0.0,5.52,0.0,46.97,1.0,0.0,19.22,1.0,4.9,3.23,2.06,1.0,0.0,2.47,0.0,1.38,0.0,2.54,2.54,0.77,0
2.58,1.0,1.86,-1.01,40.94,2.0,-3.39,1.0,93.23,2.86,0.28,23.58,2.72,9.47,3.72,15.17,2.86,1.0,1.93,0.0,0.4,0.0,5.72,6.0,5.72,1
0.0,1.0,-1.83,-3.67,-63.38,0.0,0.1,3.0,-31.18,3.75,-15.59,12.25,0.17,1.49,2.0,8.03,1.92,1.0,0.41,0.0,1.69,0.0,-0.83,-3.59,-1.75,0
0.0,1.87,-45.74,1.87,-65.33,0.0,-1.1,2.0,106.45,1.87,0.0,20.0,1.0,5.17,2.73,9.21,1.87,1.87,1.91,0.0,-0.37,0.0,1.0,1.13,4.13,0
0.0,1.53,1.53,3.53,311.39,0.0,0.75,1.07,136.98,1.53,0.0,19.66,3.53,4.77,0.53,6.84,1.53,1.0,1.01,0.0,0.73,0.0,2.0,1.53,4.67,1
16.59,1.0,109.84,-0.55,843.46,8.93,-1.3,3.0,63.81,2.28,8.93,23.42,3.55,3.68,2.36,10.31,9.0,0.36,0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.42,2.94,17.72,0.0,0.61,-0.52,52.49,1.0,0.0,1.84,0.48,4.73,2.55,3.46,1.0,1.0,0.59,0.0,0.0,0.0,0.48,0.0,0.0,0
27.3,1.0,45.6,-4.25,47.76,32.0,-2.97,0.0,13.03,2.0,2.0,21.25,2.85,4.3,0.85,4.38,0.0,0.0,0.86,0.0,0.15,0.0,0.15,0.15,0.0,0
0.0,1.0,2.59,0.0,24.41,0.0,0.96,-0.8,58.99,1.0,13.63,-1.22,2.8,2.69,0.8,0.62,-0.8,1.0,0.24,0.0,0.4,0.0,1.8,5.01,2.41,0
1.0,1.88,2.0,6.14,30.02,0.0,4.96,1.0,75.0,1.12,0.0,9.0,0.12,4.63,3.88,10.13,3.88,2.88,1.0,1.0,-0.38,0.0,2.0,1.12,1.0,0
0.0,1.0,2.0,0.83,64.28,0.0,0.2,0.0,55.04,-0.17,0.0,9.65,3.17,3.33,-0.59,4.58,0.41,1.0,0.43,0.0,0.67,0.0,2.59,2.0,0.59,1
-4.96,2.0,4.97,0.99,37.88,0.0,-3.29,0.99,127.42,2.0,-1.98,33.81,1.99,7.5,2.0,24.28,3.99,1.0,2.84,0.0,1.08,0.0,1.0,6.96,6.96,1
-5.22,0.48,1.0,7.0,62.56,0.0,0.44,2.0,0.0,2.0,-0.52,0.39,1.0,3.58,3.0,7.52,6.0,1.0,1.51,0.0,0.65,0.0,1.48,-0.04,-0.52,0
0.0,1.0,-0.6,0.6,-82.77,0.0,0.42,1.2,-50.48,1.6,0.0,4.6,1.0,-1.13,1.8,5.23,5.01,1.0,0.16,0.0,1.27,0.0,1.0,2.6,1.4,0
2.0,1.0,6.0,8.52,43.24,0.0,1.85,5.47,100.0,0.0,2.0,0.32,0.0,0.97,0.0,-2.02,-1.05,1.0,0.0,0.0,1.0,0.0,3.0,1.0,-0.68,0
10.27,1.0,-1.71,6.57,154.64,-4.28,0.9,-0.86,40.4,-0.71,-1.71,0.29,1.0,3.76,1.71,3.49,2.86,1.0,1.23,0.0,-0.64,0.0,2.86,2.57,5.28,0
4.81,1.0,7.8,6.81,144.94,0.0,-1.32,1.0,35.7,-0.6,0.0,45.45,2.8,2.67,-3.01,12.7,-0.6,1.0,1.32,0.0,0.02,0.0,2.0,4.41,5.21,1
0.0,1.88,-3.52,6.4,43.78,0.0,1.01,10.12,0.0,1.0,0.0,-8.73,1.0,1.32,0.88,17.16,23.76,4.0,2.19,1.0,1.44,0.0,0.12,0.12,1.88,0
1.0,2.0,5.43,0.71,61.0,0.0,0.16,0.0,93.14,2.71,0.0,-9.14,4.71,2.18,0.0,1.76,-0.71,0.71,0.01,0.0,0.76,0.0,1.0,-1.86,-1.43,0
5.42,1.0,51.75,5.6,56.6,0.0,0.44,1.0,91.28,-0.2,1.2,16.19,2.0,1.45,0.4,8.46,0.4,1.0,0.4,0.0,0.33,0.0,0.4,5.0,3.8,0
13.0,1.0,14.0,0.0,24.01,9.0,0.15,0.0,4.28,2.0,14.96,8.0,3.0,13.15,10.97,4.79,1.99,2.0,0.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,0.0,-2.23,-2.3,0.0,1.1,0.0,-57.17,1.74,-0.74,-1.48,1.26,0.49,1.48,2.24,1.74,1.0,0.0,0.0,1.74,0.0,1.0,1.74,1.74,0
0.78,1.78,8.56,1.87,171.59,0.0,1.04,-6.25,129.98,1.0,0.0,16.38,1.78,6.81,1.0,5.21,-0.56,1.0,1.23,0.0,0.52,0.0,1.78,1.56,3.91,1
1.0,2.0,9.0,0.63,57.98,0.0,-0.11,0.0,106.76,2.63,-1.26,-0.15,3.37,3.93,-0.63,3.89,0.0,0.0,0.54,0.0,1.63,0.0,1.63,1.63,-0.63,0
-0.14,2.0,8.86,0.57,40.12,-0.57,0.26,0.0,69.25,2.0,0.0,-4.59,3.43,3.5,0.0,5.52,1.0,0.0,0.23,0.0,1.0,0.0,1.0,1.0,1.14,0
0.0,0.49,-0.51,1.0,0.78,-2.03,1.68,1.52,-42.54,0.49,0.0,-7.09,1.0,1.43,2.01,3.9,2.51,2.0,1.18,1.0,1.23,0.0,0.49,-0.52,-1.03,0
0.0,1.0,0.35,8.9,64.89,-0.65,2.68,1.0,-42.87,3.65,-0.65,9.65,-0.3,1.37,1.65,5.26,0.35,1.0,0.62,0.0,0.75,0.0,0.35,2.0,4.65,1
1.0,1.0,-0.62,-0.62,8.82,-4.35,0.72,0.0,-46.58,-0.24,-1.86,1.62,0.38,5.21,3.38,6.28,3.48,1.0,-0.34,0.0,0.0,0.0,1.0,0.0,-1.24,0
9.58,1.0,75.71,3.08,-86.37,0.0,2.31,0.0,15.33,0.0,3.92,0.08,0.0,-3.54,0.96,-2.96,-0.96,1.0,-0.54,0.0,1.96,0.0,1.04,1.96,-0.96,0
11.63,1.0,8.15,4.37,306.71,0.0,0.49,0.0,96.29,1.0,0.0,21.96,2.26,6.55,1.0,4.35,1.63,0.37,1.27,0.0,1.08,0.0,3.37,6.63,9.37,1
47.0,1.0,19.59,0.79,216.18,22.0,-0.78,0.0,139.71,3.79,9.0,41.97,2.0,5.47,0.0,10.25,0.0,-0.79,0.03,-0.79,0.4,0.0,3.0,4.0,6.79,1
-0.8,1.0,7.0,11.39,27.07,0.0,0.6,7.98,22.69,0.2,0.0,7.0,1.0,6.88,5.79,18.2,17.77,1.0,-0.02,0.0,-0.8,0.0,0.2,-0.8,0.0,0
1.0,1.0,3.51,1.51,36.0,0.0,0.52,0.0,93.74,1.0,0.0,2.89,0.49,18.0,4.54,4.09,1.0,1.51,1.4,0.51,1.01,0.0,2.0,3.51,1.0,0
0.52,1.0,1.96,4.04,120.18,1.57,0.44,4.0,22.03,1.0,1.04,16.45,1.52,5.27,1.0,9.84,0.48,1.0,1.9,0.0,0.26,0.0,1.52,-0.52,4.18,0
0.0,1.9,1.8,0.0,18.2,0.0,1.91,0.0,-7.19,3.0,0.0,0.2,1.0,2.3,0.9,2.8,0.0,1.0,0.8,0.0,0.1,0.0,2.0,0.1,1.0,0
-0.74,1.0,0.0,0.0,25.17,0.0,2.07,-0.74,-31.79,2.26,0.0,-0.96,1.0,1.16,1.48,-1.8,0.0,1.74,-0.46,0.0,1.0,0.0,2.0,1.0,1.0,1
10.0,1.0,0.0,-1.91,-28.04,0.0,-0.17,1.17,0.0,0.0,0.42,0.34,0.0,1.71,1.75,3.79,1.17,1.0,0.0,0.0,0.58,0.0,1.25,-2.08,-1.33,0
0.0,0.47,0.0,7.3,9.29,0.0,-0.91,10.0,0.0,3.06,0.0,8.0,2.06,7.26,8.0,21.89,22.0,0.47,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.42,-0.75,-1.91,-8.63,0.0,0.23,-0.58,-5.46,0.42,0.0,-7.24,-0.17,6.82,3.42,0.26,1.42,2.0,0.61,1.0,1.39,0.0,1.0,-1.33,-1.91,0
0.0,1.67,3.34,1.34,17.33,3.67,1.97,0.0,105.82,2.0,3.34,-3.71,1.0,3.04,3.0,2.85,3.67,1.0,0.51,0.0,0.67,0.0,1.0,0.67,0.33,0
0.0,1.0,6.72,0.24,87.04,0.0,0.35,-0.88,59.96,1.0,0.0,-6.37,0.12,5.46,4.52,2.08,0.12,1.0,0.8,0.0,0.06,0.0,1.12,0.24,-1.76,0
3.11,1.0,0.0,7.62,206.43,1.0,3.24,0.0,9.78,0.6,-0.7,14.0,1.3,2.46,1.4,1.85,1.0,1.7,0.19,0.0,1.0,0.0,3.3,1.0,7.11,1
6.0,1.0,0.0,0.0,89.0,0.0,-0.64,0.0,111.53,-1.92,0.0,68.92,4.0,2.25,0.0,2.43,0.0,1.0,0.78,0.0,0.4,0.0,2.0,6.0,6.0,1
-0.87,1.0,9.6,-0.87,-125.25,-0.87,0.17,1.87,55.25,2.0,0.0,-3.07,0.13,0.33,1.87,9.78,1.0,1.0,0.12,0.0,0.13,0.0,-1.6,0.13,-2.47,0
0.0,1.0,6.8,-2.54,7.86,0.0,0.22,1.0,62.05,1.0,0.0,4.8,1.0,3.61,1.27,7.24,1.0,1.0,0.87,0.0,0.0,0.0,1.0,0.0,1.0,0
5.61,1.0,-7.68,3.2,40.78,-4.94,3.28,0.0,-52.14,-0.55,0.45,1.16,-0.55,1.37,0.55,-1.23,0.0,1.0,-0.18,0.0,0.12,0.0,3.0,1.45,1.55,0
7.0,1.0,6.14,2.43,106.59,1.0,0.37,-0.71,88.71,2.0,0.0,21.43,2.71,5.58,0.29,5.32,2.0,1.0,1.34,0.0,0.97,0.0,1.0,1.0,0.0,0
0.0,2.0,0.25,-4.37,-160.6,0.0,1.88,0.0,-11.49,3.75,0.0,12.13,1.0,-0.17,2.0,10.67,2.13,1.0,1.69,0.0,0.75,0.0,0.13,2.0,2.13,1
0.54,7.46,2.71,10.8,287.0,2.71,1.11,0.0,15.18,0.46,0.0,-5.42,2.08,0.84,0.92,-3.92,0.37,8.0,5.17,6.0,-0.41,0.0,1.54,-1.08,-1.08,0
5.0,1.0,-1.78,4.0,37.25,0.0,3.97,0.0,-1.78,-0.19,1.41,-2.37,1.0,3.35,2.78,0.28,0.59,1.0,0.21,0.0,0.15,0.0,0.41,-0.59,1.59,0
0.0,1.0,-0.95,3.05,51.71,0.0,0.62,0.95,40.55,2.95,0.0,15.89,3.0,-8.48,0.0,10.68,1.89,1.95,2.27,0.95,0.5,0.0,2.0,2.05,2.0,1
0.0,1.0,-5.45,9.79,45.55,0.0,0.75,6.79,-41.16,0.39,0.0,0.18,1.0,0.37,0.0,0.64,3.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.87,1.0,16.1,-0.36,34.45,-1.74,-0.05,5.13,99.87,3.0,-1.74,-0.81,3.61,3.45,2.26,10.48,3.13,0.13,1.11,0.0,1.02,0.0,-1.61,-2.36,-0.48,1
26.0,-0.5,168.25,5.26,1358.33,14.0,0.68,1.5,67.66,2.0,17.0,28.74,4.0,1.41,1.5,-3.46,3.76,0.0,-0.43,0.0,1.0,0.0,1.0,1.0,-0.75,1
7.0,1.0,8.4,11.42,138.2,0.0,0.69,6.02,16.82,0.4,0.0,18.4,2.0,7.88,4.61,16.13,13.05,1.0,0.51,0.0,0.02,0.0,1.0,2.4,2.6,0
-1.9,1.0,-3.79,3.05,-11.54,-0.95,0.61,0.0,-58.49,0.05,0.0,-16.97,1.0,-2.78,-0.95,-1.85,1.05,1.0,-0.38,0.0,0.0,0.0,2.0,0.0,1.0,0
-5.82,1.97,-5.82,0.97,66.93,0.97,0.28,0.0,23.29,2.0,0.0,12.76,1.0,0.22,-0.97,-0.08,0.0,0.03,0.93,0.0,0.51,0.0,3.94,1.97,7.82,0
0.0,0.0,0.0,0.53,32.3,1.06,5.12,0.0,100.0,1.53,-1.06,-0.53,1.0,-4.1,1.88,1.4,1.0,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
11.0,1.0,9.35,4.13,326.05,0.0,-0.47,0.0,177.03,1.87,-1.74,27.0,1.0,-7.86,-2.48,5.67,1.0,1.0,1.68,0.0,0.89,0.0,3.13,7.74,11.74,1
-7.87,1.0,1.31,0.0,-64.35,0.0,0.27,0.66,-17.04,2.0,-0.66,10.24,0.34,-0.53,0.0,3.35,0.0,1.0,0.41,0.0,1.27,0.0,1.34,0.34,0.03,0
4.37,1.0,0.0,-0.25,-29.52,0.0,2.25,0.0,0.0,1.0,2.0,-4.86,1.0,15.79,4.62,0.79,1.0,1.0,0.0,0.0,0.53,0.0,1.13,-3.74,-2.49,0
0.0,1.0,2.86,7.0,61.73,0.0,6.96,-0.57,-9.15,1.0,2.0,-5.72,0.43,0.79,1.0,0.14,1.0,1.0,-0.27,0.0,0.0,0.0,1.0,0.0,-1.14,0
0.0,0.31,1.0,2.26,31.53,0.0,-0.98,1.0,0.0,3.69,-2.06,7.63,1.69,0.38,0.31,5.99,1.0,0.31,1.14,0.0,1.09,0.0,0.31,1.31,3.31,0
4.75,0.0,53.21,-6.34,198.51,0.0,1.59,-0.79,-3.96,0.21,0.0,51.47,2.58,-1.55,-2.38,-0.84,-2.38,-0.79,-0.6,-0.79,1.32,0.0,1.79,5.75,4.96,1
47.0,1.0,2.77,9.52,197.77,22.0,0.4,7.61,71.45,4.9,9.0,6.59,1.05,4.44,3.81,12.36,4.76,0.0,0.93,0.95,1.07,0.0,1.1,-3.61,-0.66,0
5.0,1.84,0.0,2.31,46.22,0.0,3.54,-2.53,52.34,1.84,2.0,8.44,1.0,3.36,0.16,4.43,-5.07,1.0,1.84,0.0,-0.21,0.0,1.0,0.84,3.53,0
6.0,1.79,1.57,0.79,170.07,0.0,0.35,-2.36,165.84,1.79,0.79,63.64,4.0,6.68,0.0,-4.41,-5.51,1.0,0.63,0.0,0.01,0.0,2.0,6.79,6.79,1
2.85,1.0,-7.61,5.71,-6.66,0.0,4.41,-1.9,-67.52,0.05,0.95,-15.21,0.1,-2.2,0.95,-4.75,0.05,1.0,-0.45,0.0,0.76,0.0,-0.9,-2.8,-0.95,0
0.0,1.0,0.44,3.95,46.93,1.0,1.02,-0.56,84.6,1.0,2.0,0.44,3.0,6.21,2.56,1.16,1.56,1.0,0.38,0.0,1.56,0.0,3.0,1.56,0.0,0
0.0,0.01,0.0,0.0,6.14,1.0,1.1,0.0,-78.99,-0.97,0.0,1.04,-0.97,-3.91,-0.99,-0.31,1.01,0.01,0.05,0.0,0.5,0.0,1.0,2.0,1.0,0
-0.83,1.0,1.83,2.83,52.0,0.0,0.84,0.0,72.71,0.17,-0.83,-2.46,-0.66,1.36,1.66,4.22,4.49,1.0,0.27,0.0,0.72,0.0,4.17,4.34,1.17,0
0.0,2.0,6.91,11.22,110.49,0.0,0.79,0.0,143.3,1.0,0.0,20.91,0.16,8.73,4.84,7.96,2.0,1.0,1.73,0.0,-0.18,0.0,2.16,1.16,5.0,0
0.0,1.0,1.0,-4.88,63.32,0.0,-5.18,0.0,135.91,1.0,-1.68,9.68,1.0,5.29,1.68,5.16,1.0,1.0,0.77,0.0,1.84,0.0,2.0,1.84,1.84,0
-0.9,1.0,6.0,-1.9,-112.34,0.0,2.5,0.0,134.77,0.0,7.8,-19.29,-0.97,-2.66,1.93,-5.02,1.0,1.0,-0.42,0.0,1.0,0.0,3.0,1.0,-1.93,0
0.0,-3.61,32.09,-1.03,128.13,4.0,1.45,0.0,79.0,1.0,0.0,9.0,2.0,1.65,-0.15,2.45,-0.15,-3.61,-2.45,-3.45,1.08,0.0,1.0,2.58,1.58,0
-2.11,0.3,0.3,-1.82,-24.57,-2.11,0.48,0.0,-1.49,1.7,-2.11,-2.04,0.3,7.61,3.3,5.66,1.3,2.0,0.63,1.0,1.47,0.0,1.7,-0.41,-1.11,0
1.0,1.0,0.59,5.48,202.07,0.0,5.59,0.0,119.34,1.0,4.0,4.76,1.0,11.34,2.34,-1.02,-4.69,-0.59,-0.59,-0.59,1.09,0.0,0.83,2.59,4.0,0
0.0,1.0,2.0,1.49,35.61,0.0,-0.19,0.0,83.64,1.51,0.0,13.53,2.0,4.48,0.51,6.33,1.51,1.0,0.62,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,1.25,2.63,35.38,2.0,1.33,-1.25,-15.03,2.63,0.0,-10.27,1.0,1.44,0.63,-0.25,1.63,1.0,-0.46,0.0,0.31,0.0,3.63,-0.63,-3.13,0
1.86,1.0,-1.86,9.1,55.68,0.0,6.38,-2.48,-20.46,1.38,1.62,-1.1,0.38,3.6,3.62,-4.62,-0.62,1.0,-1.24,0.0,1.0,0.0,2.0,1.0,2.86,0
6.69,1.0,1.22,8.22,232.61,0.0,4.65,-2.43,34.65,0.0,2.0,12.77,0.0,3.62,0.0,-2.28,0.0,1.0,-0.61,0.0,1.28,0.0,2.82,4.65,6.08,1
1.0,2.0,2.0,2.0,96.96,1.0,0.37,0.0,100.0,2.0,0.0,12.0,1.0,4.8,0.0,2.92,1.0,0.0,1.36,0.0,0.5,0.0,3.0,2.0,6.0,0
0.62,1.0,-3.34,2.0,103.09,0.62,0.79,-0.62,78.14,3.62,0.0,3.43,1.0,2.91,1.38,1.14,2.0,1.0,0.3,0.0,1.31,0.0,2.24,0.38,2.86,1
0.0,1.0,0.82,0.0,28.56,0.0,1.31,-1.64,70.51,3.18,0.0,-9.03,1.82,2.41,1.0,-0.79,1.82,1.0,-0.32,0.0,0.73,0.0,0.18,1.82,-4.74,0
0.0,1.0,-2.77,-3.77,-2.66,1.0,-0.3,0.0,99.32,2.94,3.0,13.77,2.94,1.31,-0.94,2.58,-0.94,1.0,0.09,0.0,0.0,0.0,1.94,0.0,0.94,0
1.0,1.0,3.88,5.1,266.24,1.0,0.84,0.78,86.98,1.22,0.0,20.98,2.0,1.3,-0.78,3.21,1.0,1.0,0.13,0.0,1.0,0.0,4.78,1.0,5.78,0
-2.86,1.0,2.95,-6.67,19.04,1.95,-3.84,0.0,135.02,3.86,0.05,7.81,3.95,7.45,2.86,8.71,4.81,1.0,2.28,0.0,1.48,0.0,1.0,2.91,-0.91,0
0.95,1.95,11.52,-8.47,8.49,0.0,0.02,-8.52,131.19,1.05,0.0,5.32,4.84,0.2,-3.79,-6.87,-5.68,0.05,-0.23,-0.95,0.0,0.0,2.0,0.0,-0.89,0
-1.29,1.0,-1.57,4.21,67.57,-0.64,3.56,0.0,31.43,-0.29,1.93,-4.21,-0.29,0.2,-0.64,-0.67,-0.29,1.0,-0.72,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,0.0,3.66,13.34,-0.67,1.89,0.67,-55.88,1.67,0.0,0.67,0.33,-1.83,0.33,2.86,2.0,2.0,0.94,1.0,1.28,0.0,-0.33,0.33,3.0,0
-1.57,1.0,-2.14,2.22,58.92,3.22,0.37,0.0,73.51,0.22,3.14,100.75,1.22,0.42,0.22,0.11,-0.57,1.0,0.27,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,5.24,-1.82,14.55,-0.61,0.52,1.21,97.58,1.39,6.0,10.29,1.61,6.64,3.61,2.96,1.0,1.0,-0.18,0.0,1.15,0.0,3.21,3.42,1.82,0
-19.59,0.0,-33.11,1.35,1.33,-20.27,6.04,0.0,33.79,1.0,-1.35,-10.81,0.32,3.87,4.0,0.09,1.68,0.68,1.71,0.0,0.32,0.0,2.35,0.32,0.0,0
0.91,1.0,-1.82,8.56,125.13,-2.74,1.21,0.0,34.49,2.0,-1.82,17.65,3.0,1.87,-1.82,5.93,-1.82,1.0,1.83,0.0,1.18,0.0,2.0,4.82,2.0,1
0.0,2.0,1.0,6.42,70.35,0.0,3.64,0.0,143.1,1.58,0.0,15.0,1.58,8.62,6.32,6.01,2.58,0.42,1.85,0.0,1.25,0.0,2.42,2.58,5.0,0
0.0,1.0,0.0,7.9,56.68,-1.95,4.31,0.0,-24.39,-0.95,5.0,-3.85,1.0,0.29,1.0,0.02,0.0,1.0,0.33,0.0,0.01,0.0,1.02,0.05,-0.95,0
1.3,2.0,1.96,1.65,38.6,1.65,0.5,0.0,66.47,1.65,3.0,13.38,2.65,1.11,-1.61,4.45,2.3,1.0,1.22,0.0,1.65,0.0,1.0,1.65,0.0,0
0.0,1.0,4.49,-0.65,-166.3,0.0,0.35,0.0,21.93,1.63,0.63,1.98,1.0,4.61,2.88,1.73,1.0,1.0,-0.0,0.0,0.0,0.0,1.63,0.0,-1.88,0
-0.98,0.34,0.0,-1.98,5.77,-1.98,0.24,2.98,94.05,2.0,-1.98,6.0,0.34,2.98,0.34,7.45,0.34,0.0,0.98,0.0,0.78,0.0,2.32,-0.98,-0.32,0
1.0,1.0,-0.95,1.9,29.52,0.95,1.16,0.0,-62.82,1.95,-1.9,1.0,-0.9,2.35,2.1,3.63,1.0,1.0,-0.76,0.0,-0.95,0.0,1.0,-0.95,0.0,0
0.0,1.0,4.12,0.69,78.72,3.43,3.61,0.69,-19.23,2.37,26.06,6.18,1.0,2.24,1.0,3.05,-0.69,1.69,0.43,0.0,1.0,0.0,2.31,1.0,0.0,0
0.0,1.0,0.78,2.0,-0.81,0.78,-2.25,3.0,19.55,2.56,-18.77,6.56,1.0,0.78,0.78,13.13,8.56,1.0,1.1,0.0,1.0,0.0,1.22,1.0,1.0,0
2.84,1.0,1.0,4.67,150.85,0.0,0.25,0.0,116.54,3.67,0.0,7.35,2.0,5.65,1.84,4.65,1.0,1.0,0.84,0.0,0.5,0.0,4.0,2.0,4.67,0
0.0,5.54,-0.08,8.33,46.54,2.17,0.49,2.54,2.13,2.54,0.54,11.83,0.46,7.81,8.54,18.14,10.0,1.0,3.75,0.0,0.91,0.0,1.0,1.0,0.0,0
23.04,1.0,43.93,1.0,298.31,27.42,0.9,1.0,169.86,1.79,1.59,35.51,1.0,3.36,0.0,11.76,1.21,0.21,1.11,0.0,0.67,0.0,2.21,3.0,5.0,0
0.0,1.0,6.2,2.0,38.66,0.0,0.13,4.3,39.5,1.0,0.0,19.96,1.65,2.57,0.0,14.33,6.35,1.0,-0.83,0.0,0.5,0.0,3.0,2.0,1.65,0
0.0,1.0,-0.65,-0.3,8.97,0.0,1.01,-1.3,22.16,1.0,0.0,-9.03,1.65,4.35,1.65,-0.17,1.65,1.0,-0.52,0.0,1.0,0.0,0.7,1.0,-4.56,0
-27.45,1.0,-5.16,-1.71,-1108.33,-10.39,0.8,-0.74,59.32,2.0,-2.97,-63.29,0.26,0.14,3.48,1.37,2.74,1.0,0.31,0.0,1.53,-4.45,-0.97,-2.71,-14.84,0
0.0,1.0,0.0,5.87,54.26,0.0,4.62,0.0,48.5,0.07,5.93,2.93,1.93,0.29,1.0,-1.69,0.0,1.0,-0.5,0.0,-0.43,0.0,2.0,1.07,1.0,0
-0.79,1.0,0.0,0.0,-117.28,0.0,-0.62,0.0,-29.14,3.21,-2.37,-1.58,0.21,2.83,6.54,2.3,1.79,1.79,0.0,0.0,1.4,0.0,0.21,0.21,-2.17,0
