CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.88,1.0,-1.64,0.88,21.4,0.0,1.45,0.0,87.67,2.0,0.0,-4.4,0.12,3.04,0.88,1.64,1.88,1.0,0.35,0.0,1.44,0.0,1.88,0.12,1.76,0
24.26,1.0,30.6,-3.04,58.36,9.7,-3.31,2.0,147.63,3.62,0.81,24.66,2.62,6.42,-2.43,10.21,0.19,1.0,1.17,0.0,1.81,0.0,0.19,1.81,2.19,0
0.0,1.0,1.0,0.0,17.0,0.0,1.13,0.0,100.0,2.0,0.0,0.0,1.0,1.25,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1
4.08,1.77,0.23,9.08,143.99,0.0,0.87,-2.31,57.0,2.0,1.0,7.23,2.0,3.49,-1.31,-6.75,-12.65,-13.65,-1.14,-3.86,0.83,0.0,4.54,5.54,0.77,0
33.0,1.93,42.85,-0.93,55.87,29.0,-0.14,0.93,98.0,2.0,3.0,13.15,2.93,2.69,1.85,5.44,-0.93,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.93,0
1.0,1.82,1.0,0.0,38.9,1.0,-1.58,0.0,93.0,0.18,13.12,33.87,2.82,6.52,1.0,5.61,2.0,1.82,0.78,0.0,0.53,0.0,4.28,4.28,3.46,1
6.89,1.0,0.57,4.3,57.15,0.0,3.07,4.0,90.41,-1.3,5.74,3.7,-0.15,0.28,-0.57,3.03,1.85,1.0,-0.2,0.0,1.38,0.0,2.15,-0.15,-1.15,0
1.0,1.0,6.0,1.54,70.41,0.0,-0.31,0.0,58.14,1.23,0.0,6.31,4.77,5.17,1.54,5.04,0.0,0.0,1.43,0.0,0.74,0.0,2.54,1.77,1.54,0
-33.7,1.0,-46.83,4.0,558.26,-38.64,0.32,5.0,54.86,1.79,-0.58,57.96,2.0,4.39,0.0,10.5,0.0,1.79,0.5,0.0,0.38,0.0,4.0,7.0,9.0,1
1.47,0.26,-3.68,7.74,120.47,0.0,4.83,0.0,13.27,1.47,2.0,-13.42,-1.47,-0.15,1.0,-3.25,1.47,1.0,-0.81,0.0,0.87,0.0,1.74,1.26,2.0,0
0.0,1.0,0.0,4.37,26.63,0.0,4.91,0.0,0.0,1.37,16.31,-0.69,0.0,36.15,25.63,0.21,0.69,1.0,-0.25,0.0,0.66,0.0,1.31,1.69,-0.69,0
2.0,1.0,13.63,-0.91,29.43,9.0,-0.46,1.82,127.78,1.09,2.0,11.54,2.91,3.93,0.91,1.94,-5.45,1.0,0.56,0.0,1.91,0.0,-1.72,1.91,-0.91,0
0.0,1.0,0.57,0.57,38.68,1.0,-1.28,0.0,31.35,2.57,-0.57,5.42,1.57,7.15,6.71,6.84,6.14,9.0,2.38,2.0,0.71,0.0,0.43,1.57,1.14,0
0.0,2.0,-0.09,3.0,87.26,1.0,0.7,-0.54,6.81,1.54,0.0,6.91,2.0,5.79,2.0,5.35,-0.63,0.46,1.04,-0.54,1.21,0.0,2.0,3.54,1.54,0
0.0,2.0,2.76,-0.28,9.15,0.0,-0.39,2.64,11.93,1.0,0.0,1.36,2.0,3.18,1.12,9.41,1.0,1.0,2.38,0.0,0.56,0.0,2.0,-0.76,-1.76,0
13.76,2.0,5.06,8.0,884.28,3.24,0.22,1.76,102.46,2.24,3.53,55.82,2.76,8.09,0.0,10.02,-0.53,1.0,1.7,0.0,0.31,3.0,4.0,5.53,10.24,1
38.68,0.0,59.77,0.0,90.8,43.07,2.08,0.0,15.82,2.0,2.76,17.58,1.88,0.62,0.0,-2.48,-1.76,-0.88,0.4,0.0,1.44,0.0,1.0,2.76,1.12,0
0.0,1.0,0.0,0.27,33.27,0.0,1.39,1.0,0.0,1.27,2.18,3.0,0.27,1.73,0.73,3.5,0.0,1.0,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
2.67,1.89,12.57,12.12,245.7,2.89,0.05,3.67,102.51,2.89,2.89,29.9,0.11,8.2,-0.67,11.25,-0.67,0.11,2.75,0.0,-0.19,0.0,4.0,7.78,5.78,1
-32.1,1.0,-38.88,4.97,-7.74,-26.21,2.22,0.0,-45.32,1.03,-0.92,-10.67,1.03,8.72,8.78,4.08,4.89,1.0,0.92,0.0,1.0,0.0,2.97,1.0,1.0,0
0.0,2.53,-27.83,5.53,-37.4,0.0,0.24,5.53,50.0,1.0,0.0,18.07,1.0,4.03,1.53,23.03,12.53,2.53,2.0,2.0,0.0,0.0,1.53,0.0,0.0,0
-1.9,1.0,3.1,0.0,-9.19,0.0,0.25,0.0,61.74,0.37,0.63,4.1,0.74,0.87,0.63,2.04,-0.63,1.0,-0.38,0.0,0.66,0.0,1.0,3.53,-0.63,0
0.0,1.0,0.09,-2.16,48.14,0.0,1.52,-0.91,66.98,1.91,1.0,-4.54,1.0,2.68,-2.72,-0.17,-0.81,0.09,-0.8,-0.91,-0.41,0.0,1.0,1.09,-0.81,0
-1.95,4.91,1.02,1.95,-1.41,0.0,1.1,2.93,35.56,1.0,0.0,-28.22,1.0,0.22,1.95,-5.58,3.93,22.46,0.11,0.98,1.33,0.0,2.02,0.02,-1.93,0
0.0,1.0,-0.98,1.97,20.16,0.0,7.7,0.0,-61.01,1.03,16.73,-4.92,1.02,36.01,29.62,-3.77,-1.97,1.0,-0.98,0.0,1.0,0.0,1.98,1.0,-0.98,0
0.0,1.0,0.08,3.66,55.89,0.0,3.13,0.0,48.26,-0.75,1.83,0.92,1.0,2.37,0.92,1.1,-0.92,1.0,0.27,0.0,0.0,0.0,0.08,0.0,-0.92,0
0.0,1.61,-0.61,0.61,33.06,0.0,0.35,1.0,20.17,1.0,0.0,9.61,1.61,0.95,-0.61,10.77,4.39,1.0,0.13,0.0,0.0,0.0,0.39,0.0,1.0,0
-0.21,1.0,-3.86,8.43,136.44,0.0,0.89,-0.61,46.07,0.79,1.0,1.93,1.39,3.64,1.61,6.22,1.39,1.0,1.27,0.0,0.66,0.0,3.0,2.79,-3.04,0
0.0,2.64,1.64,2.36,95.45,1.0,-1.86,0.64,76.0,1.64,-10.82,9.27,3.27,-14.51,-15.18,8.15,1.0,1.0,1.74,0.0,0.03,0.0,1.36,2.36,1.0,0
0.0,1.0,1.06,1.89,24.55,0.0,-0.39,4.78,-13.27,0.06,0.0,10.67,1.0,1.78,1.0,11.02,6.89,2.0,1.57,1.0,0.0,0.0,1.0,0.0,0.0,0
-0.55,1.0,-2.19,2.74,44.79,0.0,4.37,2.19,-14.25,2.45,0.0,6.57,0.9,6.66,6.55,6.28,0.0,1.55,0.96,0.0,1.0,0.0,1.0,1.0,1.1,0
2.0,0.36,16.66,-3.2,-4.56,2.92,0.2,1.28,-0.64,2.0,0.0,10.49,2.0,2.97,0.36,9.44,2.0,1.0,-0.02,0.0,0.96,0.0,0.36,1.0,1.28,0
0.0,0.17,-3.62,-3.31,-449.12,-0.83,0.03,0.0,61.03,1.17,-2.48,-2.76,2.0,-4.55,0.0,4.12,1.83,1.0,0.76,0.0,0.52,0.0,3.48,4.31,-5.45,0
0.0,1.0,1.0,6.0,69.0,0.0,2.09,0.0,57.0,1.0,1.0,0.0,1.0,3.86,0.0,2.14,1.0,1.0,0.33,0.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.0,8.0,123.0,0.0,-0.2,0.0,52.2,0.22,0.0,13.34,1.0,5.92,1.22,6.2,1.0,1.0,1.28,0.0,0.75,0.0,0.66,2.0,1.78,1
2.0,2.86,-0.86,-0.93,24.0,1.86,0.96,1.86,-5.77,4.72,0.0,-3.72,2.0,5.21,5.79,9.43,8.65,2.86,2.46,1.86,1.0,0.0,1.0,1.0,-0.93,0
0.0,1.0,0.0,-0.52,23.95,1.0,-0.88,0.0,0.0,3.05,-0.52,3.57,1.52,4.48,4.48,8.14,8.14,9.0,2.0,2.0,1.0,0.0,2.57,1.0,0.52,0
-1.09,0.0,-0.55,0.0,23.55,0.55,11.48,0.0,-27.32,1.55,2.0,1.09,1.45,0.55,1.09,0.27,0.55,4.37,0.76,1.09,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,2.53,1.68,25.53,1.0,0.52,0.0,-7.58,2.0,0.0,-1.58,1.16,4.16,2.68,8.28,2.84,1.0,1.04,0.0,1.42,0.0,1.84,0.16,0.0,0
2.0,1.96,-0.96,-0.96,69.08,0.96,0.16,-0.96,115.59,1.96,0.0,5.11,1.96,3.78,-0.96,-1.01,-1.89,1.0,1.86,0.0,0.36,0.0,2.93,2.93,3.86,1
4.0,1.0,-0.93,7.78,64.56,0.0,2.06,0.07,-42.64,1.0,0.0,-14.25,1.93,5.89,2.85,-2.08,1.93,1.0,0.59,0.0,0.5,0.0,1.93,2.0,-0.78,0
0.0,1.0,-2.88,0.97,-9.16,0.03,3.4,1.0,28.21,0.06,0.97,-13.55,-0.94,-2.23,3.97,0.51,7.03,4.0,0.11,1.0,0.39,0.0,1.03,-0.97,0.0,0
0.0,1.0,-0.98,5.0,52.73,0.0,0.42,4.0,-2.65,-0.32,-0.66,10.03,1.0,6.7,3.66,15.53,6.3,2.32,1.22,1.32,1.17,0.0,4.34,0.34,2.32,0
0.0,1.0,2.13,2.04,78.97,0.0,3.49,0.71,23.39,0.71,2.0,2.17,0.0,0.86,0.29,0.68,0.0,1.0,-0.37,0.0,-0.03,0.0,-0.42,0.58,2.0,0
0.0,2.99,-9.88,8.96,101.29,0.0,0.95,0.02,38.67,1.01,0.0,-3.9,2.99,3.74,4.0,3.04,4.0,1.0,2.1,0.0,0.58,0.0,1.0,3.97,-0.99,1
-0.83,-0.65,0.0,5.0,29.04,0.0,2.74,0.0,28.12,0.17,0.0,-10.75,2.0,13.12,1.0,2.2,3.83,0.17,0.57,0.0,1.41,0.0,0.17,-0.65,-0.65,0
4.48,1.0,0.0,-6.27,-93.47,0.0,-1.06,0.0,67.0,1.0,0.0,-1.48,1.0,3.2,1.9,2.93,1.9,1.0,0.55,0.0,1.45,0.0,1.0,0.1,-0.79,0
0.0,0.0,-0.91,0.91,8.73,0.0,3.89,0.0,31.47,1.0,0.0,-1.83,0.09,-0.91,1.83,1.05,1.91,0.0,-0.35,0.0,1.46,0.0,1.91,0.09,1.0,0
15.0,2.11,-0.55,3.0,115.45,-0.55,5.68,-0.55,-55.33,-0.55,3.0,-0.55,0.0,10.78,4.45,-2.32,-2.32,0.45,0.55,0.55,1.55,0.0,0.45,1.55,0.55,0
-0.56,2.0,-0.34,2.0,51.47,-3.13,0.33,7.34,18.73,0.22,-1.56,9.0,0.22,4.13,2.56,13.71,2.56,1.0,2.47,0.0,-0.11,0.0,1.0,1.22,2.0,0
-13.15,1.0,24.66,1.37,-31.36,4.63,-3.62,2.63,119.24,3.75,-0.63,14.15,2.88,3.88,-2.51,10.46,1.0,1.0,2.21,0.0,0.42,0.0,3.75,3.63,4.51,0
1.51,1.0,1.24,-1.51,-102.62,0.0,-0.69,1.0,12.15,1.0,-0.76,-8.63,1.0,3.47,3.27,8.42,8.03,2.0,1.45,1.0,0.61,0.0,0.24,-5.3,-9.84,0
0.0,0.4,2.79,4.03,36.54,0.0,0.63,2.79,43.43,0.4,0.0,2.01,0.4,2.61,3.6,6.64,3.6,2.0,1.7,1.0,1.0,0.0,0.4,1.0,2.0,0
-33.65,2.0,-46.01,0.76,10.81,-37.48,0.54,0.0,57.52,1.24,-1.53,9.7,2.24,4.69,0.0,8.78,2.29,1.76,1.43,0.0,0.12,0.0,0.24,0.47,0.24,0
0.0,1.0,1.55,3.87,66.86,1.0,-1.02,-0.77,81.36,2.0,0.0,15.37,1.0,5.12,1.55,11.67,3.77,1.0,1.67,0.0,0.11,0.0,2.0,2.77,2.32,0
0.0,1.0,1.82,0.0,22.63,0.0,1.56,1.63,82.84,3.18,0.0,1.63,1.0,1.48,0.37,8.13,6.08,1.0,0.41,0.0,0.09,0.0,3.63,0.37,0.82,0
0.0,3.92,0.0,1.85,70.55,0.0,0.42,0.0,13.85,1.0,-1.85,3.69,0.08,4.53,2.0,4.82,3.85,3.92,2.13,2.0,0.54,0.0,1.92,1.92,1.0,0
-0.55,2.0,5.1,-1.65,72.43,0.0,1.0,1.0,84.73,0.45,0.55,9.06,2.55,2.62,1.45,4.56,1.45,1.0,1.93,0.0,-0.3,0.0,1.55,3.31,7.61,1
0.0,1.98,-52.06,1.97,-109.71,0.0,-1.49,10.81,0.0,1.0,0.0,12.86,1.0,1.0,1.0,28.28,27.62,4.93,1.97,0.98,0.0,0.0,1.0,0.0,1.0,0
-1.84,0.04,10.0,-5.76,73.56,9.0,-0.01,0.0,155.56,2.0,2.0,-3.57,2.0,0.23,-2.88,0.9,-3.84,1.0,-0.2,0.0,0.52,0.0,-0.92,-0.92,-0.96,0
55.0,1.0,43.33,0.0,66.22,16.0,1.61,0.0,42.68,1.11,6.44,17.67,2.89,3.09,0.89,1.24,0.89,0.0,0.96,0.0,-0.17,0.0,0.11,0.22,2.89,0
0.0,2.0,5.54,1.0,29.88,2.36,0.02,0.0,91.93,1.59,4.18,1.05,2.59,6.3,1.0,5.13,0.41,1.0,0.93,0.0,1.0,0.0,1.0,1.0,0.0,0
0.31,1.31,0.62,-2.82,-71.13,0.69,0.17,5.0,21.26,1.69,0.0,0.73,0.31,2.25,4.44,10.4,4.44,6.51,2.4,1.38,0.9,0.0,0.31,1.31,-1.44,0
0.0,0.0,0.0,0.88,-65.19,0.0,-0.81,3.51,0.0,1.88,0.24,-0.88,2.88,4.1,1.76,6.32,0.0,0.0,0.53,0.0,0.56,0.0,1.0,-0.76,-0.76,0
-43.82,1.0,-294.95,3.06,-2346.68,-22.68,0.39,0.52,32.27,2.0,-24.75,-34.6,-0.03,3.99,1.52,7.36,3.52,1.52,1.43,0.0,-0.31,0.0,2.55,1.55,2.06,0
4.46,1.0,-12.49,6.0,19.75,0.0,3.55,2.0,-67.82,0.11,1.78,-2.25,-0.78,6.36,8.0,-1.91,3.0,1.0,-1.09,0.0,0.0,0.0,1.0,0.0,1.0,0
-0.81,1.0,0.0,12.46,33.16,0.0,3.09,0.0,34.7,2.81,-0.81,-0.65,0.19,1.36,2.61,-3.34,0.19,1.81,-0.45,0.81,0.45,0.0,-0.61,-2.42,1.81,1
-29.55,0.31,-8.25,6.0,-458.29,-1.37,1.5,2.75,-46.05,0.63,-2.06,-31.37,1.31,-0.25,0.0,1.74,3.06,1.69,-0.18,0.0,0.46,0.0,-1.06,-4.81,-5.19,0
-25.89,1.0,-30.16,0.0,-12.3,-22.75,1.75,1.0,-4.87,1.0,-2.35,3.23,0.22,1.91,2.57,6.99,1.78,1.0,-0.33,0.0,1.0,0.0,4.35,1.0,2.0,0
-0.91,1.0,-9.13,0.17,5.35,0.91,3.1,-0.91,19.18,1.91,0.0,-4.39,1.0,-2.28,1.91,2.26,8.39,3.74,-0.2,0.91,-0.46,0.0,1.09,-1.83,0.0,0
11.22,0.15,-3.26,4.26,37.58,0.0,4.28,6.0,48.33,-0.7,8.51,-5.29,-1.55,0.08,1.0,14.9,3.0,5.0,4.49,2.0,0.43,0.0,4.7,-0.85,0.15,0
-21.15,1.0,-8.0,2.0,-87.46,-0.57,0.04,2.0,29.86,2.14,-1.14,1.14,2.0,1.54,1.0,7.84,1.57,1.0,0.85,0.0,1.14,0.0,0.43,-1.29,-1.71,0
0.0,-3.35,0.87,-2.48,15.78,0.87,2.91,-2.61,86.94,3.87,0.0,1.0,0.13,0.87,0.87,3.48,3.48,-16.39,-0.43,0.0,-0.87,0.0,1.87,-0.87,-0.87,0
0.0,1.0,1.46,-0.07,43.06,4.0,0.25,0.0,89.85,2.0,2.0,4.46,2.54,3.28,1.0,1.32,0.46,1.0,0.48,0.0,0.95,0.0,-0.15,-0.68,-0.07,0
0.61,1.61,7.82,5.64,60.84,0.0,0.42,2.43,60.54,2.39,0.0,5.03,0.39,5.17,2.0,6.6,0.39,1.0,1.71,0.0,0.39,0.0,3.0,0.39,-0.21,0
9.46,1.0,13.0,-1.61,5.24,9.0,-0.4,0.0,107.92,1.46,3.0,6.46,2.0,-0.67,-1.08,2.99,0.54,1.0,0.34,0.0,0.55,0.0,2.08,3.69,-1.61,0
0.0,1.0,0.0,2.62,54.33,0.0,3.36,-6.86,46.79,1.0,0.0,-2.99,1.62,29.18,1.62,-10.79,-11.1,-0.87,-1.09,-0.62,-0.62,0.0,2.62,-0.62,-0.62,0
0.0,1.0,0.65,-0.65,30.11,0.0,1.33,-6.46,45.87,1.0,0.0,10.34,2.0,6.26,1.65,-6.43,-12.57,-0.94,-0.78,-0.65,0.0,0.0,3.0,0.0,1.94,0
1.0,2.51,0.0,-1.52,47.38,0.51,-0.13,0.51,100.56,2.51,0.0,15.54,1.0,-3.74,-0.51,3.55,-1.02,1.0,1.34,0.0,0.16,0.0,3.02,4.02,3.52,0
1.65,0.17,-0.83,8.0,123.0,0.0,1.59,0.0,-9.92,0.17,0.0,0.25,1.83,3.46,2.83,-2.84,1.83,1.0,-0.45,0.0,0.96,0.0,3.0,1.17,-1.48,0
-2.78,1.0,-2.71,6.71,2.1,1.0,2.32,0.0,21.16,4.0,0.0,1.14,-1.78,3.33,1.93,0.83,2.0,1.0,-0.7,0.0,-0.93,0.0,-0.86,-0.93,0.07,0
0.0,0.53,-1.21,7.94,54.08,0.0,0.28,6.47,16.15,-0.47,0.0,18.47,1.0,2.41,-1.21,24.08,10.53,2.0,2.69,2.0,-0.37,0.0,1.0,-1.47,-2.21,0
0.0,2.0,9.04,1.52,69.66,0.0,0.09,1.52,50.03,2.0,0.0,28.04,3.0,5.72,0.76,10.97,0.0,1.0,1.28,0.0,0.5,0.0,1.0,2.0,1.0,1
0.0,1.0,0.0,-0.92,14.96,0.0,1.59,0.0,77.0,2.84,-0.92,3.08,2.0,-0.01,0.0,0.86,1.92,1.0,-0.33,0.0,0.54,0.0,0.08,1.92,-1.84,0
4.63,1.63,3.14,6.89,89.18,-0.63,-0.12,3.52,-27.04,-0.89,0.0,14.29,1.0,5.04,0.37,9.24,-0.26,1.0,2.36,0.0,0.5,0.0,1.0,2.0,1.37,1
0.22,1.0,0.56,-0.44,-315.44,-2.89,0.51,1.0,-4.94,4.55,0.0,12.67,-0.55,3.32,0.0,7.47,2.55,1.0,1.3,0.0,1.28,0.0,0.22,2.78,3.0,1
1.0,1.0,4.15,0.31,-103.69,0.0,0.3,0.69,56.85,3.0,0.0,15.69,0.31,4.43,1.69,7.28,1.0,1.0,1.28,0.0,0.65,0.0,3.0,1.69,3.0,1
-0.65,0.35,-0.65,-3.89,-15.27,0.0,0.31,-2.59,3.89,1.0,0.0,-4.54,1.65,1.32,1.0,2.84,5.0,3.0,1.11,2.0,1.65,0.0,1.0,1.65,2.0,0
4.1,1.0,15.51,0.41,-29.02,0.0,-0.88,2.0,55.95,2.59,-0.59,10.8,0.41,8.67,0.59,10.64,1.59,1.0,1.15,0.0,1.47,0.0,0.41,-3.1,-4.61,0
0.0,0.4,-0.21,6.0,65.38,0.0,2.39,0.0,19.59,1.0,1.0,-7.84,1.0,1.71,-0.6,-4.96,-0.21,1.0,-0.98,0.0,0.05,0.0,1.6,0.79,-0.81,0
2.0,1.0,5.0,0.0,10.0,4.0,1.63,0.0,-5.75,3.0,2.0,4.0,2.0,0.86,0.0,1.77,-1.0,1.0,0.37,0.0,0.0,0.0,1.0,0.0,-1.0,0
1.0,-0.32,-0.32,6.23,256.79,0.0,82.46,0.0,42.47,-1.32,0.0,13.23,1.23,3.47,-2.32,-0.76,-2.32,0.23,0.07,0.0,0.28,0.0,2.77,0.46,2.68,0
-11.46,1.0,5.0,-4.77,-43.1,0.95,-4.06,0.95,63.0,2.91,-9.55,6.95,2.95,2.38,2.86,9.75,7.64,3.86,0.7,0.95,0.05,0.0,0.05,0.05,0.0,0
0.0,1.0,-1.77,5.55,89.52,1.77,1.4,0.0,-1.84,1.89,1.77,-4.86,1.0,0.7,0.0,0.53,1.11,1.0,0.1,0.0,1.09,0.0,2.0,0.23,-0.77,0
-1.81,1.0,-0.91,-0.62,-2.35,-0.91,0.73,0.0,-12.68,2.91,0.91,-6.05,0.09,-5.38,0.0,2.98,6.09,1.0,-0.54,0.0,0.14,0.0,4.0,0.0,-0.81,0
1.0,1.98,0.98,2.07,2.03,0.0,0.5,1.95,74.78,2.98,0.0,1.14,1.98,5.67,2.95,8.34,3.93,1.0,1.38,0.0,0.99,0.0,-0.95,1.02,0.02,0
1.72,1.0,9.33,2.89,191.94,3.61,0.36,0.0,90.72,2.0,0.0,-1.33,4.0,2.52,0.0,2.45,-0.72,0.0,1.11,0.0,0.28,0.0,1.0,0.28,-0.72,0
1.0,0.03,0.0,4.93,62.43,0.0,-0.83,1.97,66.0,2.0,0.0,15.96,1.0,2.51,-1.97,9.83,-0.99,-0.97,2.06,-1.97,-0.49,0.0,2.0,2.01,1.01,0
0.0,0.2,1.6,-2.41,-36.77,-0.8,0.33,4.41,-9.63,1.0,0.0,-4.01,0.2,-2.94,0.0,6.96,6.8,4.0,0.98,1.0,0.47,0.0,0.2,-1.41,0.2,0
0.0,0.46,3.24,0.54,34.74,0.0,1.84,0.0,13.5,2.08,12.0,-0.62,2.54,10.19,9.92,-1.63,1.92,1.0,-0.49,0.0,-0.14,0.0,2.54,0.0,2.16,0
0.0,2.97,1.99,-0.95,-9.09,0.99,0.97,1.97,27.99,1.99,0.0,-1.95,2.01,3.73,3.96,4.81,6.92,2.97,1.31,1.97,0.83,0.0,0.01,0.03,-1.96,0
0.0,0.25,-1.49,3.73,46.86,0.0,4.82,0.0,14.17,1.0,-0.75,-2.24,1.25,0.85,1.0,-2.51,1.0,1.0,-0.6,0.0,0.0,0.0,3.0,0.0,0.0,0
2.0,1.0,1.85,6.07,38.54,5.0,0.18,3.38,-8.08,1.15,0.0,19.99,1.15,7.66,4.23,25.42,20.44,17.06,5.44,4.23,-0.18,0.0,0.15,1.15,1.0,0
-4.31,1.0,1.0,12.9,104.61,0.0,-0.17,3.45,55.0,1.86,-1.73,9.45,1.86,8.76,3.86,9.59,1.14,1.0,1.18,0.0,-0.36,0.0,1.0,1.14,2.0,0
1.58,1.0,3.0,-0.37,85.28,0.0,-0.94,0.0,141.71,2.79,-3.15,2.0,1.79,4.83,0.42,5.36,2.0,0.21,1.43,0.0,1.39,0.0,1.21,2.58,0.79,0
0.0,1.0,-2.63,2.05,28.1,0.0,1.68,0.0,-21.03,4.0,0.0,-0.21,1.47,1.21,1.0,3.78,2.53,1.0,1.44,0.0,-0.02,0.0,1.53,1.95,1.47,0
0.0,1.0,26.11,1.78,60.27,3.0,0.59,3.0,79.0,2.0,0.0,6.09,1.0,12.33,-2.56,-5.03,-20.38,-15.92,-2.92,-4.45,0.33,0.0,3.0,4.0,4.0,0
0.59,1.59,0.0,0.59,-8.31,0.0,-57.84,0.0,35.95,4.77,0.0,3.54,2.59,8.03,6.59,2.1,0.59,1.59,0.48,0.0,1.59,0.0,1.59,1.59,1.77,0
0.0,1.0,0.85,-0.85,12.83,0.0,1.15,-0.85,0.0,1.0,2.54,1.7,2.0,7.25,1.85,3.86,1.85,1.0,0.25,0.0,0.85,0.0,3.0,0.85,0.0,0
0.0,1.0,13.55,-1.44,46.71,0.0,0.23,-1.66,92.54,1.0,0.0,18.44,2.0,1.13,-1.78,2.91,-1.78,1.0,0.89,0.0,0.56,0.0,-1.66,1.89,-0.89,0
0.0,1.0,0.0,3.92,44.23,0.69,1.51,0.0,19.38,3.38,-1.77,3.38,1.69,3.16,1.62,4.31,1.38,1.0,0.23,0.0,1.35,0.0,2.0,2.38,1.0,0
15.0,4.0,-1.43,-2.43,-10.81,2.62,-0.0,0.0,80.83,2.81,-0.81,15.43,1.19,4.48,1.0,5.79,2.62,1.0,2.48,0.0,0.2,0.0,5.62,3.81,6.43,1
0.65,1.0,7.59,-0.65,3.09,0.65,-0.14,1.0,55.19,1.0,0.0,24.83,1.65,4.25,0.35,10.76,1.0,1.0,0.82,0.0,0.4,0.0,2.65,2.0,0.65,0
0.96,-3.79,0.0,6.08,69.17,0.0,0.66,0.17,57.5,2.92,0.0,9.75,0.04,7.86,1.08,7.33,-2.88,-21.04,-0.44,-0.96,0.0,0.0,1.96,0.0,2.88,0
0.0,1.0,3.32,5.0,22.68,0.0,4.21,-0.66,1.99,0.0,1.0,-1.33,0.0,3.95,3.0,-0.68,1.0,1.0,1.26,0.0,0.0,0.0,1.34,0.0,0.34,0
-0.74,2.0,-8.14,2.74,67.41,1.0,3.13,-0.48,9.51,1.26,12.59,-0.92,1.26,24.49,18.51,-1.3,0.26,1.0,0.34,0.0,0.7,0.0,2.26,2.26,4.0,0
0.0,1.0,-3.12,0.0,34.25,0.0,0.5,-4.37,36.51,3.0,0.0,-5.62,2.0,-1.65,0.0,-1.67,4.37,1.0,-0.09,0.0,0.06,0.0,0.25,-0.62,-0.75,0
-0.51,1.0,1.51,2.44,91.81,1.0,-0.84,3.07,105.89,4.51,-0.51,14.68,2.51,5.38,0.0,15.35,2.54,3.05,3.72,1.02,0.15,0.0,3.02,2.49,2.49,0
0.0,1.0,0.0,9.6,142.76,0.0,1.44,0.0,4.27,1.0,0.0,9.4,1.53,26.58,2.0,4.17,1.0,1.0,0.7,0.0,0.22,0.0,3.53,1.47,0.47,0
-0.83,1.0,-1.54,2.83,-14.49,4.0,3.01,-0.94,14.88,-0.83,2.94,-12.07,1.06,-1.44,0.94,-2.95,-0.94,1.0,-0.48,0.0,0.62,0.0,1.94,-2.77,-5.65,0
0.0,1.83,4.5,2.0,88.33,0.0,0.31,1.0,98.0,1.0,0.0,18.0,2.83,3.76,0.17,4.97,0.17,1.0,1.06,0.0,0.5,0.0,2.0,2.0,1.17,0
19.49,2.0,2.54,9.62,902.52,4.0,3.0,-4.95,145.07,2.46,7.41,47.67,1.46,8.9,0.0,-4.04,-10.9,-0.62,0.64,-0.54,0.43,3.0,5.08,4.0,10.46,1
7.06,0.29,11.48,-3.53,-23.97,6.36,-0.05,2.29,32.59,1.0,2.12,2.29,1.71,-3.15,0.59,5.75,1.29,1.0,0.42,0.0,0.42,0.0,-1.12,-2.12,-1.41,0
0.0,1.0,0.86,0.0,19.28,0.0,1.14,0.0,48.29,2.0,0.0,-1.28,1.57,1.61,2.14,-1.03,0.43,1.0,0.0,0.0,1.57,0.0,1.0,1.57,-0.14,0
-2.73,1.0,7.01,1.0,32.48,0.0,0.22,1.64,132.79,2.55,-1.09,13.12,2.09,2.87,-1.09,7.1,0.45,1.0,0.12,0.0,0.45,0.0,1.0,0.45,2.09,0
1.0,1.0,-0.13,0.0,-4.63,0.57,0.56,6.0,49.97,2.13,-0.57,14.87,0.43,3.52,1.57,20.58,4.13,5.0,4.63,2.0,-0.57,0.0,3.0,-0.57,1.57,0
0.0,1.79,1.79,3.93,65.89,2.57,0.8,-6.85,143.18,3.57,2.36,-2.14,1.79,8.3,3.79,-4.95,-8.49,1.64,1.14,0.21,-0.39,0.0,3.57,1.57,0.0,0
2.0,2.0,10.12,0.7,48.35,1.95,-0.12,1.65,82.28,1.0,0.0,35.95,2.0,5.75,0.0,14.12,1.0,0.35,2.0,0.0,0.99,0.0,2.0,1.35,3.35,0
0.95,0.0,5.7,3.8,145.89,0.95,104.91,0.95,61.73,1.9,-1.9,12.35,0.0,-12.03,-3.8,6.78,0.0,0.0,1.71,0.0,0.47,0.0,0.1,1.9,2.85,0
