CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
6.05,0.86,-1.73,0.0,65.29,0.0,4.26,0.0,80.12,-0.73,0.0,-6.92,1.0,1.08,1.73,-1.49,1.0,0.86,-0.06,0.0,1.86,0.0,0.14,1.86,1.73,0
1.0,2.0,11.95,2.84,95.51,0.0,1.96,0.0,186.58,2.95,0.0,-4.46,4.0,4.95,0.0,-7.05,-6.57,0.0,0.66,0.0,1.0,0.0,2.89,1.0,0.95,0
-0.51,1.0,12.51,-1.02,13.3,0.0,0.1,1.0,64.91,-0.02,0.0,11.49,1.51,6.66,0.51,8.11,2.0,1.0,1.84,0.0,0.4,0.0,0.49,4.0,1.98,0
0.0,1.0,4.05,6.22,132.91,5.88,0.62,0.0,128.66,2.61,-0.61,9.15,2.22,5.21,1.22,5.75,1.61,1.0,0.94,0.0,0.61,0.0,1.0,0.61,1.61,0
7.0,1.0,-6.36,11.43,90.36,-1.93,2.62,3.86,73.64,1.64,2.0,-3.86,1.0,-3.16,2.93,3.35,3.21,1.0,0.5,0.64,1.43,0.0,0.71,-0.93,-1.29,0
4.44,1.0,2.48,6.48,178.81,-0.48,1.14,0.0,72.78,2.0,0.74,3.7,1.0,1.38,-0.74,2.36,0.26,1.0,0.34,0.0,-0.34,0.0,0.26,2.96,3.22,0
0.0,1.0,2.58,3.0,281.08,0.0,0.77,0.0,68.41,1.79,0.0,6.62,3.0,2.69,0.79,2.2,1.0,1.0,0.45,0.0,1.59,0.0,2.0,2.58,1.21,0
-0.99,1.0,28.66,4.95,167.5,0.0,-1.91,0.0,168.85,2.0,-2.96,18.9,2.0,8.68,-2.96,6.87,0.0,1.0,0.72,0.0,-0.49,0.0,2.99,0.99,5.94,0
-3.45,1.0,0.36,3.46,1004.87,0.0,0.97,0.0,42.07,1.64,19.0,96.0,3.0,10.2,-0.64,2.51,1.0,1.0,0.43,0.0,0.27,0.0,5.27,8.0,17.54,1
0.62,1.0,-0.87,8.62,49.87,1.25,1.43,-0.62,90.01,1.62,0.0,8.74,1.0,8.85,5.38,2.98,1.38,1.0,0.47,0.0,0.16,0.0,1.62,2.5,3.12,0
0.0,1.0,-1.1,4.35,65.29,0.0,1.35,0.0,-7.7,2.0,0.0,4.45,1.0,-7.09,1.0,1.37,0.45,1.0,0.07,0.0,-0.55,0.0,-1.75,-0.55,0.45,0
1.0,1.0,1.37,2.32,107.74,0.0,-1.74,0.0,61.58,1.32,-1.37,10.79,3.05,0.46,0.0,5.45,2.68,1.0,1.66,0.0,1.34,0.0,-0.42,2.37,10.16,1
1.83,1.25,-7.32,9.83,84.09,0.0,0.67,8.17,14.64,0.0,0.0,-0.92,0.92,9.69,6.92,10.73,2.08,1.08,0.8,0.08,1.73,0.0,0.17,2.83,-0.92,1
-20.17,1.0,-45.07,3.0,24.01,-30.74,0.88,0.0,5.85,2.04,-1.92,2.51,0.04,4.91,2.88,5.14,1.96,0.96,0.66,0.0,-0.48,0.0,2.0,0.96,0.96,0
-8.53,1.0,3.41,-1.71,-5.59,0.0,-3.44,0.0,139.24,1.85,-0.85,15.68,2.85,2.79,0.85,7.84,1.0,0.0,1.07,0.0,1.0,0.0,0.15,1.0,0.0,0
0.0,1.0,4.73,4.0,126.73,0.0,-2.97,0.0,132.77,1.73,-1.46,11.0,2.46,4.19,-0.46,5.64,1.0,1.0,0.76,0.0,0.27,0.0,0.27,0.27,0.73,0
6.0,1.0,19.86,0.86,38.77,16.0,-0.14,0.0,52.96,2.86,2.0,9.0,2.0,3.99,0.0,5.9,0.0,1.86,0.8,0.0,-0.86,0.0,1.0,-0.86,-0.86,0
1.0,0.32,-1.03,5.68,67.42,0.0,1.02,-0.68,68.0,1.0,0.0,2.32,1.0,1.47,0.65,0.96,1.68,1.0,-0.58,0.0,0.93,0.0,1.68,4.68,3.0,0
0.0,1.0,7.9,-6.91,28.88,0.0,-3.57,0.0,187.85,2.97,-1.97,10.96,5.95,4.5,0.0,4.21,0.01,-0.99,1.01,0.0,1.99,0.0,1.0,1.99,-0.99,0
-0.55,0.45,10.45,-0.55,27.97,-1.65,0.58,3.0,24.17,0.45,-3.31,16.83,2.0,2.39,0.0,10.83,2.21,1.0,-0.65,0.0,0.37,0.0,0.45,-1.65,0.35,1
-35.97,1.0,4.61,1.22,-347.61,0.0,-1.84,4.27,125.73,1.0,-0.61,4.51,2.0,5.39,0.61,9.97,2.22,1.0,0.99,0.0,1.0,0.0,-0.22,-0.22,-1.83,0
-0.99,2.0,5.93,-3.94,-26.42,-0.99,-0.52,0.99,39.19,1.0,-0.99,24.85,1.0,-9.6,-0.99,21.35,2.0,1.0,0.99,0.0,1.66,0.0,2.0,-0.98,1.98,0
-22.36,1.0,-15.73,1.66,73.31,-9.94,1.9,0.0,-9.11,1.0,-1.66,1.0,2.66,1.08,0.0,2.88,3.83,1.0,0.23,0.0,1.0,0.0,2.66,1.0,2.66,0
0.36,1.36,-4.78,1.64,5.23,3.29,0.38,0.0,30.72,2.64,0.0,22.78,0.71,4.94,1.64,6.87,1.0,1.64,1.7,0.0,-0.05,0.0,2.64,6.57,7.29,1
-2.93,0.21,17.51,5.57,-42.28,-0.79,0.79,0.0,51.35,-0.57,0.21,-9.72,1.21,7.6,1.57,2.65,0.0,1.79,0.37,0.0,0.8,0.0,1.0,-0.14,-1.36,0
0.0,1.0,1.74,5.74,195.58,0.0,0.86,2.0,87.02,1.0,0.87,21.79,1.87,4.03,0.0,10.28,0.39,1.0,1.33,0.0,-0.2,0.0,3.87,8.09,11.44,1
-1.64,1.0,12.45,3.36,-17.27,0.0,0.17,0.0,55.57,1.12,0.0,1.67,3.0,0.65,0.88,16.99,0.0,1.0,2.59,0.0,0.4,0.0,2.12,4.0,0.24,0
5.52,2.0,4.58,13.03,198.16,0.0,1.0,-0.03,88.95,1.0,0.0,5.03,1.0,6.12,1.48,4.13,0.48,0.48,1.38,0.0,0.61,0.0,1.0,2.55,3.07,1
0.0,1.0,10.38,-0.61,50.96,0.0,0.32,0.94,42.48,0.11,0.0,14.44,0.06,5.05,0.06,4.75,1.94,1.0,0.16,0.0,-0.57,0.0,1.0,2.83,3.83,0
-5.89,0.16,-4.2,-1.68,-83.9,0.0,0.96,0.0,10.93,0.16,-1.68,-7.25,1.0,-2.21,0.0,5.73,8.0,5.16,1.33,2.0,1.54,0.0,-1.52,-4.04,-7.57,0
0.0,0.08,3.08,3.16,19.34,0.0,0.28,3.77,-49.23,0.08,0.0,2.23,1.0,1.86,3.84,11.53,8.38,2.92,1.16,1.0,1.0,0.0,-0.84,1.0,0.08,0
0.63,1.0,10.04,-0.63,29.37,0.0,-0.32,0.63,28.65,0.37,0.0,11.19,1.0,5.3,2.26,7.32,1.63,1.0,0.54,0.0,0.0,0.0,2.0,0.0,1.26,0
0.0,-0.98,2.0,-4.28,24.12,0.0,0.86,-6.6,64.0,2.98,0.0,11.32,2.66,4.44,1.0,-2.44,0.34,0.34,-0.6,-0.66,-0.16,0.0,2.0,1.34,4.0,0
0.0,1.0,6.83,-0.85,32.38,1.0,-0.38,0.0,131.07,1.0,1.0,11.24,2.85,1.53,-0.85,2.05,0.15,1.0,-0.01,0.0,0.0,0.0,2.85,0.0,0.0,0
0.0,0.0,0.51,2.03,65.5,1.02,11.14,0.0,29.46,0.51,1.02,9.65,0.0,3.05,0.51,3.87,0.51,0.0,0.86,0.0,-0.3,0.0,2.52,2.54,3.03,0
27.0,1.0,43.0,2.36,68.94,33.0,1.08,0.0,129.5,4.36,2.0,17.0,2.0,-1.39,-0.79,3.01,0.79,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.68,2.68,4.4,2.64,-604.83,0.0,0.26,0.0,77.58,4.36,-12.91,-47.39,-0.36,-0.51,0.68,9.43,1.68,0.0,1.68,0.0,0.49,0.0,2.64,-4.76,-8.19,0
0.0,1.0,0.8,11.21,273.69,0.0,0.87,0.0,-8.03,3.2,1.61,11.62,4.41,34.25,1.8,6.39,1.0,1.0,0.88,0.0,0.35,0.0,3.8,2.8,8.43,1
0.0,1.0,4.32,-2.05,11.84,0.0,-1.08,0.0,11.58,1.32,0.0,7.79,1.0,1.97,0.0,11.61,7.47,1.0,0.0,0.0,0.0,0.0,-0.37,0.0,1.32,0
0.94,1.0,2.17,10.6,44.71,0.0,4.39,3.0,-19.76,0.06,1.89,9.46,-0.89,0.26,1.0,8.13,1.94,1.0,-0.19,0.0,1.0,0.0,1.06,1.0,2.94,1
1.77,1.0,6.23,0.77,53.01,0.0,-0.16,0.0,97.66,3.53,0.0,7.59,3.23,4.75,-0.77,4.21,0.0,0.0,0.87,0.0,1.0,0.0,2.53,1.0,1.53,0
0.0,1.0,29.46,-1.85,44.15,3.0,-0.15,2.38,117.76,2.0,0.0,24.84,1.0,13.93,1.0,6.76,-8.23,1.0,1.33,0.0,-0.04,0.0,4.23,5.85,5.23,1
3.52,1.0,26.0,5.68,296.75,0.0,-0.46,0.84,60.49,-1.52,0.0,25.93,1.84,13.71,2.0,6.7,0.16,1.0,1.17,0.0,0.2,0.0,1.16,3.68,5.84,1
0.0,1.56,3.68,-0.24,125.45,0.0,-0.08,0.56,148.15,0.44,-0.12,22.48,2.0,3.46,1.12,4.25,1.12,1.0,0.63,0.0,0.2,0.0,2.56,8.0,14.68,1
0.66,1.0,1.66,3.97,67.97,-1.32,0.1,0.0,79.79,1.34,0.0,11.65,3.32,2.91,-0.66,11.09,-1.99,1.0,0.93,0.0,0.38,0.0,1.0,3.66,-0.66,1
0.0,1.0,3.08,-5.34,24.31,0.0,0.31,0.92,-45.8,1.0,0.0,9.92,1.0,-1.62,-2.67,7.6,2.84,1.92,0.9,0.92,1.0,0.0,1.92,1.0,0.0,0
13.0,1.0,15.97,0.0,36.86,9.0,-1.59,1.97,68.35,0.03,-0.95,19.83,2.0,3.01,-1.97,7.92,-0.99,1.0,1.32,0.0,1.49,0.0,1.0,0.01,-1.97,0
1.0,1.0,1.02,1.51,67.34,0.0,0.69,-0.51,35.45,2.0,0.0,9.03,1.0,2.77,1.0,5.68,1.0,1.0,0.53,0.0,0.5,0.0,3.02,2.0,3.03,0
-0.65,1.0,1.0,15.31,41.56,-1.31,2.45,0.0,91.49,2.35,0.0,-0.31,1.0,2.49,2.35,0.19,0.35,2.0,0.73,1.0,0.78,0.0,-0.31,2.31,1.65,0
0.0,1.0,13.57,-0.61,260.49,0.0,0.25,-0.83,91.73,1.0,0.0,37.13,3.22,5.23,-0.61,0.87,1.0,1.0,0.28,0.0,0.29,0.0,3.0,9.0,9.0,1
2.14,1.0,1.86,7.58,305.4,0.0,1.79,1.0,142.69,0.14,1.72,19.86,3.72,4.41,0.14,3.81,0.14,1.0,0.71,0.0,1.07,0.0,0.14,2.14,2.0,0
0.0,1.0,2.66,2.66,115.25,0.0,0.26,0.0,84.0,0.33,1.34,11.0,3.02,10.54,1.0,4.13,1.0,1.0,0.74,0.0,0.87,0.0,1.0,-0.34,4.7,0
0.0,4.19,6.38,2.39,22.59,0.0,0.02,4.59,-19.14,0.2,0.0,16.59,1.2,5.9,2.8,13.77,1.8,1.8,2.27,0.8,1.0,0.0,2.59,1.0,1.0,0
6.01,1.0,7.87,3.58,59.03,0.0,1.79,0.0,148.51,2.0,1.43,3.28,2.0,0.31,-0.72,-1.66,-2.86,1.0,0.09,0.0,1.36,0.0,5.0,0.28,1.0,1
1.0,1.0,2.0,3.5,155.98,0.0,0.76,0.0,59.92,1.0,1.5,6.5,4.5,14.63,1.0,2.93,0.5,1.0,0.6,0.0,0.55,0.0,3.0,1.0,9.0,1
5.39,1.0,9.78,5.99,763.74,0.6,0.9,0.0,101.8,3.6,0.0,20.39,2.2,8.99,0.0,7.03,1.6,-0.6,1.02,0.0,0.38,0.0,2.6,2.39,5.39,0
-0.59,1.0,-4.14,6.96,35.66,0.59,1.12,2.0,-8.88,2.0,0.0,-0.37,-0.78,0.71,1.0,16.46,16.0,1.59,0.06,0.0,0.41,0.0,1.0,0.41,0.59,0
0.0,1.0,-0.79,0.0,65.52,0.0,0.8,0.0,20.6,1.0,0.0,4.21,3.79,10.48,2.0,1.88,1.0,1.0,0.75,0.0,0.74,0.0,3.0,-1.36,0.0,0
0.0,1.0,0.66,3.64,27.94,0.0,0.25,0.0,0.0,0.34,0.0,4.0,1.0,1.0,2.32,2.83,1.0,1.0,1.98,0.0,1.0,0.0,1.34,1.0,-1.32,0
0.53,0.0,3.73,-1.07,50.67,0.0,3.57,0.0,126.65,1.53,0.0,0.53,2.6,0.81,-0.53,1.4,0.47,-0.53,0.02,0.0,1.0,0.0,0.47,1.0,-1.07,0
0.56,1.0,-5.03,8.68,64.68,-0.56,4.81,0.0,-32.44,0.0,2.0,1.12,0.0,4.14,-0.56,-0.86,0.56,1.0,0.3,0.0,1.14,0.0,2.12,0.44,2.24,0
0.0,1.0,0.94,8.12,-57.79,0.0,-1.56,9.0,13.5,3.0,-0.94,-0.42,1.0,5.74,4.0,16.68,6.0,1.0,1.69,1.0,0.81,0.0,1.0,-6.54,-10.25,0
29.89,1.0,47.21,4.46,110.07,32.0,0.02,0.0,65.86,2.0,2.0,19.68,2.89,4.06,0.0,15.36,0.0,0.0,1.91,0.0,1.36,0.0,1.89,4.57,0.89,1
0.0,1.0,13.05,2.0,56.16,0.0,0.25,0.0,62.05,0.49,0.0,20.62,2.51,5.83,1.0,7.6,2.51,1.0,0.37,0.0,0.51,0.0,2.0,0.51,0.49,0
5.3,0.0,0.66,5.68,79.72,0.0,-1.69,10.0,50.97,0.66,-0.66,3.31,0.66,-1.1,-3.97,3.82,0.66,2.0,2.96,1.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,2.0,1.0,16.0,1.0,0.84,0.0,90.98,2.0,0.0,-1.0,2.0,1.65,2.0,7.12,5.0,1.0,1.39,0.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,1.73,3.0,-3.66,7.37,0.0,0.4,-5.12,74.0,2.46,0.0,12.39,2.73,3.84,1.46,9.83,6.58,0.27,-0.74,-0.73,-0.73,0.0,2.0,-0.73,0.73,0
3.0,1.0,1.0,-5.8,9.12,0.0,0.91,-6.53,43.32,-0.45,0.0,-2.63,3.0,2.54,-1.9,-6.25,-1.9,1.0,-0.19,-0.73,-0.36,0.0,1.73,0.73,-0.73,0
-1.86,1.0,12.39,7.0,181.0,0.0,0.34,0.0,67.63,2.0,-13.05,12.59,1.93,8.44,2.86,9.87,1.93,1.93,1.59,0.0,0.7,0.0,0.14,4.0,1.07,0
2.94,2.0,7.75,4.19,606.08,1.0,-1.85,0.0,165.7,2.88,1.06,23.63,5.75,9.81,-0.94,7.15,0.94,1.0,1.94,0.0,0.2,0.0,7.88,10.0,9.0,1
1.77,1.0,2.39,1.54,56.13,0.0,0.19,-0.77,78.48,2.0,0.77,-0.84,4.77,3.98,-0.77,1.96,-0.77,0.0,0.88,0.0,0.74,0.0,1.0,2.54,-0.77,0
3.09,-0.64,0.45,1.45,71.17,0.91,1.78,-1.64,38.52,1.45,1.55,6.91,2.0,3.53,2.64,0.76,1.0,1.0,0.1,0.0,1.55,0.0,1.91,1.55,-0.55,0
-2.22,1.0,-0.74,1.3,-66.76,0.0,1.01,-0.74,1.12,1.0,0.0,14.33,0.26,1.35,2.26,2.76,3.22,1.0,-0.02,0.0,0.26,0.0,2.0,-1.48,-0.74,0
0.0,1.78,2.78,1.88,137.73,0.0,-0.03,0.0,77.53,1.0,0.44,5.44,4.0,15.27,1.78,3.93,1.0,1.0,1.18,0.0,0.5,0.0,2.0,2.0,7.44,1
1.73,1.0,4.47,-4.34,-10.69,-1.73,2.03,-0.87,136.43,3.13,10.41,-17.35,1.0,-4.3,-1.73,-5.05,0.27,0.13,-1.47,0.0,1.52,0.0,0.13,-3.34,-0.6,0
23.45,0.22,16.41,-2.13,40.22,10.6,-0.06,0.0,109.96,1.78,1.56,9.91,1.0,1.33,0.22,4.38,0.22,1.0,0.26,0.0,1.39,0.0,0.22,0.22,-0.56,0
2.0,1.0,-1.07,1.6,101.19,0.0,2.98,0.0,23.46,1.0,4.07,0.93,2.6,11.17,5.0,-0.94,1.0,1.0,-0.04,0.0,0.73,0.0,1.53,1.53,4.8,0
0.55,1.55,2.55,6.1,175.46,0.0,-5.26,0.55,129.64,2.1,2.0,10.85,5.1,16.75,1.55,7.0,2.1,1.55,1.27,0.0,0.87,0.0,2.0,3.1,8.45,1
0.0,1.0,0.74,0.0,23.66,0.0,0.15,1.48,8.13,1.0,0.0,13.61,2.0,1.81,-1.48,2.26,0.26,1.0,0.25,0.0,1.24,0.0,0.26,2.74,1.0,1
74.24,1.0,23.71,11.0,723.14,18.63,2.7,0.0,-1.13,-0.13,2.13,31.6,1.56,1.34,0.0,1.07,-1.13,1.0,0.24,0.0,0.33,0.0,5.56,5.0,3.87,1
0.0,0.18,-0.82,0.0,5.22,0.0,4.11,0.0,-41.05,1.36,0.0,-1.28,0.18,-0.82,-0.82,-0.82,-0.82,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.18,0
19.4,1.0,30.9,1.0,32.61,23.71,0.01,-1.16,70.41,1.72,1.44,3.44,1.0,-0.15,-0.44,-2.58,0.28,1.0,-0.31,0.0,1.0,0.0,1.72,1.0,-0.72,0
0.0,1.0,2.9,0.0,60.97,2.9,0.23,0.0,76.46,1.0,1.94,12.74,2.03,15.67,4.9,7.89,1.97,1.0,1.74,0.0,1.48,0.0,3.0,2.94,-0.97,0
0.94,0.0,-12.23,12.65,991.35,0.0,0.76,10.0,14.12,0.0,17.88,83.75,0.94,4.16,-1.88,-1.86,0.0,2.0,1.38,1.0,0.32,0.0,4.82,7.59,14.12,1
13.73,1.0,13.13,2.06,1014.26,5.0,1.66,0.0,23.6,2.27,2.0,0.99,3.27,8.5,0.0,0.28,1.73,0.73,-0.28,0.0,1.19,0.0,3.73,1.8,6.8,0
0.0,2.0,2.0,2.38,26.38,0.21,2.89,0.0,-1.32,2.21,2.38,3.0,-0.58,2.09,2.58,2.69,1.0,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
-7.96,1.0,-7.14,0.0,19.1,-6.52,1.46,0.0,5.22,-0.45,-2.17,2.93,0.55,0.91,0.0,1.71,0.72,1.0,0.49,0.0,0.0,0.0,2.72,0.0,0.72,0
0.0,1.0,-0.52,-5.75,-3.02,0.0,1.75,-3.66,81.69,1.0,0.0,-1.75,2.0,-1.28,0.0,-0.09,0.48,0.0,0.36,0.0,1.35,0.0,1.48,-0.05,0.0,0
0.0,1.0,-1.41,2.59,52.56,1.0,1.28,-1.81,75.0,2.0,0.0,-9.64,1.6,1.53,0.0,-2.43,1.0,1.0,0.48,0.0,0.0,0.0,0.4,0.0,0.4,0
0.82,1.0,0.0,5.18,79.07,0.0,1.34,0.0,0.82,2.0,0.0,5.0,1.0,3.75,1.0,-0.31,-0.64,1.0,-0.08,0.0,-0.82,0.0,0.18,-0.82,1.0,0
-0.62,1.0,1.85,10.62,88.08,0.0,0.19,10.23,78.63,2.38,0.0,12.69,1.0,7.66,4.0,17.07,6.0,1.0,1.38,1.0,1.31,0.0,0.38,0.38,1.38,0
0.0,1.0,14.09,-2.87,55.48,0.0,0.61,1.0,-27.58,-1.87,0.96,27.66,1.04,1.74,0.0,-0.28,0.04,1.96,-0.56,0.0,0.29,0.0,2.04,9.0,9.0,1
0.0,1.0,0.28,1.0,42.0,0.0,0.51,0.0,52.26,2.0,0.0,5.72,2.0,1.4,-1.44,2.23,1.72,1.0,0.11,0.0,0.0,0.0,1.72,0.0,2.0,0
0.0,2.0,2.62,0.62,23.38,1.0,0.61,0.0,112.83,3.62,0.0,-16.72,1.62,4.39,1.0,2.66,-0.85,1.0,1.0,0.0,-0.62,0.0,1.0,-0.62,1.62,0
0.0,1.0,-0.92,6.83,161.92,0.0,3.41,0.0,-45.84,1.08,-1.67,13.84,2.83,0.17,-2.75,3.23,-1.83,1.0,2.15,0.0,1.0,0.0,2.92,1.92,1.0,1
0.0,1.0,3.47,3.6,108.48,0.0,1.3,0.0,63.1,1.0,1.07,7.93,1.53,3.44,0.47,3.83,0.47,1.0,0.6,0.0,1.27,0.0,0.47,0.47,-1.6,0
1.0,1.0,0.0,0.67,22.69,0.0,5.15,0.0,0.0,0.67,2.0,4.02,0.0,-1.7,2.0,2.01,2.35,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.67,0
5.98,0.02,-0.98,5.89,91.58,-0.98,2.04,0.0,-20.6,-0.98,2.0,10.79,1.96,4.01,1.02,14.62,0.02,1.0,1.2,0.0,1.39,0.0,2.96,4.92,0.98,0
-15.67,1.0,-16.98,5.12,440.98,-21.33,0.35,4.41,71.62,2.29,-0.41,80.59,1.29,5.01,0.0,17.3,1.71,1.0,1.86,0.0,0.25,0.0,4.41,6.0,14.71,1
0.0,1.0,10.97,0.0,-41.33,0.0,0.52,0.0,72.13,1.99,-1.98,13.01,0.02,-11.01,-0.99,2.17,-0.99,1.0,0.42,0.0,1.0,0.0,3.99,1.0,-5.95,0
0.0,1.0,12.0,0.32,1.96,2.0,0.47,1.0,73.4,3.84,0.0,13.16,1.0,4.11,1.68,5.84,1.0,1.0,1.38,0.0,1.42,0.0,0.16,0.16,2.0,0
6.0,1.0,12.57,3.71,240.69,2.0,1.06,0.0,148.86,2.57,0.0,17.43,3.0,0.85,-0.71,3.22,0.43,1.0,0.68,0.0,0.17,0.0,3.14,6.0,9.57,1
0.0,1.0,-4.69,7.44,18.83,0.0,3.77,-0.78,-11.73,0.0,1.0,-7.6,0.0,8.82,7.78,-0.96,1.0,1.0,-0.39,0.0,1.0,0.0,1.78,1.0,-0.78,0
0.0,1.0,1.5,3.51,59.63,0.5,0.36,0.0,87.71,3.01,-0.5,1.0,2.5,4.72,0.0,6.56,1.5,1.0,1.14,0.0,0.0,0.0,1.0,0.0,0.5,0
-0.57,2.0,4.0,8.71,538.0,1.0,1.76,0.0,120.28,2.71,5.43,17.14,0.29,7.7,1.71,4.58,0.86,1.0,0.86,0.0,0.63,0.0,6.0,11.71,10.71,1
-14.31,1.0,-10.73,5.18,33.57,-17.49,0.74,0.0,61.06,1.53,-1.06,6.99,1.47,6.0,2.06,5.21,3.06,1.0,1.94,0.0,0.0,0.0,1.47,0.0,1.0,0
0.0,1.62,11.0,-0.48,34.49,0.0,-1.08,0.0,94.12,1.62,-1.24,22.82,2.62,4.99,0.38,14.56,3.24,1.0,1.4,0.0,0.0,0.0,2.62,0.0,0.38,0
0.6,1.0,0.6,5.4,669.77,0.0,-0.71,0.0,54.78,2.6,10.23,62.79,2.81,6.35,1.0,4.05,1.6,1.0,0.34,0.0,-0.44,0.0,2.81,4.21,10.03,1
8.0,1.75,0.0,0.75,16.5,0.0,0.27,0.0,41.11,0.25,0.0,6.99,-0.5,6.11,3.0,11.59,2.5,1.0,1.0,0.0,1.25,0.0,1.75,2.75,1.0,0
0.0,1.0,-0.72,-1.24,119.55,0.0,3.74,1.45,-72.35,-1.45,2.0,6.34,0.0,8.17,-1.17,9.06,2.45,0.28,0.24,-0.72,-0.36,0.0,3.45,0.72,0.0,0
-1.56,1.0,-3.9,4.0,23.22,0.0,0.38,0.0,-52.28,1.0,-10.92,1.22,1.78,1.91,1.0,8.69,7.78,3.78,2.13,2.0,0.22,0.0,-0.56,0.22,0.0,0
58.49,1.0,0.0,7.94,700.0,0.0,1.63,0.0,9.68,2.02,-0.02,22.0,1.51,2.1,1.02,0.63,0.0,1.0,0.22,0.0,0.33,0.0,5.0,5.0,4.49,1
3.28,1.0,5.86,13.06,76.43,0.0,0.74,0.0,146.15,3.72,1.14,16.0,1.14,4.32,2.72,5.62,0.86,1.86,1.49,0.86,1.43,0.0,-0.45,0.14,0.86,0
0.0,1.0,2.31,-1.96,7.62,0.0,0.45,0.0,26.47,0.35,0.0,7.23,1.65,-7.7,2.0,6.86,1.0,1.0,0.43,0.0,1.0,0.0,-2.27,1.0,-1.31,0
2.43,1.0,3.56,5.85,97.04,0.0,1.07,0.0,47.06,2.0,0.0,10.28,1.71,9.35,-0.71,5.5,1.29,1.0,2.06,0.0,1.0,0.0,3.0,1.0,4.71,0
-6.77,1.0,-2.9,2.0,134.52,2.92,0.66,0.0,77.84,1.0,-1.69,13.31,2.0,4.02,2.0,4.18,1.0,1.0,0.2,0.0,1.0,0.0,3.26,1.0,1.56,0
6.0,1.2,5.0,2.0,279.82,1.0,2.57,-2.41,180.28,3.0,1.0,17.96,1.2,3.43,-1.61,-0.48,1.0,-0.8,0.43,0.0,0.33,0.0,2.0,6.0,8.0,1
-1.92,1.0,0.0,3.85,53.68,0.0,-0.18,0.0,48.11,1.0,0.0,12.55,2.92,0.26,1.04,7.55,3.04,1.0,2.75,0.0,0.02,0.0,2.96,3.92,1.92,1
21.56,1.0,16.53,5.0,106.97,8.62,-0.35,1.0,68.99,1.72,1.44,24.16,1.72,3.59,-0.72,11.9,-1.87,1.0,2.56,0.0,0.75,0.0,1.28,2.0,0.0,1
2.55,2.0,3.07,-1.58,65.82,3.0,-1.87,0.0,108.89,3.03,4.97,20.61,3.07,7.58,1.0,7.97,0.52,1.0,1.97,0.0,0.33,0.0,4.03,4.0,4.03,1
-1.09,2.0,2.63,4.0,67.89,0.0,0.12,0.0,92.94,3.0,-7.61,16.06,1.54,2.83,0.0,6.89,1.0,0.54,1.13,0.0,0.0,0.0,4.0,0.0,1.46,0
0.0,1.65,4.29,1.0,32.95,0.0,-1.69,0.0,48.67,2.65,0.0,11.65,2.0,3.08,0.65,3.9,0.0,1.65,0.23,0.0,0.0,0.0,2.0,0.0,1.65,0
-1.59,1.0,11.11,0.0,14.83,0.0,-0.05,0.0,60.31,0.21,0.0,4.97,1.79,8.1,3.79,6.6,2.0,1.0,0.97,0.0,1.0,0.0,1.0,1.0,0.0,0
1.79,1.0,11.0,0.0,45.28,-1.79,1.18,3.0,60.0,0.1,0.0,16.83,2.0,6.17,0.0,8.65,-1.79,1.0,-0.52,0.0,0.6,0.0,-0.79,-1.79,-0.69,0
-1.12,-0.12,2.44,1.56,3.9,0.0,0.27,5.62,11.78,2.44,0.0,-1.37,0.88,-1.55,-0.12,1.01,0.44,1.56,1.58,0.56,0.86,0.0,1.56,1.44,0.44,0
0.0,1.0,0.0,-0.9,-2.81,0.0,-1.46,1.0,63.43,1.63,-2.54,6.44,2.27,0.62,-0.27,2.01,1.0,0.37,0.32,0.0,1.63,0.0,0.37,1.63,0.0,0
0.0,1.0,0.36,4.36,44.85,1.0,0.83,0.0,58.41,2.0,-2.55,0.64,1.0,2.96,0.64,3.22,1.0,1.64,0.41,0.0,0.0,0.0,0.36,0.0,1.64,0
0.0,1.0,-1.16,1.16,21.84,0.0,1.54,1.75,-30.86,3.58,1.0,-1.75,0.42,-0.22,1.16,2.31,4.66,1.0,-0.58,0.0,0.71,0.0,1.0,-0.75,0.0,1
7.26,1.0,0.0,9.44,80.24,0.0,0.97,0.0,9.98,1.0,0.0,5.63,0.09,5.54,1.91,9.07,6.09,3.0,3.07,2.0,1.0,0.0,0.09,1.0,-0.91,0
0.0,1.0,3.0,0.0,24.55,0.0,0.64,0.0,11.0,2.27,0.0,11.64,1.0,8.4,4.55,8.39,6.73,4.0,1.43,1.0,0.68,0.0,1.0,-0.27,0.0,0
