CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-0.93,33.13,0.93,0.46,0.93,-15.77,1.93,0.0,7.64,1.0,-1.46,-0.93,4.07,1.07,1.0,-0.02,0.0,1.46,0.0,2.0,0.07,0.93,0
-3.53,1.0,3.41,2.71,68.06,3.0,0.53,2.0,9.46,3.71,2.0,8.59,2.71,2.62,1.0,6.56,1.0,1.0,0.64,0.0,-0.18,0.0,2.0,0.71,1.0,0
1.0,1.0,6.87,7.24,69.24,0.0,0.34,0.0,61.02,2.0,0.0,34.74,1.0,7.02,3.49,22.85,17.6,17.6,5.13,4.37,-0.54,0.0,-0.62,3.13,4.13,1
2.0,1.0,6.0,-1.92,7.35,0.0,1.66,-3.89,174.95,0.0,2.0,1.97,0.97,0.65,0.0,-3.6,-2.89,1.0,-0.49,0.0,1.97,0.0,3.0,1.97,0.97,0
0.0,1.0,2.96,-5.77,-96.44,-1.92,0.98,-4.81,50.0,0.08,0.0,1.96,1.0,0.4,1.96,-5.59,1.0,1.0,-0.09,0.0,1.4,0.0,-0.92,0.04,-0.92,0
-1.62,1.0,2.62,-1.62,7.76,0.0,-0.41,0.0,48.75,-0.62,0.0,-4.68,2.62,7.41,3.81,6.57,1.0,2.0,2.36,1.0,-0.81,0.0,0.19,-0.81,-0.81,0
-0.67,1.67,2.68,0.0,17.65,0.0,0.08,0.0,75.66,1.0,0.0,-0.01,2.0,1.34,0.0,2.87,0.0,1.0,0.45,0.0,1.1,0.0,2.34,0.33,-0.01,0
0.69,0.31,-4.8,3.31,-32.58,0.0,2.95,0.0,-27.85,-1.06,0.69,-6.92,0.31,-1.77,0.0,-1.74,0.63,1.0,-0.37,0.0,-0.27,0.0,0.63,-2.75,1.69,0
0.0,1.0,0.0,-2.44,14.65,0.0,-0.3,4.0,-15.22,0.0,0.0,1.83,0.61,5.37,1.0,11.13,1.39,1.0,1.04,0.0,1.3,0.0,1.0,2.22,-0.61,0
0.0,1.0,-2.81,3.44,56.49,0.0,2.14,0.0,56.48,1.0,0.56,-0.25,0.44,-0.19,0.0,1.09,2.0,0.44,0.76,0.0,-0.56,0.0,2.0,-0.56,1.0,0
-0.68,1.0,-1.4,0.68,20.4,0.0,1.65,0.0,50.0,1.32,0.0,-16.02,2.36,2.55,1.0,-3.87,1.0,1.0,-0.52,0.0,0.77,0.0,0.32,-1.72,-1.72,0
1.0,1.0,13.04,0.59,53.26,0.0,0.03,1.17,131.08,2.59,0.0,12.22,3.41,6.97,0.0,6.9,1.0,0.0,1.07,0.0,1.29,0.0,0.41,0.41,1.76,0
0.63,1.0,2.26,9.9,60.74,0.0,1.74,0.0,96.21,1.0,-1.26,2.53,1.0,7.79,6.0,4.66,1.37,1.0,0.79,0.0,0.63,0.0,1.63,0.63,0.63,0
-4.95,1.0,3.17,17.48,394.44,0.0,6.88,0.0,11.44,0.17,0.83,7.52,-0.65,-1.39,0.83,3.45,0.0,1.0,0.24,0.0,0.59,0.0,0.17,-1.48,3.17,1
0.0,3.58,9.64,4.06,64.77,2.0,-2.41,2.03,51.25,1.0,0.0,10.61,2.0,5.18,-1.55,11.33,0.52,2.03,1.04,0.52,-0.27,0.0,4.03,3.48,4.03,0
2.0,0.35,-2.35,-0.65,-57.5,6.4,3.45,-0.65,96.0,1.35,2.35,-13.8,1.35,0.48,2.6,-2.19,0.65,1.0,1.04,0.0,1.42,0.0,0.35,-2.25,-3.9,0
6.0,1.0,1.0,3.8,46.59,0.0,1.05,0.0,30.86,1.0,0.0,3.0,1.4,7.72,2.0,7.04,3.4,1.0,1.26,0.0,0.5,0.0,3.6,3.0,0.8,0
1.13,2.13,-1.83,3.3,33.07,0.0,0.67,4.0,78.46,1.0,0.0,1.17,0.43,2.33,1.0,12.14,10.57,1.0,1.15,0.0,1.0,0.0,-0.13,1.0,0.0,0
0.97,1.0,1.97,0.0,29.76,1.0,0.18,-0.97,49.46,1.0,2.0,6.84,3.97,3.95,2.0,3.48,1.0,1.0,1.21,0.0,0.51,0.0,3.0,1.97,3.89,1
-0.77,-0.77,-7.72,7.95,42.72,0.0,2.8,0.0,-70.28,-1.54,0.77,-0.77,-3.09,-2.88,0.0,-1.89,0.0,1.77,0.81,0.0,-0.39,0.0,5.09,0.77,1.54,0
-8.15,1.0,2.1,0.86,-689.8,-3.14,0.11,5.88,9.84,2.0,-1.25,6.75,-0.88,3.05,4.14,14.02,7.27,1.63,0.29,0.0,0.91,0.0,0.75,-0.25,-4.39,0
0.0,1.0,4.18,-1.67,-13.76,-1.67,1.06,-0.84,11.7,1.84,0.0,-1.18,0.16,-0.96,2.84,2.56,7.84,1.0,-0.72,0.0,1.63,0.0,0.33,-1.51,-0.67,0
0.0,1.0,-0.66,3.63,6.92,0.0,2.18,1.0,-26.31,1.66,0.66,-1.95,0.34,-1.1,0.34,-2.24,-0.32,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,2.39,0.0,-0.21,8.26,-1.21,0.71,-0.61,28.47,0.39,-0.61,-4.24,1.61,0.49,-0.61,4.56,3.42,1.0,0.66,0.0,1.61,0.0,0.39,1.61,0.61,0
0.0,1.0,-3.97,11.99,89.71,0.0,1.7,-1.33,32.52,1.34,7.0,-6.3,1.0,6.88,7.3,0.07,2.33,1.0,0.34,0.0,0.34,0.0,2.99,0.34,-1.99,0
2.0,1.0,6.64,1.0,61.4,0.0,1.79,0.0,163.69,0.64,3.91,1.64,0.64,0.8,0.0,0.92,-0.27,0.36,0.26,0.0,1.32,0.0,3.0,0.36,1.27,0
0.99,1.0,-1.98,0.99,62.65,0.0,0.28,0.0,3.97,2.98,0.0,11.95,1.01,-0.05,-0.99,2.04,1.0,1.0,-0.29,0.0,0.5,0.0,4.98,2.0,3.97,0
5.0,2.0,17.99,8.0,314.97,0.0,0.4,1.0,173.93,1.0,0.0,45.0,5.0,7.19,1.0,8.97,0.0,0.0,1.57,0.0,1.54,0.0,0.0,6.0,2.0,1
0.0,1.0,8.17,1.51,115.86,0.0,-1.64,1.49,120.71,1.74,-0.74,5.95,3.74,7.62,1.74,7.93,1.74,1.0,1.27,0.0,0.37,0.0,1.74,1.49,-0.49,0
0.0,1.0,4.7,-2.61,30.91,0.0,-1.14,0.0,103.07,2.04,-0.52,8.79,3.52,3.25,0.0,4.47,0.52,1.0,0.41,0.0,1.26,0.0,0.48,2.04,2.61,0
18.31,2.0,0.36,4.85,286.8,3.0,0.54,-1.92,105.39,0.72,6.64,20.85,1.64,6.98,-1.56,0.52,-6.41,1.0,1.69,0.0,0.33,0.0,3.64,5.28,2.36,1
0.59,1.0,9.59,2.96,51.17,2.0,0.92,0.0,58.56,2.59,0.0,1.59,1.0,5.89,1.18,6.77,2.0,1.0,0.22,0.0,0.0,0.0,2.18,0.0,4.96,0
5.89,1.0,-3.45,7.78,272.1,0.0,0.87,0.0,67.56,2.78,0.0,27.01,1.0,6.45,2.0,4.56,0.11,1.0,1.11,0.0,1.19,0.0,6.67,6.89,4.67,1
2.42,0.42,-1.16,3.0,29.86,0.58,0.51,3.0,-19.8,3.0,0.0,8.42,-0.75,3.5,2.58,10.5,3.0,1.58,0.03,0.0,-0.15,0.0,3.0,0.58,2.0,0
0.64,1.0,7.0,4.91,124.95,0.0,0.8,2.0,64.38,0.36,0.0,12.09,1.0,4.19,0.0,6.28,0.36,1.0,0.75,0.0,0.67,0.0,2.27,2.0,3.54,0
-0.71,1.0,3.53,2.47,436.62,0.0,0.44,0.0,-25.43,0.29,0.0,132.47,1.0,5.01,1.41,4.78,1.0,1.0,0.13,0.0,0.51,0.0,3.0,2.29,3.29,0
14.69,1.0,4.92,3.0,43.62,3.92,-3.23,0.0,88.12,3.94,1.96,2.94,2.96,1.98,-0.96,5.2,2.02,1.0,0.53,0.0,-0.33,0.0,0.02,0.98,3.92,0
1.84,1.92,5.92,-0.92,15.24,-0.92,-0.45,1.0,39.89,0.08,0.0,27.27,1.0,5.93,2.84,15.53,2.84,1.0,1.1,0.0,0.96,0.0,2.92,4.76,2.76,1
-0.67,0.33,1.34,-2.01,-10.08,0.0,0.14,0.67,0.0,1.0,4.0,-2.36,2.0,1.35,2.67,-1.6,7.35,1.0,-0.46,0.0,0.17,0.0,4.0,3.67,2.67,0
-3.36,1.0,0.87,4.36,80.14,0.0,5.45,0.0,20.05,-0.87,2.0,-0.61,0.87,8.29,2.0,0.82,1.0,1.0,0.3,0.0,0.78,0.0,2.87,1.87,0.0,0
2.59,2.0,1.0,-1.38,31.27,3.0,-1.02,0.0,65.0,2.0,-6.7,17.79,1.0,-20.49,-19.64,6.4,0.0,1.0,1.58,0.0,0.33,0.0,2.21,4.0,3.79,1
0.0,1.0,-1.92,2.35,114.92,0.78,0.12,0.0,35.12,4.35,-0.78,11.97,1.78,5.84,1.0,3.45,1.0,1.0,0.34,0.0,1.0,0.0,1.78,1.0,5.7,0
-2.65,1.66,7.0,0.66,34.93,1.99,0.48,1.0,91.36,2.0,3.98,11.61,1.0,3.65,1.0,9.52,0.34,1.0,0.76,0.0,0.56,0.0,2.33,2.99,2.33,0
2.0,1.0,3.0,-0.76,28.44,3.01,0.07,0.0,72.32,2.75,2.51,8.21,2.75,0.28,-1.51,4.79,-0.75,1.0,0.13,0.0,0.5,0.0,2.0,3.0,-1.26,0
-0.61,2.0,1.0,-1.05,34.83,0.0,-0.53,1.0,11.0,3.61,-1.22,3.22,1.61,5.25,3.61,7.61,4.61,3.0,1.6,1.0,1.0,0.0,2.61,1.0,-0.61,0
11.0,1.0,5.6,3.8,289.05,0.6,-0.2,0.0,129.52,1.0,-1.8,21.01,1.0,4.78,1.0,5.57,1.6,1.0,1.36,0.0,0.3,0.0,1.6,3.01,7.01,1
0.0,1.0,0.97,-2.92,-20.87,0.0,0.1,1.97,124.33,1.03,0.0,6.92,-0.95,3.23,0.97,9.07,1.97,0.0,-0.54,0.0,1.49,0.0,1.0,-0.95,-1.95,0
59.0,1.0,0.87,11.0,697.39,0.87,3.36,0.0,28.75,1.0,2.74,22.87,1.87,3.2,1.74,0.42,0.0,1.0,0.55,0.0,1.2,0.0,6.74,5.87,4.13,1
0.0,1.0,1.0,0.0,52.98,0.0,1.35,-1.0,88.0,1.0,0.0,1.0,1.0,3.56,1.0,3.55,2.0,1.0,0.37,0.0,1.0,0.0,2.0,1.0,0.0,0
2.56,2.71,8.15,0.85,96.69,1.0,0.45,0.85,75.05,2.0,0.0,5.71,1.0,3.39,-0.71,4.99,0.15,0.15,1.1,0.0,0.75,0.0,1.85,2.0,0.0,0
-0.98,1.0,6.0,-1.96,-23.66,0.0,0.98,1.98,74.45,0.04,0.0,-7.82,1.0,4.75,3.0,7.22,2.0,0.02,-0.14,0.0,0.0,0.0,-1.93,0.0,-3.89,0
-1.96,2.0,2.0,6.04,41.98,0.0,1.04,-1.96,62.0,-0.31,0.0,0.65,1.0,0.82,1.69,7.65,6.93,2.0,1.5,1.0,0.65,0.0,-0.31,0.65,0.69,0
0.0,2.0,-0.89,2.89,51.92,2.0,0.99,1.0,70.92,2.0,1.0,0.98,0.11,4.3,1.89,5.31,1.89,1.0,1.02,0.0,0.15,0.0,2.0,-0.89,0.89,0
0.0,1.0,-1.48,-2.61,70.97,0.0,0.07,-4.34,142.95,2.0,2.0,11.56,1.0,-1.52,-6.08,-2.05,-8.56,1.0,1.94,0.0,-0.43,0.0,1.0,0.87,3.48,0
-1.82,1.0,-1.73,-1.73,6.89,1.0,0.68,0.0,21.98,2.09,-0.91,-11.38,1.0,8.14,5.0,2.69,4.91,1.0,1.64,0.0,0.04,0.0,0.09,-0.73,1.0,0
-1.01,1.0,1.5,0.0,27.47,0.0,0.16,0.5,57.81,2.0,2.0,3.01,0.5,-0.18,-1.51,2.92,2.01,3.52,1.14,1.01,0.0,0.0,1.0,0.0,0.5,0
0.0,1.0,9.0,0.0,26.73,1.82,-0.83,0.0,71.0,4.82,0.0,23.08,2.0,5.14,0.09,7.54,0.09,-1.73,-0.43,-1.82,0.8,0.0,3.73,4.73,6.82,1
0.0,1.0,2.11,0.0,13.42,0.0,0.57,0.0,5.94,0.05,-1.89,4.0,1.95,0.06,0.05,6.17,5.74,1.0,-0.14,0.0,1.95,0.0,2.0,1.95,0.95,0
3.71,1.0,6.54,3.25,143.78,0.0,0.1,0.0,124.72,1.46,0.0,14.31,4.0,6.69,1.08,5.4,1.54,0.0,1.07,0.0,1.16,0.0,2.63,4.25,1.08,1
-0.98,1.0,0.0,-2.94,-76.53,0.0,-0.25,0.0,48.41,2.98,0.0,19.98,1.98,-1.64,-1.96,3.38,-0.98,1.0,0.04,0.0,0.17,0.0,-0.96,3.98,-0.94,0
0.0,1.0,1.0,-0.92,35.91,0.0,0.44,-0.92,62.99,1.0,0.92,1.0,1.92,5.42,3.92,3.93,0.08,2.0,1.49,1.0,-0.46,0.0,0.08,0.92,0.92,0
-0.67,0.0,3.33,2.67,4.66,0.0,2.09,3.33,-45.34,2.0,1.0,2.67,1.0,4.33,5.33,6.75,8.0,0.0,-0.47,0.0,1.5,0.0,1.67,-1.0,-0.0,0
2.0,1.0,4.41,3.39,29.54,0.0,1.79,3.18,73.76,0.0,2.0,-2.18,0.0,-1.33,-0.8,2.46,3.39,1.0,0.4,0.0,1.0,0.0,3.0,1.0,0.8,0
-2.93,1.0,1.0,-3.88,-114.72,0.0,0.1,-0.98,115.63,1.0,4.0,-10.7,1.98,0.24,0.0,0.28,1.0,0.0,0.84,0.0,1.02,0.0,2.98,0.02,-1.95,0
0.0,0.37,0.37,-0.9,16.78,0.0,0.76,0.0,94.34,1.0,0.0,4.44,1.0,2.76,0.73,-0.19,1.63,1.0,-0.5,0.0,1.38,0.0,-0.27,-0.27,0.63,0
0.0,0.0,0.75,-2.26,23.99,0.0,4.71,0.0,124.85,1.0,0.0,3.77,1.0,5.5,4.0,1.5,-0.51,0.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,1.89,1.11,14.97,0.0,-2.29,4.55,66.0,0.11,-0.89,11.75,2.0,7.75,6.21,23.72,21.28,17.84,5.25,4.43,-0.89,0.0,1.0,-0.89,0.0,0
0.0,1.0,-0.51,2.56,21.56,0.0,0.16,2.05,-28.65,1.0,0.0,15.12,-0.02,-0.13,0.51,21.54,15.65,1.0,-0.29,0.51,1.51,0.0,1.0,1.51,0.0,0
1.0,2.0,6.77,4.54,78.44,0.0,-0.17,2.0,9.64,2.23,0.0,30.91,1.77,5.23,1.0,18.47,0.77,1.0,1.79,0.0,1.38,0.0,1.0,0.23,0.23,0
0.04,1.0,8.67,4.11,7.72,0.0,4.35,-2.89,81.92,-1.93,2.0,7.71,0.0,0.58,-0.96,-3.72,-0.93,1.0,0.78,0.0,0.0,0.0,-0.93,0.0,1.0,0
2.0,1.0,3.0,-2.92,27.23,0.0,0.15,0.0,55.0,2.0,1.0,4.18,2.0,-1.04,-1.97,-3.67,5.92,0.01,-1.78,-0.99,0.5,0.0,2.0,3.0,1.0,0
0.86,1.0,7.86,9.29,187.06,2.0,0.58,0.0,133.91,2.14,0.0,15.15,1.0,7.02,1.72,6.43,0.14,1.0,1.19,0.0,1.0,0.0,3.72,1.0,4.43,0
1.27,1.0,0.37,0.37,23.12,0.0,1.06,-0.63,77.85,1.0,0.0,-6.34,1.63,4.28,3.9,1.22,2.9,1.0,0.16,0.0,1.0,0.0,0.37,1.0,-0.63,0
-0.71,1.0,26.71,5.0,563.39,4.0,0.46,0.0,112.97,1.0,1.0,15.29,2.0,13.62,-0.71,4.09,1.0,1.0,0.7,0.0,0.5,0.0,4.59,2.0,7.17,0
-0.61,1.0,0.39,0.18,10.4,-1.82,1.93,-0.61,104.26,3.39,-0.61,-1.82,1.61,-1.38,-0.61,-0.08,1.39,1.0,-0.61,0.0,0.8,0.0,0.78,1.39,1.61,1
0.0,1.94,1.0,-5.65,12.29,0.0,-0.67,0.94,-33.84,3.88,0.0,10.88,2.0,-0.76,-2.83,6.19,1.88,2.88,1.03,0.94,1.28,0.0,1.94,3.94,0.0,0
0.0,1.0,0.0,6.0,37.0,0.0,0.4,0.0,23.81,1.0,0.0,26.16,0.28,3.81,2.0,26.11,3.72,2.0,2.6,1.0,1.0,0.0,0.28,1.0,0.72,0
-0.91,2.0,2.97,-7.77,-7.12,0.0,-4.3,0.0,134.67,2.97,-0.97,14.86,3.91,4.4,1.03,11.25,3.97,1.0,1.94,0.0,1.15,0.0,2.97,4.94,0.09,1
3.28,1.0,3.66,8.72,290.14,0.0,2.51,2.0,101.1,0.28,0.72,25.9,2.0,2.97,1.0,3.58,-0.72,0.28,0.72,0.0,0.3,0.0,1.72,2.1,-0.62,0
0.0,1.0,-2.39,9.39,36.39,0.0,0.54,2.0,-64.49,1.0,0.0,15.42,1.0,1.96,2.7,28.06,9.85,1.85,2.21,0.85,1.0,0.0,1.0,1.0,-0.85,0
0.0,1.0,2.02,3.55,68.93,0.0,0.54,1.0,116.31,1.51,0.0,14.45,1.0,4.29,1.51,6.97,-3.08,1.0,1.54,0.0,1.0,0.0,2.0,1.0,0.51,0
7.82,1.0,-0.71,-0.71,40.34,0.0,0.73,-1.42,36.61,1.0,0.0,8.74,2.0,2.65,1.71,0.74,2.0,1.0,-0.38,0.0,-0.41,0.0,1.0,2.13,2.42,0
-3.87,1.0,1.0,4.87,-20.42,1.0,3.57,0.0,-7.49,2.23,3.87,-50.06,-2.09,4.51,4.64,1.27,1.77,1.0,0.41,0.0,-0.31,0.0,1.0,-4.64,-4.64,0
0.0,1.0,-1.86,-1.86,-19.75,1.0,-0.22,0.0,-14.48,2.29,-5.0,21.44,1.0,7.99,6.43,23.08,5.43,1.71,3.45,0.71,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,2.77,-5.08,68.11,1.0,-0.07,0.11,152.04,2.0,0.89,10.54,3.89,-0.33,0.0,3.25,-1.77,1.0,0.81,0.0,1.44,0.0,1.0,2.77,3.77,0
0.0,1.0,0.78,1.57,44.85,0.0,0.05,0.78,58.74,1.0,0.0,13.53,0.22,3.57,0.78,6.62,2.0,1.0,0.8,0.0,1.0,0.0,0.22,1.0,1.0,1
0.0,1.0,-0.9,-2.7,-31.21,0.0,-0.79,1.0,-53.9,2.0,0.0,5.7,1.0,0.27,-1.8,3.78,1.9,1.0,-0.31,0.0,0.0,0.0,1.1,0.0,1.0,0
7.12,1.0,9.31,2.0,632.4,2.74,0.93,0.0,73.09,2.09,1.09,11.02,3.09,5.09,-0.55,2.32,1.0,0.45,0.09,0.0,0.69,0.0,1.55,3.09,4.38,0
0.9,1.0,0.0,6.3,38.0,0.0,3.59,0.0,48.31,0.1,1.8,2.3,0.1,2.45,0.0,0.36,0.1,1.0,0.41,0.0,0.1,0.0,1.0,0.1,0.0,0
-2.38,1.0,13.14,-2.96,-97.89,1.0,0.12,0.21,92.03,2.79,0.0,9.52,1.21,-0.31,0.0,3.32,1.0,1.0,-0.05,0.0,0.62,0.0,1.0,2.41,1.21,0
0.69,1.0,2.08,2.77,67.64,0.69,0.33,0.0,87.72,1.0,11.77,6.23,2.69,5.65,0.69,4.69,0.31,1.0,0.91,0.0,-0.46,0.0,1.69,1.39,2.39,0
-0.69,0.69,2.76,0.31,59.13,0.0,-0.83,0.0,-6.2,1.38,-1.38,2.07,2.76,2.71,0.0,1.69,0.0,0.31,1.73,0.0,0.0,0.0,0.62,0.0,0.0,0
0.99,1.0,-0.99,5.94,33.95,0.0,4.3,-0.99,3.71,0.01,1.98,-11.84,0.01,0.58,-0.99,-7.99,1.0,1.0,-0.75,0.0,0.01,0.0,0.01,0.01,0.99,0
-0.72,1.0,9.72,-0.72,1.88,1.0,0.57,0.0,67.32,-0.15,0.0,-4.6,1.0,4.19,2.43,4.0,1.0,1.0,0.57,0.0,0.75,0.0,-1.15,2.0,-3.58,0
5.51,1.0,-1.0,3.5,211.16,0.0,1.29,-2.0,92.52,0.5,0.0,10.51,3.0,5.79,0.0,0.44,1.0,1.0,0.5,0.0,-0.27,0.0,2.0,2.5,6.01,0
0.82,1.0,0.18,3.0,50.96,0.0,1.31,0.0,79.1,1.82,-0.82,1.0,3.0,5.84,-0.82,1.33,1.82,0.18,-0.13,0.0,0.0,0.0,1.0,0.0,2.64,0
-0.84,3.0,5.0,3.68,135.86,2.51,0.44,0.0,69.76,1.0,0.0,-2.03,1.0,8.48,1.0,5.79,1.0,1.84,1.42,0.0,0.08,0.0,4.84,0.32,3.32,0
0.0,2.67,1.67,8.34,85.75,0.0,0.7,0.67,70.22,2.34,0.0,14.33,1.0,8.18,6.02,8.12,3.34,2.34,2.52,0.67,0.67,0.0,3.67,2.0,4.33,0
0.0,1.44,-1.22,-6.34,-164.67,0.0,1.31,1.0,79.9,1.0,0.0,-3.56,2.0,3.87,2.22,0.76,0.56,0.44,1.63,0.0,0.0,0.0,1.0,0.0,-2.22,0
0.0,1.0,3.45,-3.45,22.14,0.86,1.05,0.0,12.06,3.86,0.0,4.14,0.14,5.93,5.86,2.86,2.86,1.0,0.25,0.0,0.78,0.0,0.28,1.86,1.0,0
0.0,1.0,-3.5,0.0,12.67,0.0,0.87,0.0,29.15,1.0,0.0,5.33,1.0,-1.42,-1.75,-1.46,1.42,0.42,0.25,0.0,1.58,0.0,2.0,1.58,-0.58,0
-0.92,1.0,0.08,-1.77,-80.82,1.0,0.09,0.0,45.83,1.0,0.0,8.23,1.92,-0.98,-0.92,8.19,1.0,1.0,0.92,0.0,1.46,0.0,1.08,0.08,-2.77,0
59.0,1.0,0.0,8.3,627.23,0.0,3.39,0.9,34.14,1.9,1.0,25.59,-0.8,0.39,-0.9,0.69,0.0,0.1,0.06,0.0,1.23,0.0,5.0,5.9,4.1,1
0.0,1.0,8.26,-0.74,36.26,0.26,-0.23,2.94,9.48,-0.21,0.0,3.26,0.26,7.02,1.74,13.02,1.74,1.0,1.38,0.0,1.49,0.0,1.0,2.74,0.0,0
0.0,1.0,3.55,0.71,52.17,0.71,0.23,0.71,87.3,1.0,0.0,17.62,3.71,1.09,-2.13,4.14,0.0,1.0,0.41,0.0,0.53,0.0,1.0,3.13,1.42,0
0.0,1.0,5.6,3.3,49.26,0.0,0.4,0.9,78.01,1.0,0.0,27.01,0.1,4.57,3.0,11.86,1.1,1.0,1.76,0.0,0.05,0.0,2.9,2.9,4.0,0
0.0,1.0,0.0,-3.99,10.02,0.0,0.09,1.01,90.8,1.0,0.0,10.98,1.0,3.33,2.0,-1.23,-7.97,1.0,0.17,-1.0,1.0,0.0,5.0,1.0,1.0,0
0.0,-0.03,1.95,-1.03,-33.89,0.0,0.6,0.0,54.43,1.0,0.0,2.97,1.0,0.35,1.51,2.11,1.0,1.0,-0.76,0.0,0.74,0.0,0.46,-0.03,-2.57,0
2.0,1.0,-1.28,-1.28,10.58,0.0,2.65,-0.64,-10.28,0.0,1.0,-6.71,0.0,1.21,1.64,-1.85,3.21,1.0,0.0,0.0,1.64,0.0,1.64,1.64,1.64,0
5.0,3.84,-0.9,-1.9,21.05,1.9,0.08,0.95,84.33,2.95,1.9,0.21,1.0,6.45,1.95,4.46,1.0,1.0,1.62,0.0,0.05,0.0,2.9,0.05,1.95,0
-2.28,1.0,3.45,3.0,60.99,0.55,0.45,0.0,34.95,2.55,0.0,6.0,0.45,-1.11,-0.55,8.75,0.55,1.0,0.93,0.0,0.73,0.0,0.91,-0.64,0.45,0
-0.95,1.0,-2.86,5.0,16.48,0.0,4.44,0.0,21.89,-0.95,1.0,-3.81,1.9,5.58,3.95,-0.71,1.95,1.0,-0.11,0.0,-0.48,0.0,1.05,0.95,1.0,0
-0.81,1.0,10.44,-1.44,-2.07,0.0,0.05,3.81,82.12,2.81,-13.81,19.94,1.0,-2.05,0.19,10.15,1.0,1.0,0.36,0.0,1.0,0.0,-0.63,1.81,1.0,0
-1.91,1.0,0.0,11.9,46.08,0.0,1.99,4.0,37.52,2.27,0.0,-0.27,0.36,-0.81,0.64,1.16,4.0,1.64,0.96,0.64,0.0,0.0,-0.27,0.0,0.36,0
-46.18,3.83,5.83,-2.0,-381.76,0.0,-2.07,1.0,164.18,4.67,-0.83,3.5,1.0,7.23,0.83,9.9,2.67,0.0,2.83,0.0,1.06,0.0,1.17,0.17,-2.33,0
1.76,3.76,-3.41,4.12,16.77,-1.76,0.95,-0.88,49.18,1.0,0.0,-5.17,0.12,5.39,5.0,2.14,2.88,1.0,1.97,0.0,1.66,0.0,0.24,-1.65,-0.65,0
0.0,1.0,2.0,3.69,43.31,0.0,0.77,0.0,62.0,1.0,1.96,0.0,1.0,8.67,4.92,2.75,1.0,1.0,0.67,0.0,1.0,0.0,1.65,1.0,-0.65,0
0.0,4.68,5.52,2.16,-5.28,0.0,-0.37,1.84,-24.84,1.0,-1.84,12.6,1.0,12.84,11.0,10.82,3.92,1.92,1.78,0.92,-0.92,0.0,5.84,-0.92,0.0,0
3.71,1.0,-0.9,8.61,176.92,0.0,4.03,0.0,0.0,0.0,5.0,8.12,0.9,6.38,6.9,0.22,1.0,1.0,-0.12,0.0,-0.32,0.0,1.1,1.8,0.9,0
10.0,1.0,13.6,-0.69,140.71,0.84,0.34,0.0,147.95,1.0,0.0,8.31,1.0,7.69,0.16,-1.16,0.0,1.0,-0.47,0.0,0.5,0.0,3.0,3.0,3.84,0
3.11,0.48,3.52,1.55,23.66,0.0,0.4,0.0,34.3,-0.04,-0.52,12.94,1.52,0.38,0.48,4.82,0.48,1.0,0.28,0.0,-0.31,0.0,2.0,1.55,2.55,0
0.0,1.83,0.17,5.15,17.02,0.0,0.52,1.0,58.39,1.0,-0.83,9.53,0.17,6.1,4.32,10.57,2.66,1.0,1.58,0.0,1.42,0.0,2.83,0.17,0.0,0
-1.71,1.0,0.86,1.86,28.41,1.0,1.47,-2.57,51.33,1.29,0.86,1.43,1.86,2.53,0.29,-2.97,-0.57,1.0,0.72,0.0,1.24,0.0,-0.71,4.57,-0.86,1
0.0,1.0,-1.0,-7.53,-170.66,0.0,-0.81,0.0,-21.07,1.0,0.0,0.49,1.0,0.12,0.5,1.98,2.5,1.0,-0.27,0.0,0.5,0.0,2.0,0.5,-2.01,0
0.0,1.0,-1.4,0.7,19.2,0.0,0.51,0.7,-7.01,3.0,0.0,10.51,1.0,0.9,0.0,5.96,2.7,1.0,0.4,0.0,1.53,0.0,1.0,2.4,0.3,0
0.0,0.32,0.0,-0.68,26.08,-0.68,1.29,0.0,0.0,1.64,0.0,-2.04,0.32,0.57,-0.68,-5.34,0.64,1.0,0.11,0.0,1.0,0.0,1.68,1.0,0.32,0
20.18,2.0,4.11,8.55,321.85,-0.78,0.93,0.0,91.99,1.0,-12.42,18.11,1.0,6.23,4.0,4.71,2.0,1.0,1.33,0.0,0.8,0.0,2.22,2.78,4.22,1
0.0,1.0,4.6,2.6,62.43,-0.6,0.86,0.0,136.05,1.0,2.4,5.8,1.0,3.2,0.0,2.13,1.4,0.4,0.37,0.0,1.3,0.0,1.6,0.4,0.4,0
3.0,0.01,-10.93,-0.99,49.91,0.0,0.26,-1.99,37.02,1.0,0.99,-1.97,2.99,-0.51,1.01,3.34,-0.99,1.0,0.09,0.0,0.83,0.0,3.0,1.0,0.01,0
1.0,1.0,0.62,1.87,15.65,0.0,4.73,2.49,0.0,0.0,2.0,9.46,0.0,5.42,6.35,10.33,13.44,12.82,2.18,3.11,0.38,0.0,1.38,0.38,0.0,0
