CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.3,2.23,20.55,1.0,1.2,0.0,115.36,4.0,0.77,3.0,1.77,1.74,0.23,-1.96,0.46,1.0,-0.58,0.0,-0.23,0.0,2.54,2.3,4.07,0
0.0,1.0,-0.13,2.71,55.67,-2.13,0.2,0.0,86.42,0.29,0.0,-0.84,1.0,1.91,0.0,4.45,1.0,1.0,1.29,0.0,1.35,0.0,0.29,0.29,-1.13,0
-2.12,-2.53,-1.41,-5.58,-25.68,0.0,4.95,-2.12,-35.28,1.29,-0.41,-1.65,1.71,0.33,0.29,-4.34,0.71,1.0,-0.78,0.0,-0.35,0.0,1.71,-1.41,1.59,0
-9.22,0.49,-15.87,1.0,25.2,-12.8,1.83,0.0,59.54,0.49,-1.02,0.34,0.49,2.55,1.0,1.95,1.51,0.49,0.25,0.0,1.0,0.0,1.51,1.0,1.0,0
29.0,1.0,49.0,1.6,72.74,32.0,1.59,0.0,80.39,1.47,2.53,16.47,0.93,1.91,0.0,1.86,-0.53,0.0,0.11,0.0,1.0,0.0,1.53,1.0,-0.53,0
1.0,1.0,2.38,-0.24,30.42,-0.62,1.59,0.0,64.55,1.62,0.0,6.38,1.0,11.06,-0.1,0.03,0.38,1.0,-0.47,0.0,0.5,0.0,2.0,3.0,1.62,0
0.0,2.0,3.0,1.05,61.74,0.0,0.82,1.0,61.84,1.95,0.0,-1.84,1.0,3.02,0.95,1.35,-0.89,1.0,0.53,0.0,1.61,0.0,3.0,2.95,4.95,0
38.21,1.0,46.35,1.95,95.24,28.35,2.39,0.0,81.71,0.05,4.61,13.7,1.35,1.9,-0.65,0.73,-0.65,0.0,-0.57,0.0,1.0,0.0,0.35,1.0,0.0,0
79.59,1.81,125.2,0.0,-16.11,84.46,-216.62,0.0,140.4,2.62,1.62,53.04,2.62,4.75,2.0,11.18,2.0,1.0,1.63,0.0,0.77,0.0,1.0,4.44,1.19,0
0.0,1.0,0.0,5.75,28.99,0.75,1.87,0.0,0.0,2.5,0.0,2.24,2.0,3.62,1.75,3.12,2.75,1.0,0.0,0.0,-0.75,0.0,1.25,-0.75,0.0,0
0.0,2.0,3.42,4.42,62.04,1.0,1.24,0.0,61.42,1.86,3.0,-10.12,2.86,0.56,1.0,-0.25,1.0,1.0,1.24,0.0,0.91,0.0,2.71,0.14,0.86,0
-0.64,1.0,1.07,4.43,-255.83,1.0,0.99,1.0,40.86,0.36,0.0,-65.05,1.64,30.13,4.64,8.55,4.0,2.0,0.81,1.0,-0.37,0.0,2.0,-2.57,-4.43,0
-0.77,0.77,5.39,-0.77,8.53,-3.85,5.29,0.77,100.77,1.0,-2.31,0.77,1.0,5.24,3.23,-0.49,0.23,0.0,2.11,0.0,1.38,0.0,0.23,-0.54,-0.77,0
1.83,1.0,4.57,0.0,22.57,0.0,1.29,0.0,91.37,2.0,12.79,-2.74,1.0,2.09,1.0,-0.65,1.0,0.09,0.0,0.0,0.91,0.0,3.83,0.91,0.91,0
19.27,0.0,52.57,7.85,453.58,0.0,6.68,0.0,-23.55,1.71,2.85,5.71,1.0,0.36,0.0,-2.16,-0.71,0.0,0.0,0.0,1.71,0.0,3.14,1.71,5.28,0
0.0,3.0,3.0,8.88,222.18,0.0,3.17,1.0,60.94,-0.88,0.94,14.0,0.06,7.13,1.0,2.5,0.06,1.0,1.29,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,0.6,1.7,0.3,50.41,1.0,0.27,0.0,58.71,-0.4,0.0,13.2,2.7,6.61,2.3,8.55,0.6,1.0,1.89,0.0,0.15,0.0,2.7,0.6,-2.1,0
0.0,1.0,-1.43,-1.82,-19.87,0.0,0.83,0.0,115.18,1.0,0.0,5.36,0.39,-0.84,0.0,11.12,9.61,1.0,-0.37,0.0,1.3,0.0,0.39,0.39,-1.21,0
0.0,1.0,-4.85,5.97,-8.91,-4.85,3.88,-0.97,27.15,0.03,-2.91,-10.67,1.03,-1.01,1.0,-1.6,2.97,1.0,-0.61,0.0,0.0,0.0,2.97,0.0,0.97,0
6.29,1.0,1.3,-0.7,48.17,0.0,2.74,-3.5,58.0,0.3,0.7,-3.2,0.3,0.45,-2.1,-9.68,-10.09,-0.1,-0.5,-1.1,0.3,0.0,3.7,0.3,2.0,0
32.37,1.0,45.73,0.63,85.86,29.0,-0.13,0.63,91.67,2.0,2.0,20.7,2.0,-4.68,-1.27,5.46,0.0,0.0,0.18,0.0,1.32,0.0,0.37,-0.27,-0.63,0
22.63,1.0,32.86,2.31,83.55,20.89,0.74,0.0,98.95,2.69,2.37,14.86,2.69,6.98,1.0,0.16,-2.06,0.31,-0.13,0.0,1.19,0.0,2.0,3.69,0.0,0
-7.0,1.0,-4.0,1.0,-2.0,0.0,1.0,0.0,40.0,0.0,5.0,6.0,3.0,0.4,0.0,-0.9,2.0,1.0,-0.62,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-6.24,-1.78,-12.68,0.0,3.47,0.0,49.19,0.11,1.89,4.4,1.11,-2.57,0.0,-5.85,0.0,1.0,-1.19,0.0,-0.06,0.0,1.32,1.43,2.22,0
2.19,1.45,1.64,4.19,110.73,-0.55,0.38,0.0,74.39,-0.09,0.0,15.64,2.55,5.24,1.45,5.04,1.0,1.0,0.49,0.0,0.67,0.0,0.45,2.0,4.0,1
-0.19,1.6,1.19,3.79,100.09,0.0,-0.85,0.0,113.7,3.6,-1.19,7.0,1.0,4.19,-2.98,3.86,0.4,1.0,0.71,0.0,0.7,0.0,2.6,1.6,5.19,0
7.0,0.28,8.0,0.28,40.18,1.45,0.4,0.0,83.24,2.0,0.0,-1.79,0.28,3.59,0.28,4.82,1.0,1.0,0.45,0.0,1.24,0.0,1.0,0.28,-2.17,0
1.0,1.0,4.0,7.08,129.84,0.0,2.96,1.0,85.0,0.46,-3.08,18.69,0.46,7.28,1.77,6.96,1.77,1.0,0.88,0.0,-0.37,0.0,3.23,3.23,4.0,0
0.0,1.0,0.0,3.82,142.84,0.0,1.09,0.0,87.43,1.82,0.0,0.82,3.0,2.54,1.0,0.97,1.0,1.0,0.52,0.0,-0.41,0.0,1.0,0.82,3.46,0
-8.94,1.0,6.97,0.02,6.24,0.0,-2.76,2.0,125.5,1.99,-0.99,12.97,1.99,4.08,1.0,9.41,2.99,1.0,0.88,0.0,1.99,0.0,0.01,1.99,0.99,0
0.0,0.0,-0.91,0.91,32.47,0.0,5.25,0.0,38.93,0.09,0.0,1.82,1.0,7.51,5.82,2.82,1.0,0.0,2.55,0.0,1.0,0.0,1.91,1.0,0.0,0
-0.96,1.0,0.25,1.0,-9.28,3.0,2.49,2.0,-5.65,1.04,0.96,12.21,-0.92,1.29,1.0,2.04,0.04,1.0,-0.97,0.0,-0.22,0.0,-0.87,0.08,3.0,0
1.0,1.0,6.99,5.0,34.01,0.0,0.58,-1.0,46.99,2.0,0.0,14.96,3.0,2.75,1.0,6.99,0.0,1.0,1.41,0.0,1.33,0.0,1.01,0.0,-1.99,1
97.47,1.0,148.0,0.0,223.4,104.0,0.33,0.0,99.0,2.53,2.0,54.06,1.47,-0.24,-2.13,2.65,-0.53,0.0,0.42,0.0,0.33,0.0,0.94,3.0,0.53,0
1.5,1.0,-0.5,-0.0,47.01,0.0,0.27,0.0,117.57,2.5,4.5,-0.0,1.0,1.92,-0.5,-1.55,-3.51,-0.5,0.71,0.0,1.0,0.0,1.0,1.0,3.0,0
-0.75,1.0,0.75,5.75,86.81,0.0,3.41,0.0,53.44,2.0,1.0,17.55,1.0,0.62,-2.01,1.79,-0.75,1.0,0.38,0.0,0.45,0.0,1.0,2.26,4.51,0
2.0,2.43,-34.28,5.0,161.25,0.0,0.32,0.71,44.29,1.0,0.0,18.0,1.0,1.1,-5.0,3.85,-1.14,0.29,1.27,-0.71,1.0,0.0,0.29,1.0,1.43,0
1.56,1.0,0.0,-2.51,50.2,0.0,-1.93,0.0,91.54,4.69,-0.56,10.94,1.56,4.78,0.0,4.2,1.0,1.0,0.55,0.0,1.28,0.0,2.0,2.13,6.82,1
18.0,1.0,29.99,-0.51,37.92,25.0,-0.06,0.0,91.94,2.0,2.0,13.0,2.0,1.82,0.0,3.62,-0.51,1.0,0.28,0.0,1.51,0.0,1.0,1.51,0.51,0
0.0,2.83,12.0,1.0,34.33,0.0,-1.79,1.0,155.75,0.17,-2.5,32.35,1.83,6.33,1.0,9.41,1.0,1.83,1.14,0.0,0.42,0.0,3.5,4.34,2.67,0
1.0,-0.3,-1.3,5.26,37.04,1.0,0.57,3.26,-29.99,0.7,0.0,8.56,2.0,1.51,1.0,15.71,15.04,2.96,1.29,1.96,1.33,0.0,1.0,0.35,-1.96,0
0.0,1.0,1.33,4.33,91.33,1.0,2.1,0.0,77.0,1.33,2.33,9.33,1.33,8.1,1.0,-0.09,-2.0,1.0,0.25,0.0,0.94,0.0,2.0,4.33,0.67,0
0.0,1.0,0.0,1.87,80.22,0.0,-0.1,1.0,0.0,-0.25,0.0,24.51,1.0,6.82,5.02,13.59,2.25,1.0,2.21,0.0,0.75,0.0,3.88,2.0,0.0,0
0.53,1.0,1.0,3.13,113.85,2.13,0.3,0.0,97.56,0.94,0.0,10.31,1.0,7.07,2.0,4.36,0.47,1.0,0.79,0.0,-0.08,0.0,1.47,0.53,0.53,0
0.0,1.0,4.0,13.62,131.41,-1.45,3.26,0.0,6.6,-0.17,7.72,-1.9,0.28,4.05,0.72,2.47,0.28,1.72,0.79,0.0,1.48,0.0,1.0,2.45,0.72,0
0.0,0.47,-1.6,0.93,42.95,1.07,0.84,-0.53,45.26,2.07,0.53,6.66,2.0,2.43,1.0,0.78,1.0,0.47,-0.33,0.0,0.64,0.0,-0.07,-0.07,-0.13,0
0.0,1.0,5.0,5.23,44.15,1.23,0.96,-0.61,36.62,0.39,0.0,2.54,2.0,0.08,0.0,1.73,-1.23,1.0,0.43,0.0,1.0,0.0,2.39,1.0,-0.61,0
0.0,1.0,3.71,6.16,56.82,0.0,-0.49,4.0,48.81,2.46,0.0,13.71,1.54,15.0,6.38,15.75,4.46,1.0,1.79,0.0,0.33,0.0,3.46,3.0,4.0,0
0.0,1.0,-4.34,0.0,15.76,0.0,0.34,-3.1,90.72,1.0,0.0,-4.3,1.0,-0.62,-0.62,6.33,6.96,1.0,0.26,0.0,1.31,0.0,-0.24,-0.24,-0.86,0
1.1,1.0,13.47,0.45,24.63,0.0,-0.13,0.55,92.38,1.55,0.0,28.12,1.0,4.48,0.45,9.19,1.45,1.0,0.92,0.0,0.32,0.0,3.1,3.1,-0.55,0
-17.24,1.0,1.0,5.41,-25.15,3.57,-1.21,5.0,32.7,1.59,1.19,9.19,2.19,3.2,3.59,24.33,23.0,4.0,3.27,3.0,0.41,0.0,1.59,0.41,0.0,0
29.05,2.0,12.0,3.39,706.07,2.0,0.46,0.0,100.0,3.0,2.3,57.39,2.0,4.02,0.0,4.99,0.0,0.0,0.86,0.0,-0.36,0.0,4.7,7.3,9.0,1
1.0,1.0,6.0,3.62,46.88,0.0,1.69,0.0,91.15,1.0,12.15,6.62,0.76,5.42,1.0,3.43,0.38,1.0,1.24,0.0,1.37,0.0,4.0,2.62,1.0,0
6.17,1.0,6.34,-2.32,-3.17,0.0,0.35,-0.83,70.2,1.17,0.83,-5.12,1.0,1.48,1.0,2.14,0.17,1.0,0.72,0.0,1.08,0.0,-1.49,-0.66,-1.66,0
8.0,1.0,3.89,6.89,111.29,0.0,4.29,2.34,48.27,0.0,4.0,15.57,0.0,4.12,1.0,7.59,1.0,1.0,0.78,0.0,0.58,0.0,2.56,4.11,1.56,0
0.0,1.0,1.0,8.19,23.52,0.0,1.78,2.0,0.0,1.0,0.0,-0.46,1.73,-4.59,1.0,9.57,9.73,1.0,0.0,0.0,0.27,0.0,-0.46,0.27,0.0,0
-1.74,-1.9,-0.16,-8.29,-24.58,0.0,0.54,-1.74,87.25,0.42,-1.16,14.36,1.0,5.59,-0.58,2.02,0.0,1.0,-0.14,0.0,0.31,0.0,1.58,1.84,0.84,0
12.94,1.0,-1.75,7.81,237.63,0.0,0.49,0.0,59.69,2.94,5.0,24.44,2.0,7.0,2.88,10.04,0.94,1.0,2.49,0.0,0.33,0.0,2.0,3.0,3.06,1
-2.18,2.45,-0.18,0.73,33.6,-2.9,0.91,0.0,-1.81,1.73,-1.45,3.55,0.27,3.26,3.18,5.87,3.18,1.0,0.68,0.0,-0.36,0.0,1.0,0.73,2.18,0
0.62,1.62,8.1,-0.62,51.46,-0.62,0.09,-1.24,89.67,0.38,0.0,13.73,2.62,4.18,1.0,7.5,1.0,1.0,1.43,0.0,1.29,0.0,1.0,2.62,2.24,1
3.0,1.0,7.25,-3.12,10.62,4.0,-0.57,0.0,140.76,1.38,2.0,3.0,2.0,0.27,-1.87,4.84,0.0,1.0,0.77,0.0,1.62,0.0,1.0,1.62,1.25,0
5.0,0.12,-0.59,4.53,137.77,0.0,2.6,0.12,15.29,1.88,1.76,16.82,2.0,4.91,0.12,3.52,0.12,1.0,0.87,0.0,-0.56,0.0,5.53,10.29,7.65,1
1.0,2.0,7.07,5.0,395.48,0.0,0.39,0.0,133.01,1.0,2.0,25.39,0.14,18.4,-0.93,13.49,8.46,1.0,-0.81,0.0,1.27,0.0,2.0,3.93,10.0,1
1.38,2.0,3.76,1.31,21.95,0.0,1.14,1.0,31.03,3.0,9.67,-10.43,1.0,1.67,3.0,3.25,4.0,2.31,1.25,1.0,1.28,0.0,3.38,-0.38,-0.69,0
0.63,1.0,8.12,3.37,46.62,0.0,1.08,4.75,33.87,3.63,0.0,5.87,1.63,7.73,5.25,10.72,4.63,1.0,1.77,0.0,0.5,0.0,1.0,2.0,2.37,0
7.8,1.0,-2.72,-1.4,374.14,3.04,0.37,-1.36,67.98,2.0,4.08,145.4,5.4,0.24,-5.12,4.35,-2.08,0.32,0.84,0.0,1.18,3.4,3.72,5.76,11.56,1
-8.26,1.83,-0.65,2.65,-343.35,-2.48,0.63,0.0,30.52,1.17,-4.96,-166.02,-3.13,2.91,3.65,2.63,1.83,1.83,1.66,0.0,-0.22,-4.13,-1.3,-5.78,-13.22,0
7.0,1.0,20.66,0.66,73.57,0.0,-0.76,0.0,131.01,3.0,0.0,28.31,2.0,3.08,-0.66,6.41,1.0,1.0,1.14,0.0,0.34,0.0,0.68,0.34,1.0,0
-0.98,2.0,0.0,9.91,72.39,0.0,3.01,1.0,-32.82,0.02,-2.93,-0.98,1.98,1.58,0.98,2.15,2.95,1.98,0.07,0.0,-0.98,0.0,1.98,-0.98,-1.95,0
0.95,1.95,3.8,5.0,68.74,0.0,2.17,-1.9,75.98,1.95,0.0,2.85,2.95,3.75,1.0,0.1,-0.85,1.0,2.24,0.0,0.0,0.0,2.0,0.0,1.9,0
0.0,1.0,0.76,-1.27,40.0,0.76,0.61,0.0,124.84,2.51,0.0,-1.29,2.0,4.61,-6.31,1.66,-0.51,1.0,0.81,0.0,0.5,0.0,1.73,2.0,1.0,0
0.0,0.38,4.25,1.0,36.12,0.0,0.5,0.62,126.64,0.75,0.0,8.86,2.0,4.02,0.75,2.91,0.13,-0.25,-0.04,-0.62,0.4,0.0,1.38,4.0,2.0,0
3.0,1.0,5.33,5.4,30.25,4.0,0.07,2.7,77.13,2.0,2.0,5.7,1.33,3.49,-1.35,3.98,-4.05,1.0,0.36,0.0,1.0,0.0,1.0,1.0,-0.67,0
0.0,3.0,-12.49,10.87,21.06,-0.71,0.87,4.29,24.14,2.71,-2.13,2.03,1.0,5.1,7.58,8.07,16.0,8.29,2.3,2.0,1.35,0.0,1.0,0.29,-0.71,0
2.0,1.0,4.0,1.0,42.17,1.97,0.83,0.0,136.58,4.92,0.0,20.0,2.0,6.68,1.0,-0.18,-2.86,1.0,0.8,0.0,0.03,0.0,1.0,0.03,0.97,0
-0.57,2.0,-0.57,3.86,34.07,0.0,0.81,0.0,10.01,0.43,0.0,3.72,1.0,4.76,3.14,5.9,3.14,1.0,1.42,0.0,0.0,0.0,0.43,0.0,-0.14,0
93.93,1.0,232.56,2.0,327.08,197.36,0.1,0.0,158.07,2.0,1.86,101.65,2.93,1.89,-0.93,4.27,0.07,1.0,0.36,0.0,0.53,0.0,2.93,3.72,2.93,0
1.26,2.0,11.74,0.74,36.31,-0.63,-0.19,0.63,55.58,3.0,-0.63,15.37,2.0,0.91,0.37,8.06,1.0,1.0,1.86,0.0,0.5,0.0,3.63,2.0,1.63,1
0.0,1.0,5.01,0.01,-23.87,0.0,0.17,3.01,10.11,3.0,0.0,1.02,0.0,6.27,3.0,18.06,6.0,1.0,1.6,0.0,0.45,0.0,0.0,1.0,3.0,0
1.0,1.0,8.6,-0.87,105.1,0.0,0.5,-5.6,153.17,2.87,0.0,16.34,1.0,19.53,4.87,2.07,-2.74,1.0,1.14,0.0,1.43,0.0,4.8,3.93,1.0,0
0.0,1.0,0.95,2.0,38.05,0.0,-0.62,0.0,0.0,-0.91,0.0,4.86,1.0,9.62,1.95,6.62,5.77,1.0,0.0,0.0,0.05,0.0,4.0,0.05,0.0,0
8.09,1.0,3.62,0.19,413.77,2.43,-0.31,0.0,88.81,2.81,4.86,177.39,6.05,4.89,0.19,7.09,1.0,0.19,1.8,0.0,1.22,4.05,3.43,6.67,14.76,1
98.73,1.0,242.43,0.02,320.15,203.33,-0.59,0.0,32.26,0.02,1.96,108.67,1.98,4.03,0.0,13.99,2.02,1.0,0.39,0.0,0.96,0.0,3.96,7.91,3.98,1
0.0,1.0,-1.0,-0.67,21.32,3.0,0.5,0.0,75.34,2.0,0.0,1.33,1.33,1.17,0.0,4.56,5.0,1.67,0.78,0.67,0.0,0.0,2.0,0.0,3.33,0
0.0,1.0,0.39,3.16,87.16,0.0,0.68,2.76,75.0,1.08,0.0,8.76,2.0,-3.15,-5.53,17.74,14.74,3.76,3.38,2.76,1.42,0.0,3.0,2.92,3.0,1
0.0,1.0,2.0,2.86,-0.31,0.0,0.11,-1.72,50.0,2.0,0.0,-3.58,1.0,1.78,-0.72,-8.88,-16.88,-3.29,-0.97,-1.72,1.86,0.0,1.0,1.86,2.0,0
0.0,1.96,0.0,4.04,84.57,0.0,1.47,-0.96,75.83,1.0,0.0,-5.7,2.0,3.89,-0.96,0.1,0.0,1.0,0.47,0.0,0.68,0.0,2.91,1.96,3.83,0
0.85,1.0,7.0,-4.82,36.71,0.0,-2.83,1.0,122.75,3.56,-0.85,16.12,1.85,6.08,1.0,6.46,1.85,1.0,0.7,0.0,0.57,0.0,1.0,1.85,5.41,0
0.0,0.0,-0.87,7.81,44.35,0.0,6.22,0.0,78.31,2.74,0.0,3.47,0.13,4.57,2.26,-3.77,-3.34,0.0,1.35,0.0,1.0,0.0,1.0,1.0,-0.87,0
-0.58,4.17,3.58,10.51,235.52,0.0,0.52,1.58,99.02,1.58,0.0,15.17,1.0,8.32,2.75,5.49,3.92,1.0,2.73,0.0,1.58,0.0,1.0,1.58,2.0,0
1.0,1.0,1.0,1.03,41.48,0.0,0.21,0.0,89.88,2.0,0.0,2.51,2.0,0.94,0.0,0.2,-2.57,0.49,-0.13,-0.51,0.0,0.0,0.97,0.0,-0.51,0
-0.8,2.0,10.01,5.61,230.14,0.0,-0.0,4.0,94.13,3.0,2.39,32.01,0.2,6.26,0.0,7.77,1.0,0.2,0.61,0.0,1.46,0.0,2.2,2.8,4.8,0
0.0,-0.63,4.26,-2.72,3.25,0.0,0.53,-1.63,34.77,0.46,0.0,0.11,1.0,-1.72,-1.72,0.39,-0.52,-3.35,-1.26,-0.54,0.0,0.0,0.46,0.0,1.0,0
-0.68,1.0,0.0,2.71,37.62,-3.39,1.6,0.0,7.45,2.32,0.0,-4.07,0.32,1.91,1.36,-0.93,2.0,1.0,-0.35,0.0,0.72,0.0,2.0,2.36,2.36,1
1.65,-1.65,-0.83,-10.75,235.42,0.0,246.74,-4.14,41.35,-0.83,0.0,0.83,0.0,-6.2,-7.44,-9.72,-12.41,-6.62,-1.1,-1.65,1.0,0.0,1.0,1.0,1.0,0
0.0,2.06,1.0,10.17,-5.78,0.0,0.89,5.0,-70.73,2.0,0.94,7.0,1.0,-32.85,8.06,14.59,15.06,8.06,1.76,2.0,1.94,0.0,0.06,1.94,0.0,0
-0.55,0.45,4.88,5.89,163.35,3.88,0.89,-1.11,116.46,1.0,2.11,12.65,3.0,9.8,4.0,1.02,0.45,1.0,0.26,0.0,0.54,0.0,-0.11,4.22,3.22,0
0.0,1.0,-0.98,3.98,37.1,0.0,4.05,-1.98,12.57,0.01,0.99,-10.9,0.01,-2.34,0.0,-1.69,1.0,1.0,-0.1,0.0,0.01,0.0,1.0,0.01,1.0,0
-0.76,2.24,0.24,7.52,25.8,-0.76,0.68,3.29,-10.1,2.0,0.0,3.0,1.0,12.05,8.52,8.67,7.52,1.0,1.78,0.0,0.24,0.0,2.52,0.24,0.76,0
0.88,1.0,6.12,-7.95,7.74,7.0,-1.45,0.0,22.79,0.12,2.0,30.26,1.0,5.51,0.12,11.11,2.77,0.12,1.38,-0.88,0.43,0.0,3.0,5.0,4.12,1
0.0,1.0,2.57,5.13,208.01,4.0,-0.37,1.57,118.52,2.0,1.0,52.37,2.0,6.11,0.0,13.9,0.43,1.0,0.93,0.0,0.45,0.0,2.43,4.0,6.43,0
10.0,1.0,6.91,-2.73,525.37,7.09,-0.16,0.0,158.92,3.64,8.46,217.09,6.82,3.25,-0.82,6.57,-0.64,0.0,0.97,0.0,1.09,5.0,5.0,7.82,17.0,1
0.0,1.0,1.0,1.0,20.8,-4.63,1.52,0.0,37.58,2.54,-3.08,5.54,0.23,10.3,4.0,1.79,1.77,1.0,-0.36,0.0,1.77,0.0,0.23,1.77,0.0,0
0.0,1.91,2.0,2.19,139.38,4.91,-1.82,1.0,37.96,2.0,2.81,45.0,2.91,6.09,0.91,12.74,1.91,1.91,1.6,0.0,1.36,0.0,1.19,4.91,7.0,1
1.0,1.0,-3.99,-4.99,-27.83,1.0,0.37,0.0,6.12,4.0,0.0,3.01,0.0,3.46,2.0,4.1,3.0,1.0,1.02,0.0,1.0,0.0,1.0,1.0,2.01,0
1.0,2.0,9.91,6.91,402.0,0.0,0.86,-1.91,64.34,1.0,2.0,9.37,2.95,19.06,-0.95,2.08,0.05,1.0,0.11,0.0,0.33,0.0,3.91,3.0,10.0,1
7.0,1.56,6.88,1.56,58.44,0.56,0.48,0.0,89.96,2.0,1.67,1.77,1.56,5.53,1.0,4.11,1.0,1.0,1.25,0.0,1.56,0.0,1.0,1.56,0.0,0
0.0,1.0,2.0,0.03,17.4,0.0,0.39,-1.31,50.0,2.0,0.0,3.03,1.0,3.17,1.0,8.14,3.31,1.0,0.75,0.0,0.34,0.0,1.0,0.34,2.66,0
1.0,1.84,1.0,4.21,77.78,0.0,-1.14,0.84,125.05,2.84,-1.68,22.62,2.84,5.19,0.84,8.52,1.84,0.0,2.11,0.0,1.04,0.0,1.0,5.36,5.68,1
-0.71,1.0,2.41,-0.71,-50.03,-3.53,0.58,0.71,40.82,2.0,0.0,0.76,1.71,-2.34,-0.41,2.9,1.0,1.0,0.32,0.0,0.77,0.0,1.0,1.29,1.29,0
0.0,1.0,0.0,6.54,79.29,0.0,1.03,0.85,0.0,1.0,0.0,20.92,2.0,4.0,6.15,12.06,2.0,1.0,1.87,0.0,0.79,0.0,-0.69,1.85,0.0,1
1.0,1.0,2.64,-3.29,-10.88,0.0,-1.87,0.0,104.25,1.18,-0.82,0.82,1.0,2.45,0.18,5.41,3.47,1.0,0.73,0.0,1.0,0.0,1.0,1.0,-2.47,0
0.53,1.0,6.41,-1.07,453.03,0.53,-2.02,3.0,-1.6,2.07,0.0,42.96,2.07,11.55,2.47,25.36,23.0,6.0,2.36,2.0,0.12,2.14,3.14,3.74,7.47,1
0.0,2.0,4.74,1.42,62.21,-1.16,0.36,1.0,57.23,1.0,0.0,-2.49,1.0,4.09,0.0,4.02,1.0,1.0,1.23,0.0,0.09,0.0,3.58,1.42,4.0,0
30.87,1.44,28.82,-2.49,60.97,8.98,-0.17,0.44,102.82,1.56,1.12,4.93,1.56,3.49,-1.12,3.62,0.44,0.44,0.82,0.0,0.59,0.0,3.0,0.88,3.44,0
0.0,1.0,1.63,4.27,36.7,0.0,-0.06,0.0,61.23,1.82,0.0,8.63,0.18,1.85,-1.63,14.22,2.18,1.0,1.01,0.0,1.22,0.0,2.0,4.82,3.82,1
0.0,0.08,0.0,-4.59,-36.27,0.0,1.99,-0.92,10.07,0.08,1.84,-8.78,0.08,-1.2,-0.92,0.34,1.08,1.0,-0.75,0.0,0.42,0.0,1.0,-2.67,-0.84,0
5.0,1.0,13.16,5.53,53.75,0.0,3.47,0.0,156.51,3.53,2.0,-4.22,1.0,1.28,0.16,-1.41,0.84,1.0,0.62,0.0,1.84,0.0,1.0,1.84,0.84,1
0.0,0.13,-10.41,4.0,25.72,0.0,2.3,-0.87,-39.92,1.0,0.0,-10.75,2.0,7.7,7.87,-1.96,2.0,1.0,-0.47,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.76,1.76,9.82,3.78,650.92,0.76,0.79,0.0,73.29,1.76,2.0,43.83,2.0,20.73,7.0,4.91,1.0,1.76,0.52,0.0,-0.58,3.02,4.02,4.53,10.58,1
0.79,1.0,15.29,7.17,694.08,0.79,0.71,0.0,120.77,1.79,0.79,45.36,2.79,14.75,0.0,-1.69,-2.37,1.0,0.49,0.0,0.86,3.17,5.37,3.37,8.71,1
-2.67,1.0,-1.6,-1.2,-12.56,6.0,0.75,0.0,8.0,1.0,4.0,-0.67,1.47,1.66,1.53,3.94,2.67,1.0,0.35,0.0,-0.53,0.0,1.47,-0.53,-0.53,0
0.0,-0.99,3.99,-1.99,-118.35,0.0,1.49,-1.0,33.08,3.0,0.0,-6.96,2.0,-4.04,0.0,0.56,0.0,1.0,-1.23,0.0,0.5,0.0,2.99,2.0,2.0,0
0.0,3.82,0.94,16.21,42.64,0.0,-0.17,4.7,0.0,1.0,-3.76,10.58,2.0,17.46,15.46,17.7,17.03,9.46,1.88,1.88,1.0,0.0,1.0,1.0,-1.88,0
0.27,0.27,4.0,0.33,278.64,0.0,181.29,1.0,60.78,0.53,0.0,9.26,1.27,3.72,-0.47,0.79,-1.2,0.27,-0.59,0.0,0.4,0.0,4.0,4.0,4.73,0
0.0,1.0,3.6,0.2,38.2,-1.6,-0.0,0.0,127.81,2.0,0.0,8.2,2.8,7.57,1.8,5.29,1.0,1.0,1.98,0.0,1.8,0.0,-0.6,1.8,1.8,1
4.82,1.0,18.49,4.04,106.63,0.0,0.77,3.0,158.33,1.0,1.93,16.15,1.04,-4.31,-4.78,7.56,-0.93,1.0,1.6,0.0,0.45,0.0,3.0,5.0,3.0,1
0.0,2.82,1.22,28.33,132.73,-0.61,1.79,0.0,82.87,1.61,-1.82,-0.61,0.39,5.94,1.61,2.68,1.0,1.0,-0.21,0.0,0.0,0.0,2.61,0.0,0.61,0
4.84,0.31,-0.69,7.69,53.77,-0.69,6.19,0.0,-47.76,-0.08,3.77,-1.84,0.31,0.53,0.0,-1.69,0.0,1.0,-0.64,0.0,1.0,0.0,-0.38,1.0,-1.38,0
15.56,0.46,-4.32,7.7,206.41,0.0,7.03,0.0,-45.85,1.54,3.16,0.46,1.0,-0.58,1.54,-1.14,0.46,1.0,-0.36,0.0,1.0,0.0,2.08,1.0,1.62,0
