CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
27.0,1.0,-0.74,11.0,443.77,0.0,5.9,0.0,-74.42,0.51,4.0,13.0,1.0,2.91,1.74,0.64,-0.74,1.0,0.0,0.0,0.26,0.0,4.74,0.26,5.26,0
0.0,2.88,-0.88,9.12,89.26,4.0,-0.16,1.0,7.28,2.0,1.0,13.26,1.88,4.52,1.88,7.27,1.0,1.0,2.96,0.0,0.5,0.0,2.0,2.0,-0.88,1
0.0,1.0,12.69,-4.46,102.46,2.0,-0.11,-4.54,132.22,2.08,3.0,25.15,2.0,2.75,-5.54,1.26,-16.61,1.0,3.58,0.0,0.79,0.0,3.85,4.85,0.15,1
-1.79,0.1,-4.37,8.95,-31.69,0.1,2.12,-0.9,120.59,2.0,2.1,-28.12,1.1,1.16,2.69,-6.05,0.0,0.9,0.58,0.9,1.63,0.0,-2.58,-6.16,0.31,0
0.0,1.0,0.6,0.6,16.98,0.0,1.45,0.0,13.89,2.6,5.0,0.58,1.4,0.83,0.0,0.92,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.6,0
13.86,2.0,-1.13,6.53,-59.18,2.0,0.76,-2.66,83.38,3.53,2.13,-8.24,2.0,4.77,1.53,4.49,2.0,1.0,1.38,0.0,0.38,0.0,1.93,1.87,0.34,0
0.0,1.0,4.94,4.94,92.12,0.0,1.47,-1.97,74.04,3.0,-0.99,3.97,1.99,10.39,3.04,-0.96,0.03,1.0,1.36,0.0,0.49,0.0,2.99,1.97,2.96,0
-1.54,1.0,0.39,4.23,25.99,0.0,0.72,0.77,83.45,2.0,0.0,-4.76,2.77,-1.27,-0.77,-2.33,0.0,1.0,0.05,0.0,1.01,0.0,3.0,0.46,1.46,1
0.0,0.27,5.47,2.0,80.42,1.47,-0.08,2.0,80.57,2.47,0.0,22.7,2.0,4.05,0.27,8.39,1.0,1.0,-0.01,0.0,0.76,0.0,1.0,1.73,1.47,1
0.0,2.0,2.0,3.49,46.45,0.0,0.43,0.0,38.61,1.0,3.0,1.51,1.17,5.67,0.17,10.15,3.49,1.0,1.8,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.57,1.0,-1.25,-0.57,23.04,0.0,0.06,1.43,45.18,2.0,0.0,13.86,1.57,1.63,-0.14,6.46,1.57,1.0,1.13,0.0,0.72,0.0,0.86,-0.14,5.14,1
0.92,1.0,20.58,8.0,162.14,0.92,-0.1,0.25,64.08,2.83,0.0,46.07,1.0,11.04,1.08,9.17,-6.24,1.0,1.92,0.0,0.54,0.0,1.0,1.92,4.75,1
3.15,1.0,3.57,6.0,81.96,-4.72,0.23,1.57,46.04,2.0,-0.79,18.81,1.0,0.45,-0.79,11.08,1.0,1.0,1.67,0.0,0.08,0.0,3.36,-1.57,0.79,0
4.29,1.0,-4.29,3.61,-200.87,-3.06,4.47,0.0,19.84,1.61,0.61,-0.61,0.77,43.74,1.0,0.2,1.0,1.0,-0.15,0.0,0.61,0.0,2.0,0.61,-0.61,0
0.0,2.0,-0.64,9.36,48.83,0.0,1.73,0.0,-17.87,2.0,15.45,7.36,1.36,2.16,0.36,3.65,1.0,1.0,0.55,0.0,0.0,0.0,2.0,0.0,-0.64,0
3.87,2.87,-3.75,11.3,105.72,0.0,1.68,0.0,100.0,1.94,0.94,8.43,1.0,3.39,-0.94,5.69,0.06,0.0,2.29,0.0,0.26,0.0,3.81,6.62,2.81,1
1.0,2.0,1.0,1.0,36.94,1.0,0.51,0.0,72.0,4.88,0.0,8.94,2.0,8.18,2.82,4.15,1.0,1.0,1.94,0.0,1.0,0.0,2.0,1.0,1.94,0
23.01,1.0,7.0,8.38,848.0,23.74,5.1,0.0,21.52,3.88,2.0,221.24,6.12,3.04,-0.88,5.44,1.0,1.0,0.54,0.0,0.8,11.0,3.88,2.37,14.87,1
2.0,2.0,7.89,12.94,208.7,1.0,-0.49,7.26,75.21,3.0,0.11,47.83,1.11,9.21,0.89,15.85,2.79,1.0,1.89,0.0,0.59,0.0,5.89,11.68,5.79,1
0.0,1.0,15.79,3.26,78.66,2.63,0.33,1.0,82.21,3.0,1.26,14.0,1.63,5.12,-0.63,7.6,0.37,1.0,0.67,0.0,1.0,0.0,1.0,1.0,2.0,0
-7.01,0.12,0.12,-2.26,-70.71,-1.75,2.31,0.0,39.5,2.0,0.0,-14.03,0.12,3.03,1.75,-4.36,1.0,1.0,-0.64,0.0,1.53,0.0,1.12,-1.63,-1.75,0
7.49,0.41,2.36,1.59,132.71,0.0,0.23,0.0,148.12,0.23,3.59,0.41,1.59,3.22,1.18,2.15,-0.59,0.0,0.56,0.0,0.56,0.0,1.0,2.77,3.18,0
3.81,1.0,-9.97,4.62,11.69,0.0,6.87,0.0,45.64,0.09,1.81,-10.87,-0.81,-2.71,0.91,-2.62,0.09,0.0,-0.52,0.0,1.45,0.0,1.0,2.81,-0.91,0
-1.91,0.36,-0.64,1.73,-9.75,-1.27,3.17,0.0,21.14,-0.91,1.27,-10.71,-0.27,2.08,2.0,-2.78,-0.27,1.0,-0.57,0.0,0.88,0.0,-0.27,0.09,-1.91,0
-0.85,0.15,0.15,-9.87,-384.86,0.0,-0.26,0.0,11.36,1.0,0.0,0.76,3.0,-4.57,-0.7,5.76,4.39,1.0,-0.11,0.0,-0.85,0.0,-1.54,-0.85,-1.54,0
1.77,2.0,0.0,4.54,58.48,0.0,1.11,0.0,0.0,4.77,0.0,9.23,1.0,-2.2,-2.31,3.42,0.46,1.0,1.12,0.0,1.0,0.0,2.77,1.0,3.0,0
10.46,1.82,-4.11,8.82,88.29,0.0,6.24,0.0,-19.71,2.0,1.0,-5.39,0.18,2.1,0.82,-4.04,0.0,1.0,0.26,0.0,0.86,0.0,2.82,1.0,-0.82,1
-3.57,1.0,2.67,5.0,78.76,1.78,2.6,0.89,-11.59,1.78,2.0,14.48,0.0,2.6,1.0,2.83,0.0,1.89,0.27,0.0,0.37,0.0,1.89,2.89,1.89,0
-1.52,-1.28,-0.28,1.52,19.04,0.0,1.17,0.0,62.56,0.24,4.56,-8.13,1.76,0.35,-2.28,-6.95,2.96,1.24,-0.11,0.24,1.3,0.0,4.52,-0.52,2.0,0
-0.89,0.11,11.63,3.89,49.79,0.0,3.26,1.79,48.33,-1.79,1.0,12.53,0.0,4.63,0.11,5.21,2.79,1.0,0.52,0.0,1.0,0.0,1.11,1.0,2.68,0
4.91,2.0,9.91,7.87,273.02,1.0,-0.19,1.0,159.33,2.03,1.0,40.91,3.94,-3.77,-5.81,10.62,0.03,0.03,0.62,0.0,1.26,0.0,5.97,9.97,4.0,1
-0.81,2.0,0.19,8.47,35.94,0.0,1.54,0.0,45.22,1.19,0.0,-11.13,1.0,6.96,6.85,3.32,2.19,1.0,1.38,0.0,0.19,0.0,0.19,0.19,-1.43,0
13.0,1.0,18.55,0.82,23.45,9.0,1.12,0.0,139.18,2.82,3.0,-0.36,2.0,0.99,-0.82,-1.93,0.0,0.0,-0.2,0.0,1.0,0.0,1.82,1.0,0.0,0
0.0,1.0,6.62,0.52,82.29,0.0,-2.6,0.0,132.9,2.66,0.83,13.59,2.66,6.86,2.0,5.02,1.0,1.0,0.8,0.0,0.22,0.0,0.17,2.83,0.83,0
0.09,-0.82,-7.21,4.0,253.02,5.0,134.45,0.0,-7.99,-0.82,0.0,9.26,-2.65,5.23,2.0,2.94,0.09,1.0,0.5,0.0,-0.05,0.0,1.91,1.09,1.0,0
10.58,1.0,3.51,3.34,299.62,2.92,1.56,0.0,29.22,0.0,1.0,1.49,0.58,1.75,-0.58,-1.05,-1.17,1.0,0.11,0.0,0.08,0.0,3.58,1.42,1.58,0
0.0,1.0,3.45,0.0,39.09,0.0,0.25,0.0,71.49,1.0,0.0,17.09,2.0,3.9,0.69,7.68,-0.38,1.0,0.28,0.0,0.66,0.0,0.31,2.38,0.0,0
8.11,1.0,3.03,4.52,447.42,14.69,2.17,0.0,57.6,2.01,1.01,113.97,5.04,2.92,-0.51,3.73,0.0,1.0,0.03,0.0,0.97,5.57,1.51,2.01,11.13,1
1.0,1.0,-2.71,-0.79,0.02,0.0,0.59,0.0,29.46,2.79,0.0,-1.49,0.21,-0.02,0.0,-2.75,3.0,1.0,0.36,0.0,0.61,0.0,2.79,-1.36,2.21,0
4.0,0.19,-0.42,0.58,58.8,-1.61,8.66,1.19,-4.23,-1.42,0.0,9.24,1.19,-0.54,0.0,3.98,-0.81,0.19,0.5,0.0,-0.04,0.0,2.39,0.39,6.39,0
1.75,0.25,-2.24,2.01,65.15,0.0,1.63,-0.75,-5.98,3.49,26.0,4.99,0.25,-3.24,-0.75,0.2,0.0,1.0,-0.45,0.0,1.25,0.0,3.75,2.75,4.49,0
-1.42,1.0,0.0,2.87,-61.48,-0.71,4.1,0.0,14.19,0.71,14.23,-0.97,0.0,8.07,0.0,-2.48,0.71,1.0,-0.79,0.0,0.05,0.0,2.71,-1.42,1.0,0
-2.84,1.0,-5.69,-3.79,-38.0,0.0,0.31,-0.95,-44.76,1.0,0.0,22.07,2.0,-2.29,0.05,0.96,3.84,1.0,-0.22,0.0,1.63,0.0,2.0,-0.9,-0.95,0
3.97,1.0,2.99,11.98,121.4,0.0,-1.37,3.99,74.52,2.99,-11.91,32.81,2.99,7.78,4.01,17.85,6.01,1.0,3.28,0.0,1.5,0.0,3.98,2.99,7.94,1
0.68,1.0,7.68,5.04,177.77,0.0,0.71,0.0,89.08,0.32,-1.36,17.08,3.0,6.71,2.36,6.02,1.68,1.0,0.69,0.0,0.34,0.0,2.36,1.36,2.36,0
33.67,1.0,41.0,0.0,71.04,29.0,-0.3,-0.67,151.22,2.0,3.0,16.35,2.0,5.52,0.0,1.2,-3.37,-2.37,-0.39,-1.35,1.0,0.0,1.0,1.0,-0.67,0
-0.78,0.22,1.0,-0.78,1194.74,0.0,-0.01,0.0,28.68,0.45,1.55,3.35,1.78,-1.54,0.22,-0.2,0.22,1.0,1.03,0.0,1.0,0.0,-0.55,1.0,-2.33,0
1.0,2.0,-0.57,0.72,59.12,0.0,1.54,0.0,-11.41,4.0,10.27,10.57,1.0,2.18,-2.85,3.07,0.86,1.0,0.7,0.0,1.57,0.0,2.0,1.57,3.57,0
1.0,1.0,0.94,9.42,66.38,0.0,0.61,0.0,150.2,4.88,0.0,7.0,1.0,2.39,-0.94,0.72,-0.88,1.94,0.24,0.94,1.44,0.0,1.06,2.94,5.94,1
3.0,1.0,6.0,-1.88,89.23,0.0,0.64,1.0,82.0,1.98,0.0,19.0,1.0,-0.39,-4.88,6.19,0.02,1.0,0.2,0.0,1.31,0.0,1.98,3.98,2.0,0
0.0,1.0,1.0,14.0,56.89,0.0,1.83,0.0,100.0,3.0,-1.93,-2.85,1.0,0.59,2.04,2.72,1.96,2.0,1.1,1.0,1.96,0.0,1.0,1.96,0.04,1
0.73,1.73,0.0,-2.19,-28.27,-1.46,0.4,-0.73,2.92,0.27,1.46,-14.6,2.0,-0.88,0.0,-1.85,1.0,0.27,0.82,0.0,1.24,0.0,0.54,0.27,-1.46,0
1.0,2.0,11.86,2.86,109.76,1.9,0.15,0.0,142.42,3.9,0.0,19.19,4.0,7.52,0.0,3.47,-1.86,0.0,0.61,0.0,0.68,0.0,2.9,1.95,2.86,0
-0.95,1.0,0.0,-1.84,-105.88,-4.73,0.55,0.0,-8.52,1.0,0.0,-4.46,2.95,-7.28,-1.89,4.84,3.89,1.0,-0.69,0.0,1.14,0.0,1.95,0.05,0.0,0
7.0,1.0,12.13,-0.77,-55.67,1.8,-0.13,0.77,39.24,2.0,2.0,-1.97,2.0,0.02,-1.55,4.14,0.77,0.0,0.89,0.0,0.23,0.0,1.0,0.23,0.77,0
0.3,0.3,-4.86,0.0,4.83,0.0,0.5,0.7,26.5,1.3,0.0,2.3,1.89,-0.3,0.0,4.03,4.23,4.23,1.88,1.41,1.0,0.0,1.0,1.0,0.7,0
-4.84,1.0,1.0,9.0,44.81,0.0,-0.82,2.0,47.76,2.97,2.91,8.91,3.91,7.86,5.03,10.78,7.0,1.0,2.25,0.0,0.52,0.0,1.0,1.97,0.97,0
-2.03,0.32,2.36,7.43,25.32,0.0,1.66,4.75,89.15,2.0,0.0,6.1,1.0,2.9,1.36,13.44,13.89,1.0,-0.51,0.0,1.34,0.0,1.32,0.32,0.0,0
-0.94,1.0,15.01,6.57,116.88,0.0,0.41,2.81,4.85,0.06,-2.81,32.84,2.0,7.91,1.88,12.37,2.88,1.94,0.29,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.72,0.72,2.15,-1065.39,0.0,1.48,2.87,0.0,1.72,-0.44,5.75,1.28,5.91,4.15,8.18,3.87,1.0,0.17,0.0,0.0,0.0,2.44,0.0,2.15,0
12.62,1.62,12.71,4.0,203.87,0.0,-2.03,0.0,147.85,1.62,-13.93,10.87,3.87,7.51,1.38,6.87,1.0,0.38,1.16,0.0,0.25,0.0,0.76,4.0,5.0,1
0.0,1.0,0.32,5.03,36.0,0.0,1.09,0.0,50.14,1.0,0.0,4.97,1.0,8.93,2.34,2.86,3.01,1.67,1.78,0.67,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.57,3.0,37.73,0.0,0.59,1.0,109.07,1.57,3.41,15.43,0.43,5.99,2.14,6.25,1.43,1.0,0.99,0.0,0.4,0.0,1.57,4.0,4.43,0
0.0,2.0,5.87,-0.7,20.74,0.0,-0.11,1.39,87.84,2.0,1.0,8.26,3.0,3.82,1.7,7.46,2.7,1.0,0.28,0.0,1.35,0.0,0.3,0.3,-0.7,0
-3.59,1.0,0.0,3.0,11.66,0.0,1.31,0.0,63.52,1.0,0.0,-44.47,-0.15,47.26,1.0,2.34,1.72,1.0,0.64,0.0,0.43,0.0,1.28,-3.59,-4.3,0
-5.3,1.0,-10.36,2.0,33.03,-5.3,0.93,0.0,27.0,3.0,-1.51,11.27,0.24,5.03,3.51,12.77,3.51,1.76,0.98,0.0,1.0,0.0,1.0,1.0,2.51,0
1.53,2.53,14.0,0.0,67.66,0.0,-0.52,0.0,122.86,3.07,-1.07,6.73,3.47,5.7,0.0,4.89,0.53,0.53,0.55,0.0,0.73,0.0,1.53,1.53,2.13,0
0.0,1.0,6.82,10.82,133.55,0.0,1.11,-0.96,101.51,2.96,0.0,7.96,1.96,4.02,0.0,4.43,-2.86,1.0,1.47,0.0,-0.48,0.0,2.93,0.96,2.89,0
-0.84,1.0,1.0,7.68,20.42,0.0,0.82,5.35,-19.28,-0.68,0.0,0.16,1.0,-1.24,1.0,12.41,10.68,1.0,0.31,0.0,1.42,0.0,0.16,0.16,-4.19,0
-0.64,0.0,0.64,0.64,26.26,0.0,11.28,0.0,25.49,-0.64,0.0,-3.82,0.0,-0.06,0.0,-0.79,0.0,0.0,-0.21,0.0,0.0,0.0,1.0,0.0,-0.91,0
-9.59,0.04,3.17,2.04,-156.84,0.0,0.7,0.96,61.04,1.0,0.0,-9.05,2.04,2.94,1.0,5.52,1.0,1.0,0.51,0.0,-0.24,0.0,-1.88,-3.83,0.04,0
1.0,0.47,-1.05,2.0,22.17,0.0,2.54,0.0,-34.7,2.0,-1.58,-1.05,0.47,-2.01,0.0,-1.96,0.0,1.0,-0.58,0.0,1.0,0.0,3.05,1.0,0.0,1
-1.34,1.0,1.34,-0.35,29.99,0.0,-3.25,0.0,33.5,2.34,-1.34,5.35,2.34,3.51,-0.67,12.69,4.0,1.0,2.28,0.0,1.0,0.0,2.67,1.0,1.34,0
-0.73,0.27,-0.73,1.0,24.46,-1.45,0.4,1.0,-20.32,-1.18,-1.45,2.37,2.0,-0.14,-2.18,8.02,2.73,1.0,1.03,0.0,0.0,0.0,1.0,0.0,1.27,0
8.0,1.0,-4.72,0.64,-17.08,0.0,4.24,0.0,-2.36,0.0,4.0,-5.51,0.0,0.5,1.0,-1.62,1.0,1.0,0.08,0.0,1.52,0.0,1.79,2.57,-0.79,0
33.68,1.0,41.0,-2.03,59.56,29.0,-1.65,0.0,108.14,2.68,-7.14,15.0,2.0,0.32,-0.68,4.26,0.0,0.32,0.89,0.0,1.0,0.0,1.0,1.0,0.68,0
0.0,1.7,0.0,-0.7,-89.18,-0.7,0.97,0.0,-34.84,3.7,0.0,-0.18,0.3,5.9,3.7,3.44,2.0,1.0,1.05,0.0,1.0,0.0,0.61,1.0,-1.09,0
-0.7,0.3,1.4,2.09,31.26,0.0,-0.0,0.0,99.54,0.6,0.0,3.0,2.0,4.9,0.3,5.43,0.3,1.0,0.31,0.0,0.3,0.0,-0.4,0.3,0.0,0
-0.66,1.0,-0.66,2.67,51.62,0.0,0.58,1.66,26.15,1.0,0.0,0.67,1.66,1.38,-0.33,6.66,1.66,1.0,1.03,0.0,-0.33,0.0,-0.33,-1.33,-0.66,0
3.0,1.0,3.74,5.47,130.78,0.0,0.61,0.0,115.93,2.0,0.0,14.57,2.26,4.67,0.0,7.9,1.74,0.0,1.84,0.0,1.0,0.0,3.0,1.0,0.0,1
0.8,1.8,2.6,2.2,35.01,0.0,0.73,0.0,92.78,2.0,1.6,1.6,1.0,4.03,0.0,1.96,1.0,0.2,1.44,0.0,1.0,0.0,2.0,1.0,0.0,0
-0.79,1.0,-2.34,3.0,167.07,5.0,-0.65,0.79,69.89,1.79,-1.17,7.58,2.79,-4.11,-11.89,7.68,1.79,1.0,2.17,0.0,0.21,0.0,0.21,0.21,0.0,0
-5.82,2.94,0.97,7.76,76.43,0.0,-3.39,0.0,140.04,2.94,-2.91,22.43,2.97,3.81,0.0,12.77,1.0,1.0,2.37,0.0,0.24,0.0,3.91,6.82,4.85,1
1.7,1.0,2.8,1.0,10.69,0.0,1.85,-2.1,86.61,2.3,2.8,-6.31,0.3,11.2,10.5,-5.24,0.3,1.0,-1.07,0.0,1.35,0.0,2.3,0.3,3.0,0
-0.6,0.4,0.0,5.0,60.8,0.0,3.66,0.0,-39.68,-0.6,5.0,-2.01,0.0,0.32,0.0,-0.87,1.2,1.0,-1.04,0.0,0.3,0.0,2.0,-1.2,-0.2,0
1.0,1.0,0.0,-0.62,132.43,1.0,0.48,0.0,80.0,2.0,-22.73,12.25,2.0,3.84,0.0,1.75,1.0,1.0,0.19,0.0,1.44,0.0,3.13,0.13,2.38,0
-23.75,1.0,0.0,-6.05,-342.92,0.0,-5.33,1.0,51.16,2.91,-2.65,2.52,1.0,7.57,2.09,13.29,2.91,1.0,2.46,0.0,-0.21,0.0,1.17,6.91,3.09,0
1.24,0.24,-2.27,2.27,38.18,0.0,4.03,0.0,-19.69,-0.76,0.49,0.0,0.0,2.35,1.51,0.54,0.0,1.76,-1.15,0.0,0.62,0.0,2.0,1.76,-0.76,0
0.0,1.0,7.35,3.3,99.16,0.0,1.32,0.0,109.32,2.65,2.0,13.35,2.0,3.79,0.0,0.21,-3.25,0.35,-0.4,-0.65,0.67,0.0,-0.3,2.0,0.35,0
0.0,1.53,0.0,1.59,38.3,0.0,-4.43,0.0,72.72,1.53,0.0,1.0,3.06,25.5,1.53,4.13,2.53,1.53,0.73,0.0,1.0,0.0,1.53,1.0,0.47,0
2.15,2.0,-1.87,16.29,634.7,0.57,1.68,0.0,80.61,1.57,0.0,-0.02,0.43,9.54,2.0,0.25,1.0,1.0,0.83,0.0,0.96,0.0,4.57,1.57,4.57,0
4.74,1.0,-8.48,0.0,19.05,0.0,2.23,1.0,-75.81,-0.9,1.9,1.16,1.05,-0.91,1.9,-1.27,-0.95,1.0,-0.22,0.0,1.0,0.0,1.05,1.0,1.1,0
0.0,0.13,2.27,-0.6,10.58,0.0,0.24,1.13,-29.02,1.0,0.0,-2.38,2.0,1.0,1.0,5.41,4.46,1.0,-1.42,0.0,0.57,0.0,0.13,-0.73,-2.6,0
1.0,1.0,2.0,2.07,48.88,0.0,0.55,0.0,126.69,1.31,-3.45,12.93,1.0,32.84,0.69,6.37,3.69,1.0,1.07,0.0,0.31,0.0,2.0,0.31,3.0,0
-10.02,1.0,6.68,1.33,-92.76,1.67,2.51,0.84,21.66,2.67,-0.84,4.18,0.16,0.7,0.33,2.24,1.0,1.0,0.09,0.0,0.63,0.0,0.16,-2.51,-1.51,0
13.0,1.0,23.88,0.58,50.16,9.0,-1.11,0.0,92.12,2.58,-7.37,9.88,2.58,0.88,-0.58,4.6,0.0,0.0,0.7,0.0,0.71,0.0,2.15,1.58,1.15,0
8.84,1.88,1.88,5.54,346.82,0.0,0.58,0.0,47.3,1.0,0.0,27.14,1.88,4.24,0.0,8.73,2.0,1.0,2.12,0.0,0.93,0.0,3.77,1.88,0.0,1
0.83,1.0,0.0,2.48,114.56,0.0,-0.09,0.0,55.24,1.17,-4.95,9.6,2.0,5.97,0.17,4.81,1.0,1.0,0.88,0.0,0.59,0.0,1.83,1.83,2.48,1
0.0,2.0,-4.48,3.34,45.13,-1.66,0.73,0.17,73.15,0.17,-2.49,-7.97,2.0,9.51,2.83,0.5,1.83,1.0,-0.09,0.0,0.55,0.0,1.17,-1.66,-0.66,0
-17.16,1.0,5.59,-1.89,-274.39,0.0,-3.04,2.0,162.86,-0.4,0.0,-4.08,1.3,9.91,10.48,1.25,1.0,1.0,0.2,0.0,1.0,0.0,-0.4,1.0,-4.19,0
-14.91,1.0,-6.52,-3.73,-716.04,-27.03,4.3,0.0,-49.48,-0.86,25.5,-211.37,-2.59,-0.78,1.93,-5.24,0.07,1.0,-1.13,0.0,1.18,-10.25,1.0,-1.73,-18.57,0
0.92,1.92,9.24,4.92,160.82,0.0,0.99,0.08,79.56,1.0,0.0,3.85,1.92,6.12,1.0,2.74,1.0,1.0,0.55,0.0,-0.37,0.0,1.92,1.85,-1.85,0
0.61,2.0,0.39,-3.04,-32.57,0.0,0.82,0.0,72.77,1.39,-0.22,0.18,2.39,0.04,0.39,1.5,2.61,0.39,-0.11,0.0,1.3,0.0,-0.22,0.39,-2.43,0
1.0,2.0,9.0,-1.88,39.73,0.0,-1.19,0.63,28.31,0.12,0.0,5.51,4.63,2.39,0.0,2.84,-1.25,0.0,0.67,0.0,1.0,0.0,1.63,1.0,1.25,0
8.28,3.46,2.46,-2.46,30.29,0.0,-0.45,0.0,45.9,0.82,1.18,13.11,0.0,7.46,3.64,16.23,4.28,1.82,2.17,0.82,1.49,0.0,1.0,3.46,2.46,1
-0.91,1.0,10.06,0.09,29.79,0.0,0.5,0.0,89.21,0.09,0.0,-1.72,3.0,5.13,0.09,2.16,1.91,1.0,0.41,0.0,0.75,0.0,1.09,2.0,-0.91,0
0.0,1.0,0.77,7.77,67.6,0.0,4.61,0.0,50.57,0.0,2.0,0.0,0.0,1.66,0.0,1.13,1.53,1.0,-0.25,0.0,1.0,0.0,1.77,1.0,0.77,0
1.0,1.0,1.16,3.16,52.81,0.0,0.54,0.0,35.42,2.58,0.0,3.48,1.0,-0.28,-2.32,2.99,-1.16,1.0,0.26,0.0,1.0,0.0,1.42,1.0,0.0,0
0.62,1.0,-4.6,4.0,56.25,-1.24,1.39,-0.62,7.35,1.38,8.13,-6.33,0.38,4.68,1.0,-0.51,1.0,1.0,0.84,0.0,1.41,0.0,2.0,-0.24,-1.24,0
2.53,1.0,1.59,-0.59,-46.1,4.76,1.22,-1.06,105.29,1.0,1.59,-6.35,1.53,-0.02,0.0,-1.51,-0.06,0.0,-0.25,0.0,1.3,0.0,-0.06,-0.59,-3.7,0
2.06,1.53,6.0,0.0,44.34,0.53,-0.96,0.0,37.19,2.53,0.0,6.11,4.53,4.34,0.53,3.51,1.53,0.53,0.9,0.0,1.0,0.0,1.0,1.0,-0.53,0
-0.55,2.0,-3.85,-1.85,-190.83,-1.75,0.08,1.0,36.62,2.0,0.0,6.1,1.45,3.09,0.55,4.67,1.55,1.0,1.25,0.0,0.88,0.0,3.0,3.55,3.45,1
7.0,1.0,16.53,1.06,89.86,10.12,-0.23,0.53,98.71,2.53,2.53,26.19,1.47,3.08,-0.53,6.79,0.0,0.0,0.49,0.0,1.24,0.0,2.06,3.12,3.18,1
2.0,1.0,0.0,-2.62,-31.7,0.0,2.9,-0.65,-40.57,0.0,2.0,22.9,0.0,-0.63,-0.65,1.22,1.96,1.0,-0.61,0.0,1.65,0.0,2.0,1.65,0.65,0
-6.17,1.31,-1.37,4.89,-126.82,2.0,2.82,-0.69,6.47,2.0,0.69,-15.76,1.0,-0.69,0.69,1.73,3.0,1.69,0.56,0.0,-0.69,0.0,1.69,-0.69,6.31,0
0.0,1.0,1.0,1.38,86.15,1.0,1.2,0.0,138.07,2.69,12.0,-1.23,1.31,9.31,0.0,-0.5,0.69,0.0,-0.1,0.0,0.65,0.0,2.38,1.69,4.38,0
0.0,1.0,0.0,0.22,66.7,0.0,0.64,-1.86,102.12,1.0,0.0,9.42,1.93,6.78,2.0,-1.35,-5.5,1.0,0.7,0.0,0.5,0.0,1.0,2.0,0.0,0
-5.83,0.03,-1.94,9.06,-246.68,0.0,0.39,10.94,-20.39,2.0,0.0,9.94,1.0,4.8,6.03,22.81,18.03,1.0,0.01,0.0,0.24,0.0,1.0,-1.94,8.8,0
0.0,1.0,-6.07,0.88,3.9,-4.42,0.28,0.0,46.77,1.12,-3.54,16.07,2.0,-0.23,1.0,7.86,0.12,1.0,1.07,0.0,0.8,0.0,0.12,5.42,4.42,1
5.31,1.0,14.31,-2.26,-32.64,8.0,-0.14,0.0,65.64,1.44,2.0,2.74,1.44,1.5,0.56,3.48,0.56,0.56,0.62,0.0,1.0,0.0,-0.13,1.0,0.56,0
0.74,1.0,6.42,4.0,126.52,0.0,-0.3,0.0,150.27,2.47,8.16,5.95,5.95,5.79,-0.47,3.75,0.0,0.26,1.02,0.0,0.99,0.0,3.0,6.74,4.0,1
0.0,1.0,8.1,2.0,26.71,0.0,1.73,0.0,100.0,2.0,0.0,0.0,0.29,0.65,-0.71,1.71,1.71,1.0,0.18,0.0,1.0,0.0,2.71,1.0,1.42,1
0.0,1.94,2.94,14.22,54.5,0.0,-0.26,0.0,50.0,3.89,0.0,9.94,2.0,7.83,3.83,6.5,1.0,2.89,2.11,0.94,0.5,0.0,3.0,2.0,2.0,1
-0.52,0.48,1.48,8.48,26.93,-0.52,0.59,7.0,-2.07,1.0,0.0,5.86,1.0,2.19,2.97,16.94,20.0,1.0,-0.9,0.0,1.26,0.0,0.48,0.48,0.52,0
10.0,2.0,4.8,5.0,394.18,0.8,-0.85,0.0,106.9,2.59,-9.55,31.37,2.8,7.15,1.0,14.93,1.8,1.0,1.63,0.0,1.05,0.0,4.0,4.8,2.59,1
-6.48,0.28,51.38,12.92,-110.85,0.0,0.35,5.44,60.96,1.0,0.0,9.76,1.0,1.99,6.04,17.25,20.08,1.72,-0.21,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,1.0,0.6,-3.58,46.58,0.0,0.16,0.0,35.84,1.0,0.0,35.21,1.6,-5.37,-1.79,3.47,2.21,0.4,-0.96,-0.6,0.4,0.0,1.0,0.4,1.6,0
-0.51,1.0,0.0,-0.54,22.03,0.0,-1.65,11.0,39.07,1.0,-0.51,9.52,1.51,-0.28,-0.51,22.78,22.51,4.0,2.0,1.0,1.0,0.0,0.49,1.0,1.0,0
3.0,1.94,6.94,6.81,113.16,0.0,0.45,0.06,105.38,0.06,-0.94,17.13,1.0,3.83,-0.87,5.37,0.06,1.0,1.87,0.0,1.27,0.0,1.94,3.94,2.94,1
