CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-9.44,0.33,1.0,1.33,-169.08,0.0,0.23,2.02,44.6,0.33,0.0,0.28,0.33,0.56,3.37,9.47,7.39,3.02,0.53,0.67,-0.06,0.0,2.3,3.3,-1.37,0
2.0,2.46,5.39,2.46,16.41,-0.73,1.38,2.2,81.69,4.0,0.0,3.66,1.0,-0.28,0.0,5.1,2.0,1.0,0.54,0.0,0.63,0.0,2.0,-0.46,-0.46,0
-7.27,0.48,-3.12,2.0,-88.66,0.0,0.97,0.0,-30.17,0.48,0.0,-5.86,1.0,7.14,0.52,2.01,3.04,1.0,0.54,0.0,0.85,0.0,-0.6,0.44,-1.6,0
0.0,-1.42,-4.25,-2.13,91.82,0.0,106.88,-2.13,-38.29,2.13,0.0,-5.67,-0.71,-0.95,-0.71,-3.55,0.71,0.0,-0.95,0.0,0.71,0.0,2.0,0.71,-0.71,0
-3.51,1.0,0.91,-1.17,-108.93,-1.17,-0.02,0.0,48.04,0.42,0.0,2.98,0.42,0.37,1.42,7.14,1.42,1.0,-0.4,0.0,1.49,0.0,0.42,-1.92,-3.26,0
0.0,1.0,12.58,1.0,52.23,-4.04,0.42,2.0,127.7,2.0,0.58,17.85,2.15,5.71,-1.15,6.64,0.42,0.42,0.46,0.0,1.14,0.0,1.0,0.42,4.15,0
1.0,0.35,0.35,-1.3,6.29,0.0,0.16,6.0,-1.02,-0.3,0.0,8.49,1.0,-0.35,1.0,21.75,6.9,12.81,4.17,3.3,0.33,0.0,0.35,-1.3,0.35,0
2.0,4.45,1.86,9.55,216.36,0.0,0.43,1.73,91.04,1.86,0.0,26.59,1.0,10.76,7.18,16.79,8.76,1.0,2.67,0.0,0.63,0.0,4.27,4.14,1.14,1
-0.71,3.84,3.13,7.11,46.42,0.0,0.29,0.71,48.67,0.29,0.0,3.02,2.0,10.29,9.11,14.61,13.09,47.93,3.78,3.56,0.4,0.0,1.0,2.71,0.0,0
-3.81,1.0,5.95,2.86,-9.63,0.0,0.72,0.0,32.61,3.86,0.0,7.14,1.0,6.02,3.91,7.7,2.95,1.95,0.01,0.0,0.76,0.0,1.0,1.95,1.05,0
0.59,1.0,0.59,0.41,21.66,0.0,0.41,3.56,39.22,1.41,0.0,8.91,1.0,2.31,1.0,13.64,2.19,3.37,2.47,1.19,0.2,0.0,1.0,0.81,1.0,0
0.0,1.0,0.0,1.72,49.79,-0.86,1.56,0.0,-10.31,0.14,-0.86,-10.17,1.0,10.1,3.0,1.95,2.86,1.0,-0.7,0.0,0.57,0.0,0.14,-1.58,-6.02,0
1.0,1.0,16.62,-6.83,40.65,0.62,0.09,-4.59,102.52,1.0,0.0,14.0,1.0,3.58,-2.1,4.59,-9.56,1.0,2.19,0.0,1.05,0.0,3.0,4.62,5.0,1
0.0,1.0,2.15,0.0,40.25,0.0,0.66,0.0,102.31,1.58,-5.75,7.15,0.42,0.94,2.58,4.13,1.58,1.0,0.36,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.3,8.73,41.33,7.0,0.39,6.33,30.01,3.0,3.0,7.62,2.0,5.44,5.92,15.13,13.65,1.0,0.23,0.0,0.0,0.0,0.3,0.0,4.41,0
-0.67,-0.67,0.0,3.33,153.98,0.0,106.11,0.0,0.0,-2.0,0.0,0.67,0.0,1.39,1.33,0.0,-0.67,0.0,-0.18,0.0,-0.17,0.0,3.33,0.67,-0.67,0
1.84,2.0,0.84,6.06,116.32,-0.84,0.67,0.0,6.37,3.84,0.0,13.91,1.0,4.6,1.84,7.98,1.84,1.0,1.96,0.0,1.38,0.0,2.84,4.38,2.0,1
0.0,1.0,2.4,0.0,47.1,0.0,0.36,0.0,61.61,1.0,0.0,7.3,2.7,7.33,4.1,5.99,2.4,1.0,0.76,0.0,1.2,0.0,1.0,2.7,0.0,0
0.0,1.0,0.0,-7.33,4.6,0.0,0.91,0.0,0.0,1.17,0.0,-0.92,1.0,4.46,4.58,4.75,4.75,1.0,0.0,0.0,1.92,0.0,1.92,1.92,1.0,0
0.0,1.0,1.33,3.33,59.61,0.0,1.68,2.66,42.98,1.0,0.0,6.99,1.0,4.97,2.67,8.22,1.0,1.0,1.61,0.0,0.0,0.0,0.33,0.0,0.67,0
-1.22,1.0,2.44,-7.93,-149.29,0.0,-0.28,0.0,-13.41,1.0,0.0,-9.98,1.61,-3.61,-1.22,0.42,1.39,1.0,-0.2,0.0,1.36,0.0,-2.05,-1.44,-0.22,0
11.0,1.0,7.24,1.24,61.18,0.0,0.68,-3.05,87.0,2.0,0.0,16.47,2.0,10.04,6.87,-8.66,-7.4,1.0,-0.35,-0.76,-0.46,0.0,4.29,6.24,3.0,0
2.0,1.0,5.42,10.79,237.15,0.0,0.69,-0.55,80.03,1.0,0.0,24.55,1.0,9.04,3.66,3.86,1.0,1.0,0.31,0.0,0.97,0.0,6.55,5.55,2.55,1
2.0,1.0,-1.63,1.0,-27.01,-1.75,4.29,-0.88,23.67,1.37,0.88,-19.3,0.12,-1.84,0.88,-2.48,2.0,1.0,-0.58,0.0,1.29,0.0,1.12,0.12,-1.63,0
10.11,1.0,12.35,1.84,56.6,1.0,-0.49,0.0,139.96,3.92,0.0,24.7,1.0,4.42,0.08,7.74,1.0,1.0,0.69,0.0,0.36,0.0,1.92,6.51,0.92,1
-0.23,1.0,-10.19,6.0,111.11,0.0,0.87,0.0,73.06,0.25,0.0,-8.67,1.25,2.64,0.0,4.08,1.0,1.0,0.18,0.0,0.25,0.0,2.0,0.25,1.25,0
1.0,1.0,6.07,5.0,143.73,0.0,-0.76,3.0,33.34,3.0,0.0,30.07,1.0,5.64,-0.93,15.49,1.0,1.0,1.4,0.0,0.4,0.0,7.0,5.0,4.0,1
1.33,2.0,12.98,-2.99,9.04,0.0,0.27,-2.99,46.67,2.67,1.0,15.65,2.67,2.8,0.33,6.7,1.67,1.0,1.72,0.0,0.61,0.0,1.0,2.0,0.33,0
0.0,1.0,1.12,14.0,95.43,-0.56,0.65,0.0,27.98,-0.12,0.0,13.36,1.56,5.31,1.88,8.59,0.88,1.0,1.01,0.0,0.5,0.0,3.68,3.0,4.68,1
0.0,1.0,4.6,2.0,77.63,0.0,-0.33,3.6,94.44,1.8,0.0,27.21,1.6,4.9,-0.2,13.34,2.0,1.0,1.71,0.0,1.1,0.0,2.6,5.6,3.0,1
-20.6,1.0,-8.48,4.42,7.12,-10.9,0.75,2.42,-30.44,1.0,-4.85,-5.09,0.39,9.89,4.85,9.31,5.03,1.61,0.75,0.0,0.1,0.0,3.82,3.21,3.42,0
-5.19,1.0,13.65,-3.89,25.53,0.0,-3.26,1.0,132.77,0.35,-0.65,14.7,1.65,18.9,1.0,6.84,1.65,1.0,1.35,0.0,0.33,0.0,2.3,3.0,6.0,0
13.0,2.0,2.82,6.37,847.79,4.0,0.48,1.0,70.6,3.0,2.0,47.92,3.63,9.68,0.82,5.56,0.18,1.0,2.29,0.0,0.3,3.0,0.74,-0.89,9.37,1
0.0,1.0,2.0,2.53,22.69,0.0,1.39,0.0,50.0,2.0,0.0,2.0,1.0,3.53,3.53,1.0,1.0,1.0,0.63,0.0,0.37,0.0,1.63,0.37,0.37,0
9.8,1.0,17.42,4.71,251.27,1.46,1.51,0.0,132.67,1.46,1.08,13.66,3.0,3.48,0.46,-3.25,-0.08,1.0,0.54,0.0,0.17,0.0,2.54,6.0,7.92,1
0.0,1.0,0.67,3.34,74.39,0.0,0.5,3.0,33.38,1.0,0.67,12.67,1.67,4.33,3.0,25.91,23.67,6.0,2.79,2.0,-0.04,0.0,1.67,1.34,-0.67,0
10.37,1.67,0.98,2.68,241.84,0.0,0.4,-1.34,101.38,2.0,0.0,3.0,4.67,1.6,0.0,1.05,0.0,0.0,1.09,0.0,0.55,0.0,4.35,3.01,2.01,0
8.0,1.0,2.39,-1.19,1.88,0.0,0.35,-0.6,65.83,1.0,0.0,-3.97,1.6,0.24,0.4,0.41,0.4,1.0,0.16,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-6.91,3.46,76.85,0.0,4.57,0.0,-10.78,0.42,1.15,-3.03,0.42,4.54,2.0,-0.59,0.42,1.0,0.0,0.0,0.0,0.0,0.42,0.0,0.0,0
27.0,1.0,43.81,-0.81,119.13,33.0,-0.72,0.0,129.51,2.0,2.0,33.16,2.81,4.41,-0.81,4.75,0.0,1.0,0.76,0.0,1.4,0.0,1.19,4.23,2.42,0
6.79,1.0,6.66,-2.42,-51.65,-0.61,0.13,0.61,66.34,-0.21,-0.61,0.18,1.0,2.01,1.0,4.32,1.61,1.0,1.29,0.0,-0.36,0.0,-0.82,1.82,-1.82,0
0.0,1.0,1.91,-1.72,-37.52,7.0,-0.22,7.25,18.8,3.0,3.0,10.16,0.19,0.67,1.0,26.36,24.57,7.35,1.12,0.91,0.0,0.0,1.91,0.0,4.81,0
11.0,1.0,2.38,2.0,67.11,0.0,0.72,0.0,49.76,2.7,0.0,18.0,2.0,1.97,0.7,10.67,7.32,1.7,0.84,0.0,0.31,0.0,2.0,7.0,2.3,1
0.88,1.0,18.44,3.25,46.37,0.0,1.99,1.0,13.87,-0.25,2.25,26.0,1.44,4.57,1.68,5.49,-0.56,1.0,0.67,0.0,-0.06,0.0,3.0,2.44,0.44,0
0.0,1.0,4.0,3.0,150.0,0.0,0.55,0.0,86.0,1.0,0.0,13.0,2.0,4.63,0.0,4.1,1.0,1.0,0.82,0.0,1.0,0.0,2.0,1.0,6.0,0
0.0,-0.84,0.84,0.0,14.13,-3.36,2.59,0.0,155.39,-0.68,-0.84,0.84,0.16,13.75,2.52,2.03,1.0,0.0,-0.68,0.0,0.44,0.0,3.68,2.68,0.0,0
0.56,1.0,0.44,0.44,45.33,0.0,-0.05,0.0,58.35,1.56,0.0,7.33,1.0,11.86,4.56,3.75,1.0,1.0,0.45,0.0,1.0,0.0,1.56,1.0,1.67,0
0.0,2.0,0.0,-2.48,3.31,4.0,0.37,-2.61,4.35,3.0,1.0,-3.22,2.0,4.05,0.13,-2.66,2.0,1.0,2.12,0.0,1.0,0.0,-2.48,1.0,2.74,0
0.0,1.0,5.97,0.0,19.25,0.0,-0.66,4.73,70.3,-0.49,-0.75,16.93,1.0,5.87,4.48,15.57,11.46,1.75,2.39,0.75,0.63,0.0,1.0,1.75,0.75,0
0.96,3.96,-9.64,9.82,91.1,0.0,0.86,2.89,22.19,1.0,0.0,14.6,2.0,7.43,-0.96,7.68,-0.93,1.0,2.61,0.0,-0.72,0.0,1.04,-1.93,1.04,0
0.0,1.0,2.37,-1.25,0.06,0.0,0.67,3.0,33.92,1.0,0.0,1.12,1.63,3.35,2.0,5.43,1.37,0.37,0.77,0.0,0.52,0.0,-0.88,-3.14,-1.25,0
1.56,0.44,8.38,4.21,91.7,0.0,0.85,0.0,20.67,2.44,-0.56,15.91,0.44,5.03,0.0,5.63,0.88,1.0,0.67,0.0,0.96,0.0,3.12,2.12,3.23,0
1.65,1.0,4.82,3.82,163.99,0.0,-0.23,0.0,96.7,1.0,0.0,13.0,2.0,6.08,0.0,5.31,1.0,1.0,1.15,0.0,1.0,0.0,2.0,1.0,6.82,1
1.39,2.0,20.0,8.88,127.74,0.0,4.17,3.0,65.13,1.0,1.39,14.61,1.0,5.9,0.7,8.68,1.0,0.0,1.57,0.0,0.5,0.0,1.7,2.0,2.0,0
28.63,1.16,13.79,-3.21,142.47,15.16,0.22,-0.84,142.1,1.84,5.89,18.0,1.0,3.47,-0.84,1.36,-1.53,-0.84,-0.08,0.0,1.09,0.0,1.0,1.16,0.16,0
0.0,1.0,0.58,-6.38,10.75,0.0,0.56,-4.64,43.13,1.58,10.0,-1.16,2.0,6.42,0.0,1.64,-0.58,1.0,0.57,0.0,1.0,0.0,1.58,1.0,1.0,0
0.0,1.0,21.31,4.66,117.21,0.0,0.25,4.73,142.65,1.0,0.0,45.53,1.93,8.19,0.93,14.14,0.14,1.0,0.91,0.0,-0.3,0.0,5.66,9.59,6.73,1
7.0,1.0,14.37,7.02,49.6,-4.72,2.61,2.02,71.67,-0.35,-0.02,6.75,0.33,3.0,3.7,6.15,5.4,3.02,0.81,0.67,1.0,0.0,2.67,1.0,-1.35,0
2.0,1.0,21.88,3.3,75.26,0.0,0.19,1.58,72.3,2.0,0.0,33.49,2.0,3.17,-0.58,7.42,0.0,1.0,0.69,0.0,0.79,0.0,3.58,2.42,1.0,1
5.24,2.0,-0.38,9.45,125.88,1.31,2.46,0.0,13.06,1.62,0.69,15.86,0.62,2.85,1.69,5.04,1.31,1.0,0.67,0.0,1.09,0.0,3.0,4.69,3.69,1
2.92,2.0,0.08,2.92,64.67,0.0,0.32,-6.37,121.31,2.84,0.0,32.16,2.0,6.58,-0.92,-10.65,-22.97,-5.45,1.09,-0.92,1.59,0.0,2.92,2.92,4.0,1
3.63,2.82,0.0,15.82,153.76,0.0,0.87,0.0,18.17,1.91,1.82,20.9,1.91,2.7,-0.63,10.42,2.0,0.09,2.12,0.0,0.05,0.0,2.91,4.82,8.45,1
0.0,0.06,2.88,-6.59,-94.76,1.0,0.16,0.0,80.08,-1.82,0.0,3.0,0.06,-49.17,1.12,1.84,0.06,1.0,0.02,0.0,1.38,0.0,0.06,-0.88,0.06,0
-0.91,1.0,-4.57,4.0,114.68,0.0,1.78,1.0,71.15,0.09,0.0,1.09,-0.83,4.21,1.0,3.2,1.91,1.0,0.22,0.0,0.0,0.0,1.91,0.0,0.0,0
0.0,1.0,11.0,0.01,12.24,0.0,0.17,0.0,8.57,2.0,0.0,0.99,0.01,1.08,1.01,3.57,1.99,1.0,0.5,0.0,0.0,0.0,2.0,0.0,-1.99,0
0.67,1.67,-7.99,-2.0,9.02,0.0,1.25,-2.66,-23.3,4.33,0.0,-1.66,1.0,4.67,4.0,-4.52,1.33,1.0,0.17,0.0,1.4,0.0,0.0,-1.0,1.67,1
0.0,1.0,0.18,-6.64,-2.3,0.0,1.12,-1.73,-36.4,3.0,0.0,2.81,1.0,10.29,8.0,10.58,5.0,1.0,0.87,0.0,0.88,0.0,3.18,1.36,3.18,0
-13.01,1.0,-1.25,5.0,81.24,-3.25,0.94,0.0,68.16,-0.63,-3.25,-1.44,1.19,10.99,3.44,3.41,1.81,1.0,0.88,0.0,1.02,0.0,2.0,1.19,-1.44,0
-4.34,0.46,0.0,-2.71,-33.3,-1.08,1.57,0.0,5.96,2.92,0.0,-8.67,0.46,4.93,1.63,-1.14,1.46,1.0,-0.72,0.0,1.33,0.0,-0.08,-0.63,-1.63,0
8.0,1.66,0.0,0.0,22.98,0.0,-0.07,0.0,73.0,2.32,-1.32,5.29,0.34,6.06,3.64,4.21,2.32,1.66,0.55,0.0,0.0,0.0,1.66,0.0,0.0,0
0.0,2.51,1.02,-1.09,50.66,0.0,-0.84,0.0,132.08,1.51,-0.51,5.49,2.51,6.37,0.0,4.07,1.0,0.49,0.98,0.0,0.09,0.0,1.96,0.0,2.49,0
0.0,2.91,0.91,7.91,142.91,2.73,0.82,0.91,9.12,5.82,0.0,19.67,3.0,57.8,1.09,11.57,2.0,1.0,2.3,0.0,0.9,0.0,5.73,9.38,5.65,1
0.0,1.83,0.83,14.74,18.68,0.0,-80.54,5.79,61.99,0.83,27.0,10.74,0.83,14.58,9.83,5.96,2.65,1.83,0.69,0.0,0.28,0.0,2.83,2.48,1.65,0
0.0,-0.51,-4.08,0.0,334.76,0.0,351.92,0.0,-44.32,-0.51,0.0,-7.13,-1.02,-0.76,0.0,-1.36,0.0,-0.51,-0.2,0.0,0.0,0.0,1.49,0.0,1.51,0
-0.57,1.0,2.57,0.43,45.86,0.0,0.15,0.0,59.15,-0.14,0.0,10.0,2.0,1.58,0.57,4.81,0.0,1.0,0.16,0.0,0.67,0.0,2.86,2.0,1.86,0
-1.47,0.26,0.26,3.26,97.41,0.74,0.39,0.0,70.61,1.74,1.47,14.38,2.0,5.45,2.74,3.25,1.74,1.0,0.47,0.0,0.13,0.0,0.26,1.79,0.79,0
0.0,1.0,-6.59,3.29,45.33,1.0,1.92,-0.66,-38.22,0.34,1.32,-5.23,0.34,-1.0,0.0,-5.96,0.68,1.0,-1.15,0.0,0.94,0.0,1.0,0.68,-0.98,0
0.0,1.0,1.77,13.77,58.08,-1.55,0.33,9.32,-2.49,-0.55,-8.52,13.77,1.0,5.73,3.32,11.79,8.97,1.0,0.18,0.0,0.33,0.0,2.23,3.0,1.23,0
0.0,1.0,2.58,-0.73,38.88,0.58,-3.43,0.0,94.41,3.15,-14.98,14.22,2.15,1.72,-2.19,7.28,3.42,1.0,2.48,0.0,0.79,0.0,1.58,3.73,6.03,1
-12.11,0.14,-3.32,-2.46,-233.37,0.0,0.67,0.0,87.03,1.14,1.0,-14.57,1.86,4.42,2.86,-1.43,1.0,1.0,-0.31,0.0,1.36,0.0,-0.46,-0.73,-3.19,0
1.0,4.92,-2.35,6.49,50.42,0.0,0.62,-1.57,35.1,3.78,0.0,-2.63,1.0,7.76,5.71,7.48,8.06,50.45,3.96,3.14,1.67,0.0,3.0,2.57,3.78,1
7.34,1.0,0.0,10.42,99.72,0.0,11.11,0.0,0.0,0.92,27.92,-0.92,0.0,3.84,1.66,-1.98,-2.67,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.9,1.0,0.1,1.8,-18.06,0.0,2.18,0.0,13.84,0.1,1.8,0.59,0.1,-0.31,0.2,1.9,0.1,1.0,-0.15,0.0,1.45,0.0,0.1,0.1,-1.71,0
0.0,1.0,0.29,-0.85,45.02,0.0,0.98,-0.42,39.42,0.29,0.0,6.04,1.0,1.07,0.29,2.2,-0.42,1.0,-0.21,0.0,1.0,0.0,0.29,-1.13,-1.42,0
2.21,1.28,1.0,0.21,97.76,2.0,6.22,0.0,69.0,1.55,7.96,18.55,1.28,3.11,1.0,7.57,2.0,0.28,1.33,0.0,0.4,0.0,2.28,4.0,3.0,0
0.0,1.0,11.94,-1.99,2.07,0.0,-0.8,1.99,32.02,3.0,0.0,18.91,0.0,-34.61,0.0,8.62,1.0,1.0,0.83,0.0,1.0,0.0,1.0,1.0,2.99,0
-7.62,3.0,-2.08,5.0,55.91,-2.77,0.82,0.0,41.53,0.31,-2.77,3.31,1.31,7.15,0.69,3.41,1.69,1.0,1.43,0.0,0.23,0.0,2.0,-0.69,-0.08,0
4.0,1.0,11.0,0.0,21.24,8.0,0.68,0.0,165.65,2.0,2.0,5.71,2.71,3.05,0.0,1.95,-0.71,0.29,0.19,0.0,0.0,0.0,1.71,0.0,-0.71,0
-5.08,1.85,-9.31,-1.69,16.61,1.0,-1.32,1.0,-18.63,5.54,-1.69,12.46,1.0,5.12,-0.85,11.23,1.69,1.0,0.83,0.0,1.0,0.0,1.15,1.0,3.69,0
1.0,1.0,-3.84,2.1,41.06,0.0,0.53,1.1,-18.24,3.1,0.0,3.71,0.45,7.93,4.84,6.68,3.19,1.0,0.97,0.0,0.55,0.0,2.55,1.45,1.0,0
0.53,1.0,3.73,13.66,117.75,0.0,-0.38,9.6,25.05,2.07,0.0,23.99,2.0,5.99,1.93,30.04,2.0,1.0,1.56,0.0,0.81,0.0,6.2,5.66,3.13,1
-2.54,-0.27,12.37,-1.9,-15.87,0.0,0.21,1.0,49.96,0.37,-1.27,5.86,0.37,3.3,1.63,3.47,1.0,1.63,0.47,0.0,0.65,0.0,0.37,1.73,2.2,0
1.0,1.0,1.0,3.0,137.56,0.0,0.63,0.0,98.19,0.44,0.0,9.13,1.0,6.38,1.44,2.97,1.0,1.0,0.55,0.0,0.5,0.0,3.56,2.0,2.44,0
-0.8,2.0,2.8,-3.16,-100.42,1.0,-2.65,0.0,50.0,1.0,-3.18,-0.39,2.8,-0.49,1.0,2.66,1.0,1.8,1.95,0.0,0.9,0.0,2.8,1.2,0.41,0
1.29,1.71,15.11,0.47,78.67,1.0,-3.4,2.12,81.0,3.0,-1.82,24.17,1.0,6.34,0.0,9.67,1.71,1.0,1.55,0.0,1.0,0.0,3.29,1.0,4.59,0
0.0,1.0,9.05,1.0,35.54,0.0,0.66,0.73,76.34,1.0,-0.73,-1.12,-1.2,12.91,4.0,3.07,2.46,1.0,0.21,0.0,0.8,0.0,0.27,2.46,0.73,0
6.72,1.86,2.86,5.58,114.89,7.89,-0.21,0.0,142.9,-0.72,0.86,23.67,2.0,9.21,1.86,6.71,1.0,1.0,1.61,0.0,0.38,0.0,7.72,4.44,1.72,1
0.0,3.0,6.0,3.98,66.62,-0.98,0.05,3.0,92.41,1.0,0.0,6.03,3.97,7.27,-0.97,6.67,1.0,1.0,0.96,0.0,-0.25,0.0,1.98,0.98,0.02,0
0.0,0.13,-0.87,2.0,262.64,0.0,232.68,0.0,-55.77,-0.74,0.0,23.0,1.13,0.29,0.0,2.94,0.13,0.13,1.07,0.0,1.0,0.0,2.0,1.0,0.87,0
-0.57,0.43,9.14,0.29,35.62,0.0,0.3,2.0,99.5,-0.14,0.0,12.44,2.0,3.36,1.57,4.19,0.43,1.0,-0.17,0.0,0.25,0.0,3.0,4.0,3.43,1
0.0,1.0,1.67,5.35,39.39,-0.67,1.48,2.68,100.0,2.0,0.0,4.02,1.0,3.92,3.34,12.91,9.05,1.0,0.47,0.67,1.34,0.0,3.0,0.33,-0.67,0
14.99,0.5,4.0,-0.5,36.49,5.01,0.28,-0.5,107.12,4.01,9.54,-11.11,1.5,2.37,0.0,-1.81,-0.5,1.0,0.11,0.0,0.83,0.0,1.0,1.5,2.49,1
0.0,1.0,6.02,6.66,120.99,0.0,-0.2,0.67,-28.09,0.33,0.0,21.7,1.0,7.76,2.0,13.3,1.67,1.0,2.33,0.0,0.3,0.0,3.0,3.34,3.01,1
0.0,1.0,2.0,0.0,18.0,0.0,0.23,0.0,50.0,1.0,0.0,6.0,2.0,1.2,0.0,4.6,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,1
0.0,1.0,0.0,2.43,60.33,0.0,2.15,0.0,-17.81,1.0,1.0,3.85,1.0,-0.19,-0.71,2.11,1.71,1.0,-0.04,0.0,-0.36,0.0,2.71,0.71,0.71,0
-1.14,0.43,0.57,3.43,114.56,0.0,0.95,0.43,50.55,1.57,0.0,-14.6,0.43,4.61,2.72,1.22,2.72,1.0,1.05,0.0,-0.1,0.0,0.43,0.0,-1.14,0
0.0,-2.08,-0.85,-1.23,46.03,0.0,3.04,-0.62,50.0,-0.23,0.62,4.23,0.38,-3.99,-5.78,-8.14,-8.48,-39.68,-2.58,-3.08,0.78,0.0,2.85,1.0,1.0,0
0.0,0.28,-0.72,-1.44,107.49,1.0,120.57,-0.72,30.84,0.28,1.0,-10.55,1.28,-0.3,-0.72,-2.42,0.28,0.28,-0.25,0.0,0.0,0.0,2.72,0.0,0.72,0
6.0,1.69,-1.44,4.82,138.36,1.0,0.86,0.0,37.63,4.07,0.0,7.0,2.69,43.27,1.38,6.57,2.38,1.0,1.56,0.0,-0.28,0.0,2.38,1.38,2.38,0
1.0,1.84,0.0,4.37,48.59,0.0,0.38,0.84,88.82,1.31,0.84,4.31,1.84,-0.77,-2.37,3.34,-0.69,1.0,2.29,0.0,1.0,0.0,3.0,1.0,3.0,0
1.56,1.0,-0.56,13.0,71.98,0.0,1.07,7.0,113.99,1.78,0.0,11.44,0.22,5.19,0.22,5.06,2.78,1.0,0.15,0.0,0.53,0.0,3.78,2.22,2.0,1
5.0,1.0,2.0,1.91,57.32,1.0,0.55,0.0,74.0,1.0,0.0,1.91,2.55,7.89,1.55,2.06,1.0,1.0,0.75,0.0,1.41,0.0,6.0,2.09,0.0,0
2.66,1.0,8.31,0.0,20.01,5.65,0.91,-0.66,52.28,0.34,1.33,3.66,1.66,2.52,3.0,-0.86,1.0,1.0,0.9,0.0,0.34,0.0,0.34,0.34,-0.33,0
3.89,2.44,0.72,3.17,115.32,0.0,0.19,-0.72,7.0,2.0,1.44,15.66,1.72,5.03,1.0,4.97,1.0,1.0,1.09,0.0,0.14,0.0,2.72,3.44,5.33,1
0.0,1.0,5.95,3.84,99.59,0.0,-0.24,0.0,143.1,3.0,0.0,13.0,2.95,4.3,-0.95,3.0,-0.95,1.0,0.56,0.0,-0.45,0.0,2.0,1.05,1.05,0
2.0,1.0,1.76,1.0,43.44,0.0,1.69,0.0,100.76,3.24,0.0,3.79,1.0,2.68,1.51,3.29,2.76,1.0,-0.25,0.0,1.76,0.0,2.0,1.76,1.0,1
0.71,0.29,10.57,0.0,34.28,0.0,0.34,1.0,3.61,1.71,0.0,15.57,1.0,3.91,0.71,5.48,2.0,1.71,1.22,0.0,0.28,0.0,1.71,4.0,3.0,0
0.0,1.0,0.9,0.1,49.2,1.0,-0.12,7.2,49.31,1.0,0.0,9.3,2.0,3.58,1.0,24.36,24.39,7.3,0.9,0.9,-0.4,0.0,1.0,1.1,5.7,0
0.0,2.0,-5.83,5.0,52.64,0.0,0.87,-0.71,2.17,2.0,1.0,-4.1,1.15,3.65,0.15,3.83,3.85,1.0,1.55,0.0,0.71,0.0,0.15,0.29,-1.56,0
2.78,1.0,7.22,-1.39,40.4,0.0,0.66,-1.78,82.37,1.0,0.0,11.13,0.3,4.58,-0.7,6.22,2.0,0.3,0.77,0.0,0.33,0.0,2.7,3.0,3.0,0
0.58,1.0,1.0,-1.47,50.27,0.0,2.1,-5.2,81.0,-0.16,2.89,0.37,0.42,0.33,-0.58,-5.32,-8.41,1.0,0.69,0.0,0.17,0.0,5.58,6.0,0.84,0
0.0,2.56,1.12,5.32,145.92,0.0,0.83,0.0,55.99,4.0,0.0,2.64,3.0,53.95,-4.16,5.33,0.88,0.44,1.43,0.0,0.97,0.0,1.32,4.12,2.56,1
8.0,1.0,-0.72,8.72,87.15,2.15,6.17,0.72,-1.44,2.72,1.0,4.87,1.0,0.83,-1.44,-2.97,-1.44,1.0,-0.44,0.0,0.7,0.0,4.87,4.59,0.72,0
0.0,1.0,4.0,9.84,180.39,0.0,1.29,0.0,86.0,-2.04,0.76,14.52,1.24,2.51,-2.28,3.34,0.24,1.0,0.82,0.0,0.62,0.0,5.04,1.76,6.76,1
0.0,1.0,1.0,0.0,47.16,0.0,0.91,0.0,77.0,1.58,-0.58,6.58,1.0,5.53,3.74,5.01,2.16,1.0,0.54,0.0,1.0,0.0,1.0,1.0,1.58,0
43.96,1.0,295.42,-2.56,2396.17,23.49,-0.14,1.0,68.56,3.51,24.53,50.51,2.02,0.1,-0.51,7.05,-0.51,0.49,0.2,0.0,1.13,0.0,1.49,0.49,1.49,0
0.0,1.0,11.02,10.76,41.76,0.0,0.54,0.98,76.0,1.98,0.0,8.02,1.0,11.62,6.87,-2.91,-5.83,-5.85,-0.98,-0.98,0.0,0.0,2.02,0.0,-0.98,0
8.07,1.54,1.09,3.17,504.36,2.17,-0.44,0.54,56.48,3.09,1.09,34.73,1.54,4.35,-1.17,5.11,-0.09,1.0,0.69,0.0,0.74,1.63,3.09,4.17,6.98,1
0.0,1.0,-0.92,-2.76,-12.31,0.0,-0.42,0.0,-23.02,-0.84,0.0,6.53,0.08,7.87,9.21,2.25,3.84,1.0,-1.08,0.0,0.08,0.0,3.76,0.08,1.0,0
0.0,1.0,0.0,-9.43,20.29,0.0,1.32,-8.49,156.58,1.0,0.0,-5.54,2.0,-2.34,-5.66,-15.22,-15.97,0.0,0.0,0.0,1.47,0.0,2.0,2.89,-0.94,0
