CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.06,14.0,0.0,154.43,7.06,10.04,1.0,20.36,2.06,-0.94,11.06,0.13,1.06,0.0,3.83,-0.94,-0.94,0.45,0.0,1.0,0.0,0.06,1.0,0.94,0
0.0,1.0,11.68,2.64,42.36,0.0,0.16,4.52,85.2,0.12,0.0,29.96,0.12,3.58,1.88,16.17,1.88,1.0,-0.15,0.0,1.35,0.0,5.52,4.52,2.88,0
5.16,1.0,84.23,4.0,93.99,0.0,0.59,0.81,131.49,1.0,2.0,7.27,1.0,3.24,1.81,1.17,0.81,1.0,0.5,0.0,1.13,0.0,0.19,-1.42,-1.61,0
-0.71,1.0,0.0,5.68,18.0,0.0,0.83,0.71,12.07,1.0,0.0,-3.39,2.0,1.63,2.13,0.99,2.42,2.42,0.11,0.71,0.65,0.0,1.0,-0.42,-2.13,0
0.0,1.0,1.65,0.53,19.61,0.0,1.28,0.0,42.47,3.18,0.82,4.3,1.0,-1.2,0.0,2.37,0.18,1.0,0.04,0.0,-0.21,0.0,1.0,0.82,1.0,0
0.0,1.0,3.86,2.14,58.3,0.57,0.35,0.57,93.45,2.0,0.0,2.72,2.57,5.45,0.0,7.41,-0.14,1.0,1.07,0.0,-0.14,0.0,2.14,1.14,1.14,0
1.02,2.0,13.49,7.49,187.56,0.0,0.2,4.0,59.81,3.0,0.0,7.52,-1.03,6.96,0.51,9.56,1.51,1.0,0.8,0.0,1.05,0.0,0.46,-1.56,0.95,0
1.8,1.0,6.2,2.6,157.57,1.4,0.26,1.0,81.41,1.6,-0.6,42.46,3.8,5.01,0.0,7.26,-0.6,1.0,1.19,0.0,0.4,0.0,5.4,8.81,7.21,1
0.0,0.4,3.0,0.0,35.21,0.0,0.62,-1.21,60.0,1.79,1.0,3.59,-0.21,0.34,0.0,1.89,0.0,1.6,0.72,0.6,1.05,0.0,1.4,1.4,-1.81,0
0.0,1.0,0.88,2.76,-71.55,-13.11,0.18,3.53,54.31,0.12,-21.16,4.76,0.24,2.75,1.88,12.53,2.76,1.0,0.39,0.0,0.5,0.0,1.88,2.88,-1.41,0
-0.69,3.0,7.82,2.69,140.34,13.03,0.75,-2.07,72.15,5.0,16.54,10.27,2.38,6.1,1.62,0.62,2.62,1.31,2.2,0.31,0.78,0.0,2.69,4.07,4.45,1
1.0,-1.81,-5.63,-1.11,36.59,0.0,0.7,-1.41,76.89,3.7,0.0,5.59,1.7,0.2,-0.7,-2.08,0.3,0.3,-0.92,-0.7,1.0,0.0,1.59,1.0,3.0,0
0.0,1.0,1.0,0.49,36.49,0.0,0.72,-3.76,40.0,2.0,0.0,2.63,1.0,3.6,2.0,5.08,2.88,4.13,2.25,1.25,1.63,0.0,1.0,1.63,0.0,0
-0.84,1.0,0.0,0.84,-120.07,-0.84,2.57,0.0,-67.58,-0.69,0.84,-9.83,0.31,-1.64,0.84,2.41,1.0,1.0,0.44,0.0,1.0,0.0,-0.69,1.0,-4.22,0
0.0,1.0,3.0,-3.25,-26.18,0.0,-1.69,2.0,0.0,2.95,-4.55,2.65,2.65,5.1,3.95,7.3,6.3,1.0,0.39,0.0,0.32,0.0,0.7,-0.65,0.65,0
3.77,1.0,10.96,-4.31,34.31,7.96,-0.23,0.0,150.94,1.88,1.77,9.31,1.88,2.75,-3.54,3.91,-0.77,0.12,-0.08,-0.88,0.5,0.0,0.23,2.0,0.0,0
10.0,1.58,83.32,2.84,66.63,0.0,-0.79,0.58,138.22,1.0,2.0,0.58,1.58,2.06,1.58,3.09,0.0,1.0,1.25,0.0,1.0,0.0,0.42,1.0,0.58,0
8.63,1.0,11.44,6.81,164.67,0.0,1.1,0.0,118.71,1.0,0.0,19.81,1.19,10.32,1.0,7.42,1.0,1.0,1.35,0.0,0.22,0.0,1.81,3.81,2.0,0
0.0,1.0,9.0,4.73,29.0,0.0,0.17,4.0,55.0,1.27,0.0,8.0,1.0,7.23,1.73,8.23,1.73,1.73,0.91,0.73,1.73,0.0,1.27,1.73,0.73,0
1.0,1.0,-1.65,1.65,69.64,0.0,7.27,-1.1,-40.27,0.55,3.1,-4.62,0.0,0.72,1.45,-2.27,0.45,1.0,-0.46,0.0,1.0,0.0,2.55,1.0,0.55,0
1.0,2.0,5.67,2.17,61.62,3.0,0.14,1.17,87.21,2.0,6.0,25.18,1.0,7.85,1.58,7.59,0.58,1.0,0.89,0.0,0.48,0.0,4.17,6.34,4.75,1
2.0,1.62,10.0,1.23,-70.36,9.0,-101.13,0.0,96.0,2.62,2.0,8.23,2.62,2.84,0.62,3.98,1.23,1.62,0.35,0.0,0.38,0.0,1.0,0.38,-0.62,0
4.15,0.48,13.44,-0.52,9.22,0.0,0.67,0.0,33.0,1.0,1.04,-1.04,2.0,-1.41,0.52,-0.74,0.48,1.52,-0.52,0.0,1.17,0.0,1.0,0.48,0.48,0
-0.6,0.4,-0.6,1.0,133.54,1.0,100.05,0.0,29.36,-0.2,0.0,-2.98,0.8,3.81,1.0,0.78,0.4,1.0,0.09,0.0,0.8,0.0,1.6,1.4,1.21,0
0.0,0.18,2.0,-1.65,24.65,0.0,0.02,2.0,82.47,2.65,0.0,10.12,1.0,2.42,-1.65,10.05,5.18,0.18,-0.51,-0.82,0.21,0.0,3.82,-0.82,4.47,0
33.0,1.89,45.22,1.78,84.11,29.0,-0.18,0.0,9.11,2.0,2.0,11.44,2.0,3.39,2.67,10.47,3.56,1.78,3.18,0.89,1.0,0.0,-0.78,1.0,-0.89,0
0.0,1.0,1.0,3.0,87.25,0.69,0.27,0.0,112.39,0.31,2.06,5.38,3.69,6.72,-0.38,3.51,0.31,1.0,0.9,0.0,0.0,0.0,0.31,0.0,1.31,0
0.0,1.0,2.25,0.88,15.74,0.0,1.54,0.0,120.82,0.12,0.0,2.25,0.12,1.11,0.12,0.93,1.0,1.0,-0.43,0.0,1.22,0.0,3.75,0.12,-0.88,0
0.63,1.0,1.0,2.63,39.42,0.0,-0.76,2.0,4.39,1.63,0.0,10.13,1.0,-2.84,-2.76,8.49,4.0,1.0,0.24,0.0,1.31,0.0,1.63,2.25,0.63,0
0.0,1.0,-0.98,9.89,35.96,0.0,5.81,0.0,-65.57,0.0,1.98,-0.98,-0.98,-1.17,0.98,-1.64,-0.98,1.0,-0.17,0.0,1.98,0.0,1.0,1.98,1.02,1
0.0,0.84,10.95,5.89,229.61,0.0,2.53,2.53,0.0,3.68,4.0,10.1,1.0,3.26,-0.84,-0.55,0.0,0.0,0.14,0.0,0.72,0.0,2.68,1.84,2.0,0
0.0,1.0,16.3,2.0,74.44,12.97,0.58,2.27,77.11,2.0,23.24,-11.99,2.24,9.49,0.76,-0.05,0.0,1.0,0.39,0.0,0.81,0.0,3.24,0.73,0.7,0
1.56,3.13,0.0,2.69,-28.85,0.0,-93.15,0.0,30.0,5.25,0.0,13.63,1.56,5.46,1.0,6.82,2.13,1.56,1.47,0.0,1.0,0.0,2.0,1.0,3.13,0
0.0,1.0,2.0,3.81,40.45,0.0,2.71,1.0,-0.77,0.44,3.94,-0.13,-0.69,-2.67,-0.13,1.79,0.44,1.0,0.08,0.0,-0.28,0.0,2.56,0.56,0.0,0
-1.29,1.0,0.0,7.0,108.2,0.0,3.58,0.0,38.77,0.65,-1.23,5.23,1.94,7.75,1.65,2.07,0.0,1.0,0.6,0.0,0.65,0.0,2.65,0.65,2.0,0
-13.85,0.45,9.34,3.11,30.28,14.34,1.25,1.11,37.61,1.45,22.34,3.81,2.45,8.91,3.32,1.18,1.11,1.0,0.13,0.0,0.22,0.0,3.45,-0.32,1.57,0
2.0,1.6,-1.81,1.0,24.39,0.0,1.19,1.81,69.91,-0.2,0.0,2.41,0.4,-0.25,0.0,5.39,2.2,0.0,0.68,0.0,0.55,0.0,1.0,-0.2,1.2,0
0.0,1.0,-0.51,-0.51,17.89,1.0,2.69,-0.51,-36.51,3.0,0.0,-9.31,1.0,3.33,3.09,-3.38,1.0,1.0,-0.41,0.0,0.49,0.0,2.0,0.49,-2.06,0
7.0,0.2,8.0,-4.58,125.95,0.0,129.41,0.0,76.0,2.0,-1.59,2.41,1.0,4.0,0.2,4.24,1.0,0.2,0.62,0.0,1.8,0.0,1.0,1.8,-0.8,0
-0.66,1.0,3.98,3.32,135.32,10.57,0.76,0.0,64.64,1.0,15.85,8.58,0.34,6.92,3.0,5.88,2.0,1.66,0.86,0.0,-0.4,0.0,3.98,1.32,3.96,0
1.0,2.0,-2.88,1.97,14.43,-0.94,0.31,1.94,18.58,-0.94,0.0,11.91,2.0,5.61,3.97,12.9,2.97,1.0,1.9,0.0,-0.47,0.0,2.0,1.03,0.97,0
1.0,2.0,2.91,1.95,28.95,-0.91,0.44,0.95,68.51,-0.91,0.0,0.41,2.0,4.39,3.0,7.1,0.09,1.0,2.11,0.0,0.18,0.0,1.05,-0.86,-2.86,0
-9.18,1.0,0.0,2.75,-29.73,0.0,-1.19,0.0,0.0,1.92,-0.92,4.84,2.0,4.03,2.75,1.59,1.92,1.0,0.0,0.0,0.69,0.0,0.08,-1.75,-1.84,0
1.0,1.08,-6.25,-1.67,172.53,0.0,152.91,1.33,24.57,-0.83,0.0,1.67,0.08,-2.46,0.08,2.75,0.08,0.08,1.82,0.0,0.67,0.0,1.0,2.0,2.92,0
0.14,1.14,1.0,0.14,31.42,1.0,-0.49,0.0,37.0,1.0,0.0,9.0,2.0,4.64,2.14,8.39,1.14,1.86,3.19,0.86,0.5,0.0,0.29,2.0,0.86,0
6.27,2.0,5.02,4.86,20.57,5.02,-1.99,4.0,-3.14,1.63,0.0,3.76,1.63,2.93,1.0,9.59,6.0,1.0,2.59,0.0,-0.63,0.0,1.0,-0.63,-0.63,0
0.5,0.5,3.0,1.0,29.01,-1.5,0.88,1.0,33.5,0.5,-3.01,-5.51,1.0,2.71,0.5,1.42,1.5,1.0,0.06,0.0,0.08,0.0,1.5,-1.0,-1.5,0
3.4,1.0,-1.55,9.15,53.79,0.0,1.06,-1.55,75.52,1.0,0.0,5.0,1.0,1.96,2.15,-0.32,2.15,1.15,1.14,0.15,1.85,0.0,-0.7,1.85,2.0,1
4.9,1.0,-2.92,-1.92,-15.14,3.92,0.35,-3.87,20.56,0.02,1.96,-0.83,1.98,-3.22,-2.92,-4.19,0.08,1.0,-1.43,0.0,1.49,0.0,1.0,0.02,-2.94,0
-0.85,1.0,1.7,-0.41,46.85,0.0,-1.5,0.85,68.11,4.0,-0.85,1.0,1.0,2.14,0.0,4.16,1.85,1.0,0.51,0.0,-0.85,0.0,1.0,-0.85,1.0,0
0.0,1.0,5.0,-5.72,-9.15,1.0,0.68,-0.71,95.73,5.14,0.0,6.43,1.0,2.64,-1.14,2.48,0.29,0.29,-0.31,-0.71,1.0,0.0,1.0,1.0,-0.71,0
0.61,1.78,7.27,-7.14,29.22,2.0,0.16,-5.48,30.3,5.61,0.0,0.17,2.83,5.91,3.0,-4.48,-7.58,-5.31,1.6,-0.22,1.11,0.0,2.0,2.61,1.0,1
0.98,1.0,0.0,0.98,37.15,0.0,0.54,0.02,59.64,2.96,0.0,6.0,1.0,5.89,1.0,3.59,1.09,1.0,0.53,0.0,1.0,0.0,2.96,1.0,2.93,0
0.0,1.0,-2.12,1.18,38.06,0.0,0.55,0.0,31.28,1.0,-0.82,6.82,1.0,2.24,1.82,6.03,1.82,1.0,-0.19,0.0,0.67,0.0,2.18,-1.47,4.0,0
0.68,1.0,4.04,-0.36,-15.09,0.0,-0.02,3.04,8.51,1.68,0.0,1.0,-0.36,1.45,1.68,7.47,1.68,1.68,1.15,0.68,0.0,0.0,3.36,0.0,-0.68,0
7.0,1.0,11.0,0.0,85.96,9.0,2.34,0.0,64.92,0.4,21.87,36.4,0.8,22.5,1.2,5.15,0.4,0.0,1.44,0.0,1.1,0.0,2.0,3.6,2.4,1
-4.87,1.0,-49.33,-1.83,-3.4,0.0,0.86,0.0,16.0,1.0,-1.22,13.0,2.0,1.85,0.39,4.91,2.61,0.39,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.73,2.0,0.0,13.21,0.0,-6.4,0.0,64.0,2.73,0.0,1.47,2.73,5.38,3.0,10.24,7.86,5.4,2.27,1.47,1.73,0.0,1.0,1.73,0.27,0
-0.72,1.0,10.02,0.0,108.16,5.72,-1.43,0.72,71.55,4.15,-1.43,7.16,2.43,1.02,-1.43,4.59,0.28,0.28,0.47,0.0,0.0,0.0,1.28,0.0,0.0,0
1.0,1.0,0.0,5.0,24.87,0.0,4.32,0.0,0.0,1.0,1.0,0.06,1.0,-0.87,-0.87,-2.28,0.06,1.0,0.0,0.0,1.94,0.0,1.94,1.94,0.0,0
0.0,1.0,-1.21,1.0,17.99,-1.21,2.72,1.0,-39.79,1.6,0.0,0.19,1.0,0.17,0.4,-0.06,1.0,1.0,-0.16,0.0,1.0,0.0,2.6,1.0,1.0,1
-0.7,1.0,1.7,-3.51,22.3,0.0,-1.74,0.0,87.15,2.0,-0.7,0.7,1.0,4.49,0.7,5.34,1.0,1.0,0.87,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.9,1.0,1.39,7.71,106.02,0.0,3.81,0.29,24.12,0.1,4.51,18.2,2.0,0.78,0.1,1.88,-0.8,0.1,-0.13,-0.9,0.91,0.0,2.1,6.8,3.0,0
-0.86,0.14,-7.45,3.43,-7.04,0.0,4.54,1.0,-29.0,-0.72,28.34,0.71,-2.43,25.63,3.58,2.95,4.14,2.86,1.81,1.0,0.0,0.0,1.86,0.0,0.0,0
0.0,1.0,0.0,-0.76,62.26,4.53,-1.27,0.0,141.2,1.76,-1.51,11.55,3.51,3.65,0.0,3.79,1.0,1.0,0.58,0.0,0.55,0.0,1.0,3.27,5.29,1
-2.31,1.0,-1.88,0.69,-120.68,0.0,0.71,2.0,98.85,1.85,0.0,-27.55,1.58,-0.18,0.58,0.81,5.0,4.0,0.8,1.0,0.74,0.0,-0.73,-1.88,-0.58,0
0.0,1.0,7.0,6.29,118.62,0.0,2.58,1.0,83.0,0.39,1.23,22.39,1.39,4.86,1.0,7.23,-0.23,1.0,0.86,0.0,-0.11,0.0,2.0,1.39,2.61,0
-0.85,1.0,0.0,-5.09,-835.95,0.0,0.9,0.0,-22.89,3.85,-16.11,-77.4,-0.7,1.43,3.0,0.71,2.0,1.0,0.5,0.0,0.77,0.0,0.3,-5.78,-11.72,1
1.3,1.0,4.0,6.41,-65.21,-0.7,6.63,0.0,43.79,0.3,5.51,-7.43,0.3,-1.01,0.7,-0.9,-0.7,1.0,-0.13,0.0,0.65,0.0,0.59,1.7,-1.81,0
-5.89,1.84,-19.2,3.68,49.57,0.0,1.67,4.21,78.96,2.0,-1.68,7.58,1.0,3.6,0.0,9.1,1.84,1.0,1.53,0.0,0.72,0.0,3.0,1.84,1.68,0
0.0,1.0,3.73,1.73,39.26,0.0,0.72,0.0,39.83,3.73,0.0,3.45,2.0,1.28,-0.45,2.35,0.27,1.0,0.93,0.0,0.57,0.0,1.0,2.73,1.0,1
6.07,-0.35,5.35,-3.37,-84.96,0.0,0.08,-0.67,55.84,2.0,0.0,-4.14,2.0,-0.21,2.35,0.98,1.0,1.67,0.73,0.0,0.06,0.0,-1.7,-0.67,-1.02,0
1.53,1.53,1.07,0.4,167.63,-1.66,0.45,0.53,72.54,3.07,-0.53,15.07,1.47,1.83,0.0,3.57,1.53,1.0,0.56,0.0,0.92,0.0,4.53,1.0,4.47,0
0.0,1.0,14.0,0.0,112.79,8.0,-1.7,1.0,100.0,3.58,-4.08,10.25,3.17,10.25,0.58,8.19,1.75,0.0,1.82,0.0,1.29,0.0,-0.75,0.42,0.58,1
0.0,1.0,-6.37,1.82,59.76,0.91,0.68,-1.64,30.02,1.91,0.0,-8.19,2.82,-3.88,-5.46,-3.04,-3.1,3.09,-0.85,0.09,1.45,0.0,1.0,0.09,1.91,1
1.0,2.0,0.0,2.54,54.98,0.0,0.99,0.0,35.65,2.49,-1.03,6.97,1.51,24.82,1.51,3.2,1.51,1.0,0.63,0.0,1.0,0.0,2.51,1.0,1.49,0
0.56,1.0,3.26,1.87,91.13,0.0,0.86,0.0,103.4,1.56,0.0,0.61,4.69,5.87,0.44,0.96,1.0,0.44,0.4,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.2,10.41,7.19,129.67,0.0,2.28,4.0,-14.64,1.8,1.59,25.96,1.0,4.63,1.0,11.09,1.2,1.8,-0.21,0.0,-0.02,0.0,8.19,7.98,3.39,1
0.0,1.79,3.37,3.95,81.74,0.0,0.54,0.79,69.68,1.21,0.0,8.79,1.0,9.4,1.0,4.28,1.0,1.0,1.65,0.0,0.21,0.0,1.0,0.21,0.79,0
0.0,3.0,1.86,7.0,212.44,0.0,0.24,1.57,55.47,0.43,0.0,17.42,0.43,4.94,-0.14,3.8,2.71,1.0,1.4,0.0,1.0,0.0,1.0,1.0,1.43,0
0.67,1.0,-2.35,1.0,1.49,0.0,2.1,-2.01,5.52,1.0,0.67,-1.71,1.33,4.59,3.0,-0.48,1.33,1.0,0.64,0.0,1.36,0.0,-0.34,-1.68,-2.01,0
0.0,1.0,-5.82,4.0,52.36,0.0,1.14,-1.94,35.45,2.0,0.0,3.33,2.03,-0.13,0.0,5.23,0.0,1.0,2.0,0.0,1.23,0.0,2.0,0.09,2.0,0
0.0,1.7,-0.7,3.51,37.94,0.0,0.63,0.0,60.85,1.0,0.0,1.19,1.3,3.53,3.51,2.25,1.7,1.0,1.05,0.0,1.0,0.0,1.7,1.0,0.0,0
7.27,1.0,93.81,19.18,53.92,-2.73,0.46,1.18,161.16,-0.82,0.0,22.91,0.09,5.85,7.0,8.94,14.09,1.0,-0.3,0.0,1.91,0.0,1.09,1.91,0.09,0
23.08,2.0,2.04,0.16,95.37,3.0,0.22,0.0,51.94,1.04,2.04,12.54,2.0,4.34,3.92,4.0,1.96,1.96,0.97,0.0,0.46,0.0,-0.88,1.19,2.27,0
0.89,1.0,1.89,5.11,33.11,0.0,0.92,0.0,59.31,1.0,0.0,1.89,1.89,8.06,3.11,-2.99,-4.2,-8.62,-0.62,-0.77,0.11,0.0,3.0,0.11,0.89,0
0.0,1.57,0.57,7.0,29.24,-2.29,4.43,0.0,-31.47,-0.57,1.43,-2.29,0.0,3.12,1.72,4.08,0.57,1.0,1.23,0.0,1.14,0.0,1.0,-0.14,-2.86,0
0.0,3.8,5.61,-4.2,5.99,1.0,0.36,0.7,1.4,3.0,0.0,4.4,1.0,4.08,0.6,8.85,1.3,1.0,0.35,0.0,-0.7,0.0,2.4,-0.7,0.0,0
1.0,2.0,10.0,-1.68,10.27,0.0,-2.47,3.36,91.0,2.56,-1.12,2.44,4.56,2.91,-0.56,5.44,2.8,0.0,0.52,0.0,1.0,0.0,0.44,1.0,-1.12,0
0.0,-0.96,0.0,-3.27,9.15,0.0,0.43,-3.23,0.0,1.65,0.0,9.62,2.31,-2.42,-1.27,9.95,16.65,511.35,-0.19,0.35,-0.15,0.0,0.35,1.35,1.96,0
4.56,1.0,11.09,2.18,38.85,0.0,-0.09,4.0,79.59,1.91,0.0,16.18,1.0,5.41,1.0,10.46,2.0,1.0,0.71,0.0,0.4,0.0,3.18,4.0,-1.74,0
0.0,1.0,40.25,14.38,100.7,0.0,0.68,1.71,81.46,2.86,0.0,19.07,0.43,5.89,3.41,9.56,8.96,1.0,-0.23,0.0,1.14,0.0,2.57,0.43,0.0,0
0.0,1.71,9.0,0.0,5.32,8.0,-6.56,0.0,150.68,2.71,2.0,6.42,3.42,2.13,0.0,3.16,0.0,1.71,0.36,0.0,1.71,0.0,1.0,1.71,0.71,0
0.0,1.0,-31.55,-10.67,-14.55,0.0,0.45,-1.52,80.56,1.0,0.0,-10.22,1.0,0.75,-2.56,-3.85,-6.11,0.49,0.49,0.0,1.0,0.0,2.51,1.0,0.0,0
0.97,1.97,-0.97,6.94,36.92,0.0,3.21,0.0,0.0,-1.94,1.0,-2.92,0.0,0.87,0.97,1.4,0.97,1.97,1.78,0.97,0.76,0.0,1.97,1.97,2.0,0
9.41,0.41,1.17,5.41,83.2,0.0,3.32,0.0,19.95,1.41,1.0,-2.69,1.59,2.42,1.17,0.76,0.59,1.0,-0.02,0.0,0.33,0.0,1.41,3.0,1.41,0
3.0,1.0,-3.71,-0.63,218.11,2.45,0.06,-1.63,69.52,2.82,1.63,61.63,5.82,-0.15,0.0,3.24,0.0,1.0,1.03,0.0,-0.57,0.0,6.0,7.18,7.82,1
0.0,1.0,7.34,3.67,64.19,2.0,0.35,1.83,-4.28,3.0,0.0,28.95,0.39,6.04,1.61,11.33,3.61,1.0,1.35,0.0,0.18,0.0,3.0,4.22,3.0,0
4.05,1.0,4.56,-2.53,12.41,2.03,-0.11,0.0,47.59,2.01,0.51,4.52,2.01,2.03,1.0,3.07,2.0,1.0,0.16,0.0,0.49,0.0,2.51,0.49,-0.01,0
0.54,1.54,-1.09,1.63,36.23,0.0,2.59,0.0,-34.81,1.09,12.0,5.44,-0.54,1.16,0.37,1.25,1.0,1.0,0.18,0.0,0.0,0.0,1.54,0.0,1.09,0
4.96,1.0,-0.55,2.2,49.0,2.0,0.53,-0.55,-12.12,3.0,0.0,8.35,1.55,5.15,1.55,3.18,3.55,1.0,1.2,0.0,0.06,0.0,2.45,3.55,2.45,0
0.0,1.0,-0.82,4.0,37.0,0.0,2.49,1.65,-27.21,0.0,3.0,7.77,-0.82,2.6,2.65,12.84,12.37,422.32,0.82,0.82,0.59,0.0,1.0,1.82,-0.82,0
0.61,0.0,0.0,0.0,0.24,0.0,3.95,0.0,0.0,0.61,0.0,0.61,0.61,0.61,0.61,0.2,0.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-1.23,0
0.0,1.0,2.99,-4.96,18.08,0.0,-0.47,0.0,158.36,1.0,0.0,3.02,3.98,3.85,0.99,2.53,1.0,1.0,0.44,0.0,0.5,0.0,-0.98,-1.98,2.0,0
1.06,1.0,-0.94,-5.63,-934.96,0.0,2.64,0.0,-54.47,0.0,-12.84,-87.33,-0.94,-3.87,1.0,0.82,0.06,1.0,1.04,0.0,-0.26,0.0,-0.82,-7.51,-13.15,0
2.0,1.0,3.2,1.0,39.15,1.8,0.2,0.0,26.83,1.2,0.0,16.78,2.0,2.65,0.2,6.53,2.8,1.0,1.09,0.0,0.6,0.0,1.0,1.8,0.8,0
0.0,1.0,-4.36,-0.07,39.75,0.0,1.77,-3.22,8.42,-0.07,0.0,4.57,2.0,3.25,1.39,-0.77,0.93,1.0,0.24,0.0,0.73,0.0,1.54,-0.07,-1.61,0
1.0,1.0,-10.0,-4.0,-7.99,0.0,7.36,-6.0,-71.97,-2.0,2.0,-9.99,0.0,4.0,5.0,-13.19,-2.0,1.0,-2.0,0.0,0.5,0.0,2.0,-1.0,-3.0,0
0.0,1.87,1.13,2.62,35.73,3.0,0.81,0.0,24.98,2.0,0.0,-6.35,1.0,2.09,1.0,-1.7,1.0,1.0,1.15,0.0,1.0,0.0,1.87,1.0,-0.87,0
0.91,1.0,0.09,0.0,33.87,0.0,0.51,-0.91,93.89,2.91,0.0,4.53,1.91,2.66,-0.91,0.89,-2.62,-0.81,0.31,-0.91,0.45,0.0,2.0,1.81,3.62,0
-6.7,1.0,-19.94,3.84,100.89,0.0,0.84,0.84,53.71,1.0,-1.67,24.1,3.0,8.29,1.0,12.13,1.84,1.0,1.11,0.0,0.0,0.0,1.0,0.0,5.35,0
-2.6,1.0,-1.73,0.13,-126.3,1.73,2.27,1.0,-81.45,1.87,0.0,-41.32,-2.47,1.17,1.87,2.16,3.6,1.0,0.06,0.0,1.07,0.0,-0.6,-3.33,-2.47,0
0.0,1.0,1.0,3.52,36.41,0.0,1.31,0.0,0.14,2.0,1.04,0.96,0.48,12.51,4.07,2.92,1.0,1.0,1.0,0.0,0.48,0.0,2.04,0.48,0.0,0
0.0,2.0,1.0,3.39,138.13,0.0,0.26,0.0,57.66,3.0,8.0,21.87,2.81,4.47,0.0,5.45,0.81,1.0,0.33,0.0,-0.31,0.0,0.19,1.19,7.19,0
7.47,0.27,-11.68,-0.94,-12.08,0.0,2.38,-2.2,-29.42,0.27,3.67,2.25,1.27,-1.52,0.73,0.79,0.0,1.73,-0.92,0.0,-0.03,0.0,3.73,3.53,2.53,0
0.0,1.31,7.31,1.69,48.31,0.0,0.23,2.0,58.38,3.38,0.0,36.15,1.31,3.35,-0.69,7.78,0.31,1.0,0.12,0.0,1.19,0.0,4.0,3.69,5.38,1
0.0,1.0,-0.53,7.0,57.71,-1.59,4.51,0.0,13.24,-0.53,0.94,6.88,-0.53,2.0,-0.53,1.49,-0.53,1.0,0.35,0.0,1.53,0.0,1.53,1.53,3.18,0
0.0,1.0,0.95,8.91,62.86,-0.95,5.13,0.0,14.3,2.95,0.05,2.05,0.05,-0.18,0.0,-1.07,0.0,1.0,-0.21,0.0,1.95,0.0,1.95,1.95,0.0,0
0.0,3.99,13.84,8.97,387.64,15.77,-9.66,1.0,183.67,2.97,23.66,29.77,3.96,15.27,1.0,6.22,1.0,1.99,2.66,0.0,1.39,0.0,3.96,3.96,6.93,1
5.44,2.0,0.56,4.67,50.43,0.0,0.86,0.0,23.87,0.44,0.0,4.78,1.56,4.13,2.56,5.05,2.56,2.0,2.33,1.0,0.75,0.0,1.44,2.0,0.0,0
-1.37,1.0,-2.05,6.37,174.45,1.37,3.36,0.68,-8.88,4.05,0.63,15.34,1.68,5.92,0.0,4.42,0.0,1.0,0.62,0.0,0.77,0.0,2.0,1.68,3.05,0
1.0,1.71,1.43,1.71,-64.93,0.0,-118.42,0.71,84.59,3.71,0.0,6.71,1.71,7.67,1.71,5.7,1.71,1.71,0.97,0.0,0.29,0.0,3.0,0.29,2.29,0
2.0,1.52,10.0,1.03,19.16,9.0,0.02,0.0,96.0,2.0,2.0,5.97,1.48,4.59,1.55,6.31,2.06,1.52,1.84,0.52,1.0,0.0,1.0,1.0,0.0,0
0.0,1.67,0.33,3.01,72.14,0.0,0.33,0.0,108.15,2.0,0.0,7.68,2.67,3.95,-1.34,2.46,1.0,1.0,0.46,0.0,-0.67,0.0,3.01,-0.67,4.01,0
0.0,0.0,6.38,-1.59,155.84,6.38,165.36,0.0,-3.19,-1.59,1.59,3.99,0.8,0.13,0.0,0.48,-1.59,0.0,0.29,0.0,1.4,0.0,1.2,0.2,0.2,0
0.0,2.0,1.0,5.0,81.0,0.0,0.39,1.0,80.0,2.0,0.0,8.0,1.0,10.3,2.0,6.2,1.0,1.0,1.5,0.0,0.4,0.0,4.0,4.0,2.0,0
2.0,1.0,0.55,3.76,20.27,0.0,1.67,-0.55,147.47,1.55,0.0,-2.21,1.55,1.3,1.66,1.26,2.1,0.55,0.31,0.55,1.0,0.0,1.0,1.0,0.55,0
-6.31,2.24,-0.51,5.71,-109.1,0.0,0.26,0.0,-10.57,0.49,0.24,-0.65,-0.51,0.42,1.0,7.31,0.24,1.76,2.72,0.0,-0.06,0.0,2.49,1.71,-1.05,0
25.0,2.0,6.06,3.39,327.0,3.0,-0.59,0.0,156.35,0.78,3.0,30.9,2.0,5.03,0.78,5.97,0.39,1.0,1.23,0.0,0.33,0.0,2.0,6.0,9.0,1
3.84,1.0,-5.6,0.72,143.97,0.64,0.42,-1.92,46.0,2.28,0.64,17.96,1.64,3.39,1.0,4.88,1.0,1.0,0.37,0.0,0.89,0.0,1.64,3.56,3.84,0
