CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.75,2.83,8.17,0.0,5.91,-1.83,-45.82,3.0,0.92,-5.42,1.0,-1.53,0.0,-6.72,-0.92,1.0,-0.8,0.0,-0.92,0.0,1.92,-0.92,0.0,0
0.0,1.0,-1.58,1.79,-90.94,0.0,1.98,0.0,-63.85,3.0,-0.79,-11.61,0.21,-0.55,0.79,1.21,0.79,1.0,0.49,0.0,0.24,0.0,1.79,-4.73,-8.67,0
0.0,1.0,1.0,9.21,41.02,0.0,0.19,2.8,0.0,1.8,0.8,5.01,1.0,5.41,2.6,16.62,9.0,1.0,1.8,0.0,0.4,0.0,1.8,5.01,3.21,1
0.73,1.0,-0.73,1.46,42.49,0.0,1.56,1.0,18.29,1.73,0.0,5.39,1.0,0.17,-1.66,4.46,4.73,1.27,0.56,1.0,0.73,0.0,2.73,0.73,2.19,0
3.84,1.0,5.8,9.72,341.2,-0.96,0.04,0.0,95.11,2.92,0.0,54.83,1.96,4.73,-1.88,17.51,7.0,1.0,0.62,0.0,0.48,0.0,3.88,4.84,1.92,1
0.0,1.0,-27.99,0.8,-308.7,2.4,0.27,1.0,-23.99,2.8,0.2,0.0,0.2,-0.68,3.8,10.31,2.0,1.0,1.97,0.0,0.25,0.0,-1.0,6.0,-1.6,0
0.0,1.0,1.31,-0.69,6.81,0.0,0.78,4.0,33.71,3.69,0.0,-5.11,1.0,2.6,3.39,6.97,3.39,1.0,0.67,0.0,0.28,0.0,2.0,-1.39,-0.69,0
0.0,0.28,7.17,-5.8,-19.75,0.0,-0.15,-0.72,99.25,3.45,0.72,0.75,1.0,-1.7,-0.45,0.27,0.28,1.0,-0.86,0.0,1.08,0.0,1.72,-0.45,-1.17,0
1.0,0.24,2.2,0.76,2.61,0.0,1.48,0.0,5.28,0.24,0.76,17.49,-1.27,3.28,4.27,8.2,2.76,1.76,0.61,0.0,-0.26,0.0,2.76,1.24,2.0,0
19.23,2.0,31.65,0.0,73.07,16.02,-0.12,0.0,124.7,2.0,1.66,11.29,4.55,3.3,-0.55,3.75,-0.55,0.0,0.58,0.0,1.55,0.0,0.45,1.55,0.0,0
0.0,1.0,4.09,0.68,37.66,0.0,0.92,1.0,30.65,1.0,0.0,3.72,1.68,2.51,1.32,7.7,4.0,2.0,1.21,1.0,-0.23,0.0,2.68,0.68,-0.68,0
24.44,2.0,40.13,-3.55,72.95,20.6,-3.32,0.0,161.62,3.42,1.42,15.66,5.42,4.9,0.0,5.66,1.0,0.0,0.96,0.0,1.0,0.0,0.29,1.0,0.0,0
-1.45,1.0,1.45,-3.35,40.35,0.0,-1.31,0.0,102.64,1.73,-1.45,3.27,3.73,5.33,-0.9,3.18,1.73,1.0,0.95,0.0,1.0,0.0,1.27,1.0,2.73,0
0.0,0.0,0.83,2.5,170.87,0.0,-1.41,3.34,20.87,2.67,0.0,7.51,1.0,11.69,5.84,10.73,3.34,1.0,2.28,0.0,0.44,0.0,1.83,2.67,3.34,0
0.0,1.0,1.56,7.68,60.98,1.12,1.03,2.0,2.24,1.0,0.0,4.36,1.56,0.48,1.0,8.98,9.0,1.0,0.01,0.0,1.0,0.0,1.56,1.0,-0.56,0
0.0,2.0,6.0,4.0,51.77,0.0,0.14,1.0,61.0,2.0,0.0,13.77,2.77,5.09,1.77,4.41,-2.63,1.0,2.06,0.0,1.77,0.0,3.77,1.77,-1.54,1
0.0,1.0,0.78,8.22,49.23,0.0,3.01,0.0,68.47,0.0,1.0,5.67,0.0,2.04,6.22,2.38,1.0,1.0,0.17,0.0,1.0,0.0,-0.56,1.0,0.78,0
1.0,1.0,1.0,-1.06,21.81,0.53,-0.79,0.0,98.96,2.0,0.0,15.79,1.47,4.19,0.0,7.11,1.53,0.0,1.25,0.0,0.33,0.0,2.53,3.0,4.47,0
0.0,1.0,-0.78,1.59,5.44,-1.19,0.32,0.0,19.44,0.41,0.59,10.7,1.0,5.4,1.78,9.13,0.59,1.0,1.44,0.0,0.35,0.0,1.0,5.37,2.59,0
0.0,0.45,-0.1,4.1,82.98,5.3,1.11,0.0,57.27,1.0,2.2,8.45,2.55,1.69,1.0,2.63,0.45,1.0,0.31,0.0,1.0,0.0,2.55,1.0,-0.55,0
9.41,2.0,15.15,2.07,294.85,0.07,2.16,0.0,110.28,-0.87,2.93,5.74,1.93,2.85,0.0,1.26,1.0,1.0,0.91,0.0,0.3,1.87,2.87,7.54,4.67,0
0.0,6.86,0.86,4.0,69.5,0.86,-1.88,4.0,29.19,1.86,-0.86,7.87,3.72,6.15,2.86,8.98,4.0,24.0,2.55,1.0,0.71,0.0,1.0,2.72,1.86,0
-1.89,1.94,10.11,-0.77,16.76,-0.94,0.1,2.0,64.66,0.06,0.0,0.74,0.06,3.13,0.94,5.11,1.0,1.0,0.46,0.0,-0.57,0.0,0.06,-1.89,1.06,0
-0.68,0.32,-3.45,4.0,17.98,0.0,1.55,1.0,39.13,3.36,0.0,0.96,-1.04,0.29,1.0,7.78,5.36,1.68,1.15,0.0,0.0,0.0,1.0,0.0,0.68,0
0.0,5.0,11.78,6.09,18.25,-1.39,0.34,2.7,49.22,0.3,0.0,0.74,0.3,7.17,1.7,10.21,2.0,2.0,2.3,1.0,0.32,0.0,0.22,-1.39,-0.09,0
0.44,1.56,4.47,0.88,-15.61,-0.56,1.14,-1.12,21.81,2.56,0.0,-21.37,2.12,0.84,0.0,-2.32,0.56,0.44,-0.02,0.0,1.4,0.0,1.32,-3.47,-5.15,0
2.0,1.0,-4.96,6.0,31.05,2.98,3.28,0.99,-14.89,0.0,2.0,-4.96,0.0,7.23,7.01,-3.62,0.0,1.0,0.48,0.0,1.33,0.0,2.0,0.01,-0.99,0
1.75,1.75,1.5,-1.5,73.06,0.75,-0.02,-0.5,175.08,2.75,0.0,14.26,1.0,5.4,0.25,5.16,-1.25,-3.0,1.5,-0.75,1.38,0.0,2.5,2.5,5.5,1
2.93,0.07,0.0,6.0,12.08,0.93,3.68,0.0,-59.24,0.93,2.0,-8.26,0.0,6.72,7.07,0.4,0.93,1.0,-0.59,0.0,1.31,0.0,2.0,0.07,-3.7,0
0.67,1.0,2.69,9.67,58.27,0.67,3.06,0.0,10.77,-0.67,1.0,8.38,0.67,2.24,-1.35,3.7,1.0,1.0,0.32,0.0,0.23,0.0,5.0,2.67,2.0,1
0.0,1.0,1.55,9.1,126.53,0.0,0.91,0.78,25.59,1.78,-0.1,8.78,2.22,4.15,0.78,7.56,4.1,1.0,1.48,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.0,0.28,0.28,5.16,34.28,0.0,1.0,1.44,6.0,0.28,0.0,-2.77,1.0,1.28,1.72,8.41,9.89,3.16,0.13,0.72,0.28,0.0,1.0,0.28,-2.16,0
-0.58,2.0,3.16,1.16,28.67,-0.58,-0.02,0.58,99.22,1.0,0.0,2.42,0.42,3.78,1.0,5.6,2.16,1.0,1.66,0.0,-0.58,0.0,1.0,-0.58,1.0,0
0.0,1.93,19.71,12.99,766.31,4.64,0.65,2.78,43.48,1.93,0.0,11.93,1.0,7.58,1.07,10.36,8.0,4.0,2.91,1.0,1.0,0.0,1.93,1.0,0.0,0
0.0,1.0,0.63,1.11,36.85,0.63,0.5,-0.63,2.63,1.0,0.0,7.04,1.63,4.21,2.26,5.3,1.0,1.0,0.92,0.0,0.92,0.0,3.63,3.89,2.63,0
0.0,1.0,2.0,2.0,53.7,0.0,0.77,-2.67,81.36,0.33,6.68,-5.34,1.0,-0.74,-1.67,-0.77,-0.67,1.0,0.91,0.0,0.45,0.0,0.66,-1.34,-2.67,0
0.93,1.93,9.86,1.86,-5.9,0.93,2.02,5.0,55.13,1.0,1.86,18.43,1.0,3.77,1.0,10.41,1.0,1.0,1.08,0.0,0.5,0.0,2.07,3.0,2.07,0
-0.56,2.0,1.56,5.0,148.12,0.0,1.4,-0.56,77.0,4.12,8.0,9.65,2.0,3.67,-0.56,1.61,0.56,1.56,0.07,0.0,0.5,0.0,1.0,2.0,8.0,1
0.7,1.7,8.7,3.7,132.59,2.7,1.58,1.3,132.72,2.0,1.4,32.91,2.0,3.38,-0.7,5.09,0.3,1.0,1.42,0.0,0.98,0.0,5.0,5.7,5.0,1
17.61,1.0,30.4,6.0,78.76,24.46,0.33,1.0,98.21,0.02,0.98,25.85,1.98,4.27,1.0,9.28,1.0,1.0,0.76,0.0,0.74,0.0,1.02,1.02,4.0,0
0.0,1.0,0.0,2.0,29.81,6.53,0.66,0.0,47.58,0.47,3.47,6.77,2.0,2.52,1.0,6.0,0.53,1.53,0.62,0.0,0.53,0.0,1.47,0.53,-0.53,0
9.73,1.0,0.0,-7.79,14.08,0.0,-1.22,0.0,73.0,1.87,0.0,2.0,2.73,-2.51,-4.19,2.6,0.13,1.0,0.55,0.0,-0.43,0.0,4.46,0.87,0.0,0
1.58,1.0,-0.58,2.58,62.74,0.0,1.15,0.0,-4.64,3.16,0.0,3.32,-0.16,0.9,0.0,1.57,0.0,1.0,0.4,0.0,1.58,0.0,3.58,1.58,1.58,0
0.0,1.0,-5.63,2.67,-8.37,0.0,0.66,1.35,-14.12,3.0,0.0,-12.21,0.34,13.97,8.0,5.5,5.0,1.0,1.37,0.0,0.5,0.0,2.01,-0.32,2.67,0
0.0,1.65,8.48,9.78,546.54,3.26,0.92,1.96,3.26,2.0,0.0,-0.65,1.0,3.77,-0.65,2.18,0.0,1.0,1.08,0.0,-0.65,0.0,1.0,-0.65,0.65,0
0.76,0.24,4.03,-3.3,-114.08,3.03,-0.16,1.0,45.11,1.76,1.51,-5.33,1.0,10.58,12.0,6.5,1.0,1.0,0.81,0.0,0.25,0.0,1.24,-0.76,-1.79,0
1.1,2.9,4.29,7.62,206.31,1.0,0.41,1.9,65.25,3.9,1.0,32.58,2.9,4.67,-0.9,10.01,1.0,1.0,1.78,0.0,0.75,0.0,5.9,8.1,2.19,1
1.0,2.0,2.61,3.82,126.61,2.22,-0.58,0.0,143.16,0.78,0.0,16.26,1.61,5.76,0.61,3.92,1.0,0.0,1.63,0.0,0.5,0.0,3.61,2.0,5.39,1
0.97,1.0,2.03,1.08,47.73,2.0,1.99,-3.89,55.68,0.05,0.97,8.27,1.0,-6.14,-3.86,-7.13,-2.89,1.0,0.35,0.0,0.18,0.0,3.05,-0.92,-1.89,0
0.0,5.0,8.07,4.0,43.07,2.79,-0.81,2.93,75.25,1.0,0.0,10.72,1.93,-0.52,-6.44,13.41,2.0,1.07,2.49,1.0,0.0,0.0,2.07,0.0,1.07,0
0.0,1.0,2.11,0.89,46.66,0.0,-0.4,0.55,68.85,1.55,-0.55,8.3,2.55,2.57,0.0,6.55,1.55,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,0.0,5.77,65.38,0.0,2.82,0.0,-4.62,2.54,-7.71,8.77,0.23,0.14,0.0,2.79,1.0,1.0,0.66,0.0,0.23,0.0,2.0,0.23,1.23,0
0.0,1.94,-0.94,-3.75,49.86,0.0,0.8,-1.87,59.97,1.0,0.0,15.18,1.94,5.1,1.94,-2.51,-5.5,1.0,0.83,0.0,0.69,0.0,2.0,1.94,3.75,1
1.41,1.0,-0.06,0.71,-38.32,7.0,2.43,-2.82,26.92,0.29,3.41,-8.42,-0.41,8.67,5.94,-6.26,0.29,1.0,-0.14,0.0,0.96,0.0,0.18,0.76,2.18,0
0.0,0.17,4.5,-0.83,21.16,0.0,2.14,-0.83,13.4,2.83,5.0,-4.49,1.83,-1.41,0.17,-4.0,0.17,1.0,-0.4,0.0,0.17,0.0,0.33,0.17,-2.5,0
0.0,1.0,0.0,-2.94,4.37,0.0,-1.62,0.0,40.0,2.18,-0.59,2.76,1.59,1.99,1.59,3.77,2.18,1.0,0.82,0.0,0.0,0.0,0.41,0.0,0.59,0
0.61,1.0,0.0,10.82,67.42,0.0,7.92,0.0,0.0,-1.21,3.42,1.79,-0.61,-0.61,-0.61,-0.21,0.39,1.0,-0.36,0.0,0.5,0.0,5.0,2.0,1.39,1
0.0,0.48,0.0,0.0,88.25,0.0,1.02,1.0,0.0,1.0,0.0,-0.55,1.0,1.83,2.0,2.79,2.96,2.0,1.51,1.0,0.0,0.0,1.48,0.0,0.0,0
0.0,1.0,5.0,1.87,32.75,0.87,0.52,0.0,71.27,2.75,0.0,3.49,1.0,7.96,4.75,3.75,3.62,0.13,1.92,-0.87,1.44,0.0,1.0,2.75,1.87,0
0.0,1.0,2.28,1.28,140.91,0.0,0.45,0.0,133.94,0.36,-3.2,19.51,2.0,5.46,1.36,4.64,0.36,1.0,0.3,0.0,0.63,0.0,1.64,7.12,7.67,1
1.0,1.13,2.0,5.27,153.44,2.6,0.79,0.87,44.24,1.0,0.0,5.34,2.0,2.78,-1.73,3.59,0.0,1.0,1.17,0.0,0.96,0.0,2.0,1.13,1.54,0
1.0,2.0,9.0,0.0,43.85,0.0,0.21,0.0,68.0,2.58,2.88,4.15,4.58,3.01,-0.58,2.5,0.42,0.0,0.3,0.0,1.58,0.0,1.58,1.58,0.0,0
0.0,1.0,33.25,8.82,471.54,-3.75,2.3,0.0,52.13,0.46,0.46,7.51,1.46,8.64,-0.54,2.96,1.0,1.0,0.35,0.0,1.04,0.0,7.07,-0.61,5.39,0
0.0,1.65,1.3,4.06,78.17,0.0,1.02,0.0,39.52,2.0,0.0,5.65,1.0,3.65,1.0,2.06,1.0,1.0,0.2,0.0,-0.32,0.0,-0.3,-1.3,0.35,0
-1.41,1.71,14.13,13.06,649.85,3.53,1.18,2.12,63.57,1.71,3.0,3.76,3.0,4.76,0.0,2.24,1.0,1.0,0.85,0.0,0.29,0.0,1.0,0.29,-0.71,0
0.0,1.0,-0.53,2.35,15.81,0.0,3.73,-0.53,18.55,1.0,1.0,-9.07,0.47,3.34,2.59,-4.26,0.0,1.0,0.11,0.0,0.35,0.0,2.0,-1.06,-1.06,0
0.0,1.0,5.55,3.4,64.47,1.7,0.24,0.0,24.59,1.0,-1.7,24.59,1.0,5.41,2.85,11.48,8.85,4.0,2.41,1.0,1.42,0.0,4.4,2.7,0.85,1
0.0,1.53,-0.68,-2.94,-370.33,-2.67,-0.11,6.53,23.94,1.93,0.0,12.93,0.47,5.52,5.07,17.47,4.53,1.53,1.76,0.0,0.5,0.0,0.47,2.0,2.47,0
0.0,1.0,0.55,0.55,26.47,0.0,0.3,0.0,12.75,1.18,0.18,5.0,2.0,1.46,0.0,1.77,0.82,1.0,0.37,0.0,0.59,0.0,1.82,1.82,0.0,0
0.0,1.0,-0.89,0.33,-25.27,-1.78,1.67,6.0,-63.17,2.78,0.0,3.77,0.11,-1.29,0.11,26.47,28.0,576.0,2.5,3.0,1.0,0.0,1.11,1.0,1.89,0
0.0,1.0,0.0,4.73,33.96,0.0,0.54,6.0,-36.29,1.0,0.0,10.0,1.0,6.76,1.0,27.7,28.0,576.0,3.0,3.0,1.0,0.0,4.59,1.0,0.14,0
0.93,2.0,0.07,5.0,137.73,0.0,6.7,0.0,30.63,2.07,11.71,12.07,0.15,4.33,0.93,2.91,0.93,1.0,0.79,0.0,0.5,0.0,1.0,2.0,7.07,0
0.0,1.0,-2.53,3.0,18.98,1.52,0.25,6.51,-33.89,0.49,0.0,7.98,1.51,0.86,0.49,28.94,28.0,576.0,3.46,3.0,1.0,0.0,2.0,1.0,0.49,0
-1.0,0.0,-2.0,-0.99,-132.73,0.0,5.96,0.0,-77.87,-1.0,2.0,-13.98,-2.0,-3.8,2.0,-1.87,2.0,1.0,-1.15,0.0,1.33,0.0,2.0,0.0,-4.99,0
31.24,1.0,41.0,-4.41,53.78,29.0,-2.29,0.0,98.0,2.88,2.12,17.64,2.88,1.24,-0.88,10.19,7.05,1.0,0.42,0.0,0.12,0.0,1.0,0.12,0.88,0
0.7,1.0,1.39,2.79,90.97,-2.09,0.87,0.7,13.24,1.0,0.0,14.15,1.7,3.83,0.0,5.05,2.0,1.0,0.42,0.0,0.58,0.0,4.09,3.09,2.79,0
1.27,1.0,-1.91,1.91,3.26,0.0,2.85,0.0,-44.57,0.73,0.64,0.45,-0.27,5.47,6.09,0.93,2.0,1.0,0.03,0.0,1.0,0.0,1.64,1.0,1.0,0
0.73,1.0,-2.18,6.45,59.27,0.0,3.92,-1.45,11.64,1.73,1.0,0.27,1.0,1.82,1.0,-1.04,0.0,1.0,-0.32,0.0,-0.18,0.0,2.0,0.73,0.73,0
-0.53,1.53,2.53,1.07,56.77,0.53,-0.22,0.0,51.19,1.0,-0.53,8.74,1.53,3.45,0.47,6.77,1.0,1.0,0.65,0.0,0.36,0.0,1.0,1.6,0.53,0
0.0,1.0,-1.63,1.55,-11.73,0.0,4.03,0.0,-14.69,-0.82,0.18,-3.26,-0.82,4.1,3.45,3.24,1.82,1.82,0.35,0.82,-0.82,0.0,1.0,-0.82,0.0,0
1.06,2.0,7.0,4.94,218.77,1.0,0.36,1.0,81.72,2.06,1.0,35.17,1.06,3.44,0.0,9.48,1.0,1.94,0.67,0.0,0.92,0.0,5.0,7.11,0.22,1
1.96,1.96,7.69,1.04,61.11,1.0,0.48,-0.96,15.38,2.96,0.0,-9.46,4.88,3.47,0.04,-3.26,2.0,0.04,-0.35,0.0,1.0,0.0,0.04,1.0,0.0,0
0.0,2.0,-3.07,8.55,118.63,0.0,1.76,0.49,31.9,1.51,0.0,-1.53,0.49,2.31,0.0,1.0,1.0,1.0,0.75,0.0,0.0,0.0,0.49,0.0,0.51,0
0.0,1.0,14.8,0.78,110.01,3.12,1.17,0.78,28.04,1.0,-0.78,24.37,1.78,3.72,0.0,7.15,3.0,0.22,0.21,0.0,1.28,0.0,2.78,5.67,5.89,1
0.92,1.0,16.46,5.0,102.63,0.0,-0.32,4.0,67.85,1.0,0.0,54.52,2.0,0.41,-0.84,22.81,1.92,1.0,1.0,0.0,-0.21,0.0,6.92,7.92,4.92,1
0.0,1.0,-1.54,3.54,41.76,6.0,1.5,0.0,-5.06,1.0,3.23,-4.16,1.23,7.22,1.0,1.2,0.77,1.0,-0.31,0.0,0.38,0.0,4.31,-0.77,-1.54,0
-0.96,1.0,-0.96,4.92,-118.96,-2.87,0.9,0.96,-25.05,1.0,-1.92,-16.19,0.04,-3.6,1.96,7.23,4.83,1.0,1.49,0.0,-0.46,0.0,1.08,1.04,-7.58,0
0.0,0.16,5.19,1.0,17.61,6.87,0.47,0.0,43.68,3.0,1.68,16.74,1.0,8.95,5.0,8.83,4.0,1.0,1.84,0.0,0.86,0.0,2.68,6.19,4.35,0
0.58,1.0,11.42,4.16,62.83,0.0,-0.09,2.0,117.02,1.58,0.0,17.06,1.0,3.25,-4.64,11.24,1.0,-0.16,0.43,0.0,0.0,0.0,1.0,0.0,3.16,0
0.0,0.0,-2.6,-2.6,249.7,0.0,267.55,-1.73,-43.26,0.87,0.0,-4.33,0.0,-0.29,0.87,-3.75,0.87,0.0,-0.24,0.0,0.0,0.0,2.0,0.0,1.87,0
0.0,1.0,-1.0,2.0,64.0,0.0,2.16,0.0,3.05,0.0,0.0,7.01,2.0,4.38,3.0,0.02,2.0,1.0,-0.86,0.0,0.67,0.0,3.0,2.0,1.0,0
0.0,1.0,-2.45,6.0,65.27,0.0,1.34,0.09,-25.25,0.09,0.0,16.27,1.0,9.5,7.36,4.09,1.0,1.91,1.35,0.0,0.5,0.0,2.91,2.0,4.0,0
0.0,5.69,22.18,13.02,537.34,3.47,0.61,4.08,57.55,1.0,0.0,-7.57,1.0,7.79,1.0,10.09,2.0,2.0,3.2,1.0,-0.35,0.0,2.31,-1.39,-0.78,0
2.0,1.0,5.44,3.37,41.99,3.44,2.71,0.0,70.43,0.32,3.12,1.32,1.44,-2.16,-2.25,-1.25,-2.25,1.0,-0.87,0.0,0.72,0.0,1.56,-0.12,0.56,0
3.0,2.0,-5.85,1.51,24.15,0.0,1.23,-0.87,51.68,1.62,5.0,-10.93,1.0,1.39,-0.62,-2.64,0.0,1.0,0.33,0.0,0.66,0.0,1.62,0.75,0.38,0
1.73,1.0,9.0,1.47,28.13,0.73,-0.92,0.0,74.0,1.0,-4.4,21.93,1.0,4.31,2.0,12.41,2.73,1.0,0.6,0.0,1.23,0.0,2.0,2.73,1.27,0
1.0,1.0,10.12,4.37,220.78,2.21,0.29,4.75,102.74,2.0,2.0,29.12,2.0,6.32,-0.79,9.16,0.0,1.0,0.44,0.0,1.0,0.0,3.0,1.0,11.58,0
-0.79,2.0,1.21,-2.98,-57.55,1.79,0.18,0.0,90.4,1.4,3.19,-18.89,1.0,4.2,0.0,-2.07,0.4,0.0,1.67,0.0,1.33,0.0,0.4,-1.39,5.18,0
0.0,1.0,11.0,3.57,18.62,1.57,0.31,0.0,65.49,1.78,0.0,23.06,1.22,7.74,1.0,6.7,2.0,1.0,1.27,0.0,0.0,0.0,5.14,0.0,1.0,0
-3.88,1.0,-0.94,2.97,43.44,-3.88,0.9,1.0,20.4,0.03,-1.94,0.09,0.03,18.46,14.91,6.54,1.97,1.0,2.3,0.0,0.0,0.0,2.0,0.0,2.97,0
6.32,1.0,6.95,0.63,160.58,-1.89,0.69,0.0,8.21,1.37,0.0,-1.89,1.0,-0.01,0.0,0.43,0.63,1.0,0.01,0.0,-0.47,1.26,2.89,4.42,0.63,0
0.0,1.0,0.0,0.0,18.0,0.0,0.55,0.0,6.81,2.0,0.0,1.51,1.0,1.54,0.25,1.98,1.75,1.0,-0.02,0.0,0.75,0.0,2.75,0.75,0.0,0
-0.98,1.0,-2.97,6.99,127.91,-3.97,0.96,0.0,18.32,1.01,-0.98,6.02,1.01,3.88,1.99,7.49,2.99,1.0,1.19,0.0,-0.55,0.0,3.0,3.01,0.99,0
2.41,2.59,-1.96,5.78,82.34,-1.18,0.93,1.0,6.97,2.18,5.0,11.37,0.41,4.97,1.78,5.5,1.78,1.0,1.43,0.0,0.5,0.0,1.59,2.0,1.59,0
-1.43,2.0,-1.85,0.71,1.77,-0.71,2.46,0.0,47.26,1.29,0.71,-7.69,1.29,-1.5,0.71,-1.26,0.29,0.0,0.47,0.0,0.57,0.0,1.0,-0.43,0.57,0
0.0,1.0,15.9,2.82,121.21,3.27,0.34,0.18,70.78,1.82,0.82,36.26,1.82,5.37,1.0,8.89,-2.91,0.18,-0.07,0.0,0.29,0.0,0.18,4.91,3.27,1
-1.0,1.0,2.0,-2.0,2.03,-1.0,2.15,0.0,100.0,4.0,0.0,-3.99,0.0,1.62,2.0,0.38,3.0,1.0,-0.25,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,29.51,3.97,157.88,2.92,-0.58,2.97,124.18,1.97,0.97,41.21,1.97,9.37,-2.92,16.11,0.03,0.03,0.53,0.0,-0.63,0.0,1.97,4.86,6.86,1
2.0,1.0,0.0,6.67,20.04,-3.99,5.15,0.0,-36.59,0.67,1.33,-0.33,-0.67,14.56,13.99,-1.46,0.67,1.0,-0.31,0.0,1.33,0.0,1.33,2.33,0.67,0
-2.73,0.09,9.09,1.36,94.7,1.82,-0.08,4.0,47.97,1.91,-4.55,33.36,2.91,3.25,1.0,17.93,1.91,1.0,0.81,0.0,0.25,0.0,6.0,7.0,4.0,1
1.0,0.32,0.25,2.68,-39.82,4.32,2.21,-0.68,25.71,-1.04,3.0,-7.13,-0.36,3.23,2.68,3.36,1.32,1.0,0.22,0.0,0.98,0.0,-0.72,-2.43,0.64,0
-0.65,1.0,12.58,3.62,74.63,-3.27,0.22,1.96,81.76,4.0,-1.96,19.82,2.0,3.81,-0.65,5.5,0.35,1.0,1.17,0.0,0.66,0.0,1.35,2.0,7.0,0
0.0,1.0,8.0,1.02,124.35,2.0,-1.75,2.0,74.0,1.34,-1.98,44.65,2.0,-3.12,-6.62,12.66,1.66,1.0,0.89,0.0,0.4,0.0,5.0,5.0,5.66,1
2.0,1.0,0.0,9.53,45.06,0.0,5.65,0.0,-26.12,-0.71,2.71,1.71,0.0,8.44,8.0,-1.32,-0.71,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,0.0,0
2.89,2.89,16.82,1.32,201.52,1.0,-0.5,1.0,142.14,3.89,1.0,40.68,4.68,6.22,-0.89,11.82,1.0,0.11,1.17,0.0,0.74,0.0,3.22,8.11,2.22,1
0.0,1.0,37.61,3.96,449.37,0.0,-0.21,0.0,150.96,1.0,0.99,14.84,3.99,5.57,-6.91,6.2,1.0,0.01,1.44,0.0,0.0,0.0,4.96,0.0,5.94,0
18.0,1.0,31.0,-1.97,6.85,25.0,-0.65,0.0,97.0,2.0,1.34,11.68,2.0,1.77,0.0,3.15,0.66,1.0,0.41,0.0,1.0,0.0,0.34,1.0,-1.32,0
0.0,1.0,-1.69,3.54,19.31,0.0,4.61,0.0,-47.4,1.85,2.54,2.0,-0.69,7.14,8.62,-0.27,1.0,1.0,-1.33,0.0,1.42,0.0,3.0,2.69,0.85,0
1.87,2.87,9.39,-2.61,0.39,-1.74,0.01,-0.87,74.75,1.13,0.0,-2.82,4.0,1.06,0.0,1.67,0.13,0.0,1.54,0.0,0.86,0.0,0.13,1.87,-0.87,0
1.0,0.38,-6.4,-4.06,117.89,-3.1,0.22,3.14,17.2,0.38,1.0,69.0,2.0,6.27,0.62,9.0,0.0,1.0,-0.5,0.0,1.0,0.0,5.24,7.62,8.38,1
0.0,1.7,3.7,5.79,156.97,0.0,-1.17,0.0,123.76,2.0,6.59,13.38,2.7,6.34,0.0,5.93,0.0,1.0,1.55,0.0,1.35,0.0,1.0,2.4,5.59,1
0.0,1.0,0.0,0.42,12.85,0.0,2.99,0.0,-0.58,3.0,0.0,-0.75,-0.16,-3.29,-0.58,-0.03,0.0,1.0,0.07,0.0,-0.58,0.0,0.42,-0.58,-1.16,0
0.0,1.0,-5.98,4.27,54.75,0.0,3.98,0.0,-56.61,-0.71,0.85,10.44,1.15,1.72,0.15,3.43,1.15,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
0.48,1.0,10.03,0.0,26.62,0.0,0.16,-0.52,51.27,0.48,0.0,15.9,2.03,3.54,2.0,7.94,2.0,1.52,1.15,0.0,-0.02,0.0,2.0,1.48,1.48,0
5.0,0.13,1.13,1.26,168.36,1.0,-0.71,0.0,21.79,1.0,0.0,3.0,1.13,3.9,1.0,1.39,0.13,1.0,1.45,0.0,1.87,0.0,6.0,1.87,-0.87,0
0.69,1.0,7.31,3.78,65.41,0.0,0.36,0.0,67.56,4.0,-0.69,13.47,2.0,4.61,0.69,7.87,1.69,1.69,1.08,0.0,1.02,0.0,0.61,3.39,7.0,1
1.0,1.0,14.63,7.44,886.04,2.63,0.55,0.81,110.85,3.63,1.0,69.41,1.19,17.44,-1.63,6.3,0.0,1.0,0.56,0.0,0.36,4.0,6.63,7.0,16.44,1
0.0,1.0,5.55,0.62,36.25,0.0,-0.67,3.7,19.56,2.23,10.0,7.4,1.38,9.7,2.47,9.39,2.47,1.0,1.55,0.0,0.69,0.0,1.0,1.62,2.23,0
0.0,1.0,-0.86,6.66,53.93,0.0,3.15,0.07,2.27,-0.86,0.93,3.0,0.07,12.66,11.07,0.35,-1.79,1.0,0.0,0.0,0.47,0.0,5.72,1.86,3.86,0
2.17,2.0,17.83,16.62,980.07,5.0,1.15,-0.25,94.33,2.0,0.0,25.29,1.54,6.51,-2.17,1.6,-0.62,1.0,0.99,0.0,-0.02,0.0,3.62,1.62,1.0,0
