CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,0.2,-3.82,3.59,79.73,0.0,1.31,-0.8,-3.97,0.39,6.42,5.17,1.39,4.55,-0.8,11.21,-0.8,1.0,0.52,0.0,0.4,0.0,3.0,4.0,2.8,0
-0.87,2.0,6.87,4.73,89.81,0.0,3.8,0.0,177.65,-0.73,-21.66,4.27,1.13,21.34,2.87,3.74,1.0,1.0,0.64,0.0,0.57,0.0,-0.73,-0.73,0.4,0
0.0,0.42,0.42,1.42,58.42,0.0,0.71,0.0,1.6,-0.75,1.17,3.0,2.58,3.37,2.0,2.67,-0.17,0.42,0.87,0.0,0.67,0.0,2.42,2.0,0.83,0
0.0,1.0,-3.04,1.16,11.44,0.0,0.78,2.16,-46.2,1.0,0.0,-2.04,1.0,0.82,2.16,10.01,12.36,1.0,0.0,0.0,1.84,0.0,0.16,1.84,0.84,0
0.0,1.0,-0.79,-1.38,22.09,0.0,0.85,0.0,21.24,1.79,0.0,2.0,3.0,8.58,3.18,1.67,1.79,1.0,0.0,0.0,0.21,0.0,2.79,0.21,0.0,0
0.0,1.0,0.0,0.0,32.54,2.59,0.44,0.0,59.31,1.0,-1.73,5.59,1.0,3.66,1.86,3.69,1.0,1.0,0.19,0.0,1.86,0.0,1.0,1.86,1.0,0
0.0,1.0,7.87,1.37,-77.51,-0.63,-0.35,-0.63,65.0,1.0,0.0,6.62,2.63,8.79,1.0,0.81,1.37,0.37,0.29,0.0,-0.1,0.0,0.75,-0.63,-0.88,0
0.88,1.88,9.77,-2.51,88.8,-1.75,-0.16,0.0,136.84,1.0,2.25,5.51,2.75,3.56,-0.88,3.0,1.0,-0.88,0.32,0.0,1.0,0.0,1.12,1.0,-0.88,0
1.0,1.12,3.0,-2.65,-21.63,-5.29,26.99,0.0,16.03,1.12,1.12,-8.58,-0.76,-1.52,-0.88,-1.09,1.0,-0.88,1.11,0.0,1.53,0.0,1.88,-1.65,-5.17,0
-4.37,1.0,1.0,7.75,127.55,-0.87,1.52,0.0,9.62,1.87,0.0,0.13,0.13,7.13,4.0,2.19,2.0,2.0,0.99,1.0,1.0,0.0,-0.5,1.0,0.87,0
0.64,3.0,3.0,5.72,369.5,0.0,2.1,-0.93,92.0,1.64,0.64,7.58,1.64,8.65,1.0,-10.26,-9.92,1.0,0.81,0.0,0.57,0.0,4.21,2.28,5.21,1
0.0,1.0,1.57,7.7,58.28,0.0,0.98,0.0,55.0,1.0,0.0,3.73,0.43,6.98,4.7,3.86,2.57,1.57,1.23,0.57,1.07,0.0,2.13,2.57,2.0,0
-0.92,0.08,1.0,1.84,70.71,2.76,0.53,0.0,90.82,1.0,0.0,1.08,2.0,2.98,0.08,-2.09,0.08,1.0,-0.54,0.0,0.15,0.0,-2.67,-0.92,-0.92,0
12.0,1.0,1.91,8.62,91.96,1.81,5.18,0.0,85.51,0.0,11.81,-5.43,0.91,1.94,0.0,0.86,-0.91,1.0,0.39,0.0,1.0,0.0,3.91,1.0,-3.62,0
0.0,1.0,-15.3,12.55,64.45,0.85,7.61,-2.55,34.86,2.0,1.0,-12.45,1.0,-4.31,-1.55,-8.61,-1.7,1.0,-0.6,0.0,1.0,0.0,1.0,1.0,0.3,1
0.11,2.0,1.56,11.33,111.62,0.0,1.07,4.0,25.93,0.11,0.0,14.78,-1.66,4.76,2.66,8.92,0.89,1.89,1.57,0.0,-0.44,0.0,1.0,0.89,1.78,0
-0.61,1.0,8.66,-0.03,30.66,1.0,-0.31,1.82,125.31,0.39,-15.74,15.31,1.61,8.84,2.0,9.52,1.0,0.0,0.6,0.0,0.36,0.0,1.79,0.79,-0.61,0
6.56,1.0,4.56,0.71,39.99,0.0,0.12,0.0,35.3,1.0,1.42,0.86,2.71,4.68,2.71,9.08,1.0,1.0,0.32,0.0,1.47,0.0,4.42,-0.42,0.58,1
-0.5,4.01,0.0,3.51,25.0,0.0,0.65,0.0,28.89,0.5,0.0,-2.52,1.0,5.29,5.0,1.23,2.0,4.51,2.84,3.01,0.75,0.0,0.5,-0.51,-1.0,0
-13.34,1.0,-92.65,8.31,-586.48,-7.72,2.25,0.0,-24.82,1.45,16.62,-13.44,-0.65,1.25,1.65,1.41,1.1,1.55,0.06,0.0,0.22,0.0,3.0,2.55,4.1,0
9.47,1.0,68.75,8.54,143.04,0.0,-0.39,0.0,45.0,-0.54,1.69,14.0,3.0,4.12,0.85,15.94,-1.69,1.0,1.89,0.0,0.4,0.0,2.15,4.0,-0.54,1
2.0,0.13,-0.87,1.25,3.22,-0.87,2.15,-0.87,-10.46,0.13,7.75,-1.11,1.13,2.82,0.0,-1.43,1.0,0.13,0.08,0.0,1.0,0.0,4.0,1.0,2.13,0
0.0,1.0,2.0,-0.4,51.8,0.0,0.04,1.7,21.06,1.7,0.0,5.92,2.4,3.43,1.0,4.8,0.3,1.0,0.86,0.0,0.0,0.0,2.0,0.0,1.4,0
5.0,1.0,2.54,4.62,62.93,1.0,1.1,0.0,55.06,1.0,0.0,2.46,1.46,5.14,1.54,1.72,1.54,1.0,0.13,0.0,1.18,0.0,4.92,0.46,-1.08,0
0.0,1.0,2.0,2.86,20.71,0.0,1.92,2.14,0.0,1.0,0.0,-3.0,1.0,3.0,3.86,0.43,5.57,1.0,0.0,0.0,1.86,0.0,2.71,1.86,-0.86,0
0.0,3.0,3.0,6.41,226.19,-1.19,0.32,1.0,86.07,1.0,-1.19,14.59,0.41,7.8,1.59,3.41,1.0,1.0,1.65,0.0,1.0,0.0,0.41,1.0,1.41,0
37.14,1.0,58.25,-1.69,39.88,41.36,0.78,0.0,8.44,3.0,1.69,12.6,-0.69,5.64,4.0,2.38,2.0,0.16,-0.09,0.0,1.08,0.0,1.16,0.16,-0.69,0
1.0,1.0,6.39,1.68,40.68,0.0,0.19,0.0,49.93,4.36,-2.71,4.0,2.0,3.48,1.36,3.81,0.0,1.68,0.64,0.0,1.0,0.0,2.68,1.0,2.68,0
1.0,0.1,5.0,0.9,45.57,0.0,-0.2,0.0,90.0,0.2,0.0,3.0,3.1,2.32,0.0,2.09,0.0,0.0,1.95,0.0,1.0,0.0,1.9,1.0,0.0,0
2.07,1.0,0.0,5.93,9.04,0.0,3.8,0.0,-28.96,-1.38,1.0,-1.76,-0.69,1.42,1.38,4.47,0.0,1.0,-0.33,0.0,1.0,0.0,2.0,1.0,1.69,0
0.0,1.6,-1.81,-4.22,-284.77,0.0,0.25,0.0,22.29,1.0,0.0,-59.39,1.0,-2.68,0.0,0.19,1.4,1.0,0.68,0.0,0.96,0.0,2.0,0.4,-4.83,0
3.0,1.46,12.01,9.9,788.36,0.0,3.93,0.0,104.36,0.46,4.18,5.91,0.37,26.17,0.0,0.91,-0.54,0.0,0.32,0.0,0.23,0.0,4.54,3.54,8.18,0
0.0,2.36,0.68,-0.68,-4.98,1.36,1.35,1.36,-49.14,5.05,0.0,-3.87,-1.05,6.53,6.05,5.26,6.78,2.36,0.98,1.36,1.41,0.0,0.64,-0.36,-1.05,0
0.61,0.0,1.23,2.45,145.66,0.0,1.66,0.0,30.65,1.0,2.0,4.29,2.0,-0.87,0.0,-3.16,-2.45,-0.61,-0.45,0.0,1.15,0.0,0.39,3.45,3.45,0
0.0,1.0,21.0,0.0,32.02,0.0,-0.23,0.0,60.43,1.0,0.0,18.7,1.0,7.7,1.3,9.11,1.3,1.0,0.61,0.0,1.35,0.0,2.7,0.3,1.3,0
0.0,2.85,3.71,6.41,148.46,0.0,0.74,0.0,108.76,1.15,1.0,1.15,1.85,10.03,0.85,-0.75,-1.71,1.0,1.05,0.0,0.5,0.0,2.0,2.0,3.71,0
1.0,1.0,4.03,0.0,36.69,0.0,0.18,0.0,63.78,2.0,10.49,6.62,4.66,2.23,-0.66,2.85,0.34,0.0,1.56,0.0,1.66,0.0,1.0,1.66,-0.66,0
0.0,1.0,-0.53,12.27,40.13,0.0,4.27,4.8,-17.61,0.53,1.0,1.53,0.0,3.52,3.74,8.68,11.21,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
1.35,0.35,1.35,0.35,11.36,-0.65,0.5,0.0,53.45,1.71,0.0,15.77,0.35,3.55,1.29,7.44,4.88,0.0,-0.2,0.0,0.5,0.0,2.0,3.0,1.0,0
0.0,1.0,1.55,8.48,63.61,0.0,0.87,0.55,30.13,0.45,0.0,1.33,2.0,4.77,2.64,6.05,3.64,1.55,1.16,0.55,1.37,0.0,1.0,-0.1,0.0,0
0.0,1.0,10.0,6.82,164.85,0.91,0.1,4.91,98.97,1.91,0.0,43.38,3.82,0.68,-0.82,16.73,0.09,1.0,1.24,0.0,0.25,0.0,5.09,7.0,4.91,1
0.0,1.0,11.31,-1.44,28.05,0.0,0.27,-2.15,91.49,2.0,0.0,1.28,1.0,1.89,-0.72,-2.0,1.28,1.0,-1.42,0.0,0.0,0.0,1.0,0.0,0.56,0
0.71,1.0,-4.25,14.25,63.46,0.0,9.56,0.0,-63.68,0.58,1.71,0.58,-1.83,-0.74,1.71,-2.05,-0.71,1.71,-0.53,0.0,0.29,0.0,1.71,0.29,2.0,1
2.76,1.76,0.76,4.57,96.14,0.0,-0.66,0.0,75.26,2.76,3.48,19.66,1.76,8.59,2.0,16.25,1.0,1.76,1.57,0.0,0.54,0.0,2.52,3.28,1.76,1
1.0,1.0,7.42,0.0,53.63,0.0,-1.23,0.0,125.52,2.0,0.0,9.68,4.71,3.65,-0.71,5.31,0.29,0.0,0.97,0.0,0.76,0.0,1.71,1.71,2.13,1
27.0,1.0,44.1,0.55,85.97,33.55,0.3,0.0,137.73,2.0,2.0,18.66,2.0,4.14,1.1,4.3,1.66,1.55,1.27,0.55,0.91,0.0,1.45,1.55,1.66,0
1.0,2.0,1.0,-0.24,36.0,1.0,-0.58,0.0,68.9,3.0,0.0,9.24,2.0,4.58,0.62,5.78,1.0,1.0,1.8,0.0,1.0,0.0,2.0,1.0,0.38,1
3.0,3.61,-0.61,3.52,79.48,0.0,0.37,3.0,53.9,2.0,0.0,5.35,1.0,10.36,10.92,4.22,2.57,5.18,1.27,0.0,0.52,0.0,1.0,0.52,3.0,0
27.36,1.0,163.58,-0.68,1274.08,12.64,0.9,-1.36,90.51,2.68,17.0,10.27,3.32,1.54,0.0,-3.77,0.0,0.0,0.24,0.0,1.48,0.0,-1.03,-1.71,-2.71,0
1.0,2.0,3.0,0.0,26.0,0.0,0.17,0.0,91.0,2.0,2.0,2.0,1.0,3.53,0.0,2.2,1.0,0.0,1.79,0.0,1.0,0.0,1.0,1.0,1.0,0
1.58,1.0,1.0,1.42,57.31,3.95,0.16,-0.79,58.94,1.79,0.0,10.58,2.79,5.32,0.21,5.55,2.0,1.0,1.42,0.0,1.53,0.0,1.0,2.58,-0.79,0
1.0,1.0,0.0,4.95,77.77,0.0,1.67,0.0,35.64,1.0,16.0,4.26,3.74,10.1,5.17,-0.24,1.0,0.0,-0.32,0.0,1.0,0.0,3.0,1.0,-0.74,0
1.0,1.0,-0.56,4.88,272.65,0.0,2.99,0.0,-7.87,1.44,1.0,6.69,0.31,3.56,0.56,0.85,0.56,1.0,-0.13,0.0,0.67,0.0,4.88,1.88,3.88,0
0.0,1.0,3.0,0.51,23.61,0.0,-0.01,0.0,29.75,0.49,0.0,4.61,1.0,3.28,2.03,3.84,1.0,1.0,0.79,0.0,0.0,0.0,1.49,0.0,-0.03,0
4.0,1.0,-0.87,0.87,81.13,0.13,0.68,0.0,78.0,2.0,3.0,1.26,1.13,1.31,0.87,2.42,1.74,1.0,0.2,0.0,0.93,0.0,1.13,1.13,-0.87,0
0.9,2.0,-3.5,6.8,154.0,4.5,1.05,0.0,58.11,-0.8,0.0,9.01,1.0,7.51,2.0,5.53,3.0,1.0,0.44,0.0,0.87,0.0,-0.8,1.9,1.0,0
4.47,1.0,2.82,-1.06,-12.23,4.0,1.19,-1.06,104.64,3.06,1.47,-5.11,2.0,2.63,2.12,-0.02,0.53,1.0,0.14,0.0,1.38,0.0,-0.59,-1.12,-2.65,0
0.0,1.0,-2.7,-1.35,10.21,0.0,0.83,0.67,-19.55,2.0,0.0,0.0,1.0,-0.08,-1.35,-3.25,0.0,0.33,-1.05,-0.67,-0.67,0.0,1.0,-0.67,-0.67,0
-1.91,1.98,-0.98,8.04,0.08,0.0,2.74,0.0,-33.27,1.0,1.0,10.85,1.0,0.21,1.98,7.41,0.98,1.0,1.7,0.0,-0.65,0.0,2.02,1.96,1.96,0
6.83,1.0,5.09,-2.74,-18.31,4.0,0.18,0.0,99.39,2.0,7.48,5.09,2.91,3.14,-2.74,1.96,-0.91,1.0,0.3,0.0,1.46,0.0,3.74,0.09,0.91,0
0.0,1.0,0.0,1.0,35.99,4.5,1.42,0.0,41.21,0.0,11.0,2.0,0.75,-0.7,0.0,2.48,0.25,1.0,0.35,0.0,0.25,0.0,1.5,0.25,1.0,0
-27.47,1.0,-28.19,4.29,84.95,-24.89,0.52,4.29,50.82,1.14,-2.58,-4.01,1.0,3.83,0.0,5.74,2.0,1.0,0.16,0.0,-0.43,0.0,3.58,1.72,5.43,0
0.0,6.81,0.0,2.0,19.19,0.0,0.42,2.0,42.74,1.81,0.0,10.61,3.42,6.86,5.0,20.8,19.81,6.0,4.11,5.0,1.21,0.0,4.0,3.81,2.0,1
0.0,1.0,3.19,8.33,44.3,0.0,0.47,8.33,54.0,3.81,0.0,14.37,1.19,7.71,5.7,17.33,15.47,1.0,-0.07,0.0,-0.81,0.0,0.37,-0.81,0.19,0
0.0,1.0,1.0,5.28,-16.93,0.0,1.11,5.28,-34.35,1.0,0.0,-1.32,2.0,7.64,9.62,15.17,18.53,1.0,0.41,0.0,-0.66,0.0,-0.98,-0.66,0.34,0
0.0,1.0,1.0,0.0,44.34,0.0,0.51,0.0,55.0,1.0,0.0,1.34,2.0,4.34,1.0,5.84,3.65,1.0,0.68,0.0,0.0,0.0,1.0,0.0,0.66,0
42.8,2.8,70.0,3.0,91.6,49.0,-0.57,6.01,60.75,1.4,-1.6,22.0,0.8,3.8,3.6,12.12,1.2,0.6,1.57,0.6,0.5,0.0,0.8,2.0,-0.8,1
0.0,1.0,0.48,7.32,61.53,-2.28,4.05,3.0,-50.12,-0.52,1.52,0.72,0.24,2.72,3.0,7.16,8.24,1.0,-0.21,0.0,0.24,0.0,1.76,0.24,1.52,0
0.0,3.99,8.92,9.96,325.58,0.0,-0.86,1.0,181.73,0.01,-5.92,19.92,1.0,25.91,1.99,6.36,1.0,1.0,1.7,0.0,1.99,0.0,1.0,1.99,3.97,0
0.59,-3.16,0.0,-1.19,84.58,0.0,0.78,0.0,0.0,2.59,15.46,2.19,1.0,0.0,-1.19,3.97,0.81,-3.16,-3.01,-3.57,0.9,0.0,6.19,4.19,4.78,0
0.69,0.0,4.13,1.69,30.87,0.0,0.29,1.38,-6.89,0.0,0.69,8.96,0.0,1.28,0.69,3.59,0.0,1.0,1.67,0.0,-0.49,0.0,3.38,2.76,2.76,0
-0.93,7.51,-3.65,11.51,88.7,0.0,0.89,2.0,-1.68,0.07,0.0,10.21,-1.79,-13.28,1.86,5.85,1.86,8.44,5.6,5.58,0.07,0.0,2.0,0.07,2.0,0
1.0,1.0,3.0,1.68,476.11,0.0,-3.02,0.0,97.0,2.76,-1.52,125.28,1.76,9.11,0.76,14.7,3.28,1.0,1.79,0.0,0.57,0.0,2.0,4.0,10.0,1
0.0,0.03,-0.97,-0.89,317.23,5.03,258.9,0.0,-12.17,0.03,1.0,12.0,1.03,4.27,1.0,2.27,-0.97,0.03,0.77,0.0,-0.57,0.0,1.97,3.03,7.97,0
1.59,1.59,10.36,4.59,251.94,0.0,-0.24,2.36,118.87,1.0,0.0,21.49,1.0,5.11,-1.77,8.29,-1.18,0.0,1.73,0.0,-0.34,0.0,1.0,3.41,4.0,0
0.52,1.0,0.0,-1.56,-49.96,0.0,-0.24,0.0,-15.57,1.0,-1.04,4.08,0.96,0.14,0.0,6.44,5.0,1.0,0.47,0.0,0.48,0.0,1.0,0.48,1.0,0
2.92,2.0,4.28,4.92,63.49,1.0,2.54,1.92,151.15,1.0,2.0,7.11,1.0,3.1,0.64,2.28,0.36,1.0,0.95,0.0,0.62,0.0,-1.56,-0.92,0.0,0
8.92,1.0,5.74,0.51,144.12,8.0,0.91,0.0,162.33,1.0,5.95,15.0,2.0,4.51,2.0,5.16,1.0,1.0,0.46,0.0,1.0,0.0,2.49,1.0,1.0,0
-11.84,0.15,-4.07,-3.23,-220.89,0.0,1.11,0.0,14.41,0.15,0.0,-7.22,0.15,-2.8,0.0,0.04,2.69,1.0,-0.84,0.0,1.56,0.0,-2.23,-1.54,-3.23,0
0.0,1.0,-0.81,5.11,86.88,1.0,0.77,1.41,67.9,0.3,0.0,4.81,1.0,5.74,2.7,5.11,0.3,0.0,1.08,0.0,1.37,0.0,3.0,2.7,-1.41,0
1.0,1.0,8.65,4.56,76.9,0.0,-0.67,3.65,149.33,0.17,0.0,12.13,4.91,18.76,-2.74,13.6,-0.91,0.0,2.92,0.0,1.0,0.0,0.09,1.0,0.91,0
0.0,1.0,2.76,-4.39,1.98,0.0,0.42,-3.51,41.83,1.0,0.0,-4.15,1.12,6.17,0.12,-0.57,3.63,1.0,-0.12,0.0,-0.88,0.0,1.88,-0.88,-1.76,0
1.0,1.0,4.77,2.54,16.29,-0.77,0.41,3.0,26.6,3.54,0.0,5.54,0.23,2.75,3.54,11.66,2.77,2.77,1.56,1.0,0.38,0.0,3.0,-0.77,0.23,0
0.0,1.66,2.32,2.63,81.55,1.32,0.7,0.0,77.0,1.66,0.0,-4.53,1.0,3.34,2.66,2.17,1.0,1.66,1.95,0.66,0.84,0.0,1.66,1.0,1.66,0
-1.14,0.0,-2.86,1.57,32.71,0.0,0.94,0.0,-57.21,0.0,-8.01,0.57,0.0,0.29,0.57,0.29,0.57,1.57,1.3,0.0,0.0,0.0,2.0,0.0,-0.57,0
4.14,1.0,0.69,0.14,30.77,0.0,0.46,0.0,8.31,1.14,1.14,16.0,1.14,3.02,1.0,2.03,0.0,1.0,0.37,0.0,1.0,0.0,2.14,1.0,0.0,0
2.94,1.0,3.59,3.59,49.64,0.59,0.14,2.0,54.7,1.0,0.0,4.47,0.41,-0.87,1.0,4.94,1.0,1.0,0.35,0.0,1.59,0.0,3.94,1.59,-0.59,0
12.0,1.0,10.89,9.44,177.38,1.77,-0.53,2.89,133.46,0.11,1.77,51.63,1.0,10.83,3.89,14.82,2.0,1.0,3.31,0.0,-0.03,0.0,3.89,7.44,5.66,1
1.88,0.0,1.88,0.94,99.54,0.0,31.06,0.0,71.36,0.94,0.0,15.96,0.0,1.59,0.0,1.5,0.94,0.0,0.03,0.0,0.18,0.0,1.06,7.57,2.82,0
12.0,0.16,1.0,3.32,59.28,-0.84,5.09,2.52,57.93,0.0,10.0,0.84,-0.84,0.07,1.68,5.38,6.73,1.0,-0.57,0.0,1.42,0.0,2.16,0.16,-1.68,0
0.0,0.0,0.0,6.75,57.2,0.0,4.15,4.29,100.0,1.61,0.0,4.91,1.0,4.29,4.29,8.97,8.97,-1.84,-0.61,-0.61,0.39,0.0,1.0,0.39,0.61,0
12.61,1.88,7.3,3.65,296.19,0.0,-0.49,0.0,123.87,2.12,0.0,29.61,1.88,7.66,0.0,9.96,1.0,0.0,1.4,0.0,-0.09,0.0,5.54,5.65,5.42,1
0.0,1.0,3.06,0.02,21.09,0.0,0.26,1.0,53.04,1.98,0.0,-13.59,2.98,1.21,1.0,-1.92,0.02,1.0,-0.38,0.0,0.65,0.0,2.0,-2.94,-2.94,0
0.0,1.0,2.47,2.74,72.1,0.0,-0.39,0.0,102.84,0.26,-4.42,16.37,3.0,11.66,0.26,9.0,0.26,1.0,1.14,0.0,0.49,0.0,3.21,1.47,2.47,0
0.67,1.0,3.36,3.0,25.29,0.0,0.37,2.0,23.55,1.67,0.0,5.35,3.35,0.21,0.33,7.46,4.0,0.33,0.47,0.0,0.67,0.0,1.0,0.67,3.0,0
-0.4,1.0,15.89,1.0,39.6,0.0,0.14,5.1,13.32,0.6,0.0,2.6,1.0,7.45,4.1,13.97,3.4,2.7,1.26,1.0,0.35,0.0,2.3,-1.4,1.7,0
-1.74,1.0,4.47,6.6,216.34,0.0,2.08,1.74,63.89,-0.74,2.0,13.21,3.0,2.65,0.0,4.93,0.87,1.87,0.29,0.0,1.0,0.0,0.13,0.13,1.0,0
3.16,1.72,12.99,5.39,669.65,0.0,1.69,0.0,172.15,0.28,4.72,6.61,1.72,23.49,-0.72,2.66,0.0,-0.72,0.49,0.0,0.14,0.0,4.16,3.44,6.89,0
2.0,1.0,1.62,3.81,61.78,0.0,4.69,0.81,43.76,0.0,8.0,9.1,0.81,33.35,29.81,3.57,-2.24,1.0,0.81,0.0,1.41,0.0,1.81,2.62,0.81,0
1.0,2.0,14.9,1.81,82.29,0.9,0.28,0.9,106.55,2.0,0.0,-7.84,5.81,4.34,0.0,3.96,0.0,0.0,0.25,0.0,1.6,0.0,1.0,-0.81,0.0,0
0.0,1.0,19.0,-0.75,26.63,0.0,0.93,3.0,73.85,1.0,0.0,12.63,1.0,2.68,1.25,9.47,3.0,1.0,0.02,0.0,0.13,0.0,1.0,0.13,2.87,0
10.0,1.0,81.0,1.33,65.0,0.0,2.34,-1.78,188.88,2.78,2.0,-7.11,1.0,4.11,4.56,-6.67,-1.78,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.96,1.96,-5.7,-1.83,62.3,1.0,-1.52,1.0,56.21,3.91,-3.83,17.53,3.96,-8.95,-15.31,10.23,0.0,1.0,1.93,0.0,0.52,0.0,0.04,1.96,4.87,1
-0.61,1.0,-0.61,1.0,73.57,0.61,0.52,0.0,28.66,2.0,1.83,0.39,1.61,2.84,-0.61,1.87,-0.61,1.0,0.54,0.0,0.7,0.0,2.61,1.61,-0.61,0
2.58,1.0,7.52,2.0,24.0,0.52,0.55,0.0,90.35,0.97,0.0,3.93,0.48,2.82,1.52,3.19,1.0,1.0,-0.08,0.0,1.0,0.0,3.55,1.0,-0.52,0
0.0,1.0,19.0,1.56,32.67,0.0,-0.2,3.0,92.44,0.44,0.0,17.0,1.0,7.97,3.0,11.51,2.44,1.0,0.7,0.0,0.72,0.0,-0.11,1.56,2.0,0
1.99,1.0,1.0,4.97,55.94,0.0,4.6,0.0,55.0,0.01,1.99,3.99,1.01,5.99,1.99,3.33,1.0,1.0,0.68,0.0,-0.5,0.0,0.01,0.99,0.0,0
0.0,1.0,4.46,3.54,-126.35,-1.54,-0.33,0.77,33.7,3.0,0.0,-8.77,1.0,5.17,2.77,1.63,0.23,1.0,1.38,0.0,1.26,0.0,1.46,-0.54,-2.85,0
-0.86,0.14,19.27,3.46,26.73,0.86,0.9,0.0,92.78,0.14,-1.73,16.27,1.0,5.41,2.0,7.78,2.0,1.86,-1.31,0.0,1.0,0.0,2.0,1.0,1.14,0
-0.77,0.23,7.0,2.0,45.43,0.0,3.17,0.0,171.54,2.0,0.0,5.23,1.0,-3.26,-2.06,0.32,1.0,0.23,0.0,0.0,1.77,0.0,2.0,1.77,0.0,0
-0.68,0.32,-1.72,0.96,26.24,0.68,0.58,1.28,21.76,2.0,0.0,0.52,1.0,5.98,4.36,6.22,4.68,0.32,0.35,0.0,1.45,0.0,4.36,2.36,3.0,0
0.0,1.0,0.17,3.17,33.0,0.0,1.51,0.0,8.54,1.91,0.0,2.91,1.0,1.32,1.17,1.2,0.17,1.0,-0.88,0.0,1.91,0.0,1.91,1.91,0.0,0
1.0,0.36,8.53,-3.29,-66.84,0.0,0.85,-0.82,16.4,2.0,0.0,-2.4,4.82,-0.15,0.0,2.04,1.0,0.0,-0.86,0.0,0.18,0.0,1.0,0.18,-1.64,0
2.79,1.79,-4.72,6.79,37.72,-4.72,4.2,0.0,-33.03,0.0,-0.57,-3.51,0.79,1.52,1.79,4.06,0.79,1.0,1.44,0.0,-0.07,0.0,3.57,-1.57,-2.36,0
-1.63,1.0,0.37,2.0,-27.43,3.26,0.5,3.0,2.44,0.19,0.0,-11.66,1.0,3.31,3.81,7.89,9.0,1.0,0.33,0.0,1.31,0.0,0.19,-3.89,-4.07,0
0.8,1.0,-3.19,-8.17,-255.52,0.0,-2.04,2.0,-11.96,2.6,0.0,0.01,2.0,2.29,1.0,6.5,4.8,1.0,0.26,0.0,0.0,0.0,1.8,0.0,3.8,0
0.0,1.74,1.0,5.26,21.43,0.0,1.25,0.0,0.0,1.74,0.0,3.22,2.48,7.74,4.0,2.9,2.74,2.0,0.04,1.0,1.74,0.0,2.26,1.74,0.0,0
0.0,1.0,0.0,-1.81,11.75,0.0,2.25,-1.72,60.7,2.81,0.0,4.47,1.0,4.93,4.53,3.75,0.47,1.0,0.0,0.0,0.45,0.0,-0.81,-0.91,0.09,0
0.83,1.0,5.0,3.5,12.83,0.0,2.46,0.0,101.69,1.17,3.34,-8.34,-0.67,14.68,14.34,-1.87,1.0,1.0,-0.26,0.0,0.78,0.0,-0.67,1.17,-1.5,0
0.0,1.0,1.61,3.09,31.61,0.0,0.87,-0.7,60.83,1.3,0.0,0.61,2.0,6.21,5.48,3.35,4.09,1.0,-0.16,0.0,0.17,0.0,2.0,4.7,0.61,0
57.48,1.0,47.14,3.0,178.16,31.43,3.23,0.0,47.14,0.98,3.96,15.71,0.0,0.76,-0.98,-1.87,-1.96,0.02,-1.93,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,9.09,4.45,196.26,8.0,0.66,0.0,149.35,1.82,0.0,31.36,2.0,7.48,1.18,10.64,-0.64,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.82,0
-2.29,1.0,6.0,1.0,19.9,0.0,0.19,1.0,97.67,1.76,1.52,24.76,1.24,0.46,-0.52,-0.08,1.0,1.0,-0.01,0.0,-0.51,0.0,3.52,2.29,0.0,0
1.79,2.0,2.0,2.21,38.86,1.0,-0.85,0.0,32.15,2.79,-16.07,7.36,2.0,2.18,0.11,4.25,1.89,1.0,1.38,0.0,0.5,0.0,2.89,2.0,2.0,0
2.8,1.0,10.97,-0.99,126.35,0.0,-0.31,0.0,109.49,2.8,0.0,30.99,4.39,2.51,-1.59,4.89,-0.59,0.2,0.55,0.0,0.12,0.0,2.0,8.0,5.2,1
0.0,1.0,1.65,8.94,68.51,-0.65,5.61,0.0,89.01,1.29,1.0,0.0,0.65,-0.73,1.0,0.46,0.0,1.65,0.28,0.0,0.32,0.0,2.29,-0.65,-0.65,0
0.0,-3.97,2.42,-4.26,26.1,0.0,0.07,0.71,38.35,1.0,0.0,14.23,1.71,4.28,0.29,12.29,5.29,-3.97,-3.55,-4.26,0.36,0.0,1.71,1.42,2.42,0
1.27,1.0,-2.82,2.91,84.08,0.0,3.21,0.0,42.85,-0.27,5.09,6.73,0.36,18.83,18.44,1.09,0.36,1.0,0.21,0.0,1.64,0.0,1.36,1.64,0.36,0
2.66,2.0,1.0,5.49,66.72,2.0,4.29,0.0,15.99,3.17,8.64,2.02,0.17,26.65,27.06,3.27,2.17,1.0,0.74,0.0,1.0,0.0,1.17,1.0,1.0,0
0.0,1.0,1.0,-0.9,9.75,0.0,0.94,-0.97,-8.75,2.0,0.0,-1.9,1.0,6.52,2.97,0.03,0.03,1.0,0.19,0.0,1.0,0.0,2.95,1.0,-1.95,0
