CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.86,0.14,8.46,3.46,110.53,0.0,0.41,-1.73,144.51,2.86,0.0,20.3,1.86,7.53,0.86,5.85,2.0,0.14,-0.11,-0.86,-0.52,0.0,3.59,2.59,4.59,0
2.0,1.0,1.63,-3.76,-1.85,0.0,-1.79,0.0,90.0,0.37,-2.51,3.0,1.0,-6.3,6.39,2.85,1.63,1.63,1.16,0.0,0.63,0.0,-1.14,0.63,0.63,0
4.65,1.77,-3.87,-0.77,160.92,0.77,1.16,-1.55,24.78,4.55,0.77,5.42,1.0,3.26,-0.77,-1.48,2.0,0.23,0.38,0.0,0.87,0.0,0.45,1.77,4.1,0
0.0,4.0,0.96,8.0,55.42,0.0,-0.11,8.08,41.22,-0.96,0.0,3.83,0.96,12.79,5.04,12.85,-3.71,-0.88,2.04,0.04,1.96,0.0,2.0,1.96,-1.92,0
0.0,1.0,3.79,1.79,55.08,0.0,0.52,0.0,77.75,1.21,0.0,16.2,2.79,5.67,2.79,9.96,1.21,1.0,0.87,0.0,0.79,0.0,2.0,6.37,1.21,1
1.9,1.0,7.33,1.0,-1.66,-0.78,0.34,1.55,-0.52,1.22,-0.33,15.22,2.0,3.97,2.55,9.01,3.88,1.0,0.28,0.0,0.61,0.0,3.0,-0.55,0.0,0
7.35,0.18,15.81,0.18,41.91,6.54,-0.09,0.0,105.39,1.82,2.45,19.37,2.0,2.53,-1.45,8.3,-0.63,1.0,-0.9,0.0,0.91,0.0,0.18,2.18,1.0,0
-4.3,2.86,4.56,9.44,134.36,0.0,0.97,0.86,102.19,1.0,-1.72,7.13,0.14,11.23,0.86,5.34,1.86,1.0,1.42,0.0,0.48,0.0,2.86,3.58,4.72,1
0.64,3.64,3.07,1.36,135.8,0.64,1.57,-1.93,127.16,1.0,1.29,-3.44,1.0,6.14,-2.22,-1.62,-4.15,-0.93,1.97,-0.64,1.14,0.0,3.36,2.64,4.36,0
0.0,1.0,4.27,2.0,23.69,0.0,1.18,0.0,154.24,2.65,0.0,2.61,1.0,-2.43,-5.23,2.8,1.0,0.35,-0.49,0.0,0.35,0.0,1.35,0.35,1.65,0
0.0,1.0,4.04,-1.92,52.88,0.0,2.72,0.0,-66.13,0.04,23.07,2.0,1.0,4.68,3.96,2.12,0.04,1.0,0.0,0.0,1.0,0.0,1.96,1.0,-0.96,0
0.0,1.0,3.0,0.0,24.77,0.0,-0.65,4.54,-19.46,0.15,0.0,7.08,2.0,7.05,2.0,10.25,4.15,1.0,0.76,0.0,-0.85,0.0,3.69,-0.85,-1.69,0
0.0,2.0,3.66,4.33,132.94,0.0,-2.02,2.0,141.24,1.67,-0.67,22.64,2.67,4.13,-1.33,11.0,1.0,1.0,2.39,0.0,0.9,0.0,1.67,5.33,1.33,1
2.77,1.0,0.0,1.77,67.74,0.0,-1.01,0.0,116.83,2.0,-1.54,12.62,0.23,-35.74,-12.32,6.14,1.77,1.0,0.33,0.0,0.81,0.0,0.46,1.77,0.77,0
13.64,1.0,22.28,0.0,28.72,9.0,-0.87,0.64,121.79,2.64,3.0,12.1,2.0,2.85,0.64,7.94,1.28,0.64,0.98,0.64,1.32,0.0,1.64,2.28,0.64,0
0.0,1.0,-3.95,-0.79,-6.69,0.0,2.17,0.0,-14.38,-0.58,0.0,-9.63,-0.58,-0.25,0.79,-0.42,2.79,1.0,-0.49,0.0,1.0,0.0,-0.58,1.0,1.0,0
1.19,1.0,-0.81,-2.44,-63.59,0.0,0.78,0.0,-42.33,1.0,2.0,-9.4,0.19,-2.78,0.0,-0.02,1.0,1.0,0.06,0.0,0.67,0.0,-0.44,-2.26,-2.44,0
-1.37,2.37,5.12,2.06,27.75,0.0,0.91,1.37,32.83,2.0,0.0,7.43,1.0,-0.11,0.31,4.62,1.0,1.0,0.44,0.0,1.41,0.0,1.0,3.06,1.69,0
1.0,1.0,0.34,0.66,24.0,-0.66,0.3,-0.66,58.19,1.34,0.0,1.34,2.66,0.34,-1.98,-3.15,-4.62,-1.64,-0.14,-0.66,0.66,0.0,1.34,0.66,0.0,0
-6.49,1.0,-3.09,-3.09,-208.4,0.0,1.44,0.0,7.72,3.32,2.0,-18.84,1.0,-2.73,-0.77,-0.26,1.77,1.0,-0.27,0.0,1.42,0.0,0.46,-2.86,-5.4,0
1.0,2.0,3.0,0.0,30.14,0.0,0.29,-4.14,126.2,2.69,2.0,-6.97,1.69,2.76,-0.69,-11.89,-1.07,-2.76,-0.92,-1.38,1.0,0.0,1.69,1.0,0.31,0
-0.55,1.55,0.0,2.89,21.15,1.0,1.39,0.89,0.0,3.0,0.0,2.24,1.0,2.22,1.55,2.52,1.0,2.11,0.84,1.11,0.0,0.0,-1.21,0.0,0.0,0
1.0,1.0,-0.85,7.24,151.89,0.0,1.22,1.0,80.95,1.19,0.0,17.76,2.0,8.95,1.81,6.08,1.0,1.0,0.88,0.0,0.4,0.0,4.81,4.0,2.38,0
0.0,1.0,0.0,4.0,40.59,0.0,3.39,0.0,-30.31,2.92,2.0,-0.84,1.08,56.42,20.67,6.18,8.27,1.92,-0.06,0.0,1.0,0.0,3.0,1.0,0.0,0
-0.59,1.41,10.38,7.78,182.08,-0.59,0.11,0.0,79.65,1.59,-1.19,17.57,1.0,8.11,0.0,5.57,1.0,1.0,0.63,0.0,0.84,0.0,2.0,3.38,4.19,1
0.0,1.0,4.91,5.0,162.09,0.0,-0.43,1.94,90.0,1.0,2.0,8.94,4.97,15.97,1.0,5.92,1.97,-1.91,-1.34,-1.94,0.5,0.0,2.97,2.0,9.0,1
-1.47,1.0,-7.81,0.78,38.25,-6.03,0.5,0.0,67.84,2.78,1.44,-22.0,2.0,-0.14,0.0,-0.76,0.0,1.78,-0.18,0.0,0.11,0.0,1.22,-0.34,-0.78,0
13.0,0.13,19.0,4.13,1274.2,5.0,127.55,0.0,97.0,2.13,2.0,10.25,3.13,10.63,-0.87,2.24,0.13,-0.87,0.28,0.0,-0.24,0.0,2.13,3.13,9.0,0
7.0,1.0,11.5,0.0,102.0,9.0,0.23,0.0,114.01,1.5,2.0,38.0,1.5,6.75,0.5,4.9,-1.0,0.0,1.34,0.0,0.5,0.0,2.0,3.0,3.0,1
0.0,1.0,1.1,-2.7,5.19,0.0,2.92,0.0,-32.09,0.1,0.9,1.0,0.1,-2.05,-2.7,4.08,5.1,2.0,0.92,1.0,1.0,0.0,3.9,1.0,2.9,0
0.68,-0.36,8.76,3.0,92.63,0.0,-0.58,1.0,147.18,1.68,0.0,10.04,3.04,4.3,-1.36,4.98,-0.36,-1.04,-0.18,-1.36,1.0,0.0,1.0,1.0,1.32,0
0.01,1.0,3.32,-0.66,-8.55,0.0,-0.11,1.33,32.36,1.34,3.67,20.97,0.34,5.82,2.0,8.06,2.33,1.0,0.34,0.0,0.8,0.0,1.0,1.0,1.0,0
0.0,-0.85,3.4,-1.7,233.56,0.0,202.37,0.0,21.22,0.85,0.0,19.53,0.0,0.69,-1.7,5.15,-1.7,0.0,0.24,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,-2.87,0.96,55.34,0.0,0.93,-0.96,56.93,2.0,0.0,-0.91,3.87,0.83,0.04,-7.36,0.04,1.0,0.02,0.0,0.0,0.0,2.0,-0.96,0.96,0
0.85,1.0,3.15,-0.69,25.68,0.0,-0.21,6.08,31.65,2.0,0.0,30.71,1.0,2.33,-0.69,26.06,1.85,4.39,3.5,1.69,0.4,0.0,2.15,4.0,2.85,1
4.12,1.0,8.22,2.34,49.56,0.0,0.26,-2.34,74.0,-0.56,0.0,20.56,1.0,4.78,0.44,8.37,-1.91,-0.56,0.79,-0.78,0.89,0.0,0.44,3.56,0.44,0
0.0,4.0,2.78,5.78,35.89,0.0,-0.12,10.0,37.2,0.0,0.0,-1.67,0.0,6.2,2.67,15.47,1.33,2.0,2.25,1.0,0.63,0.0,2.0,-0.11,0.56,0
1.59,1.0,0.8,9.97,265.51,0.0,-1.45,1.0,142.72,2.8,-3.19,24.32,2.8,6.55,0.0,9.61,1.0,1.0,0.66,0.0,1.33,0.0,4.19,4.98,1.59,1
8.11,1.0,10.92,3.3,-13.32,8.11,1.33,-0.9,93.04,4.0,2.7,0.49,1.0,5.19,2.0,-2.24,1.1,1.0,0.61,0.0,1.43,0.0,-0.7,-0.7,-3.51,1
-3.67,1.0,-3.67,10.6,82.67,0.0,5.8,0.0,23.99,1.13,0.0,-6.07,-0.87,2.24,1.0,-1.0,2.0,1.0,-0.01,0.0,-0.93,0.0,0.07,-0.93,2.87,0
0.0,-0.52,0.52,-2.62,-2.55,0.52,1.15,-0.52,12.58,1.52,2.52,8.39,2.52,-0.26,0.0,0.42,-0.52,0.0,0.13,0.0,1.26,0.0,2.05,2.57,4.67,0
2.0,1.0,12.81,-0.95,19.29,0.0,-0.17,0.0,123.1,0.05,0.0,15.1,1.0,5.81,1.95,3.38,1.0,1.0,1.05,0.0,0.0,0.0,1.0,0.0,2.95,0
-0.87,1.0,-3.5,7.87,39.36,0.0,0.27,7.5,-30.61,0.87,0.0,13.12,-2.62,15.24,6.5,20.34,2.62,1.87,2.75,0.0,0.71,0.0,2.75,1.87,4.37,0
2.0,1.0,6.76,-3.05,25.99,4.0,-2.64,0.0,148.83,2.76,1.24,3.76,4.28,5.41,-1.52,3.28,0.0,1.0,0.71,0.0,1.57,0.0,1.0,2.52,-0.76,0
0.0,1.0,-5.43,0.93,-8.05,0.0,1.66,0.0,23.56,1.0,0.0,-3.22,2.0,0.34,-0.54,4.73,5.29,1.0,-0.2,0.0,0.0,0.0,1.0,0.0,1.0,0
-8.04,2.0,4.35,5.27,-103.72,0.0,1.97,0.0,19.23,1.0,0.0,-5.0,1.0,3.71,2.19,3.19,2.46,1.0,0.67,0.0,0.67,0.0,0.54,-3.38,-4.31,0
-8.83,3.0,-5.48,5.65,61.42,-7.95,1.2,3.0,-29.86,1.0,-2.65,2.7,1.12,1.61,1.0,5.33,1.88,1.0,0.99,0.0,0.0,0.0,3.65,0.0,1.88,0
2.66,1.0,-0.66,1.99,89.48,-0.66,0.43,0.0,49.8,0.34,0.0,37.0,1.0,0.52,-1.33,-1.03,3.34,0.34,-0.25,0.0,1.0,0.0,1.66,1.0,1.0,0
1.74,1.87,14.87,1.74,46.76,0.0,-0.07,0.87,119.52,1.0,0.0,25.28,2.0,6.93,1.13,13.08,0.13,1.0,2.7,0.0,1.58,0.0,1.87,2.74,2.61,0
-1.38,1.69,2.07,1.38,90.92,0.0,0.68,1.0,20.03,0.31,0.0,-2.84,1.0,2.8,-0.69,3.89,4.62,6.0,2.61,2.0,1.0,0.0,2.38,0.31,2.38,0
-0.81,1.0,-0.81,0.0,13.94,0.0,0.63,0.0,-28.71,1.19,0.0,5.06,0.19,1.29,1.0,11.47,8.31,1.0,-0.19,0.0,0.81,0.0,1.19,0.81,0.0,0
0.0,1.0,1.0,-0.74,-4.16,0.0,-2.61,0.0,28.63,1.21,-3.16,17.26,1.79,-13.42,6.0,9.03,5.58,1.0,0.0,0.0,0.67,0.0,-3.74,2.0,1.79,0
0.0,0.14,0.0,1.68,14.21,0.0,6.02,-0.86,17.26,3.73,4.0,-6.91,1.0,23.75,5.32,-2.83,0.86,1.0,-1.29,0.0,0.52,0.0,5.27,-2.59,0.0,1
-1.19,0.4,2.98,0.0,27.0,0.0,0.65,0.6,30.46,1.0,10.0,-4.18,2.0,4.13,-0.6,0.45,-1.19,1.0,-0.43,0.0,1.3,0.0,0.4,-0.19,-0.19,0
-5.53,1.0,-14.74,4.84,189.05,-6.45,3.86,0.0,-13.82,0.0,2.16,9.29,0.0,3.23,2.0,0.14,1.92,1.92,-0.19,0.0,0.0,0.0,4.76,0.0,4.61,0
0.0,1.0,4.06,4.74,88.99,0.0,0.54,3.69,6.18,1.0,0.0,16.04,1.0,6.96,3.69,12.99,9.69,1.0,0.44,0.0,1.27,0.0,2.37,3.74,2.74,0
0.0,-1.61,0.0,0.0,183.84,0.0,176.86,0.0,0.0,3.13,0.0,0.0,0.13,0.26,-1.74,0.26,0.26,-1.61,-1.74,-1.74,1.0,0.0,1.87,1.0,0.0,0
-0.94,1.0,-3.77,4.94,22.23,0.0,2.24,2.83,-12.25,1.94,0.0,3.83,-1.83,7.74,4.0,6.95,3.94,1.94,1.11,0.0,-0.94,0.0,4.83,-0.94,0.94,0
0.0,1.0,-1.59,0.0,67.51,0.0,4.01,0.0,29.4,0.21,24.0,7.95,1.0,2.89,1.0,3.61,0.0,1.0,0.42,0.0,1.6,0.0,3.0,3.38,0.0,0
9.47,1.0,9.47,6.05,73.53,8.52,4.58,0.0,6.63,0.0,4.84,6.74,0.0,0.05,-0.89,0.85,-1.89,1.0,0.05,0.0,0.57,0.0,1.05,-2.84,0.11,0
0.87,1.87,9.67,-1.47,29.34,0.0,-0.62,4.0,11.27,3.87,0.0,9.47,3.6,2.83,2.13,8.22,6.0,2.13,2.15,1.0,0.87,0.0,2.13,0.87,4.0,0
0.63,2.0,8.0,9.13,192.43,0.0,1.04,0.63,125.08,1.63,0.0,19.01,2.25,0.45,-1.88,3.15,1.0,1.0,0.24,0.0,0.69,0.0,3.88,2.25,5.51,1
2.0,1.0,1.0,13.9,317.42,0.0,0.01,0.0,59.78,-1.7,0.0,24.9,2.8,8.12,-3.41,5.13,0.1,1.0,1.24,0.0,0.19,0.0,6.0,5.9,0.2,1
-0.6,2.4,7.0,5.4,85.65,0.0,2.7,2.0,46.98,0.4,1.2,3.8,1.0,3.38,0.4,6.1,0.4,1.0,0.93,0.0,0.6,0.0,2.0,3.0,0.4,0
0.0,1.0,1.14,5.39,20.05,0.0,3.0,2.31,-19.09,0.31,0.69,4.36,0.31,3.65,5.0,10.45,9.0,4.0,0.65,1.0,-0.69,0.0,2.0,-0.69,-0.39,0
1.0,1.0,-0.53,-2.11,16.31,0.0,4.72,0.0,-22.65,0.0,2.0,18.85,-0.53,-1.96,0.95,1.93,2.58,1.0,-0.41,0.0,1.0,0.0,2.0,1.0,0.53,0
2.0,2.0,-3.77,9.18,198.95,0.0,1.01,-2.39,70.39,0.2,1.59,2.82,4.39,19.23,2.0,-0.47,1.0,1.0,0.63,0.0,0.4,0.0,1.8,2.8,7.36,1
2.0,1.0,9.0,-2.77,20.38,0.0,-2.65,0.0,156.12,1.92,-0.92,20.69,2.85,3.35,0.08,5.03,1.0,1.0,0.81,0.0,0.0,0.0,0.08,0.0,2.0,0
-5.35,1.0,-5.11,1.47,-37.42,1.53,0.92,0.0,28.54,2.76,1.53,-11.76,1.0,1.9,2.0,1.27,1.0,1.0,1.3,0.0,1.29,0.0,1.76,-0.53,-0.76,0
1.82,1.0,8.0,4.0,124.17,0.0,-1.1,4.12,152.8,0.82,3.18,6.6,1.65,16.45,13.53,3.92,-0.82,1.0,0.5,0.0,1.41,0.0,3.65,3.47,2.47,0
-4.57,3.76,-21.33,-1.52,7.77,0.0,1.2,0.0,0.0,1.0,-1.52,2.52,2.0,5.05,1.24,5.05,2.76,2.24,1.76,1.0,0.13,0.0,-0.52,0.0,0.76,0
2.0,1.0,-3.04,-1.46,75.24,0.0,-0.15,0.0,47.74,0.42,0.0,25.88,2.58,-1.32,0.58,5.23,0.58,1.0,-0.16,0.0,-0.27,0.0,2.0,7.12,9.42,1
8.0,1.0,7.53,0.0,17.24,0.0,-1.09,4.7,83.35,1.0,0.0,23.64,1.0,3.84,0.06,12.42,1.0,1.0,1.09,0.0,0.47,0.0,2.88,2.82,2.82,0
0.7,1.0,5.93,4.0,39.56,-0.7,0.2,0.0,79.34,2.0,0.0,7.7,3.11,5.23,2.48,4.92,0.48,-5.33,-0.97,-1.41,0.67,0.0,1.0,2.0,1.0,0
0.0,1.0,-1.68,-0.84,19.48,0.0,1.42,9.25,-42.05,3.16,0.0,-0.84,1.0,-0.1,0.0,-0.52,6.2,1.0,-0.63,0.0,0.16,0.0,1.0,0.16,-1.68,0
1.15,1.0,1.0,-1.73,16.37,0.0,1.02,0.0,55.75,1.42,0.0,2.85,1.58,1.23,1.58,1.75,2.73,1.0,-0.23,0.0,1.0,0.0,1.0,1.0,1.0,0
-0.97,0.03,0.97,-0.97,1.54,0.0,1.22,0.0,-29.04,-0.94,0.0,-2.81,1.0,0.06,0.03,1.58,2.97,1.0,-0.81,0.0,1.0,0.0,2.0,1.0,-1.94,0
0.0,0.28,-3.62,-1.45,33.59,0.0,1.16,0.0,-57.92,1.0,1.45,37.0,1.72,-3.26,-2.17,3.99,3.28,0.28,-0.9,0.0,1.0,0.0,1.0,1.0,1.0,0
1.0,2.0,0.53,2.0,34.6,0.0,0.15,2.53,6.4,0.47,0.0,9.8,1.0,2.18,1.0,11.92,2.0,1.0,1.76,0.0,0.73,0.0,6.07,2.07,2.07,0
0.0,0.25,0.0,0.0,192.66,0.0,155.05,0.0,-24.6,0.25,24.0,-2.24,0.25,1.0,1.0,-1.74,-1.49,0.25,0.0,0.0,1.0,0.0,3.75,1.0,0.0,0
6.34,-0.74,9.55,5.87,191.09,1.74,3.22,-6.94,58.15,0.87,1.87,8.81,1.74,3.0,-0.74,-15.2,-1.74,-3.34,-4.77,-1.74,1.43,0.0,0.13,-0.74,-0.6,0
1.0,1.0,0.74,1.26,48.68,1.0,0.35,0.0,-16.38,2.0,0.0,19.64,2.74,2.5,-0.49,13.12,2.0,1.0,-0.17,0.0,0.63,0.0,1.0,2.49,0.0,0
0.0,1.0,8.16,3.75,47.23,0.0,-0.54,2.16,45.88,-0.75,0.0,15.66,1.0,1.14,-2.49,7.77,0.42,1.0,1.01,0.0,1.0,0.0,0.42,1.0,0.84,0
0.0,1.97,7.93,2.93,48.9,0.0,-1.06,0.0,89.87,1.97,-1.93,30.66,1.03,9.68,2.93,28.37,3.9,1.97,2.13,0.0,0.18,0.0,1.97,3.97,2.93,1
3.85,0.38,6.0,1.23,45.78,4.0,0.33,0.0,137.18,0.77,2.0,3.0,2.0,2.33,-0.62,2.56,0.0,0.38,0.08,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.25,-8.47,-5.98,-167.68,0.0,0.74,5.01,-20.09,1.0,0.0,-10.18,1.0,1.6,5.74,17.46,3.75,5.0,5.68,2.0,0.75,0.0,1.25,2.25,0.76,0
4.0,1.0,6.0,-3.74,3.45,4.0,-3.81,0.0,94.0,2.94,4.81,9.55,3.87,1.0,-0.94,1.94,-0.94,1.0,0.37,0.0,0.47,0.0,4.81,2.81,1.87,0
24.98,1.59,14.54,1.19,456.37,1.19,0.2,1.43,88.61,2.19,1.78,48.39,1.59,6.08,0.41,2.19,-0.78,-1.97,-1.38,-1.19,0.7,0.0,4.78,7.76,7.76,1
0.0,0.46,-0.54,3.0,90.18,-2.17,83.12,0.0,-46.15,-0.54,1.0,-3.26,-0.54,-0.49,0.46,-0.94,0.46,0.46,-0.38,0.0,0.46,0.0,2.54,0.46,-0.54,0
0.0,0.48,0.0,6.59,51.93,0.0,6.73,0.0,0.0,-0.52,2.04,1.04,-0.52,-0.92,-0.04,-3.85,-1.59,0.48,-1.81,-0.52,-0.52,0.0,1.52,-0.52,1.04,0
0.0,0.45,-0.55,-2.2,23.45,0.0,8.63,0.0,-8.82,-0.1,6.61,-1.86,1.45,-0.81,-1.31,-1.08,-0.2,0.45,0.0,0.0,1.18,0.0,1.0,0.45,0.45,0
5.36,1.0,17.5,1.7,24.7,6.13,-0.84,3.0,29.17,1.0,1.53,15.83,1.77,6.35,5.0,14.51,8.23,3.23,1.3,1.0,0.0,0.0,0.47,0.0,1.0,0
32.97,1.77,10.43,-0.53,573.79,1.53,0.14,0.0,119.4,1.77,2.3,38.57,1.77,0.83,-3.6,2.64,-2.07,0.23,0.66,0.0,-0.26,0.0,3.3,4.6,7.13,1
6.0,1.0,30.0,-0.83,17.54,0.0,-0.8,0.0,23.33,1.0,-15.25,0.96,1.96,-3.41,0.04,4.41,4.79,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,3.44,4.89,2.44,22.48,0.0,-9.17,6.44,43.99,0.0,-1.63,6.52,0.0,13.69,3.81,13.76,0.81,1.81,2.38,0.0,0.19,0.0,1.0,0.19,0.81,0
0.0,1.97,-0.97,-0.97,-0.28,0.0,0.74,1.94,-67.99,1.0,4.0,-13.54,2.0,-1.83,-0.97,-1.5,0.0,1.97,0.14,0.97,0.24,0.0,2.0,-1.94,1.0,0
0.0,1.0,2.0,6.76,73.99,0.0,2.84,0.0,67.78,2.88,1.76,2.36,1.88,48.38,15.98,1.83,-0.76,1.0,0.6,0.0,1.44,0.0,1.88,0.12,0.12,0
0.78,1.0,5.56,6.34,134.36,0.0,-0.62,3.78,112.66,-0.56,0.0,28.35,1.78,4.91,1.0,17.24,0.22,1.0,2.1,0.0,-0.08,0.0,5.34,4.34,3.9,0
43.0,2.0,12.0,2.0,750.0,2.0,0.28,0.0,100.0,3.0,3.0,56.0,2.0,4.91,0.0,5.59,0.0,0.0,0.86,0.0,0.33,0.0,4.0,8.0,9.0,1
0.0,1.91,12.96,6.83,197.79,0.0,-9.46,0.0,143.12,2.0,-1.83,16.88,0.09,7.29,1.91,9.8,1.91,1.91,1.06,0.0,1.0,0.0,1.0,1.0,1.0,0
4.0,1.0,2.55,2.15,159.53,0.0,0.28,0.85,104.25,0.15,0.0,19.89,1.85,6.69,0.0,7.1,0.15,0.0,0.63,0.0,1.34,0.0,4.55,4.4,4.55,0
0.0,1.79,6.79,5.57,23.6,0.0,-114.87,2.0,132.2,2.57,0.0,37.58,4.15,6.81,0.0,12.54,2.0,1.79,1.15,0.0,0.81,0.0,1.79,4.36,3.36,0
1.71,1.85,0.85,5.13,80.68,0.0,1.6,0.0,58.12,3.0,0.0,-0.85,1.85,8.6,1.71,-5.78,-4.84,1.0,0.64,0.0,0.83,0.0,2.0,1.85,1.85,0
3.94,1.0,7.09,2.79,133.14,0.0,-1.56,1.0,126.21,2.79,-0.79,20.18,3.58,5.09,0.0,10.23,1.79,1.0,0.74,0.0,0.7,0.0,1.0,2.58,0.0,0
-1.94,1.0,4.42,-1.89,-105.04,0.0,2.01,0.0,-13.88,0.0,2.0,-8.83,0.0,0.89,2.0,1.94,1.0,1.0,-0.4,0.0,1.34,0.0,-0.89,-2.15,-6.31,0
-1.3,-0.3,3.35,-2.89,4.76,0.0,8.69,1.0,-5.14,0.35,9.79,18.11,0.7,2.98,-1.3,7.23,0.35,0.35,-0.15,0.0,0.73,0.0,4.0,1.35,2.35,0
0.0,1.0,4.25,4.0,317.73,-2.26,0.88,0.0,116.6,2.25,2.0,10.01,1.75,24.4,0.25,2.22,0.25,1.0,0.44,0.0,1.0,0.0,6.0,1.0,5.26,0
0.0,-0.02,-7.15,6.49,-36.54,0.0,5.23,3.07,-36.27,-1.53,2.0,-16.39,-0.51,-2.27,1.0,-4.2,-0.51,1.51,0.53,0.51,0.17,0.0,1.49,-0.51,-0.04,0
0.0,1.0,-0.73,0.73,40.9,0.0,0.21,-0.73,-11.93,0.27,0.0,26.23,2.73,5.18,1.0,8.34,2.0,1.0,0.5,0.0,-0.37,0.0,1.0,1.47,1.0,0
0.0,1.0,-1.63,7.35,53.04,-2.45,3.77,0.0,-53.91,2.37,0.82,-1.63,0.18,0.63,-0.82,0.16,2.0,1.0,-0.22,0.0,0.59,0.0,4.27,1.82,1.63,0
3.48,0.24,4.24,-1.52,116.67,0.0,154.03,0.0,9.94,0.24,0.0,-12.45,-0.52,3.23,1.0,-0.61,1.0,0.24,0.52,0.0,1.64,0.0,1.0,-5.83,-6.83,0
0.0,1.0,6.26,2.49,69.53,0.0,0.45,0.74,84.63,1.0,0.0,18.25,1.0,3.91,1.0,6.8,-5.03,1.0,2.0,0.0,0.5,0.0,3.0,2.0,0.0,0
0.0,1.29,-4.24,4.12,-17.1,0.0,3.06,0.0,-64.37,1.71,2.83,-4.24,0.29,9.71,2.29,7.96,4.29,2.0,3.05,1.0,0.29,0.0,5.24,0.29,-2.12,0
5.0,1.0,-5.85,6.82,81.36,0.0,7.11,0.0,-80.9,-1.95,3.95,-1.95,-0.97,0.78,2.97,-1.84,0.03,1.0,0.0,0.0,1.0,0.0,1.97,1.0,0.0,0
1.21,1.6,5.42,1.0,22.01,0.0,-0.62,11.0,51.22,1.0,-1.21,14.24,0.4,3.6,1.6,9.73,7.6,1.6,0.49,0.0,-0.6,0.0,1.0,-0.6,0.6,0
-0.58,0.42,-1.74,-1.74,31.98,-0.58,-0.85,0.0,-58.01,1.0,-1.16,37.0,1.58,-0.39,0.0,7.47,6.32,1.0,-0.44,0.0,1.0,0.0,1.0,1.0,1.58,0
-1.04,1.0,2.0,3.56,25.63,0.52,0.58,0.0,58.31,3.56,0.0,7.08,0.48,4.02,-0.04,9.05,0.44,1.0,0.75,0.0,1.0,0.0,1.52,1.0,2.52,0
0.0,1.0,-3.57,6.09,41.75,1.76,0.64,0.0,-10.02,1.24,0.0,8.0,1.0,5.52,2.0,15.4,5.04,1.0,2.46,0.0,1.0,0.0,1.76,1.0,2.76,0
0.0,1.0,0.9,6.0,66.0,0.9,5.25,0.9,89.51,2.9,0.42,-5.37,0.1,29.27,3.69,7.95,7.16,3.69,0.9,0.9,-0.45,0.0,5.21,-2.69,-1.79,0
0.56,0.44,15.44,1.21,92.26,1.0,2.85,1.0,42.11,0.33,-3.34,15.87,0.89,2.77,1.11,4.84,1.56,1.0,-0.29,0.0,1.28,0.0,3.56,0.44,-0.46,0
3.76,1.88,1.0,3.53,38.11,0.0,1.24,0.0,32.37,0.12,0.0,-8.82,0.24,8.74,4.76,5.53,4.88,1.0,0.77,0.0,1.35,0.0,-0.76,0.12,-1.76,0
-0.59,0.41,0.0,2.17,15.48,0.0,2.17,11.0,-17.58,-0.76,0.59,-0.69,0.41,-0.05,1.0,5.18,7.0,1.0,-0.49,0.0,0.0,0.0,1.0,0.0,-1.17,0
1.0,0.14,1.0,-3.43,8.54,-3.43,3.7,-0.86,19.33,2.0,2.58,-4.87,2.0,21.97,0.0,-2.85,-0.86,1.0,-1.48,0.0,-0.43,0.0,6.29,-1.72,0.0,0
0.0,2.0,6.69,5.77,154.09,0.0,0.19,0.0,120.79,1.0,0.0,9.46,2.69,24.39,2.0,3.73,-1.08,-1.08,-0.2,-1.39,1.69,0.0,1.0,1.69,3.0,0
4.88,1.0,2.02,0.02,22.27,0.0,2.68,-2.93,12.89,-0.93,1.95,-3.85,1.02,-0.58,3.95,-2.3,2.0,1.0,-0.54,0.0,1.38,0.0,-0.93,4.98,1.02,0
-0.68,1.0,0.68,-1.35,5.84,-0.68,2.3,0.0,67.56,0.32,0.0,0.3,1.0,-0.6,0.32,-0.79,0.65,1.0,0.64,0.0,1.0,0.0,3.35,1.0,1.35,0
13.07,1.0,38.49,1.59,37.44,6.37,0.15,0.0,124.76,1.71,4.12,4.95,1.0,0.91,1.0,1.28,-0.71,1.0,0.28,0.0,1.21,0.0,3.0,2.71,-0.71,0
-3.59,1.0,-5.98,0.0,66.66,0.0,0.48,0.0,73.41,0.4,-0.6,21.94,2.0,2.9,0.0,3.82,1.6,1.0,0.59,0.0,0.7,0.0,1.6,2.2,1.79,0
-2.07,2.0,1.52,7.07,28.46,-0.52,1.25,0.0,31.91,0.48,-1.55,1.03,1.0,6.87,3.03,4.73,3.52,1.0,0.89,0.0,1.26,0.0,0.48,0.48,1.0,0
