CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.9,1.95,-5.71,8.86,505.13,0.95,4.03,-5.71,13.33,0.1,2.9,5.81,1.95,4.66,-0.81,-9.36,-3.81,1.0,-0.73,0.0,0.71,0.0,6.76,8.62,6.71,1
2.48,1.0,4.33,-2.48,11.95,2.48,0.9,0.0,57.56,3.62,1.24,3.24,1.62,-1.19,-2.48,0.89,-0.86,1.0,-0.42,0.0,1.62,0.0,0.38,1.62,1.0,1
-0.55,1.0,0.0,-4.43,21.89,0.0,-2.7,0.0,111.01,3.11,-1.11,4.88,2.0,4.29,2.0,2.99,1.0,1.0,0.13,0.0,0.72,0.0,2.0,1.55,2.77,1
0.0,1.0,-0.92,1.0,31.61,0.0,-0.1,0.92,-32.26,0.15,0.0,0.92,1.0,-0.37,-1.77,3.65,2.85,1.92,0.92,0.92,-0.42,0.0,1.92,1.08,1.0,0
8.0,1.0,-3.46,8.0,80.16,-4.84,6.19,0.0,-4.84,2.0,-1.77,4.07,1.0,0.02,-0.69,0.25,0.69,1.0,-0.37,0.0,1.69,0.0,2.0,1.69,-0.69,0
0.0,1.0,-8.38,6.68,-0.31,0.0,1.59,-1.68,8.98,1.0,0.0,-17.28,0.16,3.58,4.84,-1.21,4.68,3.52,2.29,0.84,1.09,0.0,0.32,-1.35,-1.35,0
0.0,1.0,4.67,-1.45,-0.69,0.0,-0.43,1.83,80.58,2.61,0.0,5.28,2.0,5.81,2.45,15.19,6.5,2.83,3.04,1.83,0.61,0.0,1.61,0.61,1.22,0
263.0,1.0,216.86,0.0,507.37,115.42,0.12,0.0,138.09,2.0,17.64,56.91,3.3,4.85,-1.3,-4.75,-1.95,0.0,0.01,0.0,0.38,0.0,4.3,3.65,4.95,0
3.0,5.33,-5.33,10.0,-369.43,-3.33,0.1,1.0,28.01,2.67,2.0,15.33,1.0,2.54,2.67,11.44,1.0,1.0,0.83,0.0,1.17,0.0,0.33,2.67,1.33,1
0.0,2.0,0.3,9.91,22.57,0.0,0.85,2.0,-45.0,2.0,0.0,2.9,2.0,5.26,4.0,8.54,7.51,1.0,1.46,0.0,1.0,0.0,1.0,1.0,-0.7,0
4.0,1.0,6.96,7.96,481.14,0.0,2.24,0.0,127.99,2.04,0.96,73.32,2.0,5.55,0.0,6.28,0.04,1.0,0.07,0.0,0.65,0.0,4.96,12.68,15.48,1
0.0,1.0,11.0,2.51,57.44,0.0,1.85,3.0,32.34,1.84,2.51,19.81,2.0,4.58,0.0,10.06,0.0,1.0,-0.33,0.0,-0.84,0.0,1.84,-0.84,2.0,0
0.0,1.96,-1.88,4.8,30.44,0.0,3.21,0.0,80.8,2.04,0.0,-7.68,0.04,6.1,5.96,1.95,3.92,1.0,-0.27,0.0,1.96,0.0,1.0,1.96,0.0,0
2.0,3.0,-0.97,-0.95,-3.23,0.0,-0.18,0.0,52.38,1.97,0.0,-0.97,-0.95,-0.3,0.0,6.28,1.0,1.0,1.97,0.0,1.0,0.0,1.0,1.0,-0.97,0
0.57,2.0,6.56,5.43,136.97,0.0,0.64,-0.57,136.87,1.57,0.0,7.14,3.71,8.22,2.43,1.21,-3.56,-4.7,-0.47,-1.71,0.62,0.0,1.0,3.0,2.0,0
2.92,1.0,-1.95,-3.9,-195.15,0.97,0.83,0.0,71.87,0.03,1.95,-50.56,1.0,1.78,2.95,-5.19,0.03,1.0,-0.07,0.0,1.37,0.0,-1.92,-1.92,-0.95,0
9.27,0.09,-0.64,-4.55,-61.19,-4.55,0.18,-1.82,61.77,3.91,0.0,8.43,-0.73,-2.58,0.0,-0.78,1.0,1.0,-0.71,0.0,0.52,0.0,1.36,1.36,3.18,1
0.0,1.0,-0.89,-2.67,35.78,0.0,-0.72,0.0,-11.94,0.11,0.0,4.0,2.89,1.3,0.89,2.64,1.89,1.0,0.1,0.0,0.11,0.0,-0.78,0.11,0.89,0
0.0,1.0,0.0,0.75,67.44,0.0,-0.19,0.0,-18.86,0.25,0.0,0.75,3.51,6.17,1.0,2.78,2.0,1.0,0.12,0.0,-0.75,0.0,0.25,-0.75,1.75,0
-2.63,0.12,1.12,-1.76,-15.63,0.0,0.33,9.78,-3.97,1.0,-4.39,0.12,1.0,-1.62,1.0,25.18,25.31,3.63,1.75,0.88,1.44,0.0,2.0,0.12,3.0,0
0.0,2.0,20.0,18.98,830.97,5.0,2.22,2.0,97.97,2.0,0.0,-10.95,0.0,4.92,0.0,-3.06,1.0,1.0,1.32,0.0,0.5,0.0,1.0,-1.0,-0.99,0
1.0,1.0,1.0,4.37,1018.89,0.0,-0.48,0.0,91.0,0.19,18.19,95.19,3.0,8.46,0.81,6.36,3.44,1.0,1.37,0.0,-0.54,0.0,4.0,7.19,14.19,1
-4.6,1.0,0.2,-4.0,-71.56,0.0,0.01,-1.6,52.01,3.6,0.0,-11.99,1.0,2.06,-0.6,2.19,0.2,1.0,-0.03,0.0,1.4,0.0,-0.6,-0.6,-1.4,1
1.0,1.87,-1.74,6.07,-63.26,1.74,-0.63,0.0,34.31,3.87,-0.87,-8.62,0.13,4.42,0.0,7.06,3.6,1.0,1.39,0.0,0.33,0.0,1.13,-4.94,-0.21,0
0.65,-0.65,-1.29,-3.87,-46.06,0.0,12.2,0.0,1.94,1.0,2.0,-3.87,1.35,-4.19,-1.94,-2.13,0.0,-0.65,-0.55,0.0,1.24,0.0,1.65,-0.29,-1.29,0
-34.45,1.0,5.0,-1.92,-131.91,2.0,2.08,1.0,92.0,0.42,0.0,9.74,0.42,1.71,0.58,10.43,2.58,1.0,0.77,0.0,1.06,0.0,0.66,0.66,2.08,0
4.0,0.18,-2.46,4.18,53.26,0.0,1.7,0.18,-27.06,0.18,1.64,2.26,1.82,3.24,0.18,1.75,0.18,0.18,1.06,0.0,1.32,0.0,1.0,2.82,2.0,0
3.0,1.0,-7.09,2.08,39.12,0.0,0.36,-0.54,81.79,1.54,0.0,-4.03,4.08,3.85,1.0,3.4,0.46,1.0,0.93,0.0,0.46,0.0,6.0,0.76,0.76,0
1.0,1.0,11.56,-9.6,-2.67,0.0,0.42,-4.8,67.64,2.0,0.0,10.0,2.0,1.25,-0.96,6.9,0.04,0.0,0.47,0.0,0.18,0.0,-0.92,-0.88,4.0,0
0.0,1.0,5.47,-1.66,26.72,2.53,0.6,-2.13,59.31,4.06,0.0,5.15,1.0,1.69,-0.53,0.24,0.47,1.0,0.88,0.0,0.47,0.0,-1.13,0.47,-0.53,1
5.0,0.04,10.0,-1.91,0.62,9.0,1.05,-1.91,182.94,2.0,3.0,2.22,1.04,-3.32,-3.82,-3.01,-2.87,1.0,-1.29,0.0,0.5,0.0,2.91,2.0,1.0,0
0.0,1.0,10.0,-2.88,20.69,0.0,-0.24,1.58,58.0,1.0,0.0,15.42,1.0,4.42,-0.58,16.55,4.88,6.19,3.93,1.73,0.33,0.0,2.0,3.0,3.0,1
0.0,1.0,4.69,1.34,25.02,0.0,0.2,1.67,40.79,3.67,0.0,9.02,1.0,7.46,0.0,5.11,-0.35,1.0,-0.5,0.0,0.0,0.0,4.0,0.0,-1.01,0
7.18,1.0,-1.03,0.0,48.25,-3.61,0.36,0.0,59.09,4.03,-2.06,18.34,1.0,2.43,-0.52,3.12,1.52,1.0,0.13,0.0,0.67,0.0,4.06,4.58,7.06,1
2.13,1.0,6.94,4.13,68.31,0.0,0.36,2.0,42.26,1.0,0.0,14.34,1.47,3.68,1.0,4.06,1.0,1.0,0.65,0.0,0.25,0.0,2.47,4.0,4.0,1
173.6,1.0,139.28,6.0,326.91,69.31,1.29,0.0,27.72,2.66,1.32,38.66,1.66,0.93,-0.98,1.4,0.34,0.34,-0.14,0.0,-0.29,0.0,2.32,1.32,2.32,0
1.0,1.0,2.24,1.0,62.87,0.0,-0.45,1.68,95.76,3.0,0.0,16.09,1.0,2.88,-0.68,8.39,-0.12,1.0,1.38,0.0,1.28,0.0,3.56,2.12,3.0,0
4.41,1.6,-1.21,8.6,122.81,3.02,6.0,-0.6,32.56,1.6,2.0,6.63,2.81,2.8,-3.02,-2.59,-3.82,-0.81,0.22,-0.6,1.18,0.0,4.41,4.62,3.62,0
0.77,1.77,0.0,4.77,36.56,0.0,3.99,0.0,-7.7,1.54,1.0,5.39,0.0,2.31,1.0,2.46,1.0,1.0,0.31,0.0,0.77,0.0,1.77,0.77,1.54,0
0.0,2.0,-3.98,6.97,11.04,1.0,-2.3,0.0,0.0,3.0,-1.99,5.99,1.0,4.49,3.99,10.97,7.97,2.0,-1.99,0.0,0.0,0.0,-0.99,0.0,0.0,0
-193.01,2.47,-152.65,5.73,-243.07,-77.06,3.3,0.0,-38.9,2.73,1.53,-38.16,1.27,2.27,3.2,2.83,3.2,1.73,0.7,0.0,-0.04,0.0,-0.47,-0.73,1.0,0
0.0,1.0,1.0,-3.15,-54.98,0.0,0.63,0.0,-4.15,3.0,-0.83,7.49,1.0,4.13,-1.49,4.48,1.0,1.0,0.75,0.0,0.29,0.0,1.0,-0.66,0.0,0
0.0,1.0,-2.57,0.51,-11.27,0.0,2.29,0.0,-38.55,1.49,0.0,-9.31,1.0,1.71,4.06,-0.5,4.03,1.0,0.0,0.0,0.49,0.0,1.51,0.49,-0.51,0
0.0,1.0,-3.08,10.08,57.21,0.0,0.66,3.08,46.13,0.38,0.0,7.92,1.0,0.62,-2.92,5.38,2.92,1.0,0.51,0.0,1.21,0.0,2.23,2.85,1.23,0
0.0,-3.26,4.87,-3.04,39.87,0.0,-0.0,2.22,55.23,3.0,0.0,15.35,1.61,6.66,-0.61,8.91,2.39,-3.26,-3.36,-3.65,0.15,0.0,5.22,2.44,3.44,0
9.08,1.0,7.57,-0.76,89.12,1.0,-1.73,1.51,112.04,0.24,2.24,25.45,2.0,4.75,0.0,7.45,1.51,1.0,2.03,0.0,0.62,0.0,1.76,2.51,1.51,1
0.0,1.58,0.42,1.11,41.72,4.05,0.44,0.58,-22.17,2.58,0.0,5.84,1.0,6.51,6.0,6.63,4.58,1.0,-0.29,0.0,0.67,0.0,1.0,2.0,0.42,0
0.0,-0.89,-1.89,0.0,23.68,0.0,0.92,0.0,39.76,-0.89,2.0,5.05,2.0,2.39,0.05,-2.08,-1.89,1.0,-0.48,0.0,0.47,0.0,1.0,-0.95,-1.84,0
36.91,-0.2,28.7,-4.21,-79.76,9.63,-0.36,-0.6,69.59,2.6,1.2,5.81,1.6,-0.6,1.0,1.41,0.4,1.0,0.31,0.0,1.1,0.0,-1.41,-0.81,-0.81,0
0.0,1.0,8.0,3.35,27.02,0.0,0.13,5.0,50.0,-0.67,0.0,15.16,1.0,10.68,9.35,15.67,11.67,2.0,3.24,1.0,-0.34,0.0,1.84,1.16,0.16,0
50.19,1.0,44.93,0.53,72.81,16.0,0.05,0.0,85.85,0.93,2.0,16.05,2.53,4.14,0.53,4.6,0.0,0.0,0.83,0.0,0.54,0.0,1.53,1.47,1.47,0
2.3,1.0,1.77,3.0,68.05,4.0,-0.02,0.0,110.48,1.0,-1.54,6.7,2.0,4.16,1.77,8.45,1.77,1.0,0.82,0.0,1.27,0.0,2.54,2.77,1.77,0
0.0,1.0,13.25,-6.35,-0.34,0.0,0.39,-2.67,39.49,-0.84,0.0,-9.94,1.92,-3.67,-2.67,-6.09,1.08,1.0,-1.62,0.0,1.06,0.0,0.16,1.08,-3.59,0
-0.6,1.0,2.0,1.0,77.2,0.0,0.39,4.8,30.36,0.4,0.0,13.2,2.4,3.97,0.6,20.36,17.21,5.2,1.07,0.6,1.0,0.0,2.0,1.0,4.8,0
0.0,1.0,0.8,5.8,58.25,0.0,2.9,0.0,-61.08,0.8,2.0,4.21,0.0,4.85,1.8,1.14,0.8,1.0,-0.44,0.0,1.8,0.0,1.0,1.8,0.2,0
0.73,1.0,8.2,2.46,48.3,3.0,-2.75,2.0,126.63,2.73,-1.46,16.27,1.73,4.97,-0.46,7.28,1.0,1.0,0.67,0.0,-0.23,0.0,2.0,1.27,4.46,0
0.0,2.0,2.0,3.89,71.63,0.0,1.04,0.0,87.11,1.0,-0.53,3.36,2.0,5.39,0.89,3.06,1.0,1.0,0.33,0.0,0.17,0.0,1.0,1.94,2.0,0
2.0,0.27,7.11,3.54,75.08,0.0,0.28,2.19,70.81,1.0,2.0,18.51,2.73,5.6,-0.46,9.13,-0.73,1.0,0.27,0.0,0.27,0.0,1.0,0.27,1.46,1
1.0,1.0,-7.76,3.0,-15.63,0.0,2.79,-1.95,8.01,1.0,1.0,-16.46,1.02,3.23,1.98,-2.76,1.0,1.0,0.31,0.0,-0.24,0.0,0.07,-0.88,-1.93,0
2.97,-3.79,0.0,0.21,231.18,0.0,0.71,1.0,100.0,1.0,0.0,20.97,1.97,7.75,0.0,6.94,1.0,-6.79,-4.24,-5.82,1.3,0.0,5.0,5.97,5.0,0
2.0,3.0,4.42,7.88,253.8,0.0,0.85,2.77,91.16,1.0,0.0,27.07,1.88,8.75,0.0,8.47,1.0,0.0,0.14,0.0,0.26,0.0,5.88,5.88,7.65,1
0.0,1.69,0.0,3.06,32.3,0.0,-8.86,3.06,39.15,1.69,-8.24,7.87,1.69,1.49,1.0,16.26,13.12,10.69,3.38,3.0,0.31,0.0,1.0,0.31,0.69,0
0.0,1.0,4.41,3.41,324.77,0.0,0.84,0.0,39.2,3.0,2.0,7.0,1.59,23.73,0.41,3.37,1.59,1.0,0.26,0.0,0.41,0.0,6.0,0.41,3.59,0
0.0,1.0,0.34,1.68,54.11,0.0,0.97,0.0,82.1,4.66,0.0,2.0,1.0,1.14,-0.66,1.69,1.0,1.0,-0.17,0.0,1.0,0.0,3.32,1.0,0.0,0
-1.65,-1.75,14.45,-10.44,16.58,3.0,0.17,-0.65,107.14,2.45,-1.1,11.7,2.55,5.58,-0.55,3.72,1.0,0.0,0.62,0.0,1.27,0.0,1.0,0.45,-1.1,0
-41.43,2.0,-29.04,5.0,122.18,-8.22,0.8,2.0,77.91,2.0,-1.65,6.48,3.17,7.16,0.83,4.8,1.83,1.83,1.14,0.0,0.71,0.0,6.0,5.17,6.17,1
0.0,1.55,-0.55,0.55,18.64,0.0,-1.88,0.0,100.33,1.0,-1.09,9.93,1.0,3.91,0.55,8.54,2.55,1.55,0.16,0.0,0.64,0.0,0.45,2.09,1.55,0
0.0,1.0,5.36,2.0,32.35,0.0,-0.01,3.0,50.0,1.71,0.0,12.64,1.0,4.99,4.36,16.37,10.0,4.0,3.54,3.0,1.0,0.0,2.0,1.0,3.0,0
2.12,1.56,-1.24,0.56,31.8,0.0,0.6,-0.56,83.0,2.0,0.0,8.32,1.44,1.92,-1.12,2.22,0.44,0.0,0.42,0.0,1.06,0.0,1.0,2.56,3.44,0
-11.19,1.0,0.0,5.86,107.05,0.0,0.3,0.0,-27.04,0.93,-7.39,5.59,2.8,7.95,4.73,5.08,1.93,1.0,0.68,0.0,-0.13,0.0,-0.86,0.93,0.93,0
8.42,1.84,4.37,0.32,286.26,0.0,-1.8,0.0,173.23,2.84,-1.68,19.36,2.68,4.41,0.0,4.49,1.84,1.0,0.87,0.0,1.21,0.0,3.68,4.37,-0.84,0
0.0,1.0,-4.79,4.0,-2.88,1.0,1.32,-1.93,63.33,1.97,0.0,-6.76,0.03,1.68,0.97,10.31,2.93,1.0,0.99,0.0,1.4,0.0,0.03,-0.93,-0.97,0
1.98,1.0,5.04,9.93,39.9,0.0,6.17,2.0,-1.37,1.01,1.98,-0.93,0.01,3.21,0.01,4.03,1.0,1.0,-0.99,0.0,1.99,0.0,2.99,1.99,-0.99,0
44.0,1.0,59.05,4.56,94.91,49.0,1.02,-0.91,31.38,2.0,2.0,14.96,2.0,-0.25,1.83,-3.39,0.91,0.0,-1.37,0.0,1.05,0.0,0.17,0.17,0.09,0
-0.55,4.88,-0.66,3.33,10.35,0.0,0.71,0.0,-14.12,1.0,0.0,-3.88,2.0,-6.3,-0.55,0.94,1.55,4.88,2.83,3.33,0.72,0.0,0.45,-0.66,0.45,0
-1.87,1.0,-1.87,-3.74,-17.97,0.0,-0.02,0.94,23.68,1.0,-1.87,8.68,2.0,-2.49,-0.94,5.54,2.87,1.0,-0.02,0.0,0.06,0.0,1.0,0.06,1.87,0
-6.58,1.0,6.0,3.18,25.35,0.0,-0.35,3.0,33.0,-0.65,0.82,12.0,0.18,4.78,5.82,13.07,9.0,4.0,1.0,1.0,-0.82,0.0,2.0,-0.82,2.65,0
0.0,0.29,5.0,-9.23,-11.03,7.0,2.48,-4.97,30.73,1.0,4.0,-7.52,2.0,-0.93,0.29,-1.99,-1.42,0.29,-0.06,0.0,0.47,0.0,-0.42,-1.42,0.29,0
0.95,1.0,0.95,7.89,62.42,0.0,4.87,0.0,30.31,1.89,1.0,5.74,0.0,1.3,0.05,0.73,1.0,1.0,0.0,0.0,1.95,0.0,1.95,1.95,1.89,0
11.97,1.0,-1.0,3.99,69.9,0.0,5.85,-1.0,45.9,0.0,9.98,-11.97,-1.0,-4.27,0.0,-3.57,5.0,2.0,0.27,1.0,0.5,0.0,3.0,-1.0,-1.0,0
0.0,1.0,-4.49,5.0,50.6,0.0,3.02,-3.6,8.99,0.9,2.0,-10.68,0.0,2.96,1.0,-6.57,0.0,1.0,-1.08,0.0,1.0,0.0,0.1,1.0,-0.8,0
-0.92,1.0,-4.59,-0.92,-492.22,0.0,1.59,-4.59,-6.42,2.0,-0.92,-53.97,0.08,0.73,2.0,-2.69,4.84,1.0,0.44,0.0,1.57,0.0,0.08,-4.51,-7.34,0
48.04,1.0,-0.81,8.14,544.14,-8.14,3.03,0.0,-1.43,1.19,-2.44,11.59,1.19,0.27,2.0,-0.29,1.0,1.0,-0.84,0.0,0.86,0.0,4.44,3.44,3.26,1
-7.85,0.22,5.71,2.0,-184.03,0.0,1.81,3.14,92.94,2.0,0.0,9.41,1.0,-0.73,0.0,8.86,1.0,1.0,-0.1,0.0,1.0,0.0,3.57,3.35,2.35,0
1.0,0.47,5.47,2.93,584.77,0.0,7.16,5.0,37.75,0.47,7.41,64.19,0.4,-1.23,-0.53,7.31,-0.53,0.47,-0.28,0.0,0.91,0.0,4.0,7.53,8.47,1
3.72,2.72,11.59,-1.44,55.31,0.0,-0.44,3.44,96.61,1.0,0.0,54.24,2.72,6.9,0.0,10.91,1.0,-0.72,2.45,0.0,0.29,0.0,0.28,10.31,8.87,1
8.07,0.12,0.12,2.65,58.51,0.0,5.05,-0.77,72.05,1.0,0.88,4.35,1.12,1.21,-2.53,-1.63,-2.53,1.0,-1.23,0.0,0.67,0.0,1.88,2.0,1.0,0
-3.36,1.0,1.84,-0.19,14.58,1.0,1.25,-0.84,183.88,1.0,0.84,-2.52,2.68,0.23,-0.84,-1.42,1.0,0.16,-0.76,0.0,1.42,0.0,1.84,0.16,0.0,0
-0.82,1.0,4.09,7.27,287.44,0.0,0.93,2.0,28.62,3.0,1.64,11.0,1.0,18.63,0.82,8.48,0.0,1.0,0.84,0.0,0.41,0.0,4.27,-0.82,-0.64,0
-51.4,1.0,-42.99,1.87,-22.25,-13.95,0.81,0.0,-89.71,0.07,-1.87,-14.69,0.07,-0.06,0.93,5.51,5.74,1.93,-0.19,0.0,0.34,0.0,1.93,2.93,1.93,0
-0.76,0.24,-0.76,6.0,87.04,0.0,12.02,0.0,-57.76,0.48,9.12,3.48,-0.52,1.36,1.0,0.43,1.0,0.24,-0.18,0.0,0.76,0.0,0.24,0.76,1.0,0
-11.55,0.28,-2.61,6.44,-84.35,-5.05,0.84,4.0,34.11,1.0,-7.22,-25.7,-0.44,19.8,3.72,12.41,3.0,1.0,-0.42,0.0,1.51,0.0,7.17,-3.33,-7.66,0
0.0,1.0,-5.66,2.07,-22.79,-15.46,0.74,0.0,90.76,0.03,-22.22,0.37,1.0,0.15,1.0,3.94,1.97,0.03,0.26,0.0,1.58,0.0,-0.93,-0.93,-3.86,0
3.0,2.0,4.04,3.24,19.99,0.0,0.74,1.0,39.83,1.76,5.0,4.45,-0.52,1.24,0.76,0.0,0.0,1.0,0.58,0.0,0.5,0.0,0.24,2.0,-0.52,0
1.0,2.51,2.26,-3.02,12.72,0.0,1.77,0.0,122.72,2.51,0.0,0.75,1.0,2.09,0.75,2.84,1.0,-2.26,-0.83,-0.75,0.62,0.0,1.25,1.75,2.26,0
6.35,8.0,-2.54,5.73,-318.34,0.0,0.98,-3.18,3.81,1.0,-0.64,-42.55,0.36,1.04,3.27,-3.1,2.64,8.0,5.88,6.0,0.03,0.0,-0.91,-1.91,-4.45,0
0.85,1.0,12.85,-2.09,38.37,0.0,-0.7,2.85,126.82,1.0,0.0,17.24,1.85,8.4,-0.85,9.87,-1.54,1.0,0.77,0.0,-0.28,0.0,1.0,0.85,2.85,0
0.0,1.0,-2.97,9.38,-50.05,-1.19,4.87,-0.59,-54.65,0.0,2.0,-11.07,0.0,1.72,2.19,-2.78,0.59,2.78,1.03,0.59,0.2,0.0,1.41,-1.19,-0.97,0
0.0,8.0,1.63,10.25,32.95,0.0,1.51,-0.81,37.41,1.0,0.0,-4.88,0.19,4.35,2.81,-1.11,1.19,8.0,5.8,6.0,0.81,0.0,1.0,0.81,-1.63,0
0.0,1.0,8.32,1.83,47.2,0.0,1.31,0.92,164.98,3.0,0.0,14.64,1.92,7.12,4.08,4.17,-0.75,0.08,-0.48,-0.92,1.23,0.0,1.92,4.66,3.66,0
-0.82,1.0,0.0,4.0,60.12,0.0,0.25,2.0,75.75,3.0,0.82,23.35,1.0,0.03,-1.65,7.27,-1.65,1.0,-0.02,0.0,-0.58,0.0,3.47,3.29,4.29,1
1.0,0.44,1.12,-0.03,-0.91,-1.12,4.0,0.0,4.47,1.0,1.0,6.03,1.0,-0.26,1.0,-0.56,-0.56,1.0,-0.47,0.0,1.56,0.0,2.0,1.56,-2.79,0
-1.97,1.0,0.01,0.0,3.19,0.0,0.86,0.0,46.81,1.0,0.0,1.97,1.01,1.81,1.97,-3.28,2.97,1.0,-0.27,0.0,0.01,0.0,-0.97,0.01,0.01,0
11.63,1.0,2.0,1.37,44.07,-0.63,1.73,0.0,84.71,1.0,0.0,0.1,0.37,0.57,1.37,1.84,1.0,0.37,-0.05,0.0,0.75,0.0,1.63,3.37,0.1,0
1.64,1.0,0.0,2.44,16.23,0.64,3.93,0.0,14.1,2.28,1.0,6.13,1.64,0.42,-0.28,0.46,-1.28,1.0,0.42,0.0,1.0,0.0,2.64,1.0,0.0,0
-0.95,0.05,0.0,-3.75,-25.97,-0.95,3.06,1.0,-31.47,1.0,0.0,0.3,1.05,-4.69,-1.9,0.02,1.05,0.05,-0.55,0.0,0.24,0.0,0.05,-0.95,2.95,0
0.0,1.0,6.0,6.41,8.29,0.0,0.82,0.41,-45.37,2.0,0.0,-2.16,1.0,9.23,9.8,5.75,9.39,8.16,1.95,2.39,0.8,0.0,1.0,0.8,-0.8,0
-6.24,1.0,-4.68,-2.6,-47.47,1.0,1.38,-1.04,9.36,2.04,0.0,-13.16,1.0,0.4,1.04,-0.86,2.0,1.0,-0.64,0.0,0.76,0.0,-0.04,0.96,-0.56,0
0.0,1.0,-1.67,-1.67,-111.9,0.0,-1.47,1.0,5.31,3.0,0.0,3.33,1.0,4.0,0.0,6.61,3.0,1.0,0.0,0.0,0.08,0.0,5.67,-2.51,-6.52,0
6.63,-4.7,1.0,-5.7,16.3,0.0,0.42,0.0,72.0,2.0,1.63,5.63,1.0,1.42,-0.63,3.08,0.19,-4.7,-4.45,-4.88,1.81,0.0,1.81,1.81,1.0,0
-2.91,1.0,6.55,1.0,26.55,-0.73,0.25,3.64,7.28,2.46,-1.46,13.74,2.0,-0.08,0.73,13.86,4.18,1.0,1.14,0.0,0.64,0.0,1.0,1.73,1.46,0
-2.1,1.0,6.81,-2.89,-13.28,16.0,0.46,0.0,76.23,2.0,24.0,-18.93,2.3,5.72,0.0,-2.77,0.0,1.0,0.43,0.0,0.43,0.0,2.6,0.9,7.4,0
-1.72,0.43,-6.31,1.71,-347.8,0.0,0.35,0.0,12.72,1.0,-1.15,11.85,1.0,-7.96,2.0,10.86,3.15,1.57,0.9,0.0,0.79,0.0,0.28,0.85,-1.44,0
0.0,0.23,0.0,0.0,8.76,0.0,9.41,0.0,0.0,1.0,3.54,6.0,2.0,0.99,0.23,-0.22,-1.54,0.23,0.41,0.0,0.77,0.0,1.0,0.77,0.23,0
12.0,1.0,14.33,2.4,116.74,0.0,0.45,2.0,98.46,1.87,0.0,28.67,1.0,4.04,3.87,5.85,1.13,1.0,1.15,0.0,0.5,0.0,1.27,3.0,3.0,0
1.16,1.0,1.58,5.58,111.06,3.91,0.03,0.0,122.18,4.0,0.0,11.07,2.58,5.95,-1.16,7.3,-0.16,1.0,1.77,0.0,0.47,0.0,2.0,3.58,3.58,1
0.0,1.0,5.17,-2.31,38.06,2.0,0.73,0.0,65.75,3.0,0.0,6.86,1.0,-0.23,-3.31,1.93,0.17,1.0,0.88,0.0,1.28,0.0,1.0,0.17,-0.83,0
0.13,1.0,4.2,4.93,21.86,0.0,3.75,3.0,12.12,1.13,0.93,-4.18,0.13,4.09,2.93,5.9,2.0,1.0,1.09,0.0,0.22,0.0,3.07,-4.46,1.4,0
4.45,1.0,11.28,3.39,79.77,1.83,0.01,3.0,91.56,3.61,1.22,21.0,2.0,3.58,1.39,9.62,1.39,1.0,1.48,0.0,0.64,0.0,4.0,2.39,5.17,0
-5.95,1.99,2.98,-6.95,-52.52,0.0,0.59,0.99,-10.93,1.0,2.0,-0.98,1.99,-1.32,0.99,2.22,1.0,1.0,0.71,0.0,0.01,0.0,2.0,0.01,0.99,0
0.0,1.58,0.68,6.9,70.53,2.0,-0.32,0.0,80.0,2.58,0.58,18.0,1.58,6.12,1.58,5.96,1.58,1.58,0.71,0.0,-0.08,0.0,3.84,1.42,2.58,0
3.33,1.0,7.0,-3.36,-613.85,4.0,0.03,0.0,74.17,2.0,-10.78,-60.22,1.33,0.24,0.67,1.34,0.0,1.0,0.18,0.0,1.49,0.0,-1.02,-3.71,-10.09,0
0.0,1.0,15.02,11.54,145.05,0.0,0.12,6.8,53.82,1.0,0.0,37.36,0.07,7.37,2.07,19.33,3.0,1.0,-0.45,0.0,1.0,0.0,5.0,1.0,2.87,0
2.64,1.0,4.64,4.63,228.83,0.0,0.32,4.0,81.02,3.66,0.0,40.72,1.66,6.65,3.0,15.71,5.34,1.0,0.99,0.0,-0.36,0.0,2.98,2.64,2.66,1
-1.23,1.0,0.0,7.08,50.91,0.62,4.38,0.0,5.55,0.0,1.0,2.47,0.0,2.62,1.0,0.43,1.0,1.0,0.78,0.0,-0.15,0.0,0.38,0.62,-1.23,0
0.0,1.0,16.0,7.2,146.8,0.0,-0.37,4.6,12.22,2.6,0.0,43.2,1.0,4.33,-1.2,15.8,-0.4,1.0,0.81,0.0,0.47,0.0,0.2,-0.6,1.2,0
-23.33,2.73,-3.02,10.1,326.0,-12.39,0.77,0.0,55.79,-0.46,-4.37,-5.83,1.0,7.98,2.0,6.76,1.0,1.73,1.87,0.0,-0.18,0.0,6.64,9.56,6.56,1
0.0,-0.19,-0.78,1.81,61.25,-1.19,1.79,0.0,35.02,2.81,0.0,2.0,1.0,1.24,-1.78,0.17,-0.78,0.41,-1.22,-0.59,1.3,0.0,1.41,0.41,0.0,0
0.0,1.92,5.61,0.0,16.78,0.0,-12.35,0.92,91.1,2.92,-11.06,26.52,2.92,6.82,1.92,15.03,1.92,1.92,1.63,0.0,0.54,0.0,1.92,1.92,0.0,0
