CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.85,1.0,0.85,6.09,117.22,1.0,-1.9,0.0,117.2,2.7,-4.24,14.89,4.55,7.24,0.15,16.89,0.15,1.0,2.2,0.0,0.84,0.0,1.85,5.4,4.7,1
1.1,2.55,1.55,10.74,190.05,5.29,0.9,0.0,113.09,2.45,0.0,11.48,2.55,4.61,1.0,5.79,-0.1,1.0,2.56,0.0,1.02,0.0,0.45,2.64,3.1,1
31.12,1.7,5.6,0.6,677.77,2.4,0.64,-2.1,106.61,3.4,2.1,39.91,2.7,4.79,-0.7,-2.19,0.3,0.3,-0.61,0.0,0.88,0.0,4.7,5.2,11.3,1
2.0,1.0,0.72,0.0,19.56,0.0,3.67,0.0,72.11,0.72,5.0,-7.21,0.0,2.9,1.0,-7.17,-4.77,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0
2.51,1.0,6.16,4.33,156.47,0.0,0.33,0.0,7.33,1.16,2.51,10.51,1.0,7.4,0.84,3.54,1.0,1.0,0.79,0.0,0.73,0.0,1.0,5.0,2.0,1
1.0,0.34,8.0,-1.98,27.86,0.0,0.27,0.0,97.58,2.0,0.0,-2.93,3.34,2.34,0.0,2.08,1.0,0.0,-0.21,0.0,1.0,0.0,-0.32,1.0,-0.66,0
-2.65,2.0,2.3,-0.61,-75.73,3.04,-0.07,0.0,80.65,2.61,1.83,-6.74,3.39,1.94,0.0,2.93,0.0,0.0,0.43,0.0,0.9,0.0,0.39,-2.65,-3.65,0
0.0,1.0,24.33,-2.67,53.14,2.11,1.17,2.11,94.14,2.0,0.0,2.53,1.0,8.28,-1.67,-3.05,-1.67,0.11,-0.6,-0.89,0.33,0.0,3.89,4.0,2.22,0
0.0,1.0,0.0,0.0,21.91,-6.87,2.17,0.0,-3.93,0.02,-2.95,3.95,1.02,3.3,2.98,1.83,2.0,1.0,0.45,0.0,1.0,0.0,1.98,1.0,-1.95,0
21.0,1.0,0.32,0.63,30.75,6.12,0.14,-1.88,74.3,2.0,2.0,-1.27,2.0,-2.01,1.25,1.31,1.88,1.0,1.04,0.0,0.1,0.0,0.75,-1.25,-1.25,0
0.0,1.0,8.67,1.15,40.35,0.0,1.25,0.0,149.45,1.15,0.0,0.0,1.0,1.85,-0.85,3.98,0.15,1.0,0.61,0.0,1.07,0.0,2.0,1.0,1.0,0
-0.96,1.0,-0.96,-1.93,-2.09,-1.93,1.94,-0.96,-67.54,3.96,0.04,-0.96,1.0,-2.43,0.96,-1.4,0.96,1.0,-0.96,0.0,1.16,0.0,-0.93,1.0,-0.96,1
0.0,1.0,16.17,-0.8,16.8,1.8,0.61,1.2,77.79,1.6,0.0,-0.6,2.0,6.79,0.0,2.19,0.4,0.0,0.23,0.0,0.96,0.0,2.2,1.0,-0.6,0
1.0,1.0,0.01,10.96,580.22,0.0,2.64,0.0,-11.38,-1.98,2.99,37.97,1.01,19.2,0.99,2.77,-0.99,1.0,0.5,0.0,0.07,0.0,5.0,4.99,7.99,1
45.22,2.0,0.18,3.29,365.81,4.0,0.72,0.0,1.77,1.18,2.47,33.93,2.0,2.91,0.82,3.57,-0.82,1.0,0.98,0.0,0.28,0.0,2.82,4.82,6.64,1
0.79,0.79,0.0,1.58,160.9,0.79,1.14,0.0,63.33,1.0,0.42,11.08,2.0,2.73,0.0,1.61,0.79,0.79,0.15,0.0,1.0,0.0,0.21,1.0,4.96,0
4.0,1.51,1.02,-0.51,35.15,0.0,0.12,0.0,-1.53,1.51,1.0,28.26,2.02,-1.58,0.49,3.99,-0.51,1.0,1.43,0.0,1.34,0.0,2.0,2.02,0.51,1
13.04,1.0,8.41,-1.05,13.32,4.2,-0.27,0.0,99.92,1.53,1.05,9.58,1.53,-1.94,-0.53,5.32,0.47,1.0,0.92,0.0,0.47,0.0,-0.05,0.47,0.0,0
1.0,1.0,-9.27,-0.93,-21.72,0.0,5.76,-0.93,-75.1,0.0,2.0,-9.13,-0.93,6.62,2.93,-4.16,1.93,1.0,-0.41,0.0,1.0,0.0,4.78,1.0,0.0,0
1.0,2.0,2.2,7.0,152.62,1.8,0.69,1.2,44.73,3.2,5.2,8.01,2.0,3.89,1.6,6.36,1.0,1.0,0.81,0.0,0.05,0.0,1.6,1.8,1.6,0
0.0,2.0,-2.75,-0.85,18.93,0.0,1.08,-2.85,7.13,2.0,0.0,6.91,2.05,9.13,0.0,-1.84,0.0,1.0,1.63,0.0,1.18,0.0,1.95,-1.8,-0.85,0
0.0,2.0,0.0,3.45,64.09,0.0,0.09,0.0,87.72,2.55,0.0,17.88,2.0,1.5,-3.44,2.92,-1.22,1.0,1.64,0.0,0.63,0.0,2.45,2.11,2.11,0
6.86,2.0,12.98,4.88,117.52,-6.84,0.3,0.0,59.8,0.05,-2.93,30.39,4.0,3.84,-0.98,7.65,0.02,0.0,0.65,0.0,1.39,0.0,1.0,4.91,0.98,1
0.0,1.0,4.0,0.0,53.84,2.95,0.03,0.0,92.59,1.59,8.84,8.59,2.0,3.52,-1.18,4.17,0.41,0.0,1.4,0.0,0.0,0.0,4.36,0.0,0.59,0
0.0,1.93,7.86,7.71,88.43,0.0,-2.0,2.93,0.79,1.93,0.0,27.79,1.0,6.52,0.93,17.36,4.79,1.93,2.1,0.0,-0.43,0.0,1.0,1.07,0.07,0
6.2,1.0,3.26,-0.13,22.0,0.0,0.18,-0.69,89.09,1.56,0.0,16.44,1.56,2.81,0.44,7.35,1.0,1.0,0.27,0.0,0.89,0.0,1.44,3.82,1.69,0
3.47,1.87,8.47,10.2,182.85,0.0,-1.47,4.73,133.11,1.0,-3.47,34.74,2.87,8.49,2.73,17.71,2.73,1.87,2.0,0.0,-0.03,0.0,5.6,8.47,3.87,1
0.0,0.56,-0.16,4.16,10.71,0.0,1.15,0.0,50.18,2.0,0.0,21.84,3.0,1.27,0.0,4.44,0.0,1.0,1.53,0.0,1.03,0.0,-1.16,1.28,-1.6,1
0.0,1.0,5.55,0.61,114.32,0.0,-1.43,0.69,123.99,1.69,-0.69,21.64,2.69,5.45,-0.69,9.24,1.0,1.0,1.08,0.0,1.15,0.0,3.08,5.47,5.55,1
0.0,1.0,0.93,2.02,31.77,-0.67,0.84,1.0,100.72,1.33,0.0,1.65,1.0,1.34,1.67,5.31,1.0,1.0,-0.3,0.0,0.83,0.0,1.0,1.0,1.0,0
0.0,1.0,9.05,3.85,45.03,0.0,1.18,0.0,60.95,0.05,0.0,6.24,2.0,3.67,0.05,7.64,1.0,1.0,-0.31,0.0,0.25,0.0,2.95,4.0,4.0,0
-0.53,0.47,0.0,0.34,44.4,0.0,0.77,0.0,50.0,1.0,1.53,0.47,1.53,3.13,0.47,0.63,0.47,0.47,0.0,0.0,1.0,0.0,1.0,1.0,0.53,0
2.84,1.0,4.84,4.89,89.82,1.0,0.33,0.11,82.7,4.95,0.0,15.57,2.0,5.64,1.89,9.49,-3.73,-1.84,0.74,-0.95,-0.45,0.0,2.0,1.05,0.95,0
-0.75,1.0,53.16,12.73,-253.05,0.0,0.9,2.25,3.74,0.25,-0.75,0.25,0.25,0.36,8.24,10.77,12.48,1.0,-0.37,0.0,1.32,0.0,-1.25,-1.25,-4.49,0
0.0,1.51,-0.51,-1.02,12.92,0.51,2.94,-0.51,0.0,4.01,0.0,-1.02,1.0,0.66,0.51,0.38,0.51,1.0,0.12,0.0,-0.51,0.0,0.49,-0.51,-0.51,0
0.0,1.0,7.49,3.08,91.45,0.0,1.81,0.0,136.24,4.0,-2.16,3.25,0.46,5.76,0.54,5.47,2.54,1.0,0.21,0.0,1.0,0.0,-0.08,0.46,-0.08,1
0.69,1.0,13.2,-5.51,-9.37,0.0,-0.08,0.31,124.23,2.69,0.0,-5.95,3.07,0.2,-0.38,5.35,0.31,0.31,-0.68,0.0,1.25,0.0,1.0,-1.07,-1.07,0
8.93,2.69,6.16,3.47,249.74,0.0,0.27,0.0,115.33,2.69,-0.69,12.08,1.69,6.76,1.31,12.3,3.69,1.0,1.88,0.0,0.04,0.0,4.77,5.08,7.16,1
1.0,1.0,15.03,4.5,73.53,1.0,-0.26,1.0,103.61,3.5,0.0,22.52,1.0,3.33,-3.51,9.28,-0.0,1.0,2.27,0.0,0.5,0.0,0.5,2.0,3.0,0
18.0,1.0,41.21,0.0,45.57,25.0,0.01,0.0,102.1,2.0,2.0,12.43,2.0,3.27,0.57,4.58,1.13,1.0,0.63,0.0,1.38,0.0,1.0,-0.13,-1.13,0
1.75,2.0,3.62,2.87,26.88,-1.75,0.45,1.0,59.1,3.87,0.87,11.62,1.87,1.16,2.13,9.13,2.25,3.0,1.95,1.0,0.56,0.0,2.87,2.75,0.87,1
0.0,1.72,0.72,2.17,42.78,0.0,-0.93,0.0,61.9,0.28,-2.89,6.5,2.72,4.56,0.72,6.37,2.44,1.72,0.5,0.0,0.0,0.0,1.0,0.0,-0.44,0
7.19,1.65,1.65,0.75,214.47,2.3,0.64,-6.49,125.8,3.65,1.0,22.79,1.65,4.11,-4.54,-4.88,-11.99,1.0,1.31,0.0,1.26,0.0,5.3,3.6,6.65,1
0.0,1.0,-1.31,5.61,71.94,6.0,0.62,0.65,80.43,2.31,1.0,10.69,1.35,9.25,2.96,8.08,1.31,1.0,1.61,0.0,0.54,0.0,1.0,2.04,8.31,0
31.27,2.45,10.73,7.45,757.74,1.45,-1.0,0.0,84.0,2.45,2.18,42.72,1.73,10.12,0.0,6.89,0.27,1.0,1.18,0.0,-0.48,0.0,4.18,5.09,6.82,1
55.0,1.0,0.0,6.0,413.79,3.6,2.6,0.0,0.72,1.72,13.79,6.72,1.0,0.44,-0.44,0.16,-0.72,1.0,0.65,0.0,0.67,0.0,5.88,2.0,3.72,1
-3.44,1.0,-0.86,0.0,43.8,-3.44,0.67,0.0,30.42,1.0,-1.72,-2.58,3.72,4.73,0.0,1.78,1.0,0.14,0.31,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,5.0,-1.6,166.83,2.0,1.39,1.0,54.72,1.0,0.0,16.8,1.0,0.12,0.0,7.89,2.87,1.0,0.55,0.0,-0.2,0.0,3.87,2.13,4.13,0
0.0,1.0,0.54,2.0,42.28,0.0,0.76,0.0,99.15,-0.09,0.0,5.0,2.0,3.57,-0.54,1.65,1.0,1.0,0.36,0.0,0.75,0.0,1.0,2.0,-0.54,0
2.0,2.0,2.0,-3.97,20.02,0.0,1.41,-1.99,55.0,2.0,0.0,8.01,1.0,5.66,2.99,-6.56,-11.9,1.0,1.25,0.0,0.5,0.0,4.98,3.0,3.0,1
0.0,1.0,6.48,-4.19,104.6,1.85,-1.65,1.85,-24.08,0.07,0.0,61.97,1.93,3.8,-0.78,34.39,3.0,1.07,2.5,0.07,0.34,0.0,4.7,4.7,3.7,1
0.96,1.0,0.0,14.84,102.06,0.0,-0.84,10.0,-52.78,0.08,0.0,21.44,2.92,9.0,8.0,37.01,20.08,1.0,1.81,0.0,-0.58,0.0,2.92,2.88,2.96,0
1.0,1.95,1.95,2.18,105.68,0.0,-4.96,0.0,102.25,2.95,-0.95,17.82,3.95,6.86,0.0,22.07,0.95,1.0,3.42,0.0,-0.08,0.0,4.91,4.95,2.0,1
4.64,1.0,1.64,1.1,15.9,0.0,0.94,0.0,-13.69,1.0,3.0,-3.02,1.0,2.05,2.1,3.17,1.55,1.0,0.71,0.0,0.82,0.0,2.0,-0.64,0.0,0
-3.7,0.47,-0.53,3.64,-28.82,-0.53,1.56,6.28,-34.84,2.0,-3.7,0.36,0.47,2.06,4.22,11.39,11.09,1.0,-0.64,0.0,0.37,0.0,-0.58,-1.7,-1.11,0
1.43,1.0,0.0,-3.29,32.86,0.72,-2.4,0.0,60.0,2.0,-0.72,2.86,1.72,3.28,1.0,2.99,2.43,1.0,0.21,0.0,1.0,0.0,1.0,1.0,-0.72,0
2.0,1.0,0.81,5.0,72.66,0.0,1.48,-1.19,89.01,1.59,2.0,-6.11,2.0,3.22,0.41,-0.78,0.0,1.0,0.34,0.0,1.0,0.0,2.19,1.0,0.0,0
1.0,1.0,-0.82,1.63,27.36,-0.82,5.07,0.82,-44.95,0.0,2.0,1.18,0.0,3.5,3.63,3.66,3.45,2.63,0.76,0.82,1.82,0.0,2.82,1.82,-0.82,0
0.0,-0.93,-1.87,0.0,20.0,0.0,3.76,0.0,-69.94,1.0,3.87,-1.87,2.0,-2.33,-0.93,-1.4,0.0,-0.93,-0.47,0.0,1.93,0.0,1.0,1.93,2.87,0
0.0,0.12,8.81,-4.4,-261.51,-0.88,1.12,0.0,-2.64,3.0,1.0,-23.78,2.76,-1.17,0.0,-1.17,0.0,0.12,-1.87,0.0,1.68,0.0,-2.52,-5.17,-6.17,0
0.0,1.0,-0.72,-0.72,25.43,0.0,0.43,-0.72,21.79,2.0,2.0,-0.86,1.72,2.14,0.0,-1.94,0.72,1.0,-0.19,0.0,-0.72,0.0,0.28,-0.72,1.72,0
0.0,1.0,9.55,0.0,90.99,-1.42,0.2,0.0,129.74,2.0,0.0,7.27,2.0,4.6,2.0,3.87,0.29,1.0,0.24,0.0,0.14,0.0,3.71,3.71,0.0,0
9.61,1.0,8.46,2.0,413.0,3.0,0.16,0.0,39.42,0.46,2.61,57.61,2.0,5.01,0.54,7.11,1.0,1.0,0.99,0.0,0.24,5.0,4.54,7.0,7.0,1
1.85,1.0,-5.56,10.7,109.3,0.0,4.88,-2.78,-12.96,-0.93,3.85,-9.26,0.93,5.1,0.0,-6.0,-0.93,1.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.93,0
0.0,-2.94,2.66,-4.6,26.31,0.0,0.12,0.0,140.68,2.66,2.0,3.97,1.66,2.96,-0.31,3.21,-0.66,-4.25,-2.7,-3.94,0.66,0.0,1.0,0.66,1.31,0
0.0,1.0,4.69,2.56,55.76,-1.56,0.09,2.56,-14.08,1.0,-1.56,30.95,1.0,0.98,0.22,7.48,1.0,1.0,0.03,0.0,0.83,0.0,3.35,3.35,3.13,1
0.0,8.0,0.54,7.0,40.82,0.0,0.87,-0.54,47.74,1.0,0.0,-1.09,1.0,3.75,2.54,2.66,2.0,8.0,6.2,6.0,0.0,0.0,1.0,0.0,0.0,0
0.62,1.0,2.47,0.0,-50.83,2.62,0.1,0.62,-12.37,3.62,0.0,18.04,1.0,3.15,0.38,8.39,3.0,1.0,1.42,0.0,0.02,0.0,3.38,3.62,3.24,0
0.0,1.0,-0.78,5.67,-5.87,0.78,0.64,4.0,-21.73,1.0,2.33,2.45,0.22,4.32,2.22,6.38,-0.78,1.0,0.77,0.0,0.78,0.0,1.0,0.78,-1.55,0
1.27,1.63,0.63,4.9,194.45,9.8,0.55,0.0,139.41,1.63,1.0,20.22,2.63,5.66,1.0,4.54,-0.63,1.0,1.6,0.0,0.0,0.0,2.27,7.16,9.53,1
0.0,1.0,1.0,1.29,26.47,0.0,2.4,0.0,100.0,4.65,0.0,-5.18,1.0,5.96,0.0,-4.57,-3.18,1.0,0.67,0.0,0.5,0.0,3.29,2.0,1.0,1
0.0,1.0,0.0,4.0,21.0,0.0,0.64,6.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.57,10.0,2.15,33.46,0.0,0.2,0.0,47.38,1.57,0.0,11.57,2.0,3.01,0.43,10.26,1.0,1.0,1.42,0.0,0.25,0.0,2.0,3.43,4.57,1
-0.65,1.0,-2.6,3.05,-269.88,-3.25,2.21,0.65,-15.6,4.0,0.0,3.6,-0.3,3.56,2.0,2.09,2.0,1.0,-0.14,0.0,1.65,0.0,1.0,1.65,1.65,1
-2.51,3.0,-6.42,7.1,230.29,-0.4,2.71,0.0,31.47,1.3,0.7,20.08,0.6,2.58,0.0,3.7,1.0,1.0,2.26,0.0,0.82,0.0,4.3,4.49,0.69,1
6.5,1.0,-8.17,0.81,13.47,-12.14,0.17,0.81,77.28,1.19,0.39,8.22,1.19,2.44,0.81,9.86,0.81,1.0,1.09,0.0,0.0,0.0,2.81,0.0,0.0,0
6.98,2.0,8.8,3.0,90.56,0.0,-0.36,0.0,72.94,2.0,0.0,20.24,2.54,5.24,1.0,9.15,1.0,1.0,2.58,0.0,0.62,0.0,0.46,4.26,3.63,1
0.0,1.0,-6.91,2.85,-39.2,0.0,3.41,0.0,-1.73,1.58,2.15,-5.33,1.0,0.03,0.42,-0.83,0.42,1.0,0.15,0.0,-0.29,0.0,1.42,-1.15,0.58,0
24.81,1.81,50.3,-5.68,-9.63,32.0,-0.42,0.0,116.66,2.81,2.0,12.94,4.43,2.38,0.0,0.71,-0.81,0.19,-0.23,0.0,1.0,0.0,1.0,1.0,-1.62,0
-4.84,1.0,-22.21,0.81,2.4,0.0,-0.16,1.61,-5.7,2.81,0.39,3.61,1.0,2.5,1.0,14.82,12.91,1.0,0.5,0.0,0.4,0.0,-0.61,-0.81,0.0,0
20.2,1.0,33.01,6.1,355.4,22.51,0.31,-2.7,98.0,2.1,1.8,63.3,2.9,2.74,0.0,7.56,0.1,1.0,0.34,0.0,1.35,0.0,1.3,5.9,2.1,1
0.0,1.77,4.0,0.17,22.9,0.0,-0.09,3.0,48.22,1.77,-1.53,25.89,0.23,2.74,1.77,16.63,3.3,1.0,2.24,0.0,0.12,0.0,3.77,3.53,2.3,0
1.0,1.0,1.0,3.0,43.09,3.0,0.67,1.0,53.74,2.0,1.0,3.09,1.96,4.26,0.04,5.66,1.0,1.0,1.16,0.0,0.5,0.0,2.04,2.0,1.96,0
0.78,1.0,2.65,-0.57,-108.17,-1.92,3.84,1.0,99.84,1.0,1.57,20.43,-0.57,-1.04,0.0,7.84,2.0,1.0,0.26,0.0,1.45,0.0,3.0,3.78,5.0,0
4.07,1.0,5.89,2.0,16.85,3.26,0.93,0.0,175.76,4.81,1.63,2.44,1.81,3.46,-0.81,3.03,0.37,1.0,0.44,0.0,1.0,0.0,1.19,1.0,1.19,0
0.0,1.81,1.81,0.19,45.92,3.22,-0.94,2.19,144.67,3.0,0.0,26.95,1.81,7.82,0.0,7.14,1.0,1.0,1.69,0.0,0.04,0.0,4.81,1.61,4.22,0
8.0,1.0,24.69,-1.31,12.08,0.0,0.18,0.0,86.85,1.0,2.0,-2.63,1.0,1.88,0.34,0.44,0.66,1.0,0.0,0.0,0.34,0.0,1.0,0.34,0.66,0
0.0,1.0,72.0,26.02,119.78,-0.56,3.35,3.0,93.0,0.44,0.56,30.88,1.0,6.16,6.44,13.88,13.88,1.0,0.0,0.0,1.19,0.0,2.0,0.44,2.12,0
0.0,0.09,8.25,0.19,11.5,0.0,1.67,0.91,118.12,0.19,0.0,13.59,1.0,1.02,-0.91,2.98,1.0,1.0,-0.85,0.0,1.0,0.0,1.09,1.0,2.72,0
1.0,1.0,6.96,1.17,50.57,1.0,-3.72,1.0,112.82,2.04,-0.96,15.96,1.0,7.87,2.87,10.06,2.91,1.0,1.8,0.0,0.5,0.0,1.96,2.0,3.0,0
9.13,1.0,0.87,0.13,54.71,1.75,0.62,-0.87,73.37,-0.87,0.13,26.84,0.87,1.13,-2.62,0.31,-0.87,1.0,-0.36,0.0,0.28,0.0,2.13,4.62,3.62,1
1.0,1.0,13.61,1.54,67.53,0.0,-0.04,1.54,67.09,1.0,0.0,29.75,1.0,2.47,0.46,12.7,2.0,1.0,1.26,0.0,0.24,0.0,2.0,2.77,2.77,0
0.0,0.25,5.23,0.0,54.79,33.0,0.36,0.0,108.17,1.25,1.0,8.24,1.25,2.72,0.0,2.28,1.0,1.0,-0.79,0.0,1.37,0.0,0.25,0.25,0.25,0
0.0,2.0,-1.41,5.17,83.1,0.0,0.64,2.41,26.66,0.29,0.0,24.49,1.71,5.9,2.71,5.9,-1.12,1.0,1.04,0.0,1.34,0.0,1.0,4.71,3.71,1
0.0,1.0,1.0,2.0,26.0,0.0,1.86,0.0,100.0,2.0,0.0,0.0,1.0,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
1.92,1.0,-1.92,1.0,15.16,1.0,3.75,0.0,-72.02,1.08,2.88,2.08,0.04,2.02,2.0,1.52,2.96,1.0,-0.48,0.0,0.67,0.0,1.96,2.0,0.0,0
0.0,1.0,1.0,1.51,25.54,0.0,0.58,0.0,36.07,0.49,0.0,3.46,0.49,7.86,4.0,5.96,2.0,2.0,1.06,1.0,1.26,0.0,-0.02,-0.02,1.0,0
-1.59,1.0,1.41,8.59,67.39,1.0,1.81,1.0,32.2,-0.06,1.06,10.82,0.47,6.82,3.47,12.55,3.47,2.0,0.94,1.0,0.35,0.0,2.0,1.06,1.47,0
0.0,1.0,-8.43,-2.83,-38.38,0.0,0.81,-0.94,-10.34,1.94,0.0,-10.2,1.06,0.53,1.0,-1.99,2.0,1.0,0.08,0.0,-0.94,0.0,1.0,-0.94,2.0,0
0.0,1.0,0.69,3.93,109.71,0.0,2.45,0.0,63.87,-0.31,1.31,11.0,1.34,-0.48,-0.31,-0.6,-1.62,1.0,-0.67,0.0,1.0,0.0,1.0,1.0,0.0,0
1.85,0.28,-6.2,7.0,-139.99,0.0,0.43,2.87,55.59,3.0,-1.44,54.85,1.28,-9.67,0.72,17.26,8.18,1.72,0.73,0.0,0.81,0.0,1.85,3.56,-1.31,1
10.0,1.0,-64.56,-14.81,500.19,3.0,0.34,-2.81,95.31,2.94,6.0,198.0,8.81,1.85,-6.56,-4.91,-13.06,0.0,1.39,0.0,-0.29,5.0,5.94,8.87,18.87,1
0.62,1.62,4.92,-7.62,33.08,0.0,-0.84,0.0,52.46,0.38,0.0,8.23,2.85,3.94,-0.85,4.26,0.38,-0.23,0.16,-0.62,1.0,0.0,1.0,1.0,0.38,0
0.0,1.0,19.33,4.66,76.65,0.0,-0.93,2.67,47.01,1.33,0.0,29.99,1.0,8.86,3.67,16.13,2.67,1.0,2.47,0.0,0.78,0.0,1.67,1.67,2.0,0
0.0,0.0,5.86,0.98,269.36,0.0,201.85,1.95,28.3,0.0,0.0,12.69,0.0,-1.3,-3.9,3.48,-0.98,0.0,0.69,0.0,0.67,0.0,1.02,1.98,1.0,0
1.0,1.0,0.04,10.8,141.21,0.0,4.57,-0.96,-26.96,2.96,3.84,-2.31,3.0,27.67,0.0,7.61,-0.96,1.0,0.77,0.0,-0.56,0.0,7.8,3.04,2.0,0
-0.83,2.17,-4.13,-2.48,-23.43,0.0,2.67,0.0,-66.0,1.0,0.0,-9.08,0.17,0.02,2.83,-3.36,2.0,3.0,0.06,2.0,1.0,0.0,3.48,1.0,-0.65,0
0.0,1.0,0.0,7.0,133.55,0.0,0.6,0.0,68.0,0.26,0.0,8.74,1.74,3.0,0.0,6.53,1.74,1.0,1.25,0.0,1.0,0.0,-0.48,1.0,2.74,0
0.0,1.0,2.0,1.0,36.63,0.0,1.88,0.0,46.0,2.0,0.63,0.59,1.0,-0.55,-3.3,4.87,2.74,1.0,1.9,0.0,0.5,0.0,-0.26,2.0,2.0,0
0.0,-0.19,-0.78,1.78,51.11,0.0,0.57,0.0,100.59,1.59,0.0,8.41,1.0,-1.63,0.0,10.47,9.0,1.0,-0.92,0.0,1.3,0.0,-0.19,0.41,-2.38,0
0.0,1.0,0.0,0.23,68.53,4.95,0.78,0.0,38.96,1.59,8.85,-5.4,1.0,5.81,-0.18,-7.05,0.23,0.41,-0.45,-0.59,0.7,0.0,3.36,1.59,0.59,0
-2.25,1.0,12.55,8.08,-280.09,-2.18,6.7,0.0,27.47,1.0,-1.63,-153.03,-2.63,-2.52,1.73,-4.79,-0.73,1.73,-0.0,0.0,1.53,-3.63,-1.9,-3.35,-10.88,0
3.0,1.0,0.96,8.0,45.13,0.0,4.91,0.0,-24.91,-0.96,1.0,-1.87,0.96,-0.92,1.04,-0.72,0.0,1.0,1.27,0.0,-0.48,0.0,-0.92,-2.87,3.0,0
0.0,1.0,5.01,3.0,81.45,0.0,0.7,0.0,96.69,1.67,0.0,2.67,-0.34,4.46,1.33,2.08,1.0,1.0,0.53,0.0,1.49,0.0,1.0,4.34,0.0,0
0.0,3.87,5.87,9.69,237.95,0.0,-1.05,2.96,137.94,1.0,-1.91,21.38,0.04,9.78,1.96,10.62,1.96,1.96,2.65,0.0,1.0,0.0,1.0,1.0,0.96,0
0.0,1.0,-5.46,2.36,-29.5,0.0,3.09,2.05,-3.41,3.0,0.0,5.09,1.0,-0.81,0.0,3.54,0.0,1.0,1.11,0.0,0.0,0.0,1.68,0.0,0.0,0
0.0,2.31,0.0,1.06,-4.18,0.0,1.34,0.0,0.0,0.34,-1.63,1.0,1.0,-15.16,1.66,0.79,1.31,2.31,1.31,1.31,0.66,0.0,-1.94,0.66,0.66,0
1.63,2.0,1.0,4.46,134.12,0.0,3.73,0.0,57.14,1.37,5.27,5.0,1.37,5.48,2.27,2.32,0.37,1.0,0.19,0.0,1.13,0.0,1.0,3.63,0.37,0
0.0,1.0,2.75,4.5,30.12,0.87,-0.13,0.0,76.69,0.13,-0.87,5.0,1.0,10.53,4.0,11.27,2.87,2.0,3.1,1.0,1.0,0.0,1.87,1.0,1.87,0
2.0,2.18,2.95,1.18,86.99,0.0,3.04,0.0,2.36,-0.59,5.0,0.0,-0.59,4.13,1.0,2.58,1.0,1.0,1.11,0.0,-0.29,0.0,3.77,0.59,2.95,0
0.0,0.27,1.0,-2.19,-22.35,-4.38,3.3,0.0,110.95,4.0,-0.73,-8.76,0.27,0.49,-0.73,0.34,2.73,0.27,0.11,0.0,0.94,0.0,2.0,-0.19,-3.38,1
-0.8,1.0,1.77,0.0,32.46,0.0,0.63,0.0,83.18,2.8,0.0,3.0,1.0,0.14,-0.61,-3.97,-0.61,1.0,-0.36,0.0,0.87,0.0,1.2,1.8,0.0,0
2.0,1.0,4.16,4.16,55.42,0.0,-0.43,1.16,39.36,0.26,1.0,25.53,2.0,2.44,0.58,11.12,-0.58,1.0,0.98,0.0,0.79,0.0,1.42,2.42,0.42,1
-6.51,0.41,-0.18,0.23,-118.18,0.0,1.97,0.0,98.82,4.0,0.0,-7.1,2.18,1.0,0.0,0.07,2.0,1.0,-0.28,0.0,1.39,0.0,0.23,-0.77,-0.37,1
5.0,3.93,14.0,3.0,39.18,0.0,0.98,0.0,100.0,0.02,-1.91,0.0,1.0,2.96,2.96,1.96,1.96,3.93,2.58,1.96,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,3.2,3.44,145.17,1.28,4.63,0.64,58.93,2.64,-0.28,12.81,1.64,0.77,0.36,6.5,1.28,1.0,0.49,0.0,1.0,0.0,2.28,1.64,3.56,0
0.0,2.0,-2.44,0.28,24.79,0.0,0.81,-2.58,68.61,3.0,0.0,-8.05,2.86,4.38,0.14,-2.85,1.0,1.0,0.19,0.0,0.72,0.0,1.28,2.0,1.0,0
0.0,2.0,9.99,3.0,132.92,3.0,-0.4,2.0,139.95,4.0,0.0,43.97,2.0,-2.5,-2.0,12.74,0.0,1.0,1.56,0.0,-0.71,0.0,5.0,4.0,6.0,1
0.83,1.0,0.0,4.34,95.77,0.0,0.09,1.0,-45.91,2.0,0.0,14.69,2.67,3.96,0.0,17.39,-0.83,1.0,1.58,0.0,-0.0,0.0,1.83,4.5,1.83,1
0.0,1.0,0.82,0.82,-0.25,-0.82,0.72,2.0,-9.86,1.0,0.0,-5.75,0.18,-1.78,1.64,5.76,6.0,4.82,1.04,1.0,1.41,0.0,1.0,0.18,-0.64,0
