CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.49,-3.59,2.03,93.84,1.54,0.59,11.0,-6.15,1.0,1.03,13.23,-0.03,2.9,1.0,7.01,6.49,1.51,-0.02,0.0,0.0,0.0,2.03,0.0,5.13,0
0.0,1.0,-0.67,0.67,7.71,7.0,1.39,0.0,-27.28,1.0,0.0,1.01,-0.33,-0.23,2.67,1.6,2.0,1.0,0.0,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.14,-0.72,1.28,85.98,0.14,-1.32,0.86,49.74,2.86,0.28,21.06,1.86,10.84,1.86,10.58,1.0,1.0,1.25,0.0,0.05,0.0,3.86,3.86,6.58,1
2.0,1.0,7.97,6.0,48.56,1.84,6.37,0.61,28.82,1.23,2.0,7.68,0.0,2.79,2.0,1.73,1.0,0.39,0.02,0.0,0.81,0.0,1.39,0.77,-0.61,0
0.0,1.0,14.74,0.87,34.49,0.0,0.25,0.87,137.29,2.0,-14.76,-6.28,0.13,6.6,0.0,9.15,2.87,1.0,0.81,0.0,0.5,0.0,-1.6,-3.47,-1.47,0
12.02,2.0,4.76,8.0,663.23,21.78,0.59,0.0,73.78,1.75,0.0,172.27,5.51,9.37,4.25,7.92,2.75,1.0,2.04,0.0,1.2,8.26,3.5,4.76,17.78,1
0.0,1.64,0.64,3.22,82.04,0.0,0.69,-1.29,130.49,1.0,0.0,7.45,2.64,5.29,1.0,0.54,-2.22,-0.93,0.31,-0.64,0.39,0.0,2.0,3.93,3.64,0
-1.18,1.0,17.59,-1.13,34.77,0.59,0.06,2.0,87.36,1.59,0.0,15.59,1.59,3.52,-0.59,5.65,0.41,1.0,0.48,0.0,0.41,0.0,1.0,0.41,0.59,0
1.52,1.0,0.0,1.52,15.45,-3.04,0.58,0.76,-13.66,0.24,0.0,4.79,1.0,4.77,2.0,9.95,4.76,1.0,1.21,0.0,0.58,0.0,2.0,0.48,-0.76,0
1.92,-4.46,17.77,-1.77,215.01,0.0,0.05,1.0,178.38,2.0,0.0,43.74,2.92,11.29,-0.84,9.16,-0.84,-5.46,-3.65,-5.53,0.83,0.0,5.77,9.46,10.3,1
0.0,1.0,-0.72,4.16,65.68,0.0,0.03,2.44,75.0,0.56,0.0,7.44,2.0,2.34,-0.72,12.66,2.44,1.0,0.72,0.0,0.64,0.0,2.44,1.72,0.72,0
0.0,1.0,1.49,-2.23,46.67,0.74,-1.32,0.0,70.64,-0.23,0.74,3.97,2.49,0.4,-1.49,4.12,1.26,1.0,0.7,0.0,0.6,0.0,5.0,3.0,3.0,0
0.0,0.17,5.81,-3.32,-17.03,0.0,0.28,0.0,15.77,1.0,0.0,-0.66,0.17,-0.26,-0.83,5.32,7.0,1.0,-1.01,0.0,0.0,0.0,-0.49,0.0,-1.66,0
-112.59,1.0,-169.08,5.6,-132.08,-113.59,1.36,0.0,-24.28,3.13,-1.73,-40.29,1.0,3.5,0.87,4.41,2.87,1.87,1.13,0.0,1.43,0.0,2.0,0.13,-0.6,0
0.0,1.0,3.37,1.37,41.95,0.0,-0.64,0.0,153.49,3.05,-2.05,-1.37,1.68,7.54,4.68,2.48,2.37,1.0,2.95,0.0,1.0,0.0,1.0,1.0,1.0,1
0.97,1.0,2.0,1.95,50.31,0.0,0.29,0.0,108.55,2.97,0.0,5.87,1.0,-0.0,-3.87,3.96,0.03,1.0,1.4,0.0,0.5,0.0,1.0,2.0,0.97,0
0.0,1.0,-0.93,9.13,-3.46,0.0,-0.47,10.0,-40.13,2.0,0.0,8.93,1.93,8.66,6.13,20.66,21.07,1.0,-0.36,0.0,0.0,0.0,0.07,0.0,1.07,0
0.0,1.0,0.0,0.0,-0.9,0.0,0.07,-0.74,-5.9,1.74,17.0,14.89,2.0,-0.62,-0.74,-0.92,0.74,1.0,-0.91,0.0,0.18,0.0,5.0,2.79,2.05,1
-0.68,1.0,2.0,0.32,-66.4,-3.39,1.3,0.0,71.94,1.68,1.36,-6.45,1.0,-2.55,-0.36,0.36,1.0,1.0,-0.68,0.0,0.1,0.0,2.36,-0.68,0.32,0
16.0,1.0,6.16,2.32,832.08,26.49,-0.02,0.0,40.7,2.16,2.0,230.84,7.0,5.38,0.0,6.47,1.0,1.0,1.41,0.0,0.69,11.0,3.0,6.68,19.32,1
0.0,1.0,-0.87,0.0,-62.76,0.0,0.32,0.0,-19.94,1.87,0.0,-3.47,0.13,3.74,1.0,6.74,1.87,1.0,0.67,0.0,1.43,0.0,1.0,0.13,0.0,0
0.17,1.0,0.83,5.83,-12.27,0.0,4.43,1.66,-60.73,-0.83,2.0,-9.82,-0.83,0.87,3.66,1.21,6.66,1.0,-0.77,0.0,0.28,0.0,1.17,-0.83,-1.5,0
0.88,1.88,13.27,0.88,64.75,0.0,1.46,0.88,88.43,2.88,-15.03,-3.31,1.0,7.03,2.88,7.32,3.88,1.0,0.78,0.0,1.15,0.0,-0.77,-0.77,-2.65,0
0.0,1.0,5.36,0.79,10.36,0.0,0.25,0.79,51.79,1.79,0.0,10.21,1.79,2.47,0.21,5.6,1.0,1.0,0.52,0.0,-0.08,0.0,2.79,1.57,1.79,0
0.57,1.0,6.57,-1.28,18.58,0.0,-0.67,1.0,84.12,1.57,0.0,9.14,2.0,0.96,-0.71,3.28,-0.14,1.0,0.14,0.0,-0.57,0.0,2.0,-0.57,-0.57,0
0.75,1.0,-13.57,8.77,38.94,0.0,4.46,0.0,-8.05,-0.51,1.51,-11.82,0.25,2.19,3.75,-2.12,-0.51,1.0,-0.14,0.0,-0.75,0.0,2.75,-0.75,0.75,0
0.0,0.18,-2.27,7.55,23.99,0.0,12.25,0.18,-20.23,0.18,9.8,-1.53,0.18,1.55,3.0,1.6,2.18,1.18,1.21,1.0,1.0,0.0,1.0,1.0,0.37,0
-2.36,1.0,0.0,7.36,66.93,1.57,2.42,0.0,8.66,1.0,0.0,6.3,1.21,-0.75,1.0,2.56,2.0,1.0,0.11,0.0,0.79,0.0,2.79,0.79,0.0,0
0.0,1.58,3.27,0.85,64.64,4.3,0.15,-0.15,104.21,1.58,0.0,19.09,2.0,4.93,-0.58,5.31,-0.58,1.0,1.3,0.0,-0.01,0.0,3.58,5.73,5.88,1
0.0,1.71,-12.76,-2.96,24.14,0.0,0.35,2.13,-14.77,1.0,0.0,8.96,1.71,-1.63,0.0,4.94,2.0,1.0,-0.42,0.0,-0.21,0.0,0.58,1.29,0.29,0
4.51,1.75,12.5,2.0,-23.66,0.75,-125.18,3.0,144.86,2.5,0.0,35.26,3.5,9.11,1.0,14.22,1.75,1.75,1.82,0.0,0.25,0.0,0.25,0.25,5.0,0
6.26,1.0,26.87,1.74,20.61,0.0,1.59,0.0,96.52,1.0,2.0,-1.74,1.0,1.05,1.87,-0.53,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.87,0
0.0,1.0,-3.25,3.61,27.35,0.0,3.93,0.0,65.37,0.78,12.33,-7.51,0.39,21.25,15.8,-1.92,0.39,1.0,-0.49,0.0,1.2,0.0,3.0,0.39,-1.82,0
1.61,1.0,6.54,6.68,124.55,0.0,-0.06,3.54,14.78,1.0,0.0,20.04,1.0,7.29,5.54,14.73,9.0,4.54,1.16,1.0,-0.19,0.0,1.46,1.07,2.07,0
0.0,-4.61,2.41,-4.01,95.16,0.0,0.12,0.0,138.53,2.0,0.0,8.22,2.8,3.87,1.2,3.63,0.2,-4.61,-4.03,-4.81,1.4,0.0,2.0,2.6,1.6,0
2.85,2.85,2.93,1.85,49.89,0.0,0.37,1.0,121.36,2.0,0.0,25.69,1.93,8.54,4.85,15.04,2.07,2.0,2.97,1.0,0.5,0.0,2.0,2.0,0.07,0
-0.96,1.0,-3.91,6.96,111.42,0.0,0.22,0.0,47.41,2.0,-13.7,10.91,1.0,4.2,1.0,10.39,2.96,1.98,1.11,0.0,-0.07,0.0,2.96,6.89,1.98,1
0.0,2.0,1.1,1.0,21.0,1.0,0.65,0.55,53.6,0.45,3.0,8.71,1.45,1.7,0.45,5.87,1.0,1.0,1.14,0.0,1.0,0.0,1.0,1.0,1.1,1
1.0,1.0,5.0,3.18,62.36,5.0,0.95,-2.36,107.48,1.0,4.18,18.59,1.0,4.2,-0.36,10.47,2.0,1.0,0.12,0.0,0.5,0.0,3.18,3.0,1.41,0
-77.36,1.0,-116.65,2.2,-84.2,-79.56,1.2,0.0,42.05,2.4,-1.2,-32.09,1.6,3.67,0.6,3.33,1.6,1.6,0.31,0.0,0.7,0.0,1.4,-0.2,3.8,0
-0.67,1.0,2.16,-1.35,96.41,2.16,0.34,0.0,11.23,0.33,1.16,10.29,2.0,4.77,1.67,3.77,2.51,1.0,0.78,0.0,0.58,0.0,1.33,1.84,4.98,0
0.0,0.0,0.0,2.82,248.13,0.0,247.58,0.0,0.0,0.0,0.0,-1.13,0.0,-0.85,-0.56,-0.28,0.0,0.0,0.0,0.0,0.44,0.0,1.56,0.44,0.44,0
1.23,1.0,2.3,9.07,23.03,0.0,4.39,0.0,-32.22,0.0,1.0,2.0,0.0,1.45,0.23,1.24,-0.77,1.0,-0.06,0.0,0.38,0.0,3.53,-1.53,-1.53,0
0.0,1.0,2.0,6.18,62.55,0.0,-0.28,0.77,58.73,-1.32,0.0,11.59,1.0,6.99,3.23,12.88,3.32,1.0,1.52,0.0,1.39,0.0,0.23,0.23,1.0,0
0.93,1.0,9.37,2.0,59.7,8.37,0.36,0.0,84.6,1.0,2.79,8.65,3.0,3.77,2.0,4.71,1.0,1.0,0.27,0.0,0.93,0.0,0.07,0.93,1.0,0
0.0,0.44,1.12,2.24,23.71,0.0,0.65,2.0,-13.41,0.44,0.0,-0.56,1.56,-1.49,-1.12,5.35,5.44,4.0,0.32,1.0,1.56,0.0,2.12,1.56,1.0,0
-10.87,2.84,-12.54,4.34,38.55,-6.52,0.89,0.84,29.58,1.0,0.49,6.02,2.0,3.79,1.84,7.18,2.67,1.84,2.27,0.0,1.0,0.0,2.67,1.0,0.0,0
4.71,1.26,17.97,-1.97,29.2,0.0,-0.07,1.0,70.31,2.74,1.48,21.45,2.0,5.66,1.74,6.42,0.26,1.0,0.56,0.0,0.92,0.0,4.48,0.77,0.52,0
1.64,2.0,2.0,1.64,47.83,0.0,1.44,1.0,66.0,1.0,0.0,18.91,1.0,6.85,2.0,10.25,1.64,1.0,1.65,0.0,0.82,0.0,3.0,3.28,2.36,0
0.57,1.0,4.96,3.57,101.75,2.83,1.41,2.27,106.03,1.0,0.0,-1.13,1.57,5.43,2.0,4.72,1.0,1.0,0.8,0.0,1.28,0.0,2.0,2.13,1.0,0
0.0,1.0,1.0,-6.4,24.93,0.0,0.69,-6.73,0.0,2.33,0.0,0.29,1.0,-1.93,-3.04,-8.77,-11.11,1.0,0.78,0.0,1.34,0.0,1.67,2.35,-1.35,0
0.0,1.0,2.66,1.0,30.41,0.0,-0.42,1.97,5.44,1.34,0.0,6.97,2.0,5.08,2.97,8.96,6.24,1.0,1.1,0.0,1.0,0.0,0.34,1.0,1.0,0
0.0,0.0,-10.89,0.0,7.85,-2.18,2.66,-0.73,-72.61,1.27,15.0,-5.08,1.73,-2.59,0.0,-4.29,-0.73,0.73,-0.75,0.0,-0.73,0.0,1.0,-0.73,0.0,0
1.0,1.0,4.0,4.0,200.28,0.0,-2.03,1.0,85.0,3.9,22.85,21.95,2.95,5.2,-0.9,8.1,1.0,1.0,0.88,0.0,0.88,0.0,4.95,5.9,5.9,1
1.0,0.18,9.71,-0.82,69.56,0.18,-0.31,1.0,91.92,2.0,-0.45,15.45,1.18,4.94,0.0,6.98,0.0,1.0,-0.05,0.0,0.33,0.0,3.0,4.0,2.82,0
0.0,1.71,0.29,1.58,-59.18,2.84,0.29,0.0,88.64,4.71,-0.71,7.81,1.0,4.95,0.0,4.83,2.0,1.0,0.7,0.0,0.75,0.0,2.0,-0.84,-4.68,0
0.0,1.0,-0.24,2.43,13.47,0.0,1.73,0.0,31.75,1.0,0.0,3.71,2.81,3.33,1.0,1.94,2.81,1.0,0.84,0.0,-0.48,0.0,2.81,2.19,3.0,0
-2.71,0.1,2.9,0.0,19.29,0.0,0.22,3.61,94.66,2.9,0.0,-0.9,2.0,6.58,4.8,3.77,2.0,1.0,1.48,0.0,1.45,0.0,0.1,0.1,1.9,0
-1.64,0.18,1.18,0.36,-3.19,0.0,1.06,2.18,-54.24,1.0,0.0,-22.48,0.18,-1.3,3.0,1.41,9.82,1.0,-1.4,0.0,1.27,0.0,1.0,0.18,-3.29,0
1.0,0.05,0.05,4.0,130.45,1.19,0.99,0.0,-5.06,0.05,3.81,-13.73,1.0,6.89,2.0,2.82,1.0,1.0,0.06,0.0,0.33,0.0,1.0,-1.81,-2.81,0
1.0,2.0,14.27,1.0,83.88,0.0,0.24,1.0,63.74,-0.18,0.73,17.73,2.0,5.66,1.73,4.53,0.27,1.0,0.88,0.0,0.96,0.0,2.27,2.27,1.27,0
0.0,3.0,-2.24,13.0,14.82,-1.62,1.73,4.19,-21.03,2.0,0.0,1.34,1.0,7.22,9.81,11.71,16.81,9.0,1.3,2.0,0.8,0.0,-0.62,-2.24,-1.62,0
-0.9,1.0,0.0,-1.71,6.6,0.0,0.49,1.0,16.0,-1.71,0.0,-1.23,2.9,0.8,0.9,3.56,1.1,1.0,0.68,0.0,0.0,0.0,0.1,0.0,2.0,0
-0.83,1.0,5.0,5.65,159.52,0.0,1.71,1.0,86.0,-0.3,2.65,29.57,1.17,5.51,0.83,5.45,-0.65,1.0,-0.13,0.0,0.29,0.0,4.17,7.0,10.17,1
0.0,1.66,-1.32,1.97,38.14,0.0,1.24,0.66,16.46,2.34,0.0,5.0,0.34,5.94,5.0,3.34,2.0,1.0,-0.02,0.0,1.0,0.0,2.0,1.0,1.0,0
4.72,2.0,-2.29,4.44,53.48,0.0,0.8,0.0,25.74,0.43,-1.15,-4.73,0.43,3.91,2.0,2.49,2.15,1.0,1.23,0.0,0.5,0.0,0.85,2.0,0.0,0
0.95,1.0,0.05,1.0,17.32,0.0,-0.15,5.7,26.64,2.0,0.0,20.19,2.0,-0.42,-2.85,22.38,2.9,4.8,4.63,1.9,-0.95,0.0,2.9,-0.95,2.0,0
1.71,1.0,-2.56,2.85,4.77,-3.56,2.99,0.0,20.45,1.29,-1.42,-9.39,1.29,-1.84,-0.71,-5.98,-1.42,1.0,-0.47,0.0,-0.36,0.0,2.0,-2.14,-1.42,0
0.0,-0.5,-18.05,-7.52,-64.75,0.0,-0.02,0.0,-6.2,0.25,0.0,0.25,1.25,-4.52,0.25,-1.38,0.25,1.0,-1.33,0.0,0.67,0.0,0.5,2.0,1.5,0
0.0,1.0,7.0,1.32,27.21,0.0,-0.33,0.0,38.66,2.0,0.0,20.11,2.36,10.03,0.32,8.07,1.0,1.0,1.33,0.0,-0.01,0.0,1.32,1.32,3.0,0
1.23,1.0,4.07,1.0,18.4,2.46,0.37,4.0,61.05,2.0,1.23,0.61,1.0,4.62,4.0,2.0,1.0,1.0,1.64,0.0,1.61,0.0,0.39,1.61,1.0,0
-1.78,1.0,1.78,-1.92,7.59,0.0,-1.14,0.0,66.9,1.89,0.89,0.22,1.0,1.34,0.0,10.89,10.0,3.0,2.45,2.0,0.0,0.0,1.22,0.0,1.0,0
-31.83,1.0,-21.36,1.82,1.52,-14.59,1.44,0.0,31.02,3.22,-1.22,-3.9,3.39,3.31,1.22,2.06,2.22,0.0,0.48,0.0,1.2,0.0,1.0,0.39,0.61,0
6.93,-0.07,26.53,1.07,11.07,0.0,0.45,0.53,90.94,1.53,2.0,-9.06,0.47,-1.13,0.47,-0.4,1.6,1.0,-0.53,0.0,0.47,0.0,1.0,0.47,0.0,0
0.0,2.0,2.78,0.0,57.67,4.0,-0.4,0.0,107.1,1.11,0.0,37.88,2.89,4.5,-1.78,7.8,0.89,1.0,2.21,0.0,-0.04,0.0,2.89,5.78,7.67,1
7.0,0.2,2.02,3.81,534.92,0.0,1.11,0.2,60.7,0.2,0.0,-1.35,2.0,3.2,-0.8,-2.16,-0.8,1.0,-0.52,0.0,0.5,0.0,-0.59,3.0,5.8,0
3.4,1.0,11.83,-0.72,179.92,1.36,-0.74,0.0,140.96,1.0,-16.99,22.59,3.36,6.15,1.0,6.79,1.68,0.32,1.59,0.0,0.84,0.0,-0.36,1.32,-0.04,0
3.96,1.0,-3.94,4.98,129.89,0.99,1.18,0.0,70.7,2.99,3.96,4.06,3.97,9.96,0.0,1.7,1.0,1.0,0.74,0.0,-0.07,0.0,0.01,0.99,3.97,0
5.0,1.0,15.12,2.44,43.65,0.0,0.06,0.0,127.92,2.12,-7.49,2.79,1.56,-16.59,-13.52,5.31,1.12,1.0,1.04,0.0,1.0,0.0,0.44,1.0,1.12,0
1.0,1.0,3.0,0.91,208.06,3.0,-0.42,0.54,62.71,0.37,2.0,31.23,2.0,7.5,0.54,6.85,-0.54,1.0,1.06,0.0,1.14,0.0,2.46,1.54,10.0,1
0.0,0.22,4.13,2.0,28.91,-0.78,0.76,-0.78,51.78,0.22,0.0,8.13,2.22,2.3,1.78,6.52,1.0,1.0,-0.06,0.0,0.52,0.0,-0.57,-1.57,-2.13,0
0.0,2.99,2.0,6.94,122.99,0.0,-0.29,1.0,145.0,1.0,0.0,18.94,1.0,5.21,0.0,9.2,0.01,1.0,3.18,0.0,0.5,0.0,4.96,2.0,5.97,1
-1.48,2.0,1.74,1.48,60.19,4.0,0.11,0.0,121.04,1.26,0.0,27.52,2.74,1.42,0.0,4.13,0.0,1.0,0.98,0.0,-0.19,0.0,2.0,3.26,5.74,1
4.56,0.0,22.02,0.76,42.47,0.0,3.09,0.0,15.19,0.48,5.52,-6.83,1.0,-1.97,-0.76,-3.64,-1.52,0.0,-0.54,0.0,0.62,0.0,2.52,1.76,1.24,0
0.0,1.0,2.31,-1.38,-3.51,0.0,0.07,0.0,8.93,1.0,0.0,8.24,0.31,2.83,2.0,8.14,8.0,4.0,1.3,1.0,1.46,0.0,1.69,2.38,1.38,0
0.78,0.22,-2.33,-2.11,-66.15,0.0,1.25,1.0,-50.84,0.22,0.0,5.22,1.22,-2.3,0.78,5.12,2.0,1.0,-0.12,0.0,0.0,0.0,1.78,0.0,2.0,0
2.0,1.0,3.55,0.0,23.55,0.0,1.06,0.0,103.62,1.0,12.55,0.28,1.72,0.86,0.72,0.93,0.72,0.0,-0.36,0.0,1.72,0.0,3.72,1.72,1.0,0
-2.8,1.0,-1.68,0.0,8.86,0.0,0.72,0.0,-2.8,1.44,-1.12,-0.41,2.44,-0.13,0.0,0.45,0.56,1.0,-0.35,0.0,-0.56,0.0,-0.12,-0.56,0.56,0
0.0,1.0,0.0,5.3,53.98,0.0,2.72,1.15,25.0,1.0,0.0,-1.73,1.0,3.07,2.0,1.39,-2.45,1.0,0.77,0.0,-0.29,0.0,2.15,0.58,1.58,0
1.0,2.0,-0.89,0.42,38.21,0.0,2.12,1.0,40.53,0.42,9.84,14.11,-0.16,25.37,17.63,7.3,1.0,1.0,1.4,0.0,0.5,0.0,2.42,2.0,3.0,0
2.22,2.0,6.54,3.89,193.5,1.11,0.6,0.0,124.95,1.0,0.0,12.22,2.55,5.51,0.0,2.13,1.55,0.45,1.12,0.0,0.85,0.0,0.45,2.89,1.45,1
3.8,1.0,8.2,-0.9,21.18,9.0,1.01,0.0,46.63,2.9,3.0,7.9,2.0,4.36,0.0,0.95,0.0,1.0,0.33,0.0,1.9,0.0,1.0,1.9,-0.9,0
1.76,2.0,-2.64,9.28,106.67,0.0,4.19,0.0,62.33,0.12,0.88,-1.91,1.12,3.47,1.12,-4.33,-6.03,-1.64,0.08,-0.88,0.12,0.0,4.88,0.12,3.0,0
0.0,8.0,0.0,9.69,73.23,1.79,1.06,0.0,18.8,0.1,0.0,0.0,1.0,2.31,2.9,1.84,2.9,8.0,6.3,6.0,0.6,0.0,1.9,-1.79,0.0,0
1.88,1.0,5.0,6.82,162.0,0.0,5.59,1.0,86.0,2.06,2.88,38.88,1.06,4.47,1.88,1.26,-1.82,1.0,-0.72,0.0,-0.18,0.0,5.0,7.94,11.0,1
0.0,0.0,0.83,0.83,70.09,0.0,14.49,0.0,77.59,0.83,-1.21,-17.33,-0.83,1.91,0.0,1.29,0.0,-0.83,0.58,0.0,0.65,0.0,-0.65,-3.13,-3.3,0
0.83,1.0,-0.83,1.66,116.57,0.0,1.55,0.0,112.49,1.0,0.0,9.83,2.0,5.07,0.83,1.78,1.0,0.0,1.13,0.0,1.42,0.0,3.66,2.66,1.66,0
-0.66,1.0,-2.63,0.0,6.17,-0.66,1.69,-0.66,57.2,0.34,-1.32,-3.9,1.34,0.92,1.32,0.31,3.63,0.0,0.39,0.0,1.11,0.0,1.34,-0.32,-1.32,0
1.0,2.0,-5.49,0.91,51.36,0.0,0.05,0.0,13.57,2.0,0.0,-3.29,4.0,1.9,0.0,8.38,2.82,0.0,1.14,0.0,0.54,0.0,2.82,1.91,0.91,0
6.99,2.0,18.98,3.0,-174.73,0.0,-243.54,0.0,199.86,2.0,16.0,1.0,2.0,1.5,1.0,0.5,0.0,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
1.0,1.0,0.97,7.9,77.16,1.93,4.74,0.0,68.54,0.0,2.0,7.76,0.97,3.68,2.97,-0.28,-0.97,1.0,0.18,0.0,0.0,0.0,2.97,0.0,0.03,0
0.0,-0.1,0.45,-4.13,25.61,0.0,1.91,-2.74,100.0,1.45,0.0,-2.74,1.55,-1.5,-4.39,-6.95,-7.22,-3.39,-0.69,-1.1,1.0,0.0,2.0,1.0,2.1,0
0.0,0.29,2.86,0.71,66.98,-0.71,0.57,1.29,12.85,0.29,0.0,5.71,1.0,0.55,0.0,6.04,6.0,4.0,0.7,1.0,1.48,0.0,0.29,-0.43,2.43,0
0.0,1.0,7.32,-1.22,12.01,-1.83,0.08,0.0,88.55,2.0,0.0,1.61,1.39,4.2,2.0,2.69,1.61,1.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
0.0,1.0,0.82,7.26,135.57,0.0,3.75,0.0,-0.82,0.0,9.0,19.57,0.0,5.0,0.18,3.62,0.18,1.0,0.47,0.0,-0.2,0.0,4.45,3.26,5.71,1
0.52,0.48,2.0,1.0,61.66,3.48,-0.86,0.0,68.71,2.52,1.48,13.28,2.52,3.91,1.0,6.84,0.48,1.0,0.87,0.0,0.24,0.0,2.52,3.03,1.52,1
0.0,1.0,4.0,1.34,36.07,0.0,1.07,-0.62,67.78,2.31,0.0,8.0,2.0,1.24,-0.31,6.77,1.66,1.0,-0.75,0.0,0.67,0.0,1.66,1.66,-0.66,0
1.0,2.0,1.0,3.0,43.51,2.63,0.77,0.0,60.05,3.37,3.26,1.97,1.63,5.58,4.26,6.86,3.63,1.0,1.69,0.0,1.42,0.0,3.26,-0.26,1.0,0
1.0,1.0,-0.61,3.61,68.44,-0.61,0.98,0.0,-0.61,4.61,0.0,8.77,-0.23,4.33,0.0,5.23,1.39,0.39,1.32,0.0,0.39,0.0,3.23,0.39,2.0,0
0.0,1.0,-0.65,3.26,18.35,0.0,0.64,0.0,-52.09,-0.3,0.0,5.44,1.0,-2.34,-1.3,15.72,14.21,2.3,0.84,1.3,0.35,0.0,2.3,0.35,0.0,0
-0.88,0.12,1.75,7.25,75.37,0.0,0.82,4.38,-11.26,0.12,0.0,11.0,0.12,4.27,3.5,14.87,16.0,1.0,-1.5,0.0,1.38,0.0,-0.63,2.88,0.12,0
10.66,1.0,4.46,1.0,93.44,0.0,0.07,-0.73,103.66,1.27,6.46,7.12,1.73,4.41,0.0,2.42,0.27,0.0,1.15,0.0,0.25,0.0,5.46,4.0,0.8,0
11.0,3.25,12.5,2.25,27.92,19.0,0.28,2.25,131.54,4.0,4.0,20.01,2.75,5.83,0.75,9.37,0.75,1.0,0.77,0.0,-0.15,0.0,1.0,1.25,0.75,0
0.0,1.68,7.03,4.0,39.35,0.0,0.27,0.0,89.9,1.0,0.0,3.65,0.65,6.34,1.35,7.26,0.68,1.0,1.54,0.0,1.0,0.0,3.0,1.0,0.0,0
1.44,1.0,5.03,0.0,8.5,2.87,-0.8,0.0,66.83,1.0,1.44,4.72,1.72,-1.22,-0.72,4.46,-0.72,1.0,0.23,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,2.0,24.83,5.86,110.54,0.0,-1.02,0.0,137.44,1.83,0.0,8.46,1.0,10.51,0.17,5.07,-0.66,1.0,2.32,0.0,1.28,0.0,2.17,3.49,2.0,1
1.0,2.0,8.13,3.48,49.35,0.0,1.86,0.0,24.87,0.26,1.74,-0.48,2.26,4.9,0.87,0.56,0.13,0.0,0.07,0.0,1.87,0.0,1.0,1.87,-0.87,0
0.0,1.84,0.0,3.0,-89.08,0.0,-137.54,0.0,25.0,2.69,4.22,2.53,2.69,2.42,2.0,2.56,1.0,1.84,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0
-1.01,1.0,6.03,3.5,65.47,0.0,0.45,0.5,70.5,2.0,1.0,8.03,2.0,3.17,0.5,4.36,0.0,1.0,1.0,0.0,1.0,0.0,1.5,1.0,-1.01,0
0.0,0.0,0.76,2.27,256.84,0.0,247.65,0.0,75.7,0.76,0.0,-0.76,0.0,1.77,0.0,-4.54,-4.54,0.0,0.0,0.0,1.76,0.0,1.0,1.76,1.76,0
2.61,1.0,2.39,2.39,58.93,3.03,-0.0,0.0,70.75,2.61,1.61,20.42,1.39,-3.4,-0.61,6.06,0.0,1.0,-0.01,0.0,0.65,0.0,2.61,5.42,3.42,1
-0.73,1.0,-1.64,8.0,21.27,0.0,0.53,7.27,-12.44,1.0,0.0,12.64,-0.18,4.65,5.82,20.66,17.0,1.73,0.48,0.0,-0.23,0.0,2.0,2.27,2.45,0
2.0,2.59,5.38,3.0,-53.35,0.0,0.27,0.0,108.93,2.79,1.0,22.76,2.0,6.74,1.59,12.99,0.79,1.0,1.31,0.0,-0.29,0.0,2.0,2.21,1.0,0
3.0,2.0,-1.65,1.82,19.3,0.0,0.2,0.82,-40.77,1.0,0.0,5.94,1.82,-1.45,-1.29,6.02,1.82,1.0,0.76,0.0,-0.32,0.0,2.0,1.18,0.82,0
0.0,0.86,0.0,4.29,-59.01,0.0,3.36,0.0,42.93,2.0,15.0,0.86,1.0,3.61,2.58,2.23,0.86,0.0,-0.35,0.0,-0.86,0.0,1.86,-0.86,0.0,0
11.87,1.0,17.69,7.0,694.5,1.95,0.72,0.03,109.3,1.0,0.97,14.85,2.97,6.2,-0.97,1.7,0.0,0.03,0.81,0.0,0.82,0.0,0.03,2.03,2.08,0
1.0,2.0,12.27,-1.73,29.34,0.0,1.16,1.0,36.33,1.09,-0.91,12.45,1.09,5.47,2.82,6.06,4.64,3.73,1.79,1.82,-0.31,0.0,3.0,2.09,2.0,0
0.72,1.0,3.89,2.89,84.25,0.0,0.51,0.72,161.36,1.0,0.0,23.44,2.72,5.21,0.72,3.59,-0.72,1.0,0.53,0.0,0.86,0.0,0.28,1.72,3.72,0
0.0,1.72,1.0,2.0,-35.07,0.0,0.94,1.44,69.0,1.0,0.0,5.0,3.0,2.64,1.0,8.42,5.33,3.17,0.4,0.72,0.0,0.0,1.0,0.0,1.72,0
3.0,1.0,1.93,0.0,16.29,0.0,0.35,0.0,152.68,0.07,0.0,1.93,2.07,5.06,1.0,2.14,1.0,1.0,0.71,0.0,0.93,0.0,1.0,0.93,2.78,0
