CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.94,0.0,29.81,0.0,1.24,0.0,-6.45,1.0,3.88,-1.88,1.0,1.97,1.0,-1.59,0.03,1.0,0.0,0.0,0.03,0.0,1.0,0.03,1.0,0
-2.71,1.0,-0.42,4.0,-243.7,0.0,4.04,3.0,-22.28,-1.71,1.81,-34.5,-0.81,-3.38,1.0,1.57,1.0,1.0,-0.21,0.0,0.59,0.0,-0.71,-3.52,0.19,0
1.0,2.0,2.0,2.0,18.61,0.91,-0.51,6.83,9.28,2.83,0.0,13.56,1.0,2.94,1.0,14.75,1.0,1.0,2.5,0.0,0.67,0.0,-0.83,2.0,2.0,0
-0.73,1.0,0.0,-0.65,8.41,0.0,0.55,0.0,-24.07,1.27,0.0,-1.38,1.0,-3.16,-1.46,9.67,11.38,1.0,-1.46,0.0,0.0,0.0,4.0,0.0,1.0,0
0.56,1.0,3.0,1.44,92.43,2.8,-2.59,1.68,126.1,4.12,-15.11,10.92,2.12,3.78,-3.04,6.64,2.0,1.0,1.11,0.0,1.56,0.0,1.44,1.56,0.56,0
8.0,2.0,-8.86,5.94,78.83,1.0,1.39,0.01,7.85,3.99,0.0,18.12,1.99,2.03,1.0,-2.35,-0.98,1.0,-0.75,0.0,0.0,0.0,1.02,0.03,2.0,0
-1.78,2.0,6.0,0.0,60.78,0.0,-2.1,0.0,153.27,3.78,-4.45,25.89,4.78,5.27,0.89,8.48,0.0,1.0,1.1,0.0,1.39,0.0,1.0,2.89,1.0,1
0.69,1.0,0.0,5.94,25.25,0.0,0.54,7.31,13.08,2.0,0.0,9.0,1.0,15.2,8.06,19.8,20.69,1.0,0.32,0.0,0.66,0.0,1.0,2.38,2.31,0
0.0,1.0,5.0,3.44,96.5,0.56,-0.55,2.12,89.0,2.68,-1.12,14.23,2.56,0.94,0.0,8.36,1.56,1.0,0.59,0.0,0.44,0.0,2.0,0.44,0.44,0
0.0,1.0,0.09,2.91,34.16,0.0,0.46,2.72,9.31,2.0,0.0,2.72,1.0,0.95,0.0,8.07,1.91,1.0,1.55,0.0,0.09,0.0,2.0,0.09,0.0,0
0.0,2.0,3.37,1.33,88.09,1.0,-0.25,1.67,92.28,2.0,0.0,12.42,2.67,2.22,0.0,5.86,1.0,1.0,1.04,0.0,0.33,0.0,2.33,3.0,4.67,1
1.0,1.0,-0.65,1.0,157.08,1.04,1.07,0.0,94.92,1.0,0.0,11.7,1.0,12.92,3.0,2.14,0.48,1.0,0.25,0.0,0.64,0.0,2.0,3.0,3.09,0
0.0,2.5,4.51,5.0,55.27,0.0,1.09,0.0,106.62,0.25,0.0,5.76,1.75,7.96,4.75,2.25,2.25,1.0,0.43,0.0,0.67,0.0,1.25,2.0,2.75,0
-2.54,2.71,-0.71,3.0,39.66,0.0,0.67,0.0,-0.71,4.71,1.42,14.25,0.29,4.48,0.0,6.91,2.0,1.0,1.48,0.0,0.53,0.0,-1.13,2.42,4.83,0
-4.21,1.95,-1.58,-0.53,66.71,-0.53,79.25,-0.53,-42.13,-0.58,0.0,-13.75,1.47,-0.18,1.47,-2.07,1.47,2.47,0.35,1.0,-0.21,0.0,0.47,-1.58,-1.05,0
2.0,2.81,9.19,4.63,110.33,0.0,0.22,3.63,38.07,1.19,0.0,12.44,1.19,6.34,0.81,15.07,1.63,0.0,2.39,0.0,1.39,0.0,3.44,4.81,3.81,1
0.0,1.0,0.0,-2.34,19.32,0.0,0.94,-5.27,42.0,0.41,0.0,-0.93,1.0,-0.93,-1.93,-6.03,-6.61,1.0,0.0,0.0,1.59,0.0,1.0,1.59,-0.17,0
1.0,-0.23,0.0,8.23,36.2,0.61,4.5,0.0,0.0,1.23,2.0,5.52,-0.61,1.23,0.61,3.15,1.61,1.0,-1.47,0.0,-0.41,0.0,1.61,2.45,1.0,0
0.86,0.14,0.54,2.0,23.03,0.0,1.8,1.0,-22.88,0.14,0.0,-12.75,-0.73,2.88,4.46,1.45,2.73,1.86,0.27,0.0,0.43,0.0,1.0,-0.86,1.0,0
-1.9,1.0,-6.58,6.74,-12.69,1.0,1.32,-1.9,-3.01,1.05,0.0,-6.48,0.05,3.79,7.84,3.97,4.84,2.9,2.58,0.95,0.46,0.0,1.0,-2.79,-0.95,0
-2.71,0.46,-1.17,-0.71,-170.38,1.0,1.46,0.0,2.8,2.46,1.09,-3.56,-0.09,2.07,1.54,4.84,2.0,1.0,0.04,0.0,0.74,0.0,0.37,3.37,0.46,0
0.0,1.0,-4.59,-3.66,68.97,1.0,-0.03,-0.93,150.13,1.07,0.0,18.24,2.0,1.34,-5.45,5.75,-3.66,1.0,2.85,0.0,0.71,0.0,3.0,6.73,5.66,1
0.0,2.0,1.0,0.17,61.54,0.0,-2.2,1.0,121.75,1.0,-2.74,2.0,2.0,-4.42,-9.14,4.18,0.0,1.0,1.35,0.0,-0.46,0.0,1.0,-1.83,-0.91,0
0.0,1.0,-0.9,-10.72,-54.19,0.0,0.55,-6.31,-67.59,1.0,0.0,-7.01,1.0,-3.18,2.0,1.3,4.9,3.0,1.25,2.0,0.6,0.0,-0.8,-1.8,-0.8,0
2.0,1.62,-0.86,5.24,124.57,1.0,0.81,1.86,42.63,3.0,1.0,3.24,1.0,5.16,0.0,2.58,4.09,1.0,1.42,0.0,0.69,0.0,3.38,-0.24,3.52,0
2.0,1.73,-2.18,-5.82,-4.13,0.0,0.22,-0.73,13.96,-0.46,0.0,-6.74,2.0,-3.16,-2.18,-3.59,1.0,1.0,-0.21,0.0,-0.49,0.0,-0.46,-1.46,0.54,0
-5.62,1.0,-0.95,5.89,23.11,0.0,5.05,1.89,-62.46,0.95,1.0,0.95,-0.95,-0.68,1.95,1.26,3.79,1.0,-0.69,0.0,0.47,0.0,1.05,1.89,2.95,0
0.0,1.53,6.6,6.66,228.08,0.0,0.41,1.0,89.2,2.47,1.0,37.0,1.47,5.78,-1.07,9.19,1.0,1.0,1.4,0.0,0.29,0.0,5.0,7.0,11.0,1
0.0,0.5,0.5,3.0,2.93,0.0,1.89,0.0,104.51,4.0,0.0,0.0,1.5,6.35,0.5,2.47,2.0,1.0,-0.27,0.0,0.37,0.0,2.0,2.5,1.5,1
0.75,1.0,3.24,0.51,0.68,-2.73,0.96,-2.24,24.8,1.25,0.0,0.76,0.25,5.99,5.0,3.33,2.0,1.0,1.9,0.0,0.63,0.0,1.75,1.75,-0.75,0
0.88,1.0,2.63,0.88,12.29,0.0,-1.16,0.0,74.65,0.12,0.0,9.15,1.0,12.04,1.88,4.51,3.0,1.0,0.78,0.0,0.56,0.0,1.0,2.76,0.0,0
2.17,1.0,0.0,9.26,199.7,0.0,1.59,0.0,-3.8,3.09,0.0,30.7,2.0,4.71,0.0,2.96,1.0,1.0,0.26,0.0,-0.12,0.0,2.09,1.63,2.63,0
24.97,2.0,4.72,5.05,1079.6,9.45,0.56,2.33,10.8,0.33,2.7,55.27,1.67,5.12,0.33,9.49,2.33,1.0,1.81,0.0,-0.48,4.05,3.02,3.37,13.8,1
-21.25,1.0,-32.06,4.36,35.47,-25.98,1.01,0.0,36.13,0.21,-1.57,-8.38,1.0,1.45,0.0,4.46,2.79,1.0,1.05,0.0,0.17,0.0,4.21,6.0,2.0,0
0.0,1.65,5.0,6.31,114.52,1.31,0.98,0.0,124.07,2.65,0.0,4.04,2.0,3.52,-1.31,3.0,-1.96,1.0,1.49,0.0,-0.15,0.0,3.0,1.35,7.58,0
0.0,0.0,0.0,-2.8,-236.28,0.0,1.92,2.8,110.28,1.0,0.0,-5.61,-0.87,-1.99,0.0,15.89,6.61,0.0,-0.18,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.0,1.0,-5.49,2.75,31.32,0.0,2.0,0.0,-65.0,2.83,4.0,0.17,2.0,0.25,0.92,-0.04,0.0,1.0,0.0,0.0,0.92,0.0,1.08,0.92,1.0,0
0.0,1.0,5.57,0.65,67.89,0.0,0.02,0.0,99.36,2.0,0.0,9.68,1.0,2.38,-0.89,6.78,-0.78,1.0,2.64,0.0,0.0,0.0,1.0,0.0,0.0,0
-0.95,1.0,6.0,0.0,-42.7,-4.74,1.67,-2.85,-2.03,3.9,0.0,-2.69,0.05,-1.56,0.95,0.74,2.95,1.0,-0.86,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,0.0,9.42,33.7,0.71,0.75,8.0,-1.42,3.42,0.0,15.41,1.0,4.01,4.58,20.71,20.71,0.29,-0.59,-0.71,1.24,0.0,1.71,4.56,3.71,0
0.0,0.23,-6.67,0.47,15.87,0.0,1.62,0.0,62.3,2.53,0.0,-7.67,2.0,3.89,0.0,-1.03,1.77,1.0,-0.02,0.0,-0.38,0.0,1.77,-2.3,1.0,0
7.0,1.0,5.84,2.42,106.58,3.55,0.27,0.0,101.42,1.29,7.13,13.37,0.29,6.62,1.42,9.25,2.42,0.0,1.76,0.0,0.61,0.0,4.0,6.13,4.42,1
0.0,1.0,0.0,-6.56,17.62,0.0,2.1,-5.74,0.0,3.18,0.0,1.0,1.0,-1.1,-1.92,-5.38,-10.3,1.0,0.0,0.0,0.18,0.0,1.0,0.18,-0.64,0
2.53,1.0,0.0,-2.53,16.47,0.0,-0.34,0.0,0.0,-0.89,0.63,13.47,1.0,-0.13,0.0,8.18,6.74,1.0,0.21,0.0,0.0,0.0,1.63,0.0,2.37,0
3.03,1.0,0.0,0.0,34.79,0.0,-1.24,0.0,0.0,4.88,0.03,16.97,1.97,5.91,1.0,3.44,1.94,1.0,0.33,0.0,1.97,0.0,1.03,1.97,-0.97,0
3.0,1.06,8.0,0.94,40.67,1.88,0.12,2.0,85.18,1.94,0.0,18.85,0.12,3.85,0.0,4.77,1.94,0.0,1.35,0.0,0.64,0.0,1.0,5.06,5.06,0
4.26,1.0,3.43,3.22,183.69,1.22,0.93,-1.82,66.08,-0.22,0.0,1.78,3.22,2.98,2.0,1.63,0.39,1.0,0.65,0.0,1.27,0.0,1.78,2.61,2.61,0
0.0,1.0,2.0,7.0,133.97,0.0,6.08,0.0,84.0,0.0,43.96,1.0,2.0,12.7,8.99,2.36,0.0,1.0,0.47,0.0,-0.75,0.0,3.0,5.0,4.0,0
2.0,3.0,7.54,2.81,212.7,0.0,-0.26,1.0,117.59,2.68,0.0,30.89,1.0,9.04,0.84,10.54,1.84,0.0,1.4,0.0,-0.09,0.0,5.0,5.84,9.19,1
-0.78,1.0,8.22,0.78,189.07,1.56,1.49,0.78,89.56,1.22,0.0,17.06,-1.34,-0.42,1.0,6.62,1.78,1.78,0.02,0.0,0.74,0.0,3.56,2.56,3.91,0
-0.52,1.0,-0.04,3.52,25.8,0.0,2.52,0.0,107.8,4.52,0.0,-3.64,1.0,-2.65,-1.56,1.44,2.0,1.0,-0.46,0.0,0.76,0.0,2.0,0.96,0.48,1
0.56,1.0,-1.12,-2.8,32.89,0.0,0.71,0.0,14.01,1.56,1.0,-0.56,2.56,2.44,0.32,1.26,-0.12,1.0,0.11,0.0,0.0,0.0,2.68,0.0,1.68,0
-0.97,1.0,-11.46,3.89,33.51,-15.54,4.37,0.0,-8.26,1.03,0.0,-5.74,0.03,0.24,1.97,-1.38,1.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,0.97,0
0.62,1.0,-2.48,3.1,80.77,0.0,0.77,-2.48,17.95,1.62,1.24,-4.19,1.62,-0.03,0.0,4.36,7.38,6.0,2.1,2.0,1.0,0.0,1.62,1.0,0.62,0
1.93,1.97,-7.74,1.03,-18.85,-0.97,1.23,-1.93,97.15,1.97,4.84,-24.99,1.03,8.17,0.0,-5.12,1.0,0.03,0.17,0.0,1.44,0.0,0.03,-1.87,0.0,0
1.0,1.0,2.0,4.44,66.97,0.0,0.33,0.0,64.43,1.0,1.0,7.44,2.72,5.99,1.0,4.93,1.0,1.0,1.53,0.0,0.73,0.0,4.44,5.44,2.44,1
-2.78,1.0,0.0,0.0,17.74,0.0,0.35,0.7,16.0,1.0,-0.7,8.13,2.0,0.61,0.3,10.6,5.48,1.0,-0.23,0.0,-0.7,0.0,0.3,-0.7,1.7,0
-0.85,1.0,-5.08,-1.54,-96.35,0.0,0.92,-1.69,-72.75,0.15,0.0,-12.38,1.0,1.08,2.0,-0.02,4.0,3.0,1.32,2.0,0.48,0.0,0.15,-2.54,-4.92,0
0.0,1.0,1.47,0.42,11.59,-1.05,0.27,-1.05,79.21,1.0,0.53,0.94,3.05,2.81,0.0,1.37,1.0,1.0,0.32,0.0,0.83,0.0,-0.11,0.95,-1.05,0
0.0,1.0,3.16,-0.58,17.33,0.0,-0.22,2.58,7.59,2.05,0.0,11.26,2.0,1.75,0.53,13.88,5.68,2.58,2.51,1.58,0.18,0.0,1.0,-0.53,2.53,0
1.0,0.44,-6.27,0.88,-58.11,0.0,0.68,-1.24,63.06,0.88,0.0,-9.77,2.0,1.55,2.68,2.84,2.56,1.0,1.05,0.0,0.57,0.0,-0.12,2.0,-1.12,0
0.0,1.0,-3.97,3.35,35.37,0.0,2.13,-1.98,-21.83,2.0,0.66,-4.94,2.66,0.68,-1.98,-6.94,-4.29,-0.98,-0.66,-0.66,0.0,0.0,0.34,0.0,0.34,0
59.93,1.0,93.51,1.0,159.14,63.6,0.19,0.0,140.54,1.0,1.22,33.41,1.61,4.59,-0.22,3.08,0.39,0.39,0.26,0.0,-0.41,0.0,1.0,1.22,0.39,0
0.77,1.0,0.77,6.32,90.18,0.0,1.54,0.0,124.61,-1.32,0.0,-3.09,1.77,7.32,2.55,1.17,0.23,1.0,-0.29,0.0,-0.15,0.0,3.0,0.77,-0.77,0
0.99,1.0,11.01,2.97,42.74,0.99,-1.09,1.0,-25.55,-0.97,0.0,16.94,1.99,0.24,-5.91,13.79,3.0,1.0,2.25,0.0,0.4,0.0,2.01,3.0,-0.97,0
-0.83,1.0,10.66,3.92,146.67,0.0,0.28,2.0,75.92,2.0,0.0,22.66,0.08,3.17,0.92,12.22,4.75,1.0,2.03,0.0,1.34,0.0,3.0,4.92,5.17,0
0.0,1.0,6.68,4.68,46.11,0.0,0.96,3.0,73.94,1.0,0.0,10.64,1.68,5.64,3.64,11.09,6.95,2.64,-0.36,-0.36,0.0,0.0,2.0,0.0,1.0,0
1.0,0.43,6.0,-1.14,5.0,-0.57,0.56,-0.57,51.31,2.57,0.0,1.16,3.43,1.97,0.0,1.73,1.57,0.0,0.04,0.0,1.38,0.0,-0.14,-0.14,-1.71,0
0.0,1.0,0.43,0.85,29.04,-1.15,1.03,0.0,35.66,0.43,-0.57,-6.48,0.43,-0.12,0.57,2.43,2.57,1.0,0.3,0.0,-0.09,0.0,4.43,3.13,0.85,0
0.0,1.0,2.67,6.35,118.71,0.0,2.37,0.0,39.16,0.16,14.24,0.84,1.84,4.34,2.84,1.01,0.16,1.0,0.74,0.0,-0.63,0.0,1.84,4.19,3.35,0
1.8,1.0,9.0,1.8,88.27,0.0,0.38,-0.9,89.96,1.9,0.0,7.6,1.9,4.01,-0.9,6.27,5.3,0.1,-0.82,0.0,0.51,0.0,1.0,3.6,3.0,0
0.0,1.0,1.55,0.9,34.8,0.0,5.89,0.0,13.95,0.0,27.0,3.1,0.0,8.22,7.45,3.52,2.55,1.0,1.03,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,2.49,3.01,66.52,0.0,1.95,0.0,62.25,2.49,1.01,7.51,-0.01,6.1,2.51,3.1,1.49,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.51,0
6.0,1.0,0.22,2.69,-103.51,-1.39,-0.17,-0.69,35.67,2.39,0.0,4.98,2.0,3.15,1.39,2.83,0.0,1.0,0.2,0.0,0.56,0.0,1.61,3.61,1.22,0
2.38,1.69,-1.38,6.38,53.45,0.0,0.7,0.0,36.44,3.38,2.75,20.82,-0.38,8.87,2.0,10.32,3.0,0.31,2.35,0.0,1.0,0.0,3.06,1.0,2.75,0
0.0,1.0,3.97,0.0,36.58,0.0,0.76,0.66,33.11,1.66,4.0,0.68,2.0,4.81,1.99,2.0,-3.97,-2.31,-1.32,-1.32,-0.66,0.0,2.0,-0.66,1.66,0
5.61,2.58,1.73,4.85,179.37,0.58,-0.16,0.58,79.28,3.15,-0.58,18.56,3.0,5.02,0.0,7.53,1.0,1.0,1.88,0.0,-0.35,0.0,5.15,1.15,4.15,0
1.2,1.0,0.6,7.4,143.58,5.01,-0.09,6.0,60.97,3.6,0.0,17.41,1.0,4.56,0.0,17.18,2.0,1.0,1.18,0.0,0.28,0.0,3.0,3.0,2.6,1
1.0,1.0,0.0,2.98,7.16,0.0,4.6,0.0,9.68,1.02,1.0,-2.55,0.0,3.09,3.55,-1.58,0.0,1.0,-0.35,0.0,0.42,0.0,-0.04,-2.55,0.98,0
0.0,1.0,7.53,1.53,142.86,1.53,0.4,1.0,108.01,2.76,1.53,-0.76,1.76,6.53,2.24,10.0,1.24,1.0,0.1,0.0,-0.38,0.0,1.0,1.53,0.24,0
62.06,1.0,-1.53,12.02,718.38,0.0,3.53,0.0,-13.79,0.49,1.0,27.62,1.51,0.26,0.0,1.7,-1.02,1.0,0.12,0.0,0.5,0.0,5.51,7.55,6.53,1
0.0,1.65,0.65,5.65,-4.46,-1.3,0.47,2.0,-6.5,1.0,0.0,2.35,-0.3,3.59,1.3,8.35,1.65,1.0,2.48,0.0,0.0,0.0,1.0,0.0,0.65,0
0.0,1.83,1.0,4.0,93.23,0.83,0.01,0.83,72.1,1.0,0.0,9.16,2.83,10.1,1.17,5.37,0.17,1.0,1.31,0.0,1.28,0.0,2.66,3.49,3.33,1
0.81,2.0,-1.62,6.81,54.72,7.44,0.11,2.44,80.81,2.0,-1.62,24.87,0.19,8.04,1.0,9.54,1.81,1.0,1.75,0.0,1.41,0.0,2.0,-0.62,2.0,0
0.0,-0.83,0.09,-5.48,-1.25,0.0,1.33,2.09,89.05,1.0,0.0,0.26,1.0,-5.84,-6.39,12.11,2.44,1.0,-1.37,0.0,0.09,0.0,1.91,0.09,1.0,0
-0.79,1.0,-3.97,2.79,20.89,-3.97,2.75,2.0,-22.22,2.0,-2.38,-8.11,1.0,0.5,2.79,-1.9,4.21,1.0,-0.79,0.0,0.5,0.0,2.59,1.21,-0.59,0
-1.48,1.0,1.0,3.0,-111.7,-5.92,1.81,3.7,73.38,3.26,0.0,-2.22,0.26,2.99,0.0,13.53,10.13,1.74,0.23,1.48,0.22,0.0,0.52,-2.44,-1.96,0
0.0,0.0,-1.35,-1.35,86.26,0.0,147.01,0.0,-14.17,0.0,0.0,-5.4,-0.67,2.5,1.35,1.41,0.0,0.67,0.31,0.67,-0.34,0.0,2.0,-1.35,-1.35,0
0.59,2.0,-2.93,6.59,113.41,5.0,0.52,-1.76,70.04,2.59,0.0,19.41,1.0,6.31,1.59,6.07,2.17,1.0,2.61,0.0,1.0,0.0,1.41,1.0,0.83,1
1.95,1.0,1.0,2.86,90.78,4.77,0.37,2.86,68.37,2.0,0.0,6.77,2.0,4.2,0.0,3.85,0.0,1.0,1.01,0.0,0.0,0.0,1.05,0.0,0.95,0
0.0,1.0,1.65,0.0,94.69,2.0,0.21,-1.65,140.14,2.45,1.0,7.65,1.55,2.92,-0.55,-0.55,-3.4,0.0,0.62,0.0,0.27,0.0,0.45,1.1,0.55,0
1.68,1.0,4.4,3.28,90.83,0.0,-0.19,0.0,76.98,2.68,0.0,13.32,4.36,1.45,-1.36,17.11,0.0,0.32,1.87,0.0,0.4,0.0,3.0,4.0,2.0,1
21.31,1.85,4.56,1.85,279.57,2.56,-0.43,0.0,118.24,1.3,2.56,22.31,1.85,5.96,0.85,4.96,-0.85,1.0,2.25,0.0,-0.57,0.0,2.85,4.26,6.82,1
-1.95,1.65,-3.9,0.65,10.39,-2.6,0.18,1.95,-61.06,0.35,-1.3,4.95,0.35,0.48,1.65,7.35,4.95,1.0,1.0,0.0,0.35,0.0,1.0,0.35,1.95,0
4.0,1.0,6.0,0.0,-2.73,1.99,-0.1,-0.67,77.25,2.0,2.0,2.33,1.33,2.11,0.67,2.28,1.34,1.0,-0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
3.95,1.0,13.32,1.0,73.66,1.32,0.19,1.0,94.04,1.0,0.0,14.97,1.0,4.9,-1.97,10.44,2.34,1.0,1.0,0.0,0.07,0.0,3.66,3.66,2.97,0
0.0,-1.05,-0.68,-4.1,136.75,0.0,138.76,-0.68,-8.2,-0.37,4.0,-0.05,1.32,-3.96,-4.78,-4.13,-4.1,0.32,-1.03,0.0,0.0,0.0,2.68,0.0,1.68,0
2.0,2.0,4.92,2.65,403.17,8.78,0.74,-0.78,158.21,0.43,0.0,33.34,2.0,5.1,0.22,9.39,1.78,1.0,1.71,0.0,0.9,0.0,4.57,8.35,7.92,1
4.94,1.0,5.0,3.58,102.57,5.79,0.16,0.0,110.32,-0.58,3.0,19.58,1.79,7.92,2.79,10.62,2.79,1.0,0.53,0.0,1.29,0.0,5.15,3.79,2.0,0
0.63,1.0,-0.89,6.16,26.52,0.0,4.21,0.0,93.06,1.37,1.26,-6.31,0.37,0.47,0.0,-5.1,-4.05,-0.89,-0.87,-0.63,0.37,0.0,3.63,0.37,0.63,0
0.0,1.0,7.78,7.41,26.19,0.0,0.35,2.0,2.97,2.59,0.0,3.22,2.78,2.39,7.22,7.11,7.0,0.41,-0.09,0.0,0.3,0.0,0.41,-1.19,-0.59,0
3.54,1.0,1.29,-4.25,23.0,0.71,0.6,-2.83,113.46,-0.42,0.0,-6.62,1.71,1.58,-2.12,-8.37,-0.42,0.0,-0.89,0.0,1.24,0.0,5.12,0.29,-2.54,0
25.83,1.0,13.28,0.0,1081.84,9.77,0.18,0.0,104.43,2.0,2.79,52.17,1.7,7.55,-0.7,1.79,1.3,1.0,0.25,0.0,-0.15,4.19,3.09,2.79,13.17,1
1.74,1.87,0.0,-0.87,32.62,0.0,-1.29,0.87,-29.5,-1.6,0.0,29.5,1.87,4.16,1.0,9.47,0.13,1.0,2.34,0.0,1.14,0.0,1.0,1.0,2.6,1
0.93,2.0,3.0,4.15,97.98,2.0,0.6,-1.78,107.07,1.07,0.0,-7.41,3.78,0.64,-2.63,-9.34,-6.34,-1.71,-0.07,-1.78,0.5,0.0,1.07,2.0,-1.78,0
0.0,1.63,8.0,1.27,17.41,0.0,0.15,1.27,46.28,0.37,0.0,30.54,0.37,4.04,0.63,10.81,2.27,0.0,1.98,0.0,0.33,0.0,2.63,4.0,1.73,0
-48.07,1.92,5.55,-6.47,-499.8,0.0,-1.8,1.0,71.19,1.0,-0.92,-15.57,1.0,4.12,1.85,8.48,6.92,6.0,2.71,2.0,1.62,0.0,-1.77,-2.7,-0.85,0
0.0,2.0,2.64,5.45,59.0,0.0,1.56,0.0,125.79,1.64,0.0,-1.91,1.0,2.61,1.72,2.56,-0.19,2.0,1.5,1.0,0.0,0.0,2.28,0.0,2.0,0
0.0,1.0,4.85,0.39,93.11,1.21,-3.57,1.21,105.84,3.21,-16.36,25.45,2.21,-0.63,-5.45,9.06,1.0,1.0,1.13,0.0,0.17,0.0,2.82,3.03,3.03,0
0.0,1.0,7.13,2.13,122.65,2.0,0.61,-0.61,7.03,0.26,3.48,38.52,2.87,-0.95,0.0,7.07,0.13,1.0,0.11,0.0,0.29,0.0,3.26,5.0,5.0,1
0.57,1.57,1.15,-0.72,30.69,0.57,-0.17,0.57,73.02,3.15,0.0,5.73,1.0,2.36,-1.15,5.58,1.0,1.0,1.42,0.0,-0.14,0.0,-0.15,1.15,3.44,0
-0.97,1.0,7.78,10.91,46.94,1.0,1.01,1.0,78.08,0.03,0.0,5.91,0.03,4.65,1.97,9.55,5.97,1.0,2.3,0.0,1.0,0.0,0.06,1.0,-0.91,0
-19.42,2.0,12.45,8.78,44.87,-2.33,0.24,7.88,32.16,2.22,-2.33,29.01,0.22,5.23,-0.78,22.69,9.54,1.78,1.56,1.55,0.41,0.0,2.22,-2.66,-2.99,0
-0.63,1.0,2.0,5.0,51.16,0.0,-1.4,0.0,96.68,1.63,-1.26,10.63,1.63,4.65,2.26,7.61,2.89,1.0,2.25,0.0,0.75,0.0,2.0,4.26,1.63,1
1.87,1.87,0.0,3.0,-12.21,3.25,-0.15,7.37,76.13,1.13,-1.75,13.99,0.25,6.94,0.87,11.89,1.87,1.0,1.72,0.0,1.15,0.0,1.0,0.13,1.87,0
0.97,1.0,1.03,6.94,150.31,4.86,0.73,0.0,95.0,0.03,0.0,1.97,2.97,10.23,1.0,2.67,1.0,1.0,0.78,0.0,1.72,0.0,-0.92,2.97,1.0,0
0.0,2.28,9.21,4.64,33.42,-0.64,0.16,4.92,35.57,-0.28,0.0,10.72,1.64,5.07,5.0,13.0,8.36,4.0,1.47,1.0,-0.21,0.0,1.36,-3.21,1.0,0
-0.67,2.0,-1.02,3.37,13.92,0.0,0.99,0.0,45.89,2.33,0.0,-7.4,0.33,0.73,1.35,2.32,2.35,1.67,-0.08,0.67,-0.67,0.0,4.0,-0.67,0.0,0
1.0,1.0,7.5,1.5,61.52,0.0,-0.14,2.0,111.77,1.0,1.5,21.5,1.0,4.98,1.5,8.59,0.5,1.0,0.63,0.0,0.79,0.0,5.01,5.5,6.01,1
0.0,1.0,0.48,-1.06,-0.04,0.0,0.43,0.0,-16.52,2.48,0.0,5.0,0.48,1.41,1.52,4.42,3.06,1.0,0.7,0.0,1.26,0.0,-0.03,0.48,-1.55,0
-0.71,-0.42,-0.71,4.97,22.68,0.0,0.75,-5.68,-23.41,1.71,0.0,-8.51,1.0,4.09,2.42,-12.26,1.71,3.13,-2.96,-0.71,0.65,0.0,1.0,-1.13,-1.42,0
0.0,1.0,-0.76,6.24,-81.63,-0.76,0.36,1.88,-16.83,0.12,-1.76,10.04,-0.76,0.93,1.0,17.21,9.4,1.0,1.47,0.0,0.56,0.0,2.0,-1.64,2.0,0
6.0,1.8,3.0,2.8,59.6,0.0,0.28,1.6,44.0,1.0,0.0,11.6,2.0,2.05,0.8,5.43,-1.6,1.0,1.84,0.0,0.33,0.0,3.0,5.0,5.6,1
0.82,1.0,6.82,1.82,92.08,-3.28,0.54,-2.46,90.28,1.82,0.82,12.56,1.18,2.23,0.0,5.52,1.0,1.0,-0.08,0.0,0.67,0.0,4.46,2.0,4.1,0
0.56,1.0,-1.82,4.82,36.52,1.0,2.88,0.0,16.13,2.44,1.13,4.92,0.44,3.44,1.0,2.15,0.87,1.0,-0.13,0.0,0.05,0.0,2.56,3.87,0.44,0
0.0,0.49,1.54,5.51,175.5,-0.51,1.45,-0.51,59.66,1.0,0.0,-0.03,1.0,4.16,0.0,1.41,1.0,1.0,0.01,0.0,0.83,0.0,1.97,-0.54,-2.05,0
0.0,1.0,-4.57,1.39,38.63,0.0,1.38,0.0,44.33,-0.39,0.0,-8.76,1.0,5.86,2.3,2.21,1.0,2.0,0.88,1.0,-0.35,0.0,1.0,-1.39,-2.79,0
1.0,1.67,6.67,2.66,-26.55,0.0,-97.26,0.0,118.61,2.67,0.0,7.33,5.33,8.78,1.33,5.34,1.67,0.67,1.26,0.0,1.67,0.0,0.33,1.67,0.0,0
0.0,1.0,6.99,-0.5,29.53,1.0,0.37,0.0,89.24,2.75,0.0,6.5,2.0,6.07,2.75,2.15,0.25,1.0,1.09,0.0,0.96,0.0,0.75,-0.75,-0.5,0
