CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-54.63,1.0,-134.69,1.62,-146.9,-113.05,3.15,0.0,-53.55,-1.08,9.11,-56.8,-1.08,17.82,14.6,-0.57,0.0,1.0,-0.21,0.0,0.23,0.0,0.46,-1.62,-0.54,0
9.29,0.27,-5.1,-2.91,-42.57,1.0,0.96,0.0,-56.1,-0.19,0.73,0.17,1.27,-0.74,0.27,2.4,0.54,1.0,-1.16,0.0,1.19,0.0,0.27,-0.46,0.0,0
-5.94,1.0,-45.37,1.22,49.66,0.0,0.57,0.59,43.17,3.59,-1.19,11.16,3.0,3.93,0.0,4.84,1.59,1.0,0.95,0.0,0.41,0.0,3.0,0.41,1.59,0
0.0,1.0,0.33,8.43,-46.28,0.0,0.33,10.26,-42.1,1.92,0.0,5.25,2.0,4.93,6.51,19.28,17.52,1.0,-0.35,0.0,0.08,0.0,1.0,0.08,1.84,0
0.92,0.08,11.68,-4.6,17.4,0.0,-0.2,3.16,124.54,1.0,0.0,14.16,2.84,6.48,2.32,9.31,6.32,1.08,1.37,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.81,-9.41,4.0,82.26,0.0,0.33,1.81,35.04,2.19,0.0,14.78,1.81,1.91,0.81,9.26,1.0,1.0,1.66,0.0,-0.31,0.0,4.0,2.19,5.81,0
0.0,1.91,21.85,16.1,221.75,0.0,0.42,0.0,118.07,1.0,0.0,8.91,1.0,9.6,0.0,8.14,1.0,1.0,2.66,0.0,1.0,0.0,2.82,1.0,2.91,0
1.0,1.0,-5.15,2.72,15.54,0.0,0.76,0.57,55.86,3.0,0.0,11.58,1.57,1.98,0.0,5.16,1.0,1.0,0.44,0.0,0.12,0.0,3.0,4.29,7.86,0
0.0,1.0,6.34,0.22,52.67,0.0,-0.07,-1.67,119.48,2.78,0.0,25.79,1.0,9.25,5.45,17.7,5.45,3.67,3.98,2.67,1.89,0.0,1.89,1.89,2.67,0
0.0,1.0,8.43,2.0,95.74,0.72,-0.03,1.0,91.58,1.0,-0.72,23.0,1.28,7.67,2.43,9.77,1.72,0.28,1.19,0.0,0.98,0.0,2.72,3.43,2.0,0
0.0,2.0,-0.45,8.45,122.55,-0.82,1.1,0.0,82.55,0.18,0.0,-1.35,1.18,7.53,3.82,7.85,2.63,1.0,2.37,0.0,0.35,0.0,1.0,-0.27,2.0,0
4.13,-1.15,21.02,2.15,27.46,8.0,0.11,4.31,106.48,2.72,2.0,2.85,2.0,1.64,0.72,-0.18,-0.72,-0.72,-0.07,-0.72,0.93,0.0,0.28,0.28,0.0,0
2.0,1.0,-3.91,0.23,-14.83,0.0,1.06,0.77,56.01,2.54,0.0,0.93,1.0,5.79,0.0,2.93,1.0,1.0,0.76,0.0,0.5,0.0,2.0,2.0,2.3,0
-1.49,1.0,-3.94,-2.23,-299.7,-1.49,0.67,-2.23,4.68,-0.49,-0.74,-55.34,0.26,2.64,3.0,-2.67,1.74,1.0,-0.71,0.0,1.56,0.0,-0.49,-2.72,-9.68,0
3.59,1.51,-3.08,10.08,203.73,0.51,0.61,-0.51,52.59,1.0,3.59,13.14,1.51,5.57,-0.51,5.55,1.0,1.0,1.87,0.0,0.61,0.0,2.54,4.08,4.57,1
0.0,1.48,-8.35,-5.79,-384.12,-2.6,0.17,1.52,7.36,3.52,0.0,4.08,1.0,2.89,4.04,9.55,4.52,3.0,1.05,1.0,1.0,0.0,2.0,1.0,-0.52,0
0.0,1.0,14.0,0.92,119.39,-1.18,0.27,1.92,72.47,2.08,-3.67,18.42,1.08,3.2,0.92,9.73,1.84,0.0,0.23,0.0,1.23,0.0,0.08,1.0,-0.92,0
0.0,1.0,12.64,0.91,25.27,0.91,0.45,0.91,144.35,2.91,0.0,15.72,1.0,2.24,1.91,6.67,1.91,1.0,0.73,0.0,1.0,0.0,1.09,1.0,-0.91,0
0.41,-0.18,-0.59,-1.18,-7.21,-0.59,-0.17,0.0,1.3,0.23,0.0,3.87,2.41,0.79,-0.59,0.53,0.41,1.0,-0.41,0.0,1.0,0.0,-0.18,1.0,-1.18,0
0.0,1.0,0.72,0.28,32.35,2.0,0.29,0.72,73.28,2.44,0.0,8.16,1.0,3.06,1.0,3.27,1.0,1.0,0.97,0.0,1.0,0.0,-0.44,1.0,0.28,0
0.0,1.0,2.0,-4.57,32.48,1.51,0.13,-4.57,66.0,2.0,1.0,1.46,1.0,-1.55,-3.05,-1.08,-8.64,1.0,1.7,0.0,0.5,0.0,2.0,3.0,0.49,0
0.1,1.0,-4.52,3.71,41.97,0.0,1.03,0.9,5.51,2.1,0.0,9.71,-1.71,1.52,0.9,5.94,1.0,1.9,-0.41,0.0,-0.4,0.0,3.0,1.1,6.81,0
0.0,2.0,-1.01,8.34,91.74,0.0,0.85,-0.67,89.02,1.0,0.0,6.29,1.0,5.8,4.0,4.01,2.0,1.0,1.31,0.0,1.0,0.0,3.67,1.33,7.68,0
0.0,0.0,-1.54,-1.54,198.39,0.0,202.73,-1.02,12.81,0.0,0.0,-1.02,0.0,-1.02,-0.51,0.77,-1.02,-0.51,0.63,-0.51,1.17,0.0,2.0,0.49,1.0,0
25.0,1.17,2.17,6.5,337.01,3.0,2.29,0.0,51.63,0.33,13.84,28.5,2.83,44.62,24.52,3.88,1.0,1.0,0.82,0.0,1.17,0.0,-0.5,6.83,9.0,1
0.0,1.37,-1.25,-1.13,-3.35,2.63,0.08,1.0,58.24,2.0,1.0,7.12,1.0,3.05,-0.25,5.12,1.0,1.0,1.06,0.0,-0.08,0.0,2.0,-0.63,0.63,0
0.68,1.0,5.68,0.68,29.5,3.38,0.15,0.32,20.91,1.0,0.0,21.03,1.68,2.93,0.32,10.06,1.0,1.68,0.45,0.0,0.27,0.0,2.0,2.68,0.0,1
0.0,1.0,8.87,-0.77,-168.66,0.0,0.36,0.0,12.18,2.55,0.0,-3.42,-0.55,5.17,4.55,3.51,1.0,1.0,0.86,0.0,1.0,0.0,1.77,1.0,-0.77,0
1.54,1.54,0.0,3.16,62.32,0.0,0.61,0.0,53.76,3.54,0.54,11.31,1.54,2.85,-0.54,4.12,0.46,1.0,0.78,0.0,0.32,0.0,3.0,2.54,4.46,0
0.0,1.0,2.78,-0.93,13.66,1.93,1.99,0.0,65.06,1.07,0.93,-3.48,-0.85,-0.43,0.0,3.09,3.93,1.0,-0.1,0.0,1.12,0.0,1.07,0.15,-1.85,0
0.0,2.0,1.0,2.1,20.95,0.0,-0.54,3.15,58.0,3.0,0.0,-0.53,1.0,-3.23,-3.68,5.6,3.1,1.0,0.5,0.0,0.0,0.0,4.0,0.0,0.0,0
0.78,1.0,1.78,3.0,40.94,0.0,-1.16,0.0,145.25,3.56,-13.26,6.24,2.56,-23.37,-21.07,3.63,1.0,1.0,0.59,0.0,0.61,0.0,2.22,2.56,1.56,1
2.38,1.0,5.57,3.0,38.81,0.0,-0.16,3.0,-7.43,3.62,0.0,10.86,1.0,3.71,2.62,9.07,3.0,1.62,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
2.94,1.0,-5.59,1.94,68.97,9.71,0.29,-0.94,61.71,2.0,2.83,13.71,2.0,4.36,1.88,6.33,0.06,1.0,0.27,0.0,0.76,0.0,0.06,2.0,1.94,1
0.0,1.0,-13.5,1.24,77.76,0.0,0.67,0.0,43.54,2.0,0.0,9.22,2.0,5.02,2.76,2.88,1.59,1.0,0.1,0.0,0.8,0.0,3.0,1.59,3.76,0
-0.95,1.0,-1.71,3.95,161.28,6.66,1.27,2.0,18.34,0.05,0.0,5.85,-0.85,5.79,2.95,4.67,4.0,2.95,0.91,1.0,0.67,0.0,1.0,2.0,1.95,0
-1.39,1.69,4.39,5.16,105.95,0.0,0.53,1.0,113.99,3.0,-1.39,11.78,1.69,6.52,3.08,7.83,1.0,1.0,0.96,0.0,0.74,0.0,0.31,2.39,4.39,1
1.0,0.35,3.61,-3.92,-2.78,0.0,0.43,0.65,70.67,1.0,0.0,3.92,1.0,1.21,-1.96,3.16,1.0,0.0,0.69,0.0,0.28,0.0,-0.31,2.65,-0.31,0
17.32,1.0,31.0,1.37,46.37,25.68,0.07,0.0,68.24,2.0,2.0,9.58,0.63,1.18,0.68,8.57,0.68,1.0,1.1,0.0,0.32,0.0,1.0,0.32,0.68,0
-2.77,0.08,2.85,-3.62,-60.3,-2.77,1.39,0.92,77.83,2.0,-2.77,-9.24,0.08,-1.0,-0.92,2.14,1.0,1.0,0.41,0.0,0.69,0.0,1.0,-1.77,-0.85,0
4.07,1.0,8.73,0.25,-110.89,4.65,0.47,0.0,75.49,1.58,1.16,2.67,1.42,3.52,0.0,2.56,0.42,0.42,0.48,0.0,0.75,0.0,0.42,2.0,-1.16,0
0.0,1.0,1.68,1.32,8.31,-0.56,2.66,0.0,-2.23,1.56,13.0,5.79,2.0,44.88,26.44,0.01,1.0,1.56,-0.26,0.0,1.19,0.0,-0.12,0.44,0.56,0
0.0,1.0,1.0,6.89,145.38,9.02,0.41,0.0,89.2,2.0,4.0,13.91,1.02,2.2,-0.98,6.32,0.0,1.0,1.67,0.0,0.99,0.0,2.0,1.02,0.02,0
-0.69,1.0,0.0,-2.08,3.86,0.0,0.26,0.0,41.0,0.31,0.0,4.92,1.0,0.16,0.0,4.62,2.0,1.0,0.32,0.0,1.0,0.0,2.69,1.0,-3.46,0
-5.68,1.0,-1.05,8.05,20.9,0.0,2.64,2.0,-29.91,0.37,0.63,-5.84,1.37,3.89,2.63,1.85,3.37,2.0,0.9,1.0,0.47,0.0,1.63,-2.42,-0.89,0
-0.54,1.0,2.68,-1.61,22.82,0.0,0.02,0.54,32.13,2.54,-0.54,11.25,1.54,4.76,3.0,4.98,2.07,1.0,1.01,0.0,1.18,0.0,3.46,2.61,0.54,1
7.0,1.7,20.0,1.41,77.27,1.41,0.19,0.7,88.22,3.7,0.7,27.81,2.0,3.9,0.7,4.81,0.3,1.0,0.89,0.0,0.3,0.0,2.7,0.3,0.3,0
0.0,2.0,-1.06,4.65,37.7,2.0,1.64,1.0,16.91,1.47,1.53,9.0,0.47,0.51,-1.12,5.96,0.47,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.53,0
1.86,1.0,5.14,3.0,68.3,0.0,0.16,0.86,131.31,1.0,1.0,4.29,2.86,2.67,0.14,0.3,1.0,1.0,1.63,0.0,1.61,0.0,4.0,2.86,-0.71,1
0.0,1.0,0.44,7.03,47.9,-0.56,5.13,0.0,63.14,1.44,0.56,0.56,1.0,1.19,0.56,-0.12,0.44,1.0,-0.34,0.0,1.56,0.0,2.0,1.56,2.12,0
0.0,2.1,0.55,2.76,11.84,-0.55,0.63,1.55,-36.93,1.55,0.0,9.0,0.45,2.34,3.31,13.88,7.76,1.0,0.5,0.0,0.28,0.0,1.0,-0.55,-0.65,0
-0.59,2.0,5.12,-1.76,24.35,0.0,0.62,-0.59,59.76,3.59,0.0,-1.18,0.41,1.94,0.59,6.91,1.0,1.0,0.38,0.0,0.0,0.0,4.0,0.0,0.59,0
7.0,1.0,9.65,7.29,126.03,0.0,1.3,0.0,81.13,1.65,0.0,16.42,1.35,-1.81,-0.29,4.86,1.0,1.0,0.71,0.0,0.95,0.0,0.35,2.35,1.35,0
1.76,1.0,0.76,0.72,33.4,0.0,-0.58,0.0,66.13,2.0,-9.88,3.72,0.24,-31.48,-20.52,4.25,2.0,0.24,0.88,0.0,0.62,0.0,1.0,1.76,5.76,0
-5.95,1.99,15.02,-0.99,29.1,0.99,-0.29,0.0,77.0,2.0,0.0,19.98,1.0,5.16,0.01,7.75,2.99,1.0,1.69,0.0,1.0,0.0,1.0,1.0,-0.99,0
-0.79,1.0,2.0,-3.15,-13.53,0.0,0.55,0.0,71.0,1.21,0.0,-7.67,1.0,-1.81,0.0,-0.4,1.21,1.0,-0.57,0.0,0.0,0.0,2.58,0.0,2.0,0
3.0,1.0,2.0,4.0,151.98,4.99,0.69,-3.0,126.91,2.0,0.0,2.01,1.0,6.81,0.0,2.15,1.0,1.0,1.13,0.0,0.17,0.0,3.0,3.0,3.0,0
-0.6,1.0,-0.6,3.4,11.46,0.0,0.79,6.0,-48.32,1.0,0.0,-1.98,0.4,0.64,1.19,4.38,5.6,1.6,-0.07,0.0,0.0,0.0,1.0,0.0,-0.6,0
-1.69,0.1,15.26,-3.49,-6.44,-2.69,0.43,0.0,59.69,3.9,-2.69,13.28,0.1,2.54,0.0,4.33,1.9,1.0,0.17,0.0,1.1,0.0,3.0,0.21,2.31,0
5.14,0.16,8.0,-2.18,-43.76,-0.84,1.1,0.0,115.45,2.0,-5.86,7.12,1.16,-0.63,0.0,-0.36,1.0,1.0,-0.59,0.0,0.94,0.0,-0.51,1.98,-1.18,0
1.0,0.31,-1.38,0.0,110.51,-2.06,102.05,0.0,54.62,-0.38,0.0,-3.44,0.31,-0.29,-0.69,-0.66,0.31,-0.69,-0.19,0.0,0.31,0.0,2.69,0.31,0.0,0
0.0,0.0,0.0,0.52,145.44,0.0,147.8,0.52,-34.37,0.0,0.0,0.52,-0.52,-0.85,0.0,-0.46,0.0,0.0,-0.14,0.0,0.17,0.0,2.0,-0.52,-1.04,0
0.0,0.34,4.34,-1.98,50.52,0.0,0.48,-1.32,115.83,1.34,0.0,1.34,1.0,-0.12,-1.98,-1.5,-0.98,1.0,-0.2,0.0,0.5,0.0,2.0,2.0,3.32,0
0.0,1.0,2.87,4.74,78.69,1.0,1.64,0.0,175.94,2.74,-0.87,2.0,1.87,6.56,2.0,2.96,1.87,0.0,0.47,0.0,1.54,0.0,3.87,2.87,0.0,0
11.0,1.0,18.62,3.77,437.41,0.0,-0.09,3.08,128.22,2.54,2.0,27.48,1.23,8.77,1.54,12.12,1.0,0.23,1.26,-0.77,0.12,2.0,6.0,8.0,12.54,1
0.0,1.0,6.78,0.0,28.91,3.0,-0.51,-0.96,147.18,2.96,0.0,10.73,1.0,0.92,0.04,0.38,-1.87,0.04,-0.68,-0.96,1.96,0.0,0.04,1.96,0.96,0
-0.96,1.04,18.22,7.11,69.86,0.0,1.26,0.0,18.98,0.04,-0.96,-4.78,-0.93,5.21,0.04,-0.04,0.04,1.96,1.68,0.96,1.24,0.0,0.11,0.04,2.0,0
0.0,1.0,3.13,3.13,157.22,6.12,0.56,-0.87,76.99,1.0,0.0,5.14,1.0,5.87,2.0,5.74,2.0,1.0,1.14,0.0,0.5,0.0,2.0,2.0,2.87,0
0.0,3.0,-1.25,3.0,103.25,9.62,0.34,-1.5,-34.32,3.38,0.0,2.13,2.0,2.61,-0.25,2.94,2.62,1.0,1.33,0.0,1.31,0.0,1.0,2.25,1.0,0
1.53,1.0,1.0,4.59,48.35,0.0,0.34,1.06,72.31,2.0,0.0,10.12,2.0,1.87,-0.53,3.78,0.0,1.0,0.71,0.0,0.68,0.0,0.47,2.47,0.41,0
0.0,1.74,12.0,6.43,156.41,0.0,4.05,0.0,68.0,1.0,2.22,13.74,1.0,4.88,1.0,6.91,1.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.43,1.0,0.0,-6.46,7.22,0.0,0.99,0.0,13.63,1.72,-0.72,-0.87,1.0,10.0,7.72,1.65,1.72,1.0,0.31,0.0,0.0,0.0,-0.43,0.0,0.0,0
0.62,2.0,0.0,6.28,42.53,0.0,-2.03,0.62,95.04,3.24,-1.86,11.1,2.62,6.24,1.62,8.98,1.62,0.38,2.23,0.0,0.0,0.0,2.0,0.0,0.62,0
1.57,0.0,1.57,-4.71,165.83,0.0,146.99,0.0,51.78,-0.78,0.0,2.35,0.0,2.55,-3.14,-0.59,-2.35,-5.49,-0.39,-0.78,0.39,0.0,2.0,1.57,-0.78,0
-5.86,1.0,6.59,-0.93,-17.6,0.0,-0.93,3.0,108.59,3.0,-0.59,10.83,1.0,5.88,5.0,17.73,10.59,4.0,3.75,3.0,1.39,0.0,1.41,-0.17,2.41,0
0.0,1.35,24.65,11.31,151.31,0.0,1.05,-1.96,150.21,2.31,0.0,1.65,2.31,10.55,0.35,-0.63,-0.31,1.0,1.31,0.0,1.65,0.0,4.31,1.65,0.69,1
-0.54,1.0,-0.54,5.78,37.65,1.0,3.58,0.0,-31.35,2.0,0.54,-0.24,0.46,-0.15,1.54,8.71,2.0,1.0,0.74,0.0,0.27,0.0,1.0,-1.08,1.0,0
0.0,1.0,3.08,0.0,23.39,0.0,0.74,-0.69,53.47,2.0,0.0,5.69,1.0,4.38,2.39,-2.1,-2.47,1.0,0.23,0.0,0.67,0.0,0.31,2.0,-0.08,0
5.24,1.0,1.5,8.24,58.73,-0.75,7.17,-0.75,28.42,-1.5,4.5,-13.21,0.0,-0.16,0.0,-5.4,-0.75,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
14.93,1.0,-11.09,8.46,218.33,0.0,3.76,0.0,-9.24,2.62,2.23,-1.08,1.62,-1.29,-1.23,-2.22,-1.23,1.0,0.27,0.0,0.05,0.0,2.0,5.46,2.62,0
0.0,0.0,0.0,0.0,26.0,0.0,0.93,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,1
4.53,1.0,4.71,4.76,69.59,0.0,0.24,2.0,97.12,0.41,0.0,11.47,2.0,1.49,0.59,2.81,1.59,1.0,0.31,0.0,1.07,0.0,1.0,1.0,0.0,0
6.0,0.05,-17.95,-3.52,24.32,2.86,0.52,0.0,49.43,1.95,1.0,8.81,1.0,-0.72,2.0,1.97,1.0,1.0,-0.96,0.0,0.8,0.0,-0.9,2.0,-0.9,0
17.2,0.2,28.6,3.99,114.49,24.2,-1.16,0.0,17.12,2.0,0.4,20.19,2.0,4.7,1.6,5.71,0.0,1.0,0.49,0.0,0.8,0.0,2.6,1.8,0.8,0
0.0,0.22,1.0,2.22,104.92,-0.78,116.69,0.0,38.35,3.22,0.0,-2.34,-0.56,-1.96,-0.78,-0.16,1.22,0.22,-0.47,0.0,0.61,0.0,1.78,-0.56,-1.34,0
10.0,1.0,0.95,1.0,27.25,0.0,0.42,0.0,94.96,0.95,1.0,3.1,0.0,1.62,-0.95,-0.68,-0.95,1.0,0.0,0.0,1.62,0.0,3.0,2.95,1.95,1
1.0,3.45,-44.15,3.45,10.94,7.36,-0.9,0.82,57.0,5.45,0.0,10.27,1.82,6.13,0.82,6.4,2.64,1.82,1.49,0.0,0.5,0.0,3.0,2.0,5.0,0
18.0,1.0,22.17,-3.92,21.46,25.0,-0.12,-5.89,121.52,1.02,3.96,23.79,2.0,-3.33,-3.92,-9.19,-2.94,1.0,-1.31,0.0,0.84,0.0,4.92,2.96,-0.98,0
4.72,1.0,-0.94,-4.72,28.45,0.0,1.97,-0.94,-94.48,-0.89,0.0,6.06,-0.89,-1.22,-1.89,11.11,7.11,0.06,-0.94,-0.94,1.0,0.0,1.0,1.0,-0.94,0
2.43,1.0,-5.43,6.0,129.57,0.71,0.44,0.0,16.09,2.0,2.0,5.14,2.71,5.1,1.0,8.77,0.71,1.0,1.58,0.0,0.5,0.0,2.29,2.0,4.0,1
0.0,1.0,4.96,1.0,39.45,1.0,0.89,-0.79,145.14,3.79,0.0,-4.54,1.0,1.35,0.0,-5.24,-2.17,1.0,1.22,0.0,0.4,0.0,1.79,1.58,0.79,1
-0.68,0.32,4.97,-2.03,12.83,-0.68,0.23,1.0,28.21,2.68,-1.36,1.64,1.0,3.37,4.39,7.16,1.0,1.0,-0.51,0.0,1.0,0.0,2.36,1.0,1.0,0
0.0,2.0,0.0,1.0,29.56,0.0,0.41,3.0,36.46,1.0,0.0,5.11,1.0,2.44,1.0,5.89,-1.45,0.11,1.62,-0.89,0.89,0.0,0.11,0.89,3.0,0
-1.12,1.0,0.0,0.44,9.06,-2.79,2.55,0.0,24.03,1.0,0.0,-5.03,0.44,-0.68,1.0,-1.47,2.0,2.0,0.57,1.0,1.19,0.0,1.0,0.44,1.0,0
7.7,0.3,5.3,2.6,23.84,0.0,8.72,0.0,71.34,0.3,4.8,-2.1,-0.4,-1.62,0.3,-3.15,0.0,1.0,-1.33,0.0,1.0,0.0,0.3,1.0,1.0,0
2.0,1.0,3.0,0.49,50.98,0.0,-1.19,0.0,99.7,1.51,-1.53,4.51,1.51,9.91,2.04,4.75,2.53,1.0,0.86,0.0,0.33,0.0,2.51,2.51,1.02,0
0.0,1.98,-0.96,6.87,146.73,0.0,0.89,-3.93,15.54,2.98,2.0,25.0,2.96,53.78,0.0,-1.43,1.0,1.0,0.51,0.0,0.92,0.0,5.98,6.94,3.96,1
0.0,1.0,-3.72,0.74,7.88,0.26,1.23,-0.74,48.07,2.0,0.0,-13.35,0.26,0.9,0.0,2.43,3.0,1.0,-0.1,0.0,1.0,0.0,3.49,-0.23,-1.49,0
-3.48,1.0,-6.23,2.28,39.76,-5.12,1.91,3.0,-18.76,1.36,-1.28,2.08,0.36,4.51,2.64,9.28,3.28,2.64,1.0,1.0,-0.64,0.0,3.64,-0.64,1.0,0
0.99,1.0,0.0,0.02,69.11,-0.99,1.14,0.0,15.0,0.01,0.0,2.02,1.0,7.67,2.96,-3.17,1.01,1.0,-0.99,0.0,0.5,0.0,2.0,2.0,0.01,0
1.13,1.57,0.57,1.13,67.39,1.7,-3.78,0.0,41.98,1.57,-0.57,8.67,2.13,2.41,0.0,4.19,2.0,1.0,0.6,0.0,0.62,0.0,2.0,2.13,1.7,0
1.31,1.0,0.0,0.0,22.1,0.0,0.35,0.0,11.96,3.66,0.0,3.66,1.66,0.84,1.66,7.01,1.66,1.0,0.87,0.0,0.5,0.0,4.0,2.0,2.34,0
0.8,1.0,0.8,4.8,46.7,0.0,0.05,6.0,20.88,1.8,1.61,2.61,1.8,-0.12,0.8,6.77,4.2,1.0,0.72,0.0,-0.4,0.0,1.0,0.8,3.21,0
0.0,1.0,-4.44,2.0,49.85,0.91,1.48,0.0,100.0,2.91,0.0,10.07,1.91,-0.24,0.0,-2.44,-0.81,1.0,-1.29,0.0,0.94,0.0,1.19,1.91,0.91,1
6.0,1.0,1.0,-0.87,31.23,0.0,0.27,0.0,71.0,1.0,0.0,11.87,1.0,4.72,0.0,5.3,2.0,1.0,0.89,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,2.0,-3.17,2.59,37.1,0.0,0.3,3.79,-19.82,0.21,0.0,17.1,1.0,2.97,1.79,13.41,3.0,1.0,1.89,0.0,0.4,0.0,0.21,-0.79,1.41,0
0.0,0.2,7.0,2.8,81.59,-1.59,0.87,0.2,33.57,1.0,-0.8,16.62,2.0,1.35,0.2,3.83,1.0,1.0,-0.12,0.0,1.3,0.0,3.59,2.8,2.8,0
-2.98,1.0,-1.71,0.0,-96.56,0.0,2.36,0.0,-39.8,-0.14,-0.57,-6.39,-0.14,4.79,4.57,2.34,1.0,1.0,-0.38,0.0,-0.31,0.0,1.0,-2.84,-0.57,0
1.9,0.1,-0.95,-0.85,60.09,2.0,2.71,-3.75,62.0,1.05,1.95,6.15,1.0,-3.45,-6.59,-8.43,-14.19,-6.59,-0.68,-1.9,-0.95,0.0,3.9,-0.95,0.0,0
-8.87,0.19,-8.29,-1.42,-190.86,0.0,118.7,1.0,-19.22,2.19,-1.61,-6.33,-0.61,-3.89,1.0,2.87,0.19,0.19,0.22,0.0,0.8,-1.61,-2.23,-5.45,-5.87,0
1.06,2.0,-0.53,0.41,-100.81,2.0,0.45,1.0,14.94,2.0,2.06,5.3,-0.06,2.84,1.0,5.98,1.0,1.0,1.38,0.0,0.0,0.0,2.0,0.0,-1.06,0
6.55,1.0,19.03,-2.81,-232.75,7.49,-0.36,1.0,55.61,1.94,1.87,15.26,0.06,1.3,1.0,9.62,0.06,0.06,0.69,0.0,0.5,0.0,1.06,2.0,-1.87,0
0.0,1.85,2.0,10.5,77.87,-0.85,1.12,0.0,60.25,1.0,0.0,10.25,1.85,5.66,1.85,6.72,-0.7,1.0,1.23,0.0,0.57,0.0,3.0,-0.7,4.0,0
1.0,1.0,-12.99,3.0,38.0,0.0,1.15,4.99,-34.96,2.0,0.0,4.0,1.0,3.17,4.0,9.21,9.99,2.0,2.73,1.0,0.5,0.0,0.0,2.0,4.0,0
0.0,1.61,14.56,13.13,532.46,3.04,0.77,2.83,94.34,1.61,0.0,14.61,0.39,5.19,0.39,9.43,2.39,1.0,1.97,0.0,-0.61,0.0,1.61,-0.61,2.0,0
-0.71,1.0,1.0,1.71,35.19,1.0,0.38,0.0,38.43,3.71,0.0,1.0,1.0,1.87,0.0,2.8,1.0,1.71,1.01,0.0,-0.71,0.0,0.29,-0.71,0.0,0
0.0,1.0,0.19,-5.45,19.58,0.0,0.11,0.19,27.41,0.19,0.0,16.19,0.19,1.9,-0.61,10.24,-0.61,0.19,0.82,-0.81,1.81,0.0,2.0,1.81,0.0,0
0.0,0.38,0.38,-0.09,-24.62,0.0,1.6,0.0,72.81,4.0,0.0,-3.09,0.38,3.45,0.0,3.61,2.62,1.0,-0.27,0.0,0.76,0.0,2.0,0.15,0.38,0
1.0,1.0,-0.71,3.0,10.47,0.0,8.42,0.0,-24.7,0.0,4.0,1.71,0.71,-1.37,-1.12,4.33,1.71,1.0,1.06,0.0,1.0,0.0,1.0,1.0,0.0,0
5.9,1.0,-14.18,8.06,118.47,-2.53,1.03,-2.53,38.2,0.16,0.0,6.37,1.84,-3.99,1.0,6.34,7.0,1.0,0.62,0.0,1.25,0.0,-0.69,0.16,-1.69,0
0.6,1.0,-0.6,-0.81,10.95,0.0,-0.18,0.0,-60.47,-0.81,0.0,2.6,1.0,4.42,4.42,5.51,3.4,3.0,2.0,2.0,-0.6,0.0,1.0,-0.6,0.4,0
1.0,1.0,-11.47,7.0,70.34,0.0,0.96,0.0,-49.07,2.36,0.0,4.99,1.0,2.23,-0.64,9.18,6.46,1.0,0.13,0.0,1.0,0.0,2.0,1.0,1.0,0
-1.78,1.89,0.0,1.89,22.45,0.0,-0.76,2.67,0.0,1.89,-4.45,5.34,1.89,0.41,1.0,9.71,3.78,2.0,3.03,1.0,1.0,0.0,0.11,1.0,3.67,0
0.0,1.0,-2.96,4.98,44.87,0.99,2.65,-0.99,-49.4,1.99,13.0,4.98,2.0,46.02,27.99,6.24,1.99,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.08,-0.62,36.54,0.0,0.32,-3.25,90.91,2.54,0.0,4.46,1.0,6.02,2.46,-6.32,-10.07,-310.15,0.55,-1.62,0.5,0.0,0.46,2.0,2.54,0
0.0,1.0,0.0,2.92,17.98,0.0,1.2,4.37,41.0,0.27,0.0,-2.92,1.0,1.38,1.0,4.03,4.64,1.0,0.37,0.0,0.27,0.0,0.27,0.27,-0.46,0
0.0,2.0,4.0,0.0,-8.71,0.0,2.03,1.0,35.52,1.0,0.0,1.15,1.08,1.33,2.0,7.1,2.92,1.0,1.84,0.0,-0.92,0.0,1.92,-0.92,-0.85,0
0.0,1.0,2.5,0.0,38.5,0.0,0.05,1.67,58.26,2.0,0.0,13.69,1.83,2.9,1.67,4.05,1.0,1.0,0.23,0.0,1.33,0.0,2.0,2.83,2.0,1
-9.33,1.0,-12.48,4.59,72.81,-12.96,0.73,1.0,63.59,1.0,-1.04,12.37,1.0,4.06,1.0,6.56,1.0,1.0,0.75,0.0,0.74,0.0,2.04,1.52,1.56,0
