CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
10.1,0.1,9.48,0.29,375.0,0.0,0.39,3.62,34.16,0.1,2.0,12.67,1.1,6.65,1.81,4.33,4.62,1.0,-1.52,0.0,0.25,2.0,8.71,8.0,10.1,1
1.44,0.0,-1.44,5.74,1556.36,0.0,4.29,0.0,-59.58,0.28,3.44,-6.46,2.0,-0.36,0.0,-2.87,-0.72,1.0,0.55,0.0,1.0,0.0,1.72,1.0,-1.44,0
0.95,1.95,2.95,7.81,315.46,0.0,-157.85,0.0,158.86,3.91,0.95,35.45,2.91,18.53,0.0,7.77,1.95,1.95,0.98,0.0,0.59,0.0,3.86,3.86,7.72,1
1.0,1.64,5.48,3.2,84.35,0.0,1.34,0.0,149.27,2.64,0.0,8.32,1.0,7.18,4.36,5.01,1.64,1.0,1.28,0.0,0.62,0.0,1.64,2.92,0.64,1
0.0,2.0,0.32,3.62,42.02,2.0,0.68,0.68,60.0,0.65,0.0,-1.09,2.0,2.62,1.32,4.66,5.38,3.03,2.19,0.68,1.17,0.0,1.0,0.32,-0.03,0
-8.59,2.87,-11.34,0.38,-297.84,0.0,0.79,0.0,-29.65,5.74,-1.74,-6.57,0.13,-2.67,0.0,4.51,2.0,1.0,1.03,0.0,0.78,-1.74,-0.74,-5.98,-7.59,0
0.0,0.02,-13.66,-7.81,-242.51,0.0,0.4,0.0,-69.27,-0.93,0.0,-35.12,0.02,5.51,3.93,0.25,0.02,1.0,0.32,0.0,0.33,0.0,0.05,-0.98,-3.9,0
2.32,1.66,7.66,5.01,464.64,5.0,0.46,0.0,74.77,1.66,0.0,6.97,1.68,2.39,0.66,6.51,1.32,1.0,1.18,0.0,0.33,0.0,2.66,1.99,1.66,0
0.11,0.11,10.34,4.11,932.66,2.78,0.82,0.0,93.45,2.0,2.78,49.12,2.89,16.58,-0.89,1.01,-0.89,1.0,-0.63,0.0,-0.22,4.0,5.0,8.78,13.11,1
3.0,1.43,-2.3,-1.87,15.07,0.0,6.71,-0.57,-8.7,0.43,0.0,-1.87,0.43,1.45,0.85,-3.22,0.43,-0.15,-0.4,-0.57,-0.07,0.0,2.0,1.43,0.0,0
0.0,1.0,1.98,4.95,38.81,0.0,3.59,0.0,198.38,4.95,-1.97,-5.9,0.02,0.51,-0.98,1.49,2.97,1.0,-0.49,0.0,1.98,0.0,2.0,1.98,0.0,1
0.37,1.0,0.0,-2.14,47.23,0.0,-1.39,0.0,57.0,3.0,-0.63,6.37,1.63,2.54,0.0,2.96,1.0,1.0,0.27,0.0,0.5,0.0,3.0,2.0,5.63,0
0.0,1.0,1.0,-0.6,37.76,1.0,-1.27,0.0,42.0,3.0,-0.53,16.76,1.53,9.62,4.47,10.97,4.53,1.0,2.98,0.0,1.03,0.0,1.0,2.53,1.0,0
4.28,0.36,0.36,2.92,63.77,0.0,3.79,-0.64,38.95,0.36,0.64,5.51,2.36,2.44,0.36,1.29,-0.28,1.0,-0.3,0.0,0.72,0.0,6.64,3.36,3.36,0
0.0,1.0,2.0,10.9,40.39,0.0,1.81,7.0,0.0,1.95,0.0,13.8,1.0,4.47,4.0,20.47,20.0,1.0,0.0,0.0,1.95,0.0,0.05,1.95,0.0,0
0.0,1.0,0.57,3.0,45.1,0.0,0.61,0.0,8.54,1.0,0.0,2.57,1.57,3.44,0.0,9.65,4.0,1.0,1.65,0.0,1.0,0.0,2.0,1.0,0.0,0
1.06,1.0,0.94,3.94,62.03,0.0,4.39,1.87,46.76,0.0,8.0,18.77,0.0,30.66,29.0,7.76,0.06,1.0,0.56,0.0,1.47,0.0,1.94,0.06,3.74,0
1.79,2.0,0.0,1.43,12.38,0.0,2.43,-1.57,39.36,1.0,0.0,-16.11,1.0,3.76,5.94,-2.63,2.79,2.0,1.38,1.0,0.75,0.0,0.43,2.0,-5.51,0
1.0,1.92,1.0,3.08,451.31,-0.92,0.59,0.0,102.74,2.0,1.0,28.39,2.0,11.27,-4.61,-0.19,-1.76,1.0,-1.07,0.0,0.11,0.0,7.76,2.16,6.08,0
0.0,1.0,1.26,1.0,45.53,2.0,-0.41,0.0,54.3,0.37,2.0,9.91,1.63,4.41,0.0,4.97,-1.26,1.0,1.05,0.0,0.69,0.0,1.63,1.63,0.37,0
-89.19,0.09,-133.69,5.0,1246.58,-94.65,0.78,1.0,-90.1,2.09,0.0,-39.23,1.0,-0.21,1.0,3.61,1.0,1.91,1.58,0.0,1.36,0.0,0.09,0.18,4.0,0
-0.75,1.0,0.25,1.0,36.02,0.0,-0.72,0.0,-28.68,2.25,0.0,8.02,1.0,1.69,0.25,3.85,1.0,1.0,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,5.49,0.97,35.4,0.0,0.65,-0.51,83.47,3.0,0.0,-5.2,1.51,4.03,2.0,-1.22,0.49,1.0,1.3,0.0,1.51,0.0,3.0,1.51,1.51,1
-0.64,1.0,1.0,0.64,66.12,0.0,0.33,0.0,33.24,1.0,0.0,4.56,2.0,8.04,-0.28,3.81,0.36,1.0,1.0,0.0,-0.32,0.0,0.36,0.64,0.0,0
0.0,2.39,3.48,6.27,48.24,0.0,-0.21,2.09,41.78,1.0,0.0,3.3,1.0,8.68,3.48,17.03,8.7,1.0,1.74,0.0,0.0,0.0,0.3,0.0,5.79,0
0.22,2.0,-1.69,-0.13,-123.45,1.0,2.21,0.0,86.71,1.78,2.0,-2.69,1.0,-0.91,0.0,1.61,2.56,1.78,0.54,0.0,1.59,0.0,1.0,-1.34,-1.56,0
2.46,1.0,0.0,5.0,172.06,0.0,1.47,0.0,106.49,1.36,0.0,-4.02,2.18,20.6,2.64,2.4,2.64,1.0,0.24,0.0,1.08,0.0,4.82,1.18,2.18,0
-1.12,2.0,-0.12,2.19,12.45,0.0,0.9,0.0,65.15,1.0,-1.12,0.0,1.0,1.6,1.44,3.49,3.56,0.44,0.36,0.0,1.0,0.0,1.0,1.0,1.56,0
0.0,2.0,13.17,9.66,275.66,0.0,0.05,6.48,50.31,4.66,0.0,40.14,1.0,9.44,1.66,8.89,1.0,2.66,1.67,0.83,-0.16,0.0,3.83,1.17,4.83,0
1.92,1.96,0.0,4.92,69.57,-3.84,1.25,0.96,56.74,1.0,0.0,26.91,2.96,46.2,0.04,9.18,1.0,1.0,1.22,0.0,-0.32,0.0,2.96,0.96,2.88,0
-0.82,0.18,-2.9,-4.08,107.94,-0.82,136.64,0.18,-28.09,-1.45,0.0,-11.25,0.18,-2.58,1.0,1.85,5.18,0.18,-0.72,0.0,1.41,0.0,2.82,0.18,1.37,0
1.0,1.0,5.74,-0.74,38.18,-1.48,0.1,0.0,78.89,2.0,-1.48,2.26,4.74,2.79,0.74,1.41,0.74,0.0,0.71,0.0,0.26,0.0,1.0,0.26,-0.74,0
0.0,1.0,0.24,1.53,68.3,0.0,1.05,0.0,26.98,2.76,0.0,-12.73,1.76,5.7,3.76,-0.57,1.76,1.0,0.0,0.0,1.31,0.0,2.53,-0.53,0.0,0
0.0,1.0,4.97,0.79,210.43,1.59,1.54,0.79,73.0,2.0,-12.7,14.28,0.21,4.03,3.0,9.16,4.59,1.0,-0.71,0.0,-0.26,0.0,1.79,1.59,3.97,0
-2.15,0.28,1.43,4.28,20.99,0.0,2.32,0.72,6.45,1.0,0.0,0.0,2.0,0.16,0.28,6.9,5.58,1.0,0.0,0.0,0.36,0.0,2.0,-0.72,2.15,0
-64.2,1.0,-93.46,5.32,-34.86,-69.19,0.71,0.0,24.14,1.33,-1.33,-24.94,3.33,4.04,1.33,3.34,0.67,0.67,1.07,0.0,1.28,0.0,1.67,0.33,0.67,0
83.64,1.0,123.23,7.36,209.07,84.92,0.77,1.0,11.49,1.64,1.28,43.03,1.64,5.62,0.36,3.83,1.36,0.36,0.03,0.0,0.11,0.0,1.0,-0.64,1.28,0
0.0,1.8,2.0,1.61,34.04,0.0,0.42,0.0,74.17,2.0,0.8,3.38,0.2,6.62,0.8,6.91,2.8,1.0,0.58,0.0,0.87,0.0,1.0,1.0,-0.41,0
2.87,1.0,0.0,-5.62,-22.87,0.0,-1.97,0.0,79.0,-0.87,-2.81,4.94,0.06,-18.91,0.0,2.84,1.0,1.0,0.79,0.0,1.94,0.0,-4.62,1.94,0.94,0
0.0,1.0,17.83,1.35,15.49,0.83,0.01,1.17,95.75,1.0,2.48,18.31,1.0,4.28,0.0,3.91,0.17,1.0,0.92,0.0,0.17,0.0,1.0,0.17,0.0,0
1.0,1.0,2.67,1.89,48.44,0.0,0.55,0.0,12.44,2.0,0.0,9.33,1.0,1.34,0.0,3.55,1.0,1.0,0.94,0.0,-0.09,0.0,2.89,3.78,3.0,0
0.88,1.0,3.12,1.23,96.3,5.0,0.21,-2.65,173.37,1.88,2.0,13.07,2.88,5.24,-2.65,0.07,-6.07,0.12,2.06,0.0,0.41,0.0,1.88,2.77,4.42,1
-2.2,0.27,1.27,0.53,26.73,0.0,-0.08,2.93,34.66,-0.47,0.0,3.2,1.27,9.08,1.47,7.77,0.27,1.0,0.83,0.0,0.67,0.0,0.53,2.0,-0.73,0
2.0,2.0,0.0,-0.71,4.75,0.0,0.83,0.0,36.54,1.0,0.0,2.86,2.0,6.85,4.0,6.96,4.57,1.0,0.94,0.0,0.71,0.0,1.0,1.57,0.57,0
-8.31,1.64,-11.79,3.2,29.59,-5.76,1.63,0.0,71.22,1.36,4.08,-4.48,0.36,6.52,4.28,1.42,2.92,1.64,0.24,0.0,1.0,0.0,2.0,1.0,0.64,0
0.0,1.0,0.0,1.9,30.23,0.0,2.75,0.0,-26.59,1.0,0.0,-0.9,1.0,-0.95,0.63,2.21,3.0,1.0,-0.35,0.0,0.37,0.0,2.0,0.37,2.0,0
1.0,1.0,-0.74,3.22,113.9,0.0,0.4,0.0,57.0,3.0,0.0,5.52,1.74,6.78,0.0,0.49,0.26,1.0,0.08,0.0,1.24,0.0,4.48,2.74,6.48,1
0.0,1.0,4.55,5.0,58.45,0.0,0.61,1.0,28.02,0.45,0.0,5.0,1.0,1.2,1.45,7.7,1.0,2.0,2.0,1.0,1.0,0.0,0.45,1.0,1.55,1
1.0,1.0,0.67,1.0,29.94,0.0,0.24,0.0,-19.52,2.0,0.0,10.06,1.67,-4.49,0.0,4.15,1.67,1.0,0.42,0.0,1.17,0.0,2.0,2.67,2.33,0
0.0,1.0,0.0,6.48,103.03,0.0,-0.95,0.0,77.0,2.0,0.0,8.29,2.0,-0.78,-2.05,5.55,1.0,1.0,0.69,0.0,1.61,0.0,3.62,2.62,0.81,0
-0.78,1.0,3.11,5.11,284.89,0.0,-0.67,0.0,-7.0,1.78,1.56,28.44,2.0,18.38,-3.11,7.4,1.0,1.0,1.77,0.0,1.0,0.0,5.89,1.0,2.33,1
0.0,1.0,2.0,0.0,7.0,0.0,0.48,2.11,28.41,1.47,0.0,2.0,0.47,5.59,2.05,4.32,0.47,1.0,0.38,0.0,1.0,0.0,1.0,1.0,0.47,0
-10.56,2.62,-12.62,1.62,21.38,-5.68,0.96,1.0,-22.1,3.44,-2.44,-3.06,0.19,3.0,3.44,10.45,9.25,2.62,2.5,0.81,0.59,0.0,2.81,1.81,3.81,0
11.5,1.0,11.31,2.0,46.27,8.27,0.21,0.0,50.09,2.81,2.42,5.62,2.0,2.79,0.19,3.92,1.19,1.0,-0.02,0.0,1.0,0.0,0.19,1.0,0.0,0
-0.9,3.0,13.08,8.1,47.43,0.9,0.16,3.0,60.9,0.1,0.0,-0.69,1.0,13.61,6.9,16.91,3.0,1.0,2.9,0.0,1.22,0.0,-0.8,1.0,-0.49,0
3.13,2.0,0.0,6.5,-60.59,-4.37,1.09,1.0,-11.36,1.87,0.0,2.51,1.0,0.96,2.25,2.78,4.13,1.0,0.63,0.0,-0.25,0.0,3.0,0.25,0.13,0
11.0,1.0,14.0,3.0,408.55,0.0,0.12,2.83,51.66,0.29,2.0,17.58,1.29,12.14,0.0,7.05,0.29,1.0,1.06,0.0,0.25,2.0,6.0,8.0,10.29,1
0.0,1.0,0.0,-2.38,-0.01,0.0,2.88,0.0,42.05,1.0,0.0,-5.93,1.0,9.02,5.41,-1.31,1.0,1.0,-0.31,0.0,0.2,0.0,1.0,-0.79,-0.79,0
16.0,1.0,26.23,-2.77,-146.58,6.23,-0.57,0.0,86.77,2.31,0.69,25.0,2.69,-13.09,-0.69,4.45,0.31,1.0,0.42,0.0,1.0,0.0,-1.46,1.0,-1.08,0
-0.98,0.02,4.98,5.96,64.02,-1.96,0.67,3.0,55.12,0.02,0.0,2.3,0.02,2.51,1.98,9.42,1.98,1.0,1.79,0.0,0.25,0.0,2.02,-1.93,-5.89,0
0.0,0.0,-2.12,1.0,31.47,0.0,0.71,0.0,-9.89,-1.41,0.0,-1.41,-0.71,-0.41,0.0,-0.77,0.0,1.0,1.39,0.0,0.24,0.0,2.0,-0.71,0.0,0
0.0,1.0,0.99,0.0,20.02,0.0,1.53,0.0,99.65,3.97,0.0,0.03,1.0,4.65,0.01,2.34,1.99,1.0,0.67,0.0,0.51,0.0,1.99,1.99,1.0,1
-10.01,1.0,-11.01,1.85,35.15,-6.78,0.98,0.85,-12.7,2.0,-2.54,10.78,0.15,1.35,0.0,4.81,1.85,1.0,0.6,0.0,0.5,0.0,2.85,2.0,3.85,0
0.02,1.0,1.0,-2.95,33.17,0.02,-2.04,0.0,61.55,1.98,-1.97,18.93,2.0,10.05,2.97,9.3,2.0,1.0,1.66,0.0,0.02,0.0,1.0,0.02,1.0,0
-0.7,3.09,-2.78,5.87,196.58,7.0,0.51,2.78,28.01,1.0,0.0,18.83,-1.09,8.19,5.18,12.81,10.05,7.26,1.89,0.7,1.0,0.0,1.7,1.0,2.39,0
1.0,1.0,0.16,0.0,16.8,0.0,1.96,0.0,57.95,1.16,0.0,0.0,1.0,4.16,4.16,2.47,1.84,1.0,0.0,0.0,0.72,0.0,1.0,1.84,0.84,0
1.0,2.0,1.0,5.47,38.18,1.0,4.24,0.0,40.0,1.75,0.75,7.02,2.0,5.75,2.75,7.82,0.51,1.0,2.33,0.0,0.58,0.0,5.0,2.25,1.25,0
-1.82,1.0,1.91,15.75,84.71,0.0,0.32,0.0,131.1,3.73,-0.91,9.0,2.91,5.82,2.82,5.58,2.91,1.91,1.37,0.91,1.0,0.0,1.0,1.0,0.0,0
0.0,3.65,10.8,-1.25,2.0,2.0,-1.05,0.65,23.35,5.65,-1.3,9.15,1.65,6.35,3.0,10.41,4.65,2.0,3.24,1.0,0.5,0.0,1.35,2.0,0.35,0
2.3,0.43,3.28,8.59,56.37,-1.15,0.72,0.57,22.76,-1.3,0.0,11.32,2.0,4.29,0.57,4.93,0.57,0.43,-0.15,-0.57,1.0,0.0,3.57,1.0,0.0,0
-0.96,-0.93,0.0,5.11,1475.66,0.0,3.68,0.0,0.0,-2.89,2.93,-8.64,0.96,-2.07,0.0,-4.16,-1.93,1.0,-0.21,0.0,1.0,0.0,2.0,1.0,-0.93,0
0.0,1.52,7.67,2.3,19.72,0.0,-0.65,7.52,-10.82,-0.03,0.0,19.28,1.0,5.29,2.97,23.78,20.0,0.48,0.07,-0.52,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.55,0.76,17.97,0.0,2.09,8.0,-50.07,-1.28,1.52,8.24,0.24,-1.56,0.24,24.16,26.24,8.0,0.01,1.0,-0.76,0.0,0.48,-0.76,3.0,0
0.0,1.0,4.14,0.0,30.42,0.0,1.89,0.0,4.97,2.0,0.0,-5.8,2.66,1.71,0.0,-0.0,0.17,1.0,0.05,0.0,0.55,0.0,1.17,-1.66,-4.14,0
0.0,1.0,-0.54,2.46,14.87,0.0,0.81,0.0,-13.55,1.46,0.0,1.37,1.0,-0.65,0.0,6.49,7.0,1.0,-0.27,0.0,0.54,0.0,4.0,0.54,1.0,0
2.39,0.39,0.39,2.23,61.06,-0.61,0.51,0.0,46.5,1.0,0.0,5.1,2.39,2.86,-0.23,4.61,2.23,1.0,0.37,0.0,0.81,0.0,4.16,2.77,2.77,0
2.95,1.0,10.58,3.0,139.46,0.0,0.51,-3.79,160.28,3.89,0.0,29.84,5.79,-5.0,-2.84,-0.19,1.0,0.05,-0.13,0.0,0.12,0.0,2.0,8.0,6.0,1
0.0,1.0,2.0,6.47,54.79,0.0,3.7,3.0,0.0,1.75,2.98,0.76,0.25,22.09,3.75,8.69,8.25,1.0,0.0,0.0,0.25,0.0,5.47,0.25,0.0,0
1.61,1.0,12.27,8.27,525.13,3.05,1.06,0.0,108.55,0.39,0.0,16.22,2.22,5.58,0.0,5.03,0.0,0.0,0.62,0.0,0.25,0.0,1.61,4.0,4.0,0
-0.87,2.0,2.0,3.6,68.56,0.0,0.88,0.0,77.45,2.73,0.0,-5.81,0.13,5.3,0.0,2.76,1.0,0.87,0.61,0.0,1.24,0.0,1.0,0.27,-3.34,0
1.0,1.0,0.93,1.0,29.22,0.0,-0.57,0.0,92.68,1.0,5.56,9.0,1.0,4.37,0.93,6.5,2.0,1.0,0.3,0.0,0.4,0.0,3.07,3.0,2.0,1
5.51,1.0,14.18,5.59,344.8,2.75,0.19,2.84,75.6,1.0,0.0,61.37,1.0,4.79,0.08,15.12,2.0,1.0,2.45,0.0,0.92,0.0,3.75,7.51,8.42,1
-0.54,0.46,-1.18,0.0,862.4,-0.54,0.34,-0.54,19.6,0.46,0.0,-5.08,2.0,3.43,1.0,-0.51,1.0,1.0,0.73,0.0,0.36,0.0,-0.09,-1.63,-1.09,0
0.0,1.0,-5.76,1.65,18.24,0.0,1.16,0.0,-10.32,1.0,0.0,3.13,0.35,2.67,0.18,0.53,2.0,1.0,-0.12,0.0,0.82,0.0,2.65,0.82,0.18,0
2.0,1.0,4.06,1.79,52.22,-3.68,0.9,3.0,9.4,3.0,-1.47,17.32,1.26,1.73,2.0,8.67,3.47,1.0,0.6,0.0,0.33,0.0,4.74,3.0,8.47,1
2.0,1.0,5.58,8.0,50.68,0.62,4.71,0.0,35.96,1.62,2.0,1.24,1.0,-2.41,-3.72,3.79,1.0,1.0,0.44,0.0,1.47,0.0,2.0,2.24,0.0,0
0.0,1.0,1.0,0.0,23.72,0.0,0.77,0.0,64.74,2.0,0.0,1.54,0.46,4.37,3.54,2.9,1.0,1.0,0.23,0.0,0.46,0.0,0.46,0.46,0.0,0
0.0,1.0,0.38,2.38,70.98,0.0,1.76,0.0,36.46,4.62,3.73,-1.11,1.62,-0.85,-1.87,-0.68,0.38,0.38,0.14,-0.62,0.38,0.0,2.0,0.38,0.0,0
1.59,1.59,0.41,-1.77,-229.32,0.0,2.26,0.0,55.13,1.41,-0.59,-17.12,1.0,-1.86,7.36,2.94,2.77,1.0,0.13,0.0,1.25,0.0,-1.36,-0.77,-4.13,0
49.0,1.0,82.0,-4.75,50.21,44.0,-2.61,0.0,171.08,3.9,0.1,22.05,3.9,2.7,0.95,4.8,0.95,0.0,0.42,0.0,0.65,0.0,2.95,2.05,0.05,0
42.19,1.0,70.26,-1.46,93.01,36.09,-0.02,0.0,89.79,1.82,1.64,22.87,1.82,-1.78,-0.82,4.42,0.18,0.18,0.49,0.0,0.77,0.0,2.82,4.46,0.0,0
0.0,2.0,1.0,5.0,38.96,0.0,1.22,0.0,19.06,1.0,0.0,2.26,1.0,2.81,2.0,3.94,3.75,1.0,0.28,0.0,1.0,0.0,1.75,1.0,0.25,0
-60.0,1.0,-402.49,6.87,-3356.95,-31.58,3.65,0.0,100.0,-1.44,-27.58,-66.02,-2.87,25.58,27.48,-2.12,0.0,1.72,-0.42,0.0,1.0,0.0,2.72,1.0,0.0,0
2.0,2.0,0.77,1.0,40.22,0.0,1.15,0.0,50.42,1.0,0.0,4.0,1.23,7.53,4.77,8.1,4.77,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,1.0,2.98,7.98,92.74,0.0,3.49,0.74,66.23,1.0,1.0,6.21,1.74,1.99,0.26,-1.52,-3.72,1.0,0.13,0.0,0.74,0.0,2.74,0.74,0.0,0
2.0,1.0,5.32,6.87,155.37,-0.77,0.66,0.77,41.15,1.23,-2.32,23.13,1.23,2.22,1.55,9.48,1.77,1.77,2.01,0.77,0.9,0.0,2.0,8.77,6.77,1
0.0,0.4,2.0,0.0,13.56,0.6,0.48,0.0,73.07,1.4,1.81,7.02,1.6,2.53,1.0,2.16,0.4,1.0,0.41,0.0,0.5,0.0,-0.81,2.0,0.0,0
10.59,1.0,11.4,-0.81,8.23,7.33,1.56,0.0,30.13,2.81,2.44,0.0,1.81,-0.9,-0.81,1.11,0.19,1.0,-0.1,0.0,0.0,0.0,2.0,0.0,-0.81,0
0.0,2.93,0.96,-0.96,8.32,1.93,0.49,0.0,-5.79,4.86,0.0,1.93,2.0,-0.96,0.96,2.21,2.93,1.96,0.96,0.96,1.48,0.0,2.96,2.93,0.96,0
-0.55,1.0,1.45,-3.29,-540.38,0.0,1.04,0.0,0.18,2.0,-9.31,-47.28,0.45,-2.15,1.55,-0.66,0.45,1.0,-0.03,0.0,0.85,0.0,-0.64,-3.38,-6.67,0
-1.08,1.0,-0.54,-1.63,-26.26,0.0,0.33,0.54,74.83,1.46,0.0,-5.51,1.46,2.44,2.54,4.46,1.0,1.0,-0.33,0.0,1.47,0.0,2.0,-2.8,-2.17,0
2.0,2.0,6.69,2.0,46.16,0.0,-0.18,1.0,117.17,0.43,0.0,32.29,2.0,3.0,-2.27,10.99,0.43,1.0,1.7,0.0,0.67,0.0,1.43,2.0,4.0,0
1.0,1.0,1.77,7.95,61.46,0.0,0.18,0.59,28.86,2.0,0.0,18.36,0.41,5.0,2.59,13.1,3.0,1.59,3.18,0.59,1.0,0.0,1.0,1.0,0.0,0
0.53,1.0,-2.27,1.6,31.4,0.0,3.27,0.0,7.5,0.93,4.27,-0.07,-1.13,15.8,16.48,1.8,1.53,1.53,0.32,0.0,0.5,0.0,1.0,2.0,0.0,0
0.0,0.0,0.0,-1.41,146.52,0.0,167.3,-1.41,8.48,0.0,0.0,-16.24,0.0,-0.64,0.0,-5.19,0.0,0.0,-0.71,0.0,0.29,0.0,0.59,0.29,-3.94,0
0.87,1.0,0.0,6.87,87.8,0.0,4.95,-3.49,0.0,2.87,4.0,7.85,1.87,18.01,-1.62,-0.56,1.74,1.0,-0.87,0.0,-0.52,0.0,9.62,1.74,1.74,0
0.0,1.0,-3.49,0.0,51.26,1.0,0.58,0.0,57.26,1.0,0.0,0.89,2.0,8.57,1.74,2.73,1.0,0.0,0.31,0.0,0.5,0.0,1.0,2.0,1.13,0
1.0,1.0,1.42,4.7,-10.07,0.0,0.5,0.94,9.08,2.0,0.0,-3.58,2.12,5.3,0.0,1.32,0.94,0.0,0.42,0.0,1.0,0.0,1.0,1.0,-0.94,0
2.0,1.0,8.21,4.31,62.83,0.0,0.73,0.0,79.21,1.69,2.0,-10.04,2.0,4.2,1.0,1.04,1.38,1.0,0.93,0.0,1.28,0.0,1.69,-0.38,0.0,0
7.63,1.0,20.0,0.0,61.52,0.0,0.05,-2.52,123.63,3.0,0.0,25.0,2.0,3.6,-1.89,1.54,-1.52,1.0,0.97,0.0,1.0,0.0,0.11,1.0,0.37,0
0.0,1.0,0.53,1.06,24.12,0.0,1.1,0.0,26.56,0.47,-3.19,1.0,1.0,0.44,0.0,3.0,3.0,1.0,-0.42,0.0,1.0,0.0,2.0,1.0,2.0,0
114.28,2.0,168.62,2.14,252.17,115.0,0.34,0.0,9.51,1.86,1.73,59.93,1.86,0.74,0.27,4.6,1.14,1.14,2.21,1.0,0.32,0.0,2.86,2.86,2.59,1
1.0,0.4,0.4,0.0,18.6,0.0,2.25,0.0,65.22,0.8,0.0,1.8,1.6,4.7,5.0,-0.37,1.0,1.0,-0.3,0.0,1.6,0.0,-0.8,1.6,0.0,0
-0.83,1.0,0.69,3.0,-42.4,5.0,0.23,2.49,68.51,1.0,2.0,9.31,2.0,3.68,0.83,9.86,1.83,1.83,2.45,0.0,1.21,0.0,2.66,-0.66,-3.31,0
9.98,1.0,12.71,9.82,473.33,0.0,0.71,0.0,46.29,1.0,1.82,24.61,0.09,5.08,0.18,6.31,1.0,1.0,1.14,0.0,0.07,1.82,6.63,8.35,9.17,1
-0.75,1.0,2.25,-0.75,26.99,0.0,0.4,0.0,72.15,2.5,0.0,14.5,2.75,2.21,1.0,1.25,0.5,1.0,0.09,0.0,0.07,0.0,-0.5,-0.75,0.25,0
0.94,1.94,9.94,-4.68,0.52,1.94,-3.68,0.0,95.41,1.06,-3.74,13.35,1.94,-16.7,1.94,13.64,2.87,1.0,2.9,0.0,1.06,0.0,-0.87,4.81,1.87,0
1.0,1.0,1.63,3.37,5.38,0.0,3.77,0.0,-40.72,-0.81,5.0,-4.07,-0.81,5.47,6.81,2.97,5.07,1.0,0.61,0.0,0.0,0.0,2.81,0.0,2.44,0
0.0,2.0,6.12,6.77,130.85,0.0,0.57,1.77,66.39,3.0,0.0,16.54,1.0,6.82,1.88,9.65,1.12,1.0,1.56,0.0,0.4,0.0,4.0,4.0,-0.77,0
0.0,1.0,-3.95,0.05,24.15,0.0,3.24,0.0,5.93,0.99,3.0,1.01,-0.99,-0.48,1.99,-2.71,0.99,1.0,-0.42,0.0,1.0,0.0,-0.98,1.0,0.99,0
0.0,1.0,72.74,21.0,88.59,0.0,0.04,3.0,90.06,0.26,0.0,32.74,1.0,6.63,7.0,18.37,19.41,1.74,1.18,0.74,1.74,0.0,3.47,1.74,2.47,0
0.0,1.0,0.0,0.56,32.09,0.56,0.44,0.0,46.96,1.56,0.56,6.15,2.56,0.56,-0.56,-1.05,-2.35,1.0,0.56,0.0,1.28,0.0,3.12,2.68,3.35,1
-4.97,1.0,5.02,-0.97,-137.92,-2.98,0.34,2.98,72.16,1.0,0.0,-6.87,0.01,2.92,0.99,5.09,0.0,0.0,0.41,0.0,0.29,0.0,0.01,1.02,0.02,0
11.0,1.0,8.0,1.95,113.54,18.35,0.8,0.0,70.9,4.0,4.0,9.46,1.35,7.67,0.65,3.62,0.0,1.65,0.58,0.0,0.28,0.0,1.0,0.7,-0.65,0
0.0,1.0,1.0,0.69,-15.77,0.0,-0.1,1.0,-45.67,3.0,0.0,11.59,1.0,-2.36,1.0,7.21,1.86,1.0,0.74,0.0,0.46,0.0,-0.72,2.86,5.72,1
1.85,-0.55,11.5,-2.95,7.11,1.0,2.35,-3.4,161.18,0.15,2.0,13.9,1.0,-1.79,-5.1,-6.74,-9.2,-6.65,-0.83,-0.85,0.58,0.0,1.0,2.7,3.4,0
0.85,1.85,0.85,-1.7,-4.22,0.85,0.34,0.0,-29.77,1.0,0.0,10.51,2.0,-30.99,2.85,9.3,2.85,1.0,1.77,0.0,0.28,0.0,3.55,2.55,2.7,1
0.65,1.0,5.9,5.75,-9.37,0.0,-0.03,7.0,5.2,0.35,0.0,28.21,0.35,5.57,4.0,22.29,20.65,0.35,0.22,0.0,1.0,0.0,0.35,1.65,1.95,0
3.0,1.0,0.77,0.0,19.32,0.0,0.82,6.18,0.0,1.0,3.0,7.63,0.23,1.5,1.77,21.4,21.08,6.4,0.9,0.77,0.23,0.0,2.77,0.23,2.32,0
0.0,1.0,-3.21,6.0,76.16,0.0,1.85,0.0,-22.47,0.16,0.0,0.11,1.0,3.6,2.16,4.4,3.68,1.0,0.67,0.0,0.5,0.0,1.84,2.0,2.84,0
