CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-4.6,1.0,5.23,-0.77,20.23,0.0,0.17,0.0,81.93,2.77,0.0,8.37,1.0,-1.78,-0.53,3.06,1.0,1.0,0.48,0.0,0.62,0.0,-0.53,-1.3,1.0,0
-0.46,1.0,5.54,6.27,495.14,5.73,1.14,0.0,82.7,2.46,0.0,3.0,3.0,2.07,0.0,2.72,0.0,1.0,0.84,0.0,0.0,0.0,1.27,0.0,-0.46,0
-25.21,2.0,0.0,9.47,-136.5,0.0,-0.17,1.0,0.0,1.0,-1.59,9.81,1.0,6.78,4.53,8.36,6.59,2.59,2.83,0.53,0.68,0.0,2.47,1.47,-0.59,0
-40.22,1.0,0.0,-1.14,-433.18,0.0,0.87,2.05,0.0,2.0,2.32,-11.59,2.0,0.4,1.0,7.53,5.77,1.0,0.0,0.0,0.45,0.0,-1.05,-2.73,-1.73,0
0.0,1.57,16.57,1.72,99.23,0.0,-1.29,1.0,68.0,1.57,1.15,42.57,2.0,6.19,0.0,5.73,1.0,1.57,0.47,0.0,0.29,0.0,4.15,9.0,9.0,1
4.0,0.29,14.83,2.0,66.15,4.0,0.7,1.0,42.41,0.29,3.14,19.58,1.29,2.37,0.29,5.34,0.29,0.29,1.12,0.0,0.91,0.0,2.0,5.71,4.0,0
0.95,1.0,9.5,-1.75,17.4,8.55,-2.08,0.0,91.21,2.95,1.9,5.7,1.95,1.91,-0.95,3.6,1.0,1.0,0.32,0.0,1.0,0.0,2.05,1.0,0.0,0
0.0,1.0,0.07,3.0,100.8,22.18,0.57,-1.28,143.55,1.64,0.64,4.57,1.0,6.36,0.72,0.93,-1.57,0.0,0.73,0.0,1.31,0.0,2.36,2.64,0.64,0
0.0,1.0,-0.62,5.48,35.93,-0.62,3.31,-0.62,-46.57,-0.62,4.0,1.62,0.0,0.91,0.14,-1.95,-2.73,-0.86,0.0,-0.62,0.0,0.0,2.0,0.0,0.62,0
0.51,0.0,-0.51,0.0,61.64,0.0,4.03,0.0,108.59,1.0,0.0,-3.03,1.0,-1.46,0.0,-0.62,0.49,0.0,-0.44,0.0,1.08,0.0,0.49,1.0,-0.51,0
1.0,1.0,0.26,8.21,110.04,-0.74,0.66,0.0,25.87,2.0,5.15,14.0,3.0,8.32,0.74,17.78,0.0,1.0,1.45,0.0,1.14,0.0,3.0,4.74,2.74,1
-0.58,2.16,0.0,2.9,43.94,-1.74,4.25,0.58,7.55,2.42,-1.16,-4.65,1.42,5.89,6.58,-0.01,0.58,1.0,0.73,0.0,1.0,0.0,-0.16,1.0,-4.65,0
2.0,0.09,-14.51,3.63,50.77,1.81,2.16,-2.72,-6.35,2.91,0.0,-11.61,1.91,-0.53,-0.81,-5.17,-0.81,1.0,0.37,0.0,1.0,0.0,0.09,1.0,0.91,0
3.49,1.0,-0.75,-0.75,13.28,0.0,4.14,0.0,-46.28,0.0,2.0,-2.24,0.0,1.88,-1.49,-1.74,-0.75,1.0,-0.75,0.0,1.0,0.0,2.0,1.0,-0.75,0
0.0,1.0,2.78,1.29,85.43,0.0,2.99,0.0,11.13,2.0,-3.49,6.49,2.0,3.11,1.0,0.59,1.0,1.0,-0.16,0.0,-0.25,0.0,1.0,3.71,2.85,0
4.42,2.0,8.46,0.81,52.06,0.0,-1.16,0.81,122.81,4.42,0.0,22.92,1.0,6.68,0.39,12.93,3.0,1.0,1.98,0.0,0.02,0.0,2.0,5.42,7.04,0
42.23,1.0,35.32,1.0,68.56,12.29,-1.01,0.0,126.72,1.0,1.54,19.66,3.77,2.77,-1.54,4.31,0.23,0.23,0.61,0.0,0.62,0.0,0.46,1.77,1.54,0
2.75,1.0,3.63,5.12,136.27,0.0,0.49,0.0,123.58,1.12,1.0,6.25,2.0,6.26,1.0,2.73,-3.26,1.0,1.85,0.0,0.44,0.0,1.25,4.0,0.88,1
-1.88,0.06,-0.94,2.0,20.94,0.0,1.66,3.0,42.24,3.88,0.0,-3.39,1.0,-1.13,0.12,2.59,8.06,1.0,-1.17,0.0,0.47,0.0,1.06,-1.88,0.06,0
0.0,1.0,8.0,7.87,12.16,0.0,3.4,5.0,-21.81,-0.97,0.98,7.15,-0.97,10.68,12.89,10.26,10.0,2.0,1.74,1.0,1.48,0.0,1.0,2.98,-0.97,0
0.0,0.04,3.84,0.04,57.23,2.88,0.04,0.0,99.87,-0.88,0.96,20.55,2.0,4.49,-0.96,7.94,0.04,1.0,0.35,0.0,-0.48,0.0,1.0,1.92,2.96,0
-4.95,3.0,0.0,1.17,22.44,0.83,0.55,4.0,-9.08,1.65,0.0,-1.65,-0.83,-1.41,0.35,8.24,2.0,2.0,1.4,0.0,-0.41,0.0,-0.65,-2.48,-1.65,0
0.41,0.41,0.41,-0.59,12.67,-1.17,0.16,1.76,53.64,0.83,-1.17,10.41,2.0,1.95,-0.59,5.45,4.52,0.0,-0.07,0.0,-0.25,0.0,2.0,2.41,5.0,0
0.0,2.0,2.0,0.0,24.0,0.0,0.11,0.0,62.0,2.0,0.0,13.0,1.0,5.56,2.0,13.78,3.0,1.0,2.18,0.0,0.75,0.0,1.0,2.0,3.0,1
-2.92,1.0,-3.87,8.91,230.01,-3.92,2.98,0.0,-6.26,-0.96,0.0,28.02,0.04,7.03,0.0,3.77,0.0,1.0,0.77,0.0,0.25,0.0,4.98,7.0,9.0,1
6.6,1.0,-6.0,3.2,64.59,2.4,0.37,-0.6,41.0,2.0,0.0,1.2,1.6,5.95,2.0,10.91,0.4,1.0,1.72,0.0,0.14,0.0,2.0,3.8,1.8,0
-1.45,1.0,0.0,0.0,18.76,0.0,-0.32,0.72,50.0,0.28,0.0,7.06,1.0,0.45,0.28,8.14,3.89,1.0,0.0,0.0,-0.72,0.0,2.0,-0.72,0.72,0
3.18,1.0,7.53,0.53,18.53,0.0,0.47,0.0,82.12,1.47,0.0,0.29,1.0,4.52,1.06,2.58,2.0,1.0,-0.16,0.0,0.26,0.0,2.06,1.59,2.0,0
-3.83,1.0,-10.21,1.0,20.08,-5.11,1.59,0.0,-4.47,0.36,-1.28,3.81,0.36,1.53,0.0,11.96,3.64,1.0,0.35,0.0,0.4,0.0,2.64,4.0,3.0,0
0.0,1.9,0.0,0.0,29.71,0.0,-0.65,3.0,0.0,1.0,-1.81,12.9,0.1,3.9,3.0,29.14,25.71,6.9,3.55,2.0,0.0,0.0,1.0,0.0,-0.9,0
0.0,0.0,0.0,0.0,169.39,0.0,166.98,0.0,0.0,1.79,0.0,1.79,0.6,0.6,0.0,-0.8,-3.58,-7.16,-0.2,-1.19,0.6,0.0,2.0,2.19,2.19,0
-1.56,0.22,3.34,1.56,14.32,0.0,0.56,0.0,-7.02,1.0,0.0,-13.72,0.22,2.62,2.56,7.01,6.0,1.78,-0.27,0.0,0.26,0.0,2.56,-3.12,-3.68,0
1.88,1.88,5.88,0.23,-16.79,6.77,-3.05,0.0,122.13,2.77,3.0,23.3,1.0,6.56,4.65,15.62,4.65,1.0,2.03,0.0,0.5,0.0,2.0,3.0,2.0,0
0.0,1.0,12.75,3.0,134.54,0.0,2.03,0.8,-9.56,2.2,3.0,43.68,1.0,4.01,-1.59,3.66,0.0,1.0,0.37,0.0,-0.31,0.0,5.8,11.38,12.17,1
0.0,1.0,0.87,0.87,21.37,0.87,0.84,2.0,57.62,2.75,0.0,6.13,0.13,2.58,2.0,14.88,16.0,512.0,1.0,1.0,-0.37,0.0,1.0,1.13,0.0,0
2.28,1.0,0.76,5.28,123.7,0.0,1.91,-2.28,48.59,2.76,0.0,6.83,1.76,4.99,-1.52,-10.97,-15.7,-2.8,-1.19,-1.52,1.76,0.0,3.76,1.76,1.52,0
-4.18,2.0,10.33,1.84,-7.44,-2.51,0.23,1.0,73.15,1.0,0.0,20.67,1.84,3.25,-0.67,8.08,0.16,1.0,1.2,0.0,1.0,0.0,0.16,1.84,0.16,0
0.0,2.0,1.73,6.73,104.87,0.0,0.48,0.0,63.72,0.42,0.0,9.47,1.0,4.45,0.84,5.47,1.42,1.0,1.46,0.0,0.0,0.0,1.0,0.0,0.42,0
0.0,1.64,13.99,1.09,95.28,0.0,-1.06,1.91,68.47,1.64,-1.27,18.09,3.64,5.35,0.36,11.58,1.0,1.0,1.2,0.0,-0.32,0.0,1.64,1.27,0.36,0
0.83,2.0,5.01,3.34,419.73,4.17,0.21,1.0,-8.34,0.17,-1.67,1.67,2.67,3.23,2.0,3.61,1.17,1.0,1.37,0.0,-0.83,0.0,0.17,-0.83,0.83,0
7.0,1.0,5.0,3.84,229.79,2.0,0.51,-2.53,87.0,1.0,0.0,-0.21,3.0,3.92,-2.53,-5.63,-16.85,-3.21,-0.63,-1.69,1.34,0.0,2.84,4.37,4.53,0
0.9,1.0,0.9,1.9,76.68,0.0,-1.67,1.0,67.05,2.79,-0.9,11.37,3.79,3.91,0.9,12.38,3.79,1.0,2.3,0.0,-0.5,0.0,1.9,2.69,2.0,0
3.32,1.0,7.0,11.64,520.6,5.0,1.33,0.77,43.61,0.23,-0.77,6.09,1.45,5.77,3.09,3.99,3.87,1.0,0.86,0.0,0.13,0.0,2.77,-0.77,0.23,0
0.0,0.96,11.0,0.0,25.83,0.0,1.07,-3.83,-20.11,-0.96,3.0,6.7,0.0,1.49,0.0,4.58,0.96,0.0,1.51,0.0,1.72,0.0,1.04,2.92,2.87,0
6.66,1.0,46.25,5.43,104.09,-0.57,0.07,0.0,59.14,1.43,1.13,14.0,3.0,3.74,0.57,15.86,-0.57,1.0,1.45,0.0,0.97,0.0,3.0,4.57,1.43,1
-0.86,0.14,3.58,6.44,151.37,-1.72,2.1,0.0,134.39,0.28,0.28,1.0,1.0,3.26,-1.72,-1.01,-0.72,1.0,-0.76,0.0,0.74,0.0,3.0,3.58,0.86,1
0.04,2.0,0.0,-0.96,15.33,-0.96,0.32,0.0,54.44,1.04,0.96,7.22,1.96,1.24,0.96,2.47,0.96,1.0,1.09,0.0,0.5,0.0,1.04,3.0,1.04,0
1.0,1.61,-1.13,0.16,29.34,5.0,0.49,-1.84,63.28,1.0,3.0,8.8,1.61,3.9,2.0,6.7,2.61,1.0,2.27,0.0,0.81,0.0,0.77,1.77,2.0,0
-4.01,1.0,0.66,2.67,1.3,-0.67,0.6,0.0,54.01,1.33,0.0,7.0,1.67,1.33,0.33,9.02,2.0,1.0,0.67,0.0,1.33,0.0,1.0,0.33,-0.0,0
-1.85,1.0,6.73,0.0,120.13,-8.35,0.59,1.0,25.34,0.07,-2.78,37.36,1.07,5.68,0.93,4.06,1.93,1.0,0.16,0.0,-0.63,0.0,3.93,8.07,9.0,1
0.61,1.0,3.06,2.22,48.31,3.06,0.08,0.0,47.72,1.0,1.84,14.4,0.39,2.95,1.0,7.56,1.0,1.0,0.61,0.0,0.69,0.0,2.61,2.22,0.61,0
0.0,1.0,14.4,-4.61,31.98,0.0,-0.32,1.0,48.96,-0.2,1.2,18.6,1.0,4.84,0.8,13.88,2.0,0.4,1.15,-0.6,0.64,0.0,3.2,2.8,0.4,0
0.0,1.0,6.05,-0.43,-152.91,0.0,-0.04,4.05,7.87,1.19,0.0,20.54,0.19,8.27,6.86,24.38,10.3,1.81,3.17,0.81,1.07,0.0,2.0,3.62,3.81,0
1.91,1.64,8.08,-1.27,36.07,0.0,-0.27,0.64,89.33,1.0,0.0,29.42,2.64,6.93,0.36,8.81,2.0,0.36,2.38,0.0,0.44,0.0,2.0,6.81,5.54,1
0.0,1.0,-2.53,5.53,96.52,0.0,0.27,1.88,-3.14,1.88,0.0,24.15,1.0,16.1,11.12,13.85,1.0,1.0,1.77,0.0,-0.44,0.0,4.64,1.76,5.53,0
-1.84,1.0,2.61,-3.53,1.74,0.61,0.09,-0.61,74.56,2.0,0.0,3.16,1.61,2.73,-0.23,12.0,0.16,1.0,1.26,0.0,0.9,0.0,2.23,1.61,2.61,0
0.0,1.0,0.0,3.0,45.0,0.0,0.42,0.0,50.0,2.0,0.0,14.0,3.0,1.5,0.0,5.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,-0.21,4.79,0.0,95.22,0.0,89.18,0.0,47.59,0.79,0.0,-4.84,0.4,-2.35,-0.21,-7.31,-0.81,0.4,-1.07,0.0,0.55,0.0,1.6,-0.21,-0.81,0
1.0,1.0,22.87,0.09,31.43,2.74,0.6,2.74,26.53,2.91,0.0,8.57,0.09,11.75,0.91,6.29,1.91,1.0,1.03,0.0,0.2,0.0,1.09,3.83,3.91,0
0.0,1.0,-0.55,1.64,23.73,0.0,0.84,0.0,-54.54,2.0,0.0,0.0,1.0,0.0,0.0,0.17,0.0,1.0,0.0,0.0,0.0,0.0,2.09,0.0,-0.55,0
0.0,0.0,3.88,0.78,43.39,1.55,2.17,0.0,46.55,2.0,1.0,0.78,1.0,2.08,0.0,-0.2,-1.55,0.0,-0.03,0.0,1.19,0.0,2.55,4.1,2.78,0
1.79,1.0,0.0,0.0,20.0,0.0,1.97,0.0,-81.28,0.11,1.79,4.0,0.11,1.49,0.0,2.01,1.11,1.89,0.0,0.0,1.56,0.0,1.89,2.89,2.0,0
7.07,1.0,4.93,7.2,69.27,0.0,0.79,1.13,76.4,1.0,0.0,-11.93,1.0,7.47,2.87,7.92,1.0,1.0,1.63,0.0,0.79,0.0,1.27,-3.2,-6.07,0
0.0,0.39,0.0,-1.84,3.93,0.0,0.58,0.61,52.1,1.0,0.0,1.39,0.39,10.45,9.13,4.7,1.0,1.0,0.35,0.0,0.39,0.0,1.0,0.39,2.23,0
3.42,5.43,2.85,-0.57,125.79,1.14,0.78,0.0,15.4,0.43,-0.57,-2.85,1.0,11.57,11.0,2.86,4.0,6.0,0.37,0.0,1.38,0.0,1.0,-0.14,0.0,0
10.52,1.0,12.31,3.94,39.19,4.0,1.69,-1.58,171.88,2.0,3.58,4.42,1.21,0.6,-0.79,-1.86,-3.94,1.0,0.94,0.0,1.79,0.0,1.0,1.79,0.0,0
-5.88,1.0,8.62,8.94,-24.01,-2.06,1.24,1.38,24.17,1.0,-4.13,-137.85,-0.75,1.39,0.0,1.84,0.31,1.69,0.39,0.0,1.16,-3.44,-1.06,-2.44,-7.95,0
0.0,1.0,0.85,2.3,18.43,0.0,1.58,2.55,22.91,4.85,0.0,-5.79,-0.7,8.06,1.0,3.21,2.85,1.0,-0.93,0.0,0.15,0.0,3.55,0.15,1.0,0
0.0,2.96,1.96,7.93,184.17,-1.96,0.48,0.98,45.61,1.0,0.0,6.91,0.02,6.03,0.0,3.96,2.0,1.0,2.27,0.0,0.0,0.0,1.02,0.0,2.96,0
0.91,1.0,9.09,8.18,260.07,-1.82,1.33,0.0,184.57,1.0,0.0,0.09,2.91,0.13,-0.91,0.17,0.09,0.0,0.64,0.0,1.0,0.0,1.0,1.0,1.91,0
0.0,1.0,6.01,8.97,154.63,3.99,0.17,2.0,111.85,0.0,1.0,25.97,2.0,4.98,2.0,9.81,2.0,1.0,0.37,0.0,0.75,0.0,4.0,5.99,6.99,1
-3.93,2.0,-3.05,5.75,0.06,0.0,1.11,0.56,56.95,1.0,0.0,-8.98,0.44,1.72,3.0,4.2,3.0,2.0,0.97,1.0,-0.35,0.0,1.0,-1.68,2.0,0
0.0,1.94,6.06,7.89,184.77,1.89,0.71,0.94,102.33,2.94,0.94,15.55,0.06,9.53,0.0,8.12,1.0,1.0,1.84,0.0,-0.21,0.0,1.94,4.06,1.06,0
0.0,1.0,1.0,2.09,64.49,-0.7,1.67,0.0,132.81,3.3,0.0,-3.49,1.7,1.23,-1.4,-5.78,1.3,1.0,-0.39,0.0,0.3,0.0,1.7,0.3,0.6,0
1.0,2.0,1.74,-0.36,39.77,0.0,-0.31,0.0,88.78,2.87,1.0,15.98,3.0,7.12,1.74,9.6,-6.1,-0.74,0.79,-1.74,0.91,0.0,1.13,4.74,3.74,0
0.0,2.0,1.0,3.26,62.25,2.0,-1.12,0.0,117.66,1.25,-2.25,8.0,2.0,3.39,1.25,5.41,2.0,1.0,2.29,0.0,1.75,0.0,1.0,1.75,1.25,0
1.0,1.0,0.0,1.82,88.65,5.82,0.04,0.0,63.99,1.18,1.0,13.82,2.0,1.95,0.0,2.47,0.18,1.0,0.68,0.0,-0.57,0.0,2.0,3.18,3.35,0
3.0,1.0,7.42,-0.17,55.34,0.0,2.43,0.42,64.72,5.17,0.0,15.25,2.58,-0.37,-3.51,2.79,1.42,1.0,0.08,0.0,0.98,0.0,0.42,4.58,4.83,1
0.0,1.0,13.04,1.02,21.4,0.98,0.67,1.0,89.66,1.98,0.0,5.26,0.02,4.38,3.96,15.9,8.86,3.94,1.79,0.98,0.51,0.0,1.02,-1.94,-1.94,0
0.0,0.83,-7.22,0.83,44.95,0.0,0.58,-1.17,80.03,1.59,0.0,-5.63,3.0,0.18,-0.76,1.6,0.24,1.0,-0.57,0.0,0.41,0.0,1.41,0.41,0.0,0
0.0,0.49,0.0,-0.51,16.21,-1.03,0.49,2.49,-31.87,0.49,-0.51,10.97,1.0,2.24,2.49,26.45,24.03,6.0,1.68,2.0,0.21,0.0,1.0,2.06,1.54,0
50.34,1.0,38.92,1.47,73.18,14.48,-0.72,1.0,58.63,1.0,3.69,21.38,1.84,8.3,3.0,6.68,0.16,0.16,0.87,0.0,0.58,0.0,0.16,1.84,2.69,1
0.67,1.0,1.0,2.67,48.89,-22.12,0.95,0.0,9.03,1.0,-0.67,2.66,2.33,1.38,2.0,2.22,1.0,1.0,0.17,0.0,-0.34,0.0,1.67,0.67,2.34,0
98.0,1.0,148.0,2.75,240.11,104.0,0.81,-0.69,126.48,3.37,6.81,47.5,2.0,5.45,0.69,-2.87,-2.75,0.0,0.42,0.0,1.02,0.0,2.0,3.69,0.0,0
0.0,2.0,10.53,1.06,75.0,0.0,-0.01,5.71,124.07,1.0,0.0,15.12,1.0,10.61,4.71,10.65,2.88,-9.36,1.75,-0.94,0.2,0.0,3.0,2.94,4.94,0
3.57,1.0,3.89,-2.67,34.05,0.89,0.25,2.89,55.28,1.0,1.78,1.11,2.0,8.17,2.89,5.07,0.54,1.0,0.38,0.0,0.0,0.0,2.0,0.0,0.89,0
0.0,0.0,0.71,-1.41,14.11,0.0,3.67,0.0,99.29,1.71,0.0,1.41,1.0,0.4,0.71,1.96,1.0,0.0,0.64,0.0,1.71,0.0,0.29,1.71,0.71,0
-0.76,0.0,4.56,0.0,144.72,0.0,147.09,0.0,9.87,0.76,0.0,1.52,-0.76,0.31,0.0,1.24,0.76,0.0,-0.13,0.0,0.0,0.0,2.0,0.0,0.76,0
-15.25,1.0,-5.72,-0.95,-760.69,-27.65,0.42,0.95,-60.06,-0.91,-1.91,-210.58,-3.72,-3.48,0.95,1.97,1.0,1.0,-0.56,0.0,0.74,-10.49,-0.91,-3.77,-18.11,0
0.0,1.0,2.62,0.76,19.91,-0.62,1.03,0.0,94.9,3.24,0.0,8.14,1.0,4.71,1.38,10.05,3.0,1.0,0.79,0.0,1.29,0.0,2.0,2.62,3.62,0
4.57,1.0,11.14,0.69,21.35,5.22,0.17,0.0,79.37,2.0,1.31,5.0,1.65,2.6,0.35,5.41,0.69,0.35,0.52,0.0,1.0,0.0,1.0,1.0,0.69,0
0.83,1.0,6.01,-0.83,36.03,0.0,0.58,0.0,124.31,1.83,0.0,3.5,4.5,4.62,0.17,-3.12,-5.68,-9.85,-1.02,-1.67,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,0.0,11.65,83.74,0.0,2.9,0.0,0.0,3.91,-1.65,1.91,1.91,0.46,-0.83,9.21,9.21,2.83,1.83,1.83,0.5,0.0,3.91,2.0,1.91,1
-0.64,1.0,1.29,2.71,48.07,0.0,-3.89,0.0,99.23,2.93,-2.57,0.0,1.64,6.14,0.36,3.07,0.36,1.0,0.77,0.0,-0.64,0.0,2.64,-0.64,0.0,0
0.0,2.71,-3.43,3.71,53.57,6.0,1.16,3.43,-13.58,0.14,4.0,-6.57,0.29,4.28,2.71,4.71,0.86,1.86,1.07,0.0,-0.86,0.0,2.0,-0.86,0.0,0
-0.65,1.0,0.65,-0.65,-22.3,-3.26,0.65,0.0,-19.94,0.35,-0.65,-4.21,0.35,0.62,1.65,4.93,4.26,1.0,0.31,0.0,-0.16,0.0,0.35,-2.61,-2.61,0
0.0,1.0,-2.36,-1.18,48.11,0.0,4.14,-0.59,5.3,1.0,24.0,-3.53,1.0,2.31,2.18,-1.05,0.0,1.0,0.06,0.0,1.59,0.0,3.0,1.59,0.0,0
0.9,2.9,7.9,4.7,157.78,1.0,-0.44,0.0,165.62,1.2,3.6,13.6,2.9,3.83,0.0,7.07,-0.9,0.0,1.74,0.0,-0.45,0.0,2.0,1.8,1.0,0
-0.59,2.17,-3.85,-5.27,-142.04,0.0,0.05,3.34,-29.43,0.41,0.0,-2.51,-0.17,1.07,2.17,10.9,6.59,1.59,1.01,0.0,0.41,0.0,2.0,0.41,2.41,0
-0.84,1.0,11.36,0.84,17.81,0.0,0.11,5.0,26.51,1.0,0.0,29.42,1.0,9.78,6.0,22.82,10.0,2.0,2.54,1.0,0.5,0.0,1.0,2.0,0.16,0
0.0,1.0,-0.86,7.01,105.29,2.58,0.33,0.0,6.87,0.14,0.86,8.73,1.0,3.0,1.86,10.96,8.0,13.0,2.42,2.0,1.43,0.0,2.72,2.72,2.58,1
4.01,0.34,4.99,-1.97,63.93,3.0,0.38,0.66,57.72,1.34,0.0,4.01,1.0,4.38,2.0,3.9,1.0,1.0,-0.2,0.0,-0.16,0.0,1.34,1.34,2.34,0
-0.74,3.0,0.79,4.79,122.63,0.0,0.33,1.0,83.16,1.74,0.0,0.01,1.0,4.7,1.0,2.48,1.74,1.0,1.54,0.0,0.82,0.0,-1.21,-4.16,-3.16,0
0.0,2.0,13.5,2.5,33.74,0.0,0.05,1.0,60.95,1.75,0.0,25.02,1.0,5.45,0.25,17.31,2.5,1.0,1.77,0.0,0.75,0.0,1.75,1.75,2.5,0
1.0,1.0,0.53,0.47,30.07,0.0,0.55,0.53,41.45,2.47,0.0,3.89,1.0,4.41,-0.06,5.76,3.11,1.0,0.41,0.0,1.0,0.0,3.53,1.0,4.06,0
1.0,1.0,-3.42,5.68,164.94,0.0,0.84,-1.37,39.84,2.68,0.0,6.42,1.0,3.22,1.32,6.38,3.0,1.0,1.91,0.0,0.83,0.0,-0.37,-1.74,-2.74,0
-35.67,1.0,-31.94,3.72,170.61,-7.88,0.58,0.0,61.14,2.0,-0.72,13.84,2.0,8.19,1.0,6.34,1.72,1.72,0.19,0.0,0.82,0.0,2.72,2.43,4.15,0
0.0,1.0,4.02,-2.41,-33.73,5.63,0.27,0.0,17.71,2.0,3.22,0.8,0.2,0.66,0.0,0.22,-0.8,1.0,0.13,0.0,0.0,0.0,1.0,0.0,0.0,0
0.58,1.0,10.24,-2.91,15.43,0.0,-0.03,0.58,124.03,2.0,0.0,15.57,1.0,2.75,1.0,5.38,0.42,-0.75,-1.21,-0.58,1.0,0.0,0.42,1.0,2.75,0
-2.55,1.0,-5.2,-3.9,-37.89,0.0,3.13,0.0,17.56,0.0,3.3,-12.36,-0.65,1.92,-0.65,-1.51,0.0,1.0,-0.48,0.0,1.24,0.0,3.3,-0.3,-1.3,0
4.62,-0.32,2.64,1.98,169.17,1.32,0.52,0.0,101.41,1.0,0.0,5.98,2.66,1.91,0.0,1.08,0.34,1.0,-1.62,0.0,1.0,0.0,1.66,1.0,0.66,1
0.31,0.31,16.63,-0.69,-25.06,-3.47,0.74,1.0,-8.78,-0.39,1.39,3.99,-0.39,3.27,2.0,8.09,1.31,0.31,0.3,0.0,1.52,0.0,1.0,-1.08,-0.47,0
0.0,1.0,1.0,13.14,32.53,0.0,2.43,2.58,57.05,3.0,0.0,-5.87,-0.72,3.43,4.72,4.44,8.73,2.0,-0.72,1.0,0.14,0.0,1.86,0.14,1.0,0
1.0,2.0,-1.68,4.07,36.72,-1.75,0.66,1.61,5.02,4.0,-0.14,9.14,0.46,2.18,2.46,11.14,6.75,1.0,1.05,0.0,1.54,0.0,2.54,1.54,1.0,0
0.0,2.0,-3.31,1.89,33.89,0.0,0.19,0.0,24.73,0.11,0.0,5.54,1.0,6.48,-0.89,14.63,2.77,0.0,1.31,0.0,0.14,0.0,1.89,4.66,2.77,0
0.83,1.0,4.83,1.17,28.53,0.0,-0.34,1.0,36.39,1.83,0.0,14.64,1.83,3.21,0.17,7.85,0.17,1.0,1.19,0.0,0.41,0.0,-0.66,2.49,2.66,0
0.0,1.0,7.0,0.0,23.97,0.0,-1.41,0.0,129.79,0.01,0.0,4.0,1.0,5.45,1.0,4.14,2.0,1.0,0.0,0.0,-1.0,0.0,2.0,-1.0,1.0,0
0.0,0.25,1.0,3.0,140.66,0.0,126.63,0.0,100.0,0.5,0.0,0.0,0.25,2.0,0.0,0.87,1.0,0.25,0.0,0.0,1.75,0.0,2.75,1.75,0.75,0
0.0,1.0,-0.66,0.0,18.73,-0.66,0.04,3.32,-16.48,1.34,0.0,3.34,2.0,-0.32,0.0,4.77,9.23,337.76,0.5,0.66,0.17,0.0,2.0,2.66,2.68,0
-0.71,1.0,1.0,1.71,35.9,2.41,0.86,0.0,22.87,1.59,0.0,1.71,1.0,0.58,0.0,3.77,1.71,1.0,0.49,0.0,0.0,0.0,-0.41,0.0,-2.12,0
0.14,-0.71,7.28,2.0,199.29,3.0,0.58,-6.85,119.22,2.86,2.0,14.3,2.0,7.29,-1.71,-13.08,-0.86,-2.42,-4.88,-1.71,0.57,0.0,2.14,-1.57,9.14,0
-56.69,1.0,2.0,-7.61,-586.05,0.0,-2.6,0.0,140.73,1.0,-0.96,-12.41,1.0,4.26,0.96,6.6,1.96,1.0,1.33,0.0,1.64,0.0,-2.84,-2.84,-2.84,0
-0.84,1.0,-1.68,3.68,40.39,0.0,1.13,1.84,40.05,0.16,0.0,-7.07,1.0,2.42,1.84,0.31,-0.68,1.0,-0.76,0.0,-0.84,0.0,0.16,-0.84,1.16,0
0.0,1.0,2.98,3.0,85.89,13.9,0.42,0.0,154.33,1.0,2.98,12.97,2.0,6.16,2.98,-0.34,-5.94,-10.9,-0.3,-1.98,0.01,0.0,2.0,0.01,0.0,0
1.46,1.0,4.64,1.0,15.17,1.46,-0.0,3.0,85.74,3.73,-0.73,10.37,1.0,4.9,-0.73,6.77,1.0,1.0,0.76,0.0,0.73,0.0,4.0,0.73,0.27,0
0.0,1.0,4.0,11.38,177.35,0.0,1.71,0.0,51.33,2.0,0.0,7.0,-0.46,3.65,1.0,9.95,7.57,2.46,1.76,1.46,-0.03,0.0,2.73,3.27,2.73,0
-0.65,1.0,2.05,4.4,114.58,0.0,1.8,-0.65,99.77,3.3,0.0,-6.67,0.35,1.71,0.35,0.92,1.65,1.0,-0.12,0.0,1.09,0.0,0.05,2.05,0.7,1
1.0,2.0,1.0,7.0,151.68,0.0,0.68,0.0,110.27,2.51,4.0,8.06,2.51,6.33,0.49,4.92,1.0,1.0,1.16,0.0,-0.01,0.0,0.49,2.49,2.02,0
5.0,1.0,12.79,-0.93,44.72,9.0,0.07,-4.65,115.55,2.0,3.0,26.55,2.0,5.61,0.0,3.36,0.0,1.0,0.9,0.0,0.27,0.0,1.0,5.72,5.65,1
55.0,1.0,-2.96,5.26,349.64,0.0,4.47,0.0,-58.55,-0.48,-1.45,6.0,0.26,3.01,6.19,-1.89,0.0,1.0,-0.64,0.0,0.67,0.0,3.0,2.0,3.0,1
