CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,1.73,9.47,5.83,203.09,0.0,1.68,2.91,51.74,0.73,2.0,26.23,0.0,5.18,-0.19,5.99,-0.46,1.0,0.7,0.0,1.49,0.0,2.46,2.46,2.91,0
-0.05,1.0,1.47,-2.1,47.32,0.0,-1.96,0.0,76.02,1.0,-1.05,9.2,2.0,4.09,1.53,5.32,1.53,1.0,1.12,0.0,0.15,0.0,1.0,4.05,2.0,0
-0.84,0.16,-0.34,6.85,35.16,-0.84,0.31,7.52,26.68,-0.67,-1.67,-1.86,-0.67,0.78,1.0,-1.27,1.0,1.84,2.13,0.84,0.89,0.0,1.16,0.49,-0.67,0
0.0,1.0,0.0,-0.69,7.31,-1.38,0.57,1.38,-48.43,1.69,-1.38,2.69,2.69,-2.33,0.0,4.08,5.0,1.0,-0.31,0.0,0.65,0.0,1.69,1.69,3.08,0
0.0,0.01,-2.98,0.99,10.09,0.0,1.41,0.0,-31.76,-0.98,0.99,-5.93,1.99,-1.09,-1.98,0.56,2.0,1.0,-0.97,0.0,1.74,0.0,2.0,-1.98,-3.97,0
-2.58,0.08,-0.92,-11.0,-57.27,0.0,0.39,-0.92,22.92,1.0,2.0,6.58,1.92,-4.22,-1.83,-1.49,0.08,1.0,-1.09,0.0,1.0,0.0,2.0,1.0,1.83,0
0.0,2.0,21.92,-3.51,0.83,-0.9,-0.48,1.9,74.49,0.1,0.0,29.82,1.0,8.72,1.0,11.36,1.9,1.0,1.94,0.0,1.36,0.0,1.0,4.61,2.8,0
0.0,1.0,0.94,0.0,17.43,0.0,0.19,0.12,46.95,2.0,0.0,8.7,2.0,2.15,0.0,2.9,0.0,1.0,0.24,0.0,0.34,0.0,1.06,2.94,0.24,0
9.34,1.0,4.72,2.81,531.5,2.72,0.42,0.0,97.62,1.09,0.91,107.08,3.19,5.14,0.0,7.52,0.91,1.91,0.9,0.0,-0.44,4.53,8.72,13.43,13.34,1
1.0,1.0,9.79,1.0,57.06,6.79,-0.63,0.0,152.53,1.06,1.94,15.64,2.0,1.27,-3.88,5.31,-0.97,1.0,0.86,0.0,0.45,0.0,2.97,4.88,5.88,1
0.0,1.0,12.6,0.6,25.0,0.0,0.32,1.6,57.95,1.0,0.0,18.63,0.4,7.15,0.6,7.1,2.6,1.0,2.71,0.0,0.1,0.0,1.0,4.6,4.21,0
0.0,1.73,0.0,5.36,-108.13,2.0,-190.35,0.0,70.0,2.45,4.91,3.0,1.73,23.7,0.73,5.04,0.0,1.73,0.79,0.0,1.0,0.0,4.64,1.0,0.27,0
0.0,1.0,19.65,-1.65,84.09,0.0,0.14,-6.6,133.94,1.17,0.0,25.43,1.0,4.78,-1.48,-3.52,-12.85,1.0,2.37,0.0,0.59,0.0,1.83,1.83,0.83,0
3.44,0.14,3.14,-5.89,-386.99,0.0,2.69,1.0,4.44,1.14,1.72,11.97,0.14,-3.94,0.14,8.9,0.14,1.0,0.03,0.0,0.4,0.0,1.28,4.0,-1.44,0
2.67,1.0,7.07,7.93,36.73,-0.53,0.46,5.0,13.86,0.47,-0.53,7.53,1.53,11.08,10.0,14.57,13.0,1.0,0.27,0.0,0.47,0.0,0.93,0.47,-0.53,0
0.0,1.0,3.62,-0.62,51.27,0.0,-0.4,0.0,53.91,2.0,0.0,20.37,4.87,0.25,-0.87,4.18,-1.75,1.0,0.28,0.0,0.4,0.0,4.75,3.0,2.13,1
0.0,1.0,-15.32,2.36,14.7,-1.77,1.8,-1.77,62.89,1.0,0.0,-0.71,2.0,-2.73,2.95,0.4,2.77,0.0,-0.09,0.0,1.2,0.0,0.82,-0.18,-1.77,0
0.0,1.0,-2.55,-2.04,11.34,0.0,1.07,1.0,-22.46,1.51,0.0,6.45,0.49,0.49,1.02,9.21,5.51,1.0,-0.22,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,6.83,1.71,37.65,0.0,1.04,2.28,126.19,0.43,0.0,14.25,2.0,2.65,-0.57,9.12,1.57,0.0,0.59,0.0,1.23,0.0,4.28,3.28,0.57,0
0.0,1.0,-1.09,-0.55,-6.62,0.0,6.01,0.0,-44.28,2.45,2.73,-1.64,2.0,5.18,6.0,-1.74,-0.55,1.0,-0.39,0.0,0.73,0.0,1.55,1.55,0.0,0
0.64,1.0,4.86,4.0,94.57,-1.29,0.42,0.0,111.19,2.0,10.0,3.0,2.29,8.64,1.0,2.8,0.36,0.36,2.22,0.0,1.0,0.0,2.0,1.0,-0.64,0
4.95,1.0,0.0,0.0,19.05,0.0,1.14,2.0,0.0,-0.97,0.99,4.0,1.01,2.62,1.98,3.4,0.99,1.0,0.33,0.0,0.5,0.0,2.0,2.0,4.0,0
9.09,1.0,1.0,7.0,87.91,0.0,1.71,0.0,77.0,-0.09,1.09,4.91,-0.09,9.05,5.35,6.23,1.46,1.0,1.45,0.0,1.54,0.0,1.54,1.54,-0.54,0
0.0,1.55,1.66,5.34,52.48,0.0,2.22,0.0,47.63,0.55,0.89,5.54,0.0,2.99,1.66,2.09,0.55,1.0,0.81,0.0,0.58,0.0,0.45,2.66,2.22,0
30.0,2.02,24.53,-3.07,38.36,12.0,-0.01,-4.6,139.96,2.51,2.0,11.6,2.51,4.42,1.02,6.97,1.02,0.49,0.11,-0.51,1.0,0.0,1.51,1.0,2.04,1
-22.24,1.0,-31.38,2.64,20.93,-24.88,0.37,1.53,48.1,1.47,0.94,10.89,2.0,3.33,0.53,11.19,0.53,1.53,0.95,0.0,0.25,0.0,2.47,5.58,4.11,1
0.69,1.69,0.0,8.21,177.99,0.0,3.41,0.0,110.05,0.31,2.07,13.07,1.0,13.24,0.0,5.39,2.0,1.0,0.29,0.0,0.65,0.0,1.69,1.69,3.38,0
0.85,1.0,13.15,3.0,98.61,0.0,-0.07,-0.85,148.68,2.85,1.0,9.23,4.54,4.18,-1.69,4.4,-0.85,0.15,0.82,0.0,1.85,0.0,1.0,1.85,0.0,0
0.0,2.01,1.5,5.01,98.65,0.0,0.22,0.0,133.36,4.01,-1.01,11.53,2.5,4.09,0.0,4.94,1.5,1.0,1.21,0.0,0.5,0.0,4.51,0.5,1.5,0
-1.63,1.0,3.26,3.63,-64.31,-0.81,1.08,-1.63,34.48,1.0,0.0,-19.96,1.0,9.03,0.0,0.95,2.0,1.0,-0.2,0.0,1.58,0.0,0.19,-5.52,-6.96,0
0.0,1.0,2.83,0.17,29.67,0.0,-0.53,0.0,74.31,-0.75,0.0,15.68,1.0,3.72,0.92,6.35,1.0,1.0,0.69,0.0,0.63,0.0,2.92,1.92,0.08,0
-5.57,1.93,-27.86,-2.79,0.28,0.0,3.73,0.93,-92.88,3.0,-1.86,0.0,2.0,7.24,6.93,2.17,1.86,1.0,0.77,0.0,0.54,0.0,-0.86,-0.86,0.0,0
0.0,1.0,13.54,4.67,139.55,0.84,1.26,0.84,87.46,3.16,-10.87,18.4,1.84,-6.72,-0.84,5.7,1.16,1.0,0.12,0.0,1.42,0.0,1.0,0.16,2.67,0
-4.72,1.0,2.0,5.21,-64.91,-1.57,0.46,0.0,53.27,1.0,-0.79,4.63,-0.57,5.41,3.0,7.4,2.79,1.79,1.02,0.0,-0.29,0.0,2.0,1.21,5.57,0
0.0,1.0,-1.82,0.61,12.31,0.61,1.11,-0.61,-3.63,1.61,-1.21,-8.5,0.39,-1.22,3.03,-0.35,2.61,1.0,1.13,0.0,1.24,0.0,0.18,0.39,-1.82,0
0.0,1.0,0.0,0.18,22.27,0.0,-0.59,1.0,25.0,1.61,-1.82,22.04,0.39,6.24,4.43,15.55,5.61,1.0,0.0,0.0,1.11,0.0,0.39,2.61,3.61,1
0.0,1.0,-5.26,-1.31,-28.62,0.0,0.94,0.0,-54.53,1.0,0.0,3.34,0.34,0.18,1.0,5.3,5.97,1.0,0.35,0.0,1.33,0.0,2.66,2.31,-0.66,0
1.0,2.0,-1.63,14.66,539.71,0.0,0.91,0.0,2.19,0.34,0.0,8.0,0.34,16.0,7.26,4.78,1.0,1.0,0.59,0.0,1.0,0.0,4.0,1.0,3.34,0
1.0,1.0,0.17,7.67,143.69,-1.67,2.66,0.0,57.0,0.33,-7.34,7.17,2.0,0.84,1.0,6.22,2.0,0.17,0.85,0.0,-0.39,0.0,3.83,3.17,-0.83,0
4.41,3.37,15.37,8.19,112.31,0.0,-0.38,0.68,144.21,2.0,-1.37,5.73,3.32,8.25,1.37,7.03,0.68,0.68,1.45,0.0,1.0,0.0,1.0,1.0,0.0,1
1.15,1.0,0.0,2.31,20.46,0.0,3.36,-0.58,-14.42,0.42,1.15,-9.38,0.42,3.46,3.46,-5.8,0.12,1.0,0.0,0.0,1.29,0.0,1.58,0.42,-0.73,0
-0.66,1.0,0.0,1.06,-61.14,0.0,1.54,0.0,-66.03,0.0,-0.64,-1.32,0.0,-2.74,0.0,1.56,1.98,1.66,0.0,0.0,1.33,0.0,0.34,0.34,-1.98,0
0.57,1.0,14.47,-2.87,27.89,7.0,-0.19,0.0,102.1,1.57,2.0,18.15,2.72,2.71,-1.87,4.62,-0.15,0.43,-0.12,0.0,0.43,0.0,2.43,5.0,3.85,0
-3.92,0.22,0.0,5.65,1206.56,0.0,-1.62,8.0,0.0,2.78,1.57,9.0,2.57,5.22,5.22,19.22,19.22,1.0,0.71,0.0,1.78,0.0,1.0,1.78,3.0,0
-4.32,0.14,-0.73,-5.63,-15.57,0.0,0.31,0.0,-2.16,1.0,0.0,12.95,2.0,0.39,0.0,11.04,4.45,1.0,-0.42,0.0,0.57,0.0,1.0,1.86,1.73,0
8.0,1.0,9.0,2.84,33.22,4.0,-1.55,2.84,94.0,1.05,2.0,3.95,2.0,2.99,0.0,11.11,1.9,1.0,1.94,0.0,-0.95,0.0,2.0,-0.95,-0.95,0
0.0,1.0,0.59,10.56,88.44,0.0,4.19,0.0,39.11,3.19,1.0,4.78,1.0,5.15,1.19,-1.38,-0.59,1.0,0.22,0.0,0.85,0.0,1.59,1.59,0.59,0
0.0,1.0,-0.91,3.66,80.32,0.0,2.17,1.83,38.39,2.09,0.0,12.05,1.0,1.49,-0.91,0.8,-2.74,1.0,-0.55,0.0,1.91,0.0,2.91,1.91,2.83,0
5.0,2.0,2.0,12.0,101.0,0.0,0.88,1.0,75.0,1.0,0.0,4.0,1.0,6.33,2.0,5.17,1.0,1.0,1.5,0.0,1.0,0.0,1.0,1.0,1.0,0
-5.87,1.59,2.0,0.0,35.92,2.94,-1.22,1.0,71.99,1.0,-0.59,11.57,1.0,3.87,1.59,12.26,6.59,1.0,1.77,0.0,1.39,0.0,2.0,-0.17,3.0,0
0.0,1.0,6.0,2.78,-2.54,1.78,-2.07,5.0,0.0,1.0,-0.89,7.89,1.89,11.32,10.0,17.14,13.89,1.0,0.27,0.0,1.0,0.0,2.0,1.0,0.89,0
3.28,1.43,-1.43,12.0,106.72,-2.29,1.75,1.0,21.19,0.43,0.0,2.28,1.0,5.11,2.0,3.47,1.0,0.43,1.24,0.0,1.0,0.0,1.0,1.0,1.57,0
1.8,1.0,-2.7,2.9,48.2,0.0,2.74,0.0,-38.67,-0.8,2.7,15.81,1.1,1.7,-0.9,0.52,1.0,1.0,-0.01,0.0,1.0,0.0,2.0,1.0,-0.9,0
2.0,1.0,3.0,3.56,111.44,0.0,0.25,0.56,65.94,2.0,0.0,35.94,2.0,2.29,-0.56,7.85,1.56,1.0,0.71,0.0,-0.01,0.0,2.0,8.56,6.0,1
0.0,0.23,3.87,-7.83,-351.78,0.0,1.52,0.0,16.25,2.77,3.0,-3.1,4.32,-4.34,-0.55,0.01,0.23,0.23,0.14,0.0,0.0,0.0,0.68,0.0,-3.1,0
3.32,1.0,-0.87,1.39,15.08,0.0,0.54,0.94,132.2,1.94,0.0,-14.58,0.06,5.67,1.94,4.97,2.94,0.06,2.12,0.0,1.56,0.0,1.0,-1.81,-2.81,0
0.0,1.81,12.36,5.87,239.98,2.0,-0.16,3.25,125.16,4.62,11.0,29.6,1.0,8.35,-0.81,7.9,0.0,1.0,1.16,0.0,0.73,0.0,2.81,1.81,2.62,0
1.52,1.0,4.28,1.0,110.77,0.0,-0.77,0.0,107.87,0.24,0.0,29.8,2.76,1.58,-1.52,6.65,-0.76,1.0,0.77,0.0,0.38,0.0,4.76,6.57,6.81,1
-0.92,1.0,1.08,-0.75,-2.71,0.0,1.05,0.0,-20.25,2.92,0.92,2.65,0.08,1.96,2.0,12.61,3.0,1.0,0.81,0.0,1.13,0.0,2.0,0.16,1.16,0
0.0,1.0,6.0,9.0,39.44,0.0,-0.4,6.84,0.0,1.92,0.0,9.76,1.92,10.92,10.0,13.12,10.24,1.0,0.31,0.0,0.54,0.0,2.92,1.92,2.76,0
4.96,2.0,2.0,4.96,83.7,6.0,-0.71,2.96,100.0,2.0,1.0,15.93,2.0,2.88,-0.99,13.04,0.99,1.0,1.26,0.0,-0.49,0.0,2.99,2.01,6.99,0
1.29,1.0,-1.58,3.86,15.43,0.0,2.65,0.0,40.45,0.71,1.29,-8.94,0.36,4.11,5.5,-3.03,-0.29,1.0,-0.61,0.0,1.0,0.0,1.64,1.0,1.0,0
0.0,1.64,0.0,1.93,35.11,0.0,0.21,0.0,24.49,1.64,0.0,12.58,1.0,-1.43,-1.93,13.22,8.36,0.36,-0.06,0.0,0.36,0.0,2.93,0.36,0.64,0
0.0,0.36,0.64,-3.83,-15.6,0.0,0.13,-0.64,9.58,1.0,4.64,14.14,3.92,1.06,0.0,3.44,-0.64,1.0,0.4,0.0,0.43,0.0,2.64,1.28,2.28,0
0.0,1.0,0.93,1.0,40.54,0.0,1.5,1.0,70.98,2.93,0.0,8.6,0.07,3.91,0.93,2.82,0.0,1.0,0.14,0.0,0.5,0.0,1.0,2.0,1.0,0
4.73,1.0,2.0,0.14,172.97,0.0,0.12,0.0,94.0,0.27,0.86,58.27,4.14,10.83,6.92,3.74,0.0,1.0,0.76,0.0,0.25,0.0,6.86,8.0,7.0,1
4.0,1.0,5.35,-1.29,35.25,4.0,0.5,1.0,9.68,2.65,1.0,21.82,2.0,1.24,1.82,5.46,1.0,1.0,0.5,0.0,-0.21,0.0,2.0,5.82,4.0,1
0.0,2.94,7.5,2.13,68.93,0.0,-0.81,1.87,111.86,1.06,0.0,38.05,2.94,6.47,-0.87,9.45,0.06,1.0,2.39,0.0,1.0,0.0,5.81,1.94,3.81,0
0.0,1.0,0.0,-0.83,42.85,1.65,1.36,0.0,57.89,2.17,2.65,-4.96,1.0,0.94,-2.48,-3.31,-2.48,1.0,0.65,0.0,1.41,0.0,0.17,0.17,0.0,0
-2.69,1.0,0.1,2.0,-15.49,0.0,1.92,-1.79,92.83,3.9,13.0,-17.03,1.0,14.61,1.0,-2.51,2.0,1.0,-0.26,0.0,0.5,0.0,0.31,2.9,-3.38,1
0.0,1.0,9.45,2.72,58.11,0.0,-0.03,0.0,69.29,2.0,0.72,9.89,1.72,2.87,1.0,4.48,0.28,1.0,0.72,0.0,1.0,0.0,1.28,1.0,-0.72,0
0.96,1.96,0.96,-0.96,24.96,0.96,0.03,0.0,30.79,2.92,4.0,7.77,2.96,1.6,-0.96,3.7,0.0,1.0,0.77,0.0,0.0,0.0,2.0,0.0,0.04,0
0.0,0.21,2.37,-4.74,-67.58,0.0,0.11,0.0,-3.95,1.79,0.0,-0.37,1.21,-3.65,-2.37,3.94,5.79,1.0,-0.68,0.0,0.51,0.0,1.0,-1.37,1.0,0
-0.7,1.0,-0.7,4.89,41.24,0.0,4.51,0.0,-40.72,-0.7,2.0,-4.91,-0.7,1.14,1.4,0.64,2.81,1.0,-0.06,0.0,1.0,0.0,1.7,0.3,-1.4,0
0.0,1.0,1.0,-3.45,61.1,0.0,0.58,-5.94,44.13,0.26,0.0,1.29,1.0,6.25,-0.45,-5.91,-11.36,2.0,1.11,1.0,0.63,0.0,1.74,1.74,-0.48,0
1.4,1.6,7.78,4.99,179.45,0.0,1.15,2.39,67.78,3.6,0.0,23.76,0.4,4.54,0.0,5.38,1.6,1.0,0.56,0.0,1.1,0.0,3.2,0.4,2.2,0
0.0,-0.77,-4.61,0.0,13.86,0.0,1.65,-1.54,-19.96,1.0,2.0,-23.03,1.23,-1.77,0.77,-2.69,1.54,0.0,0.12,0.0,0.62,0.0,-1.3,-1.3,-2.07,0
0.0,2.0,2.0,-3.39,81.42,0.0,0.51,0.0,85.0,1.0,0.0,0.64,2.67,2.8,0.99,3.13,3.01,1.0,0.3,0.0,0.96,0.0,0.33,1.66,0.66,0
5.89,1.0,2.94,1.96,53.37,0.0,0.89,0.0,43.18,1.0,0.0,16.76,1.98,0.05,-0.96,5.96,0.07,1.0,-0.42,0.0,0.84,0.0,2.98,3.94,3.93,1
2.11,1.0,2.58,2.63,73.42,1.0,0.48,0.0,43.68,2.53,0.0,13.21,2.53,5.43,2.53,9.45,1.0,1.0,0.56,0.0,0.52,0.0,3.05,3.05,1.05,0
15.14,1.0,13.93,12.18,86.85,7.27,-0.63,0.0,58.15,2.21,-0.61,14.24,2.21,5.86,2.39,8.7,1.39,1.0,1.12,0.0,1.11,0.0,2.0,3.61,2.39,1
2.0,1.0,-1.24,5.0,70.62,0.0,1.39,0.0,-20.39,2.85,0.0,4.29,1.0,6.29,0.62,-1.81,1.62,1.0,0.53,0.0,1.31,0.0,2.0,0.38,2.0,0
1.44,1.0,-1.88,2.72,146.25,4.6,0.62,0.0,39.47,2.0,2.88,10.19,1.72,7.92,5.0,4.53,1.28,1.0,2.45,0.0,1.27,0.0,2.44,4.6,2.16,1
0.0,1.81,11.4,13.51,266.5,0.0,4.15,3.26,57.79,1.63,-1.26,27.68,-0.81,6.45,0.0,7.13,0.81,1.0,0.79,0.0,1.54,0.0,1.81,2.63,2.44,1
0.0,1.0,2.0,8.58,89.29,0.0,1.85,0.0,115.4,1.0,0.0,7.11,0.21,12.88,1.0,3.99,2.79,1.0,0.5,0.0,1.0,0.0,1.0,1.0,2.58,0
5.48,1.0,26.51,-0.74,20.12,0.0,0.13,1.0,56.08,-1.74,1.83,14.43,1.0,-2.29,1.09,12.2,3.17,1.0,-0.34,0.0,0.27,0.0,1.91,2.0,2.09,0
6.0,1.0,12.45,7.02,231.63,2.0,0.61,-1.09,100.0,2.0,1.0,23.09,3.0,7.19,1.09,4.01,-0.09,0.0,1.36,0.0,0.73,0.0,1.55,2.09,1.64,0
0.0,1.0,-1.91,2.87,66.06,0.96,1.24,0.0,7.65,3.0,0.0,18.4,1.96,7.65,5.0,5.33,0.09,1.0,1.36,0.0,1.24,0.0,2.96,4.83,1.0,1
-1.45,0.28,-0.45,3.55,69.75,-4.35,0.7,2.0,9.56,0.28,2.17,6.48,1.0,0.91,0.0,2.9,0.0,1.0,-0.23,0.0,0.64,0.0,2.0,-1.17,-1.62,0
5.0,1.0,-4.83,6.0,57.83,3.02,4.18,0.0,-3.02,0.6,2.0,4.62,0.0,1.08,1.6,2.05,0.0,1.0,0.64,0.0,1.0,0.0,2.0,1.0,-0.6,0
-6.91,1.0,-4.32,-0.86,-295.07,-2.59,0.9,0.86,-46.67,3.0,0.86,-24.39,1.0,8.41,5.0,4.52,2.0,1.0,-0.51,0.0,1.31,-4.32,2.0,-3.32,-2.46,0
-0.79,1.79,0.79,2.83,-60.67,0.0,0.47,0.0,-33.25,2.0,0.83,-1.58,1.0,26.98,4.96,2.44,1.58,1.79,1.19,0.0,0.4,0.0,7.0,-0.79,-1.58,0
0.0,1.0,6.3,-1.45,-86.64,0.0,-2.69,0.0,17.12,1.72,-2.87,2.72,3.15,0.56,3.0,3.88,2.0,1.0,0.55,0.0,1.36,0.0,0.28,0.28,-2.87,0
2.0,0.06,4.31,0.06,130.35,3.12,189.57,-0.94,2.7,1.06,4.0,-5.64,1.06,5.4,0.0,-6.28,-0.88,0.06,-0.38,0.0,0.69,0.0,2.06,3.12,1.25,0
-0.69,0.16,5.16,1.69,42.21,0.0,0.8,-0.84,67.09,2.0,0.0,-23.8,4.0,0.13,0.84,-3.66,0.0,0.0,0.17,0.0,1.28,0.0,0.16,0.16,-3.37,0
0.0,1.0,1.0,-3.69,-11.61,0.0,-0.89,0.0,100.0,3.95,9.21,1.9,1.0,-10.47,0.05,1.24,2.0,1.0,0.0,0.0,1.45,0.0,-1.74,2.95,2.95,1
7.96,1.0,8.96,0.01,44.17,3.98,0.03,0.0,67.74,2.0,1.99,-3.96,2.0,-4.11,0.0,1.08,0.01,1.0,0.17,0.0,-0.5,0.0,3.0,1.0,-0.99,0
2.38,1.0,-2.34,2.79,53.26,0.0,0.12,2.38,-26.07,1.79,0.0,10.58,1.0,5.05,1.79,11.97,2.58,1.0,0.67,0.0,0.21,0.0,1.79,0.21,1.58,0
0.0,1.0,-0.08,1.3,70.04,0.0,0.48,-0.54,59.94,2.0,10.0,-0.24,0.46,8.67,1.0,1.34,1.0,1.0,2.37,0.0,1.36,0.0,2.0,-1.16,-2.7,0
-5.73,1.0,-0.84,9.84,198.27,0.0,9.52,0.0,35.2,2.68,5.68,-1.21,1.0,3.7,0.0,-3.93,-0.84,0.0,-1.22,0.0,0.08,0.0,3.68,2.84,4.84,0
3.47,0.42,-6.95,1.37,-61.99,0.58,4.71,-2.32,90.79,0.42,2.0,-15.8,1.58,0.12,1.0,-1.55,1.0,1.0,0.3,0.0,0.61,0.0,-0.16,-0.16,-1.74,0
-0.97,1.66,-2.94,6.0,1043.22,-2.62,1.16,0.66,29.33,0.34,17.69,94.03,2.34,8.38,1.31,4.11,2.31,1.0,0.8,0.0,-0.38,0.0,4.0,7.34,15.0,1
2.0,1.0,1.98,2.0,185.9,1.98,0.27,2.0,91.02,1.98,0.0,49.83,2.0,7.01,1.95,14.74,0.0,1.0,0.86,0.0,-0.2,0.0,4.98,9.98,11.0,1
-2.63,2.0,3.62,8.63,120.03,-3.51,1.26,1.75,2.6,0.12,-1.75,18.38,0.12,4.54,0.88,10.33,4.51,1.0,0.26,0.0,1.0,0.0,2.0,1.0,3.0,0
2.3,0.35,-0.65,1.65,55.55,0.0,0.89,0.0,-8.05,1.7,0.0,6.35,1.0,4.3,0.0,1.26,1.0,1.65,0.26,0.0,1.15,0.0,1.7,2.65,5.0,0
1.0,0.1,-2.69,1.1,42.41,2.0,1.61,-0.9,-22.15,4.79,1.0,2.41,1.0,3.32,2.69,-2.49,1.0,1.0,-0.7,0.0,1.0,0.0,2.1,1.0,-0.69,1
-1.72,-1.57,-0.86,-1.72,-4.02,2.0,1.31,0.0,-42.89,2.0,1.72,-13.16,2.0,-2.86,-1.72,-3.08,0.14,0.14,-1.84,0.0,1.0,0.0,1.0,1.0,1.86,0
-1.26,0.37,7.55,2.74,10.5,1.0,0.57,0.37,8.81,2.63,0.0,-12.24,0.37,2.89,4.0,10.43,15.63,25.0,2.93,4.0,0.58,0.0,2.37,-0.26,-0.26,0
0.0,1.0,1.54,6.62,103.94,0.0,1.41,2.0,135.96,2.62,0.0,10.84,1.0,4.24,0.0,2.56,-3.24,1.0,0.69,0.0,1.54,0.0,2.0,1.54,0.92,0
-5.99,1.0,1.6,1.0,24.43,0.0,-0.64,0.0,110.54,3.2,-0.6,6.8,1.0,7.53,3.2,5.35,2.2,1.0,1.22,0.0,0.25,0.0,2.0,-0.6,-0.6,0
0.0,1.0,0.0,8.0,37.08,0.0,0.92,7.09,11.8,2.0,0.0,-6.43,1.0,7.56,6.91,11.8,20.0,1.0,-0.72,0.0,1.0,0.0,0.09,1.0,3.0,0
0.0,1.0,6.97,6.87,-25.0,4.97,0.0,7.0,19.89,1.0,0.71,20.66,0.29,4.15,4.0,21.26,20.0,1.0,-0.11,0.0,0.59,0.0,2.42,3.84,2.84,0
0.0,0.0,0.94,-0.94,258.58,0.0,265.07,0.0,74.86,0.94,-2.81,8.42,-0.94,2.43,0.94,3.09,0.94,0.0,0.67,0.0,0.94,0.0,0.13,0.94,1.94,0
6.0,1.0,11.31,0.15,178.15,2.0,0.54,-0.85,57.68,2.85,1.0,10.15,2.15,7.12,4.23,1.43,3.54,0.0,0.34,0.0,1.28,0.0,1.0,-1.54,-3.39,0
27.59,1.0,18.98,1.61,57.86,8.78,1.11,0.0,100.82,2.0,0.39,5.39,1.2,1.53,0.0,2.35,0.8,1.0,0.11,0.0,1.0,0.0,1.8,1.0,0.8,0
0.0,1.0,-1.0,2.0,24.0,1.0,0.83,1.67,69.33,3.33,0.0,1.0,1.0,1.88,3.0,7.57,8.0,4.0,1.32,1.0,-0.17,0.0,2.0,0.67,2.67,0
0.0,1.0,12.6,7.2,99.04,0.0,1.21,3.0,130.24,2.2,7.83,29.99,0.4,13.03,1.6,11.06,1.6,1.0,0.71,0.0,0.75,0.0,1.6,3.0,3.2,1
0.0,2.0,14.0,3.05,307.64,0.99,-0.14,3.01,169.95,2.01,2.97,32.04,1.99,8.0,-0.99,6.01,0.01,0.01,0.53,0.0,0.91,0.0,3.0,1.01,3.01,0
0.0,1.98,12.98,8.89,99.07,0.0,-0.05,4.0,105.09,1.0,0.0,20.93,1.98,7.26,1.0,14.88,-0.93,1.0,1.8,0.0,0.89,0.0,5.0,3.02,1.0,0
0.0,1.0,0.0,-4.01,21.96,0.0,0.34,0.0,100.0,1.33,2.0,5.68,0.33,1.62,0.0,8.18,5.35,0.0,0.0,0.0,0.67,0.0,2.0,0.67,-0.67,0
4.0,1.59,6.16,5.97,153.87,0.0,0.64,1.41,71.94,1.0,0.0,25.22,2.0,4.83,-0.59,4.96,0.0,1.0,0.74,0.0,0.5,0.0,4.0,2.0,9.78,1
-0.6,1.0,5.16,-1.44,16.84,0.0,-1.15,0.0,158.27,1.72,0.0,6.47,1.72,4.07,2.0,5.12,2.0,1.0,0.83,0.0,1.24,0.0,3.72,3.16,0.72,0
-1.73,1.0,-1.46,-0.87,-123.12,-4.33,0.14,4.0,75.21,3.0,-3.46,-1.39,0.13,-0.77,3.0,12.1,6.87,1.0,0.5,0.0,-0.32,0.0,-0.73,-4.33,-0.6,0
-0.83,1.83,-1.67,13.16,389.03,1.0,1.42,1.0,-6.66,1.17,0.0,-9.83,0.17,10.11,5.67,14.85,15.0,25.0,3.99,4.0,1.73,0.0,4.67,-4.83,-0.67,0
0.0,1.0,1.0,2.48,-35.2,0.0,0.37,1.0,-26.22,2.5,0.0,11.52,1.0,-0.42,1.0,10.71,1.0,1.0,1.15,0.0,0.5,0.0,0.5,2.5,4.0,1
0.95,1.0,0.05,13.0,64.74,1.9,0.39,7.0,61.69,2.9,0.95,13.95,-0.9,6.46,0.05,4.01,2.0,1.0,0.9,0.0,1.28,0.0,4.9,3.95,2.95,1
4.0,1.0,4.0,11.64,153.83,0.0,2.15,2.0,82.0,1.19,0.0,19.42,2.0,6.22,2.0,8.31,2.0,1.0,1.16,0.0,0.44,0.0,4.0,5.0,3.0,0
30.0,1.0,23.0,-1.67,37.48,12.0,-1.27,0.0,54.23,2.0,2.0,14.52,2.84,2.36,0.0,4.97,-0.84,1.0,0.67,0.0,0.44,0.0,0.16,2.67,0.0,1
2.0,1.0,3.0,-0.16,96.22,0.0,0.19,0.0,104.41,2.79,0.0,25.42,1.21,1.79,0.0,4.01,2.58,1.0,0.26,0.0,-0.66,0.0,0.42,7.21,7.58,1
0.0,2.0,0.4,2.0,113.34,0.0,0.27,-1.73,86.0,3.0,0.0,9.27,0.13,5.85,2.13,4.5,1.0,2.73,3.51,1.73,1.12,0.0,0.13,4.87,6.73,1
