CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.0,-3.23,13.08,7.0,-1.92,0.0,84.0,3.15,2.92,3.15,3.08,4.19,1.54,5.75,1.08,1.0,1.43,0.0,-0.36,0.0,1.0,1.08,2.08,0
0.0,1.0,1.63,5.12,38.57,0.0,4.74,0.63,150.17,-0.63,1.0,0.63,0.63,-0.63,1.63,1.11,-0.63,1.0,-0.54,0.0,-0.21,0.0,-0.25,0.63,-1.88,0
54.23,1.0,-2.3,2.17,41.49,1.53,2.7,0.0,-74.29,0.23,3.0,-82.85,1.0,-1.71,1.77,-4.97,0.77,1.0,-1.07,0.0,0.99,0.0,2.23,-0.3,-4.66,0
0.83,2.83,-4.81,4.66,45.45,0.0,0.82,2.66,-41.41,0.17,0.0,2.83,1.0,2.17,1.83,8.81,1.0,1.0,2.52,0.0,1.83,0.0,6.32,1.83,0.17,0
0.0,1.77,0.77,1.54,29.49,0.0,-0.75,0.77,8.49,1.77,0.0,3.54,2.0,1.8,0.77,7.92,3.32,2.54,1.84,0.77,1.0,0.0,1.0,1.0,-0.77,0
0.0,1.0,0.0,1.65,22.29,0.0,2.54,0.0,0.0,0.84,0.65,1.68,0.84,1.32,1.32,1.0,1.0,1.0,0.0,0.0,0.84,0.0,2.84,0.84,0.0,0
0.0,1.0,1.0,1.0,37.53,0.35,0.13,0.0,83.35,2.65,1.0,21.87,2.0,3.52,0.0,4.3,0.0,1.0,1.33,0.0,0.66,0.0,3.0,2.35,7.0,1
5.12,-0.71,2.71,2.56,18.59,-7.68,0.81,-0.85,67.97,-1.56,0.0,22.47,1.0,1.84,1.15,7.07,-0.71,1.0,-0.19,0.0,0.49,0.0,1.0,3.56,2.56,1
7.89,1.0,-2.94,4.94,75.1,1.0,2.95,-0.79,2.69,3.79,0.79,-11.98,1.0,-0.23,0.21,-1.25,-0.58,1.0,-1.04,0.0,-0.13,0.0,2.79,0.79,0.0,0
3.69,1.0,12.38,1.69,86.62,0.0,-1.09,0.0,56.3,-0.69,0.0,22.06,1.84,5.02,1.0,6.78,-0.69,1.0,1.77,0.0,-0.84,0.0,1.0,-0.84,1.16,0
0.69,1.0,0.31,11.85,60.0,0.0,4.65,0.0,-42.17,1.62,0.0,-15.31,1.31,1.99,1.0,1.81,1.0,1.0,1.33,0.0,0.77,0.0,-1.77,-1.77,-0.69,0
0.0,1.0,6.55,1.66,28.76,0.0,0.37,2.22,85.0,2.55,0.0,6.33,1.0,3.63,2.66,2.11,-1.22,-1.77,-0.23,-1.11,1.0,0.0,2.11,1.0,2.66,0
-0.87,1.0,0.13,-2.5,-828.94,1.75,0.28,0.0,-54.62,2.0,-16.62,-74.87,0.25,0.12,1.87,3.95,1.87,1.0,0.35,0.0,0.64,0.0,-1.62,-6.12,-12.12,0
-4.93,1.62,0.0,-1.85,-2.17,0.62,1.8,0.0,13.55,4.23,0.0,-0.46,1.0,-1.33,-1.23,-0.28,-0.62,1.0,0.44,0.0,1.31,0.0,2.62,0.38,1.0,1
8.83,1.0,8.91,-0.83,181.51,0.0,-1.92,0.0,134.51,2.91,-0.91,22.29,1.91,11.83,1.0,11.51,1.91,1.0,1.01,0.0,1.0,0.0,1.91,1.0,1.83,0
8.66,1.66,0.0,3.0,50.97,0.0,2.86,1.31,0.0,0.0,4.0,1.97,0.0,2.91,1.0,6.9,1.0,1.0,1.2,0.0,1.66,0.0,2.97,1.66,0.66,0
0.0,1.0,3.68,0.61,42.63,0.0,1.41,-0.61,28.22,1.0,0.0,2.61,2.0,-3.47,-4.75,-0.46,2.0,1.0,-0.71,0.0,0.61,0.0,1.0,0.61,-0.23,0
0.0,1.0,0.05,2.0,64.23,-0.95,1.36,0.0,27.85,2.91,0.0,-3.63,2.05,2.52,2.0,-3.28,1.95,1.0,-0.23,0.0,0.48,0.0,0.05,-0.95,1.95,0
6.44,1.0,10.13,5.6,59.14,0.0,2.59,0.0,22.1,3.08,1.84,3.08,2.0,1.28,1.92,4.3,2.0,1.0,1.32,0.0,1.25,0.0,1.92,3.92,1.08,0
6.23,1.0,8.12,0.66,105.44,0.0,-2.82,1.0,123.6,2.78,1.22,3.56,2.89,7.48,3.89,8.08,1.89,1.0,1.48,0.0,0.0,0.0,1.0,0.0,0.0,0
1.03,1.0,0.0,1.0,27.1,0.97,0.24,0.0,-30.82,2.97,0.0,9.94,1.0,6.54,4.84,5.43,4.87,9.71,1.94,1.94,1.0,0.0,1.03,1.0,0.0,0
-4.23,1.0,-1.41,4.59,39.44,0.0,0.92,0.0,-7.76,1.0,0.0,4.54,0.29,5.38,2.41,8.33,2.71,1.0,1.48,0.0,0.97,0.0,1.59,-0.82,1.18,0
0.0,1.0,4.85,-2.31,-23.84,0.0,-0.6,2.31,160.16,2.0,-0.31,34.24,-0.54,2.96,1.54,9.23,1.77,1.0,0.99,0.0,0.08,0.0,8.08,4.77,2.77,0
11.0,1.0,1.47,2.0,62.34,0.0,1.28,-0.53,52.39,1.0,0.0,-4.92,1.0,4.22,3.06,1.9,2.06,1.0,0.13,0.0,0.03,0.0,1.0,2.94,1.47,0
0.0,1.0,-1.72,6.0,40.25,0.0,1.21,1.09,14.5,1.91,0.0,6.44,1.0,0.85,1.91,6.43,9.91,1.0,-0.27,0.0,1.91,0.0,1.0,1.91,3.62,0
0.58,1.0,7.21,-0.58,4.69,0.0,-0.24,0.0,94.47,0.84,0.0,11.95,1.0,2.13,0.58,7.0,2.0,1.0,0.28,0.0,-0.58,0.0,1.42,-0.58,0.26,0
6.59,1.0,8.99,5.2,1014.42,5.59,0.6,-0.8,108.58,1.0,20.6,81.61,3.0,8.08,0.0,1.57,0.2,0.2,0.41,0.0,0.81,0.0,4.0,5.6,13.4,1
0.0,1.0,4.73,-3.55,15.72,0.0,-1.19,1.91,78.49,1.0,0.0,1.91,0.09,3.7,0.09,6.18,0.09,1.0,1.96,0.0,0.0,0.0,1.09,0.0,0.91,0
0.0,1.0,4.29,1.42,25.83,0.0,0.47,0.0,64.25,1.0,0.0,10.5,1.29,4.18,0.71,7.78,0.71,1.0,0.39,0.0,0.14,0.0,3.0,0.58,3.0,0
-0.75,0.25,-2.26,0.0,15.72,0.0,0.64,0.0,-68.69,0.25,-1.51,10.51,1.0,-1.79,0.0,10.42,10.28,1.75,-1.35,0.0,-0.75,0.0,1.0,-0.75,1.51,0
1.0,0.09,-2.63,-2.72,-1.04,2.72,0.3,6.0,33.0,1.91,0.0,19.63,1.91,0.25,-0.81,18.58,3.0,5.0,3.95,2.0,-0.36,0.0,2.09,-2.72,2.81,0
1.0,1.0,-7.17,8.58,28.38,0.0,6.36,0.0,-47.5,0.1,1.9,-1.69,0.1,-4.6,-1.69,-0.45,0.0,1.0,0.0,0.0,0.1,0.0,0.1,0.1,-0.9,0
-4.53,1.0,0.0,-0.75,86.14,1.0,-0.01,0.0,38.56,2.75,0.0,9.79,1.0,3.6,-0.75,7.89,2.25,1.0,0.15,0.0,0.88,0.0,2.75,1.25,0.75,0
-13.0,2.0,-41.99,3.0,12.74,-38.26,0.99,3.73,-14.0,4.93,-2.8,-4.0,0.07,4.56,1.87,10.57,3.87,1.0,1.34,0.0,0.07,0.0,1.93,0.07,2.0,0
0.0,1.0,-0.63,0.0,16.37,-0.63,1.79,0.0,-31.38,1.63,0.63,-0.26,1.0,-0.38,-0.63,-0.24,1.37,1.0,-0.11,0.0,1.0,0.0,0.37,1.0,1.0,0
7.0,2.0,0.0,3.0,98.66,0.0,-0.39,0.71,41.62,0.29,0.0,17.61,1.71,4.71,2.0,6.19,0.29,1.0,1.27,0.0,0.82,0.0,1.0,1.71,2.71,1
0.0,1.0,1.3,0.0,11.22,-4.56,1.42,0.0,-5.87,1.0,-2.61,7.82,0.35,1.71,2.0,6.53,4.65,4.0,2.89,2.0,0.65,0.0,1.0,0.65,0.0,0
5.01,1.0,0.83,9.34,533.24,0.0,0.84,0.0,-0.83,1.0,0.0,148.52,1.83,5.14,0.0,6.69,-0.67,1.0,-0.94,0.0,-0.17,0.0,2.17,5.5,7.34,1
0.0,1.0,-5.32,1.9,27.36,-0.9,0.56,0.9,48.42,1.1,0.0,2.29,1.0,2.8,2.0,1.46,1.0,1.0,0.9,0.0,-0.68,0.0,2.9,-1.81,0.0,0
0.0,1.0,8.4,0.6,32.43,-1.81,0.16,0.0,36.07,3.0,-1.2,14.0,2.6,2.66,-0.2,5.59,-0.2,1.0,0.61,0.0,0.5,0.0,1.0,2.0,5.0,1
0.0,0.09,-1.83,0.0,44.45,1.83,0.59,0.91,24.7,1.0,0.0,11.15,1.0,1.18,0.0,5.45,7.09,6.0,1.31,2.0,0.7,0.0,1.91,1.91,0.0,0
6.58,-1.82,7.12,-35.7,-36.12,0.0,-0.74,0.0,81.33,2.06,0.0,20.58,2.0,4.64,1.0,7.89,1.0,1.0,0.97,0.0,0.5,0.0,0.06,2.0,5.94,0
-0.71,-0.42,0.29,2.71,26.71,0.0,2.66,-5.66,147.44,4.71,0.0,-9.2,1.0,2.08,-1.42,-13.81,0.58,-1.83,-4.53,-1.42,1.35,0.0,0.29,-0.42,-0.42,1
0.0,2.86,4.66,6.52,42.56,0.0,0.54,2.79,55.88,1.0,0.0,2.0,2.0,6.3,6.66,14.63,3.86,1.0,2.33,0.0,0.0,0.0,-1.79,0.0,4.73,0
-0.94,1.0,-1.88,-4.69,-446.0,1.0,1.78,0.0,30.81,3.88,0.0,-112.36,1.0,-5.34,0.0,-3.77,3.94,1.0,-1.34,0.0,0.9,0.0,2.0,-0.81,-7.5,1
0.0,1.0,8.0,4.24,76.38,0.0,0.1,0.0,91.0,0.88,1.68,9.24,2.12,2.23,0.44,3.05,1.0,1.0,0.18,0.0,1.0,0.0,2.0,1.0,0.0,1
1.11,2.55,13.11,-2.32,34.34,0.0,-0.45,1.0,109.45,1.55,0.0,23.43,1.0,6.98,1.0,11.01,0.45,1.0,1.84,0.0,0.72,0.0,1.55,2.11,2.66,0
1.0,1.0,-5.5,1.22,32.89,0.0,2.76,-1.22,58.47,-0.22,1.83,-3.05,0.39,-1.02,0.0,-2.12,0.39,0.0,0.0,0.0,1.0,0.0,1.39,1.0,0.0,0
7.0,1.0,7.38,1.0,60.25,-1.87,0.63,0.0,39.8,1.38,-1.25,2.13,1.62,6.03,2.25,6.25,2.87,1.0,0.58,0.0,1.0,0.0,1.0,1.0,0.0,0
1.63,2.0,1.0,1.37,-38.91,-3.38,3.43,0.0,17.11,2.37,1.25,3.87,0.37,1.53,1.63,2.43,1.0,1.0,0.63,0.0,1.0,0.0,3.63,1.0,1.37,0
12.23,1.0,44.23,2.77,78.2,38.78,0.38,2.22,83.02,1.45,1.89,19.89,1.45,2.05,0.55,7.51,5.55,1.0,0.4,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,0.0,3.47,59.71,0.0,1.7,0.0,55.07,3.0,0.0,3.15,1.0,4.63,1.85,1.52,2.23,1.0,-0.69,0.0,1.62,0.0,2.62,1.62,5.0,0
10.0,2.0,4.0,8.77,399.28,0.0,4.16,0.0,87.0,0.25,0.0,19.73,0.49,7.8,3.26,5.72,1.75,1.0,1.03,0.0,-0.13,0.0,2.49,1.74,-0.51,0
8.68,1.0,27.19,-0.16,191.78,30.72,0.08,-0.58,107.3,1.58,1.74,17.41,1.58,3.46,0.42,2.99,0.42,1.0,0.69,0.0,1.58,0.0,1.0,1.58,-0.16,0
7.0,2.0,0.0,5.98,152.53,0.0,0.41,0.0,77.0,1.0,1.79,11.76,2.19,5.99,1.4,4.0,0.4,0.4,0.45,-0.6,1.0,0.0,1.0,1.0,1.4,0
-3.44,1.0,-4.3,-4.3,-144.99,1.72,0.98,-0.86,3.44,5.72,0.0,-17.91,0.14,3.17,1.14,-0.93,2.86,1.0,-0.52,0.0,1.1,0.0,2.72,-1.58,1.0,1
0.0,1.0,0.0,-4.35,-10.61,0.0,0.61,0.0,0.0,1.0,0.0,-5.7,1.0,-2.25,-0.72,-3.05,2.0,1.0,-0.64,0.0,1.36,0.0,0.55,0.28,-2.17,0
1.85,1.92,0.0,8.62,226.3,7.39,1.49,0.0,-12.93,0.0,3.0,20.47,0.92,5.91,1.92,6.62,0.0,1.0,1.56,0.0,0.42,0.0,2.85,5.62,2.77,1
9.0,1.0,-1.7,5.35,36.22,0.0,0.9,0.0,29.75,-0.35,1.35,-12.98,2.0,5.07,4.03,1.62,2.0,1.0,0.83,0.0,0.3,0.0,-1.7,-2.73,-6.43,0
-3.27,1.55,3.36,-1.64,-18.99,0.0,-0.12,1.09,38.19,2.09,0.0,21.73,1.45,2.66,0.0,14.09,-0.55,1.0,0.94,0.0,0.87,0.0,3.0,0.91,2.45,0
-5.86,0.35,1.35,-3.86,-4.98,2.65,0.34,-0.65,65.58,2.65,2.65,-4.21,3.65,-0.21,0.0,0.05,-0.65,1.65,0.8,0.0,0.17,0.0,2.3,4.3,4.91,0
-0.55,1.0,1.0,0.91,51.45,0.0,-0.77,0.0,81.0,1.55,-1.09,5.0,2.09,1.45,0.55,5.64,2.55,1.0,0.69,0.0,0.17,0.0,5.55,6.0,1.45,0
0.0,1.87,3.48,5.74,35.26,-8.7,1.89,0.0,-9.8,1.87,-3.48,2.61,1.13,3.31,3.0,7.06,3.74,1.0,0.33,0.0,1.44,0.0,2.0,0.13,2.74,0
1.0,1.0,-0.6,-4.01,1.95,0.8,-0.8,6.0,5.72,1.8,0.0,18.41,1.0,-0.23,0.2,23.72,4.6,5.0,4.93,2.0,-0.4,0.0,3.8,0.8,1.0,0
0.0,0.0,2.7,-1.08,1551.73,0.0,-0.06,0.54,-1.62,0.46,2.0,4.87,2.0,2.12,0.0,1.56,0.0,1.0,1.58,0.0,0.64,0.0,0.46,2.08,3.24,0
0.0,1.0,0.0,0.0,39.0,0.0,0.14,0.0,58.99,4.0,0.0,10.0,2.0,5.68,2.0,8.8,4.0,3.0,1.27,1.0,0.0,0.0,0.0,0.0,1.0,0
-6.86,0.14,-1.71,-3.29,-222.88,0.0,3.47,-0.86,-85.72,1.0,0.86,-19.72,1.0,-4.55,1.86,-4.2,1.14,2.86,0.29,1.0,1.0,0.0,1.0,1.0,0.14,0
-0.94,1.0,0.0,6.88,81.06,0.0,2.0,1.88,0.0,-0.94,2.0,-0.82,0.0,-3.44,0.0,4.72,-0.94,1.0,1.02,0.0,0.06,0.0,0.12,0.06,-3.77,0
2.0,1.0,9.0,-2.6,36.28,0.0,-0.96,0.0,85.0,1.0,0.0,18.74,0.13,10.97,1.0,3.85,0.13,1.0,0.81,0.0,0.87,0.0,2.74,0.87,2.0,0
4.11,1.0,3.06,-2.06,24.74,0.0,0.2,0.0,17.92,1.0,0.0,10.22,1.69,0.31,-0.74,6.32,-1.06,1.0,0.27,0.0,0.77,0.0,1.69,3.06,1.37,1
0.14,1.14,0.0,-6.51,-391.67,0.0,0.9,0.0,27.67,4.86,1.73,3.95,1.0,-3.75,-1.73,1.85,2.0,1.0,0.62,0.0,1.0,0.0,0.14,1.0,-1.46,1
0.0,1.0,-0.82,6.82,48.97,0.82,1.46,0.0,3.28,1.0,0.82,11.02,1.82,2.33,2.0,1.54,2.36,1.0,0.82,0.0,1.41,0.0,1.82,3.46,4.1,0
0.0,1.0,2.0,-1.68,14.63,0.0,-0.84,0.0,46.31,1.16,0.0,5.0,1.0,4.97,1.68,6.98,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.84,0
2.63,1.0,11.0,5.73,58.64,-6.55,2.63,0.73,83.99,0.27,-0.18,4.37,0.27,3.03,1.0,6.05,2.18,1.0,1.69,0.0,0.56,0.0,3.46,2.46,0.73,0
0.0,5.0,2.97,39.05,141.44,2.92,2.05,-1.95,130.19,2.97,0.0,-2.92,1.97,3.31,2.0,-5.9,-0.95,1.0,-0.5,0.0,0.51,0.0,1.03,-0.95,1.97,1
0.0,1.0,0.0,3.93,26.15,-1.93,4.4,-0.96,0.0,2.04,0.0,1.11,0.04,0.63,1.96,-1.56,1.96,1.0,-0.72,0.0,0.52,0.0,1.96,-0.93,-0.96,0
0.0,2.9,5.7,-1.85,102.84,7.0,-0.35,2.85,134.27,1.0,-2.85,7.0,0.05,3.61,1.95,7.83,1.0,1.0,1.44,0.0,0.05,0.0,1.0,0.05,1.95,0
1.17,1.0,2.35,8.35,159.1,0.0,1.34,-0.59,9.4,1.59,3.0,2.72,3.0,4.69,0.0,2.33,1.0,1.0,0.76,0.0,0.56,0.0,1.59,-0.17,-0.59,0
-2.12,1.52,-0.52,5.52,11.05,0.0,3.02,0.0,22.86,1.0,1.0,-5.75,0.48,2.6,3.08,-1.3,1.04,1.0,0.45,0.0,1.14,0.0,2.04,-0.04,0.52,0
55.78,1.0,1.57,10.7,788.17,0.0,2.59,0.0,56.37,1.0,3.0,99.95,0.22,6.65,0.22,7.82,0.0,1.0,1.01,0.0,1.11,0.0,3.78,5.13,10.05,1
4.47,1.0,10.22,0.36,17.81,5.11,1.83,0.0,60.69,-0.28,1.28,2.64,1.0,1.07,0.36,-1.36,-0.28,0.36,-0.81,0.0,1.43,0.0,3.0,-0.28,-1.28,0
-0.89,0.11,5.36,1.0,69.36,0.0,1.28,-1.79,121.97,2.79,0.0,-2.68,2.0,5.04,0.89,-5.2,-0.89,1.0,-0.25,0.0,1.0,0.0,-0.79,1.0,0.0,1
0.0,0.11,1.0,-5.34,974.88,0.0,-0.18,1.0,50.0,1.0,1.78,-106.14,2.89,-2.91,0.0,-2.23,-0.89,1.0,0.81,0.0,1.34,0.0,-0.78,0.22,-1.56,0
0.0,-0.58,-2.36,-3.15,5.82,0.0,2.24,-2.36,1.58,1.0,1.0,-1.58,2.0,-3.8,-1.94,-8.06,-0.58,1.0,-1.44,0.0,0.0,0.0,1.0,0.0,-3.15,0
0.0,1.0,-13.65,1.0,16.9,-1.52,1.39,-1.52,-39.94,4.51,0.0,-2.57,2.0,-4.24,0.49,2.0,1.49,1.0,1.16,0.0,0.67,0.0,0.49,1.48,0.48,1
0.42,1.0,2.92,2.75,110.36,0.0,0.42,0.58,75.59,3.0,0.58,24.09,1.58,4.83,0.42,6.6,1.0,1.0,0.63,0.0,0.59,0.0,4.17,4.5,7.67,1
0.62,2.24,0.62,1.0,37.76,0.0,0.03,4.95,56.3,2.0,0.0,18.04,2.0,1.74,0.0,17.9,2.24,3.47,4.63,1.24,-0.31,0.0,1.0,1.24,3.24,0
2.58,2.0,-6.1,2.79,62.73,1.0,0.93,0.0,76.1,2.21,0.0,3.06,1.0,0.14,0.21,-0.52,1.0,1.0,-0.04,0.0,1.0,0.0,3.79,1.0,2.0,0
0.0,1.0,0.92,-4.58,0.75,0.0,1.07,0.0,15.58,2.83,1.0,1.83,2.0,4.03,2.92,-1.44,-6.33,1.0,0.0,0.0,-0.92,0.0,1.92,-0.92,0.0,0
0.0,3.0,1.0,0.64,17.0,0.0,1.29,0.0,50.0,1.0,0.0,1.64,1.36,7.1,5.1,3.96,2.91,1.0,2.62,0.0,1.0,0.0,1.64,1.0,1.0,0
0.59,1.0,7.17,0.0,36.86,0.0,0.39,0.0,113.19,2.59,0.0,3.59,1.0,1.12,0.41,1.26,0.41,1.0,0.18,0.0,1.59,0.0,1.59,1.59,1.59,0
0.0,1.0,-3.52,1.0,29.17,0.0,1.62,0.0,49.32,1.43,0.0,-4.35,2.0,0.03,1.57,-1.08,1.0,1.0,-0.19,0.0,0.0,0.0,1.57,0.0,1.0,0
-6.32,1.0,0.0,3.81,14.8,0.0,1.1,3.25,13.01,2.0,0.0,-0.5,0.19,6.23,-0.81,9.09,8.5,1.0,1.2,0.0,1.41,0.0,3.0,0.19,3.19,0
0.0,2.0,11.0,3.46,60.77,0.0,2.61,1.0,80.0,1.27,0.73,4.54,1.27,-0.27,0.0,5.28,1.0,1.0,1.14,0.0,-0.73,0.0,-1.19,-0.73,1.0,0
0.88,1.0,4.12,2.23,133.73,0.0,4.38,1.0,14.45,2.12,2.77,34.35,1.12,4.96,1.77,5.17,0.12,1.0,0.08,0.0,1.03,0.0,2.35,2.58,9.23,1
0.44,1.0,1.13,2.69,83.5,1.13,0.8,0.56,62.25,3.56,0.0,11.2,0.44,4.22,0.0,3.83,1.0,1.56,0.31,0.0,1.19,0.0,2.56,0.44,3.87,0
0.0,1.08,11.0,2.0,71.92,0.0,0.9,-1.76,80.0,2.92,4.59,7.84,2.92,4.57,0.0,1.39,0.08,0.08,0.22,-0.92,0.0,0.0,1.92,0.0,0.08,0
2.0,0.32,-0.68,5.0,58.37,-0.68,3.33,0.0,-12.86,-0.68,0.32,-3.74,0.68,-1.38,1.0,-1.4,0.0,1.0,-0.3,0.0,1.45,0.0,-0.35,-0.35,-0.03,0
-5.18,1.0,2.34,-4.44,-64.84,0.0,-0.17,0.0,22.88,3.0,0.0,0.67,1.26,0.2,0.26,4.16,1.74,1.0,0.34,0.0,0.78,0.0,1.0,0.52,4.26,0
0.0,1.0,7.56,0.0,10.73,-1.12,0.4,-0.56,99.04,1.0,0.0,10.76,0.44,3.46,2.68,3.92,1.0,1.0,1.47,0.0,1.28,0.0,1.0,0.44,0.44,0
0.0,1.0,0.0,4.87,677.83,0.0,2.47,-3.87,37.42,1.0,12.26,53.62,2.29,4.6,0.35,-9.63,-0.29,-1.58,-2.99,-1.29,1.18,0.0,3.65,6.16,9.03,1
5.81,1.83,0.0,4.98,117.44,1.66,0.55,-4.98,29.88,2.66,0.0,4.32,1.83,2.5,0.0,-8.26,1.17,-2.32,-2.88,-1.66,1.33,0.0,1.0,4.32,2.66,1
1.0,3.0,-2.43,2.22,15.01,0.0,0.25,9.11,-15.2,1.55,0.0,6.35,0.45,2.72,2.55,31.0,11.86,5.0,6.18,2.0,0.5,0.0,0.89,3.0,3.0,1
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.47,1.0,4.2,0.0,31.68,0.0,1.27,-0.53,95.27,2.05,0.0,3.68,1.0,0.24,0.0,2.86,1.0,0.0,0.21,0.0,0.91,0.0,2.0,1.0,2.1,0
1.0,1.0,0.79,1.85,-51.69,0.0,0.1,0.0,78.63,4.15,-0.57,-0.57,1.79,-3.32,0.21,0.79,0.79,1.0,0.0,0.0,1.79,0.0,0.21,1.79,0.79,1
15.0,1.0,40.49,4.07,83.8,41.0,0.17,-1.63,89.86,2.0,3.0,16.93,2.0,-0.46,0.81,0.55,0.81,1.0,0.75,0.0,1.27,0.0,1.0,3.44,0.81,0
0.59,1.0,-4.9,5.13,45.31,0.0,2.82,0.0,17.87,0.82,1.18,3.82,0.41,3.27,1.41,3.71,1.0,1.0,1.0,0.0,-0.59,0.0,2.0,-0.59,0.0,0
-0.61,1.0,-3.27,0.61,21.39,0.0,0.83,0.0,47.8,1.0,0.0,1.22,-0.83,6.62,3.22,2.64,1.0,1.61,0.25,0.0,0.39,0.0,2.61,0.39,1.0,0
6.31,1.0,7.63,2.45,134.9,4.42,-0.39,0.0,64.55,2.0,0.55,23.21,2.55,8.48,1.0,8.4,1.0,1.0,0.65,0.0,1.55,0.0,2.0,1.55,2.0,0
-2.05,1.0,-3.05,1.81,40.82,-3.24,1.94,0.0,44.92,4.0,-1.62,-2.43,1.0,1.02,0.81,1.46,2.81,1.0,-0.03,0.0,0.19,0.0,2.0,0.19,1.81,0
-0.67,2.34,27.0,3.35,42.02,2.33,-0.16,5.68,40.19,1.33,0.0,23.7,1.0,16.37,4.35,17.58,9.03,6.35,2.27,0.67,0.33,0.0,2.33,4.0,4.0,0
-11.39,0.29,-5.41,1.29,-301.88,-4.27,0.49,0.0,43.26,1.0,-8.54,-35.59,-0.42,3.72,3.56,7.19,4.14,1.0,1.55,0.0,0.31,0.0,3.58,2.44,-7.97,0
0.81,2.81,-3.04,6.19,-14.77,0.0,1.07,-0.81,15.45,1.81,-0.81,-6.84,0.19,4.64,4.0,2.24,2.81,1.0,1.79,0.0,1.24,0.0,-0.24,-2.85,-2.28,0
1.71,1.0,-6.68,17.1,268.57,0.0,1.25,2.0,-4.27,0.15,0.0,19.78,1.0,6.57,1.85,12.78,9.0,1.0,0.71,0.0,0.5,0.0,5.27,4.41,0.85,0
0.0,1.56,-3.35,1.12,52.18,0.56,1.99,0.0,5.03,2.0,0.0,5.03,-0.68,2.76,2.0,0.97,1.0,1.0,0.39,0.0,0.72,0.0,3.12,1.56,4.35,0
1.0,2.0,0.54,2.0,33.0,0.0,1.18,2.0,53.69,1.54,0.0,2.85,1.0,3.31,2.07,6.97,-1.76,1.0,1.83,0.0,1.54,0.0,5.54,1.54,-0.61,0
53.05,0.05,43.09,0.0,61.26,24.0,0.15,0.0,86.51,2.0,2.0,13.95,-0.86,1.25,0.0,4.28,0.95,1.95,-0.08,0.0,-0.29,0.0,1.0,1.05,1.91,0
0.31,1.0,0.69,1.69,52.84,0.69,0.79,-0.69,19.89,3.69,0.0,4.31,1.0,7.32,2.77,4.18,3.07,1.69,0.97,0.0,0.65,0.0,2.0,1.69,5.0,0
1.0,1.0,-3.7,1.0,55.01,0.0,1.64,0.0,33.27,0.29,1.0,-9.26,0.14,-1.32,-0.86,2.02,5.99,4.28,1.04,1.71,0.43,0.0,1.0,-0.86,-4.28,0
0.0,1.0,1.0,7.0,58.32,0.0,5.93,0.0,100.0,0.0,1.0,0.0,0.89,3.71,2.77,-4.12,-5.32,-3.43,-1.77,-1.77,-0.89,0.0,1.0,-0.89,0.89,0
1.5,1.0,3.0,3.0,78.78,0.0,0.39,0.0,17.26,1.0,0.0,12.75,1.75,0.37,-2.25,7.48,4.25,1.0,0.86,0.0,-0.75,0.0,1.75,-0.75,0.75,0
15.84,1.0,49.52,0.84,176.14,43.52,-0.59,0.0,111.45,2.84,4.68,39.49,2.0,5.56,0.0,4.69,0.0,1.0,0.68,0.0,1.0,0.0,2.68,1.0,8.4,0
-14.96,0.06,-8.35,-0.87,-422.44,-5.55,1.34,0.94,-4.83,0.13,-10.22,-41.04,0.13,-0.55,1.87,2.01,2.81,1.94,1.0,0.94,0.22,0.0,2.06,-3.55,-7.03,0
-0.97,1.0,5.0,0.0,36.88,7.0,0.54,-0.97,70.42,1.0,4.0,-2.88,2.0,2.9,1.0,2.33,0.97,1.0,0.64,0.0,-0.65,0.0,1.0,-1.94,1.97,0
5.25,0.25,21.46,-0.75,54.5,2.5,0.12,2.25,86.24,1.25,0.0,12.24,1.25,11.46,0.75,8.52,1.0,1.0,0.68,0.0,-0.5,0.0,1.75,2.25,3.25,0
-1.42,1.0,-3.25,1.71,98.24,7.17,1.04,0.0,78.05,1.29,2.58,6.88,2.0,5.31,0.0,2.3,0.0,1.0,0.94,0.0,0.5,0.0,2.0,2.0,1.0,0
-0.88,1.0,1.88,5.75,55.25,0.0,1.23,0.0,56.25,2.06,0.0,-0.5,1.0,4.85,0.94,3.9,1.0,1.0,1.04,0.0,1.0,0.0,1.06,1.0,4.0,0
0.0,-0.24,1.0,2.85,71.74,4.44,3.23,-0.62,100.0,-0.47,5.24,7.76,0.76,7.09,0.0,1.06,-0.62,1.0,0.11,0.0,-0.12,0.0,2.62,1.38,0.38,0
0.0,1.0,-5.67,0.0,18.89,0.0,1.27,0.0,-80.38,0.05,0.0,1.05,1.95,1.42,0.95,9.42,8.95,6.0,1.76,2.0,0.05,0.0,1.0,0.05,0.0,0
