CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,6.85,-1.0,33.46,0.0,1.9,0.0,16.56,3.0,3.0,12.71,1.0,3.01,-0.57,2.16,0.0,1.0,-0.2,0.0,0.46,0.0,5.0,3.29,3.86,0
1.55,1.0,14.17,-3.1,20.45,0.0,2.26,0.77,125.57,2.0,0.0,3.87,1.0,2.67,1.23,7.74,1.0,1.0,0.34,0.0,0.89,0.0,3.32,1.0,2.0,0
0.0,1.99,4.97,2.99,55.76,0.0,0.28,2.0,75.96,1.0,0.0,2.15,1.0,5.34,1.0,4.47,1.0,1.0,1.72,0.0,0.34,0.0,1.0,2.97,-0.99,0
0.0,1.0,1.84,-1.51,113.69,0.16,-0.27,0.0,104.89,1.16,1.0,40.23,3.67,4.51,0.0,5.67,0.0,0.16,0.78,0.0,1.34,0.0,3.0,3.84,8.67,1
7.81,1.0,2.78,5.56,150.71,0.0,1.84,-4.69,119.93,1.0,17.0,-7.94,3.0,5.43,1.78,-11.9,-1.56,-2.12,-3.33,-1.56,0.58,0.0,1.44,9.12,4.78,0
-0.69,1.0,1.69,11.62,58.23,0.0,-0.04,7.0,61.85,-0.38,0.0,15.08,1.69,7.5,1.0,9.02,2.0,1.0,1.23,0.0,-0.01,0.0,3.0,4.38,1.31,0
6.0,0.06,2.06,2.0,53.06,0.0,1.37,0.0,-26.41,1.0,1.88,13.06,2.94,-3.85,-4.69,3.68,0.0,0.06,-1.01,0.0,1.27,0.0,3.0,5.94,4.94,0
-2.49,0.17,2.0,-1.8,64.26,5.8,1.02,0.0,97.26,1.83,19.49,-4.46,3.83,2.36,1.0,0.08,0.0,1.0,-0.66,0.0,-0.58,0.0,2.17,5.17,4.83,0
0.96,2.0,1.96,5.07,59.79,2.0,-0.6,1.0,46.32,3.0,3.0,15.57,1.04,-33.7,0.04,7.64,0.04,1.0,3.08,0.0,0.5,0.0,2.04,3.0,1.96,1
-9.07,2.0,0.2,-1.02,-22.11,6.29,0.09,-1.51,94.71,4.51,2.27,-13.43,2.76,0.01,-1.51,1.67,-0.76,0.0,0.05,0.0,-0.38,0.0,0.49,-2.27,1.0,0
2.27,1.0,7.25,1.0,43.16,5.54,0.11,0.0,99.9,2.57,2.14,17.14,2.57,1.14,-0.57,3.05,-0.57,1.0,0.92,0.0,-0.07,0.0,3.0,2.43,6.43,0
7.0,2.58,3.66,6.34,138.08,0.0,-1.3,0.58,77.0,1.58,-0.58,7.67,1.0,9.13,3.75,9.83,2.17,1.58,0.92,0.0,0.56,0.0,2.0,3.92,5.34,0
0.0,4.0,0.54,6.38,38.77,3.77,-3.38,10.0,40.41,1.62,-12.93,1.08,1.08,4.51,1.69,18.55,3.0,2.0,2.54,1.0,1.0,0.0,1.46,1.0,1.62,0
1.0,1.0,-5.56,4.0,-30.62,0.0,4.22,-0.7,1.39,-0.7,1.7,-15.99,0.0,-0.11,1.0,-6.77,0.0,1.0,-0.72,0.0,-0.4,0.0,-0.09,-3.48,-3.56,0
-1.72,0.14,-14.62,-2.44,-36.07,0.0,1.46,-0.72,-1.39,4.58,0.0,-14.2,2.0,3.47,4.86,-9.07,1.86,1.0,-0.81,0.0,0.93,0.0,-1.58,-0.58,-1.72,1
0.0,0.18,1.82,3.35,24.48,-0.65,1.82,-0.82,50.3,0.35,-2.47,-1.65,0.18,-0.66,1.65,0.67,1.82,1.0,-1.02,0.0,0.41,0.0,-0.65,-1.65,0.18,0
1.01,2.0,-1.52,6.0,105.39,5.0,0.68,0.0,92.15,1.49,0.0,10.38,0.49,6.06,1.0,6.39,1.0,0.49,1.62,0.0,1.44,0.0,2.0,-2.55,-0.03,0
0.0,1.0,5.74,5.22,47.57,0.0,1.22,3.0,107.12,3.22,0.0,18.52,-0.48,5.14,2.74,11.18,3.48,1.0,1.27,0.0,0.67,0.0,5.74,2.0,1.74,0
0.0,1.0,1.44,0.0,22.59,-0.72,0.23,4.0,61.98,1.72,0.0,1.13,1.72,6.39,5.16,9.17,5.0,1.0,0.36,0.0,1.36,0.0,4.0,0.28,1.0,0
0.84,0.0,-1.69,2.53,65.59,0.84,1.61,0.0,-0.84,1.0,16.35,10.13,2.84,-0.21,-1.69,2.74,0.0,0.0,-0.15,0.0,0.44,0.0,2.69,2.69,1.84,0
-1.91,1.0,-7.58,3.91,41.44,-8.58,1.83,0.0,83.81,3.0,-2.86,3.28,0.05,3.0,2.0,3.78,2.95,1.0,0.4,0.0,1.0,0.0,1.95,1.0,1.95,0
-1.2,2.0,-0.2,1.8,25.66,0.0,0.45,0.0,24.46,3.0,0.0,11.0,1.6,4.1,1.6,7.28,2.0,1.0,1.8,0.0,1.1,0.0,1.4,3.6,0.4,1
0.0,1.0,-3.61,0.9,29.93,0.0,1.32,2.71,5.42,1.9,0.0,5.71,1.0,4.22,1.0,4.68,2.1,1.0,0.81,0.0,1.0,0.0,5.71,1.0,-0.9,0
1.31,4.66,-0.66,9.97,93.84,0.0,-2.24,10.0,49.87,0.66,-1.31,17.72,0.66,9.59,6.0,20.25,3.66,2.66,1.33,1.0,0.43,0.0,1.34,5.59,3.94,1
0.0,2.0,0.41,5.59,117.06,1.18,0.29,0.0,111.83,1.0,1.18,11.18,1.41,6.12,-0.59,5.98,0.41,1.0,1.52,0.0,0.57,0.0,1.0,4.0,2.0,1
0.0,1.73,1.73,2.0,24.18,0.0,-0.01,0.0,53.08,4.46,-0.73,15.55,0.27,6.27,2.73,10.46,3.46,1.0,2.17,0.0,1.36,0.0,1.0,3.18,1.73,1
0.0,1.52,1.0,1.03,36.03,0.0,1.66,0.0,100.0,4.0,0.0,-1.55,1.0,6.84,1.03,6.06,3.03,1.52,2.48,0.52,0.5,0.0,2.0,2.0,1.0,1
1.38,1.0,8.91,1.24,105.02,6.22,-0.96,0.0,150.34,1.69,17.69,7.15,3.69,5.34,0.31,3.56,-0.69,1.0,0.71,0.0,0.94,0.0,2.31,6.69,4.0,0
1.09,1.0,-0.91,8.82,28.17,0.0,6.05,0.91,-65.48,0.09,2.91,1.82,1.0,6.17,4.73,9.71,1.91,1.0,1.66,0.0,-0.68,0.0,3.91,4.55,1.82,0
1.0,3.91,15.78,-2.87,124.3,0.0,-3.77,0.0,172.34,2.96,-6.69,5.0,4.96,9.69,0.96,8.46,1.96,0.0,2.7,0.0,1.0,0.0,1.0,1.0,4.78,1
0.0,1.0,1.0,4.75,58.39,0.0,1.76,0.0,97.67,2.58,2.58,-0.75,1.0,2.7,0.0,1.33,1.0,1.0,0.16,0.0,1.58,0.0,2.42,1.58,0.0,1
-5.99,1.0,-0.09,1.91,50.05,0.0,1.41,0.0,50.0,1.0,0.0,0.0,1.54,0.8,0.91,3.54,1.0,1.0,0.86,0.0,1.31,0.0,2.0,-0.63,-0.09,0
-2.33,2.0,1.45,2.0,8.6,0.0,3.03,-1.33,11.85,-0.55,13.21,6.01,0.22,28.26,21.2,3.97,0.22,1.0,0.85,0.0,1.11,0.0,1.78,3.78,0.67,0
-4.03,0.0,-17.48,2.69,86.05,0.0,-0.11,0.0,-6.72,0.67,-1.34,4.71,0.0,2.91,0.0,2.88,0.67,1.0,0.3,0.0,1.13,0.0,0.33,2.34,1.34,0
0.92,1.0,1.0,-1.77,15.77,0.0,-1.65,0.0,105.85,3.77,-4.62,5.85,1.92,11.56,4.92,5.37,1.92,1.0,0.51,0.0,1.92,0.0,1.92,1.92,1.85,0
1.6,1.8,-4.8,0.0,45.79,4.8,-0.07,2.0,7.2,1.0,0.8,10.2,1.8,4.38,1.2,17.9,15.2,512.0,2.01,1.0,0.1,0.0,1.0,3.6,4.8,1
0.0,0.33,-0.67,6.35,42.95,-1.35,2.71,-0.67,-37.1,-1.35,-0.02,-1.7,-0.67,3.15,1.67,-0.66,0.67,1.0,-0.97,0.0,1.34,0.0,1.0,-0.35,1.0,0
-4.25,0.25,-2.75,-1.25,-42.45,5.25,-0.29,0.0,64.5,2.5,2.25,11.25,1.75,0.33,-0.75,4.29,0.0,1.0,1.0,0.0,-0.75,0.0,0.25,-0.75,1.0,0
13.0,1.0,5.09,4.0,298.91,1.64,0.1,1.0,133.4,-0.09,3.09,19.09,2.0,2.91,0.55,7.59,0.55,1.0,1.14,0.0,-0.05,0.0,1.0,3.45,6.0,0
0.0,1.0,-0.65,5.0,35.81,-4.54,2.29,0.0,-9.73,1.35,-1.95,0.7,0.35,5.25,2.0,0.98,2.0,1.0,-0.35,0.0,1.32,0.0,1.0,2.3,-1.3,0
1.0,1.0,-4.46,-3.24,-1.81,3.0,0.29,0.22,48.16,0.44,1.0,15.92,0.22,2.47,1.0,6.74,1.0,1.0,0.05,0.0,0.89,0.0,2.22,3.56,0.22,0
0.0,1.0,5.0,-0.51,123.74,8.0,-1.5,0.0,88.0,1.0,-0.63,17.51,2.63,4.63,1.37,5.34,1.0,1.0,0.41,0.0,1.31,0.0,1.0,2.25,1.0,0
16.72,1.0,4.72,0.0,36.56,4.0,-0.05,4.31,84.97,3.0,4.0,16.49,2.0,2.76,0.0,17.24,1.44,3.87,4.13,1.44,-0.05,0.0,2.44,1.28,4.72,0
0.0,1.0,1.0,2.23,58.45,1.0,1.12,0.0,75.0,-0.77,0.0,0.0,1.92,1.04,-0.92,1.76,-0.85,1.0,1.89,0.0,0.0,0.0,1.92,0.0,1.92,0
0.0,1.0,-0.2,-1.13,-10.29,0.0,1.0,-0.53,32.52,1.0,6.4,5.33,1.0,8.16,6.34,4.91,3.07,1.0,0.29,0.0,0.07,0.0,2.0,1.47,0.0,0
0.0,0.07,-0.85,0.07,-55.99,0.0,1.61,1.0,89.41,3.89,0.0,10.11,1.0,-2.14,1.96,4.43,1.96,1.0,-0.52,0.0,0.33,0.0,-0.93,3.0,-1.82,0
-3.14,-1.35,-0.57,1.57,5.11,0.0,2.68,0.0,134.49,4.0,0.0,-13.33,1.0,-0.17,-2.35,-12.23,-1.14,0.22,-1.41,-0.78,0.81,0.0,2.78,0.43,-1.35,1
0.0,1.0,27.99,-3.85,23.92,2.89,-0.68,0.96,129.04,1.0,0.0,22.47,2.0,11.98,-1.92,7.46,-5.74,-1.89,1.0,-0.96,0.82,0.0,3.92,6.85,2.92,1
2.62,1.0,0.38,3.81,-106.57,0.0,4.65,0.0,-18.11,1.0,2.62,4.38,2.0,2.6,2.62,3.22,1.0,1.0,0.46,0.0,0.25,0.0,3.81,4.0,0.19,0
10.21,1.79,10.72,2.79,74.51,0.0,0.64,0.79,81.38,0.21,0.0,15.48,0.21,7.05,2.79,8.3,1.79,1.0,1.05,0.0,1.22,0.0,0.21,4.79,2.79,1
0.0,-0.61,-0.61,0.0,-0.61,0.0,0.67,0.0,-45.71,0.0,1.22,-0.61,0.61,-3.66,-3.05,-1.83,0.0,0.39,-0.81,0.0,1.61,0.0,1.0,1.61,0.61,0
0.61,1.0,-0.61,2.46,25.07,0.0,1.64,0.0,5.56,-1.46,0.61,3.0,0.39,1.25,1.61,1.32,-0.23,1.0,0.14,0.0,0.69,0.0,1.0,-0.23,1.61,0
-1.52,0.24,0.48,-0.52,1.06,-3.8,0.19,0.0,-11.96,0.24,-0.76,4.68,1.24,-0.54,1.0,4.88,2.52,1.0,-0.34,0.0,0.5,0.0,1.24,1.24,0.2,0
3.0,1.92,-3.43,8.59,168.58,1.84,0.72,0.92,51.95,2.92,2.75,2.25,3.92,7.76,0.0,4.42,1.0,0.0,2.21,0.0,0.54,0.0,3.92,2.84,0.92,1
-0.75,1.0,3.73,-1.49,17.01,2.0,-0.18,0.0,6.72,2.0,0.0,15.95,2.0,2.85,-0.75,7.78,1.0,1.0,0.73,0.0,1.19,0.0,1.0,0.25,1.0,0
6.0,1.55,30.55,3.55,61.82,0.0,-0.33,0.0,127.55,0.45,0.35,0.55,1.0,-3.22,-4.51,2.2,0.55,1.0,0.76,0.0,0.78,0.0,3.0,1.45,-0.55,0
0.19,3.46,1.37,-0.63,-18.41,0.0,-0.25,1.09,47.29,2.0,0.0,22.44,1.0,6.58,3.0,22.88,5.0,2.0,2.43,1.0,0.6,0.0,2.54,3.0,1.91,1
-4.9,1.0,-0.98,-5.88,-167.23,0.0,0.56,0.0,-62.76,1.98,0.0,-15.69,1.0,-0.23,1.0,4.92,5.98,3.0,2.17,2.0,1.69,0.0,-1.94,-3.9,1.02,0
3.54,1.0,1.18,-1.48,41.15,1.77,3.11,-4.13,-5.9,2.59,3.0,-4.13,2.0,0.45,1.59,-0.07,0.41,1.0,-0.09,0.0,0.1,0.0,0.41,-0.59,1.59,0
30.54,1.0,28.44,2.68,495.66,8.54,-0.5,0.0,93.39,0.93,2.54,37.11,2.54,9.14,0.0,4.73,-1.07,1.0,0.34,0.0,0.35,2.15,3.61,4.68,6.97,1
11.0,-0.68,-12.26,-0.52,50.74,0.0,1.38,-2.52,22.79,1.84,0.0,-12.26,1.0,-2.15,0.32,-4.94,-0.68,1.0,-0.74,0.0,0.43,0.0,0.16,4.0,2.0,0
1.95,-0.91,-3.77,1.05,10.94,4.77,0.8,0.0,79.64,3.95,0.95,15.55,1.95,-4.02,-0.95,-1.25,1.0,1.0,-1.43,0.0,0.76,0.0,0.09,2.91,2.0,1
-0.73,1.73,1.45,4.0,41.8,0.0,1.06,-2.35,25.38,2.73,0.0,-6.25,1.0,5.18,3.73,-3.12,6.55,1.1,-1.58,-0.45,0.0,0.0,-0.45,0.0,1.27,0
-1.76,-0.76,-1.76,1.24,28.1,-5.29,3.41,0.0,-88.13,2.12,3.88,1.31,1.0,-1.55,0.0,-4.11,0.0,0.12,-1.11,0.0,0.69,0.0,4.12,3.24,0.59,0
5.0,1.79,0.0,3.15,24.29,0.0,1.39,0.79,0.0,0.79,1.21,6.29,-0.79,7.11,4.36,10.04,2.57,1.79,1.77,0.0,0.41,0.0,2.57,4.93,2.36,0
0.98,1.0,-7.76,3.98,20.6,0.0,8.53,1.04,-0.42,0.02,3.92,-0.6,0.02,-0.25,2.98,2.79,0.04,1.0,-0.12,0.0,0.67,0.0,5.0,2.0,-3.91,0
-2.54,1.0,-0.27,6.17,154.04,-2.54,1.97,0.0,106.34,1.37,2.63,7.98,1.0,3.6,0.63,1.8,1.0,1.0,0.05,0.0,0.79,0.0,3.63,1.63,0.0,0
0.0,1.0,-6.73,-0.96,43.58,0.0,0.69,-0.96,91.98,1.96,0.0,-8.58,3.0,-0.91,0.0,-7.99,-1.92,1.0,-1.18,0.0,1.1,0.0,0.04,0.04,0.96,0
0.84,4.0,1.0,9.52,80.83,0.0,0.77,4.0,11.0,2.84,0.0,20.84,0.16,14.13,5.16,17.11,13.0,9.0,3.48,1.0,1.0,0.0,2.84,1.0,4.52,0
0.0,1.0,-1.1,-0.55,4.28,-0.55,0.36,0.0,-11.56,1.55,-9.36,-2.2,1.0,1.7,0.45,5.91,4.45,3.0,1.99,2.0,1.09,0.0,-0.1,1.0,2.0,0
2.38,1.0,0.0,3.54,113.36,0.0,1.47,-1.62,102.16,0.46,9.18,4.76,2.08,4.68,0.0,1.9,0.46,0.0,0.15,0.0,1.13,0.0,3.08,4.24,2.54,0
-3.26,1.54,-0.09,2.09,11.81,-0.63,0.3,0.0,75.86,1.46,1.0,13.29,2.0,0.11,-1.09,3.44,0.54,1.0,1.38,0.0,0.77,0.0,2.46,2.46,5.37,0
3.89,2.0,8.48,4.95,109.93,0.0,0.76,1.05,85.84,1.0,0.0,9.64,1.0,3.36,1.0,6.35,-0.89,1.0,0.36,0.0,0.12,0.0,3.05,1.16,3.95,0
1.0,0.06,13.0,9.7,916.84,1.0,3.95,-0.94,97.0,1.06,7.58,60.82,1.06,17.92,-1.88,3.7,-1.88,1.0,-0.1,0.0,0.7,4.0,7.82,8.88,14.0,1
10.55,1.0,10.0,5.73,136.64,0.0,3.44,2.0,42.74,0.27,0.73,31.55,-0.45,5.46,3.73,7.78,1.27,1.0,1.8,0.0,0.5,0.0,4.45,3.0,1.55,1
-0.74,1.0,3.56,3.0,111.73,-0.74,1.33,0.26,26.92,1.26,0.0,15.38,2.0,3.18,1.48,5.67,0.74,1.0,-0.3,0.0,0.94,0.0,5.0,4.26,5.78,1
0.0,-0.21,-0.6,-2.42,6.91,0.0,1.11,1.0,-30.22,1.0,0.6,8.4,1.6,-0.41,0.0,7.98,3.79,0.4,-0.83,0.0,0.0,0.0,1.0,0.0,1.0,0
2.0,1.0,1.0,3.56,51.73,0.0,1.18,0.0,46.0,1.0,0.0,0.49,1.0,5.96,2.0,2.8,1.0,1.0,0.09,0.0,0.0,0.0,1.0,0.0,0.49,0
15.24,1.0,5.86,1.17,357.57,4.34,0.4,0.0,17.58,2.0,0.0,9.27,2.0,4.62,0.0,5.24,1.0,0.41,0.0,0.0,0.61,0.0,1.59,3.93,5.69,0
-4.25,1.61,0.61,5.43,89.68,1.21,0.05,0.61,33.4,3.61,3.61,12.82,1.61,5.94,0.0,4.18,0.61,1.0,1.32,0.0,-0.05,0.0,5.61,6.21,5.61,1
1.0,3.74,0.91,9.39,66.15,0.0,8.46,3.65,-26.46,0.91,4.0,19.25,0.0,6.17,5.56,14.43,11.95,8.3,2.39,0.91,1.0,0.0,1.91,1.0,1.82,0
1.88,1.94,0.94,-2.82,19.06,4.7,0.77,0.0,23.51,1.0,0.94,13.34,1.94,3.08,1.0,5.42,2.06,1.0,0.46,0.0,1.47,0.0,3.94,3.82,4.7,1
6.0,0.2,0.0,-2.39,94.57,0.0,7.08,0.0,95.0,-0.59,0.0,66.0,3.2,0.24,0.0,1.15,-0.8,0.2,0.25,0.0,-0.4,0.0,0.41,5.2,6.8,1
13.0,0.11,3.11,4.89,310.67,0.0,1.16,1.0,105.79,0.11,3.78,13.55,2.89,0.76,-0.89,2.7,0.0,1.0,-0.38,0.0,0.5,0.0,1.0,4.0,6.89,0
-4.71,0.18,-2.08,2.18,-48.76,0.0,1.02,0.0,68.77,1.82,2.63,4.37,2.0,3.84,-0.63,3.84,1.0,1.0,0.28,0.0,0.25,0.0,3.82,4.0,-1.45,0
0.0,1.0,-1.5,5.99,108.18,0.75,0.37,0.25,78.04,2.0,0.0,9.25,1.0,3.87,-0.75,2.62,-0.75,1.0,-0.35,0.0,1.37,0.0,4.75,2.5,3.75,0
0.0,1.0,0.0,-2.44,12.62,0.0,4.64,0.0,50.0,0.31,18.56,1.0,1.31,6.89,4.81,0.21,-0.69,1.0,-0.18,0.0,0.31,0.0,0.31,0.31,-0.69,0
0.78,1.78,0.78,-0.33,0.34,0.78,-2.35,0.0,53.65,3.33,-5.44,6.11,1.78,1.23,1.78,8.97,4.78,1.0,0.72,0.0,0.72,0.0,1.22,2.22,4.56,0
0.0,1.0,-0.48,4.22,48.22,-2.22,2.34,0.0,95.56,1.26,-0.74,-0.74,1.74,-0.23,-2.22,-2.04,-1.22,1.0,-0.59,0.0,1.0,0.0,3.74,1.0,-0.74,0
0.0,3.56,0.56,3.69,61.09,0.0,-1.08,4.0,47.98,0.0,-0.56,7.9,0.0,6.66,3.69,10.83,2.56,2.0,2.02,0.0,0.38,0.0,1.56,1.13,2.82,0
0.0,0.0,6.0,-6.97,-3.88,0.0,10.15,0.0,66.0,2.0,0.0,2.0,0.0,0.39,0.01,0.43,-0.99,0.0,0.55,0.0,0.0,0.0,1.01,0.0,1.0,0
16.0,1.0,1.81,0.0,39.64,4.0,0.22,0.0,92.19,2.45,4.0,3.91,2.0,4.8,2.73,2.38,-1.09,1.0,1.27,0.0,0.67,0.0,1.0,2.0,2.91,0
0.0,1.41,6.0,4.0,48.04,0.0,0.45,1.0,61.0,2.0,0.0,14.77,2.0,1.71,-0.18,6.91,1.41,0.41,-0.37,-0.59,0.61,0.0,3.59,2.18,1.77,0
-12.87,1.0,4.68,7.76,109.05,-2.68,1.17,1.84,74.08,0.16,-3.68,7.36,0.08,1.69,0.0,6.09,1.92,1.0,1.07,0.0,0.61,0.0,1.0,1.84,0.08,1
4.0,4.0,3.0,0.41,38.45,0.0,-0.17,-0.59,14.54,1.41,0.0,19.37,0.41,5.1,0.63,26.1,9.74,2.0,2.14,1.0,0.9,0.0,2.0,2.41,3.0,1
0.0,2.0,-0.66,5.34,104.74,5.0,0.09,0.0,80.0,0.68,0.0,21.32,1.0,4.61,0.34,13.62,6.29,1.0,1.51,0.0,1.0,0.0,2.0,1.0,2.0,1
0.0,1.53,-2.23,9.12,127.8,1.0,0.94,0.53,60.6,0.47,3.0,1.3,2.0,3.44,0.47,4.29,0.0,1.0,1.67,0.0,-0.53,0.0,0.47,-0.53,0.0,0
60.72,0.0,91.09,-1.24,123.31,64.44,-1.14,0.0,-0.62,0.0,1.24,32.84,0.62,0.41,0.0,1.35,-0.62,0.38,0.26,0.0,0.59,0.0,0.38,2.24,0.0,0
40.03,1.0,53.43,0.0,62.04,35.42,-0.08,0.0,160.54,2.67,4.01,-4.7,2.67,3.25,0.0,1.48,-2.67,1.0,0.58,0.0,0.5,0.0,2.0,2.0,-0.67,0
0.55,0.45,1.65,-1.65,31.55,2.0,0.76,0.0,24.21,2.55,0.55,4.0,2.0,1.95,0.0,2.58,-0.1,0.45,-0.46,0.0,0.45,0.0,1.0,0.45,1.0,0
0.0,1.0,0.95,3.84,50.21,0.0,-0.25,0.0,97.37,1.0,0.0,1.0,2.0,4.4,0.0,7.74,3.79,1.0,0.96,0.0,1.0,0.0,-0.89,1.0,0.0,0
-0.6,1.0,-3.59,-0.6,2.82,-0.6,0.6,0.6,-38.94,0.4,0.0,-1.39,1.0,-0.53,1.8,12.91,13.19,2.8,-0.48,0.6,0.7,0.0,1.0,-0.2,-0.6,0
-19.48,2.0,-9.55,6.62,-450.87,-3.25,4.88,5.0,-31.15,0.19,0.81,5.64,0.19,-0.54,2.62,20.15,12.81,2.81,1.6,2.0,-0.27,0.0,1.81,-4.87,-6.49,0
0.56,1.0,-1.11,0.89,110.55,8.0,0.48,-0.56,83.0,1.56,0.0,7.77,2.0,2.87,3.67,5.31,1.0,1.56,0.03,0.56,0.72,0.0,1.56,1.56,-1.22,0
0.79,1.0,9.03,2.0,19.05,0.0,0.21,0.41,60.95,1.0,0.79,15.64,1.79,9.68,0.79,8.18,3.0,1.0,1.58,0.0,0.67,0.0,2.59,2.59,5.0,0
0.0,5.0,2.7,38.89,164.05,0.7,1.17,-1.41,125.18,2.0,0.7,10.57,1.7,2.63,-0.11,-0.86,-4.64,-1.11,0.8,-0.7,1.35,0.0,3.41,3.11,4.52,1
1.0,1.0,5.81,2.0,113.95,0.0,-0.46,0.6,117.11,3.0,0.0,21.04,1.6,3.08,0.0,7.31,0.4,1.0,1.05,0.0,0.74,0.0,3.2,3.41,6.81,1
6.78,1.0,-0.89,2.78,107.67,5.33,0.67,0.78,68.11,1.22,0.78,8.33,1.0,6.62,1.22,4.53,1.0,1.0,0.45,0.0,0.11,0.0,2.0,2.78,3.0,0
-3.77,1.0,-0.75,-0.75,-124.47,0.0,2.99,0.0,-48.24,1.75,2.26,-11.32,1.75,-2.74,0.25,-0.85,2.0,1.0,-0.45,0.0,0.77,0.0,-0.26,-3.52,-0.75,0
-1.69,2.15,-1.69,0.31,-4.9,-5.07,0.43,4.0,-84.58,-0.85,-0.85,-5.07,0.0,1.01,2.0,4.72,2.85,2.0,0.33,0.0,0.0,0.0,1.0,-0.85,-5.07,0
13.0,1.0,2.11,3.06,287.74,0.94,0.6,-1.83,16.34,1.0,2.0,15.17,2.0,0.11,-0.94,0.02,0.0,1.0,0.04,0.0,0.97,0.0,1.0,5.89,3.17,1
0.0,1.0,0.0,-2.91,12.47,0.0,-0.69,3.0,38.94,1.58,-1.16,13.16,1.58,2.13,3.0,24.13,23.58,6.0,2.32,2.0,0.0,0.0,1.0,0.0,0.0,0
0.0,-0.99,1.0,-3.98,6.24,1.0,1.72,0.0,23.23,3.0,14.94,7.0,3.0,0.58,0.0,1.88,-1.0,0.0,-0.38,0.0,1.0,0.0,1.0,1.0,2.0,0
6.0,1.0,18.27,2.18,19.19,16.0,2.69,0.0,23.32,0.55,2.0,8.27,1.27,0.53,-0.73,1.58,0.0,1.0,0.15,0.0,-0.73,0.0,-0.45,-0.73,-1.45,0
1.9,-0.9,-15.17,-1.9,24.84,0.0,0.89,-2.84,47.09,1.0,0.0,-15.01,1.0,-0.99,-0.9,-5.81,-1.84,1.0,-0.85,0.0,0.05,0.0,0.05,0.05,1.0,0
-6.55,1.0,5.4,1.4,27.69,0.6,0.16,0.0,68.98,3.6,0.6,10.33,1.6,3.43,0.81,3.9,0.4,1.0,1.7,0.0,1.04,0.0,4.19,0.4,3.98,1
-1.35,2.35,5.74,0.97,70.65,2.0,-1.91,1.35,114.99,1.68,-0.68,13.06,2.68,4.43,1.0,8.13,1.68,1.0,1.46,0.0,1.41,0.0,2.0,3.03,0.68,1
0.0,0.44,1.33,2.79,38.08,0.0,2.17,1.0,12.07,-0.12,2.79,-0.12,0.44,-0.03,-1.12,2.34,0.44,1.0,0.58,0.0,0.0,0.0,1.56,0.0,1.56,0
-65.46,1.67,-66.13,0.0,-76.72,-67.18,0.18,3.0,73.6,2.0,-1.35,-18.07,2.35,13.53,1.0,9.4,1.67,1.0,1.14,0.0,0.78,0.0,2.33,2.65,4.0,0
0.0,4.06,1.06,38.17,135.32,0.0,0.23,0.0,-28.27,0.11,0.0,0.0,0.06,1.92,2.0,1.72,0.06,1.0,0.8,0.0,1.0,0.0,0.11,1.0,1.0,0
2.0,1.0,10.0,-0.98,47.43,9.98,-0.12,0.98,128.45,2.98,3.0,10.93,3.97,3.01,-0.98,-2.36,-6.88,1.0,0.04,0.0,1.0,0.0,1.0,1.0,1.97,0
0.0,1.56,1.56,1.33,60.86,2.0,-1.04,0.0,98.85,0.44,-0.56,7.89,2.0,3.43,1.0,5.39,2.11,1.0,1.33,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.52,3.79,25.31,0.0,0.28,0.76,71.34,2.0,0.76,2.76,2.76,3.09,-0.76,4.06,2.52,1.0,0.24,0.0,1.38,0.0,2.0,2.52,0.76,0
0.0,1.0,-0.77,5.39,23.62,-0.77,0.61,3.23,-47.88,0.23,0.0,-1.39,-0.54,4.05,4.54,7.44,6.54,1.0,0.29,0.0,1.0,0.0,5.54,1.0,0.23,0
-6.06,1.0,11.39,6.33,61.17,0.0,-2.46,1.73,147.53,3.87,-1.73,12.46,1.87,7.81,2.0,9.87,2.87,1.0,2.2,0.0,0.13,0.0,1.87,0.13,1.87,0
3.0,1.0,2.87,9.24,206.9,0.0,0.79,0.0,66.5,2.62,4.37,21.0,2.0,7.19,-2.12,7.59,1.62,1.0,0.13,0.0,1.62,0.0,2.0,1.62,2.0,1
4.35,3.0,7.18,3.45,190.23,1.45,-0.09,0.0,131.17,0.27,0.0,5.18,1.0,11.12,1.0,5.19,0.27,1.0,2.63,0.0,0.86,0.0,4.73,3.45,7.18,1
2.64,1.0,6.76,-0.76,181.23,0.0,0.33,-5.27,162.58,1.88,0.0,43.93,4.51,8.36,2.12,-19.16,-23.6,-504.15,-0.72,-2.64,0.34,0.0,4.51,7.15,6.27,1
0.0,1.0,2.64,-2.19,-31.73,0.0,0.46,1.1,133.45,1.45,-1.1,6.58,1.0,2.35,3.1,5.51,1.55,1.0,0.11,0.0,1.0,0.0,1.55,1.0,2.0,0
