CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-2.36,3.64,19.55,-0.79,1.19,0.0,-69.23,2.0,0.0,-9.59,1.21,0.01,0.0,-0.74,2.57,1.0,-0.67,0.0,0.28,0.0,3.36,-0.79,1.79,0
1.0,3.63,1.0,2.37,42.12,0.0,1.23,-3.28,47.16,3.0,0.0,-3.51,1.0,13.98,12.82,-6.98,-1.28,5.6,0.74,-1.31,0.66,0.0,1.66,0.66,1.0,0
-2.72,1.0,14.5,10.0,38.9,-3.63,6.67,0.91,10.88,1.09,-2.63,-11.59,0.09,1.53,0.09,-0.96,0.0,0.09,0.16,0.0,1.09,0.0,-0.81,-0.81,-3.44,0
0.0,1.0,0.73,0.0,26.36,1.0,0.33,0.0,55.24,3.0,0.0,7.81,1.0,1.31,-0.73,2.63,1.0,1.0,0.55,0.0,1.0,0.0,1.27,1.0,-0.73,0
-0.69,1.0,2.69,-0.69,23.56,0.0,-1.08,0.0,132.8,3.39,-0.69,9.86,1.69,3.07,0.0,7.08,2.0,1.0,0.52,0.0,0.35,0.0,0.61,-0.69,2.0,0
1.0,1.0,2.74,5.34,50.9,0.0,1.18,-1.74,87.71,1.0,0.0,13.74,1.0,5.03,2.61,0.67,-3.47,-1.61,0.31,-0.87,0.0,0.0,1.0,0.0,0.13,0
2.0,1.62,0.38,16.09,372.59,0.0,1.21,-2.48,81.29,1.0,4.95,28.33,1.62,8.01,0.76,2.24,-0.24,1.0,0.94,0.0,0.73,0.0,5.38,6.24,6.95,1
1.86,1.62,3.47,1.62,118.74,2.47,-0.1,1.24,126.42,-0.24,2.47,19.55,3.62,10.09,1.0,6.2,0.38,1.0,1.32,0.0,0.38,0.0,3.24,3.86,4.33,0
0.0,0.15,1.0,2.0,45.18,0.0,2.89,0.0,100.0,5.7,12.78,0.0,1.85,2.0,0.0,1.15,1.15,0.15,0.0,0.0,0.15,0.0,2.0,0.15,1.0,0
0.0,1.71,0.71,4.29,59.14,0.0,2.85,0.71,0.71,0.0,5.0,4.0,0.71,-0.13,-1.43,0.27,-0.71,1.0,0.39,0.0,-0.36,0.0,2.0,-1.43,1.0,0
0.0,1.0,1.75,-6.5,-10.52,0.0,-2.83,0.0,137.52,4.0,-0.75,1.5,1.0,4.5,0.0,2.75,2.75,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.25,0
0.57,1.57,0.0,7.57,43.81,0.0,1.46,-1.71,18.8,2.71,0.0,5.42,1.0,1.52,0.57,6.68,7.72,3.0,2.36,2.0,0.57,0.0,4.14,0.57,-0.14,0
0.92,2.0,0.0,1.92,14.56,1.0,1.25,0.0,58.0,-0.84,5.76,0.08,0.16,-41.61,-9.12,2.56,1.92,1.0,1.14,0.0,0.08,0.0,0.08,0.08,0.0,0
0.0,1.68,1.0,4.73,81.55,0.0,2.36,0.0,149.14,4.0,0.0,0.68,1.0,4.17,0.68,3.11,1.32,1.0,0.56,0.0,1.0,0.0,3.36,1.0,2.36,0
0.0,1.0,20.98,-2.96,27.04,0.0,-0.22,-1.95,108.53,1.0,0.0,20.96,1.0,10.06,3.99,12.29,3.0,1.99,1.69,0.99,1.0,0.0,1.0,1.0,2.0,0
0.73,1.73,1.73,1.46,49.65,0.73,0.21,0.0,110.2,1.0,0.0,5.09,1.0,6.28,2.73,3.42,0.27,1.0,0.67,0.0,1.0,0.0,2.73,1.0,1.73,0
0.0,1.0,7.0,0.35,30.2,0.0,1.1,-1.86,161.91,1.0,0.0,4.21,1.0,2.02,0.07,-2.19,-3.65,1.0,-0.44,0.0,0.0,0.0,1.93,0.0,0.0,0
0.0,1.0,0.0,3.0,72.25,-0.76,3.4,0.0,22.88,-0.76,1.0,-1.58,0.76,2.43,-0.76,-6.98,-0.76,1.0,-0.05,0.0,-0.26,0.0,2.0,1.24,-0.53,0
0.0,1.81,1.81,2.81,38.11,0.0,1.41,0.0,129.19,1.19,0.0,1.62,1.0,4.74,2.0,1.81,1.0,0.19,0.45,0.0,1.54,0.0,2.19,2.62,0.81,0
-0.76,1.0,-2.03,5.0,51.87,0.24,1.7,-0.76,101.53,1.24,-1.52,-8.34,1.0,1.77,0.0,-1.45,1.76,0.24,0.15,0.0,0.51,0.0,0.24,-2.27,-0.52,0
-0.8,0.1,7.0,2.7,30.99,0.0,0.31,5.41,79.19,2.0,0.0,0.3,3.1,-1.72,-3.6,0.73,0.9,0.0,-0.03,0.0,0.1,0.0,1.0,0.1,0.0,0
0.0,0.24,6.76,4.8,71.85,-3.04,1.04,0.0,108.19,1.76,-0.76,23.28,1.24,8.29,1.76,13.06,1.0,1.0,0.07,0.0,0.31,0.0,1.76,3.76,1.0,0
0.0,1.0,-0.71,7.12,81.1,0.0,3.74,0.0,0.71,-0.71,5.0,5.41,0.0,1.93,1.41,-0.53,0.0,1.0,-0.12,0.0,0.35,0.0,1.29,1.41,1.0,0
0.45,2.0,-2.86,3.65,71.79,1.0,1.0,0.0,50.25,4.1,0.0,6.45,-0.65,3.06,1.0,3.67,1.0,1.55,0.74,0.0,1.0,0.0,3.55,1.0,2.0,0
0.0,1.0,5.0,1.63,96.53,1.18,-0.03,-0.18,89.0,1.0,0.0,13.78,2.59,1.91,-1.78,2.76,-3.14,-0.78,-0.24,-0.59,1.59,0.0,2.0,1.59,0.41,0
0.0,1.0,0.0,5.0,33.81,0.0,4.09,-1.94,0.0,1.0,1.0,2.94,1.97,2.94,1.97,-4.36,-4.85,-1.91,-0.24,-0.97,0.0,0.0,2.0,0.0,0.97,0
0.0,1.0,1.72,3.15,202.54,0.0,3.04,0.0,23.5,1.57,1.15,3.15,1.0,13.86,1.0,-1.8,1.43,1.0,-0.19,0.0,0.0,0.0,4.87,0.0,0.57,0
0.0,1.0,0.0,12.78,88.89,0.97,2.61,1.95,-97.27,0.0,2.0,3.95,0.0,4.92,5.86,10.78,10.7,5.86,1.46,0.0,0.18,0.0,-0.95,2.97,1.97,1
0.0,1.0,4.71,0.32,189.3,1.35,0.25,0.68,65.59,1.32,0.0,19.21,2.0,4.18,1.0,9.42,1.68,1.0,1.62,0.0,0.77,0.0,1.0,2.35,4.38,0
63.35,0.09,37.91,-0.91,98.8,11.09,-0.19,0.0,103.26,2.0,-0.72,7.91,2.0,3.45,0.0,4.35,0.0,1.0,-0.07,0.0,-0.91,0.0,3.91,-0.91,0.0,0
0.0,1.0,1.9,5.0,80.25,0.0,2.36,0.0,47.55,0.0,2.0,2.95,0.0,1.05,0.05,0.73,0.0,1.0,0.0,0.0,0.67,0.0,0.05,2.0,1.0,0
0.72,1.72,1.84,2.0,16.71,-0.72,0.37,1.44,4.29,1.0,0.0,-1.79,1.0,1.85,1.0,6.94,3.88,1.0,1.0,0.0,0.82,0.0,2.44,-1.88,-0.72,0
9.74,1.0,12.25,-2.43,158.36,2.0,-0.32,0.0,144.02,2.0,0.81,6.68,1.81,9.01,1.62,0.94,-5.3,-0.62,-0.9,-1.62,0.2,0.0,0.19,3.25,5.25,0
0.0,0.36,1.28,-0.64,11.24,-2.56,0.57,2.64,15.99,-0.28,-0.64,-0.64,0.36,-1.24,0.0,9.02,8.56,4.0,0.72,1.0,1.0,0.0,1.64,1.0,2.28,0
0.54,1.54,4.54,5.7,42.89,0.0,-6.05,2.0,68.22,2.62,-6.48,6.78,2.54,7.55,2.54,6.23,5.08,2.54,1.48,1.0,0.13,0.0,1.0,1.46,1.54,0
0.0,1.84,17.71,3.0,124.49,0.0,-0.29,2.51,107.13,2.33,-5.85,14.53,1.0,4.2,-0.84,8.34,1.0,0.16,1.58,0.0,0.58,0.0,2.0,1.84,0.84,0
2.0,2.0,-0.62,1.0,42.23,-0.62,0.95,0.0,-1.1,0.38,-0.62,-5.98,2.0,7.1,4.0,6.17,4.0,1.0,0.23,0.0,1.31,0.0,-0.25,-0.25,-4.37,0
0.74,1.74,9.47,4.69,175.88,-1.47,0.15,0.0,144.49,3.26,0.0,19.58,2.74,8.7,0.0,6.77,0.26,1.0,2.12,0.0,0.99,0.0,1.26,3.47,10.69,1
-9.64,1.0,-3.82,3.93,-45.38,0.0,0.89,2.0,-4.82,2.93,0.0,4.11,2.93,-0.53,0.04,5.89,4.96,1.0,0.25,0.0,1.48,0.0,1.0,-0.93,-1.93,0
0.0,2.91,3.74,3.91,72.21,0.0,0.59,1.91,169.43,1.0,-3.65,9.82,0.09,7.25,1.82,12.03,2.82,1.0,2.1,0.0,1.46,0.0,0.09,-0.82,3.82,0
-0.68,1.68,3.04,3.04,21.0,0.68,2.91,0.0,140.06,3.32,-2.04,-4.75,1.0,2.03,-1.36,1.1,2.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,0.32,1
0.0,1.0,-6.76,0.85,23.46,0.0,1.57,0.0,93.34,1.85,0.0,-8.99,1.0,3.44,2.15,-1.08,1.85,1.0,-0.37,0.0,1.0,0.0,1.85,1.0,1.85,1
0.93,1.0,5.58,1.86,72.78,0.0,3.32,0.0,69.75,3.93,0.0,21.39,2.0,8.62,5.07,6.39,-0.93,1.0,0.71,0.0,0.38,0.0,1.0,3.79,4.65,1
1.0,1.0,5.2,5.16,1283.02,0.0,-2.52,0.0,167.46,3.52,17.32,101.88,3.84,26.79,-1.68,6.51,1.0,1.0,0.91,0.0,1.11,0.0,7.36,8.84,17.52,1
26.96,1.0,34.25,-2.36,30.87,22.81,-2.5,1.0,152.08,3.57,1.57,18.44,2.57,4.1,3.0,11.11,3.0,2.0,1.33,1.0,0.89,0.0,1.21,1.21,0.21,0
1.0,1.0,0.0,1.0,20.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.5,0.0,3.0,2.0,0.0,0
16.54,1.0,0.58,4.45,270.8,0.0,0.8,0.0,58.73,2.42,0.58,14.48,1.58,5.85,0.0,4.45,1.0,1.0,0.65,0.0,0.21,0.0,3.58,3.73,5.0,0
24.4,1.0,18.71,-2.44,26.0,9.76,-0.31,0.0,128.07,1.0,1.63,6.88,1.81,4.52,1.0,2.99,0.19,1.0,0.39,0.0,0.0,0.0,-0.44,0.0,-0.81,0
0.0,1.51,-1.05,5.51,34.52,0.0,1.6,0.51,39.73,-0.02,0.0,-0.03,1.0,2.27,3.51,2.25,2.51,1.0,0.03,0.0,1.0,0.0,2.02,1.0,2.03,0
0.0,1.8,-3.62,3.61,29.23,0.0,0.65,0.8,53.21,-0.41,0.0,3.39,0.2,2.86,1.0,10.37,2.0,1.0,0.48,0.0,1.4,0.0,0.2,0.2,-2.02,0
-2.94,2.0,-3.67,-1.14,-137.41,0.0,0.83,0.0,57.3,-0.47,0.0,-35.88,1.27,4.71,3.47,-2.04,1.0,1.0,0.71,0.0,1.4,0.0,2.53,-1.94,1.53,0
4.86,1.0,1.0,1.0,39.64,0.0,0.21,2.0,76.39,0.31,0.0,10.39,1.69,4.26,1.69,8.34,2.0,1.0,1.1,0.0,0.4,0.0,2.0,3.0,1.0,0
-7.29,2.0,15.62,16.46,750.07,5.0,1.55,3.0,73.23,2.0,0.0,-3.83,1.0,6.02,0.73,3.0,1.73,1.0,1.49,0.0,0.0,0.0,0.54,-0.73,-1.19,0
0.0,1.0,0.89,-4.47,-12.79,0.0,-1.48,0.0,49.21,1.89,-1.79,2.0,3.79,4.68,1.0,3.83,1.89,1.0,1.36,0.0,0.4,0.0,1.0,-0.79,1.11,0
0.0,0.0,0.78,2.35,61.47,0.0,2.66,0.0,12.52,2.0,2.0,-1.56,1.22,1.63,1.56,1.93,0.78,0.0,0.56,0.0,1.0,0.0,1.78,1.0,-0.78,0
1.0,1.0,1.74,2.78,38.9,0.74,0.75,0.0,99.24,3.0,-5.18,7.0,1.0,0.0,0.26,3.05,2.0,1.0,1.02,0.0,-0.74,0.0,1.0,-0.74,0.26,0
1.38,1.31,-4.98,0.0,13.47,0.0,0.28,1.0,54.25,2.38,0.0,6.45,2.69,2.58,3.38,7.89,2.69,1.69,2.22,0.0,-0.12,0.0,3.07,0.69,4.45,0
0.0,3.49,1.36,7.66,64.98,0.0,0.73,3.66,18.71,1.0,0.0,7.7,1.0,1.95,1.83,6.99,4.32,1.83,1.33,0.83,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-6.45,1.24,-15.85,1.84,1.12,4.16,-32.24,0.08,0.0,-10.05,1.0,-3.74,0.0,-2.91,5.0,1.0,-0.54,0.0,-0.92,0.0,2.84,-0.92,-1.84,0
-1.54,1.0,0.15,2.54,60.84,0.0,2.92,0.0,49.14,2.0,0.0,3.39,0.15,3.08,5.0,0.54,1.0,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-3.96,7.37,92.91,0.79,3.63,0.0,-15.03,1.58,2.0,2.79,0.0,5.16,1.0,2.05,0.0,1.0,0.28,0.0,0.67,0.0,1.79,2.0,1.0,0
1.59,1.8,0.0,4.8,33.95,0.0,2.17,0.0,-51.69,1.0,0.0,2.59,1.0,8.44,7.18,8.15,6.18,1.0,1.57,0.0,0.0,0.0,2.0,0.0,-1.59,0
0.0,1.03,-2.9,2.94,41.68,4.0,2.07,-0.97,32.9,5.9,1.0,-0.9,1.03,2.15,-0.94,-1.38,2.0,1.0,-0.91,0.0,1.97,0.0,1.97,1.97,1.0,1
0.0,1.0,1.0,6.47,76.75,0.0,0.06,2.0,0.0,2.53,-1.58,4.58,2.05,5.21,3.0,8.04,6.53,1.0,0.83,0.0,0.47,0.0,2.0,0.47,0.0,0
2.31,1.58,-29.12,2.88,-30.02,0.0,-0.79,2.58,33.0,1.0,0.0,10.61,1.0,5.88,0.58,13.96,6.58,1.58,1.77,0.0,-0.29,0.0,3.0,0.58,2.58,0
1.27,1.0,5.73,6.64,137.46,1.91,5.86,0.0,56.64,2.0,3.55,7.0,1.0,3.96,1.0,-0.56,0.0,1.0,0.03,0.0,0.6,0.0,2.27,3.55,3.55,1
3.53,2.0,22.65,10.58,782.36,8.53,0.69,2.12,114.74,2.88,1.77,-13.9,1.0,5.68,-0.88,-3.11,0.12,1.0,1.39,0.0,-0.29,0.0,2.88,-4.42,-3.42,0
-3.1,1.51,-7.14,-1.02,-553.83,-2.03,1.41,0.0,61.53,-0.02,0.0,-4.09,1.47,-0.29,1.0,1.18,1.0,1.51,0.67,0.0,0.18,0.0,-0.02,-1.53,-4.58,0
26.21,-0.51,31.26,-25.72,-148.52,21.94,-0.06,-11.35,139.18,1.76,2.27,-7.59,1.0,4.41,2.0,-13.9,0.24,1.0,0.19,0.0,0.54,0.0,1.24,-3.78,-3.78,0
0.0,1.0,1.14,4.0,128.29,0.56,0.41,0.14,87.17,1.14,0.14,24.38,2.0,6.64,1.72,5.54,1.0,1.0,0.94,0.0,0.49,0.0,1.28,4.0,3.56,1
0.0,1.0,2.8,0.0,49.09,-0.7,0.65,0.0,65.4,1.0,-2.1,-3.6,0.3,4.2,3.0,3.01,1.7,1.0,1.08,0.0,1.35,0.0,1.7,2.4,2.4,0
0.0,1.0,1.0,-3.37,5.28,0.0,-4.17,0.0,76.0,2.0,-0.84,8.84,1.84,4.51,0.16,3.4,1.84,1.0,0.75,0.0,0.16,0.0,1.0,0.16,-0.84,0
-1.36,1.68,5.0,1.96,107.36,0.68,0.45,0.32,157.14,2.36,3.41,14.04,2.0,3.88,-0.68,3.41,1.0,0.32,-0.26,0.0,1.34,0.0,4.04,0.32,3.04,0
27.0,0.47,6.47,3.37,337.2,0.0,0.92,0.0,47.46,-0.05,-3.21,10.74,1.47,4.4,1.0,3.53,2.05,1.0,0.5,0.0,0.76,0.0,2.53,3.47,-3.21,0
-6.21,1.0,-2.66,4.78,99.94,-3.55,1.3,0.0,52.14,1.0,-1.78,20.42,0.11,14.66,1.0,7.17,1.89,1.0,0.83,0.0,0.3,0.0,1.0,3.55,5.44,1
1.0,1.0,8.74,-2.21,32.72,0.0,-0.49,0.0,132.06,3.48,0.0,1.79,4.0,3.95,-0.74,4.24,1.0,0.0,0.88,0.0,1.74,0.0,1.74,1.74,-0.74,1
0.0,2.0,-1.24,-2.24,-32.62,0.81,0.49,-0.81,48.16,1.81,0.0,-1.24,0.19,6.35,1.62,11.19,1.81,0.0,1.47,0.0,0.67,0.0,0.19,2.0,1.81,0
0.0,1.0,1.35,-0.65,39.78,0.0,0.13,1.65,70.26,2.0,0.0,8.52,2.0,1.87,-0.83,6.89,4.13,1.0,0.51,0.0,-0.83,0.0,3.65,-0.83,2.65,0
3.25,1.0,2.75,8.39,78.94,1.0,4.06,-1.25,53.3,2.0,1.25,12.24,2.0,6.42,1.25,2.11,-2.14,1.0,0.29,0.0,0.6,0.0,2.0,2.0,0.75,0
4.08,1.51,7.59,3.0,57.9,3.04,-4.51,0.0,135.96,3.02,1.02,18.53,3.02,5.48,0.0,8.19,0.0,1.51,1.58,0.0,0.25,0.0,2.51,4.0,1.49,1
0.0,1.0,2.73,-1.82,28.92,0.91,0.43,0.0,34.59,1.91,0.0,17.56,1.91,1.22,-1.73,5.8,1.09,1.0,0.77,0.0,1.23,0.0,2.0,4.64,1.82,0
-15.63,2.0,-19.14,4.0,115.47,-11.24,0.41,2.0,32.68,2.0,2.31,24.79,2.0,6.01,1.0,10.8,1.56,1.0,1.33,0.0,0.4,0.0,3.0,4.0,8.56,1
2.0,1.0,9.0,3.64,209.18,5.0,0.16,0.0,146.24,2.0,4.0,14.12,2.0,9.58,0.88,3.4,0.12,1.0,0.59,0.0,-0.07,0.0,2.12,5.88,5.0,0
-0.03,1.0,1.89,0.46,-139.09,-1.03,0.39,-1.54,68.32,0.97,-0.51,-12.56,1.0,4.67,1.03,4.72,1.0,1.0,0.34,0.0,0.2,0.0,1.49,0.92,-2.2,0
-18.95,1.0,-4.21,-2.11,-206.53,0.0,4.3,0.0,-21.76,5.11,-0.7,-9.83,1.3,6.8,8.3,-1.04,0.0,1.0,-0.46,0.0,1.35,0.0,1.0,-1.11,-0.7,1
0.0,2.0,-0.9,5.43,39.26,0.63,0.35,0.0,24.19,2.63,0.0,4.0,0.37,5.43,2.9,11.12,7.06,3.53,2.21,-0.63,0.89,0.0,1.0,1.0,2.0,0
0.0,1.0,-1.94,2.0,-14.77,0.0,0.17,6.87,5.81,2.94,0.0,0.03,0.03,-1.85,0.0,13.37,6.97,1.0,0.59,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,0.18,0.18,0.36,11.86,0.0,2.79,0.0,79.46,2.36,0.0,-0.82,0.18,-0.96,-1.64,-1.7,0.36,1.0,-1.23,0.0,0.5,0.0,2.0,2.0,0.18,0
-38.99,1.0,-25.31,8.74,-1.73,-8.21,2.89,0.0,-65.67,1.32,-1.37,-1.1,1.32,3.99,2.74,0.96,3.05,1.0,0.47,0.0,0.0,0.0,0.32,0.0,1.0,0
2.4,1.0,15.2,3.2,91.43,2.4,-0.38,3.6,130.84,-0.2,0.6,42.61,2.6,7.12,1.6,12.99,0.4,1.0,1.77,0.0,0.52,0.0,1.0,3.4,6.8,1
2.0,1.0,2.87,4.49,40.44,-0.87,0.15,0.0,143.6,2.13,0.0,20.74,1.0,3.23,-1.74,5.36,0.13,0.0,-0.1,0.0,0.5,0.0,1.13,3.0,2.74,0
0.0,1.0,2.64,-2.21,62.33,0.64,-0.72,0.0,92.03,2.92,-1.28,9.64,3.64,2.44,0.64,7.32,2.28,1.0,1.51,0.0,1.0,0.0,2.64,1.0,2.36,1
-0.69,1.0,1.31,8.45,35.07,0.0,2.42,0.0,-20.54,1.69,0.0,-4.21,1.69,3.16,3.0,0.63,2.69,1.0,-0.81,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,2.0,13.96,1.0,73.0,1.04,0.25,-1.09,56.7,1.48,0.0,15.96,2.52,5.49,-0.04,3.22,0.48,1.0,0.73,0.0,1.12,0.0,2.48,3.52,2.52,0
0.0,0.0,-4.86,2.7,29.7,0.0,5.51,0.0,69.19,-0.62,2.16,-7.03,0.46,-1.53,1.08,-2.51,1.0,0.0,-0.66,0.0,0.46,0.0,1.54,0.46,1.0,0
6.68,1.0,20.59,-1.68,417.09,9.03,-1.03,3.0,112.64,1.44,3.34,83.56,2.78,0.1,-1.56,12.72,-0.56,1.0,1.57,0.0,0.45,0.0,2.22,5.22,13.22,1
16.0,1.0,4.0,0.74,23.86,4.0,-1.02,0.74,22.27,3.0,4.0,6.49,2.0,3.5,0.74,3.0,0.0,1.74,0.54,0.0,1.41,0.0,1.0,2.74,4.0,0
0.0,1.0,0.0,5.83,89.99,0.0,3.98,0.0,0.0,1.66,-0.5,2.0,0.83,0.34,-0.66,0.31,-0.83,1.0,0.0,0.0,1.5,0.0,0.17,2.83,1.83,0
0.0,1.0,0.0,3.06,80.49,2.0,0.09,0.0,-5.85,0.4,0.0,12.18,1.53,3.43,1.06,3.13,0.47,1.0,0.53,0.0,0.0,0.0,2.47,1.06,1.06,0
3.0,1.0,3.91,4.0,98.02,0.0,0.72,0.0,98.68,2.91,0.0,3.18,3.0,3.2,0.91,3.85,1.91,0.0,0.25,0.0,1.91,0.0,3.0,1.91,0.91,0
-0.75,2.75,0.75,9.75,59.25,2.0,0.92,0.75,81.75,0.5,0.0,-3.75,1.75,3.53,0.0,6.06,2.25,1.0,1.75,0.0,-0.37,0.0,-0.5,-1.5,3.25,0
0.0,1.0,-0.01,4.54,31.09,0.0,4.02,0.0,74.64,2.99,2.03,-0.51,0.49,2.51,1.01,2.0,2.0,1.0,0.0,0.0,-0.01,0.0,2.51,1.49,0.49,0
0.0,1.49,-0.51,2.0,11.26,2.0,1.67,1.0,22.59,0.46,-2.07,3.37,-0.02,2.72,1.51,4.69,1.0,1.0,0.82,0.0,0.09,0.0,2.0,0.0,-3.58,0
1.0,1.0,0.0,-2.14,36.08,0.0,-0.57,0.0,57.0,3.79,-2.36,7.79,1.79,2.15,0.0,3.52,2.57,1.0,0.27,0.0,0.5,0.0,3.79,2.0,5.0,0
0.0,1.94,0.0,6.68,35.68,2.0,1.23,4.68,-44.04,1.06,-1.87,-6.5,1.0,2.41,0.94,20.28,11.31,1.94,1.64,1.87,-0.31,0.0,-0.75,-3.75,-1.87,0
0.67,2.0,-0.34,2.67,24.34,0.0,1.79,0.0,-28.74,0.66,0.67,-1.69,0.33,2.6,2.67,2.14,2.33,1.0,1.5,0.0,1.34,0.0,1.67,2.34,-0.34,0
0.0,1.51,10.14,5.08,181.96,-1.02,0.14,2.04,91.7,2.0,0.0,25.27,2.0,4.66,0.0,6.89,-0.51,1.0,0.38,0.0,0.08,0.0,2.0,0.0,1.51,0
1.0,1.66,9.32,0.66,70.45,2.64,-0.86,0.0,150.8,2.0,0.0,7.3,4.0,5.25,0.66,5.33,1.66,0.66,1.25,0.0,0.67,0.0,1.66,1.66,0.66,0
-0.8,1.0,1.8,5.4,24.26,0.0,0.85,2.0,-35.14,2.0,-12.78,-0.99,0.2,1.16,3.0,6.96,6.0,1.8,0.72,0.0,1.0,0.0,0.4,1.0,0.8,0
1.41,1.0,2.0,-2.12,-10.54,0.0,0.67,0.0,73.31,-0.12,0.0,1.71,1.0,2.23,2.41,0.92,1.0,1.0,0.3,0.0,0.29,0.0,1.0,0.29,1.0,0
4.0,1.0,0.0,1.02,107.52,0.0,-1.3,1.0,0.0,1.0,0.8,7.2,1.0,6.77,0.2,6.32,1.0,1.0,1.47,0.0,0.5,0.0,1.8,2.0,1.2,0
0.0,1.0,-5.51,5.26,51.86,0.0,2.02,5.7,77.21,5.63,0.0,-5.7,1.0,2.43,2.44,8.4,6.07,1.0,0.09,0.81,1.31,0.0,1.19,2.81,1.81,1
0.0,1.0,0.0,7.82,47.01,0.0,-0.17,0.0,0.0,2.64,-4.09,2.82,1.82,0.9,0.82,11.18,10.82,3.0,2.0,2.0,0.0,0.0,2.18,0.0,1.0,0
0.0,1.0,-2.04,5.04,85.35,0.0,1.76,0.0,-8.83,1.0,0.0,7.04,-0.04,1.43,1.0,2.31,1.0,1.68,-0.08,0.0,0.0,0.0,1.68,0.0,0.68,0
-0.83,1.0,7.13,3.0,44.82,0.17,0.71,0.0,81.39,2.83,0.0,7.08,1.17,0.35,0.0,3.3,-0.83,1.0,0.98,0.0,0.25,0.0,2.0,4.0,2.0,0
-0.34,1.0,10.69,0.0,56.46,0.0,0.05,0.0,62.76,0.66,0.0,4.34,4.67,3.68,0.67,8.05,1.0,0.67,0.59,0.0,1.0,0.0,0.33,1.0,0.0,0
13.31,1.0,4.0,7.27,226.85,0.0,-1.11,0.65,90.0,1.65,-2.27,14.23,2.65,8.24,2.0,7.99,1.0,1.0,1.77,0.0,0.58,0.0,1.35,5.31,6.31,1
0.0,2.0,1.0,4.11,35.58,0.0,1.63,-0.37,50.0,1.89,0.0,16.11,1.0,4.39,1.0,18.92,8.42,2.0,2.0,2.0,0.89,0.0,2.79,0.89,0.0,1
-163.3,1.0,-163.21,1.82,-236.83,-72.98,1.2,2.74,-40.32,1.09,-1.82,-32.49,0.09,-1.73,1.0,6.74,6.47,1.91,0.34,0.0,0.67,0.0,-0.82,-2.65,1.91,0
-2.64,1.0,2.03,0.0,49.43,-1.98,0.68,0.0,88.97,1.34,-1.32,5.64,1.0,3.95,1.0,0.78,1.66,0.34,0.21,0.0,1.33,0.0,0.34,2.32,2.32,0
-3.91,0.02,-4.87,-2.84,-147.84,0.0,3.06,0.0,17.78,0.02,3.96,-47.73,3.0,-4.21,0.0,-9.44,-0.98,0.02,-0.5,0.0,1.53,0.0,-1.93,-2.91,-1.93,0
-15.61,1.0,-1.93,2.98,8.41,-3.9,1.86,2.0,9.76,1.98,-3.9,2.12,0.02,2.96,1.0,6.29,5.95,1.0,-0.53,0.0,1.33,0.0,1.98,0.02,-2.93,0
0.54,0.46,0.54,-2.16,563.31,0.0,-0.05,0.0,31.37,1.46,10.28,48.6,1.54,2.83,-0.54,3.95,2.0,1.0,0.09,0.0,0.75,0.0,6.08,7.33,11.11,1
-0.54,1.0,3.15,1.54,140.82,1.54,1.56,0.54,65.46,3.0,0.0,4.76,0.46,-1.65,-0.54,4.62,1.0,1.0,0.6,0.0,-0.18,0.0,2.07,1.07,2.15,0
30.75,1.0,41.0,0.0,72.26,29.0,-0.39,0.0,125.78,2.75,4.5,33.02,0.5,-0.39,-0.75,3.69,0.0,1.0,0.29,0.0,1.25,0.0,4.0,4.0,1.5,0
9.98,1.0,2.66,-2.0,25.99,2.66,-5.61,0.0,59.9,3.0,4.0,9.66,3.33,1.35,-0.67,1.51,-0.67,1.0,0.36,0.0,0.28,0.0,4.0,3.67,4.66,0
0.2,1.0,-2.2,3.4,63.43,0.0,0.75,0.0,39.57,2.6,0.0,11.2,-1.4,3.47,0.0,4.2,0.8,1.8,0.76,0.0,0.0,0.0,1.8,0.0,1.0,0
0.0,1.0,0.0,9.1,81.38,0.0,4.9,0.0,0.0,2.9,1.0,1.1,1.0,1.06,0.1,3.21,0.9,1.0,0.51,0.0,0.64,0.0,3.7,2.8,4.7,0
-5.34,2.0,-0.74,1.0,-19.97,-10.14,1.37,1.0,90.8,-0.07,-2.13,1.53,0.47,5.29,4.67,5.34,2.53,1.0,1.02,0.0,1.21,0.0,3.0,0.47,4.0,0
3.22,1.0,5.48,-0.74,81.76,0.26,0.04,1.0,72.41,2.0,2.0,16.71,3.48,3.37,0.0,6.53,0.0,0.26,0.41,0.0,1.07,0.0,4.48,4.74,1.26,0
