CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,2.58,-10.86,3.42,66.02,0.0,2.18,-0.79,-0.72,2.0,0.0,-8.23,1.0,3.47,2.0,-3.87,1.0,2.58,0.98,1.58,1.0,0.0,2.21,1.0,5.0,0
2.94,1.94,1.0,13.16,524.11,5.0,0.17,0.0,27.08,-0.81,0.0,16.48,2.0,8.91,1.87,9.8,0.06,1.0,1.76,0.0,0.67,0.0,2.87,2.0,3.81,0
0.0,1.0,5.83,1.0,64.31,0.0,0.35,0.0,143.18,1.69,0.0,4.55,1.0,3.62,0.0,-3.55,-3.83,1.0,0.21,0.0,0.31,0.0,2.0,0.31,2.38,0
-1.65,1.0,6.59,1.65,17.35,-0.82,0.36,1.65,-23.88,0.18,0.0,-3.76,0.18,2.16,-0.82,5.75,1.18,1.0,-0.45,0.0,0.18,0.0,1.0,0.18,2.65,0
0.98,1.98,0.0,0.98,46.56,0.0,-1.2,0.0,-22.26,2.96,0.0,18.89,2.0,5.38,1.98,6.51,2.0,1.98,0.8,0.0,0.0,0.0,2.96,0.0,3.94,0
2.0,1.0,2.13,3.8,72.28,1.0,0.54,-1.87,126.29,2.0,0.0,18.13,2.0,4.09,-0.87,2.48,-1.74,1.0,2.27,0.0,1.93,0.0,0.07,1.93,0.0,0
0.0,1.0,0.0,3.59,114.43,0.0,0.26,0.0,79.77,1.0,0.0,1.0,1.7,5.73,-1.41,1.76,0.3,1.0,0.63,0.0,1.7,0.0,3.0,1.7,-0.7,0
3.03,1.0,5.03,-2.91,-14.22,4.0,-0.21,0.97,51.37,2.0,1.03,3.0,2.0,0.09,0.0,5.71,1.94,1.0,0.43,0.0,-0.65,0.0,2.0,-2.91,0.97,0
8.95,2.0,4.82,6.0,154.26,2.95,0.37,0.0,152.95,3.95,0.0,30.49,2.95,7.8,1.95,8.0,2.0,1.0,2.43,0.0,0.97,0.0,0.14,2.09,1.09,1
0.0,1.0,14.11,3.0,90.68,3.14,2.37,0.78,25.0,1.78,-2.35,23.52,1.78,5.52,2.0,6.16,0.22,1.0,0.0,0.0,-0.5,0.0,1.0,3.92,5.7,1
0.0,1.0,10.74,5.37,82.65,-1.79,0.26,3.68,95.65,0.11,0.0,30.95,0.11,2.93,0.89,10.92,4.0,1.0,1.09,0.0,0.78,0.0,1.0,2.79,0.89,0
-0.62,1.0,1.25,4.0,46.62,0.0,5.96,0.0,41.22,0.62,27.0,3.12,0.62,10.07,8.38,3.41,2.25,1.0,0.56,0.0,-0.62,0.0,0.75,-0.62,0.0,0
0.0,1.0,4.64,-2.64,-39.23,-4.4,0.6,0.0,37.4,2.88,-1.76,-0.76,0.12,-0.11,1.0,2.45,1.88,1.0,-0.66,0.0,-0.38,0.0,1.0,1.12,1.76,0
0.0,0.05,4.79,7.74,70.4,0.0,1.78,0.95,103.79,1.05,0.0,0.95,0.05,2.18,0.95,2.92,1.0,1.0,-0.26,0.0,1.24,0.0,0.16,1.0,-1.9,0
7.04,1.64,12.96,1.92,293.97,0.0,-6.66,0.0,150.88,1.64,1.28,20.16,3.28,8.85,0.0,6.53,1.64,0.64,1.26,0.0,0.16,1.28,5.2,5.12,6.4,1
-1.28,1.0,0.0,1.36,-61.19,-0.64,0.47,-0.28,23.72,1.64,0.0,-7.81,1.0,3.91,2.0,12.83,5.64,1.0,-0.18,0.0,0.32,0.0,-0.91,-3.74,-4.02,0
15.0,1.0,47.85,-1.7,69.48,41.0,-1.93,0.0,132.75,2.85,2.15,21.0,3.7,4.37,0.0,4.26,0.85,1.0,1.11,0.0,1.0,0.0,1.0,1.0,-1.7,0
0.0,1.0,3.0,2.09,56.08,0.0,1.07,0.0,50.0,3.55,1.64,5.83,2.0,2.75,-0.64,1.52,-1.19,1.0,0.88,0.0,0.34,0.0,3.19,4.19,3.19,0
0.0,0.15,2.15,8.42,90.18,-0.85,2.2,1.0,9.6,-0.71,1.71,20.15,1.15,1.55,1.0,7.96,1.0,1.0,-0.36,0.0,0.33,0.0,1.85,5.0,5.0,0
-0.53,1.0,1.0,-1.6,13.0,0.0,0.46,0.0,69.2,1.0,-0.53,-0.2,2.53,2.11,1.0,2.76,2.0,1.0,0.85,0.0,-0.13,0.0,-0.07,-2.13,1.47,0
-6.89,1.63,12.0,1.63,-18.23,-11.9,0.11,2.25,57.34,-0.25,-2.51,24.28,1.0,5.28,0.0,14.07,3.63,1.0,2.39,0.0,0.34,0.0,4.88,3.63,3.51,0
1.99,1.0,0.0,5.99,84.96,1.0,1.6,-0.99,-24.87,4.99,0.0,-3.93,1.0,8.21,-1.99,-6.26,-1.98,1.0,2.06,0.0,1.5,0.0,3.99,0.01,2.99,1
-0.86,1.0,1.0,-0.73,23.51,0.0,-0.15,0.0,100.0,1.14,1.0,3.59,1.0,4.15,3.73,8.21,7.04,1.0,0.36,0.0,1.0,0.0,3.0,1.0,2.86,0
0.0,1.0,2.38,2.0,36.37,0.0,1.57,0.0,115.21,4.0,0.0,6.22,1.69,3.37,0.0,2.16,-1.46,0.31,-0.77,-0.69,1.0,0.0,-0.38,1.0,-0.38,1
1.0,1.0,1.47,-0.91,29.84,0.0,1.35,0.0,17.5,4.72,0.0,5.81,4.0,-0.47,-0.91,4.71,3.72,0.0,-0.39,0.0,0.09,0.0,1.0,0.09,-0.91,0
0.0,-0.7,-11.92,-6.01,-503.01,-3.51,-0.07,-1.4,-16.83,-0.7,0.0,13.33,0.7,-2.53,0.7,4.85,0.0,1.0,0.61,0.0,0.23,0.0,1.3,3.51,2.81,1
-0.76,1.0,1.76,3.28,79.97,1.0,0.43,0.0,62.2,3.76,-3.8,3.28,1.0,-0.42,0.76,5.65,1.76,1.0,1.48,0.0,-0.42,0.0,0.24,2.28,-2.28,0
0.0,1.0,0.0,2.59,33.56,-1.3,3.0,0.0,0.0,1.35,3.24,-1.3,0.35,1.81,1.65,-0.66,0.35,1.0,-0.19,0.0,-0.32,0.0,2.65,0.65,0.0,0
47.35,1.0,39.46,5.0,77.92,13.15,0.23,2.0,2.63,1.88,1.75,10.01,1.0,-0.09,-0.88,6.83,-0.75,0.12,2.12,0.0,-0.44,0.0,1.0,0.88,0.88,0
0.0,1.0,1.0,2.0,29.54,0.0,1.21,0.0,100.0,2.0,0.0,3.14,1.0,0.95,-1.07,4.88,2.07,1.0,0.0,0.0,1.0,0.0,2.46,1.0,-0.54,0
2.0,2.65,2.0,0.0,-34.85,0.0,-68.19,0.0,55.0,2.65,0.0,10.65,1.65,4.67,2.0,13.38,7.55,1.65,1.25,0.0,0.5,0.0,2.0,3.0,3.0,1
7.0,1.56,6.0,8.46,87.49,0.0,3.09,1.67,100.0,1.56,2.0,13.39,1.56,1.65,1.0,12.37,9.48,1.0,0.91,0.0,1.0,0.0,1.0,1.0,1.0,0
1.66,1.83,2.49,7.99,445.25,0.83,3.82,0.0,-1.66,0.0,2.66,11.31,0.83,6.38,0.0,2.09,-0.83,1.0,0.85,0.0,-0.17,0.0,5.33,9.48,7.65,1
-1.97,0.02,0.98,0.0,-1.66,0.0,0.5,0.0,-49.2,1.0,0.0,-11.7,0.02,-3.17,0.98,12.12,9.98,1.0,-1.67,0.0,0.34,0.0,0.02,-0.97,-3.94,0
1.0,1.0,-0.91,-0.81,59.12,0.0,1.52,0.0,-33.5,-0.91,0.0,0.0,0.91,2.69,1.0,1.25,0.09,1.0,0.21,0.0,1.0,0.0,1.19,1.0,0.0,0
1.46,1.0,0.27,2.0,54.62,0.0,0.34,0.0,67.3,1.0,0.0,8.11,2.0,1.94,0.54,3.77,1.0,1.0,1.35,0.0,1.4,0.0,3.0,2.73,2.0,0
107.01,1.0,107.61,0.0,209.56,47.82,-0.03,0.0,39.46,1.6,1.2,22.72,2.6,3.35,1.0,2.35,0.8,0.4,0.34,0.0,-0.38,0.0,2.2,1.79,1.0,0
19.05,0.0,-5.44,-0.68,42.05,0.0,108.06,0.0,-68.03,-0.68,1.36,-10.2,-0.68,-1.72,0.0,-2.64,0.0,0.68,-0.52,0.0,0.51,0.0,2.0,-2.04,-2.72,0
9.24,1.0,-1.36,-4.04,46.97,15.97,0.34,-2.52,83.65,3.52,3.36,-10.97,1.84,1.46,-0.84,-0.7,2.16,1.0,0.6,0.0,-0.13,0.0,1.0,-0.84,-1.68,0
1.0,1.0,2.08,-1.08,5.47,0.0,-0.73,0.0,88.69,1.62,-2.08,-1.61,1.0,5.77,1.69,4.58,1.69,1.0,0.84,0.0,0.83,0.0,0.92,-2.46,0.23,0
2.0,1.0,4.21,3.19,38.75,1.0,0.5,0.0,49.83,1.0,1.0,-0.6,-0.21,16.07,3.6,4.12,2.0,1.0,1.04,0.0,0.33,0.0,1.6,3.0,1.0,0
0.0,1.0,-0.34,0.0,17.78,0.0,0.91,-1.56,50.0,2.0,0.0,1.0,0.22,-0.69,-0.56,-1.73,-1.34,1.0,0.29,0.0,1.78,0.0,0.22,1.78,1.78,1
0.0,1.0,11.13,4.48,51.1,0.0,2.17,1.0,29.51,-0.74,1.74,13.87,-0.74,3.3,0.0,6.91,2.13,1.0,1.35,0.0,1.27,0.0,3.87,3.87,1.0,0
0.0,1.84,-6.7,4.19,72.76,-1.67,1.55,0.84,107.54,1.0,0.0,9.86,2.0,6.16,1.67,3.0,0.16,0.0,1.76,0.0,1.33,0.0,4.51,4.35,0.0,0
-5.49,1.0,1.87,0.0,-13.32,-11.21,0.16,0.0,65.82,0.23,-2.36,-3.67,4.0,3.56,0.59,4.01,2.18,0.0,1.86,0.0,1.24,0.0,1.0,0.41,0.59,0
0.0,1.0,0.0,-1.74,6.26,0.0,0.53,-0.58,-41.11,1.0,0.0,-5.53,1.0,-0.32,0.58,2.67,4.9,1.0,-0.4,0.0,1.35,0.0,1.58,-0.74,-1.32,0
0.0,1.0,1.99,1.99,184.93,2.98,-0.95,0.0,160.46,2.99,1.99,23.86,2.99,9.41,-1.97,5.05,-0.99,0.01,0.1,0.0,0.5,0.0,4.99,3.0,8.94,1
0.0,1.0,1.49,2.23,187.32,0.0,1.29,0.0,-0.74,2.74,0.0,0.77,0.26,3.04,1.26,3.17,2.0,1.0,0.32,0.0,0.5,0.0,0.26,-0.49,1.0,0
7.61,1.51,14.08,0.0,69.55,18.68,0.14,0.0,142.37,4.04,5.04,14.13,3.02,3.66,0.0,4.84,0.0,1.0,0.59,0.0,0.8,0.0,1.0,1.51,0.0,0
-0.77,1.0,1.0,2.23,43.09,1.55,-4.85,0.0,100.0,2.77,-3.09,4.64,1.77,5.27,0.0,4.91,1.77,1.0,0.3,0.0,1.0,0.0,3.0,1.0,0.0,0
2.1,1.0,2.33,2.0,60.14,0.0,0.56,0.0,65.14,1.19,0.0,5.86,2.0,4.12,1.62,4.0,1.0,1.0,0.78,0.0,0.6,0.0,2.81,2.95,2.19,0
11.03,1.0,37.57,2.26,264.01,30.16,-0.01,0.0,139.11,2.0,2.21,18.45,2.74,2.36,-1.47,4.11,0.26,1.0,0.3,0.0,0.74,0.0,1.0,0.74,0.0,0
0.57,1.57,3.57,8.14,63.56,1.57,-0.33,1.0,94.41,0.43,0.0,16.86,1.0,8.03,3.43,15.51,2.29,2.0,2.33,1.0,0.57,0.0,3.14,0.57,3.14,0
6.13,1.0,4.9,-0.61,-94.56,0.0,0.98,-3.06,11.65,1.0,0.61,-29.65,1.0,1.54,0.0,2.77,7.61,1.0,0.05,0.0,-0.08,1.23,3.23,0.61,1.23,0
1.55,1.0,3.0,1.77,38.96,0.0,0.82,-0.77,40.72,2.23,0.0,0.45,2.77,1.3,1.0,1.42,1.0,1.0,0.29,0.0,1.06,0.0,-1.32,0.45,0.23,0
-23.32,1.0,0.0,0.59,-48.47,0.0,-1.82,1.0,71.0,2.61,-1.61,18.41,1.8,6.37,5.02,14.83,10.04,1.8,1.82,0.0,0.4,0.0,1.8,4.0,5.0,0
-0.62,1.0,19.5,2.87,442.88,0.0,0.46,-0.25,101.11,1.62,0.62,22.37,1.0,13.95,0.0,8.7,3.0,1.0,1.78,0.0,0.36,2.5,3.62,1.75,2.87,0
0.0,1.0,2.99,2.98,111.64,1.99,0.12,0.99,102.82,1.99,0.0,25.9,2.0,5.55,0.01,7.57,1.0,1.0,0.98,0.0,0.67,0.0,2.99,2.0,1.99,1
0.0,2.0,0.35,1.0,26.0,1.0,0.93,0.0,12.33,2.0,0.0,-0.27,-0.31,2.54,-0.65,6.74,3.93,1.0,0.73,0.0,0.56,0.0,1.0,-0.31,0.0,0
2.0,1.0,10.0,-1.37,8.52,9.0,-0.73,0.0,78.88,1.32,8.48,8.37,1.32,3.33,-1.37,2.4,0.0,1.0,0.33,0.0,1.68,0.0,2.37,1.68,0.0,0
0.0,1.58,1.17,3.17,139.57,0.0,0.24,1.58,25.58,2.17,0.0,20.75,1.0,4.99,1.42,14.74,5.0,1.0,0.07,0.0,0.45,0.0,2.17,1.42,4.17,0
0.0,1.72,1.0,3.72,-16.85,0.0,-75.59,0.72,41.0,1.72,0.0,0.72,2.72,3.56,0.72,8.85,7.52,8.24,3.05,2.17,1.72,0.0,0.28,1.72,0.0,0
0.0,1.0,0.0,1.67,34.99,0.0,-3.71,2.33,70.0,2.67,-17.98,5.0,2.67,0.91,-1.99,6.76,1.0,1.0,2.41,0.0,0.5,0.0,0.33,2.0,0.0,0
-0.98,1.0,-0.98,1.98,3.3,-0.98,1.84,0.98,-22.61,1.98,0.0,-8.8,1.0,7.06,10.95,0.85,3.02,1.0,0.08,0.0,0.51,0.0,2.0,1.98,-0.98,0
11.84,1.0,4.63,2.84,216.73,0.0,0.5,-1.69,121.56,2.0,0.0,19.69,2.0,2.48,0.0,0.6,0.16,0.16,0.69,0.0,0.52,0.0,2.0,10.37,4.69,0
10.04,0.04,1.53,-1.8,-375.23,-0.96,1.39,0.0,-1.06,0.04,2.96,-36.64,2.0,-9.18,0.0,-1.09,1.0,0.04,-0.04,0.0,0.99,-1.84,2.16,2.24,-1.47,0
1.18,0.18,8.18,-3.93,-208.12,5.0,-0.56,2.46,33.18,2.0,4.0,28.13,2.0,-0.11,-1.64,17.46,14.13,1.0,1.2,0.0,0.38,0.0,0.54,5.0,1.72,1
0.0,1.0,-0.97,1.94,23.0,0.97,2.48,0.0,-79.56,1.0,0.0,2.0,0.03,4.34,6.03,7.99,1.97,1.0,0.87,0.0,-0.49,0.0,-0.94,-2.91,0.97,0
1.38,1.0,6.52,0.38,-169.91,5.0,0.58,-3.09,70.43,2.0,3.38,-27.7,1.38,6.88,1.24,-0.86,2.24,1.0,0.95,0.0,0.14,0.0,1.14,0.67,-0.57,0
0.0,1.0,0.0,-2.73,3.91,0.0,-0.77,0.0,76.0,2.0,0.0,2.73,2.36,-16.74,0.68,3.69,1.0,1.0,0.89,0.0,0.45,0.0,1.0,1.36,-0.68,0
1.0,1.0,7.43,6.95,183.7,-0.62,1.38,2.48,3.09,2.0,0.0,20.42,1.0,3.68,-0.62,4.44,0.0,1.0,0.19,0.0,1.41,0.0,3.24,2.24,1.86,0
2.0,2.0,3.21,7.79,554.06,1.0,0.79,0.0,81.27,1.0,2.0,16.42,2.79,9.16,1.58,3.78,-1.58,1.0,1.21,0.0,0.73,0.0,7.58,11.58,10.58,1
1.0,1.0,-3.15,5.52,81.72,2.05,1.03,0.0,9.44,4.52,5.24,-0.96,-0.57,4.55,0.0,4.12,0.48,1.0,1.08,0.0,1.21,0.0,2.52,-0.05,0.95,0
-1.45,0.0,8.67,-2.89,49.63,0.0,-0.42,2.17,50.6,1.0,1.28,20.96,2.0,2.76,0.0,7.39,0.72,0.0,0.61,0.0,1.54,0.0,-0.45,3.17,2.45,1
0.0,1.0,4.0,3.0,91.0,5.0,0.4,0.0,100.0,1.0,2.0,6.0,2.0,5.0,0.0,4.25,1.0,1.0,1.43,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.6,1.0,3.99,0.0,-43.47,-0.6,0.32,-1.19,88.74,1.6,1.0,8.85,3.4,2.9,0.0,5.32,0.6,1.0,1.21,0.0,0.7,0.0,0.81,-0.99,-1.58,0
23.87,1.0,9.55,-5.31,107.01,11.67,-0.11,0.0,153.05,2.06,4.24,22.04,2.53,2.32,-0.53,3.8,1.0,-0.53,0.73,0.0,1.21,0.0,2.0,3.12,3.18,1
2.0,1.0,4.53,8.57,43.13,0.0,6.0,-0.57,11.9,1.0,2.0,2.27,0.43,-0.89,-1.7,1.76,1.0,1.0,-0.49,0.0,1.28,0.0,2.57,0.43,0.0,0
1.0,1.0,-2.84,2.0,201.0,3.0,0.93,0.0,12.21,1.17,3.67,23.67,2.83,7.55,0.83,1.37,-1.67,1.0,1.01,0.0,1.0,0.0,3.0,1.0,9.17,1
29.0,1.0,1.98,2.01,131.01,0.0,2.45,0.0,55.49,0.99,-5.93,-1.98,2.97,0.82,0.99,2.46,0.0,1.0,1.56,0.0,0.01,0.0,-0.98,0.01,-0.99,0
-1.24,0.38,0.38,4.76,50.99,0.0,2.9,-0.62,78.11,1.0,1.0,-18.63,1.0,1.02,0.0,-3.79,1.0,0.38,-0.41,0.0,0.71,0.0,1.0,1.38,-1.48,0
0.95,1.0,3.0,1.0,23.41,-0.95,0.07,0.95,47.14,1.09,0.0,27.76,2.95,5.79,0.05,10.68,1.0,1.0,1.62,0.0,0.43,0.0,0.05,2.95,2.91,1
0.93,1.0,0.0,-2.78,23.0,0.0,1.48,0.0,30.55,1.93,0.0,14.03,1.0,1.9,6.07,4.86,0.07,0.07,0.37,-0.93,0.0,0.0,1.0,0.0,0.0,0
0.0,0.0,5.14,0.73,144.94,0.73,105.83,-0.73,51.43,0.73,1.47,5.14,0.73,2.33,-0.73,-2.75,-6.61,-6.61,-2.03,-2.2,0.0,0.0,2.0,0.0,0.0,0
0.0,1.66,12.0,1.66,-59.7,0.0,1.0,1.0,73.0,1.0,0.0,14.97,1.0,10.05,5.25,13.83,5.63,1.0,1.36,0.0,0.4,0.0,3.66,3.0,1.0,0
0.0,1.0,0.57,1.72,53.01,2.0,0.53,0.0,53.4,3.0,0.0,8.28,1.0,4.5,1.57,5.97,2.43,1.0,1.24,0.0,0.33,0.0,3.0,3.0,3.0,0
-2.84,1.57,0.0,1.57,27.67,0.57,0.55,1.0,0.57,2.13,0.0,-0.7,1.57,0.18,1.0,8.86,8.43,10.0,3.28,3.0,1.0,0.0,1.57,1.0,0.57,0
0.0,-0.75,2.62,5.0,40.75,-6.12,4.74,0.0,76.12,-0.87,1.0,15.75,-0.87,0.97,-0.87,1.54,-0.87,1.0,-0.73,0.0,0.71,0.0,3.75,1.87,1.75,0
11.62,1.0,6.76,-1.11,45.72,0.0,0.17,-0.62,97.57,2.62,0.0,11.78,2.0,3.62,-0.62,0.52,1.0,0.38,0.45,0.0,0.31,0.0,2.62,5.76,3.0,0
0.0,1.0,0.93,4.67,36.02,1.93,1.41,0.0,36.46,3.0,0.0,1.07,1.0,6.11,2.8,6.17,2.87,1.93,1.68,0.93,1.0,0.0,2.93,1.0,1.87,0
1.31,2.0,4.47,2.0,85.07,0.69,-1.0,1.0,129.13,2.39,0.0,41.63,3.39,7.83,-0.69,15.06,1.0,1.0,2.69,0.0,0.2,0.0,1.31,4.08,5.39,0
0.0,1.0,0.0,2.65,30.47,0.0,0.93,0.0,67.92,1.0,0.88,8.76,1.0,0.12,-0.88,11.23,7.24,1.0,-0.1,0.0,1.0,0.0,1.88,1.0,-0.88,0
0.0,1.0,6.23,5.85,100.32,0.0,-0.17,0.0,162.76,1.0,0.0,-1.54,2.0,14.23,2.69,3.14,0.15,1.0,1.84,0.0,0.75,0.0,1.15,2.0,1.0,0
-1.47,1.0,0.26,2.0,28.94,-5.15,1.9,0.0,81.62,4.0,-2.21,-4.41,0.26,5.1,0.0,3.66,3.47,1.0,-0.25,0.0,0.26,0.0,1.0,0.26,2.47,0
0.0,0.36,-3.2,4.0,33.33,0.0,7.98,0.0,27.49,0.0,27.0,-1.92,0.0,7.22,8.36,0.5,1.0,0.36,-0.17,0.0,0.64,0.0,1.36,0.64,0.0,0
1.16,1.0,7.57,10.52,31.9,0.0,5.87,3.37,-5.05,0.16,2.0,1.68,1.0,3.57,0.0,4.32,1.0,1.0,-0.69,0.0,1.0,0.0,1.16,1.0,-2.52,0
0.46,1.0,3.81,-0.63,49.37,0.0,0.16,0.0,101.67,3.0,0.54,15.17,2.63,-0.95,0.0,2.67,0.46,1.0,-0.23,0.0,0.28,0.0,1.91,3.09,4.46,1
0.0,1.0,2.01,5.99,80.96,2.0,1.24,0.0,146.59,2.99,0.0,14.02,1.0,5.54,0.01,3.4,1.0,1.0,1.87,0.0,1.49,0.0,6.99,2.99,2.0,1
1.0,0.17,-1.67,5.0,52.34,0.0,8.87,0.0,-8.69,0.33,0.0,15.17,0.17,3.5,1.17,7.83,2.17,0.17,2.0,0.0,0.17,0.0,1.0,0.17,0.0,0
3.0,1.0,-0.33,-3.32,-14.13,0.0,0.04,0.0,-22.07,1.0,0.0,3.66,1.34,-2.18,1.34,11.04,5.65,4.32,1.08,1.33,1.17,0.0,2.34,0.34,1.34,0
1.44,1.0,10.76,0.72,25.61,0.0,0.6,0.72,-7.18,1.72,0.0,13.48,1.0,1.18,0.0,7.63,7.28,6.0,2.13,2.0,0.64,0.0,2.44,2.44,0.72,0
0.0,1.0,-2.63,-0.32,-213.54,14.66,0.28,1.0,15.23,3.32,1.54,11.14,1.0,-1.64,1.0,10.85,1.23,1.0,-0.08,0.0,0.27,-1.54,-2.86,-4.63,-8.49,0
-1.28,0.36,11.36,-2.19,-15.23,0.0,0.27,1.0,41.71,1.64,0.0,9.17,0.36,1.16,0.0,9.6,3.0,1.0,1.79,0.0,-0.11,0.0,3.0,1.72,0.36,0
1.78,-0.78,2.89,-0.89,27.78,4.45,0.26,-3.56,106.69,2.78,0.0,8.0,4.78,2.75,-0.78,1.49,0.11,0.11,1.58,0.0,0.59,0.0,1.0,1.78,0.89,0
1.4,1.0,-0.7,3.49,-0.35,0.0,3.98,0.0,-64.97,2.0,1.4,3.0,1.0,1.11,0.6,1.43,2.0,1.0,0.1,0.0,1.0,0.0,1.0,1.0,0.3,0
5.0,3.97,15.97,8.0,218.13,1.99,-9.84,3.0,165.04,4.96,1.0,12.96,1.99,7.81,0.99,11.15,1.99,0.99,2.44,0.0,0.33,0.0,1.0,3.0,2.0,1
-0.73,1.0,6.65,5.73,49.43,0.0,0.38,1.0,83.53,-0.46,0.0,15.89,2.0,5.36,3.19,10.56,1.0,1.0,1.41,0.0,0.7,0.0,0.27,4.27,2.08,0
-2.56,1.0,8.98,8.27,792.21,-0.56,0.77,0.0,82.56,2.0,-0.85,64.97,1.0,18.85,1.0,7.37,1.0,1.0,2.13,0.0,0.69,3.42,7.56,7.98,13.96,1
0.9,1.0,8.38,7.81,202.15,0.9,0.3,4.81,39.25,-0.81,0.0,58.32,1.0,4.34,1.0,13.63,1.0,1.0,1.35,0.0,0.71,0.0,1.9,8.43,6.52,1
0.53,1.0,0.0,-1.59,-216.14,0.0,0.44,0.0,0.0,1.53,0.0,-68.04,1.0,2.67,0.0,0.57,2.53,1.0,0.77,0.0,1.35,0.0,1.0,-0.06,1.0,0
53.29,1.0,39.15,4.28,-27.86,11.72,1.52,0.0,68.61,1.14,-0.57,10.16,1.14,-0.04,0.0,2.82,0.0,0.0,0.52,0.0,0.61,0.0,-0.71,-0.57,-1.42,0
0.0,1.0,2.32,0.0,19.77,0.0,0.36,1.55,0.0,1.0,0.0,2.77,1.77,2.6,1.55,6.15,4.32,1.0,0.12,0.0,0.23,0.0,1.77,0.23,0.23,0
0.0,2.0,1.0,5.99,67.94,0.0,2.68,1.0,66.0,-1.99,4.99,2.0,2.0,2.25,-1.0,-0.62,-3.99,1.0,0.82,0.0,0.5,0.0,2.0,1.99,1.0,0
11.0,1.0,12.14,2.52,65.0,0.0,-0.23,0.0,134.05,3.03,-4.14,20.59,2.52,2.34,0.52,5.91,1.0,1.0,0.42,0.0,0.31,0.0,1.48,7.0,2.48,0
1.58,2.58,0.79,4.73,74.8,0.0,-0.58,0.0,-25.25,2.0,0.0,4.73,1.79,8.39,2.58,4.29,1.0,1.79,0.59,0.0,-0.16,0.0,2.0,0.79,0.79,0
0.0,1.0,2.07,-0.52,24.07,0.48,1.21,0.0,-4.65,1.97,0.0,3.03,1.0,1.59,0.52,1.39,1.0,1.0,-0.17,0.0,1.0,0.0,2.52,1.0,0.0,0
0.0,1.68,4.0,-4.78,24.17,0.0,2.83,-6.83,80.0,3.05,0.0,10.0,3.37,5.91,4.1,6.57,1.0,0.32,-0.88,-0.68,1.0,0.0,0.32,1.0,0.0,0
-39.79,1.0,-13.39,2.54,-92.13,-18.62,1.17,0.0,25.61,1.0,-7.62,-25.24,1.85,4.2,2.0,2.78,1.85,1.85,0.27,0.0,0.51,0.0,1.0,-2.54,-4.23,0
10.08,1.0,4.32,0.0,94.27,19.0,0.73,0.0,38.52,3.08,4.0,14.92,-0.76,1.68,0.92,4.83,0.0,1.92,-0.18,0.0,-0.32,0.0,1.0,1.08,0.0,0
1.0,1.0,6.0,-0.76,38.0,0.0,-0.71,0.0,54.01,0.48,0.0,7.04,4.0,2.47,1.52,3.81,-0.76,0.0,1.14,0.0,0.62,0.0,0.24,1.76,0.0,0
0.0,1.0,3.18,1.59,23.18,2.0,0.32,1.59,4.77,1.21,0.0,6.38,2.79,4.75,0.0,7.32,3.38,1.79,0.89,0.79,1.53,0.0,1.0,2.59,1.79,0
10.14,1.0,5.43,1.14,-80.46,-2.57,0.11,0.86,33.09,1.14,-1.71,4.31,2.0,-1.39,0.0,7.36,2.71,1.0,0.69,0.0,-0.55,0.0,0.29,6.14,-3.85,0
1.0,1.0,2.0,0.0,42.16,0.0,1.39,0.0,0.0,-1.75,0.0,1.92,1.0,3.08,3.08,0.16,0.16,2.0,0.75,0.0,1.92,0.0,1.92,1.92,1.92,0
7.02,2.0,-4.85,6.98,123.39,2.0,0.95,0.98,-17.83,2.02,0.0,17.07,-0.93,3.01,1.98,14.11,10.78,10.76,3.52,2.93,0.4,0.0,3.0,4.0,3.0,1
0.82,0.18,1.0,-1.63,9.56,0.0,0.45,-0.82,33.58,2.0,0.0,-21.32,1.0,2.95,3.63,0.19,1.0,1.0,-0.67,0.0,0.77,0.0,1.82,1.18,-0.63,0
0.0,3.0,4.19,-0.1,8.15,0.0,-0.66,4.0,-7.69,0.7,0.7,14.67,2.1,3.48,0.6,8.75,2.0,2.0,0.93,0.0,-0.28,0.0,0.3,1.4,1.4,0
2.0,-0.2,0.0,-1.81,-30.53,-5.42,1.61,-0.6,50.0,-0.81,0.0,6.8,0.4,4.27,3.61,2.01,0.4,1.0,-0.24,0.0,0.4,0.0,1.0,0.4,-0.6,0
-20.59,1.0,-12.35,4.0,12.96,-5.49,1.01,0.0,-17.16,1.0,-1.37,9.37,1.0,11.24,11.69,3.41,3.69,1.0,0.46,0.0,-0.34,0.0,3.31,-1.37,0.69,0
0.0,0.28,0.28,2.16,42.7,0.0,0.55,0.0,32.25,2.72,0.0,4.44,2.0,6.3,1.28,4.76,1.0,1.0,0.17,0.0,0.5,0.0,2.28,3.0,0.0,0
0.0,1.0,0.18,8.3,46.0,-0.7,1.16,4.0,26.11,2.3,0.0,12.36,0.3,7.67,4.7,14.18,3.7,1.0,1.63,0.0,1.14,0.0,2.3,-0.11,4.3,0
