CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
16.55,1.0,8.95,-3.85,2.24,3.45,-0.19,0.0,93.3,3.0,2.35,20.96,1.45,3.98,-0.55,4.14,0.55,0.45,0.37,0.0,0.94,0.0,1.55,3.65,7.3,0
0.0,1.0,20.28,0.0,36.02,2.25,-0.52,3.25,145.34,2.75,0.0,42.52,1.0,11.08,0.0,8.18,-3.76,0.25,0.3,-0.75,0.25,0.0,1.75,3.0,3.25,0
5.63,1.0,13.37,3.63,51.41,1.26,2.12,0.0,81.1,1.63,2.0,8.82,1.63,1.95,1.0,1.99,0.0,1.0,1.12,0.0,1.16,0.0,1.63,3.52,3.15,0
-0.72,1.72,1.44,1.0,4.06,0.0,0.34,0.0,21.53,0.28,0.0,2.44,0.28,1.79,1.72,8.27,8.72,13.0,2.52,2.0,0.28,0.0,-1.15,0.28,-1.44,0
-7.51,1.63,1.0,-3.13,6.57,0.0,-2.74,0.0,59.48,2.25,-6.26,12.88,1.63,5.32,2.0,8.1,1.0,1.0,1.4,0.0,0.69,0.0,-0.25,1.63,2.88,0
0.0,1.0,2.16,3.14,14.22,-0.84,0.93,4.0,-9.45,3.0,-2.51,13.81,0.16,12.99,9.86,13.54,3.84,1.84,1.85,0.0,1.5,0.0,3.84,2.84,5.84,0
5.0,0.04,0.96,3.0,136.31,0.0,2.84,0.0,67.44,0.0,0.0,5.78,0.0,4.91,1.0,0.35,0.04,0.04,-1.36,-0.96,-0.24,0.0,1.96,0.0,2.89,0
0.77,1.23,2.53,7.77,83.3,2.0,0.6,3.3,25.93,3.77,3.0,4.77,2.0,7.44,1.77,10.51,1.77,1.77,2.43,0.77,0.5,0.0,4.53,3.0,1.0,0
0.0,1.38,1.62,-0.81,28.66,5.66,1.79,0.0,30.75,-0.62,3.24,1.0,2.81,1.62,0.38,-1.02,-0.43,3.0,0.3,1.0,-0.4,0.0,1.0,-1.62,-1.62,0
5.0,-0.43,9.29,-6.13,61.71,0.0,1.34,-5.41,13.74,3.14,0.0,19.44,2.0,9.65,2.43,-1.66,-11.11,-6.84,0.45,-1.43,0.91,0.0,2.0,5.71,5.71,0
0.92,1.0,3.84,1.84,165.85,0.0,0.48,-2.76,122.87,2.0,2.0,24.09,1.92,8.63,1.0,-2.09,-6.44,1.0,1.5,0.0,-0.23,0.0,1.92,4.6,7.36,1
3.0,2.0,0.02,1.02,12.68,0.0,0.84,1.97,18.64,2.0,0.0,-0.77,1.0,-1.54,-1.95,-3.64,2.97,1.0,1.0,0.0,0.02,0.0,-0.93,0.02,0.02,0
0.0,2.0,2.0,1.72,31.0,-4.01,1.27,0.0,80.0,2.72,0.0,-1.01,1.0,1.53,1.0,1.67,1.0,1.0,0.36,0.0,0.14,0.0,0.43,-0.57,1.57,0
2.0,0.33,2.81,5.67,98.95,1.0,3.03,1.0,6.67,2.16,8.54,35.49,1.16,-2.09,0.0,6.68,1.0,1.0,-0.64,0.0,-0.12,0.0,3.33,7.33,-0.19,1
2.0,1.97,8.92,2.92,31.38,4.0,-1.28,1.94,142.6,1.03,0.06,10.78,1.03,4.45,0.97,9.9,0.97,1.97,1.22,0.0,1.0,0.0,1.0,1.0,0.0,0
1.0,1.0,-3.91,5.56,79.79,1.0,0.82,0.56,-47.5,3.44,0.0,7.88,1.0,3.33,0.0,9.8,5.47,6.03,2.49,1.68,1.0,0.0,1.44,1.0,2.0,0
-0.87,1.87,-5.22,2.61,54.8,-3.48,1.19,0.0,-81.77,2.74,-1.74,7.09,0.13,4.47,2.0,6.29,5.74,1.0,1.33,0.0,0.5,0.0,2.87,2.0,2.61,0
0.0,1.0,-14.96,2.8,-43.51,0.0,1.23,-0.93,31.19,1.0,0.0,-35.4,1.07,-2.19,0.93,-2.16,0.0,1.0,0.15,0.0,1.19,0.0,1.0,-5.54,-4.54,0
-13.1,1.0,2.54,-0.77,-107.87,0.0,1.35,0.0,103.85,2.0,0.0,-35.46,-1.31,-0.31,0.77,-0.2,1.0,1.0,-0.58,0.0,1.0,0.0,0.23,1.0,-7.71,1
0.99,1.0,4.97,3.0,50.9,0.0,-1.73,0.0,40.07,0.01,0.0,5.98,3.98,2.73,-3.97,9.49,5.01,0.01,1.37,0.0,1.0,0.0,1.0,1.0,0.0,0
7.73,1.0,10.0,3.73,118.42,0.0,-0.53,3.73,112.34,1.0,0.0,30.29,2.0,8.43,1.0,14.82,1.0,1.0,2.68,0.0,-0.71,0.0,2.0,4.09,6.82,0
-0.5,1.0,-2.01,13.5,62.89,0.0,1.16,0.0,-47.27,1.5,-0.5,11.51,1.0,8.16,4.51,7.82,3.01,1.5,1.14,0.0,1.0,0.0,2.5,3.5,3.5,1
19.98,1.0,5.18,-1.92,269.55,0.0,3.24,0.0,65.12,0.0,9.74,4.44,0.74,1.56,-0.48,-1.17,0.26,1.0,0.06,0.0,0.0,0.0,2.0,0.74,-1.48,0
0.0,2.36,-1.36,-0.68,15.58,0.0,1.29,1.0,-32.73,3.0,0.0,2.29,1.68,4.77,1.36,4.31,2.32,2.36,0.08,0.68,0.0,0.0,4.0,0.0,1.0,0
-7.85,1.0,1.02,-5.87,-34.66,0.0,0.34,0.98,-29.57,2.0,0.0,1.07,1.0,0.52,2.02,5.36,7.93,5.91,2.44,1.96,0.5,0.0,1.0,2.0,2.98,0
-0.85,1.0,-10.11,0.22,-257.46,4.63,0.69,-2.78,-13.34,-0.85,-0.93,-61.45,0.07,8.46,3.85,-4.48,1.93,1.0,0.22,0.0,0.96,0.0,2.07,-1.7,-9.96,0
4.0,1.78,-7.01,1.89,-17.3,0.0,0.56,-2.11,-13.24,1.78,0.0,-13.8,0.22,4.38,0.22,-2.08,0.22,1.0,1.99,0.0,1.08,0.0,-2.89,-2.67,1.22,0
0.7,1.7,0.0,2.09,-1021.59,0.0,2.63,0.0,0.0,5.09,-1.4,8.98,0.3,2.21,0.0,4.37,2.4,1.0,0.06,0.0,1.0,0.0,1.7,1.0,2.4,0
1.73,2.73,1.73,1.73,79.52,5.19,2.49,0.0,86.53,5.73,0.87,10.52,2.73,7.02,3.0,6.94,2.0,1.0,1.09,0.0,0.57,0.0,1.87,2.73,6.19,1
-9.05,1.0,3.35,-6.58,-217.15,0.0,0.74,0.0,2.69,2.82,-0.82,-14.4,0.18,-2.91,1.0,-3.08,1.82,1.82,-0.77,0.0,1.52,0.0,-0.65,-3.94,-4.76,0
7.03,3.0,4.34,3.34,139.66,2.0,0.89,2.0,68.74,5.0,0.59,5.34,1.0,5.9,3.59,8.94,6.41,3.0,2.25,2.0,0.56,0.0,1.0,2.76,2.34,1
5.26,1.0,0.0,4.38,-38.74,0.0,2.28,0.0,-12.27,3.0,0.0,-12.9,0.12,3.53,0.88,1.8,1.75,1.0,1.07,0.0,1.74,0.0,1.12,-6.89,-7.77,0
0.0,1.94,0.06,4.72,115.27,-0.94,2.78,-0.94,52.81,2.94,0.0,-11.33,1.94,52.78,2.94,-1.89,1.94,1.0,-0.01,0.0,1.0,0.0,3.89,0.06,0.0,0
0.0,1.0,1.89,3.05,29.16,0.0,3.57,-0.95,49.26,0.0,9.0,0.0,0.0,-0.58,1.0,-2.47,1.0,1.0,-0.32,0.0,0.95,0.0,2.0,0.95,0.0,0
1.0,1.0,10.46,3.64,64.84,0.0,-1.57,0.91,148.22,0.18,0.0,16.64,4.0,8.81,1.82,7.92,0.0,0.0,1.71,0.0,0.7,0.0,1.0,2.82,0.91,0
12.31,1.0,4.44,2.86,211.6,2.0,0.36,-1.72,138.29,2.0,1.86,11.44,2.86,7.97,2.72,6.22,1.0,1.0,1.65,0.0,1.21,0.0,3.86,4.44,4.3,1
-6.42,1.92,-3.58,-5.5,-475.31,0.0,0.58,-0.92,29.83,2.92,0.0,3.0,0.08,-2.03,1.0,6.12,2.0,1.0,1.59,0.0,0.46,0.0,1.0,-1.83,-1.83,0
0.0,1.0,-0.88,3.25,45.12,0.0,6.85,0.0,-43.75,2.63,1.88,-1.75,0.0,-1.08,-0.88,-7.76,-6.13,1.0,-0.58,0.0,0.12,0.0,2.0,0.12,0.0,0
7.77,1.92,15.85,3.92,-1201.51,0.0,2.03,0.0,186.93,1.92,0.15,55.49,3.77,4.06,1.0,3.62,0.0,1.0,0.49,0.0,0.31,0.0,5.62,7.47,6.47,1
1.57,2.57,1.0,-1.87,18.8,1.0,0.25,-0.57,37.0,1.0,0.0,6.7,2.0,3.34,3.57,8.68,2.0,1.57,3.29,0.57,0.93,0.0,2.57,3.15,0.0,1
-3.8,1.0,20.52,3.0,43.2,2.28,2.39,2.28,60.03,1.52,15.48,11.4,0.76,42.85,26.24,6.75,0.0,1.0,0.76,0.0,0.49,0.0,3.52,3.28,3.04,0
0.0,1.0,-0.54,2.46,30.14,0.0,3.79,-1.62,-16.55,1.0,0.0,-2.16,1.0,-1.39,2.0,-1.43,1.0,1.0,-0.49,0.0,0.54,0.0,-0.62,0.54,1.0,0
0.0,0.19,0.1,-3.52,12.26,0.0,2.09,-1.81,52.87,2.0,3.61,4.48,0.1,-4.02,-3.61,-1.46,-3.61,0.1,0.09,0.0,1.0,0.0,1.0,1.0,4.81,0
3.2,1.0,0.0,6.0,35.59,0.0,9.45,0.0,0.0,-0.6,3.2,5.2,-0.6,2.0,2.0,-0.8,-0.8,1.0,0.0,0.0,0.2,0.0,2.6,2.6,0.0,0
0.0,1.0,1.0,3.72,54.72,1.0,0.93,-0.72,89.72,4.0,0.0,6.16,1.72,6.94,1.0,0.72,-2.59,-2.59,-0.62,-1.44,1.0,0.0,2.0,1.0,0.28,0
-0.81,3.0,3.0,2.63,45.52,1.63,-0.25,0.0,90.73,5.44,0.81,5.88,1.81,5.82,3.0,6.81,3.0,1.0,1.77,0.0,0.5,0.0,1.81,2.0,3.81,0
0.0,1.0,5.0,2.21,30.21,0.0,-2.86,3.0,114.14,1.79,-0.79,20.18,2.59,2.9,0.21,14.23,1.79,1.0,0.0,0.0,1.46,0.0,-0.59,2.79,1.0,0
0.0,0.0,11.0,0.0,20.24,0.0,2.71,0.0,29.94,0.88,3.0,-2.64,-0.88,-1.76,0.88,-2.86,-0.88,0.0,-0.44,0.0,1.88,0.0,2.88,1.88,-1.76,0
0.0,1.0,1.58,2.79,25.08,0.0,-0.82,0.0,59.37,0.42,0.0,12.17,1.0,3.27,1.42,10.92,2.21,1.0,0.4,0.0,0.5,0.0,2.0,2.0,1.79,0
0.0,3.0,9.14,0.34,158.14,0.83,-0.13,0.0,79.86,1.0,1.66,6.31,1.83,10.93,1.0,6.83,0.17,1.0,1.91,0.0,0.5,0.0,4.0,2.0,3.34,1
16.0,2.38,6.76,-0.69,106.3,3.31,-0.47,0.0,102.42,0.93,4.0,4.31,2.0,5.56,0.0,5.39,0.0,1.0,1.6,0.0,0.32,0.0,2.38,2.69,6.76,1
0.0,1.0,3.91,-1.27,39.63,0.0,-1.0,0.64,114.44,0.09,2.0,5.18,1.64,0.4,-0.27,4.68,-0.64,1.0,0.74,0.0,0.0,0.0,1.0,0.0,-0.64,0
0.35,1.0,6.0,5.25,58.15,0.0,1.67,0.0,42.48,0.7,1.3,26.0,-0.3,5.18,0.65,7.47,1.0,1.0,0.63,0.0,0.33,0.0,0.05,4.0,3.7,1
1.09,1.91,2.82,1.09,75.0,3.82,0.79,0.0,87.58,5.65,1.0,6.18,2.0,5.44,2.82,1.68,5.56,2.82,1.42,1.82,1.0,0.0,-0.65,1.0,-0.91,0
8.67,0.05,6.72,10.14,205.37,0.0,2.67,0.0,180.3,-1.86,1.91,18.28,-0.91,-46.14,1.05,0.88,-0.91,1.0,0.0,0.0,0.8,0.0,4.09,3.09,1.05,1
1.48,1.0,0.0,3.48,101.44,1.48,0.77,0.0,87.02,1.74,0.74,6.22,2.74,6.28,1.0,0.92,-2.7,1.0,1.29,0.0,1.74,0.0,2.48,1.74,1.26,0
0.0,1.0,28.95,5.86,75.1,3.0,-0.33,5.6,114.8,2.0,0.0,26.71,1.0,16.6,3.6,18.85,1.65,1.0,2.49,0.0,0.12,0.0,3.65,4.65,6.6,1
0.0,1.53,1.53,5.69,55.08,1.06,0.2,3.53,39.86,2.06,1.58,6.06,1.53,3.17,0.0,12.07,7.0,1.0,1.15,0.0,0.24,0.0,4.06,3.06,1.0,0
0.0,1.6,6.2,-1.8,25.8,0.0,-1.95,0.0,132.9,2.6,-10.18,8.8,1.6,-17.56,-14.57,2.7,1.6,1.0,0.56,0.0,0.4,0.0,0.4,0.4,1.6,0
0.04,1.0,-3.81,3.0,157.2,0.0,4.54,0.0,-16.55,0.04,23.08,5.11,-1.89,2.48,2.96,1.4,1.0,1.96,0.07,0.0,0.5,0.0,4.92,2.0,3.0,0
16.0,1.0,4.0,-0.72,50.26,4.0,-0.62,0.72,70.53,2.28,6.16,0.67,2.72,3.55,1.44,3.97,-0.72,1.0,1.02,0.0,0.67,0.0,1.0,2.0,3.28,0
2.0,1.02,-6.82,-0.86,140.94,8.0,0.11,0.0,100.66,2.0,0.0,7.29,2.98,1.93,1.0,4.65,1.0,0.02,1.34,0.0,0.38,0.0,2.02,6.0,2.05,1
-6.59,3.0,-5.49,-2.74,-45.06,0.0,1.91,-1.1,-22.5,1.0,0.0,-13.27,2.0,-0.41,0.35,0.11,2.0,3.0,0.4,1.0,0.27,0.0,0.45,-1.1,-1.65,0
1.33,2.67,5.66,7.66,133.9,0.67,0.62,2.67,60.28,2.67,0.67,29.64,2.67,8.87,4.0,11.41,3.33,1.0,2.22,0.0,0.8,0.0,1.0,5.0,0.67,1
1.0,0.03,8.69,5.0,158.12,1.0,0.63,1.93,66.63,3.03,0.0,39.9,1.0,0.13,-2.9,12.74,-1.9,1.0,-0.08,0.0,0.28,0.0,6.83,6.79,5.86,1
0.0,1.0,5.04,6.0,124.93,0.0,0.26,0.0,54.81,1.0,1.74,16.82,3.0,-0.28,-4.41,3.05,0.37,1.0,0.57,0.0,1.63,0.0,2.26,1.63,0.0,0
2.0,1.0,14.73,5.05,523.21,2.0,0.59,3.0,97.5,3.0,1.0,84.05,2.68,15.32,0.68,13.5,1.0,1.0,1.38,0.0,0.93,0.0,3.0,6.68,15.36,1
14.7,1.0,6.35,2.7,760.02,29.0,1.48,0.0,36.69,3.65,2.0,215.01,6.35,8.39,3.26,5.62,1.65,1.0,1.07,0.0,0.82,11.0,3.65,-0.87,14.48,1
0.0,1.0,-33.91,9.99,54.66,0.0,2.14,1.0,-66.49,2.99,0.0,6.0,1.0,2.26,-2.99,3.42,0.67,0.34,-0.16,-0.66,0.0,0.0,0.34,0.0,0.66,0
1.0,1.0,0.0,5.84,49.07,0.0,1.57,0.97,-48.45,0.97,1.0,6.81,0.0,1.24,1.0,2.45,0.03,1.0,0.38,0.0,1.23,0.0,3.0,3.94,3.88,0
0.0,1.0,0.0,2.6,20.0,0.0,0.46,1.0,-24.25,0.27,0.0,2.13,-0.73,3.45,2.6,5.29,1.87,1.0,0.26,0.0,-0.43,0.0,0.27,0.87,1.87,0
0.0,1.51,-3.04,-1.52,42.31,0.0,2.19,-1.52,10.65,3.0,0.0,-11.69,1.51,7.82,0.51,-3.43,0.0,1.0,-0.1,0.0,1.13,0.0,2.0,-0.01,1.51,0
1.89,2.89,5.05,2.11,33.62,0.0,-0.05,3.0,9.35,0.05,0.0,27.14,1.95,9.76,6.89,17.97,9.0,4.0,2.89,1.0,0.0,0.0,2.0,0.0,-0.89,0
2.94,1.0,14.0,3.0,52.67,0.0,0.9,0.0,100.0,3.06,2.0,5.15,1.52,2.12,0.48,1.98,0.52,1.0,1.14,0.0,1.52,0.0,1.52,1.52,1.03,0
6.35,1.0,2.74,5.7,533.3,0.0,1.51,1.0,34.08,0.35,0.0,-7.96,2.0,8.58,5.22,-1.19,0.0,1.65,0.82,0.0,0.93,0.0,1.0,1.04,2.39,0
-0.52,4.0,-6.04,7.33,98.03,0.0,0.83,-0.9,-20.82,2.0,0.0,6.15,0.1,6.45,3.9,14.5,5.0,2.0,1.72,1.0,1.1,0.0,2.9,0.29,-0.62,0
3.45,3.0,4.62,0.55,26.26,2.17,0.08,-0.72,81.89,0.28,1.45,9.13,2.0,4.81,1.28,5.58,0.28,1.0,2.13,0.0,1.29,0.0,1.0,-1.17,-1.45,1
6.73,2.0,0.52,3.04,155.97,0.0,0.13,2.0,23.45,1.52,0.52,15.42,1.52,3.83,-0.56,12.78,1.48,0.48,1.98,0.0,0.93,0.0,6.56,3.61,4.13,1
0.0,5.22,0.0,-4.67,14.89,0.0,0.41,-0.78,10.89,1.0,0.0,-0.78,1.0,11.52,11.0,-0.33,-0.67,6.0,0.16,0.0,0.61,0.0,1.0,-0.56,-0.78,0
0.0,1.0,-0.83,-0.65,12.94,-0.83,5.52,-0.83,-41.36,-1.65,2.65,-14.89,0.0,4.31,5.96,-5.65,0.0,1.0,-0.72,0.0,-0.5,0.0,3.0,-3.31,-1.65,0
0.0,1.0,10.0,1.56,14.89,0.0,-1.42,3.11,90.0,2.52,-0.52,2.52,1.52,0.48,0.48,3.59,3.59,1.0,0.0,0.0,1.0,0.0,-0.04,1.0,1.0,0
-1.07,1.0,1.0,0.0,48.0,0.0,-0.08,0.0,92.0,1.54,2.0,0.54,1.54,5.38,0.54,5.36,3.69,1.54,0.74,0.54,0.46,0.0,3.0,0.46,0.0,0
2.0,2.0,0.27,2.0,61.27,6.0,0.16,-0.87,145.04,2.0,1.0,11.87,2.87,3.92,-0.87,-0.97,-5.2,1.0,0.61,0.0,0.5,0.0,1.13,3.0,5.13,0
4.42,2.82,-0.61,0.55,-3.73,0.0,5.71,0.0,-13.93,0.0,-2.24,13.69,0.0,4.05,3.82,10.7,3.42,1.61,1.08,0.61,0.26,0.0,2.61,3.21,1.82,0
0.82,1.0,1.65,-4.12,149.74,0.0,-3.82,0.0,77.39,2.65,-1.65,49.11,5.12,2.08,-0.65,4.4,1.18,1.0,0.63,0.0,0.79,0.0,5.29,5.94,5.76,1
0.0,1.0,13.74,2.18,102.57,0.0,-0.75,1.0,65.98,1.18,-0.82,52.07,2.0,5.45,0.0,14.62,0.82,1.0,1.82,0.0,0.98,0.0,5.82,7.46,12.92,1
0.0,1.0,8.65,-2.55,6.25,0.0,1.69,0.51,117.86,2.0,0.0,-2.04,1.0,1.75,0.98,1.14,1.0,1.0,-0.1,0.0,1.13,0.0,2.51,1.0,-0.51,1
0.0,1.0,2.3,2.65,33.81,0.0,1.7,0.0,86.99,2.65,0.0,2.6,0.35,2.53,1.3,3.76,2.95,1.0,1.06,0.0,0.89,0.0,1.35,1.0,-0.65,0
7.87,1.0,1.98,4.92,90.78,0.0,2.71,0.0,175.74,2.02,0.0,-2.95,1.0,6.64,3.03,-0.51,1.02,1.0,1.43,0.0,1.49,0.0,0.02,0.02,-0.98,0
-0.82,1.0,0.82,0.0,42.16,0.0,1.03,0.0,59.1,3.82,-0.82,2.0,3.46,5.47,0.0,0.55,0.0,1.0,0.37,0.0,1.21,0.0,1.18,1.0,1.0,0
-11.01,1.0,4.15,4.77,102.79,-3.69,0.42,2.77,65.76,1.08,-3.69,29.69,0.08,4.34,0.92,11.22,1.92,1.0,1.08,0.0,-0.28,0.0,2.0,2.15,4.08,0
1.42,1.0,1.75,0.58,76.84,0.0,0.7,0.0,42.58,0.58,-0.58,4.67,1.17,1.72,0.0,2.7,1.0,1.0,0.57,0.0,1.0,0.0,0.83,1.0,2.17,0
0.0,0.4,16.0,1.0,50.19,0.0,0.07,2.81,75.48,1.0,0.0,5.02,1.0,3.44,1.6,7.11,2.6,1.6,0.48,0.0,0.35,0.0,2.0,0.79,2.81,0
0.56,3.0,6.95,2.13,58.2,-1.13,0.09,1.69,61.82,3.0,-0.56,9.47,1.56,6.07,4.13,10.29,3.56,1.0,2.08,0.0,0.12,0.0,1.56,3.13,5.82,1
12.0,1.72,1.0,5.72,74.83,-1.43,5.1,0.0,60.55,-1.43,9.28,-2.87,0.0,1.45,1.43,1.59,0.72,1.72,1.49,0.72,0.82,0.0,2.28,1.72,-1.43,0
4.0,2.61,-0.8,17.06,67.84,0.0,0.69,7.43,60.29,1.0,0.0,12.02,1.0,4.22,0.2,14.01,11.45,9.84,2.34,1.61,-0.3,0.0,0.2,1.2,-0.41,0
0.0,1.0,-3.46,0.0,-20.81,0.0,0.76,-0.69,96.54,1.0,0.69,-12.83,2.0,1.22,0.0,-2.81,1.0,0.0,0.28,0.0,1.3,0.0,-1.77,-1.77,-4.53,0
0.0,1.0,-1.71,1.29,11.86,0.0,1.08,0.0,-18.52,1.0,0.0,6.26,1.0,2.12,1.0,3.57,1.85,1.0,0.48,0.0,0.5,0.0,3.85,2.0,1.15,0
0.93,1.0,2.85,2.78,38.3,0.0,-0.65,0.0,96.31,2.0,0.93,11.78,2.93,7.12,0.0,5.93,-0.93,1.0,1.07,0.0,-0.36,0.0,1.93,5.78,0.93,0
0.0,1.0,1.0,-0.89,31.33,1.0,-0.56,1.0,50.0,5.17,-6.5,19.45,2.72,2.78,0.28,7.83,1.0,1.0,0.88,0.0,1.32,0.0,0.28,4.72,2.72,1
-13.01,1.0,-3.83,-2.3,-111.63,0.0,3.04,0.0,10.71,1.77,0.0,-37.56,-1.3,2.0,4.83,-0.22,2.77,1.0,-0.57,0.0,1.0,0.0,0.47,1.0,-6.65,0
0.0,1.0,-0.61,-2.62,-25.19,0.2,2.41,0.0,4.19,6.41,-2.41,0.79,0.2,5.0,2.61,0.35,2.61,1.0,-0.42,0.0,1.8,0.0,2.0,1.8,1.8,1
-2.44,-0.83,-0.61,6.83,126.05,2.44,2.62,0.61,12.22,4.0,0.61,18.11,1.61,3.04,0.17,-3.06,-0.44,0.39,-1.27,-0.61,0.91,0.0,1.61,1.61,3.44,1
2.0,2.0,1.42,2.0,63.0,6.0,1.23,0.0,61.84,2.58,1.0,9.27,1.42,5.22,2.31,3.84,-0.58,1.0,0.97,0.0,1.08,0.0,3.16,3.58,4.84,0
0.0,1.0,0.0,0.0,57.36,1.0,0.06,0.0,160.39,1.62,1.25,21.32,2.0,5.85,0.0,1.93,0.38,0.0,0.47,0.0,0.08,0.0,2.87,3.87,3.25,0
-5.15,1.57,4.15,5.29,101.0,-2.29,0.73,2.0,42.55,-0.15,-2.29,6.85,0.43,4.0,2.15,7.26,1.57,1.0,1.01,0.0,1.19,0.0,1.57,0.43,-0.57,0
6.82,1.0,5.84,11.82,583.73,0.0,4.33,0.97,80.83,-0.97,1.0,6.82,0.97,4.42,-1.95,1.25,-2.92,1.0,0.81,0.0,0.51,0.0,2.0,2.95,4.87,0
2.12,1.0,4.42,-2.12,40.91,0.0,-2.61,2.12,111.65,3.0,-2.83,8.37,2.0,-13.47,1.0,6.36,1.71,1.0,1.07,0.0,0.67,0.0,-3.25,2.0,3.12,1
0.0,0.43,-2.86,1.71,55.72,0.0,1.56,0.0,-37.72,1.0,0.0,9.29,1.0,1.14,1.0,1.33,2.0,1.0,-0.3,0.0,1.2,0.0,2.0,0.43,0.57,0
5.0,2.01,11.52,2.01,115.28,0.0,-0.05,0.49,114.93,1.0,0.0,24.01,2.0,9.75,1.0,9.08,-1.54,1.0,2.58,0.0,-0.05,0.0,3.01,5.51,6.01,1
0.0,1.0,11.01,2.66,188.34,3.33,-0.08,1.83,77.53,1.0,0.83,33.59,1.83,6.27,0.17,10.45,2.0,1.0,0.95,0.0,0.3,0.0,2.83,4.49,6.82,0
7.61,1.0,2.77,3.08,151.97,0.0,1.86,0.0,62.29,4.69,1.0,6.54,2.38,3.46,0.69,2.77,0.0,1.0,0.62,0.0,-0.17,0.0,0.31,1.38,3.46,0
0.0,1.0,4.0,7.32,127.83,0.89,0.73,0.0,168.44,1.11,7.0,4.58,1.89,10.0,0.0,-0.44,-4.37,0.11,1.14,0.0,1.45,0.0,-1.68,2.79,0.89,0
4.0,0.5,5.01,-1.5,54.42,1.0,0.48,0.0,36.38,0.5,4.5,-0.51,0.5,0.49,0.0,0.73,-0.5,0.5,0.07,0.0,0.5,0.0,1.5,2.0,-0.5,0
-3.95,0.44,47.61,0.56,-28.41,0.0,1.9,0.0,56.5,1.56,0.56,0.0,1.0,5.66,7.44,2.36,3.44,2.0,0.56,1.0,1.0,0.0,1.44,1.0,-1.69,0
0.0,1.0,9.49,-2.25,-63.11,0.0,0.59,0.0,59.73,2.0,0.0,20.47,1.0,-0.32,-0.5,3.58,1.0,0.25,0.15,0.0,1.0,0.0,0.25,1.75,3.25,0
0.0,1.0,47.41,3.0,127.14,0.0,0.18,1.0,87.85,1.14,0.0,19.0,2.0,8.93,6.0,12.53,2.57,1.86,1.89,0.86,0.57,0.0,5.86,5.0,7.14,1
1.0,1.0,0.0,1.0,24.89,0.0,1.79,0.0,59.33,0.61,2.22,13.23,0.0,1.28,0.39,-1.41,-2.06,1.0,0.15,0.0,0.7,0.0,5.45,4.45,0.61,1
16.83,1.0,12.35,1.67,38.0,4.0,0.12,1.67,97.51,3.0,4.0,5.0,1.17,4.94,0.0,5.74,0.0,1.0,0.88,0.0,0.67,0.0,2.67,2.0,4.0,0
0.0,0.38,21.32,6.0,107.39,0.0,0.29,3.62,88.01,0.38,0.0,28.65,1.0,6.03,1.62,9.89,2.24,1.0,0.06,0.0,0.59,0.0,1.62,3.62,0.76,0
0.0,1.0,5.04,6.04,63.6,0.0,-2.1,0.0,103.04,1.0,2.28,0.76,1.0,-11.96,1.24,6.36,2.76,1.0,2.15,0.0,0.76,0.0,-3.56,0.76,0.0,0
1.0,2.0,12.0,-1.91,43.58,0.0,-2.04,0.0,69.11,2.0,0.0,5.96,4.0,2.77,-0.96,9.91,7.69,11.47,2.53,1.91,1.96,0.0,1.0,1.96,-0.96,1
0.59,2.0,6.27,7.0,78.07,2.0,0.57,2.17,51.49,3.0,3.0,7.51,2.0,9.98,2.17,7.6,1.0,1.0,2.38,0.0,0.21,0.0,4.17,3.59,0.41,0
1.0,1.0,6.12,1.25,149.62,0.0,0.43,2.0,-1.59,2.0,0.0,19.0,1.0,7.36,4.38,8.42,2.0,1.0,0.8,0.0,0.43,0.0,3.88,4.0,7.0,1
0.0,0.29,0.29,6.56,88.4,0.0,2.41,0.0,31.72,4.42,0.0,-0.12,3.0,4.05,1.42,-1.1,2.42,1.0,-0.42,0.0,1.36,0.0,3.0,0.29,-0.42,1
-0.58,1.0,-0.75,8.17,3.26,0.0,2.35,0.0,33.38,2.0,0.0,-9.76,0.42,0.23,2.17,1.66,4.34,1.0,-0.36,0.0,0.44,0.0,-0.75,-3.5,-4.25,0
0.0,-0.79,2.59,-0.79,21.76,5.55,3.42,-0.79,-1.59,1.0,3.17,-5.34,1.79,-0.42,-0.79,-3.75,-1.59,0.0,-0.6,0.0,0.21,0.0,-0.59,0.21,-1.38,0
0.56,1.0,5.25,8.44,79.25,0.0,0.36,2.31,62.31,2.44,0.0,16.31,2.69,8.49,4.0,14.44,2.44,0.44,2.18,0.0,1.23,0.0,1.31,2.56,4.44,1
0.0,2.46,1.46,0.73,31.68,1.46,2.32,0.73,11.68,5.92,0.0,2.73,1.0,2.56,2.19,2.1,1.73,-1.19,0.0,0.0,1.0,0.0,1.0,1.0,0.27,0
12.51,1.0,5.84,0.83,673.29,24.19,0.22,0.0,108.7,1.0,1.67,189.18,7.0,2.23,-1.67,4.75,1.0,1.0,0.65,0.0,0.39,9.18,1.83,4.34,15.85,1
