CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,-1.26,5.18,192.88,0.0,2.94,0.0,97.04,1.0,0.82,-6.15,1.0,3.61,-0.82,0.3,0.18,0.18,0.04,0.0,-0.82,0.0,3.63,-0.82,1.0,0
-44.43,1.0,-16.43,7.87,-117.14,-19.33,1.58,0.0,-15.33,0.03,-6.77,-34.77,1.0,4.13,2.97,1.98,1.97,1.97,2.5,0.0,0.58,0.0,0.03,-2.9,-3.83,0
0.68,1.0,-0.68,3.41,104.31,0.0,-0.04,3.41,26.62,1.0,0.0,7.46,1.0,-0.16,-3.41,2.49,-2.09,1.0,0.28,0.0,1.34,0.0,3.05,3.05,3.05,0
0.0,3.4,3.4,3.7,64.21,0.0,0.79,1.4,74.21,1.0,0.0,0.0,1.7,4.76,3.0,3.12,1.0,1.0,1.72,0.0,1.0,0.0,1.0,1.0,0.0,0
2.0,1.0,-1.06,2.0,182.0,0.31,0.32,2.0,58.88,0.31,-0.69,36.12,2.0,3.83,1.38,8.32,0.0,1.0,0.77,0.0,0.56,0.0,4.0,7.62,11.69,1
0.0,1.0,2.5,2.0,34.5,0.0,-1.1,2.0,82.21,2.01,-0.5,18.54,1.5,3.62,0.5,10.28,2.0,1.0,0.83,0.0,-0.5,0.0,0.5,-0.5,1.5,0
0.0,1.0,12.0,5.0,85.0,0.0,0.48,1.0,102.6,1.0,0.0,13.0,1.8,10.97,0.8,8.65,-1.0,0.2,1.34,-0.8,0.2,0.0,2.2,3.8,0.2,0
8.0,2.0,13.33,1.86,88.97,2.72,-0.11,1.86,154.05,4.72,0.0,35.75,0.14,7.53,1.0,7.63,0.14,1.0,2.09,0.0,0.4,0.0,3.0,3.0,3.72,1
0.0,2.0,8.89,4.07,55.94,0.0,0.8,1.49,87.11,1.0,0.0,8.35,1.0,7.75,2.51,4.06,1.49,1.0,0.54,0.0,0.97,0.0,-0.02,0.98,4.0,0
0.0,1.0,-0.68,8.0,156.48,3.36,0.14,5.32,100.58,2.32,1.36,15.0,0.32,4.87,-2.04,12.18,-1.4,-1.04,0.52,-0.68,1.01,0.0,3.0,3.68,2.0,0
3.0,-1.96,3.01,0.03,100.18,0.0,0.11,-1.97,140.21,0.03,0.0,8.97,4.0,3.15,-1.97,1.27,-1.96,0.01,-0.35,-0.99,1.0,0.0,3.0,1.0,2.99,0
4.48,1.0,-4.14,3.31,99.73,0.0,1.22,0.0,26.47,1.83,2.0,3.65,2.65,-2.77,-3.31,2.77,1.0,0.17,0.67,0.0,1.0,0.0,2.83,1.0,-0.83,0
1.0,1.0,10.0,-6.0,14.02,0.0,-0.48,-4.0,123.98,3.0,0.0,9.0,4.0,0.35,-1.0,10.44,4.0,0.0,1.49,0.0,1.67,0.0,2.0,3.0,3.0,1
10.92,0.46,1.83,3.46,-22.46,-0.54,0.76,0.0,43.37,1.0,1.54,3.58,2.54,3.58,2.0,3.6,1.54,1.0,0.4,0.0,0.68,0.0,-0.71,-0.88,0.12,0
1.96,1.0,-3.84,10.84,87.88,-0.96,4.08,0.0,-48.0,1.08,0.0,2.4,0.04,1.32,0.96,1.62,1.04,1.0,0.37,0.0,0.42,0.0,2.0,-1.88,2.92,0
0.0,0.12,-3.53,3.88,32.77,0.0,3.78,0.0,-55.6,0.88,1.0,0.88,0.0,-2.45,-0.77,-0.48,1.0,1.0,-1.01,0.0,1.0,0.0,4.65,1.0,0.88,0
0.0,1.0,30.97,21.0,87.14,0.0,0.29,3.0,57.83,1.0,0.0,32.84,1.0,1.98,0.3,16.95,16.67,1.0,0.5,0.0,1.0,0.0,2.84,1.0,2.67,0
0.0,1.0,-5.57,3.93,53.43,0.0,1.82,0.0,-7.38,4.0,0.0,3.79,1.0,1.93,-0.93,2.84,1.0,1.0,0.74,0.0,-0.93,0.0,0.07,-0.93,1.93,0
0.0,1.63,-0.63,0.63,22.1,0.0,0.02,0.0,19.16,0.37,0.0,18.06,2.0,3.69,0.37,13.07,2.63,1.0,0.84,0.0,0.0,0.0,1.63,0.0,0.37,0
0.0,1.72,10.61,-0.16,24.0,0.0,-3.0,0.0,64.71,4.16,-0.72,15.38,1.72,3.24,1.0,9.67,2.44,1.0,1.23,0.0,1.72,0.0,2.72,1.72,0.0,0
37.0,1.0,12.69,8.07,1603.04,14.0,-0.78,1.0,124.61,1.69,4.0,88.0,2.0,6.51,-3.45,8.36,0.0,1.0,1.72,0.0,0.97,6.0,5.0,6.69,20.0,1
2.0,1.0,3.84,0.0,65.18,-0.77,0.12,0.0,76.32,1.23,4.23,17.45,1.77,2.9,2.0,2.38,1.0,1.0,0.07,0.0,0.87,0.0,2.54,1.77,4.84,0
0.0,1.0,-0.9,-1.81,14.07,0.0,0.52,0.9,23.97,1.0,0.0,0.0,2.0,1.67,0.0,0.86,0.1,1.0,-1.64,0.0,0.0,0.0,1.0,0.0,0.1,0
0.0,1.0,-1.34,10.05,42.47,0.0,0.65,7.38,-22.18,1.33,0.0,0.66,1.67,0.33,1.67,21.54,15.33,1.0,-0.5,0.0,0.96,0.0,1.67,1.67,-1.34,0
0.0,1.0,1.31,3.06,71.46,-1.31,3.87,-2.63,-6.57,-1.31,2.0,4.34,0.0,1.4,1.66,-2.91,0.0,1.0,-0.16,0.0,0.28,0.0,-0.31,0.03,1.34,0
0.0,0.23,-1.54,-0.77,23.77,0.0,1.2,-1.54,-46.15,2.23,0.0,-6.77,0.23,3.54,2.23,-4.61,0.46,1.0,1.27,0.0,1.0,0.0,2.77,1.0,0.23,0
0.0,2.0,1.0,4.5,11.93,0.0,-0.04,5.0,26.42,1.0,0.0,23.52,1.0,2.82,1.5,23.87,13.0,2.0,1.88,2.0,-0.5,0.0,1.0,-0.5,0.5,0
-1.18,1.0,1.59,1.24,25.76,0.0,0.42,0.0,129.4,2.59,-0.59,0.0,2.18,1.29,-0.59,2.18,1.0,1.0,0.0,0.0,1.59,0.0,2.41,1.59,0.59,1
0.0,1.0,5.0,0.0,19.61,0.0,0.45,-0.61,22.13,0.46,0.0,17.39,1.54,0.06,1.54,7.2,1.0,1.0,0.29,0.0,0.5,0.0,0.39,2.0,0.0,0
0.0,1.0,15.0,1.31,11.22,1.39,-0.37,1.0,64.0,2.39,0.0,23.54,0.31,4.95,2.0,15.29,3.39,1.0,2.05,0.0,0.65,0.0,3.39,1.69,3.08,0
-1.45,1.0,1.0,5.0,44.85,0.0,0.62,0.0,68.0,1.0,-0.61,-6.8,1.61,1.66,1.39,2.57,1.61,1.0,0.5,0.0,0.25,0.0,0.39,4.0,3.0,0
6.44,0.28,5.73,2.86,286.19,14.32,0.4,2.0,18.61,0.28,0.0,22.19,1.72,2.02,-0.72,7.91,6.0,4.0,1.23,1.0,1.18,0.0,2.43,3.86,4.58,1
0.0,1.0,-37.91,3.6,81.11,0.0,0.55,0.0,36.8,1.9,0.0,4.8,1.9,1.64,-3.2,0.81,-1.7,0.1,-0.05,-0.9,1.0,0.0,1.1,1.0,1.0,0
0.0,0.0,4.06,0.19,-2.35,0.0,-0.4,0.0,13.8,0.81,0.0,2.44,-0.81,-0.94,0.0,1.73,1.62,1.0,1.11,0.0,-0.81,0.0,2.0,-0.81,1.62,0
0.0,1.0,3.26,-2.44,2.33,0.81,-0.24,0.0,81.26,1.81,0.81,11.52,1.0,4.45,-0.81,6.81,2.0,1.0,0.42,0.0,1.08,0.0,0.19,1.81,-0.63,0
11.23,1.77,10.0,4.23,144.86,0.77,0.35,2.0,92.03,1.77,0.77,35.31,0.23,9.96,3.77,10.29,2.77,1.0,2.0,0.0,0.24,0.0,4.54,3.0,5.31,1
-39.11,1.0,-13.45,6.4,-101.49,-18.7,0.97,0.0,9.99,0.3,-6.8,-18.21,1.0,2.56,0.0,4.1,1.0,1.85,1.16,0.0,0.23,0.0,-0.7,-0.85,-3.25,0
1.13,2.0,20.48,1.39,24.86,0.0,-0.29,2.0,103.89,1.0,0.0,20.13,2.74,4.83,0.13,14.05,0.13,0.13,2.2,0.0,0.94,0.0,1.39,3.13,0.39,0
0.0,1.0,-0.65,7.55,28.31,-0.65,1.16,5.89,7.62,2.65,0.0,-1.96,1.0,4.87,5.58,9.44,12.79,1.0,-0.65,0.0,-0.15,0.0,0.35,1.35,2.31,0
-0.08,1.0,9.0,0.54,48.31,0.0,-0.56,0.0,107.92,1.54,-0.54,18.46,2.08,4.94,1.46,10.17,2.0,1.0,1.12,0.0,0.5,0.0,2.0,2.0,1.46,0
-1.96,1.0,7.35,2.0,15.9,0.0,1.05,0.0,64.23,2.0,0.0,7.0,0.35,0.18,1.0,2.8,4.92,1.0,-0.18,0.0,1.0,0.0,1.35,1.0,-0.65,0
-41.81,2.91,-16.39,9.38,-16.67,-20.04,1.63,0.0,-58.08,4.91,-8.2,-22.14,1.91,51.69,2.82,4.46,3.82,1.91,1.78,0.0,1.18,0.0,3.0,0.09,-3.64,0
0.0,2.0,6.0,9.69,76.58,0.0,-1.44,3.25,58.0,1.37,0.0,15.44,1.0,9.84,3.44,16.51,2.0,1.0,2.19,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.96,6.04,7.78,113.42,0.0,0.4,4.78,101.24,1.0,0.0,22.55,3.0,5.7,1.0,17.13,11.51,1.96,1.95,1.91,-0.48,0.0,1.0,-1.91,0.04,0
0.0,1.0,0.64,-5.11,28.55,0.0,1.38,-5.75,88.93,0.36,0.0,-1.83,1.64,1.06,-1.47,-7.29,-11.13,1.0,0.67,0.0,1.64,0.0,1.0,1.64,0.36,0
0.0,3.92,0.0,-3.66,35.82,0.0,1.06,0.0,45.77,1.92,0.0,6.49,2.92,-4.87,0.17,0.78,-0.75,2.08,0.76,0.08,0.0,0.0,2.83,0.0,0.92,0
1.0,1.0,-1.24,8.24,160.36,0.0,0.3,2.99,56.59,1.25,2.0,9.72,2.75,7.11,1.0,12.67,0.0,1.0,3.17,0.0,0.5,0.0,2.25,2.0,5.49,1
11.65,1.0,3.58,0.9,250.94,0.0,-0.1,0.9,94.82,1.0,1.79,17.33,2.9,3.03,-0.9,7.84,-0.9,1.0,1.74,0.0,0.0,0.0,-0.79,1.79,4.58,0
3.39,1.0,1.0,0.0,27.77,0.0,1.12,0.0,15.33,4.0,0.85,10.16,0.15,8.69,7.85,1.58,1.15,1.85,-0.14,0.0,1.0,0.0,2.0,1.0,2.0,0
47.0,1.62,18.62,-0.62,196.99,22.0,0.32,0.0,95.69,2.38,8.38,34.92,1.38,4.47,1.23,3.62,0.62,0.0,0.51,0.0,0.4,0.0,3.0,4.0,6.0,0
-2.76,1.0,0.92,2.76,62.5,2.0,0.07,4.68,20.22,1.08,0.0,11.43,2.92,4.42,-0.92,13.43,1.0,1.0,1.48,0.0,1.42,0.0,1.0,2.92,1.0,1
2.4,2.8,11.6,-0.2,145.2,-1.6,0.09,1.6,121.41,0.2,-1.6,30.81,2.0,21.88,1.2,7.18,1.0,0.2,0.83,0.0,0.33,0.0,0.2,5.0,7.0,1
-1.51,1.0,4.52,1.75,61.34,2.75,-0.16,0.75,124.97,1.75,0.49,18.81,1.75,5.62,0.0,7.97,0.0,1.0,0.85,0.0,0.5,0.0,0.25,3.26,2.51,0
0.0,1.0,0.0,-1.37,4.21,0.0,1.62,0.0,-15.0,2.58,0.0,5.0,2.0,-0.92,-0.79,4.89,2.0,1.0,-0.49,0.0,1.39,0.0,-0.58,0.21,-0.79,0
13.0,1.0,14.42,7.87,1183.48,5.0,3.42,0.0,66.63,2.43,2.57,10.28,3.43,7.73,-2.29,2.44,0.43,0.0,0.28,0.0,0.64,0.0,3.0,4.0,8.43,0
0.0,1.0,2.42,8.81,56.73,0.0,1.22,0.81,-0.81,1.0,1.61,19.93,1.81,14.88,1.39,8.87,4.0,2.0,1.87,1.0,1.48,0.0,3.42,2.61,2.42,1
15.07,2.0,2.55,2.93,481.08,7.0,0.31,0.93,11.16,2.07,12.0,60.14,0.21,2.93,0.93,3.0,1.0,1.93,0.36,0.0,0.3,0.0,3.0,7.0,15.0,1
0.0,1.0,71.14,21.0,103.37,-1.73,0.1,3.0,75.72,1.86,-0.86,35.46,1.0,8.8,9.59,16.84,17.59,1.0,0.35,0.0,1.43,0.0,2.0,2.73,2.73,0
0.62,1.0,-0.36,6.49,140.93,0.0,0.83,0.0,72.8,1.0,0.62,-2.69,1.62,3.72,1.0,3.35,0.38,1.62,0.58,0.0,1.21,0.0,0.38,0.38,-1.24,0
0.0,1.85,2.15,6.39,162.13,0.0,0.86,0.0,32.75,3.69,1.0,2.46,3.69,49.55,1.69,3.62,0.85,1.0,1.06,0.0,1.51,0.0,2.69,3.54,0.85,1
0.49,1.0,1.0,3.94,65.33,0.0,0.84,-2.57,76.94,2.51,2.0,-1.11,1.49,4.03,1.51,2.09,0.51,1.0,1.05,0.0,0.5,0.0,1.46,1.49,2.46,0
0.0,1.55,10.0,4.55,44.39,-1.1,0.21,5.45,102.29,2.45,0.0,17.86,0.45,7.12,4.0,20.22,4.55,1.0,2.32,0.0,0.78,0.0,1.55,1.45,2.45,0
0.51,1.49,3.0,3.98,88.98,0.0,0.84,-0.02,87.41,1.0,0.0,5.07,1.49,10.84,2.0,2.38,-0.53,1.0,0.18,0.0,0.51,0.0,0.98,0.51,0.49,0
0.0,2.6,1.0,3.0,88.4,0.0,-0.28,0.0,52.0,3.6,-3.19,4.2,0.4,6.16,1.0,3.86,1.6,1.6,0.06,0.0,1.6,0.0,0.4,1.6,1.6,0
0.5,1.5,6.98,3.01,143.79,0.0,0.53,0.0,88.49,1.5,0.0,2.5,2.5,5.15,0.0,3.53,0.5,0.5,0.57,0.0,0.5,0.0,1.5,0.5,0.5,0
1.0,1.0,0.92,-3.66,-66.41,0.0,0.09,0.0,13.61,2.0,0.0,-10.32,2.08,-2.23,-1.83,4.32,5.58,1.92,0.69,0.92,1.46,0.0,2.83,-1.75,-0.92,0
0.99,1.99,1.99,-2.98,-25.69,0.0,0.03,3.97,130.47,1.0,0.0,-7.91,1.0,2.91,0.99,3.31,2.0,1.0,0.23,0.0,0.92,0.0,0.01,1.0,2.99,0
5.0,1.0,4.16,-3.65,30.69,0.0,2.73,-6.65,66.49,0.0,0.0,-4.99,0.0,-2.16,-3.99,-12.88,-13.96,1.0,0.0,0.0,-0.83,0.0,1.0,-0.83,-0.83,0
-0.56,2.56,2.56,4.11,-15.19,-0.56,0.9,0.0,81.14,1.56,0.0,-2.78,0.44,4.02,3.0,4.6,1.0,0.44,1.58,0.0,0.44,0.0,1.0,0.44,-1.67,0
-0.9,1.0,7.24,0.19,-13.8,0.0,0.2,0.0,-21.71,1.0,-14.47,1.19,-0.81,3.32,4.62,6.01,4.0,1.9,-0.13,0.0,0.33,0.0,1.1,3.0,3.9,0
-15.96,1.0,2.0,4.23,-8.57,0.0,-2.01,0.0,84.0,0.41,-2.36,-3.91,1.0,12.36,1.18,5.83,3.36,1.59,1.5,0.59,0.0,0.0,0.23,0.0,-2.55,0
8.0,1.0,0.54,5.68,72.08,0.0,4.31,2.15,19.86,0.0,-4.59,5.37,-0.54,4.82,2.61,7.06,2.61,1.0,-0.89,0.0,1.0,0.0,2.61,1.0,0.54,0
0.0,2.0,11.13,1.49,51.65,0.0,0.0,0.51,49.26,0.49,0.0,9.16,1.0,6.74,3.02,9.11,1.51,1.0,2.03,0.0,1.0,0.0,0.49,1.0,0.51,0
0.0,2.0,-9.0,-0.29,-22.02,0.0,0.65,-2.14,77.14,3.71,0.0,-9.57,1.0,-0.64,0.0,7.93,1.71,0.0,1.39,0.0,-0.24,0.0,4.71,0.71,2.71,0
19.84,0.25,-7.81,5.27,301.5,0.0,5.06,-1.51,27.46,2.75,3.01,-3.03,4.0,17.44,0.0,-8.48,-0.75,0.0,-0.75,0.0,1.38,0.0,1.0,-1.26,2.26,0
0.0,1.0,1.0,3.0,25.32,0.0,1.04,0.0,77.48,0.01,0.0,8.61,1.66,0.83,0.0,2.16,1.66,1.0,0.0,0.0,0.34,0.0,3.0,0.34,0.0,0
-0.66,1.0,3.0,6.97,45.23,2.0,1.23,0.66,38.14,0.34,1.0,-4.31,-0.33,6.09,0.0,4.18,1.0,1.0,2.29,0.0,0.0,0.0,1.66,0.0,0.66,0
1.0,1.0,0.0,-1.36,50.09,0.0,-3.66,0.0,142.85,2.59,-10.59,81.93,1.59,-2.66,-5.32,2.6,-0.59,0.0,1.0,0.0,1.59,0.0,0.41,1.59,2.0,0
0.0,1.68,6.75,-1.03,68.27,0.0,0.35,1.35,67.53,4.35,-0.68,6.4,2.35,2.86,-0.68,4.86,0.0,0.32,0.74,0.0,0.39,0.0,0.32,2.7,2.03,1
0.0,2.0,7.2,-0.3,56.35,0.0,-0.4,0.55,86.36,3.0,0.0,14.75,1.0,-1.39,-1.1,9.82,0.35,0.45,0.85,-0.55,0.45,0.0,2.0,0.45,3.55,0
0.0,1.0,3.97,11.99,32.0,-1.99,0.63,10.0,28.79,2.99,-0.99,12.96,1.0,5.68,8.99,21.01,22.0,1.0,-1.49,0.0,0.99,0.0,1.99,0.99,2.0,0
27.64,1.0,10.59,8.0,165.27,12.94,0.85,2.82,58.81,2.18,5.29,22.23,1.59,7.87,1.82,0.88,-9.41,-300.11,0.26,-0.59,-0.06,0.0,2.18,1.18,3.53,0
11.39,1.0,5.61,5.61,289.55,0.0,0.48,1.0,81.57,1.0,-2.02,18.8,2.0,2.44,0.0,16.51,1.61,1.0,1.8,0.0,0.23,0.0,1.8,4.8,7.61,1
0.94,1.0,-5.64,4.76,63.64,0.0,0.71,0.0,36.51,1.06,0.94,2.82,1.94,4.98,0.06,4.27,0.06,1.0,0.79,0.0,0.19,0.0,0.06,3.88,1.94,0
0.0,1.0,1.83,3.49,68.34,-1.66,1.01,-0.83,130.55,2.0,1.0,5.32,0.17,2.08,0.0,0.48,0.0,0.0,0.75,0.0,-0.42,0.0,3.0,-1.66,1.0,0
16.9,2.0,8.2,-0.7,476.19,7.0,0.18,0.0,84.2,2.1,12.0,81.8,3.0,4.57,0.0,5.13,1.9,1.0,1.42,0.0,-0.06,0.0,3.0,8.8,17.7,1
7.99,2.0,18.65,7.33,810.15,3.33,0.71,0.0,94.63,3.67,1.33,15.66,1.67,10.24,1.0,10.25,2.0,0.33,1.8,0.0,0.76,0.0,3.33,3.0,5.99,0
0.58,1.0,-1.75,-1.17,-1.17,2.0,-0.1,0.0,26.08,2.42,0.0,8.58,2.17,1.45,-1.17,3.33,1.42,1.0,0.4,0.0,0.5,0.0,2.42,2.0,3.0,0
0.0,2.0,5.0,-1.77,74.68,0.0,0.59,-5.96,101.1,2.4,0.0,7.23,1.0,6.47,-4.17,-3.17,-10.51,1.0,1.67,0.0,1.0,0.0,2.0,1.0,2.4,0
-0.91,1.0,2.91,5.09,133.35,1.83,1.45,-4.57,71.21,1.91,1.83,-4.39,1.0,6.05,0.91,1.26,1.91,1.0,1.22,0.0,0.46,0.0,0.17,-1.83,-1.74,0
0.0,1.86,2.59,11.0,38.04,0.0,0.49,10.0,58.65,2.86,0.0,11.45,1.0,12.17,9.73,24.3,21.14,1.0,1.09,0.0,-0.86,0.0,1.0,-0.86,1.14,0
2.0,1.0,-0.77,0.0,17.77,0.0,0.73,0.0,-5.38,1.0,2.0,1.23,1.77,-1.64,-1.54,0.72,1.0,1.0,0.63,0.0,1.0,0.0,2.0,1.0,0.77,0
0.0,2.0,2.0,0.0,24.0,1.0,0.46,0.0,66.0,3.0,0.0,3.0,1.0,2.5,1.0,3.75,1.0,1.0,0.67,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,7.62,1.81,-6.08,1.0,0.49,0.0,62.68,2.91,1.0,10.0,0.09,0.75,-0.91,1.89,1.0,1.0,-0.32,0.0,1.51,0.0,2.0,3.91,0.0,0
7.34,1.0,58.73,0.73,4.52,0.0,-0.02,0.0,72.15,1.0,1.47,2.06,-0.47,-1.65,0.0,3.55,1.27,1.0,0.3,0.0,1.73,0.0,1.0,1.73,-0.47,0
-3.19,1.0,3.0,2.8,43.45,0.0,0.79,0.8,83.0,3.0,-0.8,-4.17,1.0,3.4,2.0,3.48,2.8,1.0,0.33,0.0,1.0,0.0,1.2,1.0,0.0,0
0.99,1.0,4.95,-0.99,33.83,0.0,-1.19,0.0,122.03,1.99,0.0,5.97,4.97,20.77,-0.99,4.57,-1.98,-0.98,1.13,-0.99,0.0,0.0,1.0,0.0,0.01,0
4.43,1.63,1.27,-1.9,23.07,0.63,0.12,0.63,12.67,2.27,-0.63,16.94,1.37,1.24,0.63,3.82,1.63,1.0,0.24,0.0,0.83,0.0,2.27,1.0,0.63,0
3.0,1.0,4.0,0.02,-172.7,0.0,1.17,0.0,111.39,3.98,0.0,-82.07,4.0,1.03,0.0,-0.39,1.0,1.0,0.47,0.0,0.78,0.0,1.68,-0.98,0.02,1
0.0,1.0,-0.66,-1.99,2.39,0.0,-0.1,1.33,29.43,0.34,0.0,8.32,1.0,1.1,0.0,14.5,11.96,340.43,0.62,0.66,0.67,0.0,1.0,1.66,1.0,0
-2.19,1.0,0.27,-1.46,7.37,0.0,0.73,0.0,25.69,0.27,0.0,1.27,1.0,1.92,1.27,7.55,1.0,1.0,-0.15,0.0,1.37,0.0,1.0,2.46,-0.73,0
2.0,2.77,6.3,10.84,585.73,1.0,-0.51,0.77,138.96,-0.54,2.0,18.0,2.77,16.11,1.54,7.36,0.0,1.0,2.11,0.0,-0.57,0.0,6.77,9.23,9.0,1
37.24,1.87,9.53,1.87,609.93,1.73,1.78,1.0,5.2,1.87,1.73,48.77,1.87,2.66,1.0,4.06,1.0,1.0,0.13,0.0,1.29,0.0,2.87,7.93,7.93,1
-39.08,1.0,6.62,-7.29,-431.42,0.0,-1.91,0.66,94.42,1.0,-0.66,1.03,1.0,4.89,0.0,14.77,3.32,1.0,2.08,0.0,1.0,0.0,-0.99,-0.32,-0.32,0
0.83,1.0,1.83,4.14,54.32,0.0,-0.59,0.0,89.35,1.0,0.0,2.83,1.0,-1.22,-2.14,5.89,1.0,1.0,1.18,0.0,1.21,0.0,1.0,4.31,2.49,0
5.0,1.0,0.18,11.73,250.37,0.0,0.58,1.64,43.54,0.18,0.0,36.18,0.18,3.65,-0.45,16.79,10.82,-1.45,1.11,-0.82,1.12,0.0,4.0,6.82,1.18,1
-8.84,2.0,-14.38,3.76,-486.36,-3.78,0.28,2.0,-43.4,0.49,-1.51,95.83,-0.27,-2.88,0.0,9.52,4.0,1.76,1.99,0.0,-0.23,0.0,4.0,-0.76,-2.78,0
-6.37,2.0,-7.59,4.42,-201.55,-2.22,0.38,0.0,66.04,-0.29,0.71,12.2,0.07,13.32,2.58,5.8,0.64,1.64,1.29,0.0,0.0,0.0,6.0,9.36,3.85,0
1.0,0.12,8.0,8.85,51.31,0.0,0.34,6.19,90.0,2.88,0.0,5.77,4.0,8.82,6.19,14.12,17.81,0.0,-1.09,0.0,1.0,0.0,1.0,1.0,-0.88,0
-6.03,1.59,-1.76,0.59,-80.62,0.0,0.27,3.93,76.56,2.0,-0.59,10.69,0.41,1.53,0.41,16.26,7.45,0.59,1.93,1.17,0.85,0.0,0.41,-1.34,-1.93,0
3.72,1.0,7.51,1.0,97.9,3.72,-0.16,0.93,166.54,2.0,1.93,19.67,1.93,-0.97,0.0,6.64,0.0,0.0,1.75,0.0,-0.74,0.0,1.14,3.72,4.72,1
-0.27,0.37,0.0,1.63,32.87,-0.63,0.71,0.0,31.68,1.37,-0.17,-5.33,1.0,-2.85,0.0,0.36,0.0,0.63,0.26,0.0,1.0,0.0,1.0,1.0,-0.53,0
4.0,0.4,8.2,2.0,89.38,3.4,0.22,1.0,84.59,-0.2,1.0,23.4,2.6,6.45,1.6,6.9,1.0,1.0,1.17,0.0,0.2,0.0,2.6,5.0,3.4,1
2.73,1.0,0.0,3.91,34.37,0.0,3.02,0.0,66.0,1.27,0.73,6.54,0.27,2.79,0.73,-0.07,-0.46,1.0,-0.27,0.0,0.27,0.0,2.73,0.27,0.73,0
-1.8,0.1,-5.39,5.8,-1.65,0.0,0.48,2.8,-31.45,1.1,1.0,12.49,1.0,5.99,3.9,18.02,2.9,1.9,3.44,0.0,0.64,0.0,3.0,3.3,3.1,0
1.51,1.51,6.47,0.51,37.32,0.0,-0.08,0.0,64.47,2.51,0.0,4.0,4.0,1.73,-0.51,3.1,1.0,0.0,1.08,0.0,1.0,0.0,1.51,1.0,0.0,1
0.0,1.0,0.0,3.84,139.23,1.92,0.92,4.8,67.24,1.96,-0.96,8.72,2.0,0.2,-1.88,4.14,1.0,1.0,-0.77,0.0,1.08,0.0,1.0,-1.88,0.08,0
0.0,0.33,-0.67,0.66,54.0,0.0,0.22,-1.34,-33.42,1.0,0.0,-4.36,1.67,0.82,0.0,-1.41,-3.68,0.33,0.07,-1.34,0.5,0.0,3.0,2.0,1.67,0
1.0,1.81,9.06,-4.06,-40.85,-1.62,0.09,-4.87,83.88,2.0,0.0,0.57,4.0,1.5,0.0,-2.08,0.0,0.0,1.38,0.0,1.54,0.0,0.19,-0.62,0.81,0
8.35,1.0,4.0,5.74,549.95,0.0,-1.72,1.0,88.0,1.58,-0.33,97.05,2.58,4.39,-0.58,9.87,0.0,1.0,0.95,0.0,0.11,0.0,2.16,5.16,8.33,1
1.0,0.06,8.76,-4.7,20.84,0.0,0.03,-4.7,118.2,2.94,0.0,-10.16,4.0,18.75,-0.94,-15.72,-9.4,-0.94,-1.17,-1.88,1.0,0.0,1.0,1.0,1.88,0
0.0,2.49,3.73,3.25,95.73,-1.49,0.17,2.24,84.98,1.25,-1.49,7.22,2.0,2.01,0.0,6.03,1.0,1.0,0.95,0.0,0.25,0.0,0.25,0.25,0.0,0
21.71,1.0,3.62,2.41,945.49,8.44,0.72,0.6,46.27,0.4,2.41,37.39,2.6,5.54,0.0,1.44,0.4,1.0,0.33,0.0,-0.03,3.62,2.81,1.21,10.05,0
-0.74,1.26,-7.82,3.0,61.06,0.0,0.76,1.47,-16.39,2.26,1.0,0.79,-1.21,3.4,1.0,5.1,5.41,3.94,1.16,0.74,1.0,0.0,1.0,1.0,1.74,0
-8.76,1.0,-0.84,-2.92,-327.68,-20.45,-0.03,1.97,-1.61,0.03,1.95,7.32,1.0,5.09,1.0,12.5,1.0,1.0,-0.14,0.0,0.84,0.0,2.97,0.05,-2.92,0
0.0,5.14,0.0,7.31,50.34,0.0,0.51,5.31,-47.22,1.0,0.0,6.17,1.83,-0.27,-0.83,12.5,5.49,20.05,2.02,0.83,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,15.39,2.7,37.1,0.0,-0.09,1.7,126.01,1.0,0.0,17.99,1.0,6.79,1.0,10.86,1.7,1.0,1.9,0.0,0.58,0.0,1.7,2.4,2.7,0
10.54,0.46,84.76,1.85,63.87,0.0,0.39,0.0,94.63,0.46,2.0,-2.68,2.61,1.34,1.0,-1.35,0.0,1.0,-0.12,0.0,1.54,0.0,-0.61,1.54,-1.07,0
0.21,1.0,-0.79,3.97,-55.65,0.0,0.37,8.94,37.27,2.0,-1.59,9.97,0.21,5.68,6.56,20.19,18.47,0.0,0.2,0.0,0.6,0.0,-0.59,-0.59,-0.59,0
-1.4,2.0,9.5,4.0,53.7,0.0,-1.24,0.7,93.0,3.7,-0.7,25.6,1.7,5.02,1.0,16.13,2.7,1.0,2.05,0.0,0.65,0.0,2.7,1.7,-0.7,0
