CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,-0.59,0.0,-0.59,268.77,-0.59,266.89,0.0,-14.72,0.0,-1.77,0.0,0.0,-0.15,0.0,0.64,0.59,0.0,-0.32,0.0,0.0,0.0,2.0,0.0,1.59,0
-12.93,1.0,-9.23,4.62,98.32,-4.92,3.26,0.0,60.3,0.38,16.77,-0.85,1.0,6.69,1.62,-0.16,0.62,1.0,-0.08,0.0,1.62,0.0,0.38,1.62,1.0,0
-5.93,1.0,-10.87,4.01,-53.03,-1.98,0.62,0.0,-5.93,0.01,-0.99,21.13,0.01,0.5,0.99,3.05,1.0,1.99,0.62,0.0,0.5,0.0,3.0,2.0,1.0,0
104.7,1.0,150.87,0.96,279.57,104.0,-0.22,0.0,163.14,2.96,6.79,53.96,1.04,3.82,-0.96,2.77,-0.96,-0.96,1.02,0.0,-0.38,0.0,4.87,5.87,1.91,1
0.91,1.0,-3.65,2.18,52.18,1.82,3.26,0.0,66.32,2.82,18.91,-5.38,1.0,1.26,-0.82,-5.8,-0.91,1.0,-0.76,0.0,1.46,0.0,1.91,0.09,1.0,0
0.0,0.0,50.73,-1.96,111.07,0.65,2.22,0.0,6.55,1.0,0.65,-5.89,1.0,-1.87,-0.65,-3.1,0.0,0.0,-0.28,0.0,1.65,0.0,1.0,1.65,1.0,0
1.08,1.0,0.0,3.0,47.08,0.0,2.6,0.0,40.0,3.46,-5.42,0.46,-0.08,-3.88,-5.97,0.24,-0.63,1.0,0.0,0.0,0.54,0.0,1.0,0.54,1.0,0
0.0,2.0,-0.82,1.0,-35.06,4.0,0.61,0.0,-51.52,3.0,1.0,3.64,1.18,-0.25,1.0,3.91,2.0,1.0,0.9,0.0,1.0,0.0,1.82,1.0,1.0,0
0.67,1.67,0.0,2.01,39.08,0.0,0.31,2.66,16.0,2.34,-0.67,8.02,1.0,3.56,0.99,6.88,5.0,1.0,0.75,0.0,1.67,0.0,4.0,1.67,3.01,0
6.34,1.0,7.32,5.01,502.44,0.0,0.9,0.34,90.94,0.34,0.0,3.71,1.34,4.51,0.66,-0.25,0.0,1.0,0.96,0.0,1.0,0.0,-0.32,1.01,1.69,0
0.0,1.0,26.8,3.39,533.76,4.0,0.26,0.0,140.15,0.2,1.0,20.01,2.8,15.95,-0.8,5.74,1.0,0.2,0.86,0.0,-0.04,0.0,5.2,3.61,11.61,0
16.01,1.0,6.02,0.0,-117.72,6.34,0.99,0.0,95.0,2.0,1.17,-13.3,0.34,-0.98,0.0,-0.28,0.0,1.83,-0.27,0.0,0.0,0.0,2.0,0.0,0.83,0
1.1,1.0,1.1,2.95,17.15,0.95,0.06,0.0,11.65,2.95,0.0,7.05,1.0,2.1,6.75,8.58,1.95,1.0,3.24,0.0,0.47,0.0,0.05,-0.95,2.0,0
-0.56,1.0,6.09,13.35,333.21,-3.13,1.75,0.0,53.88,1.0,-1.56,10.69,1.22,5.1,0.0,5.45,1.78,1.0,1.1,0.0,0.22,0.0,1.0,0.22,1.78,0
0.0,2.85,-1.7,1.0,32.87,2.7,0.56,0.85,58.0,1.85,3.85,8.63,2.0,2.58,-0.7,2.7,0.15,1.0,1.61,0.0,1.0,0.0,1.0,1.0,0.0,0
0.1,0.37,0.0,-0.63,4.77,0.0,3.35,0.63,-19.04,0.0,2.0,-5.71,0.63,2.32,1.27,2.19,2.54,2.9,0.0,0.63,0.37,0.0,0.73,0.37,0.0,0
0.0,1.0,24.95,1.35,40.58,3.94,0.27,2.29,91.83,3.65,0.0,8.17,0.35,9.71,0.65,6.58,1.0,1.0,0.89,0.0,0.57,0.0,0.35,2.94,3.94,0
-0.99,1.0,-7.9,0.99,17.08,0.0,2.03,0.0,-65.15,1.0,2.0,-1.97,-0.96,7.21,7.0,0.85,0.01,1.99,-0.13,0.0,0.0,0.0,1.99,0.0,0.0,0
3.06,1.69,2.0,0.94,78.72,0.0,0.32,-0.37,46.45,2.69,0.0,11.31,2.0,4.5,0.69,8.35,1.69,1.0,0.35,0.0,0.25,0.0,4.69,4.0,4.31,1
0.0,-0.62,45.75,-1.24,66.75,0.0,1.58,0.0,-25.34,2.0,0.0,5.14,0.19,0.38,0.38,12.12,2.19,0.19,0.46,0.0,0.67,0.0,-0.43,2.0,1.38,0
0.0,1.0,-3.72,0.09,46.6,0.0,2.56,-0.95,98.85,1.95,0.0,1.51,2.0,2.01,0.95,1.9,1.0,1.0,0.13,0.0,0.67,0.0,2.0,2.0,0.0,0
-6.82,1.15,13.15,3.74,175.11,-1.7,1.32,4.0,12.18,3.85,0.0,18.95,0.15,5.82,1.7,4.64,1.0,1.0,-0.17,0.0,1.18,0.0,1.3,-0.56,2.3,0
0.0,0.17,-0.83,-0.83,16.19,0.0,2.8,-1.66,-62.29,1.83,3.32,-6.47,1.0,-2.01,0.17,-0.54,4.34,1.17,0.25,1.0,0.5,0.0,1.17,-1.66,1.83,0
0.0,1.77,-0.54,4.07,69.8,0.23,1.26,0.0,48.33,3.0,-0.77,2.54,0.23,3.73,1.54,4.13,1.0,1.0,1.45,0.0,0.0,0.0,3.31,0.0,1.54,0
55.0,0.37,0.0,6.0,408.03,0.0,3.9,0.0,0.0,1.63,5.51,6.0,0.37,0.37,0.37,-1.03,-0.63,0.37,0.0,0.0,0.67,0.0,3.0,2.0,3.63,0
0.0,1.0,1.0,6.46,52.94,0.0,0.4,2.27,9.24,2.0,0.0,8.0,1.0,3.24,0.11,5.71,-1.2,0.42,0.27,-0.58,0.71,0.0,3.58,-0.15,3.0,0
0.0,1.0,12.32,0.3,14.72,1.85,-2.0,0.0,61.68,1.92,-16.64,13.0,1.0,5.58,1.08,13.05,3.85,1.0,1.29,0.0,-0.42,0.0,2.0,1.08,2.92,0
0.9,0.1,21.36,-0.59,54.32,0.0,-0.04,0.9,98.46,1.0,0.0,20.18,2.1,4.28,0.1,9.58,1.0,1.0,1.01,0.0,-0.51,0.0,0.1,2.69,2.8,0
1.52,1.0,7.0,2.52,73.04,0.0,0.74,1.0,115.6,2.52,-12.16,26.28,1.24,5.47,0.0,7.74,1.76,1.0,0.23,0.0,1.0,0.0,4.0,1.0,1.76,0
2.92,1.0,0.03,-0.97,23.42,0.0,1.05,-0.97,82.02,0.03,0.0,-12.52,3.0,2.06,1.97,-6.33,1.97,1.0,-0.11,0.0,1.58,0.0,2.0,-1.92,0.05,0
-0.89,1.0,-2.68,3.0,14.51,-0.89,2.32,-0.89,8.92,3.11,-0.89,5.35,2.78,1.52,2.0,0.61,2.0,1.0,0.48,0.0,1.3,0.0,0.11,-0.78,1.0,0
0.0,1.0,-0.22,2.22,36.07,0.0,-0.06,1.48,4.83,1.26,0.0,3.7,1.26,3.82,0.52,11.66,2.74,1.0,1.47,0.0,1.07,0.0,1.74,-0.48,0.26,0
-0.68,1.0,-3.43,2.92,16.94,-3.68,1.24,-0.92,-28.68,2.92,-0.92,-10.38,0.08,-0.33,1.08,1.98,1.0,1.0,0.6,0.0,0.74,0.0,2.84,-3.68,-0.76,0
1.0,1.0,3.74,1.22,27.19,0.0,1.65,-0.61,89.18,2.0,10.94,-10.38,3.39,3.49,0.0,-1.61,0.39,0.0,0.15,0.0,1.3,0.0,0.39,0.39,-0.61,0
-1.68,0.11,0.11,4.11,46.58,1.0,0.69,0.0,0.8,0.11,0.0,-1.95,2.0,5.56,2.89,6.15,3.68,2.79,2.43,1.79,-0.14,0.0,0.21,1.11,0.0,0
0.0,1.0,7.0,3.58,49.25,0.0,-0.28,0.0,80.01,-0.37,0.0,9.95,1.0,-1.63,1.0,5.18,1.0,1.0,0.02,0.0,0.74,0.0,4.37,4.16,0.79,0
2.0,1.69,1.0,15.75,298.12,0.0,0.89,0.69,79.51,1.0,0.69,26.06,1.69,6.67,1.31,5.43,0.31,1.0,1.64,0.0,0.42,0.0,6.69,5.0,2.0,1
0.0,1.0,41.44,3.82,654.75,0.0,0.69,-0.64,102.55,1.0,12.11,52.27,2.27,9.79,7.36,1.78,4.0,2.0,0.26,1.0,0.9,0.0,2.64,3.55,6.37,1
1.0,1.0,0.47,4.47,44.94,0.0,0.83,-1.07,28.01,1.0,0.0,-0.2,1.0,2.1,2.0,0.28,1.53,1.0,0.22,0.0,0.57,0.0,0.47,2.93,2.47,1
6.02,0.0,54.86,0.86,188.87,0.0,2.4,0.0,5.16,1.86,4.3,-7.75,0.14,1.71,-0.86,0.01,0.0,-0.86,0.55,0.0,0.35,0.0,3.58,3.58,3.58,0
5.05,1.0,7.0,3.05,82.65,4.0,0.6,-0.05,109.5,1.52,0.48,22.57,2.0,3.61,-0.57,3.68,0.48,1.0,1.34,0.0,0.72,0.0,2.0,5.52,4.52,1
1.0,-0.66,0.17,1.51,106.88,5.0,2.13,0.0,31.84,0.17,2.49,9.51,1.0,3.44,1.17,3.02,0.17,0.17,0.29,0.0,0.86,0.0,1.0,2.0,1.83,0
-2.22,1.0,1.11,-0.56,23.66,0.0,0.62,0.0,-6.11,1.0,16.0,4.56,1.44,0.35,-1.11,2.97,0.0,1.0,1.74,0.0,1.0,0.0,1.44,0.44,-1.11,0
0.52,1.0,1.0,3.62,22.05,0.0,3.41,0.0,82.72,1.48,1.05,0.0,-0.05,1.0,0.52,-0.75,-0.05,1.0,-0.31,0.0,0.48,0.0,1.52,0.48,1.0,0
0.0,1.0,1.94,1.0,41.71,0.0,-0.05,1.0,15.51,0.03,0.0,20.42,1.97,0.13,1.0,0.34,0.03,1.0,0.28,0.0,1.42,0.0,3.91,4.88,2.91,1
-0.71,0.29,37.57,0.0,89.31,0.0,1.47,0.0,-58.83,0.29,0.0,-4.8,0.29,-1.32,1.0,-0.03,2.29,1.0,-0.51,0.0,1.47,0.0,0.29,-0.42,-2.84,0
0.0,0.47,13.75,2.59,272.95,1.59,4.67,-0.53,14.81,-0.53,1.53,5.82,0.0,7.09,1.0,0.47,0.0,1.0,-0.27,0.0,0.09,0.0,4.59,-0.53,3.17,0
2.32,0.23,7.0,2.68,123.58,-1.55,0.53,2.0,42.73,2.23,1.55,13.77,1.0,4.66,-0.77,8.81,0.23,1.0,-0.66,0.0,0.85,0.0,1.0,1.77,1.23,1
0.65,1.0,0.0,-0.65,-8.7,1.0,0.21,0.0,-19.04,3.96,0.0,5.61,0.35,0.33,-1.31,6.58,3.65,1.0,0.23,0.0,0.5,0.0,0.69,2.0,0.0,0
0.0,-0.39,5.23,-5.55,52.52,0.0,0.43,2.92,52.08,1.0,0.0,16.0,1.69,2.32,2.53,5.73,8.61,2.0,0.91,1.0,0.5,0.0,1.0,2.0,-1.77,0
0.0,2.0,0.16,1.33,36.73,3.51,0.34,0.0,11.91,2.84,1.16,3.14,1.84,4.25,1.0,4.04,1.84,1.0,1.17,0.0,0.89,0.0,1.33,1.33,1.49,0
0.76,1.76,0.24,4.76,38.61,1.0,1.32,-3.03,145.45,1.0,0.76,0.76,2.52,0.33,-2.27,-2.44,-2.03,1.0,0.06,0.0,0.49,0.0,0.24,2.52,-0.76,0
2.0,1.0,10.0,2.53,45.31,9.0,-0.21,0.0,96.0,2.0,4.52,8.01,2.0,3.8,0.0,3.15,0.0,1.0,0.33,0.0,1.0,0.0,1.51,1.0,0.51,0
4.0,1.0,0.74,1.52,98.69,0.0,1.81,-4.43,173.79,1.74,0.0,7.26,1.0,4.43,0.0,0.8,-1.95,0.0,0.37,0.0,1.74,0.0,2.74,1.74,2.0,0
1.0,1.0,-6.98,6.21,62.24,0.0,1.11,0.0,25.36,2.89,0.0,11.0,2.89,5.05,0.0,6.05,1.0,0.0,2.04,0.0,0.33,0.0,2.0,3.0,4.11,0
1.0,2.0,0.81,12.87,244.93,0.0,0.18,0.0,80.15,0.39,1.0,22.7,3.0,7.65,1.61,7.73,0.0,1.0,1.54,0.0,-0.14,0.0,5.22,6.22,2.81,1
0.0,1.0,0.14,1.0,-3.57,5.29,1.55,0.0,14.15,5.57,3.0,-5.71,1.14,2.04,1.86,3.27,1.86,1.0,0.06,0.0,0.0,0.0,0.14,0.0,3.86,0
0.0,1.0,-7.38,-0.52,4.24,0.0,1.54,-1.52,80.19,2.0,0.0,-6.09,1.0,3.14,3.05,-1.32,1.76,1.76,0.42,0.76,1.76,0.0,1.0,1.76,0.24,0
-2.13,1.0,-0.06,5.0,91.09,0.0,0.18,2.0,81.47,0.47,-1.06,17.25,1.0,3.08,-1.06,7.16,0.53,1.0,1.11,0.0,0.77,0.0,4.66,2.06,4.13,0
6.36,1.0,8.0,2.91,37.97,-3.19,1.99,0.0,68.35,1.36,10.83,-3.65,0.36,6.54,1.64,3.58,0.36,1.0,0.49,0.0,1.48,0.0,0.36,-0.91,-2.55,0
0.0,0.3,2.81,-1.81,-32.45,0.0,1.15,0.0,3.52,1.0,0.0,1.59,0.3,6.13,7.3,3.08,4.0,1.0,-0.67,0.0,1.0,0.0,0.59,1.0,-2.11,0
-41.46,1.0,19.6,4.25,216.03,3.01,-0.78,0.0,72.36,1.0,-1.51,39.54,1.75,14.28,-0.75,9.09,1.75,1.0,1.5,0.0,0.37,0.0,5.26,2.0,6.28,0
-0.53,0.47,0.0,-0.53,5.34,1.0,0.56,0.0,17.49,-0.06,0.0,-1.3,1.0,-0.2,0.53,1.25,2.0,1.0,0.02,0.0,-0.03,0.0,0.47,1.47,-0.59,0
0.0,1.51,2.0,-2.02,-3.26,0.0,0.14,0.0,64.95,2.0,0.0,1.52,2.0,4.15,2.0,6.2,2.51,1.0,1.13,0.0,0.79,0.0,2.52,1.51,2.01,0
3.0,2.53,-3.81,12.27,128.1,1.07,0.8,0.0,46.19,2.53,0.0,13.14,1.53,6.71,1.0,8.49,1.0,1.0,2.97,0.0,1.0,0.0,2.0,1.0,2.53,1
0.0,1.0,5.03,3.93,101.76,-0.97,5.13,0.0,-23.58,3.97,0.97,11.0,1.0,4.82,2.97,3.34,0.03,1.0,0.27,0.0,1.0,0.0,4.0,1.0,0.97,0
-1.63,0.46,1.46,-0.54,-5.22,0.0,0.01,0.54,40.05,1.46,0.0,-5.44,2.0,3.75,2.0,2.8,2.0,1.0,0.18,0.0,1.0,0.0,-0.09,1.0,0.46,0
0.0,8.0,5.69,2.02,-28.61,1.42,-0.51,0.0,-8.53,1.0,0.0,-3.55,1.0,2.58,1.29,3.5,2.0,8.0,5.81,6.0,0.0,0.0,1.0,0.0,0.71,0
7.0,6.25,3.0,6.25,81.75,-0.75,0.58,0.0,36.24,2.0,4.25,1.25,0.25,3.35,1.5,2.65,1.75,5.25,5.56,4.5,0.25,0.0,3.25,4.0,3.0,0
6.11,1.0,2.08,4.56,96.9,0.52,0.52,3.0,44.12,3.52,1.04,9.52,1.0,5.14,2.0,9.67,1.96,1.0,-0.37,0.0,-0.09,0.0,3.0,0.52,2.52,0
-1.19,1.0,2.19,-0.58,-117.69,0.6,0.3,0.6,26.11,2.0,0.0,3.04,1.0,2.42,1.19,10.44,2.79,1.6,1.38,0.6,-0.25,0.0,-1.39,-2.98,1.0,0
0.0,2.09,1.0,5.36,39.82,0.0,0.51,1.09,33.0,1.0,0.0,-5.36,1.0,13.59,6.73,10.31,2.55,2.0,1.15,1.0,1.27,0.0,1.0,0.45,2.09,0
0.0,1.0,0.0,1.0,32.27,0.0,1.14,0.0,-24.82,1.0,-0.86,-7.98,0.14,1.68,1.86,0.7,1.86,1.0,-0.82,0.0,1.29,0.0,2.0,0.14,0.0,0
0.0,1.0,6.58,5.0,90.87,0.0,2.51,0.0,70.19,0.0,2.0,14.16,0.73,5.51,0.27,0.66,-1.46,1.0,0.21,0.0,0.58,0.0,3.19,3.19,4.66,0
1.0,1.0,1.0,0.08,94.51,0.92,-0.75,1.0,165.21,2.0,0.0,19.69,2.92,2.88,-6.38,6.18,-1.77,0.08,1.21,0.0,0.21,0.0,1.08,2.92,4.84,0
0.0,1.94,1.89,5.66,234.36,-0.89,0.13,2.83,13.84,2.0,0.0,23.76,1.0,3.9,0.0,9.88,3.0,1.0,0.3,0.0,0.19,0.0,3.89,2.94,1.89,1
0.0,2.0,0.75,4.74,55.93,4.0,0.59,0.0,-5.98,3.75,1.0,3.5,2.75,4.69,1.0,4.53,1.25,1.0,1.85,0.0,1.75,0.0,1.0,1.75,1.0,0
1.0,1.0,0.19,-3.84,58.55,0.0,-0.02,-0.61,122.97,2.0,0.0,18.42,2.0,7.69,3.42,2.0,-5.45,1.0,1.49,0.0,0.67,0.0,2.0,2.0,3.0,0
10.04,1.0,2.0,7.73,131.86,0.0,4.24,-0.96,-16.51,-0.91,3.82,-1.82,0.04,5.15,2.0,-2.2,0.04,1.96,-0.89,0.0,-0.53,0.0,3.87,3.04,2.0,0
0.0,1.0,-7.16,8.71,88.37,0.82,1.23,0.0,51.06,1.0,0.0,2.37,3.0,7.9,3.45,11.05,3.45,1.82,0.9,0.82,-0.27,0.0,1.82,-2.45,-1.26,0
3.0,1.0,3.81,-4.48,-1.52,0.0,0.06,0.0,96.49,2.0,0.0,10.43,1.0,16.43,3.62,7.95,1.0,1.0,1.32,0.0,-0.54,0.0,1.0,1.62,2.0,0
0.0,1.0,0.29,2.29,38.55,1.0,1.68,0.0,37.17,4.57,0.0,-7.7,1.0,1.64,-0.86,2.81,1.0,1.0,0.86,0.0,0.71,0.0,1.14,-1.57,1.0,0
0.0,1.0,0.57,6.0,114.61,0.0,-0.65,0.0,56.56,2.13,2.43,8.0,3.57,3.5,-0.57,2.57,1.57,1.0,0.32,0.0,1.57,0.0,-0.13,1.57,0.57,0
6.25,1.0,-0.57,0.11,73.07,0.0,0.41,-0.89,72.32,3.89,4.46,-6.03,2.0,3.07,0.11,1.63,1.0,0.11,1.52,0.0,0.08,0.0,3.68,4.68,1.89,0
2.03,2.0,26.31,4.92,522.25,3.89,0.07,0.0,148.47,1.03,0.97,26.6,1.97,18.09,1.0,8.57,1.97,1.0,1.47,0.0,0.51,0.0,5.92,1.97,9.76,1
1.69,0.31,8.62,-9.71,72.06,7.62,-0.12,-7.62,48.61,3.85,3.54,3.85,1.85,7.82,1.0,-10.51,-15.09,-8.32,-0.55,-1.69,1.85,0.0,1.0,1.85,1.0,0
9.87,1.0,5.19,1.62,286.56,6.43,0.03,0.0,103.54,2.0,2.0,32.76,2.81,2.43,0.0,4.77,0.0,1.0,0.94,0.0,1.37,0.0,3.43,5.87,4.06,1
4.73,1.0,7.73,1.27,70.46,4.0,-0.89,1.0,138.73,-0.46,1.0,29.05,2.73,4.6,-1.2,7.81,0.27,0.27,1.64,0.0,-0.29,0.0,2.73,6.46,6.93,1
-4.05,1.0,0.26,4.89,35.27,0.0,0.99,0.0,17.12,1.0,-2.89,12.58,2.58,2.98,0.0,4.3,1.0,1.58,-0.09,0.0,0.52,0.0,0.26,-0.32,-1.16,0
1.0,1.63,14.74,-2.51,73.91,-0.63,0.26,0.37,85.11,2.26,0.63,7.09,1.0,4.5,-0.89,0.2,-0.89,0.37,1.13,-0.63,1.06,0.0,2.37,4.63,4.37,1
1.0,1.0,-3.97,-1.48,88.6,0.0,3.15,-0.49,15.72,3.49,0.0,0.05,2.75,7.65,5.97,4.29,0.25,1.0,-0.53,0.0,1.0,0.0,3.25,4.75,4.25,0
0.0,1.0,7.72,6.45,87.63,0.0,0.42,2.0,42.23,3.0,-0.72,0.71,-1.17,4.04,0.0,9.34,1.72,1.0,0.23,0.0,1.24,0.0,0.28,0.28,1.28,1
-27.86,1.0,3.05,-0.15,-81.08,0.0,-1.11,1.0,114.33,2.0,-1.57,14.62,2.52,4.85,0.0,10.71,1.52,1.0,0.43,0.0,0.42,0.0,2.95,3.48,3.43,0
0.66,1.0,10.67,1.34,77.57,0.0,-0.09,1.99,47.45,0.34,0.0,8.36,1.0,3.88,1.0,10.12,1.66,1.66,1.02,0.66,0.34,0.0,0.34,0.34,0.66,0
1.0,-0.73,11.6,0.87,33.86,0.0,-0.48,1.0,131.21,1.87,0.0,14.73,1.87,6.39,2.0,10.67,2.0,-0.73,-1.01,-1.73,0.48,0.0,1.87,3.6,3.87,0
-17.7,1.0,-3.36,11.89,380.12,-7.12,1.86,0.0,64.5,0.11,-1.78,3.33,2.0,7.76,0.89,3.41,1.89,1.0,0.64,0.0,1.89,0.0,0.11,1.89,1.0,0
3.0,-3.42,3.63,-3.15,22.15,0.63,0.77,0.0,120.82,1.63,0.0,1.89,1.0,4.81,3.89,4.6,2.0,-3.42,-2.4,-3.79,1.63,0.0,3.0,1.63,0.0,0
0.18,1.18,-5.58,1.0,12.19,1.0,2.24,0.0,-34.89,1.0,3.29,7.53,-0.47,2.15,2.0,7.05,1.18,1.0,1.78,0.0,0.33,0.0,5.0,3.0,3.65,0
38.04,1.0,-2.82,9.52,348.94,0.0,5.82,-2.11,-29.59,-0.7,6.11,3.41,0.0,1.89,0.3,-6.14,-1.41,0.3,-0.88,-0.7,0.47,0.0,4.0,1.41,2.41,1
0.0,2.0,6.79,2.28,52.31,1.0,0.3,0.0,88.2,2.72,2.0,18.41,1.0,8.41,1.72,6.29,1.0,1.0,1.13,0.0,0.7,0.0,3.0,4.45,7.62,1
4.83,1.0,-5.7,1.91,-15.19,0.0,0.29,0.96,1.66,2.0,0.0,6.22,0.09,4.69,0.0,3.73,1.0,0.0,1.41,0.0,0.81,0.0,2.0,4.91,5.96,0
2.01,2.0,1.99,7.01,52.29,0.99,0.53,0.0,34.17,1.01,0.0,6.03,1.0,7.17,3.98,7.74,1.99,1.0,3.65,0.0,1.0,0.0,1.01,1.0,0.01,0
0.0,1.57,9.0,0.57,51.67,2.57,-0.34,0.57,109.81,2.57,0.0,2.14,1.57,1.78,-4.57,5.03,0.29,1.0,0.71,0.0,-0.38,0.0,1.57,1.14,4.28,0
0.96,1.96,16.68,0.0,47.06,0.0,-0.44,4.04,41.32,1.0,0.0,15.04,3.89,8.31,6.0,14.53,9.04,2.0,2.48,1.0,0.5,0.0,1.0,2.0,1.0,0
0.0,1.0,0.77,5.3,41.13,0.0,2.02,3.07,25.0,0.23,0.0,3.07,1.0,1.04,2.0,7.63,2.53,1.0,0.42,0.0,0.0,0.0,1.77,0.0,2.53,0
0.0,1.62,8.74,5.0,174.85,0.0,-0.19,2.5,18.73,2.25,0.0,27.48,2.0,5.11,0.38,7.6,2.0,1.0,0.71,0.0,0.79,0.0,3.25,1.62,2.87,1
0.0,1.0,1.0,1.45,22.17,0.0,2.59,1.0,19.34,1.55,0.0,2.45,1.55,17.52,16.92,5.78,1.0,1.0,1.11,0.0,0.0,0.0,1.45,0.0,2.0,0
0.0,1.0,10.43,7.0,58.54,2.35,-0.69,1.68,45.54,1.68,0.0,23.46,1.0,10.33,4.0,18.97,4.0,2.0,2.48,1.0,0.0,0.0,1.32,0.0,3.35,0
0.0,1.0,27.0,0.0,56.1,3.0,-0.11,3.0,126.64,2.0,0.0,14.05,1.95,13.72,-0.91,7.14,-2.81,-0.91,-0.59,-1.91,1.29,0.0,3.0,4.95,3.05,0
0.95,1.0,-8.52,0.0,48.27,1.0,0.41,0.95,140.7,0.05,0.0,0.37,2.0,3.71,0.0,1.1,1.0,-0.95,0.37,0.0,0.5,0.0,1.0,2.0,2.95,0
3.0,1.51,4.57,2.49,105.51,1.0,0.33,0.0,86.06,1.0,0.0,14.12,2.0,5.03,0.0,6.39,1.0,1.0,1.29,0.0,0.4,0.0,6.0,4.0,4.49,1
-1.28,1.64,2.0,3.28,82.69,0.0,-0.19,0.0,92.69,-0.28,0.0,1.36,1.64,3.6,1.28,5.64,1.0,1.0,1.44,0.0,1.0,0.0,2.28,1.0,2.28,0
3.0,2.0,1.89,8.89,100.36,0.0,-2.88,0.0,103.64,1.11,0.0,11.89,1.0,0.47,-7.03,11.42,1.89,1.0,2.57,0.0,0.11,0.0,2.0,0.11,2.0,0
2.34,1.0,1.34,8.96,138.09,1.0,0.89,0.0,29.08,0.34,0.0,2.72,1.34,4.57,1.32,3.88,1.66,1.66,0.98,0.0,0.84,0.0,6.66,2.68,2.35,0
3.0,0.32,2.32,0.64,3.61,0.0,0.42,0.0,24.63,1.32,-0.68,6.64,1.0,1.56,1.32,6.31,0.32,1.0,1.4,0.0,0.0,0.0,1.68,0.0,1.32,0
1.0,1.0,0.0,2.0,72.8,2.0,0.37,0.0,26.35,2.08,1.0,5.08,1.92,22.27,0.0,2.06,1.0,1.0,0.62,0.0,1.0,0.0,4.85,1.0,1.08,0
0.0,0.49,2.0,1.49,33.61,-0.51,2.37,0.0,32.27,2.03,-1.54,-0.51,1.0,7.21,7.1,4.6,1.49,1.0,0.08,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,2.0,-0.75,1.0,29.75,4.75,-0.45,0.0,0.0,3.0,1.0,5.0,2.0,-1.71,-5.0,5.09,2.75,0.25,0.84,0.0,0.62,0.0,0.25,1.75,1.0,0
3.74,1.0,8.49,0.62,131.97,1.25,-0.41,0.0,0.0,-0.25,0.62,18.73,2.25,1.04,1.0,8.48,5.38,0.38,0.15,0.0,0.31,0.0,0.38,-0.62,0.38,0
-0.99,0.01,18.93,-0.99,167.03,15.89,-0.12,5.0,142.38,-0.99,23.84,21.96,2.99,12.57,6.0,12.0,8.01,2.0,2.09,1.0,-0.1,0.0,3.98,3.99,4.97,0
0.0,1.0,0.58,10.03,40.58,0.0,1.25,-1.39,-33.87,2.68,0.0,-5.16,1.0,4.12,4.94,-1.72,0.9,0.32,-1.63,-0.68,0.34,0.0,3.03,-0.68,0.0,0
0.0,1.0,0.0,4.77,39.88,0.0,1.85,0.0,0.0,-1.86,17.91,1.14,1.05,-0.62,-1.91,1.19,-1.91,1.0,1.09,0.0,1.0,0.0,1.05,1.0,0.0,0
0.0,1.0,-4.21,-0.05,-20.34,0.0,0.98,0.0,-43.65,2.05,0.0,3.05,0.47,3.05,2.53,3.72,4.53,3.0,2.25,2.0,0.53,0.0,1.53,0.53,1.0,0
-3.02,3.01,8.98,3.02,-128.83,-1.51,0.18,1.5,72.95,1.0,0.0,-3.18,0.5,8.81,4.02,9.69,2.01,1.0,1.93,0.0,1.27,0.0,-0.51,-1.52,-0.51,0
7.2,1.9,6.0,9.8,124.91,0.9,-0.01,2.0,-27.9,3.8,0.0,23.0,1.9,11.99,9.9,12.96,7.9,1.0,1.2,0.0,-0.54,0.0,2.8,2.7,2.7,0
1.0,2.0,11.58,1.88,55.21,2.76,-0.2,0.88,115.81,2.76,0.0,20.58,2.0,7.15,0.24,11.17,-0.64,-0.76,1.45,-1.76,1.21,0.0,5.0,3.88,2.88,0
0.92,1.0,0.0,2.75,50.23,-0.92,0.98,0.0,132.07,0.08,0.0,1.0,2.0,-0.82,-2.75,-0.42,0.08,0.0,-1.07,0.0,0.31,0.0,1.0,3.75,3.75,0
1.92,1.73,9.53,1.0,48.35,0.0,0.18,0.73,84.76,1.27,1.37,14.34,1.0,5.02,0.73,6.84,1.0,0.73,1.16,0.0,0.79,0.0,1.82,1.82,1.55,0
4.0,0.08,10.67,-0.75,58.91,4.0,-0.03,3.75,61.49,1.0,0.08,16.41,0.17,5.96,2.83,10.83,2.83,1.92,1.14,0.92,-0.11,0.0,2.92,2.25,3.08,0
0.61,1.7,-6.27,2.7,-50.12,-2.09,1.38,0.7,41.19,3.0,-2.09,2.82,0.3,0.05,0.7,3.96,1.0,1.0,1.04,0.0,0.74,0.0,1.3,-2.48,-2.48,0
