CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,0.42,2.42,0.83,70.26,-0.58,1.32,0.0,94.11,3.0,0.0,5.83,1.0,15.76,1.42,3.13,2.0,1.0,0.12,0.0,1.29,0.0,3.17,0.42,-1.17,0
0.0,2.0,7.38,2.63,39.15,0.0,0.28,2.63,139.91,1.12,0.0,22.66,1.0,9.51,3.75,10.82,1.0,1.0,2.27,0.0,0.06,0.0,1.0,-0.88,-1.75,0
0.0,1.0,0.0,0.0,22.0,0.0,1.15,0.0,56.01,1.56,0.0,3.0,1.0,-3.59,-4.48,2.33,2.0,0.44,-0.42,0.0,1.0,0.0,1.44,1.0,0.0,0
1.76,1.59,61.57,0.0,409.51,0.0,-2.07,0.0,158.74,1.59,0.59,4.11,2.17,22.22,8.0,5.21,4.0,1.41,1.4,1.0,0.71,0.0,3.17,2.17,3.52,1
1.01,0.0,0.0,1.01,41.6,0.0,14.57,0.0,30.23,1.01,12.0,3.02,0.0,0.76,0.0,-0.23,-0.5,0.0,0.06,0.0,1.0,0.0,1.5,1.0,0.0,0
0.0,0.0,-2.97,0.0,77.1,0.0,2.48,-2.22,125.21,0.26,0.0,2.97,1.74,-3.09,-0.74,-1.14,1.0,0.0,0.13,0.0,1.0,0.0,2.0,1.0,0.74,0
0.83,1.0,24.01,2.48,44.67,0.0,1.17,0.0,23.18,0.17,1.66,-2.31,1.0,-0.74,0.0,-0.52,1.17,1.0,-0.06,0.0,0.59,0.0,2.66,1.83,0.17,0
0.0,1.96,3.92,2.88,40.06,0.96,0.92,-0.96,98.03,2.0,0.0,2.96,1.96,4.36,1.0,-4.76,-6.69,-7.65,-1.92,-2.88,0.52,0.0,1.96,1.96,2.92,0
38.0,2.69,1.0,4.15,281.96,0.0,-5.61,0.0,60.0,2.69,3.07,6.15,3.69,3.09,1.69,3.11,2.0,1.69,0.71,0.0,1.46,0.0,2.38,2.38,2.07,1
1.0,1.0,28.65,11.94,202.95,0.0,0.77,3.53,137.54,2.77,0.0,25.0,1.0,18.47,5.53,16.68,1.88,1.0,2.22,0.0,0.21,0.0,3.77,2.88,8.53,1
0.0,0.0,-11.05,-7.37,212.66,0.0,266.57,1.84,-57.1,-1.84,0.0,-0.92,-0.92,-2.46,1.84,1.84,3.68,0.0,-1.58,0.0,0.92,0.0,2.92,0.92,1.0,0
-0.66,1.0,9.66,-1.99,10.74,0.0,0.17,0.0,123.29,3.0,3.98,9.02,1.0,3.91,2.99,5.78,0.34,1.0,0.39,0.0,1.0,0.0,0.34,1.0,-2.65,0
1.0,1.0,3.28,0.0,41.0,-0.94,0.23,0.0,69.3,1.06,0.0,-6.43,4.0,2.37,0.0,0.18,1.0,0.0,-0.07,0.0,0.06,0.0,1.94,0.06,0.0,0
0.0,1.0,-11.17,-6.45,-27.28,0.0,0.53,-1.86,19.96,0.07,1.86,-0.79,0.07,0.74,1.07,0.44,0.07,1.0,-0.4,0.0,1.0,0.0,0.14,1.0,0.0,0
1.0,2.0,13.76,-0.88,94.67,0.0,-3.33,0.0,89.47,2.88,-1.76,6.53,4.0,5.19,0.0,5.84,0.0,0.0,0.96,0.0,1.0,0.0,1.0,1.0,0.88,0
0.0,1.0,0.78,2.33,23.99,-4.66,-0.18,3.11,-13.98,1.0,-3.11,10.32,0.22,2.83,1.55,10.52,4.33,1.0,-0.03,0.0,1.78,0.0,3.33,1.78,1.78,0
-3.99,1.0,-23.29,2.83,153.78,3.33,-0.11,0.83,8.04,3.83,-0.83,43.43,1.83,5.44,0.17,12.69,1.83,1.0,1.03,0.0,0.96,0.0,3.0,2.66,8.82,1
0.0,1.0,3.15,1.0,54.5,0.0,-1.04,0.0,80.25,2.26,-0.63,16.49,1.63,5.93,1.37,8.55,1.0,1.0,1.23,0.0,1.0,0.0,1.37,1.0,0.63,0
-0.7,2.3,4.48,12.91,-27.24,0.0,0.36,9.0,109.05,1.0,0.0,19.92,-0.39,-0.13,0.0,23.22,19.0,12.0,1.88,2.0,0.7,0.0,-1.09,0.7,-1.39,0
0.48,2.0,0.0,1.0,2.7,2.0,2.32,1.0,0.0,1.97,-11.89,2.97,0.48,4.23,3.0,3.99,1.0,1.0,1.4,0.0,1.26,0.0,2.48,0.48,0.45,0
0.0,1.0,4.48,0.52,27.91,0.0,0.27,0.52,75.83,2.0,0.0,0.91,1.52,2.16,0.0,4.67,2.0,1.52,0.12,0.0,0.35,0.0,2.04,-1.57,0.96,0
0.0,-0.79,5.47,5.11,186.78,0.0,0.71,-0.79,58.68,1.0,3.0,4.47,2.0,4.45,3.0,2.48,1.0,1.0,0.08,0.0,0.36,0.0,0.11,-1.79,-0.89,0
2.9,1.0,1.03,5.0,30.1,0.0,1.39,0.0,-71.57,0.03,-2.9,4.9,1.0,-0.86,1.07,2.98,2.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
55.0,1.0,1.42,7.42,403.0,0.0,2.26,0.0,35.47,1.71,3.0,10.26,1.0,3.25,1.71,17.87,0.0,1.0,1.6,0.0,0.67,0.0,3.71,2.0,3.71,1
-1.01,1.0,3.53,0.98,96.58,0.0,-1.27,1.5,125.32,2.5,-0.5,21.6,2.01,4.36,-0.5,9.72,0.5,1.0,1.11,0.0,1.0,0.0,5.51,1.0,2.5,0
-1.31,1.0,1.96,2.65,45.91,0.0,-0.62,3.0,52.94,1.65,-0.65,11.54,1.0,0.5,-0.65,12.12,7.0,1.0,0.15,0.0,0.67,0.0,0.04,-0.31,1.65,0
-7.82,1.0,-21.52,0.0,19.09,-21.39,0.31,0.0,14.88,1.48,-1.56,-2.43,1.48,1.81,0.0,3.32,2.04,1.0,0.92,0.0,1.0,0.0,1.0,1.0,2.52,0
1.0,-0.83,0.61,4.39,144.39,-0.61,0.42,3.17,83.51,0.39,-0.61,8.0,3.22,0.05,-1.22,1.42,0.0,1.0,-0.58,0.0,1.11,0.0,2.78,3.61,4.0,0
0.61,2.21,0.0,0.61,26.43,1.21,-0.8,0.61,64.0,2.61,0.18,4.43,1.0,4.93,1.82,5.88,0.61,1.61,1.49,0.0,0.0,0.0,2.21,0.0,1.0,0
1.0,1.0,8.0,0.0,47.05,0.0,0.06,-1.51,103.86,2.0,0.0,4.51,4.0,3.16,0.0,1.68,1.0,0.0,-0.26,0.0,1.76,0.0,1.0,1.76,0.0,0
-1.32,1.0,-1.64,6.3,92.18,-2.64,1.74,0.0,37.46,2.34,-1.32,6.34,2.34,3.69,1.98,1.88,2.32,1.0,0.51,0.0,1.0,0.0,3.0,1.0,1.0,0
6.0,1.71,31.41,4.41,83.36,4.24,-0.85,0.0,170.61,2.41,1.29,7.77,2.41,2.87,1.0,3.68,0.0,1.0,0.89,0.0,0.15,0.0,3.0,3.41,4.24,0
0.0,1.0,6.0,-1.46,-7.57,-1.46,0.08,0.0,83.0,2.0,0.0,-0.38,1.0,-1.02,-0.73,1.1,1.0,1.0,-0.04,0.0,0.0,0.0,1.0,0.0,2.73,0
0.0,3.82,5.61,13.12,271.51,8.0,-0.72,6.47,91.0,3.0,2.0,28.65,1.0,5.71,0.0,17.68,11.94,8.29,2.32,1.22,-0.27,0.0,2.39,3.39,4.0,1
-11.38,1.88,-13.76,1.0,-941.67,-4.38,0.11,1.0,-16.02,-0.75,-1.75,-6.0,-0.75,-3.58,2.75,5.09,1.0,1.88,2.02,0.0,0.32,0.0,1.12,-2.63,-7.88,0
0.0,-0.31,6.58,-9.82,20.69,0.0,-0.09,-5.89,68.6,2.0,0.0,23.4,1.0,4.31,0.0,-3.7,-9.78,-6.86,-0.19,-1.31,1.22,0.0,1.65,3.62,3.96,0
0.0,0.0,-7.01,8.76,243.34,0.88,267.8,1.75,-84.12,0.88,0.0,-15.77,-0.88,2.89,4.38,8.05,9.64,4.38,1.06,0.0,0.06,0.0,-0.63,-1.75,-2.51,0
0.0,1.0,8.73,-3.38,158.96,2.0,0.38,1.35,71.96,2.0,2.0,7.06,3.67,5.21,-0.67,-0.45,-3.37,1.0,0.5,0.0,-0.17,0.0,1.0,2.33,2.35,0
-1.0,4.0,1.0,-1.0,12.03,2.0,2.45,3.0,63.0,1.0,2.0,-4.99,1.0,3.67,2.0,3.67,-1.0,1.0,1.13,0.0,-1.0,0.0,2.0,-1.0,-1.0,0
-1.95,1.0,2.0,2.97,141.57,2.0,2.65,0.0,17.56,1.03,4.92,-5.82,3.0,11.15,9.74,2.03,0.0,1.0,0.46,0.0,0.01,0.0,0.03,3.97,1.0,0
-1.04,2.0,3.04,3.48,40.78,1.0,-0.15,0.0,52.09,-0.04,0.0,3.57,2.52,4.57,1.52,5.78,1.0,1.0,0.98,0.0,0.24,0.0,2.0,2.52,3.57,1
18.63,1.0,14.04,6.0,76.25,3.73,0.31,0.0,154.51,3.07,0.93,7.79,1.93,8.8,2.0,5.4,2.0,1.0,0.61,0.0,0.75,0.0,3.86,2.0,1.0,0
1.0,1.0,5.13,-6.7,-439.28,0.0,0.36,0.0,-1.8,1.04,0.0,-110.85,4.0,-3.77,1.91,-7.77,1.0,0.0,-1.12,0.0,1.41,0.0,0.04,-1.87,-9.57,0
3.84,2.0,8.71,5.0,696.64,0.0,1.2,-2.53,49.33,1.0,2.0,-9.89,1.16,22.4,1.69,-6.71,0.84,0.0,0.48,0.0,1.34,0.0,4.0,3.84,4.31,0
0.0,-2.96,-6.9,-2.96,14.15,0.0,4.67,-1.97,34.51,2.0,4.0,-7.89,1.0,-3.7,-0.99,-6.9,0.0,-0.99,-1.31,0.0,1.39,0.0,1.0,-0.97,1.01,0
2.0,1.0,-0.7,7.81,62.15,0.0,5.1,0.0,-10.56,-0.7,2.41,1.7,0.0,1.75,1.7,0.7,0.0,1.0,0.21,0.0,1.0,0.0,-0.41,1.0,2.0,0
0.0,1.0,3.12,0.12,40.88,1.0,1.09,1.0,-26.12,4.76,0.88,19.88,1.0,1.67,1.0,7.23,0.12,1.0,1.08,0.0,0.12,0.0,0.12,0.12,0.12,0
2.26,1.63,0.0,4.26,64.55,0.0,-0.32,0.0,37.78,3.89,0.0,10.41,1.63,9.66,0.0,4.73,2.63,1.0,1.52,0.0,1.0,0.0,3.63,1.0,4.63,0
0.0,2.0,1.0,2.78,59.63,8.63,0.92,-0.93,60.84,1.07,0.93,25.29,2.93,2.64,0.93,1.73,0.93,1.0,0.91,0.0,-0.37,0.0,-0.78,3.07,3.15,1
0.0,0.75,1.37,4.25,100.08,0.0,1.0,-1.88,59.98,0.37,0.0,8.14,1.0,3.26,1.12,0.26,-1.5,0.37,1.0,-0.63,0.84,0.0,1.0,1.63,-1.25,0
15.74,1.0,44.02,-0.74,61.0,40.26,0.17,-0.74,93.54,2.0,3.0,12.07,2.0,2.55,-0.74,-1.25,0.0,1.0,-0.26,0.0,0.63,0.0,1.74,1.74,2.98,0
4.32,1.0,25.9,-1.73,-57.41,0.0,2.12,-4.32,31.07,1.0,1.73,-5.91,0.14,-2.2,0.86,-1.96,3.0,1.0,-0.53,0.0,1.0,0.0,1.14,0.14,-1.45,0
-7.5,1.0,-2.96,-0.88,-634.75,-2.88,0.29,0.0,67.35,0.85,-1.15,2.96,-0.73,-3.72,1.0,5.0,1.58,1.58,0.2,0.0,1.21,0.0,0.85,-0.73,-4.62,0
0.0,2.0,0.57,7.71,70.45,2.29,0.76,-1.15,81.72,1.43,0.0,10.29,2.0,6.53,1.0,-1.74,-7.6,1.0,1.83,0.0,0.0,0.0,2.0,0.0,0.57,0
0.0,3.12,1.56,7.83,45.49,3.44,0.26,5.04,95.75,2.0,0.0,30.68,1.44,0.07,-0.56,13.46,10.07,7.15,1.77,1.12,0.28,0.0,2.0,2.88,3.32,1
0.0,1.0,1.0,6.3,57.52,-0.7,0.84,1.3,13.91,1.3,0.0,-1.17,1.7,3.83,3.0,4.28,5.3,1.0,0.65,0.0,1.0,0.0,1.3,1.0,1.39,0
0.0,1.0,-1.64,-2.19,-234.57,0.0,4.63,0.0,-53.02,3.0,0.0,-63.95,2.0,5.44,6.0,-4.9,0.55,1.0,-0.29,0.0,1.23,0.0,1.55,-0.64,-3.28,0
0.99,1.0,0.0,3.0,44.79,0.0,-0.05,0.0,55.47,3.98,0.0,6.96,1.0,2.31,-0.99,7.59,6.01,1.0,0.23,0.0,-0.5,0.0,4.0,0.99,5.95,0
-0.86,0.0,4.32,-0.86,28.46,0.0,1.11,0.0,73.43,3.73,3.14,5.18,1.86,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.43,0.0,-0.73,0.14,2.86,0
0.0,-0.76,-0.59,0.24,56.28,6.0,7.3,-2.35,45.62,-0.17,4.0,-3.28,1.41,-0.53,-0.76,-6.18,-2.93,-0.17,-1.0,-0.59,-0.59,0.0,1.41,-0.59,-1.17,0
55.0,1.0,-0.88,10.38,465.23,0.0,5.32,0.0,0.0,0.12,9.13,8.63,0.12,-3.58,-6.01,-0.18,-0.88,0.12,-0.66,0.0,0.23,0.0,4.75,2.88,2.12,1
4.23,1.0,2.11,0.7,77.24,2.11,-0.35,0.0,45.79,1.59,0.3,3.52,1.0,4.46,1.41,3.67,0.7,1.0,0.48,0.0,1.35,0.0,1.7,2.41,2.11,0
8.0,0.39,24.77,-3.07,-37.88,0.0,1.43,0.0,111.67,0.39,2.0,-3.07,1.0,-1.15,0.39,-1.8,0.0,0.39,-0.44,0.0,1.0,0.0,1.61,1.0,-0.61,0
-0.78,2.0,0.22,1.09,15.05,0.0,-0.21,4.7,3.44,1.0,-1.57,14.96,1.22,2.6,2.0,20.72,3.35,4.13,4.44,1.57,0.22,0.0,2.0,0.22,0.78,0
-2.99,1.0,0.0,5.98,106.81,0.0,4.62,0.0,6.14,0.0,6.98,11.0,0.01,4.7,1.01,-0.72,1.0,1.0,1.04,0.0,0.5,0.0,2.0,2.0,-1.99,0
0.0,0.36,2.0,5.64,134.14,0.64,1.01,0.0,102.86,1.36,0.0,6.93,1.0,4.95,1.64,6.83,4.21,1.64,1.5,0.64,1.21,0.0,1.0,2.93,2.29,1
0.0,2.72,0.0,4.3,64.99,0.0,1.75,0.0,48.28,4.0,0.0,-0.86,1.86,6.84,1.0,-0.04,0.14,1.0,0.75,0.0,0.14,0.0,1.86,0.14,1.86,0
0.95,1.0,0.1,5.0,145.2,0.0,0.94,-3.8,128.49,2.0,0.0,9.75,1.0,4.48,0.05,-1.22,1.0,1.0,-0.35,0.0,1.95,0.0,1.95,1.95,3.85,1
-0.84,1.0,5.03,0.16,37.59,1.0,-0.22,2.51,120.89,1.84,0.0,8.03,2.0,3.07,5.19,14.42,7.7,3.51,2.69,2.51,0.5,0.0,0.16,2.0,2.16,0
-8.23,1.0,-28.91,6.08,89.22,-25.22,0.81,0.62,-2.28,2.38,-1.85,8.62,0.38,4.34,2.0,10.05,1.62,1.0,1.57,0.0,0.85,0.0,2.62,1.62,2.0,0
0.69,1.0,-0.69,4.38,18.5,-0.69,3.7,0.0,-43.33,2.69,3.0,3.44,0.31,13.89,10.0,1.7,1.69,1.0,0.63,0.0,0.5,0.0,1.69,2.0,3.75,0
0.0,3.0,0.52,5.0,52.89,-1.05,1.6,0.0,106.26,1.52,0.0,0.34,2.0,4.95,-0.52,0.69,0.48,1.0,1.3,0.0,0.0,0.0,2.52,0.0,2.52,0
0.0,1.0,1.0,2.97,42.42,0.0,1.03,0.97,103.86,1.03,0.0,10.63,1.97,6.93,0.0,9.62,1.0,1.0,0.97,0.0,0.52,0.0,3.97,1.97,0.97,0
0.0,-0.56,11.22,2.22,67.05,0.0,0.26,-0.34,105.01,1.0,0.0,10.66,1.78,3.64,-2.34,1.98,-2.12,0.22,-1.51,-0.78,0.0,0.0,0.22,0.0,0.44,0
1.01,0.5,1.01,-1.51,9.39,3.02,1.97,0.0,23.67,2.5,4.5,5.04,1.5,-0.06,0.0,1.91,-0.5,0.0,0.4,0.0,0.75,0.0,0.5,2.01,5.02,0
0.0,1.0,0.98,3.93,59.29,0.0,0.96,1.96,0.0,1.0,0.0,3.0,1.0,4.91,2.94,2.99,1.02,1.0,0.82,0.0,1.98,0.0,0.04,1.98,-0.98,0
0.0,1.0,-1.43,1.86,73.7,2.0,0.66,0.86,75.17,1.14,0.0,13.71,1.86,8.06,2.86,13.54,6.0,2.0,2.73,1.0,0.76,0.0,1.86,4.71,3.0,0
0.75,1.75,12.24,-0.5,51.23,0.25,-0.01,0.25,94.21,2.25,0.0,7.77,2.5,2.74,0.25,4.87,0.25,0.25,0.87,0.0,1.3,0.0,1.0,-1.25,-0.5,0
0.0,1.0,-5.68,3.84,59.42,0.0,4.54,0.0,27.24,0.04,1.92,-0.76,1.0,1.85,1.0,1.7,1.0,1.0,0.29,0.0,0.0,0.0,0.04,0.0,0.0,0
-0.69,1.0,3.46,3.38,105.24,2.0,-0.37,0.69,61.54,0.31,0.0,15.3,1.69,7.03,1.0,8.8,2.69,1.0,0.51,0.0,1.0,0.0,1.0,1.0,0.69,0
0.0,1.0,7.74,10.74,435.89,0.0,0.34,5.0,25.29,1.87,0.0,111.65,1.0,15.16,8.26,21.45,13.0,1.0,0.95,0.0,1.28,0.0,2.87,1.0,6.1,0
0.0,0.02,0.02,-0.94,-11.31,0.0,1.97,2.94,59.77,2.0,0.0,0.98,0.02,-3.66,-1.96,5.42,6.89,1.0,-1.87,0.0,1.0,0.0,2.0,1.0,1.98,0
24.17,1.0,47.51,-2.48,43.12,36.25,-2.51,0.0,175.92,3.65,2.17,21.04,3.65,1.81,-0.83,4.64,-0.83,1.0,0.71,0.0,1.83,0.0,1.83,1.83,-0.83,0
2.0,1.66,1.0,6.64,160.86,1.66,0.86,0.0,67.79,2.34,1.0,16.32,1.0,5.77,-0.66,2.88,0.34,1.0,0.62,0.0,0.67,0.0,4.66,1.66,6.66,1
0.0,2.0,2.02,7.04,108.87,0.0,0.55,0.0,83.79,1.0,8.66,5.02,3.02,6.64,2.0,3.64,-2.06,0.49,1.64,-0.51,1.13,0.0,2.51,4.06,1.53,1
-0.63,0.37,-10.75,0.37,-339.77,0.63,1.65,0.0,-12.01,2.26,-0.63,5.06,0.37,-10.82,1.0,3.09,2.63,2.63,1.1,1.0,1.32,0.0,1.0,-0.26,1.0,0
0.0,1.0,0.97,1.95,26.81,0.0,2.28,0.0,188.29,1.97,0.0,-2.92,1.0,0.33,-0.97,0.36,0.03,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.97,0
0.0,0.0,-13.42,0.0,194.01,0.0,267.68,-0.84,-57.05,0.0,0.0,-32.72,-0.84,-3.79,0.0,-2.69,0.84,0.0,-0.39,0.0,0.59,0.0,1.16,-6.71,-6.55,0
-3.58,1.0,-2.1,5.0,81.81,-4.61,0.92,0.0,69.22,2.51,-1.02,-9.85,1.0,1.62,1.0,2.27,1.0,1.51,0.53,0.0,1.26,0.0,0.49,-0.02,0.49,0
-2.64,1.0,0.0,2.12,133.08,0.0,1.02,0.0,50.0,1.0,1.88,4.52,1.0,3.96,0.12,1.58,1.0,1.0,0.0,0.0,1.44,0.0,1.0,2.76,-0.88,0
0.71,1.0,6.96,-0.25,176.82,4.0,-0.74,1.0,93.02,0.58,1.0,44.29,4.13,1.33,-1.42,11.21,0.29,0.29,0.79,0.0,0.63,0.0,2.29,3.29,6.29,1
-5.55,1.0,-12.33,0.0,25.39,0.0,0.29,0.0,85.0,2.0,-1.39,13.24,1.69,1.0,0.31,2.2,1.0,1.0,0.21,0.0,1.0,0.0,1.0,1.0,3.08,0
0.0,1.0,0.0,1.0,51.0,1.0,0.43,0.0,79.0,1.0,0.0,3.0,2.0,5.08,1.0,2.77,1.0,1.0,0.6,0.0,0.5,0.0,1.0,2.0,3.0,0
0.0,1.0,-8.39,2.4,85.9,0.0,0.82,-1.73,29.93,2.0,0.0,-5.39,1.0,-0.95,1.0,-2.37,1.87,1.0,0.63,0.0,1.87,0.0,1.0,1.87,0.13,0
1.2,1.0,0.6,-0.4,89.35,6.6,-1.55,0.0,103.54,1.0,3.4,10.39,2.0,4.73,0.4,5.08,0.0,1.0,0.73,0.0,0.3,0.0,2.6,-0.6,3.0,0
3.0,2.0,15.23,2.78,661.64,0.0,1.52,-0.55,50.64,1.0,2.0,0.9,2.0,24.68,1.11,0.95,0.55,0.0,0.58,0.0,0.5,0.0,3.45,3.0,6.0,0
0.33,0.33,-2.68,5.0,20.25,0.67,0.62,0.0,12.24,2.67,0.0,20.69,-1.01,3.99,2.67,9.84,3.67,1.67,2.32,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,-1.31,2.54,0.23,7.27,-0.54,0.48,-0.54,69.98,1.23,-1.54,12.69,1.0,-1.14,-1.54,4.29,1.0,1.0,0.09,0.0,1.0,0.0,0.46,1.0,1.0,0
0.0,1.0,0.0,1.2,26.43,1.2,0.23,0.0,-63.12,1.0,0.0,5.4,0.2,2.22,0.2,5.65,2.8,1.0,0.15,0.0,1.4,0.0,1.0,0.2,-1.6,0
-14.24,0.0,-7.83,0.71,264.86,-2.85,267.3,0.71,-28.49,0.71,-1.42,4.27,-0.71,0.22,0.71,2.18,0.71,0.0,0.33,0.0,0.0,0.0,0.58,0.0,3.14,0
0.0,2.59,0.41,3.96,52.66,0.0,1.16,0.0,66.64,2.0,0.0,1.21,1.79,5.62,0.21,0.74,1.0,1.0,1.19,0.0,1.0,0.0,1.79,1.0,2.59,0
0.0,4.0,1.0,1.0,22.52,-1.52,0.2,3.0,32.19,2.88,2.0,6.64,1.88,5.56,1.12,7.9,0.12,1.0,1.72,0.0,-0.59,0.0,3.0,1.76,0.12,0
0.0,1.0,1.36,5.0,88.45,0.0,2.59,0.0,27.89,-0.68,2.68,8.8,0.68,1.72,0.0,1.77,-0.68,1.0,0.48,0.0,1.34,0.0,1.32,2.36,1.36,0
38.76,1.0,3.0,4.94,469.54,0.0,0.8,0.0,81.0,2.66,-0.66,24.14,2.66,1.84,0.0,3.89,0.0,1.0,0.23,0.0,-0.44,0.0,3.97,2.63,4.29,1
-1.99,1.0,1.0,7.99,-12.55,-0.99,2.36,0.0,51.09,4.99,-0.99,-4.94,1.0,8.49,3.99,2.54,2.99,1.0,0.31,0.0,0.5,0.0,0.01,2.99,-3.97,0
0.0,1.61,2.22,0.39,25.61,1.61,0.02,1.0,100.16,3.22,0.0,15.61,1.0,1.28,-0.61,7.06,1.0,1.0,0.61,0.0,0.39,0.0,1.39,0.39,1.61,0
0.0,1.0,10.33,2.27,59.7,1.0,-0.83,1.52,63.94,0.24,1.0,13.85,3.0,4.78,0.0,8.0,1.0,1.0,0.52,0.0,0.24,0.0,1.0,0.24,1.76,0
0.0,1.0,1.0,8.03,58.43,0.51,0.93,2.51,-10.28,3.03,0.0,8.14,1.0,3.99,2.49,9.26,6.0,1.0,0.87,0.0,1.05,0.0,2.0,2.03,1.03,0
-4.77,1.0,-5.57,2.39,85.54,-7.16,0.29,0.0,-15.91,2.0,-2.39,13.73,0.2,3.09,0.0,10.08,2.8,1.0,1.07,0.0,0.6,0.0,5.0,3.0,3.8,1
0.0,0.28,0.28,8.72,62.34,0.72,0.5,1.0,79.73,0.28,-0.72,15.72,0.28,4.6,1.0,16.76,4.28,1.0,0.72,0.0,0.64,0.0,1.0,1.72,2.17,0
5.0,1.0,-1.53,2.23,25.51,0.0,3.48,0.0,15.32,0.77,3.0,-0.77,0.0,-0.28,0.23,0.43,1.0,1.0,0.0,0.0,0.77,0.0,1.0,0.77,1.0,0
11.0,1.0,-2.45,10.22,322.64,0.0,0.79,0.0,116.31,2.0,1.0,23.04,1.26,7.02,1.48,5.69,2.48,0.0,1.71,0.0,0.86,0.0,6.96,8.48,7.26,1
1.0,1.0,3.93,8.5,54.72,0.0,0.52,3.93,3.81,3.0,0.0,13.5,0.21,-6.28,9.85,13.07,10.42,1.0,0.3,0.0,1.0,0.0,0.43,1.0,2.0,0
0.0,1.79,1.0,2.0,22.63,0.0,1.45,2.37,100.0,2.0,0.0,0.0,1.0,1.26,-0.79,0.74,-2.94,1.0,0.0,0.0,1.79,0.0,1.21,1.79,1.0,1
0.0,1.0,4.16,6.45,30.21,0.0,-0.24,0.92,72.1,2.0,0.0,15.9,1.0,-0.69,1.0,15.05,4.69,1.0,0.99,0.0,1.92,0.0,1.0,1.92,0.08,0
0.36,0.36,-2.32,4.64,661.61,1.28,0.41,4.36,57.64,1.0,2.28,58.76,2.64,3.16,-0.64,9.13,-0.64,1.0,0.52,0.0,0.31,0.0,2.72,7.0,8.36,1
7.3,6.0,10.59,16.42,141.51,6.45,-1.89,3.0,118.04,2.0,3.43,10.86,1.72,3.75,1.28,11.09,1.0,1.0,1.37,0.0,0.5,0.0,1.0,2.0,2.0,1
1.23,2.23,1.39,4.3,183.78,0.0,0.44,0.61,113.04,0.39,1.0,21.68,2.0,5.02,-0.84,6.71,0.0,0.39,1.45,0.0,0.09,0.0,3.46,4.46,5.07,0
-0.92,1.0,0.92,-4.6,27.52,0.0,1.07,0.0,84.06,3.08,0.0,-7.36,1.92,2.7,1.0,-1.38,-0.84,1.0,-1.09,0.0,0.54,0.0,1.0,1.92,1.0,1
1.09,1.0,9.97,5.0,48.5,0.0,1.69,2.72,54.36,-0.91,1.0,22.74,0.0,2.33,-2.62,9.7,-1.81,1.0,0.21,0.0,0.09,0.0,-0.81,0.09,3.81,0
0.0,-1.75,1.84,7.34,50.04,-1.84,2.04,0.92,-7.34,1.92,-1.84,13.85,2.0,3.81,3.84,9.62,3.84,1.0,0.15,0.0,1.61,0.0,1.0,2.84,4.67,0
5.83,1.0,9.16,1.34,125.46,7.49,-0.35,1.0,129.96,2.0,1.66,31.64,1.83,0.78,0.0,7.64,-0.83,0.17,1.4,0.0,0.58,0.0,4.83,2.66,3.83,1
6.0,1.0,1.29,0.29,-16.96,1.29,1.1,0.0,-0.12,2.86,-0.86,5.14,-0.71,3.26,2.0,2.4,1.0,1.0,-0.08,0.0,0.93,0.0,2.0,0.29,2.14,0
0.0,1.0,4.23,-1.11,38.74,0.0,0.2,-0.56,83.57,1.0,1.0,5.54,1.44,2.13,1.0,2.13,0.0,1.0,1.07,0.0,0.72,0.0,1.0,0.33,0.89,0
4.39,1.0,7.78,4.7,291.52,0.0,0.28,0.0,133.04,2.83,1.0,19.39,3.65,5.29,-1.65,5.55,0.17,-0.83,0.95,0.0,0.78,0.0,4.0,6.17,7.17,1
-0.69,1.0,7.44,-1.69,-58.94,0.0,-0.07,1.13,53.73,2.0,0.0,-4.91,3.44,0.4,-0.56,5.64,4.39,0.0,0.14,0.0,1.2,0.0,1.56,-0.13,-0.56,0
0.27,-1.31,-1.73,-9.39,113.63,0.0,2.05,-1.59,56.87,-0.73,-0.86,13.96,0.14,5.88,-0.86,-0.11,1.0,0.0,-0.22,0.0,0.33,0.0,6.73,5.0,3.27,0
24.6,1.0,48.75,6.98,316.79,41.0,-0.63,0.0,185.3,2.87,3.87,41.08,2.87,7.21,-0.87,6.31,-1.75,0.13,1.19,0.0,0.44,0.0,1.87,6.24,6.98,1
28.22,2.0,0.44,3.95,409.5,4.0,1.73,0.0,55.78,2.0,0.56,34.64,1.44,0.58,-1.13,1.84,-1.13,1.0,0.61,0.0,0.46,0.0,4.26,5.69,7.26,1
6.19,1.0,22.12,-1.55,-3.53,-4.64,0.25,0.0,67.82,1.0,-1.55,3.45,0.23,0.58,1.0,1.19,1.0,1.0,-0.36,0.0,0.77,0.0,0.23,0.77,0.0,0
