CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,8.0,0.0,16.79,0.0,-0.62,7.52,9.5,1.0,0.0,36.62,1.84,5.76,1.84,17.16,1.0,1.0,0.81,0.0,0.5,0.0,3.0,3.0,3.0,1
5.17,2.0,-3.34,-6.34,43.19,2.67,-0.47,0.0,80.82,3.0,2.67,27.5,1.17,6.13,0.0,5.43,0.17,0.0,1.13,0.0,0.33,0.0,2.0,6.0,8.0,1
0.0,0.0,0.62,0.62,42.71,0.0,31.04,0.0,49.31,-0.62,0.0,2.47,0.0,5.07,1.85,0.21,0.0,0.0,0.0,0.0,1.62,0.0,1.38,1.62,0.0,0
0.0,1.0,0.0,7.0,27.0,0.0,2.25,0.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0
2.0,3.0,3.49,1.17,67.12,-5.82,0.54,0.0,51.66,-0.66,-2.49,24.16,2.0,8.82,2.83,10.18,1.0,1.0,2.69,0.0,1.0,0.0,1.83,1.0,-2.49,1
0.0,1.0,-1.94,4.0,18.21,-2.91,0.46,2.0,-64.04,1.03,0.0,2.0,1.97,1.03,1.0,15.82,16.97,1.0,0.18,0.0,1.0,0.0,1.97,1.0,0.97,0
0.0,8.0,0.0,7.0,24.0,0.0,0.79,0.0,-27.77,1.0,0.0,0.0,1.0,1.62,2.0,2.09,2.0,8.0,5.77,6.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,5.0,0.0,33.27,1.17,-0.13,1.0,108.73,2.76,0.0,22.52,1.59,3.61,1.0,10.11,1.59,0.41,0.55,0.0,0.5,0.0,2.0,2.0,0.0,1
0.0,1.0,9.19,7.76,148.39,0.0,2.7,1.84,25.72,0.0,-2.59,20.37,-0.92,3.59,1.0,8.02,0.0,1.0,0.57,0.0,0.67,0.0,3.76,4.76,3.76,1
5.0,1.0,0.0,1.7,76.63,0.0,4.57,0.0,0.0,-0.65,4.3,-0.65,-0.65,2.4,0.35,-2.43,-2.9,1.0,0.0,0.0,-0.22,0.0,1.0,0.65,1.65,0
0.0,1.0,1.69,-1.38,-10.14,0.0,1.21,0.0,169.2,4.69,-2.08,-7.61,1.0,3.86,2.0,2.75,3.38,1.0,0.0,0.0,1.02,0.0,-0.08,-0.77,-2.77,1
6.37,1.0,19.11,1.41,16.24,0.0,2.0,0.0,30.25,2.0,1.59,0.0,1.0,-1.19,-1.59,-3.58,-0.59,1.0,-0.53,0.0,1.8,0.0,2.2,1.8,0.0,0
1.78,1.0,3.89,-0.56,-10.71,0.0,3.12,-0.78,29.59,-0.78,3.12,-14.8,-0.78,11.01,12.68,-6.79,0.22,1.0,-0.52,0.0,1.39,0.0,3.0,0.22,-3.12,0
0.0,1.64,1.0,-0.64,8.87,0.0,0.34,0.0,82.66,1.64,0.0,2.92,0.36,8.74,6.28,8.99,1.92,1.0,2.52,0.0,0.05,0.0,-0.92,0.0,0.0,0
9.49,1.0,15.5,2.25,69.45,0.75,0.88,0.0,160.61,-0.5,2.0,5.24,1.75,2.02,-1.24,2.21,-0.75,1.0,1.34,0.0,0.25,0.0,1.0,0.25,0.0,0
0.0,0.39,0.61,-1.84,-5.95,-0.61,1.49,0.0,-14.09,2.0,-0.23,-4.29,1.0,-2.52,1.0,-1.68,1.0,1.0,-0.67,0.0,1.41,0.0,0.77,-0.23,-0.84,0
2.52,1.0,2.37,5.77,115.03,0.0,1.05,0.0,64.74,1.37,0.0,6.4,-0.26,2.49,2.0,6.72,2.63,1.63,0.48,0.0,1.0,0.0,2.63,1.0,1.26,0
1.77,2.0,1.0,-0.84,0.31,2.0,0.26,0.0,88.38,4.77,2.0,-16.8,1.77,3.83,3.0,5.15,2.23,1.0,0.76,0.0,1.38,0.0,2.77,0.23,2.54,0
98.0,1.0,148.0,-3.68,220.26,104.0,-0.85,0.0,99.0,2.53,2.0,53.0,1.47,2.16,-0.53,2.65,-1.05,0.0,0.42,0.0,0.33,0.0,2.53,3.0,0.0,0
-1.45,1.0,-0.45,-0.18,-2.0,1.45,1.33,0.0,46.36,1.73,-0.73,3.91,1.73,-8.07,1.82,2.22,1.27,1.0,-0.57,0.0,0.76,0.0,2.73,-1.18,1.73,0
0.0,1.98,2.93,11.85,147.41,1.95,1.78,0.98,68.29,2.98,0.0,4.02,1.0,2.47,1.0,1.15,-0.95,1.98,2.0,0.98,0.0,0.0,1.0,0.0,1.98,0
21.42,1.0,30.5,7.0,62.29,18.82,0.04,0.0,63.6,1.65,1.3,10.79,1.65,2.69,1.35,6.65,4.7,0.35,0.22,0.0,1.0,0.0,0.35,1.0,0.0,0
2.35,-0.56,7.04,1.22,38.17,0.0,1.01,0.78,60.38,2.0,0.0,2.35,1.0,1.4,0.22,2.94,2.0,1.0,0.12,0.0,-0.63,0.0,1.78,3.13,3.91,0
0.08,1.0,-7.34,1.0,-11.02,0.0,3.03,0.0,-83.47,-1.83,0.0,-2.75,-3.67,-2.18,1.0,-0.82,1.0,1.92,-0.61,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,9.68,5.76,62.39,0.0,0.16,1.92,125.34,2.0,0.0,24.52,1.0,9.7,2.96,16.82,3.96,1.0,3.03,0.0,0.75,0.0,1.96,2.0,3.96,0
0.0,1.0,3.05,3.39,71.05,4.88,2.44,0.0,53.69,-1.22,7.17,2.44,0.61,2.23,2.22,3.53,1.61,1.0,0.16,0.0,0.46,0.0,-0.44,-2.44,-2.44,0
0.0,1.0,4.24,1.19,54.4,0.0,-0.48,0.81,119.67,1.81,-2.43,5.86,1.81,5.22,3.19,5.51,2.81,1.0,0.62,0.0,1.0,0.0,2.0,1.0,2.62,0
16.0,1.0,12.15,1.42,874.62,29.0,0.22,-4.29,152.68,3.0,2.0,235.15,7.0,6.59,-2.58,-3.48,-15.32,1.0,1.98,0.0,-0.59,11.0,3.86,4.14,21.86,1
11.01,2.01,0.51,2.01,44.14,0.0,0.7,0.0,25.28,0.0,1.0,14.1,0.0,3.86,0.0,3.69,-0.51,1.0,1.26,0.0,0.67,0.0,3.0,2.0,0.49,0
1.98,1.0,-0.99,2.97,59.83,2.0,0.13,1.98,116.83,1.02,1.0,18.87,0.01,2.71,-0.99,8.47,1.0,0.0,0.46,0.0,0.33,0.0,3.97,-0.99,0.0,0
0.0,1.0,0.2,2.41,25.8,3.0,2.46,0.0,29.9,0.2,4.81,1.39,0.4,1.91,1.6,1.58,1.6,1.0,0.08,0.0,0.55,0.0,1.0,-0.2,0.0,0
0.0,1.0,0.49,-2.59,42.03,0.0,1.43,-3.59,142.57,4.0,0.51,-3.08,1.51,1.3,-1.54,-6.92,-8.26,1.0,0.08,0.0,0.72,0.0,3.03,3.05,3.51,1
0.0,1.0,1.74,3.55,37.26,0.74,0.77,0.0,129.69,1.74,0.0,5.2,1.74,9.17,6.0,7.21,-0.23,1.0,1.07,0.0,-0.37,0.0,1.74,0.74,0.0,0
5.72,1.0,2.86,2.91,72.44,0.0,2.42,1.0,41.92,1.0,0.0,12.48,1.95,1.75,0.05,4.33,-1.86,1.0,0.23,0.0,0.36,0.0,3.91,4.81,4.81,1
0.84,7.16,6.75,1.1,-75.51,0.0,-0.16,0.0,10.12,0.16,-3.37,10.12,0.16,1.42,2.0,2.65,2.0,8.0,5.99,6.0,-0.42,0.0,1.0,-2.53,0.84,0
0.0,1.0,-4.46,-1.67,-43.87,0.0,1.0,-1.78,43.7,1.89,0.0,-15.83,0.11,0.05,0.11,-2.65,1.89,1.0,0.12,0.0,0.55,0.0,-0.67,-3.46,-1.78,0
-2.53,1.0,-6.12,3.16,85.82,-9.49,1.02,0.0,61.19,0.37,-0.63,1.31,1.37,16.31,3.9,5.55,2.26,1.0,0.99,0.0,0.21,0.0,2.0,1.9,0.63,0
8.0,1.0,-1.41,9.41,-25.76,0.0,7.03,0.0,-59.96,1.29,1.0,0.59,1.71,-0.42,0.71,0.99,1.41,1.0,-0.41,0.0,0.29,0.0,1.29,0.29,-0.71,0
0.6,1.0,-6.16,0.81,90.17,-1.19,0.24,2.4,43.53,0.4,0.0,3.25,1.6,3.71,0.0,4.71,-0.6,1.0,0.11,0.0,0.0,0.0,4.79,0.0,1.6,0
-0.95,1.0,1.89,-0.89,6.77,1.05,0.34,-2.84,84.2,1.0,3.89,1.11,1.0,1.25,0.95,1.88,0.0,1.0,0.74,0.0,0.53,0.0,1.95,1.95,1.0,0
-0.59,1.0,1.77,3.37,84.7,0.0,0.85,0.0,-6.51,2.0,0.0,20.56,1.59,5.98,3.0,6.59,3.41,1.59,0.17,0.0,0.85,0.0,2.77,3.96,5.73,1
0.0,1.0,1.85,-0.62,59.24,1.23,0.01,0.62,53.66,3.23,1.0,12.95,1.0,2.45,-1.47,2.92,-0.23,1.0,-0.21,0.0,1.41,0.0,2.62,2.23,2.85,0
0.0,1.0,-0.73,2.46,77.36,3.46,0.06,0.73,59.07,1.73,4.19,12.48,1.73,8.33,-0.73,9.6,-0.73,1.0,2.05,0.0,0.51,0.0,1.73,2.46,1.73,0
3.48,1.87,1.0,4.35,-20.66,0.0,0.88,0.87,33.0,1.0,0.0,-14.54,1.0,5.78,5.48,5.1,4.48,1.0,1.08,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.6,6.0,84.0,0.0,1.47,0.0,39.59,2.0,0.0,7.76,1.0,1.95,0.08,2.85,1.92,1.0,-0.28,0.0,0.0,0.0,0.08,0.0,2.84,0
0.0,1.0,-2.59,1.56,31.89,0.0,1.49,0.48,-13.94,3.52,1.56,-4.86,1.52,4.6,0.0,2.23,3.0,1.0,-0.26,0.0,-0.26,0.0,4.52,-1.04,1.0,0
0.46,2.0,1.46,4.3,163.17,-0.54,0.88,0.0,70.99,1.54,0.0,10.22,1.46,4.44,-0.54,1.16,0.0,1.0,0.48,0.0,0.26,0.0,2.0,0.92,5.0,0
8.0,1.0,0.0,9.51,87.27,0.0,5.28,0.0,24.93,0.49,1.0,1.24,1.0,1.12,-1.51,0.75,0.0,1.0,0.45,0.0,0.24,0.0,2.0,0.24,-0.76,0
0.0,1.52,2.07,0.0,39.25,0.0,1.29,0.0,16.58,1.52,0.0,12.85,1.52,2.65,1.0,3.5,1.48,1.0,0.57,0.0,0.74,0.0,1.48,1.52,0.0,0
0.0,-1.72,0.0,4.19,1434.45,0.0,4.5,-3.63,85.0,1.91,3.81,1.0,2.81,-1.77,-0.81,-6.28,-0.81,0.09,0.04,0.0,1.91,0.0,1.0,1.91,0.0,0
0.0,0.1,-0.81,0.58,-100.61,0.0,0.89,0.0,-64.14,1.9,0.0,-5.32,0.1,2.72,4.9,0.82,2.9,2.0,0.3,1.0,0.85,0.0,3.0,1.0,-3.61,0
2.33,1.0,4.0,-2.0,24.0,2.67,-0.97,0.0,139.67,2.0,1.33,6.0,2.67,2.14,0.0,2.74,-0.67,1.0,0.45,0.0,1.0,0.0,3.67,1.0,1.0,0
0.0,0.32,5.68,-0.68,11.2,-2.72,1.91,0.0,148.04,1.32,-0.68,1.64,0.32,1.22,0.68,1.51,1.32,1.0,-0.8,0.0,0.0,0.0,1.0,0.0,2.68,0
0.0,1.88,0.0,5.39,-20.01,1.76,1.25,0.0,13.69,1.0,0.0,-13.8,1.88,2.0,2.76,2.96,1.88,1.0,2.32,0.0,1.44,0.0,0.24,0.12,-2.63,0
1.21,1.0,2.82,2.61,30.84,0.0,2.05,0.0,130.87,1.39,0.0,0.0,1.0,0.1,0.0,0.62,1.61,1.0,-0.12,0.0,0.39,0.0,2.0,0.39,1.21,0
-9.97,1.0,-2.36,-1.49,-458.04,-16.08,1.15,0.0,40.15,0.13,-0.62,-137.38,-3.36,1.02,2.0,3.72,5.38,2.0,1.12,1.0,0.17,-6.86,-0.25,-0.12,-10.09,0
-0.62,3.47,4.68,2.0,76.32,2.0,-0.97,2.23,17.64,4.23,0.53,23.64,2.62,1.81,-4.93,19.16,6.17,1.0,3.59,0.0,0.33,0.0,1.38,3.0,2.0,1
1.0,2.0,-0.21,6.4,111.6,0.6,1.25,-0.6,60.32,1.4,4.0,-5.87,2.6,3.25,1.0,2.08,1.0,1.0,0.42,0.0,0.1,0.0,0.4,1.79,0.4,0
0.0,1.0,1.61,0.56,16.86,0.0,0.46,2.0,60.92,2.22,-1.83,6.78,1.61,1.8,1.61,9.65,4.61,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.22,0
1.0,1.0,1.0,5.0,7.77,1.0,0.18,1.95,-10.46,1.0,0.0,10.9,1.02,5.14,2.0,12.31,3.93,1.0,1.6,0.0,0.75,0.0,2.0,2.0,1.95,0
2.0,1.0,2.0,3.0,59.09,0.0,0.33,-3.55,102.76,1.5,0.0,12.98,1.0,4.08,-0.5,6.94,-2.03,1.0,1.11,0.0,1.0,0.0,4.0,1.0,1.0,0
7.29,1.0,4.17,2.91,52.98,0.0,4.38,-3.64,57.94,1.27,0.73,-15.49,0.27,-0.97,0.27,-6.87,1.0,1.0,-0.43,0.0,1.36,0.0,0.27,-0.46,-1.19,0
2.47,1.0,1.0,4.72,52.69,0.0,0.42,0.0,30.09,0.47,0.0,9.47,2.47,5.23,2.06,7.28,4.19,1.0,0.77,0.0,0.4,0.0,3.87,4.0,3.47,0
-5.02,1.0,-2.51,3.33,11.57,0.0,3.05,0.0,-2.51,4.0,0.0,-10.72,0.16,5.39,2.84,-1.98,2.84,1.0,0.28,0.0,1.56,0.0,-0.67,-2.35,-1.51,1
1.0,1.0,-0.65,-0.65,46.96,-4.52,0.91,0.0,1.58,1.35,-1.29,-0.29,1.35,2.55,0.0,1.1,0.0,1.0,-0.15,0.0,1.65,0.0,4.65,1.65,1.71,0
11.45,1.0,19.35,-0.73,54.91,14.54,0.01,-1.82,40.37,0.09,1.82,19.45,2.91,3.59,0.0,4.54,-4.54,-1.73,-0.29,-0.91,-0.58,0.0,3.0,4.09,4.0,0
1.0,1.0,-0.74,3.71,62.68,-8.17,3.56,0.0,67.83,2.0,1.49,-6.43,2.0,0.81,-0.74,-0.29,0.0,1.0,-0.11,0.0,1.0,0.0,4.0,1.0,2.26,0
-1.77,1.0,-4.32,6.43,47.16,-3.55,2.72,2.0,-83.32,2.77,-1.77,5.23,0.11,4.28,2.77,6.82,5.77,1.0,-0.32,0.0,1.0,0.0,1.0,1.0,0.89,0
1.0,2.0,-3.18,13.66,198.7,0.0,1.17,5.18,25.45,-0.48,0.0,11.04,1.26,7.15,2.22,13.77,14.06,1.0,0.57,0.0,1.04,0.0,2.0,1.26,1.3,0
-0.94,1.0,2.87,0.94,118.75,0.0,0.08,0.0,132.13,1.06,0.0,29.61,3.87,7.9,0.06,10.02,1.0,0.06,1.29,0.0,1.47,0.0,0.06,0.06,1.87,0
0.0,1.0,2.5,-0.83,20.83,0.0,2.28,-0.83,13.34,4.0,0.0,3.5,1.0,6.57,3.83,-1.1,-2.17,1.0,0.37,0.0,1.83,0.0,1.0,1.83,0.17,1
29.0,1.0,4.79,1.4,89.72,0.8,3.04,0.8,8.78,0.8,2.0,18.35,-0.8,1.49,-0.8,4.53,0.0,1.0,0.17,0.0,1.27,0.0,1.0,4.19,0.8,1
34.0,1.0,11.23,5.66,167.71,18.0,0.3,3.77,52.87,3.0,8.0,15.63,2.0,3.9,1.89,16.5,20.74,2.83,2.91,2.83,1.47,0.0,0.06,0.06,0.0,0
1.9,1.0,1.0,6.63,97.22,0.0,0.92,0.0,71.43,0.37,0.0,6.63,1.63,4.6,3.0,2.56,2.0,1.0,0.48,0.0,0.12,0.0,4.16,3.9,4.53,0
0.0,1.0,7.34,2.34,115.11,1.34,1.3,1.34,40.96,2.0,0.0,40.02,2.66,2.84,0.66,6.87,-0.32,1.0,-0.59,0.0,-0.38,0.0,4.34,4.34,3.68,1
1.18,1.0,-1.1,5.82,75.56,2.64,1.13,0.0,57.87,0.18,1.0,2.46,-1.46,16.31,3.82,5.22,2.82,1.82,0.74,0.0,0.33,0.0,1.0,3.0,1.82,0
3.99,1.0,-0.8,1.0,45.98,2.0,1.26,0.0,-9.77,-2.19,4.39,3.0,0.2,5.08,0.0,3.66,-0.8,1.0,0.79,0.0,0.2,0.0,0.2,0.2,1.0,0
-0.63,1.0,6.26,6.88,207.27,0.0,0.08,1.0,58.21,1.63,-1.25,4.76,2.25,3.71,2.0,6.34,4.63,2.0,1.47,1.0,0.0,0.0,1.37,0.0,0.63,0
13.0,1.0,13.57,4.22,1229.16,11.21,0.95,-1.55,119.5,3.0,2.0,13.55,4.78,10.5,1.55,-0.5,1.0,0.0,0.14,0.0,1.41,0.0,3.0,4.78,8.22,0
-0.6,1.0,1.39,1.81,36.67,-2.41,0.86,1.0,-6.6,1.0,-1.2,20.81,0.4,2.94,1.0,9.75,2.2,1.0,0.62,0.0,0.5,0.0,2.0,2.0,3.01,0
8.0,1.0,26.0,0.0,36.1,0.0,-0.55,0.0,122.12,-1.01,2.0,3.35,1.67,0.8,-1.01,0.87,-0.67,1.0,0.2,0.0,1.0,0.0,1.0,1.0,-0.67,0
-1.04,-0.04,5.0,2.52,47.18,2.0,0.91,1.0,101.94,1.52,1.04,-2.86,1.48,2.64,-1.04,2.2,0.0,1.0,-0.43,0.0,0.25,0.0,4.04,4.0,3.0,0
0.0,1.0,0.0,-1.58,8.53,0.0,-1.96,0.0,0.0,1.79,-0.79,3.79,2.79,2.18,1.58,3.98,4.16,1.0,0.0,0.0,1.0,0.0,0.21,1.0,-0.79,0
-4.81,1.0,0.2,2.0,-3.65,-0.8,2.8,0.0,65.23,2.6,0.0,-4.61,0.2,2.51,5.6,0.13,2.8,1.0,-0.77,0.0,1.4,0.0,2.8,2.6,0.2,0
0.0,-2.75,1.87,-0.94,17.94,0.0,1.07,1.87,24.34,-0.94,1.0,-7.49,0.0,-5.85,-6.55,-7.64,-8.43,1.0,-0.94,0.0,-0.94,0.0,1.0,-0.94,0.0,0
0.0,5.16,3.0,4.16,34.57,0.0,0.64,0.0,33.01,2.41,0.0,2.0,2.0,2.54,1.59,2.91,1.59,5.16,3.83,3.57,0.67,0.0,0.41,2.0,1.0,0
1.51,2.0,14.0,12.19,246.55,1.0,0.67,3.0,100.0,2.0,-0.4,12.1,1.0,3.81,-0.7,7.45,1.0,0.0,1.78,0.0,0.68,0.0,3.79,4.4,2.7,1
0.0,1.0,0.44,2.56,6.3,0.0,2.35,0.0,11.32,2.68,0.0,1.0,0.44,-7.72,5.12,2.65,2.56,1.0,-0.1,0.0,1.0,0.0,0.32,1.0,1.56,0
1.06,2.06,1.0,-0.06,30.94,0.0,0.34,0.0,28.7,2.0,0.0,10.93,2.0,1.14,1.0,5.55,1.0,1.0,1.41,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,2.7,-0.4,3.7,47.29,4.8,0.67,-1.4,26.92,5.4,2.7,4.2,1.7,4.74,3.7,2.12,0.2,1.0,1.46,0.0,1.7,0.0,0.6,1.7,0.3,1
-1.77,1.0,2.65,8.77,49.63,0.0,-1.46,0.0,58.33,2.77,-1.77,4.77,1.88,4.3,3.77,9.8,7.77,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
-2.69,1.74,-2.21,1.31,-56.62,0.74,4.23,0.0,-16.23,0.74,2.0,-4.16,-0.74,2.95,2.0,-0.95,-0.74,1.0,0.74,0.0,0.0,0.0,1.26,0.0,-0.48,0
-6.8,1.0,-6.84,-1.61,-521.42,8.39,0.09,0.0,50.54,-0.05,-1.05,8.39,-0.05,1.74,3.05,6.65,1.0,1.52,0.97,0.0,0.67,0.0,0.48,-1.09,-3.71,0
0.97,1.0,9.97,1.03,66.19,2.0,-0.26,1.0,75.0,2.03,3.0,41.14,2.97,7.75,-0.97,11.39,-0.97,1.0,2.22,0.0,-0.39,0.0,3.94,8.81,9.75,1
0.0,1.0,0.22,0.44,2.64,0.0,1.91,-0.78,41.59,2.0,0.0,-9.35,1.0,-2.24,-0.78,-1.48,0.22,1.0,-0.5,0.0,0.22,0.0,2.0,0.22,0.0,0
0.0,2.0,7.22,2.0,35.33,0.0,-0.7,1.0,-11.54,2.22,0.0,12.88,1.78,5.15,2.22,10.6,3.22,3.0,2.21,1.0,1.0,0.0,1.22,1.0,3.89,0
0.09,1.0,0.91,3.0,9.03,6.35,-0.11,2.0,154.65,1.91,2.72,0.47,2.91,0.67,0.0,2.89,1.0,1.0,0.35,0.0,0.55,0.0,0.09,-0.81,1.81,0
0.0,0.38,2.0,9.71,30.9,-2.48,2.06,0.0,100.0,1.76,-0.62,-1.24,1.0,1.61,2.62,2.02,2.62,1.0,2.27,0.0,0.38,0.0,1.0,0.38,-0.62,0
-0.82,0.18,-0.82,0.0,85.07,-1.64,0.49,0.0,83.81,-1.45,-1.64,-2.72,2.64,2.64,-0.64,-1.18,-0.64,1.0,-0.46,0.0,0.18,0.0,0.18,0.18,1.0,0
0.0,1.0,-0.68,0.68,2.37,-0.68,0.21,0.0,-33.91,1.0,2.03,2.29,2.68,6.49,2.36,-0.68,-0.71,0.32,0.04,-0.68,1.11,0.0,2.0,0.32,0.32,0
2.18,1.55,0.45,4.18,90.21,0.0,0.79,-2.18,83.0,1.0,1.0,6.73,2.0,5.39,1.55,-6.53,-9.83,-0.64,-0.66,-1.64,0.18,0.0,4.09,5.55,1.55,0
10.43,1.8,2.61,0.0,619.76,3.21,0.05,0.8,148.04,2.61,1.61,33.91,1.8,8.76,3.39,5.28,0.0,1.0,1.91,0.0,-0.25,2.41,1.8,1.61,8.03,1
1.0,1.0,-0.7,3.0,90.0,5.0,0.43,3.0,7.1,2.0,0.0,1.41,1.3,8.04,1.4,7.88,3.8,1.0,1.16,0.0,0.65,0.0,1.7,1.7,-1.1,0
-0.95,1.0,-3.8,13.61,95.41,0.95,2.03,0.95,-38.03,1.05,0.0,5.0,-1.85,-0.38,1.95,8.83,5.75,1.95,1.46,0.0,0.0,0.0,1.95,0.0,2.9,0
0.0,-0.29,0.64,0.0,25.0,0.64,2.36,-2.58,32.23,5.29,1.93,2.29,2.29,7.83,4.29,-1.12,2.0,0.36,0.03,0.0,1.32,0.0,1.0,2.29,2.29,1
1.07,1.0,0.0,-3.73,-44.94,0.0,1.83,0.0,0.73,1.47,1.07,-4.27,0.47,1.97,1.0,-0.94,0.47,1.0,-0.37,0.0,0.0,0.0,2.53,0.0,-1.07,0
-0.96,1.0,1.0,0.04,16.79,-0.96,0.83,0.0,70.38,1.0,0.0,-7.55,1.0,8.46,4.96,3.7,1.0,1.0,-1.27,0.0,1.16,0.0,-1.89,0.04,-1.92,0
0.0,1.0,1.36,2.0,27.72,0.0,1.49,-1.28,104.83,2.92,0.0,-3.84,1.0,3.59,4.28,0.16,-0.56,1.0,0.03,0.0,0.32,0.0,1.36,1.28,-1.28,0
0.0,1.0,1.67,2.83,37.18,2.5,1.18,1.67,26.32,3.67,1.67,4.17,1.0,0.97,1.83,4.81,2.0,1.0,0.63,0.0,-0.83,0.0,1.83,-0.83,0.83,0
30.88,1.0,13.36,10.0,222.64,16.84,1.29,0.0,88.36,2.94,14.49,22.52,-0.87,1.9,0.0,4.79,1.0,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,2.26,1.0,51.33,11.0,0.3,0.0,66.67,1.63,0.0,12.26,1.0,3.88,2.0,5.19,1.0,1.0,0.35,0.0,1.0,0.0,1.0,1.0,1.0,0
1.13,1.0,2.0,3.13,207.67,0.0,0.32,0.0,117.5,1.56,-1.13,36.34,2.44,2.43,-2.26,6.69,0.44,0.0,0.05,0.0,1.28,0.0,2.69,0.44,5.26,1
0.76,1.0,0.76,6.78,67.33,0.76,2.3,-2.27,37.79,2.0,0.0,-6.05,1.0,3.38,0.0,0.07,1.0,1.0,0.52,0.0,0.81,0.0,3.76,1.76,-0.76,0
3.2,1.0,-6.31,4.8,69.46,2.7,3.22,1.8,-54.09,1.8,4.8,-6.31,0.9,0.55,1.0,2.93,1.0,1.0,-0.43,0.0,0.0,0.0,1.9,0.0,0.1,0
1.0,1.0,3.0,1.32,179.91,3.0,1.03,0.0,39.54,1.32,2.0,17.24,1.32,5.17,-0.68,2.1,0.0,1.0,0.28,0.0,1.0,0.0,3.0,1.0,9.32,0
-25.99,1.0,0.0,-1.69,-83.18,0.0,-2.1,11.0,0.0,1.9,0.0,9.38,2.79,1.4,1.9,7.47,7.0,1.0,0.45,0.0,-0.9,0.0,1.0,-0.9,0.9,0
1.0,2.0,1.0,1.73,61.28,2.0,0.96,-0.63,43.03,4.0,2.0,1.3,1.0,5.38,4.27,-1.52,1.1,1.0,1.25,0.0,0.68,0.0,2.0,1.63,2.27,1
0.0,1.0,0.47,3.05,74.37,3.0,0.82,-0.53,59.69,2.0,0.53,1.9,2.53,3.13,0.53,1.35,1.53,1.0,0.03,0.0,0.26,0.0,2.0,-0.53,2.0,0
0.0,1.0,-4.47,9.49,40.98,0.0,4.09,2.23,-63.27,-0.74,1.0,2.49,0.0,-0.24,-0.74,7.2,4.47,1.0,-0.19,0.0,1.0,0.0,2.74,1.0,1.0,0
13.0,1.0,19.0,6.82,1164.91,5.0,0.66,0.0,51.54,0.27,2.0,12.91,4.0,12.87,1.82,3.57,1.0,0.0,0.28,0.0,1.09,0.0,3.0,3.09,9.91,0
5.0,1.0,16.63,0.37,70.7,0.0,0.9,0.0,79.81,0.12,2.0,6.14,1.88,4.44,2.76,3.51,0.0,1.0,1.3,0.0,0.12,0.0,1.0,0.12,0.0,0
-0.73,0.27,-5.12,-5.85,-156.38,2.19,-0.38,-2.19,-5.12,1.0,0.73,-2.12,1.73,-1.39,1.0,-0.39,2.27,1.73,-1.07,0.0,1.49,0.0,1.0,-0.46,-1.46,0
0.0,1.92,0.0,1.16,20.4,0.92,1.06,0.0,-31.27,2.0,-1.84,1.84,1.0,2.23,0.0,3.45,0.08,1.0,1.1,0.0,1.0,0.0,1.16,1.0,0.0,0
-0.7,3.0,-3.49,5.59,20.49,0.0,4.29,0.0,-62.9,-0.4,0.7,-1.4,-1.8,-1.66,2.0,0.79,2.0,3.7,1.5,2.0,1.0,0.0,1.7,1.0,1.7,0
0.0,1.0,0.0,-5.84,6.72,0.0,0.01,6.84,25.0,2.0,0.0,1.0,1.0,-2.69,-1.95,1.86,6.84,1.0,-0.05,0.0,1.0,0.0,2.0,1.0,0.0,0
5.0,1.0,4.63,6.0,136.11,0.0,-0.31,0.0,56.51,-0.89,0.0,13.78,2.63,1.56,-1.26,6.92,0.37,1.0,0.2,0.0,1.31,0.0,2.0,0.37,2.63,1
8.4,1.0,68.04,1.0,76.88,0.0,-4.88,0.0,117.0,1.84,-21.0,5.0,2.84,-4.02,-6.72,2.46,0.16,1.0,0.3,0.0,1.84,0.0,0.16,1.84,0.0,0
-15.04,1.0,0.54,5.93,-19.18,1.07,0.43,0.0,26.85,2.07,-1.07,11.28,3.07,4.16,2.54,6.55,3.54,1.0,0.94,0.0,-0.36,0.0,3.15,1.07,1.07,0
4.0,1.0,2.68,2.03,26.05,0.0,1.02,0.0,95.26,1.68,1.35,0.0,1.0,1.17,-1.35,0.77,1.0,1.0,0.0,0.0,0.68,0.0,2.35,0.68,0.0,0
7.69,1.0,0.0,5.77,40.53,0.0,4.98,0.0,0.0,0.0,4.0,3.84,0.0,4.61,3.0,0.61,1.0,1.0,0.0,0.0,0.51,0.0,3.54,1.54,0.77,0
