CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-1.57,0.21,0.0,4.57,171.01,0.0,3.39,0.0,75.38,3.21,0.79,7.29,1.79,-0.7,-1.57,-4.67,-1.36,1.0,-0.98,0.0,-0.24,0.0,1.0,3.93,8.86,1
5.66,1.0,6.66,-0.89,15.59,0.0,0.18,2.0,104.15,0.06,0.0,20.0,-0.89,3.64,2.89,7.4,1.0,1.0,1.16,0.0,1.44,0.0,-0.89,2.94,5.0,0
0.0,-2.44,5.25,-1.44,39.92,0.0,0.34,0.28,108.11,1.86,0.0,16.83,1.86,4.0,0.86,1.35,2.14,0.14,-0.59,-0.86,1.86,0.0,0.14,1.86,3.28,0
0.0,1.86,1.86,0.86,48.21,0.0,-0.51,0.0,25.93,2.0,0.0,4.86,2.72,7.59,1.86,1.57,1.0,1.86,0.39,0.0,0.79,0.0,1.0,1.86,1.0,0
11.46,1.0,36.46,4.0,149.13,6.97,-0.65,0.0,171.77,1.87,1.74,16.1,1.87,11.57,0.26,3.42,-2.49,-1.61,-0.77,-1.74,0.5,0.0,2.87,2.0,5.0,0
0.0,1.05,-6.56,3.27,40.3,2.0,1.29,0.0,45.2,3.0,0.0,-7.23,2.95,1.86,1.0,1.35,0.05,1.0,1.59,0.0,1.0,0.0,0.05,1.0,-0.84,0
1.0,-0.22,5.0,-1.22,-26.94,0.0,0.23,0.0,75.55,2.0,0.0,3.0,4.0,1.17,0.0,-0.17,0.0,0.0,-0.36,0.0,0.7,0.0,-0.22,-0.22,-3.05,0
0.0,0.26,0.26,-1.47,22.89,0.0,-0.03,0.0,26.36,-0.95,0.0,0.0,0.26,0.15,-0.74,-0.47,-0.47,1.0,0.96,0.0,0.26,0.0,1.0,0.26,-0.74,0
-0.62,1.0,2.0,0.15,-49.45,1.24,0.36,-0.62,66.32,1.62,0.62,-6.79,1.0,3.87,3.0,5.53,2.0,1.0,0.96,0.0,0.22,0.0,3.24,-1.24,-1.24,0
0.04,0.02,-1.96,13.88,93.92,0.0,8.38,0.0,44.08,-0.96,3.96,-1.96,0.02,-1.72,-0.98,-6.89,-1.94,1.0,-1.22,0.0,1.49,0.0,2.0,-0.96,-0.98,0
-0.73,1.73,4.63,6.45,22.86,-1.45,0.75,2.55,65.27,1.0,0.0,-14.87,0.27,1.82,1.73,10.39,10.73,1.0,1.72,0.0,1.06,0.0,1.0,-1.18,-7.26,0
1.0,1.47,2.0,4.36,200.29,-2.11,1.24,-0.53,71.13,0.47,-0.53,10.3,2.0,8.1,-0.53,1.9,0.0,1.0,0.34,0.0,0.93,0.0,2.53,1.47,5.0,0
0.0,0.44,2.44,1.0,7.08,0.0,0.99,1.44,10.13,2.12,0.0,9.09,1.0,2.63,3.12,7.12,1.56,1.0,-0.14,0.0,0.72,0.0,3.0,1.56,0.44,0
0.0,2.0,8.0,6.0,104.32,0.0,0.92,-0.84,57.36,1.0,0.0,12.32,1.84,5.38,0.0,0.88,-1.51,1.0,0.16,0.0,1.0,0.0,2.0,1.0,3.0,0
4.88,3.0,8.93,0.36,56.1,0.0,0.24,0.0,69.17,1.12,2.0,18.64,2.0,8.35,1.76,9.29,2.76,0.0,1.33,0.0,0.5,0.0,-0.64,3.0,6.0,1
0.0,1.0,0.0,0.0,20.68,0.0,2.13,0.0,67.51,3.0,0.0,4.7,1.68,0.0,-0.68,-2.33,-3.05,1.0,0.21,0.0,1.68,0.0,1.0,1.68,2.35,1
0.0,1.0,1.98,6.84,61.96,-0.98,1.09,2.02,83.39,0.02,0.0,2.02,1.0,3.77,-1.95,13.45,1.14,-1.93,-0.24,-0.98,1.98,0.0,0.02,1.98,1.98,0
0.0,1.0,-0.83,1.0,51.01,-1.66,1.65,-0.83,55.86,1.17,-1.66,-16.56,1.0,0.55,-0.66,-3.75,0.17,1.0,-1.02,0.0,1.0,0.0,0.17,-2.14,-2.31,0
1.72,1.0,25.28,0.42,122.81,-1.43,0.5,-0.72,77.55,1.0,-1.43,0.7,2.43,8.0,0.57,-0.22,0.28,1.0,-0.62,0.0,0.93,0.0,-0.15,-1.58,2.14,0
0.0,1.0,8.44,2.88,91.63,3.88,0.37,0.94,144.31,2.88,2.81,20.06,1.0,9.19,1.0,10.73,1.0,1.0,2.3,0.0,0.37,0.0,1.94,2.88,2.88,0
0.0,1.0,2.71,0.0,32.45,0.0,1.06,-0.9,37.94,2.81,0.0,6.42,1.9,9.17,3.0,-0.07,-1.61,1.0,-0.17,0.0,0.55,0.0,1.9,1.9,0.9,0
1.71,1.0,-3.42,2.71,79.52,3.71,0.22,0.0,87.69,1.86,0.86,10.28,1.86,4.66,1.0,6.72,1.0,1.0,1.51,0.0,1.86,0.0,1.86,1.86,1.0,0
9.24,1.0,9.95,3.29,-69.86,1.42,0.7,2.0,8.53,2.71,2.13,1.0,1.71,2.12,2.29,8.04,7.29,4.0,0.9,1.0,0.0,0.0,1.0,0.0,1.29,0
1.0,6.01,19.8,0.8,69.41,0.0,0.08,-1.6,93.0,2.0,0.0,3.8,4.0,19.52,15.23,4.56,0.8,4.01,1.39,-0.8,1.0,0.0,1.8,1.0,-0.8,1
18.63,-0.98,34.32,-4.9,-248.41,28.44,10.74,0.0,10.79,0.0,2.94,-3.92,0.0,-3.83,0.0,-3.29,-0.98,0.0,-0.8,0.0,0.65,0.0,-3.9,-2.94,-5.88,0
-0.9,1.0,16.61,-3.17,-96.64,0.0,-0.12,0.37,63.87,1.63,0.0,4.13,0.37,4.66,1.37,9.22,2.63,1.0,-0.07,0.0,0.59,0.0,1.0,-0.9,3.0,0
0.0,1.68,2.32,4.09,42.13,0.0,-0.48,2.72,6.9,0.96,0.0,11.0,2.0,0.05,0.68,6.57,2.72,1.0,1.95,0.0,-0.18,0.0,2.0,1.32,0.32,0
1.0,1.0,3.0,1.26,203.97,2.26,-0.2,0.0,138.35,1.26,2.0,19.77,2.74,8.01,0.0,3.53,-0.74,1.0,0.59,0.0,1.25,0.0,3.74,0.26,10.0,1
11.0,0.23,14.0,4.54,432.78,-3.08,1.56,0.0,122.8,1.77,1.23,18.23,1.23,5.73,-0.77,2.2,0.23,1.0,-0.3,0.0,-0.52,2.0,6.0,7.23,11.0,1
0.0,1.73,3.63,6.0,97.04,0.0,3.2,0.0,10.88,2.45,2.0,9.43,2.0,1.47,1.0,4.28,1.73,1.0,0.97,0.0,0.56,0.0,4.18,3.18,0.73,0
0.0,1.0,-22.79,-3.8,-101.57,0.0,1.81,0.0,-13.3,3.95,0.0,6.75,1.0,-8.29,-1.9,3.09,2.9,1.0,0.38,0.0,1.47,0.0,1.0,0.05,-0.9,0
0.14,1.0,11.31,6.59,202.73,0.0,1.01,0.0,86.41,1.0,0.86,9.14,-1.59,13.82,2.0,2.42,1.0,1.86,0.58,0.0,0.07,0.0,2.86,2.86,6.73,1
0.0,1.0,10.68,-5.09,13.82,0.68,-0.32,0.0,82.33,-0.35,0.0,10.32,2.0,3.81,1.0,10.05,1.0,1.0,1.21,0.0,0.93,0.0,2.0,4.68,4.68,0
-3.75,-0.88,1.94,-0.88,-32.77,0.0,0.97,0.0,40.09,0.06,-1.88,-9.32,2.06,4.03,1.0,0.76,2.88,1.94,-0.04,0.0,0.28,0.0,1.06,-0.82,-5.63,0
0.0,1.0,0.0,4.58,35.43,0.0,1.69,3.86,14.3,2.0,0.0,2.28,-0.43,0.43,0.0,9.41,6.44,1.0,0.13,0.0,0.5,0.0,0.28,2.0,-0.43,0
0.0,3.0,7.8,0.13,101.08,0.93,-0.6,0.0,116.66,1.93,0.0,17.93,1.93,8.41,1.0,10.32,0.07,1.0,3.02,0.0,-0.2,0.0,3.07,4.8,6.87,1
2.0,1.0,-0.57,8.0,30.0,0.0,6.56,0.0,-23.42,2.14,2.0,0.57,0.43,0.52,1.14,0.81,1.57,1.0,-0.5,0.0,0.71,0.0,2.0,1.57,0.57,0
20.34,2.81,1.63,1.0,274.48,6.44,-0.04,0.0,68.35,3.0,3.44,17.46,2.81,3.65,-2.25,3.34,-0.44,1.0,2.19,0.0,0.73,0.0,1.81,4.25,7.51,1
8.71,1.0,1.22,-2.44,-10.31,0.0,1.46,0.0,48.16,0.0,-1.83,-3.66,-1.22,0.55,1.22,1.46,1.0,1.0,0.01,0.0,0.65,0.0,2.0,2.83,2.22,0
-4.91,1.0,-0.82,9.27,171.21,-0.82,1.27,0.0,6.55,0.18,3.0,19.46,3.0,5.66,1.64,1.71,1.0,1.0,0.35,0.0,1.41,0.0,1.0,4.27,1.64,0
-19.57,1.85,-33.89,7.96,140.62,-27.23,1.31,0.0,62.98,2.15,-1.7,6.45,1.0,7.72,2.0,5.6,2.0,1.0,1.38,0.0,0.72,0.0,1.85,1.85,5.25,0
0.0,0.47,0.0,-2.64,-12.72,0.0,0.47,-0.53,110.56,0.47,0.0,1.53,2.0,-4.27,-1.06,5.07,5.22,0.0,-0.49,0.0,1.32,0.0,-0.58,-0.58,-0.06,0
0.0,3.0,5.65,-3.18,134.53,0.0,-0.34,0.0,130.62,-0.3,0.0,1.06,2.3,10.76,-0.3,6.22,1.0,1.0,2.43,0.0,0.99,0.0,4.65,3.3,5.0,1
0.0,1.0,0.43,4.43,126.75,4.0,-0.25,4.0,56.28,-0.71,0.0,8.0,1.0,3.63,1.57,12.28,9.43,1.0,0.87,0.0,1.29,0.0,0.43,0.43,0.0,0
0.0,1.0,1.0,0.0,32.98,0.0,-0.04,0.0,50.0,1.8,0.0,1.0,2.0,1.85,1.0,2.25,0.2,1.0,0.45,0.0,0.68,0.0,3.4,2.6,1.8,0
0.0,3.38,-3.14,3.0,33.61,0.0,0.67,0.31,64.75,2.38,-2.07,-0.98,0.31,1.57,2.07,3.9,3.76,1.69,1.45,0.69,1.12,0.0,1.0,0.31,1.31,0
10.17,1.0,8.26,6.72,519.08,-2.63,1.07,0.0,79.18,2.09,1.0,29.53,1.0,11.4,0.0,5.13,1.91,1.0,0.67,0.0,0.32,1.82,8.54,7.36,15.99,1
0.8,1.8,-0.61,-0.8,-34.34,0.8,2.32,-0.8,70.85,2.0,1.61,-8.05,0.2,1.83,0.0,-0.76,0.0,1.0,0.46,0.0,0.0,0.0,0.2,0.0,-0.8,0
0.0,1.85,2.56,9.26,106.69,0.0,1.2,0.85,58.84,-1.71,2.0,1.0,0.85,14.06,2.71,3.89,0.0,1.0,0.97,0.0,0.15,0.0,1.85,0.15,1.0,0
171.15,1.0,176.07,-3.86,140.05,79.8,-0.2,-0.97,94.09,3.97,1.94,35.39,2.0,1.82,0.03,2.29,0.03,0.03,0.23,0.0,0.27,0.0,3.94,5.97,1.03,0
1.73,1.0,-0.73,7.9,875.3,0.0,0.49,5.0,85.03,1.0,13.78,77.62,3.45,6.81,-2.18,4.86,-0.73,1.0,0.53,0.0,0.7,0.0,5.45,8.8,14.88,1
0.01,0.01,0.0,5.0,38.01,0.0,0.55,0.0,52.87,2.0,0.0,20.97,1.0,2.28,0.01,6.05,3.0,1.0,1.65,0.0,1.5,0.0,1.0,-0.99,0.0,0
0.0,2.0,0.0,5.87,57.6,4.0,0.04,1.0,11.55,2.0,1.0,8.83,1.83,-1.96,-2.3,3.7,-0.65,1.0,1.41,0.0,0.78,0.0,1.17,1.17,-1.65,0
1.58,1.0,-6.88,2.79,47.86,1.58,2.14,0.0,88.96,4.0,0.79,6.31,1.79,1.13,-0.79,3.01,2.0,1.0,0.37,0.0,1.29,0.0,2.79,2.79,1.0,0
17.07,0.32,3.05,1.37,225.07,3.05,0.45,-2.73,93.28,3.37,2.05,25.75,2.37,5.54,2.0,11.88,1.32,0.32,0.77,0.0,1.23,0.0,1.68,5.1,8.15,1
9.8,1.6,16.39,4.79,440.53,0.0,0.4,0.0,74.07,2.2,2.0,24.38,2.0,6.47,-1.2,7.56,1.6,1.0,1.05,0.0,0.85,2.0,6.0,8.6,12.79,1
10.34,0.22,8.56,0.0,21.55,6.23,-0.08,0.0,69.25,2.0,0.78,11.89,2.22,2.25,-0.78,2.91,-0.56,1.0,0.01,0.0,0.22,0.0,1.78,0.22,0.0,0
0.0,0.08,-0.92,0.0,16.32,0.0,1.89,0.0,135.01,2.84,0.0,-10.98,2.0,0.35,-1.84,-8.71,0.08,0.0,-1.1,0.0,0.77,0.0,1.92,1.0,-0.84,0
1.51,1.0,1.51,1.0,67.04,0.0,0.25,1.51,111.22,2.51,0.0,18.04,2.0,5.77,2.02,8.86,-0.53,1.51,1.43,0.51,0.92,0.0,2.51,3.02,3.0,0
0.0,1.0,0.65,-2.89,52.34,0.0,-0.82,0.0,112.24,1.0,-0.65,1.3,2.65,5.15,0.0,3.52,0.65,1.0,0.58,0.0,0.35,0.0,1.0,0.35,1.3,0
1.0,0.43,-0.57,2.14,119.22,0.0,0.8,4.43,75.46,1.0,1.15,3.99,2.0,-0.4,-1.15,2.54,-0.57,0.43,-0.25,0.0,0.27,0.0,2.85,0.71,2.85,0
0.0,0.18,2.0,6.64,87.96,-3.28,1.26,0.82,135.86,0.18,-0.82,6.57,0.18,4.39,0.18,4.46,-0.64,1.0,0.12,0.0,1.0,0.0,3.46,1.0,1.64,0
-0.9,2.0,-1.8,16.31,120.93,4.0,4.58,1.0,-1.56,0.2,2.8,-5.51,0.1,1.25,1.0,0.26,-1.7,1.0,1.19,0.0,0.5,0.0,1.1,2.0,-2.7,0
0.0,-0.74,-0.74,-1.47,-50.68,0.0,2.39,0.0,49.2,1.74,0.0,0.74,0.26,-0.6,2.21,2.37,3.21,0.0,-0.63,0.0,1.03,0.0,2.0,0.26,-0.74,0
-1.68,2.0,1.68,9.16,69.73,4.0,-0.12,1.0,57.61,1.16,1.0,9.68,1.84,4.85,1.84,9.61,1.0,1.0,2.62,0.0,0.08,0.0,2.84,2.84,0.84,1
0.62,1.0,-1.08,-1.85,-13.83,0.0,0.4,-0.62,78.7,2.62,3.85,-4.78,0.38,2.26,1.0,-0.08,-0.62,0.38,0.82,0.0,0.0,0.0,0.38,0.0,0.62,0
-5.72,4.27,-8.99,3.27,4.74,0.0,0.29,1.63,-26.15,-0.63,0.0,-14.71,0.18,6.44,1.82,6.48,1.82,1.82,2.38,0.82,0.18,0.0,1.82,0.18,0.82,0
-0.64,1.0,1.37,-5.29,-163.82,4.0,0.43,-1.32,105.24,2.66,2.0,-26.08,1.34,-0.89,-0.66,-2.86,0.66,1.0,-0.48,0.0,1.3,0.0,1.0,-1.64,-1.98,0
0.0,0.17,-0.83,-0.5,-59.99,0.0,0.91,0.0,-33.39,1.0,-0.83,4.67,1.0,-3.81,1.83,5.89,4.83,1.0,-0.41,0.0,0.75,0.0,1.17,2.17,2.17,0
3.37,3.0,0.37,4.27,48.85,-1.27,0.53,1.27,92.4,0.73,2.0,-6.17,1.37,4.2,0.63,7.49,6.7,0.0,1.5,0.0,0.94,0.0,0.1,-0.8,-0.97,0
2.0,2.51,0.5,4.53,64.68,0.0,0.6,2.02,34.91,1.5,0.0,7.55,1.0,7.96,4.52,5.78,7.05,5.03,1.52,0.5,0.25,0.0,1.5,-0.5,1.5,0
0.8,1.8,3.6,5.2,336.54,-0.8,0.82,-1.6,68.39,-0.6,1.6,-16.77,1.0,5.22,3.0,2.2,1.2,1.0,1.28,0.0,-0.09,0.0,3.6,2.4,-1.6,0
0.0,2.0,2.26,4.26,171.54,0.0,0.54,-2.97,93.43,0.26,0.0,4.72,2.49,12.05,-1.49,4.29,1.0,1.0,0.9,0.0,1.0,0.0,3.49,1.0,-0.74,0
0.0,1.0,3.95,0.65,25.86,0.0,-0.37,4.0,112.94,4.3,0.0,6.65,1.0,5.52,2.65,11.6,2.65,-0.3,0.21,-1.3,-0.33,0.0,2.0,0.65,1.3,0
0.0,1.0,1.63,3.0,28.8,0.0,0.8,0.0,104.35,1.0,0.0,-17.74,2.0,2.53,0.0,6.7,4.17,1.0,0.88,0.0,1.0,0.0,1.0,1.0,-0.63,0
7.58,0.37,7.95,-5.06,-14.91,3.79,0.12,0.0,58.33,0.37,1.26,1.63,1.0,3.89,1.37,3.59,0.37,1.0,-0.92,0.0,-0.63,0.0,1.63,-0.63,-1.26,0
0.0,1.0,1.0,0.0,23.81,0.0,0.77,-0.6,31.79,-0.21,0.0,3.81,1.0,1.72,2.6,5.21,1.6,1.0,0.6,0.0,1.24,0.0,-0.21,2.81,0.0,0
-1.08,0.31,1.31,-2.78,14.17,0.0,1.52,-0.69,-22.9,1.0,-3.47,-3.86,1.69,1.53,4.0,2.2,2.69,2.0,0.57,0.0,1.35,0.0,1.0,0.31,0.31,0
1.0,2.0,4.48,10.3,234.65,0.0,0.93,0.0,46.61,1.0,0.0,27.22,2.0,8.46,0.83,-1.8,-4.96,1.0,2.8,0.0,0.25,0.0,3.65,2.83,4.17,1
0.0,3.0,-1.81,1.81,68.46,0.0,2.12,0.0,9.03,1.0,0.0,0.9,1.0,1.79,0.19,-0.1,1.1,3.0,1.07,2.0,1.9,0.0,2.81,1.9,1.0,0
3.0,1.54,1.0,5.0,193.38,0.0,-5.41,1.0,66.0,1.54,0.0,19.0,3.08,4.33,1.0,5.74,1.0,1.54,0.79,0.0,1.18,0.0,1.0,3.54,2.0,1
0.0,2.61,1.21,-3.24,8.38,4.0,-2.34,0.0,37.55,4.21,-0.21,9.87,2.61,5.96,2.21,12.0,3.82,1.0,2.5,0.0,0.85,0.0,1.0,1.61,2.82,0
0.0,0.15,1.15,-0.85,-67.45,0.0,1.54,0.0,41.48,1.0,-0.85,5.3,1.0,-3.98,1.0,10.21,1.85,1.0,0.19,0.0,0.92,0.0,1.0,1.15,-0.7,0
-0.79,1.0,11.78,-5.5,-347.14,-0.79,-0.31,0.0,5.5,1.79,-1.57,-11.78,3.57,-2.88,0.0,0.33,0.0,0.21,-0.66,0.0,1.63,0.0,-2.93,-6.07,-7.07,0
0.0,1.0,1.39,7.25,40.64,0.0,1.36,0.0,12.68,1.0,0.0,-0.61,1.0,5.61,2.61,5.46,3.21,1.0,1.5,0.0,-0.61,0.0,1.0,-0.61,-0.61,0
17.72,0.1,13.72,0.0,52.1,9.12,-0.09,0.0,112.57,2.0,1.8,11.51,1.1,4.47,-0.9,4.98,-0.8,1.0,0.61,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,0.0,0.0,6.34,31.28,0.0,9.48,0.0,0.0,-1.81,0.0,0.0,0.0,-6.34,-6.34,2.72,2.72,0.0,0.0,0.0,-0.91,0.0,1.0,-0.91,0.0,0
0.0,1.0,0.0,1.0,58.76,-0.87,0.9,0.0,128.53,0.13,0.0,0.87,2.0,-0.13,-1.75,0.25,6.12,1.0,-0.42,0.0,1.0,0.0,1.0,1.0,-1.75,0
0.0,2.0,2.25,6.87,68.73,0.62,0.35,0.0,81.73,1.0,0.0,9.12,1.62,8.9,4.38,6.61,1.38,1.0,2.38,0.0,0.53,0.0,2.62,2.87,2.62,1
2.32,1.0,0.42,-2.9,12.73,0.0,0.33,0.0,38.79,1.58,-0.58,6.05,1.58,-4.81,0.26,5.05,0.42,1.0,0.71,0.0,0.81,0.0,1.0,-0.74,0.0,0
1.0,1.0,1.0,-0.35,56.77,2.0,2.86,0.0,50.0,2.67,0.0,14.94,2.67,9.67,5.04,1.3,-1.02,1.0,1.75,0.0,0.67,0.0,4.33,2.33,1.33,0
1.0,1.0,-1.71,1.71,-2.55,0.0,0.25,2.57,-72.78,1.86,0.0,6.14,2.0,-2.16,0.29,8.61,8.85,1.0,0.1,0.0,0.14,0.0,1.86,0.14,0.0,0
0.0,2.0,-11.07,11.69,12.86,0.0,1.66,2.16,-77.48,1.0,0.0,-19.37,1.0,1.68,4.69,1.23,5.08,1.92,1.87,0.92,0.0,0.0,2.84,0.0,-4.61,0
-4.6,1.66,-3.94,-1.94,-301.51,0.0,0.39,-0.66,22.62,1.0,0.0,12.97,0.34,7.48,0.0,12.23,3.31,1.0,0.62,0.0,1.33,0.0,1.66,-0.31,-1.28,0
1.0,1.0,-0.11,5.11,130.15,1.3,2.71,2.0,16.22,2.3,1.4,27.06,2.0,3.7,0.7,4.97,1.7,1.0,-0.53,0.0,0.84,0.0,4.0,4.89,9.6,1
0.0,2.95,0.03,3.95,78.76,0.0,0.04,3.89,34.35,-0.95,1.0,0.11,1.03,6.54,1.97,9.75,0.97,1.97,1.33,0.0,-0.52,0.0,3.0,4.03,0.03,0
-1.06,1.0,1.53,1.94,42.11,0.53,0.52,0.53,121.27,0.47,0.0,-1.19,3.0,5.53,2.6,5.5,4.72,2.6,0.69,0.53,-0.03,0.0,1.0,1.47,0.47,0
13.0,0.03,-9.26,-1.94,-21.49,9.0,-0.38,2.91,1.95,2.0,3.0,29.29,2.0,-5.56,-0.97,20.41,15.51,1.0,-0.15,0.0,1.0,0.0,-0.94,1.0,-1.94,0
0.0,1.0,0.69,-1.39,25.24,0.0,0.46,0.0,27.75,0.31,0.0,4.45,1.0,0.69,-0.69,8.86,7.61,1.0,0.0,0.0,0.65,0.0,0.31,-0.39,-0.69,0
0.0,1.0,-1.0,0.0,21.0,0.0,3.37,0.0,0.0,3.0,0.0,0.0,1.0,-0.33,2.0,1.33,3.0,3.99,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0
1.41,-0.41,-0.41,2.0,81.32,0.0,0.74,0.0,83.0,-0.41,1.0,4.0,2.0,3.69,0.29,0.6,-1.41,1.0,-0.55,0.0,0.1,0.0,3.0,3.59,-0.41,0
0.0,1.64,1.36,1.93,31.7,-1.29,0.52,1.93,40.68,0.36,-0.29,-3.51,2.0,-1.13,0.36,3.1,2.57,1.0,1.35,0.0,0.24,0.0,-0.93,-1.86,-0.57,0
0.0,1.0,1.21,-0.79,19.0,0.0,0.12,2.37,44.83,2.58,0.0,11.73,1.0,3.67,-1.37,11.54,0.21,1.0,0.78,0.0,0.5,0.0,2.58,2.0,1.79,1
0.0,1.6,0.6,9.0,59.39,1.2,3.4,0.0,15.59,0.4,2.0,3.0,2.6,2.5,1.6,2.74,1.0,1.0,1.2,0.0,1.6,0.0,2.0,1.6,0.6,0
1.0,1.0,9.0,-2.8,13.7,0.0,-1.03,2.4,55.0,1.0,0.0,12.3,1.0,2.2,-0.8,11.9,4.1,3.1,0.43,0.7,1.7,0.0,0.3,1.7,3.7,0
0.0,1.0,-1.8,0.51,9.24,-0.9,1.89,0.0,17.08,0.0,1.1,3.7,0.0,-6.75,0.1,-0.09,-0.9,1.0,-0.08,0.0,0.7,0.0,1.9,-1.7,0.1,0
0.44,1.0,1.12,-0.12,-32.34,0.0,2.02,-2.79,14.51,1.56,1.0,-2.35,0.44,11.45,3.0,-0.7,1.56,1.0,0.08,0.0,0.28,0.0,3.12,-1.12,-1.12,0
0.0,1.0,-0.5,1.0,136.38,3.75,0.27,2.0,90.77,-0.5,0.0,3.74,0.25,4.11,1.0,7.0,2.0,1.0,0.78,0.0,0.75,0.0,1.25,-0.0,0.25,0
0.91,2.0,5.54,7.0,73.18,0.0,-0.24,0.0,77.73,1.0,-1.82,16.82,3.73,6.97,4.0,6.95,2.0,1.0,2.15,0.0,1.58,0.0,2.09,2.91,5.0,1
-0.57,1.0,0.0,3.13,15.7,0.0,1.12,0.0,-31.15,3.13,-1.7,9.0,1.0,3.13,3.0,9.08,3.57,1.57,-0.39,0.0,-0.07,0.0,2.0,1.43,0.43,0
0.0,2.0,4.68,3.81,82.8,-1.87,0.35,0.94,69.03,1.0,0.0,17.61,1.94,2.9,-0.94,15.84,2.0,1.0,0.87,0.0,1.0,0.0,2.94,1.0,0.0,0
0.52,1.52,8.74,-0.06,113.03,0.0,0.33,-1.55,98.0,2.52,0.0,14.74,2.55,5.22,-0.52,0.98,0.48,0.48,-0.42,0.0,0.76,0.0,1.97,1.48,5.0,0
0.0,-1.13,1.0,3.74,18.71,1.0,0.74,-1.84,89.08,0.29,0.0,-9.79,1.71,-2.92,-3.26,1.67,-2.11,-4.68,0.44,-0.71,1.0,0.0,2.0,1.0,1.29,0
0.0,1.0,-0.88,0.0,-8.39,0.0,0.41,1.0,-68.92,1.0,-0.88,1.93,0.12,0.93,-0.88,10.86,6.77,1.0,-0.88,0.0,0.44,0.0,1.88,-0.88,-0.77,0
179.0,1.0,180.98,-2.93,284.61,80.98,-0.85,0.98,128.27,2.98,2.0,46.85,3.95,1.33,0.0,5.3,-0.98,0.0,0.28,0.0,0.36,0.0,1.05,4.0,2.95,0
0.92,1.0,-5.55,6.08,-7.26,0.0,5.67,0.0,-67.49,-1.85,2.92,-9.25,0.0,-0.73,0.92,-2.86,0.0,1.0,-0.25,0.0,0.08,0.0,-0.85,0.08,0.0,0
7.6,1.0,4.39,3.99,73.74,1.8,0.85,0.0,137.63,2.0,0.8,-22.51,2.0,18.68,2.39,3.58,-0.6,1.0,1.58,0.0,-0.53,0.0,1.0,1.6,1.0,0
-0.66,0.34,-11.46,0.66,-0.06,1.31,0.8,0.0,20.54,0.34,0.0,1.97,0.03,-0.08,0.66,1.54,1.66,1.66,0.18,0.0,1.0,0.0,1.0,1.0,1.66,0
2.69,-0.69,0.0,7.78,64.18,0.0,4.25,0.0,95.0,2.0,4.69,1.0,1.0,1.1,-1.69,1.21,-0.85,-1.69,-1.0,-1.69,1.0,0.0,1.85,1.0,1.15,0
-0.75,2.0,4.25,6.77,71.58,0.0,0.56,2.26,53.21,2.25,0.0,8.23,1.0,2.38,-1.51,10.71,7.28,0.25,1.11,-0.75,1.38,0.0,1.25,0.25,2.25,0
27.0,1.0,7.55,3.82,419.38,0.55,-1.1,0.55,133.31,1.55,-0.09,19.82,2.55,7.88,0.45,6.0,0.45,1.0,1.12,0.0,0.5,0.0,1.45,4.0,2.09,0
4.21,1.74,-5.62,2.21,54.94,0.0,0.63,0.74,70.15,1.0,3.68,1.53,0.26,4.76,1.26,-1.96,0.26,1.0,0.85,0.0,0.18,0.0,1.26,-1.47,-2.21,0
-2.43,-0.21,2.39,0.0,-32.41,0.0,1.04,0.0,8.35,1.61,-1.21,1.9,1.39,2.52,2.21,3.78,2.61,1.61,0.53,0.0,0.33,0.0,1.39,2.39,-0.03,0
2.01,1.0,0.5,7.01,207.95,0.5,-0.41,5.0,104.79,1.0,0.5,14.55,2.0,6.66,0.0,7.33,0.0,1.0,0.83,0.0,0.5,0.0,5.51,3.0,6.52,1
1.0,1.0,1.0,5.93,148.15,0.0,1.42,0.0,134.77,0.02,0.0,3.19,1.0,4.36,-2.93,-3.67,-0.95,1.0,1.33,0.0,1.49,0.0,2.98,0.02,2.02,0
0.0,0.01,0.01,-1.97,-64.21,0.0,0.17,0.0,75.04,4.98,0.0,11.98,0.01,0.41,1.01,4.96,2.99,1.0,0.57,0.0,1.37,0.0,1.0,-0.98,0.01,0
-2.12,0.29,3.29,-5.66,-22.81,0.0,-0.07,0.71,38.23,0.29,0.0,8.58,2.0,-1.29,-0.71,9.67,3.83,1.0,-0.86,0.0,0.29,0.0,0.29,0.29,-0.71,0
-5.64,1.51,-5.67,1.03,-154.83,0.0,0.32,0.51,-6.15,1.51,-1.03,-3.64,0.49,3.71,1.03,4.86,2.0,1.0,0.45,0.0,1.08,-1.03,0.97,-1.05,-4.61,0
0.52,1.0,1.0,1.0,45.44,0.0,0.26,0.0,72.0,1.0,0.0,1.52,3.52,7.67,1.0,0.63,-0.04,-0.56,-0.13,-1.04,1.27,0.0,2.0,2.52,0.0,0
