CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
5.0,2.55,6.32,7.55,134.91,0.0,-0.22,2.32,70.21,1.0,0.0,11.55,2.0,7.73,3.87,14.12,1.77,1.0,1.55,0.0,1.0,0.0,2.0,1.0,4.32,0
0.0,1.0,5.62,-1.54,21.77,0.0,-0.4,0.0,103.51,1.0,0.0,2.54,1.77,5.59,2.69,7.18,0.0,1.0,1.57,0.0,0.13,0.0,-0.54,0.0,0.0,0
5.39,1.0,8.01,2.0,72.24,4.85,0.16,0.0,117.24,1.54,1.62,7.24,3.54,4.12,2.0,1.25,-2.78,1.0,0.39,0.0,0.54,0.0,0.46,0.54,1.0,0
0.0,2.21,1.6,-0.41,12.71,1.21,2.34,-1.21,87.33,6.41,0.0,-6.64,1.0,1.02,0.0,-1.7,4.41,2.21,1.21,1.21,1.0,0.0,-0.41,1.0,0.4,1
0.0,1.0,-9.96,7.98,488.34,0.0,0.91,-1.99,-18.7,1.0,1.0,133.51,2.0,1.34,-1.99,3.02,0.0,1.0,0.06,0.0,0.5,0.0,1.0,4.0,4.98,1
0.26,1.0,8.0,3.26,11.1,0.0,2.33,0.0,55.3,-1.49,5.49,-0.74,0.74,16.3,16.74,-1.04,-0.74,1.0,0.12,0.0,0.26,0.0,0.51,0.26,-1.49,0
4.0,2.56,4.0,5.0,155.92,5.0,-2.24,2.0,30.51,2.0,1.13,26.39,4.56,7.07,-1.69,7.32,0.44,1.56,0.52,0.0,-0.26,0.0,6.0,5.44,7.56,1
0.0,1.0,0.0,0.0,20.62,0.0,2.26,0.0,-25.53,4.07,-0.69,-0.69,0.31,1.77,2.0,1.95,1.69,1.0,0.0,0.0,1.0,0.0,1.31,1.0,1.69,1
0.0,1.0,0.0,1.78,-135.07,0.0,2.39,2.97,-52.89,1.0,0.0,1.41,-0.19,8.92,8.78,13.14,14.07,2.78,1.67,1.78,0.0,0.0,0.41,0.0,-1.19,0
0.0,2.53,1.0,3.59,77.6,0.0,0.7,-0.53,103.03,3.0,0.0,4.0,2.53,4.98,0.47,3.84,-1.13,1.0,1.85,0.0,-0.03,0.0,4.59,1.47,2.59,0
0.0,1.86,1.0,-0.86,8.45,0.0,-1.16,1.29,147.05,0.14,0.0,10.7,1.0,2.43,-1.71,27.34,4.43,1.0,1.14,0.0,1.43,0.0,1.86,0.14,0.14,0
0.0,1.0,0.0,-3.44,-237.98,0.0,1.8,0.0,0.0,2.72,0.0,-76.31,1.0,0.01,2.72,3.08,6.57,2.0,0.75,1.0,0.38,0.0,0.85,-1.15,-0.72,0
0.0,0.16,0.16,-1.52,-2.45,-3.37,1.4,4.0,-16.48,2.0,1.68,-7.57,1.0,1.64,3.16,-2.03,0.16,0.16,0.66,0.0,1.42,0.0,1.0,0.16,1.0,0
0.0,1.0,0.0,6.0,29.0,0.0,4.14,0.0,0.0,0.0,3.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.05,2.0,32.18,0.0,1.99,0.0,-21.56,1.0,0.0,0.0,2.0,-3.39,-3.77,4.82,7.68,1.0,-1.27,0.0,0.0,0.0,1.95,0.0,1.0,0
-1.72,1.0,-1.59,3.87,22.68,0.0,3.88,-0.57,39.83,0.85,0.57,-7.75,1.43,1.59,2.57,-0.77,0.85,1.0,-0.18,0.0,0.74,0.0,2.0,2.28,-0.87,0
0.0,1.94,0.94,1.11,74.1,0.0,0.87,0.0,131.61,2.89,0.0,-3.77,2.94,37.23,-8.44,3.52,-0.89,1.0,1.76,0.0,0.47,0.0,1.06,1.89,0.94,1
0.98,1.0,-9.78,-4.9,-203.26,0.98,2.47,-3.92,103.42,-0.96,1.96,-27.32,2.0,-3.6,0.0,-5.65,1.0,1.0,0.05,0.0,0.99,0.0,0.04,1.02,-3.92,0
0.0,0.01,9.86,0.0,42.77,0.0,0.66,0.99,41.0,1.0,0.0,7.89,1.0,2.01,1.0,5.94,0.01,1.0,0.55,0.0,1.99,0.0,-1.96,1.99,-1.96,0
0.0,1.0,1.0,2.89,347.5,0.0,-0.01,0.0,100.0,3.11,-1.79,110.94,1.0,2.51,0.0,7.94,2.89,1.0,0.39,0.0,1.17,0.0,0.21,-2.58,1.0,0
0.0,1.0,2.0,6.0,68.86,0.0,0.26,0.0,89.27,1.51,-1.52,12.93,1.0,5.36,3.0,8.49,2.51,1.0,1.73,0.0,0.37,0.0,-0.03,-0.53,1.97,0
-0.6,1.0,3.79,7.0,71.78,0.0,0.65,0.0,135.64,2.2,-0.6,0.6,2.2,7.39,1.6,4.03,2.6,1.0,0.95,0.0,0.94,0.0,0.4,2.2,2.2,0
4.11,0.49,11.49,2.51,142.6,0.0,2.31,0.0,36.17,-0.54,2.06,10.94,-0.03,3.58,1.0,4.31,1.0,1.0,-0.44,0.0,0.76,0.0,0.97,1.49,-0.51,0
0.0,0.0,2.0,2.0,27.51,-0.5,1.55,1.5,5.01,0.5,2.0,4.01,1.5,-0.88,-0.5,0.63,0.0,0.0,0.04,0.0,1.25,0.0,1.0,0.5,2.0,0
-0.52,1.0,-0.65,3.48,76.61,2.0,0.3,-0.52,66.97,3.04,0.0,22.17,1.52,3.17,-0.04,3.76,0.48,1.0,1.43,0.0,0.24,0.0,4.48,0.96,2.52,0
-0.53,1.0,5.53,2.53,92.2,0.0,-0.49,2.0,50.65,1.0,2.0,17.67,2.0,7.87,2.13,10.11,1.53,2.07,0.86,0.53,1.0,0.0,0.47,1.0,0.53,0
2.0,1.0,11.62,3.13,124.59,0.0,5.85,0.0,64.9,1.0,2.0,0.0,1.0,1.9,2.0,-2.31,0.03,1.0,-0.82,0.0,0.0,0.0,2.03,0.0,-3.87,0
-1.89,0.06,0.06,0.0,4.17,-7.56,2.68,0.0,62.22,6.83,-1.89,-21.72,1.0,-1.79,-0.94,-1.86,2.94,1.0,-1.11,0.0,0.73,0.0,-0.89,-3.72,1.06,1
-2.2,1.73,6.87,4.93,152.89,0.0,1.74,2.2,91.93,3.47,0.0,12.47,1.0,2.24,-0.73,1.89,1.0,1.0,0.02,0.0,1.24,0.0,3.47,0.27,1.47,0
0.0,1.0,13.35,-4.64,16.89,0.0,-0.41,1.0,149.07,3.0,0.0,7.12,1.0,-5.75,-1.82,4.12,-1.82,0.06,-0.09,-0.94,0.06,0.0,1.0,0.06,3.0,0
0.0,1.0,-5.67,4.73,25.56,0.0,2.79,0.0,-23.63,1.0,12.0,-12.23,1.05,14.07,11.95,3.08,3.95,1.0,0.25,0.0,0.0,0.0,0.11,0.0,0.0,0
25.0,2.0,2.04,1.12,65.49,3.0,0.63,0.0,14.43,1.04,3.96,17.35,-0.88,3.25,2.0,4.25,0.04,1.0,1.05,0.0,-0.63,0.0,1.04,5.04,7.08,1
0.0,2.0,-11.65,3.05,70.03,0.97,1.34,-1.95,18.27,2.95,0.0,-8.49,2.0,-0.05,1.95,0.24,0.03,1.0,-0.32,0.0,-0.4,0.0,1.0,3.03,-2.86,0
0.66,1.66,-1.97,6.66,-9.76,0.66,5.3,0.0,17.74,-1.31,4.31,-4.91,0.0,-0.5,0.69,-1.84,0.0,1.0,0.32,0.0,1.0,0.0,-0.97,1.0,0.0,0
1.22,1.0,3.05,6.0,27.69,2.44,5.42,0.0,26.82,2.0,2.22,-1.22,1.61,0.61,0.39,0.97,-0.61,1.0,-0.23,0.0,1.2,0.0,1.0,0.39,-0.22,0
8.0,0.1,8.99,4.8,50.8,0.0,4.72,0.0,37.74,-1.8,4.0,0.9,0.0,4.05,1.0,0.1,1.0,1.0,0.22,0.0,1.0,0.0,-1.7,1.0,0.0,0
0.0,1.0,0.0,0.0,18.37,0.0,2.69,-0.66,16.54,1.0,0.0,-7.26,0.34,12.11,10.31,0.27,1.0,1.0,0.63,0.0,-0.5,0.0,1.0,-1.32,-1.32,0
0.0,1.0,-0.84,-4.22,-1.25,-1.69,-0.09,-0.84,8.44,1.0,15.31,21.31,2.0,-3.02,-1.69,-3.78,-1.69,1.0,-0.97,0.0,0.37,0.0,2.47,2.47,3.31,0
0.0,2.63,12.74,7.37,256.4,0.0,0.29,4.63,57.8,3.0,0.0,34.11,1.0,7.74,1.26,10.06,1.63,1.0,2.14,0.0,0.25,0.0,2.37,0.74,4.63,0
2.0,1.0,-1.76,-0.88,261.0,-1.76,1.47,0.0,103.91,0.12,0.0,-6.91,2.76,0.17,-0.88,-0.76,1.0,0.0,-0.67,0.0,0.94,0.0,-1.64,1.12,1.0,0
0.0,1.99,1.0,2.99,48.99,1.0,-29.85,0.99,87.85,1.99,0.0,19.88,2.99,6.23,1.99,17.74,5.97,1.99,0.33,0.0,0.5,0.0,1.01,1.99,2.98,0
7.0,1.0,11.55,0.0,129.28,9.55,-1.02,0.0,143.88,-0.1,3.65,39.2,2.55,5.91,-1.65,7.23,-0.1,-0.55,1.73,0.0,0.5,0.0,2.0,3.0,4.1,1
0.0,1.0,1.0,2.0,69.0,0.0,0.59,0.0,66.0,1.0,0.0,4.0,3.0,3.0,2.0,3.4,1.0,1.0,0.18,0.0,0.0,0.0,1.0,0.0,1.0,0
0.98,1.0,0.0,-0.98,71.64,0.0,-2.16,0.0,64.4,1.95,-1.93,5.85,0.98,1.76,-0.98,6.54,0.98,1.0,0.42,0.0,-0.24,0.0,1.0,0.98,0.98,0
0.0,1.0,3.72,0.0,49.03,0.0,-0.03,0.0,122.35,0.14,0.0,20.45,2.86,1.79,1.86,2.92,1.0,1.0,0.47,0.0,1.86,0.0,1.0,1.86,0.0,0
0.0,1.0,0.27,1.0,2.84,1.0,1.14,0.0,-9.84,1.73,-2.19,-0.46,1.27,2.84,1.46,4.32,2.46,1.73,-0.18,0.0,0.27,0.0,2.0,0.27,-2.19,0
0.0,1.0,9.15,1.66,42.78,0.0,-1.0,3.33,-29.11,0.17,0.0,16.97,1.0,3.58,0.83,18.73,8.83,6.0,2.49,2.0,0.5,0.0,3.5,3.5,0.83,0
0.0,0.24,0.0,5.32,30.56,0.0,1.24,6.08,-0.8,1.76,0.0,-2.28,1.0,4.02,5.56,5.3,14.68,1.0,-0.44,0.0,1.0,0.0,0.24,1.0,3.28,0
8.0,1.0,1.75,5.33,78.67,1.16,3.15,0.0,46.53,0.58,4.0,9.31,0.0,0.24,-2.49,3.55,1.0,1.0,1.09,0.0,1.29,0.0,3.33,2.16,1.16,0
0.0,1.0,1.0,2.76,49.82,-0.88,1.43,4.0,76.33,2.0,0.0,-0.88,0.12,4.0,5.76,1.59,1.0,1.0,1.83,0.0,1.0,0.0,1.0,1.0,1.88,0
0.0,1.76,-4.06,12.06,106.25,0.0,0.79,0.0,25.1,1.0,0.0,18.76,1.76,8.67,3.0,9.91,2.0,1.0,2.81,0.0,-0.26,0.0,2.0,1.24,4.0,0
0.54,1.0,0.0,4.85,127.33,0.0,3.94,0.0,94.9,1.0,2.16,0.54,1.0,5.63,1.0,-2.06,-3.31,-2.23,-0.51,-1.08,0.73,0.0,1.54,1.54,3.16,0
1.0,2.0,12.0,-5.51,-15.89,-2.06,-0.36,0.69,87.49,2.69,-0.69,-1.13,4.0,4.24,-0.69,4.68,-0.69,0.0,0.05,0.0,1.34,0.0,0.31,0.31,-0.69,0
-0.86,1.0,1.0,-1.58,-48.18,1.86,0.4,0.0,37.24,1.86,0.0,1.86,2.86,0.77,0.0,7.67,1.0,1.0,0.05,0.0,1.0,0.0,1.14,1.0,-2.58,0
0.0,1.0,-8.06,-0.02,2.34,0.0,1.3,-2.02,-16.05,2.51,0.0,-5.07,1.0,7.01,4.77,-1.94,1.0,1.0,0.13,0.0,-0.3,0.0,-1.26,-3.02,1.25,0
4.93,1.96,18.31,0.96,28.56,0.0,-28.92,0.96,67.44,2.93,3.0,28.05,2.93,4.82,1.0,7.33,1.0,1.96,0.77,0.0,0.52,0.0,2.96,2.93,0.96,1
0.0,1.0,6.21,0.74,64.9,0.0,0.16,0.74,81.7,1.74,0.0,16.63,0.26,5.95,3.51,7.88,-0.74,1.0,1.97,0.0,0.43,0.0,3.98,3.72,5.21,0
0.0,0.43,3.86,-1.29,29.69,1.0,0.66,-1.14,75.59,1.0,0.0,-1.86,2.0,4.61,1.14,2.23,1.57,1.0,0.1,0.0,1.29,0.0,3.14,2.14,0.0,0
0.0,1.0,4.41,4.73,44.0,0.0,1.56,2.05,134.1,2.0,0.0,10.55,0.32,2.69,0.68,7.82,1.0,1.0,0.34,0.0,1.0,0.0,3.68,1.0,1.36,0
4.0,-0.87,0.93,3.0,94.07,0.0,1.69,0.0,193.45,1.93,0.0,0.52,0.07,0.79,-3.74,-2.32,-3.67,-2.8,-1.19,0.0,1.93,0.0,3.87,1.93,1.07,0
-6.84,1.0,4.0,2.94,67.46,1.0,0.1,1.0,114.0,2.98,2.0,22.8,3.96,0.52,-2.94,10.69,-0.98,1.0,2.79,0.0,0.82,0.0,3.0,3.02,2.0,0
0.0,1.77,11.23,4.0,87.97,0.0,0.3,3.23,101.89,1.0,0.0,17.23,1.77,6.52,0.23,10.73,2.0,1.0,0.94,0.0,0.4,0.0,7.31,4.0,1.77,0
2.0,1.0,19.78,1.78,87.26,0.0,-0.05,1.0,82.43,2.0,0.0,32.99,3.55,1.93,-1.55,8.21,0.0,1.0,1.14,0.0,0.5,0.0,3.0,3.0,2.55,1
-0.8,1.0,-4.01,1.6,22.2,0.0,2.73,0.8,-52.12,0.2,0.0,14.83,-1.41,9.95,8.6,11.43,5.01,1.8,-0.63,0.0,-0.4,0.0,1.0,0.8,2.41,0
0.0,1.0,5.29,0.36,77.08,0.0,-1.18,0.0,141.32,3.64,-3.41,8.17,2.88,5.02,1.76,4.02,0.88,1.0,0.23,0.0,0.88,0.0,3.76,0.88,-0.88,0
0.05,1.0,9.0,-4.73,-41.28,0.0,0.02,0.0,11.61,0.05,0.0,13.33,1.0,0.07,1.05,10.79,7.67,1.0,0.59,0.0,-0.21,0.0,2.95,0.11,1.05,0
0.0,1.93,-8.31,-1.86,-35.75,0.0,0.68,-0.93,25.78,2.0,0.0,3.14,0.07,2.48,1.0,9.96,2.86,1.0,1.58,0.0,0.67,0.0,1.93,2.0,2.0,0
0.0,0.18,9.0,-1.65,-2.6,2.0,0.09,0.0,71.0,2.0,0.0,5.12,1.0,1.43,-2.47,2.59,-0.47,0.18,-2.69,-0.82,0.0,0.0,1.0,0.0,2.0,0
0.0,0.0,0.0,2.77,48.17,0.0,3.29,0.0,27.73,2.69,5.85,0.69,1.0,2.63,-0.69,0.83,0.0,0.0,0.0,0.0,1.0,0.0,0.31,1.0,1.0,0
-1.17,1.0,-3.67,0.58,31.1,0.0,1.0,1.17,108.18,1.42,6.0,2.34,1.0,6.89,3.58,3.6,1.58,1.0,0.25,0.0,1.29,0.0,0.83,-0.17,2.34,0
0.0,1.0,-1.53,1.48,21.57,4.0,0.5,-0.51,73.93,1.51,0.0,3.43,1.49,2.31,1.0,2.48,2.01,1.0,0.77,0.0,-0.01,0.0,1.0,1.49,2.01,0
2.03,1.0,3.48,0.0,37.39,1.0,1.59,0.48,39.19,1.48,4.58,5.26,0.97,3.24,0.52,5.46,0.52,1.0,0.63,0.0,-0.05,0.0,3.52,2.97,0.97,0
0.0,1.0,5.29,3.43,106.4,0.0,1.56,-3.56,73.0,3.0,0.0,7.44,1.0,11.72,2.0,-8.88,-12.54,-0.43,-0.73,-1.43,1.0,0.0,4.0,1.0,0.0,0
0.0,1.0,2.69,1.44,51.56,0.0,0.47,1.44,85.47,2.56,0.0,13.43,1.56,3.46,0.0,2.2,-1.69,1.0,1.19,0.0,0.94,0.0,3.56,2.13,6.44,0
-2.84,0.05,0.05,1.0,9.81,-2.84,4.13,0.0,-37.0,0.05,3.78,-2.57,-0.89,6.87,3.05,3.36,1.05,2.0,0.0,1.0,1.16,0.0,3.84,0.05,-1.84,0
2.72,-0.45,-0.45,-0.17,76.45,2.0,0.22,-1.45,91.09,2.72,1.0,4.38,4.17,3.5,0.28,0.7,0.28,0.28,0.86,0.0,1.29,0.0,2.28,-0.45,-0.72,0
16.3,1.71,1.42,1.42,126.79,1.42,1.39,-1.42,34.03,3.71,2.13,-10.05,1.0,13.91,7.42,0.23,2.71,1.0,0.89,0.0,0.03,0.0,0.58,-2.13,-1.42,0
2.57,2.79,9.21,-1.57,64.64,6.29,-0.65,0.0,105.14,2.0,1.57,21.86,4.0,3.41,0.0,5.42,-0.79,0.0,0.92,0.0,0.44,0.0,2.57,4.14,1.57,1
19.51,1.78,3.56,0.78,271.11,2.34,-1.14,0.0,94.0,-0.56,2.34,31.29,2.78,5.47,1.78,5.99,0.22,1.0,1.54,0.0,0.48,0.0,1.0,4.9,6.24,1
0.03,1.0,0.0,0.14,-30.69,0.0,1.52,-4.86,43.64,2.0,0.0,-0.78,0.03,2.54,1.97,2.01,1.97,1.0,0.39,0.0,1.24,0.0,-1.92,0.06,-1.92,0
0.0,1.0,0.0,5.15,60.29,0.0,0.83,0.0,14.51,1.85,0.0,13.0,1.0,-0.98,-1.56,5.87,1.15,0.15,1.01,-0.85,0.22,0.0,3.0,2.85,4.85,0
0.0,1.0,1.0,0.89,250.24,0.0,0.37,0.0,18.52,1.0,-0.7,9.7,3.0,9.16,4.93,2.81,1.7,1.7,0.19,0.0,1.0,0.0,0.59,1.0,2.0,0
1.0,1.0,-1.98,0.99,15.03,0.0,2.76,0.0,99.87,1.0,0.0,-1.98,0.01,-0.26,0.0,-0.64,0.01,0.0,-0.33,0.0,1.59,0.0,2.99,-1.97,-1.98,0
0.0,1.0,4.61,-2.31,-235.74,0.0,2.24,0.0,52.5,4.58,0.0,-73.42,1.0,1.24,3.58,-0.18,2.0,1.0,-0.25,0.0,1.38,0.0,0.42,-0.15,-1.31,1
0.0,1.7,0.0,6.09,48.31,0.0,-0.63,0.0,0.0,0.3,-0.7,11.49,1.7,12.77,11.7,4.02,3.7,1.7,0.0,0.0,-0.7,0.0,4.0,-0.7,-0.7,0
0.0,1.0,0.96,-2.89,32.57,2.96,0.3,-0.96,109.78,3.0,0.96,5.11,2.93,1.81,-0.96,-1.08,2.0,1.0,0.84,0.0,1.46,0.0,3.0,2.96,2.04,1
0.93,1.0,6.65,-0.93,13.21,0.0,0.14,0.0,74.73,0.07,0.0,-2.72,1.93,4.46,0.93,7.36,6.0,2.0,1.97,1.0,0.07,0.0,2.07,0.07,-0.79,0
0.0,0.14,8.0,2.86,-1.34,0.0,0.72,0.0,42.91,2.0,0.0,3.57,0.14,-0.63,1.0,3.94,1.86,1.0,0.46,0.0,1.0,0.0,0.28,1.0,-1.72,0
2.0,1.0,-6.57,4.0,128.91,1.0,0.96,0.0,-1.34,3.0,1.0,3.64,0.05,4.75,0.0,9.18,8.57,5.73,1.95,1.89,1.0,0.0,2.11,1.0,6.0,1
0.0,1.0,7.79,4.05,32.79,0.0,0.77,0.0,95.65,0.47,0.0,-2.11,1.0,6.22,2.0,4.58,2.53,1.0,1.75,0.0,-0.53,0.0,0.47,-0.53,-1.05,0
-0.85,1.0,0.0,2.77,51.09,0.0,3.48,0.0,44.59,0.08,0.92,-2.77,1.0,0.87,0.92,0.57,0.08,0.0,-0.4,0.0,0.08,0.0,1.08,0.08,1.85,0
0.0,0.18,0.82,0.82,22.12,0.0,0.57,0.0,49.46,-1.47,2.82,2.7,2.82,3.39,1.0,0.5,-1.65,1.0,0.27,0.0,-0.27,0.0,1.0,1.65,0.18,0
-1.79,0.1,-0.9,3.0,76.86,-7.17,3.62,0.0,17.92,1.0,-0.9,-15.61,2.0,-0.92,0.1,-3.04,1.0,0.1,-1.05,0.0,-0.26,0.0,1.0,-4.48,-1.79,0
4.06,1.0,3.25,1.37,137.41,0.0,1.2,-6.5,148.53,0.19,1.0,2.81,2.81,-1.61,-4.88,-11.74,-15.44,1.0,0.16,0.0,0.0,0.0,2.81,0.0,-0.81,0
0.0,-4.34,3.53,3.0,67.52,0.0,1.18,0.0,106.32,1.0,0.0,0.0,1.0,7.92,1.24,4.89,2.0,-4.34,-2.51,-4.58,0.76,0.0,1.0,0.76,0.76,0
1.29,3.0,-0.65,0.71,11.63,0.0,2.36,-1.29,-32.28,-0.29,3.23,-6.85,1.35,5.6,6.65,2.27,6.65,4.0,1.02,0.0,-0.65,0.0,0.35,-0.65,-3.52,0
0.0,1.0,1.4,0.7,35.98,0.0,0.92,0.7,51.71,1.0,0.0,11.48,1.0,-0.77,-1.1,4.15,3.2,1.3,-0.11,0.3,-0.35,0.0,2.7,0.7,3.8,0
0.0,1.0,0.0,3.08,-48.22,0.0,-0.41,0.0,40.0,2.08,5.16,-2.68,1.0,12.09,11.12,4.52,3.76,1.0,0.0,0.0,0.87,0.0,0.08,-5.44,-2.68,0
0.0,0.3,-3.18,-1.18,254.2,0.0,0.64,-2.78,78.56,1.7,0.0,5.52,4.39,2.05,0.0,-1.33,1.7,1.0,-0.85,0.0,1.7,0.0,2.0,1.7,2.0,1
0.0,1.0,-6.18,1.55,36.77,0.0,2.38,0.0,10.05,-1.32,0.77,-5.95,0.23,-2.29,0.0,-1.25,1.23,0.23,-0.68,0.0,0.61,0.0,1.77,-0.55,-4.41,0
1.0,2.0,11.43,1.0,70.96,0.0,0.25,1.0,93.88,2.0,0.0,12.92,2.0,6.71,1.0,5.32,1.51,1.0,0.82,0.0,0.43,0.0,2.49,3.51,2.0,0
1.85,1.93,-9.27,2.78,74.52,2.78,1.97,-1.85,-4.63,1.0,14.78,3.78,2.93,8.71,10.07,-0.19,3.0,1.0,-0.16,0.0,-0.15,0.0,0.15,0.93,2.78,0
0.0,1.0,16.63,-1.27,107.73,0.0,0.08,0.37,99.68,1.0,0.0,33.76,2.63,4.0,-1.27,-2.52,-1.53,1.0,0.64,0.0,0.4,0.0,3.63,9.0,7.1,1
2.0,1.0,-5.0,0.0,72.0,0.0,2.66,0.0,25.01,0.0,12.0,-1.0,2.0,10.57,11.0,0.14,2.0,0.0,0.8,0.0,0.5,0.0,2.0,2.0,-1.0,0
7.62,1.0,3.08,3.0,52.47,0.0,3.2,0.0,-6.16,2.62,2.0,2.85,1.62,3.86,1.62,1.79,0.0,1.62,0.45,0.0,0.38,0.0,2.0,0.38,0.0,0
-1.87,3.0,1.89,6.51,10.18,0.0,0.36,2.38,55.64,1.0,0.0,-9.21,1.0,13.37,8.49,10.74,2.38,1.0,2.75,0.0,0.79,0.0,1.0,-0.87,2.75,0
1.88,1.0,7.0,0.0,13.31,0.0,2.1,0.0,41.53,1.06,4.69,4.0,0.06,2.37,0.0,3.3,2.0,1.0,-0.54,0.0,-0.94,0.0,1.94,-0.94,1.06,0
2.0,1.0,3.41,1.59,184.73,1.0,0.66,-1.81,129.16,3.0,2.2,19.21,1.6,6.43,-1.81,-5.34,-12.24,-0.81,-1.17,-1.81,1.0,0.0,4.0,1.0,6.0,0
0.0,0.04,-5.76,2.04,18.98,0.0,1.19,-0.96,-24.97,0.04,0.0,6.92,1.04,-0.07,1.96,5.66,1.96,1.0,0.11,0.0,-0.1,0.0,0.04,-0.96,0.0,0
3.13,2.0,0.0,0.87,32.52,0.0,1.13,-2.13,-40.52,4.0,2.13,5.02,1.0,3.23,0.71,-1.62,-1.55,1.0,0.82,0.0,1.71,0.0,1.71,1.71,1.29,1
0.0,1.0,1.81,7.72,91.92,0.0,2.61,0.0,17.23,0.0,5.0,16.69,0.0,3.72,0.0,5.96,0.91,1.0,1.57,0.0,0.0,0.0,0.19,0.0,4.63,0
8.0,1.75,9.02,7.52,74.38,0.0,0.99,0.0,12.03,0.25,0.0,-9.53,-0.5,8.49,3.75,0.67,1.75,1.0,1.4,0.0,1.0,0.0,1.0,0.5,0.25,0
1.13,2.0,1.87,0.4,47.95,8.0,0.1,0.87,74.8,1.0,1.13,30.06,1.0,6.79,1.87,11.15,0.87,1.0,1.31,0.0,0.14,0.0,3.87,4.13,2.87,1
7.35,0.24,-2.29,-2.29,58.25,-0.76,-0.3,0.0,19.64,1.0,-1.53,2.53,1.0,4.12,2.29,1.56,1.0,0.0,0.23,0.0,0.12,0.0,1.0,2.76,1.76,0
0.0,1.0,-0.8,0.0,38.21,1.2,0.2,0.0,68.07,2.2,1.0,-0.39,0.2,-0.67,-1.6,-3.14,1.8,0.0,-0.01,0.0,0.4,0.0,0.2,-0.8,0.8,0
6.94,1.0,4.95,4.01,260.17,1.98,3.17,0.0,61.43,0.0,5.0,5.98,1.98,4.05,0.0,-0.45,-1.98,1.0,-0.44,0.0,0.99,0.0,2.0,0.99,1.99,0
0.0,1.59,0.0,1.0,166.11,7.0,-5.51,0.0,83.0,1.59,0.0,8.19,1.59,3.76,1.0,7.82,5.74,4.56,1.66,1.19,1.59,0.0,1.0,1.59,0.41,0
0.0,1.0,-0.79,3.0,71.71,0.0,0.52,0.0,35.29,-1.38,0.0,3.18,2.0,45.4,3.38,1.16,0.21,1.0,0.25,0.0,-0.4,0.0,4.38,0.79,-0.79,0
-0.57,0.43,0.57,5.43,470.5,0.0,1.17,0.0,28.33,-0.7,0.0,130.33,1.57,4.53,0.57,4.94,0.43,1.0,-0.2,0.0,-0.23,0.0,3.0,2.43,3.43,0
-0.68,1.0,2.7,4.7,65.8,0.0,0.45,1.68,16.89,1.0,0.0,29.82,1.0,4.8,2.0,18.1,5.0,1.0,0.23,0.0,0.84,0.0,1.68,0.65,1.65,1
0.0,1.0,1.3,0.91,11.27,-2.78,0.45,0.0,-11.94,1.0,0.0,-4.17,1.0,3.75,1.3,2.6,2.0,1.0,0.8,0.0,0.35,0.0,1.0,-0.7,-0.7,0
-0.09,0.45,2.19,0.45,32.04,-4.38,1.95,1.09,0.0,0.0,1.0,-3.93,0.55,0.51,0.45,1.86,1.55,1.0,-0.47,0.0,0.89,0.0,1.91,-0.19,-1.09,0
-0.77,0.23,-11.54,-0.77,2.52,0.0,0.15,-0.77,61.84,1.23,0.77,18.23,1.0,-1.54,-0.77,0.41,-0.77,1.0,-0.13,0.0,0.1,0.0,1.77,4.54,3.54,1
4.56,1.0,4.74,12.47,174.41,0.0,1.74,-2.74,72.05,1.0,0.0,6.39,1.91,7.09,1.0,-9.22,-3.47,1.0,0.93,0.0,1.0,0.0,1.91,1.0,1.91,0
1.0,2.0,10.62,0.62,25.04,0.0,0.06,0.0,76.65,2.0,0.0,0.5,2.75,5.0,0.0,3.64,0.62,0.0,1.34,0.0,1.0,0.0,1.0,1.0,-0.62,0
-1.01,1.0,-3.34,3.66,98.86,0.0,1.23,4.33,76.04,2.34,8.69,-4.7,2.0,10.07,0.0,1.31,0.67,1.0,-0.02,0.0,0.61,0.0,5.34,2.33,4.0,0
2.0,-0.5,-1.5,-2.26,33.65,0.0,0.93,-0.75,40.36,0.25,0.0,-10.28,0.25,0.28,0.0,-3.97,0.25,0.0,-0.64,0.0,0.88,0.0,0.25,1.25,-2.01,0
0.0,1.0,1.97,4.92,290.62,-0.97,2.05,-0.97,122.37,0.05,0.0,5.86,2.95,1.1,0.0,-2.78,1.97,1.0,-0.1,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,2.0,0.31,2.93,113.2,0.0,-0.11,1.38,91.74,1.69,0.0,25.84,2.0,3.2,-0.69,8.31,0.31,1.0,1.29,0.0,0.57,0.0,2.38,4.0,6.82,1
