CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.54,1.0,6.43,1.09,33.12,0.0,0.24,1.09,88.6,1.0,0.0,8.46,1.0,3.88,1.09,9.82,4.66,1.0,0.66,0.0,0.73,0.0,2.09,1.54,0.0,0
0.68,1.0,2.59,0.41,21.45,0.0,0.79,0.0,34.55,0.86,0.41,0.0,0.86,2.23,1.0,2.21,1.0,1.0,0.37,0.0,0.0,0.0,1.86,0.0,1.0,0
0.0,1.0,0.0,4.63,26.89,0.0,2.42,0.74,0.0,1.37,0.63,1.37,1.0,1.0,1.0,6.13,5.94,1.0,0.0,0.0,0.37,0.0,1.63,0.37,0.0,0
3.73,1.0,4.85,0.0,23.63,3.36,0.89,0.0,35.44,2.63,1.12,2.61,1.37,2.03,0.63,2.38,1.25,1.0,0.15,0.0,1.0,0.0,2.25,1.0,0.63,0
2.57,1.49,0.0,4.46,74.36,2.43,1.79,0.0,38.82,0.97,1.54,9.71,0.49,3.77,1.0,3.91,1.0,1.0,0.84,0.0,0.49,0.0,1.49,0.49,1.49,0
0.0,1.81,0.0,0.0,25.67,0.0,0.47,0.0,45.68,1.81,0.0,6.38,2.0,3.1,0.81,2.79,1.0,0.81,0.99,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,4.88,0.81,24.88,0.19,0.22,1.0,57.06,1.37,0.0,7.25,1.81,2.81,0.81,4.42,0.81,1.0,0.06,0.0,0.19,0.0,2.0,0.19,0.37,0
0.76,1.0,2.95,2.76,134.69,1.53,0.34,1.53,76.82,3.0,0.0,32.37,1.76,5.92,0.47,7.91,1.0,1.0,0.42,0.0,0.48,0.0,4.0,5.58,8.39,1
0.0,1.0,0.0,7.64,27.51,0.0,0.58,7.64,1.48,1.96,0.0,8.82,1.04,5.82,5.78,19.28,19.15,1.0,0.03,0.0,1.0,0.0,1.04,1.0,2.87,0
3.78,0.76,3.78,0.0,69.54,0.0,2.91,0.0,59.74,0.76,0.0,3.78,0.76,3.2,0.76,2.25,0.76,0.76,0.53,0.0,0.76,0.0,1.0,0.76,0.0,0
2.45,1.0,2.64,3.27,101.18,0.0,0.96,0.0,87.73,2.36,0.0,4.09,2.64,2.71,0.0,2.35,1.18,0.18,0.17,0.0,1.0,0.0,2.64,1.0,0.18,0
0.0,1.0,2.57,1.64,32.55,0.0,1.0,0.0,29.51,1.0,0.0,6.49,1.0,2.56,1.0,4.94,1.0,1.0,0.43,0.0,1.0,0.0,1.72,1.0,0.0,0
0.0,0.51,0.51,0.0,26.1,0.0,0.95,0.0,39.11,1.49,0.98,7.62,1.49,1.98,0.51,3.0,0.51,0.51,0.76,0.0,1.0,0.0,1.0,1.0,0.0,0
1.14,1.0,2.58,2.26,57.6,0.0,0.67,0.0,62.77,2.72,0.14,4.0,1.86,2.2,0.14,2.69,0.0,1.0,0.32,0.0,0.86,0.0,2.14,0.86,1.72,0
0.0,1.6,1.0,3.6,46.82,0.0,0.62,0.0,70.07,1.0,0.0,1.4,1.8,3.4,0.4,3.88,1.6,1.0,0.98,0.0,0.8,0.0,1.0,1.4,0.4,0
2.22,1.26,0.0,2.33,24.76,0.0,0.82,0.78,0.0,1.0,2.22,3.78,1.0,1.46,0.74,3.44,2.55,1.0,0.4,0.0,0.87,0.0,1.74,1.26,0.26,0
11.37,1.0,12.25,1.0,27.5,7.87,0.55,0.0,83.11,1.75,2.75,6.25,1.75,2.27,0.0,2.8,0.0,1.0,0.29,0.0,1.0,0.0,1.13,1.0,0.13,0
0.0,1.05,2.05,4.75,176.07,0.0,0.85,0.0,84.15,2.0,0.0,2.2,1.0,5.95,1.05,2.81,1.0,1.0,0.64,0.0,0.95,0.0,1.95,0.95,0.95,0
0.98,2.97,1.16,33.41,294.2,0.0,0.53,14.76,33.43,1.0,0.0,28.77,1.98,3.4,0.0,24.93,1.02,1.0,1.11,0.0,0.29,0.0,2.0,5.95,4.97,1
2.11,1.0,4.48,1.37,62.71,1.48,0.27,0.37,74.85,2.26,0.37,10.31,2.0,3.14,0.37,4.2,0.37,1.0,0.65,0.0,0.7,0.0,2.0,2.48,2.74,0
1.56,1.0,0.48,0.0,24.18,0.0,0.54,0.0,36.88,1.0,1.56,8.75,1.0,2.65,1.0,3.61,1.0,1.0,0.78,0.0,1.0,0.0,1.52,1.0,0.0,0
0.0,1.0,1.53,3.44,55.58,0.44,2.35,0.0,18.53,1.44,10.17,4.53,1.78,37.79,21.11,1.6,1.0,1.0,0.11,0.0,1.0,0.0,1.22,1.0,0.22,0
0.57,1.57,0.43,1.7,42.18,0.0,0.53,0.0,33.46,2.7,0.0,12.17,1.0,3.86,0.43,5.3,1.57,1.0,1.29,0.0,1.0,0.0,1.57,1.0,1.7,0
0.0,1.81,2.61,2.0,65.5,0.0,0.59,0.81,81.46,1.19,0.0,0.81,1.0,3.84,0.0,4.22,1.0,1.0,1.1,0.0,0.73,0.0,2.81,1.81,3.22,0
23.0,1.12,11.68,4.64,573.02,3.52,0.59,0.6,97.0,1.88,0.88,13.4,1.88,6.56,0.12,4.58,0.12,0.12,0.65,0.0,0.37,0.0,1.88,5.52,7.28,0
0.67,1.0,0.0,0.67,34.49,0.0,0.41,0.0,74.7,1.67,2.02,2.31,1.33,1.96,0.33,2.69,0.33,0.33,0.69,0.0,1.0,0.0,1.33,1.0,1.35,0
0.0,1.0,6.77,0.36,23.72,0.36,0.24,1.0,65.89,1.36,0.0,15.64,1.0,4.0,0.0,11.13,1.64,1.0,1.62,0.0,0.57,0.0,2.0,2.28,2.28,0
1.02,1.0,1.99,3.0,146.64,1.99,0.25,1.99,78.15,2.99,0.0,38.79,1.99,6.1,0.0,8.99,1.0,0.99,0.46,0.0,0.32,0.0,3.99,6.96,10.94,1
0.51,1.0,0.49,1.49,35.91,0.49,0.34,0.49,24.43,1.98,0.0,13.4,1.49,2.29,0.49,7.15,1.51,1.0,0.58,0.0,0.5,0.0,2.53,3.49,2.0,0
0.44,1.89,2.09,3.56,37.49,0.87,0.39,0.0,54.91,1.11,0.22,1.44,1.11,2.3,0.0,4.76,1.78,1.0,1.27,0.0,0.89,0.0,1.0,0.89,0.0,0
0.64,1.0,1.64,1.93,100.45,1.28,0.23,1.28,67.97,2.64,0.0,28.26,2.0,4.72,0.0,6.83,0.64,1.0,0.38,0.0,0.32,0.0,2.93,5.57,7.06,1
0.0,1.0,1.59,0.41,19.25,0.0,0.39,0.41,61.25,1.0,0.0,3.03,1.0,1.86,0.0,6.33,3.56,1.59,1.19,0.59,0.8,0.0,2.19,1.41,1.59,0
0.5,1.0,0.0,6.25,151.67,0.0,1.48,0.0,64.45,2.5,0.25,4.75,2.5,15.02,1.0,2.12,0.75,1.0,0.44,0.0,0.5,0.0,3.75,1.5,2.25,0
0.0,1.27,8.71,4.35,71.89,0.0,0.39,2.18,68.9,1.0,0.0,25.31,1.0,4.76,1.0,8.72,1.27,1.0,1.05,0.0,0.82,0.0,1.27,2.45,1.73,1
0.44,1.88,0.44,18.31,157.83,0.0,2.27,6.6,14.51,1.56,0.56,13.88,1.44,3.59,1.68,11.47,0.44,1.0,0.48,0.0,0.69,0.0,2.0,3.2,2.76,1
0.0,1.7,0.0,0.0,22.35,0.0,1.51,0.0,0.0,1.0,0.0,1.0,1.35,0.7,0.7,2.65,2.65,1.7,0.35,0.35,0.65,0.0,1.65,0.65,1.3,0
1.99,1.0,1.07,0.99,23.24,0.0,1.51,0.0,99.84,3.97,0.0,0.06,1.04,1.06,0.0,2.02,1.97,0.99,0.01,0.0,1.0,0.0,1.99,1.0,0.99,1
0.09,1.0,1.0,5.0,41.77,0.0,0.7,3.66,67.2,1.17,0.0,4.26,1.0,2.46,1.0,10.94,9.31,1.0,0.6,0.0,0.91,0.0,1.0,0.91,0.09,0
0.41,1.0,2.96,3.45,186.73,1.18,1.14,0.59,54.41,1.82,0.0,17.91,1.0,2.92,0.0,7.97,2.0,1.0,0.75,0.0,0.8,0.0,2.59,2.18,3.37,0
0.0,1.0,0.0,4.54,39.71,0.0,2.85,0.49,0.0,1.76,0.76,1.51,1.0,2.84,2.27,2.03,1.46,1.73,0.24,0.24,1.0,0.0,1.76,1.0,1.0,0
1.0,1.9,9.86,0.72,86.79,0.0,0.21,0.0,82.48,2.1,0.0,5.72,3.69,4.08,0.0,3.79,1.1,0.1,0.66,0.0,1.0,0.0,1.1,1.0,0.1,1
0.16,0.16,0.16,0.79,36.53,0.0,9.72,0.0,12.67,0.48,0.0,1.11,0.16,0.6,0.16,0.51,0.32,0.16,0.09,0.0,0.0,0.0,1.0,0.0,0.16,0
0.0,1.0,1.2,1.07,21.68,0.0,1.47,0.14,99.36,3.98,0.0,0.32,1.0,4.56,0.09,2.3,2.05,1.0,0.05,0.0,0.99,0.0,1.98,1.02,1.05,1
1.79,1.0,2.68,3.21,110.08,0.0,0.52,0.0,73.54,1.89,0.0,24.22,1.89,2.67,0.0,4.63,1.0,1.0,0.59,0.0,0.22,0.0,2.11,7.25,5.36,1
0.0,0.69,0.69,1.37,30.98,0.0,1.61,0.0,34.32,1.0,0.63,0.0,2.0,1.6,0.69,0.69,0.69,0.69,0.0,0.0,0.31,0.0,1.0,0.31,1.0,0
0.73,1.0,2.35,0.54,43.96,0.0,0.33,0.0,80.29,2.27,0.0,11.0,1.73,3.82,0.54,4.28,1.0,0.27,0.59,0.0,0.51,0.0,2.54,2.46,3.65,0
0.0,1.0,1.5,4.75,146.74,0.0,1.42,0.0,63.6,2.0,0.5,1.75,1.25,17.98,5.03,2.15,0.75,1.0,0.44,0.0,1.0,0.0,2.25,1.0,0.75,0
0.02,1.0,1.96,0.0,22.89,0.0,0.5,0.0,99.74,1.0,0.0,3.91,1.0,3.63,0.0,1.79,1.0,0.0,0.3,0.0,1.0,0.0,2.98,1.0,0.98,0
0.0,1.0,1.42,0.29,21.77,2.13,0.42,0.29,63.58,1.71,1.42,3.87,1.29,3.14,2.13,4.98,2.71,1.0,0.83,0.0,0.0,0.0,1.0,0.0,1.29,0
0.02,1.05,1.0,1.75,62.5,10.75,0.31,0.34,60.36,1.0,0.0,11.41,1.02,4.64,1.95,6.11,1.0,1.0,0.72,0.0,0.98,0.0,1.02,1.11,1.09,0
0.26,1.0,3.0,1.13,51.95,0.0,0.32,0.0,80.34,1.87,0.0,9.69,1.87,2.44,0.0,3.68,0.13,1.0,0.24,0.0,0.0,0.0,2.0,0.0,1.13,0
1.68,1.44,1.68,2.68,78.12,0.0,0.57,1.32,47.63,1.56,0.0,5.44,2.12,2.32,0.44,5.61,1.88,0.44,1.0,0.0,0.56,0.0,2.12,0.56,1.32,0
0.0,1.0,1.0,0.0,21.0,0.0,0.59,6.61,17.32,1.52,0.0,7.44,1.0,1.0,0.83,22.67,22.67,6.79,0.83,0.83,0.17,0.0,1.83,0.17,2.65,0
0.0,1.0,0.0,2.44,23.9,0.73,2.05,0.0,0.0,2.19,0.27,1.73,0.73,2.26,1.9,1.36,1.0,1.0,0.0,0.0,1.0,0.0,1.73,1.0,0.0,0
1.28,1.0,0.0,8.56,55.12,0.0,3.65,0.0,0.0,1.36,2.08,2.56,1.0,10.22,1.0,0.61,0.0,1.0,0.0,0.0,0.0,0.0,4.44,0.0,0.0,0
1.28,1.0,2.24,0.64,49.96,1.28,0.21,0.32,71.2,1.68,0.32,19.64,1.32,3.18,0.32,4.39,0.32,1.0,0.73,0.0,0.29,0.0,1.32,3.64,2.64,1
0.0,1.0,2.59,1.76,43.57,0.0,0.35,0.59,77.67,1.0,0.0,5.18,1.59,2.52,0.0,4.86,1.0,0.59,0.35,0.0,1.0,0.0,1.82,1.0,0.41,0
0.0,1.0,0.47,7.1,40.85,0.0,2.84,0.0,18.02,0.24,0.76,2.9,0.71,6.3,5.34,1.94,1.0,1.0,0.15,0.0,1.0,0.0,1.24,1.0,0.71,0
0.0,1.0,1.98,0.02,20.28,0.0,0.27,3.95,82.81,2.95,0.0,6.07,1.0,3.99,1.98,8.97,2.0,1.0,0.61,0.0,0.01,0.0,2.0,0.07,0.02,0
0.0,0.85,0.0,0.0,21.08,0.0,0.79,0.0,49.29,1.0,0.0,0.0,1.0,2.54,0.85,1.42,1.0,0.85,0.17,0.0,1.0,0.0,1.0,1.0,0.15,0
0.14,1.05,0.84,0.23,54.25,0.95,1.43,0.0,4.68,2.91,0.09,2.23,1.05,1.64,0.0,1.54,0.95,0.95,0.03,0.0,0.98,0.0,2.09,1.09,0.28,0
1.0,1.2,7.01,3.99,67.86,0.8,0.3,0.8,70.47,2.8,0.0,12.97,1.61,4.8,0.0,7.24,1.0,0.8,1.57,0.0,0.6,0.0,1.0,1.8,2.39,0
0.79,1.26,4.77,3.53,205.91,0.0,2.7,0.0,26.48,1.74,2.74,1.85,1.26,13.94,7.35,1.37,0.74,0.74,0.18,0.0,0.5,0.0,1.79,2.26,2.32,0
0.0,1.19,0.81,2.74,29.91,0.0,0.36,0.81,66.9,1.19,0.0,15.26,1.19,2.98,1.0,10.17,1.0,1.0,1.22,0.0,0.81,0.0,2.0,0.81,0.0,0
1.82,1.0,5.01,0.0,17.0,3.64,0.28,0.0,61.22,1.46,0.91,5.0,2.0,2.0,0.54,3.47,0.54,1.0,0.55,0.0,0.54,0.0,1.54,0.54,0.0,0
0.0,1.0,0.46,0.15,30.77,0.31,0.39,0.0,10.11,1.85,0.15,4.39,1.0,1.57,0.0,2.2,0.15,1.0,0.47,0.0,0.85,0.0,1.85,0.85,1.69,0
0.18,1.36,0.18,9.34,82.78,0.0,2.56,2.67,5.87,1.82,1.64,5.98,2.0,44.72,13.98,5.02,0.18,1.0,0.19,0.0,0.87,0.0,2.82,1.89,0.89,0
0.32,1.0,0.68,1.6,39.38,0.0,1.01,0.0,55.11,2.0,0.0,4.28,1.0,2.23,1.0,5.29,1.68,1.0,0.65,0.0,0.24,0.0,1.0,0.64,0.32,0
0.0,1.0,0.46,0.46,20.71,0.46,0.42,0.46,54.8,1.46,0.0,9.64,1.54,2.09,0.54,5.21,1.0,1.0,0.62,0.0,1.0,0.0,2.0,1.0,0.46,0
0.0,0.51,2.06,1.03,36.57,0.0,5.7,0.0,23.63,0.51,0.0,4.62,0.51,1.76,0.51,3.67,0.51,0.51,0.34,0.0,0.51,0.0,1.0,0.51,0.0,0
0.0,1.0,3.36,2.08,35.66,0.0,0.2,1.04,36.04,1.0,0.0,9.88,1.0,2.61,0.48,9.26,2.04,1.0,1.6,0.0,0.74,0.0,2.04,1.52,1.0,0
0.02,1.0,0.02,0.07,3.36,0.0,0.02,0.98,1.72,1.0,0.0,6.05,1.0,1.14,1.02,4.95,4.9,1.0,0.02,0.0,0.99,0.0,1.05,1.02,0.07,0
0.49,1.0,8.04,1.96,307.47,0.0,0.18,2.96,65.34,1.0,0.49,41.95,1.49,5.05,0.0,12.25,1.02,1.0,1.38,0.0,0.35,0.0,2.98,4.96,5.94,1
0.75,1.75,0.49,2.51,57.12,0.0,0.65,0.0,18.66,3.26,0.0,9.75,1.49,3.89,0.0,4.86,1.75,1.0,1.0,0.0,1.0,0.0,2.0,1.0,3.0,0
0.0,0.6,0.0,0.6,24.61,0.0,2.26,0.0,40.16,2.8,0.0,0.0,1.0,1.8,1.8,1.6,1.6,0.6,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,1.0,1.0,39.91,0.72,0.37,0.28,79.02,1.72,0.72,13.23,1.72,1.91,0.0,3.92,0.0,1.0,0.89,0.0,0.5,0.0,2.45,2.72,5.34,1
0.0,1.97,1.0,0.06,19.63,0.03,0.14,0.03,71.34,2.03,0.0,11.21,1.03,3.45,0.03,6.49,0.03,1.0,1.61,0.0,0.5,0.0,1.0,2.06,2.97,1
0.0,0.37,12.29,1.0,43.49,0.0,-0.01,0.63,73.72,0.37,0.0,27.29,1.37,6.28,0.37,20.21,1.63,1.0,1.38,0.0,0.08,0.0,1.63,4.26,2.89,0
1.0,1.0,11.0,-5.21,-25.28,0.0,0.19,2.0,79.0,3.7,0.0,4.4,1.0,4.71,3.8,8.8,3.7,1.0,1.22,0.0,0.05,0.0,1.2,-0.7,-1.8,0
13.1,0.37,3.66,-1.9,-370.42,4.0,-0.18,0.0,83.59,2.63,2.0,7.44,2.0,-11.3,0.0,3.97,0.0,1.63,0.43,0.0,0.11,0.0,0.1,-0.63,-3.17,0
3.0,2.0,14.15,5.0,712.1,0.0,1.03,0.0,113.76,1.0,2.0,4.25,2.55,23.75,-0.55,0.45,0.0,-0.55,-0.09,0.0,0.5,0.0,4.0,3.0,5.45,0
3.08,1.0,5.62,1.77,64.46,3.08,0.42,-0.77,52.31,2.0,0.77,10.23,2.77,4.1,0.0,4.05,0.23,1.0,0.92,0.0,-0.15,0.0,1.0,1.54,2.31,0
-0.95,1.0,3.9,-1.9,-22.78,2.85,-0.41,0.0,128.72,1.0,1.9,7.9,2.0,4.3,2.85,7.67,3.85,1.0,0.52,0.0,0.05,0.0,0.1,0.05,1.0,0
0.6,1.0,-4.17,0.0,33.69,0.0,1.17,-0.6,1.19,0.0,10.54,-3.58,1.19,0.83,-0.6,-0.67,0.0,0.4,-0.21,0.0,0.0,0.0,2.19,0.0,-1.19,0
0.0,0.02,1.0,1.98,39.89,0.0,1.56,0.98,67.53,2.0,1.0,-1.95,0.02,0.54,1.02,3.41,0.02,1.0,-0.72,0.0,0.51,0.0,3.0,1.98,2.98,0
3.22,1.0,0.0,3.78,98.92,0.0,0.73,0.0,31.04,3.35,0.0,8.0,1.0,6.15,2.35,4.27,1.78,0.78,0.37,0.0,1.0,0.0,1.22,1.0,2.78,0
0.0,1.0,8.78,1.31,101.25,0.0,-1.25,0.0,125.78,2.31,-2.08,15.86,1.0,-0.11,-4.94,5.14,1.69,1.0,0.27,0.0,1.35,0.0,4.0,0.31,0.0,0
0.0,1.0,2.83,4.06,196.36,0.0,0.85,-0.94,98.24,3.0,0.0,6.88,3.0,20.74,1.0,3.12,1.0,1.0,1.21,0.0,1.61,0.0,4.0,2.94,1.12,1
0.4,1.0,1.59,4.7,43.78,0.4,0.62,3.7,67.19,1.0,0.1,5.69,1.1,2.54,1.0,11.12,9.11,1.0,0.65,0.0,0.92,0.0,1.1,1.4,0.4,0
-5.44,1.0,0.91,0.91,68.02,0.0,0.45,0.0,44.53,1.0,0.0,-1.81,2.81,2.78,1.0,1.72,0.09,1.0,-0.05,0.0,1.0,0.0,1.91,1.0,2.72,0
-0.64,0.0,0.0,0.0,25.09,0.64,3.5,0.0,68.21,0.36,0.0,-5.09,0.36,0.25,1.91,-0.44,1.0,0.64,0.08,0.0,1.42,0.0,0.36,-0.27,-1.54,0
0.84,1.0,6.84,2.84,194.32,1.68,-0.9,1.68,54.48,2.16,0.0,43.83,1.84,8.77,2.0,10.22,0.16,1.0,0.66,0.0,0.42,0.0,5.68,6.05,8.42,1
0.0,2.0,1.55,0.61,105.9,0.55,-1.12,0.0,127.43,2.65,-0.55,11.1,2.55,1.25,-3.29,5.72,1.0,1.0,1.45,0.0,0.02,0.0,1.55,3.45,2.0,1
0.0,1.54,0.0,4.0,52.54,0.0,-0.26,2.0,11.97,1.0,0.0,11.35,1.0,2.92,-0.54,12.93,1.91,1.0,1.82,0.0,0.77,0.0,3.0,3.09,2.63,0
2.0,1.0,3.46,1.82,45.92,0.0,0.39,0.0,154.02,4.82,0.0,0.0,1.0,3.95,0.82,5.11,2.82,1.0,0.65,0.0,1.0,0.0,1.18,1.0,1.0,0
0.0,1.0,12.6,-0.22,-5.51,0.0,-0.24,1.0,48.47,1.64,0.0,17.96,1.0,2.27,1.64,9.47,1.64,1.0,0.31,0.0,0.0,0.0,-0.29,0.0,2.0,0
0.0,1.0,10.0,0.74,50.35,0.0,-1.74,7.95,72.0,3.0,-0.65,21.16,1.0,8.3,5.3,30.18,18.98,4.26,3.3,1.3,0.5,0.0,0.35,2.0,3.0,0
1.0,1.0,0.0,-0.61,49.69,0.0,0.68,0.0,-16.54,2.0,-1.74,-0.74,1.0,0.27,0.0,1.06,0.0,1.0,0.75,0.0,1.52,0.0,1.26,-1.61,1.87,0
0.64,2.0,3.18,2.54,43.16,0.0,0.3,3.0,-9.54,1.64,0.0,1.0,1.0,3.11,0.0,6.65,1.0,2.0,1.78,1.0,0.68,0.0,0.36,1.64,2.27,0
5.73,1.0,0.65,0.0,86.08,0.0,0.25,0.0,84.8,1.73,0.0,3.55,1.73,4.11,0.27,1.62,1.0,0.27,-0.16,0.0,0.52,0.0,1.73,2.45,2.9,0
-2.13,1.0,13.29,0.71,192.14,8.0,0.28,1.0,100.0,3.0,0.0,9.87,0.58,5.46,0.71,6.18,0.0,0.71,0.93,0.0,1.0,0.0,0.29,1.0,0.71,0
0.0,0.25,-0.75,3.0,24.5,0.0,2.3,4.51,-54.07,1.25,0.0,-7.51,1.0,-0.59,2.0,-0.08,4.75,1.0,-1.23,0.0,0.62,0.0,3.0,-0.5,-2.25,0
0.0,1.0,-8.26,0.6,10.57,0.0,0.52,0.0,71.88,1.0,0.6,-9.26,1.0,0.99,0.6,4.21,5.4,2.0,1.25,1.0,1.0,0.0,4.21,1.0,3.21,0
40.06,0.0,0.0,6.79,468.81,0.0,3.8,0.0,-49.57,1.32,2.68,8.15,1.32,-1.85,0.0,-2.97,-0.68,0.0,-0.45,0.0,1.23,0.0,3.72,4.39,2.04,0
0.0,1.0,0.0,0.0,20.97,0.0,0.4,1.0,34.87,1.03,0.0,6.87,0.03,0.52,-2.91,1.51,0.03,0.03,-0.14,0.0,0.0,0.0,3.94,0.0,1.0,0
0.0,1.0,3.86,1.0,12.79,2.0,0.43,0.0,152.2,0.14,1.0,4.45,1.0,2.64,0.0,13.02,8.76,1.0,1.26,0.0,0.0,0.0,0.14,0.0,-1.72,0
1.0,2.0,8.66,0.57,25.43,0.0,-0.02,1.7,76.86,2.0,2.0,20.1,0.43,0.76,0.0,6.49,1.0,0.0,1.83,0.0,1.0,0.0,0.43,1.57,1.57,0
1.0,2.45,8.0,-10.18,0.08,0.0,0.6,0.0,91.0,2.0,0.0,-3.55,4.73,0.55,-0.73,-0.84,1.0,1.45,0.79,0.73,0.64,0.0,0.27,-1.18,-2.18,0
-0.72,1.0,-1.15,2.0,59.71,0.0,1.92,-1.43,102.15,2.72,1.43,4.3,1.72,-1.67,-1.43,-1.89,0.28,1.0,-0.42,0.0,1.12,0.0,0.57,1.0,0.72,1
1.0,1.0,3.61,11.38,66.19,1.0,2.15,1.0,4.41,3.0,0.8,17.39,1.0,3.8,0.8,6.79,0.2,1.0,1.53,0.0,0.5,0.0,1.8,2.0,1.41,1
3.81,1.0,3.81,6.86,123.37,0.0,-2.46,2.91,78.2,2.0,-1.86,24.21,1.95,2.56,-4.63,18.88,2.95,1.0,3.35,0.0,0.2,0.0,5.86,8.86,5.91,1
7.61,3.38,14.75,3.38,343.27,8.99,0.2,1.0,142.69,2.38,1.38,17.59,2.38,8.42,0.0,9.65,1.69,1.0,1.41,0.0,0.96,0.0,3.0,5.46,8.84,1
0.0,1.0,2.54,4.46,186.17,0.0,-0.02,0.0,106.74,1.46,-1.09,1.46,0.46,-21.35,-7.15,3.27,1.54,1.0,0.82,0.0,0.46,0.0,0.91,0.46,1.0,0
1.0,1.56,1.0,4.0,56.0,0.0,-0.2,0.0,82.25,0.44,-0.11,6.0,1.44,5.42,0.56,4.46,0.56,1.56,0.96,0.0,0.67,0.0,1.0,3.0,1.0,0
0.63,1.63,21.51,1.75,66.59,1.0,0.18,1.37,76.65,1.63,3.0,7.24,2.88,8.21,1.37,13.04,1.0,0.37,0.1,0.0,0.5,0.0,1.0,2.0,-0.25,0
3.92,2.0,18.0,1.32,675.15,0.0,1.24,0.0,129.42,3.76,2.0,4.24,2.0,22.57,-1.84,1.6,0.92,0.0,0.03,0.0,1.19,0.0,4.92,0.24,4.16,0
0.0,1.87,-0.87,-0.87,18.75,-0.87,0.5,1.13,-41.07,1.0,0.0,-7.87,1.87,1.14,0.87,2.71,6.0,4.0,1.46,1.0,1.0,0.0,0.13,1.0,0.13,0
2.0,1.0,2.36,0.73,25.24,0.0,0.49,0.0,65.8,0.36,0.0,3.55,1.64,0.33,-1.27,2.07,0.36,1.0,-0.18,0.0,0.0,0.0,2.0,0.0,2.64,0
0.68,1.0,1.0,3.36,75.37,0.0,0.52,2.0,6.13,1.68,0.0,9.72,2.36,1.91,1.0,7.66,4.0,0.32,-0.09,0.0,1.68,0.0,1.68,1.68,-1.36,0
0.0,1.0,0.0,4.93,33.07,0.0,0.76,3.14,-8.64,4.0,0.0,-4.64,2.0,0.77,1.0,11.2,9.07,1.0,0.96,0.0,0.33,0.0,1.0,3.0,2.0,0
0.0,1.0,4.74,-1.89,12.42,0.0,-0.06,0.0,98.11,2.89,-0.95,18.42,2.0,1.65,0.0,4.91,1.0,0.0,0.86,0.0,1.47,0.0,1.0,2.89,1.89,1
3.0,2.0,24.25,5.0,712.78,0.0,0.79,0.0,74.13,1.0,2.0,4.32,0.22,29.8,2.68,1.22,0.0,0.0,0.04,0.0,0.8,0.0,4.0,2.11,6.89,0
0.0,1.0,0.18,0.82,16.27,0.0,1.84,0.0,50.0,2.0,0.0,-3.19,1.0,3.37,1.82,-0.79,1.82,1.0,0.49,0.0,0.12,0.0,-1.46,0.36,0.36,0
5.02,1.0,0.33,2.65,895.8,0.0,4.11,0.0,33.98,1.67,19.67,81.24,3.0,4.8,-1.34,1.39,0.33,1.0,0.01,0.0,0.66,0.0,1.32,5.32,13.66,1
1.0,1.0,8.44,4.0,621.93,-1.63,-0.21,5.0,66.48,1.0,0.19,85.3,2.81,6.45,0.81,18.44,0.0,1.0,-0.14,0.0,0.78,0.0,4.0,9.44,9.81,1
0.0,-0.33,-2.0,1.33,48.62,0.0,1.45,0.0,56.3,-0.33,0.0,-0.67,1.0,8.07,-0.33,-1.08,-0.33,1.0,-0.07,0.0,0.67,0.0,1.0,-0.33,-0.33,0
5.0,1.0,0.0,2.02,42.86,0.0,5.84,0.0,0.0,-2.93,3.98,-3.91,-0.98,-0.04,-1.93,-3.88,-3.88,1.0,0.0,0.0,0.98,0.0,1.98,0.98,0.02,0
-0.51,2.51,0.0,7.98,72.19,4.04,0.95,0.0,78.06,2.0,2.04,7.15,1.0,3.78,-0.51,6.56,2.49,1.0,1.46,0.0,-0.02,0.0,0.49,-0.51,9.55,0
10.27,1.0,5.0,5.27,121.21,0.0,3.27,0.0,79.0,0.34,0.66,6.32,1.0,4.47,0.34,2.16,-0.32,1.0,0.69,0.0,1.0,0.0,0.34,1.0,-0.66,0
0.0,1.0,-0.95,2.95,55.53,1.95,0.35,0.0,32.22,2.95,0.95,12.48,1.0,1.76,1.0,9.28,1.05,1.0,2.09,0.0,-0.47,0.0,1.95,1.9,6.69,0
-1.82,2.0,-0.91,-10.92,-205.95,0.0,0.01,0.0,8.43,2.0,0.0,-9.47,2.0,-0.05,0.09,0.62,1.0,1.0,0.76,0.0,1.53,0.0,-3.55,-2.64,-0.91,0
0.0,1.0,2.83,0.83,12.19,0.83,0.21,0.83,116.44,1.0,0.0,14.3,2.0,2.04,0.0,8.52,1.83,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.17,0
0.0,1.53,1.0,10.0,45.09,1.0,2.7,2.0,0.0,3.58,0.0,3.0,2.05,9.73,9.73,12.0,12.0,6.53,1.5,0.0,0.5,0.0,1.0,2.0,1.0,1
