CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,0.93,0.0,32.52,1.0,0.44,0.0,7.4,2.93,0.0,10.48,2.93,1.87,0.07,3.39,1.07,1.0,0.51,0.0,0.38,0.0,1.0,2.85,-0.93,0
1.0,1.0,3.0,-4.77,-43.95,0.0,-4.91,0.82,142.7,2.65,-1.65,8.65,2.65,16.6,6.3,4.17,1.82,1.0,1.39,0.0,0.09,0.0,1.18,3.82,1.0,0
-1.23,0.0,-3.09,1.23,31.62,0.0,30.67,0.0,-61.72,0.0,-8.64,1.23,0.0,0.51,0.62,3.81,2.47,0.62,0.0,0.0,0.59,0.0,1.38,2.23,1.23,0
0.0,1.0,-1.5,3.74,58.21,1.0,3.38,0.0,101.23,1.0,1.5,2.0,1.0,3.62,0.75,-0.12,-0.5,1.0,-0.25,0.0,1.75,0.0,1.0,1.75,1.0,0
-4.98,1.0,9.91,-1.11,-95.89,0.0,0.31,1.0,53.6,1.0,-1.11,33.69,1.45,4.65,0.0,5.19,1.0,1.0,0.41,0.0,0.43,-1.11,0.79,5.68,2.91,1
3.0,0.19,1.0,-1.43,86.6,0.0,0.73,-8.04,90.87,1.9,5.0,21.66,2.81,1.18,-3.62,-8.58,-1.81,0.1,-0.37,-0.9,0.2,0.0,0.1,2.9,4.62,0
-0.56,0.44,0.0,-1.67,3.63,1.0,0.35,0.0,5.01,-0.67,0.0,1.21,1.0,0.75,0.0,1.58,1.44,1.0,-0.47,0.0,0.5,0.0,-0.11,2.0,1.56,0
2.42,2.21,3.6,0.98,17.07,-1.21,1.3,-3.62,78.11,0.4,1.21,3.6,1.6,4.94,2.0,-2.59,0.4,0.4,0.45,0.0,0.6,0.0,2.4,2.0,2.42,0
11.97,0.3,34.05,3.18,6.5,22.53,-0.19,2.0,80.78,1.7,1.41,25.86,1.7,2.35,-0.41,6.44,0.3,1.0,0.6,0.0,0.0,0.0,1.3,0.0,-1.11,0
0.0,1.0,8.71,-1.49,-19.13,-0.74,0.2,1.74,50.0,0.26,-1.49,21.97,0.26,3.61,1.0,10.17,2.49,1.0,1.56,0.0,0.05,0.0,2.0,4.23,2.23,0
0.0,1.89,1.11,3.78,75.08,0.0,0.86,-0.89,64.91,1.0,0.0,-10.04,1.89,2.75,0.11,0.03,1.0,1.0,0.0,0.0,0.11,0.0,5.67,0.11,3.11,0
0.0,1.75,11.05,1.0,65.89,0.0,0.66,0.0,158.1,1.75,2.0,2.51,3.51,4.52,-0.51,2.74,-0.51,0.25,0.21,0.0,0.0,0.0,1.0,0.0,1.0,0
-15.0,1.0,-25.34,2.59,23.03,-15.55,3.39,0.0,-50.68,3.0,-0.52,-4.72,0.48,0.34,0.52,0.26,1.0,1.52,-0.22,0.0,0.48,0.0,2.0,0.48,1.55,1
0.0,1.0,16.0,0.0,109.0,0.0,0.07,1.0,68.0,1.0,0.0,42.0,2.0,4.85,0.0,5.54,1.0,1.0,0.47,0.0,0.29,0.0,3.0,9.0,9.0,1
0.0,1.0,1.0,-1.4,7.88,0.0,-1.51,0.0,50.0,2.0,0.0,10.4,2.7,1.79,-0.7,2.5,-0.7,1.0,0.23,0.0,0.68,0.0,0.3,4.4,0.7,0
-2.08,2.0,1.49,0.97,58.57,1.0,0.22,0.0,94.36,2.0,0.0,17.13,0.49,3.29,0.51,4.62,1.0,0.51,1.81,0.0,1.01,0.0,0.95,2.51,5.49,1
4.53,1.0,-0.91,3.63,41.58,0.0,3.53,0.0,0.0,2.09,1.81,4.47,0.09,3.06,2.0,-1.86,-3.44,1.0,0.0,0.0,1.41,0.0,1.0,2.91,-0.91,0
0.0,1.0,0.13,-0.62,50.87,0.0,0.17,0.0,99.49,3.0,1.75,10.25,2.87,3.52,-0.87,2.76,1.0,1.0,0.95,0.0,0.06,0.0,-0.75,0.25,1.87,0
12.58,1.0,78.42,1.42,44.66,0.0,-0.51,2.58,32.16,2.72,0.28,6.01,1.0,0.54,1.86,6.16,1.72,1.0,-0.34,0.0,0.14,0.0,2.72,0.14,0.0,0
0.0,2.0,14.42,2.43,59.02,0.0,0.26,1.86,76.85,1.57,0.0,12.01,1.0,3.5,-0.57,6.84,0.0,1.0,0.42,0.0,0.27,0.0,2.43,1.29,1.57,0
43.32,1.0,70.0,1.36,90.59,49.0,-0.5,0.0,98.0,1.32,2.0,26.36,2.0,2.53,0.68,7.5,4.78,1.36,1.82,1.36,0.5,0.0,1.32,2.0,1.0,1
12.0,1.0,6.29,7.42,226.96,0.0,2.3,0.0,86.31,1.0,1.0,8.86,1.14,5.44,0.0,1.96,0.0,1.0,-0.49,0.0,1.22,0.0,4.0,6.86,7.0,1
0.0,0.55,4.44,3.33,16.08,0.0,-16.97,1.11,36.59,0.55,0.0,8.87,0.55,2.61,0.55,3.64,0.55,1.55,0.49,0.0,0.45,0.0,1.0,0.45,0.55,0
-1.16,1.0,1.74,5.0,35.74,0.0,3.11,0.0,29.03,0.0,9.13,0.58,0.0,-0.52,0.0,0.38,-0.58,0.42,0.0,0.0,1.58,0.0,2.16,1.58,2.58,0
0.0,1.0,3.0,6.57,63.0,1.0,6.06,-0.89,32.63,1.11,1.79,16.11,1.11,2.69,-0.89,3.11,-0.89,1.0,0.81,0.0,1.14,0.0,2.89,4.89,2.0,0
-0.62,1.0,0.62,-0.62,51.57,2.48,-1.3,0.0,114.9,1.62,-0.62,7.57,4.24,3.03,0.0,3.23,0.62,1.0,0.62,0.0,1.31,0.0,0.38,2.24,-0.62,1
2.0,1.0,7.75,1.0,46.26,0.0,0.25,0.0,168.29,-0.88,2.88,9.75,0.88,-2.27,-3.5,3.47,0.12,1.0,0.88,0.0,0.56,0.0,1.25,1.88,1.75,0
0.0,2.0,1.97,5.97,51.81,0.0,1.18,0.97,114.19,1.0,0.0,1.95,0.03,4.51,2.0,8.51,2.03,1.0,1.3,0.0,1.0,0.0,1.0,1.0,1.0,0
1.37,1.0,2.06,2.69,44.56,-0.69,0.54,0.0,45.37,0.31,0.0,4.37,1.0,2.88,-2.44,5.46,1.25,-4.5,-1.03,-1.37,-0.01,0.0,2.69,3.69,3.0,0
0.0,1.59,-1.19,-1.19,-16.2,-0.59,1.33,0.0,-16.06,0.0,0.0,-4.76,-0.59,-1.45,0.0,0.04,1.0,1.0,0.2,0.0,1.45,0.0,0.41,-0.78,0.59,0
27.94,1.0,17.86,5.0,645.0,4.0,1.71,-3.89,197.19,2.97,14.61,14.97,2.97,2.16,-0.97,-7.5,-1.94,-0.97,-0.97,0.0,0.33,0.0,3.94,6.0,8.97,0
0.0,1.0,5.92,4.61,118.87,0.0,-1.01,0.0,132.83,2.84,1.84,21.77,3.84,6.68,0.0,11.44,-0.92,1.0,1.92,0.0,0.21,0.0,3.0,2.92,6.69,1
11.0,0.5,14.0,2.0,413.98,0.5,0.57,0.0,117.05,2.5,2.0,20.5,2.0,7.99,-0.5,3.25,0.5,1.0,0.26,0.0,-0.25,2.0,6.0,7.5,11.0,1
1.0,1.34,2.97,-0.31,22.74,1.0,0.1,-2.63,81.71,2.31,0.0,12.94,2.66,6.6,3.0,7.5,1.34,0.34,2.62,0.0,0.5,0.0,2.0,2.0,0.0,0
0.0,1.0,7.28,1.44,128.37,4.16,0.7,0.52,51.98,4.56,0.92,16.72,2.04,3.28,-1.04,3.53,-0.52,0.48,0.34,0.0,0.77,0.0,4.48,5.52,5.0,0
0.0,1.0,-1.82,-6.2,11.96,0.0,1.16,-5.38,25.0,0.09,0.0,9.89,0.09,-0.14,-1.64,-2.05,-12.3,1.0,0.0,0.0,0.5,0.0,1.0,2.0,3.0,0
11.0,1.98,5.0,8.91,321.79,0.0,0.88,0.0,97.81,0.02,0.0,27.0,0.02,9.08,5.88,2.61,1.98,1.0,1.73,0.0,1.43,0.0,4.98,6.98,11.95,1
1.0,1.0,-0.62,1.0,18.14,0.62,1.96,0.62,-3.71,1.24,1.0,8.42,0.62,1.7,1.0,1.44,1.0,1.0,0.36,0.0,0.25,0.0,1.76,3.86,-1.24,0
4.94,1.0,2.35,2.0,32.53,-2.59,0.29,1.94,-8.14,3.29,0.0,8.0,0.35,4.19,2.65,10.37,2.29,1.0,0.98,0.0,-0.32,0.0,2.29,-1.29,2.65,0
0.0,1.0,-1.57,3.86,-25.54,1.0,1.87,0.0,69.43,4.0,0.86,-2.0,1.0,3.5,0.14,-0.49,0.14,1.0,-0.24,0.0,0.57,0.0,2.86,-0.71,-0.71,1
0.0,0.33,2.0,-1.34,-5.77,0.0,0.37,0.67,40.21,3.34,2.0,-4.02,0.33,2.42,-0.34,2.88,1.34,1.0,-0.09,0.0,-0.45,0.0,3.01,-1.34,-2.01,0
-13.81,1.0,-24.16,0.58,-5.44,-17.83,0.53,0.0,-32.22,1.58,-1.15,-2.9,1.42,4.74,2.88,4.36,3.3,1.0,1.06,0.0,0.21,0.0,1.0,2.58,1.58,0
0.36,2.0,2.28,0.36,45.61,1.0,-0.72,0.0,90.06,1.64,0.64,16.42,3.28,5.91,2.0,11.31,1.36,1.0,2.98,0.0,0.01,0.0,3.72,3.64,3.28,0
0.98,1.98,3.07,-4.86,-89.31,5.98,-0.53,1.0,23.2,2.02,3.0,13.93,2.98,2.75,0.98,9.81,0.98,1.0,2.47,0.0,0.64,0.0,3.93,0.02,0.0,0
2.0,1.0,3.59,-3.51,-15.05,0.0,0.94,0.0,114.75,1.7,12.59,-0.41,1.0,-1.78,-0.7,-0.38,0.0,0.0,-0.28,0.0,1.0,0.0,3.0,1.0,0.3,0
0.0,1.0,-0.04,1.47,47.65,2.0,0.31,-1.01,62.26,0.99,0.0,13.95,1.0,3.74,1.51,3.53,3.53,1.0,1.57,0.0,-0.01,0.0,5.0,1.49,1.49,0
9.8,3.4,5.3,2.6,199.16,0.0,-0.06,0.0,129.55,1.7,1.4,12.81,1.7,7.85,-0.1,5.44,0.3,0.3,1.76,0.0,0.65,0.0,2.7,2.4,7.2,1
1.0,1.0,0.82,-6.38,-62.88,0.0,0.14,-2.39,100.96,2.8,0.0,-24.11,4.0,-1.64,-1.59,-4.47,0.0,0.0,-0.14,0.0,0.2,0.0,1.0,0.2,0.0,0
40.21,1.0,33.63,3.34,24.81,11.7,0.28,0.0,70.18,1.0,0.73,13.89,2.73,3.54,2.27,4.19,2.0,0.27,0.39,0.0,0.37,0.0,1.0,1.46,-0.73,0
0.0,1.0,6.45,1.23,6.97,0.0,-5.23,1.84,72.27,3.77,-1.84,12.07,2.92,4.19,1.0,13.15,1.92,1.0,1.31,0.0,1.0,0.0,0.08,1.0,1.84,0
0.0,1.0,1.46,1.0,26.5,-0.73,1.15,0.0,53.42,1.0,0.0,4.0,2.27,8.53,2.73,1.64,1.0,1.0,0.06,0.0,0.27,0.0,1.27,0.27,2.73,0
0.0,1.0,6.59,2.0,24.14,-3.72,1.82,0.0,95.34,3.86,-1.86,4.66,1.0,1.99,-0.93,2.85,1.0,1.0,0.39,0.0,1.0,0.0,3.0,1.0,5.59,0
0.0,1.0,-14.58,-7.79,-97.83,0.0,1.13,-2.92,-9.31,2.97,4.87,-28.14,1.97,-3.89,0.05,-7.61,-0.95,1.0,-0.3,0.0,0.5,0.0,1.97,2.0,-0.95,0
9.58,1.0,3.29,4.64,135.46,0.0,0.78,3.0,6.58,3.0,-0.55,12.84,1.0,5.14,1.45,9.0,2.45,1.0,-0.23,0.0,0.2,0.0,4.64,3.29,5.29,0
4.0,3.0,-0.72,6.43,107.42,0.0,5.86,0.0,33.1,1.14,24.3,7.42,0.28,12.24,6.86,3.4,1.86,0.0,0.56,0.0,0.07,0.0,2.86,1.28,4.28,0
0.0,1.0,3.98,-1.99,-4.9,-1.0,0.16,-1.0,29.86,0.0,0.0,-10.93,1.0,-0.4,-1.0,-2.97,2.0,1.0,-0.87,0.0,-0.1,0.0,1.0,-1.98,1.0,0
-3.44,0.43,-1.15,2.85,-31.06,0.0,0.14,1.0,-50.46,1.43,1.0,5.13,-0.15,3.25,3.0,10.07,1.43,1.57,1.97,0.0,0.82,0.0,0.71,6.57,3.43,1
-0.64,0.36,3.71,2.71,112.47,-0.64,1.37,1.0,21.68,3.0,1.0,29.28,2.0,1.3,0.0,7.57,1.0,1.64,-0.13,0.0,-0.03,0.0,4.36,5.71,7.14,1
0.0,0.5,3.0,-0.5,36.46,5.0,0.36,-0.0,59.98,3.0,3.0,12.5,2.0,2.15,0.5,4.67,0.5,1.0,0.42,0.0,1.0,0.0,0.5,0.5,-0.5,0
-0.64,2.0,1.64,5.64,85.85,0.0,-0.33,1.92,99.49,1.64,0.0,8.02,1.64,9.07,4.36,6.48,1.36,1.0,1.87,0.0,0.36,0.0,2.0,0.36,2.64,0
0.0,-0.33,3.67,5.0,62.34,0.67,1.14,0.0,65.63,5.0,0.0,9.67,0.33,5.33,0.0,7.34,1.67,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,2.0,0
1.0,1.0,8.0,-0.57,-35.35,-1.14,0.28,0.0,95.85,1.43,0.0,3.0,3.43,3.05,0.57,1.94,0.57,0.0,0.26,0.0,0.71,0.0,1.0,-0.71,0.0,0
0.0,1.0,0.87,-6.99,14.89,0.0,0.22,-4.24,35.58,1.25,0.0,6.75,1.0,4.18,-3.49,-0.71,-2.24,1.0,-0.36,-0.87,-0.87,0.0,5.75,-0.87,0.13,0
-0.57,1.0,0.57,1.14,35.49,0.0,0.06,1.14,5.69,1.57,17.0,34.94,1.43,0.46,-0.57,4.02,-0.57,1.0,0.33,0.0,1.0,0.0,6.14,5.57,8.98,1
0.0,1.0,0.0,5.0,32.55,0.79,3.55,0.0,-63.44,2.0,3.0,-0.79,1.21,0.92,4.17,2.51,4.17,7.34,1.39,1.59,0.0,0.0,1.0,0.0,1.0,0
3.6,1.6,10.77,1.4,56.93,0.0,0.29,0.6,69.29,2.6,0.0,14.57,1.6,5.99,2.0,5.56,1.0,1.0,1.97,0.0,-0.24,0.0,1.0,1.2,0.8,0
0.0,1.0,4.58,7.0,179.27,-3.46,1.17,0.0,85.39,2.0,-1.15,4.69,1.0,4.92,1.58,4.2,1.58,1.0,0.35,0.0,0.7,0.0,2.0,4.0,2.0,0
1.6,1.0,6.0,1.6,25.4,-0.8,-0.37,3.0,25.0,-1.4,0.0,12.0,1.0,6.19,5.8,13.18,8.2,4.0,1.55,1.0,0.0,0.0,2.8,0.0,0.2,0
0.0,3.0,3.95,8.47,57.36,0.0,-0.28,3.53,46.81,1.53,0.53,5.16,1.0,14.6,6.0,19.0,3.0,1.0,3.69,0.0,0.6,0.0,2.05,3.64,6.11,0
-6.68,1.0,-2.43,-1.82,-88.38,0.0,0.96,3.0,-54.69,0.39,-0.61,9.53,0.78,0.71,1.39,5.69,1.0,1.0,0.3,0.0,1.46,0.0,1.61,-0.82,-2.04,0
3.0,1.0,0.0,3.0,45.0,0.0,0.28,3.0,0.0,3.0,0.0,9.0,1.0,3.71,2.0,9.43,3.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,0
-2.49,2.25,2.87,6.74,27.61,4.0,0.51,0.62,75.26,1.0,0.0,-6.56,1.38,8.69,4.74,6.93,2.87,1.0,1.91,0.0,0.81,0.0,-0.87,1.38,-1.49,0
0.0,1.0,0.02,-8.8,-19.84,0.0,0.69,-0.98,1.02,1.02,0.0,-3.9,1.02,-0.42,-2.94,1.21,-0.96,0.02,-1.05,-0.98,0.0,0.0,1.0,0.0,-1.96,0
-9.62,1.0,-6.87,-1.62,-321.33,0.0,0.03,2.0,64.5,1.87,-1.75,-4.99,0.13,-1.11,1.0,7.46,2.87,1.0,0.36,0.0,0.18,-1.75,-2.37,-4.0,-6.87,0
0.0,1.0,4.04,-0.04,-4.14,5.39,5.75,0.0,11.45,0.67,27.0,2.02,0.67,7.25,8.33,1.24,0.33,1.0,-0.03,0.0,0.0,0.0,2.0,0.0,-1.35,0
33.2,1.0,53.2,-1.4,214.7,33.4,0.07,-2.1,139.33,2.7,2.0,21.2,3.4,1.9,-2.8,-3.15,-5.6,-2.1,0.21,-0.7,1.12,0.0,1.0,5.2,5.6,0
0.0,1.0,0.74,-0.74,15.06,0.0,-0.0,3.0,7.43,1.0,0.0,17.23,2.0,3.13,1.26,10.6,0.26,1.0,1.29,0.0,1.37,0.0,1.0,2.49,0.26,0
1.0,1.0,3.0,-2.01,43.49,0.0,0.32,0.0,75.0,3.0,7.01,12.5,2.0,0.49,-3.01,2.04,-0.0,0.5,0.2,0.0,1.0,0.0,2.0,2.5,1.5,0
0.0,1.0,17.19,3.4,40.08,0.0,0.09,3.4,135.21,1.15,0.0,13.04,1.0,6.09,0.85,13.71,3.7,1.0,0.26,0.0,-0.51,0.0,3.55,2.55,1.15,0
0.0,1.0,8.59,0.53,19.06,0.53,-0.25,0.0,114.91,0.94,0.53,1.47,1.0,4.28,0.0,4.82,2.0,1.0,0.79,0.0,-0.53,0.0,0.47,-0.53,2.0,0
0.89,1.0,1.0,7.44,87.64,-7.88,1.58,0.0,81.34,4.0,-1.78,-2.33,1.0,4.84,1.89,3.18,2.0,1.0,0.29,0.0,0.0,0.0,1.89,0.0,3.67,0
0.0,1.0,0.5,-0.5,13.42,1.0,2.2,0.0,29.78,3.5,0.0,-0.02,-0.01,-2.15,0.0,0.87,1.0,1.0,-0.15,0.0,1.0,0.0,2.0,1.0,-1.01,1
0.0,3.0,9.37,6.55,74.41,2.0,0.17,1.82,68.85,5.91,-4.55,11.1,0.09,7.69,3.0,13.77,4.91,2.0,3.03,1.0,0.5,0.0,1.09,2.0,2.82,0
6.0,1.0,5.39,-0.82,114.86,2.82,-0.08,0.56,128.66,1.56,1.69,9.52,2.0,5.9,0.0,4.6,0.44,0.0,0.84,0.0,0.56,0.0,5.0,0.56,0.44,0
-38.36,1.0,-32.92,1.0,12.23,-11.45,0.36,2.86,26.3,0.57,1.57,-15.46,-0.43,3.99,0.72,8.15,1.43,0.72,1.39,0.0,1.36,0.0,1.0,0.28,0.57,0
1.93,1.0,6.89,2.96,68.95,-0.96,-0.32,2.0,98.68,-0.93,0.0,9.93,2.0,8.74,1.0,7.8,1.0,1.0,0.71,0.0,0.52,0.0,1.0,1.96,0.0,0
-0.66,0.34,0.0,5.31,22.97,-0.66,1.59,6.0,41.35,1.66,0.0,-4.91,0.34,-2.3,-1.97,-0.42,4.34,1.0,-1.53,0.0,0.33,0.0,1.0,-0.66,0.0,0
0.65,0.35,0.35,4.59,6.57,-2.59,4.11,0.0,45.6,0.7,0.65,-18.78,-0.3,0.27,0.65,-1.83,1.0,1.0,-0.64,0.0,0.64,0.0,3.0,-1.59,-1.94,0
0.01,1.0,10.96,0.0,29.02,0.0,-0.51,0.0,119.82,2.0,0.0,4.99,4.0,6.58,-0.99,3.73,0.99,0.0,0.71,0.0,0.01,0.0,1.0,0.01,1.99,0
0.0,1.0,2.57,-2.15,-22.03,1.0,0.14,0.0,42.79,3.0,1.57,5.0,0.21,8.72,5.0,7.16,4.0,1.0,1.8,0.0,-0.29,0.0,1.0,1.21,1.0,0
0.0,1.0,3.48,0.58,8.82,0.0,1.65,1.74,-25.52,2.0,-0.58,5.8,0.42,7.42,7.9,8.41,6.22,2.74,0.58,0.58,1.0,0.0,3.0,1.0,0.58,0
0.0,1.0,5.88,0.29,52.88,0.71,-0.61,0.0,91.95,4.0,0.0,12.83,2.0,3.88,-0.71,5.77,1.0,1.0,1.4,0.0,1.21,0.0,2.0,2.71,7.0,1
0.58,1.58,-1.88,1.15,63.93,0.58,1.93,0.0,108.64,2.0,0.0,5.18,1.0,3.84,1.42,2.08,1.0,0.42,0.74,0.0,0.71,0.0,2.58,1.58,3.46,0
-14.07,1.54,1.51,1.0,-214.52,-2.16,0.18,0.0,74.55,4.54,3.79,9.46,2.0,2.87,0.0,5.17,1.0,1.54,1.43,0.0,0.59,0.0,1.46,-0.16,7.0,1
-0.81,1.0,0.54,2.0,66.12,1.0,1.17,0.0,78.88,1.19,2.0,7.19,0.39,3.25,0.0,3.95,0.81,1.0,-0.19,0.0,1.0,0.0,1.81,1.0,0.0,0
0.0,2.11,0.0,-0.56,-1.49,0.56,0.58,0.0,-28.39,4.67,0.0,0.65,0.44,2.09,3.67,3.29,4.23,1.56,0.6,0.56,0.64,0.0,1.0,0.89,-0.56,0
28.92,0.0,58.87,1.0,106.87,31.91,-0.13,3.0,120.9,1.0,1.99,37.98,3.0,6.01,1.0,8.44,1.0,0.0,-0.22,0.0,1.0,0.0,1.0,1.0,2.01,0
0.0,1.79,0.0,-5.51,9.76,0.0,1.11,0.79,0.0,0.21,1.0,-4.73,1.21,4.6,3.58,0.47,-2.94,1.79,0.0,0.0,-0.39,0.0,1.0,-1.58,-0.79,0
-1.1,-0.1,0.0,0.15,-66.03,0.0,0.58,-0.55,26.79,1.55,0.0,-9.46,2.0,-0.95,1.0,1.43,0.45,1.55,1.08,0.0,0.82,0.0,-1.2,-1.75,-2.2,0
0.0,3.0,6.0,0.61,-1.08,0.0,1.17,3.0,4.94,1.6,0.0,8.0,1.4,2.28,1.0,5.66,1.0,1.0,0.77,0.0,0.0,0.0,1.0,0.0,1.6,0
0.75,1.0,0.75,4.99,87.35,0.0,0.88,0.25,58.99,1.0,1.5,0.76,1.0,4.35,1.75,1.54,0.25,1.0,1.02,0.0,-0.37,0.0,2.5,0.75,4.99,0
-9.77,2.0,-12.44,-0.78,-331.7,1.0,0.83,0.89,38.45,1.89,1.22,-13.21,2.0,-0.07,4.55,0.58,1.0,1.0,1.36,0.0,1.22,-1.78,-3.44,-4.33,-9.77,0
0.84,1.84,4.35,5.67,77.78,0.0,0.46,4.0,15.8,3.0,0.0,9.33,0.16,14.72,9.67,14.37,5.0,1.84,1.8,0.0,1.17,0.0,1.49,3.84,5.67,0
0.0,1.0,-3.07,3.0,41.04,0.0,0.67,0.68,18.27,3.36,0.0,-0.04,1.0,5.13,0.64,3.37,1.68,1.0,1.0,0.0,1.0,0.0,2.36,1.0,0.0,0
0.0,1.9,7.9,5.9,74.58,2.69,-0.31,2.9,88.74,3.0,0.0,23.75,1.0,2.67,-4.48,16.25,0.1,1.0,1.99,0.0,0.4,0.0,3.69,6.37,4.69,1
0.0,1.0,-1.84,4.3,77.18,0.61,0.95,0.0,76.43,1.0,1.84,-6.59,3.0,1.71,0.61,-1.25,0.0,1.0,0.37,0.0,0.59,0.0,-0.23,-0.23,-1.84,0
0.0,1.0,2.04,-0.51,6.77,0.0,0.15,1.02,17.81,2.98,-1.53,-0.53,1.51,3.59,2.51,4.64,2.51,1.0,0.12,0.0,1.38,0.0,-1.04,-1.04,-1.54,0
0.0,1.0,1.55,1.48,62.46,2.06,2.33,0.0,0.0,1.0,1.03,5.09,1.52,3.3,1.0,3.42,2.0,1.0,0.74,0.0,0.0,0.0,2.0,0.0,0.0,0
2.0,2.4,0.0,1.6,57.1,0.0,4.65,-1.4,0.0,-0.7,8.0,0.3,-0.7,31.8,30.4,3.33,-1.1,1.7,0.84,0.0,1.0,0.0,1.0,1.0,0.0,0
0.6,1.0,0.4,0.4,14.21,0.0,0.98,1.0,26.02,-0.8,0.0,16.8,-0.2,1.7,1.6,8.97,1.0,1.0,0.46,0.0,1.3,0.0,2.2,0.4,3.4,0
0.0,1.0,15.53,1.55,43.15,0.0,0.15,1.11,67.19,1.0,0.0,14.32,2.55,5.67,1.0,9.38,1.0,1.0,0.81,0.0,0.25,0.0,2.0,4.0,4.55,0
1.0,1.0,-0.71,0.29,0.96,-0.71,1.75,0.71,-35.96,1.41,1.0,3.82,-0.71,2.76,1.0,3.59,2.41,1.0,-0.24,0.0,-0.21,0.0,4.41,1.29,0.71,0
0.0,1.0,2.32,2.66,48.59,1.0,0.52,1.0,76.42,3.66,-11.23,4.13,1.34,4.23,1.66,10.94,2.98,1.0,1.72,0.0,0.32,0.0,-1.64,0.7,-1.3,0
0.0,2.84,3.52,5.04,177.54,4.0,0.58,0.84,125.97,4.52,0.0,35.71,3.68,7.23,0.0,12.33,0.84,1.0,1.19,0.0,0.56,0.0,2.0,4.0,5.0,1
0.0,1.22,-0.78,2.22,67.0,0.0,1.05,0.0,66.27,0.22,0.0,0.57,2.0,3.92,0.78,-0.25,1.78,1.0,-0.89,0.0,0.0,0.0,4.0,0.0,1.45,0
4.11,0.11,-13.28,6.66,-1.05,0.0,4.11,4.43,-88.55,-0.89,2.0,-14.17,-0.89,-3.85,0.11,-0.14,3.54,1.0,-0.78,0.0,0.47,0.0,-0.77,-1.66,-1.77,0
3.24,1.0,5.93,-1.08,80.12,1.08,0.32,0.0,1.62,1.54,0.0,2.38,2.54,-0.13,-0.54,1.16,1.0,1.0,-0.17,0.0,0.32,0.0,1.54,3.08,4.24,0
1.8,1.0,1.0,0.0,37.8,0.8,0.85,0.0,17.96,2.0,0.0,3.8,2.4,2.48,0.8,2.18,1.6,0.8,0.38,0.0,1.0,0.0,1.0,1.0,0.0,0
-1.46,1.0,1.73,4.54,55.13,0.0,-1.28,2.19,113.19,3.19,-4.84,3.65,1.73,-12.72,-21.16,6.1,1.0,1.0,0.99,0.0,-0.23,0.0,3.19,1.27,1.73,0
2.0,1.0,1.0,0.0,27.0,0.0,0.33,0.0,90.0,1.0,0.0,3.0,1.0,5.36,2.0,2.73,1.0,1.0,0.69,0.0,0.0,0.0,2.0,0.0,0.0,0
-3.16,-0.58,-0.79,5.63,83.49,2.0,0.57,6.0,43.16,2.21,-1.58,3.95,1.79,0.94,0.0,10.45,1.21,1.79,-0.45,0.0,0.73,0.0,2.21,1.42,-2.74,0
0.0,1.0,3.53,3.53,78.69,4.21,0.31,3.0,96.37,3.0,1.68,-1.58,1.84,7.21,-0.84,5.04,1.0,1.0,0.84,0.0,0.0,0.0,4.0,0.0,1.0,0
0.0,1.0,-11.46,-1.83,-15.18,1.92,0.42,-1.88,89.38,1.96,0.0,-1.25,1.0,0.98,0.04,-0.14,0.04,1.0,1.64,0.0,0.52,0.0,4.83,1.96,0.0,0
7.15,1.64,-2.7,4.36,175.66,-0.64,0.74,0.0,68.18,0.36,1.93,16.09,0.36,4.07,1.0,3.76,1.0,1.0,1.3,0.0,0.99,0.0,3.36,2.79,4.22,1
1.4,1.0,-9.01,3.6,44.39,0.0,4.87,-0.6,-21.64,-0.6,8.0,-0.8,0.0,28.4,29.6,0.28,1.0,1.0,0.0,0.0,1.04,0.0,-0.2,0.4,1.2,0
0.0,1.0,1.27,4.0,118.18,0.0,1.52,1.0,67.73,1.0,0.0,-9.47,1.0,4.59,1.64,1.67,1.64,1.0,0.61,0.0,-0.38,0.0,1.0,-1.91,-0.64,0
0.78,1.22,1.0,0.22,8.31,3.0,0.27,1.0,84.14,3.78,2.34,6.88,0.22,0.73,-1.56,6.94,0.22,0.22,1.42,0.0,0.59,0.0,5.0,6.22,2.44,0
0.0,1.0,1.0,1.32,72.39,0.68,0.13,3.0,47.99,0.32,0.0,13.04,1.0,3.25,0.0,6.4,1.36,1.0,0.42,0.0,-0.34,0.0,2.32,0.68,1.68,0
0.84,1.84,1.0,2.68,-65.98,-5.9,0.47,0.0,28.88,3.53,0.0,19.0,1.0,3.43,0.0,6.42,0.84,1.0,1.26,0.0,0.6,0.0,2.68,3.0,1.16,0
-0.7,3.1,6.0,13.61,39.02,0.0,0.55,9.01,-28.05,1.3,0.0,3.6,-0.4,11.95,12.51,16.89,8.4,1.7,1.29,0.7,0.7,0.0,1.7,0.7,0.0,0
