CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,-3.98,-40.69,0.0,0.43,0.0,35.03,0.0,1.0,18.92,2.99,2.57,1.0,3.83,0.0,1.0,0.43,0.0,0.67,0.0,2.0,2.0,2.99,0
0.66,1.0,-1.31,1.66,-113.53,0.0,4.41,0.0,-55.12,0.34,1.31,0.69,0.34,-3.3,1.0,-0.67,1.0,1.0,-0.37,0.0,1.0,0.0,2.34,1.0,0.0,0
0.0,1.0,-2.28,2.71,49.98,-0.86,1.69,2.71,14.67,0.14,0.0,4.01,1.0,3.06,0.86,6.25,4.42,1.0,0.07,0.0,0.57,0.0,2.0,1.86,1.86,0
0.13,1.0,7.0,3.26,127.93,0.0,-0.16,3.0,32.2,0.39,0.0,31.0,1.0,4.35,0.0,22.69,7.95,1.0,0.81,0.0,0.4,0.0,6.13,5.0,2.26,1
0.0,1.0,0.66,-0.32,-27.01,0.0,0.23,0.0,-15.23,1.66,-1.99,2.99,0.34,-0.39,-0.32,11.05,9.99,13.0,2.37,2.0,1.0,0.0,1.0,1.0,0.0,0
-0.8,1.8,6.41,4.8,185.13,0.0,0.98,3.2,-3.2,0.8,1.0,8.01,0.0,2.85,0.0,1.57,0.0,1.0,0.16,0.0,0.27,0.0,1.8,-1.6,-0.8,0
0.0,1.0,2.0,0.0,15.4,0.0,-0.52,1.3,14.92,1.35,0.0,8.91,1.0,1.49,0.65,9.8,3.95,1.0,0.0,0.0,0.0,0.0,0.7,0.0,2.0,0
3.57,1.71,4.85,9.28,188.74,0.0,-5.58,0.0,143.76,2.71,0.0,12.13,2.43,5.2,1.0,7.71,1.71,1.71,0.86,0.0,1.71,0.0,1.71,1.71,1.71,1
2.01,1.0,3.02,2.53,30.61,0.0,2.05,0.0,109.49,1.0,1.01,-4.07,1.49,1.18,-0.51,0.34,-0.01,1.0,0.17,0.0,0.51,0.0,1.51,0.51,1.0,0
0.0,2.0,1.78,-0.11,22.9,0.0,-0.65,0.0,86.62,1.45,-5.44,17.22,1.0,0.49,0.22,15.87,8.22,1.0,2.0,0.0,0.5,0.0,2.0,3.0,0.22,0
1.0,1.0,1.0,2.0,87.56,0.0,0.19,1.0,71.15,2.85,-0.85,23.09,1.15,3.98,0.15,8.41,2.85,1.0,1.42,0.0,0.71,0.0,1.0,-0.54,3.39,0
0.0,1.0,-1.02,0.98,-40.33,2.0,0.8,0.0,-1.02,2.51,0.0,1.0,1.51,-1.94,0.0,1.59,1.0,1.0,0.2,0.0,0.51,0.0,2.49,0.51,-0.51,0
0.0,1.0,0.0,-0.99,12.05,0.0,-0.14,1.66,0.0,1.0,0.0,-0.99,0.34,-4.3,-2.98,13.2,13.64,15.97,4.99,4.99,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,9.9,-0.99,27.94,-0.99,0.8,-0.99,36.64,1.01,0.0,-14.82,0.01,6.49,5.99,5.8,10.0,2.0,0.53,0.0,0.41,0.0,2.99,-2.96,-1.98,0
0.0,1.62,3.1,-0.62,40.1,0.0,-0.25,1.0,136.77,1.38,0.0,44.38,2.24,4.29,-0.62,8.54,-0.62,1.0,0.77,0.0,-0.31,0.0,1.0,0.62,1.62,0
0.0,1.98,1.98,6.88,43.63,0.0,2.16,4.88,148.78,4.0,0.0,15.61,1.0,4.72,0.98,21.58,11.76,1.98,1.63,1.95,0.02,0.0,2.0,0.02,0.02,0
0.87,1.0,-1.47,-0.87,9.18,0.0,0.65,-1.61,65.63,1.87,0.0,-8.03,1.87,-1.24,-0.74,-1.28,3.26,1.13,0.36,1.0,-0.58,0.0,-2.47,-1.74,0.0,0
1.0,1.0,1.0,1.07,2.72,-5.58,1.55,2.86,-7.03,2.93,-0.93,-1.37,1.07,-0.28,1.93,7.55,6.65,1.0,0.5,0.0,0.76,0.0,1.0,0.14,-5.58,0
4.78,1.0,0.59,2.05,95.19,0.68,0.58,0.0,99.12,0.32,1.37,2.49,2.68,1.07,0.68,3.13,0.32,1.0,-0.24,0.0,0.89,0.0,1.0,1.68,0.68,0
0.0,1.0,10.08,2.92,65.58,0.0,0.7,0.0,54.5,2.83,0.0,19.67,1.08,9.31,1.92,6.64,2.0,1.0,0.91,0.0,0.92,0.0,3.83,0.92,2.83,0
0.0,1.0,2.61,-0.61,80.2,1.84,0.55,-0.61,83.59,2.0,3.23,8.13,1.0,4.45,1.0,-2.02,-0.61,1.0,0.78,0.0,0.46,0.0,0.39,-1.84,3.07,0
1.0,1.0,-2.08,-3.7,23.46,0.0,0.67,-1.23,128.59,1.0,0.0,-0.46,2.0,-2.32,-5.54,-0.92,-2.7,1.0,0.17,0.0,0.62,0.0,2.23,0.62,1.0,0
0.51,1.0,1.0,0.0,30.06,0.51,-1.2,0.0,75.0,2.02,0.49,21.55,4.0,3.09,-0.51,7.86,0.51,1.0,1.79,0.0,1.18,0.0,2.51,2.51,1.49,1
-1.46,1.0,4.64,0.0,20.73,0.0,0.21,0.0,107.28,1.0,0.0,10.46,2.0,2.09,1.46,4.9,0.73,1.0,0.76,0.0,0.64,0.0,1.0,1.73,4.46,0
0.0,2.79,2.68,4.89,33.36,1.79,0.5,1.0,33.03,5.57,1.0,8.89,1.0,9.18,4.79,9.27,-1.57,-8.82,2.7,-0.89,-0.2,0.0,3.89,6.89,4.89,0
1.13,1.0,-0.57,0.43,27.1,0.0,1.18,-0.57,-6.8,2.0,0.0,1.73,1.57,3.34,3.0,1.32,4.57,1.0,-0.34,0.0,0.72,0.0,1.0,-0.13,1.57,0
-0.22,1.0,5.5,3.45,65.52,0.0,0.27,1.83,57.33,3.0,0.0,25.57,1.0,7.42,1.61,8.77,1.0,1.0,0.86,0.0,1.46,0.0,2.39,2.83,3.0,1
0.0,1.0,1.58,4.0,51.97,2.0,0.95,0.0,81.67,2.0,2.0,-3.61,2.58,5.88,1.58,-1.93,-3.61,1.0,1.73,0.0,0.42,0.0,2.0,0.42,1.0,0
0.0,2.0,-0.59,10.0,98.7,4.0,0.7,-0.18,66.0,2.0,1.0,3.89,1.0,2.54,-0.18,-1.6,-6.64,1.0,2.78,-0.59,-0.09,0.0,2.0,1.41,0.0,0
4.77,0.46,-0.54,1.46,-29.06,-3.77,0.92,-0.54,51.77,3.46,0.0,-2.38,1.54,2.93,1.08,1.03,0.46,1.0,0.3,0.0,1.27,0.0,0.92,-0.08,0.38,0
0.0,0.05,1.05,0.0,3.94,0.0,3.57,0.0,28.51,0.05,-0.95,-14.11,-2.81,1.48,0.0,-3.44,1.0,0.0,-1.0,0.0,1.32,0.0,2.05,0.05,-0.91,0
0.54,1.54,6.51,2.91,56.19,0.0,0.9,0.0,72.56,3.0,7.0,3.71,2.63,7.1,0.46,3.12,0.46,0.46,0.01,0.0,1.54,0.0,1.0,1.54,1.0,0
0.0,1.0,0.0,6.97,66.0,0.0,4.28,0.0,0.0,1.03,4.0,-1.95,1.0,22.71,-2.89,-1.15,-1.95,11.7,1.36,1.95,0.0,0.0,6.03,0.0,0.0,0
-10.64,4.9,-6.74,1.97,-328.61,-12.57,0.3,1.93,-1.59,1.03,-1.93,-12.44,0.03,6.52,1.97,10.27,2.97,1.97,2.93,0.97,0.59,0.0,1.97,-3.84,-2.84,0
3.47,1.0,-0.69,0.0,72.14,0.0,0.1,4.0,19.41,0.0,0.0,44.37,1.39,4.65,1.0,11.94,1.31,1.0,1.56,0.0,1.28,0.0,1.69,5.16,3.47,1
-0.88,0.12,11.12,-1.75,-9.19,0.0,0.51,-2.51,58.6,1.0,0.0,4.99,1.88,5.22,0.0,3.14,2.0,1.0,0.61,0.0,1.28,0.0,2.75,4.88,3.0,0
0.0,1.0,0.0,0.0,57.59,3.0,0.33,0.4,74.45,1.0,-0.6,0.38,2.6,-2.14,-1.81,-1.13,0.4,1.0,0.13,0.0,1.45,0.0,-0.21,-2.02,-2.41,0
4.77,1.0,3.71,-1.06,2.29,6.77,0.31,0.0,10.59,3.0,1.59,-0.06,1.53,2.83,1.0,1.9,2.47,1.0,0.47,0.0,0.69,0.0,3.47,1.41,-0.65,0
0.03,0.03,-1.85,2.0,164.18,3.0,0.54,0.0,61.56,1.03,2.0,29.75,-0.91,7.35,0.97,5.83,0.0,1.97,1.83,0.0,1.0,0.0,3.0,1.0,10.97,1
0.0,1.0,2.76,8.79,102.71,0.0,-0.39,0.76,97.45,1.0,2.27,8.48,1.76,4.35,2.52,7.53,1.0,1.0,2.51,0.0,-0.42,0.0,0.48,2.24,1.0,1
0.0,1.0,-5.91,0.0,17.74,0.74,1.13,0.0,-12.56,-0.74,1.0,-2.96,0.74,-1.17,0.74,1.89,0.0,1.0,-0.59,0.0,-0.37,0.0,1.74,0.74,0.0,0
0.0,-0.44,-3.59,-2.88,25.88,-5.75,192.81,-0.72,-65.43,0.84,-1.44,-12.97,0.28,1.9,4.0,-2.85,1.28,0.28,-0.8,0.0,0.76,0.0,1.28,-1.88,-1.16,0
0.0,0.33,-3.35,-0.67,266.74,1.34,0.01,1.67,90.69,3.34,0.67,72.9,1.67,1.71,-0.67,4.56,0.0,1.0,0.06,0.0,-0.17,0.0,0.33,1.34,8.38,0
0.0,-0.83,5.91,0.0,35.36,0.0,-0.04,0.91,73.6,0.17,1.83,22.19,1.91,5.77,-2.74,6.84,0.17,1.0,-0.97,0.0,0.09,0.0,3.74,0.0,2.0,0
3.35,1.0,2.68,2.68,91.69,1.0,0.34,0.0,86.85,0.33,3.0,8.7,2.67,3.45,-0.67,3.45,-0.67,1.0,0.4,0.0,1.67,0.0,1.67,1.67,1.34,0
0.0,1.0,-5.02,1.55,63.98,0.0,1.35,0.0,94.0,2.0,2.09,-5.66,0.45,1.13,0.0,0.0,-0.55,0.0,0.4,0.0,0.22,0.0,3.55,2.19,0.45,0
12.0,0.06,16.7,-5.64,-23.26,4.24,-0.15,-0.94,74.31,1.06,1.06,4.18,2.94,2.9,-0.94,2.23,-0.94,1.0,-0.93,0.0,0.47,0.0,2.94,-0.94,0.0,0
0.0,1.0,0.0,1.52,36.14,-1.52,0.97,-0.51,58.36,2.51,0.0,0.48,1.49,3.56,1.0,1.05,1.0,1.0,-0.46,0.0,1.0,0.0,2.52,1.0,0.51,0
0.0,2.0,-3.68,5.0,43.62,1.87,0.67,2.0,-65.9,2.94,0.0,11.55,2.0,8.12,4.94,8.83,4.94,1.0,2.46,0.0,1.31,0.0,3.81,3.81,0.0,0
-1.5,2.0,19.98,4.26,260.54,0.0,-2.81,4.75,48.56,3.0,-1.5,44.23,1.0,11.86,0.0,14.71,2.5,1.0,2.21,0.0,0.22,0.0,2.25,4.24,5.5,0
0.0,1.0,-2.72,1.91,40.13,5.44,0.94,0.09,0.0,-0.81,3.63,-5.35,1.91,1.14,1.0,6.46,8.09,10.0,2.77,3.0,0.09,0.0,1.91,0.09,-2.72,0
0.0,1.0,-8.45,0.7,21.23,0.0,1.01,0.0,-38.05,0.0,1.0,-4.23,0.7,-2.92,0.0,0.84,0.0,1.0,-0.53,0.0,-0.28,0.0,1.0,-2.82,-0.7,0
0.0,1.0,1.0,6.0,115.0,0.0,4.23,1.0,65.96,1.0,1.0,7.0,1.0,2.71,-1.0,5.56,-1.0,1.0,0.85,0.0,0.5,0.0,1.0,2.0,1.0,0
-1.22,1.0,1.0,1.0,32.63,0.0,-0.27,0.0,29.37,1.0,0.0,13.5,1.0,0.89,0.0,9.49,5.89,1.61,-0.28,0.0,1.31,0.0,2.0,0.39,0.39,0
0.0,1.0,0.0,1.97,28.15,0.0,1.59,0.0,60.97,3.0,5.65,-0.35,1.0,4.4,0.32,1.88,1.0,0.32,0.0,0.0,0.73,0.0,-0.35,-1.71,1.0,0
0.0,0.19,12.81,-6.47,12.87,-3.24,0.14,0.19,70.0,0.19,-0.81,8.76,2.62,6.54,0.81,4.67,2.0,1.0,0.19,0.0,-0.0,0.0,0.19,2.38,3.81,0
0.0,1.0,1.75,4.0,41.9,1.3,0.68,0.0,4.97,2.3,0.0,5.0,2.0,3.49,-0.65,2.16,0.65,1.0,0.03,0.0,0.89,0.0,4.95,1.65,0.0,0
0.0,4.0,2.86,10.14,-19.46,0.0,0.02,11.43,-57.88,0.0,0.0,0.0,0.0,11.93,11.72,19.19,7.29,2.0,1.73,1.0,0.29,0.0,2.0,0.29,-0.71,0
1.74,1.74,4.52,4.22,78.04,0.0,0.12,0.0,38.04,1.26,0.0,26.0,1.0,4.92,0.74,10.91,1.74,1.74,2.36,0.74,0.15,0.0,2.74,4.74,4.26,1
2.0,1.0,0.28,-2.34,117.56,1.0,0.42,1.28,11.45,3.17,-2.17,43.72,1.28,2.61,-0.72,7.79,0.72,1.0,0.35,0.0,1.01,0.0,4.0,9.72,11.72,1
11.15,0.15,3.77,-0.23,158.18,0.0,2.06,-2.54,107.61,1.0,1.0,2.08,2.0,3.92,0.0,-0.87,0.0,1.0,-0.88,0.0,0.79,0.0,4.0,7.69,7.85,1
0.0,0.24,5.69,2.0,24.82,0.0,0.83,3.0,14.95,0.24,0.0,26.96,1.24,2.21,0.24,8.87,0.24,0.24,1.05,0.0,1.0,0.0,1.0,1.0,4.24,0
0.0,0.39,6.09,1.17,48.62,0.0,2.6,0.61,45.7,0.39,13.0,18.23,2.0,46.99,25.17,2.93,-0.83,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,3.05,0
2.0,4.47,18.94,4.73,469.47,2.0,-1.31,4.73,48.38,2.13,1.0,88.07,2.0,8.81,0.87,21.53,1.87,1.87,3.6,0.87,-0.62,0.0,3.87,5.13,14.87,1
1.85,1.0,1.0,-0.55,37.06,0.0,-1.12,0.0,72.0,1.15,0.0,6.7,2.85,2.35,0.0,3.6,0.0,0.0,0.68,0.0,-0.85,0.0,-0.7,-0.85,1.0,0
6.51,-2.72,6.51,1.28,34.62,7.44,0.15,0.14,39.98,1.93,1.86,1.14,1.93,-0.99,-0.93,0.91,-0.86,-0.86,0.53,-0.93,0.93,0.0,-0.86,0.93,-1.86,0
1.0,1.0,4.29,0.71,25.43,0.0,2.23,0.0,44.84,1.29,0.71,2.29,1.86,3.83,-1.43,0.4,-0.71,0.0,0.65,0.0,1.36,0.0,1.71,2.43,0.0,0
-4.0,0.2,3.4,-6.6,-13.63,0.0,-0.09,2.2,21.97,1.0,0.0,20.0,1.0,0.78,0.4,13.11,7.6,1.0,0.07,0.0,-0.13,0.0,5.0,1.2,2.6,0
8.86,1.0,15.29,-1.14,-70.84,8.43,0.06,-1.14,99.58,2.0,3.0,-11.88,1.43,2.15,1.14,2.69,1.14,1.0,0.54,0.0,1.12,0.0,-0.72,-3.01,-5.15,0
0.0,8.0,0.0,10.34,18.99,0.0,0.65,4.17,8.35,0.17,0.0,10.85,1.0,0.12,2.0,15.46,10.35,8.83,6.0,7.67,-0.83,0.0,1.0,-0.83,-1.67,0
0.51,1.0,0.0,0.0,30.25,0.51,-0.52,0.0,-3.58,1.0,0.0,11.67,1.0,3.55,0.51,10.91,9.02,1.0,-0.22,0.0,0.0,0.0,-0.02,0.0,2.49,0
-10.02,1.0,-12.33,0.0,9.75,-3.94,0.35,1.0,-1.98,0.23,-2.31,6.31,1.23,1.36,1.54,8.1,2.54,1.77,1.64,0.0,0.61,0.0,1.0,1.77,1.54,0
0.0,1.86,3.73,3.59,75.18,0.0,0.85,1.0,126.52,1.0,0.0,10.0,1.0,5.03,1.73,7.03,1.0,1.0,1.2,0.0,1.0,0.0,2.0,1.0,1.0,0
0.0,1.0,5.39,6.0,228.61,0.0,0.87,0.0,88.74,1.0,0.0,4.03,1.0,6.65,0.0,4.23,1.68,1.0,0.26,0.0,0.0,0.0,2.0,0.0,1.68,0
-2.59,1.0,-0.55,-0.1,-30.54,0.0,0.15,4.0,-45.51,2.0,0.0,5.41,0.48,4.04,3.52,10.71,6.59,1.0,1.04,0.0,0.48,0.0,2.48,0.48,2.48,0
1.0,-5.87,1.0,-3.89,68.67,1.96,-0.07,1.0,144.59,2.0,0.0,12.89,2.0,4.31,0.02,8.4,1.02,-5.87,-4.02,-5.89,1.65,0.0,1.0,2.98,0.98,0
2.62,1.87,5.49,7.49,132.06,4.49,0.9,-1.74,126.76,3.74,3.49,27.04,2.74,2.9,0.0,3.91,0.13,1.0,2.31,0.0,0.48,0.0,3.74,3.62,7.98,1
-0.18,0.27,-0.18,0.1,-42.76,-2.9,0.94,0.55,80.71,1.0,-2.9,-7.51,0.27,-0.17,-0.73,2.7,1.0,1.0,-0.2,0.0,1.44,0.0,2.55,-1.18,-4.81,0
12.0,1.0,19.42,-0.93,7.01,8.0,0.13,-0.93,129.33,2.0,0.14,-5.06,1.07,-0.04,0.93,-1.16,0.93,1.0,0.24,0.0,-0.56,0.0,1.07,-1.86,-2.78,0
0.0,1.0,12.0,6.0,104.69,-0.82,0.4,3.0,102.65,0.18,0.0,26.47,1.0,3.89,0.18,8.32,1.0,1.0,0.66,0.0,0.34,0.0,1.82,3.82,3.63,0
-0.87,0.0,0.0,0.0,15.1,0.0,9.61,0.0,-52.99,-1.74,0.0,-4.34,0.0,-4.34,0.0,3.86,6.08,10.42,1.26,1.74,0.0,0.0,-0.74,0.0,-1.61,0
1.48,1.0,0.82,-2.44,-70.78,0.0,-0.41,3.0,12.98,3.0,3.7,12.74,1.0,4.94,6.48,17.28,10.0,4.0,3.34,3.0,1.2,0.0,2.0,-1.96,2.26,0
0.56,1.0,1.0,3.12,56.39,0.0,2.42,-0.56,130.75,5.68,0.0,2.24,1.0,3.37,-0.56,1.07,-0.24,1.0,0.46,0.0,1.0,0.0,2.56,1.0,2.12,0
0.0,1.0,1.11,-0.32,-151.83,0.0,-0.02,0.0,69.18,1.0,0.0,16.2,1.89,-2.92,1.0,3.72,0.11,1.0,1.58,0.0,1.22,0.0,1.11,3.89,2.77,1
0.59,0.0,0.59,0.59,311.07,-0.59,266.92,0.0,-5.88,0.0,-0.59,0.0,-0.59,1.66,0.59,1.17,0.59,0.0,0.14,0.0,0.27,0.0,2.0,-1.18,-2.53,0
0.0,1.0,0.52,0.52,22.48,0.0,-0.37,0.52,62.23,2.52,0.0,2.52,1.48,4.11,1.52,5.78,3.06,1.0,0.77,0.0,0.48,0.0,1.0,0.48,-0.52,0
-5.87,1.0,10.81,1.0,-12.88,0.98,0.4,1.0,29.79,1.98,0.0,-50.67,-1.94,6.33,0.98,9.56,1.98,1.0,1.39,0.0,1.34,0.0,1.02,-2.91,-4.87,0
0.0,0.16,9.2,-0.88,-15.11,0.84,0.12,0.0,125.38,1.16,0.0,9.36,0.32,-43.22,-0.84,3.03,-0.84,1.0,0.73,0.0,0.84,0.0,1.32,0.32,1.32,0
0.0,3.69,1.0,5.39,34.57,0.0,-0.35,8.98,30.36,-0.8,0.0,0.0,0.1,11.99,6.49,15.64,1.9,1.9,1.48,0.9,1.9,0.0,2.9,1.9,1.0,0
-0.02,1.0,1.53,4.49,69.34,1.0,0.97,-1.02,4.09,4.0,0.0,1.34,1.0,4.33,1.53,1.7,1.0,1.0,1.04,0.0,1.0,0.0,0.47,1.0,2.0,1
12.29,1.0,21.77,5.0,153.13,7.82,0.14,3.0,93.03,3.87,2.61,28.39,1.0,7.65,0.0,11.85,0.13,0.13,1.4,0.0,0.4,0.0,7.0,5.0,4.0,1
0.0,2.0,-0.92,2.31,65.15,0.0,0.29,2.31,37.41,2.77,0.0,18.85,3.0,4.18,2.31,4.68,1.54,1.0,0.29,0.0,1.01,0.0,1.77,0.46,1.0,0
0.0,1.0,0.77,2.32,46.75,0.0,0.69,4.09,3.09,0.23,0.0,11.83,1.0,4.93,3.55,12.99,4.77,2.0,0.54,1.0,0.77,0.0,5.09,0.77,0.77,0
0.0,1.0,4.0,1.41,81.93,0.0,0.26,-0.71,68.68,0.29,0.71,9.29,2.0,1.19,-2.12,6.97,1.0,1.0,0.34,0.0,1.35,0.0,1.0,0.29,0.71,0
-0.85,0.15,0.15,2.29,1.97,1.15,1.22,0.0,-8.96,-0.56,2.85,-4.98,1.15,0.75,0.15,0.74,0.15,1.0,0.54,0.0,0.15,0.0,0.29,0.15,-0.71,0
0.0,1.0,1.82,6.0,6.6,0.0,0.47,5.0,16.4,1.82,1.64,8.0,0.18,0.95,3.0,21.5,22.18,4.0,2.85,3.0,1.0,0.0,1.0,1.0,0.0,0
2.0,3.0,-0.64,10.18,95.27,-0.82,1.39,0.0,24.06,2.82,1.0,19.82,1.0,5.3,2.64,9.3,1.82,1.0,0.48,0.0,-0.2,0.0,3.18,7.82,5.0,1
13.28,0.21,9.43,2.64,24.38,0.0,2.05,0.0,102.36,1.0,2.0,1.57,1.0,-1.01,-0.57,0.26,0.0,1.0,0.0,0.0,0.21,0.0,2.0,0.21,0.0,0
0.0,2.68,4.2,4.2,39.32,1.0,-9.0,1.0,121.43,3.84,0.0,4.0,1.84,7.49,1.68,12.18,0.84,1.84,1.45,0.0,1.34,0.0,3.68,3.52,2.0,1
1.0,2.0,0.01,2.99,113.71,6.97,-0.87,0.0,54.08,0.02,0.99,18.94,1.99,6.34,1.99,5.45,-0.99,1.0,1.69,0.0,0.4,0.0,2.01,3.98,7.97,1
0.0,1.0,0.02,-3.91,22.52,0.0,-0.51,0.0,-3.63,1.0,0.0,1.02,2.0,-22.17,1.98,7.63,5.89,1.98,1.24,0.98,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,1.29,3.29,27.15,1.0,0.81,0.0,-21.3,1.29,0.0,1.43,1.0,2.5,0.71,6.0,1.0,1.0,2.4,0.0,1.0,0.0,2.71,1.0,0.29,0
0.0,1.0,0.41,0.0,58.6,0.0,0.58,0.0,32.08,1.0,0.0,2.21,2.0,4.46,2.0,5.31,3.99,1.0,-0.37,0.0,-0.6,0.0,2.0,-0.6,0.0,0
0.0,1.0,-4.32,-0.77,69.11,0.0,1.63,-2.66,49.63,2.0,1.89,-8.65,1.0,-2.0,-4.44,-12.83,-8.87,-2.66,-2.62,-2.66,0.0,0.0,2.11,0.0,-1.66,0
0.0,0.0,4.0,0.0,29.78,0.0,3.49,-1.61,26.54,1.0,2.0,-2.41,1.0,-0.54,-0.8,-2.41,-2.41,0.0,2.48,0.0,0.6,0.0,3.0,-0.61,-0.8,0
0.0,1.0,-1.88,2.82,49.29,0.0,0.62,0.0,24.05,2.0,0.0,1.06,2.0,3.04,0.06,2.55,1.0,1.0,0.0,0.0,1.0,0.0,3.82,1.0,0.0,0
0.17,1.0,0.83,1.84,295.66,0.0,1.01,0.0,83.19,5.33,-0.66,14.0,2.83,4.72,0.0,1.67,0.83,1.0,0.0,0.0,1.17,0.0,6.83,3.83,5.0,0
0.0,1.0,0.48,6.45,-67.18,0.0,2.06,0.0,108.25,1.52,0.0,-1.03,1.0,4.64,6.0,2.19,2.0,1.0,0.46,0.0,0.52,0.0,1.52,0.52,0.0,0
0.79,1.79,9.46,0.06,37.0,0.0,1.63,-1.58,98.32,1.79,0.0,1.58,4.37,4.68,3.0,-1.26,2.0,0.21,-1.35,0.0,1.79,0.0,2.0,1.79,1.0,0
0.0,1.0,0.7,-2.6,15.26,0.0,1.39,0.0,39.29,2.0,2.0,-3.19,1.0,1.85,1.0,-1.31,0.0,1.0,-0.67,0.0,0.43,0.0,1.0,-1.3,-0.65,0
0.0,2.93,4.0,3.86,49.51,0.0,-0.3,1.86,-21.68,1.0,-1.86,3.72,1.93,8.63,5.72,8.38,3.79,1.0,2.85,0.0,1.0,0.0,-0.86,1.0,0.0,0
3.55,1.0,1.0,4.22,202.12,1.0,0.35,0.0,118.8,2.0,0.0,12.43,1.0,5.35,0.22,2.59,-4.43,-8.31,0.08,-1.55,0.43,0.0,2.0,4.0,2.0,0
0.0,1.0,-1.54,2.0,41.89,0.0,0.74,2.0,51.6,1.0,0.0,5.87,1.0,4.07,1.0,3.89,1.0,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.65,1.0,29.27,2.01,0.28,1.34,64.27,3.0,0.0,24.41,2.0,1.33,-0.67,4.55,0.0,1.0,0.13,0.0,0.84,0.0,2.0,3.34,4.01,1
3.23,1.0,0.0,1.0,20.19,0.0,2.57,0.0,-40.32,1.0,0.0,-1.23,1.0,-0.85,1.0,0.35,1.0,1.81,-0.25,0.0,0.19,0.0,1.39,0.19,-0.81,0
0.22,0.22,-9.4,5.0,79.71,0.0,1.71,3.13,-72.86,0.43,26.0,-1.92,-2.13,1.57,0.78,7.69,0.78,1.78,0.7,0.0,0.5,0.0,3.0,2.0,3.0,0
0.0,1.0,0.0,1.0,22.54,0.0,0.81,1.0,0.0,2.08,0.54,0.46,1.0,0.66,0.46,6.14,5.75,9.46,2.46,2.46,1.54,0.0,0.46,1.54,-0.54,0
0.0,1.0,2.53,-0.53,14.04,0.0,0.02,1.0,48.37,1.0,0.0,4.47,1.0,0.75,-1.53,6.83,-0.77,1.0,1.2,0.0,-0.01,0.0,0.23,0.47,-0.53,0
0.0,1.0,-1.84,2.76,32.28,0.0,0.74,0.0,-76.04,1.0,0.0,11.16,2.0,-0.02,1.0,10.63,4.76,1.92,1.1,0.0,0.0,0.0,0.08,0.0,0.08,0
0.48,1.0,1.52,1.92,118.46,5.0,-0.2,0.52,109.27,0.48,-13.5,14.08,1.0,9.31,2.0,8.49,1.0,1.0,1.31,0.0,0.86,0.0,-0.04,2.0,-0.04,0
4.0,1.0,-0.63,2.1,37.77,-1.58,1.06,1.05,32.13,0.47,0.0,-1.58,1.0,1.68,1.05,4.8,2.05,1.0,-0.23,0.0,0.26,0.0,2.58,-0.53,-1.05,0
-12.19,1.0,-13.69,2.0,13.69,-8.44,0.42,3.0,-39.06,2.06,-2.81,14.81,0.06,3.98,5.0,26.16,18.44,4.94,3.43,3.0,1.0,0.0,2.0,1.0,3.0,0
-3.35,0.33,2.66,-4.02,34.56,0.0,2.99,-0.67,26.77,1.67,2.68,4.32,2.0,19.49,1.33,2.08,0.33,1.0,-0.24,0.0,-0.67,0.0,6.02,-0.67,-0.67,0
0.0,1.69,4.43,4.74,215.57,5.49,-0.23,2.69,112.4,2.0,1.37,36.71,1.0,3.2,-2.74,12.35,-0.69,1.0,1.76,0.0,0.54,0.0,3.69,3.06,9.06,1
0.0,-1.61,6.77,-1.31,21.2,0.0,1.06,-1.31,107.36,1.65,0.0,5.08,1.0,2.76,0.35,-1.02,1.35,0.35,-1.52,-0.65,0.65,0.0,3.0,0.65,-1.31,0
0.0,1.0,7.25,0.61,17.27,-3.47,1.65,0.0,102.08,3.69,1.22,1.39,0.31,5.26,3.0,3.6,2.69,1.0,0.18,0.0,1.02,0.0,0.31,3.39,2.0,1
-1.59,1.0,-6.36,2.0,31.18,-7.16,1.31,0.0,20.28,2.0,-2.39,-1.59,0.2,1.05,1.0,4.59,3.59,1.0,0.33,0.0,-0.8,0.0,1.8,-0.8,1.59,0
0.66,1.66,0.0,1.66,51.46,0.0,-1.69,1.0,56.26,2.98,0.0,9.96,2.66,5.82,0.66,8.92,2.66,1.0,1.27,0.0,0.0,0.0,2.32,0.0,3.98,0
1.19,-3.17,6.0,3.83,32.15,0.0,0.43,2.0,24.44,2.6,2.98,10.37,1.0,10.87,9.0,7.49,6.4,-3.17,-3.5,-3.58,0.6,0.0,1.0,0.6,0.6,0
0.0,0.34,3.63,-1.95,48.27,0.0,0.14,0.0,83.0,0.34,-0.32,4.0,2.0,-13.89,0.34,2.09,0.0,0.34,1.48,0.0,1.11,0.0,0.37,5.66,1.0,0
