CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.1,1.0,1.55,12.19,132.58,0.55,0.68,1.0,94.44,2.1,0.55,11.58,1.0,6.84,2.45,5.87,1.9,2.0,2.07,1.0,1.0,0.0,1.55,1.0,5.29,1
2.0,-0.97,58.25,-2.96,119.43,4.0,1.91,0.0,54.57,0.03,2.0,-7.84,2.0,-3.07,-0.99,-5.11,-1.97,0.01,-1.61,0.0,1.49,0.0,0.01,-0.97,0.0,0
1.0,1.0,4.5,-2.1,19.21,1.0,0.12,-0.7,103.49,1.0,0.0,2.41,2.0,5.45,0.3,2.41,2.0,1.0,0.72,0.0,1.17,0.0,1.0,-0.4,-0.4,0
0.0,0.09,-2.74,-1.82,-28.25,0.0,2.83,-0.91,-70.22,2.91,1.0,-0.91,1.0,2.32,5.56,-2.65,1.0,1.0,-1.25,0.0,1.3,0.0,2.0,0.09,-2.65,0
0.0,2.0,0.47,1.95,41.58,0.0,1.5,-1.05,40.0,3.53,1.05,11.0,1.53,32.75,9.43,3.61,-2.74,1.0,2.0,0.0,0.5,0.0,3.05,3.0,1.0,0
0.0,1.0,0.0,-2.74,13.71,0.0,0.41,1.45,27.44,1.0,0.0,5.9,1.0,0.37,3.1,14.26,15.45,512.0,0.73,1.0,0.77,0.0,2.65,3.1,0.0,0
0.0,1.78,-5.48,4.7,113.24,-6.26,2.11,0.0,-8.61,2.22,-1.57,0.78,1.0,6.04,3.35,3.59,2.78,1.0,0.39,0.0,0.71,0.0,3.0,2.57,2.57,0
6.98,-0.27,-2.54,-0.63,38.6,0.0,1.15,-1.9,57.87,1.0,0.0,-1.81,0.37,2.16,1.63,-1.13,1.0,1.0,-0.63,0.0,1.27,0.0,1.0,3.54,1.63,0
0.68,1.0,2.73,0.0,26.05,0.0,1.41,0.0,-13.65,1.64,0.68,-6.14,1.68,2.82,1.68,0.41,2.0,1.68,0.27,0.0,1.51,0.0,4.36,2.36,1.68,0
0.63,1.63,22.66,2.37,73.62,0.0,0.09,1.37,122.75,1.0,0.0,12.48,2.89,4.77,-0.63,6.0,0.37,0.37,0.93,0.0,1.63,0.0,1.0,1.63,-0.63,1
0.0,1.0,3.26,6.61,75.51,0.0,0.73,0.65,60.21,1.0,0.0,10.78,2.0,2.36,1.0,5.73,1.0,1.0,1.33,0.0,0.78,0.0,1.0,2.3,1.3,1
0.66,1.66,7.86,-0.66,43.65,0.0,-0.44,0.0,60.92,1.69,-0.66,2.62,2.97,4.44,1.0,4.42,2.66,0.34,0.41,0.0,1.66,0.0,3.0,1.66,1.0,0
-0.8,1.0,1.8,4.6,-40.03,-0.8,0.18,2.0,107.2,2.2,0.0,8.6,1.0,2.85,1.6,7.05,5.0,4.0,1.65,1.0,0.6,0.0,-1.4,3.4,-1.6,0
0.0,1.0,1.0,2.0,12.57,0.0,-0.85,2.0,0.0,1.0,0.0,5.92,1.54,-3.36,-2.78,7.5,4.0,1.0,0.0,0.0,1.54,0.0,1.0,1.54,0.0,0
1.84,1.0,-3.69,0.08,4.47,-0.92,1.95,0.08,-57.19,-0.84,0.92,-15.6,1.92,0.18,1.0,2.13,8.08,10.0,2.0,3.0,0.54,0.0,4.69,1.92,-0.92,0
0.0,1.0,1.0,0.39,29.33,0.0,0.8,-0.81,0.0,1.81,0.0,7.58,2.81,-2.16,-0.81,0.34,-0.81,1.0,0.17,0.0,1.0,0.0,3.0,1.0,3.81,0
-0.66,1.0,10.65,3.0,133.97,0.0,0.15,1.0,94.9,2.66,0.0,28.98,2.0,2.13,0.0,10.56,0.0,1.0,1.42,0.0,0.57,0.0,5.0,5.0,8.66,1
0.0,1.0,1.0,2.87,-2.27,0.0,2.61,2.0,28.26,-1.49,1.25,2.15,0.38,2.84,2.25,5.19,1.38,1.0,0.54,0.0,-0.22,0.0,0.75,2.38,-1.49,0
0.0,1.0,2.9,6.97,63.61,0.0,4.25,0.0,69.66,-1.94,3.0,16.48,0.0,4.24,0.97,5.6,0.0,1.0,0.73,0.0,0.61,0.0,1.97,1.97,-0.97,0
0.0,1.0,-0.62,-1.86,24.8,0.0,1.68,0.0,36.49,0.38,12.0,-0.86,2.62,14.97,8.53,0.47,1.14,1.0,0.22,0.0,-0.1,0.0,3.86,0.0,0.0,0
18.0,-0.64,26.08,-2.46,24.48,25.0,0.0,-0.82,52.68,2.0,2.0,12.18,1.18,1.0,0.82,10.43,12.31,420.39,0.13,0.82,1.41,0.0,1.0,2.64,-0.82,0
1.99,1.0,-7.89,7.99,25.03,0.0,6.3,-4.93,-49.29,-0.99,2.99,-14.79,-0.99,-6.24,-4.93,-11.81,-7.87,0.01,-2.37,-0.99,0.0,0.0,2.97,0.0,0.01,0
-1.08,-0.08,4.78,-2.93,-18.62,0.0,0.2,4.7,91.91,2.46,-0.54,1.38,1.0,0.87,2.7,5.77,9.85,4.54,0.98,1.54,1.15,0.0,-0.62,-1.7,-2.16,0
0.0,1.0,3.64,-1.37,71.49,0.0,0.36,-0.73,94.08,0.27,1.0,5.64,2.73,2.62,-0.46,-0.26,-2.64,1.0,0.04,0.0,0.27,0.0,1.0,0.27,1.0,0
3.0,1.0,5.01,8.78,56.59,-1.2,1.47,1.0,96.57,4.0,0.0,11.01,2.0,4.45,1.8,4.78,2.0,1.6,0.97,0.6,0.4,0.0,1.0,4.0,6.6,1
0.0,1.0,5.45,0.0,-8.83,0.0,0.18,0.0,-11.31,3.0,0.0,14.77,0.11,1.03,-0.77,8.09,4.55,1.0,0.54,0.0,1.0,0.0,0.11,1.0,0.0,0
2.19,1.0,4.28,7.37,188.35,0.0,0.33,1.09,81.3,0.45,0.0,31.5,1.55,5.58,0.0,8.32,1.45,1.0,1.37,0.0,1.02,0.0,3.0,2.64,2.64,1
0.0,1.0,0.49,3.09,33.32,0.0,0.95,0.0,7.27,1.0,0.0,2.0,1.51,3.93,1.49,2.27,0.49,1.0,0.21,0.0,1.0,0.0,1.0,1.0,0.51,0
0.0,1.0,-3.28,-0.56,39.06,1.43,1.15,-2.14,81.41,2.43,0.0,-14.68,3.0,4.85,-0.71,-2.47,1.0,1.0,0.02,0.0,0.18,0.0,1.0,-1.43,-0.43,0
0.0,0.28,2.87,10.15,82.85,0.0,0.94,3.15,5.02,1.0,0.0,11.02,1.0,5.77,1.72,2.09,1.28,1.0,0.98,0.0,-0.36,0.0,1.72,0.72,0.0,0
-0.93,1.0,-0.78,2.0,168.14,-4.63,0.44,-2.78,120.37,0.07,0.0,33.63,3.0,1.05,0.0,4.2,1.0,0.0,-0.21,0.0,1.46,0.0,1.93,0.07,3.0,0
0.0,1.0,1.11,2.52,22.71,0.0,0.42,0.0,27.53,2.63,0.0,8.0,1.37,2.63,2.52,4.58,2.89,1.0,0.47,0.0,1.42,0.0,0.37,2.26,2.63,0
0.0,2.0,4.22,5.26,153.81,0.74,0.64,0.0,150.01,1.74,0.0,17.08,2.74,9.36,2.26,4.47,-4.17,-0.48,0.43,-1.48,0.07,0.0,1.74,5.22,3.48,0
-7.97,1.72,-0.72,8.0,18.58,0.0,0.39,8.0,15.22,2.0,0.0,9.0,2.45,6.3,5.28,22.36,20.72,1.0,0.0,0.0,1.41,0.0,1.72,-1.17,1.55,0
-1.25,0.37,0.63,2.86,-12.67,-1.88,1.28,0.0,0.63,2.63,-1.88,5.51,1.37,1.37,-0.63,2.21,2.25,1.0,-0.1,0.0,0.42,0.0,1.63,-1.25,1.0,0
0.0,-1.3,0.23,1.77,12.85,0.0,1.71,-3.06,16.57,1.23,0.0,-10.02,2.0,4.75,-1.3,-6.38,-5.89,-4.36,-0.43,0.0,0.0,0.0,0.23,0.0,-0.53,0
-0.92,2.0,1.08,3.25,105.73,-2.75,1.6,-0.92,20.76,1.92,-0.92,1.41,2.0,3.7,3.0,2.62,1.92,1.0,-0.06,0.0,1.08,0.0,1.0,2.08,2.0,0
0.0,1.0,6.98,1.75,51.52,0.0,-2.1,1.16,106.4,3.75,-2.33,2.91,2.16,3.46,-1.16,5.77,1.0,1.0,1.7,0.0,0.0,0.0,1.58,0.0,0.58,0
0.0,1.59,0.59,7.41,110.56,-1.18,4.58,-0.59,17.74,3.0,1.41,5.14,1.0,1.58,0.41,0.22,1.0,0.41,0.17,0.0,0.5,0.0,3.0,2.0,3.96,0
1.91,2.0,1.91,0.09,18.01,3.73,0.45,-0.91,100.59,0.09,0.91,3.55,2.0,9.63,3.91,5.93,2.91,1.0,2.61,0.0,0.95,0.0,3.82,3.82,0.0,0
0.0,-0.73,9.82,-3.64,8.28,5.82,3.64,0.0,27.63,1.73,3.45,2.91,1.73,-3.7,-3.64,-0.29,-1.45,0.0,1.17,0.0,1.0,0.0,2.27,1.0,-1.45,0
-0.75,1.0,-4.49,1.75,-3.45,0.0,3.44,0.0,-59.93,1.5,2.25,-2.49,-0.75,-0.9,0.25,-1.16,0.75,1.0,-1.09,0.0,1.19,0.0,-1.25,0.25,0.0,0
5.18,1.0,0.0,2.96,2.35,0.0,3.19,0.0,-27.95,1.48,2.0,2.55,0.96,52.61,16.48,-0.52,-0.52,1.0,-0.34,0.0,0.83,0.0,4.04,1.52,0.0,0
0.0,1.57,7.0,3.3,49.92,0.0,-0.78,1.7,69.0,1.57,-1.13,7.0,1.57,3.76,0.43,7.21,1.57,1.57,0.9,0.57,0.57,0.0,1.0,0.57,0.0,0
0.77,1.0,0.77,-5.19,-43.91,0.77,0.13,0.0,144.97,1.0,0.0,3.1,2.77,2.74,-0.77,1.49,1.77,0.0,0.37,0.0,1.19,0.0,-0.55,0.23,0.0,0
8.0,4.28,0.0,2.18,42.45,0.0,4.75,-2.46,0.0,0.0,4.0,-4.91,0.0,10.17,9.19,-3.64,1.82,5.09,-1.02,0.0,1.82,0.0,1.0,1.82,-2.46,0
9.0,2.0,2.0,9.26,300.29,0.0,1.17,1.0,125.26,1.74,4.46,21.77,1.0,-3.17,-0.74,4.27,0.26,0.0,0.85,0.0,1.5,0.0,0.26,-0.49,0.26,0
-7.47,1.0,4.17,-3.32,-21.82,1.0,0.91,0.0,18.52,4.66,0.0,0.04,0.17,0.51,0.17,2.38,1.0,1.0,0.45,0.0,1.41,0.0,2.66,0.17,0.0,0
0.0,1.04,0.0,-7.65,1456.88,0.0,-1.15,3.0,0.0,1.0,1.91,-1.87,1.96,-10.15,-2.87,1.36,-2.83,1.04,0.34,0.04,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-6.12,3.56,113.6,0.0,0.54,0.0,103.46,-0.78,0.0,13.12,2.89,3.19,0.89,-0.04,1.0,1.0,0.07,0.0,0.22,0.0,2.0,4.67,2.67,1
2.0,1.51,4.48,0.51,3.93,4.0,-1.35,0.0,144.61,3.52,0.99,3.0,2.0,2.62,0.0,3.78,1.01,1.51,-0.65,0.0,1.0,0.0,0.49,1.0,1.52,0
1.02,-1.55,0.0,7.06,61.65,0.0,2.74,0.0,40.0,0.49,0.51,2.02,1.49,-2.76,-4.1,1.79,-1.04,-1.55,0.62,0.0,0.49,0.0,1.51,0.49,0.0,0
0.0,1.0,10.0,3.0,114.13,0.0,1.33,2.0,68.0,2.76,0.0,26.52,1.12,9.97,3.64,10.62,1.88,1.0,0.62,0.0,0.5,0.0,4.88,5.0,4.88,1
0.0,1.0,0.58,3.58,46.58,0.0,1.28,0.0,107.65,2.73,0.0,2.27,1.0,5.3,2.42,0.99,0.42,1.0,0.0,0.0,0.5,0.0,3.42,2.0,0.58,0
1.34,3.0,12.03,3.67,123.11,3.35,0.12,3.0,73.44,1.67,2.68,14.7,1.33,0.16,-0.34,7.18,1.0,1.0,0.94,0.0,-0.42,0.0,1.0,2.68,4.35,0
-2.61,1.13,-0.87,-0.87,-26.16,-2.61,0.75,3.0,-29.53,1.0,-2.61,-7.69,1.0,-0.69,0.0,5.29,1.0,2.0,0.95,1.0,1.58,0.0,1.0,-0.74,-1.61,0
12.0,1.0,-8.85,0.48,170.51,0.0,0.87,-1.81,36.7,2.0,5.0,-12.94,2.0,1.55,1.0,2.41,7.23,9.14,2.56,2.71,0.56,0.0,2.0,1.19,2.19,0
5.15,1.0,0.0,0.78,43.08,0.0,3.15,0.0,0.0,2.0,3.93,0.36,2.0,54.79,17.64,0.99,0.64,1.0,0.0,0.0,1.0,0.0,2.36,1.0,-0.64,0
9.32,1.0,1.69,6.69,68.73,0.0,1.13,0.0,66.92,1.0,-3.39,0.0,1.15,16.55,2.69,5.7,3.85,1.0,2.28,0.0,1.36,0.0,0.15,4.39,1.85,0
0.0,1.77,-37.91,6.63,22.92,0.0,-0.8,1.54,73.0,1.0,0.0,9.77,2.0,3.86,1.77,10.86,7.95,1.77,0.98,0.0,0.5,0.0,1.0,2.0,1.23,0
-6.01,1.0,3.0,-2.1,-133.04,0.0,0.04,0.0,22.52,2.0,-4.1,7.18,0.18,1.63,1.18,8.42,3.46,1.0,1.86,0.0,0.55,0.0,1.0,-1.64,1.18,0
0.0,-0.78,-0.59,-0.59,14.67,-1.18,2.47,-1.78,-37.29,1.0,2.37,0.63,1.59,-2.16,0.41,-1.44,3.0,1.0,-0.78,0.0,1.0,0.0,1.82,1.0,0.0,0
1.0,1.0,0.73,0.54,32.94,-3.65,0.53,0.0,108.03,2.73,-2.19,-3.22,3.19,1.8,-1.46,-1.79,-0.46,-0.73,0.55,0.0,1.36,0.0,1.27,-0.46,1.54,0
0.0,1.0,4.31,-3.31,49.31,0.0,-0.08,0.0,107.63,1.0,0.0,10.97,1.0,6.97,2.83,5.24,1.0,1.0,0.34,0.0,0.17,0.0,1.83,0.17,1.0,0
-7.78,1.0,-0.95,0.35,-67.92,0.0,-0.77,3.95,16.33,1.0,-0.65,15.78,0.35,0.49,1.3,13.96,7.3,1.0,0.83,0.0,0.7,0.0,1.65,-0.59,-2.89,0
0.0,1.0,-0.8,2.95,206.19,-1.9,0.28,0.0,92.96,-0.9,0.0,26.11,3.9,5.32,1.0,5.34,1.0,0.05,0.63,0.0,0.5,0.0,1.0,2.0,4.85,0
1.0,2.0,6.68,0.0,76.27,0.0,0.29,0.0,86.5,0.82,0.0,-2.32,4.59,8.54,0.59,1.31,0.0,0.0,0.67,0.0,1.3,0.0,2.18,0.41,-2.95,0
0.0,1.63,15.63,2.63,46.05,0.63,-0.66,1.0,114.69,1.63,-7.58,19.26,0.37,0.57,-4.95,14.03,0.11,1.0,2.51,0.0,1.63,0.0,1.37,1.63,1.0,0
0.0,1.0,4.0,4.98,40.07,0.0,-0.84,7.97,27.18,2.0,-1.0,14.97,2.0,8.24,6.98,23.76,19.93,1.0,0.76,0.0,0.0,0.0,2.0,0.0,2.99,0
0.0,3.0,-0.6,6.81,47.66,0.0,0.28,0.0,8.67,1.0,0.0,17.9,0.79,5.83,1.21,17.2,2.21,1.6,3.07,0.6,0.6,0.0,2.0,0.6,1.4,0
8.85,2.0,2.74,2.74,21.89,1.0,-0.1,0.0,22.17,1.0,0.0,9.87,2.0,6.63,4.74,10.15,2.0,1.87,1.93,0.0,0.44,0.0,2.0,3.74,0.87,0
1.0,1.0,0.97,7.97,26.03,0.0,5.49,0.0,22.36,1.94,2.0,-0.97,-0.97,-1.13,-1.94,0.57,1.97,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.92,0
1.78,1.0,9.68,0.0,17.61,0.0,-0.2,0.0,112.29,2.0,0.0,6.12,4.0,5.04,0.0,3.82,0.0,0.0,1.41,0.0,0.8,0.0,3.34,1.78,0.0,0
-0.81,1.19,2.0,10.83,128.22,0.0,1.65,0.0,85.0,2.61,0.0,7.61,2.0,8.43,3.81,2.42,0.19,0.19,-0.89,-0.81,0.02,0.0,0.19,1.39,2.0,0
0.54,1.54,5.09,0.0,-38.46,0.0,0.21,0.0,110.7,2.54,0.0,16.14,2.0,4.01,1.0,7.16,2.63,1.0,0.96,0.0,0.0,0.0,1.54,0.0,2.63,0
0.0,2.0,6.46,-0.34,15.33,0.0,-0.34,3.9,80.49,1.0,0.0,13.7,1.44,4.97,5.68,15.58,9.02,1.78,2.21,0.78,1.39,0.0,2.0,2.56,0.0,0
2.86,2.93,-1.72,4.79,137.81,-0.86,0.5,0.0,96.28,2.0,0.0,5.49,1.93,3.72,-0.93,-2.71,0.07,0.0,1.33,0.0,0.34,0.0,2.07,2.0,6.93,0
7.11,1.0,2.84,5.84,174.69,0.0,0.36,0.0,113.99,1.0,0.0,9.69,1.0,6.37,3.71,4.65,1.71,1.0,0.64,0.0,0.32,0.0,1.87,3.42,3.56,0
-6.44,1.0,2.0,1.0,29.8,0.0,-2.35,0.0,102.32,2.8,-3.22,10.61,2.8,6.41,1.8,7.51,1.0,1.0,1.39,0.0,0.1,0.0,3.0,2.8,2.0,0
12.0,1.0,-2.45,8.3,220.64,-5.74,0.74,0.0,21.17,0.28,-0.43,22.62,1.28,7.2,3.43,20.82,3.15,1.72,2.5,0.72,0.25,0.0,2.0,4.0,5.0,1
6.46,2.0,10.18,-3.59,284.36,15.07,-0.8,0.0,134.03,1.28,0.0,27.53,1.72,6.26,-0.15,9.55,1.0,1.0,2.35,0.0,0.18,0.0,2.44,2.87,4.31,1
1.0,1.0,2.65,-0.35,49.83,6.56,0.37,-3.13,91.29,2.56,3.0,19.56,1.0,5.77,1.22,6.36,2.78,1.0,-0.04,0.0,0.89,0.0,3.56,4.56,4.35,1
-0.65,1.0,0.35,1.0,85.62,0.0,0.76,0.0,95.3,1.35,1.0,-3.86,1.0,3.91,1.3,0.8,-1.3,0.0,0.47,0.0,0.0,0.0,2.35,0.0,-0.3,0
11.18,1.0,20.26,0.0,57.96,15.53,0.34,0.0,135.26,1.62,1.24,14.08,2.0,3.46,0.0,3.81,0.38,1.0,0.52,0.0,0.67,0.0,2.0,2.0,0.0,0
0.0,1.0,-1.2,2.4,21.0,0.0,1.12,0.6,31.8,1.0,1.8,-3.4,1.0,2.61,2.2,1.56,1.0,1.0,-0.02,0.0,0.7,0.0,1.0,-0.2,-0.2,0
3.33,1.0,-4.65,-2.66,59.38,0.0,1.75,0.0,103.97,2.33,0.0,-2.99,1.0,0.29,-0.66,-3.07,1.0,0.0,0.2,0.0,0.9,0.0,-0.33,0.01,0.34,0
0.0,0.17,8.65,0.0,25.0,0.0,0.42,-2.49,119.03,2.0,2.0,3.66,1.0,7.42,4.32,-1.96,0.0,0.17,-0.33,-0.83,0.0,0.0,1.83,0.0,0.0,0
-0.84,0.16,2.76,8.84,78.0,0.84,0.88,2.0,70.44,3.0,0.0,9.2,0.32,7.89,2.68,7.43,1.84,1.84,2.57,0.0,-0.56,0.0,4.68,1.68,1.84,0
3.66,2.0,1.0,5.66,144.79,3.0,0.38,-0.66,123.3,2.97,3.0,18.23,2.0,6.15,0.34,1.19,-4.26,-4.92,-0.54,-1.97,0.33,0.0,2.97,3.0,6.29,0
4.42,4.0,1.0,5.23,66.65,0.0,1.94,4.0,11.0,1.12,2.65,20.0,-0.77,-2.02,6.0,13.13,11.23,9.0,1.05,1.0,0.12,0.0,2.0,0.12,2.0,0
2.0,1.0,0.85,-1.71,-4.6,-1.71,2.05,0.0,28.16,1.0,1.0,-3.27,2.0,-0.5,1.85,-0.81,-0.85,1.0,0.18,0.0,0.5,0.0,5.0,2.0,0.0,0
1.0,1.0,11.53,-0.77,21.23,0.0,0.13,-0.77,63.07,1.0,0.0,9.69,1.23,7.31,1.77,6.43,1.77,1.0,0.6,0.0,0.77,0.0,1.0,0.77,1.54,0
0.0,2.0,-1.6,-2.2,-6.01,0.0,0.36,0.6,10.4,1.8,1.6,-7.61,1.0,0.93,1.0,1.56,2.2,1.0,0.8,0.0,-0.4,0.0,-0.6,-1.6,3.0,0
-1.76,1.0,9.0,2.65,13.41,0.0,-0.12,0.0,18.07,1.24,0.0,7.82,2.88,14.57,1.88,9.02,2.76,1.0,2.17,0.0,0.5,0.0,0.12,2.0,5.0,0
0.88,4.0,1.0,1.88,57.75,2.0,-0.94,3.0,113.24,2.88,-3.29,10.17,0.12,7.75,1.12,9.86,1.0,1.0,1.65,0.0,0.44,0.0,4.76,1.76,4.53,0
0.0,3.13,0.71,4.96,47.46,0.0,0.48,2.13,32.29,0.29,0.0,13.63,1.0,3.09,4.25,10.06,9.08,6.67,2.0,0.71,1.71,0.0,-0.42,1.71,1.71,0
3.35,1.84,22.35,7.19,151.31,3.51,0.29,3.68,97.0,0.16,3.0,23.57,3.51,12.59,2.0,16.21,0.16,1.0,0.59,0.0,0.33,0.0,3.51,5.35,4.35,1
0.65,2.0,-0.65,1.35,22.51,0.0,0.36,-0.65,16.33,1.65,0.0,-1.96,1.0,4.79,3.0,8.98,4.35,1.35,3.75,1.0,1.39,0.0,0.35,-0.31,0.0,0
-0.61,1.0,1.83,0.61,32.54,0.61,1.23,0.0,-7.32,3.0,0.0,6.1,1.61,2.58,1.0,3.92,1.39,1.61,0.42,0.0,0.54,0.0,3.0,2.83,0.39,0
-5.35,1.0,-0.53,-1.07,2.07,0.0,0.83,0.0,46.28,1.0,0.0,0.93,1.0,1.23,-0.07,1.09,1.0,0.47,0.04,0.0,1.04,0.0,1.0,-0.07,0.47,0
0.0,1.0,3.91,-1.91,50.91,0.0,-0.8,4.18,120.09,1.0,0.0,20.64,1.0,-2.92,-0.45,13.06,-0.18,0.27,1.19,-0.73,0.04,0.0,3.45,3.73,1.0,0
2.73,0.27,12.0,-1.73,53.27,0.0,0.94,0.0,93.0,2.86,0.0,-2.18,3.14,1.88,-4.32,-1.82,-4.32,-2.59,-0.85,0.0,1.86,0.0,1.0,1.86,-0.86,0
-10.08,1.0,-0.63,-0.89,-495.64,-18.26,0.52,1.63,-25.82,-0.26,-1.26,-138.8,-2.15,-1.13,1.63,6.32,9.0,10.0,2.23,3.0,0.83,-6.93,0.37,-2.15,-13.22,0
2.72,1.0,1.14,5.58,153.03,2.0,3.35,0.28,78.0,2.14,0.86,33.83,1.14,5.68,0.0,0.85,-2.44,1.0,0.46,0.0,-0.55,0.0,4.86,6.14,11.0,1
1.22,0.39,-1.22,4.0,0.9,0.0,2.53,0.0,-11.88,0.39,1.22,-2.05,0.78,3.97,4.05,1.0,0.39,1.0,0.48,0.0,1.23,0.0,1.61,-0.22,-1.22,0
1.0,2.0,19.62,-1.24,49.68,0.0,-0.22,0.62,88.67,2.0,0.0,4.24,3.38,11.71,6.8,5.93,0.0,0.0,0.64,0.0,0.38,0.0,1.62,0.38,1.24,0
0.0,1.83,-0.83,1.65,27.31,0.0,1.41,0.0,-80.25,2.17,-1.65,-16.68,1.0,8.59,5.48,8.18,5.31,1.83,2.69,0.83,1.55,0.0,-1.31,-1.48,-0.65,0
8.72,1.72,-0.72,3.0,44.7,0.0,4.39,5.73,-25.06,-0.72,4.0,5.01,0.0,0.34,1.0,13.65,2.43,3.86,3.41,1.43,1.36,0.0,1.72,3.15,2.15,1
0.0,1.0,3.0,1.0,-11.98,0.0,0.07,1.0,30.0,2.75,-0.75,15.99,1.75,0.7,0.25,6.49,0.25,1.0,1.35,0.0,0.0,0.0,1.0,0.0,1.0,0
0.0,1.0,-3.2,0.64,30.6,2.0,0.41,0.0,62.16,3.0,0.0,16.32,1.0,1.3,-1.92,7.58,2.64,1.0,1.15,0.0,0.24,0.0,3.0,2.64,2.36,0
2.66,1.0,0.66,2.62,114.03,3.28,1.92,0.0,-3.28,0.34,1.0,6.9,1.34,3.93,1.66,2.39,0.0,1.0,0.49,0.0,0.41,0.0,5.0,2.66,0.66,0
0.66,1.66,8.94,0.35,26.0,0.0,0.26,0.68,61.5,0.34,0.0,4.03,2.98,3.4,1.0,6.75,4.66,0.34,-0.05,0.0,1.66,0.0,1.0,1.66,-0.66,0
3.89,1.0,-0.7,6.35,130.59,0.0,3.85,0.0,39.15,1.32,6.35,10.59,0.65,1.62,-0.35,1.04,-0.68,1.0,0.01,0.0,0.84,0.0,1.32,0.97,0.62,0
68.04,0.13,47.74,2.61,401.7,20.35,-0.05,0.0,120.33,2.0,3.74,41.25,3.74,4.27,0.0,4.76,0.87,0.0,0.42,0.0,-0.05,0.0,1.87,8.08,7.21,1
4.67,1.93,12.0,9.74,-1311.22,0.0,3.73,3.0,70.0,1.0,0.0,33.0,0.07,5.94,1.93,11.1,1.0,1.0,-0.0,0.0,-0.18,0.0,1.0,2.07,2.93,0
0.0,1.0,14.33,3.82,91.91,0.0,-0.04,0.82,100.0,3.0,0.0,29.8,0.18,6.05,1.64,16.9,1.82,0.82,2.16,0.0,0.0,0.0,2.82,0.0,0.82,0
0.51,1.0,-5.11,-2.55,-0.06,0.0,0.04,0.0,82.64,-0.02,0.0,6.0,2.0,-0.78,-0.51,0.35,1.0,1.0,-0.5,0.0,1.18,0.0,0.98,2.51,-0.51,0
1.0,0.49,5.49,4.02,78.05,0.0,0.43,1.02,28.84,2.02,1.0,10.6,0.98,2.85,0.49,5.5,-0.02,1.0,1.65,0.0,0.24,0.0,3.49,1.49,1.51,0
-1.8,1.9,1.8,8.4,160.66,0.0,0.55,0.0,76.55,1.0,-0.9,9.5,2.0,7.18,2.8,5.04,1.9,1.0,0.77,0.0,0.11,0.0,-2.6,0.9,1.8,0
0.0,1.0,9.46,8.54,16.33,0.0,2.64,3.0,8.19,1.85,2.54,25.38,1.0,3.05,1.0,8.26,1.0,1.0,0.02,0.0,0.33,0.0,1.0,1.31,1.15,0
9.86,0.47,4.53,3.47,172.64,-2.67,0.53,-0.53,91.07,0.47,1.0,3.13,0.93,2.72,2.0,3.71,1.0,1.0,0.26,0.0,0.62,0.0,-0.14,1.33,1.8,0
-1.41,1.7,2.7,-0.7,57.28,3.0,-1.71,0.7,122.33,3.41,-1.41,9.93,1.7,2.44,-3.23,7.62,1.7,1.0,1.33,0.0,0.58,0.0,2.41,3.11,1.41,1
1.0,1.0,0.48,5.03,162.58,5.0,2.19,-1.03,75.0,0.48,0.52,12.0,0.48,8.29,1.48,1.34,-3.64,1.0,1.0,0.0,0.86,0.0,1.52,2.0,1.52,0
0.61,1.0,6.18,1.22,36.63,-2.43,0.53,0.0,21.99,1.0,-1.22,6.04,0.39,8.31,5.22,3.83,1.61,1.0,0.77,0.0,0.39,0.0,2.0,0.39,2.22,0
0.7,1.0,5.2,5.1,62.49,0.0,-0.79,2.0,155.99,2.3,0.7,7.2,1.7,-0.38,-2.8,7.48,5.0,4.0,2.02,1.0,0.83,0.0,1.7,1.7,0.7,1
0.0,-2.3,0.0,1.0,27.98,0.0,3.22,0.0,0.0,4.66,1.66,1.0,1.0,-5.94,-6.6,-1.98,-1.98,-2.3,-0.49,0.0,0.0,0.0,1.66,0.0,0.66,0
0.78,1.78,1.0,14.78,57.89,0.0,1.12,0.0,123.32,3.78,-4.66,7.22,0.22,4.4,3.0,3.41,1.0,2.0,1.03,1.0,1.78,0.0,1.78,1.78,1.78,1
0.0,1.0,0.02,11.86,43.73,0.0,2.05,0.0,-48.81,3.96,0.0,7.98,1.0,-9.06,5.02,2.57,3.02,1.0,-0.37,0.0,0.34,0.0,-0.96,-0.95,0.02,0
2.0,1.0,0.97,-7.64,6.69,2.92,2.26,0.0,-33.13,-0.97,1.0,5.9,0.0,-0.1,-0.95,2.19,0.0,0.03,-0.71,-0.97,0.0,0.0,2.0,0.0,-0.97,0
0.0,1.0,-1.27,3.0,69.7,1.0,0.42,0.0,101.41,2.0,0.0,18.83,2.61,1.34,-2.44,7.41,0.0,1.0,1.58,0.0,0.05,0.0,2.0,4.61,1.39,0
