CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-0.79,29.5,0.0,2.23,0.0,2.37,3.0,0.0,-0.37,2.58,-0.85,0.79,-0.38,-0.79,1.0,-0.49,0.0,0.21,0.0,0.42,0.21,1.0,0
0.64,1.0,4.2,3.72,102.66,0.0,-0.34,5.28,15.36,1.64,0.0,22.16,1.0,1.65,1.36,24.13,14.64,1.0,1.09,1.0,0.63,0.0,2.28,2.92,4.48,1
0.0,1.0,9.04,-1.68,-162.82,-7.15,0.32,0.89,62.96,0.21,-1.79,-3.93,1.0,5.21,3.79,5.13,1.89,1.0,1.07,0.0,0.3,0.0,0.21,-1.79,0.0,0
1.65,1.0,3.0,1.0,59.65,0.0,-0.57,0.0,124.44,1.05,0.0,6.6,2.0,4.39,0.0,3.78,-0.65,1.0,0.89,0.0,1.0,0.0,2.0,1.0,2.0,0
1.91,1.0,1.04,-0.91,8.91,0.0,1.18,0.0,82.53,2.0,0.0,1.35,2.0,2.16,1.0,3.56,0.04,0.04,0.21,0.0,0.5,0.0,1.09,2.0,1.04,0
1.0,1.0,-1.54,4.0,456.27,0.0,1.04,0.0,93.08,2.0,1.0,24.74,2.0,17.42,-0.64,-0.09,0.36,1.0,-0.32,0.0,0.25,0.0,5.0,2.73,5.73,1
2.76,1.0,11.12,0.16,-3.44,7.36,1.31,0.0,136.79,0.16,1.84,-4.6,1.92,0.16,0.0,0.54,0.08,1.0,-0.38,0.0,0.08,0.0,2.08,0.08,-1.84,0
29.9,1.0,25.91,0.0,64.02,12.86,-1.04,0.0,82.79,1.0,1.11,18.73,1.55,2.34,-1.77,5.07,0.45,0.45,0.99,0.0,0.72,0.0,1.0,1.55,2.11,0
-1.31,1.0,-10.82,5.6,11.8,0.0,2.14,0.0,119.71,4.0,0.0,-16.42,1.0,4.2,1.97,-0.0,3.97,1.66,0.22,0.66,0.67,0.0,0.69,-0.97,1.0,1
0.0,1.0,2.59,7.46,-2.33,-4.32,0.57,0.86,-0.95,1.0,-0.86,3.73,0.14,2.93,2.59,13.58,5.46,1.86,1.89,0.86,-0.35,0.0,2.86,-3.46,-3.32,0
7.09,1.0,0.73,8.0,44.18,0.0,6.16,0.0,-13.08,0.27,2.0,-0.73,1.0,-2.46,0.0,0.03,1.0,1.0,0.38,0.0,0.27,0.0,2.73,0.27,0.0,0
0.0,1.0,3.88,2.0,167.08,0.0,0.62,0.0,102.22,1.0,1.0,8.81,2.96,4.5,1.0,2.17,-0.96,1.0,-0.01,0.0,0.45,0.0,2.04,5.0,5.81,1
-4.41,1.0,10.04,2.52,14.85,0.0,0.24,2.52,73.07,2.63,0.0,6.78,0.37,3.92,0.0,5.72,2.0,1.0,-0.46,0.0,0.63,0.0,1.0,0.63,2.0,0
0.0,0.0,0.0,-1.55,38.59,0.0,1.25,-1.55,60.42,2.0,2.0,-3.1,2.0,-2.1,-5.42,-0.44,-1.55,0.0,0.0,0.0,1.0,0.0,1.77,1.0,-0.77,0
-0.66,0.34,-7.24,8.0,126.29,4.0,3.02,0.0,19.4,2.66,1.66,-12.36,1.0,-0.15,1.0,1.15,0.34,1.0,0.46,0.0,0.83,0.0,2.34,0.68,-0.29,0
1.0,2.0,11.08,4.61,89.13,0.0,4.25,-2.77,100.38,0.15,1.85,-1.61,4.0,-0.34,0.92,-1.24,0.0,0.0,0.04,0.0,1.92,0.0,-1.77,1.92,-0.92,0
0.0,1.0,0.99,-3.94,15.03,0.0,-4.22,0.99,73.91,1.99,-2.96,16.78,2.99,2.87,0.99,10.83,5.99,1.0,0.63,0.0,1.0,0.0,1.0,1.0,1.0,0
3.75,1.0,0.0,0.75,-2.01,0.0,2.42,0.0,0.0,4.0,0.0,-0.75,1.0,1.25,0.0,1.9,2.0,1.0,0.0,0.0,1.25,0.0,1.75,0.25,-0.75,1
0.91,1.91,-1.72,6.72,27.19,0.0,0.92,1.81,-11.22,1.09,-0.91,3.37,1.91,7.18,6.0,8.97,7.63,1.0,1.41,0.0,-0.01,0.0,2.81,0.19,1.91,0
0.92,1.0,7.41,-1.83,31.66,0.0,-1.5,3.0,91.75,-0.83,0.0,5.75,3.75,2.23,0.0,19.36,6.08,0.08,0.54,0.0,1.46,0.0,0.08,0.08,0.08,1
-7.06,0.78,0.0,3.92,44.77,3.14,8.56,0.78,51.78,1.57,0.0,4.71,0.78,1.22,0.78,4.36,0.78,0.0,1.57,0.0,0.39,0.0,1.0,1.57,1.0,0
0.0,3.2,1.54,7.0,38.61,1.0,0.38,1.0,21.33,-0.46,0.0,14.0,1.0,18.4,15.71,16.4,6.93,7.86,2.42,1.0,0.37,0.0,2.73,-0.73,-0.2,0
0.0,0.07,4.07,-4.63,-2.93,0.0,0.31,0.0,62.0,2.0,0.0,2.0,0.07,-2.17,-1.85,-0.09,0.07,1.0,-0.99,0.0,-0.43,0.0,1.07,1.07,2.0,0
-0.45,1.0,1.0,-9.42,-173.55,0.0,0.47,0.0,21.41,2.0,0.0,-6.39,2.0,3.62,4.35,1.06,1.0,0.72,0.66,0.0,0.76,0.0,-0.9,0.1,4.28,0
0.0,6.0,-2.77,1.0,26.6,0.0,1.26,0.0,-28.28,1.0,0.0,-10.31,1.94,17.11,18.06,1.91,6.06,9.0,2.38,0.0,0.53,0.0,2.0,-0.89,-0.94,0
0.0,1.0,0.0,4.45,42.04,0.0,1.52,0.0,-44.1,0.55,-7.92,1.0,0.0,2.53,0.45,1.2,0.55,1.0,0.0,0.0,1.0,0.0,2.65,1.0,1.0,0
-0.58,4.58,1.0,7.58,55.93,0.0,-0.39,5.15,-6.3,1.42,0.0,17.12,1.58,8.81,6.0,18.93,14.73,9.0,3.65,1.0,0.42,0.0,3.15,0.42,2.0,0
1.22,0.0,0.0,7.94,188.77,0.0,11.38,0.0,23.82,0.0,0.0,11.61,-1.22,2.68,0.61,1.24,0.0,0.0,0.25,0.0,-0.36,0.0,3.44,2.44,1.0,0
0.75,1.0,0.0,5.0,326.05,0.0,2.45,0.0,25.5,0.0,-4.75,23.5,0.75,12.2,0.25,0.7,0.0,1.0,-1.07,0.0,0.68,0.0,3.25,3.25,6.25,1
0.0,1.0,-0.1,12.75,52.25,-0.65,0.99,4.2,-7.15,2.0,-1.1,6.3,1.0,4.63,5.0,15.2,12.55,6.0,0.95,0.0,0.78,0.0,3.2,1.45,1.55,0
-166.34,3.56,-134.41,2.56,-202.06,-67.21,1.77,1.28,-58.89,2.0,-1.28,-22.96,0.36,8.11,6.12,10.61,7.4,1.64,1.63,0.0,1.28,0.0,-0.28,-0.28,-1.92,0
0.0,1.58,4.15,5.89,-2.6,0.0,-83.79,1.0,97.78,1.58,0.0,6.0,2.58,4.44,0.58,8.59,1.58,1.58,0.77,0.0,1.58,0.0,0.42,1.58,0.0,0
0.0,0.32,36.16,10.32,126.72,0.0,1.56,8.0,-48.43,0.32,0.0,-1.41,1.0,0.04,-1.36,-0.2,1.32,0.32,-0.68,0.0,0.68,0.0,0.32,0.68,0.68,0
0.0,1.0,-4.55,10.18,68.55,4.0,0.31,7.41,19.27,0.07,0.0,5.07,1.0,3.36,1.0,2.03,1.0,1.0,0.7,0.0,1.0,0.0,0.07,1.0,0.07,0
4.0,2.79,4.46,8.57,270.6,7.14,0.0,1.89,81.25,3.68,1.79,30.32,1.89,10.52,1.0,11.59,1.89,0.11,1.43,-0.89,-0.1,0.0,2.79,4.68,4.68,1
-1.82,1.61,2.21,-2.42,-0.49,-1.82,0.35,0.0,75.03,2.21,0.18,-6.06,0.39,4.91,1.21,3.73,2.21,1.0,0.41,0.0,1.1,0.0,3.0,0.39,0.0,0
0.0,1.75,-0.75,3.25,30.99,0.0,-0.09,2.26,-50.32,0.25,0.0,6.52,1.0,-0.01,-0.75,9.78,3.51,1.0,2.51,0.0,-0.75,0.0,0.49,-0.75,3.26,0
0.0,1.0,-4.22,5.53,31.24,4.16,1.43,0.0,10.3,1.16,15.0,-4.6,0.16,0.67,0.0,0.09,0.84,1.0,0.82,0.0,0.22,0.0,5.0,-1.38,0.16,0
-0.8,1.0,0.0,3.2,35.62,0.0,2.16,1.6,78.0,-0.6,0.0,-5.59,1.0,4.35,2.6,2.56,3.4,1.0,-0.8,0.0,-0.4,0.0,1.2,0.8,-0.8,0
1.55,1.0,1.0,0.97,55.56,0.0,0.99,0.0,52.06,-0.55,2.03,0.39,1.48,3.62,2.03,2.21,0.0,1.0,-0.06,0.0,0.45,0.0,2.48,5.0,0.48,0
0.0,1.0,0.28,2.88,27.44,0.0,0.92,0.0,34.91,2.0,-1.44,9.0,2.0,4.88,1.72,6.32,1.0,1.0,1.02,0.0,0.28,0.0,0.28,0.28,0.0,0
0.0,5.52,4.6,41.52,270.3,4.16,1.63,0.52,87.31,2.52,1.04,5.72,-0.04,5.52,2.0,3.57,1.52,1.0,0.34,0.0,0.65,0.0,3.04,2.56,2.56,0
0.15,0.15,0.85,0.85,36.59,0.0,0.39,0.0,83.25,1.0,0.0,-2.79,1.0,6.92,1.7,3.06,1.85,1.0,0.17,0.0,0.58,0.0,1.0,-1.55,-1.7,0
1.0,1.97,4.83,1.03,257.77,7.73,-1.43,0.97,142.95,6.9,0.0,33.2,1.97,4.13,-0.97,9.08,1.97,1.0,1.89,0.0,0.36,0.0,3.93,3.9,4.9,1
19.1,1.0,16.9,1.8,69.89,8.0,-0.64,0.0,79.66,2.0,2.9,8.61,2.9,4.45,0.9,4.17,-0.9,1.9,0.61,0.0,-0.49,0.0,2.9,3.61,0.9,0
-0.96,0.04,1.0,0.96,61.45,-0.96,1.59,0.0,41.45,1.0,0.96,-5.78,1.0,6.67,7.04,-5.63,-0.93,2.0,-1.34,0.0,1.12,0.0,0.07,2.93,0.04,0
0.0,5.16,8.49,7.65,9.77,-3.99,0.01,1.83,2.36,2.83,-0.83,13.86,1.17,6.72,8.31,18.53,15.96,55.85,4.1,4.16,0.71,0.0,1.83,2.34,-2.16,0
1.0,0.17,-11.59,1.66,32.8,0.0,0.29,0.83,21.3,2.0,0.0,3.86,3.0,-3.04,-1.66,4.58,4.31,1.0,-0.38,0.0,0.45,0.0,1.0,-0.66,-2.48,0
0.0,2.0,13.25,-2.73,0.21,-1.49,0.35,1.25,38.76,0.25,-1.49,0.83,1.75,2.0,0.51,5.63,4.24,1.0,-0.09,0.0,1.11,0.0,-1.24,-1.73,1.76,0
0.0,1.0,2.35,2.12,52.5,0.0,0.49,0.0,55.61,2.0,5.31,2.47,1.0,5.65,0.53,4.75,2.0,1.0,1.02,0.0,0.53,0.0,1.53,0.53,0.94,0
0.0,-0.02,2.47,-0.51,19.98,0.0,0.87,0.0,53.5,1.0,0.0,3.49,1.0,1.24,-0.02,0.81,0.49,1.0,-0.38,0.0,1.26,0.0,3.02,0.49,-1.02,0
1.25,1.0,0.75,-2.73,-33.94,0.0,0.52,0.0,132.09,1.0,-19.4,-0.75,1.0,3.2,2.24,2.43,1.75,0.0,0.0,0.0,1.37,0.0,-0.49,0.25,-2.24,0
0.0,0.0,-0.96,2.89,38.31,0.0,1.86,1.93,-36.61,2.0,2.0,3.85,2.0,-4.62,-2.89,-2.48,0.0,-0.96,-0.95,-0.96,1.0,0.0,1.0,1.0,0.0,0
-1.53,1.0,1.24,-1.53,-5.59,-2.29,0.26,1.53,44.35,1.76,-1.29,3.12,2.0,0.56,0.24,5.53,2.29,1.0,1.63,0.0,0.25,0.0,3.29,-0.29,0.47,0
0.0,-3.36,1.0,2.0,43.62,0.0,1.44,0.0,62.0,1.0,0.0,3.0,3.0,-5.22,-6.85,2.75,1.0,-0.74,1.59,1.74,-0.87,0.0,1.0,-0.87,1.0,0
0.0,1.0,5.0,3.63,49.23,0.0,2.52,0.0,71.0,1.27,3.63,-1.36,0.27,3.53,0.0,-4.38,-4.54,1.0,0.0,0.0,-0.73,0.0,1.73,-0.73,2.73,0
0.0,1.0,3.97,3.03,-2.84,0.0,1.15,0.0,27.93,1.97,-0.97,7.86,1.0,5.09,2.0,6.27,1.97,1.0,0.98,0.0,0.54,0.0,3.0,-0.92,0.97,0
3.09,1.0,6.56,2.85,38.9,0.0,2.6,0.0,112.35,3.38,1.23,-1.85,1.0,3.76,0.62,-0.04,0.77,1.0,0.39,0.0,1.62,0.0,2.0,1.62,-0.23,0
-1.76,1.88,8.41,3.53,218.54,6.17,-0.23,0.88,157.25,1.88,1.76,22.52,0.12,5.99,0.12,6.89,0.12,1.0,1.05,0.0,0.41,0.0,3.76,3.65,3.53,0
-1.18,1.0,1.77,1.0,24.64,0.59,1.17,0.59,4.12,0.59,8.0,13.19,0.59,1.1,0.0,3.01,1.0,1.0,0.05,0.0,0.9,0.0,2.41,2.18,2.18,0
1.89,1.0,1.89,-0.94,44.54,1.0,-0.78,1.0,33.91,2.06,0.0,7.78,1.0,9.14,0.0,9.27,0.0,1.0,0.77,0.0,0.53,0.0,1.06,1.94,2.0,0
0.0,0.0,6.76,1.69,43.68,1.69,1.75,0.85,7.61,2.69,2.0,8.46,2.0,1.7,-0.85,2.56,0.0,0.0,0.56,0.0,1.0,0.0,0.15,1.0,2.69,0
1.0,1.0,-0.07,6.62,112.55,0.0,0.21,5.13,28.84,2.0,0.0,6.32,2.0,2.73,-1.03,5.86,1.0,1.0,-0.53,0.0,-0.01,0.0,3.48,2.97,3.97,0
-0.72,1.72,-4.03,0.56,-64.93,0.0,1.86,0.72,38.24,1.28,0.0,-9.34,1.0,0.0,0.72,1.89,1.72,1.0,0.86,0.0,0.69,0.0,-0.44,-1.87,-1.87,0
1.0,1.0,5.06,-0.73,81.42,0.0,0.32,0.0,76.3,2.73,0.0,-5.82,4.73,3.76,-0.73,-1.88,0.27,0.0,0.02,0.0,1.37,0.0,1.73,0.27,0.0,0
0.0,1.0,4.62,3.38,45.53,0.0,-2.44,0.62,70.0,2.85,-1.85,17.94,1.62,6.46,2.62,12.4,2.62,1.0,1.99,0.0,0.35,0.0,2.0,2.62,4.47,0
-1.65,1.0,0.0,5.18,37.18,0.0,4.66,0.0,-4.94,1.65,3.82,2.65,0.0,-4.19,0.0,1.1,-0.82,1.0,-0.15,0.0,1.21,0.0,1.0,1.0,0.0,0
0.0,1.0,13.92,-10.01,17.8,0.0,0.12,-7.28,144.17,3.0,0.0,17.37,2.0,4.22,0.91,5.17,0.0,1.0,0.42,0.0,0.5,0.0,3.82,2.0,1.0,0
6.69,2.0,-0.96,2.73,104.99,1.35,-0.04,0.0,22.56,3.0,-0.65,20.0,2.0,-5.02,-0.31,6.64,1.35,1.0,1.39,0.0,0.84,0.0,3.0,2.69,2.35,1
-0.84,0.16,0.0,0.0,11.32,0.0,-0.14,1.67,11.7,-1.51,4.0,2.82,2.0,-0.54,0.0,-1.16,-0.84,1.0,-0.57,0.0,-0.34,0.0,4.0,2.16,0.33,0
0.0,1.0,1.0,-0.74,-21.06,0.0,1.48,0.0,100.0,3.45,-14.26,-0.55,1.0,4.67,2.19,3.92,2.55,1.0,0.0,0.0,0.23,0.0,0.9,0.9,-0.65,0
0.0,1.0,-0.94,10.06,53.81,0.0,0.69,4.26,23.38,1.0,0.0,-5.48,1.0,1.5,-1.87,-13.8,-9.22,1.0,0.0,-0.94,-0.94,0.0,1.94,-0.94,0.94,0
0.0,1.0,-1.55,4.27,73.65,0.0,1.52,0.0,75.48,4.0,0.0,0.09,1.0,3.8,1.27,0.57,0.36,1.0,0.27,0.0,1.64,0.0,3.27,1.64,-1.27,1
0.86,1.0,1.86,3.72,165.13,0.86,1.88,0.86,58.74,3.14,0.0,31.81,1.86,1.38,-0.86,4.72,1.14,1.86,-0.22,0.0,-0.11,0.0,4.58,8.88,9.6,1
0.0,1.0,0.0,-1.53,-305.14,0.0,0.91,0.0,30.58,1.0,0.0,-99.2,1.76,-0.05,0.76,5.67,8.0,1.0,0.76,0.0,-0.25,0.0,0.24,-2.29,0.71,0
0.0,2.31,2.0,0.0,14.79,0.0,-1.67,0.0,126.24,1.34,-0.66,12.28,1.0,4.51,0.66,7.23,3.31,1.66,1.53,0.0,1.0,0.0,1.66,1.0,2.0,0
-13.9,1.0,14.08,8.97,55.99,-7.96,7.09,0.0,5.46,1.0,1.0,-4.98,0.0,-0.08,2.0,-2.71,0.0,1.0,-0.46,0.0,1.5,0.0,2.0,3.0,1.0,1
1.0,2.0,-0.62,5.86,25.38,1.0,1.33,1.62,-25.58,1.0,0.0,9.19,1.19,9.56,8.48,10.31,3.62,1.0,2.33,0.0,-0.48,0.0,5.0,2.19,1.19,0
0.0,1.0,1.0,-1.88,23.59,4.63,0.01,-0.63,117.57,2.25,0.0,5.37,1.0,4.74,1.0,5.9,0.37,1.0,0.61,0.0,1.63,0.0,1.63,1.63,2.25,0
0.0,0.34,1.33,0.0,44.62,-1.99,0.39,0.0,5.32,2.66,-3.99,-3.64,1.66,-1.54,-0.66,-0.35,0.0,1.0,-0.53,0.0,1.44,0.0,1.34,-0.99,1.34,0
1.0,1.0,-5.54,1.85,32.62,-6.47,2.84,0.0,116.63,1.92,-1.85,-15.71,1.0,-1.62,-0.92,-1.51,1.0,0.0,-0.46,0.0,1.53,0.0,2.0,-2.7,-4.62,0
-1.93,1.0,-0.97,7.93,-70.83,-0.97,6.27,-1.93,-11.61,0.0,3.0,-39.62,0.0,2.1,0.97,-4.91,0.97,1.0,0.38,0.0,0.72,0.0,-0.93,-7.7,-9.67,0
11.79,1.0,-5.9,-3.93,50.66,0.0,-0.08,-3.93,118.4,2.98,0.0,17.74,2.98,4.23,0.02,0.84,1.0,1.0,0.51,0.0,0.34,0.0,3.95,4.93,4.91,1
0.0,1.57,8.95,-2.84,-230.67,0.0,0.39,1.14,89.58,2.0,0.0,-67.74,1.0,4.92,4.14,2.95,1.57,1.0,0.42,0.0,1.19,0.0,-0.14,0.43,0.0,0
0.0,1.27,-0.63,0.0,-128.49,-5.8,0.77,-0.73,58.57,0.55,-1.45,-12.13,1.0,5.36,2.73,2.54,1.0,1.0,0.84,0.0,-0.24,0.0,0.27,-2.9,-2.9,0
0.91,1.0,4.82,-1.82,69.59,3.0,-2.45,0.91,109.15,2.82,-2.55,15.28,2.82,8.83,3.0,16.17,2.91,1.0,1.12,0.0,0.73,0.0,2.82,5.64,3.64,1
1.78,1.0,-0.78,2.65,60.09,0.0,0.78,0.0,-72.92,2.0,26.0,2.78,1.78,-0.37,0.0,0.02,0.78,1.0,0.13,0.0,0.5,0.0,2.22,2.0,2.22,0
0.0,1.0,-1.74,-0.58,-52.44,0.0,2.89,0.0,8.11,4.74,0.0,-5.53,0.42,-1.82,0.0,-1.22,0.58,1.0,-0.48,0.0,0.71,0.0,2.0,1.58,-1.9,1
0.0,0.0,-2.65,1.76,231.66,0.0,147.04,0.0,1.76,-0.88,0.0,5.29,0.88,0.08,0.88,-0.08,-0.88,0.0,0.86,0.0,0.44,0.0,1.12,1.76,0.88,0
1.81,0.0,-5.44,0.0,132.1,0.0,3.33,1.81,-16.33,1.09,-0.81,31.76,1.0,-1.19,0.0,3.55,0.0,0.0,0.72,0.0,0.35,0.0,3.72,8.26,10.98,1
0.0,1.0,0.29,4.44,42.99,0.0,1.22,0.0,28.78,1.71,0.0,0.71,1.0,2.25,1.73,1.81,1.29,1.0,0.22,0.0,0.71,0.0,3.14,0.71,0.71,0
2.49,1.83,4.97,1.17,99.93,0.0,2.27,1.17,63.78,2.0,0.0,-1.14,1.0,1.92,2.83,2.96,5.0,1.0,-0.46,0.0,0.91,0.0,1.83,1.17,1.83,0
-1.81,1.0,-2.72,-0.81,41.5,4.53,1.25,0.0,12.68,0.0,8.0,12.87,0.91,-7.51,-1.81,1.01,-0.81,1.0,-0.01,0.0,1.06,0.0,3.0,1.91,6.44,0
1.0,1.0,-0.12,1.12,12.62,-0.56,2.45,0.56,50.83,2.56,0.0,-4.47,0.44,3.49,5.56,0.84,1.56,1.0,-0.15,0.0,1.28,0.0,0.44,-0.12,1.12,0
0.83,1.0,-0.66,2.0,68.34,-0.83,0.34,0.0,18.9,2.66,0.17,5.66,1.17,0.07,0.17,5.45,1.66,1.0,0.78,0.0,0.87,0.0,3.0,3.34,2.66,0
-0.99,0.01,5.0,0.0,25.89,0.0,0.17,-0.99,120.46,1.01,0.0,16.81,0.01,3.93,0.99,4.36,0.03,1.0,-0.53,0.0,0.39,0.0,-1.96,3.95,5.95,0
0.0,1.0,0.98,1.95,60.99,0.0,2.67,0.0,67.35,3.0,-16.59,-15.57,1.98,1.9,0.98,3.51,0.98,1.0,0.38,0.0,0.58,0.0,-1.9,-3.88,-2.9,0
0.0,1.0,7.02,1.67,2.52,-4.02,0.38,2.68,50.92,2.67,-0.67,2.32,0.33,4.37,2.0,6.24,1.67,1.0,0.49,0.0,0.4,0.0,2.67,-2.01,-4.68,0
0.0,1.0,0.0,1.28,32.72,0.0,2.2,2.0,-71.63,2.72,0.0,4.43,1.0,4.57,2.72,4.88,5.0,1.72,0.0,0.0,0.5,0.0,1.0,2.0,1.0,0
1.87,1.0,-7.46,2.2,97.12,0.0,3.42,-3.73,-8.39,-0.93,2.0,-4.53,0.0,0.07,1.93,-3.34,0.0,1.0,0.37,0.0,-0.27,0.0,0.07,1.07,1.93,0
2.0,1.0,0.0,0.0,39.71,1.0,0.67,0.0,-23.54,2.0,2.85,6.85,2.71,1.2,1.0,0.04,0.57,1.0,0.3,0.0,0.64,0.0,3.14,2.43,0.71,0
0.0,1.0,6.0,7.61,8.69,0.85,0.9,0.85,11.78,2.85,0.0,-8.84,1.0,3.49,3.38,6.89,11.31,5.23,0.54,0.0,-0.21,0.0,2.0,-0.85,1.0,0
2.0,2.0,-1.0,1.01,17.09,-1.99,0.8,1.0,-27.92,4.0,-1.99,-8.95,2.0,-1.57,-1.99,2.71,3.99,1.0,1.17,0.0,0.6,0.0,2.0,-4.98,-0.99,0
-0.56,0.44,0.0,0.0,36.51,0.0,0.64,0.0,0.0,1.44,0.0,4.44,-0.13,0.06,-1.13,0.75,-1.13,1.56,0.35,0.56,1.0,0.0,2.0,1.0,2.56,0
0.0,5.71,3.88,9.42,27.06,0.0,0.34,0.94,14.14,1.0,0.0,1.23,2.0,9.09,8.48,15.45,17.01,63.15,3.77,4.71,1.81,0.0,1.0,2.88,3.88,1
0.0,1.0,8.59,1.0,64.38,2.0,-0.05,0.0,125.55,2.14,0.0,16.17,1.0,3.08,-3.45,6.82,-0.72,1.0,1.98,0.0,0.86,0.0,1.86,1.0,0.86,0
-13.96,2.0,3.07,6.0,20.59,4.93,1.04,0.0,84.18,0.18,0.82,-19.67,-0.64,6.77,0.82,3.64,0.18,1.0,0.68,0.0,0.51,0.0,0.36,3.46,0.54,0
1.67,1.67,0.67,-2.69,6.56,0.67,-0.82,0.0,26.88,1.67,-1.34,7.05,2.34,6.0,4.67,10.35,2.34,1.0,1.57,0.0,-0.45,0.0,3.69,1.34,0.67,0
1.6,1.0,0.0,-3.99,17.61,0.8,0.11,0.0,0.0,4.6,-1.6,6.4,2.6,2.84,3.0,3.09,3.6,1.0,0.24,0.0,1.0,0.0,2.0,1.0,0.2,1
0.0,1.0,-0.84,5.04,386.61,0.0,0.89,0.0,-38.64,1.0,0.0,112.04,0.32,1.34,-0.84,8.11,5.0,1.0,0.02,0.0,0.44,0.0,1.84,2.68,2.68,1
6.52,1.0,0.0,6.66,102.97,1.0,2.54,0.0,-27.62,4.0,0.55,2.37,-0.1,3.17,0.0,2.9,1.0,1.0,-0.29,0.0,0.63,0.0,2.55,2.1,2.55,0
1.0,1.0,0.0,-0.39,28.7,0.0,0.3,0.0,25.15,4.0,0.0,10.6,1.0,2.13,-0.6,4.17,2.79,2.19,1.67,1.19,1.0,0.0,1.4,1.0,2.6,0
0.9,-0.59,1.2,-7.98,15.23,0.9,0.29,-0.9,81.91,2.1,0.0,9.08,1.9,-1.05,-5.08,-1.63,-11.36,-58.25,-0.99,-4.49,0.03,0.0,3.69,2.9,3.0,0
0.0,1.0,-3.77,9.72,90.29,0.0,4.17,0.0,-25.46,0.0,5.0,1.17,0.0,2.8,1.89,-0.24,0.0,1.0,0.22,0.0,-0.94,0.0,2.0,-0.94,1.0,0
17.0,1.0,7.64,0.54,80.88,0.0,0.03,0.0,83.54,2.82,0.0,45.63,3.18,2.15,0.0,4.61,1.0,1.0,0.08,0.0,0.18,0.0,2.18,0.18,6.72,0
0.0,1.0,4.0,5.78,165.3,-0.7,0.66,1.39,67.92,1.0,0.0,15.09,2.0,8.03,2.09,2.33,3.09,1.0,1.51,0.0,0.3,0.0,4.09,0.3,6.7,0
-0.67,1.0,2.33,-2.34,-7.69,-0.67,-0.21,3.0,132.36,1.67,0.0,6.0,1.0,5.06,0.0,6.21,1.67,1.0,0.69,0.0,0.0,0.0,3.33,0.0,1.0,0
-4.01,1.0,0.0,-0.01,21.1,0.0,-1.71,0.0,78.0,1.8,-1.61,0.8,1.8,6.09,1.8,5.16,4.21,2.61,1.61,1.61,-0.8,0.0,1.2,-0.8,0.8,0
0.0,1.0,2.0,4.68,57.5,0.0,1.26,0.0,121.71,2.0,0.0,-0.19,2.0,9.86,1.92,-2.61,-6.36,1.0,1.17,0.0,-0.42,0.0,3.92,1.08,2.0,0
0.0,1.0,1.3,5.8,83.45,1.0,2.88,0.0,27.38,0.6,2.4,5.9,1.3,6.13,0.3,-0.66,-0.7,1.0,-0.45,0.0,0.97,0.0,1.3,4.4,0.7,0
0.76,2.76,8.76,6.76,108.28,0.76,-0.06,0.0,115.46,-0.52,0.0,21.61,1.76,7.38,0.76,10.31,1.0,1.0,2.44,0.0,0.49,0.0,3.52,2.52,3.76,1
0.0,1.0,-1.26,1.89,26.79,1.0,3.11,0.0,53.45,-0.26,21.83,-4.68,0.74,18.93,1.26,-1.45,0.37,1.0,0.49,0.0,0.32,0.0,1.37,-0.63,-1.26,0
1.0,1.66,9.63,-4.65,29.65,0.0,-0.42,0.66,71.05,1.34,0.0,20.3,1.34,6.08,-0.66,7.81,0.34,-0.66,0.84,-0.66,0.78,0.0,2.0,4.33,6.99,0
10.0,1.0,0.0,7.26,103.3,0.0,2.9,-1.26,48.96,1.37,1.0,0.12,1.0,3.26,-0.63,-1.01,-2.51,1.0,0.0,0.0,0.02,0.0,2.63,1.74,1.37,0
131.0,1.0,196.0,-3.62,238.56,133.72,-1.62,0.0,99.0,3.45,0.55,67.0,2.72,4.36,2.9,6.29,3.62,5.79,1.87,1.45,0.74,0.0,2.0,1.28,2.28,0
2.0,1.0,9.83,2.07,50.47,7.83,0.82,-0.98,81.73,1.0,2.95,0.98,1.0,18.75,3.0,0.56,1.02,1.0,-0.04,0.0,0.36,0.0,2.95,3.98,1.0,0
8.23,0.82,0.0,4.94,94.25,0.0,4.81,0.0,0.0,2.82,0.18,1.65,0.18,0.99,0.0,0.49,0.0,0.82,0.0,0.0,0.45,0.0,1.82,2.65,1.82,0
-8.23,1.0,1.0,4.18,22.98,0.0,-0.44,4.0,37.0,-0.65,0.82,13.18,0.18,8.25,3.82,13.79,3.0,1.0,0.0,0.0,1.55,0.0,4.18,-0.65,0.18,0
0.0,0.38,-0.62,0.0,26.91,0.0,7.18,-1.86,-61.91,0.38,0.0,0.14,0.38,-0.62,0.0,-3.45,3.67,5.38,2.0,2.0,0.38,0.0,1.0,0.38,0.0,0
