CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.0,1.0,1.71,0.71,-46.22,-1.29,1.23,0.0,59.18,2.29,-1.29,0.35,-0.29,1.79,0.65,1.84,1.65,1.0,-0.24,0.0,0.32,0.0,2.0,-1.29,2.0,0
0.0,1.0,0.0,6.0,17.68,0.0,3.22,2.0,0.0,-0.51,9.08,0.22,0.24,8.61,9.51,2.34,3.76,1.0,-0.21,0.0,-0.76,0.0,0.24,-0.76,-0.51,0
-0.75,1.75,0.0,7.49,49.13,0.0,-0.09,0.0,0.0,0.25,0.0,3.49,2.49,1.25,-0.98,7.73,4.75,1.0,0.25,0.0,1.0,0.0,1.75,1.0,0.0,0
0.0,1.0,7.56,1.0,36.61,0.0,0.22,0.5,110.4,0.5,-0.5,12.05,1.0,2.72,-1.01,6.19,-0.5,1.0,1.22,0.0,0.67,0.0,0.5,3.51,4.03,0
0.0,1.0,1.53,5.0,26.66,0.0,0.51,1.0,-9.07,3.0,0.0,10.6,0.47,0.19,1.0,8.42,1.53,1.0,1.42,0.0,1.02,0.0,0.47,3.07,5.07,1
20.9,1.0,15.16,2.0,88.58,7.58,-0.73,0.0,165.03,3.05,1.9,12.95,1.95,0.06,-2.84,5.5,-0.9,1.0,1.02,0.0,0.05,0.0,4.0,0.05,4.05,0
-0.56,1.56,3.33,7.0,49.55,0.0,1.18,0.0,23.33,1.56,0.0,14.77,1.56,0.32,-0.56,12.55,9.44,3.0,2.38,2.0,0.28,0.0,3.0,1.11,1.56,0
0.0,1.0,0.0,-5.13,-37.15,0.0,1.53,0.0,61.0,1.23,9.19,-8.43,0.23,0.59,0.0,-0.24,1.0,1.0,-0.07,0.0,-0.57,0.0,-0.53,-1.53,-0.77,0
7.0,6.82,13.91,15.67,75.37,0.0,0.73,0.97,3.02,1.97,2.0,0.97,1.0,11.67,11.67,16.49,16.49,65.98,5.35,4.85,0.86,0.0,2.97,1.97,1.94,1
-6.06,1.0,9.24,-4.55,-27.98,0.0,0.4,0.0,67.12,2.76,0.0,-1.55,1.0,0.98,0.0,0.33,1.24,1.0,-0.6,0.0,0.62,0.0,2.0,1.76,2.76,0
0.0,1.0,0.0,0.0,41.71,0.0,9.52,0.0,92.0,1.0,11.69,16.0,2.0,1.0,0.0,1.29,0.0,0.11,0.0,0.0,0.3,0.0,4.0,5.0,4.0,0
0.0,1.0,-3.1,3.87,20.87,0.0,0.19,3.1,-30.95,1.0,0.0,0.0,0.23,3.0,1.77,11.52,11.06,1.0,1.31,0.77,1.26,0.0,1.0,0.23,-0.77,0
0.0,1.0,1.0,7.34,80.81,0.0,2.63,4.0,46.68,0.41,4.1,4.59,0.41,2.39,0.41,10.36,9.41,1.0,0.21,0.0,0.71,0.0,2.17,1.59,0.0,0
0.0,1.0,-6.66,0.04,81.01,0.0,0.8,-0.96,10.32,1.0,0.0,-8.54,2.0,3.17,0.04,2.52,1.96,1.0,0.76,0.0,0.76,0.0,-0.92,-2.83,-1.92,0
0.0,2.54,0.63,4.44,56.2,0.0,1.67,2.54,43.51,1.63,0.0,12.69,1.0,5.5,3.81,10.66,8.62,5.71,1.79,0.63,1.0,0.0,1.63,1.0,2.27,0
0.89,1.89,10.0,3.0,-68.14,0.0,-180.26,2.0,103.61,1.89,0.0,24.78,3.78,8.51,1.89,12.32,1.89,1.89,0.99,0.0,-0.39,0.0,3.11,4.11,3.11,0
0.0,1.0,10.28,2.72,35.01,0.0,1.23,0.09,69.84,3.72,0.0,13.28,1.0,9.51,2.82,5.18,1.91,1.0,0.88,0.0,0.11,0.0,1.91,3.91,5.09,0
1.98,1.0,2.95,2.98,582.28,2.0,0.74,3.93,65.8,3.0,1.98,67.88,1.0,5.67,0.0,5.71,0.02,1.0,0.59,0.0,0.39,0.0,5.95,6.89,10.84,1
4.96,1.0,10.74,-2.96,195.15,1.65,-0.06,0.0,123.64,1.83,0.83,27.53,2.65,12.82,0.0,0.82,-5.44,-1.48,-0.62,-1.65,1.83,0.0,-0.65,1.83,1.17,0
-2.67,1.0,-4.67,5.0,21.32,-2.67,0.88,2.0,0.95,1.0,-0.67,-9.34,2.33,4.04,1.33,3.47,0.33,1.0,-0.14,0.0,0.87,0.0,1.33,-2.34,-2.67,0
0.0,1.0,1.0,-2.49,44.38,0.0,-0.11,-1.66,112.22,2.0,0.0,5.68,2.83,32.4,-5.81,1.64,-1.66,1.0,0.44,0.0,0.33,0.0,1.83,3.0,-0.83,0
0.55,1.0,5.0,3.0,51.45,0.0,0.45,3.0,82.0,0.45,0.0,17.81,1.55,4.9,2.55,10.44,2.0,1.0,1.27,0.0,0.67,0.0,5.55,2.0,0.45,0
6.0,1.0,14.95,5.88,282.97,2.0,0.56,0.0,173.19,2.98,-8.76,26.88,2.02,1.98,0.98,7.86,1.98,0.0,1.3,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.63,13.05,521.97,3.26,1.29,0.0,83.69,1.0,0.0,5.63,2.63,25.68,3.26,4.94,1.0,1.63,0.85,0.0,0.46,0.0,3.0,2.63,7.52,1
4.0,1.0,9.75,-1.87,-12.93,7.38,1.26,-1.25,68.81,-0.49,9.48,0.01,0.75,1.85,1.25,-2.1,0.0,1.0,0.31,0.0,-0.31,0.0,0.38,-1.25,0.0,0
0.0,1.0,0.0,5.0,32.48,0.0,2.67,0.0,-1.62,1.5,0.0,-1.0,1.0,3.34,3.0,1.63,2.0,1.0,-0.1,0.0,1.0,0.0,2.5,1.0,1.0,0
0.0,1.0,0.0,-0.21,-13.72,0.0,2.61,-5.21,11.72,-0.3,0.0,-3.91,2.0,-1.19,-0.95,-5.44,-1.26,1.0,-0.65,-0.65,-0.65,0.0,2.0,-0.65,0.0,0
0.0,1.0,10.76,-0.96,-18.47,-1.92,-0.31,4.8,12.01,0.04,0.0,19.6,1.0,5.48,5.84,14.12,5.84,1.0,1.79,0.0,0.66,0.0,1.0,1.04,0.08,0
2.0,3.77,0.23,5.84,68.76,0.0,0.95,0.0,50.0,1.0,0.0,15.39,1.23,7.96,3.54,8.6,2.54,1.0,3.05,0.0,1.0,0.0,0.23,1.0,0.0,0
5.03,2.0,10.89,9.84,212.92,3.68,-0.32,0.0,158.75,2.0,0.84,18.43,2.68,6.03,-1.68,9.55,3.0,0.16,2.09,0.0,0.0,0.0,-1.51,0.0,7.0,0
0.76,-0.52,0.24,5.0,76.74,0.0,0.8,0.96,97.93,1.76,0.0,3.24,1.0,1.46,0.24,2.71,6.96,0.24,-0.97,-0.76,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-2.52,-2.51,0.93,3.52,-0.01,0.0,15.34,2.0,0.0,9.0,2.0,3.6,0.5,3.35,0.5,1.0,0.57,0.0,0.71,0.0,1.5,4.0,0.0,0
100.37,0.37,247.73,-4.43,220.92,209.0,0.77,0.0,49.66,2.63,2.0,96.14,1.37,0.91,3.16,1.19,0.63,1.0,-0.34,0.0,0.78,0.0,3.63,3.37,-2.16,1
0.0,0.02,4.02,-0.93,29.38,0.0,0.29,3.0,32.82,1.0,0.0,19.02,1.98,3.15,2.0,6.51,1.02,1.0,-0.08,0.0,0.67,0.0,5.98,2.0,1.0,0
0.0,1.0,0.95,9.9,132.31,0.0,2.58,-2.85,65.57,1.0,0.0,-8.25,1.0,22.91,-1.9,-3.28,1.0,1.0,-0.64,0.0,0.5,0.0,5.85,3.0,1.05,1
-1.99,1.0,-1.33,6.0,53.28,0.0,4.53,0.0,-5.32,0.0,2.33,1.0,0.0,2.73,-0.33,1.12,0.34,1.0,0.13,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.83,1.0,5.0,-2.82,-3.74,0.0,0.02,3.0,109.45,0.17,0.0,10.85,1.0,2.86,2.83,8.04,1.17,1.0,0.67,0.0,-0.17,0.0,5.0,1.17,0.17,0
-0.9,1.0,0.9,8.52,112.71,0.0,4.13,1.81,37.97,1.0,5.0,11.94,0.1,1.66,0.1,3.62,-0.9,1.0,0.24,0.0,1.4,0.0,2.9,2.9,2.81,1
2.0,2.0,2.0,-0.9,15.83,0.9,0.12,-0.9,116.8,2.0,0.9,5.52,1.0,5.26,2.0,5.04,2.1,1.0,0.63,0.0,0.5,0.0,2.9,3.0,1.21,0
4.29,3.0,1.14,11.0,370.12,0.0,1.1,2.14,97.71,1.0,0.0,41.71,1.0,9.27,0.57,8.38,0.43,0.0,1.29,0.0,0.26,0.0,4.43,6.71,6.71,1
0.0,1.83,0.83,-0.65,2.22,0.0,0.59,0.0,12.92,2.83,0.0,6.61,-0.65,4.22,1.0,10.06,0.17,1.0,1.49,0.0,0.5,0.0,1.0,2.0,1.83,0
0.0,1.9,8.9,4.51,35.23,0.0,-0.03,1.8,61.11,1.0,-4.51,4.8,1.0,12.81,7.61,6.98,4.61,1.0,1.65,0.0,1.0,0.0,1.1,1.0,1.0,0
0.0,1.0,6.0,1.0,43.16,-3.2,0.31,0.0,118.98,2.28,0.0,6.64,2.0,0.63,-1.28,6.41,1.0,1.0,0.09,0.0,0.51,0.0,2.64,2.0,1.92,0
0.0,1.0,6.28,0.83,103.89,0.0,0.59,-2.89,89.34,1.0,0.0,13.72,3.72,5.24,0.28,-0.6,-5.5,1.0,0.44,0.0,-0.18,0.0,1.0,0.72,1.0,0
-1.6,1.0,-0.07,2.07,54.44,0.0,0.52,0.0,71.43,1.0,0.0,2.67,2.07,4.3,1.47,3.07,0.47,1.0,0.57,0.0,0.47,0.0,-0.07,0.47,0.53,0
-4.43,0.22,1.35,1.67,-9.3,0.0,0.07,2.78,-8.72,1.0,0.0,28.45,2.0,1.33,1.22,15.72,7.2,7.98,3.04,2.33,0.3,0.0,0.22,5.0,1.67,1
2.0,1.0,6.94,2.98,91.42,0.0,-0.81,0.0,84.3,-1.98,5.0,12.89,0.99,-0.03,-3.96,7.09,1.99,1.0,0.6,0.0,-0.99,0.0,2.0,-0.99,0.99,0
-1.42,-0.42,-0.71,-4.67,-8.01,0.0,0.78,1.0,5.36,0.29,-0.71,-4.64,2.0,0.13,1.42,-1.23,2.0,1.0,-0.82,0.0,0.2,0.0,1.0,-3.55,-1.55,0
0.0,1.0,-0.85,1.45,30.4,0.0,2.38,0.85,-14.45,1.0,5.0,4.55,0.15,1.29,1.0,3.87,3.4,1.0,0.51,0.0,0.5,0.0,2.0,2.0,0.15,0
4.17,0.41,1.83,0.59,12.54,0.59,0.82,0.0,103.52,1.0,0.0,-2.94,0.41,2.43,2.59,1.84,3.17,1.0,0.21,0.0,1.29,0.0,3.0,0.41,-0.59,0
0.0,1.82,3.36,9.36,125.81,1.64,0.98,2.0,100.45,1.82,2.0,10.09,1.18,5.51,0.0,8.41,2.64,1.0,1.41,0.0,0.18,0.0,0.18,0.18,4.91,1
4.0,2.0,0.0,10.0,60.0,0.0,0.87,1.0,0.0,1.0,0.0,13.0,1.0,6.25,4.0,6.25,5.0,1.0,1.5,0.0,0.5,0.0,3.0,2.0,1.0,0
3.84,1.0,4.61,-2.38,31.4,3.07,0.33,0.0,121.45,1.77,1.54,7.07,1.77,4.96,3.0,-3.6,-6.68,-0.54,-1.12,-1.54,1.27,0.0,2.46,2.77,-0.77,0
3.0,1.0,8.49,-0.69,161.47,0.0,0.41,-3.59,91.28,3.8,0.0,13.28,4.0,6.15,0.9,-3.36,-7.08,1.0,0.46,0.0,1.0,0.0,5.69,1.0,2.0,1
0.97,1.97,6.95,8.85,220.54,0.0,0.59,2.03,157.99,1.0,0.0,32.67,1.97,11.11,1.03,5.45,-6.77,-7.77,-0.53,-2.92,0.34,0.0,5.97,2.97,5.87,1
0.0,1.0,0.0,0.0,26.07,0.0,0.95,0.0,50.44,0.19,-4.07,1.81,0.19,3.76,3.25,3.71,3.81,1.0,0.57,0.0,1.0,0.0,1.19,1.0,2.0,0
4.45,0.15,12.7,6.7,91.52,0.0,2.37,0.0,171.35,2.7,2.0,11.89,1.0,1.5,-0.7,4.42,0.0,0.15,0.77,0.0,0.58,0.0,2.0,-0.7,0.0,0
-0.46,1.0,-3.08,0.0,28.15,-2.46,1.81,1.23,-36.92,-0.62,-1.23,1.85,-0.62,0.91,0.0,5.88,4.69,1.0,0.42,0.0,0.38,0.0,3.23,0.38,2.23,0
0.81,1.0,-6.45,1.81,22.45,0.0,0.56,0.0,36.81,2.0,0.0,-7.26,0.19,3.29,0.0,3.43,0.19,1.0,1.3,0.0,-0.35,0.0,-1.42,-3.23,-3.23,0
0.0,0.0,0.0,-7.18,-255.71,-1.8,1.12,0.0,-70.95,1.0,2.0,5.39,1.1,-12.89,0.0,5.33,6.29,2.69,0.66,0.9,1.3,0.0,-0.8,0.1,-3.49,0
7.09,1.73,2.18,0.73,74.34,0.0,1.96,0.0,5.09,-0.73,-0.73,-1.45,-0.73,2.2,1.45,0.9,1.73,1.0,-0.17,0.0,1.0,0.0,2.73,1.0,3.18,0
-2.05,1.0,-4.33,6.0,102.81,-3.05,0.68,0.0,-25.8,2.0,-1.52,11.72,2.24,4.49,0.76,17.02,0.76,1.0,1.64,0.0,-0.36,0.0,3.76,3.24,2.0,1
0.02,1.0,1.98,1.98,75.77,0.0,0.54,1.0,131.73,2.98,0.98,15.02,1.02,3.58,1.98,7.4,1.0,1.0,0.87,0.0,1.65,0.0,3.96,2.98,4.96,0
1.53,1.0,8.0,-3.82,12.07,0.0,1.65,5.0,50.0,0.24,3.82,16.0,-0.53,-2.22,6.0,11.33,8.47,2.0,0.87,1.0,-0.26,0.0,1.76,1.24,0.24,0
1.93,0.04,8.67,1.0,17.22,7.71,0.8,0.0,71.55,1.0,1.93,-2.82,1.96,0.09,-0.93,-2.78,-1.89,1.0,-0.15,0.0,0.52,0.0,1.04,-1.89,-2.89,0
0.0,1.0,-0.52,6.0,13.06,0.52,1.63,0.0,-28.47,2.04,0.0,2.52,0.48,0.71,2.52,4.86,4.52,1.0,-0.35,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.37,5.18,77.36,0.54,0.75,1.09,94.01,4.09,0.0,11.73,1.0,3.07,-0.54,5.7,-2.81,-1.63,0.73,-0.54,-0.54,0.0,2.0,-0.54,0.0,0
-3.31,1.0,0.0,10.44,134.94,0.0,-0.68,0.0,0.0,3.0,-1.72,17.17,1.0,7.79,-0.86,6.96,2.86,1.0,0.73,0.0,1.43,0.0,3.72,3.58,1.86,1
-5.67,1.0,2.38,4.05,45.86,0.0,1.46,0.0,49.48,2.62,-4.05,9.43,2.0,8.82,3.62,5.35,1.81,1.81,0.08,0.0,0.4,0.0,0.38,-1.62,-1.62,0
12.0,0.13,12.87,0.87,141.3,9.75,0.31,0.0,108.09,2.0,3.75,0.02,3.75,3.45,0.0,1.27,0.0,1.0,-0.21,0.0,-0.44,0.0,2.0,1.75,-1.75,0
5.0,1.0,5.0,-2.4,69.01,0.0,-2.49,0.6,112.57,1.6,-1.8,6.2,1.6,5.13,1.6,4.38,1.6,1.0,0.69,0.0,0.4,0.0,1.0,0.4,1.2,0
2.83,2.08,1.66,2.17,182.51,4.54,0.15,-0.54,98.97,2.54,2.0,10.88,2.0,1.84,-0.54,0.77,0.0,1.0,1.01,0.0,1.02,0.0,2.63,2.63,1.08,0
0.0,1.0,7.98,3.0,39.13,0.0,1.39,-0.87,57.45,1.0,0.0,-1.74,1.0,9.14,5.49,-1.83,-1.62,1.0,-0.09,0.0,0.0,0.0,1.87,0.0,0.87,0
0.0,1.0,0.0,4.38,67.31,0.0,0.59,1.59,-1.13,1.0,0.0,14.97,-0.59,8.56,0.0,12.63,3.59,1.0,1.19,0.0,0.6,0.0,1.79,1.79,2.79,0
3.0,2.0,1.85,0.07,25.37,0.0,0.34,0.0,-9.03,0.07,0.0,5.63,1.0,1.99,2.0,3.4,1.0,1.0,0.75,0.0,0.04,0.0,2.0,0.15,-0.93,0
0.0,1.93,0.93,11.57,62.22,0.0,-0.07,0.0,-31.58,3.79,0.0,6.64,1.0,8.81,3.86,6.17,4.93,1.93,0.35,0.0,0.77,0.0,1.93,1.93,0.0,0
77.3,2.0,193.76,-1.56,195.73,162.73,-0.16,0.0,101.9,2.0,3.56,78.3,-0.56,2.42,0.0,2.02,0.22,0.0,1.5,0.0,0.67,0.0,1.0,3.34,0.22,0
14.73,1.0,57.31,-3.51,4.06,5.61,-0.03,0.0,118.24,1.7,1.4,-1.4,1.7,6.98,7.3,3.47,3.3,2.0,1.1,1.0,1.0,0.0,2.7,1.0,0.0,0
0.0,1.0,0.0,4.0,36.3,0.0,1.31,0.0,25.0,1.0,0.0,1.4,2.0,1.9,0.9,3.65,3.4,1.0,0.0,0.0,0.3,0.0,0.6,0.3,1.0,0
-0.96,1.0,-10.57,0.0,26.23,0.0,1.47,0.0,-79.76,3.92,0.0,-23.83,1.0,1.87,2.88,-2.47,0.96,1.96,-0.64,0.0,1.48,0.0,2.0,-0.92,-2.8,1
-0.8,1.0,0.8,-5.63,-8.77,0.0,1.85,0.0,74.03,-1.61,13.61,-9.66,0.0,2.27,2.0,-0.78,0.2,1.0,-0.42,0.0,0.0,0.0,1.8,0.0,-0.8,0
-0.71,1.0,5.58,5.83,67.91,0.0,0.91,0.0,49.97,0.29,-1.42,3.29,1.0,3.75,1.0,4.48,1.71,1.71,-0.04,0.0,1.0,0.0,2.0,1.0,-0.71,0
-1.7,2.7,-3.11,12.37,147.96,-3.41,0.83,0.0,76.15,3.0,-0.85,28.63,0.15,6.35,0.85,15.19,1.85,0.0,2.88,0.0,-0.67,0.0,4.56,5.11,4.26,1
0.58,0.42,0.0,-3.48,-35.98,-2.9,0.63,0.0,18.49,1.42,0.0,-7.71,1.0,1.78,2.74,-0.24,2.16,1.0,-1.01,0.0,-0.58,0.0,1.42,-0.58,-0.58,0
5.0,1.95,0.0,3.05,37.27,0.0,2.14,0.0,-36.92,-0.89,2.0,8.52,1.0,1.2,1.0,3.4,-1.89,1.0,1.66,0.0,0.0,0.0,0.05,0.0,2.89,0
-1.74,0.0,-0.87,6.1,34.97,0.0,14.14,3.48,-40.07,0.0,12.0,2.61,0.0,2.24,0.87,4.23,-0.87,0.0,0.17,0.0,1.0,0.0,1.0,1.0,-0.87,0
5.68,1.92,-1.84,9.2,59.62,0.0,3.59,0.92,-45.98,0.0,5.0,6.44,-0.92,6.64,4.68,2.52,4.68,1.0,1.38,0.0,-0.46,0.0,2.92,0.92,0.0,0
0.0,0.19,-0.81,-0.81,0.75,0.0,3.54,0.0,-71.28,1.19,1.0,0.0,0.19,-1.42,-0.62,-0.8,0.19,1.0,-0.3,0.0,1.0,0.0,2.0,1.0,1.0,0
3.0,1.78,6.78,1.56,31.84,4.0,-1.66,0.0,69.82,2.0,2.0,3.0,2.78,20.01,0.0,3.53,0.0,1.78,0.6,0.0,1.0,0.0,3.34,1.0,-0.78,0
0.0,0.11,0.0,-1.79,10.84,0.0,2.34,0.0,-29.52,0.11,13.79,1.0,2.89,9.81,10.11,1.21,1.21,0.11,-0.54,0.0,0.89,0.0,2.0,0.89,0.89,0
5.0,1.0,0.0,0.0,-20.48,0.0,1.6,1.97,-11.84,0.0,2.0,14.8,0.0,2.31,1.01,4.8,1.0,1.0,0.34,0.0,1.25,0.0,2.97,4.95,2.96,0
7.74,1.0,7.83,0.0,-21.98,7.66,-0.05,0.0,94.83,2.91,3.83,1.43,2.0,0.5,0.0,2.27,-0.91,1.91,0.17,0.0,1.91,0.0,0.09,1.91,0.0,0
2.75,1.0,5.49,6.0,46.88,0.0,0.82,0.55,28.57,1.0,0.0,13.54,1.55,3.88,2.0,8.1,4.0,1.0,0.67,0.0,0.56,0.0,1.0,3.2,2.75,0
-3.26,-0.63,0.0,-2.15,150.61,0.0,169.69,-0.82,0.0,-0.82,1.0,-9.6,-0.82,-4.1,-2.26,-4.1,-3.08,0.18,-1.22,0.0,1.41,0.0,0.18,0.18,0.0,0
-0.98,0.02,-0.98,0.0,16.11,-0.98,2.39,0.98,-39.11,2.0,0.0,-8.8,0.02,1.09,4.02,0.51,7.84,9.8,0.65,2.93,1.65,0.0,-0.91,-0.96,-1.96,0
0.0,1.93,8.78,-3.55,50.58,0.0,0.04,0.93,144.25,3.0,0.0,1.75,1.0,5.21,0.15,4.46,1.0,1.0,0.74,0.0,0.92,0.0,4.0,1.0,2.78,0
0.0,1.0,-2.15,-1.44,86.31,0.0,2.08,0.0,12.2,2.0,0.0,4.31,1.72,5.76,4.28,1.07,1.0,1.0,0.35,0.0,1.72,0.0,3.72,1.72,4.31,0
0.0,1.0,0.75,2.99,21.57,0.0,1.89,0.0,151.27,1.75,-3.27,-1.26,1.75,2.95,2.51,2.38,1.75,1.0,0.58,0.0,1.38,0.0,-1.26,0.25,0.0,0
0.0,1.0,-0.94,-1.87,3.17,0.0,1.63,0.0,0.0,2.94,5.94,-6.35,1.06,1.69,0.94,-0.96,0.94,1.0,-0.53,0.0,1.0,0.0,1.06,1.0,-1.87,0
0.0,1.0,5.0,3.0,29.4,0.0,1.18,3.0,1.72,0.2,-1.6,16.2,1.0,1.33,1.0,12.8,3.4,1.0,-0.52,0.0,1.47,0.0,1.8,2.8,1.8,0
-1.02,0.98,-0.51,3.38,23.14,2.51,0.86,0.0,85.22,1.49,0.0,-9.2,1.51,2.12,-0.51,0.77,3.0,1.0,0.2,0.0,-0.11,0.0,-0.02,-3.58,4.44,0
0.0,0.0,5.66,-1.78,35.36,0.0,2.2,0.0,21.37,0.0,3.0,-6.23,0.0,-0.73,0.89,-0.67,0.0,0.0,0.34,0.0,1.89,0.0,2.89,1.89,0.89,0
0.0,1.0,-2.78,5.0,31.56,0.0,2.38,0.0,20.38,1.0,0.0,3.71,2.0,3.71,3.78,1.75,2.0,1.0,0.25,0.0,0.93,0.0,1.07,0.93,-0.93,0
1.0,1.0,4.36,-0.62,45.26,0.0,-0.56,0.0,61.92,4.0,0.0,20.72,0.13,-32.81,0.87,10.51,1.87,1.0,1.47,0.0,1.44,0.0,3.13,2.74,6.74,1
0.0,1.0,7.0,3.32,173.1,0.0,1.2,-2.14,140.22,2.0,1.07,2.65,1.0,7.96,-1.07,-6.41,-5.96,1.0,0.26,-0.54,0.73,0.0,2.07,5.0,2.0,1
0.0,0.27,-4.38,0.0,-3.55,0.0,2.04,0.0,-9.85,4.73,0.0,-15.33,-0.46,3.07,3.19,-1.76,2.46,1.0,-0.8,0.0,1.36,0.0,1.73,0.27,1.0,1
-2.74,1.0,0.95,1.0,53.57,0.0,-0.5,0.0,152.09,1.95,-1.89,1.89,2.89,3.59,-0.95,3.71,1.0,0.0,0.65,0.0,0.05,0.0,1.0,0.05,0.0,0
1.0,1.36,5.36,0.44,45.3,0.0,0.03,2.0,-6.95,3.0,0.0,23.36,1.0,4.67,1.64,13.66,-0.64,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.0,1
0.0,1.0,-0.83,2.5,28.33,0.0,4.63,0.83,-70.9,4.67,0.0,5.84,2.0,6.1,6.83,1.98,0.0,1.0,0.21,0.0,0.79,0.0,1.0,1.83,2.5,1
0.0,1.57,3.86,6.72,62.18,0.0,-0.39,4.0,100.35,1.57,0.0,10.87,1.0,1.44,-1.86,16.18,10.57,1.0,1.41,0.0,1.0,0.0,0.43,1.0,1.72,0
4.0,2.0,0.9,12.71,73.57,0.0,0.4,4.62,-31.66,1.0,0.0,21.14,0.1,7.17,6.71,16.46,6.81,1.0,1.17,0.0,0.73,0.0,6.62,1.1,1.9,0
1.0,0.35,-0.65,-2.27,134.61,0.0,133.26,-2.62,36.78,2.35,0.0,-3.16,0.35,0.09,-0.96,-5.36,-0.96,0.35,0.82,0.0,1.0,0.0,1.04,1.0,3.0,0
0.15,2.85,-3.09,0.3,50.87,1.0,0.32,-1.7,56.72,2.0,0.0,-13.46,0.15,4.63,0.85,2.07,4.39,0.85,3.14,0.85,1.09,0.0,3.0,-1.39,2.61,0
-3.36,3.0,1.0,3.84,15.76,-3.36,0.78,3.16,16.84,2.0,-0.84,-5.28,0.16,5.17,3.0,12.93,5.0,2.0,1.77,1.0,1.67,0.0,2.0,-2.36,-1.36,0
0.0,1.0,3.99,4.33,72.32,1.0,-0.13,2.0,46.65,4.66,0.66,11.32,2.0,1.99,0.0,10.24,1.0,1.0,0.66,0.0,0.5,0.0,2.0,2.0,0.0,0
5.7,1.81,4.89,4.26,161.76,0.0,1.75,-2.44,125.73,1.0,0.0,-9.78,1.19,4.65,0.0,-2.81,0.0,1.0,0.17,0.0,1.0,0.0,1.81,1.0,1.63,0
47.78,1.0,83.22,-0.61,106.96,44.0,-0.65,1.22,57.21,2.0,2.0,26.65,2.0,3.29,0.0,8.81,3.04,0.61,1.03,0.0,-0.28,0.0,3.22,2.39,2.22,0
0.0,1.0,-1.12,-1.12,-28.46,1.12,1.92,0.0,7.85,2.56,0.0,-3.92,0.44,2.07,3.12,3.33,3.8,1.56,0.59,0.56,0.63,0.0,3.44,2.12,-1.68,0
-3.18,1.0,0.0,9.91,139.56,0.0,1.49,1.91,1.91,4.0,0.0,15.54,2.0,23.77,1.64,9.13,1.64,1.0,0.77,0.0,0.54,0.0,5.54,2.64,2.64,1
4.51,1.0,7.4,2.63,74.54,2.51,0.6,0.0,125.02,1.0,0.63,13.57,1.63,4.64,0.0,0.41,-4.03,-4.66,-0.85,-1.89,-0.5,0.0,2.63,2.51,4.51,0
1.06,0.06,-0.94,4.71,19.06,-0.94,4.31,0.0,-37.7,0.0,2.0,-7.54,-0.94,-0.83,0.0,-4.68,1.89,1.0,-2.2,0.0,1.63,0.0,-1.77,-0.89,-1.89,0
0.0,1.0,1.88,-0.88,173.79,0.0,0.43,0.0,99.11,1.0,0.88,16.11,2.0,5.88,1.0,2.33,1.0,1.0,0.68,0.0,-0.71,0.0,1.88,6.17,10.59,1
-2.9,0.03,-17.42,1.16,-632.83,0.0,5.44,0.0,-48.39,2.9,-0.94,-5.77,-0.97,-20.89,1.97,0.85,1.97,1.97,-0.65,0.0,1.48,0.0,-1.9,-0.94,-4.84,0
0.0,1.0,-2.37,1.59,53.94,0.0,1.21,0.0,53.53,1.59,0.0,-4.14,1.41,1.46,-1.18,-0.09,0.0,1.0,0.12,0.0,1.0,0.0,0.41,1.0,0.0,0
1.35,1.0,-5.39,0.65,-21.2,0.0,2.69,0.0,-22.94,1.33,3.37,-1.35,-0.35,-0.01,0.33,0.97,2.0,1.0,0.51,0.0,0.0,0.0,1.67,0.0,-0.67,0
-5.2,0.26,-3.46,0.03,-53.21,1.49,1.82,0.0,29.93,2.49,0.0,5.72,2.0,-0.23,-1.49,2.66,0.74,1.0,-0.08,0.0,0.63,0.0,1.74,1.74,1.0,0
3.0,2.0,-1.67,9.0,189.41,3.0,1.2,-2.0,94.69,1.67,3.0,0.32,1.33,5.43,1.0,-1.76,1.67,1.0,1.36,0.0,0.82,0.0,1.0,6.34,3.0,1
5.63,1.0,-3.02,2.61,89.3,0.0,0.89,-0.8,97.59,1.2,1.0,-1.41,0.2,3.0,3.61,0.87,1.0,1.0,0.07,0.0,1.8,0.0,3.8,1.8,3.61,0
-0.66,1.0,7.98,1.34,90.39,0.0,0.7,-0.66,75.64,2.34,0.0,5.07,1.0,6.33,2.66,2.63,1.0,1.0,0.16,0.0,0.56,0.0,4.0,-0.32,-1.98,0
0.0,1.0,8.48,3.93,89.37,1.0,0.03,3.85,15.15,3.07,-0.93,22.82,2.93,3.45,-0.93,12.28,1.0,1.0,0.25,0.0,-0.19,0.0,2.0,4.78,1.85,1
