CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
1.0,1.0,3.74,-6.11,35.3,0.0,-0.93,0.0,129.61,0.13,0.0,5.87,2.0,1.54,-0.74,10.74,1.87,1.0,1.17,0.0,1.37,0.0,1.0,3.87,3.74,0
-12.25,2.0,-0.77,0.35,-229.3,-3.3,0.84,0.0,22.62,3.12,0.23,-12.43,0.12,4.19,3.88,4.46,3.0,1.0,0.69,0.0,1.56,0.0,1.12,-5.18,-4.3,0
0.0,1.65,7.58,3.69,78.13,0.65,-4.04,1.0,115.5,2.96,-17.68,25.55,3.31,-1.53,-4.89,12.28,0.35,0.35,1.35,0.0,0.33,0.0,1.0,3.0,3.65,1
0.0,1.0,-2.12,-2.5,-15.5,1.0,0.97,3.75,-6.37,1.0,0.0,-7.0,1.0,1.38,3.62,12.37,16.62,5.37,1.02,0.62,0.69,0.0,1.62,-0.25,2.25,0
-4.06,0.32,188.32,-2.71,318.53,-0.68,1.51,0.0,95.94,1.68,-4.74,-2.06,0.32,-2.1,0.0,-1.54,1.0,0.0,-0.54,0.0,0.85,8.0,3.65,-0.06,12.65,0
1.0,1.0,1.78,7.35,63.57,0.0,0.68,0.78,42.13,0.22,0.0,3.0,1.0,3.5,2.0,6.01,0.22,1.0,-0.24,0.0,-0.53,0.0,1.0,3.22,0.65,0
0.86,1.0,8.0,2.71,39.13,0.0,0.6,3.0,62.18,3.71,0.0,14.42,1.0,-0.71,-0.71,8.76,1.0,1.0,0.65,0.0,1.0,0.0,2.71,1.0,2.71,0
0.0,1.0,1.0,9.38,62.76,0.0,0.12,3.48,19.05,-0.24,0.0,5.0,1.0,5.24,5.48,4.63,2.38,2.0,2.76,1.0,1.0,0.0,0.38,1.0,2.0,0
2.59,2.0,1.0,2.21,30.67,2.0,0.6,0.0,92.92,4.0,2.0,3.82,1.79,6.04,3.0,7.29,3.0,1.0,1.33,0.0,0.21,0.0,2.0,0.21,2.59,0
0.94,1.94,1.94,6.13,30.02,0.94,0.22,-0.87,90.35,1.0,0.0,19.68,1.94,5.48,2.87,22.69,5.94,1.0,2.57,0.0,1.31,0.0,4.75,3.81,1.87,1
0.0,2.0,-0.44,-1.31,28.82,-0.72,0.14,1.0,35.72,1.0,-2.15,8.72,0.28,1.11,-0.72,3.05,1.72,1.0,0.01,0.0,1.72,0.0,1.0,1.72,2.0,0
97.0,1.0,149.0,3.99,249.93,104.0,1.57,0.0,96.01,0.01,3.0,46.02,2.0,3.11,0.0,2.02,0.0,0.0,0.34,0.0,-0.17,0.0,1.0,4.0,-2.99,0
0.77,1.0,-1.31,4.31,37.46,1.0,0.43,0.0,27.62,2.0,0.77,5.31,1.77,8.37,5.0,8.03,2.0,1.0,2.69,0.0,1.19,0.0,1.77,4.08,0.77,0
1.0,2.0,1.0,3.0,33.68,2.0,0.63,3.66,29.51,4.0,2.0,-1.78,1.0,6.48,7.39,13.06,9.59,2.46,2.4,0.73,1.12,0.0,1.27,-0.46,-0.46,0
0.0,1.0,5.0,-0.85,63.82,1.0,-2.98,0.0,128.02,1.07,-3.7,11.93,2.93,-16.64,0.0,8.45,1.93,1.0,2.75,0.0,0.33,0.0,-2.63,4.0,2.93,1
0.94,1.0,-15.09,1.89,63.84,4.72,0.26,1.89,56.74,3.94,0.0,7.72,1.94,5.23,0.06,5.76,0.06,1.0,1.2,0.0,0.74,0.0,3.06,1.06,3.0,0
1.0,1.0,7.92,0.15,60.85,0.0,-1.51,2.92,108.5,1.0,1.0,27.47,0.08,5.38,1.0,12.53,0.08,1.0,0.75,0.0,0.29,0.0,3.08,5.0,6.85,0
-3.54,0.11,-1.66,-2.66,-98.62,-4.43,1.67,6.23,11.52,1.0,0.0,-11.38,-1.66,-6.07,1.0,21.65,27.0,8.0,-0.21,1.0,0.62,0.0,-1.54,-4.43,-3.2,0
0.0,1.0,-5.73,1.04,-8.57,-1.91,2.88,2.04,-70.7,2.91,0.96,-13.33,-0.91,-2.75,0.0,4.05,6.0,1.0,0.07,0.0,-0.32,0.0,-0.91,-2.87,2.0,0
1.0,1.82,5.82,2.47,31.53,0.0,-0.23,0.82,28.37,1.18,-1.64,3.82,4.0,19.03,0.82,4.21,0.82,0.82,1.53,0.0,1.82,0.0,1.82,1.82,0.82,0
2.69,1.0,2.69,3.0,48.0,0.0,-0.17,2.0,132.15,-0.38,0.0,15.0,1.0,3.32,-0.69,9.01,0.31,0.31,1.09,0.0,0.65,0.0,2.62,1.69,1.0,0
-7.45,1.0,1.0,-3.06,-165.92,0.0,0.35,4.68,-6.86,1.32,-0.68,-7.45,0.32,0.39,4.68,3.51,1.68,1.68,0.86,0.0,0.75,0.0,-1.03,-3.74,-4.42,0
-9.72,1.97,-75.72,3.03,62.14,0.0,0.38,1.97,-28.86,3.0,-1.94,28.94,1.0,4.21,0.0,11.3,1.97,1.0,1.64,0.0,0.5,0.0,5.94,3.0,5.97,1
6.43,1.0,0.79,9.44,56.57,0.0,0.24,5.51,7.08,0.21,0.0,7.94,1.0,7.11,3.79,4.36,1.79,1.0,0.66,0.0,-0.02,0.0,1.79,3.57,2.57,0
-0.56,1.44,-0.56,0.0,25.32,0.0,0.61,-0.56,7.23,1.44,0.0,2.64,2.0,4.23,1.56,6.7,1.56,1.0,0.7,0.0,1.42,0.0,0.44,-0.68,-2.24,0
10.97,1.99,-4.94,-2.97,98.1,2.97,0.33,-1.98,73.18,0.01,2.97,9.93,1.99,-0.39,-4.91,-1.4,-4.93,1.0,1.04,0.0,0.83,0.0,1.0,4.97,3.97,1
6.1,-0.9,0.95,0.95,104.5,0.0,0.31,0.0,88.18,1.95,0.0,23.82,1.0,3.59,1.0,2.61,1.0,1.0,-0.4,0.0,-0.47,0.0,2.9,0.95,4.74,0
1.0,1.0,-5.42,1.55,19.68,0.0,1.36,0.0,57.03,1.77,0.0,-18.9,2.0,2.03,1.0,-0.23,1.0,1.77,-0.31,0.0,0.52,0.0,1.77,-2.32,-2.32,0
0.61,1.0,2.43,0.0,33.3,0.0,-0.4,0.0,61.13,2.61,0.0,8.83,2.22,3.83,1.0,3.74,2.0,0.39,0.94,0.0,1.0,0.0,-0.22,1.0,3.78,0
13.5,6.0,8.8,-0.59,12.13,4.7,0.61,-1.17,2.93,1.59,1.17,-6.46,1.59,10.47,10.41,1.25,3.41,6.0,0.14,0.0,0.71,0.0,1.59,-0.17,-2.93,0
0.0,6.0,-3.07,-0.51,3.68,0.0,0.92,0.0,-29.67,1.51,0.0,-10.74,0.49,9.29,11.0,-1.83,4.0,6.0,0.4,0.0,0.74,0.0,1.51,-0.53,-0.51,0
0.0,1.0,10.0,8.64,66.77,0.0,1.96,6.0,72.0,4.85,0.0,14.93,1.0,9.78,4.93,15.2,4.93,1.0,2.0,0.0,1.43,0.0,0.07,2.93,3.93,0
0.0,6.0,-135.62,0.0,-249.65,0.0,0.0,0.0,-71.76,2.44,0.0,5.02,1.0,12.67,12.44,6.15,4.72,6.72,0.75,0.0,1.11,-5.74,-1.87,-0.44,-10.05,0
0.0,1.0,5.0,-1.47,-29.18,0.0,0.7,1.0,15.48,2.65,-0.82,19.35,0.18,1.96,1.0,7.11,2.82,1.0,1.69,0.0,0.5,0.0,2.65,2.0,2.0,0
0.0,1.0,2.01,1.99,47.84,0.0,1.09,-0.99,104.67,1.0,0.0,-5.8,1.0,4.89,1.99,-4.11,0.01,1.0,1.58,0.0,0.33,0.0,2.0,3.0,1.0,0
0.0,1.0,0.0,4.0,41.72,0.0,6.0,0.0,0.0,1.44,27.0,-1.44,0.0,3.97,4.69,1.72,1.72,1.0,0.0,0.0,0.72,0.0,3.44,0.72,0.72,0
0.0,1.0,9.0,-0.85,31.67,2.0,-2.2,1.71,82.96,2.0,-0.85,4.42,1.0,5.0,-0.85,7.07,2.0,1.0,0.38,0.0,0.0,0.0,0.15,0.0,2.0,0
0.0,2.0,-6.34,0.19,23.84,1.0,1.08,0.09,-7.18,2.0,0.0,-14.93,1.09,7.44,1.81,-0.89,1.91,1.0,0.46,0.0,0.79,0.0,2.09,2.09,2.19,0
0.0,1.59,-1.37,3.78,71.04,0.41,0.64,0.0,28.26,2.0,0.59,-1.15,1.0,7.54,5.0,4.42,2.0,1.0,2.12,0.0,1.0,0.0,1.0,1.0,0.59,0
0.76,1.0,1.0,-1.04,34.37,0.0,1.84,0.0,126.83,-1.28,0.0,-0.76,2.0,-0.58,-0.76,0.69,0.24,0.24,0.0,0.0,0.0,0.0,1.76,0.0,0.24,0
-9.23,1.0,8.03,0.29,-201.09,1.0,-0.06,5.19,13.06,0.16,-0.84,5.61,0.16,7.95,9.03,21.57,11.55,3.68,3.03,1.84,0.11,0.0,-0.52,-4.19,-3.87,0
-1.21,1.0,7.21,3.4,23.98,0.0,-0.11,3.6,-12.27,1.0,0.0,12.6,1.0,5.95,5.6,17.23,12.02,4.6,1.45,1.0,0.0,0.0,2.6,0.0,2.81,0
0.0,-5.08,4.0,-4.08,35.52,0.0,0.33,0.0,46.0,1.0,0.0,9.87,1.0,4.08,1.0,9.31,2.74,-5.08,-3.97,-5.21,1.43,0.0,1.87,2.74,0.0,0
2.0,1.0,5.63,-3.69,-57.37,0.0,0.88,0.0,166.61,1.94,0.0,-27.21,1.0,0.34,0.0,0.21,1.94,0.0,-0.89,0.0,0.53,0.0,0.06,-0.88,0.0,0
0.0,2.0,0.0,-3.91,4.31,1.0,-1.28,0.0,58.0,0.02,3.0,8.85,2.0,-0.37,1.0,4.21,1.0,1.0,1.14,0.0,0.51,0.0,1.0,1.98,-0.98,0
0.0,5.3,3.0,2.43,28.69,0.0,-7.49,2.43,83.0,1.72,0.0,20.45,2.72,7.42,4.58,19.06,14.61,5.3,4.54,3.58,0.79,0.0,5.15,5.15,3.72,1
0.0,1.0,-3.46,4.36,30.6,2.0,2.04,0.36,5.12,3.91,2.64,6.98,0.36,4.1,1.36,3.56,1.36,1.0,1.15,0.0,0.08,0.0,3.36,4.73,2.73,0
-28.92,1.0,-21.21,3.89,43.25,-7.71,0.78,1.93,-45.08,0.04,-1.93,4.04,1.04,2.46,0.0,3.51,1.96,1.0,0.41,0.0,0.52,0.0,0.04,-0.93,0.0,0
0.0,1.0,-0.12,2.0,45.76,2.0,0.11,-2.82,35.76,2.0,0.0,7.59,3.0,-1.27,-4.59,0.56,-6.12,0.24,-0.95,-0.76,0.72,0.0,3.0,2.24,-0.76,0
0.0,1.0,20.1,-1.46,31.52,0.0,-0.01,0.18,119.5,1.0,0.0,13.47,1.0,4.16,1.82,8.6,2.0,1.0,0.53,0.0,1.16,0.0,2.82,3.64,1.0,0
0.81,1.0,8.0,-1.42,-8.24,0.0,0.43,2.19,135.31,3.61,0.0,-1.08,1.0,1.12,1.0,1.73,1.0,1.0,-0.7,0.0,1.2,0.0,1.0,0.19,4.22,1
-5.66,2.0,11.0,7.66,74.48,1.0,0.53,1.67,44.17,2.67,0.0,12.5,2.83,8.24,2.0,12.09,2.0,1.0,3.31,0.0,0.33,0.0,6.67,3.0,2.83,0
6.52,-3.66,8.38,10.59,136.83,0.0,2.36,0.0,60.54,1.0,0.0,17.7,2.93,-4.37,-8.31,3.65,-0.79,-3.66,0.18,0.0,-0.35,0.0,2.0,1.86,1.86,0
0.0,1.0,-0.67,2.66,53.99,0.0,2.27,0.0,29.48,0.17,1.0,-0.83,1.0,2.19,-0.83,0.06,2.67,5.17,0.75,1.67,1.33,0.0,1.0,2.83,1.83,0
0.0,1.0,174.6,4.07,394.46,2.0,1.58,0.07,73.87,2.0,2.0,9.8,0.07,3.42,1.07,4.48,2.0,0.07,0.8,0.0,0.26,7.47,5.87,6.93,14.27,1
0.0,1.0,-8.51,3.46,58.17,0.0,0.47,8.86,-75.2,0.14,0.0,28.02,1.0,-0.94,-0.73,34.56,27.0,8.0,2.22,1.0,0.65,0.0,2.0,1.73,3.0,1
-65.35,1.65,-160.41,6.0,-129.01,-135.93,2.17,0.65,38.7,1.65,-0.31,-59.47,0.35,4.28,0.65,4.49,1.65,1.0,1.03,0.0,0.29,0.0,0.35,2.0,4.27,0
0.0,1.0,19.4,1.0,60.85,0.0,0.16,1.0,128.78,1.0,0.0,4.04,0.32,5.85,1.68,4.36,2.0,1.0,0.67,0.0,0.07,0.0,2.0,1.32,1.0,0
-1.05,1.0,0.0,2.1,25.42,0.53,0.8,0.53,-4.74,1.0,1.05,-2.74,1.0,1.85,1.58,7.83,7.47,6.0,1.76,2.0,1.0,0.0,1.0,1.0,0.53,0
0.0,2.0,0.48,5.58,115.83,0.0,2.24,0.0,10.72,2.48,3.06,1.97,0.48,3.28,-0.55,2.48,0.48,1.0,0.86,0.0,0.48,0.0,2.55,0.48,1.52,0
8.48,1.0,15.13,8.0,25.0,5.87,0.09,2.0,18.92,2.0,1.96,5.0,1.65,9.12,8.35,7.3,5.7,1.0,-0.57,0.0,0.0,0.0,1.0,0.0,-3.26,0
33.0,1.85,52.96,1.7,111.04,29.85,-0.21,0.0,183.09,2.0,2.0,15.85,2.85,2.57,-1.7,4.28,-1.7,-0.85,1.19,0.0,0.57,0.0,1.85,-0.7,0.85,1
7.0,2.0,13.42,4.93,144.71,0.0,0.62,2.78,127.08,1.93,0.0,13.2,0.07,4.72,2.93,8.98,1.0,1.0,1.31,0.0,1.93,0.0,2.0,1.93,3.0,0
0.99,1.0,1.99,6.0,111.88,-0.99,3.49,0.99,7.96,0.0,1.02,17.91,-0.99,9.21,1.99,8.14,0.0,1.0,0.5,0.0,-0.5,0.0,5.99,0.99,3.98,0
0.0,1.0,-6.33,5.0,80.57,-1.41,0.28,1.0,-49.9,0.3,0.0,24.81,1.0,1.18,0.0,13.93,1.0,1.0,2.38,0.0,1.45,0.0,2.0,2.7,-1.41,1
0.0,1.0,5.91,9.93,127.94,0.0,0.42,1.96,20.66,1.0,1.0,24.56,0.02,8.44,0.0,11.87,2.96,1.0,-0.15,0.0,0.01,0.0,-0.96,2.98,0.02,1
-0.83,2.0,2.83,1.17,150.81,0.0,0.62,-1.65,56.91,2.83,0.0,38.87,2.17,7.68,0.0,9.38,0.0,1.0,2.75,0.0,0.25,0.0,2.65,2.83,6.13,1
0.0,1.54,1.0,14.07,118.08,2.68,-3.14,7.0,117.83,2.07,-14.45,23.71,1.54,4.73,-3.28,9.21,2.0,1.0,1.76,0.0,0.87,0.0,3.0,3.54,3.07,1
0.64,2.0,0.0,2.0,27.82,0.0,0.09,-1.91,25.47,1.0,0.0,-6.37,1.64,5.71,1.73,-2.6,-9.01,-1.18,2.49,-0.27,1.0,0.0,1.0,1.0,0.0,0
0.0,1.85,-1.7,-2.41,18.89,-0.85,0.16,1.0,30.66,1.0,0.0,-3.11,1.0,-2.76,-2.41,-7.52,-1.56,0.15,-0.74,-0.85,1.85,0.0,0.15,1.85,0.0,0
6.63,1.0,80.44,4.0,73.56,0.0,0.78,1.68,60.18,1.0,2.0,0.56,1.0,0.28,2.68,10.26,11.78,3.8,0.62,1.12,0.44,0.0,1.0,0.44,0.0,0
0.0,1.0,4.54,0.76,5.35,1.0,-1.75,2.65,45.41,3.65,-2.59,19.27,2.3,2.22,0.35,12.26,1.65,1.0,1.51,0.0,0.65,0.0,1.0,0.65,0.0,0
0.21,2.0,3.36,1.43,20.58,-1.93,0.61,0.0,57.07,4.0,-0.36,3.86,1.79,1.36,1.43,1.02,1.43,1.0,0.86,0.0,1.39,0.0,2.79,-0.57,-0.57,1
0.52,1.0,9.64,2.96,90.36,0.0,-3.04,3.04,103.55,1.52,-13.52,35.92,1.52,2.14,-4.16,14.15,2.0,1.0,1.1,0.0,0.65,0.0,2.04,4.6,3.6,0
0.0,1.84,5.87,-1.87,45.1,1.84,-0.5,2.0,83.86,3.0,0.0,10.03,1.84,1.18,-1.52,11.27,0.16,0.16,1.59,0.0,0.0,0.0,1.84,0.0,0.84,0
0.0,1.0,0.0,-2.06,22.7,0.0,-1.44,1.0,100.64,2.0,3.06,4.53,3.53,6.84,4.0,2.61,1.0,1.0,0.86,0.0,0.88,0.0,0.23,3.53,0.77,0
0.66,1.0,0.0,1.97,29.81,0.0,0.94,0.0,0.0,0.34,0.0,4.94,1.0,13.19,3.0,3.55,2.0,1.0,0.82,0.0,1.0,0.0,2.31,1.0,1.97,0
0.53,1.0,1.0,1.06,56.37,1.0,0.42,0.0,43.61,3.6,0.0,13.85,1.0,4.88,1.47,14.63,2.0,1.0,0.83,0.0,1.53,0.0,2.6,1.53,4.66,0
-22.73,1.0,-15.67,0.0,-1.73,-5.06,1.51,0.0,-5.99,0.24,0.48,-1.27,2.24,3.38,2.76,2.51,3.27,1.0,0.55,0.0,1.38,0.0,3.76,0.24,0.0,0
0.0,1.0,147.75,-2.36,302.85,0.0,0.6,3.0,47.15,1.0,0.0,13.57,1.0,0.33,1.43,22.37,23.0,5.21,1.66,2.0,0.27,6.29,4.14,3.14,11.0,1
0.0,1.0,12.92,7.73,119.75,0.27,0.35,0.0,69.72,0.27,3.0,5.73,2.0,3.7,-0.46,1.85,-4.37,-1.18,0.89,-0.73,0.55,0.0,1.0,1.46,0.73,0
0.0,1.0,2.93,3.85,33.56,0.0,-0.09,1.93,46.58,1.0,0.0,17.78,1.0,2.9,1.0,14.53,2.0,1.0,0.0,0.0,-0.93,0.0,0.07,-0.93,1.85,0
0.58,1.58,1.15,1.58,64.97,0.0,-0.76,0.58,71.01,0.42,0.0,14.79,2.0,6.65,1.15,8.26,1.0,1.0,1.25,0.0,1.29,0.0,1.58,2.15,1.73,0
7.0,0.3,16.67,5.3,113.28,-0.7,0.61,-0.7,78.26,1.0,0.0,15.51,1.3,6.02,2.4,5.45,1.0,1.0,0.63,0.0,0.39,0.0,0.3,0.91,-0.79,0
0.0,1.0,2.4,6.4,175.74,0.6,2.97,0.0,-5.39,0.0,2.0,11.59,0.6,3.69,1.0,3.82,0.0,1.0,0.86,0.0,0.1,0.0,1.0,3.8,3.2,1
0.0,1.0,-4.85,11.9,86.9,0.0,0.75,1.97,9.49,1.0,0.0,15.97,0.03,0.15,0.03,15.96,5.0,1.0,2.29,0.0,1.24,0.0,1.97,0.03,-0.97,1
1.54,1.51,2.95,2.54,25.88,-0.51,0.41,1.51,30.31,0.49,2.56,19.98,0.49,3.35,1.0,6.01,1.49,1.0,1.93,0.0,0.59,0.0,0.49,0.98,1.49,0
6.0,0.1,1.9,-4.51,-52.49,0.0,-0.42,0.9,69.2,1.0,0.0,18.22,1.0,1.59,-1.8,5.44,2.0,1.0,0.98,0.0,0.89,0.0,2.8,1.0,0.9,0
0.0,-2.27,0.65,1.69,78.65,0.0,4.02,-1.31,165.44,2.96,1.0,-4.89,1.0,1.75,1.31,-10.46,-11.12,-3.27,-3.27,-3.27,0.39,0.0,1.69,-1.31,0.0,0
-4.87,1.0,1.0,6.87,40.37,1.0,5.28,0.0,33.0,1.19,1.62,3.0,0.19,4.12,4.19,5.09,2.0,1.0,2.2,0.0,1.0,0.0,1.81,1.0,-0.81,0
9.42,1.0,0.74,3.05,31.63,0.0,3.7,0.0,22.84,0.0,2.0,8.37,-0.74,1.21,0.26,1.57,0.74,1.0,-0.4,0.0,1.74,0.0,1.26,1.74,-0.74,0
9.16,1.0,58.03,-0.72,67.67,0.0,1.6,0.0,71.64,1.0,4.43,2.0,0.28,5.0,5.0,-0.43,-0.43,1.0,0.0,0.0,1.72,0.0,0.28,1.72,0.0,0
47.0,1.83,18.0,0.0,212.17,22.83,-0.15,0.0,148.05,3.0,11.49,35.51,2.83,4.52,0.0,3.69,0.0,0.0,1.37,0.0,0.4,0.0,2.17,4.0,6.0,1
0.0,1.0,10.28,8.3,78.65,0.0,0.85,4.0,36.61,0.14,0.0,15.42,1.0,8.74,0.14,9.17,-0.58,1.0,0.44,0.0,1.26,0.0,5.86,4.86,1.86,0
0.52,0.48,0.0,6.04,80.27,-0.52,2.4,-0.52,-35.52,-0.04,0.52,29.39,-0.04,1.94,0.52,3.26,0.48,1.0,0.3,0.0,0.33,0.0,2.48,0.43,-0.04,0
0.0,1.0,3.76,-1.76,19.83,1.76,0.54,-2.64,60.4,2.76,0.0,3.52,3.88,4.87,1.88,-3.07,-3.4,1.0,1.64,0.0,0.47,0.0,1.88,4.4,0.88,1
-0.99,1.0,-5.96,-1.99,-17.77,0.0,2.44,-1.99,22.46,1.0,-0.99,-19.88,2.0,-1.38,0.99,-3.19,2.98,1.0,1.12,0.0,1.21,0.0,1.01,-1.98,-2.97,0
1.0,1.0,3.98,3.0,48.52,0.0,0.85,1.14,10.22,0.86,0.57,13.95,1.0,9.11,0.57,6.39,2.0,1.0,1.44,0.0,0.59,0.0,4.14,3.27,4.57,0
0.0,1.0,15.47,0.53,52.45,0.0,-1.27,4.69,99.71,1.0,0.0,31.19,0.31,6.17,1.0,18.93,1.31,1.0,0.93,0.0,0.75,0.0,5.0,5.39,1.0,0
-3.36,0.16,2.64,3.16,-17.35,-4.2,3.45,0.32,-10.13,0.16,4.2,7.35,-1.52,-0.78,0.84,5.11,1.16,1.0,-0.45,0.0,0.67,0.0,-2.36,-1.36,-4.04,0
0.0,1.0,-0.83,4.14,50.33,0.0,1.6,-0.83,-5.8,0.17,0.0,-3.97,1.0,8.29,2.17,-2.78,0.34,0.17,-0.25,-0.83,0.79,0.0,0.17,2.66,1.66,0
0.78,1.0,7.24,-0.78,31.92,0.0,-0.39,8.0,69.43,1.78,0.0,8.22,3.34,2.67,0.22,27.1,26.22,7.22,1.41,1.0,0.0,0.0,1.22,0.0,3.0,0
0.58,1.0,1.0,0.42,87.64,0.0,1.69,0.0,114.42,1.0,0.0,-1.51,2.0,5.7,1.0,2.39,1.0,0.42,0.34,0.0,1.0,0.0,1.58,1.0,0.0,0
0.0,1.0,-0.65,4.65,43.27,0.0,2.2,0.0,-60.51,1.0,1.0,5.55,1.0,-0.91,-1.6,2.02,1.0,1.0,0.24,0.0,-0.33,0.0,2.65,0.65,0.65,0
0.0,1.0,1.55,1.0,102.34,0.0,1.08,0.0,118.47,-0.11,0.0,2.0,2.55,4.41,0.45,1.5,-0.11,1.0,1.01,0.0,1.0,0.0,1.0,1.0,0.55,0
0.0,2.0,0.0,-3.25,82.34,0.42,0.19,-0.17,114.7,1.42,0.0,5.58,2.0,6.91,-0.58,-1.6,-5.42,-1.92,0.36,0.0,0.63,0.0,3.0,2.42,3.42,0
0.0,8.0,1.94,-0.74,1.74,1.94,-0.15,-0.97,60.0,2.94,0.0,13.55,1.97,-0.78,2.97,3.21,2.0,8.0,5.33,6.0,-0.45,0.0,1.0,3.87,0.97,1
0.0,1.0,10.19,1.27,48.42,0.0,0.26,0.54,82.7,1.73,0.0,4.57,1.27,4.82,1.73,4.34,1.0,1.0,0.71,0.0,0.07,0.0,2.27,1.07,1.07,0
0.54,1.46,2.08,-0.54,42.25,-0.54,-0.1,0.0,115.17,2.0,-1.63,5.17,2.0,2.79,0.0,4.95,1.0,0.0,0.78,0.0,0.73,0.0,1.0,2.08,3.08,0
-0.91,2.0,0.35,2.7,52.26,0.0,0.85,1.0,-17.2,2.3,5.0,7.04,0.35,-0.34,-1.3,2.93,0.65,1.0,0.62,0.0,0.83,0.0,-0.3,0.7,0.35,0
-1.08,1.0,-0.54,4.08,50.31,0.0,1.19,0.0,0.0,-0.08,0.0,-7.15,2.08,1.98,0.54,7.06,4.0,1.54,1.34,0.0,1.0,0.0,1.46,0.46,0.0,0
1.0,1.0,1.0,-2.85,1.18,0.0,0.25,0.95,87.0,-0.9,0.0,-1.9,1.0,-0.71,-2.85,-2.9,-3.75,0.0,0.4,0.0,1.45,0.0,1.0,2.95,0.05,0
-0.63,0.37,-0.63,3.16,41.65,-0.63,3.3,0.0,-25.28,1.63,2.53,-6.32,1.37,13.65,-0.63,-4.5,-0.26,1.0,-1.47,0.0,0.79,0.0,3.26,-0.9,-1.26,0
3.5,1.0,-0.88,10.25,134.38,0.0,4.36,0.0,-66.51,-0.75,1.75,31.12,-0.75,3.32,0.88,4.73,1.0,1.0,0.74,0.0,1.38,0.0,3.0,2.88,1.0,1
4.92,1.0,8.63,-2.28,31.52,0.0,0.25,-3.92,89.18,-0.64,0.0,-0.46,1.0,1.73,-2.28,-4.76,0.36,1.0,-0.43,0.0,1.16,0.0,2.0,1.18,-1.46,0
0.81,1.0,20.07,1.0,82.94,4.07,0.17,-1.44,153.51,1.0,2.44,15.84,1.0,8.18,2.63,4.46,-1.26,1.0,0.68,0.0,1.16,0.0,2.81,4.44,1.0,0
0.0,1.0,9.01,6.21,54.45,0.0,-0.95,5.81,90.7,1.8,0.0,18.22,1.0,7.94,4.21,18.05,3.4,1.0,1.6,0.0,0.4,0.0,0.2,1.6,4.4,0
-0.89,1.0,-0.77,0.89,-23.25,0.0,1.84,0.89,23.88,4.0,0.0,-2.66,0.11,5.75,7.0,0.33,2.0,1.0,-0.45,0.0,1.44,0.0,2.0,-0.77,0.23,1
1.0,1.0,1.07,2.0,40.61,-0.54,0.59,0.0,29.61,3.0,-1.07,11.37,0.46,3.09,0.46,5.13,1.54,1.0,0.87,0.0,0.64,0.0,2.46,2.07,4.61,0
-1.56,1.0,13.04,2.44,25.44,0.0,0.36,1.44,44.73,1.78,0.0,0.27,1.0,6.89,6.56,8.68,9.0,4.0,0.99,1.0,-0.78,0.0,0.44,-0.78,0.22,0
7.0,2.0,1.73,3.8,159.78,1.0,0.46,0.0,84.29,2.73,7.0,27.63,2.73,5.54,-1.46,7.87,0.27,1.0,1.7,0.0,0.01,0.0,3.27,7.73,7.46,1
-0.89,1.0,-0.89,1.78,24.22,0.0,0.45,2.67,-11.44,2.0,0.0,7.89,1.0,0.43,1.0,9.47,6.45,1.89,1.51,0.0,0.55,0.0,1.0,-0.78,5.89,0
102.84,1.0,154.23,4.15,307.36,104.0,-0.25,0.0,143.99,2.0,2.0,65.46,2.69,-0.11,-1.38,5.44,-0.69,0.0,1.08,0.0,0.07,0.0,2.0,4.38,1.38,0
10.49,1.0,1.0,1.9,82.21,0.0,3.7,0.0,45.24,0.37,1.9,-0.63,-0.27,7.65,2.53,1.3,1.0,0.0,0.23,0.0,0.71,0.0,0.37,1.37,-0.9,0
31.49,1.0,33.4,-7.63,25.05,27.68,-0.22,-1.91,76.09,0.05,1.91,11.54,1.0,0.81,2.05,0.72,0.05,0.05,-0.65,0.0,1.95,0.0,-0.91,1.95,0.05,0
2.32,1.0,0.0,2.0,53.27,0.0,0.94,0.0,60.0,1.68,1.99,7.0,1.0,6.21,3.31,3.3,1.0,1.0,0.42,0.0,1.0,0.0,2.0,1.0,3.34,0
-2.32,0.23,2.0,1.59,79.54,1.0,0.82,-0.77,77.0,1.77,3.0,-0.41,2.0,4.66,-2.09,2.84,-2.32,1.0,1.08,0.0,0.39,0.0,1.0,-0.77,2.32,0
0.0,1.72,-5.78,-1.44,25.16,0.0,1.56,-2.89,98.56,2.0,2.0,-12.0,1.0,2.89,0.72,-7.42,-0.72,0.0,0.4,0.0,0.43,0.0,-0.89,-2.17,-0.72,0
2.84,1.0,189.0,2.84,420.48,0.0,3.87,-0.57,100.0,0.43,1.13,1.43,0.43,0.0,0.0,0.77,0.43,0.0,0.0,0.0,0.35,8.0,5.57,4.0,14.0,0
0.0,0.36,2.73,-2.54,1.77,0.0,6.92,-0.64,64.03,-0.91,0.0,-9.17,1.36,2.07,0.0,-1.28,0.36,-0.64,0.44,0.0,-0.32,0.0,0.09,-1.91,-2.54,0
