CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.88,6.0,1.35,57.65,0.0,-2.51,1.0,64.0,1.0,-0.88,16.12,1.0,7.08,3.76,16.25,5.41,1.88,4.19,0.88,1.55,0.0,0.12,3.88,2.0,1
2.0,3.0,-0.8,6.2,225.81,0.0,0.73,1.0,59.24,1.8,0.0,20.0,1.0,6.37,-0.8,6.66,1.0,0.0,0.68,0.0,-0.47,0.0,5.8,4.2,5.0,0
-1.37,-0.37,2.68,-3.79,-81.66,2.0,0.99,-0.68,65.78,2.0,0.0,-5.63,1.0,1.27,2.68,5.1,6.68,2.68,1.71,1.0,0.79,0.0,-1.74,0.26,0.26,0
2.72,1.0,1.81,2.09,23.66,-0.91,0.44,2.0,30.81,-0.81,0.0,3.09,2.0,2.91,2.81,8.2,4.91,1.0,-0.12,0.0,0.91,0.0,2.81,0.91,3.0,0
0.0,1.0,0.0,4.71,58.28,0.0,1.93,0.0,77.0,-2.43,2.71,2.86,1.14,-0.38,-1.71,-1.49,-1.71,1.0,0.0,0.0,-0.86,0.0,2.0,-0.86,0.0,0
0.0,1.0,-0.68,-4.09,12.23,0.0,1.23,-2.72,0.0,1.68,0.0,-8.53,1.0,-2.01,-2.72,-13.23,-13.66,-11.94,-3.07,-3.4,1.68,0.0,3.04,1.68,1.0,0
0.0,1.0,8.63,3.0,44.18,0.96,2.3,0.0,55.64,2.96,0.0,2.88,1.0,3.67,0.96,3.95,0.04,1.0,0.37,0.0,0.76,0.0,3.0,1.96,-0.96,0
-0.5,0.5,5.0,2.0,93.54,0.0,2.69,2.0,80.0,1.0,0.99,13.99,2.0,2.41,-1.01,6.76,0.5,0.5,0.32,0.0,0.5,0.0,0.5,0.5,0.5,1
-123.11,1.0,-123.11,5.75,-106.36,-55.02,2.36,0.0,-6.88,1.31,-1.38,-13.75,1.0,3.75,1.38,1.96,1.69,1.69,0.43,0.0,1.09,0.0,1.62,1.0,1.38,0
101.0,1.0,254.84,0.0,342.67,209.0,-0.28,0.0,151.53,2.0,2.0,113.75,2.97,1.9,-0.97,2.04,-0.97,1.0,0.78,0.0,1.54,0.0,4.95,4.97,1.0,0
0.0,1.0,3.3,4.22,24.11,1.0,2.41,0.0,-20.39,0.59,1.7,10.0,0.3,3.54,0.0,3.4,1.0,1.0,0.38,0.0,-0.1,0.0,1.3,2.3,0.0,0
-4.37,2.0,-12.83,2.18,59.37,-7.65,2.58,0.0,14.12,0.54,-0.73,22.45,0.54,2.55,0.73,3.03,0.73,1.0,0.68,0.0,1.28,0.0,2.73,4.73,5.0,1
0.0,1.0,8.35,-4.64,-17.24,0.0,-2.47,0.0,89.86,4.78,-4.64,8.35,1.93,6.87,1.93,8.83,1.93,1.0,1.43,0.0,0.93,0.0,1.07,0.93,-0.93,0
27.27,1.64,18.09,4.36,646.27,4.0,0.61,0.64,135.6,1.36,1.0,3.19,2.64,8.4,0.0,3.14,-0.64,-0.64,0.76,0.0,0.38,0.0,0.09,6.64,6.73,0
0.0,1.0,0.57,-3.41,57.68,-0.57,-0.14,-0.57,25.03,1.57,0.0,15.65,1.0,-0.3,-2.84,0.95,-4.26,-1.84,-0.1,0.0,1.0,0.0,2.71,1.57,3.28,0
-0.66,1.0,-4.92,1.32,58.4,7.95,0.7,-0.66,85.0,1.0,2.63,-1.24,1.66,1.96,0.34,-0.77,-0.32,1.0,0.72,0.0,0.34,0.0,1.66,0.34,-0.97,0
-0.9,1.0,1.0,10.29,125.19,0.0,2.23,0.0,89.0,1.9,0.0,19.2,2.9,6.1,1.1,4.6,1.0,1.0,1.0,0.0,-0.4,0.0,0.1,3.1,3.0,1
0.0,0.21,55.76,-3.17,11.9,0.0,-0.16,-0.79,139.63,1.79,-0.79,0.79,0.21,9.39,8.0,5.59,4.79,2.0,-0.39,1.0,0.21,0.0,1.21,0.21,0.79,0
0.0,2.0,3.0,0.55,180.19,5.08,0.24,-0.45,137.21,1.0,0.0,3.18,0.27,6.47,0.0,1.61,-1.18,1.0,1.4,0.0,1.39,0.0,3.0,2.73,2.55,0
0.0,1.0,0.0,-0.59,23.66,0.0,-0.4,0.59,57.0,1.0,0.0,2.0,1.0,3.99,2.41,6.5,3.93,3.93,1.84,1.17,1.0,0.0,-0.17,1.0,1.59,0
0.0,2.0,0.94,0.24,-14.08,0.0,-3.09,2.88,117.63,1.94,-5.58,18.99,2.94,1.3,0.94,8.55,0.94,1.0,3.2,0.0,1.0,0.0,-0.82,1.0,5.7,0
-1.63,1.0,1.74,-3.26,0.35,6.18,1.04,0.0,23.6,1.82,4.0,-12.06,1.18,-0.74,1.0,-2.81,0.82,1.0,-0.22,0.0,0.33,0.0,0.18,-0.82,0.18,0
0.0,1.65,2.65,6.3,43.39,0.0,1.63,0.0,57.48,0.35,-1.3,2.0,1.0,4.52,3.65,3.15,2.65,1.65,0.0,0.0,0.35,0.0,-1.6,0.35,0.65,0
0.0,1.0,-3.61,5.0,103.85,0.0,2.07,0.0,11.33,1.52,0.0,17.57,1.0,2.26,1.03,2.95,1.0,1.52,0.46,0.0,0.84,0.0,2.48,0.45,0.48,0
9.0,2.52,2.52,11.04,331.53,0.0,0.58,1.52,122.86,1.0,0.0,21.92,1.0,9.02,-0.52,7.93,1.0,0.0,1.84,0.0,1.35,0.0,2.04,2.04,3.08,0
7.0,1.0,10.36,-0.64,90.28,7.71,-0.15,0.0,83.85,0.36,3.29,33.14,2.0,6.48,-1.29,3.31,-2.22,-0.64,0.26,-0.64,0.93,0.0,3.29,1.71,1.07,0
-22.39,1.0,-0.62,0.0,-8.97,-24.71,0.06,0.0,74.96,0.23,-1.54,18.77,0.23,11.02,3.54,12.47,3.54,1.77,0.09,0.0,1.0,0.0,2.77,1.0,3.54,0
0.0,1.0,-7.66,2.78,108.88,0.0,0.95,0.78,71.25,1.0,0.0,1.22,2.0,1.85,1.22,2.68,0.22,1.0,0.62,0.0,-0.2,0.0,0.22,1.57,0.22,0
10.67,1.0,11.85,6.85,311.01,0.0,0.58,-0.97,182.27,2.0,0.0,30.24,1.0,7.06,1.97,1.96,-3.85,-3.85,-0.97,-1.94,0.47,0.0,4.91,5.85,8.73,1
0.0,1.0,0.36,2.0,41.64,0.0,0.98,0.0,34.36,0.36,0.0,-2.14,3.0,4.66,2.29,2.32,0.36,1.0,0.18,0.0,-0.64,0.0,1.0,-0.64,-0.29,0
2.0,1.0,4.0,6.95,216.75,0.98,0.08,0.0,178.09,2.95,0.05,12.71,2.95,1.41,-1.95,1.01,0.0,1.0,0.19,0.0,1.0,0.0,3.95,1.0,5.88,1
0.0,1.0,9.0,0.0,37.0,1.0,0.48,0.0,58.0,2.0,0.0,4.0,1.0,3.5,1.0,5.5,1.0,1.0,0.71,0.0,0.75,0.0,1.0,2.0,0.0,0
0.98,1.98,0.98,13.67,527.85,0.0,2.66,-3.91,66.41,3.98,0.0,7.81,1.98,5.45,0.98,-5.28,1.02,1.0,-0.9,0.0,1.0,0.0,3.93,1.0,4.91,1
1.9,1.0,2.81,0.0,113.35,1.81,-0.59,1.81,75.33,3.81,-0.9,34.37,1.9,3.96,0.1,9.11,1.0,1.0,0.42,0.0,0.38,0.0,3.71,6.43,9.95,1
0.0,1.0,1.0,-0.61,40.08,-4.27,0.46,0.0,76.76,-0.22,0.17,-0.61,1.0,5.7,0.0,3.97,1.61,1.0,1.33,0.0,1.61,0.0,3.0,1.61,-1.22,0
0.0,1.0,3.59,0.0,28.35,0.0,-0.45,0.0,85.37,-1.38,0.0,8.97,1.0,1.44,-1.38,5.93,1.79,1.0,0.71,0.0,-0.79,0.0,1.0,-0.79,-0.79,0
0.0,1.0,2.75,3.97,155.74,0.0,1.15,-1.31,66.58,0.34,0.0,-3.91,2.0,6.3,2.0,-0.54,1.0,1.0,0.25,0.0,-0.66,0.0,1.0,-0.66,0.34,0
11.05,1.0,8.65,-1.7,-23.56,7.65,0.07,-1.7,87.75,1.85,0.85,-0.8,2.0,1.39,0.0,-0.98,0.15,1.0,0.27,0.0,0.67,0.0,2.0,2.0,0.0,0
3.0,1.0,-0.82,3.38,117.82,0.69,0.65,-3.45,73.28,2.69,0.0,-1.96,4.0,2.33,-0.69,-2.73,-4.51,0.31,0.62,-0.69,1.34,0.0,3.0,0.31,1.31,0
0.47,1.0,0.0,-1.06,-1.01,0.0,1.7,0.0,88.0,1.0,0.0,-0.53,1.0,1.79,1.06,1.46,1.53,0.0,0.07,0.0,0.47,0.0,0.94,0.47,0.0,0
0.0,1.0,163.66,-2.52,335.22,7.0,-1.42,0.0,167.95,1.84,3.16,2.68,2.84,2.61,0.16,2.27,0.0,0.16,0.53,0.0,-0.55,6.72,3.52,2.52,12.75,1
-0.85,1.0,-3.96,5.11,-18.89,-3.41,1.27,-1.7,-24.07,1.0,0.0,1.59,0.15,-0.1,5.26,7.99,10.37,5.26,0.47,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,-3.23,0.0,14.49,-0.53,2.27,0.0,122.19,4.0,0.0,-2.11,1.0,0.54,0.53,-0.38,2.0,1.0,-0.38,0.0,1.13,0.0,1.53,0.47,2.0,1
0.0,1.0,-8.32,7.24,64.37,0.0,5.49,0.0,-65.76,3.76,2.0,2.51,1.0,7.2,4.02,0.18,1.76,1.0,-0.04,0.0,0.5,0.0,3.0,2.0,1.0,1
0.0,1.0,0.0,1.53,4.21,0.0,0.21,2.0,-5.89,1.0,0.0,-1.89,2.74,-3.85,1.0,7.44,2.53,1.0,1.45,0.0,-0.74,0.0,1.0,-0.74,2.26,0
3.87,1.0,7.45,1.0,46.64,11.32,0.21,0.0,109.15,1.36,2.29,13.42,2.64,-0.48,-0.64,0.0,-0.64,1.0,0.48,0.0,-0.14,0.0,3.0,2.36,7.0,0
0.0,1.0,6.0,1.63,11.48,0.0,0.5,0.0,71.0,3.63,0.82,2.18,2.63,3.0,0.0,4.82,2.82,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0
1.69,1.0,1.13,0.0,-2.25,0.0,0.09,1.0,33.79,1.0,0.0,5.44,1.0,-0.22,1.0,3.97,5.56,1.0,0.0,0.0,1.56,0.0,2.13,1.56,0.0,0
0.0,0.35,-4.55,-0.65,26.05,4.55,0.29,-0.65,72.25,3.0,2.6,-8.69,1.65,1.48,1.0,-0.17,0.35,1.0,0.4,0.0,-0.15,0.0,4.0,1.35,3.0,0
10.0,2.85,6.56,4.15,428.48,0.0,-2.11,0.85,152.59,1.85,-0.85,25.85,2.85,8.23,0.15,8.39,1.0,1.0,2.2,0.0,-0.03,0.0,4.85,4.85,4.41,1
0.0,1.0,-0.1,-0.76,37.48,0.55,0.25,0.0,78.59,1.0,1.0,6.2,1.45,0.62,0.45,2.3,0.0,1.0,-0.16,0.0,0.59,0.0,2.45,4.45,1.0,0
0.0,1.0,0.71,8.0,78.14,0.0,4.95,0.0,-10.71,3.71,2.0,-1.86,0.29,3.75,1.0,1.15,0.29,1.0,0.0,0.0,-0.21,0.0,3.0,1.29,1.0,0
0.87,1.0,-43.66,6.75,79.47,0.0,3.49,0.0,0.0,0.87,5.0,8.37,0.87,-4.7,-6.99,-1.36,-3.49,-0.75,-0.4,-0.87,-0.87,0.0,1.13,-0.87,1.87,0
0.88,1.0,-7.04,0.0,11.81,-0.88,0.33,4.0,-7.04,0.0,0.0,-3.52,0.0,3.91,1.0,9.15,2.0,1.0,0.88,0.0,1.22,0.0,1.0,0.12,0.0,0
1.0,1.0,-0.87,-2.49,-33.55,0.0,2.18,-0.87,108.87,2.13,0.0,-16.56,1.0,1.23,1.75,-3.55,1.0,1.0,-0.25,0.0,1.44,0.0,1.25,-0.75,-1.36,0
-3.91,2.0,7.0,5.91,57.35,1.0,0.29,2.61,53.71,3.0,0.0,11.96,2.0,4.7,4.56,18.07,14.34,12.39,3.68,3.26,-0.65,0.0,2.0,-0.65,1.0,0
24.68,1.0,19.1,0.0,44.81,5.76,0.21,0.0,81.58,1.82,1.65,6.82,2.82,0.5,0.0,3.07,0.18,1.0,0.38,0.0,0.26,0.0,2.82,2.82,-0.82,0
0.0,1.0,7.94,0.94,49.85,6.57,0.87,-0.94,155.4,3.88,2.82,-0.75,1.94,2.44,1.0,-0.05,-2.75,1.0,0.51,0.0,0.06,0.0,2.0,0.06,2.82,0
2.0,1.0,4.71,5.0,-50.55,-5.0,4.1,0.71,90.72,1.0,2.0,8.14,1.0,0.47,0.0,3.93,0.0,1.0,0.28,0.0,0.82,0.0,2.0,2.43,1.0,0
0.0,1.0,0.53,-2.66,-20.27,0.0,0.27,0.0,83.59,1.0,0.0,-14.49,1.53,4.6,3.53,3.9,1.53,1.0,1.44,0.0,1.27,0.0,-0.06,0.47,1.0,0
1.89,1.63,0.74,6.03,84.54,1.37,1.09,0.63,100.63,1.37,0.0,-1.55,0.37,4.4,3.26,6.33,6.0,2.0,2.24,1.0,0.59,0.0,0.37,2.37,2.37,1
3.0,1.0,8.87,8.49,118.68,0.0,0.88,1.62,85.0,2.81,-3.24,5.38,3.19,10.77,7.3,8.9,6.68,1.0,0.76,0.0,0.59,0.0,0.57,-1.43,0.38,0
1.0,0.44,1.0,-0.24,-11.34,0.0,0.21,0.56,59.67,2.0,0.0,5.0,1.44,-0.95,-0.56,2.91,2.24,0.0,-0.18,0.0,0.0,0.0,-0.68,0.0,-0.68,0
1.0,1.0,-4.22,0.0,11.55,0.0,5.22,0.0,-38.02,0.0,2.0,-4.34,-0.7,2.12,2.7,1.7,1.7,1.0,-0.28,0.0,0.3,0.0,0.59,0.3,0.0,0
-0.58,1.0,0.58,4.16,51.49,0.0,-0.69,0.0,135.15,2.16,-0.16,0.84,2.58,1.04,-1.16,0.22,0.0,1.0,0.0,0.0,0.0,0.0,2.58,0.0,0.0,0
0.65,0.65,0.65,-1.31,-13.97,0.65,1.57,-0.65,-11.76,2.65,2.0,-1.31,2.65,-0.1,0.0,-0.91,0.65,0.0,0.56,0.0,1.0,0.0,3.69,1.0,-1.31,0
0.0,2.0,12.88,-1.15,90.99,0.0,0.55,-0.86,120.96,1.0,0.0,5.14,2.0,5.6,-2.29,-8.2,-17.9,-15.32,-2.64,-4.29,1.86,0.0,4.0,1.86,5.58,0
-24.53,0.39,-6.75,1.84,-347.18,-1.23,0.85,0.0,62.28,1.39,-0.61,-29.05,2.0,1.88,2.0,0.57,1.0,1.61,-0.29,0.0,1.29,0.0,0.16,-2.68,-4.91,0
-1.38,0.31,4.14,0.24,-15.59,0.0,0.43,2.0,18.65,1.69,0.0,4.0,1.31,-3.42,0.31,7.13,4.0,1.0,-0.09,0.0,0.14,0.0,1.69,-0.69,2.31,0
0.0,1.0,2.0,1.44,29.67,1.0,0.25,2.16,22.0,2.0,1.0,6.16,1.0,0.27,0.0,7.48,0.72,1.0,1.93,0.0,0.5,0.0,2.72,3.0,1.0,1
0.56,1.0,4.52,-1.69,34.21,0.0,-0.03,-1.13,120.4,3.56,0.0,2.44,2.13,3.44,0.44,1.05,-0.69,0.44,0.89,0.0,1.06,0.0,4.0,2.56,1.31,1
0.29,3.0,-1.71,9.84,266.57,0.0,2.53,1.0,43.14,1.57,0.57,22.27,1.0,7.38,-0.57,5.92,-0.14,0.0,0.74,0.0,-0.24,0.0,3.86,4.43,6.71,1
-0.88,2.0,3.63,14.39,358.13,0.0,3.32,0.0,18.09,2.12,0.0,15.38,0.12,5.66,1.0,9.68,2.0,1.88,2.0,0.0,1.38,0.0,2.0,3.88,3.63,1
0.7,1.0,8.0,0.3,-144.45,0.0,0.3,3.0,94.71,2.7,0.0,8.2,0.3,-0.26,1.0,8.91,0.3,0.3,0.99,0.0,0.3,0.0,0.3,0.3,0.3,0
0.0,3.53,0.0,5.67,147.41,9.0,-0.75,1.0,0.0,3.47,0.0,9.34,2.53,5.53,-0.07,6.29,2.0,1.0,2.06,0.0,0.77,0.0,1.0,2.6,1.0,1
0.0,1.0,4.64,2.07,14.24,0.0,1.03,1.07,28.74,1.93,0.0,-5.27,1.07,-3.96,1.0,-0.52,4.0,1.0,-0.5,0.0,0.46,0.0,1.0,-0.93,1.15,0
-7.53,0.32,-11.64,-2.05,-272.5,-8.9,0.14,1.0,-22.59,0.32,-1.37,-7.69,0.32,0.77,3.74,1.85,5.0,1.0,-0.46,0.0,1.39,0.0,0.32,-1.74,-4.79,0
42.47,1.99,7.93,-5.93,738.14,1.98,-0.03,-1.98,181.78,2.99,2.96,59.38,1.99,-2.54,-8.89,3.61,-4.91,0.01,1.35,0.0,1.33,0.0,3.96,8.9,10.89,1
1.0,1.0,2.0,1.46,131.64,2.0,-0.4,2.0,78.0,3.0,0.0,39.0,2.0,0.1,-0.77,10.39,1.77,1.0,0.75,0.0,0.31,0.0,1.7,7.0,11.77,1
4.0,1.0,7.0,-2.23,55.25,4.0,0.44,-1.12,78.0,2.06,1.0,19.94,2.0,6.78,2.59,3.24,2.06,1.0,1.19,0.0,0.2,0.0,2.53,5.0,4.0,1
0.0,1.0,0.0,-1.33,-32.9,0.78,1.68,0.0,-3.88,4.78,0.78,-3.88,1.0,-0.88,1.45,0.76,1.22,1.0,0.0,0.0,1.0,0.0,2.55,0.22,4.11,1
0.25,2.0,0.75,-1.53,5.07,0.0,0.25,0.75,52.82,-0.51,0.0,5.77,1.0,2.23,2.75,6.54,1.25,2.0,2.26,1.0,0.56,0.0,1.25,3.51,0.0,0
0.0,1.0,5.06,-0.7,53.12,0.0,1.7,-2.76,64.0,3.82,0.0,3.83,1.0,-0.39,-1.76,-13.45,-19.7,-16.88,-3.6,-4.7,1.61,0.0,1.0,3.94,2.94,0
0.0,1.0,4.83,15.83,445.98,0.0,3.51,0.0,153.3,0.17,0.83,11.67,1.0,3.55,0.0,4.41,-1.67,0.17,1.13,0.0,0.17,0.0,2.67,0.17,4.0,0
96.12,1.0,236.06,0.0,332.06,202.9,-0.03,0.0,100.23,1.0,1.9,97.36,1.95,4.2,1.0,1.68,-0.9,1.0,0.59,0.0,0.59,0.0,2.9,3.85,0.05,0
0.0,1.97,0.0,1.93,41.35,0.0,-1.21,0.0,49.26,2.97,-1.93,7.83,1.97,4.92,1.97,8.1,3.93,1.0,2.28,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-2.92,-5.94,-263.6,0.0,0.63,0.0,-54.68,1.0,1.0,-2.65,1.0,0.87,1.0,2.12,1.46,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,-2.92,0
1.0,1.0,6.49,1.25,42.56,0.0,0.29,1.0,79.44,1.0,0.0,14.88,2.25,4.02,0.75,10.73,2.0,1.0,0.67,0.0,0.37,0.0,1.0,0.37,3.63,0
3.86,1.0,7.29,3.0,35.85,12.15,0.63,1.0,72.86,2.0,2.14,8.43,-0.14,4.91,1.0,4.15,0.43,1.57,0.9,0.0,-0.07,0.0,3.0,1.43,1.0,0
1.0,1.56,1.12,6.91,145.99,-2.23,1.23,0.56,20.47,1.44,0.0,-3.38,0.44,6.87,1.56,3.31,2.56,1.0,0.98,0.0,1.25,0.0,1.44,-0.68,3.32,0
0.0,1.0,0.54,3.0,32.83,0.0,3.31,0.0,54.3,0.0,2.0,-0.63,0.0,1.36,1.54,-1.09,-0.54,1.0,-0.36,0.0,0.0,0.0,1.54,0.0,0.46,0
1.0,1.0,4.21,6.4,60.87,1.0,0.63,0.7,34.36,4.0,0.0,18.12,1.0,3.78,1.4,8.28,0.3,1.0,1.49,0.0,1.12,0.0,1.3,1.7,2.7,0
-0.52,2.0,2.48,4.97,75.72,2.0,1.3,1.0,35.47,1.48,0.0,-2.06,0.48,3.69,3.03,3.8,2.52,2.52,2.44,1.0,0.5,0.0,2.0,2.0,0.48,0
1.0,1.56,-3.33,7.78,95.32,1.0,0.94,0.0,0.56,4.0,0.0,7.89,1.0,2.62,1.11,2.72,-0.11,1.0,0.91,0.0,1.0,0.0,1.44,1.0,2.56,0
1.77,-0.54,-8.09,1.54,63.26,0.77,0.65,-2.31,38.41,4.31,0.0,-5.47,4.0,15.48,-3.08,-3.03,-2.31,0.0,-0.1,0.0,1.0,0.0,1.0,1.0,0.77,0
0.0,3.0,25.06,3.0,102.0,9.0,0.21,1.0,30.07,4.0,0.0,3.5,2.0,6.06,4.01,4.56,3.5,1.5,2.0,0.5,1.5,0.0,1.5,1.5,1.0,0
1.83,1.0,-0.74,9.56,130.64,-0.91,2.36,-0.91,35.04,1.0,0.0,-3.48,1.0,3.69,3.0,-1.64,2.0,1.0,-0.4,0.0,1.43,0.0,-0.83,-0.83,-0.91,0
0.0,1.0,13.8,6.6,81.66,0.0,0.33,3.6,106.27,1.0,0.0,28.05,1.0,6.36,2.65,14.71,1.0,1.0,1.26,0.0,0.28,0.0,3.6,4.95,2.0,0
10.26,1.0,2.8,6.73,270.99,-1.87,2.58,0.0,-9.33,-0.93,2.0,20.59,0.0,2.07,0.07,-3.1,-4.66,0.07,-0.82,-0.93,0.11,0.0,3.8,2.8,7.53,1
-0.85,1.15,12.0,3.56,50.49,0.0,0.64,1.0,87.52,-0.7,0.0,13.03,1.85,4.68,1.0,8.11,1.0,1.0,1.28,0.0,1.0,0.0,0.15,1.0,-0.7,0
0.0,1.0,47.01,1.0,39.97,6.99,0.26,0.0,103.99,2.0,2.99,-1.0,2.0,7.82,9.0,3.31,3.0,2.0,1.54,1.0,1.0,0.0,2.0,1.0,1.0,0
44.22,2.0,13.22,-0.45,744.5,2.0,-0.13,-0.61,113.45,3.61,2.39,60.28,1.39,7.16,1.22,9.92,1.83,0.0,0.55,0.0,0.03,0.0,4.0,9.22,10.22,1
0.84,3.84,15.33,3.84,41.51,-0.84,0.26,3.0,36.94,1.84,-0.84,23.34,1.0,10.67,4.84,13.02,4.84,1.0,1.64,0.0,1.42,0.0,2.0,-0.67,1.84,0
2.0,1.0,4.0,4.0,68.59,1.0,0.16,0.51,102.91,2.0,0.0,19.04,1.49,6.62,-0.51,9.65,2.01,1.0,0.98,0.0,0.6,0.0,2.0,2.0,0.99,0
-0.98,1.0,15.85,1.0,43.7,0.0,-1.33,3.0,86.02,2.0,0.0,24.74,1.98,2.14,1.0,10.31,0.02,1.98,1.14,0.0,1.0,0.0,1.98,1.0,1.0,0
0.0,1.0,-4.13,0.0,11.0,0.0,0.65,-0.88,63.12,2.88,0.0,-14.76,0.12,-0.02,0.0,-1.6,2.88,1.0,-0.58,0.0,-0.44,0.0,0.12,-1.75,0.25,0
8.15,2.0,14.15,3.0,428.71,13.0,-0.58,3.81,-0.16,1.05,2.0,24.0,1.05,8.27,-0.95,15.99,1.0,1.0,2.8,0.0,0.43,0.0,0.1,5.0,7.0,1
0.0,-0.54,0.0,3.0,-20.74,-6.95,3.39,1.54,0.0,-1.54,1.0,-0.77,-0.77,-1.12,0.23,4.15,1.0,1.0,0.17,0.0,0.23,0.0,2.77,0.23,-0.77,0
0.53,1.53,3.84,0.42,21.52,0.0,0.3,1.47,41.09,2.05,0.0,6.26,1.0,3.79,1.47,7.01,2.0,1.0,-0.14,0.0,1.18,0.0,2.53,-0.05,1.0,0
0.0,0.74,0.74,3.69,36.39,0.0,9.02,3.69,36.93,-1.48,0.0,12.56,0.0,1.66,0.74,15.14,7.39,0.74,1.48,1.48,-0.74,0.0,1.0,-0.74,0.26,0
0.0,1.0,1.33,4.67,105.04,0.67,0.07,1.0,44.0,2.33,0.0,28.35,1.0,5.24,3.37,10.63,2.35,1.0,1.34,0.0,1.17,0.0,3.33,3.67,5.0,1
10.18,1.0,15.83,-1.53,130.84,11.07,-0.72,1.0,68.28,1.0,2.77,53.69,2.88,8.59,1.0,10.92,1.0,0.12,2.3,0.0,-0.24,0.0,2.88,6.77,6.65,1
-0.88,1.0,3.23,-4.42,-23.51,-0.88,0.14,0.0,61.45,2.88,-0.88,3.0,1.0,-12.53,-1.77,1.79,1.12,1.0,-0.69,0.0,0.59,0.0,1.0,-1.77,1.12,0
-6.96,0.12,0.23,-1.42,-38.66,2.0,0.75,1.12,36.45,3.0,0.0,18.67,2.0,3.72,0.0,4.33,1.0,1.88,-0.12,0.0,0.31,0.0,5.77,7.0,10.12,1
-65.05,1.0,-154.98,4.63,-81.75,-136.67,0.8,0.0,56.57,3.0,-1.31,-47.48,1.0,8.48,2.0,7.73,1.66,1.0,0.61,0.0,1.02,0.0,3.34,-0.31,0.66,0
0.96,-0.96,0.0,2.88,43.41,-3.84,10.02,0.0,-0.96,-0.96,0.0,-17.29,-0.96,0.37,0.0,-0.77,0.96,0.0,-0.1,0.0,0.43,0.0,1.0,-2.88,-0.92,0
0.0,1.0,-0.97,1.05,26.24,0.0,2.5,0.0,-48.68,0.0,2.0,0.03,0.0,3.79,3.92,5.06,2.92,1.97,2.07,0.97,0.0,0.0,1.0,0.0,1.0,0
0.0,3.0,-4.28,15.0,34.0,0.0,2.28,9.0,55.97,1.88,0.0,-1.04,1.0,-0.88,4.4,11.08,16.36,12.0,0.68,2.0,0.88,0.0,1.88,0.88,0.0,1
30.0,1.0,22.0,0.0,47.35,9.77,-1.08,0.0,65.83,3.77,2.0,13.07,2.0,2.99,-0.88,5.93,1.77,1.0,0.92,0.0,0.79,0.0,3.77,4.65,1.77,0
7.29,1.91,2.8,10.11,295.66,0.0,0.88,0.91,102.49,2.0,0.0,-9.11,1.0,7.45,2.0,4.24,1.0,1.0,0.95,0.0,0.46,0.0,1.09,-1.82,-4.56,0
0.0,1.0,-4.41,0.0,26.19,0.0,0.34,0.0,60.31,0.74,0.0,-1.26,1.63,-0.07,1.0,-1.03,1.0,1.0,-0.11,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,1.0,0.18,-2.47,-83.12,-1.65,1.1,-1.65,36.9,0.18,0.0,-31.17,2.18,1.2,1.82,-3.8,1.0,1.0,0.05,0.0,0.57,0.0,-1.47,-4.95,-9.07,0
-0.65,1.0,6.9,4.0,82.65,5.0,0.12,4.0,46.05,2.55,0.0,7.0,2.0,7.07,-1.1,6.52,-0.1,1.0,0.95,0.0,-0.05,0.0,-0.1,1.45,1.0,0
0.57,1.0,0.57,4.71,36.39,1.71,2.11,0.57,39.86,2.0,0.57,2.85,1.0,2.27,-0.57,2.63,1.0,1.0,0.36,0.0,1.28,0.0,4.14,2.14,0.0,0
0.0,1.0,4.61,0.0,21.48,0.0,0.86,0.0,74.77,2.0,0.0,6.55,1.0,1.73,1.0,1.55,1.0,1.0,0.6,0.0,1.18,0.0,1.0,2.52,2.0,0
0.0,1.0,0.0,1.71,66.99,0.0,0.67,0.0,97.71,2.0,0.0,9.85,2.86,15.68,1.0,5.43,0.14,1.0,-0.57,0.0,0.14,0.0,1.0,0.14,0.0,0
3.8,-0.6,10.41,2.8,96.17,-3.21,0.3,2.4,138.71,0.4,0.0,9.4,4.0,5.63,-0.8,5.01,0.2,1.0,0.31,0.0,0.6,0.0,3.0,1.8,2.0,0
0.0,1.0,3.44,1.0,21.56,-1.44,0.9,0.0,56.77,1.56,0.0,-2.6,1.0,0.83,0.0,1.04,-1.44,1.0,0.72,0.0,-0.24,0.0,-0.16,-2.16,-1.44,0
0.0,1.0,-1.4,0.6,38.84,0.0,2.15,0.0,-51.43,0.3,1.4,4.0,-0.4,-3.36,0.0,0.85,1.3,1.0,-0.4,0.0,-0.02,0.0,1.3,0.6,1.0,0
