CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,2.0,0.0,12.66,-1.24,0.89,0.0,50.0,0.76,0.0,-3.58,1.0,-0.88,0.38,-0.59,0.38,1.0,-0.21,0.0,1.41,0.0,-0.86,-0.24,0.38,0
0.0,1.0,-0.92,6.67,47.77,0.0,0.95,-0.92,-70.63,0.17,0.0,0.25,1.0,-3.14,0.0,8.57,7.0,1.0,1.31,0.0,0.0,0.0,1.25,0.0,0.08,0
-13.98,1.0,-1.86,-0.93,-275.23,-4.59,0.73,0.0,70.09,0.07,-0.86,-17.64,2.0,3.09,0.93,0.59,1.0,1.0,-0.37,0.0,-0.34,0.0,1.07,-7.46,-3.73,0
0.0,0.44,1.0,0.18,67.79,0.0,1.74,-2.82,107.12,1.0,0.0,-9.04,1.0,4.16,4.26,-7.77,-5.78,0.44,0.34,-1.13,1.0,0.0,2.0,1.0,1.0,0
-7.07,0.29,0.0,-3.24,-23.25,0.0,8.78,0.0,0.0,0.59,7.78,2.59,0.29,2.15,3.0,3.58,4.0,0.29,0.0,0.0,1.47,0.0,0.29,-0.41,-0.41,0
0.0,1.0,4.79,-0.83,28.75,6.71,-2.19,0.0,80.48,2.0,2.87,3.0,1.96,2.75,0.0,8.21,6.04,1.0,0.51,0.0,0.0,0.0,3.04,0.0,1.96,0
-0.78,1.0,2.34,6.78,473.54,0.0,0.38,1.56,-39.0,0.22,0.0,136.78,1.0,4.07,0.78,10.0,1.0,1.78,0.55,0.0,0.33,0.0,2.22,3.0,1.66,1
0.0,1.0,1.81,1.38,65.91,0.0,-0.28,2.43,155.32,1.81,-2.43,4.86,0.19,7.03,1.19,7.24,1.0,1.0,1.44,0.0,1.0,0.0,2.81,1.0,1.81,0
0.78,1.0,4.34,0.0,46.85,0.0,0.18,4.0,139.92,4.56,0.0,6.66,1.78,3.13,3.0,4.24,3.66,1.0,0.62,0.0,0.47,0.0,1.0,-2.34,1.22,0
0.0,1.78,8.0,-1.55,499.06,1.78,-2.82,0.0,133.63,2.55,3.55,14.99,3.78,11.74,2.0,5.39,1.0,1.0,1.52,0.0,1.58,0.0,3.0,2.55,8.55,1
10.18,1.0,-5.94,6.7,337.06,0.0,0.73,0.0,77.51,3.0,0.85,11.79,3.85,21.83,2.7,4.79,1.0,1.0,0.71,0.0,0.88,0.0,4.85,5.39,7.24,1
8.29,2.0,2.0,7.88,255.13,-3.54,0.88,-1.12,45.47,0.29,0.0,25.42,0.29,3.01,0.0,7.05,3.83,0.0,0.48,0.0,0.29,0.0,1.0,0.29,0.29,0
-1.82,0.09,0.0,0.0,19.09,0.0,12.41,0.0,0.0,-0.82,10.94,2.18,0.09,-2.95,0.09,2.78,3.09,0.09,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
24.25,1.0,38.63,5.31,5.66,29.64,3.51,0.0,32.34,0.9,2.8,16.27,-0.9,-0.31,-0.9,1.34,-0.9,1.0,0.05,0.0,1.9,0.0,2.9,1.9,0.1,0
0.0,0.1,-5.22,2.2,247.57,0.0,184.42,-1.8,19.92,0.1,17.0,-12.34,1.2,0.82,0.1,-3.4,-0.9,0.1,0.04,0.0,0.93,0.0,2.1,3.29,1.29,0
0.0,2.0,11.81,-1.92,19.94,0.0,0.72,1.27,30.91,2.46,0.0,7.7,1.0,9.27,3.46,2.06,1.27,1.0,-0.15,0.0,1.4,0.0,1.73,2.73,3.27,0
0.0,1.0,-0.96,4.04,-67.69,0.0,2.18,0.0,-11.54,2.0,0.0,-25.89,-0.92,4.17,3.92,-1.62,2.0,1.96,-0.14,0.0,1.0,0.0,1.0,1.0,-2.89,0
0.0,0.0,5.31,0.0,202.47,0.0,202.99,-0.53,24.94,0.53,0.0,-1.06,0.0,1.34,0.0,-0.83,-1.06,0.0,-0.05,0.0,1.0,0.0,2.53,1.0,2.06,0
0.0,0.33,0.67,-0.67,15.0,0.0,1.18,0.67,-16.0,1.67,0.0,6.67,1.0,3.78,3.0,3.78,2.0,1.0,-0.73,0.0,0.67,0.0,1.33,-1.0,0.33,0
1.0,1.0,2.99,9.0,66.88,0.0,0.3,8.0,72.77,3.99,0.0,11.99,2.0,5.65,4.01,18.55,16.01,1.0,-0.29,0.0,1.5,0.0,1.0,0.0,4.99,0
0.65,-2.24,0.05,-1.19,147.07,3.24,1.24,1.3,133.93,1.0,17.0,6.89,3.65,2.0,-6.13,-5.46,-11.02,-41.8,-2.18,-3.24,0.34,0.0,2.35,5.35,3.35,0
0.0,1.57,1.0,1.72,-86.38,0.0,-115.01,0.0,100.0,3.15,0.0,1.72,1.57,1.25,0.0,5.02,5.02,1.57,0.0,0.0,0.43,0.0,2.15,0.43,0.0,0
-1.49,1.0,3.0,1.0,-2.52,0.0,-0.06,0.83,60.53,2.17,0.0,11.48,0.34,2.49,0.83,9.84,1.66,1.83,2.22,0.0,0.17,0.0,0.34,0.17,3.66,0
0.0,1.0,-6.31,5.57,70.17,0.0,4.35,0.0,-21.8,0.0,1.0,-0.57,1.15,2.74,3.57,0.83,1.0,1.0,-0.22,0.0,0.0,0.0,2.0,0.0,1.57,0
-0.89,2.0,10.8,-4.35,-41.94,0.0,-0.04,0.0,81.49,2.0,-0.89,18.8,1.89,1.41,-0.89,3.6,-1.78,1.0,0.6,0.0,0.9,0.0,1.0,0.11,5.67,0
1.0,1.0,2.92,0.0,23.92,0.92,0.24,1.0,135.92,2.0,1.85,6.23,2.85,7.75,4.85,9.17,2.08,2.0,1.74,1.0,0.81,0.0,3.85,1.08,-0.85,1
4.71,1.0,24.78,2.79,72.35,0.0,0.06,0.0,114.27,1.0,1.57,12.0,1.21,2.55,0.0,4.61,0.21,1.0,0.61,0.0,1.06,0.0,3.57,3.57,-0.79,0
-1.21,1.0,4.82,-1.81,0.52,0.0,0.72,-1.21,4.82,1.6,2.0,-1.23,2.0,2.49,1.0,-1.52,0.6,1.0,0.31,0.0,0.0,0.0,-0.21,0.0,1.6,0
1.27,4.65,-5.11,2.0,-156.38,0.0,0.74,0.73,-7.95,3.73,0.0,3.35,0.27,6.58,8.04,11.86,13.42,49.22,3.53,3.65,0.9,0.0,2.73,1.73,1.73,0
0.0,5.35,-9.3,10.35,948.6,-2.59,0.47,0.35,-64.74,1.35,0.65,-19.72,1.0,6.29,11.0,12.45,18.0,67.65,4.99,5.0,1.27,0.0,1.35,-1.24,-1.88,0
-0.99,1.0,-6.91,3.0,6.4,0.0,2.93,-1.98,-77.05,2.0,2.01,-17.78,2.0,-1.78,1.0,-0.03,3.96,1.0,-0.74,0.0,0.05,0.0,1.02,-1.98,-1.98,0
0.0,2.0,1.04,1.04,27.65,0.0,0.51,0.52,74.34,1.0,0.0,8.13,1.0,5.21,1.52,6.01,0.44,1.0,1.57,0.0,1.0,0.0,2.0,1.0,1.0,0
2.07,3.0,-0.93,0.21,-20.74,0.0,1.21,1.0,34.99,2.07,0.0,3.57,0.07,-2.62,-1.86,2.27,1.0,0.0,0.46,0.0,1.46,0.0,0.14,0.07,-1.79,0
0.0,1.0,0.0,4.0,22.2,0.0,3.41,0.0,0.0,1.0,0.0,-5.64,1.0,2.42,4.95,-7.44,2.05,1.95,1.62,0.95,0.57,0.0,1.05,-2.85,-1.9,0
1.97,2.0,4.9,6.76,527.63,1.0,-0.82,1.0,164.74,4.93,0.0,132.87,1.97,11.8,1.0,17.78,1.0,1.0,3.19,0.0,-0.16,0.0,2.97,6.9,15.66,1
1.69,1.0,-0.69,3.77,31.85,0.0,2.59,-2.08,-53.3,0.62,0.69,0.54,1.0,-2.03,0.69,-2.57,0.31,1.0,-0.22,0.0,1.19,0.0,-0.08,2.69,2.31,1
0.97,1.0,8.69,-6.72,12.84,4.83,-4.82,0.0,30.38,1.97,0.0,15.58,3.97,7.9,2.0,4.42,1.97,1.97,0.63,0.0,0.88,0.0,2.97,3.9,2.97,0
-0.67,1.0,-1.34,6.34,65.78,0.0,2.22,-0.67,-28.13,1.33,0.0,-1.35,1.67,5.28,0.66,-2.36,0.66,0.33,-0.43,-0.67,1.33,0.0,0.33,0.33,0.67,0
0.0,1.0,1.0,0.0,84.14,1.0,0.04,0.0,51.25,3.07,3.0,6.07,2.0,8.37,3.21,3.24,0.54,0.54,1.11,0.0,1.0,0.0,1.54,1.0,3.0,0
0.18,1.0,-2.45,-0.63,-27.59,0.0,0.74,0.0,-20.41,1.82,0.0,10.63,-0.63,0.23,0.0,5.99,2.0,1.82,0.48,0.0,0.4,0.0,3.18,3.0,2.82,0
0.0,1.0,-4.72,7.55,9.83,0.0,1.4,7.55,-28.33,0.94,0.0,6.61,0.0,1.7,2.83,17.43,18.94,1.0,0.0,0.0,1.0,0.0,1.0,1.0,2.83,0
10.63,1.0,4.54,-1.77,-225.27,0.0,1.68,0.0,179.69,2.0,0.89,-112.45,1.89,2.13,1.77,-0.87,1.0,1.0,0.41,0.0,0.93,0.0,0.11,1.89,1.89,0
0.0,1.0,2.2,4.01,140.79,-0.6,0.09,2.0,141.2,0.4,0.0,19.4,1.0,5.18,0.4,6.59,0.4,1.0,1.89,0.0,1.1,0.0,1.6,2.6,5.6,1
-0.72,1.0,2.84,-2.87,17.28,0.0,-1.01,0.0,14.69,1.72,-2.87,11.44,1.72,-5.58,-7.34,9.97,2.72,1.0,0.0,0.0,1.0,0.0,0.28,1.0,2.0,0
0.0,1.0,3.9,7.8,177.89,0.0,0.06,1.95,85.77,4.9,0.0,48.83,1.0,5.85,0.0,13.74,0.05,1.0,1.3,0.0,0.34,0.0,6.85,3.95,7.85,1
0.0,1.0,10.0,-4.66,9.6,0.0,-3.5,0.0,90.0,2.93,-3.73,5.73,1.93,-1.8,-1.8,2.63,1.93,1.0,0.0,0.0,1.62,0.0,0.07,2.87,2.87,0
2.08,1.0,-3.44,1.24,-6.02,0.0,1.3,-1.84,5.94,1.08,1.84,-6.95,3.92,2.25,0.92,-3.93,-0.84,0.0,-0.07,0.0,0.61,0.0,1.16,-2.68,-5.52,0
0.17,1.0,3.0,-6.5,-111.78,0.0,-4.74,0.0,-10.31,3.0,-3.33,4.0,2.0,-1.99,0.83,4.77,2.5,1.83,0.38,0.0,1.42,0.0,1.17,0.17,-1.33,0
2.0,0.11,-2.66,1.89,-16.18,0.0,1.93,-0.89,-2.38,3.78,0.0,8.0,1.0,0.32,1.78,-0.55,1.89,1.0,-1.22,0.0,0.85,0.0,0.22,1.0,-2.66,1
0.0,2.0,1.63,0.54,28.88,0.0,0.16,0.0,93.13,1.0,0.0,3.91,1.54,2.97,-0.09,4.05,1.46,1.0,1.72,0.0,0.86,0.0,1.46,1.54,1.0,0
0.0,2.0,3.0,6.0,74.86,1.37,1.53,1.0,16.14,1.37,-0.63,-0.63,-0.27,1.4,2.0,3.36,2.0,2.0,2.58,1.0,1.13,0.0,1.37,2.63,1.0,0
0.0,0.17,0.0,-4.13,21.52,2.0,-2.79,0.0,0.0,3.0,-3.3,10.0,1.0,1.27,-1.48,4.17,2.17,1.83,1.49,0.83,1.16,0.0,3.17,3.83,2.83,1
0.0,1.0,1.0,2.8,35.56,0.0,2.36,-0.8,64.14,1.2,0.0,-22.31,2.59,5.23,1.59,-1.79,1.8,1.0,0.0,0.0,1.8,0.0,3.8,1.8,0.8,0
0.0,1.0,0.0,1.56,30.33,0.0,1.12,0.0,0.0,2.56,0.0,4.56,1.0,3.74,1.89,3.63,3.44,1.0,-0.56,0.0,1.56,0.0,0.44,1.56,1.0,0
0.0,1.0,4.99,0.55,97.39,3.77,0.32,0.0,26.61,1.0,-0.55,7.33,1.55,2.13,-1.11,2.95,2.0,1.0,0.42,0.0,0.15,0.0,2.11,4.22,3.22,0
0.66,1.0,2.0,0.0,18.0,0.0,1.03,4.0,141.09,3.0,-1.32,5.04,0.34,1.9,2.34,11.89,6.66,0.34,0.47,0.0,0.66,0.0,1.66,0.66,1.34,0
0.0,2.0,-0.86,1.93,27.72,0.0,1.32,0.0,61.0,0.14,0.0,7.14,1.0,1.38,0.0,3.12,0.0,1.0,0.94,0.0,0.3,0.0,1.0,-0.86,3.0,0
0.0,1.0,0.0,-1.37,-15.79,0.0,-0.27,1.0,92.86,2.0,0.0,29.26,-0.37,1.21,0.69,4.99,0.0,1.0,0.25,0.0,0.69,0.0,1.0,0.69,-0.37,0
0.0,2.0,2.0,5.5,63.7,-0.9,0.95,0.0,125.4,1.0,3.0,2.2,2.0,10.65,4.6,6.77,1.9,1.0,1.48,0.0,1.15,0.0,1.9,1.0,0.9,0
0.71,0.71,-1.14,0.0,13.43,-4.29,3.31,0.71,-9.29,2.43,-2.86,10.29,0.29,-0.83,0.0,3.1,0.71,0.0,0.67,0.0,1.18,0.0,1.71,3.86,4.57,0
0.0,6.65,-0.94,15.35,31.65,0.0,0.85,0.94,0.0,0.94,-0.88,0.94,0.0,13.35,13.35,17.94,17.94,64.05,2.82,4.71,-0.13,0.0,1.06,0.94,2.88,0
0.55,1.0,1.89,4.88,66.37,0.0,0.77,-0.55,36.14,4.11,0.0,8.1,2.0,4.82,0.45,1.2,-1.22,1.0,0.86,0.0,0.75,0.0,1.0,2.0,-0.11,0
0.0,1.0,9.11,-0.89,20.67,0.0,-0.75,0.89,77.56,0.22,0.0,30.44,1.0,-0.72,1.0,4.34,-0.78,1.0,0.27,0.0,0.11,0.0,0.11,0.11,1.0,0
1.36,1.0,6.11,-0.68,116.16,5.4,-0.08,1.0,38.03,2.68,2.72,12.47,2.0,5.67,-0.68,6.86,1.0,1.0,0.74,0.0,0.08,0.0,2.36,4.72,3.04,0
12.0,1.0,4.0,4.0,202.0,0.0,0.51,0.0,90.0,1.0,1.0,9.0,2.0,6.0,2.0,5.0,1.0,1.0,0.89,0.0,0.25,0.0,2.0,4.0,5.0,1
0.0,1.0,-0.64,11.81,88.71,0.0,4.96,-0.64,-11.43,0.0,1.64,-0.64,0.64,0.2,-1.27,-0.47,0.36,0.36,0.35,-0.64,-0.04,0.0,2.64,1.27,-0.64,0
0.0,0.33,-8.66,2.67,19.33,1.33,0.15,-0.67,-15.99,1.67,1.33,7.0,1.0,0.85,1.0,3.19,3.0,1.0,0.35,0.0,0.82,0.0,3.0,3.67,0.0,0
0.0,1.63,4.75,1.0,26.74,0.0,-7.94,0.0,51.94,4.25,-7.51,7.5,1.63,3.32,1.0,5.35,1.63,1.63,0.33,0.0,0.37,0.0,1.0,0.37,1.25,0
1.69,1.0,5.0,3.45,99.28,0.0,-0.59,0.0,62.31,0.62,0.69,8.52,4.69,2.16,0.69,5.68,0.0,0.0,1.85,0.0,0.62,0.0,1.69,3.07,-0.69,1
0.0,1.0,-3.18,6.01,42.86,0.0,1.18,0.0,17.01,0.16,0.0,-1.67,1.0,9.23,4.51,3.06,1.84,1.84,0.99,0.84,1.0,0.0,2.67,1.0,-0.84,0
-4.81,1.0,6.27,-3.09,6.68,0.73,0.0,2.0,22.05,1.0,1.0,19.55,1.0,1.08,0.27,5.29,1.0,1.0,-0.09,0.0,-0.08,0.0,4.0,5.73,5.73,0
0.0,1.0,-0.73,0.0,25.47,0.73,-1.11,1.0,74.99,-0.2,0.73,32.73,1.73,2.59,-1.47,6.0,-0.73,1.0,0.46,0.0,-0.37,0.0,1.0,-1.47,1.0,0
0.0,1.0,2.1,3.25,40.74,0.0,0.08,1.3,27.78,1.35,0.0,4.0,1.0,3.96,-0.65,8.39,1.0,1.0,1.35,0.0,-0.65,0.0,1.0,-0.65,1.35,0
1.78,1.0,6.22,5.44,510.56,5.0,-0.06,0.0,12.14,0.22,0.0,10.01,3.0,2.47,0.0,7.15,0.78,1.0,0.88,0.0,-0.47,0.0,3.56,1.56,1.78,0
0.0,1.0,1.0,2.17,53.15,0.0,2.91,0.0,143.04,1.83,0.0,-7.51,0.17,0.67,1.17,-0.19,0.17,1.0,0.33,0.0,1.0,0.0,3.67,1.0,1.0,0
0.51,1.0,-1.55,5.55,66.19,-3.57,2.43,0.0,57.18,2.51,11.22,0.51,0.49,0.47,-0.51,0.35,1.0,1.0,-0.27,0.0,1.25,0.0,3.02,2.02,2.02,0
-0.62,-0.24,0.0,-1.86,-42.55,0.0,3.15,-0.62,-61.94,-1.86,1.24,-6.81,-0.62,-0.91,0.0,-1.29,0.38,1.62,-0.72,0.0,1.0,0.0,1.0,1.0,-0.62,0
0.0,1.0,1.98,-3.96,92.2,0.0,-4.1,0.99,43.51,3.97,-0.99,35.7,1.99,3.47,0.0,12.97,5.0,1.0,0.66,0.0,0.49,0.0,2.98,2.97,4.94,1
0.0,0.41,0.0,-2.45,45.79,0.0,4.66,-4.69,80.0,1.59,18.59,-3.69,0.41,2.55,-0.76,-13.09,-1.17,0.41,-0.44,0.0,1.23,0.0,-0.17,-0.17,1.0,0
8.19,2.91,2.82,10.09,278.65,0.0,0.94,0.0,73.73,1.09,0.0,1.72,1.0,6.46,0.0,6.51,0.91,0.09,2.5,0.0,1.91,0.0,1.0,1.91,3.0,1
0.13,1.0,0.87,1.13,74.94,0.0,-0.03,1.73,66.34,3.13,0.0,23.26,1.0,2.91,0.87,8.1,1.0,1.87,1.27,0.0,0.57,0.0,3.13,1.87,6.73,1
0.0,1.0,1.96,3.0,75.93,-0.96,1.76,0.96,53.53,1.0,-1.93,0.0,-0.93,0.02,1.04,8.87,5.81,1.0,0.67,0.0,1.0,0.0,1.04,1.0,3.89,0
0.0,1.0,0.0,10.46,491.63,0.0,0.77,0.0,-74.27,0.26,0.0,136.74,1.0,8.99,2.97,7.85,1.74,1.74,1.18,0.74,0.33,0.0,4.49,3.0,4.0,1
0.85,-0.69,1.0,6.23,71.69,0.0,2.16,0.0,100.0,3.69,0.0,3.38,0.15,0.04,-5.08,-1.21,-2.38,-1.54,-0.79,0.0,1.85,0.0,3.85,1.85,0.0,0
86.23,1.0,130.23,-2.64,177.51,91.51,0.07,0.0,134.12,1.88,0.88,45.76,1.88,-1.0,-0.88,3.1,0.12,-0.88,0.37,0.0,-0.59,0.0,1.88,1.76,0.0,0
0.51,0.49,-0.01,1.46,-47.56,1.0,1.39,0.0,90.87,2.01,0.0,-3.55,0.49,-0.94,0.0,0.45,1.51,1.0,-0.37,0.0,1.17,0.0,1.0,0.49,-2.03,0
-5.61,1.0,0.0,2.89,7.45,0.0,-1.2,0.0,0.0,1.94,-2.83,9.94,1.94,-0.06,0.0,5.56,1.06,1.0,0.3,0.0,0.4,0.0,4.0,3.0,2.0,0
0.0,1.69,3.38,-1.38,10.1,0.0,-2.52,0.0,34.82,2.0,-2.76,9.59,1.69,1.38,1.0,3.03,1.0,1.69,0.79,0.0,1.11,0.0,1.0,1.0,1.69,0
0.0,1.0,-3.39,2.46,74.84,0.0,0.49,-0.54,47.08,3.0,0.0,14.69,0.23,4.3,3.08,5.79,0.23,1.0,1.33,0.0,0.31,0.0,2.46,-0.08,1.92,0
0.0,2.8,-13.2,0.2,-56.38,-3.2,0.48,-0.8,38.81,0.2,2.2,-17.6,1.2,3.94,1.8,1.86,2.6,1.8,1.63,0.0,1.51,0.0,1.0,-3.0,-4.0,0
54.0,1.0,43.76,-1.86,63.4,24.0,0.73,-0.62,120.6,2.62,2.0,1.2,2.0,1.75,-0.62,-2.21,0.0,1.0,0.03,0.0,0.98,0.0,1.0,1.38,-1.86,1
1.06,1.0,3.0,7.06,81.76,0.0,0.53,1.0,93.75,1.53,0.0,21.65,1.0,3.14,-0.06,9.36,-0.06,1.0,0.89,0.0,1.03,0.0,2.53,2.53,4.53,0
0.0,1.81,0.81,3.81,26.24,0.0,0.57,0.0,49.38,2.81,0.0,9.48,1.0,-0.61,-1.62,7.54,3.76,1.0,0.88,0.0,0.4,0.0,3.19,-0.81,3.43,0
0.74,1.0,11.26,0.0,41.52,0.0,0.24,0.0,71.14,1.26,0.0,19.0,3.0,2.91,0.0,5.42,0.0,0.26,0.27,0.0,0.33,0.0,3.74,3.0,2.26,1
0.0,1.0,17.39,0.61,55.41,0.61,0.3,0.0,28.24,2.0,0.0,15.56,1.0,6.28,1.61,5.49,2.61,1.0,0.57,0.0,1.0,0.0,0.39,1.0,0.0,0
2.0,1.0,0.0,1.68,374.92,0.0,-1.53,0.0,-17.37,1.0,-15.16,121.69,1.0,1.6,-0.84,9.9,1.84,1.0,1.03,0.0,0.44,0.0,2.68,2.68,2.53,1
0.0,1.0,0.0,8.0,28.0,0.0,0.58,8.0,0.0,2.0,0.0,9.0,1.0,6.0,6.0,20.0,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
1.0,1.0,5.38,2.0,79.8,0.0,-0.48,0.0,63.05,2.8,0.0,13.79,1.0,3.68,-1.2,5.57,1.0,1.0,0.87,0.0,1.3,0.0,4.0,0.4,6.2,1
1.61,0.46,0.46,6.0,37.28,-0.54,3.7,0.0,21.52,1.0,-2.23,-5.91,0.46,1.28,0.0,-1.32,0.46,1.0,-0.32,0.0,0.54,0.0,-0.08,-0.15,-1.15,0
0.0,1.0,-0.62,1.86,20.0,0.0,2.64,0.0,-62.05,-0.24,0.62,4.0,0.38,1.93,2.86,4.0,4.0,1.0,0.0,0.0,0.38,0.0,1.38,0.38,0.62,0
0.0,0.18,8.26,0.0,35.61,0.0,2.58,0.0,-44.26,1.0,1.63,2.0,1.0,3.93,3.0,1.51,0.18,1.0,1.63,0.0,1.82,0.0,2.63,1.82,0.0,0
-0.58,1.0,-2.9,-3.37,-71.6,0.0,0.2,0.0,44.62,1.0,0.0,0.0,3.0,0.76,1.0,1.16,0.42,1.0,-0.08,0.0,0.0,0.0,1.0,0.0,0.42,0
10.0,0.38,-0.62,6.0,95.74,0.0,11.59,0.0,-31.16,1.38,8.48,1.38,-0.25,0.58,-0.62,-0.02,-0.62,0.38,0.0,0.0,0.33,0.0,2.0,3.0,1.38,0
8.38,1.0,0.76,3.52,161.65,2.0,1.65,-1.52,16.75,1.0,0.0,-2.9,1.76,7.13,0.24,0.43,1.24,1.0,-0.18,0.0,1.06,0.0,1.0,1.76,1.52,0
-8.29,1.83,3.49,0.0,16.2,1.66,-1.83,0.83,108.03,1.0,-0.83,-0.66,2.0,4.99,2.66,8.98,3.66,1.83,4.65,0.83,1.14,0.0,1.0,0.17,0.17,0
0.84,0.0,0.84,2.52,863.28,0.0,-0.67,0.0,76.42,-0.84,13.44,80.62,0.84,6.09,-0.84,2.54,0.0,2.0,1.47,1.0,1.23,0.0,1.84,7.72,13.6,1
0.0,0.11,0.22,0.0,3.74,-1.78,1.41,3.11,71.42,2.11,0.89,9.0,1.0,4.1,1.22,10.17,5.11,0.11,-1.32,-0.89,0.0,0.0,0.11,0.0,2.0,0
0.0,1.95,4.86,0.95,73.56,0.0,-0.43,1.95,98.46,0.05,0.0,-1.86,1.0,3.07,-1.86,9.45,3.14,1.0,2.06,0.0,0.68,0.0,3.91,1.95,5.86,0
-14.7,1.0,-23.41,0.0,-4.5,-17.96,0.99,1.0,-20.35,0.46,-0.54,-4.25,1.0,0.86,1.09,4.5,4.54,1.0,0.37,0.0,0.46,0.0,0.46,0.46,0.0,0
0.0,0.03,10.7,-1.91,117.43,0.0,0.25,0.0,75.69,3.0,0.0,40.91,1.97,3.4,1.0,10.28,-3.85,1.0,-0.97,0.0,1.24,0.0,5.85,7.79,3.88,1
-1.56,1.0,2.78,2.0,47.31,0.0,0.4,0.0,101.49,0.22,-3.9,5.77,2.0,4.28,2.34,5.54,0.22,1.0,1.55,0.0,-0.11,0.0,2.0,1.22,-0.78,0
0.0,1.83,16.43,0.83,513.64,8.83,-1.53,0.0,167.81,0.35,4.48,19.03,2.0,5.39,-1.65,4.67,-0.83,1.0,1.12,0.0,0.79,0.0,1.83,1.83,8.25,1
2.0,1.0,0.0,5.59,51.12,0.0,0.81,4.1,60.0,3.51,0.0,11.61,1.0,4.56,2.56,11.02,10.22,0.49,-0.21,-0.51,1.0,0.0,2.0,1.0,2.02,0
0.0,2.0,1.19,8.6,39.18,0.0,0.58,5.79,1.19,1.0,0.0,4.78,1.0,1.5,1.0,12.28,6.0,1.0,2.55,0.0,0.0,0.0,1.0,0.0,0.0,0
1.39,2.39,2.45,8.08,97.45,0.0,0.68,2.69,72.94,1.69,0.0,20.85,-1.08,5.09,1.0,7.26,1.0,1.0,1.22,0.0,0.0,0.0,2.69,0.0,1.69,0
0.0,1.0,-0.78,4.0,-3.48,-1.56,6.47,-0.78,-45.33,-0.56,0.22,-15.41,0.22,-2.13,1.78,-4.96,0.22,1.0,-1.33,0.0,-0.31,0.0,0.44,-4.69,-2.34,0
-0.71,1.0,-3.43,-2.72,34.58,0.0,0.92,0.0,86.0,2.71,0.0,-1.29,1.29,0.97,0.0,0.73,1.0,1.0,-0.2,0.0,0.0,0.0,1.71,0.0,0.0,0
0.71,1.0,3.56,2.86,36.12,0.0,3.65,0.0,65.55,-0.71,4.0,1.42,2.14,3.33,1.58,1.19,-0.42,0.29,0.55,0.0,0.36,0.0,2.0,-0.71,-0.71,0
0.9,2.0,7.9,5.0,123.79,0.0,0.32,-6.27,144.15,3.9,0.0,13.0,1.0,7.86,2.79,-8.63,-19.49,-4.37,2.0,0.0,0.85,0.0,4.0,5.79,-0.79,1
-0.53,1.0,1.0,0.0,16.19,0.0,1.33,0.0,50.0,-0.06,1.58,-4.28,2.53,2.36,1.53,4.24,1.47,1.0,1.87,0.0,0.47,0.0,1.53,0.47,-0.06,0
1.0,2.0,2.0,0.0,27.15,0.15,-0.06,1.0,142.88,1.31,0.85,6.39,1.85,1.66,0.15,4.34,-0.69,1.0,1.08,0.0,-0.03,0.0,0.31,1.46,4.31,0
0.0,1.0,0.86,5.59,145.03,-0.86,2.1,0.0,68.91,1.0,-0.86,-0.86,2.14,3.25,2.73,2.99,1.0,1.0,0.79,0.0,0.86,0.0,1.0,0.86,1.86,0
4.3,1.64,0.79,5.28,126.32,1.28,-0.19,0.64,70.76,1.64,0.36,3.87,1.36,4.21,3.28,7.17,2.28,1.64,2.64,0.64,0.34,0.0,0.72,1.43,1.15,0
0.84,1.0,6.07,4.84,136.1,1.0,-0.22,1.69,88.18,1.0,0.0,16.05,1.0,3.12,0.0,7.77,1.84,1.0,0.68,0.0,0.52,0.0,1.0,3.53,5.91,0
-0.62,0.38,-4.35,0.0,6.02,2.0,0.31,2.24,-8.08,2.0,0.0,1.27,1.38,0.1,0.0,8.47,1.0,1.0,0.67,0.0,0.75,0.0,-0.24,0.76,0.38,0
0.57,0.43,1.0,8.57,35.87,0.0,1.25,1.0,62.24,2.57,0.0,0.43,2.0,1.3,2.43,2.13,2.43,2.0,0.33,1.0,-0.29,0.0,1.0,0.57,2.14,0
1.72,1.0,3.72,1.0,79.25,0.0,-0.6,0.0,114.96,2.28,0.0,9.06,2.72,3.21,-1.45,4.41,-1.45,1.0,0.92,0.0,1.0,0.0,2.0,1.72,2.72,1
1.0,2.0,6.86,3.86,72.87,0.0,0.1,2.0,0.11,3.86,0.0,27.43,1.0,3.79,-0.72,18.6,3.43,1.0,1.92,0.0,1.43,0.0,1.0,2.72,2.72,1
-2.51,1.0,16.33,-2.51,-30.78,0.0,0.01,0.0,79.51,1.16,0.0,13.82,-0.67,5.61,2.67,6.09,2.0,1.84,1.08,0.0,1.0,0.0,-0.67,1.0,0.0,0
0.0,1.0,1.0,-5.93,15.55,0.74,-2.45,0.0,163.02,2.74,6.0,0.74,2.48,7.37,3.0,1.99,1.0,1.0,0.16,0.0,1.0,0.0,2.0,1.0,0.0,0
