CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-2.66,3.0,-5.32,-0.73,-7.81,0.0,0.59,7.27,-29.2,1.0,0.0,-2.37,1.0,1.96,2.0,17.15,3.0,5.0,5.02,2.0,1.09,0.0,2.0,0.07,0.07,0
0.0,2.02,0.0,3.51,30.67,-0.51,0.36,2.05,0.0,0.47,0.0,0.95,0.49,0.77,0.0,10.24,7.0,1.51,0.61,0.0,-0.34,0.0,4.0,-1.02,1.0,0
1.97,2.0,-11.79,-0.97,-77.18,0.0,2.87,3.0,-65.84,1.0,2.95,-4.81,1.0,2.13,4.93,4.32,3.0,1.0,1.63,0.0,0.49,0.0,0.02,-0.98,3.0,0
263.0,1.0,217.88,-5.16,363.88,105.0,-3.56,2.58,173.86,3.72,0.28,62.46,2.86,2.26,0.86,11.08,0.86,0.0,1.1,0.0,0.56,0.0,3.0,3.0,3.86,1
0.0,1.27,9.82,1.33,16.1,-1.47,0.14,1.73,71.3,0.53,-1.2,20.22,1.27,5.04,0.27,9.09,4.47,1.0,1.27,0.0,0.87,0.0,-0.47,0.53,3.94,0
0.0,1.0,0.0,8.95,139.93,0.0,3.95,0.0,60.53,0.74,4.0,2.0,0.0,2.49,0.26,1.73,0.0,1.0,0.7,0.0,0.0,0.0,3.26,0.0,0.26,0
0.0,1.0,1.38,0.69,94.83,0.0,0.35,0.0,19.33,2.0,0.0,9.14,1.69,11.98,0.0,2.68,0.0,1.0,-0.07,0.0,1.0,0.0,2.0,1.0,4.07,0
-7.01,1.0,0.0,-7.01,-37.21,0.0,-3.33,0.88,0.0,0.12,-0.88,2.12,1.0,1.67,3.75,9.85,10.51,1.88,0.88,0.88,0.12,0.0,2.0,0.12,1.0,0
0.0,1.0,0.0,12.0,102.36,0.0,6.99,0.0,0.0,1.25,3.25,-1.25,0.0,1.58,-0.62,-3.55,-3.75,1.0,0.0,0.0,0.69,0.0,1.62,1.62,0.0,1
0.0,1.0,0.08,4.0,42.32,0.0,0.23,4.0,5.7,2.08,0.0,11.92,1.92,13.16,7.08,14.55,5.0,1.0,1.71,0.0,0.79,0.0,4.92,2.08,3.08,0
0.0,1.0,2.09,4.65,65.41,0.0,0.09,1.0,37.32,0.09,0.0,14.91,2.0,6.76,3.74,6.91,1.0,1.0,1.48,0.0,-0.41,0.0,3.91,2.09,2.09,0
0.0,6.0,-0.7,1.4,39.63,0.0,0.59,0.7,14.65,1.0,0.0,1.4,1.7,9.71,9.6,5.97,4.0,6.0,0.4,0.0,1.35,0.0,1.0,0.3,-0.7,0
4.06,1.81,11.36,5.25,186.01,2.81,0.58,0.81,81.15,2.0,0.81,8.3,1.0,2.41,-2.43,1.3,-4.68,-2.25,0.64,-0.81,0.27,0.0,3.0,2.43,0.0,0
0.0,2.0,1.16,-4.02,-80.67,0.0,0.81,0.84,40.66,1.84,-0.84,-0.51,-0.67,-1.51,-3.34,2.99,0.16,0.0,0.16,0.0,0.37,0.0,1.0,2.0,1.0,0
0.0,1.0,1.79,-1.79,-14.6,0.0,0.37,1.79,-29.85,1.6,0.0,-7.76,1.0,4.19,3.98,8.87,10.97,3.0,2.02,2.0,0.7,0.0,1.0,1.6,2.6,0
2.83,1.0,-1.7,3.0,32.3,0.0,4.35,-1.13,-28.35,0.43,13.0,-1.54,1.43,46.56,27.0,-2.59,1.0,1.0,-0.5,0.0,0.43,0.0,1.0,0.43,0.0,0
0.0,2.0,0.0,-0.46,49.46,0.0,-2.48,1.0,60.0,0.19,-1.61,3.23,1.0,1.61,-0.81,2.91,0.19,1.0,0.97,0.0,0.4,0.0,0.19,-0.81,0.81,0
0.0,1.0,0.98,4.95,84.83,-0.98,3.09,0.0,132.22,0.02,1.0,-5.83,1.0,2.56,3.91,0.75,-0.98,0.0,1.33,0.0,0.65,0.0,1.05,-1.95,-2.93,0
14.39,1.0,47.0,1.83,52.47,41.0,0.6,0.0,63.27,0.78,3.0,19.17,2.61,5.9,4.26,2.93,0.61,1.0,0.21,0.0,1.3,0.0,-0.22,0.39,-3.05,0
2.28,3.0,1.36,-0.64,14.23,-7.69,0.15,8.0,36.85,1.0,-1.92,11.72,1.0,3.48,1.36,21.93,3.0,5.0,6.12,2.0,0.5,0.0,2.64,3.0,3.0,1
0.0,1.0,1.0,11.26,76.88,0.0,5.77,0.0,142.64,0.0,1.0,-0.85,-0.85,1.1,2.71,1.26,0.0,1.0,0.49,0.0,-0.85,0.0,1.0,-0.85,-0.85,0
0.0,1.0,1.0,8.76,32.76,0.0,1.72,0.0,68.14,2.0,0.0,-0.93,0.03,1.33,0.97,3.6,5.83,1.0,-0.64,0.0,1.0,0.0,1.03,1.0,1.0,0
0.0,1.0,6.15,5.52,45.45,0.0,1.57,1.04,25.52,1.0,0.0,10.3,1.0,4.04,3.0,5.12,2.0,1.0,0.07,0.0,1.26,0.0,-0.04,-0.04,1.04,0
-0.41,-2.21,12.0,-13.06,341.41,2.8,-0.0,0.59,102.84,3.8,-0.61,77.99,2.0,3.72,-0.8,8.73,1.0,1.0,1.22,0.0,-0.15,0.0,3.0,4.39,13.2,1
0.99,2.99,14.84,-2.89,108.36,0.0,-0.02,0.0,13.85,4.0,-6.93,7.98,5.97,57.31,2.0,4.96,1.01,0.01,0.41,0.0,0.6,0.0,3.0,3.0,2.0,0
2.98,1.0,1.95,-0.98,17.09,0.0,0.47,0.98,73.27,2.95,-6.82,7.84,2.98,1.42,3.93,8.73,1.95,1.98,0.98,0.98,0.01,0.0,4.02,2.98,0.0,0
0.0,2.69,-1.69,3.0,-97.01,0.0,2.46,3.38,-84.47,-0.84,16.16,-15.2,-1.69,36.27,28.69,6.81,1.69,1.84,1.01,0.0,0.83,0.0,1.16,-5.76,-10.98,0
2.0,1.0,0.86,-1.72,27.99,0.0,2.74,-1.72,-2.58,1.86,3.0,-2.29,1.86,2.94,5.0,-1.63,1.0,1.0,0.0,0.0,0.14,0.0,1.0,0.14,0.86,0
2.0,1.0,12.65,1.7,605.97,2.0,-0.39,3.0,115.28,3.0,1.0,87.19,2.65,4.99,0.0,13.23,1.65,1.0,1.7,0.0,0.25,0.0,3.65,6.0,15.3,1
0.0,5.72,-6.61,-4.72,-88.57,-0.89,0.21,1.0,-14.25,1.11,0.0,-5.44,1.0,11.32,10.38,7.39,2.83,5.72,0.52,0.0,1.0,0.0,1.06,1.0,1.06,0
17.46,1.0,29.15,1.03,32.58,24.25,0.01,2.03,40.73,0.03,1.94,6.88,1.97,2.85,2.03,6.13,8.03,1.0,-0.3,0.0,1.0,0.0,1.0,1.0,-2.91,0
0.0,0.43,-0.44,-0.72,-32.69,0.0,0.49,1.0,2.78,3.0,0.0,6.7,1.0,-6.68,0.43,4.87,1.0,1.0,0.35,0.0,1.0,0.0,1.57,1.0,1.85,0
0.0,0.32,4.32,6.78,66.24,1.32,0.09,7.83,58.93,-0.37,0.0,1.54,1.32,1.81,-1.37,-2.91,-1.37,1.68,1.72,0.68,0.25,0.0,3.68,4.0,1.63,1
0.0,-1.24,0.0,4.55,38.24,0.0,0.53,4.0,0.0,0.85,0.0,2.55,0.0,-5.34,-7.34,10.88,4.55,-2.24,0.56,0.0,-0.85,0.0,3.55,-0.85,0.85,0
0.0,0.76,0.0,-3.82,-64.73,0.0,1.14,0.0,0.0,-0.29,2.0,1.53,1.24,-38.78,3.05,2.08,3.05,2.29,0.61,0.0,0.54,0.0,3.47,-1.29,-0.76,0
0.0,2.0,0.0,1.0,86.3,0.0,-1.93,3.0,-14.95,1.52,0.0,9.09,2.55,5.09,2.55,11.71,3.52,1.0,2.52,0.0,0.44,0.0,1.0,1.03,3.52,0
9.43,1.0,-0.63,0.0,-225.92,17.43,0.53,-0.78,20.41,2.43,3.22,-44.04,1.22,1.17,0.78,1.31,2.35,1.0,-0.73,0.0,1.19,0.0,-0.57,-1.92,-10.98,0
-1.79,1.0,0.89,5.68,155.95,0.0,2.89,-0.89,40.18,2.0,-1.46,4.46,2.89,3.91,1.0,2.28,1.0,1.0,0.26,0.0,0.15,0.0,3.89,0.0,3.57,0
1.0,3.0,-0.81,5.62,69.66,0.0,3.67,8.0,-37.27,-1.81,3.75,4.57,-0.87,6.02,2.94,21.45,3.0,5.0,6.01,2.0,0.03,0.0,3.87,1.13,3.0,0
0.0,1.0,1.0,1.54,51.97,1.0,0.41,0.77,57.36,2.77,0.0,8.77,1.0,4.12,1.23,15.1,2.0,1.0,0.24,0.0,1.0,0.0,0.23,1.0,2.0,0
0.0,1.72,-1.61,0.0,19.06,-0.44,0.73,-0.72,86.34,-0.44,-1.17,-6.83,2.28,-0.23,1.44,-2.4,1.72,1.0,-0.25,0.0,1.48,0.0,0.28,-0.44,-0.44,0
0.0,3.0,0.0,-1.18,20.49,0.0,0.22,4.0,6.36,0.0,0.0,2.38,0.79,4.6,2.79,8.93,1.21,2.0,0.94,0.0,0.79,0.0,1.0,0.79,-0.79,0
0.0,1.0,-1.34,-0.01,-89.69,0.0,1.84,0.83,-50.11,1.0,0.0,-1.34,1.0,-0.62,2.17,1.85,1.17,1.0,-0.38,0.0,0.83,0.0,0.17,-0.67,-0.83,0
9.22,4.0,3.0,4.73,125.6,0.75,0.24,0.0,77.65,3.49,0.0,24.46,1.0,7.53,2.25,18.55,5.0,2.0,1.9,1.0,0.65,0.0,0.51,3.75,3.75,1
4.88,1.0,0.02,5.93,46.71,0.0,3.74,0.0,-47.58,-0.95,0.98,2.02,0.02,0.83,0.02,6.76,6.02,1.0,0.31,0.0,1.0,0.0,-0.95,1.0,-1.95,0
1.76,1.88,1.76,3.0,25.36,0.0,3.66,0.0,4.39,0.88,17.0,7.03,0.0,36.59,27.88,7.26,1.76,1.0,1.1,0.0,1.44,0.0,2.0,3.64,2.64,0
9.55,1.91,11.84,11.28,224.38,0.91,3.95,2.73,22.76,0.91,2.91,3.64,-0.91,4.71,1.0,4.67,0.0,0.09,1.38,0.0,0.7,0.0,0.09,1.91,1.82,0
3.0,1.0,6.0,4.94,101.94,0.0,0.75,1.0,82.0,1.0,-5.61,19.0,1.0,0.79,-1.81,8.64,1.0,1.0,0.94,0.0,0.33,0.0,0.06,3.0,2.94,0
0.0,2.0,1.15,0.85,-99.41,1.0,0.35,0.0,23.74,3.0,-0.85,-10.52,1.0,1.65,1.0,4.71,1.0,1.0,0.67,0.0,0.68,0.0,0.15,-5.92,-9.14,0
0.71,0.29,-1.41,-0.12,-2.07,1.0,0.17,-2.12,0.0,2.0,0.0,5.12,1.0,0.71,2.41,11.09,3.41,1.0,1.19,0.0,0.0,0.0,0.29,-0.71,1.71,0
-3.5,0.3,-9.1,-5.6,-126.25,-0.7,0.7,-2.1,-17.51,0.3,-0.7,-3.3,1.0,2.46,5.5,3.88,6.3,1.7,-0.31,0.0,0.77,0.0,2.0,-1.1,-0.4,0
0.95,1.0,-10.43,-0.95,-18.76,0.0,3.14,-2.84,-79.62,4.0,0.95,-27.49,0.05,-0.69,1.9,-7.01,2.0,1.0,-1.04,0.0,0.05,0.0,1.95,0.05,-4.74,0
1.03,2.0,10.17,2.51,259.84,0.0,0.32,1.54,109.25,1.51,0.51,41.62,1.51,6.53,2.0,8.62,1.0,1.0,1.95,0.0,1.13,0.0,1.0,4.08,7.19,1
0.0,1.0,12.0,4.03,51.03,0.0,2.62,-0.82,73.0,-0.21,1.21,9.37,0.39,4.44,-1.21,5.87,-2.45,1.0,2.0,0.0,1.01,0.0,2.39,3.61,0.39,0
7.07,1.0,23.98,4.35,155.86,0.0,-1.16,0.0,159.37,1.0,-8.72,3.35,2.12,-32.3,-18.98,3.83,0.12,1.0,1.0,0.0,0.86,0.0,1.0,2.0,1.0,0
-0.59,1.0,0.41,2.0,29.63,1.0,1.33,0.0,-3.38,3.59,0.0,8.22,1.59,3.49,2.19,6.57,2.59,1.0,0.19,0.0,0.93,0.0,2.59,5.59,1.0,0
0.0,0.62,12.92,3.0,128.47,-1.38,0.34,-0.69,130.43,-1.77,0.0,12.92,2.0,21.13,-0.08,6.52,-1.77,-0.38,0.64,-1.38,0.58,0.0,2.38,2.38,3.69,0
5.0,2.57,0.0,4.0,48.91,-0.78,3.88,3.13,0.0,-1.57,2.0,-2.35,-0.78,4.15,1.78,-1.73,0.0,1.78,0.04,0.0,1.0,0.0,1.0,1.0,-0.78,0
0.0,1.0,5.92,5.74,97.46,0.0,0.54,2.0,18.51,1.0,0.0,-0.7,1.74,3.13,0.74,7.79,1.0,1.0,2.09,0.0,-0.74,0.0,1.0,-0.74,0.0,0
1.78,1.89,0.0,3.11,34.79,0.0,0.51,-0.67,10.68,1.11,0.0,0.22,1.89,4.78,2.78,14.94,11.55,1.0,0.64,0.0,1.89,0.0,0.11,1.89,-0.89,0
0.0,1.0,0.0,7.0,75.81,-2.96,4.32,0.0,0.0,0.0,2.0,-0.99,0.0,-0.41,-2.96,-1.93,-1.97,1.0,-0.36,0.0,1.0,0.0,1.0,1.0,-0.99,0
-1.53,2.53,-7.67,-1.53,-300.28,2.0,0.87,-0.77,-56.78,4.53,-0.77,-50.62,0.23,2.92,3.3,0.97,7.6,2.53,1.16,1.53,0.91,0.0,1.47,-0.84,-7.74,0
0.0,0.37,0.0,3.81,48.49,0.0,3.81,-1.9,100.0,0.37,1.27,-1.81,1.37,2.04,-0.63,-5.01,-0.9,0.0,-1.27,0.0,1.63,0.0,2.0,1.63,-1.9,0
-12.05,2.0,0.36,10.56,266.2,-5.82,3.08,3.0,104.26,1.15,0.15,6.59,0.15,3.95,0.0,5.27,1.0,-0.85,1.39,0.0,0.33,0.0,1.85,3.0,2.0,0
0.0,2.0,5.32,1.65,127.25,-0.68,1.35,0.0,57.23,1.68,0.0,-0.75,2.0,18.88,1.32,0.58,1.0,1.0,0.24,0.0,1.45,0.0,0.32,-1.7,2.32,0
0.0,1.0,0.0,-4.32,-124.68,0.0,0.51,0.0,-41.37,0.14,0.86,-1.32,0.27,-13.31,0.0,2.89,0.0,1.0,1.16,0.0,0.29,0.0,-0.73,-0.86,-0.73,0
4.43,2.81,2.0,3.24,50.52,0.0,0.4,0.81,21.0,2.0,4.05,12.43,0.19,5.8,2.0,9.21,2.19,1.0,1.73,0.0,0.37,0.0,1.19,3.0,3.81,1
0.0,2.78,7.55,3.0,137.1,0.78,0.92,-0.78,142.19,1.78,0.0,6.0,2.0,20.51,2.78,3.77,1.0,1.0,0.9,0.0,1.0,0.0,0.22,1.0,3.0,0
0.0,1.0,0.0,0.75,52.07,0.0,-0.15,1.51,18.84,3.51,0.0,3.26,1.0,11.24,5.28,7.85,2.75,1.0,1.73,0.0,0.1,0.0,7.26,4.51,6.01,0
1.0,3.94,-1.94,0.03,16.41,-9.62,2.39,1.0,-81.36,3.0,-1.91,0.13,1.97,1.47,2.03,1.5,1.97,2.94,1.27,0.97,1.0,0.0,3.0,1.0,2.0,0
0.0,1.0,1.0,12.67,215.39,0.0,3.94,0.0,47.59,2.42,2.42,4.58,3.0,9.93,4.71,3.3,0.29,1.0,1.0,0.0,0.5,0.0,2.42,2.71,1.0,1
4.0,2.0,4.0,5.0,159.97,5.0,0.45,2.0,87.0,2.51,-2.06,23.0,4.0,6.94,-1.54,7.04,1.0,1.0,1.37,0.0,0.3,0.0,6.51,6.0,6.49,1
0.0,2.0,11.52,3.04,73.59,-3.11,0.56,1.0,105.89,3.04,0.0,7.55,2.0,4.14,-0.52,6.52,1.0,1.0,0.94,0.0,-0.22,0.0,1.0,1.55,1.52,0
0.0,1.0,6.69,2.13,65.11,0.0,1.69,1.42,89.33,3.29,-1.42,14.94,1.71,3.35,0.71,7.39,2.0,1.0,0.13,0.0,1.36,0.0,3.13,4.56,3.85,0
0.62,1.0,4.53,2.38,122.14,0.0,3.69,0.0,91.95,0.38,-1.85,5.23,1.0,5.82,1.0,0.87,0.38,0.38,-0.28,0.0,0.69,0.0,2.62,1.62,2.47,0
0.0,1.56,-0.56,3.94,85.89,-0.56,0.54,1.0,-14.08,3.13,0.0,1.87,2.13,32.16,0.0,-0.92,1.0,1.0,0.4,0.0,-0.23,0.0,3.13,1.13,1.0,0
0.0,1.0,-2.04,4.04,39.33,-1.02,0.94,-1.35,47.25,0.33,1.0,-6.09,3.0,-1.99,-0.67,3.82,7.05,2.35,1.24,1.35,0.66,0.0,1.67,-0.35,-0.35,0
0.0,1.0,0.73,4.94,31.2,1.0,3.35,0.0,25.68,1.27,0.73,1.53,0.27,-0.83,0.27,9.7,1.27,1.0,0.94,0.0,-0.37,0.0,1.0,-1.47,1.0,0
-24.64,1.0,-14.6,-0.91,-213.7,7.3,-0.31,0.0,-0.91,1.0,0.91,-3.69,1.0,-2.89,0.0,13.09,9.0,1.0,0.18,0.0,1.68,0.0,-0.83,-3.56,-9.13,0
0.0,1.0,1.22,-4.27,22.27,0.0,-0.02,0.0,83.6,1.61,1.22,2.39,2.0,1.9,-1.22,2.0,-3.05,1.0,1.93,0.0,-0.61,0.0,1.0,-0.61,1.0,0
1.0,1.0,-0.9,1.0,21.7,0.0,1.31,0.0,-90.06,0.1,-4.4,1.0,1.0,1.05,1.2,6.1,4.6,2.8,1.95,1.8,0.0,0.0,1.1,0.0,1.8,0
3.76,1.0,2.53,-2.05,47.32,0.0,-1.02,0.76,109.15,1.76,0.0,16.87,2.24,4.81,1.0,10.26,1.76,1.76,1.64,0.76,0.02,0.0,6.0,4.76,4.0,0
8.0,1.0,1.0,11.01,174.45,0.0,0.16,0.0,60.37,-0.72,0.57,9.44,2.15,9.8,3.29,8.33,1.43,1.0,2.03,0.0,0.92,0.0,1.0,1.57,0.0,0
0.0,1.6,-0.6,0.79,83.44,0.0,-0.13,1.6,55.65,2.6,0.0,9.02,2.6,3.58,0.0,7.62,1.0,1.0,0.75,0.0,0.6,0.0,2.21,2.21,2.42,1
-6.31,1.0,-12.62,3.37,78.16,0.0,0.24,12.58,-25.24,1.0,-1.58,22.14,1.79,4.26,1.0,14.68,7.79,1.0,0.49,0.0,-0.39,0.0,3.37,3.16,3.16,0
0.0,1.0,1.96,-4.79,11.79,0.0,0.3,0.0,170.86,1.0,0.0,3.12,1.04,0.56,0.0,2.54,1.0,1.0,0.27,0.0,1.63,0.0,2.0,2.96,0.0,0
0.0,1.0,0.53,-0.53,6.84,0.0,0.65,-0.53,46.36,1.0,0.53,0.33,0.47,1.12,1.07,1.22,2.0,1.0,0.19,0.0,1.0,0.0,2.07,1.0,2.07,0
0.66,1.0,-0.66,-1.93,67.07,0.0,0.21,1.0,112.34,2.66,0.0,9.93,2.0,1.2,-2.62,5.12,-0.97,-3.59,-0.48,-0.66,1.33,0.0,1.66,2.31,2.62,0
0.0,3.0,-10.88,2.91,37.63,0.91,0.48,3.09,-66.21,0.91,0.0,-9.07,0.0,0.55,2.91,7.97,1.09,2.0,0.42,0.0,-0.36,0.0,-0.81,-2.72,0.0,0
3.0,1.52,8.84,1.0,51.73,0.0,0.12,1.05,67.34,1.0,0.0,12.61,3.0,8.4,3.09,7.33,2.57,1.0,0.86,0.0,0.66,0.0,6.0,3.48,2.43,1
0.0,0.02,1.02,5.95,81.8,1.0,0.15,5.94,-31.86,5.97,0.0,16.86,2.0,12.08,7.88,18.63,4.94,1.98,0.7,0.0,0.17,0.0,4.95,2.98,2.95,0
0.0,1.0,-0.63,5.0,177.86,0.0,1.06,0.0,59.69,3.0,0.0,4.37,3.0,19.61,1.63,3.58,1.0,1.0,0.84,0.0,0.88,0.0,4.0,1.37,3.0,0
0.0,1.0,0.0,1.59,22.73,0.0,-0.15,2.41,4.88,1.0,0.0,2.8,1.0,1.25,0.0,8.48,7.63,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0
4.53,1.0,0.0,3.81,42.66,0.0,3.45,0.28,0.0,0.19,1.81,0.56,0.09,1.82,1.09,1.02,0.84,1.0,0.0,0.0,0.91,0.0,1.09,0.91,0.09,0
0.0,4.05,5.71,-0.53,-15.49,0.0,0.64,2.24,28.26,2.0,0.0,10.24,1.0,5.85,9.39,8.24,3.29,4.81,0.28,0.0,1.25,0.0,-0.53,0.24,-2.05,0
0.0,0.09,7.91,1.0,37.31,0.0,2.93,1.0,70.0,0.09,0.0,20.35,2.0,3.12,0.0,6.44,1.0,0.09,0.91,0.0,1.0,0.0,3.09,1.0,0.09,0
0.0,1.0,5.0,5.46,91.46,0.0,1.01,0.0,50.38,2.0,0.0,25.46,1.62,8.26,3.69,10.53,1.62,1.0,0.88,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-6.12,0.0,-37.55,2.56,0.58,0.0,-9.46,4.11,0.0,8.33,1.0,3.4,1.0,5.56,3.56,1.0,0.96,0.0,0.24,0.0,3.0,4.67,3.56,0
-3.4,1.0,0.68,8.36,70.47,0.68,3.3,0.0,22.42,1.36,0.64,2.04,0.68,3.89,2.04,3.14,0.68,1.0,1.49,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.95,5.72,-0.95,116.4,0.0,-0.05,-1.91,86.72,0.05,0.0,5.77,1.95,17.42,-0.95,2.95,-3.67,-1.86,1.37,-0.95,1.95,0.0,1.0,1.95,0.95,0
0.0,-0.37,1.37,5.0,58.58,0.0,2.1,2.73,56.74,1.37,5.0,9.47,-0.68,2.04,0.68,6.84,2.73,-0.37,-0.14,-0.68,0.0,0.0,2.0,0.0,2.37,0
0.0,1.0,0.0,3.0,34.0,0.0,2.83,0.0,0.0,1.0,13.0,3.0,2.0,47.5,27.0,1.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0
-22.12,1.0,-14.14,4.4,17.33,-0.6,0.5,0.0,82.23,1.0,2.0,-4.96,3.4,12.96,1.0,3.49,1.6,1.0,0.75,0.0,0.35,0.0,0.8,-1.59,3.02,0
1.0,1.0,-7.99,5.44,-20.61,-1.78,2.42,-0.89,-66.58,-1.78,-2.66,-10.65,-0.89,-2.94,2.78,-0.83,6.33,1.0,-1.54,0.0,1.59,0.0,2.11,-0.78,-1.78,0
-0.6,1.0,-1.2,1.0,2.15,0.0,1.6,1.0,-46.87,3.8,0.0,-1.81,1.6,31.34,1.2,4.04,1.2,1.0,-0.17,0.0,0.46,0.0,1.6,2.6,-0.8,0
10.0,0.39,-0.61,1.0,18.01,-0.61,3.05,0.0,-57.79,0.0,0.39,3.18,-1.22,1.42,0.0,-0.58,-0.61,0.39,-0.11,0.0,0.67,0.0,3.0,2.0,1.0,0
1.04,1.52,-1.04,-5.21,-17.67,0.0,0.25,0.0,-12.51,1.0,-3.65,6.69,2.0,4.87,2.04,4.74,2.04,1.0,0.2,0.0,0.74,0.0,2.52,2.04,2.56,0
5.32,3.0,17.66,7.65,86.21,0.0,0.08,3.0,118.2,1.0,0.0,21.99,1.0,11.38,3.34,12.02,0.68,1.0,2.84,0.0,1.0,0.0,1.34,1.0,0.34,0
-0.51,-0.51,-1.01,0.51,49.15,0.0,3.74,0.0,1.01,2.51,1.0,-1.52,1.0,-1.08,-1.01,-3.18,-1.01,0.0,-0.5,0.0,1.0,0.0,1.51,0.49,2.01,0
0.0,1.0,-0.86,1.29,41.71,0.0,1.08,0.0,-85.69,1.0,16.43,6.43,2.0,47.18,26.14,0.36,1.0,1.0,0.0,0.0,1.0,0.0,1.86,1.0,0.86,0
-0.97,1.01,6.93,-2.96,-14.52,0.0,0.13,1.98,4.08,2.98,-4.95,4.99,2.0,8.67,8.95,17.64,14.89,1.0,0.61,0.0,1.0,0.0,1.0,1.0,0.99,0
-0.62,0.0,0.0,-4.94,-90.86,0.0,-0.15,0.62,-61.69,2.0,-1.47,-0.62,1.0,-3.25,0.62,0.04,0.62,0.62,0.0,0.0,1.31,0.0,0.38,0.38,-1.47,0
0.0,-2.53,1.0,2.0,24.29,0.0,1.8,0.0,100.0,4.0,0.0,2.12,1.0,-5.38,-7.76,3.94,2.71,-2.53,-0.53,0.0,-0.21,0.0,2.0,1.29,1.71,0
1.52,2.52,-0.03,3.51,51.61,0.0,0.3,2.0,40.9,1.51,0.0,6.99,1.0,4.69,1.51,12.31,2.52,1.51,1.71,0.51,1.05,0.0,1.0,1.51,0.51,0
0.0,1.44,1.69,2.56,92.93,2.12,0.3,1.56,54.51,2.0,0.0,7.81,2.56,3.6,0.0,5.34,0.44,1.56,1.17,0.0,0.1,0.0,4.12,4.12,5.12,1
-2.05,-2.42,-0.68,-8.9,-55.32,0.0,3.57,-2.05,74.24,-0.37,-0.68,-5.48,0.32,1.86,0.32,-4.26,0.32,1.0,-0.56,0.0,0.66,0.0,1.0,-0.37,-1.37,0
-1.88,0.06,0.12,4.7,98.89,0.0,0.93,0.0,19.27,1.06,0.0,21.69,1.0,0.7,-1.88,-0.68,0.12,1.0,-0.29,0.0,0.0,0.0,1.94,-0.94,0.12,0
0.54,6.0,-1.62,-1.08,-44.56,0.0,0.62,0.0,3.78,1.0,0.0,3.24,1.0,10.72,11.54,5.79,4.54,6.0,1.08,0.0,1.0,0.0,1.0,1.0,1.08,0
2.65,1.0,0.88,-2.65,-19.05,0.0,-2.36,0.0,-52.21,1.0,-0.88,11.77,1.88,3.39,1.77,18.66,9.88,1.88,0.24,0.0,1.88,0.0,1.0,1.88,1.77,0
8.94,1.0,8.94,5.34,1048.57,5.29,0.64,-0.66,153.86,1.66,20.32,99.31,3.66,9.09,-0.66,6.07,0.34,1.0,0.92,0.0,-0.39,0.0,4.66,7.34,15.0,1
0.0,1.73,0.0,5.9,-126.62,0.0,-174.75,0.0,18.15,0.73,17.0,1.45,0.73,35.91,27.0,2.86,1.45,1.73,0.73,0.0,0.27,0.0,2.73,0.27,0.0,0
233.45,1.0,186.52,3.11,357.56,93.2,-0.02,4.0,68.49,3.89,1.78,49.17,1.0,16.19,8.0,13.06,5.0,0.11,1.68,0.0,0.23,0.0,3.11,3.89,4.0,0
4.0,1.0,7.0,3.79,76.16,4.0,1.11,0.4,78.0,1.0,8.76,22.19,2.6,31.57,15.93,4.36,-0.79,0.4,0.52,-0.6,0.8,0.0,1.4,5.6,4.0,1
8.0,1.0,27.59,1.59,19.59,0.0,0.48,2.38,90.49,1.0,2.0,7.13,1.0,4.28,1.79,6.09,0.0,1.0,0.64,0.0,1.45,0.0,-1.38,-1.38,0.0,0
18.34,-0.88,9.4,8.0,85.0,7.52,6.01,-7.52,58.27,2.94,2.88,-3.64,1.94,1.69,-1.88,-18.05,-2.82,-2.76,-5.5,-1.88,0.53,0.0,2.0,-1.82,-2.82,0
-3.59,-1.7,4.0,1.8,58.0,0.0,0.64,1.8,71.61,0.1,0.0,-1.09,2.0,1.42,0.2,-6.01,-2.59,0.1,-0.82,-0.9,0.36,0.0,1.1,-1.8,-2.7,0
-1.02,1.0,0.0,0.0,26.0,-0.51,0.51,0.0,50.0,0.49,0.0,-0.55,0.49,2.52,0.49,0.79,1.51,1.0,0.72,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,2.0,6.0,-1.47,13.83,5.21,-2.67,2.0,25.0,3.74,-2.98,27.72,1.74,5.24,1.74,18.97,1.49,1.0,2.18,0.0,1.56,0.0,-0.49,2.49,0.26,0
17.23,1.28,39.72,1.56,59.82,22.97,0.05,2.28,89.08,1.72,1.44,27.49,1.72,2.16,0.0,7.85,-0.72,1.0,0.21,0.0,0.74,0.0,1.56,2.28,-1.87,0
