CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,5.78,5.32,77.68,0.0,1.08,0.68,120.62,1.68,0.0,3.27,1.0,3.31,3.68,-0.2,0.63,1.0,0.26,0.0,0.91,0.0,0.32,-0.05,0.63,0
0.0,1.0,4.0,2.66,33.12,0.0,0.38,0.0,80.0,0.47,0.0,10.0,2.53,1.28,-0.53,7.1,1.53,1.0,0.48,0.0,0.47,0.0,-0.06,0.47,0.0,0
3.26,1.0,1.3,7.3,69.87,0.65,5.03,0.0,48.27,0.0,1.0,-1.61,0.65,3.05,1.65,-5.89,-0.3,1.0,0.0,0.0,1.39,0.0,3.61,-0.96,-1.96,0
3.68,1.0,3.31,7.32,78.83,1.32,4.39,0.66,17.22,0.0,2.0,0.34,0.66,3.01,1.0,1.96,-0.66,1.0,0.13,0.0,0.5,0.0,3.32,2.99,1.99,0
-2.06,0.31,-1.38,-2.75,-68.27,-2.75,0.75,-0.38,-11.69,1.0,-2.75,-18.63,0.31,-2.79,-0.69,1.01,6.69,6.0,1.04,2.0,0.72,0.0,-0.38,-1.75,-3.13,0
0.0,1.58,-6.42,0.58,26.34,0.0,0.2,0.0,33.85,1.58,-1.75,4.09,2.58,2.12,0.58,3.42,1.58,1.58,0.27,0.0,1.0,0.0,0.42,1.0,1.58,0
-3.99,1.0,-1.99,1.0,-1.91,-2.0,0.85,0.0,46.99,2.0,0.0,55.89,3.0,2.51,2.0,2.91,1.0,1.0,0.64,0.0,-0.75,0.0,4.99,6.99,4.99,1
0.74,1.0,-0.74,0.74,38.1,0.0,0.25,0.0,70.63,1.74,2.23,1.26,2.0,-0.29,0.0,2.09,-0.49,0.26,1.12,0.0,1.0,0.0,0.26,1.0,1.49,0
86.0,1.0,580.0,-0.72,4727.04,42.56,-0.05,0.0,110.8,2.72,46.56,91.28,4.72,2.09,0.0,2.12,0.72,0.0,0.09,0.0,1.0,0.0,1.72,1.0,-0.72,0
33.79,1.75,46.02,-1.51,422.74,38.28,-1.93,0.0,94.23,3.51,9.55,63.79,3.51,4.96,-0.75,6.95,0.75,1.0,1.17,0.0,0.47,0.0,3.51,5.53,10.57,1
20.0,1.0,25.92,0.71,41.21,8.0,-0.08,2.13,80.12,1.29,2.0,14.92,2.0,6.02,2.13,9.05,0.71,1.0,0.96,0.0,0.71,0.0,2.0,0.71,0.0,0
-1.13,1.0,-1.13,-0.57,22.57,0.0,1.01,0.0,-13.02,2.57,-1.13,1.7,1.57,3.38,2.57,2.05,1.0,1.0,0.19,0.0,1.0,0.0,3.43,1.0,0.0,0
0.0,1.0,5.07,1.39,96.37,5.0,0.48,-2.15,145.64,1.0,2.0,5.46,2.0,8.68,2.15,1.99,-0.61,1.0,1.64,0.0,1.54,0.0,1.0,1.54,0.0,0
4.8,1.0,3.2,7.4,260.6,1.6,4.19,0.0,29.6,-0.8,7.0,6.2,1.6,4.73,-0.8,1.41,-0.8,1.0,0.44,0.0,0.5,0.0,4.8,2.0,1.6,0
86.0,1.0,582.32,0.0,4743.49,44.0,0.12,0.0,123.24,2.0,48.0,96.65,4.58,3.03,0.58,5.18,-0.58,0.0,0.84,0.0,0.81,0.0,0.42,1.58,0.58,0
0.0,1.0,1.53,3.0,-35.01,5.0,2.99,0.0,30.0,0.18,2.82,-17.88,0.35,-0.21,0.82,-0.77,1.0,1.0,0.53,0.0,0.79,0.0,-0.65,-4.77,-5.77,0
0.0,1.0,9.46,3.54,45.03,0.0,2.48,2.0,46.64,1.49,0.0,13.41,-0.02,6.5,0.51,6.07,1.0,1.0,0.48,0.0,1.3,0.0,0.49,-0.02,2.49,0
-0.72,2.0,-0.72,3.61,36.27,1.44,0.94,-3.61,55.17,1.72,0.0,2.11,1.72,4.82,1.72,0.06,2.72,1.0,1.91,0.0,1.24,0.0,2.0,0.28,1.0,0
0.0,1.0,15.99,1.0,43.98,0.0,-0.39,2.0,79.98,1.0,0.0,32.99,2.0,7.92,-1.0,14.82,0.0,1.0,0.7,0.0,1.0,0.0,3.0,1.0,4.0,0
5.64,1.0,15.91,-1.64,31.91,7.03,-0.1,1.0,123.54,4.88,0.88,16.12,2.0,0.73,-0.88,4.92,1.12,1.0,0.45,0.0,0.18,0.0,-0.76,0.49,5.12,0
-13.3,0.11,-6.21,1.77,-283.99,-6.21,1.95,0.0,-8.87,0.23,-10.64,-29.27,0.11,4.31,2.0,1.92,0.11,1.0,0.08,0.0,0.96,0.0,4.89,1.0,-5.32,0
0.0,1.0,-2.67,4.15,78.02,2.0,0.99,-0.52,49.6,3.0,11.0,3.05,1.0,4.96,0.0,-1.65,0.0,1.0,0.84,0.0,0.48,0.0,2.0,0.48,1.0,0
0.0,6.0,4.04,-0.52,26.84,0.0,0.35,-2.28,53.21,1.76,0.0,6.32,1.76,20.98,19.76,2.67,3.2,9.0,2.44,0.0,1.0,0.0,2.0,1.0,-0.76,0
6.7,2.0,3.06,7.06,181.34,0.0,-0.19,2.52,54.37,1.48,1.03,14.28,2.52,7.16,2.97,10.07,3.48,1.0,2.2,0.0,0.74,0.0,-0.55,2.55,3.09,1
0.0,1.0,-0.8,6.6,66.8,0.0,2.53,2.4,-43.16,-0.8,2.0,-0.4,0.0,-1.42,-1.6,5.44,4.0,1.0,0.2,0.0,0.6,0.0,2.0,-0.6,0.8,0
0.0,1.0,-1.15,1.73,47.04,2.88,0.89,0.0,97.12,1.0,8.63,2.15,2.0,1.95,0.0,1.76,-0.15,0.0,0.98,0.0,1.29,0.0,3.3,2.15,0.42,0
0.99,1.0,0.01,1.99,27.95,1.0,1.62,0.0,-24.67,3.0,0.0,-2.97,1.0,0.68,1.01,3.18,1.01,1.0,0.65,0.0,1.33,0.0,2.99,0.01,-1.99,0
0.0,-0.25,-1.25,0.0,-60.83,0.0,1.29,-0.62,61.39,1.62,0.0,-1.98,1.0,0.94,1.0,2.41,1.62,1.0,-0.44,0.0,0.38,0.0,1.0,0.38,0.38,0
0.0,1.0,8.0,-0.5,-23.12,0.0,-0.5,0.0,163.02,3.4,-4.9,-0.7,1.7,-0.24,0.7,1.16,1.7,1.0,0.0,0.0,1.35,0.0,0.9,0.3,1.7,0
12.25,1.0,36.04,0.0,58.13,33.49,-0.3,0.0,68.17,1.0,2.45,33.7,2.82,4.12,-0.82,10.07,-0.82,1.0,0.97,0.0,0.67,0.0,2.18,2.0,3.0,1
0.0,1.0,-3.24,3.0,24.63,3.24,3.15,0.0,19.17,1.0,9.72,-12.96,1.0,1.13,2.0,-3.28,0.35,1.0,0.12,0.0,-0.32,0.0,3.59,0.65,1.0,0
0.0,1.0,-1.5,-0.0,-46.12,0.0,0.56,3.5,7.01,2.0,-0.5,-8.52,1.0,2.7,3.0,4.24,6.0,2.5,1.5,1.0,0.35,0.0,1.0,-3.01,-1.51,0
-0.63,0.37,-0.63,6.88,82.21,-1.26,4.68,0.0,-31.4,-0.63,7.0,-6.42,-0.63,-0.06,0.0,1.08,3.77,2.26,0.18,1.26,0.97,0.0,3.37,0.12,-3.77,0
9.28,1.0,13.0,-1.44,40.94,9.0,1.9,0.0,95.0,1.28,20.22,7.0,2.0,2.67,0.72,2.89,0.0,1.0,0.39,0.0,1.0,0.0,1.72,1.0,0.0,0
0.6,1.0,4.6,1.79,92.21,5.0,0.37,-1.81,145.96,1.6,2.0,6.6,2.6,5.69,0.0,-0.69,-2.63,1.0,1.12,0.0,1.0,0.0,1.6,1.0,-1.21,0
0.0,0.37,0.0,-3.79,18.1,0.0,2.01,-1.9,35.38,3.0,0.0,3.9,1.0,0.63,0.0,-2.84,-3.16,1.0,-1.42,0.0,1.0,0.0,2.0,1.0,2.26,0
0.0,0.34,0.0,1.68,75.41,0.0,1.09,-0.65,14.0,1.66,0.0,8.31,1.0,2.48,0.0,-0.58,-2.31,1.0,-1.04,0.0,0.0,0.0,1.0,0.0,0.66,0
0.0,1.0,0.67,6.34,107.8,0.0,0.51,1.0,5.37,2.34,0.0,28.04,1.67,3.09,-0.67,12.87,1.0,1.0,2.23,0.0,0.41,0.0,2.0,2.67,0.0,1
-4.13,1.0,6.05,6.49,-65.73,-1.18,0.46,0.0,19.64,3.0,0.0,17.54,0.82,4.61,2.77,9.26,2.18,1.0,0.95,0.0,0.2,0.0,1.0,3.18,5.59,1
-0.81,-0.63,-1.63,0.0,167.23,-0.81,140.07,-0.81,-57.84,-1.44,24.0,-11.4,0.19,-0.7,0.19,-4.88,-0.81,0.19,-1.19,0.0,1.61,0.0,3.0,-1.44,-4.07,0
0.97,0.03,-0.97,-2.91,-2.23,0.0,1.27,0.0,-24.26,3.91,0.0,1.94,1.03,3.16,1.0,1.37,1.0,1.0,-0.47,0.0,0.42,0.0,5.91,-2.91,2.91,0
-2.94,1.0,10.45,0.79,43.7,0.0,-1.36,1.58,131.15,3.58,-1.58,16.97,2.79,5.14,-1.58,7.06,0.0,1.0,0.86,0.0,0.0,0.0,2.0,0.0,2.36,0
0.0,2.0,-0.97,3.62,36.55,2.0,2.14,1.0,10.43,2.79,0.0,-16.68,1.0,-0.62,2.0,-3.59,1.21,2.0,1.92,1.0,0.5,0.0,2.79,2.0,1.0,1
0.0,1.0,-2.43,-3.04,-1.07,0.0,0.34,-0.61,40.89,1.0,0.0,1.18,1.61,2.21,-0.21,-0.42,1.0,0.39,-0.3,-0.61,1.0,0.0,1.0,1.0,0.39,0
0.0,1.58,-0.17,6.0,64.76,1.17,0.97,0.0,41.6,0.42,0.0,13.58,1.0,6.25,3.58,5.57,2.58,1.0,1.45,0.0,0.06,0.0,1.0,3.75,4.33,0
-0.7,1.7,-0.7,6.4,33.02,0.0,2.8,0.0,-20.35,0.3,0.0,-2.11,-0.11,2.5,2.4,2.37,2.7,1.7,0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
-2.77,1.69,1.39,9.85,425.8,0.0,1.6,0.0,56.46,0.31,1.39,8.62,1.0,7.26,0.0,1.67,0.31,1.0,0.65,0.0,1.14,0.0,6.46,7.93,5.54,1
4.0,0.19,-4.06,-1.49,-38.37,0.0,1.36,-1.43,-52.74,0.19,2.43,-21.21,0.19,-1.55,-0.62,-4.49,-0.62,0.19,0.67,0.0,0.5,0.0,1.81,2.0,0.38,0
1.57,1.0,2.85,0.15,0.78,0.0,-1.27,2.0,145.38,2.14,-1.14,5.57,4.28,1.96,0.0,2.74,1.0,0.43,0.64,0.0,1.0,0.0,0.43,1.0,0.0,0
0.0,0.38,9.63,4.93,104.78,0.0,0.29,1.85,78.85,0.38,0.0,29.19,1.0,5.78,1.0,5.05,0.38,1.0,0.66,0.0,1.15,0.0,1.0,0.38,-0.62,0
-2.68,1.0,4.58,-7.16,-2.16,0.0,-3.25,0.0,118.91,2.89,-0.89,7.68,1.89,2.88,0.11,4.26,1.89,1.0,1.05,0.0,1.56,0.0,1.89,2.89,-0.68,1
0.0,1.0,-3.03,8.79,93.28,-1.52,3.84,-0.76,5.3,0.76,2.0,1.24,-0.76,0.86,0.76,-2.15,1.52,1.0,-0.45,0.0,0.81,0.0,0.48,-2.03,-1.52,0
7.0,1.0,7.0,8.0,48.0,0.0,3.24,0.0,60.04,1.0,2.0,-1.0,1.0,5.6,4.0,0.0,1.0,2.0,0.43,1.0,1.0,0.0,2.0,1.0,-1.0,0
0.0,0.07,3.87,0.93,-9.1,0.0,1.34,0.0,51.38,2.0,1.87,-6.47,0.07,1.97,0.93,1.0,2.0,1.0,-0.61,0.0,0.4,0.0,1.0,-2.8,2.0,0
2.0,1.0,-1.44,4.31,109.03,0.0,0.53,0.72,28.43,1.72,0.0,11.59,1.72,3.63,0.0,8.62,0.28,1.0,0.85,0.0,1.72,0.0,1.0,1.72,-1.44,1
-0.84,1.0,0.0,0.0,7.13,0.0,1.14,0.0,1.69,-0.69,1.69,-5.07,2.0,0.72,0.16,0.19,2.0,1.0,-0.25,0.0,-0.51,0.0,1.84,2.53,-0.69,0
0.0,1.0,5.7,-0.55,-38.62,0.0,0.29,0.0,37.98,2.0,0.0,-0.3,0.45,-7.26,1.55,4.43,3.2,1.55,1.57,0.55,1.0,0.0,2.0,1.0,-1.65,0
2.0,2.0,4.64,8.91,489.45,1.0,0.92,0.0,46.63,1.0,2.0,18.64,0.73,10.46,1.91,4.46,0.64,1.64,1.63,0.64,0.84,0.0,7.27,10.64,8.36,1
5.65,1.0,16.12,-1.82,-86.63,15.06,-0.07,0.0,75.41,1.94,1.88,1.24,1.0,0.22,0.0,3.68,2.06,1.0,0.5,0.0,-0.94,0.0,0.06,-0.94,-5.65,0
13.1,1.0,20.11,9.25,457.41,2.5,-0.79,2.0,140.4,4.25,-1.25,13.74,3.25,8.86,0.38,7.81,0.38,0.38,2.02,0.0,0.21,0.0,3.62,3.74,5.37,1
0.0,-0.07,4.81,0.0,18.93,0.0,1.16,0.0,66.89,-0.07,1.6,-5.94,1.47,-1.8,-1.07,-5.52,-0.6,-0.53,-0.87,0.0,1.13,0.0,1.53,0.47,-0.6,0
0.0,1.89,0.89,2.11,37.89,0.0,0.0,0.0,26.89,2.89,0.0,25.56,3.0,2.69,0.0,15.27,1.78,1.0,3.61,0.0,0.78,0.0,1.0,1.89,3.67,1
0.82,1.0,3.27,-0.82,42.36,4.09,0.16,0.0,72.07,1.0,2.45,14.72,1.0,3.71,1.0,8.68,1.82,1.0,1.04,0.0,1.41,0.0,1.82,3.45,2.64,1
-0.5,0.5,0.5,2.5,-131.0,0.0,0.36,1.0,22.0,1.5,-1.0,-1.0,0.5,-7.11,2.5,7.34,1.0,2.0,2.05,1.0,1.17,0.0,0.5,0.5,-3.0,0
0.39,1.0,-1.22,1.61,35.65,0.0,-0.03,0.0,18.57,2.61,0.0,6.39,1.0,1.1,-0.22,2.21,0.39,0.39,0.18,0.0,-0.11,0.0,2.0,1.39,0.39,0
-5.41,1.68,3.35,1.62,5.25,0.68,-0.92,0.68,73.05,3.03,-0.68,10.12,1.68,4.3,3.68,6.89,2.68,1.0,0.99,0.0,1.17,0.0,1.0,3.71,4.06,1
0.0,1.0,1.85,11.56,90.57,0.0,4.96,0.0,63.99,-0.93,1.0,15.84,0.0,6.7,3.78,2.99,0.07,1.0,1.6,0.0,0.54,0.0,1.93,1.93,3.71,1
-0.69,1.0,1.38,-1.38,-57.06,-1.38,0.05,-0.69,74.68,1.31,0.0,-12.45,1.31,1.86,0.69,5.68,1.0,1.0,0.15,0.0,1.06,0.0,1.31,-1.06,-6.19,0
0.0,1.0,-4.42,5.65,77.49,4.42,1.04,2.0,37.0,1.88,13.27,-1.19,0.12,2.2,-0.88,-1.04,0.12,1.0,1.11,0.0,-0.15,0.0,4.54,0.0,0.0,0
0.0,0.43,1.13,2.3,55.74,0.0,0.76,-2.27,53.84,1.0,0.0,2.57,1.57,5.66,1.0,4.53,4.17,3.0,1.17,2.0,1.43,0.0,1.57,2.13,0.57,0
-15.0,2.28,-26.87,2.28,32.12,-21.12,0.59,0.0,64.29,1.36,1.72,2.92,1.0,4.41,1.28,5.97,0.64,0.0,2.03,0.0,1.0,0.0,0.36,1.0,2.0,0
0.0,1.0,10.45,2.82,40.91,0.0,-0.11,0.0,52.36,1.0,1.0,20.18,2.0,3.4,0.0,8.84,1.0,1.0,0.65,0.0,0.4,0.0,2.91,3.0,1.91,0
-50.61,1.53,-129.03,5.11,-27.54,-107.97,0.68,1.05,52.21,3.0,1.05,-30.97,1.0,5.89,2.53,7.81,1.53,1.0,0.97,0.0,0.91,0.0,2.0,1.0,5.69,0
22.65,1.8,28.66,1.0,93.48,26.46,-0.68,0.0,151.58,4.6,-0.8,17.63,3.6,4.12,0.0,5.57,0.0,1.8,0.71,0.0,1.0,0.0,2.0,1.0,2.0,0
3.04,1.0,-7.1,1.0,39.74,0.51,0.37,-1.52,12.17,1.51,0.0,3.96,1.51,1.03,-1.01,10.64,2.49,1.0,0.87,0.0,-0.11,0.0,2.0,3.49,1.99,0
3.34,1.0,1.34,2.0,53.74,0.67,-0.55,0.0,49.43,0.33,0.0,5.0,1.67,3.8,-0.67,7.71,5.0,1.0,0.4,0.0,0.0,0.0,2.34,0.0,1.0,0
0.0,1.0,10.32,6.92,135.93,0.0,0.63,1.0,80.21,3.92,0.0,8.0,2.0,3.36,0.0,9.78,1.0,1.0,-0.17,0.0,1.0,0.0,1.92,1.0,-0.92,1
8.0,1.0,-2.49,7.0,96.55,0.0,0.35,0.0,71.19,0.42,0.0,10.65,1.58,5.8,0.42,10.01,2.0,1.0,1.74,0.0,1.0,0.0,1.0,1.0,-0.58,1
0.0,0.0,3.06,1.02,27.7,0.0,2.16,0.0,82.65,2.02,0.0,0.51,0.49,1.64,1.02,1.98,1.0,0.51,0.51,0.0,1.0,0.0,2.02,1.0,0.0,0
2.94,1.0,6.94,1.0,40.77,0.0,2.81,0.0,52.79,-0.94,2.0,-2.78,0.0,1.42,2.83,1.0,1.94,1.94,0.0,0.0,1.31,0.0,3.0,0.06,-0.94,0
-0.98,1.98,25.6,22.72,797.4,4.9,1.43,7.94,-4.9,1.0,-2.94,7.98,1.0,14.74,10.0,14.99,13.98,1.98,0.94,0.0,0.02,0.0,2.98,0.02,-0.98,0
0.0,1.0,0.0,2.69,79.58,0.0,-0.86,0.0,42.5,2.55,-0.55,6.66,2.1,1.92,0.45,1.75,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,5.0,0.0,34.0,0.0,0.11,0.0,92.0,2.0,0.0,3.0,4.0,4.78,0.0,2.27,0.0,0.0,0.77,0.0,1.0,0.0,1.0,1.0,0.0,1
0.0,1.0,3.0,0.0,-19.9,0.0,-0.18,2.0,89.98,1.0,0.0,4.01,3.0,-1.22,0.0,4.7,1.0,1.0,-0.19,0.0,1.0,0.0,0.0,1.0,-2.99,0
22.48,2.0,37.81,3.0,88.47,27.48,-1.35,1.0,155.61,0.17,1.67,27.49,1.83,4.46,0.0,10.17,1.0,1.0,2.26,0.0,0.5,0.0,2.0,2.0,3.17,0
3.09,1.0,0.0,0.0,15.76,0.0,1.6,0.0,-52.61,-0.24,1.24,1.76,-0.24,0.26,1.24,5.33,5.0,1.0,-0.06,0.0,0.0,0.0,0.38,0.0,1.0,0
-1.26,1.0,-2.52,8.52,106.76,0.0,-0.1,0.0,-3.15,1.63,-1.26,13.0,2.26,10.41,1.63,11.21,2.0,1.0,1.71,0.0,0.34,0.0,2.37,2.63,4.63,1
0.0,1.0,-1.2,0.6,32.03,-1.81,1.22,0.0,-15.04,3.4,-1.2,3.41,1.0,3.72,0.8,1.2,0.8,1.0,-0.21,0.0,1.6,0.0,1.0,1.6,1.0,0
0.0,1.0,0.0,3.25,54.86,0.0,2.97,0.0,0.0,0.35,1.3,-0.65,1.35,4.34,1.0,-3.1,-2.25,1.0,0.0,0.0,0.65,0.0,3.65,0.65,-0.65,0
0.0,1.0,0.48,1.48,26.48,0.0,2.35,0.0,81.97,1.48,0.0,-2.06,1.0,1.98,1.03,-0.13,1.0,1.0,-0.04,0.0,0.48,0.0,2.0,0.48,-1.03,0
0.0,0.0,2.21,-0.74,96.42,0.0,105.87,0.0,10.31,0.74,0.0,-1.47,0.0,-0.38,0.0,-1.07,-0.74,0.0,-0.65,0.0,0.0,0.0,2.0,0.0,1.47,0
1.0,2.0,-1.19,0.41,366.78,0.0,0.61,-0.77,75.15,-0.53,2.0,15.47,1.23,18.29,0.0,2.03,1.0,1.0,-0.66,0.0,0.33,0.0,0.47,3.0,10.77,1
-0.69,0.31,-0.69,-2.06,1.24,-1.37,0.9,0.0,-34.27,-1.06,-1.37,-4.11,2.0,2.91,0.0,-1.42,0.31,1.0,-0.91,0.0,1.0,0.0,0.31,1.0,0.31,0
5.0,1.0,0.0,-0.72,28.93,0.62,2.8,0.0,15.52,1.24,3.0,0.62,0.0,-0.39,-0.24,2.55,1.0,0.38,0.25,-0.62,0.0,0.0,0.38,0.0,1.0,0
0.0,1.0,-1.61,7.48,48.65,2.04,0.57,1.0,67.73,1.0,5.74,3.0,1.0,2.97,-0.04,8.84,4.48,1.0,2.01,0.0,1.0,0.0,1.48,1.0,2.0,0
8.44,1.0,6.44,-0.59,229.69,2.72,0.45,-0.72,145.14,1.72,0.0,3.28,3.72,3.44,-0.72,2.36,0.0,1.0,0.28,0.0,0.64,0.0,2.0,-0.44,1.28,0
-0.98,0.02,-7.85,-1.96,-337.26,0.0,3.3,0.0,-65.77,1.0,-1.96,-14.69,1.02,-16.12,3.96,-0.28,2.0,1.0,-0.64,0.0,-0.33,0.0,0.02,-2.94,-7.83,0
6.89,1.0,6.05,7.36,184.4,4.16,2.08,0.0,159.12,-0.68,1.68,9.48,1.0,7.29,1.16,1.52,-0.68,1.0,1.0,0.0,1.7,0.0,1.0,2.84,1.84,0
7.13,3.0,1.22,7.0,227.67,0.0,0.37,1.0,93.78,0.11,0.0,14.89,1.0,7.67,1.89,3.72,0.11,1.0,2.34,0.0,1.0,0.0,1.0,1.0,0.22,0
3.0,1.0,-9.9,-5.77,-15.99,0.0,0.67,-1.65,-16.49,-0.65,3.0,4.65,0.18,-0.46,1.0,-0.97,1.0,1.0,-0.91,0.0,1.82,0.0,0.35,1.82,0.0,0
0.28,1.0,3.57,-2.15,17.96,0.0,1.27,0.0,56.2,3.43,-0.72,0.14,3.28,-2.04,-0.72,-1.51,-0.72,0.0,0.12,0.0,1.54,0.0,0.28,-1.15,0.0,0
0.0,1.0,3.77,-0.53,38.0,0.0,0.63,-7.42,83.0,1.77,0.0,7.88,2.0,6.13,3.3,-9.09,-13.54,-1.3,-0.57,-0.77,-0.27,0.0,3.0,2.23,2.23,0
0.0,1.0,1.62,5.12,56.36,0.0,2.04,0.0,88.13,2.0,0.0,11.24,1.0,2.2,0.62,4.7,1.62,1.0,0.85,0.0,0.69,0.0,2.62,1.62,2.5,0
-0.83,1.0,2.0,-2.48,-26.0,0.0,1.01,0.0,84.73,0.35,0.0,-4.79,1.83,-1.22,-0.65,-0.97,1.0,0.17,-0.11,0.0,1.0,0.0,0.17,1.0,0.17,0
0.0,1.0,12.27,12.85,123.52,0.0,0.77,1.71,69.86,2.71,0.0,18.86,1.0,10.89,3.86,11.96,2.0,1.0,3.2,0.0,-0.36,0.0,3.71,1.14,4.86,0
2.26,0.75,10.25,0.75,67.92,3.01,1.21,1.51,9.79,0.0,6.01,6.02,0.75,1.02,0.75,0.02,0.0,0.0,0.3,0.0,0.55,0.0,3.51,3.26,5.27,0
0.0,0.28,0.72,0.28,26.33,-1.44,1.45,0.0,-36.09,0.28,0.0,-4.55,0.28,1.58,2.17,9.75,3.72,1.72,-0.1,0.0,0.94,0.0,1.28,1.83,-0.61,0
0.0,1.12,-7.64,-1.75,-0.54,0.0,0.2,-2.63,61.12,2.88,0.0,7.74,1.88,5.13,2.0,9.81,3.88,1.0,1.95,0.0,0.31,0.0,-0.75,-0.63,3.88,0
0.0,1.84,-0.84,4.19,127.5,0.0,0.19,0.0,105.28,0.16,4.0,144.53,1.84,3.12,0.0,3.06,-0.84,1.0,1.4,0.0,1.48,0.0,1.0,4.35,0.0,1
0.0,0.16,1.16,-5.87,-13.04,1.32,0.66,0.0,67.06,1.16,2.0,-1.2,0.16,2.37,2.16,1.61,2.16,1.0,-0.64,0.0,0.0,0.0,1.0,0.0,0.16,0
0.76,1.0,1.53,0.24,46.86,0.0,0.55,-0.76,31.22,1.24,0.0,1.53,1.0,0.43,-0.29,2.08,1.0,1.0,0.17,0.0,0.0,0.0,1.0,0.76,1.53,0
1.0,2.0,7.43,3.85,400.28,0.0,0.56,0.0,111.52,0.43,2.0,17.0,2.0,19.52,-1.15,3.24,1.0,1.0,0.35,0.0,0.05,0.0,1.43,3.57,10.57,1
0.0,2.0,0.95,0.53,35.05,1.05,-0.24,0.0,72.53,1.47,1.05,14.05,1.0,7.33,1.47,15.6,2.47,1.0,2.6,0.0,0.75,0.0,1.0,2.0,3.0,0
21.1,1.0,11.02,0.0,28.17,3.39,1.56,0.0,38.14,0.0,3.7,2.54,0.85,2.16,1.15,1.8,0.15,1.0,0.21,0.0,1.0,0.0,2.7,1.0,0.0,0
0.73,1.0,4.73,5.91,181.9,8.64,0.52,0.0,154.54,1.0,2.0,14.73,1.27,9.8,0.73,6.79,0.27,1.0,2.07,0.0,1.62,0.0,1.0,2.45,0.0,0
-20.97,1.0,-4.48,5.77,-456.47,-1.61,0.55,5.0,-24.19,0.19,0.81,-1.87,0.19,7.89,10.0,13.45,13.0,1.81,0.24,0.0,1.54,0.0,1.19,-3.03,-5.64,0
-0.79,1.0,72.0,23.36,39.5,-3.93,1.41,3.0,99.29,1.79,0.0,27.28,1.0,2.89,6.21,12.77,15.79,1.0,-0.57,0.0,0.33,0.0,2.0,-0.57,1.0,0
-0.73,6.0,5.36,6.82,10.55,0.0,0.66,3.63,-5.09,0.27,0.0,1.0,1.0,24.76,25.54,14.58,15.72,9.0,1.98,0.0,1.36,0.0,2.0,0.27,-0.73,0
6.0,0.38,1.38,-1.23,46.23,1.0,0.66,0.0,81.0,1.38,0.0,6.38,2.0,3.13,0.0,4.54,1.0,0.38,0.96,0.0,0.0,0.0,-0.23,0.0,1.0,0
2.0,1.0,-4.45,2.0,46.0,0.0,2.51,0.0,6.55,3.0,0.0,-9.92,1.0,2.59,0.89,-4.93,1.89,1.0,-0.17,0.0,0.41,0.0,2.0,-0.78,-1.67,0
2.0,-0.88,6.88,0.94,-22.47,-8.48,0.77,-0.94,148.66,0.12,0.0,3.0,1.06,2.03,0.06,3.32,0.06,1.0,-0.21,0.0,0.0,0.0,2.0,0.0,0.94,0
-77.47,1.0,-184.39,3.53,-201.98,-160.31,0.57,0.0,24.69,2.77,-1.53,-70.01,0.23,5.28,2.53,28.07,2.77,1.0,2.95,0.0,1.33,0.0,3.0,-1.3,1.0,0
0.0,1.0,0.0,3.0,37.33,0.0,1.65,-1.34,49.73,1.0,1.34,-0.0,1.0,2.07,1.67,1.31,1.0,1.0,0.33,0.0,0.77,0.0,4.34,4.67,2.0,0
-1.11,1.0,6.0,-0.87,7.55,0.0,0.29,0.62,100.0,0.62,0.13,2.25,0.62,-1.49,-0.62,4.11,4.11,4.11,1.25,1.25,1.62,0.0,3.0,1.62,0.0,0
0.0,-3.98,3.0,2.0,42.96,1.0,0.61,2.0,111.73,1.0,0.0,6.99,2.0,-9.19,-16.94,0.07,-1.98,-5.98,-0.89,1.0,0.67,0.0,0.0,2.0,2.0,0
0.0,1.0,-3.57,0.0,-56.77,-0.52,0.63,3.05,-39.81,1.48,0.0,2.0,1.0,2.16,3.52,17.28,11.91,1.0,1.76,0.76,1.0,0.0,1.24,1.0,-0.76,0
-13.05,1.57,-3.11,5.43,-206.4,0.0,0.29,1.13,62.19,1.0,1.7,27.65,1.0,5.54,3.57,11.51,2.57,1.57,2.24,0.0,0.54,0.0,2.57,0.87,4.0,0
1.15,1.0,-0.57,-0.57,-2.22,0.0,1.46,0.0,-10.32,2.15,0.0,3.72,0.85,0.09,1.43,1.62,2.0,1.0,-0.01,0.0,0.57,0.0,1.57,0.57,0.43,0
0.0,1.0,8.5,-4.72,5.73,0.0,0.5,-3.78,84.97,1.94,0.0,-4.55,2.0,-0.42,-0.94,-17.19,-11.27,1.0,-0.94,-0.94,1.0,0.0,1.0,1.0,0.94,0
