CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.94,1.0,0.0,0.0,85.77,1.0,-0.15,0.0,146.82,1.0,0.0,7.94,2.94,9.1,0.0,5.14,1.0,0.0,0.5,0.0,1.44,0.0,3.81,2.94,4.81,0
4.52,1.0,10.95,5.52,56.74,1.0,-0.04,0.0,132.42,3.9,-2.71,5.0,1.9,7.76,5.0,7.1,3.1,1.0,2.65,0.0,1.4,0.0,1.0,2.9,1.0,0
0.0,2.0,10.39,4.36,64.24,5.0,0.03,1.09,78.36,2.0,0.0,28.2,1.0,7.01,2.09,10.99,2.09,1.0,1.61,0.0,1.55,0.0,2.0,1.55,3.09,0
3.02,1.0,6.98,2.98,33.12,0.0,-2.98,0.0,84.8,2.99,-5.94,16.99,2.99,-22.62,-24.79,6.82,0.99,1.0,0.62,0.0,1.0,0.0,3.0,1.0,0.0,0
0.0,1.0,13.21,0.39,39.53,0.0,-1.64,1.0,124.44,1.61,-2.42,13.61,1.61,4.57,-1.21,13.09,3.0,1.0,2.54,0.0,1.01,0.0,2.39,3.61,1.61,1
1.38,1.62,24.38,12.28,927.76,5.09,0.6,4.86,114.76,3.0,1.0,82.62,1.38,6.66,0.0,13.77,1.62,1.0,2.48,0.0,-0.37,0.0,1.76,5.38,12.76,1
1.0,1.0,0.0,-0.18,40.91,-1.18,1.47,0.0,89.52,4.18,-1.18,4.41,0.41,2.51,-0.59,2.06,1.59,1.0,-0.45,0.0,0.7,0.0,2.0,1.59,5.0,1
3.21,1.0,-0.83,6.88,175.36,0.0,0.77,1.92,90.13,3.92,2.0,11.08,2.0,-0.93,-0.96,5.74,3.83,3.88,0.97,0.96,0.54,0.0,2.0,5.0,3.0,0
0.0,1.0,-4.76,-1.65,17.71,0.0,1.13,0.0,-24.21,1.18,0.0,1.53,1.0,3.73,2.0,2.43,1.82,1.0,0.5,0.0,0.5,0.0,1.0,2.0,1.82,0
-6.15,1.23,-1.31,4.92,-76.06,2.0,2.79,0.0,89.06,2.23,-1.54,-3.99,1.23,1.1,1.0,2.34,1.77,0.23,1.48,0.0,1.35,0.0,0.23,-2.08,0.46,0
7.45,1.45,-1.43,-1.77,-138.75,1.0,0.0,1.0,70.03,3.0,-1.11,20.24,0.45,-5.47,1.55,6.85,1.0,1.0,1.05,0.0,0.77,0.0,2.45,1.89,-2.99,0
0.0,1.0,0.85,0.0,16.15,0.0,-0.48,2.56,14.5,1.85,0.0,6.12,1.0,3.69,-0.85,6.38,2.0,1.0,1.1,0.0,0.15,0.0,3.56,0.15,1.85,0
0.0,1.0,-0.86,2.0,25.93,0.0,0.89,4.0,-49.41,3.0,0.0,-0.53,1.0,5.55,3.93,3.34,6.0,3.0,0.67,1.0,0.47,0.0,3.0,-1.86,4.0,0
0.0,4.0,1.0,2.96,64.56,2.0,-1.48,3.0,63.0,2.65,-0.62,11.85,1.65,8.33,1.35,14.3,1.65,1.0,2.92,0.0,0.33,0.0,3.65,1.31,3.62,0
9.37,1.84,15.04,2.51,359.44,10.88,0.22,0.0,94.19,2.0,1.67,20.58,2.33,5.5,0.0,6.0,0.84,0.84,1.26,0.0,0.52,0.0,1.84,4.35,5.86,1
-9.66,4.93,-1.9,0.0,-102.75,0.0,0.63,0.0,9.44,2.93,0.0,-7.69,2.0,1.32,1.93,5.69,3.9,1.0,3.88,0.0,1.0,0.0,-0.93,0.03,1.0,0
0.0,0.29,-0.42,-1.54,62.62,0.0,2.29,0.0,97.9,1.0,0.0,-3.09,3.0,1.58,1.29,0.33,1.0,0.29,-1.1,0.0,0.47,0.0,0.29,-1.42,1.0,0
1.76,1.0,7.91,-0.88,3.82,7.91,0.11,-2.64,16.7,0.12,2.64,1.88,1.88,-3.09,0.0,-0.81,1.12,1.0,-0.16,0.0,1.88,0.0,-1.64,1.88,0.12,0
1.56,2.0,11.33,5.0,384.78,0.0,1.27,0.0,115.89,-0.67,3.11,13.67,1.44,19.56,0.0,3.47,1.0,1.0,0.5,0.0,0.61,0.0,2.0,2.44,7.22,1
-2.25,0.25,0.0,1.0,5.54,0.0,1.76,1.0,103.68,3.5,0.0,-5.98,2.0,3.5,3.25,-0.12,1.75,1.0,0.11,0.0,0.13,0.0,0.25,2.75,0.0,0
0.0,2.0,7.78,7.08,76.5,0.0,0.48,2.69,108.36,1.0,0.0,4.54,1.15,4.55,0.0,4.8,-0.85,1.0,1.57,0.0,0.0,0.0,1.85,0.0,0.0,0
0.0,1.0,0.63,1.74,101.11,0.0,0.92,-2.52,68.27,2.63,0.0,-2.78,2.0,8.39,1.0,-0.86,-0.89,1.0,0.12,0.0,0.37,0.0,3.0,0.37,2.0,0
0.66,1.0,-7.91,-0.66,33.22,0.0,0.8,-2.64,-4.61,3.32,0.0,1.41,3.0,-0.24,0.66,-4.81,-0.66,1.0,-0.1,0.0,0.4,0.0,-0.98,-1.98,0.66,0
-4.58,1.92,-4.58,0.0,-39.85,0.0,0.33,2.75,-72.44,1.0,0.0,-2.67,1.0,-1.94,-0.92,4.89,2.0,1.92,0.61,0.92,1.0,0.0,1.0,1.0,1.92,0
-12.44,1.0,-21.96,4.39,70.7,-18.3,2.34,0.0,-29.28,2.0,-0.73,-3.66,1.0,1.44,0.73,3.85,2.46,1.0,0.84,0.0,-0.41,0.0,3.46,2.2,0.0,0
10.0,1.57,2.0,5.29,542.6,3.0,0.3,0.0,109.15,2.57,4.86,215.86,6.0,6.14,0.0,7.31,1.0,0.0,1.24,0.0,0.27,5.0,4.43,7.0,17.57,1
2.6,1.0,-0.6,2.4,40.18,0.0,4.7,0.6,45.13,0.0,8.0,2.81,-0.6,29.48,29.0,3.05,1.0,0.4,0.47,0.0,1.6,0.0,1.0,1.6,0.0,0
0.0,1.74,1.0,6.88,89.4,3.47,0.74,0.0,108.83,3.74,11.0,3.47,1.74,3.95,-0.74,2.45,0.0,1.0,1.94,0.0,1.37,0.0,2.0,0.26,1.74,0
17.54,1.0,8.63,-2.32,33.37,4.0,-0.13,0.0,167.23,2.23,5.54,5.0,1.23,-0.09,-3.09,1.7,-1.54,1.0,-0.23,0.0,1.44,0.0,1.77,2.77,4.0,0
0.02,1.02,8.0,7.93,409.81,-1.95,1.71,-0.98,116.42,-0.95,1.02,13.09,2.98,20.97,0.0,2.29,1.98,1.0,-0.72,0.0,0.33,0.0,1.02,3.0,9.02,1
0.0,0.43,1.14,0.0,16.46,0.57,0.67,0.0,59.72,1.57,0.57,5.14,1.0,7.12,4.57,1.49,0.43,1.0,0.58,0.0,1.28,0.0,-0.14,2.71,-1.71,0
2.0,0.38,0.62,0.0,5.91,0.0,0.75,0.0,-30.8,1.0,2.0,10.01,0.38,0.31,0.62,6.95,2.23,1.0,-0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,1.0,-1.93,-1.93,105.7,-0.96,0.62,0.0,45.67,3.93,-2.89,0.0,1.96,18.6,1.0,-0.27,1.96,1.0,-0.36,0.0,0.64,0.0,4.89,1.93,2.89,1
11.0,2.0,16.27,6.67,462.63,13.0,2.93,0.0,21.61,0.53,3.47,24.73,1.27,5.33,0.73,6.12,0.27,1.0,1.37,0.0,-0.31,0.0,1.27,4.27,8.47,1
2.0,1.0,-2.78,2.78,14.22,-2.78,0.94,0.93,-38.0,-0.85,2.0,0.15,0.07,2.12,0.0,4.07,1.0,1.93,-0.05,0.0,0.07,0.0,2.0,0.07,1.85,0
2.73,6.45,6.82,22.17,286.47,0.0,-1.23,3.73,131.43,3.0,-10.81,44.27,2.0,6.88,1.82,17.11,1.91,1.91,1.7,0.0,0.75,0.0,5.0,8.82,12.82,1
0.0,2.17,7.58,2.0,80.0,0.0,0.46,1.0,112.18,1.0,0.0,23.0,2.58,5.31,1.0,8.57,0.42,1.0,2.41,0.0,0.5,0.0,2.0,2.0,2.0,0
0.0,1.0,0.0,-1.78,-9.99,0.0,0.35,0.0,-44.59,2.89,0.0,4.78,0.11,-2.14,1.89,3.78,2.0,1.0,1.11,0.0,1.0,0.0,1.0,1.0,1.0,0
1.49,4.0,1.0,-4.96,27.59,2.0,1.21,3.0,63.0,1.25,5.73,1.76,0.25,-0.62,0.51,5.89,-1.24,0.25,0.93,-0.75,-0.75,0.0,3.75,-0.75,1.0,0
0.0,1.0,3.67,1.0,-40.02,0.0,-89.04,0.0,0.0,0.92,2.84,0.0,0.92,1.0,1.0,0.0,0.0,1.0,1.84,0.0,0.92,0.0,3.92,0.92,0.0,0
0.0,1.0,-0.58,0.91,-12.9,0.0,3.31,0.0,-21.62,1.58,-0.75,3.34,1.0,1.73,1.58,2.4,0.58,1.0,-0.49,0.0,0.29,0.0,2.58,1.17,0.0,0
0.0,1.0,0.54,9.08,21.0,0.0,0.55,8.0,-3.23,2.0,1.62,7.92,1.54,5.78,7.08,19.77,20.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,0
0.65,1.35,-1.96,10.0,160.51,0.65,1.3,-0.65,36.93,2.65,0.0,8.65,2.65,4.74,0.35,1.71,1.0,1.0,0.55,0.0,0.44,0.0,3.96,-1.31,1.31,0
0.0,1.0,-2.6,-2.13,8.75,0.0,3.87,-0.65,-6.49,0.17,0.83,-5.21,0.17,0.13,1.0,0.77,0.17,1.0,-0.16,0.0,0.0,0.0,1.83,0.0,0.17,0
0.0,1.0,51.89,-3.54,40.7,1.77,-3.13,0.0,188.51,3.66,8.85,1.77,1.89,9.16,5.34,4.47,3.11,2.0,1.74,1.0,1.89,0.0,2.0,1.89,0.0,0
0.0,1.0,13.0,3.0,38.11,0.0,0.08,3.67,48.33,0.44,0.0,14.66,1.0,4.47,1.0,11.38,1.56,1.0,0.71,0.0,1.0,0.0,1.0,1.0,0.56,0
0.0,1.0,0.28,5.76,27.65,0.0,3.29,0.0,30.11,1.28,-1.44,-15.85,1.0,9.59,4.16,2.28,3.16,1.72,0.97,0.72,1.48,0.0,-0.88,-1.16,-1.44,0
0.0,1.0,1.0,-0.55,27.33,2.0,0.95,0.0,50.0,2.57,2.0,-0.71,2.0,-2.69,0.43,1.26,-0.71,0.43,0.42,-0.57,1.0,0.0,2.57,1.0,1.57,0
0.0,1.74,3.74,8.92,84.2,1.48,-0.2,2.0,98.87,2.48,-1.48,12.44,1.0,-0.29,-3.44,9.92,1.0,1.0,2.36,0.0,1.74,0.0,1.0,1.74,1.48,0
0.0,2.0,0.0,6.78,86.85,0.0,3.05,0.0,81.0,1.0,4.73,7.89,1.05,2.03,0.0,2.3,0.05,1.0,0.47,0.0,0.47,0.0,3.05,1.89,3.95,0
0.0,0.15,-5.94,-1.55,16.81,0.0,4.49,0.85,-55.19,0.0,1.0,-5.94,0.0,-1.05,0.15,-1.98,0.0,1.85,-0.28,0.85,0.34,0.0,2.15,-1.7,0.0,0
-45.62,1.0,-17.85,0.0,-169.39,-21.82,1.17,0.99,0.0,1.01,-8.93,-28.74,0.01,0.85,1.99,5.09,2.99,1.0,1.52,0.0,1.6,0.0,-0.98,-1.98,-3.96,0
0.0,1.67,0.67,7.33,19.32,0.67,0.34,8.0,11.36,1.33,0.0,7.66,1.67,5.6,6.0,20.75,20.0,1.0,0.37,0.0,1.0,0.0,1.0,1.0,2.33,0
0.8,1.0,-2.2,2.8,163.37,0.8,2.34,0.0,129.59,4.8,0.0,6.4,1.8,2.66,-0.8,-0.97,-0.4,1.0,-0.91,0.0,0.5,0.0,4.4,2.0,5.0,1
12.88,1.0,6.97,2.95,283.88,0.0,0.34,0.0,115.44,1.98,1.97,12.88,1.98,-1.23,-2.94,0.16,-0.97,0.02,0.37,-0.98,0.55,0.0,1.98,4.94,1.97,0
0.0,1.0,0.92,3.08,-41.64,-2.16,0.61,0.46,-25.03,0.46,-0.54,-2.28,0.46,1.58,1.54,9.89,2.54,1.0,0.35,0.0,0.02,0.0,1.0,-1.08,-1.62,0
0.0,1.0,0.91,-5.48,-35.85,0.0,-3.98,0.0,30.12,1.91,-1.83,5.74,2.91,7.54,2.74,6.55,2.83,1.91,0.91,0.91,1.91,0.0,0.09,1.91,-0.91,0
0.0,1.0,5.0,3.69,90.35,0.0,2.71,0.0,65.0,-1.95,1.48,11.48,0.26,7.33,0.52,7.36,1.26,1.0,0.0,0.0,0.26,0.0,1.74,0.26,1.26,0
0.0,0.07,-1.78,1.07,1.23,0.0,1.68,0.93,59.27,0.15,0.0,3.78,1.0,0.02,0.93,3.31,1.0,1.0,-1.31,0.0,0.07,0.0,2.07,0.07,-2.78,0
-2.99,2.0,2.99,1.0,25.99,0.0,0.21,1.01,73.8,-0.99,0.0,4.99,1.0,0.13,-1.0,8.15,4.01,1.0,2.28,0.0,0.33,0.0,-0.99,2.99,3.0,1
0.0,1.0,1.89,3.63,40.53,0.0,1.12,0.63,54.27,1.0,0.0,4.53,1.0,5.79,4.53,5.83,6.05,2.89,0.35,0.63,-0.13,0.0,1.63,1.37,0.63,0
2.76,4.93,-2.35,12.73,112.29,2.0,0.92,2.76,0.0,3.59,2.17,4.0,1.0,2.34,4.17,3.84,-0.76,1.0,1.17,0.0,1.29,0.0,2.41,2.17,3.17,1
0.0,-0.88,-4.57,4.06,53.64,0.0,1.99,-1.88,2.48,1.0,0.0,4.82,1.0,7.85,2.06,-0.55,2.94,1.0,-0.98,0.0,1.38,0.0,0.06,-0.88,0.94,0
9.26,1.0,1.32,4.32,73.75,0.0,4.75,0.0,8.58,-0.66,8.0,-2.3,0.0,29.83,29.66,1.06,0.34,1.0,-0.57,0.0,0.62,0.0,1.0,2.98,-1.98,1
1.0,1.0,-0.64,3.09,19.18,0.0,2.83,-0.64,-3.82,1.64,-0.91,1.64,1.0,3.0,-0.27,-1.06,0.0,1.0,-0.28,0.0,1.64,0.0,2.27,1.64,1.27,1
0.0,1.0,1.36,4.09,78.63,0.0,0.6,2.0,33.05,1.55,0.0,3.63,1.55,4.88,1.0,6.02,1.0,1.0,0.52,0.0,1.36,0.0,1.55,-0.09,0.55,0
-1.8,1.0,0.9,1.9,38.1,-0.9,1.17,0.0,82.51,2.0,0.0,-2.7,1.0,3.28,1.0,-2.61,0.1,1.0,0.18,0.0,0.1,0.0,1.0,0.1,0.9,0
0.0,1.0,0.0,0.93,27.72,0.93,0.31,0.0,14.4,1.93,0.0,4.65,2.0,7.4,4.65,8.48,4.72,1.0,2.21,0.0,0.46,0.0,1.0,1.86,1.93,0
13.94,2.0,17.98,3.98,441.6,9.08,0.46,0.0,148.84,1.02,1.02,33.79,1.02,5.51,0.0,7.76,0.02,1.0,1.19,0.0,0.43,0.0,3.96,5.0,7.0,1
0.0,1.0,2.84,3.84,76.35,0.0,0.61,0.0,111.72,3.84,0.0,16.67,1.0,9.55,4.19,8.43,1.84,0.0,2.63,0.0,0.0,0.0,1.16,0.0,0.84,0
0.0,-1.47,29.67,2.47,358.45,-1.65,0.58,-2.47,27.2,0.18,-0.82,10.07,1.82,4.31,-1.65,3.7,3.0,1.0,0.47,0.0,1.82,0.0,3.47,1.82,4.95,0
0.0,1.0,-3.14,-0.52,-17.83,0.0,0.36,0.0,7.06,1.0,0.0,1.0,1.48,2.47,1.0,6.76,3.55,2.03,3.37,1.03,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,34.02,5.19,514.21,2.39,0.65,0.0,91.82,1.6,1.6,28.12,2.0,10.79,-0.6,6.74,1.0,1.0,0.45,0.0,0.97,0.0,6.6,2.19,9.98,1
0.0,3.0,1.4,3.4,35.61,0.0,0.85,-3.2,-20.45,1.4,0.0,-2.2,1.0,2.33,1.4,6.0,4.6,1.0,2.12,0.0,1.3,0.0,1.0,2.8,3.0,0
0.0,0.16,-1.69,3.38,4.06,0.0,1.0,3.38,3.55,2.0,0.0,2.78,1.0,1.62,2.69,15.26,20.57,3.53,2.44,2.53,1.56,0.0,1.0,-0.69,2.47,0
-0.61,1.81,-1.45,0.0,41.06,-7.26,0.18,0.0,62.59,2.0,-2.42,7.84,3.19,5.21,1.61,11.14,2.42,0.0,2.27,0.0,0.8,0.0,1.0,1.81,2.42,0
0.82,1.0,1.0,6.77,70.14,0.0,1.17,0.0,-27.97,2.65,0.0,12.41,1.0,9.08,4.0,8.73,2.82,2.0,1.38,1.0,1.0,0.0,1.0,1.0,1.0,0
47.99,1.0,43.85,-4.97,287.56,22.0,-0.09,0.0,188.48,3.0,9.0,47.94,2.0,10.78,0.0,4.56,-0.99,0.0,0.18,0.0,-0.1,0.0,2.01,4.99,9.98,1
0.0,1.76,54.8,0.0,29.08,0.0,-0.26,0.0,96.2,2.52,0.0,7.6,1.0,7.58,6.48,9.05,4.76,2.0,1.87,1.0,1.38,0.0,2.76,0.24,2.28,0
-1.59,1.0,41.77,7.18,451.18,-0.79,0.65,2.38,122.23,0.21,1.0,19.77,1.21,13.9,3.18,9.11,6.56,3.38,1.18,0.79,0.21,0.0,6.79,0.21,7.79,0
0.0,3.0,-9.34,8.45,205.57,9.0,1.36,0.22,-56.85,6.34,0.0,-1.45,2.78,18.56,1.78,-0.59,0.44,1.0,0.25,0.0,1.27,0.0,1.0,0.22,1.78,1
0.0,1.0,-7.74,6.3,85.96,1.0,0.72,-2.09,81.17,1.0,3.0,0.13,2.0,-0.37,0.3,2.44,-0.7,1.0,0.79,0.0,0.0,0.0,1.0,0.0,0.0,0
-7.65,1.0,3.29,-1.82,9.18,0.0,-2.05,0.0,142.93,0.24,-0.76,10.35,1.0,2.42,0.76,8.18,2.76,1.0,1.57,0.0,0.17,0.0,5.0,6.0,1.24,0
2.0,2.0,7.0,7.38,181.84,1.0,3.41,0.16,17.93,1.31,1.84,35.47,0.31,2.68,-0.84,9.84,1.0,1.0,0.42,0.0,-0.13,0.0,5.84,7.31,4.84,1
0.0,1.0,-8.21,-1.49,25.0,1.49,0.53,-1.49,92.61,2.49,8.21,-4.21,1.0,3.97,4.0,-3.99,0.25,1.0,1.0,0.0,1.75,0.0,1.75,1.75,-0.75,0
-2.43,1.0,4.86,4.81,17.41,0.0,3.63,0.0,26.75,-1.62,9.0,2.43,0.0,2.45,3.43,3.89,5.86,3.43,0.81,0.81,0.0,0.0,1.19,0.0,-0.81,0
4.42,1.0,2.47,3.06,129.38,5.64,0.39,-0.53,89.8,2.53,-2.64,11.8,1.0,6.7,2.53,6.29,1.53,1.0,1.14,0.0,0.76,0.0,2.53,1.47,3.53,0
0.56,-0.12,1.12,-0.56,26.91,0.0,1.26,0.0,24.6,0.44,0.0,1.12,3.68,2.87,-0.68,-1.1,-0.68,0.44,-0.35,0.0,0.28,0.0,3.0,-0.56,-1.68,0
0.0,1.0,7.01,4.0,43.49,0.0,-1.59,0.0,95.07,-0.0,0.0,17.01,0.5,4.5,-2.51,13.81,4.01,1.0,2.04,0.0,-0.0,0.0,2.5,1.5,2.0,0
2.0,1.0,4.39,-0.08,-20.86,0.0,1.45,0.0,90.32,0.0,2.0,5.3,-0.54,-0.59,0.0,4.0,1.54,1.0,-0.07,0.0,1.54,0.0,3.0,1.54,0.54,0
-1.22,1.0,19.92,5.61,550.47,-1.47,1.26,0.0,57.68,0.39,-0.82,12.96,1.39,16.63,1.22,5.1,1.61,1.0,0.9,0.0,0.5,0.0,6.61,2.0,10.0,0
0.0,0.0,3.68,0.0,31.52,-0.92,1.63,0.0,73.64,1.08,15.0,7.36,1.92,-2.94,-4.6,1.45,-3.68,-7.36,-1.39,-1.84,0.0,0.0,1.0,0.0,0.0,0
0.0,1.0,2.8,3.0,50.69,-0.93,0.07,0.0,-28.03,1.0,0.0,14.15,1.0,5.71,1.87,15.82,4.93,1.0,2.7,0.0,0.53,0.0,2.93,1.93,1.87,0
10.0,1.0,-6.88,6.69,80.31,0.0,4.26,0.0,8.94,2.0,1.0,2.69,1.0,-1.09,-1.38,-0.72,0.0,1.0,-0.55,0.0,1.02,0.0,2.69,3.69,2.0,1
-0.71,1.0,-0.71,-3.54,6.91,0.0,0.67,0.0,9.43,1.29,0.0,4.17,1.0,0.59,1.0,2.53,2.0,1.0,1.27,0.0,1.71,0.0,1.0,1.71,5.0,0
1.85,1.0,0.93,1.0,23.15,0.0,0.71,1.0,55.18,1.07,0.0,-3.48,2.93,6.54,5.85,3.7,2.85,1.0,0.3,0.0,0.5,0.0,1.0,2.0,-4.63,0
0.0,1.0,20.18,2.18,33.95,0.0,-0.5,3.59,68.45,1.0,0.0,25.86,0.41,6.37,3.0,17.34,3.59,1.0,0.7,0.0,1.0,0.0,-0.18,1.0,2.0,0
1.0,1.0,7.92,2.4,495.19,5.0,-0.2,1.84,182.05,2.84,0.0,3.0,3.0,-7.64,-2.76,3.33,0.92,2.84,0.09,0.0,0.0,0.0,2.0,0.0,1.0,0
0.0,1.0,-0.97,4.06,5.91,0.0,5.49,0.0,-78.45,0.0,1.0,-1.91,0.97,2.06,1.97,-2.48,0.03,1.0,0.06,0.0,1.81,0.0,-2.87,-3.84,0.0,0
2.0,1.0,5.8,-3.98,5.53,0.8,-1.29,0.0,157.66,2.8,-0.8,0.61,2.8,5.79,1.0,4.4,1.0,1.0,0.73,0.0,0.4,0.0,-1.19,-0.8,-1.59,0
0.0,1.0,13.74,-0.98,25.94,0.98,1.19,0.98,0.0,1.0,-10.79,12.76,2.98,3.97,1.0,6.84,1.98,0.02,0.19,0.0,0.0,0.0,2.02,0.0,-0.98,0
3.0,6.0,2.0,24.92,188.56,0.0,3.61,3.0,50.0,2.0,2.98,3.08,-0.97,3.64,2.98,7.82,1.0,1.0,1.11,0.0,1.48,0.0,1.0,2.98,2.0,1
2.0,1.0,2.35,1.0,18.18,0.0,2.37,0.0,90.88,0.0,2.0,-2.65,0.0,1.82,0.91,-1.51,-1.74,1.0,-0.67,0.0,1.0,0.0,3.91,1.0,0.0,0
0.0,4.43,7.72,0.13,26.7,0.0,0.06,0.57,100.85,1.0,0.0,8.0,1.72,4.47,0.28,7.64,-1.15,-1.15,2.77,-0.72,1.32,0.0,2.0,3.72,1.72,1
0.0,1.0,12.85,-2.42,-57.04,0.0,-2.52,1.0,158.46,4.42,-1.71,11.29,1.85,-1.61,-0.85,12.05,3.85,1.0,2.0,0.0,0.83,0.0,3.0,4.71,1.85,1
0.0,1.0,2.0,3.3,72.83,1.0,-2.58,0.0,107.3,1.74,1.52,11.65,2.74,8.48,0.26,7.78,1.48,1.0,1.48,0.0,0.74,0.0,0.26,0.74,0.0,0
0.96,1.0,-12.41,3.92,56.45,-2.88,0.99,-0.96,33.9,-0.92,15.37,-3.61,1.96,3.11,1.0,2.08,1.0,1.0,-0.56,0.0,1.0,0.0,4.92,1.0,4.0,0
1.0,1.6,1.2,-0.6,5.99,0.0,1.95,-0.6,75.99,2.2,0.0,-0.6,0.4,1.58,1.8,3.36,2.8,0.0,0.35,0.0,1.3,0.0,2.0,2.2,1.8,0
4.79,1.0,0.8,-1.59,6.03,0.0,0.23,0.0,61.5,1.8,-0.8,1.0,2.6,9.61,5.6,3.89,3.0,1.0,1.29,0.0,0.0,0.0,0.4,0.8,0.0,0
0.0,1.0,-1.76,0.0,31.8,0.0,1.21,0.0,-13.21,2.0,0.0,7.4,1.0,7.09,0.12,0.91,2.88,1.0,0.65,0.0,1.0,0.0,-0.76,1.0,-0.76,0
0.96,1.96,7.66,3.92,385.19,0.0,-2.13,4.0,121.13,1.96,-1.92,21.33,2.92,18.84,-1.92,9.85,3.0,1.0,1.22,0.0,1.32,0.0,1.0,3.87,9.58,1
0.83,1.0,-6.63,-1.66,-8.48,0.0,0.99,0.0,-27.34,1.83,0.0,-0.83,2.0,3.08,-0.66,1.36,0.17,1.0,0.06,0.0,0.83,0.0,5.49,0.83,1.66,0
-1.52,1.0,7.2,1.76,53.6,0.0,-0.68,0.0,71.79,4.28,-1.52,6.08,1.76,7.74,3.52,6.48,1.76,1.0,1.34,0.0,0.0,0.0,0.48,0.0,0.76,0
0.0,3.0,1.42,2.32,27.79,0.0,1.17,0.0,1.29,1.42,-1.16,-4.48,1.58,7.67,2.74,15.73,1.58,1.0,2.0,0.0,1.39,0.0,0.26,-0.74,0.42,0
0.0,1.0,1.86,0.0,23.72,-0.86,-0.0,0.0,145.55,2.0,1.72,19.81,1.0,-0.54,-4.31,-0.21,-3.45,-5.89,-1.51,-1.72,-0.57,0.0,4.45,2.58,1.72,0
10.0,1.64,-2.57,10.5,124.15,0.0,4.1,0.0,0.0,1.36,1.0,3.29,0.36,2.16,0.64,1.14,0.0,1.64,-1.29,0.0,-0.31,0.0,1.36,2.36,3.29,0
0.0,1.81,0.81,0.81,70.76,1.0,0.07,-0.81,109.69,2.61,0.0,10.23,2.0,6.58,-0.81,4.69,1.81,0.0,1.0,0.0,1.31,0.0,1.81,2.81,3.61,1
0.0,2.0,-0.69,8.77,120.92,5.0,2.4,0.0,37.09,0.62,6.23,20.0,0.31,4.19,1.69,6.48,1.69,1.0,1.73,0.0,1.0,0.0,2.69,1.0,2.0,0
-0.88,1.0,-5.28,10.28,182.48,0.0,5.16,0.0,7.69,1.24,0.88,2.36,-0.52,18.07,1.88,1.04,1.88,1.88,-0.09,0.0,0.67,0.0,4.0,2.0,3.0,1
0.51,-0.03,-3.59,-0.54,29.82,0.0,0.8,-1.03,-7.69,1.51,0.0,-1.59,1.51,1.56,1.49,1.42,3.49,3.0,1.42,2.0,0.21,0.0,2.03,-1.03,2.03,0
0.75,1.0,1.0,8.52,100.31,1.0,1.02,0.0,110.55,1.0,0.75,5.27,1.75,1.93,-1.51,5.03,1.75,1.0,1.17,0.0,0.58,0.0,2.51,3.26,0.0,1
1.86,1.86,5.0,-5.18,11.38,1.73,-3.64,0.86,86.0,5.59,-0.86,16.73,2.86,5.55,1.73,8.99,0.86,1.0,1.68,0.0,1.2,0.0,3.86,3.86,6.0,1
4.47,1.53,6.06,1.0,42.7,-0.53,0.31,0.0,46.22,2.0,2.0,12.29,1.47,3.95,2.59,6.15,1.06,1.0,0.64,0.0,0.74,0.0,2.47,1.53,1.06,0
7.1,1.0,-0.71,11.84,91.33,0.0,2.89,0.0,-46.85,1.71,0.71,-1.42,-0.42,2.72,0.58,1.35,1.29,1.0,0.62,0.0,1.24,0.0,3.71,3.13,1.71,1
2.0,1.0,5.0,0.0,30.35,-0.66,1.11,0.0,78.0,2.0,0.0,1.67,2.0,1.43,-2.32,1.35,-1.65,-4.31,-0.6,-1.33,-0.66,0.0,2.66,-0.66,0.0,0
7.51,1.0,13.81,0.0,38.65,5.86,-0.28,0.0,111.79,2.65,1.95,8.56,4.65,0.3,-1.3,3.41,-0.65,0.0,1.02,0.0,1.0,0.0,0.35,1.0,-0.65,0
0.83,1.34,6.17,3.0,31.83,0.0,1.5,2.0,96.56,1.0,0.0,7.17,0.17,2.37,1.0,6.2,1.0,0.17,-1.16,0.0,0.6,0.0,2.83,3.0,0.17,0
-7.33,0.33,-11.32,8.33,-228.44,-8.66,6.15,0.0,-63.28,-0.33,0.33,-14.32,-0.33,-2.3,1.0,-4.15,-0.67,1.0,-0.91,0.0,0.38,0.0,2.0,-2.66,-4.0,0
0.0,2.0,-0.9,2.0,39.66,0.0,0.82,-0.27,34.28,1.0,0.0,-1.81,2.0,1.51,-0.63,3.68,1.9,1.0,1.21,0.0,0.0,0.0,1.63,0.0,0.0,0
0.42,0.42,0.0,2.75,49.25,-1.17,1.5,-0.58,57.0,1.83,-0.58,5.25,1.0,2.54,0.58,1.76,2.17,1.0,0.03,0.0,-0.08,0.0,2.42,1.42,3.83,0
