CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.7,1.4,25.41,0.0,1.54,0.0,70.12,3.1,0.0,0.9,1.0,1.78,0.0,3.42,2.9,1.0,0.0,0.0,0.7,0.0,1.7,0.7,1.0,0
2.45,1.0,0.45,1.22,35.48,0.0,0.84,0.0,32.39,1.78,0.0,0.45,1.0,2.66,2.0,1.7,1.0,1.0,0.41,0.0,0.1,0.0,1.0,0.89,0.45,0
0.49,1.0,5.49,4.51,342.03,0.0,0.53,2.46,74.02,1.51,0.49,36.95,2.0,3.71,0.0,6.82,0.0,1.0,0.57,0.0,0.44,0.0,3.49,4.46,5.95,1
0.0,1.0,0.29,3.71,37.71,0.0,0.77,2.14,57.15,3.29,0.0,5.0,1.0,6.57,2.43,3.86,2.71,1.0,0.92,0.0,0.29,0.0,4.14,0.29,2.43,0
0.0,1.7,4.18,13.3,100.11,0.0,-0.67,0.0,40.41,1.7,-2.09,19.06,0.3,8.19,3.0,13.52,2.7,1.0,2.02,0.0,1.2,0.0,2.7,3.7,2.3,1
33.04,1.89,27.9,2.89,284.06,0.89,-0.0,0.0,160.74,2.79,1.79,31.65,3.79,8.28,0.0,7.35,1.0,0.11,-0.11,-0.89,-0.0,0.0,3.79,6.47,8.04,1
0.68,1.0,12.36,0.64,-156.07,0.0,0.24,1.36,91.13,-0.36,-0.68,10.55,1.0,-10.77,0.0,5.81,1.0,1.0,0.98,0.0,-0.49,0.0,-0.36,2.73,1.36,0
2.0,1.87,10.24,0.87,53.35,1.75,-4.11,0.0,59.65,3.75,0.0,12.61,2.0,3.08,-2.5,7.35,1.0,1.87,-0.26,0.0,0.0,0.0,2.0,0.0,0.0,0
-1.67,1.0,5.18,2.0,45.72,0.0,1.1,0.0,124.24,2.84,0.0,3.51,1.84,2.12,-0.84,2.56,0.16,0.16,0.29,0.0,1.84,0.0,3.0,1.84,0.0,0
1.87,1.0,0.0,2.38,52.06,0.0,1.99,0.0,-18.06,0.38,13.0,8.6,3.25,49.37,27.62,3.03,1.0,1.0,0.55,0.0,0.63,0.0,2.87,2.87,2.49,0
7.0,-0.99,13.66,0.66,98.66,9.0,-0.08,0.66,124.2,-0.33,2.0,46.3,2.0,6.8,-0.66,10.22,-1.66,-0.66,0.18,-0.66,0.28,0.0,2.0,3.66,3.66,0
-0.84,1.0,0.84,2.79,8.84,0.0,0.19,0.0,74.1,0.16,0.0,6.37,3.53,0.82,1.16,3.88,4.32,1.0,-0.2,0.0,0.49,0.0,2.68,2.68,1.68,0
0.0,1.0,-0.63,7.81,85.54,2.54,0.94,-0.63,26.01,1.63,0.63,6.44,1.0,-6.19,-5.98,5.8,7.0,3.0,1.8,2.0,1.32,0.0,1.63,2.27,0.63,0
3.78,1.0,-0.56,0.78,68.38,3.9,0.34,0.0,88.87,1.0,0.78,10.36,3.78,5.19,0.22,1.85,1.0,1.0,0.11,0.0,-0.2,0.0,1.78,1.56,3.9,0
0.0,1.0,1.13,2.43,11.53,0.0,3.07,0.57,18.7,2.0,3.0,3.4,0.43,10.14,9.43,3.17,1.0,1.0,0.32,0.0,0.5,0.0,1.57,2.0,0.43,0
1.0,1.63,6.0,0.0,17.8,0.0,-2.36,1.9,89.0,2.0,-15.23,4.63,4.0,5.23,-0.63,6.34,0.63,0.63,1.41,0.63,1.0,0.0,-0.27,1.0,0.63,0
-22.14,1.0,-6.36,3.8,-100.81,-0.6,0.48,0.0,2.55,0.4,-1.2,7.62,1.4,9.27,7.58,6.04,3.8,1.0,0.46,0.0,-0.15,0.0,2.6,-3.59,-4.98,0
4.02,1.0,-7.84,-3.62,-49.51,0.0,1.4,-2.41,95.98,2.8,1.61,-15.07,1.8,-3.03,-0.8,-4.01,-0.61,1.0,-0.16,0.0,1.0,0.0,3.61,1.0,-0.61,0
37.0,1.0,29.8,-0.59,290.74,1.0,0.97,-0.8,74.51,1.2,2.0,15.63,2.8,7.24,0.8,-0.62,0.8,1.0,0.05,0.0,0.25,0.0,0.61,6.0,7.61,1
38.21,-1.08,1.0,-1.39,278.82,0.0,1.98,-5.95,50.0,1.69,2.08,19.17,2.69,-3.56,-3.47,-7.7,-2.08,0.31,-1.18,-0.69,0.52,0.0,1.69,2.69,4.08,0
-1.84,4.68,10.29,4.68,43.37,0.0,0.08,1.84,74.13,0.08,-4.61,8.16,2.0,3.16,0.08,14.43,1.92,1.92,2.42,0.92,-0.42,0.0,3.84,1.08,4.92,0
0.0,1.0,-0.55,5.55,53.74,0.0,1.94,0.0,-26.03,2.0,0.0,2.0,1.55,1.7,0.34,2.29,2.0,1.0,0.2,0.0,1.0,0.0,1.0,1.0,1.11,0
-5.55,1.69,0.0,5.55,34.8,0.0,1.11,2.78,0.0,2.0,0.0,0.22,1.0,-0.33,-0.39,7.3,5.47,1.0,2.23,0.0,0.65,0.0,1.0,-0.39,0.31,0
11.0,1.0,-2.98,9.99,315.99,0.0,1.09,0.0,40.19,2.0,1.0,10.05,1.0,5.01,1.0,5.08,4.99,0.0,0.27,0.0,0.03,0.0,3.0,8.0,8.0,0
0.0,1.0,8.17,1.0,57.27,1.72,-1.34,0.0,140.09,2.72,0.0,23.76,1.0,6.4,0.14,10.4,2.0,1.0,1.5,0.0,0.6,0.0,0.28,2.0,0.0,0
-2.68,1.0,3.58,1.79,-6.16,0.0,0.5,2.68,-16.1,1.0,0.0,9.26,0.21,-0.49,0.0,8.45,1.0,1.0,-0.79,0.0,1.24,0.0,-3.47,-0.79,-2.68,0
1.0,1.0,0.1,1.2,54.29,0.0,1.51,0.0,-3.72,0.1,0.9,-12.68,1.9,4.7,3.8,-0.56,1.0,1.0,0.39,0.0,0.05,0.0,1.2,0.2,-1.5,0
0.0,2.0,0.85,-4.26,36.37,0.0,-0.15,0.0,101.17,2.0,0.0,7.7,2.0,10.51,2.7,1.41,-1.56,1.0,1.1,0.0,1.0,0.0,1.0,1.0,0.0,0
-16.0,2.0,-8.29,9.07,131.27,1.03,0.56,1.03,72.61,0.48,-1.03,27.39,1.0,6.2,4.0,10.27,2.52,1.0,1.83,0.0,0.78,0.0,3.52,2.0,3.45,1
-0.86,1.0,-5.86,2.0,14.42,0.0,1.62,0.0,23.69,1.14,0.0,-0.71,-1.57,-0.26,0.0,1.34,2.71,1.86,-0.19,0.0,1.0,0.0,3.0,1.0,0.86,0
5.0,1.0,8.27,1.0,49.63,-0.82,-0.52,2.45,21.58,-0.45,2.0,27.44,2.0,2.21,1.0,13.92,-0.82,1.0,0.62,0.0,1.54,0.0,3.0,2.63,0.0,1
0.0,1.0,0.0,-0.9,17.59,0.0,1.79,0.0,75.81,3.0,0.0,-1.32,1.0,1.94,-1.41,-2.96,-0.71,1.0,0.0,0.0,1.3,0.0,3.8,0.1,0.1,1
5.8,1.0,10.29,0.17,99.02,7.46,0.04,-0.83,75.61,1.0,1.66,26.58,2.83,5.24,0.17,3.52,1.0,0.17,0.53,0.0,0.09,0.0,2.0,3.66,6.49,1
-1.21,2.61,3.0,2.0,62.89,1.21,0.3,1.0,64.28,1.61,0.0,5.24,0.39,4.95,0.0,5.96,1.0,1.0,1.87,0.0,0.58,0.0,0.58,2.0,5.21,0
1.29,1.0,4.52,1.71,89.75,0.0,-0.37,2.94,124.62,2.29,0.0,28.28,1.65,6.2,1.0,11.18,0.71,1.0,2.4,0.0,-0.03,0.0,2.94,5.29,9.52,1
-1.68,1.0,0.0,-5.88,5.56,0.0,-3.43,1.0,0.0,1.84,-0.84,15.72,1.84,0.27,-1.68,16.18,6.68,1.0,0.25,0.0,0.34,0.0,3.52,2.52,0.16,0
0.0,1.0,3.0,6.59,111.14,0.0,1.82,0.0,61.84,1.0,0.82,3.18,1.59,4.49,1.59,2.05,1.0,1.0,0.49,0.0,1.0,0.0,-0.18,1.0,2.0,0
-0.86,1.0,-0.86,-0.32,8.32,0.0,0.75,3.0,-18.72,3.0,0.0,4.41,1.86,9.03,2.14,2.98,3.0,1.0,0.68,0.0,-0.22,0.0,6.73,-3.45,0.41,0
1.36,2.0,-2.18,5.0,216.09,8.0,1.19,0.0,27.44,1.36,0.64,18.09,0.73,4.32,2.27,6.55,1.64,1.64,1.2,0.0,-0.26,0.0,3.0,5.36,4.0,1
-1.6,1.0,0.38,2.6,-41.04,-1.21,0.56,0.0,79.0,2.2,-3.21,0.57,0.2,2.08,1.6,4.5,1.0,0.2,0.97,0.0,1.23,0.0,1.0,-1.41,-4.01,0
7.67,1.0,1.39,0.7,51.68,0.0,-0.55,0.0,132.08,1.0,0.0,2.0,2.0,2.47,0.7,2.0,0.0,1.0,0.23,0.0,0.6,0.0,-0.39,3.09,3.39,0
0.0,1.68,-1.37,-0.68,-5.57,0.0,0.17,0.0,-19.84,1.0,14.63,2.63,2.0,-0.01,0.68,3.36,1.37,1.0,1.88,0.0,1.0,0.0,2.0,1.0,-0.68,0
-36.99,1.0,-13.17,0.0,-121.49,-17.32,1.14,0.0,-1.71,-0.57,-7.08,-12.55,0.21,1.94,1.79,4.41,2.57,1.79,1.16,0.0,1.47,0.0,0.21,-1.36,-4.72,0
0.0,1.0,-1.63,5.07,27.51,0.0,4.22,0.0,-26.83,1.81,2.44,-3.69,1.81,0.46,1.0,-7.13,1.0,1.0,-0.49,0.0,0.59,0.0,3.0,-0.63,0.0,0
0.0,0.19,-0.81,2.37,14.37,0.0,1.24,3.0,-29.07,3.81,0.0,-3.56,1.0,8.29,1.37,2.08,3.0,1.0,0.11,0.0,0.27,0.0,3.37,-0.81,-1.06,0
-4.47,2.0,-18.75,6.64,147.18,-14.93,0.62,0.0,50.71,2.0,5.73,11.09,2.0,6.96,0.0,8.17,1.64,1.0,1.37,0.0,-0.39,0.0,4.0,6.36,7.27,1
18.0,1.0,31.0,0.0,35.04,25.83,-2.94,0.0,138.52,0.34,4.49,14.66,2.0,-3.09,-7.47,4.08,0.0,1.0,0.96,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,0.86,10.32,107.3,0.0,1.76,0.86,-66.45,3.73,0.0,11.04,0.14,3.16,1.86,6.38,1.86,1.0,0.99,0.0,-0.22,0.0,1.0,0.86,2.73,0
1.0,1.0,2.74,4.48,1.19,-5.19,1.32,1.0,77.61,4.23,0.0,6.81,2.0,2.77,0.0,8.4,1.74,1.0,-0.22,0.0,0.25,0.0,4.74,4.0,5.0,0
0.0,0.24,-0.76,-10.61,-1.22,0.0,0.35,0.0,-75.78,-1.27,0.0,2.24,0.24,-1.27,-1.27,1.24,1.24,1.0,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0
-15.0,1.0,-5.5,4.0,45.5,-4.0,0.39,1.0,42.5,0.5,-1.0,13.5,0.5,5.29,0.5,8.98,1.5,1.0,1.43,0.0,0.95,0.0,3.0,2.0,2.0,0
0.0,2.95,3.0,5.0,90.0,1.89,0.56,1.95,78.47,1.0,0.0,15.26,2.0,12.19,1.05,8.74,1.0,1.0,1.95,0.0,0.32,0.0,4.84,6.63,4.79,1
3.66,1.0,0.66,6.67,87.16,0.0,4.3,0.0,41.81,-0.66,1.0,2.99,0.66,0.69,0.67,0.16,-0.66,1.0,0.26,0.0,0.0,0.0,1.66,0.0,4.99,0
-0.65,1.0,4.35,4.65,261.11,0.0,0.78,1.95,71.46,4.3,2.0,6.35,1.0,26.39,1.65,4.36,2.3,1.0,0.76,0.0,0.67,0.0,7.3,-0.3,3.0,0
0.0,1.0,1.0,1.0,102.15,0.0,0.27,0.0,63.0,-0.23,0.0,2.62,2.0,5.11,1.0,2.13,0.38,1.0,0.34,0.0,1.0,0.0,1.0,1.0,0.0,0
30.61,1.0,25.07,-1.23,43.24,8.0,-0.42,0.0,107.28,2.61,2.0,4.77,3.23,2.67,0.0,3.17,-0.61,0.39,0.58,0.0,0.65,0.0,2.0,1.39,0.0,0
100.33,0.44,100.89,2.0,207.55,44.84,0.7,-1.68,127.49,1.56,1.12,27.42,2.56,5.04,0.0,0.95,0.44,-0.12,0.01,-0.56,0.39,0.0,2.12,3.68,0.0,0
0.0,1.0,0.0,4.64,62.64,0.0,2.06,0.0,-14.18,-0.09,0.55,1.18,0.91,3.04,1.0,1.51,1.0,1.0,-0.23,0.0,-0.27,0.0,-0.09,0.55,0.0,0
-28.22,1.0,-19.59,2.24,-169.93,-0.76,1.67,0.0,68.73,2.0,-1.53,-16.01,0.24,-0.97,0.76,1.37,1.76,1.0,0.31,0.0,1.19,0.0,1.47,-2.05,-7.63,0
1.0,1.98,24.64,6.97,98.44,0.0,-2.99,0.0,162.55,-0.97,-1.97,3.0,1.0,10.61,2.0,6.16,1.0,1.0,2.79,0.0,0.74,0.0,1.0,3.02,3.98,1
0.0,1.0,0.0,-5.2,14.2,0.0,0.67,0.0,50.0,4.0,13.87,1.73,1.87,0.81,-0.73,0.81,-2.47,1.0,1.44,0.0,1.0,0.0,1.87,1.0,1.0,0
0.0,2.0,1.0,1.04,64.57,0.0,-1.44,0.0,85.0,1.74,-0.74,15.74,2.49,7.2,5.49,6.92,3.49,1.0,1.44,0.0,0.67,0.0,2.26,2.0,5.0,1
0.0,1.0,-2.42,0.26,-179.85,0.0,1.53,0.0,90.41,2.63,-1.37,-3.42,1.68,-15.21,0.32,0.23,1.32,1.0,-0.28,0.0,1.0,0.0,-1.42,1.0,0.32,0
-7.44,1.62,15.42,-3.1,-662.87,-3.1,-0.41,0.0,81.28,0.38,-1.24,13.04,1.0,2.47,2.0,8.6,2.0,1.0,0.45,0.0,1.23,0.0,0.76,-0.86,-3.58,0
-0.92,0.08,3.92,3.0,265.81,0.0,0.58,0.0,127.22,1.08,0.0,3.0,3.85,2.93,-0.92,1.56,0.08,1.0,-0.24,0.0,0.0,0.0,1.0,0.0,0.92,0
2.66,1.0,2.0,0.89,24.66,0.0,0.43,0.0,48.94,1.11,0.0,-4.43,1.11,4.64,3.89,3.34,2.0,1.0,0.49,0.0,0.56,0.0,1.89,1.89,1.0,0
1.0,-0.49,5.2,5.46,67.66,0.0,-0.43,0.0,35.66,1.0,0.0,18.66,1.0,3.35,-0.74,11.7,1.26,-0.49,-0.2,-1.49,-0.05,0.0,6.23,5.23,2.74,0
-2.08,0.31,1.0,5.47,72.68,3.47,1.9,0.0,133.97,2.0,0.69,4.47,1.69,1.7,-0.69,2.59,1.0,1.0,-0.21,0.0,0.65,0.0,2.31,-0.39,0.69,0
0.0,0.21,4.94,-2.09,65.33,0.0,0.36,-2.94,45.69,3.79,0.0,13.73,1.0,-2.08,-5.3,1.77,-10.03,-5.3,0.91,-1.58,0.75,0.0,1.79,2.0,4.0,0
0.0,1.0,-0.5,6.75,81.04,0.0,2.07,0.0,50.98,0.25,1.0,9.78,1.0,5.66,0.75,4.93,1.0,1.0,0.9,0.0,0.95,0.0,1.75,3.5,-0.5,0
0.0,1.0,11.49,0.77,23.53,0.0,1.14,0.77,50.0,3.23,0.0,6.13,0.23,3.48,2.53,8.84,1.77,1.0,0.83,0.0,1.77,0.0,1.77,1.77,0.23,0
2.0,1.0,1.33,9.67,-21.65,0.0,-0.02,10.0,-4.0,0.33,0.0,10.67,0.67,-7.25,3.0,25.08,2.0,1.0,0.95,0.0,0.16,0.0,1.0,1.67,1.0,0
1.72,1.0,6.02,4.14,106.32,0.0,-0.5,2.58,71.34,2.86,-2.58,20.05,1.0,9.13,2.86,9.72,2.86,1.0,1.42,0.0,1.29,0.0,3.58,3.58,5.16,1
0.0,1.0,11.57,3.61,114.75,0.0,0.11,1.45,63.66,2.0,0.0,33.46,1.0,5.93,0.72,7.05,0.0,1.0,0.19,0.0,0.77,0.0,1.0,0.83,-0.17,1
-167.95,1.0,-168.89,7.72,-179.9,-74.54,1.97,0.0,13.77,0.06,0.11,-30.08,1.0,6.08,2.89,5.29,1.94,1.94,1.1,0.0,0.76,0.0,2.06,2.11,-0.94,0
0.0,1.0,-3.15,-0.15,15.83,0.0,1.18,1.0,98.32,1.53,0.0,9.17,1.0,2.42,1.53,3.37,2.0,1.0,0.63,0.0,0.72,0.0,-0.05,2.42,3.95,0
5.0,1.0,0.0,-2.34,-27.28,0.0,3.34,0.0,13.27,-0.78,2.0,-5.46,-1.56,1.27,3.56,0.17,1.0,1.0,-0.59,0.0,1.0,0.0,0.22,1.0,-0.78,0
0.51,-0.01,0.51,-2.54,19.92,0.51,0.92,-5.06,37.71,2.51,0.0,4.55,2.01,1.14,0.48,-2.52,0.49,0.49,0.47,-0.51,-0.25,0.0,1.0,0.51,0.0,0
13.0,1.0,19.0,7.28,1163.24,5.0,0.41,0.0,97.0,3.76,2.0,12.76,3.24,9.61,-1.52,6.53,4.79,0.0,0.28,0.0,-0.12,0.0,5.28,3.24,9.0,0
-2.68,1.0,2.68,3.0,25.68,0.0,-0.34,0.0,32.2,2.54,-1.07,13.2,2.07,0.72,-1.07,11.05,6.46,1.0,0.36,0.0,-0.18,0.0,5.07,0.54,2.61,0
13.0,1.67,19.0,2.33,1111.99,5.0,0.51,0.0,109.67,2.33,2.0,10.0,4.0,12.51,-0.67,3.15,1.0,-0.67,0.47,0.0,0.41,0.0,3.0,4.67,9.0,0
4.9,1.0,1.45,-0.22,-92.6,0.0,0.77,0.0,32.39,1.0,-0.55,-8.54,0.45,3.03,5.33,2.49,2.66,1.55,-0.19,0.0,0.6,0.0,-0.66,1.23,-1.88,0
4.0,1.0,-7.09,6.23,69.0,4.0,0.47,3.82,18.13,1.0,1.0,18.18,2.0,4.28,4.52,17.15,16.5,14.38,4.47,3.52,-0.5,0.0,1.3,4.3,2.59,0
0.0,1.0,2.0,5.88,107.3,0.0,0.78,1.0,61.12,1.0,0.0,12.93,1.98,4.09,0.0,5.79,-0.95,1.0,1.53,0.0,1.49,0.0,3.95,2.95,1.98,1
0.0,1.0,11.0,-3.77,20.13,0.0,1.71,3.0,60.0,0.37,15.1,20.85,2.0,4.97,0.0,11.56,-0.63,1.0,0.23,0.0,0.63,0.0,2.26,0.63,1.37,0
0.0,1.0,-1.2,2.0,33.34,0.0,0.29,1.0,42.54,0.27,0.0,15.48,0.27,14.16,11.27,7.87,0.27,1.0,1.48,0.0,-0.24,0.0,2.0,0.73,2.73,0
1.0,1.0,10.63,0.12,32.87,2.0,-0.5,0.0,85.0,2.0,-1.75,20.12,2.0,7.05,0.12,8.2,1.0,1.0,2.41,0.0,-0.02,0.0,3.25,-0.5,2.0,0
179.0,1.0,173.56,1.61,311.42,80.0,1.12,-0.81,115.11,2.81,2.0,26.5,1.19,1.12,0.0,-1.36,0.0,0.0,-0.16,0.0,0.77,0.0,3.81,3.19,-2.22,0
-0.75,1.0,7.49,3.75,13.77,-0.75,4.74,0.0,7.49,0.0,1.0,7.74,0.0,0.19,0.25,-0.02,1.75,1.0,-0.72,0.0,0.44,0.0,1.0,-0.5,0.75,0
-6.28,1.0,-7.33,-1.62,-416.61,4.38,0.11,0.0,80.38,0.48,-1.05,2.29,1.0,0.25,1.0,2.64,0.48,1.0,0.73,0.0,1.19,0.0,-0.05,-0.57,-3.71,0
-5.95,1.0,15.87,-2.97,-215.77,16.53,1.59,0.0,5.95,1.66,0.66,0.02,1.0,-2.08,0.34,0.15,0.34,1.0,-0.34,0.0,1.33,0.0,2.34,-0.98,-0.66,0
0.0,1.0,6.86,-3.28,114.83,2.0,-0.24,0.0,132.98,3.0,0.0,11.0,1.86,6.1,-0.86,3.41,-1.57,1.0,1.17,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-12.08,3.62,32.23,1.0,2.45,-0.87,-13.65,2.13,1.74,-11.82,0.13,1.58,0.13,-6.74,-0.74,1.0,-0.81,0.0,0.0,0.0,1.13,0.0,0.0,0
24.73,1.0,5.27,4.52,374.7,0.0,-0.14,0.0,-3.55,1.12,0.88,20.18,1.88,6.54,1.88,4.9,1.0,1.0,1.18,0.0,0.06,0.0,1.12,4.64,1.88,1
0.0,1.0,0.0,-2.24,174.46,7.0,0.68,0.0,100.8,1.0,0.0,6.46,1.0,4.12,1.0,1.82,-0.62,1.0,0.47,0.0,0.46,0.0,1.0,0.46,1.0,0
0.0,-1.2,6.61,3.1,37.73,0.0,1.79,-1.1,102.75,1.0,0.55,-2.84,1.0,2.19,-0.55,-2.23,0.45,0.45,-0.35,-0.55,0.27,0.0,-0.1,1.1,-0.55,0
-0.62,1.0,11.0,7.61,49.38,0.0,0.76,0.0,45.65,0.38,0.0,9.14,1.38,5.59,2.25,4.11,3.25,1.62,1.14,0.62,0.21,0.0,1.38,-0.62,0.38,0
0.0,2.0,2.17,1.0,35.74,3.0,-0.89,1.0,97.29,3.0,0.0,21.66,1.58,4.06,0.0,12.17,1.0,1.0,1.8,0.0,0.04,0.0,4.42,7.58,6.33,1
-1.0,1.0,-4.99,-0.99,18.17,1.0,1.67,-2.99,5.12,1.0,0.0,-13.96,1.0,0.45,0.0,-3.01,1.0,1.0,0.14,0.0,1.67,0.0,0.0,-1.0,-3.99,0
0.0,1.0,3.0,4.35,69.28,0.0,1.7,0.0,61.09,3.0,1.74,-10.18,2.0,2.53,1.0,-1.39,0.13,1.0,0.14,0.0,1.01,0.0,0.13,1.13,2.74,0
39.98,1.0,9.69,10.0,217.85,19.12,1.13,1.0,59.56,1.87,7.82,35.42,-0.74,4.3,3.0,6.35,3.0,2.0,1.75,1.0,0.48,0.0,2.74,3.61,7.22,1
1.0,1.0,1.0,4.19,77.0,1.0,0.43,0.0,40.29,2.62,0.81,-1.09,2.0,3.94,1.19,4.21,-0.62,1.0,1.19,0.0,0.87,0.0,2.0,2.0,0.0,0
0.0,1.6,12.39,6.8,421.54,0.6,0.02,0.0,85.18,1.6,0.6,16.59,1.0,7.84,0.4,5.62,1.0,1.0,0.89,0.0,0.21,0.0,0.4,-1.2,6.59,0
0.66,1.0,3.66,4.68,113.04,0.66,1.35,0.0,112.05,1.0,2.0,4.64,1.66,7.49,1.0,2.84,-2.31,1.0,1.42,0.0,0.83,0.0,1.66,1.66,2.0,0
0.0,1.0,-1.26,-2.53,70.51,0.0,0.04,0.0,22.4,2.0,-1.51,23.0,1.75,2.86,0.0,4.47,1.0,1.0,0.67,0.0,0.5,0.0,3.0,2.0,5.0,1
0.1,1.0,1.0,3.9,73.05,0.0,0.33,0.0,27.67,1.9,0.0,9.8,0.1,8.94,7.4,7.06,3.7,1.0,0.41,0.0,0.2,0.0,2.1,2.9,1.2,0
0.0,1.0,1.02,-0.88,66.87,0.0,1.13,0.0,53.54,1.02,0.0,0.1,1.0,4.44,2.96,1.32,1.0,1.0,-0.12,0.0,1.98,0.0,1.0,1.98,1.0,0
6.13,1.0,5.13,6.13,520.16,0.0,0.78,0.13,19.37,0.13,0.0,-2.33,1.13,3.14,-0.87,3.25,3.49,1.0,0.03,0.0,-0.08,0.0,0.13,1.26,3.26,0
0.0,1.0,-1.98,-2.97,1.34,-0.99,3.76,0.0,-20.23,3.98,0.0,17.02,1.99,5.88,6.94,0.81,-0.99,1.99,0.09,0.0,0.66,0.0,-0.98,2.01,2.0,1
0.0,1.67,2.0,2.66,39.33,0.0,0.22,1.66,48.68,3.67,-0.67,-4.35,3.0,8.46,2.33,1.42,3.0,0.33,1.21,0.0,0.48,0.0,3.0,-2.67,-0.34,1
146.05,1.0,142.75,1.7,231.98,66.01,3.07,-2.48,13.2,-0.83,6.65,20.5,0.0,-0.87,-1.65,-5.27,-1.65,0.17,-1.05,0.0,0.03,0.0,1.17,0.83,-3.95,0
0.0,1.0,-1.58,-4.21,-143.14,-1.05,1.03,0.0,-47.36,1.0,1.0,-2.1,1.47,-6.28,0.95,0.22,1.53,1.0,-0.18,0.0,0.18,0.0,-0.05,-0.53,-2.1,0
0.0,1.0,5.0,-3.79,-10.44,0.0,0.24,0.0,88.69,1.0,0.0,-6.76,1.97,7.81,4.93,-0.04,1.97,1.0,0.55,0.0,1.97,0.0,1.0,1.97,1.97,0
11.6,1.0,18.74,-4.81,30.05,8.03,2.13,-7.14,84.76,0.89,4.68,0.11,0.0,3.8,-1.68,-16.96,-1.78,0.11,-0.36,0.0,1.36,0.0,-0.78,-0.78,0.11,0
1.73,1.0,1.13,4.27,149.59,0.0,1.39,0.0,12.87,0.13,1.73,-16.22,1.0,3.17,0.0,0.62,1.0,1.0,0.21,0.0,0.43,0.0,1.13,-0.87,-3.34,0
0.54,1.0,2.09,-3.81,36.7,0.0,0.4,0.0,79.81,1.0,0.0,3.09,1.54,3.56,1.46,2.64,-1.72,1.0,0.88,0.0,0.73,0.0,1.0,2.09,1.09,0
-5.45,1.0,-3.89,0.78,-143.88,-1.56,0.52,0.0,-67.71,1.0,0.0,6.11,0.44,6.29,8.56,1.38,3.33,1.0,-0.43,0.0,0.22,0.0,2.56,0.22,-1.56,0
13.0,1.0,19.0,7.54,1163.37,5.0,0.72,1.9,76.08,3.0,2.0,18.97,4.0,6.86,-3.17,13.68,15.58,12.04,2.57,3.17,0.64,0.0,2.37,4.0,7.73,0
-0.61,0.39,-0.61,3.39,34.7,-1.22,0.53,3.0,40.0,2.39,0.0,-2.12,0.39,6.99,3.0,1.34,3.0,1.0,0.24,0.0,-0.15,0.0,5.0,-2.43,-0.65,0
2.0,1.0,3.9,13.0,294.0,0.0,1.21,0.0,90.79,1.0,0.0,24.0,1.0,6.66,2.72,3.69,0.28,1.0,0.83,0.0,1.14,0.0,6.72,5.72,0.55,1
0.0,1.0,2.99,0.0,-132.22,-6.92,0.12,0.99,25.09,1.0,0.0,16.88,1.0,0.42,1.0,19.08,1.0,1.0,1.29,0.0,0.5,0.0,1.99,2.0,0.01,0
0.0,1.0,0.72,3.2,55.46,3.2,1.0,0.0,33.64,1.0,0.64,4.44,1.0,2.04,1.0,8.36,1.0,1.0,0.64,0.0,0.18,0.0,0.36,0.72,-0.92,0
0.0,5.0,1.69,4.69,41.31,0.0,0.29,2.0,26.38,2.0,0.0,11.92,1.69,9.12,8.69,17.91,10.0,1.0,3.01,0.0,0.83,0.0,1.0,1.0,0.69,0
0.0,1.0,2.02,-3.07,41.72,0.0,-0.06,0.0,102.57,1.0,0.0,18.58,1.51,3.52,-0.02,5.08,-2.07,1.0,1.66,0.0,0.83,0.0,2.53,1.51,1.53,1
0.0,2.0,0.75,0.0,45.74,0.0,-0.05,0.0,101.98,1.25,1.5,3.75,2.0,6.33,0.25,2.59,0.25,1.0,0.75,0.0,1.0,0.0,2.5,1.0,-0.75,0
0.0,1.0,3.61,-1.81,10.06,0.0,-1.08,0.0,-18.07,-0.81,0.0,3.71,1.0,2.93,2.0,5.67,4.0,1.0,0.67,0.0,-0.4,0.0,1.1,1.1,0.9,0
11.35,1.0,22.65,-0.78,10.2,15.76,-0.65,3.0,64.35,1.63,0.0,23.93,1.63,1.98,0.37,13.5,0.37,1.0,0.01,0.0,0.67,0.0,1.0,2.0,-0.26,0
-0.78,-0.56,6.0,-1.34,31.63,1.0,3.77,1.0,125.24,-0.34,0.0,17.54,2.0,4.15,2.34,4.59,0.22,0.22,1.07,0.0,0.33,0.0,-0.56,4.0,2.0,0
6.54,1.0,8.48,2.26,123.22,8.41,1.63,-0.93,78.5,1.0,2.87,28.04,1.93,8.57,0.0,5.78,1.93,0.07,1.19,0.0,0.03,0.0,1.0,3.87,1.93,1
2.0,1.0,1.0,3.17,141.69,1.0,-0.82,0.0,81.0,3.0,1.0,17.48,1.83,6.27,-0.83,4.5,1.0,1.0,0.63,0.0,0.59,0.0,3.17,1.83,6.0,1
