CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
2.82,1.0,0.0,0.62,17.88,0.0,1.14,0.0,0.0,0.91,2.91,2.73,0.91,1.37,0.91,1.46,1.0,1.0,0.11,0.0,0.91,0.0,1.91,0.91,0.09,0
0.94,1.0,0.0,7.42,30.27,0.0,4.3,0.0,0.0,0.06,1.88,0.6,0.06,0.36,0.18,1.37,1.06,1.0,0.05,0.0,0.03,0.0,1.06,0.18,1.12,0
0.0,1.0,18.88,0.81,36.38,1.78,0.16,1.78,70.06,2.0,0.0,14.59,1.0,8.89,1.0,7.86,1.0,1.0,0.92,0.0,0.47,0.0,2.59,3.19,3.59,0
3.0,2.0,1.0,8.0,94.99,0.0,0.61,0.0,59.01,2.0,0.0,11.0,1.0,5.37,1.0,6.63,1.0,1.0,1.9,0.0,1.0,0.0,2.0,1.0,2.0,1
3.56,1.7,3.56,1.41,53.04,2.38,0.25,0.0,73.21,1.3,0.59,11.92,2.0,4.45,1.41,3.93,0.7,1.0,0.79,0.0,0.47,0.0,1.3,1.41,2.81,0
4.81,0.96,0.0,0.0,18.08,0.0,2.23,0.0,0.0,0.04,2.0,0.0,0.08,1.92,1.92,0.96,0.96,0.96,0.0,0.0,1.0,0.0,1.0,1.0,0.04,0
0.0,0.01,53.71,0.0,150.31,0.0,2.28,0.0,0.0,1.01,0.0,0.0,1.0,0.01,0.0,0.01,0.01,0.01,0.0,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,0.76,13.67,0.0,51.32,0.0,1.31,0.0,76.09,1.76,4.57,0.0,1.0,4.18,2.28,0.76,0.76,0.76,0.0,0.0,1.0,0.0,1.76,1.0,0.24,0
0.0,5.6,0.92,1.8,20.96,0.0,0.47,0.72,0.0,1.08,0.0,1.56,1.0,18.04,18.04,7.96,7.96,8.36,2.07,0.0,0.92,0.0,1.92,0.92,0.16,0
0.95,1.0,7.71,3.81,26.0,0.0,2.09,0.0,97.9,0.05,3.81,0.0,0.14,15.37,15.28,0.12,0.05,1.0,0.08,0.0,0.95,0.0,1.95,0.95,0.0,0
0.0,1.0,5.29,2.85,31.44,0.0,0.34,2.56,53.59,1.15,0.0,16.56,1.0,3.41,1.0,11.95,1.0,1.0,0.12,0.0,0.67,0.0,1.15,2.0,1.29,0
7.48,1.0,9.52,2.04,294.82,0.0,1.03,0.0,62.53,1.96,1.36,13.23,1.68,6.14,0.96,3.27,1.32,1.0,0.42,0.0,0.49,1.36,4.4,5.76,7.8,1
0.0,1.0,0.71,9.05,61.14,0.0,0.91,0.35,25.46,1.0,0.0,11.77,1.0,4.59,2.29,7.75,1.65,1.0,0.54,0.0,0.68,0.0,2.0,2.29,2.65,1
0.0,1.52,8.77,4.2,152.28,0.0,0.3,3.05,37.24,2.05,0.0,19.83,1.48,5.29,0.95,8.26,2.9,1.0,0.51,0.0,0.35,0.0,2.52,1.05,2.1,0
1.2,1.0,0.39,0.2,35.4,0.0,0.21,0.0,46.2,2.0,0.0,7.9,3.1,2.46,0.0,2.78,1.0,1.0,0.2,0.0,1.0,0.0,1.2,1.0,0.2,0
0.0,1.0,0.31,2.38,65.33,4.13,0.47,0.31,81.88,1.0,0.69,13.56,1.69,4.72,1.0,6.08,0.31,1.0,0.89,0.0,0.59,0.0,1.31,3.06,4.81,0
0.46,1.0,0.54,1.46,59.98,0.0,0.43,0.0,75.54,2.92,0.0,8.23,1.54,3.42,0.0,3.97,1.0,1.0,0.56,0.0,0.46,0.0,2.38,0.46,3.38,0
0.0,1.0,1.87,0.07,17.6,0.0,0.96,0.0,46.66,2.13,0.0,2.13,1.07,1.07,1.0,1.38,1.07,1.0,0.11,0.0,0.96,0.0,1.0,1.13,1.07,0
0.0,1.0,0.55,0.0,35.52,0.0,0.76,0.0,38.41,1.0,0.0,5.29,2.0,3.77,2.0,3.72,1.45,1.0,0.45,0.0,0.73,0.0,1.0,1.55,0.45,0
0.0,1.0,8.76,2.08,45.7,0.0,1.43,1.46,51.12,1.46,0.27,13.88,0.73,5.36,0.0,6.13,0.73,1.0,0.57,0.0,1.0,0.0,1.27,1.0,2.19,0
0.0,1.0,0.0,10.71,31.67,0.0,0.72,8.67,0.0,2.04,0.0,7.74,1.0,6.82,6.82,18.37,18.37,1.0,0.0,0.0,0.02,0.0,1.0,0.07,1.96,0
0.0,1.0,0.56,6.24,40.9,0.0,0.83,1.44,55.91,2.44,0.0,5.41,1.56,2.06,1.68,5.14,1.68,1.56,0.87,0.56,0.0,0.0,1.0,0.0,1.0,0
0.91,1.0,0.0,1.26,82.2,4.56,0.69,0.0,83.97,1.83,1.7,11.86,1.83,2.37,0.09,2.34,1.0,1.0,0.17,0.0,0.23,0.0,2.0,3.65,4.56,0
5.41,1.6,4.39,6.41,193.91,0.0,0.59,1.8,94.81,1.4,0.0,18.81,1.0,4.89,0.4,7.94,1.0,0.4,0.98,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.91,1.47,0.91,23.44,0.0,0.29,0.0,61.93,2.0,0.0,8.44,1.0,2.09,0.0,5.06,0.19,1.0,1.59,0.0,0.91,0.0,1.09,0.91,2.81,1
1.42,2.0,2.0,3.27,110.38,0.0,0.43,0.16,71.38,1.84,0.0,24.0,2.68,4.66,0.0,6.72,0.16,0.84,2.35,0.0,0.72,0.0,1.0,1.84,1.84,1
0.0,0.29,0.86,0.0,124.16,0.0,119.09,0.58,0.0,0.29,0.0,0.58,0.58,0.86,0.58,1.87,1.44,0.29,0.0,0.0,0.71,0.0,2.0,0.71,0.71,0
0.0,3.1,0.0,6.5,54.91,1.8,0.31,7.0,25.52,0.3,0.3,3.6,0.6,7.32,4.5,13.01,2.1,1.7,1.81,0.7,0.82,0.0,1.7,1.9,2.1,0
0.59,1.0,2.03,1.22,25.65,0.0,0.31,1.22,45.27,1.0,0.0,8.08,1.59,3.61,1.0,6.99,1.0,1.0,0.25,0.0,0.27,0.0,1.0,0.81,0.41,0
0.0,1.0,1.08,0.11,45.53,0.0,0.29,0.08,69.79,1.0,0.0,8.29,1.97,4.77,1.97,4.91,1.0,1.0,0.84,0.0,0.5,0.0,1.05,2.0,0.0,0
0.0,1.0,0.0,6.04,32.35,4.52,1.97,0.0,11.65,1.14,0.14,0.82,2.0,2.28,1.73,3.09,2.73,1.0,0.06,0.0,0.14,0.0,1.0,0.14,0.14,0
0.0,1.0,0.0,0.33,26.68,1.33,0.5,0.0,13.69,2.33,0.0,7.33,1.67,4.75,1.33,3.92,2.33,1.0,0.54,0.0,0.56,0.0,2.67,2.33,2.0,0
0.0,1.99,0.99,0.1,27.04,0.0,0.36,0.08,59.48,2.0,0.99,2.05,2.98,2.44,1.05,3.24,2.15,1.0,0.71,0.0,0.99,0.0,1.0,0.99,0.02,0
0.26,1.0,2.9,2.0,30.28,0.0,0.35,3.47,45.14,1.0,0.0,6.53,1.0,2.38,0.53,6.94,2.47,1.0,0.76,0.0,0.87,0.0,1.53,1.26,0.0,0
2.9,1.0,3.87,1.94,110.08,0.06,0.44,0.0,82.27,2.03,0.0,7.06,3.9,3.48,0.03,3.29,1.06,1.0,0.75,0.0,0.98,0.0,3.0,1.06,2.0,0
14.89,1.01,10.01,0.01,22.1,3.97,0.03,0.01,94.89,1.99,1.99,3.11,1.99,1.88,0.01,3.19,0.01,1.0,0.46,0.0,0.01,0.0,1.99,0.01,0.01,0
15.03,1.0,31.03,0.75,49.67,20.03,0.3,0.0,98.75,1.63,1.25,11.02,1.63,2.54,0.0,2.77,0.37,1.0,0.51,0.0,0.63,0.0,1.0,0.63,0.0,0
0.25,1.0,0.76,9.61,29.21,0.51,0.6,7.86,11.91,2.0,0.25,7.37,1.13,6.35,6.11,16.94,16.59,1.0,0.05,0.0,0.13,0.0,1.0,0.13,1.75,0
0.0,1.0,0.0,10.97,32.02,0.01,0.68,8.98,0.17,2.0,0.02,8.02,1.0,7.0,6.98,18.97,18.95,1.0,0.0,0.0,0.0,0.0,1.01,0.01,2.0,0
1.12,1.0,0.48,1.94,49.24,0.0,0.6,0.06,56.74,4.0,0.0,10.42,1.06,3.51,0.0,3.56,1.06,1.0,0.82,0.0,0.96,0.0,1.94,1.18,2.24,0
0.51,1.51,8.03,0.99,42.04,0.0,0.24,0.0,78.68,2.49,0.0,2.51,2.52,4.06,0.99,3.42,0.49,0.49,0.9,0.0,1.0,0.0,1.99,1.0,0.49,0
0.0,1.0,1.07,0.0,23.0,0.0,0.25,0.54,81.28,1.0,0.46,15.46,1.46,1.54,0.54,5.24,0.54,1.0,0.0,0.0,0.68,0.0,2.93,2.86,2.93,0
38.09,1.0,56.59,3.09,110.13,39.77,0.33,0.0,58.24,2.0,0.76,30.15,1.38,3.5,1.24,6.57,1.85,0.62,1.4,0.0,0.75,0.0,1.38,1.76,0.0,1
0.68,1.0,0.32,1.36,39.68,0.0,0.74,0.0,69.46,3.36,1.93,6.79,1.0,4.1,0.96,2.58,1.0,1.0,0.56,0.0,1.0,0.0,2.0,1.0,1.36,0
0.0,1.0,0.0,0.09,19.57,0.0,0.18,0.04,73.75,1.96,0.0,1.79,1.0,1.86,0.09,3.13,0.22,1.0,0.84,0.0,0.02,0.0,1.0,0.09,1.09,0
0.0,1.49,1.0,3.96,54.72,3.55,0.45,0.0,79.93,2.01,1.52,8.41,1.51,4.1,2.48,4.64,1.49,1.0,0.99,0.0,0.33,0.0,1.99,0.99,3.99,0
8.76,1.97,1.95,9.76,296.95,0.0,0.75,0.97,98.45,1.0,0.0,23.47,1.05,7.47,0.05,7.11,1.0,0.03,1.1,0.0,1.0,0.0,1.03,1.0,1.03,0
0.83,1.83,1.83,1.66,81.65,0.83,0.33,0.0,96.92,1.83,0.0,10.97,1.34,3.78,0.17,2.87,1.0,0.17,1.19,0.0,0.53,0.0,2.83,2.0,4.97,0
0.96,1.0,0.35,6.74,28.23,0.0,4.31,0.0,3.81,0.18,1.91,0.44,0.09,0.18,0.0,1.18,1.0,1.0,0.06,0.0,0.02,0.0,1.04,0.09,1.26,0
6.81,1.0,5.8,2.76,62.34,0.0,0.52,1.52,73.67,1.0,0.0,8.09,1.0,4.24,1.62,6.99,1.38,1.0,0.43,0.0,0.42,0.0,2.52,4.0,1.62,0
0.77,1.0,2.93,0.0,31.51,1.54,0.19,0.0,79.25,1.39,0.77,6.07,2.0,3.68,1.23,3.97,0.61,1.0,0.64,0.0,0.69,0.0,1.0,1.61,0.0,0
0.0,1.09,0.91,0.91,40.61,0.0,0.42,0.0,72.0,2.0,0.0,5.09,2.0,3.55,0.09,3.59,1.0,1.0,0.6,0.0,0.09,0.0,1.0,0.09,1.81,0
0.0,1.0,3.52,3.52,61.94,0.32,0.35,2.52,68.12,1.32,1.77,16.26,1.0,3.21,0.84,10.0,0.84,1.0,1.81,0.0,0.58,0.0,2.84,1.84,0.16,0
0.0,1.48,1.48,3.88,37.37,0.0,0.62,0.0,72.3,1.0,0.0,3.09,2.03,2.47,1.97,4.24,1.97,1.48,1.1,0.48,0.34,0.0,1.52,1.03,0.97,0
0.17,1.0,11.05,7.65,83.79,0.09,0.73,1.83,78.26,3.0,0.09,5.86,1.91,6.02,0.91,5.84,1.0,1.0,1.6,0.0,0.09,0.0,3.09,0.09,1.43,0
0.0,0.99,0.0,0.0,26.03,0.0,0.55,0.0,56.45,0.99,0.0,1.98,0.99,4.53,2.97,3.54,0.99,0.99,0.66,0.0,0.99,0.0,1.0,0.99,1.0,0
9.96,-2.82,3.93,15.79,790.13,0.0,0.7,1.0,193.56,1.96,0.0,141.67,1.0,-1.77,-18.33,12.61,-4.79,-7.72,0.68,0.0,0.59,0.0,1.0,3.89,10.65,1
0.0,3.96,2.0,1.97,37.79,0.0,-1.28,7.9,70.0,1.01,0.0,-3.95,1.01,5.11,0.03,18.71,2.0,1.99,2.95,0.99,1.99,0.0,1.99,1.99,0.01,0
0.0,1.0,0.0,-0.54,20.0,0.0,0.3,0.54,13.59,1.0,0.0,10.24,1.0,3.84,3.09,7.9,4.54,1.0,-0.15,0.0,0.23,0.0,1.46,2.54,1.63,0
0.0,1.0,-5.47,-3.65,-31.07,0.0,0.96,-1.82,42.55,1.91,0.0,-14.8,2.0,0.03,1.82,-5.67,0.09,0.0,0.2,0.0,0.54,0.0,1.0,-0.82,0.0,0
1.11,3.0,5.78,1.0,26.0,0.0,0.7,0.0,101.67,2.44,7.79,1.56,1.0,2.85,1.89,5.54,2.44,0.44,1.19,0.0,1.06,0.0,2.11,2.56,3.0,0
0.71,1.0,2.13,4.97,376.66,0.0,0.09,0.0,102.01,2.0,0.0,83.38,2.0,8.03,1.29,9.13,0.29,1.0,0.42,0.0,0.7,0.0,2.71,3.13,3.55,1
7.88,1.0,8.88,-1.63,433.72,0.0,-1.07,0.0,153.04,2.88,0.88,32.89,1.0,19.1,-0.75,5.74,-0.75,1.0,1.05,0.0,1.5,0.0,4.5,4.5,6.13,1
-3.74,1.0,-13.26,1.95,67.11,0.0,-0.48,0.0,9.63,3.95,-1.89,20.26,2.89,3.25,-0.95,6.8,1.0,1.0,1.73,0.0,0.03,0.0,3.95,3.89,6.89,1
0.0,1.0,5.62,-2.48,10.56,0.0,-1.58,0.0,80.5,1.62,-5.58,10.0,2.24,5.38,4.48,11.51,5.1,1.0,0.46,0.0,1.0,0.0,0.38,1.0,2.62,0
6.95,2.66,2.32,4.31,159.71,3.0,-1.26,0.66,131.14,1.34,4.68,24.94,1.0,8.69,1.0,10.87,0.66,0.34,2.33,0.0,0.9,0.0,0.35,0.03,1.02,0
-1.14,1.57,1.72,4.14,111.31,6.0,-0.17,0.57,129.03,0.43,1.0,11.43,2.0,5.91,0.43,5.82,0.0,1.0,1.55,0.0,0.21,0.0,2.14,4.57,9.29,1
-0.56,1.0,5.01,1.11,-2.92,0.0,0.45,2.22,45.88,-0.11,0.0,-0.22,1.0,6.37,3.56,5.34,1.0,1.0,0.35,0.0,1.0,0.0,-0.11,1.0,-1.78,0
3.0,1.0,5.38,0.0,10.37,0.0,0.74,0.0,88.89,1.88,0.0,0.12,2.12,7.06,1.0,2.6,1.0,1.0,0.23,0.0,0.0,0.0,1.88,0.0,0.0,0
-0.9,1.0,0.1,2.0,28.36,0.0,-0.82,0.0,165.15,3.0,0.0,19.21,2.9,1.3,-3.61,3.3,-0.8,0.1,0.17,0.0,0.5,0.0,1.0,2.0,2.8,0
2.47,1.0,0.35,2.35,56.37,1.0,0.71,-1.65,68.13,2.82,0.0,-14.83,3.47,1.52,0.0,0.1,0.18,1.0,2.44,0.0,1.41,0.0,3.65,0.18,1.82,1
-9.96,1.0,1.04,2.0,26.49,-6.64,0.89,0.0,97.51,0.17,-0.83,8.47,1.0,2.44,0.0,0.8,1.0,1.0,0.3,0.0,0.25,0.0,2.66,4.15,3.32,0
0.0,1.0,0.12,8.13,472.79,-0.88,0.71,-0.88,103.01,3.0,-1.75,108.29,1.12,9.73,0.0,8.37,1.88,1.0,1.41,0.0,0.71,0.0,0.12,2.0,8.0,1
1.0,1.0,3.59,6.79,31.38,0.0,4.44,1.79,-21.52,0.0,2.0,0.1,0.0,5.41,2.0,4.3,0.0,1.0,0.0,0.0,0.0,0.0,2.9,0.0,0.1,0
0.58,2.0,2.17,0.0,42.15,0.0,0.34,0.0,60.0,1.42,1.0,2.58,3.0,2.98,1.58,3.68,2.58,1.58,1.15,0.0,1.0,0.0,-0.75,1.0,0.58,0
-1.77,1.0,-0.77,6.32,-100.18,2.0,4.21,0.0,16.72,1.23,12.77,-51.16,-3.43,1.38,0.0,-1.06,0.89,1.0,0.17,0.0,0.78,0.0,-2.43,-6.09,-4.32,0
0.0,2.89,0.06,0.0,16.29,0.0,0.97,0.0,24.15,1.06,0.0,1.94,1.0,0.57,1.11,0.94,0.06,1.0,2.14,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,3.61,3.21,89.18,-19.98,0.51,1.21,21.54,0.39,-0.61,9.61,1.39,1.55,1.61,6.25,2.82,1.0,0.73,0.0,0.5,0.0,1.0,2.0,1.39,0
0.63,1.0,-2.14,5.0,106.28,1.0,1.31,0.0,101.56,3.37,0.0,5.12,2.0,4.03,0.0,3.71,0.37,0.37,1.06,0.0,1.29,0.0,2.63,3.63,1.74,0
0.0,3.0,6.0,3.0,42.0,0.0,0.23,3.0,54.0,1.0,0.0,8.0,2.0,3.33,1.0,7.0,1.0,1.0,1.33,0.0,0.0,0.0,1.0,0.0,1.0,0
0.55,2.0,-6.59,1.35,38.44,0.0,2.61,-1.1,38.17,-0.65,1.1,3.8,0.9,1.73,0.55,-0.76,0.45,1.0,-0.47,0.0,0.0,0.0,3.45,0.0,3.0,0
0.0,2.5,5.5,6.53,45.53,0.0,0.49,3.0,11.15,1.0,0.0,5.48,2.0,3.48,0.5,7.92,1.0,1.0,1.03,0.0,-0.08,0.0,0.5,0.5,-0.01,0
0.0,0.08,1.0,0.0,20.08,0.0,1.97,0.0,122.18,3.08,0.0,-3.7,0.08,7.99,8.85,2.68,2.0,1.0,-0.4,0.0,1.0,0.0,2.0,1.0,2.92,1
5.0,0.33,-0.67,-1.34,-16.07,0.0,2.47,0.0,-17.37,-0.67,2.0,-15.36,-1.34,2.36,3.34,-0.53,1.67,1.0,-1.73,0.0,0.55,0.0,1.0,-0.34,-1.34,0
1.0,1.0,2.87,1.19,394.08,-1.87,0.53,-0.94,92.69,1.06,1.0,19.88,2.0,14.37,0.94,0.11,1.0,1.0,-0.12,0.0,0.88,0.0,3.13,3.06,5.13,1
3.0,1.0,7.98,2.99,121.95,0.0,0.32,1.99,68.09,2.99,0.0,11.97,3.01,9.04,0.0,8.82,1.99,1.0,1.14,0.0,1.0,0.0,1.01,1.0,4.98,0
0.0,1.0,7.16,4.38,66.83,0.0,-0.17,0.0,2.52,4.0,0.0,12.53,2.84,5.04,0.0,5.2,1.0,1.0,1.27,0.0,-0.34,0.0,0.31,1.16,7.84,0
0.0,1.88,24.36,0.88,38.0,3.0,0.14,3.0,62.27,2.0,0.0,18.52,0.12,13.47,1.0,19.86,2.76,1.0,1.53,0.0,1.21,0.0,3.0,4.88,4.0,1
-0.9,0.05,9.64,5.1,487.01,-7.59,0.32,2.85,103.64,2.95,-1.9,110.67,1.0,6.28,0.0,15.71,1.95,1.0,1.38,0.0,1.25,0.0,0.1,0.21,9.05,1
0.0,1.0,17.12,-1.39,31.03,0.0,-0.44,3.35,115.39,2.0,0.0,17.83,0.32,7.8,1.0,11.72,1.0,1.0,0.53,0.0,1.68,0.0,2.0,1.68,1.35,0
33.38,1.0,22.0,-4.23,43.23,8.0,-1.73,0.0,95.0,2.0,2.0,5.15,2.0,2.26,0.0,4.05,0.85,1.0,0.33,0.0,1.35,0.0,1.15,2.85,-0.85,0
9.32,1.0,5.93,12.7,68.45,0.0,0.07,10.0,31.36,2.85,0.0,22.41,1.0,10.16,7.15,25.14,22.0,1.0,0.35,0.0,-0.59,0.0,1.85,5.09,3.7,0
2.64,1.0,2.64,2.0,87.53,0.0,0.26,1.0,33.81,0.12,0.0,14.59,2.76,3.04,2.0,14.98,5.0,1.0,0.16,0.0,0.94,0.0,2.76,1.12,3.88,1
3.0,0.03,0.0,-1.94,-30.47,0.0,1.14,0.0,-30.03,1.97,3.0,-9.59,0.03,-2.09,0.03,-0.62,1.0,1.0,-0.74,0.0,0.35,0.0,2.97,-0.94,-3.87,0
4.92,1.7,4.21,9.92,249.25,0.0,-169.42,0.7,58.3,1.7,1.0,7.32,2.4,5.11,1.0,2.77,0.0,1.7,0.58,0.0,-0.35,0.0,2.0,1.4,2.81,0
0.0,2.0,-2.99,4.99,66.02,0.0,0.35,3.99,0.13,0.0,0.0,31.98,3.0,2.25,0.0,23.34,12.97,1.0,2.28,1.0,0.67,0.0,-1.0,2.0,1.0,0
3.0,1.59,2.0,1.0,187.9,0.0,0.18,-0.59,99.27,1.41,0.0,60.0,5.0,2.38,0.59,3.95,0.0,1.0,0.97,0.0,0.25,0.0,6.0,8.0,5.83,1
6.0,1.0,12.64,-0.57,239.5,6.5,-1.68,0.0,140.25,3.29,1.29,18.64,3.64,6.1,1.0,6.57,1.64,1.0,1.03,0.0,0.17,0.0,1.36,6.0,10.93,1
0.0,0.28,0.0,0.0,16.56,-1.44,1.51,0.0,0.0,1.56,1.44,2.53,1.72,-0.18,1.28,0.59,-0.16,0.28,-0.48,0.0,0.98,0.0,-0.44,0.56,-0.72,0
0.61,1.0,6.52,-2.07,14.77,7.0,-2.64,0.61,108.72,3.61,2.39,9.97,2.61,5.19,2.23,9.69,2.23,1.0,0.8,0.0,0.0,0.0,0.39,0.0,4.84,0
2.39,1.0,9.39,-1.6,37.96,0.0,-2.64,2.8,67.06,4.19,-13.57,15.57,3.6,-21.35,-19.55,11.75,6.6,1.0,0.72,0.0,-0.48,0.0,1.2,2.39,4.79,0
-0.98,1.0,5.08,0.0,27.92,0.0,0.71,1.0,68.82,0.02,0.98,16.98,0.02,6.04,0.0,12.92,2.98,1.0,1.87,0.0,0.33,0.0,2.98,3.0,4.97,0
0.0,2.0,-0.05,0.53,56.45,3.16,0.4,0.0,72.09,2.0,1.53,8.31,3.53,3.44,-0.05,2.04,0.95,1.0,0.77,0.0,1.21,0.0,0.47,3.1,3.68,0
0.0,0.0,0.0,1.06,253.39,0.0,246.87,0.53,13.31,0.0,0.0,9.58,0.0,0.4,0.0,5.72,0.53,0.0,-0.35,0.0,1.0,0.0,0.47,1.0,2.6,0
0.0,1.0,-9.04,11.23,335.01,1.81,3.58,0.0,89.04,0.1,18.0,1.0,1.9,16.69,2.81,-0.12,-0.9,1.0,0.58,0.0,1.6,0.0,2.81,2.81,3.71,1
-27.7,1.0,-15.2,0.0,14.4,-6.69,0.46,1.96,43.34,1.0,0.0,21.69,1.0,2.59,1.0,12.35,1.0,1.0,0.48,0.0,0.84,0.0,2.96,2.91,3.91,0
0.0,2.0,1.76,3.8,24.72,0.0,0.6,0.76,135.97,2.76,1.0,1.24,3.76,3.54,3.28,-1.46,1.24,1.76,0.33,0.76,0.24,0.0,0.24,0.24,0.76,0
-7.59,3.76,3.0,-0.52,14.61,6.07,-3.14,0.0,30.81,3.76,-6.07,19.22,1.76,6.59,3.76,10.07,3.0,1.0,2.09,0.0,-0.04,0.0,1.0,5.04,4.52,1
1.0,1.0,3.44,0.84,-8.05,0.0,-0.18,0.0,47.11,1.0,1.0,8.89,1.28,3.53,0.28,5.23,0.28,1.0,1.11,0.0,0.25,0.0,3.72,4.0,-0.44,0
-0.91,0.09,2.09,0.18,54.74,-0.91,0.27,0.0,50.21,0.09,0.0,3.53,2.91,1.22,1.0,3.6,1.0,1.91,0.05,0.0,0.65,0.0,0.09,2.0,-3.47,0
-1.89,-0.63,53.37,2.51,135.28,0.0,3.04,1.26,-34.58,0.37,0.0,-5.03,1.0,2.83,4.4,-1.15,1.26,0.0,-0.63,0.0,0.37,0.0,-0.26,0.37,1.0,0
0.0,1.0,0.21,-0.93,8.76,3.0,0.28,2.0,46.86,0.07,0.0,21.83,1.0,2.31,-0.93,8.09,1.97,1.0,-0.14,0.0,0.5,0.0,1.03,2.0,2.03,0
0.0,-1.03,-2.57,-0.54,22.15,0.0,0.33,-1.54,14.39,0.0,0.0,-1.03,0.51,-0.83,0.0,-2.15,0.0,1.0,0.98,0.0,0.34,0.0,2.51,1.03,-0.51,0
3.0,1.52,4.52,1.48,90.06,0.0,-1.32,0.0,115.24,2.52,-2.09,6.48,4.52,4.58,2.09,4.38,2.04,1.0,1.54,0.0,1.52,0.0,1.96,1.52,2.52,1
-0.8,1.0,3.8,1.2,64.54,0.0,0.46,-3.99,65.02,1.8,7.98,5.01,1.2,6.86,1.8,2.59,1.8,1.0,2.02,0.0,0.9,0.0,-0.6,0.4,-1.19,0
10.99,1.0,14.99,1.0,358.68,-5.99,0.06,1.0,81.99,1.0,1.0,23.99,1.0,4.39,0.0,11.4,2.0,1.0,1.01,0.0,0.85,2.0,7.0,5.0,4.0,0
0.77,1.23,0.23,3.17,49.97,2.0,1.25,0.0,92.18,2.0,0.0,4.23,2.0,-0.61,-1.83,3.91,1.23,0.23,1.14,0.0,1.0,0.0,1.0,1.0,0.47,0
-1.3,1.0,2.94,3.7,-37.07,-0.65,0.09,5.3,-29.82,-0.3,-0.65,5.46,1.65,-0.06,2.65,21.78,14.0,1.0,0.86,1.0,1.0,0.0,-0.94,1.0,-3.89,0
0.0,0.0,52.05,0.0,144.17,0.0,2.3,1.95,6.83,2.95,0.0,-3.9,1.0,1.66,2.93,1.27,1.95,0.0,1.38,0.0,1.1,0.0,-2.9,-0.95,2.95,0
-94.12,1.97,-133.67,2.94,-71.14,-99.94,0.52,0.0,87.97,4.0,-1.94,-29.78,1.03,6.03,0.0,4.91,1.97,1.0,2.11,0.0,0.66,0.0,2.97,1.03,12.82,0
-4.67,1.67,-5.33,3.0,60.33,6.0,0.47,0.0,71.0,0.33,1.0,17.33,2.0,4.7,0.33,10.68,0.67,1.0,1.25,0.0,0.4,0.0,1.67,4.0,7.0,1
0.0,1.0,13.03,7.48,81.1,0.0,0.69,1.48,106.38,4.03,0.0,6.03,2.0,6.39,1.0,5.23,-0.55,1.0,2.08,0.0,0.0,0.0,3.0,0.0,2.55,0
0.0,2.85,13.7,6.77,68.57,0.0,0.11,7.85,55.36,3.0,0.0,7.53,1.92,8.23,4.0,13.66,4.0,1.0,3.23,0.0,-0.42,0.0,0.08,1.08,2.08,0
15.01,1.0,23.68,-1.34,68.24,9.0,-0.0,-1.34,152.03,1.33,3.0,4.32,4.01,3.92,0.0,0.0,0.67,0.0,0.39,0.0,1.67,0.0,2.34,1.67,0.67,0
0.0,1.0,39.71,1.0,111.6,0.0,0.16,1.0,75.0,0.28,-10.75,17.0,1.0,2.5,1.0,11.25,1.0,1.0,1.17,0.0,1.72,0.0,2.0,1.72,0.72,0
0.0,1.52,5.52,-1.04,27.32,0.0,-0.62,0.0,93.03,1.0,0.0,6.52,1.48,3.24,1.55,2.43,-0.52,1.0,0.78,0.0,1.52,0.0,1.52,1.52,1.04,0
2.0,1.0,0.0,1.0,30.0,0.0,0.61,0.0,66.0,2.0,0.0,8.0,1.0,2.67,0.0,2.11,1.0,1.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
0.0,0.27,10.45,0.55,169.86,0.0,0.37,2.0,84.7,2.73,0.0,8.45,1.73,1.84,-2.63,6.83,0.27,1.0,-0.84,0.0,0.27,0.0,1.27,0.27,-1.45,0
98.0,1.99,148.99,0.99,237.92,104.0,-1.09,0.0,99.0,3.99,0.01,57.97,1.01,3.74,0.99,6.16,0.99,0.99,0.76,0.0,0.33,0.0,2.0,3.0,-0.99,0
-0.61,0.39,5.14,1.21,16.32,0.0,0.32,2.21,39.18,0.39,0.0,22.68,-0.82,4.66,0.61,17.0,3.21,1.61,2.15,0.0,-0.27,0.0,2.0,2.39,3.61,0
2.0,1.83,-5.8,5.97,58.99,1.66,0.99,-2.48,43.64,2.0,0.0,3.03,1.83,4.99,0.83,-1.2,1.83,1.0,1.27,0.0,1.0,0.0,2.0,1.0,0.83,0
2.97,2.99,1.99,0.99,51.75,0.0,0.46,0.0,114.44,0.02,1.0,9.92,2.01,3.88,1.0,1.29,1.01,1.0,0.05,0.0,1.66,0.0,2.98,-0.98,-0.99,0
