CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
-0.78,1.0,-4.69,-2.35,-36.77,0.0,0.21,-1.56,-0.78,1.0,0.0,-19.69,1.0,0.03,-0.56,-4.3,2.22,1.0,-0.77,0.0,1.55,0.0,1.0,-2.13,-3.13,0
0.0,1.0,17.67,5.0,64.0,0.0,0.6,3.33,75.0,1.0,0.0,17.0,1.67,6.29,0.67,8.13,3.0,1.67,1.26,0.67,1.44,0.0,0.33,2.33,0.0,0
0.0,1.0,2.94,4.88,130.95,1.0,-0.09,3.88,9.15,3.06,0.0,14.57,2.0,4.24,0.0,12.63,0.06,1.94,0.3,0.0,-0.44,0.0,3.88,1.06,0.94,0
1.0,1.15,-4.08,3.54,73.54,2.0,0.7,0.0,33.07,1.15,0.0,-4.16,2.0,4.38,1.85,2.01,1.85,1.0,1.09,0.0,-0.17,0.0,2.0,2.31,6.0,0
-2.93,1.0,-3.86,5.98,26.37,0.0,4.06,-0.98,-18.09,0.02,1.95,-16.6,0.02,1.82,1.0,-4.98,0.02,1.0,-0.25,0.0,1.33,0.0,1.0,0.02,-0.98,0
1.0,-0.77,0.0,-13.26,14.7,0.0,0.25,-7.95,-21.21,1.88,0.0,2.77,1.0,8.75,4.88,-10.03,-14.91,-8.72,-1.1,-1.77,0.88,0.0,1.0,0.88,0.0,0
0.0,0.0,9.88,-2.47,22.97,0.0,30.52,0.0,3.71,0.0,0.0,24.71,0.62,0.22,-0.62,0.74,0.0,0.0,-0.29,0.0,1.18,0.0,3.24,6.56,5.56,1
42.01,1.0,74.89,4.0,123.27,38.51,-0.23,0.0,79.63,1.88,1.75,33.13,1.88,5.94,2.0,9.95,1.12,1.0,1.3,0.0,0.35,0.0,2.88,2.88,2.0,1
-14.38,1.96,-8.65,17.5,-447.06,-6.73,4.26,8.65,4.81,-0.92,-10.54,-52.83,-0.92,-3.54,1.0,14.4,18.3,11.57,0.96,1.92,0.71,0.0,-0.92,-5.73,-14.42,0
0.0,1.0,0.07,0.93,9.79,0.0,1.91,0.0,150.15,2.86,0.0,4.36,2.0,-2.02,-2.79,-2.1,-1.86,1.0,-1.46,0.0,1.46,0.0,1.93,0.07,3.0,1
0.0,1.82,1.82,2.63,31.18,0.0,1.47,0.0,106.58,5.26,0.0,3.0,2.82,4.24,1.0,4.23,2.63,0.18,-0.32,-0.82,0.0,0.0,1.82,0.0,1.82,0
0.0,0.23,1.68,2.0,48.52,0.77,0.31,3.55,21.06,1.77,0.0,4.9,2.77,1.28,1.0,6.14,0.23,1.0,-0.75,0.0,0.61,0.0,1.0,1.77,-2.32,0
3.0,1.0,1.0,3.64,71.73,0.0,0.29,0.0,44.6,1.0,0.0,9.47,2.47,6.16,2.58,5.76,1.0,1.53,1.18,0.0,-0.13,0.0,6.0,3.47,4.0,0
2.0,0.39,0.0,0.0,87.86,0.0,65.83,0.0,0.0,0.39,3.0,1.39,-0.21,3.79,3.79,-0.21,-0.21,0.39,0.0,0.0,0.39,0.0,1.61,0.39,-0.61,0
0.0,0.0,0.0,0.75,52.87,0.0,9.94,0.0,30.58,-0.75,0.0,4.48,0.75,7.19,0.0,2.91,0.0,0.0,0.75,0.0,0.0,0.0,1.0,0.0,1.0,0
12.24,1.0,21.76,1.53,41.47,9.0,-1.33,0.0,59.82,2.0,3.0,16.94,2.0,3.54,0.0,8.52,0.76,0.76,2.05,0.0,1.0,0.0,1.0,1.0,0.0,0
1.91,1.0,3.0,7.0,594.79,0.0,0.43,0.91,110.61,2.91,0.0,130.26,1.91,10.23,-0.91,11.07,0.09,1.0,1.41,0.0,0.48,0.0,3.82,5.82,11.82,1
10.23,1.0,7.23,0.47,40.46,0.0,0.32,0.77,108.47,1.23,0.0,16.47,2.0,4.0,0.0,5.15,1.0,0.23,0.42,0.0,0.31,0.0,1.23,7.0,1.47,0
0.0,1.0,4.2,3.0,38.47,0.0,0.49,0.0,50.35,1.0,0.0,5.88,1.0,7.79,1.27,9.84,4.2,1.0,2.29,0.0,0.0,0.0,1.0,0.0,-0.73,0
0.0,1.0,5.11,2.51,30.91,0.0,1.02,0.0,78.35,0.49,0.0,0.98,0.49,3.06,0.49,1.95,1.0,1.0,0.7,0.0,1.0,0.0,2.0,1.0,1.49,0
0.0,1.0,21.4,3.0,78.75,0.0,-0.6,2.0,69.59,-1.2,0.0,17.94,1.0,6.37,0.0,7.09,0.27,1.0,0.95,0.0,1.0,0.0,1.0,1.0,-0.73,0
0.0,1.0,70.17,21.0,98.48,0.0,-0.18,3.0,47.32,1.0,0.91,46.62,1.0,8.46,7.91,15.46,14.09,1.0,0.3,0.0,1.91,0.0,2.91,1.91,1.0,0
0.0,1.0,14.0,-4.33,7.87,0.0,-0.88,0.87,120.79,-1.6,0.0,6.4,2.0,-1.93,-0.87,2.15,0.0,1.0,0.4,0.0,1.0,0.0,1.0,1.0,3.0,0
8.28,1.0,-1.71,2.57,35.7,0.0,3.58,0.0,-54.79,0.14,2.71,7.44,-0.71,2.71,1.0,-4.44,-0.86,1.0,0.0,0.0,1.43,0.0,1.14,0.14,-3.42,0
1.0,2.0,4.18,-2.98,61.5,6.98,-0.18,0.8,42.71,2.0,8.39,25.76,1.8,6.95,-0.59,8.16,-1.59,1.0,-0.3,0.0,0.33,0.0,3.0,4.0,3.0,1
0.0,1.0,8.99,1.01,56.01,0.0,0.38,1.99,47.77,-0.33,0.0,15.29,1.0,5.15,0.34,9.48,0.34,1.0,-1.74,0.0,0.78,0.0,2.0,1.66,0.66,0
3.0,1.0,-1.32,4.0,112.98,0.0,0.47,-1.0,110.62,1.67,0.0,11.68,1.0,1.18,-0.33,3.49,0.33,1.0,1.17,0.0,0.0,0.0,1.67,3.67,1.33,0
1.84,1.0,0.0,-0.61,17.54,0.0,0.3,1.0,16.6,2.0,0.0,0.54,2.23,-0.24,-1.84,1.13,0.39,0.39,-0.02,-0.61,-0.61,0.0,2.0,-0.61,0.39,0
4.0,1.0,0.95,-0.95,29.89,0.95,-0.06,0.0,6.63,1.95,1.0,22.63,1.95,3.24,1.0,7.18,0.0,1.0,0.17,0.0,0.53,0.0,2.0,1.95,0.0,1
4.22,1.0,4.75,2.06,230.79,1.58,0.7,1.0,70.53,2.0,0.0,24.11,2.0,7.04,4.0,4.93,1.53,1.0,1.34,0.0,0.47,2.64,1.0,3.06,1.58,1
13.0,1.0,21.0,1.53,19.28,9.0,2.17,0.0,73.56,-0.3,3.77,2.41,1.23,0.96,0.0,0.58,-0.77,0.0,-0.08,0.0,0.23,0.0,0.23,0.23,-0.77,0
-0.19,1.0,6.97,4.0,-109.5,-1.19,0.5,0.41,82.03,0.81,-0.59,-18.74,1.41,6.8,1.0,3.38,1.0,1.0,0.39,0.0,0.84,0.0,2.81,1.03,-4.3,0
0.0,2.0,-9.73,1.04,20.89,0.0,1.79,-2.93,77.82,1.0,0.0,-32.27,1.0,5.12,3.0,-5.56,1.0,1.0,0.35,0.0,0.27,0.0,1.98,-1.93,-1.96,0
0.0,1.0,0.21,2.0,25.91,1.57,-0.03,0.0,-12.33,1.0,0.0,14.57,-0.57,4.69,0.0,9.98,2.79,1.0,2.23,0.0,1.79,0.0,2.0,1.79,-0.79,1
1.49,1.51,1.02,-1.02,29.92,0.0,2.49,0.0,26.55,-0.02,3.0,0.47,1.0,5.73,5.0,1.03,1.0,1.0,0.19,0.0,0.49,0.0,-0.02,0.49,-1.02,0
0.0,1.61,-0.83,-2.44,-269.19,0.0,0.57,8.0,-39.02,2.22,0.0,-61.72,1.0,-3.11,1.61,21.57,27.61,8.0,0.75,1.0,0.26,0.0,2.61,-1.83,-3.1,0
-0.97,1.0,2.97,5.94,8.93,0.0,0.95,1.0,36.25,3.0,0.0,19.25,1.0,1.25,-0.97,8.07,1.0,1.0,0.58,0.0,0.98,0.0,2.06,2.03,2.09,0
0.0,1.0,18.55,-2.08,-37.48,0.0,-0.35,3.47,67.52,2.0,0.0,21.64,-0.39,4.81,0.0,10.96,2.0,1.0,0.15,0.0,0.35,0.0,2.39,2.08,3.39,0
1.0,1.0,2.34,2.0,201.66,3.0,0.55,0.0,12.63,2.0,2.0,22.0,1.34,7.3,0.0,6.08,3.32,1.0,0.39,0.0,0.34,0.0,3.0,0.34,8.01,0
1.0,1.0,0.2,4.6,129.79,0.0,1.94,0.0,113.27,2.6,0.0,3.99,1.0,3.15,0.4,-0.23,-0.6,1.0,-0.76,0.0,0.9,0.0,3.8,1.2,2.2,0
6.0,1.0,6.95,1.27,129.15,0.0,-1.83,2.37,142.71,1.79,0.21,19.99,1.79,5.31,-1.95,10.45,1.79,1.0,1.8,0.0,0.54,0.0,4.16,2.79,1.79,0
5.71,1.0,0.0,4.22,36.34,0.78,3.88,0.0,13.34,1.78,1.0,-1.35,1.0,2.75,0.22,-0.71,1.0,1.0,0.45,0.0,0.61,0.0,0.22,-0.57,-2.35,0
0.0,1.0,10.03,0.97,22.82,0.0,0.22,2.51,60.28,2.0,0.0,6.49,1.0,4.34,1.0,10.15,3.57,1.0,0.09,0.0,1.0,0.0,2.0,1.0,0.51,0
0.0,1.0,-0.69,2.31,21.14,0.0,4.65,0.0,-17.16,1.37,17.0,-2.06,-0.69,34.86,26.31,0.09,0.69,1.0,-0.34,0.0,1.69,0.0,2.0,1.69,-0.69,0
7.8,1.0,8.68,-2.84,70.08,13.48,-0.71,0.0,86.82,3.13,2.84,9.93,1.0,1.72,-1.13,3.72,-0.42,1.0,0.79,0.0,-0.28,0.0,1.29,0.71,0.29,0
-0.92,1.0,-4.52,5.0,52.03,1.0,1.35,0.0,-1.42,1.08,9.21,-3.68,-0.84,3.32,0.0,1.47,1.0,1.92,0.35,0.0,0.0,0.0,1.0,0.0,1.92,0
0.0,1.78,-0.12,1.22,39.65,0.0,0.64,-0.78,75.35,2.78,0.0,-5.79,1.0,4.39,1.22,3.92,0.44,1.0,0.34,0.0,1.0,0.0,2.0,1.0,0.78,0
0.88,1.88,1.75,2.0,100.78,-0.88,0.4,0.0,44.79,1.0,0.0,4.88,3.63,3.06,-0.88,1.45,2.0,0.12,0.09,0.0,0.72,0.0,2.0,1.12,1.0,0
0.84,1.0,0.84,-1.68,87.65,0.0,2.67,0.84,61.41,1.0,24.0,13.46,1.84,4.33,1.84,6.01,0.0,1.0,0.78,0.0,0.72,0.0,2.16,1.84,2.52,0
0.93,0.07,0.07,-0.93,-160.71,-7.46,1.14,-0.93,19.95,0.07,-1.86,-15.71,1.0,0.14,2.0,1.77,0.07,1.0,0.03,0.0,1.62,0.0,0.07,-1.8,-2.8,0
0.89,1.0,4.43,4.0,62.39,0.0,0.66,-0.89,69.15,1.0,0.0,-0.89,3.66,20.75,1.0,2.2,0.11,1.0,0.25,0.0,0.0,0.0,2.0,0.0,0.0,0
1.0,1.0,1.92,4.77,89.81,0.0,1.43,0.0,70.16,2.08,0.0,-4.15,1.0,3.04,2.77,-1.67,1.92,1.0,0.01,0.0,1.46,0.0,2.0,0.08,-0.77,1
4.79,0.2,5.8,-0.6,63.94,0.8,0.01,0.0,119.68,3.0,0.0,17.79,2.8,2.69,-1.6,2.23,-1.6,1.0,-0.05,0.0,-0.3,0.0,2.0,1.2,2.0,0
-0.61,1.0,0.0,2.45,31.96,0.0,3.37,0.0,-17.14,-0.84,5.84,-1.06,1.39,0.2,-0.61,-0.27,-0.61,1.0,-0.34,0.0,0.0,0.0,0.78,0.0,-0.84,0
0.0,4.91,0.0,0.22,-43.91,0.0,1.82,1.56,-39.1,0.22,0.0,8.26,0.22,-0.75,4.13,14.11,15.08,4.91,3.52,3.91,0.53,0.0,2.78,2.56,0.0,0
0.98,1.98,4.92,2.95,60.33,0.0,1.7,0.0,72.88,1.98,-9.85,11.83,2.0,0.12,2.98,8.16,2.98,1.0,2.01,0.0,1.0,0.0,1.0,1.0,1.98,1
3.0,2.77,3.4,-0.77,24.16,0.0,0.44,0.47,74.2,3.3,0.0,14.36,1.23,3.51,-0.77,1.53,1.77,0.0,1.61,0.0,0.7,0.0,2.53,2.93,2.93,0
0.0,6.65,1.3,3.94,89.99,0.0,0.6,2.0,3.24,1.0,0.65,9.0,0.35,7.32,5.0,18.12,18.35,6.0,5.25,5.0,0.08,0.0,4.0,3.65,3.3,1
-6.38,1.71,-4.97,2.84,37.73,0.0,1.05,1.0,86.52,1.29,0.0,-4.51,1.0,5.73,1.42,1.93,1.0,0.0,0.67,0.0,1.35,0.0,0.29,-2.55,-1.42,0
-4.92,0.0,-5.53,1.23,-152.81,-1.84,1.24,0.61,-19.05,0.0,-0.61,-33.18,-0.61,-0.23,0.61,-1.54,0.0,2.0,1.01,1.0,0.85,-3.07,-0.84,-3.3,-3.3,0
3.81,-2.75,1.0,-1.75,39.81,0.0,0.98,-1.88,121.69,2.06,0.0,-6.19,2.88,-1.55,-6.56,-13.08,-7.44,1.0,-1.98,0.0,0.06,0.0,2.0,0.06,2.0,0
0.0,1.0,72.0,22.42,158.35,0.0,-0.44,3.0,93.0,1.0,2.13,36.97,2.42,6.64,4.16,14.29,13.58,1.0,-0.48,0.0,1.71,0.0,1.29,1.71,1.0,0
-1.4,0.3,1.0,-0.79,23.33,2.09,0.67,0.0,67.6,1.7,0.0,3.6,3.0,-1.74,-0.4,3.7,1.0,1.0,-0.14,0.0,-0.56,0.0,1.7,-1.4,1.7,0
46.37,0.0,79.21,0.0,111.0,42.5,0.68,0.0,56.03,0.97,1.93,20.29,0.0,-1.67,-0.97,0.26,-0.97,1.03,1.0,1.0,1.32,0.0,1.97,3.9,1.97,1
0.0,1.58,0.0,0.58,23.67,3.0,0.14,2.75,25.0,0.42,0.0,6.33,2.0,1.49,0.58,6.0,1.0,1.0,2.08,0.0,0.42,0.0,1.0,0.42,1.75,0
0.0,0.0,2.94,2.29,40.59,0.0,0.25,7.06,48.24,0.0,0.0,10.59,0.0,1.63,1.18,4.77,0.0,2.0,2.75,1.0,1.39,0.0,4.35,2.18,0.59,0
5.11,0.0,2.55,-0.85,97.49,0.0,-0.91,0.0,66.38,0.0,0.85,4.26,-0.85,3.01,-0.85,0.85,-0.85,2.0,1.68,1.0,1.68,0.0,1.0,2.7,1.85,0
37.25,1.0,62.34,-1.28,78.22,33.45,-0.1,1.0,130.06,2.76,1.52,18.97,2.76,5.2,3.24,2.59,0.24,0.24,0.7,0.0,0.37,0.0,0.24,2.76,-0.76,0
0.0,1.0,0.0,-1.46,5.95,-0.69,0.73,0.0,22.71,1.0,0.0,5.46,1.0,2.45,1.69,1.21,1.0,1.0,0.55,0.0,1.46,0.0,2.0,2.38,2.69,0
0.0,1.0,8.29,4.94,84.17,0.0,0.2,1.94,76.36,1.0,0.0,31.94,1.0,3.12,0.47,10.3,1.53,1.0,0.85,0.0,0.22,0.0,1.0,2.47,3.06,0
0.0,1.0,2.94,1.0,24.55,1.55,0.35,4.0,42.78,1.52,0.0,15.06,1.52,2.95,-0.55,10.69,1.0,1.0,0.56,0.0,-0.02,0.0,2.52,1.48,3.52,0
0.0,0.36,1.0,0.44,66.81,0.0,68.75,0.0,50.12,1.36,0.0,0.0,0.36,-1.38,-0.64,-0.55,0.36,0.36,0.0,0.0,1.0,0.0,2.0,1.0,0.0,0
-23.64,1.0,-7.67,0.44,-893.61,-8.94,1.09,-0.64,25.59,1.0,-2.56,-54.94,2.36,-1.96,1.64,-0.89,1.64,1.0,0.07,0.0,0.46,-3.83,-0.92,-3.19,-10.5,0
0.0,0.22,0.0,-0.78,21.56,0.0,0.63,1.0,132.08,1.22,0.0,5.56,1.0,15.67,1.56,2.11,0.22,0.0,-0.45,0.0,0.48,0.0,2.56,2.56,0.0,0
0.0,1.0,0.59,0.59,10.98,0.59,1.22,-0.59,-13.55,3.77,1.0,-1.77,1.59,0.58,1.0,2.45,1.59,1.0,-0.26,0.0,1.29,0.0,1.41,2.18,0.41,0
0.0,1.0,1.57,5.43,56.84,0.0,1.37,0.0,94.62,4.0,0.0,9.58,1.0,5.93,2.0,3.28,2.0,1.0,0.36,0.0,0.75,0.0,2.0,2.0,2.72,0
2.0,1.0,0.14,1.0,43.72,0.0,0.82,0.0,39.13,0.14,0.0,-1.58,1.0,4.0,2.0,2.77,1.0,1.0,-0.24,0.0,0.29,0.0,1.0,-0.86,0.14,0
1.0,1.0,9.17,4.79,91.72,0.0,0.24,2.79,19.3,1.0,0.0,39.51,1.21,6.84,2.79,15.79,2.58,1.0,2.83,0.0,-0.1,0.0,1.0,5.79,3.21,1
1.0,2.0,-3.4,5.69,60.67,0.0,1.52,2.0,-26.05,3.0,0.0,19.97,0.33,4.11,2.34,13.57,1.34,1.0,1.29,0.0,0.33,0.0,1.67,0.33,1.0,0
6.18,1.59,-0.59,5.18,60.34,0.0,3.51,0.0,24.19,0.0,2.0,19.47,0.59,4.2,0.41,2.01,-2.95,1.0,0.56,0.0,0.8,0.0,1.0,1.59,0.59,0
10.87,2.99,3.96,-1.96,395.24,2.0,-0.32,-0.99,37.17,1.01,0.0,40.68,2.0,8.02,-0.97,8.46,-0.97,0.01,1.75,-0.99,0.5,0.0,4.96,7.95,6.0,1
-3.01,1.75,11.78,3.26,56.91,0.0,-0.35,6.26,68.09,1.0,0.0,25.06,1.0,6.69,1.0,16.28,0.25,1.0,1.9,0.0,0.88,0.0,3.51,4.26,3.75,1
1.0,1.0,1.0,5.37,154.78,0.0,0.2,0.0,99.63,1.0,0.0,7.41,1.0,8.45,3.19,4.02,1.0,1.0,1.1,0.0,-0.09,0.0,3.0,1.41,3.0,0
0.52,1.0,9.56,1.96,129.56,-0.52,0.11,1.0,76.04,2.0,0.0,28.12,2.0,2.85,0.0,10.41,-0.52,1.0,0.89,0.0,1.09,0.0,5.52,5.52,8.0,1
0.0,0.31,-0.69,4.69,44.45,0.0,9.22,0.0,-17.24,-1.38,38.72,-0.69,-0.69,31.07,26.24,-2.45,-1.07,1.0,-1.03,0.0,0.0,0.0,2.69,0.0,-0.69,0
0.0,0.19,13.05,-1.24,33.87,0.0,0.22,2.81,86.65,1.19,0.0,13.49,1.0,4.5,1.0,8.44,1.0,1.0,-0.78,0.0,0.46,0.0,1.19,2.62,0.0,0
0.0,1.0,-9.97,4.0,103.24,0.0,0.46,-1.24,1.37,3.0,0.0,24.01,1.0,-2.31,-1.5,5.45,3.24,1.0,0.35,0.0,-0.25,0.0,4.0,2.25,2.76,0
0.0,1.8,-2.4,4.8,-58.58,-2.4,1.08,0.0,13.15,3.6,-1.6,1.98,2.2,-2.23,0.8,4.67,1.6,1.0,2.79,0.0,0.5,0.0,2.0,3.0,-6.01,0
0.0,0.0,0.0,0.0,18.33,0.0,-1.44,0.0,87.71,0.09,4.95,15.25,1.0,-7.63,-8.58,1.23,0.0,0.0,0.0,0.0,0.33,0.0,3.86,4.81,5.81,0
0.0,1.0,4.36,0.0,2.82,0.0,2.43,0.0,47.07,3.13,1.74,0.0,0.13,-1.86,-1.74,0.13,2.0,1.0,-0.35,0.0,1.87,0.0,2.74,1.87,-0.87,0
0.0,1.72,4.31,-3.59,13.94,0.0,-1.49,0.72,43.82,2.44,3.28,9.18,3.44,3.9,0.72,7.08,0.72,1.0,1.22,0.0,0.36,0.0,0.56,-0.72,-0.44,0
37.0,1.0,8.12,9.23,1603.64,14.0,1.51,1.0,32.36,1.0,4.0,88.0,2.0,16.38,5.17,6.19,-0.65,1.0,1.03,0.0,0.28,6.0,4.35,6.0,20.0,1
-0.75,1.0,-3.5,-0.0,239.48,0.0,0.66,-1.5,92.75,1.0,0.0,-9.76,2.25,1.23,-1.5,-1.3,1.75,1.0,-0.32,0.0,1.53,0.0,2.0,-2.0,-0.25,0
0.0,1.0,4.07,-2.9,-143.22,-3.86,2.11,-0.97,-23.42,0.03,-0.97,-33.54,0.03,2.66,0.97,0.05,4.0,1.0,0.95,0.0,0.53,0.0,1.03,-2.9,-6.76,0
14.81,1.0,25.53,-0.91,15.52,6.28,1.09,0.0,125.78,0.19,4.81,4.28,0.19,0.5,0.0,0.99,0.0,0.0,0.35,0.0,1.91,0.0,1.91,1.91,-1.81,0
0.0,1.83,2.49,1.34,68.17,0.0,-4.48,0.83,82.8,1.83,-22.37,2.83,1.83,-1.81,-6.46,5.71,1.0,1.0,1.76,0.0,1.05,0.0,3.83,3.66,5.31,1
0.0,1.0,2.0,-3.69,54.79,1.0,1.22,-4.87,89.0,2.22,0.0,-1.65,0.39,10.56,3.82,-9.7,1.0,0.0,0.47,0.0,0.3,0.0,2.39,0.18,-0.61,0
0.0,1.0,3.71,8.43,30.17,3.14,-2.13,1.0,102.06,1.71,-17.11,16.85,1.71,7.9,3.29,17.69,4.71,2.0,1.8,1.0,-0.71,0.0,1.29,-0.71,3.43,0
1.53,1.51,4.09,6.95,28.7,0.0,2.86,0.51,13.29,0.0,1.0,18.34,0.51,0.49,-0.51,2.5,1.0,0.49,0.32,0.0,0.59,0.0,5.0,5.07,5.07,0
15.0,0.34,11.32,1.98,178.2,9.27,-0.02,0.66,124.66,2.0,3.32,18.82,2.0,2.76,-1.98,3.65,-1.32,1.0,0.26,0.0,-0.11,0.0,3.32,1.32,0.66,0
4.0,1.0,-5.15,2.38,120.88,2.38,1.09,0.6,50.0,1.6,0.6,22.63,1.0,1.77,-1.19,3.86,1.0,1.0,-0.39,0.0,-0.32,0.0,2.19,1.79,4.17,0
1.78,2.0,2.0,-1.13,17.84,0.0,0.35,3.44,75.0,-0.56,0.0,1.18,1.0,7.52,4.13,7.0,1.78,1.0,1.27,0.0,0.67,0.0,1.0,2.0,1.22,0
-1.52,0.24,6.24,-1.57,3.87,2.29,0.29,0.76,46.22,1.0,0.0,2.48,1.0,-1.03,-0.52,2.47,1.0,1.0,0.38,0.0,1.15,0.0,2.0,0.24,-0.76,0
0.0,1.0,1.44,0.72,67.82,0.0,0.34,0.72,59.96,2.44,0.0,19.96,1.0,2.86,0.28,5.87,1.0,1.0,0.03,0.0,1.0,0.0,1.72,1.72,3.16,0
1.0,2.0,6.68,0.0,30.29,0.0,0.11,0.77,52.28,1.23,0.0,5.32,4.0,4.01,0.77,6.0,4.1,0.77,0.72,0.77,0.61,0.0,0.23,-0.55,-1.55,0
6.05,0.14,14.92,0.86,343.64,0.0,0.18,5.0,68.22,0.14,-4.32,57.73,1.86,3.09,0.14,12.18,1.86,1.0,0.01,0.0,0.42,4.32,3.86,5.59,6.46,1
0.0,1.62,2.0,2.47,18.85,0.0,-18.37,1.0,65.45,1.62,0.0,6.24,1.62,3.11,1.0,7.68,6.24,2.62,1.62,1.0,-0.62,0.0,1.0,-0.62,0.62,0
0.0,1.0,4.33,3.78,61.46,1.0,0.52,0.78,100.64,1.78,0.0,12.09,1.78,5.96,1.22,5.93,1.0,0.0,0.56,0.0,0.59,0.0,3.78,3.55,0.78,0
0.0,1.57,15.43,-1.15,-26.79,0.0,0.3,2.43,46.09,0.43,0.0,-1.93,1.0,7.6,3.15,7.94,3.15,1.0,0.91,0.0,1.29,0.0,-0.72,-0.15,0.7,0
-0.73,1.0,-9.54,3.13,-315.05,-1.73,4.09,-2.6,-18.22,-1.73,0.13,-66.8,0.87,-0.4,1.87,-7.8,0.0,1.0,-1.04,0.0,-0.22,0.0,0.27,-5.2,-9.28,0
0.0,1.45,-6.87,-0.55,28.78,0.0,2.2,-0.55,85.54,1.0,0.0,1.89,1.0,1.81,0.45,1.78,0.45,0.45,0.66,0.0,0.14,0.0,0.45,-0.55,0.45,0
2.0,2.0,-0.25,8.49,69.45,-2.49,1.49,-0.62,20.68,2.25,-0.62,-18.28,2.0,19.65,2.62,-0.41,1.0,1.0,0.65,0.0,0.98,0.0,1.0,0.75,-2.11,0
0.0,1.0,1.84,4.29,14.11,0.61,-0.12,0.61,-27.61,1.0,0.0,10.98,0.39,4.99,3.45,11.49,4.84,2.23,0.92,0.61,0.39,0.0,1.61,0.39,0.61,0
0.0,1.9,-0.9,10.1,40.26,0.0,0.36,6.21,25.97,1.9,0.0,-15.01,1.0,2.4,-0.9,-0.94,2.0,1.0,0.94,0.0,0.63,0.0,1.0,-3.58,-1.79,0
5.15,1.0,0.64,3.58,72.2,0.0,0.75,0.0,81.44,1.0,0.0,10.44,2.0,13.19,2.64,3.72,1.64,1.0,0.52,0.0,0.82,0.0,4.0,3.29,1.64,0
0.46,0.46,4.46,-0.54,23.26,-1.61,0.05,0.0,100.74,2.0,-3.22,-5.05,4.54,18.41,-0.54,0.57,0.54,0.0,-0.09,0.0,1.36,0.0,0.46,-0.61,-1.61,0
0.75,1.0,-2.26,5.74,152.73,0.0,1.34,-1.51,46.68,4.0,0.0,3.74,1.25,20.47,-0.51,2.39,-1.26,-0.51,-0.18,-0.75,0.62,0.0,3.0,2.0,2.0,0
-3.84,1.0,4.4,0.77,60.78,-2.07,0.81,0.0,33.45,2.0,-1.53,-0.6,0.23,3.9,1.0,5.07,1.77,1.0,0.75,0.0,-0.02,0.0,1.0,1.23,0.0,0
1.0,1.0,-4.16,6.04,23.52,0.0,3.86,0.0,22.35,1.52,1.0,-5.76,1.0,-0.73,0.48,-2.86,0.52,1.0,-0.64,0.0,1.0,0.0,1.52,1.0,1.04,0
0.0,1.23,10.23,1.45,61.58,-2.32,7.23,3.0,22.92,-0.55,0.0,12.9,-0.55,2.66,0.0,6.75,-0.77,0.23,0.93,0.0,0.5,0.0,2.23,3.0,0.23,0
1.0,2.0,0.25,-0.51,3.35,2.0,-0.15,0.0,0.28,2.75,0.0,11.73,0.49,-3.41,0.25,6.12,2.51,1.0,0.58,0.0,1.0,0.0,2.0,4.75,5.25,1
0.0,1.0,15.55,0.91,27.66,-1.83,1.15,1.83,77.76,3.0,0.0,9.32,1.0,9.87,5.09,3.11,1.09,1.0,1.1,0.0,0.0,0.0,2.0,0.0,0.0,0
3.0,2.0,-0.35,8.0,92.31,2.02,0.39,0.0,59.0,2.0,0.0,13.02,1.67,4.85,0.33,3.5,-2.36,1.0,2.01,0.0,1.0,0.0,1.33,1.0,-0.02,1
0.0,1.0,1.54,-3.22,20.54,0.0,-0.77,0.0,153.6,2.07,-0.54,8.46,2.54,-1.5,-3.75,1.73,0.0,1.0,0.31,0.0,1.0,0.0,1.54,1.0,3.54,0
-10.52,2.0,-11.57,7.66,85.52,-6.47,0.56,1.81,44.63,0.19,-2.43,6.66,0.19,9.1,3.24,15.17,4.24,2.62,2.54,0.81,-0.14,0.0,3.81,1.19,5.62,0
0.0,1.0,2.57,-2.28,6.16,0.0,-0.14,1.0,35.74,1.57,0.0,6.14,1.57,1.19,-0.14,5.67,5.0,2.0,0.96,1.0,0.0,0.0,0.43,0.0,0.57,0
0.0,1.68,9.0,-1.35,-1.0,0.0,0.1,0.0,34.7,4.35,0.0,13.0,1.0,5.07,1.0,5.99,1.68,1.0,1.86,0.0,1.17,0.0,2.35,0.32,-0.68,1
0.0,2.57,6.14,1.86,69.99,0.0,-1.66,2.85,102.82,3.57,-0.57,17.14,1.57,4.87,0.0,14.38,2.57,1.0,2.45,0.0,1.38,0.0,1.43,2.14,3.0,0
10.3,1.64,6.44,-5.73,318.92,4.51,0.3,0.0,101.16,2.29,7.73,35.48,2.29,1.58,-0.93,0.59,0.36,1.0,0.68,0.0,0.87,0.0,2.64,3.58,9.73,1
0.97,1.0,9.13,-0.97,48.99,0.0,0.01,0.97,73.22,2.97,0.0,20.5,1.97,3.02,-1.94,9.67,2.0,1.0,-0.32,0.0,-0.32,0.0,1.97,0.97,3.94,0
