CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,-3.73,58.31,0.0,-4.07,0.0,38.43,3.0,1.08,11.0,1.0,4.46,0.0,1.4,0.0,1.0,0.19,0.0,1.21,0.0,5.0,5.96,5.0,1
-94.3,1.96,-141.45,3.89,-123.81,-99.11,1.91,1.0,-25.02,2.0,0.0,-39.34,0.04,6.98,0.96,5.61,0.96,1.96,0.65,0.0,0.5,0.0,1.96,2.0,4.85,0
0.0,6.0,3.89,11.0,53.25,0.0,0.17,1.0,6.24,2.0,0.0,6.35,1.89,7.81,8.33,22.45,18.0,67.0,4.16,5.0,0.56,0.0,2.89,2.89,1.11,1
1.97,1.0,-4.93,1.01,32.29,-0.99,0.93,-0.99,57.77,0.01,0.0,-8.72,0.01,11.91,1.97,0.87,2.0,1.0,0.4,0.0,0.67,0.0,1.99,-2.94,0.03,0
0.0,1.0,0.0,-2.59,4.44,0.0,0.71,-2.59,85.0,0.27,0.86,-0.59,1.14,2.73,0.0,-3.63,-0.73,1.0,-1.38,0.0,1.0,0.0,1.14,1.0,0.0,0
0.0,2.0,1.0,3.52,38.96,0.0,1.29,-1.56,51.97,3.0,2.08,7.88,1.0,4.07,2.56,5.69,2.52,1.0,1.53,0.0,0.76,0.0,0.44,4.04,1.52,0
0.83,0.83,4.99,2.5,140.82,0.83,3.56,0.83,9.15,3.66,7.83,21.63,2.83,1.62,0.0,5.8,0.83,0.0,1.31,0.0,0.24,0.0,5.33,7.49,2.5,1
0.0,1.0,0.0,2.4,23.38,0.0,8.28,-2.4,-45.65,0.0,27.0,-6.41,0.0,9.23,9.8,-6.67,-3.0,1.0,-0.44,0.0,0.8,0.0,3.6,0.8,-0.8,0
11.0,1.0,5.0,5.92,353.52,0.0,0.5,0.0,110.26,1.0,0.0,31.6,0.08,4.33,0.08,3.78,0.08,1.0,0.73,0.0,1.38,0.0,4.92,6.92,9.08,1
101.0,1.0,246.32,-0.54,331.54,209.0,0.59,-2.14,72.19,2.0,2.0,99.1,2.54,0.9,0.54,-1.01,0.54,1.0,-0.26,0.0,0.84,0.0,2.46,3.46,-0.07,1
0.0,0.0,0.0,-2.01,45.49,-0.5,4.86,-0.5,100.0,2.0,0.0,-2.51,1.0,-0.5,-0.5,-5.52,-5.52,-12.03,-2.01,-2.01,1.0,0.0,-0.0,1.0,0.0,0
2.0,1.0,6.0,3.6,25.21,0.0,2.27,-0.87,76.56,0.0,2.0,-9.42,0.87,3.11,0.87,-3.27,1.0,1.0,-0.07,0.0,1.22,0.0,3.0,-0.74,-0.87,0
0.99,1.99,-172.77,0.0,-305.75,0.0,0.07,0.0,-6.91,3.99,0.0,0.99,3.96,5.87,1.0,4.47,1.01,1.0,0.42,0.0,1.65,-7.9,-0.95,-1.96,-12.82,0
4.0,1.0,-180.42,6.88,-269.97,1.0,1.53,1.0,-33.99,2.92,4.88,10.64,1.0,10.24,3.0,4.33,0.04,1.96,0.43,0.0,0.91,-7.68,1.0,1.96,-7.64,0
27.0,0.34,1.73,7.98,439.24,0.0,1.47,0.0,69.55,0.34,1.0,17.32,0.68,6.56,1.0,3.68,1.0,1.66,0.81,0.0,0.5,0.0,2.66,4.0,2.98,1
0.59,1.59,0.41,5.33,232.43,0.0,1.88,0.0,89.94,3.41,0.0,3.55,1.0,6.91,0.59,3.59,2.0,1.0,0.67,0.0,0.5,0.0,3.18,2.0,2.78,1
29.83,1.0,43.0,1.89,64.06,33.94,0.11,0.94,62.09,1.06,3.89,14.17,1.06,8.26,2.83,4.99,0.94,1.94,0.31,0.0,1.94,0.0,2.0,1.94,0.0,0
-9.69,1.0,1.19,5.0,74.04,0.0,0.91,0.0,87.73,-0.62,0.0,-13.54,2.0,9.92,1.0,2.12,1.0,1.0,0.52,0.0,1.29,0.0,-1.23,-1.23,-1.42,0
1.0,1.0,-8.65,8.14,88.79,1.0,3.05,-2.36,15.72,4.0,14.15,-9.08,0.21,2.69,0.79,-3.91,1.0,1.0,0.64,0.0,1.79,0.0,2.0,1.79,1.21,1
0.99,1.0,0.0,1.04,72.77,0.0,2.44,0.0,173.87,1.99,20.96,0.01,1.0,5.53,0.01,-4.49,-6.92,-1.96,-1.29,-1.98,1.0,0.0,1.0,1.0,2.98,0
18.0,1.0,26.13,2.92,104.39,25.0,1.09,-2.92,36.63,4.92,2.0,-0.63,2.0,21.18,0.0,-2.55,0.0,1.0,-0.18,0.0,1.29,0.0,1.0,-1.92,-0.97,1
0.0,4.0,1.86,3.57,229.38,2.0,0.44,3.0,104.1,2.86,2.0,0.57,1.86,7.7,1.14,1.68,1.0,1.0,1.9,0.0,-0.43,0.0,3.0,-1.71,0.14,0
-1.73,1.86,-2.59,5.59,114.36,0.0,2.94,0.0,10.37,1.0,13.86,2.14,1.14,49.59,26.14,-0.79,0.14,1.0,-0.21,0.0,1.43,0.0,1.0,2.73,1.73,1
0.0,1.0,2.6,2.65,26.14,0.0,0.33,3.6,7.42,1.0,0.0,17.7,1.0,4.0,2.0,17.92,5.0,1.0,-0.2,0.0,0.17,0.0,1.65,2.65,4.95,0
0.71,1.0,8.66,-1.12,71.3,3.54,-0.01,3.83,102.37,3.71,0.0,11.83,1.71,5.84,-0.41,6.66,-2.54,1.0,1.38,0.0,0.65,0.0,1.0,1.71,3.71,0
7.64,1.0,-0.87,0.09,118.26,0.0,-0.05,0.0,106.69,0.04,0.0,29.0,3.0,3.06,-0.96,4.51,0.04,0.0,0.27,0.0,0.04,0.0,0.04,0.04,3.0,0
0.0,1.93,18.77,13.18,720.7,3.73,0.73,5.8,0.93,1.93,0.0,3.0,1.0,4.01,1.14,10.22,9.0,1.93,1.1,0.0,0.38,0.0,0.07,-0.86,0.93,0
-0.67,1.0,-3.0,3.0,48.01,0.33,0.98,-2.67,91.66,2.0,1.33,-1.33,1.0,0.06,0.67,0.67,1.0,1.0,0.71,0.0,0.0,0.0,1.67,0.0,1.0,0
0.0,2.66,-0.66,10.0,60.35,1.99,0.85,0.66,29.02,3.33,0.0,15.96,2.0,5.45,1.0,8.15,-0.33,1.0,1.88,0.0,0.22,0.0,4.65,4.64,2.65,1
0.0,1.0,11.22,3.0,61.4,0.0,0.83,0.0,135.88,1.0,0.0,3.2,2.8,47.18,2.6,4.84,0.2,1.0,1.23,0.0,0.0,0.0,1.2,0.0,0.0,0
56.04,1.0,34.41,5.02,168.14,0.0,0.91,0.0,11.8,1.98,2.02,9.97,3.98,0.99,-2.95,0.17,0.02,1.0,-0.49,0.0,1.0,0.0,2.97,1.0,0.0,1
0.0,-0.61,41.2,1.0,69.82,0.0,0.17,0.0,128.2,1.0,0.0,7.2,0.2,7.11,6.43,3.4,3.41,1.8,-1.4,0.8,1.0,0.0,2.8,1.0,0.2,0
0.0,1.0,-0.52,-0.52,33.37,1.0,0.77,0.0,28.25,2.0,0.0,3.05,1.0,6.44,5.0,3.91,4.48,9.0,2.45,2.0,1.39,0.0,1.0,2.57,0.52,0
0.0,1.0,0.47,14.58,72.66,0.0,2.06,6.47,38.04,0.47,4.75,4.02,0.47,4.95,1.0,2.0,2.0,1.0,0.38,0.0,-0.06,0.0,3.53,1.42,1.47,0
0.0,1.52,11.9,10.82,454.85,2.61,0.89,-2.61,89.89,1.52,0.0,-3.65,1.0,8.01,1.48,-7.69,-11.55,-2.65,1.84,-0.52,0.0,0.0,1.0,0.0,-1.04,0
-0.88,0.12,-0.77,1.0,33.59,0.0,0.69,7.06,-18.31,1.12,-1.77,11.18,1.0,2.26,3.88,26.22,24.95,8.06,0.3,0.88,0.12,0.0,1.88,0.12,2.77,0
29.29,1.0,20.17,-1.42,49.95,12.0,0.27,-0.71,112.98,0.58,2.0,-2.2,2.0,2.66,1.42,-0.41,0.0,0.29,-0.47,0.0,1.12,0.0,2.42,1.0,-2.12,0
1.0,1.0,0.77,0.37,30.74,1.0,0.68,0.0,-30.07,5.54,0.0,-1.79,1.0,3.08,0.77,5.98,3.31,2.54,0.9,0.77,1.28,0.0,2.77,-1.31,-0.31,0
0.0,1.0,6.0,4.0,62.55,0.0,0.53,-2.77,92.3,1.0,0.0,4.74,1.0,4.95,3.89,-0.3,1.0,1.0,1.15,0.0,1.14,0.0,0.06,2.06,0.11,0
1.0,2.0,127.85,0.97,268.53,-3.38,1.07,0.0,56.0,3.32,-10.15,6.32,1.0,0.49,1.0,2.69,2.68,0.32,0.58,0.0,0.9,5.41,3.0,2.35,8.79,0
-0.62,1.0,-4.95,-0.48,13.37,-3.1,0.93,-2.48,-0.48,0.38,0.0,6.67,1.0,4.54,0.0,1.08,2.0,1.0,-0.3,0.0,1.31,0.0,1.62,0.38,1.38,0
83.48,1.0,215.33,3.17,300.17,172.74,0.09,3.17,78.22,1.83,1.65,93.21,1.0,3.83,0.17,11.89,1.17,1.0,0.11,0.0,0.46,0.0,5.0,4.83,-0.65,1
0.0,1.0,-1.42,5.29,109.48,-8.52,1.45,0.0,-31.26,1.0,4.42,6.58,4.42,2.64,-1.42,-0.22,1.0,1.0,-0.49,0.0,1.36,0.0,1.0,2.42,0.71,0
-0.5,0.25,6.26,-1.01,-74.29,-0.75,0.57,-0.75,99.25,0.5,-0.75,-18.31,2.0,0.93,1.5,-0.7,0.0,0.0,0.6,0.0,0.53,0.0,-2.01,-6.01,-2.01,0
0.0,1.0,0.8,-1.19,5.68,0.0,-1.61,1.0,13.83,1.0,-14.36,20.6,1.8,3.02,2.0,18.32,6.6,1.0,0.4,0.0,-0.3,0.0,1.0,1.2,3.8,0
-8.76,1.0,10.19,4.39,117.65,0.0,0.29,1.59,53.81,1.2,0.0,10.81,0.2,4.9,1.0,9.96,1.8,1.0,1.19,0.0,0.74,0.0,0.41,1.2,4.59,0
-0.85,0.15,-9.33,0.0,-11.54,0.0,1.42,0.0,81.94,3.7,0.0,-3.24,-1.54,2.58,0.0,1.42,0.85,1.85,0.92,0.0,-0.42,0.0,1.85,0.85,1.85,0
0.92,1.0,6.52,-4.52,16.11,0.0,-4.53,3.0,158.93,4.84,-2.76,8.76,4.68,7.99,0.0,8.44,1.0,0.08,1.6,0.0,0.0,0.0,4.0,0.0,1.0,0
0.67,1.67,4.03,7.0,51.49,0.0,6.68,0.0,5.37,1.0,2.0,1.34,3.01,2.83,0.33,2.81,1.0,0.33,0.25,0.0,0.0,0.0,1.0,0.0,-0.67,0
0.0,1.0,1.2,0.0,29.38,0.0,0.81,0.0,75.47,1.0,0.0,2.0,1.6,3.64,1.6,2.47,1.0,1.0,0.94,0.0,0.4,0.0,0.4,0.4,1.0,0
0.0,1.0,-1.92,-1.17,-8.85,0.0,0.33,-1.17,30.32,1.0,-1.17,8.58,0.42,2.2,1.0,6.62,5.08,1.0,1.31,0.0,0.42,0.0,1.0,0.42,1.75,0
1.0,2.0,9.13,0.0,43.37,-6.82,0.26,0.0,11.21,2.0,-3.89,5.92,3.03,0.64,-0.97,9.57,7.79,0.0,-0.09,0.0,1.0,0.0,1.0,1.0,1.95,0
-0.85,0.15,-7.61,3.0,73.34,0.0,1.07,0.0,11.75,0.15,1.0,5.38,-0.54,2.74,1.0,4.63,1.85,1.85,0.79,0.0,1.0,0.0,1.85,1.0,1.0,0
0.0,1.0,-6.1,0.51,33.15,0.0,1.44,0.0,-13.21,3.0,0.0,1.52,1.0,0.7,-0.02,0.93,1.49,1.0,-0.46,0.0,0.83,0.0,4.52,1.51,2.52,0
0.0,1.0,-1.07,1.39,5.28,0.0,1.15,-0.84,22.14,1.0,0.0,2.72,0.39,1.49,1.0,5.6,2.0,1.0,-0.61,0.0,-0.28,0.0,1.0,-3.07,-1.84,0
0.0,1.0,5.18,6.45,39.36,0.0,2.74,2.0,-0.68,1.0,1.63,21.73,0.18,0.42,0.0,8.5,2.0,1.0,0.34,0.0,1.32,0.0,1.82,2.82,-0.63,0
1.25,1.0,0.0,0.37,176.88,7.0,0.58,0.0,83.0,0.37,0.0,8.25,1.0,5.42,-0.25,2.11,0.37,1.0,0.28,0.0,0.69,0.0,1.0,1.63,1.0,0
0.0,0.44,-9.46,-5.12,-395.86,-1.67,1.72,-1.67,-5.57,1.0,0.0,10.9,1.0,0.31,1.56,1.72,1.0,1.0,0.12,0.0,1.28,0.0,4.67,2.11,0.56,0
11.17,2.67,17.68,13.67,734.71,0.83,-0.82,3.5,83.0,1.83,0.83,17.34,2.0,10.32,0.0,9.33,0.0,1.0,2.32,0.0,-0.06,0.0,0.17,4.67,6.67,0
-78.23,1.8,-115.35,7.99,-79.96,-83.02,0.71,1.8,17.83,2.0,-1.6,-32.92,0.2,8.5,2.6,10.91,4.8,1.8,2.36,0.0,0.05,0.0,2.6,0.8,1.6,0
1.0,1.0,10.11,1.11,21.77,-1.79,0.27,2.0,25.39,-0.79,-9.83,6.21,1.0,5.97,2.89,7.69,1.89,1.0,0.65,0.0,0.5,0.0,2.11,2.0,-0.89,0
0.0,0.44,0.56,9.25,29.82,0.0,2.4,0.0,-28.18,1.56,0.0,1.13,2.0,2.79,4.82,4.75,4.13,1.0,-0.89,0.0,-0.19,0.0,0.44,0.56,0.0,0
-0.61,0.39,0.0,9.45,11.74,0.0,4.68,0.0,-20.23,-0.84,1.23,-1.29,1.0,0.98,2.0,4.37,5.39,1.0,-0.84,0.0,0.39,0.0,-0.23,0.39,0.0,0
1.11,1.56,10.89,4.23,124.67,0.56,-0.36,0.56,99.83,3.11,0.56,33.47,1.56,5.73,0.44,10.69,0.44,1.0,1.44,0.0,0.27,0.0,3.67,6.45,5.23,1
0.0,1.0,4.24,0.0,29.72,5.94,-0.38,0.0,71.26,1.0,3.39,-1.7,2.85,2.43,0.0,1.23,-0.7,1.0,0.45,0.0,0.15,0.0,1.15,0.15,0.85,0
2.0,1.62,6.62,5.35,38.03,0.0,3.76,0.0,162.17,-1.24,2.0,1.0,-0.62,0.93,0.62,1.47,1.0,1.62,0.0,0.0,0.38,0.0,3.0,0.38,-1.24,0
-66.82,1.0,-100.93,4.81,-96.15,-73.03,1.33,0.0,6.48,0.3,-1.4,-34.81,0.3,1.69,0.7,4.88,5.92,3.11,1.44,1.4,0.47,0.0,1.3,-1.4,2.0,0
0.0,1.0,0.0,1.68,35.44,0.0,1.04,-0.84,12.57,1.0,0.0,-15.08,2.84,-0.98,-0.84,-8.57,-2.35,1.0,0.84,0.0,1.42,0.0,2.0,0.16,-2.51,0
0.0,1.0,0.99,1.98,54.67,0.0,-1.0,0.0,99.09,1.0,0.0,1.0,2.98,4.46,0.0,3.44,2.0,1.0,0.68,0.0,0.5,0.0,-0.98,1.99,1.99,0
16.7,2.0,6.0,7.02,548.03,0.0,0.67,-0.67,97.8,3.35,0.0,46.0,2.67,8.14,-1.35,8.77,1.0,1.0,1.03,0.0,0.19,0.0,8.02,5.35,6.67,1
0.0,1.0,6.14,2.43,133.86,2.0,-1.49,0.0,67.9,3.86,14.54,10.86,1.86,5.6,0.0,3.44,1.0,1.0,0.52,0.0,1.86,0.0,2.0,1.86,1.86,0
0.0,2.89,-0.95,1.0,30.57,1.89,0.83,2.84,-1.99,1.95,1.89,3.89,1.0,5.73,3.89,7.26,1.0,1.95,1.66,0.0,0.37,0.0,3.89,-0.89,0.0,0
-20.64,1.0,-15.82,7.75,51.56,-8.25,3.16,0.0,-66.03,-0.69,0.62,-1.44,-0.69,0.97,0.69,2.93,4.81,2.38,1.05,1.38,1.0,0.0,2.0,1.0,0.0,0
0.52,6.0,6.1,11.0,48.29,0.0,0.12,-0.03,45.91,2.0,-0.52,1.0,2.55,10.67,9.45,16.12,16.97,66.48,5.39,5.0,1.37,0.0,1.48,2.52,2.0,1
0.0,0.0,-6.42,2.33,1.75,0.58,3.77,-1.17,-35.02,0.58,0.0,-10.51,-0.58,-0.83,2.33,1.66,8.76,15.01,2.2,2.33,1.58,0.0,2.17,1.58,-0.58,0
0.0,1.0,-0.84,2.84,62.24,0.0,0.65,1.68,36.8,1.0,0.0,11.84,1.0,8.12,-0.84,1.99,6.2,1.0,-0.22,0.0,1.0,0.0,1.0,1.0,2.0,0
-6.07,1.51,-1.01,9.54,131.14,0.0,1.4,0.0,-2.53,-0.01,3.0,3.96,2.49,5.32,2.02,3.09,1.51,1.0,0.89,0.0,1.17,0.0,-0.01,-0.52,0.0,0
0.0,2.48,1.26,0.52,80.83,1.48,0.06,2.21,80.08,1.0,0.74,30.48,3.0,5.19,1.48,11.18,1.74,0.0,1.72,0.0,0.63,0.0,1.74,-0.48,2.26,0
5.25,1.0,2.0,0.0,20.77,1.0,0.05,0.0,108.73,2.0,0.0,4.75,2.75,5.59,0.75,5.05,1.0,1.0,0.96,0.0,-0.37,0.0,0.25,0.75,-0.5,0
19.27,1.0,17.77,2.0,55.42,7.71,0.53,0.0,127.66,2.64,1.28,6.5,1.0,4.74,1.36,5.55,0.72,1.0,1.03,0.0,1.64,0.0,2.0,1.64,-0.64,0
32.86,1.0,17.64,4.11,207.1,8.0,0.44,0.0,114.73,2.0,6.11,21.33,2.82,4.84,0.82,4.47,0.0,1.0,0.28,0.0,0.27,0.0,2.82,2.47,2.47,0
2.0,0.14,2.14,-1.57,39.17,0.0,0.29,-0.86,44.62,1.0,3.42,8.28,1.86,5.34,-0.86,0.7,0.14,1.0,-0.36,0.0,0.07,0.0,2.86,3.71,0.86,0
-61.16,4.0,-91.69,2.89,-37.82,-63.58,0.93,3.0,40.3,1.37,0.74,-26.27,1.0,7.59,2.0,7.8,1.63,1.63,2.1,0.0,0.42,0.0,3.0,-1.26,2.89,0
0.0,1.0,-1.8,0.04,32.96,11.52,0.37,-0.96,58.64,3.0,2.88,-3.76,2.0,3.91,2.92,3.45,1.0,1.0,1.48,0.0,-0.21,0.0,1.0,1.04,-0.92,0
0.0,1.0,-0.85,5.43,46.42,0.0,1.89,0.29,-5.53,2.0,2.14,-0.57,0.29,1.96,1.0,5.88,4.0,1.0,1.22,0.0,0.18,0.0,3.14,3.57,2.85,0
0.0,1.0,8.82,-1.24,30.56,0.0,-0.04,2.0,70.48,1.0,0.0,10.79,1.56,2.3,0.56,7.43,2.65,-0.12,-0.43,-1.12,0.5,0.0,1.0,2.0,1.0,0
-2.99,1.0,-2.98,1.0,-65.7,1.0,0.24,1.0,85.05,1.0,1.99,1.0,1.0,7.46,1.0,5.28,1.0,0.0,0.66,0.0,0.67,0.0,0.0,2.0,-0.99,0
1.82,1.0,1.64,1.0,53.33,0.0,1.13,0.0,61.0,3.0,0.0,-0.57,1.0,7.41,1.0,3.17,1.82,1.0,0.26,0.0,1.41,0.0,3.82,2.64,2.18,0
0.0,1.0,-0.52,4.52,35.3,0.0,1.98,0.76,77.27,3.24,0.0,13.64,1.0,3.14,0.76,11.53,5.03,1.0,-0.45,0.0,1.0,0.0,1.0,1.0,3.27,1
5.0,2.0,12.25,13.25,231.38,1.0,6.01,3.0,71.1,0.25,2.75,9.12,1.0,4.18,0.88,6.57,1.88,0.0,0.73,0.0,0.33,0.0,0.12,3.0,2.0,1
0.0,1.33,-0.67,8.0,56.99,0.0,1.41,-0.67,16.29,3.34,0.0,6.66,2.0,4.83,1.0,5.0,1.67,1.0,0.76,0.0,0.0,0.0,2.0,0.0,0.0,0
0.0,1.0,5.0,8.92,108.77,0.98,0.83,3.98,62.0,1.98,-3.92,19.02,1.02,7.31,4.92,24.83,15.72,24.55,4.92,3.92,0.95,0.0,2.02,3.04,2.02,1
0.0,0.01,-48.5,1.0,43.99,0.0,2.06,0.0,-49.02,1.99,0.99,10.0,2.0,-6.65,-7.92,0.44,-3.96,-0.98,-0.67,-0.99,0.67,0.0,3.01,2.0,4.98,0
1.0,2.92,3.92,0.92,29.69,0.0,-2.66,0.0,151.83,1.08,-4.45,4.77,0.08,21.81,3.69,6.81,2.84,0.92,0.91,0.0,1.31,0.0,1.92,3.77,1.92,1
0.0,2.0,-2.4,12.4,23.03,-1.6,1.39,0.0,-30.95,1.2,0.0,-3.99,2.0,2.17,1.8,6.16,5.0,1.0,-0.06,0.0,0.4,0.0,-1.2,-0.8,-1.6,0
3.69,0.33,3.0,7.67,511.23,0.0,0.56,0.67,89.61,1.33,0.0,118.3,1.0,9.03,1.34,11.91,1.0,1.0,1.33,0.0,1.02,0.0,0.66,2.66,7.98,1
0.96,1.96,3.88,-0.84,22.32,0.0,1.74,0.0,163.37,4.96,1.92,0.0,1.0,4.19,0.0,0.99,1.04,0.04,0.76,0.0,1.96,0.0,0.04,1.96,1.0,1
0.0,1.0,9.11,-0.11,12.34,0.53,0.11,1.53,63.41,1.53,0.0,22.59,1.0,-0.22,0.47,6.52,1.0,1.0,0.4,0.0,0.78,0.0,0.47,2.05,2.53,0
0.0,1.0,4.31,1.65,128.89,0.0,0.44,-1.31,105.65,3.0,0.0,2.65,2.0,4.94,-0.31,-0.3,-3.58,-0.96,0.61,-0.65,1.4,0.0,1.65,2.65,0.35,0
-0.85,0.15,-6.61,6.54,99.05,0.0,1.25,0.0,8.32,1.0,0.0,3.31,0.31,11.04,2.85,2.98,1.0,1.85,0.74,0.0,1.0,0.0,2.69,1.0,1.69,0
0.0,1.0,1.0,1.26,90.58,0.0,0.18,0.0,64.63,0.42,0.0,12.72,3.0,7.3,1.58,6.18,1.0,1.0,1.32,0.0,0.0,0.0,0.42,0.0,2.0,0
-31.06,1.0,-13.53,0.54,2.49,0.46,0.5,0.54,61.66,1.54,2.91,2.09,1.46,3.97,1.54,3.87,0.54,1.0,0.75,0.0,0.54,0.0,-0.09,0.54,2.63,0
1.0,1.0,-6.32,5.19,-0.09,-1.81,4.59,0.0,-31.61,-0.9,2.0,-8.13,0.9,3.87,0.9,-0.35,1.0,1.0,-0.02,0.0,0.0,0.0,1.9,0.0,1.9,0
-0.74,1.0,1.74,2.26,15.41,0.0,2.43,0.0,128.95,2.74,0.0,-4.45,1.0,2.91,-0.74,0.09,1.74,1.0,-0.11,0.0,0.63,0.0,1.26,1.74,-1.48,1
0.0,1.94,18.91,14.15,782.5,-6.58,1.0,2.82,55.64,1.94,-2.82,7.18,2.0,3.3,-2.82,3.61,0.0,1.0,0.8,0.0,0.67,0.0,4.94,2.0,3.94,0
19.23,1.0,13.46,1.0,39.66,7.69,0.72,0.0,73.38,1.64,1.28,2.0,1.64,4.32,1.36,-1.88,0.36,1.0,0.52,0.0,1.32,0.0,2.0,0.36,-0.64,0
12.52,1.89,7.37,4.0,449.43,4.0,-1.53,1.0,153.8,3.79,-0.79,60.2,3.79,8.25,0.0,16.72,1.89,1.0,1.68,0.0,-0.14,0.0,6.58,6.68,12.37,1
0.0,1.0,-3.65,5.94,143.74,0.0,1.45,0.0,114.78,0.06,0.0,-8.42,3.88,11.92,1.0,0.77,1.0,1.0,0.44,0.0,0.12,0.0,1.06,0.12,0.06,0
0.49,2.0,-1.53,2.49,-199.21,0.0,2.54,0.0,-16.44,3.49,1.02,-55.69,1.51,-1.62,1.51,-2.23,2.0,1.0,0.46,0.0,1.22,0.0,3.0,-0.53,-5.1,0
0.0,1.0,3.74,1.68,59.0,2.0,0.21,0.0,104.11,3.0,11.0,2.68,1.0,4.58,0.0,4.95,0.0,1.0,1.05,0.0,0.77,0.0,2.68,1.68,-0.37,0
0.0,1.0,12.7,-9.62,-282.65,4.0,-1.08,1.0,100.31,2.97,1.0,42.08,4.92,-1.41,-1.95,10.25,1.0,0.03,0.6,0.0,0.45,0.0,0.08,4.0,3.11,1
2.0,2.0,7.0,4.0,181.0,1.0,0.27,1.0,77.0,3.0,1.0,38.0,2.0,4.37,0.0,10.69,1.0,1.0,1.14,0.0,0.29,0.0,5.0,9.0,4.0,1
1.0,1.0,20.52,6.11,609.6,3.82,0.31,2.29,92.82,2.76,0.0,-5.93,4.0,3.67,-3.06,1.83,-0.76,0.0,0.92,0.0,0.49,0.0,0.24,-0.53,-3.06,0
0.0,0.43,1.13,0.57,30.23,0.0,0.94,0.0,54.72,1.0,5.0,1.87,3.0,2.75,1.57,0.91,1.0,1.0,-0.68,0.0,0.5,0.0,1.57,2.0,-0.13,0
0.0,2.0,0.22,2.22,27.52,0.0,0.28,0.0,40.0,1.44,0.0,8.66,1.0,3.75,0.22,11.9,7.46,4.9,3.3,1.56,0.5,0.0,2.0,3.0,1.0,0
1.0,0.03,6.0,0.0,46.75,-1.94,10.36,0.0,89.0,-0.92,0.0,-5.72,3.03,-0.79,-0.97,-2.01,-2.92,-0.97,0.12,0.0,0.68,0.0,-1.92,-1.92,-0.97,0
101.0,1.0,250.19,0.59,341.71,216.14,-0.31,0.0,148.97,2.0,2.59,104.41,1.41,3.32,1.19,5.05,0.59,1.0,0.76,0.0,0.57,0.0,3.0,4.0,0.41,0
5.13,1.0,9.12,7.62,575.12,0.0,0.59,1.0,84.87,2.25,-1.25,17.12,2.0,4.1,-1.87,6.28,0.0,1.0,1.69,0.0,0.19,0.0,1.0,3.62,6.25,1
-8.87,1.0,1.97,-2.23,-186.97,0.0,0.45,0.0,41.01,1.0,0.0,-14.17,2.0,1.22,0.81,5.45,1.0,1.0,-0.02,0.0,1.11,0.0,0.39,-2.03,-8.07,0
0.0,1.0,1.69,0.31,71.24,8.32,-0.87,0.0,76.91,-0.39,-0.69,11.47,1.0,2.37,0.0,5.03,0.31,1.0,1.0,0.0,0.65,0.0,2.0,-0.39,-0.39,1
0.0,1.0,1.19,1.81,32.63,0.0,-1.75,3.59,19.56,2.59,-1.19,4.78,0.41,1.59,0.0,13.24,3.78,1.0,2.6,0.0,-0.59,0.0,1.41,-0.59,0.0,0
-0.94,1.0,-0.83,5.0,-285.46,0.0,2.64,0.0,-6.63,1.06,0.0,-114.18,1.94,-1.04,2.89,-6.38,2.89,1.0,-1.1,0.0,0.46,0.0,1.06,-2.78,-8.45,0
-0.76,1.0,3.02,3.02,323.77,3.78,1.78,0.0,10.57,0.24,0.0,-16.12,2.76,3.25,2.0,0.92,1.24,1.0,0.04,0.0,0.91,0.0,1.0,-5.04,-2.78,0
0.0,1.0,-165.19,9.15,-199.99,0.0,4.23,0.0,54.0,0.12,1.88,0.24,1.12,5.44,1.88,2.34,0.12,1.88,0.65,0.0,0.7,-7.03,-2.51,-2.51,-11.3,0
-0.24,0.38,3.27,3.0,72.53,-0.62,0.5,1.38,64.86,0.76,-0.62,-1.52,1.0,5.68,1.24,4.06,2.0,1.0,0.58,0.0,0.87,0.0,0.51,-0.98,4.51,0
0.0,4.0,2.88,3.83,56.07,-0.83,0.05,3.94,56.41,2.94,2.94,39.8,1.94,7.48,1.06,16.25,1.0,1.0,2.22,0.0,-0.51,0.0,4.88,2.83,6.65,1
5.0,2.0,12.49,8.0,228.51,1.0,2.02,3.0,75.02,1.24,10.08,4.7,0.24,5.6,0.76,-0.12,1.0,0.0,1.33,0.0,-0.05,0.0,1.0,1.49,1.24,0
0.0,1.0,1.0,6.9,11.16,1.0,1.55,0.0,33.0,1.0,0.0,5.96,0.01,3.71,3.99,5.72,4.94,1.0,0.72,0.0,1.99,0.0,1.0,1.99,0.01,0
27.0,0.25,42.25,-1.49,58.29,33.0,0.6,-0.75,89.8,0.51,2.0,17.0,2.75,0.78,-0.75,-0.22,-1.49,-0.49,-0.77,-0.75,1.0,0.0,1.25,1.0,0.75,0
-39.54,1.0,-17.28,2.0,-8.0,-8.32,0.9,1.0,46.56,1.0,-1.39,6.84,0.31,3.62,1.69,4.39,1.69,1.0,0.7,0.0,1.35,0.0,-0.39,2.39,2.0,0
