CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,2.82,1.0,1.21,30.0,0.0,0.49,1.21,29.51,2.21,0.0,4.18,1.39,2.36,1.21,5.85,3.43,1.61,1.17,0.61,0.87,0.0,1.39,1.39,0.0,0
1.15,1.0,5.74,0.43,21.24,5.17,0.12,0.43,61.92,1.57,1.72,6.57,2.0,1.92,0.0,4.37,0.85,1.0,0.58,0.0,0.57,0.0,1.0,0.57,0.85,0
0.0,1.0,0.16,0.16,23.32,0.0,0.71,0.0,10.01,1.16,0.0,3.62,2.16,4.24,0.84,2.73,0.84,1.0,0.35,0.0,0.92,0.0,2.16,1.16,1.0,0
0.63,1.63,8.87,0.0,42.35,0.0,0.25,0.0,58.94,1.63,0.0,2.63,2.9,2.49,0.0,5.15,2.93,2.2,1.0,0.73,1.0,0.0,1.0,1.0,0.0,0
0.31,1.0,1.85,5.53,31.7,0.0,0.43,5.53,27.45,2.0,0.0,7.46,1.93,5.8,4.15,14.78,13.83,0.69,0.24,0.0,1.0,0.0,1.0,1.0,2.07,0
1.89,1.0,5.67,0.95,20.0,0.0,1.81,0.0,99.51,0.05,1.89,0.95,0.05,0.02,0.0,1.02,1.0,0.95,0.0,0.0,0.95,0.0,2.89,0.95,0.0,0
0.0,1.0,0.07,2.78,29.42,0.0,0.54,1.85,4.51,1.07,0.0,3.71,1.93,1.34,0.93,7.31,3.71,1.0,0.4,0.0,0.0,0.0,1.0,0.0,2.78,0
0.0,1.0,3.22,1.07,26.14,0.0,0.44,0.71,54.75,1.64,0.0,5.93,1.36,1.09,1.0,3.4,2.07,1.0,0.15,0.0,0.64,0.0,1.0,0.64,1.71,0
0.0,1.0,1.36,3.29,26.04,0.82,1.0,0.53,86.1,1.0,0.0,0.53,1.0,1.71,0.36,2.66,1.18,1.0,0.21,0.0,0.82,0.0,1.0,0.82,0.0,0
0.12,1.0,0.12,0.12,26.54,0.23,0.52,0.0,5.78,2.0,0.0,9.5,2.88,1.33,0.12,2.27,0.12,1.0,0.2,0.0,0.04,0.0,1.46,0.35,0.23,0
0.0,1.0,-0.4,1.0,27.49,0.0,0.2,2.4,33.83,1.0,0.0,22.6,0.3,2.8,2.4,17.31,11.52,359.34,0.8,0.7,1.0,0.0,0.3,0.3,3.3,1
0.11,1.0,1.0,0.54,-23.76,0.0,2.06,-4.46,-0.05,3.78,0.89,-1.13,0.11,3.16,2.0,0.67,1.0,1.0,0.24,0.0,1.45,0.0,0.33,-0.78,1.43,1
0.0,1.0,-1.11,0.3,23.85,0.0,0.68,1.41,110.55,2.7,1.0,-4.63,0.3,4.25,4.11,-0.85,1.0,1.0,1.26,0.0,1.0,0.0,3.0,1.0,2.7,1
8.98,2.8,2.0,5.0,36.59,0.6,-0.06,0.0,23.2,1.0,0.0,9.79,1.6,4.49,2.4,5.01,2.0,1.0,1.64,0.0,0.76,0.0,2.8,2.2,1.2,0
-1.49,-0.49,0.0,2.24,27.97,0.0,1.56,0.0,-9.28,3.24,0.0,1.75,1.0,2.35,1.75,-0.29,1.75,1.0,-0.62,0.0,0.0,0.0,1.0,0.0,0.75,0
0.0,1.0,-1.05,0.52,22.38,0.0,2.56,0.0,-25.12,4.0,0.0,-0.57,0.48,3.86,4.05,2.52,2.0,1.0,0.31,0.0,1.0,0.0,1.52,1.0,-0.05,1
0.0,1.0,7.76,0.76,16.47,-5.35,0.31,0.0,127.36,2.76,0.0,7.82,2.53,-0.69,-1.53,5.2,0.47,1.0,0.89,0.0,-0.19,0.0,1.76,0.0,2.76,0
0.0,1.0,11.0,-2.68,22.65,-0.94,1.82,3.0,107.42,1.0,0.0,30.0,2.0,5.43,2.87,8.49,1.0,1.0,0.37,0.0,1.94,0.0,1.0,1.94,5.94,0
-0.81,1.0,1.0,0.57,9.45,0.0,1.41,0.0,100.0,1.19,0.0,-3.23,1.81,2.35,0.81,-0.29,0.19,1.0,-0.46,0.0,1.0,0.0,3.81,1.0,-3.23,0
34.0,1.0,13.34,-0.83,151.36,18.0,-0.0,2.49,51.78,3.0,8.0,28.49,2.0,0.14,-0.83,8.52,0.83,0.0,0.51,0.0,0.17,0.0,1.0,0.17,-0.83,0
0.0,1.0,4.77,0.23,8.77,0.0,1.18,-1.55,70.83,1.0,0.0,2.91,1.0,3.55,4.09,5.03,4.77,1.0,0.99,0.0,1.77,0.0,1.77,1.77,0.77,0
7.0,0.03,0.21,4.0,8.44,0.0,2.86,1.93,20.82,0.03,2.0,-17.38,-0.93,-1.29,2.93,8.21,15.45,494.46,-0.1,0.97,1.0,0.0,1.0,1.0,0.03,0
8.07,1.0,2.0,-2.07,50.93,1.0,-0.44,0.0,81.0,0.45,0.52,14.75,2.0,3.85,0.0,4.7,-0.03,1.0,1.13,0.0,0.0,0.0,1.52,0.0,0.48,0
16.99,1.0,36.66,-0.77,25.72,25.71,-0.1,0.0,76.99,3.0,1.54,20.04,1.77,0.66,0.23,3.41,0.23,0.23,0.86,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,1.0,-2.17,10.22,0.0,0.12,0.0,71.89,2.0,0.0,4.44,2.0,5.8,3.44,12.68,11.84,370.19,0.65,0.72,0.86,0.0,3.0,4.44,0.0,0
2.96,1.59,3.18,12.1,80.34,0.0,1.4,0.59,69.38,0.41,-0.59,4.37,1.0,5.56,3.59,4.97,2.0,1.0,0.89,0.0,1.0,0.0,0.41,1.0,0.0,0
0.0,1.0,-0.74,2.26,25.54,5.21,0.3,2.0,-74.42,0.26,-0.74,8.46,2.0,3.71,1.0,9.37,4.74,1.0,0.9,0.0,-0.19,0.0,0.26,0.74,1.51,0
-17.09,1.0,-23.68,2.0,103.14,-17.72,0.6,0.0,71.24,2.0,-1.9,17.94,1.0,5.98,0.0,6.19,1.63,1.0,0.75,0.0,-0.13,0.0,3.0,1.37,5.63,0
-0.96,0.04,-5.74,0.0,22.62,0.0,0.35,0.0,63.49,0.04,0.0,9.69,-0.91,1.77,1.0,6.06,1.96,1.96,0.3,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,-4.55,4.77,42.38,0.0,0.72,0.0,-17.93,3.0,0.0,5.77,2.0,7.72,5.72,8.39,3.83,1.0,0.88,0.0,0.44,0.0,0.06,2.94,1.94,0
2.0,3.0,-5.16,8.75,40.14,0.0,1.81,-1.29,86.65,1.65,0.0,-3.87,1.0,1.84,1.29,1.59,1.0,1.65,2.05,0.65,1.0,0.0,0.35,1.0,0.65,0
-27.72,1.0,-45.52,4.96,16.42,-31.69,1.15,0.0,-24.04,2.01,-1.98,-4.91,1.01,11.14,10.89,2.95,2.97,1.99,-0.05,0.0,0.01,0.0,4.97,0.01,2.0,0
-0.87,1.87,1.73,0.0,26.33,0.0,-0.92,0.0,-27.72,2.0,0.0,8.2,1.0,2.91,-0.6,7.04,2.0,1.0,2.02,0.0,0.13,0.0,1.0,0.13,1.0,0
19.19,1.0,11.51,-2.88,-35.61,2.88,1.74,0.0,-4.8,2.96,0.0,-0.96,1.0,2.2,5.0,0.02,0.04,1.0,-0.93,0.0,0.04,0.0,3.96,0.04,0.0,0
0.0,1.0,-3.83,1.96,71.34,10.53,0.54,0.0,53.96,1.0,0.0,2.96,3.0,3.9,0.0,-0.58,0.04,1.0,-0.35,0.0,1.48,0.0,2.0,0.04,-0.96,0
0.0,0.11,7.0,0.0,-6.9,0.0,9.25,0.0,26.65,1.11,0.0,-0.45,-1.67,-7.77,-1.78,1.41,1.11,0.11,-0.83,0.0,-0.89,0.0,-0.78,-0.89,2.89,0
0.0,1.0,3.0,3.43,45.45,0.0,1.41,0.0,66.15,1.86,2.0,-1.43,1.0,3.53,0.14,1.95,0.14,1.0,0.69,0.0,1.43,0.0,1.0,0.14,0.29,0
-10.94,1.0,-1.82,1.91,4.59,-3.65,3.35,0.0,18.23,1.91,-3.65,-3.47,0.09,-1.25,1.0,0.22,2.82,1.0,-0.35,0.0,1.91,0.0,3.91,1.91,-0.91,0
0.0,1.89,8.47,0.32,122.31,5.0,-0.83,0.0,83.9,1.0,2.0,28.36,3.79,8.02,0.0,10.06,0.11,1.0,2.41,0.0,0.55,0.0,-0.79,1.89,0.89,1
0.0,1.0,0.0,-2.92,15.11,0.0,1.55,0.0,0.0,1.0,0.0,-1.92,1.0,-9.4,-9.79,1.39,-1.94,1.0,0.0,0.0,1.0,0.0,0.06,1.0,0.0,0
-13.5,4.0,-6.42,2.0,24.6,-5.4,0.84,2.0,-6.75,3.0,-1.35,4.35,0.33,1.77,2.67,6.5,5.67,2.0,1.44,1.0,1.67,0.0,0.33,1.67,0.67,0
0.0,1.0,-2.32,0.77,18.77,0.0,1.7,-2.32,-16.99,2.0,0.0,-2.32,1.0,0.71,0.23,-2.63,1.0,1.77,0.04,0.77,0.77,0.0,2.0,0.77,0.77,0
0.0,1.0,0.37,-4.35,35.37,0.0,-0.02,-4.08,108.32,1.0,0.0,2.45,1.82,-1.69,-6.17,-1.0,-7.8,1.0,1.9,0.0,0.0,0.0,0.18,0.0,0.0,0
0.0,4.62,0.28,-1.45,-8.42,0.0,0.34,0.0,2.5,-0.45,0.0,-4.15,2.0,13.57,13.77,2.63,5.35,7.52,1.12,0.0,1.39,0.0,2.0,2.72,0.0,0
1.0,1.0,1.0,1.2,39.04,0.0,-0.18,6.0,40.21,2.2,-1.2,24.42,0.4,2.7,0.4,24.17,3.0,4.4,5.59,2.0,0.0,0.0,3.6,0.0,0.4,0
0.0,3.11,4.11,6.92,178.52,0.0,-6.75,0.7,120.6,1.7,0.0,15.83,1.7,7.6,1.7,9.54,1.7,1.7,1.6,0.0,1.7,0.0,3.0,1.7,4.7,0
1.0,0.19,0.0,-2.66,44.23,0.0,3.99,0.0,0.0,1.19,-1.62,6.0,0.19,2.19,-0.81,2.79,1.19,0.19,0.57,0.0,1.0,0.0,1.0,1.0,5.81,0
0.0,1.0,2.77,0.0,30.95,0.0,0.12,2.77,34.06,1.0,0.0,20.9,2.0,3.62,0.0,9.7,0.0,1.0,0.28,0.0,0.16,0.0,-0.18,1.41,3.18,1
4.17,1.0,-17.08,0.7,131.58,0.0,-0.32,1.0,43.05,1.0,-0.7,21.26,2.7,4.78,0.7,7.58,0.7,1.0,1.01,0.0,0.58,0.0,0.3,3.39,5.48,1
-0.63,1.0,12.0,1.27,69.57,1.27,0.25,-3.8,109.1,2.63,1.27,21.53,4.27,4.42,0.0,-4.54,-1.9,-1.53,-2.59,-1.27,0.61,0.0,2.37,6.16,3.63,1
1.0,2.0,14.64,-2.57,55.72,0.0,-0.86,0.0,141.17,0.07,0.0,6.21,4.64,2.74,-0.64,3.85,-0.64,0.0,0.59,0.0,0.79,0.0,1.64,1.64,-0.64,0
2.95,1.0,-1.95,9.47,-19.84,0.0,0.53,1.0,57.16,1.0,0.0,11.32,1.74,1.04,1.0,17.32,5.74,1.74,0.39,0.0,1.55,0.0,1.74,-1.21,-1.47,0
0.0,1.0,1.0,-0.42,9.1,0.0,1.52,0.0,50.0,0.19,0.0,0.19,1.0,4.86,4.0,3.41,2.0,1.0,-0.81,0.0,0.19,0.0,2.0,0.19,1.0,0
0.0,-1.67,0.53,0.47,32.07,0.0,0.12,1.0,44.27,1.0,0.0,10.27,2.53,-6.68,-10.13,6.19,-1.2,-3.27,0.24,0.0,-0.27,0.0,1.0,1.07,2.53,0
14.07,1.0,3.27,4.18,161.34,3.27,-0.87,5.0,137.53,2.63,3.27,12.09,2.82,5.18,-0.82,6.77,-1.63,0.18,0.03,-0.82,0.23,0.0,4.0,3.82,6.45,0
-4.68,1.0,-3.74,-2.81,-69.91,0.0,0.34,1.87,-69.26,1.0,0.0,-0.68,0.06,0.14,0.0,6.76,8.0,1.0,0.23,0.0,-0.94,0.0,0.06,-0.94,1.13,0
-5.85,1.0,-18.24,-0.92,34.71,0.0,1.07,3.0,-13.48,3.92,-1.95,30.97,2.0,7.78,2.95,12.45,2.95,1.0,1.1,0.0,1.49,0.0,-0.95,0.03,5.97,0
1.02,4.51,-1.02,4.43,24.15,0.0,-0.08,10.0,2.04,0.0,0.0,0.0,0.0,7.87,4.47,16.79,1.98,1.49,2.2,0.49,1.51,0.0,2.0,1.51,-1.02,0
0.0,1.0,0.0,1.0,21.01,0.0,0.96,0.0,0.0,1.0,1.0,4.0,1.0,-2.6,-3.0,1.4,-2.0,1.0,0.0,0.0,-1.0,0.0,1.0,-1.0,-1.0,0
-1.57,1.0,7.28,6.36,67.44,0.0,0.16,4.0,-13.65,4.15,-1.57,18.0,1.79,8.45,1.79,14.69,2.79,1.0,0.58,0.0,0.4,0.0,3.43,4.0,1.79,0
21.91,0.05,14.09,-1.91,-1.41,2.27,0.26,0.0,-0.46,1.05,2.0,9.77,1.05,0.52,0.95,-0.8,0.0,1.0,-0.42,0.0,0.48,0.0,2.0,-1.91,-5.73,0
0.0,2.87,-6.07,2.0,49.65,0.0,0.5,-1.73,69.2,1.0,0.0,-4.22,2.0,3.56,3.73,0.0,2.73,1.0,2.57,0.0,0.67,0.0,1.0,2.0,3.13,0
0.0,1.0,0.0,2.3,8.02,0.0,0.67,0.0,-9.98,2.0,0.0,-6.14,0.23,1.49,1.0,2.84,1.77,1.0,0.6,0.0,-0.51,0.0,2.0,-1.54,-2.3,0
1.0,1.0,7.51,4.5,84.51,0.0,0.3,2.0,44.97,0.5,0.0,36.54,1.5,2.71,2.0,12.21,1.5,1.0,1.59,0.0,0.1,0.0,1.5,5.5,4.0,1
0.0,1.0,-0.43,0.68,30.11,0.0,0.36,2.71,59.21,2.0,0.0,4.96,1.0,3.04,3.04,1.0,1.0,1.0,1.02,0.0,1.0,0.0,0.32,1.0,1.68,0
-4.87,5.87,0.97,-0.87,21.83,0.0,-1.03,0.0,80.0,1.97,16.05,1.0,1.97,22.15,18.55,6.64,6.82,8.8,2.19,0.0,1.0,0.0,1.0,1.0,1.0,0
13.0,2.0,19.64,-2.73,100.18,9.82,-2.62,0.0,93.0,3.64,-1.09,19.18,5.09,4.74,0.0,5.44,1.0,-0.55,0.77,0.0,1.0,0.0,-0.09,1.0,0.0,0
24.85,1.0,19.88,2.91,124.16,8.0,0.17,-1.94,166.78,2.0,2.0,9.85,2.97,2.46,0.0,5.03,0.0,1.0,0.23,0.0,0.97,0.0,2.97,0.97,1.94,1
0.63,1.0,4.44,-0.9,-31.54,0.0,0.88,-0.63,45.68,0.37,0.0,5.17,0.37,3.91,2.63,0.04,1.0,1.0,1.03,0.0,0.84,0.0,0.1,-1.54,-1.9,0
0.0,1.9,0.0,0.39,5.84,0.0,1.66,0.9,-3.61,4.0,0.0,-8.02,1.9,1.59,1.0,0.68,2.0,1.0,0.79,0.0,0.55,0.0,0.1,-0.8,0.1,1
-0.83,1.0,0.0,-2.5,-20.95,0.0,0.47,0.0,-48.27,0.17,0.0,4.0,2.66,-2.12,-1.66,6.3,7.17,1.0,-0.36,0.0,-0.83,0.0,0.17,-0.83,1.34,0
0.0,1.0,2.05,-0.99,2.24,0.0,1.06,-1.98,52.26,1.99,0.0,-10.81,1.01,1.14,-0.99,-4.6,0.99,1.0,-0.41,0.0,1.69,0.0,3.99,-2.97,0.99,0
14.12,-0.88,4.0,0.0,39.88,4.0,2.32,0.0,28.12,5.81,4.94,5.94,2.0,0.19,0.0,-1.76,-0.94,1.0,-0.77,0.0,-0.27,0.0,1.0,1.06,4.0,0
-0.68,3.0,2.32,4.96,222.96,-0.68,0.39,1.0,91.32,1.68,0.0,5.83,1.0,4.38,1.0,-0.08,0.32,1.0,1.48,0.0,1.27,0.0,1.0,0.32,2.0,0
-0.89,-0.89,0.0,3.54,35.44,0.0,0.55,0.0,-14.18,0.0,0.0,0.89,1.77,0.07,0.0,0.64,0.0,1.0,0.39,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.0,-0.85,-1.27,-36.54,0.0,0.83,0.29,15.36,1.0,0.0,-0.27,2.85,-0.48,1.0,4.79,4.85,0.15,0.27,0.0,0.0,0.0,0.15,0.0,1.29,0
1.19,1.0,0.0,2.57,44.9,0.0,1.39,0.0,60.73,0.19,0.0,3.95,1.0,1.76,-0.81,1.73,0.19,0.19,0.5,0.0,0.19,0.0,1.19,0.19,-2.05,0
4.99,1.5,1.5,0.5,7.18,0.5,0.09,0.0,65.9,0.99,-0.5,2.47,2.0,3.63,1.01,5.54,1.5,1.0,1.58,0.0,-0.5,0.0,-0.51,-0.5,-1.52,0
8.36,1.0,3.34,2.7,78.71,0.0,3.57,0.21,108.37,0.3,6.96,17.47,1.3,3.07,0.3,1.05,-0.39,1.0,0.87,0.0,1.42,0.0,-0.39,-1.09,4.3,0
0.0,1.0,1.55,8.17,73.06,0.0,1.52,-1.17,118.37,1.72,0.0,16.83,1.0,1.94,-0.45,4.94,0.28,1.0,-0.2,0.0,1.22,0.0,3.45,2.72,4.0,0
0.0,1.0,0.0,-2.45,75.54,0.0,3.64,-2.45,60.0,0.18,19.63,2.55,3.0,12.08,2.82,-3.87,-0.64,1.0,-0.47,0.0,1.82,0.0,3.82,1.82,0.0,0
36.14,1.0,11.25,1.07,136.2,18.54,0.37,0.54,89.28,2.46,8.0,19.57,1.46,5.16,1.61,3.92,0.54,0.0,0.44,0.0,1.18,0.0,1.0,0.46,0.0,0
-0.61,1.0,-1.61,6.61,202.19,4.03,-0.78,5.0,64.0,1.81,0.0,12.03,3.61,7.58,0.0,8.37,0.0,1.0,1.76,0.0,0.5,0.0,2.39,3.0,4.0,1
0.0,1.0,-2.28,-1.31,47.0,0.0,0.25,-0.31,55.9,0.34,0.0,15.0,2.66,2.03,0.66,2.92,0.0,1.0,0.89,0.0,0.09,0.0,1.0,1.34,2.0,0
0.0,1.0,-1.5,3.5,60.76,0.0,1.45,-2.26,98.07,1.0,0.0,5.5,2.0,4.77,1.5,-0.45,0.0,1.0,-0.15,0.0,1.75,0.0,1.75,1.75,3.75,0
4.26,2.0,-2.42,12.0,89.22,0.0,1.3,1.0,38.93,0.26,0.0,1.79,-1.21,5.41,2.74,4.69,1.74,1.74,1.25,0.0,0.26,0.0,1.0,0.26,1.0,0
0.0,2.75,1.75,5.24,189.68,0.0,0.86,0.87,-6.99,1.13,-0.87,14.35,1.0,6.21,1.13,3.6,2.0,1.0,1.9,0.0,1.0,0.0,-0.75,1.0,1.0,0
0.0,1.0,0.0,3.25,38.26,0.65,1.04,0.0,58.86,1.65,0.0,-2.25,-0.3,1.14,0.35,2.03,1.0,1.0,0.67,0.0,-0.65,0.0,0.35,-0.65,-0.65,0
0.58,1.0,1.58,2.16,36.82,0.0,0.3,4.0,84.08,2.58,0.0,2.89,1.58,3.47,3.42,1.4,0.42,0.42,1.48,0.0,0.42,0.0,1.0,0.42,1.0,0
-3.12,1.0,1.0,-1.12,-55.4,2.0,-0.0,0.62,83.37,2.0,2.0,23.12,3.0,2.75,0.38,9.21,0.0,1.0,0.81,0.0,0.88,0.0,0.13,1.88,3.25,0
-0.78,2.0,0.88,3.9,15.1,0.0,1.42,1.0,16.07,0.22,0.0,1.44,-0.34,3.45,4.34,7.06,3.56,1.78,1.57,0.0,0.0,0.0,1.0,0.0,1.0,0
1.75,2.75,4.13,0.87,18.0,0.0,-0.53,0.0,30.29,-1.62,0.0,10.0,1.0,4.46,2.0,11.51,1.13,1.0,2.51,0.0,0.5,0.0,1.0,2.0,0.25,1
-9.91,1.0,9.88,4.71,53.04,-2.83,0.4,4.0,45.88,-0.42,-2.83,15.17,1.71,4.48,1.0,13.45,2.71,1.0,0.45,0.0,1.11,0.0,5.71,4.71,-0.42,0
0.0,1.0,1.62,2.62,39.12,3.0,0.35,0.0,42.3,2.62,0.0,6.5,2.62,2.21,0.0,5.77,0.38,1.62,1.04,0.0,-0.31,0.0,3.25,0.62,2.62,0
-4.29,0.14,-0.86,-5.15,0.39,0.0,0.52,-0.86,59.82,1.0,0.0,3.72,2.0,-0.96,0.86,-0.61,0.86,1.0,-0.72,0.0,0.57,0.0,1.0,1.86,2.86,0
0.0,1.0,-1.99,6.98,28.02,0.0,2.12,-1.99,19.89,4.0,0.0,2.99,0.01,3.78,1.0,1.23,2.0,1.0,1.56,0.0,0.34,0.0,1.99,2.99,1.99,1
0.0,1.0,4.46,-1.55,15.26,0.0,1.91,1.91,-6.38,1.0,0.0,9.01,1.64,0.63,-0.28,3.14,-0.28,1.0,-0.67,0.0,0.68,0.0,2.36,-0.28,0.0,0
20.75,1.0,17.76,4.0,73.68,5.53,0.19,1.0,66.08,1.0,1.38,15.62,1.69,4.24,1.31,8.09,0.31,1.0,1.33,0.0,0.32,0.0,1.69,3.69,1.31,0
1.0,1.0,4.0,5.73,131.76,0.0,0.28,2.15,27.36,2.0,0.0,18.69,2.0,6.81,1.58,10.12,2.73,1.58,0.83,0.0,-0.18,0.0,4.0,3.42,5.73,0
4.0,0.03,6.97,5.05,322.5,-1.95,1.45,-0.97,117.0,4.95,-0.97,48.24,2.0,3.78,-0.97,6.44,1.97,1.0,-0.4,0.0,1.43,0.0,3.03,5.97,4.95,1
-3.14,5.37,1.0,-4.66,-20.23,0.0,0.24,-0.63,-20.11,1.0,0.0,-1.51,1.0,18.16,19.0,6.42,7.63,9.0,2.25,0.0,0.37,0.0,2.0,0.37,-0.63,0
0.0,1.0,1.0,11.19,37.89,1.0,0.96,7.19,100.0,1.9,0.0,7.19,1.0,6.89,5.39,13.18,12.68,1.0,0.0,0.0,1.9,0.0,0.1,1.9,2.7,1
-3.8,1.0,-4.56,3.04,33.71,-3.04,1.62,0.0,-70.62,2.52,-1.52,-0.8,0.24,2.63,0.76,5.79,6.52,1.0,-0.41,0.0,0.0,0.0,1.0,0.0,1.76,0
-0.62,1.38,1.23,5.09,86.13,-0.62,0.45,0.0,46.72,-0.23,0.0,8.45,2.0,5.02,2.62,5.36,1.0,1.62,1.22,0.62,1.13,0.0,0.38,0.15,0.91,0
0.0,1.0,5.22,4.35,119.0,-0.87,1.28,0.0,24.38,1.87,0.0,9.09,0.13,5.32,2.0,7.47,7.0,1.0,0.31,0.0,0.77,0.0,1.13,4.48,2.74,0
-4.07,1.0,8.56,-4.88,-50.55,0.0,-0.24,3.81,29.06,1.0,0.0,28.07,2.0,4.54,0.0,11.19,-0.81,1.0,0.38,0.0,-0.2,0.0,0.19,0.81,2.0,0
0.0,2.0,3.43,2.28,28.67,0.0,0.64,1.0,46.66,0.43,-0.57,3.57,2.0,5.15,3.14,7.82,3.14,1.0,2.37,0.0,-0.19,0.0,0.43,0.57,1.0,0
53.47,1.0,47.12,0.53,90.71,24.0,-0.31,0.0,134.06,1.47,2.0,16.71,2.0,3.84,1.06,6.13,0.0,1.0,0.82,0.0,0.4,0.0,1.53,2.53,-1.59,0
0.0,1.0,-0.62,0.0,17.89,0.0,3.54,0.0,-46.62,1.86,12.0,-3.11,-0.62,2.53,3.86,0.67,1.62,1.0,-0.17,0.0,0.21,0.0,0.38,-0.62,0.62,0
4.7,1.0,3.76,5.64,133.12,0.0,1.08,0.0,123.69,0.06,0.0,1.88,0.06,3.82,1.0,5.24,1.94,1.0,0.76,0.0,1.94,0.0,1.94,1.94,2.88,0
0.0,1.0,2.76,1.92,35.72,0.0,0.67,0.0,66.23,1.0,-11.04,15.8,0.08,-4.89,-8.2,4.77,0.08,1.0,0.69,0.0,1.55,0.0,3.0,2.84,0.0,0
4.0,1.0,-2.71,4.0,21.61,1.0,1.09,1.0,30.49,1.0,2.0,0.15,1.0,7.73,3.62,5.75,1.0,1.0,0.39,0.0,0.38,0.0,1.0,0.38,0.38,0
-3.4,1.0,4.08,-1.08,-58.82,0.0,0.65,0.0,83.36,1.0,0.0,-8.2,1.0,3.19,1.32,0.45,1.0,1.0,-0.09,0.0,0.98,0.0,-1.04,-1.4,-0.68,0
-4.82,1.0,3.16,1.0,195.6,5.0,-1.65,0.0,40.32,2.97,2.05,28.63,3.95,7.67,-0.97,7.57,1.0,1.0,2.46,0.0,-0.11,0.0,3.97,6.95,5.97,1
1.29,1.0,0.36,6.0,58.98,0.0,1.32,-1.29,2.23,1.0,0.0,2.78,1.0,5.46,3.0,2.06,2.64,1.0,0.8,0.0,0.5,0.0,1.0,2.0,2.0,0
1.99,2.0,1.99,1.0,82.92,5.98,3.96,0.0,46.87,2.0,25.0,8.98,0.0,3.83,1.0,3.97,-1.0,1.0,1.06,0.0,0.5,0.0,3.0,2.99,5.98,0
2.0,1.52,3.1,12.06,67.57,0.0,2.91,0.0,29.92,2.03,1.0,9.67,1.0,3.14,1.52,1.53,-3.1,-1.58,-0.15,-1.03,0.0,0.0,3.52,0.0,0.0,0
1.0,2.0,-2.62,8.21,133.35,1.21,1.13,0.6,60.93,2.0,4.6,-4.65,0.79,4.86,1.6,3.02,1.6,1.0,0.9,0.0,0.2,0.0,1.6,1.79,0.4,0
14.82,1.0,4.59,-0.59,37.41,4.0,-0.65,0.0,62.19,1.22,4.0,10.33,2.59,4.18,0.0,5.78,-0.59,1.0,1.13,0.0,0.37,0.0,1.0,3.18,4.0,1
0.0,1.0,-2.96,-0.99,-83.74,0.0,0.79,0.99,43.58,0.01,0.0,-2.96,1.0,-4.05,1.98,6.64,1.0,0.99,1.3,0.99,0.26,0.0,1.0,-3.95,-0.99,0
0.0,1.0,0.0,0.0,28.72,0.0,1.4,0.0,40.0,3.36,5.0,-2.51,3.0,-2.11,-6.87,1.01,0.21,1.0,0.0,0.0,1.29,0.0,-1.36,2.79,1.79,0
1.0,1.0,2.68,5.67,150.35,0.0,0.46,3.66,92.78,1.0,0.0,7.33,2.0,3.55,-0.67,-1.11,-8.03,-341.01,0.83,-0.67,0.83,0.0,4.0,2.33,4.0,0
-0.77,1.0,9.31,3.85,82.96,0.0,0.13,0.77,65.58,0.23,0.0,6.31,0.23,5.54,2.54,7.67,1.77,1.77,1.42,0.77,1.77,0.0,0.23,1.77,1.77,0
-1.97,1.98,6.91,4.94,44.78,-0.98,-0.55,1.0,128.08,1.98,0.0,32.86,0.02,5.94,1.0,18.21,1.0,1.0,2.18,0.0,1.0,0.0,1.98,1.0,4.0,0
0.0,1.0,12.0,0.39,100.3,0.0,0.01,0.0,35.56,1.81,0.0,13.81,1.0,5.44,3.42,8.81,2.61,1.0,-0.16,0.0,0.63,0.0,2.0,2.0,-0.81,0
-0.67,1.0,0.67,1.35,8.9,1.35,0.41,0.0,-33.75,1.0,1.35,-1.05,1.67,0.91,0.67,6.5,5.0,1.67,0.41,0.0,0.0,0.0,1.0,0.0,-0.35,0
0.0,2.0,2.2,5.8,102.72,0.0,-0.52,2.59,0.62,0.2,0.0,5.98,2.0,11.42,2.0,6.56,1.0,1.0,1.5,0.0,-0.8,0.0,1.2,-0.8,1.0,0
1.0,1.0,7.33,4.0,226.0,0.0,0.36,0.0,122.76,0.33,0.0,15.67,1.67,2.69,-2.01,3.87,-0.67,0.0,0.76,0.0,0.25,0.0,1.0,4.0,5.34,0
32.1,1.0,48.17,-3.58,-7.34,29.0,-0.26,-0.9,93.52,2.0,3.0,13.21,2.9,-1.02,-0.9,1.37,-0.9,1.0,-0.12,0.0,0.94,0.0,0.1,0.1,-0.9,0
0.0,1.0,0.61,-2.44,-19.85,0.0,0.04,0.0,-5.48,2.0,1.22,11.65,3.61,-0.77,0.0,1.91,-0.61,1.0,-0.03,0.0,-0.04,0.0,1.0,-1.83,-0.61,0
