CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,0.0,0.06,8.58,0.0,2.03,1.0,-73.43,3.88,0.0,3.94,1.0,-2.09,0.94,3.1,0.94,1.0,0.0,0.0,0.97,0.0,0.06,3.88,1.94,1
-2.38,1.0,-3.18,0.0,37.51,-0.79,0.6,0.0,41.75,2.0,0.41,3.59,0.21,2.29,0.79,3.48,0.79,1.0,0.49,0.0,0.0,0.0,1.0,0.0,1.0,0
1.0,1.0,-1.23,0.62,16.3,0.0,4.78,6.78,-33.92,-0.62,2.0,3.85,0.0,1.38,2.0,3.67,4.7,1.0,-0.37,0.0,0.69,0.0,2.0,-0.23,0.0,0
-0.7,1.3,3.1,1.4,30.21,0.0,-0.21,0.7,107.03,-0.1,0.0,17.31,1.7,3.29,0.7,9.6,-0.7,1.0,1.33,0.0,0.03,0.0,1.0,3.4,3.7,0
0.0,1.0,6.23,1.74,54.65,0.0,-1.06,1.0,104.29,0.26,2.0,22.0,2.74,10.91,1.48,11.24,1.74,1.0,0.58,0.0,0.15,0.0,4.74,4.23,3.74,0
0.0,1.0,8.38,-1.24,30.81,2.24,0.2,0.0,58.0,3.24,0.0,8.33,1.0,2.56,0.38,6.94,1.0,1.0,1.1,0.0,0.75,0.0,0.38,2.0,0.0,0
-1.91,0.04,-3.78,9.96,-59.56,0.0,3.32,2.0,-74.25,0.09,0.96,-12.18,-0.91,4.94,6.96,5.89,7.0,1.0,1.01,0.0,0.66,0.0,-1.87,-5.7,-7.65,0
0.0,1.0,5.62,4.32,44.94,0.0,0.09,1.32,45.94,0.02,0.0,9.27,1.0,4.65,2.66,7.44,1.66,1.0,1.0,0.0,1.0,0.0,1.66,1.0,0.0,0
3.89,-0.55,9.22,1.0,48.76,-1.55,-0.15,0.22,86.64,-1.11,0.0,22.55,1.78,4.68,-0.55,6.96,-3.66,-0.55,0.24,-1.55,-0.62,0.0,1.78,3.11,4.89,0
5.41,1.0,-1.97,-4.12,-21.94,1.85,-0.68,0.0,76.91,2.0,2.56,15.74,2.85,0.33,1.0,5.22,1.15,1.0,1.25,0.0,0.8,0.0,1.85,-1.56,-1.71,0
-1.83,1.91,-4.57,4.57,104.8,-0.91,0.83,2.0,-17.38,0.09,0.91,4.57,1.0,2.28,0.91,6.92,6.91,4.0,1.47,1.0,0.39,0.0,1.0,2.83,3.74,1
-2.64,2.0,0.53,3.42,47.67,0.53,-0.91,0.0,64.19,2.05,-1.58,10.22,1.53,5.56,2.53,11.88,2.53,1.0,2.06,0.0,0.53,0.0,1.0,0.53,1.53,0
-9.54,1.0,-12.4,3.0,83.6,-4.6,0.75,1.0,17.32,2.27,0.73,18.33,1.0,4.01,0.0,4.81,1.0,1.73,0.41,0.0,-0.07,0.0,3.73,1.27,3.73,0
4.0,1.0,1.03,0.0,20.06,-0.97,1.46,0.0,11.27,0.03,0.0,-6.78,1.0,1.8,-0.97,-5.78,1.0,1.0,-0.41,0.0,0.48,0.0,1.0,-0.97,0.97,0
0.0,1.55,4.32,1.89,36.65,0.0,-0.34,0.55,133.79,2.55,-1.11,7.2,1.0,4.0,0.0,5.43,1.55,1.0,0.94,0.0,1.0,0.0,2.55,1.0,1.0,1
0.0,1.0,14.6,0.0,16.08,0.0,0.67,0.0,84.8,2.0,0.0,3.0,0.04,-0.29,0.96,1.2,2.0,1.0,-0.09,0.0,0.0,0.0,0.04,0.0,2.96,0
0.0,2.0,-2.64,0.0,15.16,0.0,0.56,0.0,-3.75,2.0,1.0,-3.46,2.09,0.03,0.09,5.1,3.82,1.0,-0.2,0.0,1.91,0.0,1.0,1.91,-0.91,0
12.02,1.0,5.2,1.8,113.9,5.0,4.35,0.2,11.89,2.2,5.4,-1.82,1.2,9.02,3.21,0.24,0.0,1.0,0.12,0.0,1.0,0.0,1.0,1.0,0.0,0
0.76,1.0,6.11,0.71,28.19,0.0,1.11,0.76,22.15,2.0,0.0,-7.4,0.24,3.71,0.76,-0.11,1.0,1.0,0.4,0.0,1.13,0.0,5.53,0.24,-1.29,0
0.0,1.0,-3.01,6.51,64.13,1.0,4.69,0.5,-0.5,0.5,4.0,9.53,0.0,4.88,2.5,3.56,1.0,1.0,0.33,0.0,-0.17,0.0,2.5,0.5,1.51,0
0.0,2.0,2.6,-0.8,-5.72,0.0,0.1,0.0,50.42,2.8,1.0,0.4,1.4,1.12,1.8,4.27,2.8,1.0,1.0,0.0,1.8,0.0,1.8,1.8,-1.6,0
30.0,1.79,15.11,2.37,65.51,12.0,0.06,0.0,99.16,2.0,2.0,9.37,2.0,-0.46,0.0,4.23,-0.79,1.0,0.67,0.0,1.08,0.0,1.79,-0.58,0.79,0
1.91,1.0,10.61,5.96,207.92,0.0,0.5,0.96,65.86,2.0,0.0,24.96,1.96,8.31,0.04,7.49,0.04,1.0,1.23,0.0,0.52,0.0,3.91,2.91,1.0,1
0.0,6.0,3.0,9.73,-3.02,0.0,0.48,-0.91,-41.38,2.0,0.0,-4.73,1.0,9.53,11.0,16.23,19.27,67.0,4.63,5.0,1.49,0.0,1.36,2.64,1.36,1
0.0,1.0,0.0,4.12,-25.24,0.0,2.08,0.0,12.37,1.0,0.0,3.53,1.12,-0.34,1.88,3.71,2.0,1.0,0.17,0.0,0.0,0.0,2.0,0.0,0.88,0
0.0,1.48,3.67,8.95,54.1,4.0,0.88,0.48,72.82,2.52,1.0,8.52,1.0,0.42,1.52,3.57,1.0,1.0,1.28,0.0,0.67,0.0,0.95,1.48,-1.57,0
1.0,0.0,-1.99,0.02,-67.45,-3.98,1.05,0.01,-37.82,0.0,-3.98,-23.86,0.0,-2.64,-1.0,3.35,3.0,1.0,-0.06,0.0,0.1,0.0,1.01,-1.98,-6.96,0
2.77,1.92,10.69,2.77,131.5,3.69,0.09,-8.3,161.2,2.92,3.69,26.91,1.92,7.14,0.0,6.11,-3.54,1.0,1.29,0.0,0.37,0.0,2.85,3.69,9.38,1
-0.85,0.15,-7.63,5.54,39.11,4.24,2.52,0.0,-21.2,3.0,12.72,1.0,-1.54,1.76,2.0,1.49,2.0,1.85,0.57,0.0,0.08,0.0,4.39,2.85,1.85,0
0.0,1.0,7.0,3.13,164.0,0.0,1.19,-4.79,102.49,3.92,0.0,3.21,1.0,10.63,-0.96,-17.7,-22.94,-549.67,-2.19,-2.87,-0.22,0.0,2.92,4.04,2.0,0
0.0,1.0,-2.6,2.0,4.41,-1.04,0.52,10.48,-39.5,1.0,0.0,5.92,0.48,-1.67,0.52,22.19,24.08,4.0,1.55,1.0,1.04,0.0,0.48,0.48,1.0,0
0.0,1.0,4.0,1.0,54.08,0.0,0.12,1.53,56.62,1.0,2.0,23.6,2.0,9.19,0.53,8.77,0.47,1.0,-0.51,0.0,0.6,0.0,3.47,2.0,3.0,0
8.0,1.0,5.32,5.76,89.62,0.0,0.65,0.0,104.79,1.0,0.0,6.62,1.62,4.94,1.0,3.22,0.76,1.0,0.33,0.0,1.0,0.0,1.62,1.0,0.0,0
0.77,3.0,-1.31,-1.54,-5.32,0.0,0.52,0.0,-0.81,0.23,0.0,0.23,2.0,3.08,1.54,3.27,0.23,1.0,2.38,0.0,0.23,0.0,0.23,0.23,1.0,0
0.0,3.82,-0.82,-0.56,-24.25,3.0,0.39,0.0,41.87,0.87,2.0,-2.63,1.0,11.38,12.58,5.85,6.38,5.51,1.92,0.0,0.0,0.0,-0.13,0.0,1.0,0
-0.81,1.0,5.81,0.81,85.71,0.0,0.28,0.0,130.78,2.0,0.0,3.81,1.81,1.81,-2.42,1.65,2.0,1.0,0.28,0.0,0.81,0.0,1.0,0.81,2.0,0
0.0,-2.31,-0.66,-28.83,-46.07,10.0,2.84,0.0,45.31,0.34,7.31,9.0,1.17,3.96,0.83,1.98,0.0,1.0,0.37,0.0,-0.33,0.0,2.0,1.17,0.17,0
0.0,1.75,7.55,2.0,50.38,0.0,1.74,0.0,68.7,3.75,0.0,5.51,2.51,3.82,-0.51,3.33,-0.51,0.25,-0.27,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,1.41,1.0,1.82,67.51,3.96,0.78,0.0,81.88,2.59,10.88,7.22,1.0,7.49,-0.18,3.69,-0.18,1.0,0.81,0.0,0.63,0.0,5.37,4.18,4.0,0
-5.11,-0.73,-0.73,-0.73,-71.27,-0.73,2.96,0.0,-48.19,0.27,-3.11,-9.49,2.0,-3.65,0.73,-3.69,0.73,0.0,-0.88,0.0,0.82,0.0,-0.46,-4.11,-3.38,0
0.0,1.0,5.43,0.0,46.94,0.0,-1.67,0.0,138.27,1.78,-0.78,7.1,2.78,2.86,0.0,2.71,1.0,1.0,0.19,0.0,1.0,0.0,1.0,1.0,0.0,0
2.28,1.76,-0.52,3.76,43.93,0.0,0.5,4.0,-12.93,2.76,0.0,4.96,1.0,3.91,3.0,8.28,3.24,1.0,1.33,0.0,1.3,0.0,3.76,0.24,3.76,0
0.0,1.0,-4.82,-2.89,0.87,10.6,1.16,-1.93,-1.93,3.0,0.0,-9.49,1.0,5.5,4.93,-2.56,1.04,1.0,0.01,0.0,1.48,0.0,2.0,0.04,1.0,0
0.43,2.0,-1.42,6.43,-112.44,2.85,1.38,-2.85,74.01,1.57,7.99,-23.65,1.43,5.74,0.0,-0.88,0.0,1.0,1.52,0.0,0.74,0.0,2.57,-0.85,0.44,0
0.0,0.25,-2.01,4.01,524.56,0.0,0.76,3.76,49.46,0.25,0.75,51.65,0.5,6.53,1.0,8.11,1.0,1.75,0.35,0.0,0.53,0.0,3.26,5.51,6.77,1
-0.87,1.0,-0.73,-1.73,-102.09,0.0,-0.07,0.0,-23.38,1.0,0.0,-4.93,0.13,0.52,1.73,4.89,3.73,1.0,0.45,0.0,0.42,0.0,1.13,-0.73,-3.46,0
3.8,1.0,17.24,-0.63,126.35,1.27,-0.56,0.0,151.36,1.37,0.63,14.41,2.27,2.41,0.37,2.74,1.0,0.37,0.57,0.0,1.0,0.0,2.0,1.0,0.0,1
0.4,1.0,-3.0,1.6,21.38,0.0,0.54,0.0,43.36,0.8,3.0,-7.41,0.4,0.51,0.6,3.28,4.8,7.21,1.62,1.2,1.4,0.0,-0.2,-0.2,-1.6,0
-4.56,1.0,0.0,2.73,9.33,0.0,0.53,0.0,0.0,1.0,-1.82,2.0,2.91,4.14,3.82,3.96,3.82,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0
0.96,1.0,2.87,11.82,159.25,0.96,1.36,0.0,75.5,-0.91,16.25,12.69,1.96,5.26,-3.82,5.91,0.04,1.0,1.02,0.0,-0.14,0.0,3.96,4.91,2.96,1
0.53,1.53,10.72,4.59,51.09,0.0,-87.87,1.06,124.68,2.06,0.0,14.09,1.53,6.42,1.0,6.97,2.06,1.53,0.68,0.0,0.7,0.0,2.53,2.59,3.19,1
-0.94,0.06,6.6,-0.94,24.0,0.0,-0.01,0.0,113.03,1.06,2.94,14.26,3.83,1.27,-0.94,3.01,0.0,1.0,0.17,0.0,-0.38,0.0,0.06,1.89,1.94,0
-4.99,0.17,3.0,-0.66,-34.21,0.0,0.15,0.0,71.17,1.83,-1.66,12.67,1.0,4.07,1.0,7.66,1.17,1.0,0.06,0.0,0.58,0.0,1.17,-1.33,-2.5,0
-1.14,0.86,-8.68,2.72,4.56,0.0,1.77,-1.14,2.73,1.0,1.14,-11.96,1.57,0.6,1.43,-4.72,2.43,0.43,-0.39,0.0,1.28,0.0,-0.71,-0.71,-0.14,0
1.0,1.0,5.0,6.94,129.12,0.0,1.51,0.0,86.0,2.13,0.0,18.47,2.0,7.47,0.0,3.19,-1.73,1.0,0.47,0.0,-0.1,0.0,4.73,4.73,7.73,1
0.0,2.0,5.75,1.0,45.67,1.1,0.21,-0.1,127.74,1.0,0.0,12.3,1.55,6.89,2.0,5.25,-1.3,1.0,1.35,0.0,1.14,0.0,4.1,3.2,4.55,1
0.0,1.0,2.44,2.67,45.21,-0.56,0.67,1.11,43.59,2.0,0.0,-0.22,2.0,2.84,2.0,5.67,3.11,1.0,0.52,0.0,0.12,0.0,2.56,4.56,2.56,0
0.0,1.0,3.37,0.58,38.26,0.0,-1.58,0.0,123.61,2.68,-1.37,7.42,1.0,3.85,0.0,5.86,1.0,1.0,1.25,0.0,1.0,0.0,0.32,1.0,2.68,0
0.0,2.63,8.3,-0.15,73.86,0.0,-1.39,0.0,127.32,1.63,-0.63,1.26,2.89,6.4,2.37,3.88,0.37,0.37,1.51,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.09,-0.91,5.72,116.77,4.09,1.54,0.0,-0.31,1.09,15.91,2.09,2.82,-1.21,-0.91,-0.62,0.0,1.0,0.47,0.0,1.11,0.0,3.18,0.18,-2.63,0
0.84,1.84,13.6,1.0,66.42,0.0,-0.71,0.0,163.85,0.16,0.0,4.31,4.53,1.07,-4.22,7.89,-0.69,0.16,0.74,0.0,0.67,0.0,1.16,2.0,-0.84,0
-0.57,1.0,0.0,1.43,18.02,3.99,1.67,0.0,-34.23,1.86,0.0,5.14,1.0,4.16,2.14,3.71,1.57,1.0,0.38,0.0,0.86,0.0,1.0,1.57,-2.85,0
3.93,1.0,-1.93,-0.79,-173.55,0.0,1.94,0.0,6.55,-1.36,1.79,4.5,1.21,-15.38,1.0,1.96,0.0,1.0,0.68,0.0,-0.29,0.0,-2.93,1.21,0.43,0
0.0,0.12,0.0,3.0,47.64,0.0,1.95,0.0,-8.8,1.12,-0.88,1.88,-0.76,0.36,0.0,0.45,1.0,1.0,-0.19,0.0,1.0,0.0,4.0,1.0,1.88,0
2.0,2.0,22.4,2.8,50.8,0.0,0.16,0.2,92.0,1.6,0.0,16.2,1.0,4.67,1.0,13.45,2.2,1.0,1.89,0.0,1.1,0.0,3.4,4.6,3.6,1
-29.83,1.0,-12.92,1.0,30.16,-0.93,0.84,0.0,53.05,1.0,-1.99,7.02,0.01,3.5,2.99,3.29,1.99,1.0,0.24,0.0,1.0,0.0,1.99,1.0,1.0,0
0.76,1.76,0.76,5.34,87.71,0.0,0.98,0.0,-6.11,1.76,0.0,-93.78,1.76,3.56,0.76,14.39,9.76,1.0,0.24,0.0,0.62,0.0,1.0,2.53,0.76,0
10.8,1.0,-5.72,1.92,-10.47,0.0,3.67,-0.96,-8.66,1.0,1.92,-11.08,0.04,1.07,0.0,-2.53,1.04,1.0,0.07,0.0,0.52,0.0,0.04,-0.92,-0.96,0
-1.06,1.0,-8.08,2.12,41.98,0.0,1.49,-0.53,40.85,0.47,1.0,-3.8,2.0,1.11,1.53,1.67,1.06,1.0,0.65,0.0,0.23,0.0,0.47,0.41,1.47,0
0.0,1.0,-0.5,5.01,14.92,0.0,1.7,2.0,-38.88,2.01,0.0,-0.01,1.0,0.24,0.5,3.1,4.0,4.0,0.73,1.0,0.0,0.0,1.0,0.0,-0.5,0
0.0,1.0,0.44,10.71,191.78,0.0,0.95,4.15,46.09,0.96,0.0,-2.67,0.48,6.62,1.0,2.4,2.04,1.0,0.37,0.0,0.74,0.0,1.48,-0.04,0.48,0
0.0,1.61,1.0,4.88,27.71,0.0,1.03,0.0,39.0,3.39,0.61,0.61,0.39,-1.74,-2.44,1.7,1.39,1.61,-1.22,0.0,1.0,0.0,1.61,1.0,1.61,0
0.0,1.0,1.28,1.0,34.28,0.0,0.69,0.0,76.8,2.0,0.0,5.0,2.0,2.83,1.72,1.47,0.28,1.0,0.74,0.0,1.0,0.0,1.0,1.0,-0.45,0
0.0,1.0,0.95,1.58,72.07,0.0,0.39,0.0,73.26,0.47,1.0,10.53,2.0,4.31,1.0,4.61,0.0,1.0,1.13,0.0,0.5,0.0,1.0,2.0,2.0,0
0.0,1.0,-0.41,0.0,13.7,1.0,0.04,0.0,23.04,1.29,0.0,16.77,2.0,2.51,0.59,11.56,1.0,1.0,1.43,0.0,0.5,0.0,2.0,2.0,0.0,0
-5.48,1.0,-10.97,7.0,-61.65,-1.83,3.43,0.0,-33.82,0.09,-0.91,-18.28,1.09,3.72,3.91,-0.66,2.0,1.91,-0.51,0.0,0.0,0.0,1.0,0.0,0.0,0
0.0,1.94,2.94,-0.75,64.38,1.0,0.26,-1.87,156.46,1.0,0.0,10.43,1.0,7.98,1.06,-6.65,-13.99,0.0,2.0,0.0,0.2,0.0,3.0,2.94,2.81,0
-4.08,2.0,-0.63,-3.44,-7.44,0.0,0.15,0.0,-18.88,3.0,0.0,8.63,1.0,0.34,0.37,8.05,5.44,1.0,-0.09,0.0,1.0,0.0,2.0,1.0,2.0,0
1.73,1.73,-1.45,6.45,33.91,-1.45,4.11,0.0,-45.08,1.73,1.0,-1.91,0.27,0.67,0.27,1.42,1.73,1.0,0.36,0.0,1.34,0.0,0.27,-1.91,0.0,0
1.89,2.0,9.11,-2.68,28.02,0.0,3.87,0.0,55.26,0.21,1.79,3.0,3.11,2.32,0.0,1.14,0.0,0.0,-0.38,0.0,1.0,0.0,1.89,1.0,0.0,0
-3.76,1.0,6.5,3.01,75.39,-3.01,0.54,2.26,63.67,0.25,-1.5,23.78,1.25,2.12,0.75,8.96,0.75,1.0,1.5,0.0,0.62,0.0,4.5,1.75,0.0,0
0.0,4.13,-0.61,41.0,109.15,0.0,1.74,8.7,-0.99,2.0,0.0,6.09,1.0,-0.71,2.0,17.46,19.27,3.61,1.35,0.87,1.29,0.0,0.26,0.13,-1.61,1
27.39,1.0,32.37,8.0,42.28,24.07,4.59,0.0,16.6,0.83,2.66,4.15,0.0,-0.24,-0.83,0.44,1.0,1.0,-0.48,0.0,0.41,0.0,2.0,-0.83,-1.66,0
0.0,1.74,0.0,0.0,17.56,0.0,0.88,0.0,16.27,4.0,0.0,5.18,1.0,3.81,-0.74,6.03,1.26,1.0,1.21,0.0,0.63,0.0,1.0,1.74,1.48,0
0.0,2.37,2.59,1.32,86.13,-2.05,0.79,-1.37,58.66,2.32,0.0,0.08,1.68,3.53,1.32,2.33,1.0,1.0,2.02,0.0,1.34,0.0,3.32,0.32,-1.37,0
0.82,0.18,5.36,2.18,66.22,0.0,1.44,-0.82,18.17,1.82,0.0,-7.51,1.0,2.74,1.0,-2.81,0.18,1.0,-1.11,0.0,1.41,0.0,2.82,0.18,-2.47,0
3.0,2.0,0.03,-0.9,72.24,-0.97,-0.56,0.0,69.48,-0.9,3.86,140.4,1.0,-0.16,0.03,4.12,0.03,1.0,0.92,0.0,1.0,0.0,2.03,1.0,0.03,0
0.0,1.0,15.09,0.86,95.57,0.0,0.31,1.14,81.52,3.0,0.0,19.52,0.43,3.85,1.43,10.54,1.0,1.0,0.94,0.0,0.83,0.0,5.7,2.14,1.14,0
1.75,1.0,8.5,-0.88,38.77,0.88,-1.32,0.0,169.08,1.12,0.0,22.02,1.88,2.53,1.0,5.39,1.88,1.0,1.27,0.0,1.0,0.0,1.0,1.0,1.0,0
0.0,1.0,5.83,3.0,45.98,3.33,0.15,3.0,123.73,1.0,0.0,18.66,1.0,6.38,1.83,13.68,0.17,1.0,0.58,0.0,0.94,0.0,1.0,1.17,0.17,0
27.06,1.0,33.62,0.0,61.54,23.78,1.02,0.0,10.66,3.0,2.46,15.66,1.0,4.29,5.0,1.87,1.18,1.0,0.27,0.0,1.0,0.0,1.18,1.0,1.0,0
0.98,1.0,0.02,0.0,12.08,-0.98,4.89,3.0,60.62,-0.97,1.97,-3.89,-0.97,-1.22,0.0,10.62,7.0,1.0,-0.42,0.0,1.49,0.0,1.0,0.02,1.0,0
0.0,1.0,1.7,2.6,-2.16,2.0,0.98,0.0,74.47,2.0,2.0,-1.1,2.7,1.79,1.7,1.81,0.3,1.0,1.23,0.0,1.35,0.0,1.3,0.3,1.0,0
0.0,1.0,-0.08,-1.08,16.67,0.0,1.68,-1.08,100.54,4.0,0.0,4.33,1.54,0.73,-1.08,1.94,0.92,1.0,0.36,0.0,0.82,0.0,1.54,1.54,2.08,1
0.0,1.0,-1.59,-0.79,7.52,-1.59,0.6,-0.79,-3.18,2.0,0.0,7.15,0.21,3.22,2.79,1.96,2.59,1.0,0.28,0.0,0.28,0.0,0.21,-1.59,-1.38,0
0.65,1.65,0.0,6.59,108.27,0.0,1.7,0.0,61.35,3.0,9.59,2.94,1.65,6.71,0.35,2.56,1.0,1.0,-0.11,0.0,0.68,0.0,1.0,2.29,1.65,1
0.0,1.0,6.0,-0.59,60.47,5.0,0.1,1.0,98.53,3.53,3.0,10.47,2.0,3.2,-0.53,4.85,-0.53,1.0,0.63,0.0,1.27,0.0,1.0,0.47,0.0,1
0.0,1.0,9.57,1.72,373.25,0.0,-2.2,0.0,146.58,5.28,-1.05,15.38,1.76,26.82,0.24,5.89,1.0,1.0,0.61,0.0,1.76,0.0,7.52,1.76,3.0,0
2.0,1.0,-0.55,0.55,31.74,-0.55,1.54,1.1,-36.16,0.9,0.0,0.36,1.0,3.24,2.1,4.26,4.83,2.64,0.22,0.55,0.45,0.0,0.45,0.45,0.55,0
2.56,2.0,19.23,3.44,106.58,-0.56,0.17,2.0,86.34,2.11,0.0,23.23,1.56,5.63,1.0,14.1,0.44,1.0,1.65,0.0,0.13,0.0,4.56,5.11,6.34,0
0.0,1.82,2.82,-3.91,18.63,0.0,-2.66,0.0,129.93,2.82,-1.64,14.0,1.18,6.43,0.18,8.17,0.18,1.0,2.44,0.0,0.59,0.0,0.18,1.82,3.46,0
0.0,1.0,1.0,-2.4,17.8,0.0,1.26,-1.79,100.0,3.4,0.0,-4.99,1.0,1.8,-0.8,-2.28,-13.78,-458.49,-2.4,-2.4,1.0,0.0,0.2,1.0,0.2,0
0.0,1.0,-0.74,3.28,40.39,0.0,2.38,0.0,-7.44,-0.49,0.0,1.49,1.26,2.8,2.26,2.04,2.74,1.0,-1.01,0.0,-0.37,0.0,1.74,0.74,0.74,0
-0.75,0.25,-0.5,3.0,30.73,0.0,0.93,0.0,36.99,1.25,0.0,10.27,-0.5,1.91,2.0,2.87,1.0,1.75,0.91,0.0,1.0,0.0,2.5,1.0,0.0,0
0.0,0.18,2.18,-2.46,-6.71,0.82,-0.11,0.0,37.09,1.82,0.0,14.56,2.0,1.83,-0.82,12.23,0.82,1.0,0.37,0.0,0.0,0.0,2.0,0.0,1.64,0
22.88,1.0,26.54,-1.53,41.64,9.15,0.32,0.0,161.2,2.0,1.53,1.47,1.76,-0.14,-1.29,-3.53,-1.29,1.0,0.36,0.0,1.38,0.0,1.24,0.24,-0.76,0
0.0,0.38,1.0,2.49,12.3,0.0,3.87,0.0,81.35,2.76,0.62,-4.35,1.0,-0.43,0.0,0.07,2.0,1.0,-0.52,0.0,1.0,0.0,0.38,1.0,-0.24,0
0.0,1.0,0.0,8.22,50.27,0.0,5.32,0.0,12.18,2.16,10.37,-1.53,-0.69,6.64,3.53,-0.61,1.84,1.0,-1.41,0.0,1.0,0.0,1.84,1.0,0.16,0
0.0,2.0,-3.37,10.67,68.52,2.65,0.78,3.02,35.03,0.65,1.0,3.96,1.0,0.71,1.0,9.14,5.04,1.0,1.41,0.0,0.16,0.0,3.35,2.67,0.67,0
4.0,1.79,0.43,5.51,33.02,2.36,1.07,0.79,31.9,1.79,0.79,4.72,1.0,-1.24,-0.79,3.28,1.0,1.79,1.21,0.0,-0.13,0.0,0.21,0.0,0.0,0
2.0,1.0,19.0,2.89,83.62,4.72,0.6,1.0,132.34,2.94,14.17,27.89,2.0,5.55,-0.94,0.8,-7.56,-10.34,-0.11,-1.89,0.03,0.0,6.78,3.94,1.94,0
0.0,0.02,1.0,-1.86,-4.98,-1.91,1.66,-0.98,24.61,2.98,7.86,-5.83,2.0,6.38,1.0,-0.13,1.0,1.0,-0.62,0.0,1.49,0.0,1.02,0.02,1.98,0
-0.52,1.0,-5.79,0.52,14.73,0.0,2.0,-0.52,100.52,4.52,0.0,-6.27,1.52,0.04,0.52,-0.61,2.52,1.0,-0.73,0.0,0.99,0.0,0.48,1.0,-0.57,1
0.71,0.29,0.29,-3.56,-47.99,0.0,1.97,0.0,90.75,4.71,-2.84,1.42,0.29,-1.13,-0.71,0.61,2.0,1.0,-0.28,0.0,1.36,0.0,1.71,-0.42,1.0,1
0.0,6.59,1.0,-0.78,9.92,0.0,0.2,0.0,11.26,1.59,0.59,2.19,1.59,18.74,19.59,7.45,7.59,9.0,2.15,0.0,1.0,0.0,2.0,1.0,0.0,0
1.0,2.0,1.0,6.43,145.29,0.0,0.74,0.57,73.0,1.43,4.0,4.43,2.0,4.14,0.43,4.32,0.43,1.0,0.82,0.0,0.21,0.0,1.0,3.57,1.57,0
0.0,2.21,0.0,6.19,83.68,0.0,1.77,0.0,5.44,1.0,0.0,6.6,1.0,4.2,0.0,3.51,1.0,1.0,1.28,0.0,0.5,0.0,3.0,3.0,2.6,0
1.0,1.74,10.41,-0.74,50.3,0.74,-0.32,0.0,132.41,3.47,0.0,11.36,4.0,5.41,0.0,5.39,-0.74,-0.74,0.87,0.0,0.26,0.0,1.74,0.26,0.74,0
2.0,0.16,4.0,-6.57,-4.97,-2.36,1.32,-0.84,32.51,1.16,-0.84,14.96,2.0,3.13,1.0,2.45,2.0,1.0,-0.23,0.0,1.42,0.0,1.84,0.16,0.0,0
-0.7,1.0,5.21,-0.8,52.36,0.0,0.23,3.0,50.28,1.7,-11.91,5.39,0.3,2.83,0.0,6.63,0.0,1.0,0.34,0.0,0.29,0.0,1.6,-0.7,-0.4,0
0.73,1.0,2.8,1.46,41.29,0.0,0.84,0.0,5.12,0.27,0.0,11.68,1.27,2.59,0.0,7.29,0.0,1.0,0.54,0.0,1.03,0.0,3.73,1.27,3.0,0
-0.23,1.0,-3.66,-0.61,31.96,0.0,1.4,-0.61,48.06,3.23,0.0,-12.34,3.39,3.19,1.84,0.5,2.23,0.0,0.26,0.0,1.31,0.0,-0.23,-0.23,0.0,0
0.0,1.0,7.0,2.0,22.45,0.0,0.32,2.0,75.14,1.0,1.9,9.1,1.0,5.53,3.9,9.7,3.9,1.0,0.5,0.0,0.05,0.0,2.0,0.05,1.95,0
-0.52,0.48,-3.65,0.52,32.76,6.17,0.44,0.0,44.65,2.0,2.07,12.1,0.97,4.5,2.0,9.13,1.0,1.52,0.7,0.0,0.24,0.0,2.52,2.52,0.52,1
4.04,1.0,3.58,3.42,42.12,3.0,2.61,2.0,11.23,1.19,2.42,10.54,-0.62,4.62,1.81,4.58,1.81,1.0,-0.16,0.0,0.5,0.0,1.19,2.0,3.81,0
-0.88,1.0,7.03,0.88,6.54,0.0,2.14,0.0,27.25,3.12,0.0,2.76,1.0,1.48,3.88,2.47,2.0,1.0,-0.29,0.0,1.0,0.0,1.0,1.0,-3.39,0
1.0,1.0,5.05,3.0,147.5,0.0,1.23,2.0,105.5,3.3,0.0,13.8,0.35,2.38,-0.65,7.25,2.65,1.0,0.15,0.0,1.08,0.0,3.0,4.65,7.0,1
0.0,1.0,4.15,-1.7,-26.07,0.0,1.94,-2.55,1.78,2.7,0.0,-4.65,1.0,-1.16,1.0,-3.71,1.0,1.0,-0.22,0.0,0.85,0.0,1.15,0.85,0.0,0
1.0,0.23,-1.53,-0.77,18.47,0.77,0.88,-0.77,-46.72,1.77,0.0,0.23,1.0,5.69,4.0,9.48,1.0,1.0,-0.41,0.0,0.0,0.0,-0.53,0.0,-1.53,0
0.0,1.0,-6.17,2.39,36.44,-0.8,1.65,0.0,30.79,1.0,0.0,2.81,1.0,2.01,1.2,0.69,1.0,1.0,-0.03,0.0,1.2,0.0,2.59,0.2,1.0,0
