CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.78,1.0,1.22,1.56,-2.24,1.0,0.41,0.0,45.72,3.35,1.0,10.26,2.22,-0.74,-0.78,3.36,1.78,1.0,0.69,0.0,1.0,0.0,1.78,1.0,2.56,0
-0.78,1.0,1.56,2.56,25.78,0.0,1.12,1.0,90.24,2.0,0.0,-11.01,2.0,4.87,2.44,-3.64,0.22,1.0,0.66,0.0,0.11,0.0,0.22,0.44,-1.56,0
5.0,1.0,6.0,0.74,20.35,4.0,-0.25,0.0,129.98,1.26,2.0,4.52,2.74,1.03,-3.7,-2.78,-7.4,0.26,0.34,0.0,1.0,0.0,0.26,1.0,0.0,0
2.6,2.6,5.8,4.0,159.95,1.0,0.25,1.0,46.93,2.4,1.0,38.0,2.6,4.23,0.0,13.39,1.6,1.0,2.0,0.0,-0.11,0.0,6.8,10.2,4.0,1
9.12,0.0,73.85,3.65,75.5,0.0,8.59,0.0,91.18,-2.74,1.82,-1.82,0.0,-0.91,-0.91,-3.65,-3.65,0.0,0.0,0.0,0.91,0.0,1.0,0.91,1.0,0
0.6,1.6,8.98,10.79,65.14,0.0,0.21,5.0,47.61,1.0,0.0,12.36,1.6,11.43,9.4,15.68,11.81,1.0,1.4,0.0,1.0,0.0,2.0,1.0,1.19,0
0.96,1.0,-5.72,8.0,70.91,0.0,0.5,1.0,80.39,-0.92,0.0,6.36,1.0,1.58,1.0,13.4,5.0,1.0,0.54,0.0,1.0,0.0,1.0,1.96,-2.88,0
0.0,1.0,9.48,5.41,58.48,0.0,0.6,1.41,47.24,1.0,0.0,12.77,0.59,10.51,2.0,8.95,1.0,1.0,0.95,0.0,0.29,0.0,0.29,0.29,1.41,0
0.0,0.49,0.49,3.46,26.41,1.03,0.61,0.49,-46.78,4.03,0.0,9.51,1.0,1.88,1.51,6.03,2.03,1.0,1.01,0.0,0.41,0.0,2.03,3.03,4.0,1
0.0,1.0,1.0,7.47,68.53,0.0,2.64,5.97,64.15,3.75,0.0,-17.18,1.0,7.46,7.99,8.48,6.48,1.0,0.52,0.75,1.75,0.0,1.0,1.75,0.75,0
1.33,1.0,-12.63,2.66,29.97,0.0,1.19,9.01,0.66,2.33,0.0,1.35,1.0,-3.82,-1.99,15.47,20.67,4.0,1.82,1.0,1.0,0.0,1.66,1.0,0.34,0
0.0,1.0,6.11,-0.22,147.75,8.0,0.39,-1.11,112.4,2.11,0.0,16.66,2.0,5.58,2.0,-2.58,-7.87,1.0,-0.27,0.0,0.72,0.0,2.66,2.11,3.77,0
0.0,1.0,-4.22,3.38,15.56,0.0,0.11,1.0,87.69,2.0,0.0,30.31,1.0,1.97,-0.84,13.99,3.38,1.0,0.05,0.0,0.28,0.0,1.0,-1.69,-0.69,0
0.0,1.0,11.48,-0.61,40.84,0.0,-0.14,2.0,59.0,0.48,2.06,16.09,1.52,3.8,-2.06,7.66,-1.06,-2.61,-0.07,-0.52,0.26,0.0,2.03,1.55,2.52,0
-0.6,2.0,11.02,1.6,44.23,0.0,-0.7,2.0,93.81,1.4,0.6,39.26,2.0,2.69,-2.42,10.72,0.4,1.0,1.49,0.0,0.14,0.0,3.4,4.21,4.6,0
11.0,1.86,14.0,-0.42,457.09,0.0,-0.74,-1.71,146.77,1.0,2.0,27.56,2.86,5.37,-5.13,4.89,-0.71,1.0,1.37,0.0,0.82,2.0,6.0,9.71,13.57,1
-4.2,2.0,3.05,4.3,-47.84,0.0,2.28,0.0,34.54,2.0,-0.65,3.86,1.35,4.81,2.95,5.52,1.0,1.0,1.92,0.0,1.3,0.0,1.0,-1.6,0.7,0
0.46,1.0,0.54,0.0,11.09,0.0,1.48,0.54,17.87,0.38,0.0,-1.62,2.0,4.05,4.54,2.99,1.46,1.0,-0.54,0.0,0.46,0.0,2.46,0.46,0.0,0
-0.88,1.0,0.88,11.41,42.86,0.0,1.99,2.64,44.07,1.88,0.0,14.98,1.12,3.44,0.36,8.76,2.0,1.0,1.06,0.0,-0.44,0.0,0.12,3.53,2.64,0
26.0,0.33,12.33,1.64,638.28,4.0,1.04,-3.36,66.42,2.67,1.0,4.6,2.0,7.98,2.69,-4.5,-1.34,0.0,-0.45,-1.34,1.0,0.0,2.67,6.67,8.0,0
6.0,1.0,0.58,-1.74,129.55,0.0,0.21,0.0,117.01,1.0,0.0,66.0,4.58,3.51,0.58,1.41,-0.58,1.0,-0.13,0.0,0.98,0.0,1.42,6.58,5.42,1
-5.71,0.0,-6.43,2.14,34.28,-2.86,3.5,0.0,-67.12,2.0,2.71,-2.14,2.0,-0.74,0.71,-0.91,0.71,0.0,-0.22,0.0,1.0,0.0,1.71,1.0,0.0,0
-8.0,1.8,-64.01,0.2,28.8,0.0,0.39,0.8,42.8,1.0,-1.6,7.4,2.0,5.25,-0.8,6.35,0.8,1.0,1.08,0.0,1.0,0.0,1.0,1.0,1.6,0
0.0,2.0,1.94,5.94,113.02,0.0,0.93,5.0,109.35,1.0,-3.77,12.29,1.0,8.68,1.94,24.68,12.94,2.0,2.32,2.0,0.47,0.0,-1.83,-1.88,-1.88,0
0.0,2.0,-0.88,2.88,75.62,1.0,0.47,1.0,75.89,2.88,0.0,8.51,1.12,3.14,0.88,5.0,1.88,1.0,0.9,0.0,0.33,0.0,3.0,3.0,4.0,0
30.0,1.0,24.12,-1.68,33.79,12.0,-0.25,1.12,106.09,2.0,2.0,11.48,1.44,-0.44,0.0,6.48,0.0,1.0,0.25,0.0,1.0,0.0,2.12,1.0,0.56,1
6.0,1.0,0.0,0.0,89.0,0.0,0.24,0.0,95.0,1.0,0.0,66.0,4.0,1.04,0.0,1.94,0.0,1.0,0.25,0.0,0.4,0.0,2.0,6.0,6.0,1
0.0,0.14,-0.86,6.14,24.41,0.86,3.16,0.0,-43.09,1.0,-0.86,-0.86,1.14,2.14,5.59,9.18,12.34,21.68,1.87,3.45,0.43,0.0,2.72,-0.86,0.0,0
0.0,1.59,3.0,5.0,53.06,0.0,-4.97,1.0,66.0,2.18,0.0,25.71,3.76,3.59,1.0,11.92,1.0,1.59,0.67,0.0,0.33,0.0,1.0,5.0,4.41,1
-5.24,1.87,-6.12,2.75,20.27,1.75,0.71,0.0,27.28,2.75,1.75,3.62,2.0,2.62,1.75,3.65,1.75,1.0,0.96,0.0,1.0,0.0,1.87,1.0,0.87,0
0.12,1.0,8.9,2.63,84.57,0.0,0.28,1.76,70.32,1.0,0.0,20.19,1.88,4.77,0.88,8.78,1.0,0.88,0.59,0.0,0.5,0.0,3.63,4.63,3.63,1
2.16,1.72,-9.53,-4.05,-37.73,0.0,0.55,-2.16,14.68,1.0,0.0,-15.23,2.0,-3.01,0.0,-3.34,-0.72,1.0,0.26,0.0,0.31,0.0,4.72,2.72,1.56,0
0.6,0.8,1.0,0.0,29.61,0.0,0.3,0.0,100.0,2.6,0.0,3.0,2.6,4.2,1.2,4.6,1.0,-1.2,-0.08,-1.2,1.0,0.0,2.2,1.0,1.4,0
0.0,0.23,-0.77,2.3,52.61,0.0,0.45,1.53,23.65,0.23,-0.77,17.04,0.23,2.18,3.23,14.01,11.74,1.0,0.54,0.0,1.38,0.0,1.0,0.23,-0.77,0
0.0,-0.82,8.0,8.73,111.95,0.0,1.42,2.0,105.19,1.0,0.0,15.09,0.09,5.4,2.82,6.34,1.0,1.0,-1.19,0.0,0.0,0.0,2.91,0.0,1.0,0
1.0,1.04,1.0,2.92,43.33,1.0,0.47,0.0,22.71,1.0,0.0,14.8,1.04,4.87,1.04,8.41,1.04,1.0,0.8,0.0,0.33,0.0,5.0,3.0,2.0,0
-0.62,2.0,1.23,10.0,87.08,5.85,0.82,1.0,82.02,2.62,1.0,9.85,0.38,1.15,1.0,5.88,1.0,1.0,1.91,0.0,1.12,0.0,2.0,2.62,0.0,1
0.0,0.24,-1.52,-3.31,-6.55,0.0,6.59,11.0,-62.95,0.24,0.0,8.0,0.24,-4.42,-0.76,19.85,20.48,3.24,1.43,1.0,0.24,0.0,1.0,0.24,1.0,0
-3.75,1.0,-4.69,8.63,73.7,0.0,3.29,0.0,-56.27,2.94,1.12,-3.75,1.06,2.51,0.06,1.08,2.88,1.0,0.1,0.0,0.0,0.0,2.06,0.0,0.94,0
7.12,1.51,6.03,5.51,199.14,0.0,0.42,3.49,86.86,0.49,0.0,10.93,2.51,6.2,1.0,13.48,1.0,1.0,2.71,0.0,0.92,0.0,2.02,1.51,2.51,0
0.68,1.0,-6.75,6.7,50.6,0.0,0.97,0.65,-45.93,4.35,0.0,3.57,0.32,0.62,-0.68,4.58,0.68,1.0,0.78,0.0,0.34,0.0,-0.35,-2.7,-1.03,0
1.0,1.0,0.0,0.63,28.31,0.0,-0.01,0.0,19.22,2.0,0.0,1.37,2.37,0.88,-1.37,1.17,0.0,1.0,0.14,0.0,1.69,0.0,2.69,1.69,-0.69,0
0.0,1.0,15.71,-4.19,39.88,0.0,-0.34,-0.84,155.54,1.0,0.0,25.19,2.84,3.2,0.0,2.93,1.0,1.0,-0.01,0.0,0.22,0.0,4.0,4.0,5.84,1
-21.46,0.48,-6.27,3.52,-323.54,-1.04,2.05,0.0,-39.18,2.96,-1.57,-19.26,0.48,1.64,1.04,2.7,2.52,1.52,0.55,0.0,0.83,0.0,0.43,-3.18,-2.18,0
0.86,-0.72,0.0,1.72,32.31,0.0,1.92,0.0,0.0,4.86,0.0,2.0,1.0,0.85,0.28,2.85,2.28,-0.72,-1.72,-1.72,0.0,0.0,1.86,0.0,-0.86,0
0.0,1.0,-1.62,5.87,35.87,0.0,1.44,-0.62,-51.32,-0.62,0.0,4.38,2.0,5.1,4.87,1.7,2.81,1.0,0.42,0.0,0.0,0.0,0.19,0.0,2.81,0
0.97,1.0,0.97,0.03,58.42,0.0,0.72,-0.97,124.08,1.97,0.0,1.0,2.97,3.58,-0.97,2.14,-0.97,1.0,0.57,0.0,0.03,0.0,1.97,0.03,0.0,0
-0.6,-0.2,33.27,1.0,96.97,-0.6,1.85,0.4,-9.7,-0.2,0.0,-7.42,1.0,0.71,0.4,-0.97,0.4,0.4,-0.28,0.0,0.45,0.0,1.4,-1.8,-3.01,0
0.0,0.38,1.0,2.48,8.57,-0.62,2.35,-0.62,39.9,2.0,0.62,1.14,1.38,5.73,3.86,1.56,0.38,1.0,-0.52,0.0,0.91,0.0,2.38,1.76,-1.86,0
5.68,2.0,0.71,2.0,149.4,0.0,-0.19,0.0,54.06,1.71,-10.66,21.1,1.29,4.24,1.29,5.22,1.0,1.0,1.03,0.0,0.87,0.0,0.29,1.29,3.29,0
-26.63,1.0,-18.41,0.89,17.24,-7.65,0.82,0.0,27.84,1.11,-1.78,0.56,1.89,1.99,1.0,2.22,1.89,1.0,0.03,0.0,1.0,0.0,1.89,1.0,0.0,0
-2.96,0.01,5.0,2.96,61.68,0.0,0.17,1.98,84.19,3.98,0.0,11.88,1.0,0.07,-1.98,7.97,0.01,1.0,0.73,0.0,0.01,0.0,1.01,0.02,2.99,0
0.0,2.0,0.0,7.89,87.16,4.0,0.8,-1.11,69.16,2.0,1.0,6.42,2.05,5.14,1.0,0.4,-3.74,1.0,1.92,0.0,0.37,0.0,2.53,2.53,0.0,0
0.0,0.37,-14.59,-6.34,-39.47,0.0,1.27,0.0,-8.88,1.63,0.0,2.27,1.63,-2.35,0.63,2.53,3.0,1.0,-1.19,0.0,0.68,0.0,1.0,2.27,-0.27,0
0.0,1.0,0.73,10.19,105.14,0.0,4.9,0.0,-29.25,2.27,2.0,5.39,1.0,1.48,1.0,2.48,1.73,1.0,0.15,0.0,0.5,0.0,3.0,2.0,1.0,0
0.0,1.0,1.0,1.0,47.0,0.0,0.82,0.0,72.0,1.0,0.0,1.0,3.0,7.67,1.0,1.67,1.0,1.0,0.45,0.0,0.75,0.0,2.0,2.0,0.0,0
0.0,1.0,0.0,4.0,35.14,0.0,0.23,0.0,25.0,1.57,-4.0,3.14,1.0,-4.74,-6.28,2.25,0.29,1.0,1.0,0.0,0.57,0.0,2.0,0.57,1.0,0
2.93,2.0,11.66,-0.66,81.38,1.0,-4.74,1.0,45.35,3.93,-2.72,40.79,2.93,1.64,0.0,14.16,1.0,1.93,2.21,0.0,-0.17,0.0,5.0,7.14,1.21,1
14.71,1.9,2.9,9.51,300.53,2.71,-2.78,0.0,166.73,0.2,7.71,25.92,2.0,3.8,-3.51,7.82,0.9,1.0,1.56,0.0,-0.27,0.0,2.0,4.8,6.71,1
0.0,1.0,-1.71,3.66,63.43,0.0,0.04,1.83,39.04,2.0,0.0,16.02,1.0,0.43,0.0,13.85,10.75,1.0,1.31,0.0,1.11,0.0,2.0,2.61,2.0,0
0.0,1.0,13.64,13.51,178.19,0.0,1.12,2.21,90.96,1.0,0.0,21.05,1.0,11.42,2.0,7.35,2.79,1.0,1.02,0.0,1.39,0.0,0.21,0.21,2.79,0
0.0,-0.2,4.22,3.59,26.0,0.0,0.29,5.78,40.53,-0.2,0.0,-0.14,0.8,1.55,0.0,2.13,0.4,1.6,1.19,0.6,0.8,0.0,0.8,0.8,1.61,0
38.71,1.0,21.55,-2.9,3.65,14.9,-0.34,0.0,106.16,2.73,4.9,7.0,2.0,2.27,0.0,2.08,0.0,1.0,-0.07,0.0,1.0,0.0,0.27,1.0,0.73,0
0.0,1.0,-1.62,11.62,122.09,0.0,0.97,8.19,71.94,3.0,0.0,8.19,1.81,39.83,4.0,13.22,6.0,1.0,0.72,1.0,1.0,0.0,1.0,1.0,2.0,0
1.73,2.0,2.82,3.0,43.38,0.0,0.51,0.0,84.36,3.45,-0.73,10.27,2.0,3.88,1.0,8.33,2.45,1.73,2.36,0.0,1.73,0.0,1.73,1.73,2.73,0
2.0,1.0,2.71,2.0,44.2,0.0,1.34,-3.61,57.29,2.1,0.0,4.29,1.0,0.38,-1.8,-3.25,1.0,1.0,-0.11,0.0,1.0,0.0,1.1,1.0,2.8,0
6.02,1.6,2.41,3.01,243.09,-1.2,1.01,0.0,52.41,0.8,0.0,12.04,1.6,6.09,5.0,9.99,8.8,2.0,0.82,0.0,0.95,0.0,2.0,1.6,-0.6,0
0.0,1.0,4.55,5.0,42.28,0.0,1.2,0.0,36.39,4.0,-10.92,9.19,1.0,-2.28,-7.1,6.09,0.18,1.0,0.39,0.0,1.61,0.0,0.09,2.82,1.91,1
0.0,2.77,1.11,-0.89,12.02,-0.89,1.17,4.0,45.75,1.23,0.0,1.56,1.0,-1.91,-0.66,3.68,0.23,2.77,0.42,1.77,0.44,0.0,2.0,-0.89,0.0,0
-0.67,2.33,-0.67,-0.01,20.95,-1.34,0.73,0.0,10.72,-0.34,-1.34,8.0,2.0,5.22,4.66,4.6,5.33,4.0,1.58,0.0,0.0,0.0,0.33,0.0,3.68,0
10.02,1.0,14.15,0.28,50.15,2.86,0.11,1.28,115.79,3.43,2.86,19.0,1.0,8.25,0.0,5.62,-0.43,1.0,0.41,0.0,1.0,0.0,1.0,1.0,3.0,0
0.0,2.75,1.0,-2.25,66.45,0.75,-1.32,0.75,150.94,2.75,0.0,6.75,2.0,4.85,-0.75,6.13,0.25,0.0,2.05,0.0,1.25,0.0,1.75,3.25,5.0,1
13.33,1.0,15.25,3.7,356.0,23.43,-0.36,0.0,117.05,2.0,2.0,30.98,2.93,4.95,-0.93,6.74,-0.93,1.0,0.34,0.0,0.31,0.0,2.85,3.78,0.93,0
3.0,2.0,0.34,3.69,57.51,3.0,1.64,-0.66,110.69,0.34,3.0,-6.69,2.0,3.36,1.0,-0.57,1.0,1.0,0.62,0.0,0.66,0.0,-0.31,1.69,-0.28,0
-0.58,2.0,-3.49,1.0,11.69,1.0,1.7,0.0,5.64,2.16,3.0,-0.16,0.25,1.4,2.16,2.89,2.75,1.58,0.71,0.0,0.42,0.0,1.0,0.42,0.0,0
7.0,2.0,0.0,2.42,76.68,0.0,0.28,6.41,32.11,1.0,-0.58,10.5,0.42,3.72,2.0,16.7,13.83,2.75,2.17,0.58,1.58,0.0,0.42,1.58,2.58,0
-6.57,0.06,1.88,0.06,73.79,0.0,0.16,1.0,91.58,2.0,0.0,23.64,3.88,5.88,2.12,4.19,1.0,0.06,0.4,0.0,0.5,0.0,1.0,2.0,0.94,0
0.0,1.0,-1.51,-3.02,-49.52,0.0,0.89,0.0,-13.61,2.76,-12.85,5.02,-0.51,0.2,2.0,3.23,4.51,1.0,0.55,0.0,1.57,0.0,-0.51,-2.78,0.76,0
0.17,2.0,5.83,7.99,84.31,0.0,-0.58,0.83,134.91,1.17,0.0,23.48,2.0,6.06,1.83,21.09,5.16,1.0,3.02,0.0,1.0,0.0,0.17,1.0,2.0,0
0.92,1.0,6.58,-1.66,30.75,-0.92,0.03,0.08,98.46,1.0,0.0,12.25,3.75,0.12,-2.66,-1.03,-11.74,-21.91,-2.95,-3.66,0.0,0.0,-0.83,0.0,-0.92,0
0.0,2.0,7.11,3.66,59.5,0.0,-0.04,4.66,50.04,2.0,0.0,39.98,2.0,-0.59,-4.43,15.41,6.32,1.0,0.44,0.0,0.5,0.0,4.0,3.0,4.89,1
0.0,1.0,1.36,-2.73,41.74,0.0,-1.19,0.0,64.82,2.68,-0.68,6.64,4.36,7.21,0.68,3.03,0.0,1.0,0.53,0.0,0.17,0.0,-1.05,0.0,-0.68,0
30.79,1.79,23.79,-0.79,37.92,12.0,-0.18,0.0,111.73,2.0,3.57,4.64,1.21,1.47,-0.79,2.2,0.0,0.21,1.02,0.0,1.0,0.0,1.0,1.0,0.0,0
-0.68,1.68,1.37,0.0,-1.85,0.0,0.92,0.68,-13.66,2.0,5.0,1.63,2.0,1.13,0.68,4.28,0.68,1.0,1.13,0.0,0.66,0.0,2.0,-1.05,-0.68,0
1.21,2.0,2.41,0.4,51.16,1.0,0.7,-0.6,97.81,0.4,3.0,-0.81,2.6,3.21,0.4,1.14,0.4,1.0,1.14,0.0,0.55,0.0,1.6,-0.21,-1.81,0
0.0,1.0,-0.95,4.74,56.8,0.0,0.38,0.0,3.19,0.05,4.0,134.15,0.05,-2.39,0.0,2.3,1.9,3.85,2.65,0.95,1.47,0.0,0.05,-0.9,0.0,0
0.0,1.0,-3.12,-2.12,-208.36,0.0,1.59,0.0,-7.02,0.22,-1.56,-1.12,1.78,-14.03,1.78,1.18,1.0,1.0,-0.13,0.0,0.61,0.0,0.66,2.56,-2.34,0
0.0,1.0,-0.67,3.33,46.31,0.0,0.5,2.66,16.66,1.0,16.0,7.33,2.0,1.44,0.0,6.96,0.0,1.0,2.99,0.0,1.22,0.0,2.0,0.33,0.67,0
1.0,2.5,2.5,-2.0,34.01,0.0,1.37,0.0,48.26,1.25,1.0,1.75,1.75,4.81,4.5,1.23,3.75,2.25,0.16,0.0,0.0,0.0,1.0,0.0,0.75,0
1.0,1.0,0.56,9.56,184.25,0.0,6.53,0.0,120.75,1.56,4.0,3.0,0.44,4.94,0.0,0.78,0.56,0.0,-0.13,0.0,0.5,0.0,2.56,2.0,4.0,0
0.0,1.0,10.29,4.52,37.05,-6.03,0.21,2.26,63.66,1.0,0.0,20.83,1.25,5.41,0.0,7.53,1.75,1.0,0.42,0.0,1.0,0.0,1.0,1.0,2.75,0
0.0,2.0,1.91,1.37,21.22,-0.91,0.03,0.09,124.32,1.09,1.0,7.0,3.81,2.94,-1.72,-4.37,-9.69,-20.75,-1.14,-3.63,0.2,0.0,0.09,2.91,0.09,0
3.85,1.0,5.0,1.58,52.62,0.0,0.03,0.58,100.42,2.58,0.85,16.58,2.58,5.67,3.31,5.53,0.0,1.0,1.12,0.0,0.71,0.0,2.42,1.58,0.0,0
0.0,1.0,1.3,-0.65,17.19,0.0,0.46,-0.65,54.84,1.0,0.0,7.91,1.0,4.42,3.35,2.18,1.0,1.0,0.78,0.0,0.67,0.0,0.35,1.65,-0.65,0
-4.6,2.0,-20.16,9.03,378.92,-16.11,0.8,0.5,70.89,0.5,-1.01,23.99,1.5,5.8,1.5,11.98,3.52,1.5,1.22,0.0,0.25,0.0,4.0,4.0,1.0,1
0.0,0.29,2.0,7.66,59.13,-0.71,2.25,1.0,-25.03,0.29,-1.41,16.41,-0.41,0.22,0.29,9.78,2.0,1.0,-0.81,0.0,-0.35,0.0,3.83,0.71,1.41,0
0.0,-0.43,0.72,6.58,56.18,0.0,-0.0,4.72,0.0,2.43,0.0,7.44,1.0,-0.18,-0.72,8.72,3.28,-0.43,-0.11,-1.43,-0.18,0.0,1.0,0.72,3.15,0
-0.81,1.0,-0.62,7.24,33.01,0.81,1.01,0.81,-26.58,1.81,0.0,5.81,1.19,9.28,4.43,13.46,12.33,20.42,3.6,3.24,1.4,0.0,2.62,-0.62,-0.81,0
1.77,0.0,50.46,3.54,184.61,0.0,2.81,0.0,-26.53,1.88,0.0,-13.27,1.0,1.45,0.0,1.64,-0.88,0.0,0.76,0.0,0.62,0.0,-0.77,-2.54,-2.54,0
0.0,0.3,-0.7,0.3,26.61,-1.4,2.16,0.0,35.06,-0.4,-1.4,2.0,1.0,0.47,-1.1,-1.37,-0.4,0.3,-0.42,0.0,1.0,0.0,3.0,1.0,1.4,0
0.0,2.85,2.0,-0.56,-18.39,-1.85,0.96,-5.56,30.11,-0.85,0.0,-5.49,2.93,11.45,6.56,-3.11,4.71,3.78,1.7,0.0,0.44,0.0,0.15,-0.78,0.07,0
26.52,1.0,37.49,1.0,83.01,30.26,0.17,0.0,89.06,1.91,1.83,5.74,2.0,5.69,1.0,3.17,1.0,0.09,0.63,0.0,0.5,0.0,-0.83,2.0,3.0,0
7.0,2.84,-10.09,8.89,124.95,3.36,1.1,-0.84,82.89,1.84,0.84,2.8,1.0,1.54,2.84,0.6,1.0,1.0,2.31,0.0,1.42,0.0,1.84,2.68,0.32,0
1.83,1.0,0.09,5.83,50.92,0.0,1.3,0.0,40.66,3.83,0.0,11.57,1.0,4.78,4.17,4.19,4.0,1.0,-0.16,0.0,0.67,0.0,1.91,2.0,1.91,0
-0.84,1.84,11.73,4.19,213.01,0.0,0.87,3.35,59.47,1.84,0.0,26.13,1.0,-0.86,0.0,8.24,2.16,1.0,-0.24,0.0,0.72,0.0,1.0,1.84,1.0,1
0.0,1.0,-0.58,3.49,38.54,0.0,2.25,0.0,13.8,1.58,0.58,0.0,2.0,1.91,0.58,0.58,0.42,1.0,-0.18,0.0,0.0,0.0,1.58,0.0,1.58,0
0.61,1.0,1.22,5.56,145.94,2.0,0.13,4.78,122.56,1.78,0.0,11.33,1.61,5.58,0.61,11.21,2.61,1.0,0.55,0.0,0.64,0.0,3.0,4.83,2.61,1
0.0,1.0,0.67,-0.04,32.07,0.0,-0.16,0.0,62.67,1.67,-0.67,5.98,1.67,12.72,12.35,4.52,3.0,1.0,0.48,0.0,0.34,0.0,1.98,-0.67,-0.67,0
0.0,2.0,-1.59,-1.38,-39.38,2.59,-0.13,0.0,46.88,1.0,-8.92,1.0,0.41,1.97,0.21,3.92,1.0,1.0,1.39,0.0,1.6,0.0,-0.59,-2.97,-2.38,0
7.0,1.0,8.0,1.0,59.0,0.0,0.44,0.0,76.0,2.0,0.0,4.0,1.0,5.2,1.0,4.9,1.0,1.0,0.62,0.0,1.0,0.0,1.0,1.0,0.0,0
0.0,0.31,1.37,-1.37,-3.46,0.0,0.54,-0.69,18.54,1.31,0.69,7.31,3.69,-1.18,0.0,-0.24,0.0,1.0,-0.73,0.0,0.46,0.0,-0.37,-1.37,-2.06,0
2.04,2.68,-6.11,7.43,115.85,0.0,0.63,-0.68,64.68,1.68,0.0,10.61,2.0,5.63,2.68,-0.59,0.32,1.0,0.69,0.0,1.12,0.0,1.0,0.64,3.32,1
7.0,1.33,-8.75,3.0,100.4,0.0,1.17,-1.35,70.27,1.0,0.0,-2.42,2.35,4.8,1.33,-0.49,0.33,1.0,0.51,0.0,1.06,0.0,1.67,1.0,-0.69,0
1.0,0.07,0.0,0.14,72.14,0.0,10.74,-10.21,0.0,1.07,0.0,-6.43,0.07,0.4,0.0,-19.33,-20.43,-2.71,-1.61,-0.93,0.07,0.0,3.0,0.07,1.0,0
0.0,1.94,3.94,4.06,41.85,0.0,-0.17,1.94,3.73,2.89,-0.94,21.0,1.06,6.0,3.83,17.39,4.77,2.89,2.18,0.94,1.28,0.0,1.0,5.94,5.0,1
18.47,1.0,13.93,5.0,59.08,5.54,0.36,1.0,18.47,3.0,1.23,10.23,1.62,1.93,0.38,6.59,0.38,1.0,1.27,0.0,0.75,0.0,1.0,2.0,4.0,1
0.0,1.0,0.0,-2.48,23.38,0.0,-1.56,1.0,126.99,2.62,-0.62,35.73,1.0,3.4,0.0,6.79,0.62,1.0,1.05,0.0,0.62,0.0,0.38,0.62,4.1,0
0.0,0.08,-0.92,1.0,36.1,0.0,7.31,1.0,-22.48,-0.77,0.0,3.0,1.08,0.38,-0.62,0.15,-0.85,0.08,0.86,0.0,-0.42,0.0,1.0,1.08,0.92,0
2.39,1.69,14.86,11.0,423.57,0.69,0.81,0.69,146.44,2.39,0.69,26.82,2.69,0.13,-7.63,9.56,-0.39,1.0,1.55,0.0,1.2,0.0,1.69,7.25,3.78,1
2.08,0.31,-0.69,8.54,84.58,0.0,0.9,4.0,11.09,1.0,0.0,1.69,1.0,-0.57,0.0,-1.0,4.0,1.0,0.33,0.0,0.0,0.0,1.0,0.0,1.69,0
6.69,1.0,-0.78,-0.35,82.75,0.0,1.46,-0.78,77.2,3.0,0.0,-5.51,1.0,3.95,-0.78,-4.85,1.0,0.22,0.28,0.0,0.74,0.0,5.13,-2.91,-2.13,0
0.69,2.0,20.21,7.31,272.62,0.0,-0.13,3.31,73.76,2.31,0.0,47.04,0.31,6.45,-1.38,15.2,1.69,1.0,1.07,0.0,0.67,0.0,3.69,2.0,5.38,0
0.0,1.0,8.49,1.0,43.7,0.0,0.13,2.0,13.82,1.3,0.0,21.81,1.0,6.01,0.0,15.01,5.92,1.0,0.79,0.0,1.7,0.0,1.0,1.7,1.6,0
78.26,1.0,117.19,-3.19,-59.26,83.05,-0.35,0.0,46.39,0.2,0.0,36.73,1.8,-16.09,0.2,2.25,0.2,0.2,0.44,0.0,-0.53,0.0,-1.19,1.6,-1.4,0
0.0,1.0,-11.28,4.0,44.12,0.0,1.94,-2.63,48.6,1.0,0.88,-2.39,1.88,23.9,-2.63,-3.92,-0.75,1.0,0.34,0.0,-0.53,0.0,2.88,1.75,0.12,0
4.87,2.0,2.87,10.81,158.66,0.0,0.99,-1.87,63.68,2.94,0.0,4.45,1.94,5.38,-0.87,2.41,0.06,1.0,2.62,0.0,0.06,0.0,1.06,0.06,2.0,0
0.0,1.7,0.0,-3.88,22.4,0.0,0.08,0.0,44.64,1.7,-0.7,9.67,2.4,4.61,2.4,3.22,1.0,1.0,0.62,0.0,1.12,0.0,0.21,1.0,1.4,0
0.0,0.24,12.04,0.22,49.71,0.0,0.21,1.0,86.66,0.24,-0.76,26.07,1.0,2.62,1.24,7.75,-0.51,1.0,0.22,0.0,0.67,0.0,1.76,3.0,4.27,0
-0.96,0.04,-1.93,4.93,67.74,1.93,2.85,0.0,13.44,1.0,0.0,17.33,2.93,2.72,2.96,4.82,0.04,1.96,-1.06,0.0,-0.53,0.0,1.96,3.85,1.96,1
12.0,-0.55,1.23,5.0,232.0,0.0,1.17,0.0,92.26,1.23,5.0,9.8,2.0,2.78,1.77,-5.06,0.0,1.0,-0.58,0.0,0.33,0.0,1.23,3.0,3.23,1
