CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
14.46,1.0,94.01,1.33,750.81,7.79,1.51,0.0,55.63,1.11,11.23,19.36,2.23,2.31,0.89,2.01,0.44,0.44,0.31,0.0,0.56,0.0,1.44,0.56,0.0,0
0.03,1.03,0.03,1.06,39.06,0.06,0.35,0.0,72.36,2.06,0.06,9.92,1.97,3.62,0.08,4.86,1.06,1.0,0.69,0.0,0.03,0.0,1.03,0.03,1.97,0
0.0,1.0,3.28,0.43,28.0,0.0,0.56,0.0,27.86,1.43,0.0,2.43,1.43,3.34,2.14,2.6,1.0,1.0,0.21,0.0,0.57,0.0,1.0,0.57,0.43,0
0.38,2.0,0.76,4.11,71.99,0.0,0.71,1.0,62.27,1.0,0.0,6.43,1.0,4.14,0.76,5.0,1.0,1.0,1.09,0.0,0.19,0.0,1.76,0.76,1.13,0
7.29,1.0,0.0,5.13,83.76,0.0,2.53,0.0,0.0,3.6,0.4,1.66,1.0,4.47,1.87,1.74,1.74,1.0,0.0,0.0,0.96,0.0,1.26,1.13,1.26,1
0.0,1.54,5.28,3.68,356.81,1.0,0.78,0.0,77.24,2.46,1.61,10.1,1.0,5.41,0.0,3.34,1.0,1.0,0.78,0.0,0.4,0.0,1.54,1.07,5.89,0
0.67,1.0,0.65,0.0,19.35,0.98,0.61,0.0,27.11,1.33,0.65,1.65,1.0,5.24,3.67,4.45,1.65,1.0,0.26,0.0,0.0,0.0,1.0,0.0,0.33,0
0.0,1.0,0.53,0.94,28.41,0.0,1.31,0.0,51.53,1.53,1.06,14.22,1.0,1.48,0.47,2.38,1.47,1.0,0.13,0.0,0.18,0.0,3.59,2.13,1.06,0
0.0,1.0,2.1,2.79,49.66,0.45,0.51,0.55,79.41,1.45,0.0,7.72,1.55,3.2,0.55,4.41,1.0,1.0,0.88,0.0,0.28,0.0,2.1,1.65,2.1,0
16.15,1.71,0.0,1.76,135.31,0.0,1.14,0.0,46.62,1.0,0.88,5.29,1.0,3.54,1.0,2.41,1.41,1.0,1.11,0.0,0.9,0.0,2.29,1.29,1.59,0
0.9,1.0,5.2,0.3,43.31,0.0,0.14,0.0,78.7,1.7,0.7,17.7,3.7,2.9,0.3,4.17,1.0,1.0,0.5,0.0,0.54,0.0,2.5,3.3,3.3,1
0.0,1.26,0.26,4.06,40.21,0.53,0.8,0.0,15.89,1.26,0.0,2.79,1.26,2.11,0.53,7.94,3.47,1.0,1.71,0.0,1.0,0.0,1.74,1.0,0.53,0
0.0,1.0,1.84,5.63,109.2,0.0,3.64,0.0,27.66,0.74,1.26,3.48,0.74,6.56,0.63,1.74,0.63,1.0,0.23,0.0,0.18,0.0,2.37,0.74,1.11,0
0.97,1.0,0.06,0.14,21.6,0.0,0.35,0.0,55.2,1.0,0.0,4.86,1.0,5.41,3.91,3.13,2.94,1.0,0.02,0.0,0.03,0.0,1.0,0.03,0.97,0
0.27,4.94,9.33,3.94,44.01,0.37,0.24,1.97,52.67,1.01,0.03,7.09,1.01,6.19,0.99,10.64,1.97,1.99,2.3,0.99,0.01,0.0,2.97,0.01,1.97,0
2.75,5.58,2.25,18.31,152.03,0.59,0.62,2.75,52.87,1.92,2.17,7.41,1.08,3.23,1.92,8.58,0.92,1.0,1.06,0.0,0.46,0.0,1.0,1.83,1.92,1
0.0,1.0,1.95,3.33,44.58,0.0,1.65,0.65,20.51,3.02,0.0,8.14,1.0,2.87,1.35,4.73,2.0,1.0,0.23,0.0,0.84,0.0,1.0,1.33,1.0,0
0.0,1.01,1.0,2.04,60.17,2.0,0.34,0.01,78.8,2.01,2.01,19.87,2.99,4.31,1.0,5.64,0.01,1.0,0.7,0.0,0.44,0.0,2.01,4.98,1.99,1
0.94,1.0,6.57,2.49,59.49,0.0,0.62,1.88,73.24,1.06,1.0,19.84,1.0,3.95,1.0,7.71,0.94,1.0,0.7,0.0,0.33,0.0,3.82,4.76,4.82,1
0.13,1.13,2.63,0.0,44.75,0.0,0.54,0.0,99.12,1.13,0.87,4.75,3.13,3.91,0.0,2.27,0.87,0.0,0.43,0.0,1.0,0.0,1.87,1.0,1.75,0
0.0,1.0,1.18,2.86,30.73,0.0,1.76,0.0,96.83,3.86,0.0,0.09,1.0,4.65,0.14,2.35,1.95,1.0,0.0,0.0,0.52,0.0,1.95,1.95,0.95,1
0.0,1.0,0.0,3.04,24.97,0.0,2.56,0.0,0.0,0.62,0.38,1.0,0.62,0.19,0.0,2.05,1.86,1.0,0.0,0.0,1.0,0.0,1.38,1.0,1.0,0
0.0,2.98,1.51,4.0,74.0,0.0,0.82,0.99,45.98,1.49,8.61,8.43,2.01,6.58,4.46,10.08,4.94,1.0,1.72,0.0,0.62,0.0,2.01,3.53,2.02,0
2.64,1.0,17.17,0.9,152.06,1.42,0.37,9.88,10.16,1.1,1.73,7.05,1.3,1.16,0.9,6.57,6.29,0.9,0.06,0.0,0.1,0.0,1.0,0.1,0.0,0
0.53,1.53,2.86,1.6,30.28,1.07,0.42,0.0,54.66,2.6,1.07,8.4,1.0,3.67,2.53,7.75,2.53,1.0,1.31,0.0,0.77,0.0,1.53,1.47,1.47,0
0.0,1.0,1.65,2.71,51.84,0.88,0.58,0.0,57.59,1.0,0.18,6.0,1.18,2.43,1.0,6.4,1.0,1.0,0.33,0.0,0.82,0.0,2.65,0.82,3.47,0
0.62,1.0,0.21,3.41,62.19,0.0,2.71,0.21,13.57,0.21,3.18,4.7,0.41,2.48,1.79,1.87,1.0,1.0,0.16,0.0,0.13,0.0,1.79,0.62,0.41,0
1.3,1.0,0.35,0.7,25.06,0.35,0.67,0.35,17.53,1.7,1.3,7.61,1.35,1.66,0.35,4.05,1.0,1.0,0.63,0.0,0.86,0.0,1.65,2.05,0.7,0
0.0,1.59,1.77,4.18,63.85,0.0,1.76,0.59,40.81,0.59,1.63,1.59,1.18,7.1,2.0,3.14,1.0,1.0,0.68,0.0,0.0,0.0,2.0,0.0,0.59,0
0.08,1.08,0.16,0.56,31.16,0.0,0.24,0.0,6.2,1.0,0.0,1.11,1.08,3.66,0.92,1.65,0.92,1.0,0.89,0.0,0.97,0.0,1.08,1.08,0.4,0
0.0,1.0,2.51,2.67,59.4,0.84,0.41,0.0,83.58,2.0,0.0,14.22,1.84,4.16,0.0,6.11,0.16,1.0,1.28,0.0,0.21,0.0,1.84,3.35,1.67,0
0.0,1.0,0.9,1.0,28.87,0.0,1.04,0.0,28.89,2.65,0.0,4.51,1.45,2.61,2.1,4.32,1.55,1.0,0.18,0.0,0.77,0.0,1.45,1.45,2.35,0
0.03,1.0,1.97,8.72,28.87,0.0,0.47,6.78,2.63,1.03,0.0,10.03,1.03,3.98,3.87,19.5,19.4,0.97,0.02,0.0,0.98,0.0,1.03,1.06,0.16,0
1.46,1.0,0.23,4.23,87.41,0.0,0.82,0.23,40.62,1.0,0.0,5.16,1.23,4.54,1.77,3.21,1.0,1.0,1.43,0.0,0.15,0.0,1.0,0.69,1.23,0
0.75,1.0,5.24,2.25,52.71,0.0,0.31,2.5,58.38,1.0,0.75,15.97,1.0,3.1,0.75,7.53,1.75,1.0,0.69,0.0,0.21,0.0,3.25,3.74,3.99,1
0.37,1.0,1.37,2.37,91.89,2.0,0.31,0.73,78.63,2.37,1.27,26.97,2.63,4.96,0.63,6.88,0.37,1.0,0.61,0.0,0.4,0.0,2.73,5.73,5.3,1
0.0,1.0,1.0,1.79,40.42,0.79,0.35,1.21,58.39,2.58,0.0,18.42,1.79,3.41,1.0,7.87,1.0,1.0,1.01,0.0,0.58,0.0,1.0,3.58,2.63,1
0.0,1.0,4.91,0.05,25.16,0.0,0.58,0.07,29.48,1.0,0.0,1.98,1.0,4.13,2.95,2.65,1.05,1.0,0.01,0.0,0.98,0.0,1.0,0.98,0.02,0
0.0,1.85,1.15,6.07,56.51,1.69,0.76,0.0,59.23,1.85,0.0,4.38,1.85,3.47,1.85,4.74,1.85,1.0,1.93,0.0,0.85,0.0,1.0,0.85,1.85,0
0.0,1.0,0.74,3.89,79.64,0.0,1.26,0.0,37.15,1.63,0.0,12.03,1.74,5.37,1.26,3.82,1.63,0.63,0.19,0.0,1.0,0.0,1.0,1.0,1.11,0
7.53,1.0,24.7,0.3,20.43,0.0,0.41,0.06,96.63,1.0,1.88,0.3,1.0,1.07,1.06,0.5,0.06,1.06,0.12,0.06,1.0,0.0,1.0,1.0,0.06,0
0.0,0.67,0.0,0.67,22.02,0.0,1.69,0.0,0.0,3.02,0.66,0.0,1.33,2.02,2.02,1.34,1.34,0.67,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1
1.91,1.09,1.89,3.64,139.83,0.91,0.65,0.0,81.98,2.91,0.91,14.11,1.27,5.98,0.0,4.09,1.0,0.91,0.46,0.0,1.0,0.0,3.73,1.0,5.47,0
0.0,1.0,0.64,5.89,69.05,0.0,0.9,3.25,49.82,1.36,0.0,5.45,2.28,6.49,3.17,8.99,7.5,1.0,0.28,0.0,0.0,0.0,1.0,0.0,2.0,0
0.0,1.0,1.45,0.0,41.87,0.79,0.57,0.0,98.19,1.0,1.34,4.55,2.89,3.9,0.11,2.11,0.89,0.11,0.44,0.0,0.89,0.0,1.89,0.89,1.89,0
0.0,1.0,3.88,3.84,67.83,0.0,0.54,0.0,53.99,1.72,0.0,16.84,1.0,5.25,1.12,7.62,1.28,1.28,1.0,0.28,1.0,0.0,1.56,1.0,0.72,0
10.12,1.0,3.0,0.34,75.03,0.51,0.18,0.0,88.12,2.83,0.34,22.83,2.0,3.06,0.0,3.3,0.83,1.0,0.37,0.0,0.45,0.0,4.66,4.32,5.86,1
0.0,1.0,5.25,3.25,70.71,0.0,0.41,1.63,61.69,1.0,0.0,20.32,1.37,4.31,0.19,8.92,1.81,1.0,0.87,0.0,0.41,0.0,1.0,1.63,0.81,0
1.84,1.0,2.15,0.85,37.99,0.0,0.15,0.0,67.98,1.31,0.0,11.99,2.0,2.13,0.85,6.54,1.0,1.0,0.38,0.0,0.47,0.0,2.46,2.46,4.15,1
0.0,1.79,0.79,0.79,29.58,-0.79,0.65,0.0,9.43,1.0,0.0,0.79,2.0,4.62,1.79,1.85,0.21,1.0,1.31,0.0,1.39,0.0,0.21,0.21,2.57,0
0.0,1.0,-3.73,3.84,68.42,4.73,1.21,1.0,71.67,1.95,14.18,-0.62,1.0,1.88,-1.89,0.52,-1.89,1.0,0.5,0.0,0.5,0.0,4.78,2.0,0.05,0
2.74,0.09,-5.05,0.26,6.3,0.0,0.76,0.26,14.37,1.0,2.74,8.12,1.0,3.08,2.91,3.29,2.91,1.0,0.54,0.0,1.12,0.0,4.09,0.17,0.09,0
-5.9,2.0,-9.83,4.08,-311.85,-2.95,1.42,1.03,-21.63,1.0,0.0,-38.24,1.0,-3.75,0.98,-1.39,7.0,1.0,0.28,0.0,1.03,0.0,-1.95,-2.92,-4.9,0
0.0,1.0,-0.9,-2.7,9.9,0.9,0.72,-3.6,25.21,1.0,2.0,1.5,2.0,-0.75,-1.7,-1.97,-0.9,1.0,-0.23,0.0,-0.45,0.0,0.1,0.9,-1.7,0
1.0,0.36,0.0,4.0,42.3,0.0,3.41,0.64,32.04,-0.64,1.0,9.61,0.0,1.59,0.36,0.69,-1.28,1.0,-0.55,0.0,0.0,0.0,2.0,0.0,1.36,0
0.0,1.0,1.45,1.0,32.13,11.45,-0.09,6.08,47.51,-0.11,3.0,6.66,1.0,4.8,3.55,7.69,4.32,1.0,0.8,0.0,0.0,0.0,1.0,0.0,0.0,0
0.54,2.09,5.0,0.0,34.63,7.0,-0.23,4.35,74.76,0.46,4.0,6.98,2.0,4.95,1.54,14.4,1.09,3.17,4.01,1.09,-0.27,0.0,1.54,1.09,2.09,0
1.0,1.0,-0.79,-0.79,46.52,0.79,-0.02,0.79,82.39,2.79,0.0,1.79,1.21,4.09,-0.79,6.55,-0.79,1.0,0.04,0.0,1.79,0.0,4.79,1.79,3.79,0
3.76,6.76,8.04,20.0,326.14,0.0,0.41,3.0,54.53,0.49,3.51,17.06,0.24,4.12,1.24,10.42,1.0,1.0,1.16,0.0,0.25,0.0,-0.51,2.76,7.29,1
-1.1,1.0,-9.5,10.19,374.05,1.46,0.4,3.46,66.96,2.46,-1.46,72.43,2.73,9.14,0.27,16.1,0.73,1.0,1.61,0.0,0.04,0.0,3.19,9.37,11.02,1
0.0,1.0,0.32,5.05,132.85,0.0,3.49,0.0,66.23,0.32,5.35,2.68,-0.35,8.19,0.0,2.63,1.0,0.0,0.91,0.0,0.32,0.0,2.68,0.32,-0.68,0
0.73,1.0,18.53,4.0,41.32,0.0,0.19,4.73,104.9,1.0,0.0,0.59,1.0,8.58,2.45,17.06,0.55,1.0,0.89,0.0,0.4,0.0,5.0,4.0,2.45,0
-1.58,-1.63,-0.53,-6.95,-39.51,0.0,3.35,-1.58,26.33,2.05,-1.05,-2.21,1.0,2.29,-0.05,-1.6,2.53,1.0,-0.59,0.0,0.0,0.0,2.53,0.0,-0.53,0
5.18,1.39,1.0,6.61,134.61,1.0,0.32,1.21,93.32,2.61,7.0,7.54,2.0,3.88,-0.61,7.15,3.43,2.82,1.21,0.61,0.25,0.0,2.79,7.0,5.39,1
0.0,1.0,1.0,0.0,27.0,0.0,0.06,0.0,97.0,2.0,2.0,25.0,1.0,1.47,0.0,2.72,1.0,1.0,0.25,0.0,0.33,0.0,5.0,4.0,2.0,1
7.96,1.0,3.04,3.0,133.28,1.96,0.51,0.96,118.43,2.96,3.91,12.51,2.96,3.48,-0.87,6.72,-0.96,1.0,0.95,0.0,0.2,0.0,2.91,4.87,2.91,0
1.0,1.0,-2.82,3.88,48.41,-0.94,0.96,0.94,-13.4,1.12,0.0,10.71,1.0,1.32,1.0,8.81,1.94,1.0,-0.39,0.0,0.06,0.0,3.0,0.06,3.0,0
2.0,2.83,2.0,7.01,122.24,6.0,0.5,0.83,150.06,2.0,-0.67,5.99,1.17,4.64,-0.83,6.3,0.83,1.0,1.47,0.0,0.5,0.0,2.0,3.0,5.17,1
1.0,0.07,5.07,0.0,152.56,0.0,135.68,0.0,-4.14,-1.73,0.0,4.0,3.07,1.61,0.0,0.99,-1.86,-0.93,0.76,0.0,0.07,0.0,1.93,0.07,-1.86,0
8.0,1.0,22.48,0.88,43.5,1.76,0.34,0.0,99.12,1.88,3.76,17.59,2.76,-0.8,-0.76,3.2,-0.88,1.0,-0.49,0.0,0.51,0.0,1.88,4.52,0.88,0
0.0,1.0,6.21,0.0,-7.25,0.0,-0.24,3.16,20.37,2.0,1.0,18.63,2.42,-2.9,-0.79,5.56,3.37,1.0,0.38,0.0,0.6,0.0,1.0,3.0,2.21,0
0.0,1.0,-5.97,0.19,-50.99,0.0,1.09,1.0,31.69,1.0,0.0,-2.87,1.91,0.35,1.0,1.29,1.0,1.0,0.23,0.0,0.0,0.0,1.0,0.0,1.91,0
8.0,1.0,1.5,9.5,85.0,0.0,6.29,0.0,41.93,2.0,1.0,-21.21,1.0,3.79,0.75,2.01,-2.25,1.0,0.22,0.0,1.0,0.0,3.5,1.0,2.25,0
0.0,2.0,1.92,7.77,45.94,0.0,1.47,1.0,142.41,4.77,1.0,5.15,1.08,9.31,1.0,4.2,0.23,1.0,1.83,0.0,0.04,0.0,1.92,2.92,1.0,0
0.63,1.0,-0.17,4.9,141.5,2.27,0.29,0.63,76.61,2.63,0.0,39.79,2.63,7.68,-0.63,7.75,0.0,1.0,1.71,0.0,-0.19,0.0,3.9,7.8,8.33,1
0.0,0.0,0.0,-1.89,136.61,0.0,147.54,-0.94,32.12,0.94,0.0,-12.28,0.0,-0.63,0.0,-9.13,-0.94,0.0,0.0,0.0,0.94,0.0,2.0,0.94,0.94,0
-7.2,0.0,-21.6,0.9,48.5,0.0,2.22,0.0,-44.99,2.0,13.2,9.0,1.9,0.24,-0.9,3.96,0.0,0.0,0.28,0.0,-0.3,0.0,3.7,0.9,2.7,0
2.27,0.37,2.37,-1.17,189.61,3.0,2.25,-1.27,73.3,0.73,3.27,18.83,0.73,4.68,-2.53,-0.87,-2.53,1.0,-0.57,0.0,1.0,0.0,3.63,1.0,10.0,1
0.0,1.0,-4.9,0.0,8.0,2.0,1.39,0.0,-57.38,2.3,-0.7,-4.0,-1.1,2.1,1.0,4.66,4.4,1.0,0.6,0.0,0.61,0.0,3.0,1.6,1.6,0
1.0,2.0,10.78,-3.22,31.27,0.0,1.09,-0.8,58.43,1.2,6.43,0.59,3.2,5.43,-1.61,-2.53,0.0,-0.8,-1.19,-0.8,1.0,0.0,2.61,1.0,0.0,0
15.84,1.71,11.31,2.0,89.48,5.65,-0.62,0.0,142.12,4.71,0.0,15.53,1.0,4.76,0.0,6.61,1.0,1.71,0.91,0.0,0.29,0.0,4.71,0.29,4.29,0
6.0,2.09,4.09,4.91,77.81,0.0,0.64,4.35,55.15,-0.63,1.0,5.54,1.0,6.4,3.09,13.35,2.09,3.18,3.97,1.09,0.53,0.0,-0.09,3.09,-0.09,0
-15.37,2.0,1.0,3.41,-27.96,0.0,-1.38,1.0,50.0,2.53,-0.06,9.65,3.06,4.5,1.0,6.92,3.53,1.0,1.96,0.0,0.23,0.0,1.53,2.53,1.0,0
0.53,0.47,0.53,-0.05,16.89,0.0,0.27,0.0,83.0,2.53,0.0,8.42,2.0,2.49,-1.05,4.84,1.0,0.47,0.57,0.0,-0.18,0.0,1.53,0.53,2.53,0
-1.0,2.0,4.64,3.82,25.23,1.0,0.09,1.45,50.01,1.27,4.09,16.64,1.27,5.38,0.0,10.13,1.73,1.0,1.31,0.0,0.22,0.0,5.45,8.45,6.73,1
0.0,1.0,0.0,1.17,-1.42,0.0,4.11,0.0,0.0,0.0,4.0,-1.74,0.0,1.39,2.91,0.29,1.0,1.0,0.0,0.0,-0.46,0.0,2.91,-1.83,-0.91,0
0.0,2.0,1.0,5.62,60.15,0.0,0.15,1.0,80.85,2.0,3.47,7.62,1.38,6.1,0.38,7.67,3.0,0.38,2.4,0.0,0.5,0.0,1.62,2.0,0.38,0
0.85,1.0,6.08,3.0,44.54,-1.69,-0.02,4.0,75.31,1.15,0.0,3.77,3.54,4.2,2.15,8.4,1.46,0.15,1.22,0.0,1.56,0.0,1.31,-0.69,1.31,0
0.0,1.0,0.45,3.1,26.71,0.0,2.4,0.0,109.31,3.1,-1.1,-1.1,1.0,2.82,2.0,0.91,1.55,1.0,-0.24,0.0,1.27,0.0,3.55,2.1,0.55,1
23.6,6.0,135.89,15.25,1142.22,7.13,-0.13,3.0,77.73,2.79,14.68,30.18,2.58,3.04,1.21,9.02,0.21,0.21,1.2,0.0,1.29,0.0,1.0,2.79,1.21,1
0.0,1.53,0.0,0.0,46.18,0.0,0.03,0.0,35.02,1.0,-1.06,36.47,0.47,1.59,0.0,6.45,5.06,1.0,0.57,0.0,1.53,0.0,1.53,1.53,1.0,0
0.0,1.0,5.25,7.63,184.13,7.51,1.16,0.0,90.0,1.37,1.88,8.25,0.37,2.88,2.25,4.23,1.0,1.0,1.03,0.0,0.07,0.0,2.0,3.37,2.0,0
0.84,1.58,1.0,5.16,142.1,1.0,0.23,0.0,62.45,3.0,1.0,22.54,1.58,7.97,1.16,5.56,1.0,1.58,0.49,0.0,1.1,0.0,4.0,1.0,7.74,0
-3.62,2.81,-15.28,2.81,41.81,-14.47,1.81,0.0,58.39,3.1,-1.81,9.95,1.0,8.13,1.81,7.79,2.9,1.0,1.89,0.0,1.9,0.0,2.0,1.9,1.0,0
-0.82,2.0,0.18,7.0,76.1,2.0,0.55,1.0,47.64,3.0,3.82,18.71,2.0,5.56,1.0,6.21,1.0,1.82,1.91,0.0,0.17,0.0,3.0,4.63,3.45,1
0.0,1.0,22.79,0.0,22.01,-2.96,0.38,2.97,127.59,2.0,0.0,11.88,0.01,7.8,2.97,13.17,1.99,1.0,-0.48,0.0,1.0,0.0,1.0,1.0,3.96,0
1.0,1.0,4.38,0.0,12.66,0.0,0.33,0.0,81.99,1.46,0.0,0.76,3.46,4.13,0.54,2.72,0.54,0.0,0.79,0.0,1.27,0.0,-0.08,0.46,-1.62,0
1.79,1.0,0.21,-1.57,24.79,0.0,0.28,0.0,72.06,1.79,0.0,0.79,1.0,-13.6,0.0,2.83,0.21,0.0,0.42,0.0,0.5,0.0,1.0,2.0,3.36,0
0.0,1.0,1.0,-4.46,28.77,0.0,1.8,-5.14,66.0,1.0,2.05,0.54,1.68,-2.42,-4.09,-5.6,-12.27,1.0,0.6,0.0,0.5,0.0,2.36,2.0,-0.36,0
0.6,2.21,5.6,-0.21,6.89,-1.21,0.27,4.82,52.27,0.4,-1.21,-4.22,-0.21,5.56,3.6,12.66,2.81,3.41,4.69,1.21,1.03,0.0,1.0,-0.21,1.6,0
-0.98,1.0,-1.96,1.06,-101.44,-1.96,2.1,-1.96,-76.46,-0.96,0.0,-37.23,0.02,1.32,4.98,-4.42,3.0,1.0,1.4,0.0,0.67,0.0,-0.94,-5.88,-10.78,0
-2.38,1.21,3.79,3.41,74.1,0.0,0.55,1.0,91.26,1.0,1.59,-5.95,2.0,9.3,1.21,2.51,1.0,1.0,0.7,0.0,-0.79,0.0,0.41,-0.79,0.21,0
4.27,6.0,1.36,20.0,158.54,0.0,0.7,3.0,-5.45,2.0,3.91,9.91,1.0,2.76,2.64,8.94,1.0,1.64,0.94,0.0,0.82,0.0,1.64,1.36,1.36,0
1.71,1.0,151.19,3.24,1309.57,7.52,1.85,0.0,23.08,1.19,15.38,29.95,3.19,3.97,3.24,2.64,2.43,0.0,1.09,0.0,0.6,0.0,1.0,-0.62,0.0,0
0.0,1.0,1.12,4.38,84.65,0.0,0.56,1.75,55.12,0.12,-1.75,9.63,3.0,4.15,1.0,5.92,0.12,1.0,1.79,0.0,0.88,0.0,1.88,0.88,1.75,0
-0.83,2.0,-3.16,7.0,67.69,2.0,0.96,1.0,-21.53,2.17,3.0,3.17,0.34,4.7,1.0,7.77,5.16,1.83,1.54,0.0,0.5,0.0,3.0,3.0,1.83,0
0.91,1.0,1.44,1.83,41.48,-6.39,1.18,1.0,-1.11,3.83,-3.65,4.56,0.09,4.32,3.0,9.93,2.91,1.0,0.02,0.0,0.91,0.0,2.83,0.91,2.83,0
21.0,1.0,12.26,1.87,30.75,8.0,-0.08,1.87,63.83,1.38,2.0,5.62,2.0,-1.31,-1.87,1.07,1.25,1.0,0.79,0.0,0.0,0.0,2.0,0.0,0.0,0
0.65,1.65,-0.65,1.95,133.64,0.0,-0.04,0.0,95.69,2.0,0.0,10.15,2.65,10.53,-0.3,5.89,0.35,1.0,0.95,0.0,1.11,0.0,0.35,1.0,3.25,0
0.0,1.0,1.05,1.95,-0.79,0.0,3.68,-1.89,55.0,-0.89,0.95,-0.89,0.05,-2.28,-1.84,-3.46,-4.68,1.0,-0.79,0.0,0.0,0.0,1.0,0.0,1.95,0
-7.96,0.0,1.99,0.0,41.92,0.0,2.08,0.0,20.9,2.0,15.0,8.96,2.0,-0.35,0.0,0.0,0.0,0.0,0.03,0.0,1.0,0.0,1.0,1.0,0.0,0
8.06,0.06,0.0,5.0,187.73,0.0,142.04,0.0,-51.83,-0.94,1.0,-2.71,-0.94,-4.34,-3.77,-2.85,-2.83,0.06,0.0,0.0,0.0,0.0,2.94,0.0,-0.94,0
2.0,2.32,-2.04,0.32,20.6,0.0,1.39,-0.68,7.45,3.04,0.0,-6.13,1.0,1.37,-1.36,1.93,1.0,1.0,0.52,0.0,1.0,0.0,-0.36,1.0,-2.72,0
2.92,1.0,3.67,0.92,107.8,-0.92,2.14,0.0,156.58,1.0,0.92,-0.84,1.0,2.81,0.0,-3.14,-1.75,-0.92,0.49,0.0,0.04,0.0,0.08,0.16,1.0,0
4.52,1.52,5.39,8.0,316.06,0.0,0.5,0.43,101.29,1.52,0.0,39.82,3.57,3.53,-0.05,6.42,-0.52,0.48,1.4,0.0,0.55,0.0,1.0,5.0,1.43,1
12.0,-3.97,2.0,3.01,254.85,0.0,0.51,-1.99,100.0,2.0,5.0,43.82,2.0,0.51,-3.97,-9.5,-14.9,-3.97,-4.35,-4.97,0.93,0.0,-0.98,1.01,3.01,0
-0.83,0.17,-1.66,-0.83,-84.8,2.0,3.56,0.0,5.8,3.0,1.66,-1.76,0.17,-0.6,1.83,2.61,3.83,1.0,-0.04,0.0,0.61,0.0,2.17,2.17,-2.14,0
4.57,1.91,2.83,10.06,97.86,0.0,1.0,0.91,112.8,0.09,1.0,8.66,3.0,7.23,1.83,4.35,1.0,0.0,1.27,0.0,1.91,0.0,2.0,1.91,2.91,0
2.96,1.98,1.04,-0.93,159.94,3.0,0.1,-0.98,60.42,2.0,2.0,39.6,2.0,3.11,0.0,7.98,0.0,1.0,1.92,0.0,1.98,0.0,2.02,1.98,9.02,1
6.32,-0.79,0.0,6.21,70.01,0.0,4.43,7.63,0.0,0.79,0.79,-3.16,0.0,0.82,0.0,-6.52,-5.53,2.0,1.05,1.0,1.39,0.0,2.79,0.21,-0.79,0
0.0,5.0,7.05,-1.86,41.07,0.0,1.46,-4.84,52.0,3.93,0.0,-1.8,1.0,4.3,-1.93,-6.35,-15.59,2.0,2.33,1.0,0.0,0.0,3.0,0.0,2.98,0
7.67,2.67,1.0,5.34,128.44,-4.01,0.69,0.0,48.99,1.33,2.67,19.34,1.0,5.82,0.33,6.95,1.0,1.0,1.45,0.0,1.17,0.0,5.0,5.67,3.0,1
0.0,0.06,1.06,0.06,21.84,5.39,1.49,0.0,13.18,-0.89,2.06,3.11,1.0,2.23,2.06,1.26,0.06,0.06,0.62,0.0,0.94,0.0,1.0,0.94,-1.89,0
-7.35,1.0,-20.2,1.92,33.43,0.0,4.44,0.0,-52.34,0.0,-0.84,5.51,0.0,1.92,1.0,5.28,3.67,1.0,1.22,0.0,0.0,0.0,3.0,0.0,0.0,0
0.0,1.0,4.07,4.64,66.73,0.0,3.56,0.0,16.09,-1.78,1.85,2.93,1.0,1.75,3.93,1.94,0.07,1.0,0.28,0.0,1.0,0.0,0.07,1.0,-0.93,0
0.87,5.33,1.73,20.34,138.68,0.0,3.56,2.6,-3.47,0.87,5.73,6.2,-0.87,2.77,3.73,7.55,1.0,1.0,0.96,0.0,0.43,0.0,2.0,1.73,0.0,1
47.0,1.0,17.48,1.05,195.17,22.0,0.3,0.0,47.57,3.0,6.9,38.0,2.0,2.81,0.0,7.23,1.57,0.52,0.73,0.0,0.4,0.0,3.0,4.0,6.0,1
2.17,1.0,11.34,2.34,42.81,0.58,-0.78,1.0,98.28,1.0,0.0,22.36,1.58,7.86,0.83,14.02,2.0,1.0,0.96,0.0,0.77,0.0,0.42,1.58,4.17,0
-1.94,1.0,7.78,7.0,64.88,0.0,0.71,2.0,27.13,2.97,0.97,21.41,2.94,4.4,3.0,9.83,6.0,1.0,1.16,0.0,1.58,0.0,2.0,3.91,0.97,1
0.0,1.0,-0.83,3.83,-38.73,0.17,0.38,0.0,50.97,2.0,0.78,16.34,2.39,2.27,2.22,8.82,1.83,1.0,1.54,0.0,0.44,0.0,0.78,5.0,-4.09,0
0.0,2.0,1.0,7.59,72.98,2.0,0.68,0.0,56.48,2.0,0.0,10.87,1.41,2.93,1.41,6.12,1.41,1.0,1.55,0.0,1.39,0.0,2.76,2.17,3.76,1
0.86,1.0,6.0,-2.59,29.97,0.0,0.25,1.0,74.13,2.0,0.0,4.31,1.0,4.5,0.41,9.01,1.14,1.0,0.18,0.0,0.43,0.0,1.86,-0.86,1.86,0
