CountDeclMethodDefault,AvgEssential,CountDeclClassVariable,AvgLineComment,CountLineComment,CountDeclMethodProtected,RatioCommentToCode,AvgLineBlank,PercentLackOfCohesion,MaxInheritanceTree,CountClassDerived,CountClassCoupled,CountClassBase,CountInput_Mean,CountInput_Min,CountOutput_Mean,CountOutput_Min,CountPath_Min,MaxNesting_Mean,MaxNesting_Min,OWN_COMMIT,MINOR_COMMIT,MINOR_LINE,MAJOR_COMMIT,MAJOR_LINE,target
0.0,1.0,1.0,17.81,55.91,0.0,2.48,2.54,79.02,3.64,0.0,2.91,1.0,6.39,6.81,9.48,11.81,2.0,0.62,1.0,1.0,0.0,1.0,1.0,2.91,0
0.0,1.0,1.0,3.27,26.54,0.0,2.73,0.0,-26.82,2.65,1.96,-4.58,1.65,2.35,3.65,0.06,2.35,1.0,-0.47,0.0,-0.65,0.0,0.35,-0.65,0.65,0
1.0,1.0,1.81,3.19,76.31,0.0,0.6,0.0,86.81,0.19,1.81,-2.12,1.19,5.47,0.81,1.69,0.0,1.0,-0.65,0.0,0.22,0.0,2.62,6.25,1.0,0
-0.92,1.08,2.84,0.24,79.88,0.0,0.72,-1.76,41.55,1.92,0.0,13.03,1.92,1.37,1.0,4.5,1.0,1.0,0.44,0.0,1.53,0.0,6.68,5.6,8.35,1
-4.41,1.0,0.0,1.24,20.89,0.0,-0.54,3.0,0.0,2.88,-2.65,4.76,1.88,-0.23,0.0,8.8,2.0,1.0,1.71,0.0,0.88,0.0,2.88,0.88,-0.88,0
0.0,1.0,0.0,3.0,-17.59,0.0,1.0,0.0,0.0,4.0,1.98,-2.96,1.99,1.15,1.0,2.78,2.99,1.0,0.0,0.0,1.0,0.0,1.0,1.0,-0.98,0
0.0,1.0,3.69,1.99,205.75,0.0,0.24,1.0,80.66,0.34,0.0,22.98,3.33,5.41,-0.66,8.38,1.0,1.0,0.8,0.0,0.5,0.0,2.0,2.0,5.33,0
0.0,1.0,3.04,1.34,45.94,-2.3,0.34,-0.66,49.52,0.68,0.02,5.36,1.34,3.47,0.0,5.78,1.32,1.0,0.29,0.0,1.0,0.0,1.66,1.0,0.0,0
-6.74,1.0,-6.23,1.0,26.63,-5.05,0.74,0.0,41.51,0.44,-0.68,8.07,1.44,2.16,0.0,4.64,1.56,1.0,0.63,0.0,0.12,0.0,2.0,3.56,1.56,0
0.61,1.61,5.66,-0.83,-2.25,0.0,-2.66,1.22,86.27,3.83,-1.22,18.43,2.61,1.38,1.0,12.82,0.39,1.0,1.98,0.0,1.61,0.0,0.39,1.61,1.61,0
0.0,1.0,-2.6,0.0,18.64,0.0,0.35,0.92,59.68,-0.84,0.0,12.88,3.0,2.4,0.08,5.86,1.92,1.0,0.9,0.0,-0.23,0.0,-0.84,0.92,-0.92,0
16.0,2.0,10.0,3.76,545.26,7.0,1.03,0.0,49.31,3.0,12.0,62.0,3.59,4.42,0.59,4.65,1.0,1.0,0.76,0.0,-0.29,0.0,3.0,6.41,15.0,1
5.0,1.0,0.0,-0.91,33.65,0.56,-0.01,0.0,0.0,1.12,1.88,1.12,0.0,2.12,0.44,1.28,1.0,1.0,0.0,0.0,0.56,0.0,1.56,0.56,1.0,0
0.0,2.56,7.67,3.56,158.47,1.11,0.12,0.56,129.92,1.0,0.0,4.89,2.0,18.93,2.0,5.0,1.0,1.56,2.15,0.56,0.72,0.0,1.56,1.56,3.56,1
1.0,2.0,-3.31,2.69,86.11,0.0,1.45,0.0,8.35,2.86,4.86,-0.17,1.14,3.27,1.0,1.79,1.0,1.0,0.29,0.0,0.93,0.0,-0.72,2.14,-1.59,0
0.0,1.0,15.27,1.13,64.5,1.13,0.21,0.57,99.85,2.57,-1.13,16.34,1.0,1.11,0.0,5.29,2.0,1.0,0.32,0.0,-0.18,0.0,1.57,1.7,3.13,0
2.0,1.0,1.0,1.26,153.77,0.0,0.25,-2.97,66.47,1.0,0.0,23.74,2.0,2.8,0.0,9.43,0.0,1.0,0.23,0.0,-0.29,0.0,2.74,12.23,12.23,1
-7.69,1.0,-11.07,5.0,-276.36,0.0,0.81,0.0,-39.71,2.79,-1.58,3.35,0.21,-1.69,2.0,11.14,7.74,1.0,1.52,0.0,0.8,-1.58,-0.58,-5.32,-7.9,0
0.0,1.0,1.0,1.84,-49.42,0.0,-3.46,0.0,72.26,3.72,-1.72,1.86,2.72,3.6,4.0,7.44,4.0,8.0,1.17,1.0,0.86,0.0,1.14,0.86,1.0,0
-1.56,1.0,0.0,6.56,80.52,0.0,4.1,0.0,-29.64,1.48,1.04,-0.08,0.48,7.93,2.0,0.85,2.0,1.0,-0.35,0.0,0.48,0.0,1.0,0.48,-0.52,0
7.0,0.07,5.0,5.78,483.88,2.0,1.18,0.0,102.73,0.07,0.0,2.15,4.85,3.91,0.0,-0.78,0.93,1.0,-0.78,0.0,1.46,0.0,2.93,0.07,1.07,0
-10.03,1.0,-3.65,-2.74,-194.93,0.0,0.17,0.0,-1.82,1.91,0.0,-10.03,3.74,0.44,0.09,4.66,4.09,3.0,1.77,2.0,0.95,0.0,0.09,-1.74,-4.38,0
-5.32,0.0,-9.75,-4.43,-305.3,-2.66,2.4,-1.77,-63.82,2.77,1.0,-40.77,1.11,-3.48,0.0,-8.48,0.89,0.0,-0.83,0.0,1.48,0.0,-0.77,-3.43,-5.32,0
11.56,2.89,10.89,-3.33,524.78,10.56,-3.56,0.0,169.66,4.78,10.22,86.89,4.78,6.42,-0.89,8.41,1.0,1.0,1.87,0.0,-0.1,0.0,3.0,9.67,19.44,1
1.0,1.0,4.66,2.0,79.67,0.0,-0.63,0.0,43.69,2.0,0.0,14.0,1.0,3.43,-2.0,3.98,0.33,1.0,0.57,0.0,1.0,0.0,4.0,1.0,4.33,0
0.0,1.0,8.0,8.3,71.53,0.0,-0.6,2.79,44.24,-1.36,0.0,28.81,2.0,5.36,1.79,18.18,3.36,1.0,1.1,0.0,0.25,0.0,3.0,4.0,2.43,1
1.0,1.0,1.0,5.0,85.0,0.0,1.18,0.0,57.0,2.0,0.0,6.0,1.0,6.0,2.0,5.14,1.0,1.0,0.78,0.0,1.0,0.0,3.0,1.0,5.0,0
-4.45,1.0,-4.16,11.29,136.01,-1.48,3.9,-1.48,84.64,1.0,0.74,-23.38,1.0,-0.62,0.0,-2.48,0.0,1.0,0.01,0.0,0.66,0.0,-0.48,-3.45,-1.19,0
2.0,1.0,1.0,4.25,41.86,0.0,1.56,0.0,50.0,0.15,0.0,1.7,2.0,6.62,4.7,4.78,4.0,1.0,0.6,0.0,1.0,0.0,0.15,1.0,-0.85,0
0.0,1.0,9.73,1.08,15.89,1.0,-0.02,4.81,50.5,2.0,-0.96,36.23,1.04,5.29,0.0,15.6,0.96,1.0,1.82,0.0,0.29,0.0,2.0,2.08,3.92,0
10.65,1.0,16.3,3.91,52.7,5.87,0.41,0.0,47.26,2.0,1.43,17.17,1.22,4.05,1.57,7.65,2.35,0.0,1.62,0.0,1.78,0.0,0.22,1.78,0.0,0
0.0,1.0,0.0,-1.08,6.58,0.0,1.19,-2.08,0.0,1.0,3.47,2.0,1.69,1.65,2.0,-1.24,2.61,3.0,0.81,2.0,0.69,0.0,1.0,0.69,1.0,0
0.0,1.0,-7.35,3.0,43.16,0.0,0.5,-0.61,5.28,2.0,0.0,10.32,3.0,0.19,0.0,6.1,0.0,1.0,1.14,0.0,1.0,0.0,0.39,1.61,2.23,1
0.0,1.0,5.6,11.0,44.14,0.0,0.1,9.93,46.7,1.07,-0.93,8.0,1.0,11.8,9.8,26.73,20.87,1.0,0.0,0.0,-0.93,0.0,1.0,-0.93,2.93,0
0.64,2.0,0.0,3.36,70.12,0.64,0.56,1.0,48.25,1.64,1.64,8.72,2.0,1.11,-1.27,1.11,0.0,1.0,1.54,0.0,1.0,0.0,2.64,1.0,1.64,0
0.0,1.0,3.82,4.04,75.7,0.0,0.59,0.0,96.51,2.61,0.0,5.61,2.61,4.86,0.39,3.31,0.39,1.0,1.47,0.0,1.3,0.0,2.21,2.21,2.82,0
1.41,1.7,-0.7,8.0,52.66,0.7,0.64,7.3,47.21,3.41,3.52,14.64,1.0,1.33,-2.46,17.51,20.0,0.3,-0.5,0.0,1.7,0.0,2.41,1.7,5.11,0
0.0,1.0,2.76,2.55,92.33,0.0,0.58,0.0,21.61,1.0,0.0,6.76,1.55,0.95,-2.76,5.26,2.55,1.0,-0.42,0.0,0.87,0.0,2.55,3.1,1.0,0
36.53,1.0,65.38,1.0,96.35,32.8,0.09,-5.96,119.05,1.75,2.49,22.44,2.75,2.96,-0.75,-12.43,-19.13,-4.96,0.17,-0.75,0.65,0.0,2.0,5.24,-0.49,0
0.0,1.0,0.0,4.48,41.71,1.0,2.63,0.0,-30.46,2.1,0.0,0.21,1.0,-5.36,-0.9,-0.89,0.1,1.0,-0.18,0.0,1.0,0.0,2.0,1.0,0.0,0
7.0,2.0,0.33,5.33,213.59,1.0,0.53,-0.67,67.35,2.0,7.0,8.29,2.0,6.22,-0.67,-0.5,-1.69,1.0,1.51,0.0,0.25,0.0,4.0,7.0,7.35,1
1.84,1.0,1.08,-0.92,-24.47,0.0,0.99,0.0,32.14,1.0,0.0,-8.26,2.08,2.71,3.75,2.08,3.75,1.0,1.56,0.0,0.0,0.0,0.08,0.0,-2.75,0
0.8,1.0,-1.6,-0.01,-4.52,0.0,2.64,0.0,3.84,1.0,18.0,1.0,1.0,-1.58,1.8,-0.52,0.8,1.0,0.08,0.0,1.2,0.0,0.2,0.2,0.2,0
-0.67,1.0,1.33,0.97,37.26,0.0,0.69,2.69,75.52,0.33,0.0,-5.72,0.66,8.9,3.02,-3.33,4.36,1.0,-0.49,0.0,1.15,0.0,2.67,-0.02,0.33,0
0.0,1.0,8.84,4.74,37.0,0.0,1.0,2.74,53.79,1.0,0.0,6.89,1.0,3.13,1.0,6.89,4.74,4.0,2.3,1.0,-0.44,0.0,2.47,1.47,0.74,0
7.32,1.0,3.33,9.0,324.03,0.0,1.6,0.0,93.64,1.0,1.33,6.65,1.67,7.07,0.33,2.14,1.33,1.0,1.16,0.0,1.17,1.33,3.0,6.32,8.32,1
0.0,2.0,2.0,-1.19,35.1,0.0,-1.18,0.0,98.92,1.55,2.45,3.45,2.0,7.07,1.0,6.99,1.55,1.0,1.11,0.0,1.55,0.0,0.45,1.55,0.0,0
0.0,1.0,5.7,17.92,97.85,0.0,2.68,0.0,72.59,2.22,-3.92,14.31,1.78,4.17,3.78,3.24,1.0,2.78,0.78,1.0,1.29,0.0,-1.35,0.22,0.22,0
0.0,2.0,-0.92,-2.41,-20.22,0.0,-0.55,1.0,-43.04,0.08,1.0,-2.5,2.92,-0.26,0.0,1.14,0.0,1.0,1.61,0.0,1.0,0.0,2.0,1.0,1.0,0
8.0,2.0,2.43,-0.14,53.13,1.0,0.71,1.0,105.17,4.72,0.0,24.57,1.0,3.54,0.43,4.8,1.57,1.0,1.06,0.0,0.4,0.0,1.86,3.0,0.86,1
2.0,2.8,-4.01,3.6,58.59,-0.6,1.0,-0.8,79.14,3.8,5.0,12.6,1.0,7.67,0.8,1.28,1.8,0.0,1.07,0.0,1.6,0.0,4.0,-1.41,3.4,0
-24.12,1.0,-28.58,2.57,67.28,-22.07,0.39,0.0,70.76,2.0,-1.03,-3.21,0.49,5.29,0.51,5.49,2.51,1.51,0.36,0.0,0.05,0.0,1.0,0.51,2.51,0
1.38,1.0,0.69,5.75,141.94,0.69,1.18,0.0,23.38,2.38,2.75,11.19,3.38,7.74,-0.38,0.56,-1.06,1.0,0.1,0.0,-0.28,0.0,1.0,1.38,4.13,0
0.0,0.2,11.37,0.4,39.78,0.0,0.1,-0.6,122.66,0.2,0.0,20.79,1.0,5.77,0.2,1.28,-0.39,0.2,-0.48,-0.8,0.48,0.0,0.2,2.8,1.6,0
4.83,2.0,1.0,4.14,84.64,2.62,0.38,0.0,102.61,1.31,0.0,18.66,1.31,2.39,0.0,3.82,0.69,1.0,0.78,0.0,1.02,0.0,-0.76,2.62,3.62,0
0.0,0.64,9.72,1.92,61.6,0.0,1.41,0.0,0.64,-0.64,3.0,0.64,0.0,0.42,0.64,0.29,0.0,0.0,0.12,0.0,1.0,0.0,3.92,1.0,1.28,0
6.0,1.0,11.0,5.0,322.38,3.0,0.42,2.99,33.23,1.0,0.99,43.02,2.0,2.11,-1.99,9.16,0.01,1.0,1.4,0.0,0.46,0.0,2.01,6.0,5.01,1
-4.78,1.28,2.0,-3.33,-41.19,-1.44,1.15,1.0,88.38,1.72,0.0,2.56,0.28,8.42,6.33,5.2,1.0,1.0,0.68,0.0,0.93,0.0,2.28,-0.17,2.28,0
0.0,1.0,3.83,-3.33,36.3,0.0,-0.03,-0.66,95.74,1.0,0.0,1.83,1.83,5.83,0.0,4.95,-1.49,-1.49,1.24,-0.83,0.0,0.0,1.0,0.0,1.0,0
0.52,1.52,4.1,2.58,-60.28,0.52,-137.29,0.52,88.55,2.55,0.0,9.74,2.52,7.58,1.0,7.54,1.52,1.52,1.61,0.0,0.26,0.0,0.48,1.03,1.03,0
0.68,1.0,1.35,-2.71,56.89,3.38,-0.02,1.35,45.33,1.0,0.0,3.35,1.68,-0.47,-6.09,2.95,-2.06,1.0,1.02,0.0,1.34,0.0,1.0,2.35,1.68,0
-0.56,0.44,-0.56,3.88,71.03,0.0,1.23,0.44,-40.44,0.44,0.56,18.07,1.0,0.96,-0.56,8.76,-0.12,0.44,1.53,0.0,0.94,0.0,2.0,1.44,0.0,0
4.23,1.0,0.0,3.0,49.31,0.0,1.41,0.0,57.0,1.62,0.0,5.38,1.0,6.46,1.62,3.24,0.38,1.0,0.67,0.0,1.0,0.0,1.38,1.0,1.0,0
-2.61,1.0,7.17,4.39,63.05,-0.65,0.24,0.0,65.39,0.35,-2.61,5.39,-0.96,-2.06,-0.65,6.51,1.65,1.0,0.77,0.0,0.61,0.0,1.0,-0.96,-0.61,0
0.0,1.0,0.0,0.0,6.87,0.0,0.42,0.0,0.0,1.0,16.0,6.34,2.0,1.17,0.0,5.66,0.0,1.0,1.55,0.0,1.0,0.0,2.0,1.0,-0.78,0
0.0,1.04,10.15,8.0,487.69,0.0,257.13,4.0,-17.56,2.04,0.0,28.3,-0.93,3.55,0.0,5.95,0.04,1.0,0.13,0.0,0.67,0.0,3.0,2.0,4.96,1
-4.3,1.0,0.0,0.42,32.53,0.0,-1.36,0.0,142.32,2.72,-1.58,2.86,2.86,0.81,-0.86,1.57,-0.86,1.0,0.75,0.0,0.0,0.0,2.0,0.0,0.0,0
-0.76,1.0,13.58,2.76,91.84,3.53,0.15,1.76,131.46,3.76,3.0,20.34,3.53,7.78,0.0,7.46,-1.53,1.0,2.05,0.0,0.28,0.0,1.24,3.0,0.47,0
9.3,1.54,-2.69,1.92,2.57,0.54,3.06,0.0,2.69,0.54,3.0,1.61,-0.54,3.05,1.54,-0.2,1.54,1.0,0.11,0.0,-0.09,0.0,-0.08,-1.08,-2.23,0
0.0,1.0,7.09,2.87,72.14,0.87,1.86,0.0,160.94,2.87,1.74,0.87,1.87,2.81,0.0,-5.74,-1.61,1.0,-0.32,0.0,1.52,0.0,2.13,-1.61,-2.61,1
0.0,1.63,-2.8,8.53,107.65,0.0,2.09,-0.63,70.94,0.37,1.0,3.8,1.63,3.59,-0.63,-0.92,0.37,1.0,1.15,0.0,1.13,0.0,2.9,2.63,2.27,1
8.05,1.0,11.39,-4.34,19.09,4.88,0.13,-4.34,51.54,1.0,1.63,-0.09,2.54,-0.08,-1.26,-7.17,-8.85,0.46,1.06,0.0,1.0,0.0,1.0,1.0,-1.63,0
0.0,1.0,1.0,2.0,25.0,1.0,-0.38,3.0,25.0,1.0,0.0,6.0,1.0,3.0,2.0,15.5,6.0,1.0,1.25,0.0,0.5,0.0,1.0,-1.0,2.0,0
8.88,1.0,0.0,0.52,12.6,0.0,2.79,11.0,12.58,-0.48,7.4,3.56,0.26,-1.48,-0.74,20.11,20.52,4.0,2.0,1.0,1.74,0.0,2.48,1.74,0.26,0
0.0,0.41,0.0,2.82,52.82,0.0,3.51,-0.59,60.57,2.18,17.41,1.59,0.41,5.48,1.59,0.84,0.59,1.0,-1.03,0.0,1.0,0.0,0.41,1.0,0.41,0
7.87,1.0,5.98,11.89,156.88,0.0,0.07,0.0,150.75,2.0,-0.98,11.9,1.02,5.16,-0.98,8.68,0.98,1.0,2.05,0.0,1.48,0.0,3.0,2.98,3.0,1
1.0,1.0,1.93,-0.64,15.94,0.0,0.13,0.0,83.49,1.0,-0.64,-1.78,0.36,8.32,2.57,0.66,1.0,1.0,0.4,0.0,1.39,0.0,1.0,-0.28,0.0,0
0.0,1.87,0.87,3.13,13.46,0.0,0.1,2.0,10.41,1.0,0.0,10.54,1.0,1.56,0.13,8.03,3.13,4.0,2.42,1.0,-0.43,0.0,1.0,0.87,2.6,0
-0.67,1.0,0.67,-2.02,6.18,0.0,0.07,0.0,50.59,0.33,0.0,0.63,1.0,-1.12,3.37,8.1,6.65,1.0,0.06,0.0,-0.67,0.0,-0.35,-0.67,0.3,0
15.02,1.0,1.0,11.39,144.32,0.0,-0.37,0.0,56.8,-1.63,0.0,11.27,1.0,6.94,1.88,10.97,2.0,1.0,2.73,0.0,1.0,0.0,1.0,1.0,-0.88,0
1.96,1.98,17.67,5.92,94.63,0.0,-0.89,5.96,81.4,3.0,-0.98,26.6,0.02,6.97,2.02,20.93,6.0,3.0,3.5,1.0,0.49,0.0,5.94,3.92,6.94,1
0.69,1.69,0.69,2.31,16.13,0.0,0.29,4.69,-11.68,1.0,-0.69,9.93,0.31,2.22,0.69,10.31,4.69,1.0,1.52,0.0,0.03,0.0,1.0,-2.06,2.37,0
-0.27,1.0,8.45,0.0,23.08,0.73,0.13,0.82,82.55,1.18,0.36,16.08,2.0,3.84,0.0,6.63,0.82,1.0,0.71,0.0,1.41,0.0,1.0,2.64,3.27,0
0.0,2.0,-1.83,0.0,9.95,0.0,0.28,-0.57,100.29,2.0,3.39,11.0,1.0,3.44,0.0,1.92,-0.57,1.0,1.64,0.0,1.07,0.0,1.57,2.57,2.43,0
0.0,1.72,4.34,3.72,70.86,0.0,1.16,-2.17,96.51,1.0,0.0,-6.52,1.0,15.05,1.72,-0.76,1.72,1.0,0.86,0.0,0.12,0.0,-0.45,-0.72,1.72,0
1.48,1.0,0.0,6.48,-68.26,0.76,4.59,0.0,-2.28,0.76,3.28,-8.88,0.0,2.82,2.0,-1.23,0.0,1.0,-0.04,0.0,-0.12,0.0,0.24,-7.6,-4.6,0
13.63,1.0,2.74,5.26,302.51,0.0,1.03,1.0,47.83,1.63,2.0,15.49,1.37,6.88,-0.63,4.1,0.63,1.0,1.24,0.0,0.81,0.0,1.63,3.37,6.0,1
-0.56,0.44,1.0,1.44,62.14,0.0,0.51,-1.13,111.15,2.0,0.0,3.58,4.0,2.94,0.56,-4.14,0.56,1.0,0.48,0.0,0.4,0.0,4.13,3.0,3.0,0
2.0,1.0,1.0,2.69,162.23,0.0,-0.4,0.0,91.0,1.0,0.0,25.08,2.0,3.04,0.69,6.46,0.69,1.0,0.23,0.0,0.85,0.0,2.0,10.69,10.0,1
-0.68,0.32,-0.1,-1.05,16.99,0.0,0.28,-0.37,21.92,-0.37,2.0,8.34,2.0,5.85,-0.68,4.69,6.47,1.0,-0.65,0.0,-0.08,0.0,4.0,1.32,4.37,0
0.0,2.65,11.65,-2.87,47.42,0.0,-0.35,2.35,84.44,1.0,1.96,15.35,1.65,5.44,-1.31,9.82,-1.31,0.35,0.46,-0.65,0.5,0.0,3.0,3.0,-0.31,0
1.0,1.0,1.59,6.59,126.3,0.0,-0.09,0.0,104.35,0.81,2.37,15.19,3.0,4.87,0.0,18.01,-0.59,0.41,2.43,0.0,0.4,0.0,3.0,4.0,1.41,1
1.05,1.52,12.66,2.52,70.95,2.0,0.18,1.0,82.85,3.0,3.0,13.95,1.48,6.65,0.0,10.75,0.0,1.0,2.43,0.0,0.33,0.0,2.0,2.48,1.48,0
2.42,1.0,-2.42,2.42,-9.33,0.0,3.69,-0.81,-40.35,0.19,0.81,-9.53,-0.61,1.55,0.81,0.01,1.19,1.0,-0.33,0.0,0.73,0.0,1.0,-1.42,0.0,0
1.81,1.81,2.63,-0.63,45.19,2.0,-0.05,0.81,63.01,1.19,0.0,23.44,0.37,10.43,2.63,11.34,1.81,1.0,1.46,0.0,-0.07,0.0,6.63,3.81,3.63,0
2.97,2.0,1.0,2.97,54.47,2.34,0.74,0.0,46.58,2.0,5.34,20.29,0.34,7.47,1.66,7.4,0.0,1.0,1.88,0.0,0.99,0.0,3.0,4.66,3.66,1
0.0,1.0,2.0,2.13,88.71,0.0,0.12,0.0,95.0,1.0,0.0,3.87,2.0,10.1,-0.15,8.3,0.43,1.0,1.12,0.0,0.41,0.0,2.57,3.72,2.72,0
-0.56,0.44,4.87,7.44,3.62,0.0,0.56,1.44,-37.14,2.0,0.0,-1.75,1.0,6.22,7.87,5.68,7.56,1.0,-0.8,0.0,0.28,0.0,-0.13,-0.56,-1.69,0
0.0,1.75,0.0,0.0,22.25,0.75,-0.01,0.0,63.74,3.0,0.0,0.75,1.0,4.14,0.0,3.75,2.75,1.75,0.16,0.0,0.25,0.0,2.75,0.25,1.0,0
0.55,1.0,-0.55,-0.09,16.62,0.0,1.33,-0.55,4.93,1.0,0.0,-3.57,1.0,8.58,7.45,1.66,3.45,1.0,0.12,0.0,1.14,0.0,2.0,0.45,0.0,0
0.0,1.0,-13.56,1.69,16.61,0.0,1.11,-0.85,-11.02,1.0,0.85,5.0,2.85,-0.31,0.15,-0.51,0.31,1.0,0.05,0.0,0.36,0.0,2.0,-0.69,0.15,0
0.0,1.0,0.0,-0.98,48.73,0.0,2.05,0.0,27.73,2.32,0.0,-0.64,1.0,0.29,-0.32,-1.87,-0.32,1.0,-0.94,0.0,1.0,0.0,3.98,1.0,3.3,0
0.0,1.0,1.15,-5.12,-23.83,0.0,-1.4,0.0,31.35,2.0,-0.85,9.27,1.85,-0.06,0.85,6.34,2.85,1.0,0.11,0.0,0.43,0.0,2.85,-0.85,2.0,0
0.0,1.0,-0.52,4.29,43.77,0.0,2.32,0.0,116.01,2.0,0.76,1.52,0.24,0.42,-0.76,-0.74,0.24,1.0,-1.2,0.0,1.0,0.0,1.76,1.0,1.0,0
7.0,1.0,3.0,-0.97,31.21,0.0,-2.92,0.0,132.76,3.31,3.69,9.86,2.97,-1.17,-0.66,5.52,0.34,0.0,2.53,0.0,0.91,0.0,3.34,4.66,3.66,1
0.0,1.0,-3.92,-3.89,329.37,0.0,0.6,-1.97,187.45,0.02,3.94,6.05,3.0,-2.99,-8.86,-1.73,-4.91,0.02,1.09,0.0,1.98,0.0,2.98,1.98,2.0,0
0.0,1.0,1.87,0.0,23.62,0.0,0.39,0.62,5.6,1.0,0.0,-3.73,1.0,3.64,1.0,6.67,4.38,3.0,2.66,2.0,0.38,0.0,0.38,0.38,2.62,0
0.0,2.0,-0.54,4.0,46.01,0.54,0.96,0.0,63.44,1.46,0.0,6.85,2.0,4.5,1.0,1.82,1.0,1.0,1.06,0.0,1.0,0.0,3.0,1.0,-0.07,0
2.0,2.79,0.79,2.0,89.37,4.15,0.46,-3.15,153.59,3.79,5.0,30.7,1.79,7.36,-2.36,0.95,-2.94,0.0,1.47,0.0,0.65,0.0,2.42,3.36,8.15,1
13.0,1.0,4.0,5.06,306.37,0.0,0.6,1.0,61.48,-0.59,2.0,18.0,2.53,3.48,0.53,5.79,-0.53,1.0,0.7,0.0,-0.03,0.0,1.0,3.47,5.47,0
1.0,1.0,1.87,6.12,21.38,0.0,1.31,0.0,13.55,1.0,0.0,-1.75,0.13,-1.83,2.62,0.98,3.62,6.12,1.1,0.87,-0.37,0.0,1.87,1.13,1.87,0
4.58,0.08,6.66,-2.66,2.78,0.0,0.5,-0.92,69.68,2.0,1.83,9.33,2.92,-2.93,1.08,2.21,1.08,1.0,-0.47,0.0,0.95,0.0,1.08,1.25,0.17,0
2.33,0.22,3.34,1.55,20.22,0.0,0.34,4.22,24.6,-0.55,0.0,11.59,1.0,5.61,1.0,3.77,1.78,1.0,0.5,0.0,0.11,0.0,3.0,3.78,3.78,0
7.0,1.0,3.57,-0.57,182.58,2.0,0.31,0.0,73.43,1.71,0.0,4.0,2.29,-1.46,-0.71,2.39,-0.71,1.0,0.62,0.0,0.46,0.0,1.29,-0.43,2.0,0
1.0,2.0,11.41,5.0,406.55,0.0,0.47,0.0,109.06,1.0,2.0,27.24,2.57,21.82,0.0,5.37,1.0,1.0,0.18,0.0,0.62,0.0,2.57,4.14,11.71,1
0.0,1.01,1.0,2.04,94.19,0.0,0.88,-0.99,75.36,1.99,0.0,8.03,2.0,4.87,1.97,3.93,2.97,1.0,0.07,0.0,-0.41,0.0,-0.97,3.01,1.01,0
0.0,1.0,12.0,-3.5,-5.76,0.0,-0.03,0.0,113.64,1.88,-0.88,9.0,1.0,3.69,1.0,3.92,2.0,1.0,-0.29,0.0,0.44,0.0,3.0,-0.88,0.0,0
0.87,1.0,5.13,8.0,-191.28,0.0,0.91,2.0,-77.31,2.87,0.0,2.39,-0.74,13.58,9.0,7.89,7.87,1.0,0.92,0.0,0.0,0.0,1.87,0.0,1.74,0
0.0,1.0,6.0,-1.65,-17.27,0.0,0.35,4.38,6.08,3.0,0.0,-0.92,1.0,2.6,2.73,19.04,20.73,6.12,1.53,0.73,0.27,0.0,3.0,0.27,1.73,0
0.0,1.89,4.68,4.47,79.19,1.79,0.04,0.89,95.55,1.89,0.0,2.32,1.0,-2.8,-4.36,3.85,-0.79,1.89,2.43,0.89,-0.45,0.0,1.0,0.89,0.89,0
0.0,1.0,10.75,-5.64,42.02,5.0,-0.16,-2.8,115.66,3.0,3.95,18.59,2.95,-1.52,-2.85,2.18,0.95,1.0,0.63,0.0,1.38,0.0,1.95,3.85,0.95,0
-4.28,3.0,2.71,8.72,16.45,0.0,-3.05,5.0,54.79,2.86,-1.71,14.7,2.71,9.97,9.0,21.59,16.86,9.0,2.33,2.0,0.57,0.0,1.0,1.86,3.42,0
-0.99,2.0,1.99,2.01,72.14,1.0,1.06,0.0,132.85,1.99,5.93,-0.9,2.0,10.66,4.97,1.36,0.01,1.0,0.93,0.0,1.26,0.0,0.02,1.02,-0.98,0
2.0,1.0,-1.49,2.49,30.23,0.0,1.64,0.0,17.61,1.0,0.0,-4.36,2.0,4.02,3.62,4.09,4.0,1.62,0.95,0.0,1.0,0.0,1.0,1.0,0.62,0
0.0,0.34,2.01,1.01,52.48,-1.33,0.57,0.34,90.64,0.34,0.66,9.33,1.66,1.9,-1.33,1.83,-0.33,0.34,-1.03,-0.66,0.67,0.0,1.0,-0.33,1.34,0
3.0,1.94,4.72,8.94,149.9,0.0,3.86,0.0,-8.49,-2.83,1.0,6.66,0.94,17.79,3.89,2.18,-0.94,1.0,0.61,0.0,0.0,0.0,1.0,0.0,4.89,0
2.0,1.57,-0.56,5.0,39.01,0.0,4.28,-0.57,95.44,1.57,2.0,-3.56,0.43,-0.32,0.0,-0.51,-0.57,1.0,0.55,0.0,1.0,0.0,1.43,1.0,0.43,0
0.0,1.0,1.64,0.0,30.92,-0.55,1.2,0.0,36.6,0.45,1.0,0.0,2.55,2.49,0.91,-4.16,0.45,0.45,0.06,0.0,-0.55,0.0,1.55,-0.55,-1.09,0
0.0,0.42,4.16,-1.16,-11.62,-0.58,0.62,1.0,81.36,1.58,0.0,-2.48,1.0,0.91,0.0,3.29,1.58,1.0,0.98,0.0,-0.15,0.0,1.0,0.58,1.58,0
-0.79,0.21,1.79,13.21,-241.55,0.0,2.19,3.17,70.68,3.79,-1.58,-6.13,0.21,-8.46,3.79,3.51,1.0,2.0,0.48,1.0,1.53,0.0,1.0,-0.58,-6.92,1
